virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-35.9395426832	-8.13758624112	1.76947406411	162.733229188	-13.7202339172	1.01273405552	-2.98907773491	1.07252436262	1.76947406411	33.9558982849	-13.7202339172	1.01273405552	10.3491791574	1.08949103265	0.0160538569244	
-35.9426366144	-8.15462539529	1.76638590927	162.89937343	-13.7202339172	1.01273405552	-2.99949155908	1.08453320772	1.76638590927	33.1734580994	-13.7250442505	1.05442297459	9.73363689158	1.08842007903	0.0167825922589	
-35.9426366144	-8.15462539529	1.76638590927	162.280288903	-13.7250442505	1.05442297459	-2.99949155908	1.08453320772	1.76638590927	33.1734580994	-13.7250442505	1.05442297459	9.49177827568	1.08842007903	0.0169432815416	
-35.9498355844	-8.19395535291	1.76263283895	161.787290737	-13.6336650848	1.20786774158	-3.02303900239	1.11272888658	1.76263283895	32.5196380615	-13.6336650848	1.20786774158	9.27455774601	1.08787905858	0.0171501369134	
-35.9582123279	-8.20518527882	1.76110049264	161.375340083	-13.6170539856	1.34187734127	-3.02603247669	1.12525445089	1.76110049264	31.9486274719	-13.6170539856	1.34187734127	9.8708495894	1.08724447051	0.0157805491987	
-35.9639130469	-8.22221082053	1.76058668068	161.53110751	-13.6170539856	1.34187734127	-3.03479839319	1.13924965926	1.76058668068	31.9486274719	-13.6170539856	1.34187734127	9.24307863579	1.08754089469	0.016625158017	
-35.9639130469	-8.22221082053	1.76058668068	161.684775153	-13.6170539856	1.34187734127	-3.03479839319	1.13924965926	1.76058668068	31.4290885925	-13.6205692291	1.39752066135	9.09589336124	1.08667499656	0.0165665071455	
-35.9683405517	-8.25592743711	1.75215098856	161.315923456	-13.6205692291	1.39752066135	-3.05584461395	1.16240892949	1.75215098856	31.4290885925	-13.6205692291	1.39752066135	9.02635408871	1.08709223434	0.0164922071596	
-35.9717307214	-8.27793129227	1.74783995624	160.987529276	-13.5093479156	1.38182234764	-3.06924742746	1.17789404882	1.74783995624	30.9518299103	-13.5093479156	1.38182234764	8.7325202024	1.08657879957	0.0169313470833	
-35.978143066	-8.29004138453	1.74581799191	161.135382606	-13.5093479156	1.38182234764	-3.07398448059	1.18958171262	1.74581799191	30.4823722839	-13.3569126129	1.38126111031	8.92396284025	1.08606332441	0.0163686416439	
-35.978143066	-8.29004138453	1.74581799191	160.811998129	-13.3569126129	1.38126111031	-3.07398448059	1.18958171262	1.74581799191	30.4823722839	-13.3569126129	1.38126111031	8.61627601104	1.08606332441	0.0166865275237	
-35.9909268081	-8.32393078566	1.74345692015	160.519805457	-13.10085392	1.45266640186	-3.089932035	1.21887177975	1.74345692015	30.0464038849	-13.10085392	1.45266640186	8.35628990568	1.08595655133	0.0171317112359	
-35.9974843893	-8.34431362863	1.73969903183	160.662963003	-13.10085392	1.45266640186	-3.10029053967	1.23564851112	1.73969903183	30.0464038849	-13.10085392	1.45266640186	8.69938538548	1.08629433311	0.016315352108	
-36.0032426043	-8.35916426778	1.73804720754	160.804896539	-13.10085392	1.45266640186	-3.10721712403	1.24857192908	1.73804720754	29.6329994202	-12.7591199875	1.60274255276	8.50124830446	1.08587453826	0.0165798056164	
-36.0032426043	-8.35916426778	1.73804720754	160.532441118	-12.7591199875	1.60274255276	-3.10721712403	1.24857192908	1.73804720754	29.2389221191	-12.4938955307	1.77081990242	8.24311641675	1.08521774276	0.0169047996194	
-36.0116544723	-8.39970637485	1.73411111506	160.277712048	-12.4938955307	1.77081990242	-3.13017078984	1.27904929254	1.73411111506	29.2389221191	-12.4938955307	1.77081990242	8.47197176314	1.08577468627	0.0163782176193	
-36.0219934061	-8.41924095082	1.73554746398	160.004368007	-12.4725112915	1.87041270733	-3.13735227676	1.29809627309	1.73554746398	28.8268222809	-12.4725112915	1.87041270733	7.87036215576	1.0855073492	0.0177533260033	
-36.026776164	-8.43615845459	1.73550023095	160.144093112	-12.4725112915	1.87041270733	-3.14618170243	1.31167356011	1.73550023095	28.8268222809	-12.4725112915	1.87041270733	8.84025472525	1.08576424902	0.0156514155092	
-36.026776164	-8.43615845459	1.73550023095	160.282455612	-12.4725112915	1.87041270733	-3.14618170243	1.31167356011	1.73550023095	28.413602829	-12.2405738831	1.95132553577	8.25619689932	1.08507554993	0.0166035479903	
-36.0407051904	-8.47588657555	1.74027584093	159.593131295	-12.2345237732	2.07564735413	-3.16463327871	1.34580352404	1.74027584093	28.000415802	-12.2345237732	2.07564735413	8.29932587267	1.08506450321	0.0165329984978	
-36.0479720926	-8.48997657155	1.74283415629	159.730344037	-12.2345237732	2.07564735413	-3.16989901675	1.35943236077	1.74283415629	28.000415802	-12.2345237732	2.07564735413	8.09643903893	1.08535468731	0.0169912404524	
-36.0547017458	-8.50993600364	1.74807681665	159.86791258	-12.2345237732	2.07564735413	-3.17949601128	1.37630028391	1.74807681665	27.6175918579	-11.6252851486	2.14652276039	8.3342111592	1.08503967826	0.0164938804578	
-36.0547017458	-8.50993600364	1.74807681665	159.622552118	-11.6252851486	2.14652276039	-3.17949601128	1.37630028391	1.74807681665	27.6175918579	-11.6252851486	2.14652276039	8.25553251558	1.08503967826	0.0165127710335	
-36.0669830712	-8.54470982848	1.75123636363	159.444176571	-11.3724718094	2.1284096241	-3.19557207732	1.40624652143	1.75123636363	27.3028945923	-11.3724718094	2.1284096241	8.18442836547	1.08509219222	0.0166778929428	
-36.071897211	-8.56876123585	1.75207828273	159.300421227	-11.2021570206	2.04145479202	-3.20887952998	1.42454194682	1.75207828273	27.0226402283	-11.2021570206	2.04145479202	7.6750198067	1.08493478296	0.018008574733	
-36.0830741957	-8.60248017426	1.75529178402	159.438637395	-11.2021570206	2.04145479202	-3.22494439389	1.45307210064	1.75529178402	27.0226402283	-11.2021570206	2.04145479202	7.43356849581	1.08546278363	0.0190357122642	
-36.0830741957	-8.60248017426	1.75529178402	159.580140666	-11.2021570206	2.04145479202	-3.22494439389	1.45307210064	1.75529178402	26.7442646027	-11.155040741	1.95445692539	4.88091521535	1.08499882426	0.0320090042526	
-36.0985983742	-8.65217978713	1.76160308893	159.006175995	-11.4843616486	1.97275614738	-3.24847713936	1.49489472641	1.76160308893	26.2924423218	-11.4843616486	1.97275614738	5.04996119923	1.0850058952	0.0340369900604	
-36.1054306678	-8.67533144374	1.76438152865	159.178061474	-11.4843616486	1.97275614738	-3.25988365533	1.5139956726	1.76438152865	26.2924423218	-11.4843616486	1.97275614738	11.4743506972	1.08534021001	0.0144429165111	
-36.1132112007	-8.68661335198	1.76483775594	159.343784563	-11.4843616486	1.97275614738	-3.26262147764	1.52632236891	1.76483775594	26.157087326	-11.8616819382	1.87608194351	8.48494411514	1.08538043451	0.0194600166449	
-36.1132112007	-8.68661335198	1.76483775594	159.373546721	-11.8616819382	1.87608194351	-3.26262147764	1.52632236891	1.76483775594	26.0713710785	-12.2742424011	1.63642883301	5.45063920713	1.0852375741	0.0322361160069	
-36.1301571281	-8.75857802124	1.77062344966	159.456278543	-12.6675510406	1.42393171787	-3.30016343159	1.58317092136	1.77062344966	26.0641117096	-12.6675510406	1.42393171787	5.67334858365	1.08615385094	0.0331177987072	
-36.1341656087	-8.76812039001	1.77072180329	159.653311188	-12.9530239105	1.26306807995	-3.304013597	1.59188760931	1.77072180329	26.0732555389	-12.9530239105	1.26306807995	11.6314052532	1.08633036292	0.0154687324733	
-36.1390723897	-8.79194890603	1.77321046331	159.833234284	-12.9530239105	1.26306807995	-3.31678971505	1.61028084738	1.77321046331	26.0732555389	-12.9530239105	1.26306807995	9.33433427738	1.08661590209	0.0189152867267	
-36.1390723897	-8.79194890603	1.77321046331	160.009795894	-12.9530239105	1.26306807995	-3.31678971505	1.61028084738	1.77321046331	26.0770282745	-13.0925283432	1.06163704395	10.4583264528	1.08662218998	0.0162447448757	
-36.1486868262	-8.81743621312	1.77190815979	160.185670184	-13.18309021	0.845661282539	-3.32754333042	1.63292613687	1.77190815979	26.0792369843	-13.18309021	0.845661282539	10.3822941637	1.08702970034	0.0158164033593	
-36.1581122539	-8.84813620759	1.76901609489	160.349930327	-13.1832332611	0.73310315609	-3.34178770947	1.65880849484	1.76901609489	26.0792865753	-13.1832332611	0.73310315609	5.25118715463	1.08746388814	0.0335966720477	
-36.1579554031	-8.86441769554	1.76657515564	160.52635274	-13.1832332611	0.73310315609	-3.35260908648	1.66915638344	1.76657515564	26.0792865753	-13.1832332611	0.73310315609	10.8521983321	1.08757754219	0.0156221580902	
-36.1579554031	-8.86441769554	1.76657515564	160.695887498	-13.1832332611	0.73310315609	-3.35260908648	1.66915638344	1.76657515564	26.0795688629	-13.200720787	0.710744261742	10.5575738275	1.08757801267	0.0153763069266	
-36.1691476868	-8.89435496574	1.76461281551	160.858506281	-13.200720787	0.710744261742	-3.36497524557	1.69581522954	1.76461281551	26.0795688629	-13.200720787	0.710744261742	9.43846401672	1.08804312783	0.0167494292912	
-36.1708326601	-8.91591344089	1.76272725994	161.015610975	-13.1049461365	0.710155487061	-3.37794873389	1.71087115956	1.76272725994	26.078584671	-13.1049461365	0.710155487061	9.35538974444	1.08823331729	0.0164961793101	
-36.1763994155	-8.92781229356	1.76182957249	161.169939162	-13.1049461365	0.710155487061	-3.38207564307	1.72221534572	1.76182957249	26.0769062042	-12.8942451477	0.707981169224	8.95846965641	1.08843823411	0.0168660936744	
-36.1763994155	-8.92781229356	1.76182957249	161.319355083	-12.8942451477	0.707981169224	-3.38207564307	1.72221534572	1.76182957249	26.0769062042	-12.8942451477	0.707981169224	8.85021611495	1.08843823411	0.0166138422022	
-36.185430797	-8.95685115993	1.7587548848	161.402922244	-12.6898899078	0.692052960396	-3.39494132076	1.74701682957	1.7587548848	26.0134372711	-12.6898899078	0.692052960396	8.76378352401	1.08873920201	0.0164404770529	
-36.1879044265	-8.97433533371	1.75680905318	161.547003026	-12.6898899078	0.692052960396	-3.40460192693	1.76004485646	1.75680905318	26.0134372711	-12.6898899078	0.692052960396	8.06453241127	1.08891769511	0.0176811356969	
-36.1894263572	-8.98859313195	1.75408547293	161.689593118	-12.6898899078	0.692052960396	-3.41277639333	1.77036825646	1.75408547293	26.0116271973	-12.4688558578	0.689647376537	8.79219352007	1.08904921436	0.0158599813573	
-36.1894263572	-8.98859313195	1.75408547293	161.827227069	-12.4688558578	0.689647376537	-3.41277639333	1.77036825646	1.75408547293	26.0097675323	-12.2717351913	0.687878549099	8.2466958586	1.08904611491	0.01653505429	
-36.1981305656	-9.02111765895	1.75336945713	161.961726968	-12.2717351913	0.687878549099	-3.42785919869	1.7973555944	1.75336945713	26.0097675323	-12.2717351913	0.687878549099	8.00782985312	1.08946580277	0.0168407488565	
-36.2006240234	-9.03496274343	1.75199653122	162.095215343	-12.0500583649	0.685546338558	-3.43504940253	1.80808107529	1.75199653122	26.008398056	-12.0500583649	0.685546338558	8.02373731299	1.08961505479	0.0165917178614	
-36.2023105101	-9.05169460557	1.75109168817	162.228342929	-12.0500583649	0.685546338558	-3.4445846476	1.82021672326	1.75109168817	26.008398056	-12.0500583649	0.685546338558	8.05542146676	1.08976941303	0.0163050799592	
-36.2023105101	-9.05169460557	1.75109168817	162.35968722	-12.0500583649	0.685546338558	-3.4445846476	1.82021672326	1.75109168817	26.008398056	-12.0500583649	0.685546338558	7.61229100444	1.08976941303	0.0170059206681	
-36.2100533889	-9.08330920208	1.75218519871	162.462184679	-11.4354734421	0.67295229435	-3.45945530495	1.84611935038	1.75218519871	25.9814414978	-11.4354734421	0.67295229435	7.59730007194	1.09011301281	0.0169287564088	
-36.2139403341	-9.09810056539	1.75188397879	162.590797521	-11.4354734421	0.67295229435	-3.46621306035	1.85841385291	1.75188397879	25.9814414978	-11.4354734421	0.67295229435	7.71357731787	1.09029912253	0.0165170551908	
-36.2197423101	-9.11015066049	1.75186958777	162.718203103	-11.4354734421	0.67295229435	-3.46993847865	1.87010094167	1.75186958777	25.8150405884	-11.0737199783	0.67629802227	7.70159668155	1.09022866912	0.0163631097176	
-36.2197423101	-9.11015066049	1.75186958777	162.677824266	-11.0737199783	0.67629802227	-3.46993847865	1.87010094167	1.75186958777	25.8150405884	-11.0737199783	0.67629802227	7.28987228673	1.09022866912	0.0170782789681	
-36.2246129748	-9.14027183781	1.75698821205	162.557615631	-10.8052349091	0.626448214054	-3.48546992201	1.89338305884	1.75698821205	25.5703334808	-10.8052349091	0.626448214054	7.53631323349	1.09013684153	0.016373505317	
-36.2259596222	-9.15553291908	1.7606022968	162.474476156	-10.4695730209	0.505225121975	-3.4940764016	1.90449310133	1.7606022968	25.3637981415	-10.4695730209	0.505225121975	7.40107126576	1.08992830337	0.0165537288354	
-36.2299656831	-9.17064170438	1.76440129348	162.596991483	-10.4695730209	0.505225121975	-3.50081783858	1.91715100939	1.76440129348	25.3637981415	-10.4695730209	0.505225121975	6.89753358668	1.09011701662	0.017790486236	
-36.2299656831	-9.17064170438	1.76440129348	162.719701959	-10.4695730209	0.505225121975	-3.50081783858	1.91715100939	1.76440129348	25.3149089813	-10.5568571091	0.382893443108	7.64083478116	1.09003553469	0.0157354973967	
-36.2340008742	-9.20162743682	1.76910680823	162.791045135	-10.5568571091	0.382893443108	-3.51733204213	1.94058266499	1.76910680823	25.3149089813	-10.5568571091	0.382893443108	7.20268036274	1.09033551978	0.0166107164714	
-36.2354740823	-9.21611448279	1.77469651989	163.022619571	-10.6118688583	0.384827136993	-3.52533764473	1.95127258572	1.77469651989	25.4268417358	-10.6118688583	0.384827136993	7.07371841757	1.09065224548	0.0168535758954	
-36.2383455441	-9.23037112933	1.77636675234	163.141837021	-10.6118688583	0.384827136993	-3.53220854516	1.96270022289	1.77636675234	25.7981300354	-10.5269031525	0.626201629639	7.12108059578	1.09142870464	0.0166505296742	
-36.2383455441	-9.23037112933	1.77636675234	163.631695084	-10.5269031525	0.626201629639	-3.53220854516	1.96270022289	1.77636675234	25.7981300354	-10.5269031525	0.626201629639	7.09799291535	1.09142870464	0.0164800545065	
-36.2483605123	-9.25707476578	1.77795722304	164.320854003	-10.2688140869	0.873136043549	-3.54207358342	1.98689730363	1.77795722304	26.3703136444	-10.2688140869	0.873136043549	7.23708382598	1.09276700741	0.017045175839	
-36.2473593398	-9.27474403967	1.78200172058	164.44421137	-10.2688140869	0.873136043549	-3.55358364912	1.99829045635	1.78200172058	26.3703136444	-10.2688140869	0.873136043549	7.44953762786	1.092867856	0.0163560295576	
-36.2496463579	-9.28976400422	1.78486122371	164.566056227	-10.2688140869	0.873136043549	-3.56120978188	2.00991407811	1.78486122371	27.1055679321	-10.2059164047	0.98511993885	7.43346639748	1.09424258565	0.0181226817022	
-36.2496463579	-9.28976400422	1.78486122371	165.436024861	-10.2059164047	0.98511993885	-3.56120978188	2.00991407811	1.78486122371	27.1055679321	-10.2059164047	0.98511993885	8.3279063145	1.09424258565	0.0156381278032	
-36.2543613738	-9.31627459794	1.78635931625	166.401281604	-10.4250354767	1.03046417236	-3.57440231816	2.03068637136	1.78635931625	27.9405918121	-10.4250354767	1.03046417236	8.82013660865	1.09590387951	0.0165462638371	
-36.2567622646	-9.33068773791	1.78675992697	167.472768557	-10.9500513077	1.17251801491	-3.5816654912	2.04186744715	1.78675992697	28.8661384583	-10.9500513077	1.17251801491	10.4382097895	1.09758853244	0.0164747384405	
-36.2572321821	-9.34611030608	1.78628934469	167.644735333	-10.9500513077	1.17251801491	-3.59063539387	2.0526916678	1.78628934469	28.8661384583	-10.9500513077	1.17251801491	10.2300329263	1.09770307495	0.016932547485	
-36.2572321821	-9.34611030608	1.78628934469	167.817955852	-10.9500513077	1.17251801491	-3.59063539387	2.0526916678	1.78628934469	29.8535346985	-11.5408773422	1.43145132065	11.4088697785	1.09934873535	0.0169325967265	
-36.2612347174	-9.37441818151	1.78810239963	168.998533883	-11.5408773422	1.43145132065	-3.60517302436	2.07425457096	1.78810239963	29.8535346985	-11.5408773422	1.43145132065	11.3808089254	1.09961287196	0.0166503211281	
-36.2614345622	-9.39227262928	1.78686245509	170.226701407	-12.0833864212	1.78728795052	-3.6158800222	2.08646253505	1.78686245509	30.8922080994	-12.0833864212	1.78728795052	12.4891513414	1.10146390008	0.0166417633377	
-36.2526813897	-9.40873079959	1.78738102159	170.434542908	-12.0833864212	1.78728795052	-3.63164481361	2.0926180061	1.78738102159	31.9414043427	-12.4270401001	2.21529650688	13.1642871257	1.10315451952	0.0179805219133	
-36.2526813897	-9.40873079959	1.78738102159	171.720439905	-12.4270401001	2.21529650688	-3.63164481361	2.0926180061	1.78738102159	31.9414043427	-12.4270401001	2.21529650688	14.7957507931	1.10315451952	0.0156067024593	
-36.2563624875	-9.43700914013	1.78437182873	173.019035051	-12.5964984894	2.67207717896	-3.64605220943	2.1140811675	1.78437182873	33.0090866089	-12.5964984894	2.67207717896	14.7391433032	1.10519236929	0.0167956114743	
-36.2702793009	-9.44467823831	1.78332612868	173.266587975	-12.5964984894	2.67207717896	-3.64086409044	2.12749008192	1.78332612868	33.0090866089	-12.5964984894	2.67207717896	14.4586885933	1.10551398858	0.0165299202096	
-36.2723421679	-9.45842885382	1.78329403643	173.505588944	-12.5964984894	2.67207717896	-3.64738151543	2.13824713213	1.78329403643	34.0899200439	-12.6781215668	2.98639345169	13.5465825737	1.10745088339	0.0188220894114	
-36.2723421679	-9.45842885382	1.78329403643	174.841397368	-12.6781215668	2.98639345169	-3.64738151543	2.13824713213	1.78329403643	35.2299461365	-12.7640371323	3.10850405693	16.5670288004	1.10935092688	0.0168099077342	
-36.2624220762	-9.49408617149	1.78326712509	176.259913686	-12.7640371323	3.10850405693	-3.67501984304	2.15693475588	1.78326712509	35.2299461365	-12.7640371323	3.10850405693	16.4899012898	1.10939896588	0.0164177071402	
-36.2637508401	-9.50611062328	1.78285670432	177.737083843	-12.8306512833	3.05058336258	-3.68109722998	2.16598890027	1.78285670432	36.4363899231	-12.8306512833	3.05058336258	16.7447253869	1.11151551185	0.0171994815313	
-36.2649772157	-9.51946764128	1.78187081139	178.025084438	-12.8306512833	3.05058336258	-3.68774953578	2.1760572212	1.78187081139	37.754699707	-12.7694616318	2.92117214203	15.5631603021	1.11383098167	0.0207692916614	
-36.2649772157	-9.51946764128	1.78187081139	179.666630037	-12.7694616318	2.92117214203	-3.68774953578	2.1760572212	1.78187081139	39.2354316711	-12.7236070633	2.81801176071	10.8594029484	1.11629886827	0.0358881646412	
-36.2651659786	-9.57865027648	1.77730976422	-176.790062395	-12.6297750473	2.77724289894	-3.72257300807	2.2160339567	1.77730976422	40.9082832336	-12.6297750473	2.77724289894	15.0456999277	1.11945577557	0.0289337944653	
-36.2794656399	-9.61519238744	1.77768836838	-174.533718802	-12.2262172699	2.76091122627	-3.73349105528	2.24934332662	1.77768836838	42.7292976379	-12.2262172699	2.76091122627	12.9182621818	1.12299550618	0.0386843651378	
-36.2786247389	-9.62652458058	1.77878322207	-174.033984031	-12.2262172699	2.76091122627	-3.74019687084	2.25692104661	1.77878322207	44.7169113159	-12.5864591599	2.72097325325	18.2616521012	1.12637443517	0.0297825271952	
-36.2786247389	-9.62652458058	1.77878322207	-171.502492202	-12.5864591599	2.72097325325	-3.74019687084	2.25692104661	1.77878322207	49.2082443237	-12.6283779144	2.21288275719	16.1953018807	1.13385999019	0.0382387977488	
-36.2753354881	-9.68892174509	1.78773467833	-163.812520804	-12.9667634964	1.91038429737	-3.78004260155	2.29498830926	1.78773467833	51.7875938416	-12.9667634964	1.91038429737	21.6809383961	1.13841818267	0.0302202680077	
-36.2689291998	-9.71051069347	1.79037988431	-160.358660571	-12.9122953415	1.85987818241	-3.79623192133	2.30635518776	1.79037988431	54.5862503052	-12.9122953415	1.85987818241	20.5875876686	1.14311086953	0.0340490163526	
-36.2627739372	-9.72262259284	1.79279008916	-159.657673462	-12.9122953415	1.85987818241	-3.80671475902	2.31195613003	1.79279008916	57.6161079407	-12.5014743805	2.06164479256	20.5302933688	1.14814656334	0.0365526219989	
-36.2627739372	-9.72262259284	1.79279008916	-155.877379773	-12.5014743805	2.06164479256	-3.80671475902	2.31195613003	1.79279008916	60.854839325	-11.7887182236	2.23413300514	22.735355223	1.29291110204	0.0259091640559	
-36.2475527359	-9.7471580652	1.79843819375	-145.090171275	-11.1349039078	2.27542829514	-3.82833612252	2.31754534498	1.79843819375	67.8142623901	-11.1349039078	2.27542829514	11.1790890736	1.26998813874	0.0345246980412	
-36.2353621471	-9.75451542911	1.80051465691	-141.121430041	-11.3457870483	2.2524330616	-3.83949852128	2.31649509058	1.80051465691	71.3970489502	-11.3457870483	2.2524330616	6.82704726665	1.25832998631	0.0335194464308	
-36.2206561728	-9.76183272068	1.80128780533	-140.892591196	-11.3457870483	2.2524330616	-3.85247914805	2.31511592836	1.80128780533	74.9333114624	-11.6566143036	2.34858202934	2.99709451821	1.24687756418	0.033764845032	
-36.2206561728	-9.76183272068	1.80128780533	-137.255132251	-11.6566143036	2.34858202934	-3.85247914805	2.31511592836	1.80128780533	78.3311386108	-11.8940029144	2.55087518692	-0.0692415923683	1.23555147369	0.0329727605157	
-36.1987034298	-9.76953659829	1.79843167187	-130.686629815	-11.9504394531	2.76859211922	-3.87023753055	2.30885464572	1.79843167187	81.5040969849	-11.9504394531	2.76859211922	-2.57763590984	1.22559003327	0.0347080873577	
-36.182100626	-9.77283290433	1.79835496363	-125.298311425	-11.5423212051	2.75831770897	-3.88260418932	2.3027052651	1.79835496363	86.981880188	-11.5423212051	2.75831770897	-5.52452466659	1.20782224891	0.0344130627618	
-36.1770118051	-9.76768080915	1.79947741644	-125.488427239	-11.5423212051	2.75831770897	-3.88388815107	2.29684880969	1.79947741644	89.2863311768	-11.1228914261	2.60269117355	-7.4162677673	1.20038167366	0.0336977832769	
-36.1770118051	-9.76768080915	1.79947741644	-123.433888034	-11.1228914261	2.60269117355	-3.88388815107	2.29684880969	1.79947741644	91.3640136719	-10.6364393234	2.54603815079	-8.58551828571	1.19345606534	0.033304508049	
-36.1673479154	-9.76579594213	1.7998856014	-119.741652195	-10.2466983795	2.63991689682	-3.88943676925	2.29074348392	1.7998856014	93.264503479	-10.2466983795	2.63991689682	-9.26438887173	1.18746295143	0.0331877774036	
-36.1630735094	-9.76513383378	1.80068452652	-118.339651643	-9.90814590454	2.78444957733	-3.89207806492	2.28823516529	1.80068452652	94.9739685059	-9.90814590454	2.78444957733	-9.60216612873	1.18191286279	0.0332289947021	
-36.1589069764	-9.76507949564	1.80152235642	-118.658721971	-9.90814590454	2.78444957733	-3.89499878056	2.2862606047	1.80152235642	97.864364624	-9.5778427124	2.91000413895	-10.1769803341	1.1724127855	0.033458738847	
-36.1589069764	-9.76507949564	1.80152235642	-116.10883478	-9.5778427124	2.91000413895	-3.89499878056	2.2862606047	1.80152235642	99.0776901245	-9.62790298462	2.76968026161	-10.2219233816	1.16836836717	0.0336479177085	
-36.1462515509	-9.75928384916	1.79973421495	-114.155715482	-9.73438549042	2.52566790581	-3.90079710395	2.27585332195	1.79973421495	100.161430359	-9.73438549042	2.52566790581	-10.1742902893	1.16525958919	0.0331376052928	
-36.1381934648	-9.75777638629	1.79998141867	-113.470398531	-9.8810749054	2.31046962738	-3.90568986488	2.27079808192	1.79998141867	101.183898926	-9.8810749054	2.31046962738	-9.52952902788	1.16214017675	0.0342621297846	
-36.1183020519	-9.76093877391	1.79950721449	-113.796900491	-9.8810749054	2.31046962738	-3.9213169315	2.26330384613	1.79950721449	102.160720825	-10.0061817169	2.20421099663	-9.43828726961	1.15948872295	0.0331785421275	
-36.1183020519	-9.76093877391	1.79950721449	-113.133227203	-10.0061817169	2.20421099663	-3.9213169315	2.26330384613	1.79950721449	103.988212585	-10.2377700806	2.10433506966	-9.34717589978	1.15339708375	0.033229218584	
-36.1189240211	-9.74990645954	1.79778889559	-110.784250138	-10.3351240158	1.99592101574	-3.91500900345	2.25609335092	1.79778889559	104.820297241	-10.3351240158	1.99592101574	-9.02190036965	1.15075414421	0.0333097200013	
-36.114234438	-9.74639875063	1.79712481445	-110.278248559	-10.4605970383	1.85898065567	-3.91647933742	2.25122128742	1.79712481445	105.626815796	-10.4605970383	1.85898065567	-8.38796681763	1.1482752549	0.0343157223211	
-36.1072328013	-9.74196050168	1.79639903133	-110.566087699	-10.4605970383	1.85898065567	-3.91915158004	2.2445147039	1.79639903133	106.4633255	-10.6134576797	1.70604205132	-8.37720056556	1.14578908267	0.0327297793102	
-36.1072328013	-9.74196050168	1.79639903133	-110.00376192	-10.6134576797	1.70604205132	-3.91915158004	2.2445147039	1.79639903133	107.352897644	-10.7981071472	1.58173632622	-7.7283321902	1.14282384219	0.0339814321918	
-36.0893778312	-9.73499029669	1.79302670354	-107.34156177	-11.1331682205	1.73821997643	-3.92735520174	2.22988613112	1.79302670354	109.388145447	-11.1331682205	1.73821997643	-7.53336339297	1.13674891342	0.0354528224501	
-36.0774147698	-9.73111595073	1.79070597457	-106.456586932	-11.3394622803	1.95015609264	-3.93356872878	2.22073400591	1.79070597457	110.54019928	-11.3394622803	1.95015609264	-6.97178328038	1.13337494347	0.0384886552001	
-36.0673742195	-9.72355621793	1.78830058546	-106.724921495	-11.3394622803	1.95015609264	-3.93663025475	2.21007572329	1.78830058546	112.982513428	-11.5917167664	2.19808888435	-6.00018263485	1.12569020817	0.0478042061089	
-36.0673742195	-9.72355621793	1.78830058546	-104.569441314	-11.5917167664	2.19808888435	-3.93663025475	2.21007572329	1.78830058546	114.237747192	-11.638835907	2.24793028831	-8.22555649374	1.12150609562	0.0347170690648	
-36.036078794	-9.70487957114	1.78446009391	-102.377873823	-11.6895895004	2.31035351753	-3.94728654196	2.17937635801	1.78446009391	115.459648132	-11.6895895004	2.31035351753	-8.46425312869	1.1187879302	0.0332840950861	
-36.0172351093	-9.68952800321	1.7824072828	-100.564651014	-11.9603633881	2.43923211098	-3.95139405483	2.15804338684	1.7824072828	117.554595947	-11.9603633881	2.43923211098	-5.94568293785	1.11268120188	0.0498788575759	
-36.001623544	-9.67894926184	1.77888956797	-100.861214886	-11.9603633881	2.43923211098	-3.95656336278	2.14190254521	1.77888956797	118.39616394	-12.2054128647	2.39107608795	-7.80105684718	1.11058249037	0.0369916468129	
-36.001623544	-9.67894926184	1.77888956797	-100.308220832	-12.2054128647	2.39107608795	-3.95656336278	2.14190254521	1.77888956797	119.679267883	-12.4856119156	2.2297565937	-5.73138214039	1.10630547723	0.0503044683967	
-35.9601497882	-9.65329759288	1.7765206944	-98.4954531161	-12.321726799	2.34660863876	-3.96978725165	2.09985322869	1.7765206944	120.497245789	-12.321726799	2.34660863876	-6.73143592375	1.10541921976	0.0411732795479	
-35.9370598391	-9.63582795744	1.77667761221	-98.7726084091	-12.321726799	2.34660863876	-3.97607793704	2.07442708623	1.77667761221	120.497245789	-12.321726799	2.34660863876	-7.86868433686	1.10650163465	0.0340202172201	
-35.9238271759	-9.62072907875	1.77661977787	-99.0403027595	-12.321726799	2.34660863876	-3.97669897825	2.05629328885	1.77661977787	121.20791626	-12.0235900879	2.25924944878	-7.62252898134	1.10483085186	0.0325392918811	
-35.9238271759	-9.62072907875	1.77661977787	-98.5776639837	-12.0235900879	2.25924944878	-3.97669897825	2.05629328885	1.77661977787	121.540054321	-12.0496196747	2.17534589767	-6.87703755128	1.10372372498	0.0334349765623	
-35.8880834033	-9.59137968544	1.77603021289	-98.1129106834	-12.1383924484	2.10175418854	-3.98406907649	2.01504349312	1.77603021289	121.902603149	-12.1383924484	2.10175418854	-6.43356654092	1.10422746719	0.0335479412672	
-35.8701799732	-9.57874452379	1.77596311246	-97.9026342819	-12.1433601379	2.0674726963	-3.98898620385	1.99581767267	1.77596311246	122.328712463	-12.1433601379	2.0674726963	-6.13354755889	1.1036367267	0.0331979053975	
