virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.1160814232	-46.9001387823	1.57985461487	-78.8552852749	-15.3219890594	-3.13464389741	3.38951514957	-7.54550820918	1.57985461487	136.704360962	-14.9272727966	-3.32225322723	18.0078068147	1.0	0.0161457831164	
34.1235930653	-46.8981221871	1.57948010245	-77.4633235838	-15.642373085	-3.09650836885	3.38469349566	-7.55161091975	1.57948010245	137.80557251	-15.2476568222	-3.28411769867	18.3439434591	1.0	0.0164149990185	
34.1310228037	-46.8953430701	1.57636244046	-77.1622077699	-15.642373085	-3.09650836885	3.38023217952	-7.55816997166	1.57636244046	137.80557251	-15.2476568222	-3.28411769867	17.0616404882	1.0	0.0168475266275	
34.1439995849	-46.8858900696	1.57490437017	-76.8747613275	-15.642373085	-3.09650836885	3.37501570175	-7.57335366127	1.57490437017	138.963119507	-15.5223779678	-3.2273542881	17.8244817948	1.0	0.0167687644375	
34.1439995849	-46.8858900696	1.57490437017	-75.418319794	-15.9170942307	-3.03974495828	3.37501570175	-7.57335366127	1.57490437017	138.963119507	-15.5223779678	-3.2273542881	17.3734356795	1.0	0.0163860197822	
34.1497973183	-46.8849000139	1.5767256198	-73.897905301	-16.0503854752	-3.02286349237	3.37087914749	-7.57753491005	1.5767256198	140.198852539	-15.6556692123	-3.21047282219	17.6906062114	1.0	0.0168945114556	
34.1568549123	-46.8802215838	1.57622357173	-73.5990311517	-16.0503854752	-3.02286349237	3.36765750109	-7.58536551258	1.57622357173	141.580291748	-15.7409734726	-3.3198466301	19.1817004739	1.0	0.0169466016448	
34.1683899376	-46.8705622592	1.57282699326	-71.8925273059	-16.1356897354	-3.13223730028	3.36379441309	-7.59990634851	1.57282699326	141.580291748	-15.7409734726	-3.3198466301	19.5245650674	1.0	0.0162164113599	
34.1683899376	-46.8705622592	1.57282699326	-71.5759089272	-16.1356897354	-3.13223730028	3.36379441309	-7.59990634851	1.57282699326	143.16796875	-15.7959299088	-3.44365930557	20.0171200898	1.0	0.0170307393	
34.1757818373	-46.8654511926	1.57287874432	-67.8794422707	-16.2385520935	-3.32672844827	3.36089430854	-7.60841238033	1.57287874432	144.935852051	-15.8438358307	-3.51433777809	20.6283430076	1.0	0.0176731246324	
34.1781455607	-46.8580390723	1.57184706899	-67.5148749937	-16.2385520935	-3.32672844827	3.36292465289	-7.61592266776	1.57184706899	144.935852051	-15.8438358307	-3.51433777809	21.9770408353	1.0	0.016372688295	
34.185660725	-46.8456783163	1.57175779888	-67.1550517545	-16.2385520935	-3.32672844827	3.36321541915	-7.63038577392	1.57175779888	146.774185181	-15.931063652	-3.45354866982	22.4911997946	1.0	0.0167996359778	
34.185660725	-46.8456783163	1.57175779888	-64.9388746553	-16.3257799149	-3.26593934	3.36321541915	-7.63038577392	1.57175779888	146.774185181	-15.931063652	-3.45354866982	21.8448946193	1.0	0.0169147265528	
34.1912620632	-46.8398680344	1.57007439849	-62.7004472343	-16.2712583542	-3.05837880075	3.36176281056	-7.63832455803	1.57007439849	148.643112183	-15.8765420914	-3.24598813057	23.3489951328	1.0	0.0164964001719	
34.1966120768	-46.8304813334	1.56794919262	-62.315272867	-16.2712583542	-3.05837880075	3.36207622549	-7.64912430677	1.56794919262	148.643112183	-15.8765420914	-3.24598813057	22.262546423	1.0	0.0168910749605	
34.2030455233	-46.8208486002	1.56703155812	-61.9392345266	-16.2712583542	-3.05837880075	3.36151450621	-7.66069423567	1.56703155812	150.474777222	-15.8010635376	-2.89640688896	23.1376883354	1.0	0.0169712624938	
34.2030455233	-46.8208486002	1.56703155812	-59.7148937053	-16.1957798004	-2.70879755914	3.36151450621	-7.66069423567	1.56703155812	152.250427246	-15.7023172379	-2.48708772659	25.8435594161	1.0	0.0155516502791	
34.2049827045	-46.81246527	1.56807634216	-57.5373336828	-16.0970335007	-2.29947839677	3.36430924665	-7.66883194555	1.56807634216	152.250427246	-15.7023172379	-2.48708772659	23.3603987931	1.0	0.0171571713599	
34.2083370203	-46.8055131033	1.56731173136	-57.1365353177	-16.0970335007	-2.29947839677	3.36485188825	-7.67653191935	1.56731173136	152.250427246	-15.7023172379	-2.48708772659	20.7313002654	1.0	0.018171266729	
34.215238749	-46.7877943376	1.56298383022	-56.7598213309	-16.0970335007	-2.29947839677	3.36753293187	-7.69535744779	1.56298383022	152.250427246	-15.7023172379	-2.48708772659	22.0920999954	1.0	0.0154201309867	
34.215238749	-46.7877943376	1.56298383022	-56.4191582552	-16.0970335007	-2.29947839677	3.36753293187	-7.69535744779	1.56298383022	155.404663086	-15.5517196655	-1.63012933731	21.6818152598	1.0	0.016622979153	
34.218261635	-46.7812676211	1.56217974793	-51.5573380836	-15.819234848	-1.0462154001	3.36857367522	-7.70247452031	1.56217974793	156.751831055	-15.4245185852	-1.23382472992	22.3568804755	1.0	0.0169488011757	
34.219037988	-46.7714729301	1.56133668552	-51.1784157615	-15.819234848	-1.0462154001	3.37253510043	-7.71146594991	1.56133668552	156.751831055	-15.4245185852	-1.23382472992	22.0796560426	1.0	0.017161085123	
34.2258380173	-46.7543730067	1.56091035749	-50.7995049047	-15.819234848	-1.0462154001	3.37453668965	-7.72975915682	1.56091035749	157.966049194	-15.1495552063	-0.874028921127	23.3131827102	1.0	0.0168113839152	
34.2258380173	-46.7543730067	1.56091035749	-49.1933599002	-15.5442714691	-0.686419591308	3.37453668965	-7.72975915682	1.56091035749	159.035247803	-14.7230920792	-0.647008776665	24.0437514739	1.0	0.0168860609067	
34.2297347902	-46.7460956134	1.55942867684	-47.71815704	-15.117808342	-0.459399446845	3.37501850048	-7.73889523566	1.55942867684	159.035247803	-14.7230920792	-0.647008776665	23.44777806	1.0	0.0164619352042	
34.2315677119	-46.7346964659	1.55765265134	-47.3321612369	-15.117808342	-0.459399446845	3.37851313248	-7.74989922198	1.55765265134	159.950485229	-14.3578109741	-0.515807986259	22.4537836959	1.0	0.016996961019	
34.2401426307	-46.7091797241	1.55782536834	-46.0352777239	-14.7525272369	-0.32819865644	3.3825884951	-7.77650795671	1.55782536834	160.706970215	-13.7820501328	-0.419870853424	11.5816532074	1.0	0.0347034886934	
34.2401426307	-46.7091797241	1.55782536834	-44.8768689674	-14.1767663956	-0.232261523604	3.3825884951	-7.77650795671	1.55782536834	160.706970215	-13.7820501328	-0.419870853424	23.7476970358	1.0	0.0154462448622	
34.2428499591	-46.6984250122	1.5586822803	-43.9407202866	-13.755405426	-0.0980700403452	3.3848987264	-7.78735490488	1.5586822803	161.276306152	-13.3606891632	-0.285679370165	20.0472312544	1.0	0.0173026870516	
34.2439366991	-46.6873335553	1.55968824445	-43.5938493179	-13.755405426	-0.0980700403452	3.388641047	-7.79785235498	1.55968824445	161.665054321	-13.0703144073	-0.197115078568	19.0444178117	1.0	0.017239984755	
34.2506852821	-46.6628749899	1.56044822385	-42.8767756763	-13.4650306702	-0.00950574874878	3.39297440075	-7.8228520917	1.56044822385	161.665054321	-13.0703144073	-0.197115078568	17.8702214999	1.0	0.0167507376138	
34.2506852821	-46.6628749899	1.56044822385	-42.5774362848	-13.4650306702	-0.00950574874878	3.39297440075	-7.8228520917	1.56044822385	161.940170288	-12.8087768555	-0.124456986785	16.1907136888	1.0	0.0170772068398	
34.2552044781	-46.6544551517	1.56296983102	-42.0258281515	-13.2034931183	0.0631523430347	3.39235668778	-7.83238808869	1.56296983102	161.940170288	-12.8087768555	-0.124456986785	15.2049152172	1.0	0.0164820000937	
34.2581743153	-46.6324264547	1.56786256877	-41.7752207374	-13.2034931183	0.0631523430347	3.39859082428	-7.85372394971	1.56786256877	162.125778198	-12.8676729202	0.185131192207	13.6760498309	1.0	0.0167349062117	
34.2630554402	-46.6211022753	1.56824765688	-41.360745416	-13.262389183	0.372740522027	3.39871634752	-7.86605466999	1.56824765688	162.190032959	-13.0269622803	0.596045672894	12.6038006122	1.0	0.0166568689965	
34.2630554402	-46.6211022753	1.56824765688	-41.0865507996	-13.4216785431	0.783655002713	3.39871634752	-7.86605466999	1.56824765688	162.190032959	-13.0269622803	0.596045672894	11.0884133245	1.0	0.0174227350012	
34.2679791735	-46.6097994118	1.5692329236	-40.9042856056	-13.6472425461	1.12440867722	3.3986575699	-7.87838327171	1.5692329236	162.179107666	-13.2525262833	0.936799347401	5.6972601107	1.0	0.032734847988	
34.2754019019	-46.5902287163	1.57081548136	-40.717786662	-13.6472425461	1.12440867722	3.39950223329	-7.89929727563	1.57081548136	162.058074951	-13.4047298431	1.15072023869	10.42651951	1.0	0.0165652402668	
34.2833956656	-46.5679888836	1.57445181351	-40.666101576	-13.799446106	1.33832956851	3.40074141625	-7.9228975901	1.57445181351	161.904556274	-13.5200424194	1.27257883549	9.17335587114	1.0	0.0176673134297	
34.2833956656	-46.5679888836	1.57445181351	-40.6575516994	-13.9147586823	1.46018816531	3.40074141625	-7.9228975901	1.57445181351	161.904556274	-13.5200424194	1.27257883549	9.37512472075	1.0	0.0161247056308	
34.2867525131	-46.5587253993	1.57470342883	-40.6685204656	-14.163025856	1.54982770979	3.40116789019	-7.93274130316	1.57470342883	161.742416382	-13.7683095932	1.36221837997	8.6079866043	1.0	0.01647660392	
34.2930593653	-46.5461640274	1.57486384511	-40.5266900797	-14.163025856	1.54982770979	3.40012635739	-7.94675842336	1.57486384511	161.742416382	-13.7683095932	1.36221837997	8.33398456363	1.0	0.0160379981221	
34.302907024	-46.5244553306	1.57670636579	-40.393029651	-14.163025856	1.54982770979	3.39923986207	-7.97057980076	1.57670636579	161.552978516	-14.0677938461	1.54272401333	7.34429638021	1.0	0.0174452851059	
34.302907024	-46.5244553306	1.57670636579	-40.4543441729	-14.4625101089	1.73033334315	3.39923986207	-7.97057980076	1.57670636579	161.330337524	-14.3759860992	1.86793220043	7.31845427533	1.0	0.0166872976772	
34.3042624514	-46.5145581461	1.57792956227	-40.5548599391	-14.7707023621	2.05554153025	3.40165427149	-7.98027320432	1.57792956227	161.330337524	-14.3759860992	1.86793220043	7.13116799795	1.0	0.0163595271329	
34.3118276418	-46.5040232715	1.57886516904	-40.4381974027	-14.7707023621	2.05554153025	3.39856113881	-7.99286876778	1.57886516904	161.087875366	-14.6576576233	2.21027779579	6.70914489166	1.0	0.0167313343204	
34.3226447846	-46.4818150033	1.57712609259	-40.5684066148	-15.0523738861	2.39788712561	3.39664724377	-8.01749710025	1.57712609259	161.087875366	-14.6576576233	2.21027779579	6.63797573652	1.0	0.016429891805	
34.3226447846	-46.4818150033	1.57712609259	-40.4593453916	-15.0523738861	2.39788712561	3.39664724377	-8.01749710025	1.57712609259	160.832611084	-14.8815336227	2.44973039627	6.36645862652	1.0	0.0166022575247	
34.3287726917	-46.474463165	1.57666906399	-40.8431039827	-15.425412178	2.81936897337	3.39357014812	-8.02655978495	1.57666906399	160.598419189	-15.0306959152	2.63175964355	5.7155333612	1.0	0.0181196961662	
34.3340522307	-46.4628896209	1.57480263141	-40.7395402548	-15.425412178	2.81936897337	3.39288672569	-8.03926228042	1.57480263141	160.598419189	-15.0306959152	2.63175964355	6.44003471233	1.0	0.0155752222317	
34.3428277767	-46.4423675887	1.57391414392	-40.639235283	-15.425412178	2.81936897337	3.39218005944	-8.06157067871	1.57391414392	160.411987305	-15.282119751	2.8014819622	6.00305380345	1.0	0.0164389402253	
34.3428277767	-46.4423675887	1.57391414392	-40.7269833251	-15.6768360138	2.98909129202	3.39218005944	-8.06157067871	1.57391414392	160.411987305	-15.282119751	2.8014819622	5.80047972402	1.0	0.0166763540417	
34.3485191612	-46.4317262829	1.5722480997	-40.7684971005	-15.9957036972	3.06032647192	3.39068034897	-8.07354482231	1.5722480997	160.273742676	-15.6009874344	2.87271714211	5.69937085323	1.0	0.0166858529601	
34.3566192549	-46.4199850546	1.57023645207	-40.6733982365	-15.9957036972	3.06032647192	3.38733616189	-8.08741148639	1.57023645207	160.273742676	-15.6009874344	2.87271714211	5.84908944965	1.0	0.0159771951862	
34.3697357598	-46.3962193378	1.56453237591	-40.5799461927	-15.9957036972	3.06032647192	3.38358291669	-8.11429577818	1.56453237591	160.273742676	-15.6009874344	2.87271714211	5.48004286507	1.0	0.0170912050967	
34.3697357598	-46.3962193378	1.56453237591	-40.4862856561	-15.9957036972	3.06032647192	3.38358291669	-8.11429577818	1.56453237591	160.211303711	-16.1163883209	2.87588024139	5.4745673582	1.0	0.0169943417452	
34.3739535229	-46.3852232973	1.56296832578	-40.4556879524	-16.5111045837	3.06348957121	3.38352376361	-8.12607282931	1.56296832578	160.211303711	-16.1163883209	2.87588024139	5.60420194668	1.0	0.0164457939352	
34.3834072064	-46.3764462858	1.56051466249	-40.363522402	-16.5111045837	3.06348957121	3.37777617032	-8.13762156237	1.56051466249	160.22315979	-16.1660652161	2.90238857269	5.46086141214	1.0	0.0167949634933	
34.3951305364	-46.350215466	1.55435425441	-40.2599513548	-16.5607814789	3.08999790251	3.3760248645	-8.16629952082	1.55435425441	160.320175171	-15.9969081879	2.93658423424	5.35861823144	1.0	0.0172897883904	
34.3951305364	-46.350215466	1.55435425441	-40.0702865987	-16.3916244507	3.12419356406	3.3760248645	-8.16629952082	1.55435425441	160.320175171	-15.9969081879	2.93658423424	5.73505043307	1.0	0.0160126673215	
34.4018314142	-46.3396604086	1.5530409189	-39.8558640327	-16.3055229187	3.24127735198	3.37344758412	-8.17853343375	1.5530409189	160.442764282	-15.9108066559	3.05366802216	5.39512195075	1.0	0.0170205884297	
34.4097814324	-46.329536274	1.55027539441	-39.7640358825	-16.3055229187	3.24127735198	3.36950347999	-8.19078679791	1.55027539441	160.442764282	-15.9108066559	3.05366802216	5.59481499815	1.0	0.0163450903565	
34.4225983029	-46.3041115827	1.54897888761	-39.6725881258	-16.3055229187	3.24127735198	3.3662573937	-8.21907372107	1.54897888761	160.584442139	-15.8956069946	3.09044599533	5.58047921857	1.0	0.0165285828466	
34.4225983029	-46.3041115827	1.54897888761	-39.4386728563	-16.2903232574	3.27805532515	3.3662573937	-8.21907372107	1.54897888761	160.751708984	-15.9330444336	2.99244022369	5.37340024797	1.0	0.0172443318202	
34.4291777946	-46.2945763546	1.54853955736	-39.1787453137	-16.3277606964	3.18004955351	3.36337320022	-8.2302938687	1.54853955736	160.751708984	-15.9330444336	2.99244022369	5.6106553805	1.0	0.0164830532806	
34.4379892907	-46.2784757863	1.54535365838	-39.0862645821	-16.3277606964	3.18004955351	3.36057780069	-8.24843378337	1.54535365838	161.017776489	-15.8879518509	2.72364807129	3.08548491428	1.0	0.0336553134366	
34.4605694019	-46.2398597275	1.54509171108	-38.7163541153	-16.2826681137	2.91125740111	3.3526468361	-8.29245833581	1.54509171108	161.464889526	-15.8702440262	2.54615664482	6.54116296128	1.0	0.0164335115228	
34.4605694019	-46.2398597275	1.54509171108	-38.1617468013	-16.264960289	2.73376597464	3.3526468361	-8.29245833581	1.54509171108	162.08833313	-15.694478035	2.5322368145	3.88138531068	1.0	0.0335225265217	
34.4753410102	-46.2144825908	1.54654617892	-36.7083297366	-15.9585256577	2.60028637946	3.34792538095	-8.3214394908	1.54654617892	162.788192749	-15.5638093948	2.41267704964	8.23622669831	1.0	0.0175727706644	
34.4851710036	-46.2015360421	1.54582508057	-36.5635964137	-15.9585256577	2.60028637946	3.34297992819	-8.33692446382	1.54582508057	163.511276245	-15.673666954	2.20175004005	5.34224659245	1.0	0.0333338842247	
34.5116806536	-46.1454761437	1.5553266498	-35.6624350882	-16.0683832169	2.38935936987	3.33732331309	-8.3986778156	1.5553266498	164.246414185	-15.9101276398	2.11138010025	6.20991445789	1.0	0.032791299667	
34.5116806536	-46.1454761437	1.5553266498	-34.7236659829	-16.3048439026	2.29898943007	3.33732331309	-8.3986778156	1.5553266498	164.988006592	-16.3004703522	2.41999816895	12.6134329547	1.0	0.0169035747774	
34.5183312171	-46.132317106	1.55616353058	-33.1266648132	-16.8687667847	3.03772319853	3.33566493621	-8.41332841472	1.55616353058	165.630203247	-16.4740505219	2.85011386871	7.04306962305	1.0	0.0343326571117	
34.532743216	-46.1042403216	1.55933460018	-32.8848575188	-16.8687667847	3.03772319853	3.33104650906	-8.44454830689	1.55933460018	166.087844849	-16.6854572296	3.16598892212	7.51848238632	1.0	0.0336014176419	
34.5609472821	-46.057578464	1.56405828132	-32.1745842506	-17.0801734924	3.35359825194	3.31954526197	-8.49784483222	1.56405828132	166.318130493	-16.9853801727	3.24962544441	7.47235363735	1.0	0.0332634754511	
34.5609472821	-46.057578464	1.56405828132	-31.6957421543	-17.3800964355	3.43723477423	3.31954526197	-8.49784483222	1.56405828132	166.238052368	-17.573059082	3.01173663139	7.29622705469	1.0	0.0333514650213	
34.57276661	-46.0304827186	1.56542962717	-31.7452489726	-18.1561374664	3.05685700476	3.31653423754	-8.52725247851	1.56542962717	166.025283813	-17.7614212036	2.86924767494	7.03675669024	1.0	0.0340230467036	
34.585607887	-46.0066456192	1.56599594568	-31.5058370711	-18.1561374664	3.05685700476	3.31158087884	-8.55387145565	1.56599594568	165.733825684	-17.9593296051	2.80399870872	7.18243538634	1.0	0.032716112785	
34.6137612844	-45.958852754	1.56187639201	-31.5623138348	-18.3540458679	2.99160803854	3.29885665342	-8.60786095303	1.56187639201	165.394927979	-18.1766166687	2.88047623634	6.82369961993	1.0	0.0342878528681	
34.6137612844	-45.958852754	1.56187639201	-31.6672415313	-18.5713329315	3.06808556616	3.29885665342	-8.60786095303	1.56187639201	164.978881836	-18.4027614594	3.01427268982	7.16665196395	1.0	0.0320321529639	
34.6282397694	-45.9322748137	1.5568920587	-31.8537243819	-18.7974777222	3.20188201964	3.29259843826	-8.63747257551	1.5568920587	164.978881836	-18.4027614594	3.01427268982	6.70774424727	1.0	0.0338877394008	
34.6442845333	-45.9088015261	1.55014199701	-31.6264140929	-18.7974777222	3.20188201964	3.28403842802	-8.6645863341	1.55014199701	163.147369385	-18.9302425385	3.39211726189	6.90617891735	1.0	0.0324865972104	
34.6735323273	-45.8586514755	1.53862469595	-33.2335682913	-19.3249588013	3.57972659171	3.26854599195	-8.72053671796	1.53862469595	162.314788818	-19.0244655609	3.4547188282	6.49824604003	1.0	0.0346628736215	
34.6735323273	-45.8586514755	1.53862469595	-33.8409009764	-19.4191818237	3.64232815802	3.26854599195	-8.72053671796	1.53862469595	161.416748047	-19.0298957825	3.59747767448	7.02181100607	1.0	0.0315890651757	
34.6893068988	-45.8334186086	1.53453721374	-35.463052154	-19.2182388306	4.08759321272	3.25949847891	-8.74888591875	1.53453721374	160.470825195	-18.8235225677	3.8999838829	6.60466349617	1.0	0.0333608744656	
34.7037965911	-45.8073791479	1.52909122693	-35.2427148042	-19.2182388306	4.08759321272	3.25271404925	-8.7779027451	1.52909122693	159.470352173	-18.5002117157	4.33752250671	6.67625639312	1.0	0.032764548874	
34.7337654055	-45.7587321897	1.53305219413	-36.0244432978	-18.8949279785	4.52513183653	3.23608319976	-8.83256599799	1.53305219413	157.275985718	-18.0990009308	5.11899185181	6.8306224969	1.0	0.0338547494466	
34.7337654055	-45.7587321897	1.53305219413	-37.9875607396	-18.4937171936	5.30660118163	3.23608319976	-8.83256599799	1.53305219413	157.275985718	-18.0990009308	5.11899185181	13.301432547	1.0	0.0170615427867	
34.740445132	-45.7420124136	1.53345575476	-38.9101081356	-18.3405647278	5.39961017668	3.23368228592	-8.85040991217	1.53345575476	156.126495361	-17.945848465	5.21200084686	6.57464612217	1.0	0.0342244911501	
34.7575709975	-45.7169890111	1.53993311235	-38.6850942175	-18.3405647278	5.39961017668	3.22363477855	-8.8790195878	1.53993311235	153.95652771	-18.1653213501	5.560754776	7.71236428657	1.0	0.0304557480208	
34.7805267981	-45.6795199299	1.55104491355	-40.6201760456	-18.5600376129	5.74836410582	3.20943565984	-8.92060427063	1.55104491355	153.95652771	-18.1653213501	5.560754776	12.4294030384	1.0	0.0188537656029	
34.7805267981	-45.6795199299	1.55104491355	-40.3858349941	-18.5600376129	5.74836410582	3.20943565984	-8.92060427063	1.55104491355	152.939025879	-18.2586479187	5.61519241333	7.42574440988	1.0	0.0310370022496	
34.7955938125	-45.6545866305	1.55440302451	-42.1537447165	-18.602640152	5.6990968138	3.20004721642	-8.9481821871	1.55440302451	151.958145142	-18.2079238892	5.51148748398	11.5732620105	1.0	0.0190792892256	
34.8019115312	-45.6396555704	1.55667848572	-41.9329351033	-18.602640152	5.6990968138	3.19756059284	-8.96420301186	1.55667848572	151.027359009	-18.2614917755	5.33440876007	7.28338678537	1.0	0.0302055523314	
34.8245648089	-45.6047043095	1.56333025835	-42.6437225154	-18.6562080383	5.52201808989	3.1833231117	-9.00334449583	1.56333025835	150.147415161	-18.3478374481	5.20848941803	10.1874660764	1.0	0.0208844612398	
34.8245648089	-45.6047043095	1.56333025835	-43.3109066227	-18.7425537109	5.39609874785	3.1833231117	-9.00334449583	1.56333025835	149.286956787	-18.4241847992	5.18422603607	7.19336039667	1.0	0.0293547978558	
34.8334338497	-45.5931796219	1.56453287001	-44.7769320409	-18.8937263489	5.46216835082	3.17699393926	-9.01643723747	1.56453287001	148.470230103	-18.4990100861	5.274559021	10.0183433834	1.0	0.0203254223213	
34.8334338497	-45.5931796219	1.56453287001	-44.5733049807	-18.8937263489	5.46216835082	3.17699393926	-9.01643723747	1.56453287001	147.691390991	-18.4888973236	5.33938503265	6.91626479962	1.0	0.0291230206481	
34.8334338497	-45.5931796219	1.56453287001	-45.1507215695	-18.8836135864	5.52699436247	3.17699393926	-9.01643723747	1.56453287001	147.691390991	-18.4888973236	5.33938503265	9.33144064152	1.0	0.0210982418771	
34.8334338497	-45.5931796219	1.56453287001	-44.9538445777	-18.8836135864	5.52699436247	3.17699393926	-9.01643723747	1.56453287001	146.970077515	-18.3993911743	5.42644691467	6.79068250696	1.0	0.0282371613603	
34.8815947666	-45.5141633828	1.56639228085	-46.1475472505	-18.7223434448	5.75445617735	3.14518856199	-9.1033363626	1.56639228085	146.305938721	-18.327627182	5.56684684753	9.00226735728	1.0	0.0207414320971	
34.8913090185	-45.5034784688	1.56484906628	-45.9608273334	-18.7223434448	5.75445617735	3.13800704217	-9.11586472431	1.56484906628	145.68371582	-18.2987442017	5.66023921967	6.27728194904	1.0	0.0302959274259	
34.9145514148	-45.4703018851	1.55905354688	-46.3928741555	-18.6934604645	5.84784854949	3.12193934813	-9.15304972006	1.55905354688	145.083572388	-18.2722110748	5.56624031067	9.60728229332	1.0	0.0192321863665	
34.9145514148	-45.4703018851	1.55905354688	-46.8082485445	-18.6669273376	5.75384964049	3.12193934813	-9.15304972006	1.55905354688	144.507766724	-18.0030288696	5.37960243225	6.12620694059	1.0	0.0309068093036	
34.92495312	-45.4608593907	1.55677013526	-47.1947126989	-18.3977451324	5.56721176207	3.11359266215	-9.16434967595	1.55677013526	144.507766724	-18.0030288696	5.37960243225	6.02583906389	1.0	0.032104542601	
34.92495312	-45.4608593907	1.55677013526	-47.001255892	-18.3977451324	5.56721176207	3.11359266215	-9.16434967595	1.55677013526	143.508300781	-17.6734600067	4.89317798615	11.2340884529	1.0	0.016389599708	
34.9644578099	-45.402861201	1.54693944113	-47.8165996216	-18.0681762695	5.08078731596	3.08532952556	-9.22858055358	1.54693944113	143.508300781	-17.6734600067	4.89317798615	10.5960069779	1.0	0.0169831755788	
34.9644578099	-45.402861201	1.54693944113	-47.6366457746	-18.0681762695	5.08078731596	3.08532952556	-9.22858055358	1.54693944113	143.121032715	-17.5594825745	4.69207668304	10.7664520544	1.0	0.0160310001072	
34.9747067561	-45.3906271837	1.54594995033	-47.851316847	-17.9541988373	4.87968601286	3.07754424955	-9.24251258703	1.54594995033	143.121032715	-17.5594825745	4.69207668304	10.0797819777	1.0	0.0165288172354	
34.9835196803	-45.3799810015	1.54332028349	-47.6847099729	-17.9541988373	4.87968601286	3.07091877679	-9.25464155813	1.54332028349	142.84022522	-17.4581623077	4.61896467209	9.08635116656	1.0	0.0178735078109	
35.0019665064	-45.3561387881	1.54423185542	-47.8031124995	-17.8528785706	4.80657400191	3.05713740952	-9.28145219872	1.54423185542	142.601119995	-17.0419178009	4.5420422554	10.0679340365	1.0	0.0156485311463	
35.0019665064	-45.3561387881	1.54423185542	-47.8846693447	-17.4366340637	4.72965158522	3.05713740952	-9.28145219872	1.54423185542	142.601119995	-17.0419178009	4.5420422554	9.29170889335	1.0	0.0164770793565	
35.0161982683	-45.3436603361	1.54328532119	-47.9486406531	-17.1975460052	4.7201281935	3.04535807609	-9.29626780244	1.54328532119	142.384048462	-16.8028297424	4.53251886368	8.85671624871	1.0	0.0169091693992	
35.0256181887	-45.3314779273	1.54506311878	-47.7988809378	-17.1975460052	4.7201281935	3.03827599956	-9.30994223761	1.54506311878	142.384048462	-16.8028297424	4.53251886368	8.79911865613	1.0	0.0166545729019	
35.0378260878	-45.3194963807	1.54676397762	-47.6523353746	-17.1975460052	4.7201281935	3.02837863095	-9.32389330756	1.54676397762	142.099945068	-16.4195690155	4.44695568085	8.6951900751	1.0	0.0165229354636	
35.0378260878	-45.3194963807	1.54676397762	-47.7927687037	-16.8142852783	4.63456501067	3.02837863095	-9.32389330756	1.54676397762	141.778564453	-16.3253116608	4.39861679077	8.28855084752	1.0	0.0169597263532	
35.0378260878	-45.3194963807	1.54676397762	-47.9735777647	-16.7200279236	4.58622612059	3.02837863095	-9.32389330756	1.54676397762	141.778564453	-16.3253116608	4.39861679077	8.37190106448	1.0	0.016290421247	
35.0669256157	-45.2870844969	1.55690659936	-47.8371959698	-16.7200279236	4.58622612059	3.00518972997	-9.36076589374	1.55690659936	141.438659668	-16.4846744537	4.41614627838	8.03967500308	1.0	0.0167731724225	
35.0858258514	-45.2647356022	1.56176122475	-48.0422498999	-16.8793907166	4.6037556082	2.99013901135	-9.38586903833	1.56176122475	141.438659668	-16.4846744537	4.41614627838	8.07646395613	1.0	0.0166095539491	
35.0858258514	-45.2647356022	1.56176122475	-47.9081034361	-16.8793907166	4.6037556082	2.99013901135	-9.38586903833	1.56176122475	141.094299316	-16.573633194	4.48058605194	7.86676147069	1.0	0.0168765849626	
35.0938719631	-45.2519068868	1.56339677446	-48.4773352173	-16.7942504883	4.67332901061	2.9841125662	-9.39976140357	1.56339677446	140.736663818	-16.3995342255	4.48571968079	7.90717594534	1.0	0.0166001600637	
35.1056954724	-45.2412849668	1.56456344129	-48.346074831	-16.7942504883	4.67332901061	2.97414242059	-9.4121394791	1.56456344129	140.736663818	-16.3995342255	4.48571968079	7.75042922742	1.0	0.0167874091635	
35.126115364	-45.2195041779	1.56857559219	-48.2159652044	-16.7942504883	4.67332901061	2.95741689367	-9.43687066365	1.56857559219	140.381164551	-16.166852951	4.51401948929	7.57740042463	1.0	0.0171927594338	
35.126115364	-45.2195041779	1.56857559219	-48.4411880493	-16.5615692139	4.70162881911	2.95741689367	-9.43687066365	1.56857559219	140.381164551	-16.166852951	4.51401948929	8.17858834704	1.0	0.0156525187638	
35.1336605221	-45.2082043596	1.57052116981	-48.6628276931	-16.3628196716	4.851943627	2.95161897593	-9.44915884708	1.57052116981	140.031509399	-15.9681034088	4.66433429718	7.43657969459	1.0	0.0171033268659	
35.1349000919	-45.1971246521	1.57137842624	-48.5356374398	-16.3628196716	4.851943627	2.95206849337	-9.46029861312	1.57137842624	139.66809082	-15.8867635727	4.69861364365	7.50793948193	1.0	0.0167699359574	
35.1464695987	-45.1847585221	1.57289875643	-48.7731483546	-16.2814798355	4.88622297347	2.9423819423	-9.47418909143	1.57289875643	139.66809082	-15.8867635727	4.69861364365	7.52877153739	1.0	0.0165651538337	
35.1464695987	-45.1847585221	1.57289875643	-48.648433096	-16.2814798355	4.88622297347	2.9423819423	-9.47418909143	1.57289875643	139.260253906	-15.9740638733	4.50439739227	7.39905548491	1.0	0.0165950030416	
