virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-21.5369087155	34.3450486544	1.84419701494	-131.560757179	-13.2575159073	-6.50649452209	1.5070298985	-12.3362056476	1.84419701494	-131.742446899	-13.2575159073	-6.50649452209	-7.3899803685	1.0	0.0330466481439	
-21.5150549199	34.3247728546	1.84413881411	-131.730706733	-13.4757547379	-6.07699489594	1.52884564014	-12.3565223859	1.84413881411	-131.668182373	-13.4757547379	-6.07699489594	-7.3083811943	1.0	0.0335195662581	
-21.5150549199	34.3247728546	1.84413881411	-131.756610066	-13.5740289688	-5.64909601212	1.52884564014	-12.3565223859	1.84413881411	-131.449111938	-13.5740289688	-5.64909601212	-5.19195691086	1.0	0.049653994623	
-21.4767275931	34.2942841142	1.84282749533	-132.014411467	-13.5740289688	-5.64909601212	1.5673360428	-12.386804991	1.84282749533	-131.325546265	-13.6163425446	-5.62002658844	-7.56111866793	1.0	0.0338981046514	
-21.431302619	34.255896981	1.83586425023	-131.986020573	-13.7843809128	-5.59006166458	1.61332548066	-12.4245140333	1.83586425023	-131.164413452	-13.7843809128	-5.59006166458	-7.77758735098	1.0	0.032885331429	
-21.4054679759	34.235798201	1.83074253438	-132.042402514	-14.0321207047	-5.62570953369	1.63951415746	-12.4441492811	1.83074253438	-130.965026855	-14.0321207047	-5.62570953369	-7.59706610955	1.0	0.0336988269878	
-21.4054679759	34.235798201	1.83074253438	-131.76653912	-14.4181680679	-5.67800188065	1.63951415746	-12.4441492811	1.83074253438	-130.433151245	-14.4181680679	-5.67800188065	-7.71181066139	1.0	0.0328673577919	
-21.3816556323	34.2160872581	1.82368672405	-132.02000596	-14.4181680679	-5.67800188065	1.66377872488	-12.4633007756	1.82368672405	-130.06968689	-14.5617752075	-5.59047842026	-7.59184777526	1.0	0.0331220468508	
-21.3365723703	34.1706380525	1.81242483793	-131.473901852	-14.5970773697	-5.48723363876	1.71071381752	-12.5068349906	1.81242483793	-129.6355896	-14.5970773697	-5.48723363876	-7.56602057144	1.0	0.0332801461482	
-21.3138763926	34.1470687906	1.80537873641	-131.247504932	-14.5141201019	-5.37369918823	1.73434390957	-12.5294676277	1.80537873641	-129.157394409	-14.5141201019	-5.37369918823	-7.32101579763	1.0	0.0345902940514	
-21.3138763926	34.1470687906	1.80537873641	-130.483605401	-14.3718690872	-5.29742002487	1.73434390957	-12.5294676277	1.80537873641	-128.140258789	-14.3718690872	-5.29742002487	-5.44310333376	1.0	0.0486877579442	
-21.2747737602	34.1102277056	1.80507210202	-130.748617899	-14.3718690872	-5.29742002487	1.77492019006	-12.5646790871	1.80507210202	-127.581703186	-14.22569561	-5.49416637421	-7.90308080391	1.0	0.0332671442668	
-21.2308416565	34.0626837707	1.81296451083	-129.863795232	-14.1326637268	-5.71883153915	1.82187249443	-12.6092429355	1.81296451083	-126.992523193	-14.1326637268	-5.71883153915	-7.46353338839	1.0	0.0354995503719	
-21.196936019	34.0280269673	1.81980136987	-128.817574826	-13.7997274399	-5.2050909996	1.8582154482	-12.6413346165	1.81980136987	-125.681350708	-13.7997274399	-5.2050909996	-5.71093360492	1.0	0.0490118770758	
-21.196936019	34.0280269673	1.81980136987	-128.460401071	-13.6301174164	-4.62618970871	1.8582154482	-12.6413346165	1.81980136987	-125.044273376	-13.6301174164	-4.62618970871	-8.56487655113	1.0	0.0320344481659	
-21.1752710412	34.0081165577	1.82168777707	-128.734772165	-13.6301174164	-4.62618970871	1.88102833807	-12.6599186885	1.82168777707	-124.4712677	-13.3417034149	-4.18233442307	-8.15956337115	1.0	0.0331386884457	
-21.1332120512	33.9665253199	1.82998152999	-127.699871541	-13.4016590118	-4.01398944855	1.92654942528	-12.6976893162	1.82998152999	-123.738975525	-13.4016590118	-4.01398944855	-8.10271705676	1.0	0.033144459672	
-21.1086172906	33.9499221643	1.83154893259	-127.768862018	-13.824098587	-4.24894714355	1.95228393264	-12.7124643681	1.83154893259	-123.539405823	-13.824098587	-4.24894714355	-7.97675816207	1.0	0.0334754251853	
-21.1086172906	33.9499221643	1.83154893259	-127.87937036	-14.2394533157	-4.56574821472	1.95228393264	-12.7124643681	1.83154893259	-123.382888794	-14.2394533157	-4.56574821472	-7.92322229374	1.0	0.0332543877225	
-21.087037861	33.9337722702	1.83367954116	-128.142852266	-14.2394533157	-4.56574821472	1.97506306136	-12.7268727737	1.83367954116	-123.233558655	-14.5081977844	-4.91599035263	-7.74378463208	1.0	0.0336325817682	
-21.042056495	33.9065441405	1.82931991623	-128.076948385	-14.4378566742	-5.23044300079	2.02228124892	-12.7500058042	1.82931991623	-123.056541443	-14.4378566742	-5.23044300079	-7.75638153202	1.0	0.0333707465804	
-21.0196660595	33.8917164626	1.82816531402	-128.335784628	-14.4378566742	-5.23044300079	2.04588336381	-12.7628171978	1.82816531402	-123.056541443	-14.4378566742	-5.23044300079	-7.83323694067	1.0	0.0327529054348	
-21.0196660595	33.8917164626	1.82816531402	-127.797813121	-13.6650333405	-5.97319030762	2.04588336381	-12.7628171978	1.82816531402	-122.262008667	-13.6650333405	-5.97319030762	-7.52547855919	1.0	0.033684619422	
-20.9969339528	33.8787422105	1.82559373529	-128.051306002	-13.6650333405	-5.97319030762	2.06976104747	-12.773538024	1.82559373529	-121.929847717	-13.6718931198	-6.0820941925	-7.55133783292	1.0	0.0331202263983	
-20.9468000224	33.8524447594	1.82091822969	-127.604516236	-13.7002716064	-5.99998760223	2.12254473414	-12.794003833	1.82091822969	-121.565116882	-13.7002716064	-5.99998760223	-7.47204145189	1.0	0.0333105443206	
-20.9247985764	33.83897786	1.81632534675	-127.495778506	-13.5811052322	-5.9106760025	2.14590964054	-12.8049355371	1.81632534675	-121.207481384	-13.5811052322	-5.9106760025	-7.45543923002	1.0	0.0331834877677	
-20.9247985764	33.83897786	1.81632534675	-127.412090777	-13.3391990662	-5.93945837021	2.14590964054	-12.8049355371	1.81632534675	-120.876396179	-13.3391990662	-5.93945837021	-7.30000009249	1.0	0.0334920731773	
-20.8994969609	33.8274774886	1.81178362114	-127.656582914	-13.3391990662	-5.93945837021	2.17235582164	-12.8134812843	1.81178362114	-120.310386658	-12.927148819	-6.4111084938	-7.26182111311	1.0	0.0332827432253	
-20.8428341376	33.8026526396	1.80738337164	-127.054182919	-12.7428817749	-6.6732583046	2.23181138399	-12.8305688462	1.80738337164	-120.032302856	-12.7428817749	-6.6732583046	-7.26892543949	1.0	0.0331704489624	
-20.8115707925	33.7924714492	1.80732969973	-127.039574393	-12.7386837006	-6.91763305664	2.26411259393	-12.8367076752	1.80732969973	-119.776580811	-12.7386837006	-6.91763305664	-6.95970130462	1.0	0.0347809980228	
-20.8115707925	33.7924714492	1.80732969973	-127.043556865	-12.6754999161	-7.12422561646	2.26411259393	-12.8367076752	1.80732969973	-119.538497925	-12.6754999161	-7.12422561646	-7.41639751363	1.0	0.0321975751085	
-20.7800719117	33.7779509804	1.81144048951	-127.282346881	-12.6754999161	-7.12422561646	2.29723820694	-12.8469895656	1.81144048951	-119.162033081	-12.8115177155	-7.62471008301	-6.39735103622	1.0	0.0376021083171	
-20.7141879576	33.7478443823	1.81786106904	-126.891995616	-12.732047081	-7.96098613739	2.36680455358	-12.8671793172	1.81786106904	-118.907592773	-12.732047081	-7.96098613739	-5.08131657476	1.0	0.0500350683774	
-20.6673329683	33.730770453	1.8276796745	-126.572951675	-12.7743730545	-8.42127132416	2.41567857339	-12.8770908897	1.8276796745	-118.33430481	-12.7743730545	-8.42127132416	-5.64650210359	1.0	0.0467079036023	
-20.6673329683	33.730770453	1.8276796745	-126.153811364	-12.6925859451	-8.68930625916	2.41567857339	-12.8770908897	1.8276796745	-117.651428223	-12.6925859451	-8.68930625916	-5.56071162222	1.0	0.0487646753907	
-20.632507046	33.7104173688	1.83091956272	-126.424977661	-12.6925859451	-8.68930625916	2.45313096355	-12.892071256	1.83091956272	-117.290664673	-12.7598295212	-8.81080532074	-8.0506692197	1.0	0.0329497879029	
-20.5821064089	33.6833996604	1.83364459864	-125.974394674	-13.0102119446	-8.7519569397	2.50729620259	-12.9104099493	1.83364459864	-116.935577393	-13.0102119446	-8.7519569397	-7.80519517207	1.0	0.0336047464202	
-20.5551954436	33.6667553732	1.83728255207	-125.874549438	-13.3386526108	-8.45120239258	2.53656445625	-12.922434993	1.83728255207	-116.573440552	-13.3386526108	-8.45120239258	-7.69138164563	1.0	0.0337832424159	
-20.5551954436	33.6667553732	1.83728255207	-125.762158719	-13.6906766891	-8.04130077362	2.53656445625	-12.922434993	1.83728255207	-116.201210022	-13.6906766891	-8.04130077362	-7.88509341866	1.0	0.0322803307583	
-20.5318288447	33.6483888538	1.83673156162	-126.016692142	-13.6906766891	-8.04130077362	2.56265709865	-12.9366652773	1.83673156162	-115.36315918	-14.1193532944	-7.4831533432	-7.51200532051	1.0	0.0333923347221	
-20.4831454549	33.6171043184	1.83084796147	-124.988948197	-14.2605772018	-7.37121582031	2.61645050445	-12.9579975086	1.83084796147	-114.922622681	-14.2605772018	-7.37121582031	-7.40627400157	1.0	0.0336942587862	
-20.4597111054	33.6004138303	1.8277527512	-124.770807596	-14.452922821	-7.25180625916	2.64254124637	-12.9701224546	1.8277527512	-114.454933167	-14.452922821	-7.25180625916	-7.40294903267	1.0	0.0335142040137	
-20.4597111054	33.6004138303	1.8277527512	-124.518545329	-14.7643499374	-7.18644571304	2.64254124637	-12.9701224546	1.8277527512	-113.954566956	-14.7643499374	-7.18644571304	-7.45808286829	1.0	0.0327639072541	
-20.4344511795	33.5856358194	1.82121642934	-124.762901264	-14.7643499374	-7.18644571304	2.67008233904	-12.9800190034	1.82121642934	-113.42389679	-15.103764534	-7.13690328598	-7.20259016621	1.0	0.0335632939818	
-20.3918306649	33.5461464387	1.81219338927	-123.302480219	-15.3615484238	-6.84342718124	2.72024501647	-13.0093383698	1.81219338927	-112.252403259	-15.3615484238	-6.84342718124	-7.32676188083	1.0	0.0328404448933	
-20.3670928082	33.5266828619	1.80675726038	-122.938991251	-15.3537683487	-6.6871843338	2.74840461709	-13.0234035491	1.80675726038	-111.648300171	-15.3537683487	-6.6871843338	-7.19871835147	1.0	0.0333551969045	
-20.3670928082	33.5266828619	1.80675726038	-122.600919884	-15.2864751816	-6.5104265213	2.74840461709	-13.0234035491	1.80675726038	-111.070114136	-15.2864751816	-6.5104265213	-7.1566841271	1.0	0.0332155145052	
-20.3430323366	33.5071427174	1.80358135275	-122.838632829	-15.2864751816	-6.5104265213	2.7758854578	-13.0377397596	1.80358135275	-110.535179138	-15.2005977631	-6.2764005661	-7.13735856519	1.0	0.033005467774	
-20.2977782642	33.4636673608	1.80172946546	-122.083726172	-15.2092666626	-6.13064956665	2.82962365911	-13.070147219	1.80172946546	-110.07963562	-15.2092666626	-6.13064956665	-6.96230392053	1.0	0.0339645599972	
-20.2746927226	33.442305085	1.80359334789	-121.547462165	-15.1107463837	-5.94885015488	2.85686193112	-13.0858750793	1.80359334789	-109.306900024	-15.1107463837	-5.94885015488	-7.1176009222	1.0	0.0332469206933	
-20.2746927226	33.442305085	1.80359334789	-121.44612593	-15.1306352615	-5.88273668289	2.85686193112	-13.0858750793	1.80359334789	-108.968925476	-15.1306352615	-5.88273668289	-7.1360662652	1.0	0.0328776068054	
-20.2553967595	33.4205622073	1.80783711085	-121.680742711	-15.1306352615	-5.88273668289	2.880399736	-13.1029355209	1.80783711085	-108.686775208	-15.1588039398	-5.67245769501	-7.06763376424	1.0	0.0329561948101	
-20.2113193773	33.3777093229	1.81845582814	-121.409934252	-15.1119718552	-5.36688804626	2.93310662708	-13.1345767749	1.81845582814	-108.465194702	-15.1119718552	-5.36688804626	-6.98728541536	1.0	0.0334572736961	
-20.1899529558	33.3574964607	1.82225630586	-121.512575739	-14.8831300735	-5.1354804039	2.95849202684	-13.1494315804	1.82225630586	-108.334060669	-14.8831300735	-5.1354804039	-7.02608297409	1.0	0.0333491129907	
-20.1899529558	33.3574964607	1.82225630586	-121.7460654	-14.031252861	-4.88480520248	2.95849202684	-13.1494315804	1.82225630586	-108.333236694	-14.031252861	-4.88480520248	-6.94776258702	1.0	0.033549199841	
-20.1681358278	33.340870813	1.82362757331	-121.979157275	-14.031252861	-4.88480520248	2.98357065024	-13.1605429208	1.82362757331	-108.444534302	-13.696434021	-4.76211833954	-6.92212694565	1.0	0.033496070422	
-20.1258403803	33.3051924561	1.82625126137	-122.541519069	-13.7504730225	-4.8138961792	3.03294620812	-13.1855209974	1.82625126137	-108.663734436	-13.7504730225	-4.8138961792	-7.03916239255	1.0	0.0329469595119	
-20.1015526284	33.292251667	1.82499016219	-123.090469927	-14.0690536499	-5.06136846542	3.05959117026	-13.1924061196	1.82499016219	-108.980766296	-14.0690536499	-5.06136846542	-6.88929908978	1.0	0.0337408258388	
-20.1015526284	33.292251667	1.82499016219	-123.732008703	-14.5270872116	-5.40821552277	3.05959117026	-13.1924061196	1.82499016219	-109.389854431	-14.5270872116	-5.40821552277	-6.93975325674	1.0	0.0332371443351	
-20.0778171037	33.2770791819	1.82232322194	-123.962666284	-14.5270872116	-5.40821552277	3.08634535232	-13.2012261638	1.82232322194	-109.830543518	-14.9117479324	-5.82090425491	-6.85848518765	1.0	0.0334193504925	
-20.030970942	33.2507244749	1.81997574996	-125.39289932	-15.0102567673	-6.51522397995	3.13801653159	-13.2160323343	1.81997574996	-110.590881348	-15.0102567673	-6.51522397995	-7.00629322273	1.0	0.0336344184984	
-20.0072671856	33.2385483649	1.81654481853	-125.948070962	-14.9690332413	-6.59114551544	3.16401213271	-13.2218936004	1.81654481853	-110.910400391	-14.9690332413	-6.59114551544	-6.84830136485	1.0	0.034408632016	
-20.0072671856	33.2385483649	1.81654481853	-126.49184	-14.9143810272	-6.4958357811	3.16401213271	-13.2218936004	1.81654481853	-111.218528748	-14.9143810272	-6.4958357811	-7.25458526084	1.0	0.0319551955899	
-19.9832438296	33.2260634515	1.81432614858	-126.723661691	-14.9143810272	-6.4958357811	3.19047581163	-13.2276092277	1.81432614858	-111.541854858	-14.8807582855	-6.36626195908	-6.73228534106	1.0	0.0341896078971	
-19.9412633962	33.208956342	1.80662093589	-127.606995982	-14.6967039108	-6.28487253189	3.23543867216	-13.2333842743	1.80662093589	-111.871688843	-14.6967039108	-6.28487253189	-6.99768663352	1.0	0.0326662923151	
-19.9175532816	33.1972315297	1.80417337315	-128.603063402	-14.0810174942	-6.36015272141	3.26137257128	-13.2385875069	1.80417337315	-112.639167786	-14.0810174942	-6.36015272141	-7.04584880646	1.0	0.0332047413954	
-19.9175532816	33.1972315297	1.80417337315	-129.283102059	-13.7529020309	-6.51998615265	3.26137257128	-13.2385875069	1.80417337315	-113.085250854	-13.7529020309	-6.51998615265	-6.98259238863	1.0	0.0337436562993	
-19.8736353547	33.1836911073	1.79956795311	-129.518720256	-13.7529020309	-6.51998615265	3.30732430848	-13.2393393014	1.79956795311	-113.606613159	-13.5227594376	-6.72489309311	-6.89434207363	1.0	0.0345120802167	
-19.8164354571	33.1626356346	1.80195501535	-130.956975726	-13.5052900314	-6.86074018478	3.3680467393	-13.2446258518	1.80195501535	-114.285568237	-13.5052900314	-6.86074018478	-7.4800326394	1.0	0.0326207562086	
-19.8022216944	33.1589018379	1.80179666499	-132.06775556	-13.3480472565	-6.98328113556	3.38274009409	-13.2443472635	1.80179666499	-115.15234375	-13.3480472565	-6.98328113556	-7.84127362892	1.0	0.0329176062808	
-19.8022216944	33.1589018379	1.80179666499	-134.505955746	-12.9700279236	-7.40153408051	3.38274009409	-13.2443472635	1.80179666499	-117.332427979	-12.9700279236	-7.40153408051	-9.43208849921	1.0	0.0334248744018	
-19.7588003701	33.1429801908	1.80809049747	-134.82122212	-12.9700279236	-7.40153408051	3.42892660511	-13.2467381731	1.80809049747	-118.458648682	-12.5664768219	-7.87030887604	-8.75974342513	1.0	0.0418135968591	
-19.7020190699	33.1266567882	1.82048115594	-138.594923427	-12.2699861526	-8.86380577087	3.48797317197	-13.2487562075	1.82048115594	-120.739852905	-12.2699861526	-8.86380577087	-10.4207253849	1.0	0.0417959143069	
-19.6621630997	33.1100795832	1.82502812233	-140.074031015	-12.1109933853	-9.30271816254	3.53092028152	-13.2530976214	1.82502812233	-121.783416748	-12.1109933853	-9.30271816254	-13.2121886626	1.0	0.034899093883	
-19.6621630997	33.1100795832	1.82502812233	-142.46313346	-12.1491689682	-9.85639858246	3.53092028152	-13.2530976214	1.82502812233	-123.711425781	-12.1491689682	-9.85639858246	-9.61002865075	1.0	0.0546436093923	
-19.6221750756	33.0916563029	1.83059495079	-142.988260112	-12.1491689682	-9.85639858246	3.57470825257	-13.2576881465	1.83059495079	-125.665084839	-12.4908876419	-9.38954353333	-11.2970936213	1.0	0.0509944388812	
-19.5498945261	33.0497062779	1.83389218385	-146.680819399	-12.7873334885	-8.92549037933	3.65580855456	-13.2778629684	1.83389218385	-126.827896118	-12.7873334885	-8.92549037933	-11.8365499852	1.0	0.0504700212218	
-19.5148437535	33.0269922181	1.83122384408	-149.790844606	-13.0689020157	-8.25883483887	3.69603615902	-13.289097959	1.83122384408	-129.340530396	-13.0689020157	-8.25883483887	-12.8783456454	1.0	0.0501649040443	
-19.5148437535	33.0269922181	1.83122384408	-152.963145955	-13.1873607635	-8.16899681091	3.69603615902	-13.289097959	1.83122384408	-131.866790771	-13.1873607635	-8.16899681091	-13.9750711322	1.0	0.0504203926687	
-19.4826053359	33.0047384389	1.82676099187	-153.667774529	-13.1873607635	-8.16899681091	3.73412381164	-13.2982563964	1.82676099187	-134.060195923	-13.3951683044	-8.25560474396	-15.772836104	1.0	0.0475103714521	
-19.4131908339	32.9617005506	1.81563112826	-157.531924443	-13.5057916641	-8.26855564117	3.81366798907	-13.3167862847	1.81563112826	-134.981567383	-13.5057916641	-8.26855564117	-15.184074327	1.0	0.0496087884101	
-19.3791007209	32.9350171157	1.80948537045	-159.651948227	-13.4796571732	-8.04260826111	3.85509680387	-13.3293479248	1.80948537045	-136.348327637	-13.4796571732	-8.04260826111	-15.1066689037	1.0	0.0496314477748	
-19.3791007209	32.9350171157	1.80948537045	-161.206737269	-13.2429084778	-7.61605501175	3.85509680387	-13.3293479248	1.80948537045	-137.15335083	-13.2429084778	-7.61605501175	-15.6163062551	1.0	0.0462966929026	
-19.3538767184	32.9176787507	1.80532306084	-161.929720604	-13.2429084778	-7.61605501175	3.88519741129	-13.3348997389	1.80532306084	-137.411499023	-13.3326730728	-7.61459302902	-13.7036595147	1.0	0.0493436085967	
-19.2801017113	32.8614257732	1.80271023853	-162.749356492	-13.5814561844	-7.53698730469	3.9757050733	-13.355283857	1.80271023853	-137.296798706	-13.5814561844	-7.53698730469	-16.4258816503	1.0	0.038051952979	
-19.2405865246	32.830614939	1.80845829096	-162.652667904	-14.4759807587	-7.07071399689	4.02475898618	-13.3655049681	1.80845829096	-136.575073242	-14.4759807587	-7.07071399689	-11.7083228199	1.0	0.0505136872807	
-19.2405865246	32.830614939	1.80845829096	-162.734927929	-14.8822069168	-6.61771154404	4.02475898618	-13.3655049681	1.80845829096	-136.06590271	-14.8822069168	-6.61771154404	-12.032276641	1.0	0.0461809606807	
-19.207016053	32.8040793745	1.81275668297	-163.290590024	-14.8822069168	-6.61771154404	4.06666815084	-13.3741498895	1.81275668297	-135.033981323	-15.1918258667	-5.25599431992	-10.8384071552	1.0	0.0485663130301	
-19.158247242	32.7694989907	1.81472021381	-162.271866518	-15.0915546417	-4.91681289673	4.12606021482	-13.3809896707	1.81472021381	-134.520797729	-15.0915546417	-4.91681289673	-14.7045653371	1.0	0.0333226886764	
-19.1351683696	32.756066689	1.81575346189	-162.006948841	-15.5779647827	-5.1558971405	4.15275174576	-13.3817791344	1.81575346189	-133.765884399	-15.5779647827	-5.1558971405	-13.8658143492	1.0	0.033005726018	
-19.1351683696	32.756066689	1.81575346189	-162.13635304	-15.8985691071	-5.55563116074	4.15275174576	-13.3817791344	1.81575346189	-133.437637329	-15.8985691071	-5.55563116074	-12.5027564434	1.0	0.0342795793431	
-19.1081382501	32.7430709786	1.81572001734	-162.564942271	-15.8985691071	-5.55563116074	4.18270199234	-13.3801984447	1.81572001734	-133.082305908	-16.1281299591	-5.98353242874	-12.3457557986	1.0	0.0325504587245	
-19.0508416026	32.7151678331	1.81551412482	-162.210439371	-16.1757774353	-6.32789754868	4.24628288951	-13.3758440381	1.81551412482	-132.681274414	-16.1757774353	-6.32789754868	-11.3845895153	1.0	0.0334951150337	
-19.0252357723	32.7036904532	1.81354719632	-162.136109547	-16.1160392761	-6.58878850937	4.27419763644	-13.3729882197	1.81354719632	-132.225616455	-16.1160392761	-6.58878850937	-10.9298610622	1.0	0.0332063842668	
-19.0252357723	32.7036904532	1.81354719632	-161.503841973	-16.1876010895	-6.96000099182	4.27419763644	-13.3729882197	1.81354719632	-131.230407715	-16.1876010895	-6.96000099182	-10.3449900601	1.0	0.0333642803216	
-18.9967341669	32.6888732143	1.81393282996	-161.848995122	-16.1876010895	-6.96000099182	4.30628223431	-13.3714163868	1.81393282996	-130.712615967	-16.2527084351	-7.06753492355	-9.90211480408	1.0	0.0332991095959	
-18.9427251565	32.6641265188	1.80630526978	-161.143585737	-16.3192234039	-7.09434366226	4.36524328403	-13.3641385605	1.80630526978	-130.195266724	-16.3192234039	-7.09434366226	-9.53915975488	1.0	0.0333453784026	
-18.9154657682	32.652669787	1.80294835649	-160.952273214	-16.3232002258	-7.01161336899	4.39447515332	-13.3596856094	1.80294835649	-129.68586731	-16.3232002258	-7.01161336899	-9.21042779685	1.0	0.0334276204271	
-18.9154657682	32.652669787	1.80294835649	-160.768395645	-16.185005188	-6.86930370331	4.39447515332	-13.3596856094	1.80294835649	-129.194107056	-16.185005188	-6.86930370331	-8.82554886752	1.0	0.0336889328803	
-18.8892213576	32.6427433863	1.79797780805	-161.065718968	-16.185005188	-6.86930370331	4.42203189303	-13.3544008565	1.79797780805	-128.225006104	-15.8281145096	-6.88212919235	-5.59194268878	1.0	0.0543806041871	
-18.8017394802	32.6062760816	1.7889195008	-159.407524287	-15.5082063675	-6.86886310577	4.51500369585	-13.3359838242	1.7889195008	-127.231819153	-15.5082063675	-6.86886310577	-6.73147316504	1.0	0.0454864669753	
-18.7672270219	32.5965101426	1.78938213781	-159.20273652	-15.3921365738	-6.8750333786	4.54932467803	-13.3255649219	1.78938213781	-126.720840454	-15.3921365738	-6.8750333786	-8.84300000318	1.0	0.0336884738938	
-18.7672270219	32.5965101426	1.78938213781	-159.002863849	-15.3589487076	-6.87764501572	4.54932467803	-13.3255649219	1.78938213781	-126.223060608	-15.3589487076	-6.87764501572	-8.87219753039	1.0	0.0324311001255	
-18.734730295	32.5820950909	1.7941260152	-159.290598975	-15.3589487076	-6.87764501572	4.58445102519	-13.3200903709	1.7941260152	-125.72959137	-15.5333909988	-6.88233280182	-8.35947573241	1.0	0.0335077320156	
-18.6708963535	32.556339144	1.80493648793	-157.856602349	-15.2841176987	-7.16336107254	4.65157237694	-13.3048304552	1.80493648793	-124.508956909	-15.2841176987	-7.16336107254	-8.25067433418	1.0	0.0334149699468	
-18.6427634335	32.5465110914	1.80944595742	-157.460041914	-15.1280040741	-7.24528455734	4.68038876583	-13.2972365409	1.80944595742	-123.836700439	-15.1280040741	-7.24528455734	-8.23204122625	1.0	0.0329577741666	
-18.6427634335	32.5465110914	1.80944595742	-157.002042588	-15.0247087479	-7.30111455917	4.68038876583	-13.2972365409	1.80944595742	-123.107391357	-15.0247087479	-7.30111455917	-7.94618126585	1.0	0.0334800921898	
-18.6131673717	32.5369680405	1.81281279619	-157.268081469	-15.0247087479	-7.30111455917	4.71027725213	-13.2886531219	1.81281279619	-122.304924011	-14.9325799942	-7.42869663239	-7.72842187097	1.0	0.0338763098878	
-18.5520747474	32.5095090076	1.82094925274	-155.864890968	-14.8844146729	-7.62849378586	4.77588359693	-13.2751581316	1.82094925274	-121.442390442	-14.8844146729	-7.62849378586	-7.87211515106	1.0	0.0329731497532	
-18.5060064374	32.4898636372	1.82206346569	-154.286294117	-15.1850185394	-7.95716381073	4.82464951141	-13.2637513203	1.82206346569	-119.604225159	-15.1850185394	-7.95716381073	-5.50367685266	1.0	0.0496257119282	
-18.5060064374	32.4898636372	1.82206346569	-153.54326657	-15.5440044403	-7.9444770813	4.82464951141	-13.2637513203	1.82206346569	-118.58807373	-15.5440044403	-7.9444770813	-7.88735748813	1.0	0.0340513490125	
-18.4794764164	32.4762775667	1.82193633893	-153.811841733	-15.5440044403	-7.9444770813	4.85417747012	-13.2596864734	1.82193633893	-116.352851868	-16.0267791748	-7.46878194809	-8.32476913358	1.0	0.033093169259	
-18.428618362	32.4475505277	1.81977499445	-150.634331797	-15.996263504	-7.16483068466	4.91183381022	-13.2503306777	1.81977499445	-115.135070801	-15.996263504	-7.16483068466	-8.35777923638	1.0	0.0330851772271	
-18.3859086299	32.4249203936	1.81764292228	-149.662406801	-15.8818655014	-6.8817820549	4.9595956092	-13.2429107889	1.81764292228	-113.886627197	-15.8818655014	-6.8817820549	-5.69022385924	1.0	0.0507108050858	
-18.3859086299	32.4249203936	1.81764292228	-147.373180957	-15.7345905304	-6.57894182205	4.9595956092	-13.2429107889	1.81764292228	-111.30884552	-15.7345905304	-6.57894182205	-8.99398424325	1.0	0.0332131932544	
-18.3574512836	32.4108611843	1.81310593672	-147.671899894	-15.7345905304	-6.57894182205	4.99087585174	-13.2375229928	1.81310593672	-109.959609985	-15.6097164154	-6.47016429901	-9.19151951277	1.0	0.0327519021851	
-18.3039846345	32.3785217074	1.80513917527	-145.232987554	-15.4016895294	-6.30946826935	5.05276372583	-13.2288965581	1.80513917527	-108.568893433	-15.4016895294	-6.30946826935	-9.11904992878	1.0	0.0329818694402	
-18.2765431873	32.3619141496	1.80206507847	-144.132765151	-15.2220582962	-6.07591676712	5.08460816923	-13.2250526772	1.80206507847	-107.167907715	-15.2220582962	-6.07591676712	-9.06715136347	1.0	0.0330177935234	
-18.2765431873	32.3619141496	1.80206507847	-143.02995132	-14.9342651367	-5.82681465149	5.08460816923	-13.2250526772	1.80206507847	-105.765716553	-14.9342651367	-5.82681465149	-8.71165078119	1.0	0.0342363890625	
-18.2486795678	32.345830949	1.79798635657	-143.328206786	-14.9342651367	-5.82681465149	5.11652172037	-13.2209813268	1.79798635657	-103.017539978	-14.5813493729	-5.61060667038	-9.64618345811	1.0	0.0323962701543	
-18.1918854535	32.3076404649	1.79627943283	-139.576238767	-14.5274934769	-5.68099546432	5.18434360202	-13.2118010844	1.79627943283	-101.701248169	-14.5274934769	-5.68099546432	-9.40600713317	1.0	0.0336662335781	
-18.1648716356	32.2925380056	1.80013026867	-138.645673071	-14.7573757172	-5.7930855751	5.21483026987	-13.2064725081	1.80013026867	-100.454017639	-14.7573757172	-5.7930855751	-9.65199628791	1.0	0.0324830214904	
-18.1648716356	32.2925380056	1.80013026867	-137.755494239	-15.0520544052	-5.79044246674	5.21483026987	-13.2064725081	1.80013026867	-99.2503128052	-15.0520544052	-5.79044246674	-9.14779465909	1.0	0.0337006653629	
-18.1342936589	32.271922452	1.807427197	-138.063781006	-15.0520544052	-5.79044246674	5.25159406514	-13.2035678458	1.807427197	-99.2503128052	-15.0520544052	-5.79044246674	-9.34467451293	1.0	0.0332592378008	
-18.0815257427	32.237735828	1.81246718558	-134.988232848	-15.1595573425	-4.24401187897	5.31364867224	-13.1934483606	1.81246718558	-95.8639678955	-15.1595573425	-4.24401187897	-9.73497542034	1.0	0.0331406382538	
-18.0561277834	32.2225311704	1.81532430929	-134.2897685	-14.7598571777	-3.83063530922	5.3428660416	-13.1886961744	1.81532430929	-94.842880249	-14.7598571777	-3.83063530922	-9.68664281468	1.0	0.0330706464119	
