virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.123355553	-15.2735581769	1.52785702757	-4.32441126137	-14.4592590332	4.67649711668	-0.912573294493	0.323371478198	1.52785702757	19.2753715515	-14.0645427704	4.48888778687	-0.126727222004	1.0	0.0348471125608	
27.1147165548	-15.2290085036	1.51954079405	-4.71256681058	-14.1780233383	4.71420063078	-0.938074198056	0.360908254827	1.51954079405	18.8916320801	-13.7833070755	4.52659130096	-0.21525115581	1.0	0.0330893524231	
27.1106302072	-15.1960022966	1.51625380203	-4.71968933193	-14.1780233383	4.71420063078	-0.955034874341	0.389516704595	1.51625380203	18.78474617	-13.6611328125	4.72333812714	-0.295380055689	1.0	0.0317804445906	
27.10948322	-15.1478864309	1.51732095094	-4.83596255146	-14.0558490753	4.91094745696	-0.975276267568	0.433182917062	1.51732095094	18.7103118896	-13.3919124603	5.01873350143	-0.347408657235	1.0	0.0335034254715	
27.10948322	-15.1478864309	1.51732095094	-4.92203621191	-13.7866287231	5.20634283125	-0.975276267568	0.433182917062	1.51732095094	18.583108902	-13.1311321259	4.99196720123	-0.40651335581	1.0	0.0332729753143	
27.1060146599	-15.0958728756	1.52559857569	-5.19772719034	-13.4573707581	5.19620527327	-0.999092500182	0.479553467074	1.52559857569	18.4481468201	-13.0626544952	5.00859594345	-0.463224459981	1.0	0.0330898693076	
27.1057630675	-15.0850612008	1.52797932788	-5.21305522719	-13.4573707581	5.19620527327	-1.00365934391	0.489356504786	1.52797932788	18.2944469452	-13.0768442154	5.16068696976	-0.506544358266	1.0	0.0334809758099	
27.0999935718	-15.0179393195	1.53678092277	-5.38371470147	-13.4715604782	5.34829629958	-1.03572286411	0.548606523423	1.53678092277	18.1208553314	-13.1884737015	5.44390010834	-0.560285896127	1.0	0.0332515922678	
27.0999935718	-15.0179393195	1.53678092277	-5.57593671341	-13.5831899643	5.63150943816	-1.03572286411	0.548606523423	1.53678092277	17.6865844727	-13.2303667068	5.7886095047	-0.58819483531	1.0	0.0349704699827	
27.0967705535	-14.9692168439	1.54297914967	-6.25056461966	-13.7659378052	6.09294332564	-1.05775956099	0.592180041326	1.54297914967	17.466796875	-13.3712215424	5.90533399582	-0.688444474243	1.0	0.0322735147565	
27.0947678836	-14.9542647369	1.54111303386	-6.27278314256	-13.7659378052	6.09294332564	-1.0656072015	0.605063780338	1.54111303386	17.2467422485	-13.7167367935	5.74676990509	-0.716042057932	1.0	0.0333029024441	
27.0873280518	-14.8908715282	1.54365125526	-6.51668404783	-14.1114530563	5.93437923491	-1.09772675581	0.66022159245	1.54365125526	17.0197162628	-14.1964616776	5.39038705826	-0.780234976451	1.0	0.0327095097762	
27.0873280518	-14.8908715282	1.54365125526	-6.76923113714	-14.5911779404	5.57799638808	-1.09772675581	0.66022159245	1.54365125526	16.7793292999	-14.6259775162	5.03504085541	-0.804200778943	1.0	0.0337031060985	
27.0826852181	-14.8600617988	1.54520280455	-7.62087438588	-15.4519042969	4.92479909956	-1.11402233344	0.686778126045	1.54520280455	16.1951770782	-15.0571880341	4.73718976974	-0.870066836279	1.0	0.0332912706729	
27.0828011154	-14.8300975942	1.54380372981	-7.64984001643	-15.4519042969	4.92479909956	-1.12601589923	0.714237575647	1.54380372981	15.830368042	-15.2515954971	4.66073083878	-0.942501414581	1.0	0.0327294789702	
27.0760665252	-14.7680333697	1.53423488305	-8.04549663292	-15.6463117599	4.8483401686	-1.15692123951	0.768479465414	1.53423488305	15.4310693741	-15.4114189148	4.6743645668	-1.00488557459	1.0	0.0329658595808	
27.0760665252	-14.7680333697	1.53423488305	-8.47792221757	-15.8061351776	4.86197389662	-1.15692123951	0.768479465414	1.53423488305	15.0048131943	-15.4780397415	4.73583698273	-1.0385926788	1.0	0.0340983298036	
27.0734931274	-14.7386454179	1.53123142984	-9.37622864414	-15.8825092316	5.04122509062	-1.17079380425	0.794514557808	1.53123142984	14.5681772232	-15.4877929688	4.8536157608	-1.13520199064	1.0	0.0331179020675	
27.0716861183	-14.7095460553	1.5243034	-9.41382415249	-15.8825092316	5.04122509062	-1.18425527897	0.820376245385	1.5243034	13.5422811508	-15.3528184891	4.98871707916	-1.22866573219	1.0	0.0357035709442	
27.0689462949	-14.6492487647	1.51839796744	-10.483587979	-15.7475347519	5.17632640898	-1.21029561868	0.874829625368	1.51839796744	12.9366769791	-15.2932386398	5.145175457	-1.49840390135	1.0	0.0323985027107	
27.0689462949	-14.6492487647	1.51839796744	-11.1377381936	-15.6879549026	5.33278478682	-1.21029561868	0.874829625368	1.51839796744	12.2650403976	-15.0781707764	5.52926206589	-1.6058756049	1.0	0.0336396312155	
27.0658283009	-14.6188398446	1.51531729549	-12.5902244133	-15.4128990173	6.14099420607	-1.22489580119	0.901685890556	1.51531729549	11.5382118225	-15.0181827545	5.95338487625	-1.85035823842	1.0	0.0324516957053	
27.0655611047	-14.5903846621	1.51504586185	-12.6502716758	-15.4128990173	6.14099420607	-1.23677166066	0.927545758412	1.51504586185	10.7501106262	-14.6824350357	6.06023931503	-2.15258494441	1.0	0.0311892700472	
27.0695005065	-14.5263032383	1.52557595507	-13.5055104252	-15.0771512985	6.24784864485	-1.25860646158	0.987921160975	1.52557595507	9.98225212097	-14.5712156296	6.26754617691	-2.26010919162	1.0	0.0334116979743	
27.0695005065	-14.5263032383	1.52557595507	-14.3488830162	-14.9659318924	6.45515550673	-1.25860646158	0.987921160975	1.52557595507	8.47527313232	-14.51770401	6.67458343506	-2.79210764457	1.0	0.0337889398052	
27.0680658388	-14.4983703149	1.53132003205	-16.6609120264	-14.9806804657	6.88203538954	-1.27045071356	1.01325927806	1.53132003205	7.76456546783	-14.5859642029	6.69442605972	-3.28666888518	1.0	0.0322535319308	
27.0688446499	-14.4693579978	1.53466066044	-16.7669187063	-14.9806804657	6.88203538954	-1.28173847014	1.03999703482	1.53466066044	7.09427547455	-14.5695457458	6.60690116882	-3.4813088456	1.0	0.0328682589341	
27.0698709344	-14.4098197508	1.54208094868	-17.5516332601	-14.9642620087	6.79451049864	-1.30488445155	1.09486159229	1.54208094868	6.50854873657	-14.7269582748	6.46438169479	-3.62085369243	1.0	0.0330653072563	
27.0698709344	-14.4098197508	1.54208094868	-18.257084638	-15.1216745377	6.65199102461	-1.30488445155	1.09486159229	1.54208094868	5.93859958649	-14.9597740173	6.34870481491	-3.70495894579	1.0	0.0333012903695	
27.0723051947	-14.3801214642	1.54476878898	-19.5321860292	-15.6502037048	6.52491392195	-1.31455031063	1.12304820286	1.54476878898	5.35682725906	-15.255487442	6.33730459213	-3.85023169938	1.0	0.0328156713865	
27.1021306532	-14.340781886	1.5214409791	-19.6585339674	-15.6502037048	6.52491392195	-1.30405142822	1.17128650568	1.5214409791	4.12588071823	-15.8041963577	6.09583950043	-4.26315003301	1.0	0.0331771198621	
27.0818127028	-14.2902242905	1.54332137917	-21.0309195478	-16.1989126205	6.28344883025	-1.34303345917	1.20935605829	1.54332137917	3.53074574471	-15.8713159561	5.85617017746	-4.43886493104	1.0	0.033728544111	
27.0818127028	-14.2902242905	1.54332137917	-21.775770973	-16.2660322189	6.04377950728	-1.34303345917	1.20935605829	1.54332137917	3.01179003716	-15.9650936127	5.69057607651	-4.68679384941	1.0	0.0326313872451	
27.0856743955	-14.2608974303	1.54042635384	-22.8829321445	-16.4443149567	5.66154302657	-1.35160816505	1.23766598265	1.54042635384	2.57652115822	-16.0495986938	5.47393369675	-4.6135882239	1.0	0.0331593548112	
27.1171243898	-14.224043851	1.50976990376	-23.0359157534	-16.4443149567	5.66154302657	-1.33905461968	1.28446018043	1.50976990376	2.22586679459	-16.0200195312	5.23084068298	-4.5355888854	1.0	0.0337276637615	
27.131601474	-14.1595412736	1.49965900091	-23.5395449339	-16.4147357941	5.4184500128	-1.35348879644	1.34897237309	1.49965900091	1.74746406078	-15.7617902756	4.87110853195	-4.76313567413	1.0	0.0323310604085	
27.131601474	-14.1595412736	1.49965900091	-24.1719448949	-16.1565065384	5.05871786177	-1.35348879644	1.34897237309	1.49965900091	1.60826587677	-15.7293653488	4.83347845078	-4.51075948673	1.0	0.0343473299361	
27.1376279346	-14.128835986	1.49386054708	-24.59889766	-16.0444412231	4.98535455763	-1.36134630943	1.37926085943	1.49386054708	1.47544384003	-15.6497249603	4.79774522781	-4.77554838355	1.0	0.0324052675016	
27.1469070284	-14.0997720515	1.49105030436	-24.7536505829	-16.0444412231	4.98535455763	-1.36578627361	1.4094453023	1.49105030436	1.34427082539	-15.5661592484	4.71248912811	-4.66342429783	1.0	0.0332916386863	
27.1671390754	-14.0389615469	1.49859128669	-25.0400766343	-15.9608755112	4.90009845793	-1.37436795636	1.47295599358	1.49859128669	1.27641141415	-15.5466146469	4.52688360214	-4.67378412751	1.0	0.0336822270115	
27.1671390754	-14.0389615469	1.49859128669	-25.2653595035	-15.9413309097	4.71449293196	-1.37436795636	1.47295599358	1.49859128669	1.18780040741	-14.6062421799	4.13094186783	-4.81539583681	1.0	0.032698058101	
27.1794691618	-14.0084415359	1.50460910618	-25.5456457754	-14.5907297134	4.29710115492	-1.37690487171	1.50577467977	1.50460910618	1.15357923508	-14.1960134506	4.1094918251	-4.77150027488	1.0	0.0330986389076	
27.1891913003	-13.9772544499	1.51526757329	-25.7035759401	-14.5907297134	4.29710115492	-1.38223190565	1.53800474369	1.51526757329	1.15357923508	-14.1960134506	4.1094918251	-4.73105702378	1.0	0.0335516050054	
27.2058548128	-13.9127819781	1.52555641342	-25.8623104966	-14.5907297134	4.29710115492	-1.39649237387	1.60305096812	1.52555641342	1.11158704758	-14.023973465	4.01891756058	-4.75971450422	1.0	0.0338634416698	
27.2058548128	-13.9127819781	1.52555641342	-26.0654829986	-14.4186897278	4.2065268904	-1.39649237387	1.60305096812	1.52555641342	1.08580589294	-13.9960947037	3.92814993858	-4.95429236941	1.0	0.0325211564054	
27.2223436062	-13.8863314933	1.52280475382	-26.2670584914	-14.4371366501	4.21824087203	-1.39388307007	1.63411058804	1.52280475382	1.07113087177	-14.0424203873	4.03063154221	-4.71808877251	1.0	0.0344186596669	
27.2275755797	-13.857497381	1.52721228789	-26.4294487831	-14.4371366501	4.21824087203	-1.40247727672	1.66212699732	1.52721228789	1.07819616795	-14.2103757858	3.74684023857	-4.97976144518	1.0	0.0325954313867	
27.2449300136	-13.7896501935	1.52787542111	-26.5847009595	-14.6050920486	3.93444956839	-1.41842114957	1.73031944672	1.52787542111	1.08534824848	-14.4520225525	3.29432582855	-4.90813395235	1.0	0.0335247893825	
27.2449300136	-13.7896501935	1.52787542111	-26.7420930359	-14.8467388153	3.48193515837	-1.41842114957	1.73031944672	1.52787542111	1.09091043472	-14.6442594528	2.91927719116	-5.02022194184	1.0	0.0327911826037	
27.2546131444	-13.7588458428	1.52770072694	-26.896002407	-15.1748781204	2.9043482691	-1.42424352373	1.76208060228	1.52770072694	1.09605789185	-14.7801618576	2.71673893929	-4.85650458408	1.0	0.034095902726	
27.2642969575	-13.7248356191	1.52773767398	-27.0615893149	-15.1748781204	2.9043482691	-1.43165526578	1.79665714966	1.52773767398	1.10378670692	-14.9682092667	2.66375541687	-5.13008206277	1.0	0.0322704146454	
27.2798111818	-13.6633124268	1.51493309981	-27.2194103751	-15.3629255295	2.85136474669	-1.44701815915	1.85821830507	1.51493309981	1.11450231075	-15.2123012543	2.69665288925	-5.00794161074	1.0	0.0334932431313	
27.2798111818	-13.6633124268	1.51493309981	-27.3764269772	-15.6070175171	2.88426221907	-1.44701815915	1.85821830507	1.51493309981	1.10817718506	-15.1240186691	2.88649344444	-5.03706503434	1.0	0.0333816260761	
27.2924096903	-13.6331649683	1.50964544451	-27.6710845686	-15.3565330505	3.31828035414	-1.45025456886	1.89073164576	1.50964544451	0.987990140915	-14.9618167877	3.13067102432	-5.03113598352	1.0	0.0335695428219	
27.3022301368	-13.5943033127	1.50515249166	-27.8399775034	-15.3565330505	3.31828035414	-1.46027516302	1.92954217449	1.50515249166	0.751059114933	-14.8267269135	3.32582712173	-5.19636645243	1.0	0.0326340745635	
27.32399418	-13.5504537159	1.49783340782	-28.2464871397	-15.2214431763	3.51343645155	-1.4621494958	1.97845993803	1.49783340782	0.403971076012	-14.6540822983	3.51942038536	-5.02028509862	1.0	0.034376919036	
27.32399418	-13.5504537159	1.49783340782	-28.766157113	-15.0487985611	3.70702971518	-1.4621494958	1.97845993803	1.49783340782	-0.000895324861631	-14.8448486328	3.84422016144	-5.332408876	1.0	0.0323794125659	
27.2960640148	-13.4422069762	1.4766764564	-30.0974085908	-14.9002876282	4.15308226645	-1.53764573724	2.06090851791	1.4766764564	-0.75462013483	-14.5055713654	3.96547293663	-5.29606227001	1.0	0.0333982441662	
27.3083419849	-13.4099065237	1.4837758433	-30.2742877716	-14.9002876282	4.15308226645	-1.54277129326	2.09508155487	1.4837758433	-0.947115957737	-14.4876317978	4.05759906769	-5.4827261561	1.0	0.0329114046303	
27.3211175469	-13.3489882951	1.49882160742	-30.6472278135	-14.8823480606	4.24520839751	-1.56147058699	2.15444974474	1.49882160742	-1.03048086166	-14.4978427887	4.03720760345	-5.50054033818	1.0	0.0337288679621	
27.3211175469	-13.3489882951	1.49882160742	-30.9161197162	-14.8925590515	4.22481693327	-1.56147058699	2.15444974474	1.49882160742	-1.04742896557	-14.5162849426	3.95785808563	-5.7276281396	1.0	0.0327355406023	
27.3318812498	-13.3216820224	1.50527622905	-30.9657981448	-14.5617828369	3.63873280585	-1.56581396794	2.18347774624	1.50527622905	-0.892662286758	-14.1670665741	3.45112347603	-5.51404661564	1.0	0.0345053326616	
27.3391262151	-13.291492855	1.50915882157	-31.1560621576	-14.5617828369	3.63873280585	-1.5746722169	2.21323353188	1.50915882157	-0.722940504551	-13.923625946	3.19938158989	-5.98076544986	1.0	0.0318514599232	
27.3565748708	-13.2455964015	1.51704284167	-31.1768364864	-14.3183422089	3.38699091971	-1.58287565504	2.2616447251	1.51704284167	-0.516222417355	-13.8743524551	3.08573150635	-5.42055693243	1.0	0.0358452096978	
27.3565748708	-13.2455964015	1.51704284167	-31.1644193992	-14.269068718	3.27334083617	-1.58287565504	2.2616447251	1.51704284167	-0.315327048302	-13.8625612259	3.12584710121	-5.87790685434	1.0	0.0329479820064	
27.3691621526	-13.1975997186	1.51598049438	-30.9651772246	-14.2529459	3.35970892012	-1.59684053009	2.3092588354	1.51598049438	-0.12331507355	-13.8582296371	3.1720995903	-6.06057270756	1.0	0.0318615187684	
27.3805604725	-13.1674607366	1.51698967396	-31.1582762757	-14.2529459	3.35970892012	-1.60250545855	2.34097931013	1.51698967396	0.246874883771	-14.0924005508	3.26195168495	-5.51346913649	1.0	0.0353407781577	
27.4098010515	-13.113178654	1.50741145115	-30.982936608	-14.4871168137	3.44956101477	-1.60583416208	2.40254614926	1.50741145115	0.477451652288	-14.2491559982	3.22071075439	-5.71587349362	1.0	0.0345063940551	
27.4098010515	-13.113178654	1.50741145115	-30.9495940226	-14.643872261	3.40832008421	-1.60583416208	2.40254614926	1.50741145115	0.734717428684	-14.2564306259	3.12735795975	-6.59608470843	1.0	0.029373696723	
27.4200022033	-13.076008425	1.50146260722	-30.6262367058	-14.3993415833	3.17429102957	-1.61684431654	2.4394848271	1.50146260722	0.994560360909	-14.0046253204	2.98668169975	-5.40969635547	1.0	0.0361561889761	
27.4346631995	-13.0472305515	1.49535030058	-30.8218307095	-14.3993415833	3.17429102957	-1.61944803653	2.47167692947	1.49535030058	1.2611540556	-13.7553157806	2.8785982132	-5.66046699652	1.0	0.0346290654122	
27.4629627786	-12.9879162232	1.48758558539	-30.7512536967	-14.1500320435	3.06620754302	-1.6269750044	2.53696399156	1.48758558539	1.2611540556	-13.7553157806	2.8785982132	-6.54723155473	1.0	0.0297705100741	
27.4629627786	-12.9879162232	1.48758558539	-30.9461681197	-14.1500320435	3.06620754302	-1.6269750044	2.53696399156	1.48758558539	2.01192593575	-13.2812833786	2.99852752686	-5.39465303398	1.0	0.0364846165769	
27.4779871003	-12.961534329	1.48829887151	-30.2060589531	-13.4821891785	2.8280826956	-1.62881945935	2.5672679941	1.48829887151	2.19808506966	-13.0874729156	2.64047336578	-6.28703376341	1.0	0.0309463629919	
27.493409053	-12.9292489813	1.49163265565	-30.4006197821	-13.4821891785	2.8280826956	-1.63310019765	2.60279060071	1.49163265565	2.33895611763	-12.6109571457	2.11932229996	-5.8934417433	1.0	0.0329696817716	
27.5221203101	-12.8704590457	1.5074670619	-30.454053633	-13.0056734085	2.30693162978	-1.64074494298	2.66776867922	1.5074670619	2.52763223648	-12.0586042404	1.61118113995	-5.68837576578	1.0	0.0346411404671	
27.5221203101	-12.8704590457	1.5074670619	-30.462429338	-12.4533205032	1.79879046977	-1.64074494298	2.66776867922	1.5074670619	2.82782936096	-11.7584533691	1.37109899521	-5.98308988493	1.0	0.0327920173168	
27.5402003944	-12.8406862351	1.51664317331	-29.5680598132	-11.7989273071	1.55327834189	-1.64245357852	2.7025593426	1.51664317331	3.61819934845	-11.4042110443	1.36566901207	-5.95830301353	1.0	0.0327732377857	
27.5567164001	-12.8129027377	1.52102545711	-29.7633326946	-11.7989273071	1.55327834189	-1.64383905143	2.73485147227	1.52102545711	4.00741815567	-11.3637056351	1.44374513626	-5.58859189317	1.0	0.0350753142643	
27.5828181164	-12.7514026613	1.52905973973	-29.5701355044	-11.7584218979	1.63135446608	-1.65632765021	2.80048373483	1.52905973973	4.39760541916	-11.433719635	1.66452944279	-5.88596224009	1.0	0.0335111665415	
27.5828181164	-12.7514026613	1.52905973973	-29.3771937018	-11.8284358978	1.85213877261	-1.65632765021	2.80048373483	1.52905973973	4.76066207886	-11.5012836456	1.81236636639	-6.10915661058	1.0	0.0319762642323	
27.5996565437	-12.7221359803	1.5322546924	-28.8600821436	-12.2200689316	1.88868917525	-1.65902000731	2.83414116289	1.5322546924	5.11006498337	-11.8253526688	1.70107984543	-5.72242156089	1.0	0.0341271898212	
27.6140491632	-12.6928437344	1.53250413096	-29.0553723104	-12.2200689316	1.88868917525	-1.66345115409	2.8664760992	1.53250413096	5.7084479332	-12.4108419418	1.15155518055	-6.05290228782	1.0	0.0319857146314	
27.6349965112	-12.6452295113	1.53051962049	-28.6505957659	-12.8055582047	1.33916451037	-1.67339209914	2.91753570398	1.53051962049	5.95806455612	-12.5465736389	1.00860273838	-5.84266885005	1.0	0.0332212883773	
27.6349965112	-12.6452295113	1.53051962049	-28.5950801297	-12.9412899017	1.1962120682	-1.67339209914	2.91753570398	1.53051962049	6.19342756271	-12.548412323	1.00412666798	-5.88591672505	1.0	0.0326985721963	
27.6554375027	-12.6018930704	1.52528156523	-28.3282034913	-12.9369468689	1.24968017638	-1.68151486833	2.9647575407	1.52528156523	6.41740226746	-12.5422306061	1.06207084656	-5.73456454226	1.0	0.033586718363	
27.6721811583	-12.5728730711	1.51947372367	-28.5208086956	-12.9369468689	1.24968017638	-1.68429624001	2.99814577721	1.51947372367	6.63133907318	-12.4636278152	1.24173521996	-5.84576732532	1.0	0.0329336505552	
27.7011880524	-12.5145502597	1.50805328574	-28.4993943482	-12.8583440781	1.42934454978	-1.69415878659	3.06253273557	1.50805328574	6.7702960968	-12.2060518265	1.49326813221	-5.75065908601	1.0	0.0339502105523	
27.7011880524	-12.5145502597	1.50805328574	-28.5556734113	-12.6007680893	1.68087746203	-1.69415878659	3.06253273557	1.50805328574	6.67773723602	-11.8093471527	1.81802213192	-5.91512774904	1.0	0.0330189191732	
27.7139487088	-12.4813541803	1.50368197694	-29.0418251621	-12.1782169342	2.07020749152	-1.70276751585	3.09703931206	1.50368197694	6.47945547104	-11.7835006714	1.8825981617	-5.78365271091	1.0	0.0339974581493	
27.7286112642	-12.4474345073	1.50086471802	-29.2384546531	-12.1782169342	2.07020749152	-1.71054117465	3.13316554867	1.50086471802	6.22212553024	-11.9979047775	1.91927540302	-6.08523073595	1.0	0.0324259139707	
27.7500567697	-12.401886408	1.5048927173	-29.6931037622	-12.3926210403	2.10688473284	-1.71949788933	3.18270660564	1.5048927173	5.93628120422	-11.8606510162	1.74858105183	-5.99495163679	1.0	0.0333974630807	
27.7500567697	-12.401886408	1.5048927173	-30.1791642642	-12.2553672791	1.93619038165	-1.71949788933	3.18270660564	1.5048927173	5.6643781662	-11.9428119659	1.48537623882	-6.14453633517	1.0	0.0326477851875	
27.7658475825	-12.3696518242	1.51256573668	-30.9025549533	-12.6411800385	1.47867120802	-1.72541832394	3.21810952376	1.51256573668	5.41349601746	-12.2464637756	1.2910618782	-5.86678544283	1.0	0.0346231281524	
27.7843623513	-12.3239408263	1.52414220113	-31.1056814176	-12.6411800385	1.47867120802	-1.73757165184	3.26590689413	1.52414220113	5.43986606598	-12.4279975891	1.29767394066	-6.34616412695	1.0	0.0322665979988	
27.8144773212	-12.2646605569	1.53084038714	-31.2840804958	-12.8227138519	1.48528327048	-1.74867690008	3.33146400827	1.53084038714	5.55441236496	-12.4250993729	1.25170576572	-6.14200779078	1.0	0.034224175967	
27.8144773212	-12.2646605569	1.53084038714	-31.3797393522	-12.8198156357	1.43931509554	-1.74867690008	3.33146400827	1.53084038714	5.69552516937	-12.4872436523	1.18295037746	-6.54641528586	1.0	0.0322767400094	
27.8226632645	-12.2497817438	1.53328808222	-31.2792095904	-13.0928096771	1.30539132655	-1.75116574993	3.34826265026	1.53328808222	5.86623907089	-12.6980934143	1.11778199673	-6.30983432701	1.0	0.0336460607002	
27.8376091862	-12.2204002705	1.53722984939	-31.4915106592	-13.0928096771	1.30539132655	-1.75699400049	3.38070772765	1.53722984939	6.23042631149	-13.0200052261	1.56334292889	-6.46610472605	1.0	0.032798182252	
27.8639971786	-12.1760492925	1.53568976745	-31.3393998999	-13.414721489	1.75095225871	-1.76325663583	3.431933842	1.53568976745	6.23042631149	-13.0200052261	1.56334292889	-11.0497571304	1.0	0.0182541164495	
27.8639971786	-12.1760492925	1.53568976745	-31.5411034533	-13.414721489	1.75095225871	-1.76325663583	3.431933842	1.53568976745	6.37146186829	-13.0819654465	1.81002092361	-6.44488683399	1.0	0.0314155292551	
27.8797551741	-12.1491241455	1.53575561163	-31.464294229	-13.4720392227	2.05709423125	-1.76744335805	3.46284903758	1.53575561163	6.50970506668	-13.0773229599	1.86948490143	-11.1866233512	1.0	0.0171499357834	
27.8881574502	-12.1360913452	1.5349715832	-31.6561441011	-13.4720392227	2.05709423125	-1.76883905912	3.478292617	1.5349715832	6.6956243515	-13.0706281662	1.81503152847	-5.87315528581	1.0	0.0332222907814	
27.9157448731	-12.0917913728	1.52507929774	-31.665344489	-13.465344429	2.00264085829	-1.7746921535	3.53015102754	1.52507929774	6.92665052414	-13.15092659	1.71628987789	-10.8594219436	1.0	0.0171439014471	
27.9157448731	-12.0917913728	1.52507929774	-31.6204911759	-13.5456428528	1.90389920771	-1.7746921535	3.53015102754	1.52507929774	7.20898294449	-13.2058172226	1.59612596035	-5.77191638152	1.0	0.0330401548861	
27.9310824324	-12.0597421498	1.52002811153	-31.2032373935	-13.640666008	1.65166153014	-1.78303538256	3.56468773194	1.52002811153	7.53460931778	-13.2459497452	1.46405220032	-5.70343490071	1.0	0.0341785519138	
27.9474926036	-12.0279688021	1.51259054296	-31.3981725393	-13.640666008	1.65166153014	-1.79011759386	3.59974028714	1.51259054296	7.89868736267	-13.3778505325	1.40701031685	-6.07249441228	1.0	0.0323805380153	
27.988525503	-11.9704066455	1.50595903687	-31.2307251306	-13.7725667953	1.59461964667	-1.79481958977	3.67027390989	1.50595903687	8.24682235718	-13.4666414261	1.48976874352	-5.81667596529	1.0	0.0344599365635	
27.988525503	-11.9704066455	1.50595903687	-31.0830324209	-13.8613576889	1.67737807333	-1.79481958977	3.67027390989	1.50595903687	8.84805870056	-13.2302045822	1.07946681976	-6.14251599881	1.0	0.0326364627419	
28.0078260704	-11.9381652584	1.50323675248	-30.420087651	-13.4885339737	0.917192772031	-1.80088398801	3.70735816558	1.50323675248	9.11023712158	-13.0938177109	0.729583442211	-6.02929452327	1.0	0.0332535688576	
28.0286810015	-11.9059666846	1.50553958682	-30.6205832116	-13.4885339737	0.917192772031	-1.80529279203	3.74546641603	1.50553958682	9.38594055176	-13.0380649567	0.451901704073	-6.07951168503	1.0	0.0328658084381	
28.0689587489	-11.8496835166	1.51644118291	-30.5446878479	-13.4327812195	0.639511033893	-1.81062422747	3.81447125451	1.51644118291	9.65231609344	-13.2607431412	0.479438960552	-5.82934225865	1.0	0.0344136727172	
28.0689587489	-11.8496835166	1.51644118291	-30.4789213828	-13.655459404	0.667048290372	-1.81062422747	3.81447125451	1.51644118291	9.94868087769	-13.4703722	0.548051536083	-6.13418674542	1.0	0.0323123907699	
28.0891185409	-11.8193234476	1.52324482659	-29.7545423199	-13.6472291946	1.08588184416	-1.81536138563	3.85060586855	1.52324482659	10.5749053955	-13.2525129318	0.898272514343	-5.8387052794	1.0	0.0336399090243	
28.1065134463	-11.7911591994	1.53045880083	-29.9509558344	-13.6472291946	1.08588184416	-1.82032801174	3.88333414742	1.53045880083	10.5749053955	-13.2525129318	0.898272514343	-5.84526292731	1.0	0.0331575774546	
28.1409660448	-11.7352075758	1.53698847146	-30.1447705926	-13.6472291946	1.08588184416	-1.83049702506	3.94825068539	1.53698847146	11.2841405869	-13.2043743134	1.50740110874	-5.63105889017	1.0	0.0341086685285	
28.1409660448	-11.7352075758	1.53698847146	-29.6276033224	-13.5990905762	1.69501043856	-1.83049702506	3.94825068539	1.53698847146	11.6175727844	-13.4660491943	1.48370110989	-5.80372727136	1.0	0.0324073132385	
28.1573411254	-11.7059812422	1.53803209626	-29.1667340459	-14.2795782089	1.54718114436	-1.83763344813	3.98098283018	1.53803209626	11.933093071	-13.8848619461	1.35957181454	-5.20132925524	1.0	0.0357371476953	
28.1715157842	-11.6752673596	1.53651507307	-29.3526147177	-14.2795782089	1.54718114436	-1.8471423924	4.01344578623	1.53651507307	12.4017086029	-14.668794632	1.13924252987	-5.79330921726	1.0	0.0311937578999	
28.2046641989	-11.6176759309	1.53232001667	-29.064714271	-15.0635108948	1.32685185969	-1.86076575717	4.0784841902	1.53232001667	12.5534963608	-14.9275245667	1.00302922726	-5.30564582193	1.0	0.0334562326864	
28.2046641989	-11.6176759309	1.53232001667	-29.0904334343	-15.3222408295	1.19063855708	-1.86076575717	4.0784841902	1.53232001667	12.6904850006	-15.0372724533	0.96460211277	-5.25310794743	1.0	0.0329762445699	
28.2175421254	-11.5845219685	1.52694951169	-28.9884174475	-15.3939933777	1.21289457381	-1.87333299849	4.11175716212	1.52694951169	12.8287401199	-14.9992771149	1.02528524399	-4.93813217973	1.0	0.0343435039551	
28.2329170489	-11.5555605897	1.52098758054	-29.1580102096	-15.3939933777	1.21289457381	-1.88118459502	4.14359271086	1.52098758054	12.9532575607	-14.8028049469	1.1885586977	-5.06460537932	1.0	0.0325816800807	
28.2663981271	-11.4987986875	1.50783226069	-29.198506121	-15.1975212097	1.37616802752	-1.89440983073	4.20815267746	1.50783226069	12.9904975891	-14.4346284866	1.46562802792	-4.71695348531	1.0	0.0343508562542	
28.2663981271	-11.4987986875	1.50783226069	-29.3232974837	-14.8293447495	1.65323735774	-1.89440983073	4.20815267746	1.50783226069	12.9932079315	-14.3917646408	1.72175264359	-4.84685150397	1.0	0.0324783321096	
28.2830980206	-11.4703153559	1.50492981113	-29.47627769	-14.6957330704	2.22869171202	-1.90123798887	4.24045690132	1.50492981113	12.9949350357	-14.3010168076	2.0410823822	-4.61994526088	1.0	0.0332005924538	
28.2956514368	-11.4383155561	1.50426930514	-29.6296626097	-14.6957330704	2.22869171202	-1.91358527461	4.27253680123	1.50426930514	12.8815937042	-14.1629076004	2.12758874893	-4.52725291436	1.0	0.032992058736	
