virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
42.6390408601	29.83327274	1.86194814346	-54.3730922338	-17.4559059143	4.40030288696	4.48531800595	7.39707177792	1.86194814346	46.7366752625	-17.4559059143	4.40030288696	-6.75026511319	1.0	0.0165180990217	
42.6524563175	29.8551208599	1.86540074523	-54.4180807199	-16.9822978973	4.22242927551	4.46128393067	7.40599803508	1.86540074523	46.803188324	-16.9822978973	4.22242927551	-6.3808435068	1.0	0.0176626407934	
42.6594651779	29.8678536708	1.86646337489	-54.3450456568	-17.1557159424	3.96354532242	4.44741643812	7.41035018953	1.86646337489	46.9889259338	-17.1557159424	3.96354532242	-6.72462723257	1.0	0.016801319397	
42.6594651779	29.8678536708	1.86646337489	-54.4580282668	-17.1557159424	3.96354532242	4.44741643812	7.41035018953	1.86646337489	46.9889259338	-17.1557159424	3.96354532242	-6.91875608918	1.0	0.0161613761728	
42.6712903369	29.8816741489	1.8684370559	-54.2616821974	-17.7285385132	3.76323223114	4.43147668305	7.41911170804	1.8684370559	47.297088623	-17.7285385132	3.76323223114	-6.27786028459	1.0	0.0179009443296	
42.6878643599	29.9041291517	1.86935073476	-54.3740618248	-17.7285385132	3.76323223114	4.4061560883	7.43085022878	1.86935073476	47.297088623	-17.7285385132	3.76323223114	-7.14767585257	1.0	0.0156584592683	
42.6940353988	29.9157924422	1.86903946397	-54.1332459893	-18.469745636	3.71997666359	4.39346313304	7.43445618965	1.86903946397	47.6498260498	-18.469745636	3.71997666359	-6.8432860428	1.0	0.0163722117846	
42.6940353988	29.9157924422	1.86903946397	-54.2452857177	-18.469745636	3.71997666359	4.39346313304	7.43445618965	1.86903946397	48.0150260925	-19.1042919159	3.77776074409	-6.28631357038	1.0	0.0178946269051	
42.7027952653	29.9258110161	1.86930615206	-53.9925769109	-19.1042919159	3.77776074409	4.38181286494	7.4408887893	1.86930615206	48.0150260925	-19.1042919159	3.77776074409	-7.34621187119	1.0	0.0150594264824	
42.722302739	29.9477075464	1.86707426498	-53.7978820941	-19.402961731	3.79150342941	4.35626002501	7.45527808871	1.86707426498	48.320350647	-19.402961731	3.79150342941	-6.63349563331	1.0	0.016777510659	
42.731584663	29.9586004927	1.8674176318	-53.9091756378	-19.402961731	3.79150342941	4.34366126034	7.4620664258	1.8674176318	48.320350647	-19.402961731	3.79150342941	-6.67480828489	1.0	0.0167495585034	
42.731584663	29.9586004927	1.8674176318	-54.0209757296	-19.402961731	3.79150342941	4.34366126034	7.4620664258	1.8674176318	48.5506095886	-19.3957824707	3.78575015068	-6.61509846832	1.0	0.0168429115698	
42.7384491388	29.9702645405	1.86546252467	-53.7699092699	-19.3203334808	3.77228951454	4.33077317505	7.46619780544	1.86546252467	48.6828346252	-19.3203334808	3.77228951454	-6.76922738007	1.0	0.0163485369115	
42.7540873768	29.988453524	1.86535535136	-53.8805762336	-19.3203334808	3.77228951454	4.30963996135	7.47754597214	1.86535535136	48.6828346252	-19.3203334808	3.77228951454	-6.74344214729	1.0	0.0164108158574	
42.7626828073	29.997679796	1.86478598648	-53.9062082041	-19.3105716705	3.67119216919	4.29875546595	7.48391254724	1.86478598648	48.767868042	-19.3105716705	3.67119216919	-6.25145877774	1.0	0.0178684512779	
42.7626828073	29.997679796	1.86478598648	-54.0179120907	-19.3105716705	3.67119216919	4.29875546595	7.48391254724	1.86478598648	48.767868042	-19.3105716705	3.67119216919	-7.06668525859	1.0	0.0155479516434	
42.7727060162	30.0082141324	1.86416167556	-54.086181483	-19.3456859589	3.41356301308	4.28625873319	7.49134683482	1.86416167556	48.8094711304	-19.3456859589	3.41356301308	-6.56812161169	1.0	0.0166202819041	
42.789458474	30.0277900392	1.86241033113	-54.1165910907	-19.4227905273	3.13050508499	4.26342139906	7.50327650954	1.86241033113	48.8882255554	-19.4227905273	3.13050508499	-6.56131037414	1.0	0.0166575211042	
42.7968779838	30.0360171559	1.86107967266	-54.2258862568	-19.4227905273	3.13050508499	4.25373566413	7.50865434504	1.86107967266	48.8882255554	-19.4227905273	3.13050508499	-6.50579780943	1.0	0.0168040381383	
42.7968779838	30.0360171559	1.86107967266	-54.3352099313	-19.4227905273	3.13050508499	4.25373566413	7.50865434504	1.86107967266	49.0011405945	-19.4264431	2.89429998398	-6.55348993529	1.0	0.0165221365502	
42.806734515	30.0474464412	1.85989994592	-54.3305725478	-19.4264431	2.89429998398	4.24034101794	7.51560871218	1.85989994592	49.0011405945	-19.4264431	2.89429998398	-6.49891515906	1.0	0.0165391644642	
42.8274803342	30.0680912437	1.85655318304	-54.245436036	-19.3624172211	2.74309372902	4.21541709867	7.53095130438	1.85655318304	49.1937637329	-19.3624172211	2.74309372902	-6.40581140217	1.0	0.0168555238679	
42.8372761999	30.0777542964	1.85491629169	-54.1173863938	-19.2958965302	2.63386249542	4.20371206075	7.53818495206	1.85491629169	49.4297866821	-19.2958965302	2.63386249542	-6.53507815166	1.0	0.0165427257965	
42.8372761999	30.0777542964	1.85491629169	-54.2254943997	-19.2958965302	2.63386249542	4.20371206075	7.53818495206	1.85491629169	49.4297866821	-19.2958965302	2.63386249542	-6.4120992094	1.0	0.0167732936686	
42.8468445733	30.08636467	1.85389960334	-54.0028042658	-19.2209663391	2.7631752491	4.19304447285	7.54538876148	1.85389960334	49.7600288391	-19.2209663391	2.7631752491	-6.41652388956	1.0	0.0166674846523	
42.8658989704	30.105925828	1.84915324492	-54.1097515793	-19.2209663391	2.7631752491	4.16951183227	7.55924241724	1.84915324492	49.7600288391	-19.2209663391	2.7631752491	-6.43963021158	1.0	0.0166522865634	
42.8786423768	30.1142482947	1.84631875603	-53.9115013752	-19.1513442993	2.90507292747	4.15832205685	7.5695597224	1.84631875603	50.0655136108	-19.1513442993	2.90507292747	-6.42233925661	1.0	0.0167573883203	
42.8786423768	30.1142482947	1.84631875603	-54.019123008	-19.1513442993	2.90507292747	4.15832205685	7.5695597224	1.84631875603	50.4199676514	-19.1143035889	3.17037534714	-6.16553002663	1.0	0.0174582035492	
42.891677318	30.1238426525	1.84363447939	-53.7723080457	-19.1143035889	3.17037534714	4.14578048235	7.57979057291	1.84363447939	50.4199676514	-19.1143035889	3.17037534714	-6.81223604061	1.0	0.0156268427213	
42.9146866263	30.1395342049	1.83985249294	-53.5553441233	-19.0347709656	3.43087363243	4.12482264763	7.59813238985	1.83985249294	50.7433853149	-19.0347709656	3.43087363243	-6.31226801136	1.0	0.0170025353391	
42.9243236737	30.1479734916	1.83890433333	-53.6626686832	-19.0347709656	3.43087363243	4.11426466568	7.60538657903	1.83890433333	50.7433853149	-19.0347709656	3.43087363243	-6.49237822344	1.0	0.0165784285219	
42.9243236737	30.1479734916	1.83890433333	-53.7703021115	-19.0347709656	3.43087363243	4.11426466568	7.60538657903	1.83890433333	51.055305481	-18.8594150543	3.65868711472	-6.48049038358	1.0	0.0165099836183	
42.9362284072	30.157732735	1.83768492617	-53.5653747356	-18.8594150543	3.65868711472	4.10178415856	7.6143978194	1.83768492617	51.055305481	-18.8594150543	3.65868711472	-6.32743872889	1.0	0.0168821763193	
42.9607363269	30.1784786994	1.83708818059	-53.3538553704	-19.109079361	3.95500326157	4.07542147447	7.6327292693	1.83708818059	51.3736457825	-19.109079361	3.95500326157	-6.41202773076	1.0	0.016796393235	
42.9746038424	30.1834172889	1.83697811722	-53.1551616399	-19.2527370453	4.19295692444	4.06705481989	7.6448411124	1.83697811722	51.6800384521	-19.2527370453	4.19295692444	-6.22414848737	1.0	0.0175170578251	
42.9746038424	30.1834172889	1.83697811722	-53.2641904088	-19.2527370453	4.19295692444	4.06705481989	7.6448411124	1.83697811722	51.6800384521	-19.2527370453	4.19295692444	-6.65941646134	1.0	0.0162583936325	
42.987575071	30.197944789	1.84048573725	-53.0811753545	-19.621099472	4.34611034393	4.04962923217	7.65353880882	1.84048573725	51.9713249207	-19.621099472	4.34611034393	-6.03020576977	1.0	0.0181353133722	
43.0083940677	30.2129458917	1.84313312625	-52.8820595315	-20.0989742279	4.35187578201	4.02964908821	7.6696402856	1.84313312625	52.279800415	-20.0989742279	4.35187578201	-6.95824970013	1.0	0.0156748744454	
43.0083940677	30.2129458917	1.84313312625	-52.9911292219	-20.0989742279	4.35187578201	4.02964908821	7.6696402856	1.84313312625	52.279800415	-20.0989742279	4.35187578201	-6.57510540794	1.0	0.0165261082108	
43.0083940677	30.2129458917	1.84313312625	-53.0997901254	-20.0989742279	4.35187578201	4.02964908821	7.6696402856	1.84313312625	52.5084762573	-20.0309009552	4.24822282791	-6.38362024135	1.0	0.0168776297321	
43.0310685868	30.2348584363	1.84734336059	-52.9788546619	-20.0309009552	4.24822282791	4.00244381742	7.68558289111	1.84734336059	52.5084762573	-20.0309009552	4.24822282791	-6.76225280431	1.0	0.0158699725598	
43.0502968765	30.2503801753	1.85393845072	-52.9211209217	-19.2269058228	4.16220426559	3.9823098843	7.6999103557	1.85393845072	52.6735267639	-19.2269058228	4.16220426559	-5.75770340023	1.0	0.0191245611182	
43.0502968765	30.2503801753	1.85393845072	-53.0312344723	-19.2269058228	4.16220426559	3.9823098843	7.6999103557	1.85393845072	52.6735267639	-19.2269058228	4.16220426559	-7.46384792054	1.0	0.0144470129065	
43.0502968765	30.2503801753	1.85393845072	-53.1390647795	-19.2269058228	4.16220426559	3.9823098843	7.6999103557	1.85393845072	52.8329467773	-18.5544567108	4.2643995285	-5.82695101805	1.0	0.0185660958653	
43.0684973906	30.2679632469	1.85901441146	-52.86683927	-17.9887809753	4.83442544937	3.96034872609	7.7124853567	1.85901441146	53.0539360046	-17.9887809753	4.83442544937	-6.99127885008	1.0	0.0152826836518	
43.0880224029	30.281285324	1.86210607914	-52.973684773	-17.9887809753	4.83442544937	3.94218179281	7.72760707546	1.86210607914	53.0539360046	-17.9887809753	4.83442544937	-6.57894305861	1.0	0.0162738253507	
43.0997436174	30.2927993156	1.86323800464	-53.0079229578	-17.8044586182	5.16430711746	3.9278688622	7.73567546374	1.86323800464	53.1267623901	-17.8044586182	5.16430711746	-5.75977672355	1.0	0.019016994661	
43.0997436174	30.2927993156	1.86323800464	-53.117456601	-17.8044586182	5.16430711746	3.9278688622	7.73567546374	1.86323800464	53.1267623901	-17.8044586182	5.16430711746	-7.58906485283	1.0	0.0140786972399	
43.1088770592	30.3005247543	1.86466727518	-53.1417468839	-18.1679553986	5.1773443222	3.91788741017	7.74226885271	1.86466727518	53.2093162537	-18.1679553986	5.1773443222	-5.92666289772	1.0	0.0181367181986	
43.124755697	30.3214817139	1.86610366308	-53.1086273575	-18.8530635834	4.82803106308	3.89328503489	7.75154508161	1.86610366308	53.3499259949	-18.8530635834	4.82803106308	-6.91625814111	1.0	0.0154417595763	
43.1349238034	30.3306769568	1.86615379445	-53.2154265529	-18.8530635834	4.82803106308	3.88158572264	7.75869133749	1.86615379445	53.3499259949	-18.8530635834	4.82803106308	-6.04222237593	1.0	0.0178928945114	
43.1349238034	30.3306769568	1.86615379445	-53.3235394005	-18.8530635834	4.82803106308	3.88158572264	7.75869133749	1.86615379445	53.5303001404	-19.4855518341	4.31487131119	-6.67496444145	1.0	0.0160155896186	
43.1451421416	30.3442397534	1.86493405846	-53.2500687462	-19.4855518341	4.31487131119	3.86564286686	7.76453849391	1.86493405846	53.5303001404	-19.4855518341	4.31487131119	-6.47681298685	1.0	0.016425519359	
43.1634088978	30.360622462	1.86583227829	-53.1535614598	-19.7786579132	3.82244181633	3.84463902704	7.77722337602	1.86583227829	53.7331924438	-19.7786579132	3.82244181633	-6.79039740206	1.0	0.0156095136617	
43.170756012	30.3718255216	1.86705142797	-53.0067333849	-19.7597694397	3.53831744194	3.83176830099	7.78094265571	1.86705142797	53.9860153198	-19.7597694397	3.53831744194	-6.4405326989	1.0	0.0165119615997	
43.170756012	30.3718255216	1.86705142797	-53.1130792135	-19.7597694397	3.53831744194	3.83176830099	7.78094265571	1.86705142797	53.9860153198	-19.7597694397	3.53831744194	-6.42645716001	1.0	0.0164570544578	
43.1779744159	30.3797167197	1.86620963642	-52.9242535873	-19.604434967	3.50220108032	3.82208010377	7.78547202624	1.86620963642	54.2806015015	-19.604434967	3.50220108032	-6.07413782719	1.0	0.0174159081774	
43.1869985139	30.3899244272	1.86762744408	-53.0300402139	-19.604434967	3.50220108032	3.80965992856	7.79107299808	1.86762744408	54.2806015015	-19.604434967	3.50220108032	-6.60751836844	1.0	0.015841346964	
43.2055975863	30.4109681217	1.86599938548	-52.8150634623	-19.479888916	3.66416716576	3.78397147087	7.80242490161	1.86599938548	54.6002502441	-19.479888916	3.66416716576	-6.29723437431	1.0	0.0167121102343	
43.2055975863	30.4109681217	1.86599938548	-52.9203035374	-19.479888916	3.66416716576	3.78397147087	7.80242490161	1.86599938548	54.9220161438	-19.5374660492	3.98280096054	-6.2317026178	1.0	0.0168473116664	
43.2160036764	30.4222628973	1.86572580692	-52.7035250739	-19.5374660492	3.98280096054	3.77003152606	7.80886979143	1.86572580692	54.9220161438	-19.5374660492	3.98280096054	-6.28389329288	1.0	0.0166694191344	
43.2331461076	30.4398996743	1.86236329613	-52.5548025505	-19.7833309174	4.33124065399	3.7479836193	7.81976972979	1.86236329613	55.1754875183	-19.7833309174	4.33124065399	-6.40205827511	1.0	0.0164024143211	
43.2431283984	30.4491405143	1.85883943175	-52.6598117628	-19.7833309174	4.33124065399	3.73614174	7.82646369348	1.85883943175	55.1754875183	-19.7833309174	4.33124065399	-6.25604713425	1.0	0.0168757611782	
43.2431283984	30.4491405143	1.85883943175	-52.7653873202	-19.7833309174	4.33124065399	3.73614174	7.82646369348	1.85883943175	55.3194122314	-19.9537181854	4.67360544205	-6.38362696815	1.0	0.0164288021371	
43.2532781769	30.4612378846	1.8559822056	-52.676670593	-20.1273612976	4.95433187485	3.72148616227	7.83234403459	1.8559822056	55.3690795898	-20.1273612976	4.95433187485	-6.25136176811	1.0	0.0167396767231	
43.2710738895	30.4826602917	1.8519159573	-52.7813163681	-20.1273612976	4.95433187485	3.6956048447	7.84262821245	1.8519159573	55.3690795898	-20.1273612976	4.95433187485	-6.27832413674	1.0	0.0167765586727	
43.2793698427	30.4909850673	1.850833333	-52.9742114171	-20.2189712524	5.04550552368	3.68511809736	7.84793413932	1.850833333	55.2815132141	-20.2189712524	5.04550552368	-6.32623137953	1.0	0.0167108815044	
43.2793698427	30.4909850673	1.850833333	-53.07992832	-20.2189712524	5.04550552368	3.68511809736	7.84793413932	1.850833333	55.2815132141	-20.2189712524	5.04550552368	-6.01700489379	1.0	0.017597388106	
43.2877027166	30.4995639921	1.84825372345	-53.3743723762	-20.1015892029	5.0584154129	3.67436819082	7.85317572755	1.84825372345	55.0929527283	-20.1015892029	5.0584154129	-6.7194344806	1.0	0.0155433579893	
43.3061790912	30.5238661718	1.84461015718	-53.4788149518	-20.1015892029	5.0584154129	3.64546481866	7.86300260054	1.84461015718	55.0929527283	-20.1015892029	5.0584154129	-6.30136095324	1.0	0.0166743576609	
43.3150778655	30.5358074279	1.84208766694	-53.8273629658	-19.8869686127	4.95797014236	3.63133101924	7.86769488106	1.84208766694	54.8494758606	-19.8869686127	4.95797014236	-6.39469934086	1.0	0.0165014292065	
43.3150778655	30.5358074279	1.84208766694	-53.9328846443	-19.8869686127	4.95797014236	3.63133101924	7.86769488106	1.84208766694	54.5952835083	-19.6165218353	4.86578035355	-6.34207164547	1.0	0.0165756840126	
43.3217132303	30.5462595599	1.84140961253	-54.2922011722	-19.6165218353	4.86578035355	3.61931212145	7.87066493581	1.84140961253	54.5952835083	-19.6165218353	4.86578035355	-5.94525526654	1.0	0.0177571053505	
43.3291064401	30.5550295494	1.84140748637	-54.3977716963	-19.6165218353	4.86578035355	3.60862108093	7.8748211264	1.84140748637	54.5952835083	-19.6165218353	4.86578035355	-6.65164212644	1.0	0.0156814791036	
43.3409309724	30.5688516683	1.83984342586	-54.5020792833	-19.6165218353	4.86578035355	3.59170312947	7.88150345028	1.83984342586	54.5952835083	-19.6165218353	4.86578035355	-6.2497974511	1.0	0.0166814548574	
43.3409309724	30.5688516683	1.83984342586	-54.6063349973	-19.6165218353	4.86578035355	3.59170312947	7.88150345028	1.83984342586	54.0930557251	-19.1426372528	4.5920715332	-6.50159366862	1.0	0.0165156611354	
43.356926992	30.5900547477	1.83614699171	-55.4178795275	-18.9483299255	4.58548402786	3.56652051166	7.88994613805	1.83614699171	53.8911170959	-18.9483299255	4.58548402786	-6.42308708648	1.0	0.0168755986041	
43.3670344802	30.6011650952	1.83729424929	-55.526272967	-18.9483299255	4.58548402786	3.55269296363	7.8958112941	1.83729424929	53.8911170959	-18.9483299255	4.58548402786	-6.53791103781	1.0	0.0164832006755	
43.3747105945	30.6146882515	1.83779920759	-55.7897317208	-19.1287460327	4.70477867126	3.53739458822	7.89859664813	1.83779920759	53.7354240417	-19.1287460327	4.70477867126	-6.38292522117	1.0	0.0168595928359	
43.3747105945	30.6146882515	1.83779920759	-55.8973452412	-19.1287460327	4.70477867126	3.53739458822	7.89859664813	1.83779920759	53.7354240417	-19.1287460327	4.70477867126	-6.38879198002	1.0	0.0166711298056	
43.3833214744	30.6250504568	1.83992760256	-56.1190918113	-19.1758022308	4.75123071671	3.5247509482	7.9032507772	1.83992760256	53.6201858521	-19.1758022308	4.75123071671	-6.32025261859	1.0	0.0167081163102	
43.4007869461	30.6476703351	1.84572701842	-56.3151988345	-19.2957286835	4.7072057724	3.49757536678	7.91209325264	1.84572701842	53.5296783447	-19.2957286835	4.7072057724	-6.45116469818	1.0	0.0163515267345	
43.4098372927	30.6574722031	1.84791523897	-56.4206852265	-19.2957286835	4.7072057724	3.48528321688	7.91727865903	1.84791523897	53.5296783447	-19.2957286835	4.7072057724	-6.23243260824	1.0	0.0169819285957	
43.4098372927	30.6574722031	1.84791523897	-56.526523952	-19.2957286835	4.7072057724	3.48528321688	7.91727865903	1.84791523897	53.3750038147	-19.1954898834	4.62222576141	-6.29832323578	1.0	0.0166834582045	
43.4193755639	30.6698940453	1.85155978268	-56.7862762945	-19.1954898834	4.62222576141	3.47035634723	7.92201884306	1.85155978268	53.3750038147	-19.1954898834	4.62222576141	-6.36309979805	1.0	0.0164024691427	
43.4335989982	30.6895353607	1.85863395613	-57.2081402813	-18.6652431488	4.65857315063	3.44705305892	7.92873033365	1.85863395613	53.057510376	-18.6652431488	4.65857315063	-6.08719580398	1.0	0.0172537565367	
43.4539900298	30.7107028347	1.86363635938	-57.7681271451	-18.0705375671	4.789478302	3.42022753252	7.94074063187	1.86363635938	52.6025505066	-18.0705375671	4.789478302	-4.99167910594	1.0	0.0226917926508	
43.4539900298	30.7107028347	1.86363635938	-57.8813972923	-18.0705375671	4.789478302	3.42022753252	7.94074063187	1.86363635938	52.6025505066	-18.0705375671	4.789478302	-10.7808815254	1.0	0.00990085085243	
43.4539900298	30.7107028347	1.86363635938	-58.5641412207	-17.4350643158	4.83936548233	3.42022753252	7.94074063187	1.86363635938	52.0265464783	-17.4350643158	4.83936548233	-6.83395480426	1.0	0.0168276924497	
43.4728286612	30.7315861996	1.86686673426	-58.6791409104	-17.4350643158	4.83936548233	3.39405291675	7.9510313292	1.86686673426	52.0265464783	-17.4350643158	4.83936548233	-6.77330892945	1.0	0.0167817108025	
43.4801918668	30.7419438658	1.86981642197	-59.370933622	-17.1541156769	4.76779174805	3.38179404235	7.95438066405	1.86981642197	51.4484214783	-17.1541156769	4.76779174805	-7.43283448544	1.0	0.0164744032725	
43.4801918668	30.7419438658	1.86981642197	-59.4933851348	-17.1541156769	4.76779174805	3.38179404235	7.95438066405	1.86981642197	50.9610481262	-17.519865036	4.65382432938	-8.04556087864	1.0	0.0166133848149	
43.4891372936	30.7496178951	1.87097045346	-60.1144224858	-17.519865036	4.65382432938	3.37147776769	7.96008030109	1.87097045346	50.9610481262	-17.519865036	4.65382432938	-7.77203701659	1.0	0.0167704873185	
43.508200067	30.770511851	1.87136366098	-60.6285180642	-18.198392868	4.60491800308	3.34519594118	7.97053077093	1.87136366098	50.577293396	-18.198392868	4.60491800308	-7.82508552106	1.0	0.0169405187612	
43.5188616801	30.781634245	1.87065519777	-60.7610790723	-18.198392868	4.60491800308	3.33097016712	7.97644727278	1.87065519777	50.577293396	-18.198392868	4.60491800308	-7.99317125419	1.0	0.0160934571761	
43.5188616801	30.781634245	1.87065519777	-60.8897168316	-18.198392868	4.60491800308	3.33097016712	7.97644727278	1.87065519777	50.2780265808	-18.8757324219	4.67947387695	-6.72963179686	1.0	0.0188530036207	
43.5393411268	30.7998290482	1.87187363436	-61.5331044287	-19.3129501343	4.74070549011	3.30665557206	7.98906706155	1.87187363436	50.0607795715	-19.3129501343	4.74070549011	-7.87731309806	1.0	0.0156939580669	
43.5589676915	30.817339797	1.87220073867	-61.6567306501	-19.3129501343	4.74070549011	3.28315072919	8.00087175241	1.87220073867	50.0607795715	-19.3129501343	4.74070549011	-6.91178553914	1.0	0.0177963013371	
43.5589676915	30.817339797	1.87220073867	-61.9463112538	-19.3983039856	4.77121782303	3.28315072919	8.00087175241	1.87220073867	49.894203186	-19.3983039856	4.77121782303	-7.84069252345	1.0	0.0152461773738	
43.5589676915	30.817339797	1.87220073867	-62.0658518428	-19.3983039856	4.77121782303	3.28315072919	8.00087175241	1.87220073867	49.894203186	-19.3983039856	4.77121782303	-6.76082459338	1.0	0.0173510127215	
43.5693435254	30.8266591766	1.8712773017	-62.3021317746	-19.2856025696	4.80892419815	3.2706401435	8.00703568059	1.8712773017	49.7752304077	-19.2856025696	4.80892419815	-6.97620983668	1.0	0.016452159834	
43.5882985226	30.8465947693	1.87043501451	-62.4169054939	-19.2856025696	4.80892419815	3.24504189375	8.01710788928	1.87043501451	49.7752304077	-19.2856025696	4.80892419815	-7.04103127699	1.0	0.0160742698687	
43.6053747397	30.8670830768	1.86960321796	-62.5300849308	-19.2856025696	4.80892419815	3.21962138894	8.02518042733	1.86960321796	49.7752304077	-19.2856025696	4.80892419815	-6.29897824494	1.0	0.0181133930365	
43.6053747397	30.8670830768	1.86960321796	-62.6441807995	-19.2856025696	4.80892419815	3.21962138894	8.02518042733	1.86960321796	49.7215652466	-19.3751277924	4.82703065872	-7.16645256032	1.0	0.0156313133624	
43.6053747397	30.8670830768	1.86960321796	-62.8098670263	-19.3751277924	4.82703065872	3.21962138894	8.02518042733	1.86960321796	49.7215652466	-19.3751277924	4.82703065872	-6.44010425238	1.0	0.0171685996059	
43.6271888839	30.8859678362	1.86568961833	-62.8709656035	-19.5097141266	4.6886639595	3.19380800794	8.03807074862	1.86568961833	49.7710342407	-19.5097141266	4.6886639595	-6.64151266798	1.0	0.0165319590099	
43.6363321442	30.8959359661	1.86345135007	-62.8937190564	-19.6608943939	4.45271110535	3.18108126488	8.04265254229	1.86345135007	49.8580780029	-19.6608943939	4.45271110535	-6.77411071606	1.0	0.016055572356	
43.6363321442	30.8959359661	1.86345135007	-63.0024812812	-19.6608943939	4.45271110535	3.18108126488	8.04265254229	1.86345135007	49.8580780029	-19.6608943939	4.45271110535	-6.05924181599	1.0	0.0178943074184	
43.65728936	30.9173681162	1.85906620193	-62.9647013149	-19.8263015747	4.24354839325	3.15316294129	8.05356625659	1.85906620193	50.004283905	-19.8263015747	4.24354839325	-6.86203743349	1.0	0.0156730472973	
43.6652530042	30.9261175176	1.85634929845	-63.0722503521	-19.8263015747	4.24354839325	3.14199955033	8.05748420972	1.85634929845	50.004283905	-19.8263015747	4.24354839325	-6.21133049201	1.0	0.0173867776845	
43.6752319562	30.9370138772	1.85463060086	-63.0156945933	-19.9801712036	3.84752511978	3.12804969838	8.06235368263	1.85463060086	50.1688346863	-19.9801712036	3.84752511978	-6.81395556123	1.0	0.0157258220697	
43.6752319562	30.9370138772	1.85463060086	-63.122849646	-19.9801712036	3.84752511978	3.12804969838	8.06235368263	1.85463060086	50.4636154175	-20.0782699585	3.64152026176	-5.78866998564	1.0	0.0186255725378	
43.6991155816	30.9599911423	1.85079847846	-62.9358862075	-20.0782699585	3.64152026176	3.0974354006	8.07504805326	1.85079847846	50.4636154175	-20.0782699585	3.64152026176	-7.16779613627	1.0	0.0149093060068	
43.7103449013	30.9700928836	1.84940704017	-62.7183321446	-20.095243454	3.59491968155	3.0836694173	8.08126420175	1.84940704017	50.7880363464	-20.095243454	3.59491968155	-6.46435784268	1.0	0.0166312137819	
43.7207517644	30.97861207	1.84761039666	-62.8258422618	-20.095243454	3.59491968155	3.0717064015	8.08740957301	1.84761039666	50.7880363464	-20.095243454	3.59491968155	-6.737718301	1.0	0.0159493745795	
43.7207517644	30.97861207	1.84761039666	-62.9333046548	-20.095243454	3.59491968155	3.0717064015	8.08740957301	1.84761039666	51.0997886658	-20.0668010712	3.70568323135	-6.55376188703	1.0	0.0163057850673	
43.7330338813	30.9885881881	1.84657760788	-62.7284165682	-20.0668010712	3.70568323135	3.05759304241	8.09456404182	1.84657760788	51.0997886658	-20.0668010712	3.70568323135	-6.39139123377	1.0	0.0167066724956	
43.756955252	31.0031022318	1.84313001265	-62.5129450821	-19.887090683	4.05428647995	3.03456230151	8.11045348539	1.84313001265	51.422039032	-19.887090683	4.05428647995	-6.53210757571	1.0	0.0164327653642	
43.7682483843	31.0126013018	1.84212088576	-62.3605658246	-19.7116832733	4.36341571808	3.02126928593	8.11686151964	1.84212088576	51.6817588806	-19.7116832733	4.36341571808	-6.45149397533	1.0	0.0167557829026	
43.7682483843	31.0126013018	1.84212088576	-62.468665657	-19.7116832733	4.36341571808	3.02126928593	8.11686151964	1.84212088576	51.6817588806	-19.7116832733	4.36341571808	-6.40979231275	1.0	0.0168407151135	
43.7799097262	31.0218400508	1.84031729129	-62.4112211287	-19.5042095184	4.56351709366	3.0080483665	8.12368417813	1.84031729129	51.8471488953	-19.5042095184	4.56351709366	-6.54066554519	1.0	0.0164463762112	
43.8013447621	31.0403801054	1.84115920829	-62.5187913749	-19.5042095184	4.56351709366	2.98233873273	8.13560932458	1.84115920829	51.8471488953	-19.5042095184	4.56351709366	-6.5034147867	1.0	0.0166472039172	
43.8134973659	31.0494214767	1.8410685932	-62.5250538568	-19.1029529572	4.63428688049	2.96907592398	8.14292574989	1.8410685932	51.9491500854	-19.1029529572	4.63428688049	-6.29472522078	1.0	0.0173930767797	
43.8134973659	31.0494214767	1.8410685932	-62.6345384959	-19.1029529572	4.63428688049	2.96907592398	8.14292574989	1.8410685932	52.0485458374	-18.9043254852	4.66957187653	-6.48895744106	1.0	0.0168254204725	
43.8259293214	31.05663139	1.84101297703	-62.6443221813	-18.9043254852	4.66957187653	2.9573331995	8.15121096493	1.84101297703	52.0485458374	-18.9043254852	4.66957187653	-6.60496318599	1.0	0.0164503930797	
43.8505408452	31.0754606068	1.84734324762	-62.6359872862	-18.6757602692	4.63463973999	2.92991462112	8.16565008094	1.84734324762	52.1655349731	-18.6757602692	4.63463973999	-6.66637676892	1.0	0.0163759670016	
43.8631392514	31.0848596778	1.85034699361	-62.7451556522	-18.6757602692	4.63463973999	2.91609772931	8.17314380335	1.85034699361	52.1655349731	-18.6757602692	4.63463973999	-6.58245081875	1.0	0.0167017140998	
43.8631392514	31.0848596778	1.85034699361	-62.8550938639	-18.6757602692	4.63463973999	2.91609772931	8.17314380335	1.85034699361	52.2945709229	-18.4345741272	4.51420068741	-5.96105894611	1.0	0.018672054524	
43.873309922	31.0944579931	1.85350696935	-62.8373631318	-18.4345741272	4.51420068741	2.90308695249	8.17827116949	1.85350696935	52.2945709229	-18.4345741272	4.51420068741	-7.71546232755	1.0	0.0141194346676	
43.8957518017	31.1122344129	1.85702444138	-62.9463010981	-18.4345741272	4.51420068741	2.87746222891	8.19103880843	1.85702444138	52.2945709229	-18.4345741272	4.51420068741	-6.4870373518	1.0	0.0169619542757	
