virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
0.26506252616	-18.7724393128	1.90519867477	-57.8268170733	-14.0788078308	7.41608381271	-3.59606658615	-13.2545092745	1.90519867477	116.493362427	-14.7249488831	7.61565113068	8.94807788691	1.06945469058	0.0330684742819	
0.304641026402	-18.7580361111	1.90088395073	-57.5309177898	-14.0788078308	7.41608381271	-3.63422590612	-13.2642482874	1.90088395073	116.015319824	-14.4734325409	7.76712369919	8.92700721097	1.06889595724	0.0332501023631	
0.304641026402	-18.7580361111	1.90088395073	-57.7121364888	-13.8272914886	7.56755638123	-3.63422590612	-13.2642482874	1.90088395073	115.540931702	-13.9758329391	7.90289115906	8.71449813372	1.06810531037	0.0339701927344	
0.391922315466	-18.7197507935	1.9068099579	-58.358135168	-14.4576129913	8.41828012466	-3.71979644738	-13.2895462893	1.9068099579	115.073287964	-15.1037540436	8.61784744263	9.14550648297	1.06785071819	0.0324625606033	
0.430631207889	-18.7066125533	1.91183324069	-58.4595945568	-13.9341678619	8.38614702225	-3.75727050505	-13.2973619751	1.91183324069	114.674942017	-14.5803089142	8.58571434021	8.93945936069	1.06742163921	0.033399850262	
0.467334980519	-18.6834004944	1.91663350899	-58.1610179527	-13.9341678619	8.38614702225	-3.79400886798	-13.3148415797	1.91663350899	114.379989624	-14.7396726608	8.47420692444	9.05032585059	1.06714112015	0.0331208731075	
0.467334980519	-18.6834004944	1.91663350899	-58.1562156512	-14.0935316086	8.27463960648	-3.79400886798	-13.3148415797	1.91663350899	114.156906128	-14.8028726578	8.72626876831	8.94274141733	1.06676931432	0.0333994755288	
0.541691742795	-18.6511098901	1.93118038393	-58.3510859397	-13.9756164551	9.11224126816	-3.86723087389	-13.3351702921	1.93118038393	113.886436462	-14.6217575073	9.31180858612	8.74207134457	1.0667645338	0.0344389269414	
0.575355112193	-18.6308574824	1.93827274811	-58.6765290035	-14.1791477203	9.48239183426	-3.90121950564	-13.3493481804	1.93827274811	113.259925842	-14.8252887726	9.68195915222	9.33105576091	1.06591737293	0.0321986358611	
0.605312407982	-18.6086983456	1.94323138689	-58.3760817368	-14.1791477203	9.48239183426	-3.93196241575	-13.3659891542	1.94323138689	112.935806274	-15.0786380768	9.19748020172	9.07849553535	1.06554743334	0.0331188432908	
0.605312407982	-18.6086983456	1.94323138689	-58.3995320338	-14.4324970245	8.99791288376	-3.93196241575	-13.3659891542	1.94323138689	112.592727661	-15.2600917816	8.51101303101	8.90953322216	1.06497563565	0.0335562037194	
0.669688956192	-18.5651291061	1.95058086528	-58.7797611407	-14.6329784393	7.72053718567	-3.99825149102	-13.3965429272	1.95058086528	112.256607056	-15.2791194916	7.92010450363	9.0087928553	1.06479091676	0.0332184727954	
0.701189836576	-18.5431422762	1.94913215072	-58.7958638232	-14.5743398666	7.30456209183	-4.03077795965	-13.4121514991	1.94913215072	111.941246033	-15.2204809189	7.50412940979	8.91178468767	1.06444739987	0.0336356206792	
0.736524594584	-18.5236313445	1.94672956154	-58.4961104139	-14.5743398666	7.30456209183	-4.06649092077	-13.4248988335	1.94672956154	111.706802368	-15.1008968353	7.2557849884	9.07782565627	1.06426451859	0.0329801950081	
0.736524594584	-18.5236313445	1.94672956154	-58.4311656181	-14.4547557831	7.05621767044	-4.06649092077	-13.4248988335	1.94672956154	111.41104126	-15.3000850677	7.19404172897	8.91592326847	1.06377158341	0.033323810517	
0.800591370533	-18.4740780181	1.93467578931	-58.5547150068	-14.9032402039	7.09734344482	-4.13406493612	-13.4599826894	1.93467578931	111.286140442	-15.5493812561	7.29691076279	8.29302346698	1.06393304009	0.0362143938053	
0.83041364604	-18.4525199706	1.92526500437	-58.3521665094	-15.2676525116	7.05406045914	-4.16525521666	-13.4749303455	1.92526500437	111.188362122	-15.9137935638	7.2536277771	8.57288365975	1.06394223308	0.0351809124406	
0.884296026636	-18.4093687039	1.91598841248	-58.05056464	-15.2676525116	7.05406045914	-4.22242065785	-13.5056203961	1.91598841248	110.974624634	-15.8690338135	6.68920135498	6.50689175072	1.06389341258	0.0489306050702	
0.884296026636	-18.4093687039	1.91598841248	-57.9459159773	-15.2228927612	6.48963403702	-4.22242065785	-13.5056203961	1.91598841248	110.83392334	-15.7291488647	6.44616985321	9.17214666175	1.06365891042	0.0342740932097	
0.965975897518	-18.3387080785	1.90770239103	-58.2302733329	-14.5101366043	5.94730520248	-4.31106921131	-13.5551332263	1.90770239103	110.375900269	-15.1562776566	6.14687252045	7.92871719544	1.06336437505	0.0404502520159	
1.01462451624	-18.2983053923	1.91460781962	-58.1214458985	-14.9451580048	5.97522783279	-4.3635272824	-13.5831478397	1.91460781962	110.164009094	-15.591299057	6.17479515076	7.22966219027	1.06328899797	0.046045296365	
1.04616636799	-18.2711931154	1.92165076015	-57.7885539603	-14.9451580048	5.97522783279	-4.39775094204	-13.6020922998	1.92165076015	109.80582428	-16.2944469452	6.77282857895	9.1979924886	1.06287097691	0.0360977241194	
1.04616636799	-18.2711931154	1.92165076015	-57.8147121795	-15.6483058929	6.57326126099	-4.39775094204	-13.6020922998	1.92165076015	109.565208435	-15.8970975876	6.85416793823	11.1401793729	1.0624699505	0.028816166084	
1.09865933254	-18.2310146287	1.93278125232	-57.7343107652	-15.2509565353	6.65460062027	-4.45422609609	-13.6282001881	1.93278125232	109.565208435	-15.8970975876	6.85416793823	9.64080690653	1.06277435767	0.0329069997504	
1.12680500799	-18.208225498	1.9403833003	-57.8658446093	-15.1526212692	6.37171697617	-4.48489298717	-13.6430563931	1.9403833003	109.116424561	-15.7987623215	6.57128429413	10.4763693384	1.06218951996	0.0296199993165	
1.16436755833	-18.1828514822	1.94802288061	-57.5555345566	-15.1526212692	6.37171697617	-4.52472841159	-13.6583651985	1.94802288061	108.801963806	-15.5294084549	6.35504436493	9.74589191507	1.06188484816	0.0314645219185	
1.16436755833	-18.1828514822	1.94802288061	-57.5633454812	-14.8832674026	6.15547704697	-4.52472841159	-13.6583651985	1.94802288061	108.449699402	-15.274559021	5.93511343002	9.21158231199	1.06129774082	0.0328624021054	
1.22298455672	-18.1353280587	1.95318138247	-57.899180564	-14.6881866455	4.98056411743	-4.58929491016	-13.6881444114	1.95318138247	108.163414001	-15.3343276978	5.18013143539	8.83250285487	1.06116406239	0.0342772256049	
1.25367079036	-18.1115021334	1.96151191165	-57.8353871371	-15.3001384735	4.67109966278	-4.62283060695	-13.7028311636	1.96151191165	107.924453735	-15.9462795258	4.87066698074	9.20438198739	1.0609449238	0.032698549928	
1.29955775746	-18.0868651551	1.95247057796	-57.5344171931	-15.3001384735	4.67109966278	-4.67046491576	-13.7147001803	1.95247057796	107.740486145	-15.9829092026	5.11135578156	9.0914582107	1.06091079425	0.0330470138781	
1.29955775746	-18.0868651551	1.95247057796	-57.4179392378	-15.3367681503	4.91178846359	-4.67046491576	-13.7147001803	1.95247057796	107.507286072	-15.9124650955	5.29056882858	8.87798538626	1.06052212746	0.0335935840694	
1.34998911585	-18.0501042263	1.95658073585	-57.6345960968	-15.2497472763	5.18018102646	-4.7255000372	-13.7355324012	1.95658073585	107.225585938	-15.8958883286	5.37974834442	8.95970897341	1.06035096961	0.0331709382499	
1.396107106	-18.0256171398	1.94835183447	-57.685538675	-15.3039684296	5.25811481476	-4.77358055123	-13.7461729506	1.94835183447	106.877441406	-15.9501094818	5.45768213272	8.8342497879	1.06004637482	0.0336734281627	
1.43178995492	-18.006352468	1.94106232659	-57.3880591994	-15.3039684296	5.25811481476	-4.81086513865	-13.7547307345	1.94106232659	106.109947205	-16.4933204651	5.40445995331	8.53501737374	1.05897963536	0.0350430946362	
1.43178995492	-18.006352468	1.94106232659	-57.8564599795	-15.8471794128	5.20489263535	-4.81086513865	-13.7547307345	1.94106232659	105.739944458	-16.6646652222	5.38411140442	9.44086018588	1.05836296412	0.0311448772418	
1.50663787229	-17.9708761328	1.93313897042	-58.3095568956	-15.774263382	5.25518321991	-4.88825164022	-13.7664056653	1.93313897042	105.362815857	-16.4204044342	5.45475053787	8.79825932113	1.05818671801	0.0334755096419	
1.55227680284	-17.9498806667	1.91622405436	-58.3773811447	-15.3100242615	5.44238090515	-4.9352622832	-13.7730243504	1.91622405436	105.000465393	-15.9561653137	5.64194822311	8.88395119345	1.05785749421	0.0332290139575	
1.5928026646	-17.9342907889	1.92210363814	-58.0821762065	-15.3100242615	5.44238090515	-4.97618650218	-13.7761869937	1.92210363814	104.663368225	-15.672586441	5.83411550522	8.78410905131	1.05753987641	0.0337490452421	
1.5928026646	-17.9342907889	1.92210363814	-58.1228180807	-15.0264453888	5.63454818726	-4.97618650218	-13.7761869937	1.92210363814	104.32232666	-15.0878190994	6.02676105499	9.07612698336	1.0569714738	0.03235867379	
1.66917973033	-17.904009213	1.92958908009	-58.563204102	-14.3420133591	6.33898544312	-5.05375876277	-13.7811750659	1.92958908009	103.929290771	-14.9881544113	6.53855276108	8.70710012119	1.05678002914	0.03391681878	
1.70206098326	-17.8851238136	1.93881361573	-58.404682009	-14.2594337463	6.40732765198	-5.08882632523	-13.7887740313	1.93881361573	103.792495728	-14.9055747986	6.60689496994	8.8753575544	1.05674894644	0.0333360858112	
1.74077560713	-17.8686665557	1.94504512923	-58.108812328	-14.2594337463	6.40732765198	-5.12846906794	-13.7924007173	1.94504512923	103.555831909	-14.3635473251	6.3653793335	8.94252632346	1.05658770802	0.0331178683402	
1.74077560713	-17.8686665557	1.94504512923	-58.0493187369	-13.7174062729	6.16581201553	-5.12846906794	-13.7924007173	1.94504512923	103.358520508	-14.0320129395	6.04454421997	8.61639114328	1.05625885568	0.034271530486	
1.80257783902	-17.832983286	1.95934059716	-58.1114742178	-13.212179184	5.76276063919	-5.1947340422	-13.8055803228	1.95934059716	103.198379517	-13.8583202362	5.96232795715	9.03290630018	1.05636431077	0.0326236549645	
1.8433375991	-17.8129312718	1.96918347921	-58.1966858706	-12.2987670898	6.10946893692	-5.23740334559	-13.8109140629	1.96918347921	102.818481445	-12.9449081421	6.30903625488	8.9442183572	1.0559771902	0.0329599084678	
1.88146580396	-17.7909658339	1.96939224559	-57.9018852522	-12.2987670898	6.10946893692	-5.278313282	-13.8188373747	1.96939224559	102.622032166	-12.9300537109	6.25190591812	7.40028418739	1.0558785715	0.0410183641065	
1.88146580396	-17.7909658339	1.96939224559	-57.7947869807	-12.2839126587	6.05233860016	-5.278313282	-13.8188373747	1.96939224559	102.438842773	-13.3238563538	5.94288873672	9.59358881435	1.05557325585	0.0310595730359	
1.95883086192	-17.7422334342	1.9707829277	-57.8964495232	-13.0419616699	5.28195762634	-5.36296968422	-13.8371779963	1.9707829277	102.222396851	-13.6881027222	5.48152494431	9.20190380053	1.05567928991	0.0323282060731	
1.97758433444	-17.733947864	1.9794625747	-57.8847808588	-13.1818284988	4.8966178894	-5.38235079988	-13.8384209933	1.9794625747	101.936584473	-13.8279695511	5.09618520737	9.0050990798	1.05531626796	0.0329320433666	
2.00556623606	-17.7119738448	1.97861345395	-57.5882245454	-13.1818284988	4.8966178894	-5.41442110933	-13.8488188095	1.97861345395	101.249191284	-13.4457359314	4.71456718445	8.71943294209	1.05433835601	0.0340175256526	
2.00556623606	-17.7119738448	1.97861345395	-57.9790042001	-12.7995948792	4.51499986649	-5.41442110933	-13.8488188095	1.97861345395	100.879966736	-13.1476316452	4.59184598923	8.88528505473	1.05372298176	0.0330111486674	
2.07917986709	-17.6729209942	1.97342527389	-58.4379261468	-12.3423366547	4.32260656357	-5.4930074673	-13.8576648049	1.97342527389	100.496955872	-12.9884777069	4.52217388153	8.84073131725	1.05353286653	0.0331623979853	
2.11320686209	-17.6513933742	1.96727136722	-58.5348677563	-12.3944444656	4.32446193695	-5.530541461	-13.8648687897	1.96727136722	100.106834412	-13.0405855179	4.52402925491	8.89923767488	1.05308889927	0.0329006237926	
2.15626713333	-17.6305227332	1.96226946919	-58.2420772855	-12.3944444656	4.32446193695	-5.57584058829	-13.8684342629	1.96226946919	99.6591186523	-12.9495601654	4.62538671494	8.58846718332	1.0526030702	0.0342678314373	
2.15626713333	-17.6305227332	1.96226946919	-58.3954848991	-12.3034191132	4.42581939697	-5.57584058829	-13.8684342629	1.96226946919	99.1977081299	-12.9178361893	4.81159734726	8.74146082137	1.05183405267	0.0334498881552	
2.2166682709	-17.5860343027	1.95009188224	-59.680003568	-11.679526329	4.93323755264	-5.64537408171	-13.8842972034	1.95009188224	98.0821990967	-12.3256673813	5.13280487061	9.93128610199	1.050348208	0.0290503671556	
2.25685780847	-17.5631028858	1.94707100597	-60.0255292635	-11.509645462	4.95757389069	-5.68911431588	-13.8895411437	1.94707100597	97.4481658936	-12.1557865143	5.15714120865	8.92049332912	1.04953670784	0.0324248059887	
2.28224445527	-17.5430884094	1.94540949769	-59.736283998	-11.509645462	4.95757389069	-5.71876305274	-13.8978892373	1.94540949769	96.7506942749	-11.6409463882	5.00992441177	8.64653842228	1.048528484	0.033620549948	
2.28224445527	-17.5430884094	1.94540949769	-60.1430542397	-10.994805336	4.81035709381	-5.71876305274	-13.8978892373	1.94540949769	96.0838088989	-11.6040258408	4.99829864502	8.61199855194	1.04741700837	0.0336317371766	
2.35845523075	-17.4931170029	1.96028963158	-61.0791028875	-11.7304458618	4.86754655838	-5.80471792295	-13.911381566	1.96028963158	95.5250091553	-12.3765869141	5.06711387634	8.64634839889	1.04695671164	0.0337493507554	
2.38685514189	-17.4703980189	1.96460168412	-62.02334008	-11.379524231	4.24032735825	-5.83842000386	-13.9198011295	1.96460168412	94.2889633179	-12.0256652832	4.43989467621	8.8759277092	1.0450728905	0.0329589701123	
2.42304033635	-17.4488087173	1.97107051183	-61.7307986439	-11.379524231	4.24032735825	-5.87842685739	-13.9248083741	1.97107051183	93.8268280029	-12.4415159225	4.10127735138	8.90188354183	1.04452351433	0.0329419525356	
2.42304033635	-17.4488087173	1.97107051183	-61.8996885338	-11.7953748703	3.90171003342	-5.87842685739	-13.9248083741	1.97107051183	93.3648452759	-12.3104162216	3.84892439842	8.8400122812	1.04375354311	0.0329836878548	
2.48275405007	-17.4089397691	1.98236482526	-62.5616798329	-11.4315891266	3.5263094902	-5.94646109463	-13.9349794678	1.98236482526	92.873260498	-12.0777301788	3.72587680817	8.71268992504	1.04330435502	0.0335871862155	
2.52058861662	-17.3884471802	1.9896146092	-62.6756918225	-11.4403400421	3.3271677494	-5.98762743656	-13.9374755979	1.9896146092	92.4666137695	-12.0864810944	3.52673506737	8.8037105536	1.04285879818	0.0333276010854	
2.55488168899	-17.3676163759	1.99328333685	-62.3822852691	-11.4403400421	3.3271677494	-6.02586131806	-13.9417765509	1.99328333685	91.8785324097	-12.8876810074	3.39746642113	8.9835858206	1.04208885659	0.0326522353266	
2.55488168899	-17.3676163759	1.99328333685	-62.6770324707	-12.2415399551	3.19789910316	-6.02586131806	-13.9417765509	1.99328333685	91.5752944946	-12.9377841949	3.65050148964	8.6663324128	1.04158346007	0.0337037870052	
2.62733610425	-17.3323964849	1.99188787907	-63.0494034774	-12.1072216034	3.67226529121	-6.10320570404	-13.9415273075	1.99188787907	91.2140731812	-12.7533626556	3.87183260918	8.8714747863	1.04142752417	0.0329934468248	
2.64858474986	-17.316520888	1.98609745236	-63.1987424356	-11.9229297638	3.80068492889	-6.12824140949	-13.9462063333	1.98609745236	90.7720336914	-12.569070816	4.00025224686	8.8366794642	1.04082279799	0.0331070011819	
2.69239729258	-17.2992291016	1.98160267797	-62.9061864781	-11.9229297638	3.80068492889	-6.17335648356	-13.9426626457	1.98160267797	90.2878189087	-12.4260816574	3.98439788818	8.54826752686	1.04028336646	0.0344168430454	
2.69239729258	-17.2992291016	1.98160267797	-63.096196879	-11.7799406052	3.78483057022	-6.17335648356	-13.9426626457	1.98160267797	89.7977523804	-12.4496870041	3.78545641899	9.07882870996	1.03946658891	0.0320273190682	
2.76846469816	-17.258976135	1.97039980442	-64.0749194382	-12.02409935	3.05529999733	-6.25615022128	-13.9426643728	1.97039980442	89.0183258057	-12.6702404022	3.25486731529	8.65098764705	1.0386406034	0.0337935081943	
2.79365025557	-17.2442396183	1.96028615548	-64.0412544672	-11.920176506	3.09625959396	-6.28420180235	-13.9442166028	1.96028615548	88.7596435547	-12.5663175583	3.29582691193	8.82750149846	1.03836528953	0.0331145950024	
2.84647210171	-17.2252865219	1.95834397955	-63.7489353302	-11.920176506	3.09625959396	-6.33779002482	-13.9371991398	1.95834397955	88.583480835	-12.2983398438	3.48656868935	8.72725338771	1.0383943872	0.0336655178178	
2.84647210171	-17.2252865219	1.95834397955	-63.6312905455	-11.6521987915	3.28700137138	-6.33779002482	-13.9371991398	1.95834397955	88.4965744019	-12.129609108	3.80867815018	8.69510443707	1.03824954315	0.0336665479676	
2.92204369209	-17.1953003906	1.94772665887	-63.4974080184	-11.1786022186	3.93682575226	-6.41562500977	-13.9286042281	1.94772665887	88.4246292114	-11.8247432709	4.13639307022	9.00397155618	1.03859299925	0.0325565610437	
2.96521579536	-17.1774364816	1.95038530642	-63.220787308	-11.0184688568	4.60443305969	-6.46039502671	-13.9242022534	1.95038530642	88.4081115723	-11.6646099091	4.80400037766	8.39369023214	1.03882989907	0.0353668768289	
3.00265618344	-17.1638597308	1.95651216124	-62.9239286994	-11.0184688568	4.60443305969	-6.49831727794	-13.9185758113	1.95651216124	88.487739563	-12.1078262329	5.06933355331	8.24826859231	1.03919118672	0.0365041543976	
3.00265618344	-17.1638597308	1.95651216124	-62.5432046385	-11.4616851807	4.86976623535	-6.49831727794	-13.9185758113	1.95651216124	88.4873275757	-12.1041717529	5.06736278534	8.40609752684	1.03919050008	0.0358726858415	
3.07847857023	-17.1288129299	1.96795874196	-62.2909183432	-11.0617341995	4.77396202087	-6.5784804657	-13.9126736839	1.96795874196	88.4384765625	-11.7078752518	4.97352933884	9.2311105298	1.03957528981	0.0326207094897	
3.1293034185	-17.1114706674	1.98214205301	-62.0870677487	-10.9424390793	5.13158559799	-6.62926870664	-13.9032355095	1.98214205301	88.3412017822	-11.5885801315	5.33115291595	9.20573419322	1.03972283282	0.0327695301635	
3.14661385154	-17.1011744007	1.98276088021	-61.7854001643	-10.9424390793	5.13158559799	-6.6486362625	-13.9036319032	1.98276088021	88.2051315308	-11.1476211548	5.73568582535	8.20179657627	1.03960331375	0.0372906718808	
3.14661385154	-17.1011744007	1.98276088021	-61.6156199108	-10.5014801025	5.53611850739	-6.6486362625	-13.9036319032	1.98276088021	87.8464584351	-11.3417577744	5.69230699539	6.65433342954	1.03900552526	0.0477791558224	
3.24283560007	-17.051165242	1.99855161982	-61.6563545727	-10.6956167221	5.49273967743	-6.75285630848	-13.8980317887	1.99855161982	87.8464584351	-11.3417577744	5.69230699539	10.3394870622	1.03960152859	0.0304128333332	
3.28405278584	-17.0318452195	1.9983945506	-61.8497521229	-11.312297821	4.78192949295	-6.79641161233	-13.893537846	1.9983945506	87.3386077881	-11.9584388733	4.98149681091	8.86712456065	1.03900911027	0.0358424016454	
3.31618062414	-17.0114401184	1.99992259082	-61.531933083	-11.312297821	4.78192949295	-6.83302825851	-13.8945663298	1.99992259082	86.7129364014	-12.1034393311	4.58258247375	7.72284874166	1.03816639175	0.0424233015601	
3.31618062414	-17.0114401184	1.99992259082	-61.8299757286	-11.4572982788	4.38301515579	-6.83302825851	-13.8945663298	1.99992259082	86.432723999	-12.1548032761	4.45490312576	9.32554952617	1.03769937108	0.0348293736295	
3.38639439056	-16.9749064692	1.99198332641	-62.0313949089	-11.6371946335	4.22148180008	-6.90906795527	-13.8885893086	1.99198332641	86.1867141724	-12.2833356857	4.42104911804	10.1286227006	1.03772564747	0.0317231682407	
3.42938787968	-16.9551286733	1.98660956949	-61.9207457487	-11.9271974564	4.30463123322	-6.95430338192	-13.8828031402	1.98660956949	85.9760513306	-12.5733385086	4.50419855118	9.61722065671	1.03763947395	0.0333159161132	
3.46037094152	-16.9377752425	1.97992462126	-61.6003392321	-11.9271974564	4.30463123322	-6.98848473446	-13.8811013293	1.97992462126	85.7680282593	-12.8180789948	4.64883947372	9.61318195512	1.03748523873	0.0331902966898	
3.46037094152	-16.9377752425	1.97992462126	-61.4892979421	-12.1719379425	4.44927215576	-6.98848473446	-13.8811013293	1.97992462126	85.5424575806	-13.0085859299	4.83513069153	9.19493767251	1.0371092876	0.0344601716849	
3.52821350624	-16.8975306343	1.96438521017	-61.9756614676	-11.8359775543	5.00729894638	-7.06444809134	-13.8772940914	1.96438521017	84.964805603	-12.4821186066	5.20686626434	9.93518333157	1.03657311407	0.0316258733451	
3.57376038982	-16.8771662454	1.96275209988	-61.9654611017	-11.670050621	5.154296875	-7.11195081715	-13.8695375862	1.96275209988	84.6607971191	-12.3161916733	5.35386419296	9.25698058694	1.0363473496	0.0340387545068	
3.59445461121	-16.8532288266	1.96084508978	-61.6503650121	-11.670050621	5.154296875	-7.14133254283	-13.8778420301	1.96084508978	84.3203811646	-12.1251735687	5.39433431625	8.72484973834	1.03591677095	0.0364278195505	
3.59445461121	-16.8532288266	1.96084508978	-61.6729537148	-11.4790325165	5.19476699829	-7.14133254283	-13.8778420301	1.96084508978	83.9312744141	-11.6847829819	5.52681159973	10.3477054807	1.0352682597	0.03002008467	
3.67330411653	-16.8139286159	1.9676599527	-62.1244454574	-11.510014534	5.64314603806	-7.22554578045	-13.8655923876	1.9676599527	83.5582504272	-12.1561555862	5.84271335602	9.36590478871	1.03513812244	0.0331614238837	
3.72044153077	-16.7899033305	1.97941389452	-62.7758338163	-11.0250825882	5.43994188309	-7.27612508486	-13.8582389325	1.97941389452	82.5962753296	-11.6712236404	5.63950920105	9.34764423064	1.03382921593	0.0333052408596	
3.74316254881	-16.7701405974	1.98246228713	-62.4645082737	-11.0250825882	5.43994188309	-7.3050721052	-13.8614801536	1.98246228713	82.1924514771	-11.6515398026	5.30983066559	9.16450615189	1.03330319192	0.0340519567196	
3.74316254881	-16.7701405974	1.98246228713	-62.5562627594	-11.0053987503	5.11026334763	-7.3050721052	-13.8614801536	1.98246228713	82.1924514771	-11.6515398026	5.30983066559	9.46578185542	1.03330319192	0.0326085546797	
3.81204107435	-16.7314383166	1.99333726228	-63.0652700237	-10.8765592575	4.73771429062	-7.3810047345	-13.8525094877	1.99333726228	81.3747787476	-11.5227003098	4.93728160858	9.06454775049	1.03237453119	0.0341560622846	
3.86151549344	-16.7036237898	1.99637843655	-63.1354672847	-10.9741353989	4.63751935959	-7.43561815022	-13.8461952756	1.99637843655	80.994972229	-11.6202764511	4.83708667755	9.59188773489	1.03205241552	0.0322311389236	
3.89031271035	-16.6872174104	1.99791035111	-62.8263098186	-10.9741353989	4.63751935959	-7.46754394929	-13.842727877	1.99791035111	80.5791320801	-12.8731708527	4.53466653824	9.21228348217	1.03154007528	0.0336343716992	
3.89031271035	-16.6872174104	1.99791035111	-62.9323006007	-12.2270298004	4.33509922028	-7.46754394929	-13.842727877	1.99791035111	80.4136581421	-13.2688102722	4.78488206863	9.29198707253	1.03126428539	0.0330811562594	
3.9657555164	-16.6562900877	2.00370353583	-63.0081964468	-12.695350647	4.89734125137	-7.54406161712	-13.8228236502	2.00370353583	80.1958465576	-13.3414916992	5.09690856934	9.14522378156	1.03136694601	0.0337161809432	
4.00287093484	-16.6343698873	1.99656190158	-62.9539743001	-12.6808271408	5.06295776367	-7.58558840746	-13.8181038936	1.99656190158	79.9417266846	-13.3269681931	5.26252508163	8.98450992863	1.03117793061	0.0345128413605	
4.06299497977	-16.6116232743	1.9998800187	-62.6438933342	-12.6808271408	5.06295776367	-7.64539724226	-13.8005224479	1.9998800187	79.3564224243	-13.2978639603	5.20495128632	8.14564851654	1.03057097062	0.0390049809846	
4.06299497977	-16.6116232743	1.9998800187	-62.911476729	-12.651722908	5.00538396835	-7.64539724226	-13.8005224479	1.9998800187	79.0755844116	-13.3607149124	5.08037948608	9.76503964009	1.03010290726	0.0321401482865	
4.13490624631	-16.5814141755	1.98242848468	-63.1174709621	-12.8224534988	4.738260746	-7.71837509615	-13.7803315865	1.98242848468	78.8365783691	-13.4685945511	4.93782806396	8.93106563867	1.03014967043	0.0353987521059	
4.17659684869	-16.5644722056	1.97538812673	-62.9815515705	-12.9232530594	4.73883485794	-7.76034395126	-13.768209454	1.97538812673	78.6563491821	-13.5693941116	4.9384021759	9.37254065666	1.03010632048	0.0337542204272	
4.22896757756	-16.5383433248	1.95854339179	-62.6651887673	-12.9232530594	4.73883485794	-7.8159503029	-13.7565455696	1.95854339179	78.3383560181	-13.020898819	5.16198301315	7.0761433757	1.02990326754	0.0469157126695	
4.22896757756	-16.5383433248	1.95854339179	-62.6511996219	-12.3747577667	4.96241569519	-7.8159503029	-13.7565455696	1.95854339179	78.252784729	-12.8046598434	5.29963731766	10.0445524287	1.02976064872	0.0324846354947	
4.31465408829	-16.5064973475	1.95401386548	-62.4937521279	-11.716550827	5.24351358414	-7.8999897631	-13.7279503392	1.95401386548	78.1695098877	-12.3626918793	5.4430809021	9.87189906954	1.03014756576	0.0329022481731	
4.35947730434	-16.4934064668	1.96055321987	-62.1576453215	-11.853720665	5.49345636368	-7.94170165979	-13.7102062816	1.96055321987	78.180809021	-12.4998617172	5.69302368164	9.14997466811	1.03043763192	0.0357293176467	
4.39180924314	-16.4867298041	1.97361012035	-61.8307229701	-11.853720665	5.49345636368	-7.96999199245	-13.6951679925	1.97361012035	78.2995529175	-13.2380084991	5.93803882599	10.2656923728	1.03082849365	0.0314896732639	
4.39180924314	-16.4867298041	1.97361012035	-61.388715775	-12.5918674469	5.73847150803	-7.96999199245	-13.6951679925	1.97361012035	78.2777557373	-13.0175504684	5.73781585693	9.74394504442	1.03079216501	0.0327520947451	
4.44336348789	-16.4656188469	1.97992545965	-61.0775233634	-12.4619655609	5.42211055756	-8.02137695512	-13.678421369	1.97992545965	78.2916107178	-13.1081066132	5.62167787552	10.4381474812	1.03113343899	0.0300508277667	
4.48719083247	-16.4496948685	1.98767444513	-60.7890330226	-12.3127841949	5.66719007492	-8.06368347268	-13.6624449989	1.98767444513	78.2664260864	-12.9589252472	5.86675739288	9.64653383284	1.03135977946	0.0323324052588	
4.52557051902	-16.4227676982	1.98888554259	-60.4771373814	-12.3127841949	5.66719007492	-8.1089014566	-13.6577793063	1.98888554259	78.1759567261	-12.4706106186	6.40422821045	9.28347535469	1.03145737179	0.0336199297606	
4.52557051902	-16.4227676982	1.98888554259	-60.2554969524	-11.8244695663	6.20466089249	-8.1089014566	-13.6577793063	1.98888554259	77.9979934692	-12.2689409256	6.80831432343	8.99339708522	1.03116076636	0.0345679640352	
4.59489364308	-16.3905257636	1.99851231829	-60.5514326782	-12.3542194366	6.42471504211	-8.17971699534	-13.6358143489	1.99851231829	77.5691375732	-13.0003604889	6.62428236008	9.63383677323	1.03087903368	0.0321114324233	
4.63739840434	-16.3680997324	2.00130734832	-60.476283533	-12.8478937149	5.85855007172	-8.22489173395	-13.6243020045	2.00130734832	77.3349304199	-13.4940347672	6.05811738968	9.2536330044	1.03075667406	0.0334982653997	
4.66601841182	-16.3494699681	2.00030438776	-60.1663028787	-12.8478937149	5.85855007172	-8.25760254828	-13.6190466087	2.00030438776	77.1183395386	-13.8554983139	5.53877067566	9.27555401009	1.03057987519	0.0334167382946	
4.66601841182	-16.3494699681	2.00030438776	-60.0729349992	-13.2093572617	5.3392033577	-8.25760254828	-13.6190466087	2.00030438776	76.9450836182	-14.0568532944	5.19085216522	9.40868687698	1.03029111532	0.0325890315703	
4.74596339566	-16.3080185446	1.99812114251	-60.0380664093	-13.4603128433	4.85483455658	-8.34175718724	-13.5954333772	1.99812114251	76.8465881348	-14.1064538956	5.05440187454	9.19358720816	1.03063106592	0.0334565707499	
