virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-25.703606838	-26.6285067481	1.81332381906	-150.308982309	-17.7835216522	5.19583511353	0.579835796926	-3.72759119347	1.81332381906	-134.928985596	-17.7835216522	5.19583511353	-5.48085733436	1.0	0.0165782099821	
-25.703606838	-26.6285067481	1.81332381906	-150.399845113	-17.7835216522	5.19583511353	0.579835796926	-3.72759119347	1.81332381906	-135.153778076	-17.7609367371	4.91458272934	-5.39355007765	1.0	0.016382275739	
-25.6987156166	-26.6378525554	1.81533701134	-150.712996218	-17.7609367371	4.91458272934	0.587012493776	-3.73532185862	1.81533701134	-135.153778076	-17.7609367371	4.91458272934	-5.16956007463	1.0	0.0167156553559	
-25.6960545184	-26.6458836696	1.81642829175	-150.799408802	-17.7609367371	4.91458272934	0.591730292137	-3.7423448649	1.81642829175	-135.37109375	-17.6196460724	4.43064260483	-5.10796656466	1.0	0.0165553707939	
-25.6902847931	-26.6622771573	1.81517569386	-151.101288757	-17.6196460724	4.43064260483	0.601653300904	-3.75661266313	1.81517569386	-135.616439819	-17.369052887	3.80685400963	-5.12186068245	1.0	0.0167926556041	
-25.6902847931	-26.6622771573	1.81517569386	-151.432644468	-17.369052887	3.80685400963	0.601653300904	-3.75661266313	1.81517569386	-135.616439819	-17.369052887	3.80685400963	-4.95804211379	1.0	0.0170082645141	
-25.6874287444	-26.671548092	1.81725258004	-151.695835685	-17.1571235657	3.32788014412	0.606902596093	-3.76477061285	1.81725258004	-135.795303345	-17.1571235657	3.32788014412	-2.74849491045	1.0	0.0330720748398	
-25.6798180799	-26.6909678576	1.8183268796	-151.786734115	-17.1571235657	3.32788014412	0.619542464471	-3.78136227455	1.8183268796	-135.932281494	-17.0472240448	3.14351511002	-5.39227782953	1.0	0.0164616952386	
-25.6746720088	-26.7101451302	1.82097269462	-152.012478299	-17.0472240448	3.14351511002	0.629731900035	-3.79840414171	1.82097269462	-135.966522217	-17.010717392	3.28851652145	-5.22528705004	1.0	0.0167790147771	
-25.6746720088	-26.7101451302	1.82097269462	-152.13439419	-17.010717392	3.28851652145	0.629731900035	-3.79840414171	1.82097269462	-135.966522217	-17.010717392	3.28851652145	-5.25402160294	1.0	0.0163398360851	
-25.6745902419	-26.7186650233	1.82100259088	-152.181242577	-16.9885196686	3.60495615005	0.632188373446	-3.80656263437	1.82100259088	-135.927520752	-16.9885196686	3.60495615005	-5.08306542317	1.0	0.0165885488941	
-25.671031165	-26.7300560818	1.82092706518	-152.265563256	-16.9885196686	3.60495615005	0.638793459028	-3.81650225637	1.82092706518	-135.927520752	-16.9885196686	3.60495615005	-4.89089539476	1.0	0.0170431369709	
-25.6649460718	-26.7460984179	1.82250036701	-152.348919456	-16.9885196686	3.60495615005	0.649145600498	-3.83018502191	1.82250036701	-135.774215698	-16.9436721802	3.9247944355	-5.01791957599	1.0	0.0164679522993	
-25.6649460718	-26.7460984179	1.82250036701	-152.278249263	-16.9436721802	3.9247944355	0.649145600498	-3.83018502191	1.82250036701	-135.774215698	-16.9436721802	3.9247944355	-4.98997199846	1.0	0.0162928524787	
-25.6629931098	-26.7568228614	1.8215127351	-152.125083588	-16.7420082092	4.13163614273	0.654104497277	-3.83989260105	1.8215127351	-135.539749146	-16.7420082092	4.13163614273	-4.16403099	1.0	0.0196874266128	
-25.661343934	-26.7664292136	1.82140328788	-152.207062642	-16.7420082092	4.13163614273	0.658427126812	-3.84862854156	1.82140328788	-135.208374023	-16.4729671478	4.22706317902	-2.59356850026	1.0	0.0348105964085	
-25.6484994118	-26.8042551505	1.82116207747	-151.965971186	-16.4729671478	4.22706317902	0.681768896193	-3.88104682433	1.82116207747	-134.342391968	-15.8301801682	4.25506353378	-3.01086891592	1.0	0.0324072927615	
-25.6484994118	-26.8042551505	1.82116207747	-151.197563241	-15.8301801682	4.25506353378	0.681768896193	-3.88104682433	1.82116207747	-133.823638916	-15.5485239029	4.25661277771	-3.06577512223	1.0	0.0337673563126	
-25.6420152213	-26.8243504063	1.82000969977	-150.199310239	-15.4020833969	4.27303409576	0.694132644769	-3.89816411836	1.82000969977	-133.240615845	-15.4020833969	4.27303409576	-3.26684066661	1.0	0.0332397002082	
-25.6350673457	-26.8443024421	1.81911492635	-150.307899043	-15.4020833969	4.27303409576	0.706598047795	-3.91522197378	1.81911492635	-133.240615845	-15.4020833969	4.27303409576	-3.49148443374	1.0	0.0322680458971	
-25.6180389035	-26.8882889547	1.81262790281	-150.420562423	-15.4020833969	4.27303409576	0.735786370074	-3.95227359962	1.81262790281	-131.951126099	-15.0587291718	4.12227964401	-3.59434295418	1.0	0.0329035294494	
-25.6180389035	-26.8882889547	1.81262790281	-149.249339247	-15.0587291718	4.12227964401	0.735786370074	-3.95227359962	1.81262790281	-131.232940674	-15.0514411926	4.03072881699	-3.63420470953	1.0	0.0337097552392	
-25.6083483811	-26.912176778	1.80911893898	-147.066473252	-15.0018968582	3.8343565464	0.752929812231	-3.97152552738	1.80911893898	-129.645751953	-15.0018968582	3.8343565464	-4.13641833249	1.0	0.0329597466625	
-25.5963160415	-26.9344259928	1.80640873212	-147.202808553	-15.0018968582	3.8343565464	0.771071354505	-3.98915190517	1.80640873212	-128.735778809	-14.9914264679	3.86407518387	-4.43726560918	1.0	0.0327062514723	
-25.5842747976	-26.9812073939	1.80041353384	-146.437961733	-14.9914264679	3.86407518387	0.797310972922	-4.02971017779	1.80041353384	-127.742233276	-14.9744663239	4.00220489502	-4.71646089318	1.0	0.0322581623025	
-25.5842747976	-26.9812073939	1.80041353384	-145.596560562	-14.9744663239	4.00220489502	0.797310972922	-4.02971017779	1.80041353384	-126.607818604	-14.9986076355	4.25926494598	-9.19411516937	1.0	0.0167314758789	
-25.5767325768	-26.9955363696	1.79892080425	-143.375590042	-15.0438928604	4.43756437302	0.809342575146	-4.04054739076	1.79892080425	-125.367431641	-15.0438928604	4.43756437302	-5.10183418736	1.0	0.0334829006342	
-25.5677048819	-27.0201781515	1.79622184883	-143.546414249	-15.0438928604	4.43756437302	0.825546092203	-4.06119109985	1.79622184883	-125.367431641	-15.0438928604	4.43756437302	-10.1646804786	1.0	0.0169095204908	
-25.5530623362	-27.0604568788	1.79479192988	-143.718294122	-15.0438928604	4.43756437302	0.852024194227	-4.09489110182	1.79479192988	-122.584350586	-15.1586837769	4.25586462021	-5.85941880246	1.0	0.033133741239	
-25.5530623362	-27.0604568788	1.79479192988	-141.129357534	-15.1586837769	4.25586462021	0.852024194227	-4.09489110182	1.79479192988	-122.584350586	-15.1586837769	4.25586462021	-11.552447948	1.0	0.0170988416414	
-25.5500598931	-27.0726351485	1.7963395553	-139.843378133	-15.0103578568	4.08769226074	0.85901596576	-4.10530455701	1.7963395553	-121.100837708	-15.0103578568	4.08769226074	-6.12681194248	1.0	0.0330162431369	
-25.5363870439	-27.0996796045	1.79781822717	-140.045662446	-15.0103578568	4.08769226074	0.880653591931	-4.12652159115	1.79781822717	-119.58493042	-14.9925556183	3.97242641449	-11.7623045157	1.0	0.0173153280475	
-25.5242548924	-27.1354691938	1.80286773755	-138.73342332	-14.9925556183	3.97242641449	0.904531150268	-4.1558123066	1.80286773755	-118.037536621	-14.964184761	3.82471227646	-6.71704133882	1.0	0.0332191556479	
-25.5242548924	-27.1354691938	1.80286773755	-137.409163963	-14.964184761	3.82471227646	0.904531150268	-4.1558123066	1.80286773755	-116.401115417	-14.9934778214	3.72264242172	-7.15640005618	1.0	0.0332856248501	
-25.5111986951	-27.1647560493	1.8062041409	-132.431548898	-15.0918092728	4.68299818039	0.928589228037	-4.17701120009	1.8062041409	-112.821716309	-15.0918092728	4.68299818039	-8.06447351797	1.0	0.0341243164567	
-25.4966347579	-27.191785029	1.80934773175	-132.706743544	-15.0918092728	4.68299818039	0.9513797383	-4.19758464551	1.80934773175	-110.980079651	-15.0528478622	5.64961290359	-9.04464476323	1.0	0.0327055864634	
-25.47145197	-27.2419643644	1.81495117477	-131.160917298	-15.0528478622	5.64961290359	0.993348892713	-4.23487711897	1.81495117477	-109.099250793	-15.3970556259	6.44449472427	-9.05620772576	1.0	0.0343687876239	
-25.47145197	-27.2419643644	1.81495117477	-129.59133932	-15.3970556259	6.44449472427	0.993348892713	-4.23487711897	1.81495117477	-107.22542572	-15.9966211319	6.99696445465	-9.7698929948	1.0	0.03283629577	
-25.4545098323	-27.269442671	1.8141446287	-126.170409051	-16.9458198547	7.38579416275	1.02007684015	-4.25297988644	1.8141446287	-105.357513428	-16.9458198547	7.38579416275	-9.81228338531	1.0	0.0335071280795	
-25.4388062352	-27.290653089	1.81336221224	-126.499190487	-16.9458198547	7.38579416275	1.04229214012	-4.26722647349	1.81336221224	-101.830795288	-18.1177558899	7.87190818787	-10.6511089572	1.0	0.0333981331626	
-25.4055812423	-27.3355162253	1.81137411274	-123.328199502	-18.1177558899	7.87190818787	1.09120931354	-4.29412835626	1.81137411274	-100.187301636	-18.2549228668	7.91758966446	-10.7673883163	1.0	0.0340357515954	
-25.4055812423	-27.3355162253	1.81137411274	-122.051182004	-18.2549228668	7.91758966446	1.09120931354	-4.29412835626	1.81137411274	-98.6181030273	-18.1772670746	7.98171424866	-11.1919982622	1.0	0.0327796900228	
-25.3893562262	-27.3558224622	1.80630679541	-119.343612236	-18.0466384888	8.10908985138	1.11448351483	-4.30570013052	1.80630679541	-97.1128616333	-18.0466384888	8.10908985138	-10.8628689689	1.0	0.0334537617043	
-25.3706585044	-27.3736198085	1.80519938962	-119.707016065	-18.0466384888	8.10908985138	1.13852479741	-4.31510050643	1.80519938962	-95.6760940552	-17.8666667938	8.20588874817	-10.4619145209	1.0	0.0341806142787	
-25.3348009408	-27.415423568	1.79869667083	-118.627843152	-17.8666667938	8.20588874817	1.18829816476	-4.33867869716	1.79869667083	-93.1282272339	-17.2860164642	8.18335437775	-11.0162611346	1.0	0.033031717114	
-25.3348009408	-27.415423568	1.79869667083	-116.443862352	-17.2860164642	8.18335437775	1.18829816476	-4.33867869716	1.79869667083	-92.0585784912	-16.8128948212	8.2708530426	-10.580225007	1.0	0.0338252449915	
-25.3132698394	-27.4331192456	1.79735445828	-114.812094144	-16.3962402344	8.32754516602	1.2153270712	-4.34547307324	1.79735445828	-91.1385803223	-16.3962402344	8.32754516602	-9.9984679143	1.0	0.0344819094664	
-25.2924445035	-27.453915013	1.79268403139	-115.156860409	-16.3962402344	8.32754516602	1.24274992884	-4.35615696005	1.79268403139	-90.3934020996	-15.9303598404	8.22502994537	-8.38568073523	1.0	0.0394101277034	
-25.2493546024	-27.4906961653	1.79282281278	-114.742162935	-15.9303598404	8.22502994537	1.29728412304	-4.37150669652	1.79282281278	-89.307144165	-15.3541784286	8.20584106445	-10.1521130765	1.0	0.0309030459764	
-25.2493546024	-27.4906961653	1.79282281278	-113.969636218	-15.3541784286	8.20584106445	1.29728412304	-4.37150669652	1.79282281278	-88.9086914062	-15.113111496	8.32825946808	-8.74630507013	1.0	0.0343091376049	
-25.2316278394	-27.5084317986	1.79414237946	-113.529800461	-15.0394115448	8.35830879211	1.32090512335	-4.37992329668	1.79414237946	-88.5672302246	-15.0394115448	8.35830879211	-8.97565603304	1.0	0.0319029484131	
-25.2123895484	-27.5282831643	1.80035608952	-113.816150353	-15.0394115448	8.35830879211	1.34672403857	-4.38980115982	1.80035608952	-88.3094100952	-14.7498998642	8.18869876862	-9.06539071921	1.0	0.0301445742193	
-25.1692082613	-27.5659808037	1.80755617662	-113.831602567	-14.7498998642	8.18869876862	1.40192990033	-4.40522997681	1.80755617662	-88.0777511597	-14.3033275604	7.89800024033	-7.32700302268	1.0	0.0366337037915	
-25.1692082613	-27.5659808037	1.80755617662	-113.86835889	-14.3033275604	7.89800024033	1.40192990033	-4.40522997681	1.80755617662	-87.8684310913	-13.8264837265	7.48992395401	-8.68137941738	1.0	0.0296114390644	
-25.152491333	-27.5825954046	1.81170840612	-113.770942469	-12.2047758102	6.10862636566	1.42425752416	-4.41277834533	1.81170840612	-87.7232666016	-12.2047758102	6.10862636566	-7.25785487816	1.0	0.0345303548643	
-25.129132031	-27.5996483956	1.81906873837	-114.021558774	-12.2047758102	6.10862636566	1.45273248804	-4.41784173578	1.81906873837	-87.688079834	-12.0392427444	5.38097429276	-7.29150151087	1.0	0.0335164165278	
-25.0903010357	-27.6342568126	1.82350050475	-114.230757008	-12.0392427444	5.38097429276	1.50288600835	-4.43163351346	1.82350050475	-87.6425476074	-12.3350868225	4.9407544136	-7.42518278376	1.0	0.0322674678614	
-25.0903010357	-27.6342568126	1.82350050475	-114.424816628	-12.3350868225	4.9407544136	1.50288600835	-4.43163351346	1.82350050475	-87.5668716431	-12.8691930771	4.8946595192	-7.09200340164	1.0	0.0330473195261	
-25.0701465866	-27.6532795396	1.82430528605	-114.583512366	-12.8691930771	4.8946595192	1.5294604722	-4.43949886987	1.82430528605	-87.5668716431	-12.8691930771	4.8946595192	-6.94329623332	1.0	0.0331202558602	
-25.0482228299	-27.6736106442	1.82372330771	-114.813476114	-12.8691930771	4.8946595192	1.55822718013	-4.44765248481	1.82372330771	-87.2286300659	-13.5657138824	5.3070268631	-6.87509602753	1.0	0.0328983708901	
-25.0040844502	-27.7144174918	1.82413448608	-114.701413996	-13.5657138824	5.3070268631	1.61624426271	-4.46338186823	1.82413448608	-86.4843978882	-13.660826683	5.83332824707	-6.66931304379	1.0	0.0338191904139	
-25.0040844502	-27.7144174918	1.82413448608	-114.182732586	-13.660826683	5.83332824707	1.61624426271	-4.46338186823	1.82413448608	-85.9968795776	-13.6638050079	6.03715753555	-6.4555304224	1.0	0.034689629023	
-24.9841431086	-27.735277933	1.81904548829	-113.412219111	-13.5547437668	6.1747879982	1.64375231	-4.47210668592	1.81904548829	-85.489944458	-13.5547437668	6.1747879982	-6.96474442758	1.0	0.0316457642436	
-24.9498223849	-27.770368154	1.82208168724	-113.632623771	-13.5547437668	6.1747879982	1.69050935592	-4.48704035094	1.82208168724	-84.94556427	-13.5129356384	6.25478839874	-6.61074451787	1.0	0.0332614272445	
-24.921342973	-27.7954568724	1.80941064957	-113.308126381	-13.5129356384	6.25478839874	1.7275362725	-4.49537870412	1.80941064957	-84.3815002441	-13.5534181595	6.30657815933	-6.56203949792	1.0	0.0335612951581	
-24.921342973	-27.7954568724	1.80941064957	-112.9642929	-13.5534181595	6.30657815933	1.7275362725	-4.49537870412	1.80941064957	-83.2002258301	-13.6342802048	6.28408145905	-6.6101810399	1.0	0.0330382120678	
-24.8912262084	-27.8299397968	1.81093200074	-111.396953008	-13.5820074081	6.25005483627	1.77095394366	-4.50990445429	1.81093200074	-82.5957717896	-13.5820074081	6.25005483627	-6.36691730802	1.0	0.0343777448452	
-24.8789492131	-27.838138999	1.80571827532	-111.615833267	-13.5820074081	6.25005483627	1.7856623786	-4.51117467918	1.80571827532	-81.9544448853	-13.520409584	6.16058921814	-6.58821613311	1.0	0.0329999054741	
-24.8272911935	-27.8927885256	1.80921350403	-111.191916872	-13.520409584	6.16058921814	1.85759598564	-4.53309904761	1.80921350403	-81.2322387695	-13.6052913666	5.9423866272	-6.63802994884	1.0	0.0329897703796	
-24.8272911935	-27.8927885256	1.80921350403	-110.68869784	-13.6052913666	5.9423866272	1.85759598564	-4.53309904761	1.80921350403	-80.4478530884	-13.2152090073	5.7202630043	-6.54576637931	1.0	0.0334482015701	
-24.8216214688	-27.8982943973	1.81194621508	-108.316363877	-12.7083311081	5.69273233414	1.86532323668	-4.53475735781	1.81194621508	-78.6409606934	-12.7083311081	5.69273233414	-6.69974408382	1.0	0.0333536747605	
-24.8032205709	-27.9159274467	1.81550342431	-108.539824963	-12.7083311081	5.69273233414	1.89004061991	-4.54096770742	1.81550342431	-77.607131958	-12.3654069901	5.94376516342	-6.5126689547	1.0	0.0345342955873	
-24.7581083519	-27.9539080036	1.82216397817	-107.730906662	-12.3654069901	5.94376516342	1.94825978173	-4.55035728668	1.82216397817	-76.5843048096	-12.2569856644	6.175968647	-6.21655393635	1.0	0.0364732880541	
-24.7581083519	-27.9539080036	1.82216397817	-106.934817676	-12.2569856644	6.175968647	1.94825978173	-4.55035728668	1.82216397817	-75.6091156006	-11.8570165634	6.53759050369	-5.929192417	1.0	0.0384331524965	
-24.7349741819	-27.976086796	1.82253356993	-104.453016582	-11.3970432281	7.15217733383	1.97974745216	-4.55632513929	1.82253356993	-73.8746261597	-11.3970432281	7.15217733383	-7.92170144839	1.0	0.0291522658761	
-24.7102967622	-27.9890757737	1.82603866281	-104.683952129	-11.3970432281	7.15217733383	2.00760079109	-4.5549539746	1.82603866281	-73.0932540894	-11.5939321518	7.14821386337	-6.77249488136	1.0	0.0339587666026	
-24.6632976676	-28.0185938193	1.82999149147	-104.132565632	-11.5939321518	7.14821386337	2.0630981415	-4.55547743593	1.82999149147	-72.321975708	-12.0897512436	6.93951940536	-6.7605769803	1.0	0.0338874210231	
-24.6632976676	-28.0185938193	1.82999149147	-103.590385769	-12.0897512436	6.93951940536	2.0630981415	-4.55547743593	1.82999149147	-71.6234741211	-12.5044984818	6.65939426422	-6.92521040893	1.0	0.0325513775069	
-24.6371555102	-28.0283747144	1.83095831895	-102.429671991	-12.7750005722	6.46098566055	2.09038574835	-4.54960676175	1.83095831895	-70.935836792	-12.7750005722	6.46098566055	-6.68453381105	1.0	0.0333207731644	
-24.6083151907	-28.0431773278	1.82799824996	-102.652405826	-12.7750005722	6.46098566055	2.12271077056	-4.54716251689	1.82799824996	-69.5356063843	-13.0991163254	6.2572889328	-6.39428594103	1.0	0.0346131945655	
-24.5572494891	-28.0641867248	1.8212678388	-101.473502082	-13.0991163254	6.2572889328	2.17695971883	-4.5368594957	1.8212678388	-68.8249359131	-13.2580337524	6.27499294281	-6.76900171793	1.0	0.0325065075249	
-24.5572494891	-28.0641867248	1.8212678388	-100.982868216	-13.2580337524	6.27499294281	2.17695971883	-4.5368594957	1.8212678388	-68.1067504883	-13.3349914551	6.44429063797	-6.41892347223	1.0	0.033992291073	
-24.5281167248	-28.0744356367	1.81398541487	-99.7939271212	-13.3191204071	6.66091537476	2.20690129743	-4.52929246023	1.81398541487	-67.4178009033	-13.3191204071	6.66091537476	-6.95429256908	1.0	0.0308257624779	
-24.5019439559	-28.0848345875	1.80867472821	-100.008298492	-13.3191204071	6.66091537476	2.23457391619	-4.52406004395	1.80867472821	-66.7703781128	-13.2580747604	6.8566570282	-6.44540987603	1.0	0.032979179254	
-24.447514117	-28.1005216583	1.79580774535	-99.5734400292	-13.2580747604	6.8566570282	2.28869747646	-4.50734682241	1.79580774535	-66.217086792	-13.0825490952	6.93194055557	-6.33244829242	1.0	0.0336415710995	
-24.447514117	-28.1005216583	1.79580774535	-99.2331822179	-13.0825490952	6.93194055557	2.28869747646	-4.50734682241	1.79580774535	-65.7364349365	-12.7266616821	6.86800861359	-6.66222114775	1.0	0.0315228390325	
-24.4223892236	-28.1063436832	1.795416732	-98.2065839301	-11.9737005234	6.51314496994	2.31274167956	-4.49801769917	1.795416732	-64.9804763794	-11.9737005234	6.51314496994	-6.31783958705	1.0	0.0329446901053	
-24.3930301422	-28.1121045829	1.80083390729	-98.4147231975	-11.9737005234	6.51314496994	2.3404576364	-4.48674963094	1.80083390729	-64.6974487305	-11.6835126877	6.43688297272	-6.08103140551	1.0	0.0341080863918	
-24.3359448266	-28.1196385412	1.81472466718	-98.3391078931	-11.6835126877	6.43688297272	2.39212251275	-4.46132849143	1.81472466718	-64.4255905151	-11.7942371368	6.44548940659	-6.16986094984	1.0	0.033737363414	
-24.3359448266	-28.1196385412	1.81472466718	-98.2754045188	-11.7942371368	6.44548940659	2.39212251275	-4.46132849143	1.81472466718	-64.2225646973	-11.464009285	6.52066040039	-6.37793116217	1.0	0.0322994666478	
-24.3105615145	-28.1253043427	1.80876287938	-98.0654689626	-11.2793521881	6.59374427795	2.4162901983	-4.45171928649	1.80876287938	-64.0096511841	-11.2793521881	6.59374427795	-6.13444072587	1.0	0.0333866341548	
-24.2850465832	-28.1312226948	1.81181711422	-98.2702772909	-11.2793521881	6.59374427795	2.44074340412	-4.44233422735	1.81181711422	-63.8159484863	-9.64576721191	5.75488471985	-6.10321061508	1.0	0.0333691612873	
-24.235559115	-28.1406939582	1.8193507125	-98.2802336125	-9.64576721191	5.75488471985	2.4869080118	-4.42214652493	1.8193507125	-63.7969436646	-9.43834877014	5.31948566437	-6.1490701062	1.0	0.0331555906544	
-24.235559115	-28.1406939582	1.8193507125	-98.4651048421	-9.43834877014	5.31948566437	2.4869080118	-4.42214652493	1.8193507125	-63.7948760986	-9.53510093689	5.17080259323	-5.88393567905	1.0	0.0345854593445	
-24.2081851412	-28.1456124371	1.82000660037	-98.6875663204	-9.85580348969	5.2693271637	2.51222357239	-4.41062922196	1.82000660037	-63.8159065247	-9.85580348969	5.2693271637	-6.30482953598	1.0	0.031945552093	
-24.1796006702	-28.1589344112	1.81958846348	-98.8889775808	-9.85580348969	5.2693271637	2.54329197373	-4.40521614357	1.81958846348	-63.8159065247	-9.85580348969	5.2693271637	-6.08595943771	1.0	0.0329733869858	
-24.1267070867	-28.1755344189	1.81771886606	-99.0896522765	-9.85580348969	5.2693271637	2.59611984128	-4.38840817408	1.81771886606	-63.7576141357	-10.1948280334	5.72496271133	-5.98500220565	1.0	0.0338017466408	
-24.1267070867	-28.1755344189	1.81771886606	-99.2336634158	-10.1948280334	5.72496271133	2.59611984128	-4.38840817408	1.81771886606	-63.7163963318	-10.0922727585	5.77424955368	-6.07344625319	1.0	0.0331928916653	
-24.1009536764	-28.1789161064	1.81427985461	-99.3159654464	-10.023604393	5.73186063766	2.61902951183	-4.37616803732	1.81427985461	-63.6383209229	-10.023604393	5.73186063766	-5.92445144785	1.0	0.0340099636451	
-24.0753701128	-28.1854698545	1.8122795854	-99.5174558248	-10.023604393	5.73186063766	2.64363363107	-4.36657076369	1.8122795854	-63.5298080444	-9.92105293274	5.59442901611	-6.15590201408	1.0	0.0325417609336	
-24.0261727863	-28.1937544465	1.8040847573	-99.609266838	-9.92105293274	5.59442901611	2.68830945349	-4.34436530745	1.8040847573	-63.3322296143	-9.68737220764	5.3660492897	-6.03956776538	1.0	0.0333107129302	
-24.0261727863	-28.1937544465	1.8040847573	-99.6128707159	-9.68737220764	5.3660492897	2.68830945349	-4.34436530745	1.8040847573	-62.6983070374	-8.64905166626	5.07314634323	-6.03394822856	1.0	0.0331459178919	
-24.0007299033	-28.2005016864	1.80007750262	-98.7707953576	-8.02074146271	5.0433921814	2.71263335437	-4.33430482091	1.80007750262	-62.2901535034	-8.02074146271	5.0433921814	-5.98609513637	1.0	0.0332319902	
-24.0058926572	-28.1938399977	1.79851548958	-98.9697252125	-8.02074146271	5.0433921814	2.70452148714	-4.33201795957	1.79851548958	-61.8778266907	-7.26293516159	5.02780628204	-4.84576896587	1.0	0.0417992218263	
-23.9236730706	-28.2249684322	1.79868527029	-98.7599477717	-7.26293516159	5.02780628204	2.78887892964	-4.307261915	1.79868527029	-61.5031700134	-6.73638439178	4.96032905579	-6.62069527631	1.0	0.0304621404021	
-23.9236730706	-28.2249684322	1.79868527029	-98.5869716435	-6.73638439178	4.96032905579	2.78887892964	-4.307261915	1.79868527029	-61.1665000916	-6.36522769928	4.76817750931	-6.13085122626	1.0	0.0327896743308	
-23.8979947545	-28.230153602	1.79979140754	-97.8565770713	-6.13873434067	4.22427558899	2.81230291221	-4.29553250989	1.79979140754	-60.5717468262	-6.13873434067	4.22427558899	-5.97556966766	1.0	0.0336028211811	
-23.861319231	-28.2576301933	1.79789188644	-98.0573730703	-6.13873434067	4.22427558899	2.85812791001	-4.2951766005	1.79789188644	-60.2489204407	-6.25990867615	4.0958943367	-6.020864462	1.0	0.0334714611972	
-23.8080783247	-28.2746555969	1.79933619561	-97.9360738161	-6.25990867615	4.0958943367	2.91062863894	-4.27598983595	1.79933619561	-59.8558959961	-6.24976539612	4.13456678391	-6.15994386484	1.0	0.0330077585388	
-23.8080783247	-28.2746555969	1.79933619561	-97.7463753112	-6.24976539612	4.13456678391	2.91062863894	-4.27598983595	1.79933619561	-59.3981437683	-6.41167783737	4.39750385284	-6.02238044163	1.0	0.0338171442174	
-23.7807569972	-28.2820629353	1.79949915126	-96.4855918123	-6.95698022842	5.50328445435	2.93645154198	-4.26439236743	1.79949915126	-58.3914527893	-6.95698022842	5.50328445435	-4.40953972849	1.0	0.048519217248	
-23.7465452759	-28.2866237172	1.79970385523	-96.6995392284	-6.95698022842	5.50328445435	2.96618990184	-4.24687458894	1.79970385523	-57.9116477966	-7.27225399017	6.24537563324	-6.73235211173	1.0	0.0312791362724	
-23.6917302523	-28.2987905612	1.79964629576	-96.4303163948	-7.27225399017	6.24537563324	3.01653837536	-4.22202000951	1.79964629576	-57.499080658	-7.87459230423	6.75042247772	-6.51772463224	1.0	0.0321974034648	
-23.6917302523	-28.2987905612	1.79964629576	-96.2276030658	-7.87459230423	6.75042247772	3.01653837536	-4.22202000951	1.79964629576	-57.1740455627	-8.64944648743	6.91808223724	-6.33664152915	1.0	0.0328163077913	
-23.6666326576	-28.3001777748	1.79758472583	-95.8305143701	-10.6130132675	6.70854282379	3.03682985315	-4.20718526816	1.79758472583	-56.8940467834	-10.6130132675	6.70854282379	-6.2072576184	1.0	0.0332425193621	
-23.6479885381	-28.302240889	1.79627090562	-96.0368592517	-10.6130132675	6.70854282379	3.05262863783	-4.1970729967	1.79627090562	-56.9185256958	-11.4732904434	6.58083200455	-5.91923087113	1.0	0.0347177654824	
-23.5897636405	-28.3058434771	1.7848339887	-96.2668406332	-11.4732904434	6.58083200455	3.10007506762	-4.16313255426	1.7848339887	-57.0161170959	-12.2998790741	6.47254991531	-6.34714297404	1.0	0.0322797687368	
-23.5897636405	-28.3058434771	1.7848339887	-96.5693163407	-12.2998790741	6.47254991531	3.10007506762	-4.16313255426	1.7848339887	-57.2335929871	-13.0204954147	6.32215929031	-6.07827991648	1.0	0.0335240076727	
-23.5565148162	-28.3100706937	1.77664664098	-97.268766406	-13.7290782928	6.23835277557	3.12855680919	-4.14546495467	1.77664664098	-57.5117988586	-13.7290782928	6.23835277557	-6.13597102389	1.0	0.033078920105	
-23.5020491237	-28.3218025769	1.76865029912	-97.4717377012	-13.7290782928	6.23835277557	3.17793099698	-4.11965142474	1.76865029912	-58.2281417847	-14.8424739838	6.2757897377	-6.16171748119	1.0	0.0332010687225	
-23.4574293168	-28.3236120402	1.75737757818	-98.3926562328	-14.8424739838	6.2757897377	3.21363210293	-4.09282546042	1.75737757818	-58.6587524414	-15.2114896774	6.41509008408	-6.08668316341	1.0	0.0340828899737	
-23.4574293168	-28.3236120402	1.75737757818	-99.0307186421	-15.2114896774	6.41509008408	3.21363210293	-4.09282546042	1.75737757818	-59.1266365051	-15.4800453186	6.59720182419	-6.46393733403	1.0	0.0321128427126	
-23.4263430268	-28.3269728077	1.75078917069	-100.229165474	-15.6622133255	6.70257282257	3.23979235677	-4.07569965235	1.75078917069	-59.6496238708	-15.6622133255	6.70257282257	-6.39439769531	1.0	0.0328993293169	
-23.4006193459	-28.3259850343	1.74479483499	-100.43953687	-15.6622133255	6.70257282257	3.25868703616	-4.05821610162	1.74479483499	-60.2665023804	-15.5318202972	6.5984249115	-6.31485531691	1.0	0.034426791525	
-23.3339325385	-28.3290014968	1.7430593889	-101.273815587	-15.5318202972	6.5984249115	3.31158832134	-4.01750144394	1.7430593889	-60.9342880249	-15.497171402	6.47535419464	-6.99667331649	1.0	0.0322834260151	
-23.3339325385	-28.3290014968	1.7430593889	-102.167477817	-15.497171402	6.47535419464	3.31158832134	-4.01750144394	1.7430593889	-62.4092445374	-15.5479412079	6.31528806686	-7.95613988714	1.0	0.0327148011731	
