virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.7234964434	17.7112854539	1.6636518494	2.78071467616	-5.8641037941	9.09437566996	-6.39979166226	-5.06474708319	1.6636518494	-106.240013123	-5.70100975037	9.03096675873	-9.57446494685	1.0	0.0168181570973	
36.7261157589	17.7299160477	1.66240648443	2.61968982056	-5.8641037941	9.09437566996	-6.38303194683	-5.07329528648	1.66240648443	-106.387435913	-4.80117273331	9.36738204956	-9.3310717067	1.0	0.0168295045453	
36.7230510953	17.7717528252	1.6588068079	2.31522971634	-4.96426677704	9.43079096079	-6.3424780736	-5.08402335618	1.6588068079	-106.387435913	-4.80117273331	9.36738204956	-9.52307083128	1.0	0.0161821157815	
36.7236441158	17.7891543734	1.66315623286	1.84482684307	-4.08054685593	9.81520372629	-6.32621971693	-5.09025483993	1.66315623286	-106.703735352	-3.91745281219	9.75179481506	-9.03050177328	1.0	0.0168516623633	
36.7236441158	17.7891543734	1.66315623286	1.38384813257	-4.17724514008	10.1277905107	-6.32621971693	-5.09025483993	1.66315623286	-107.012535095	-4.01415109634	10.0643815994	-9.04717288704	1.0	0.0164887509277	
36.725936642	17.8105798543	1.671907443	1.23467155223	-4.17724514008	10.1277905107	-6.30661266157	-5.09919185777	1.671907443	-107.012535095	-4.01415109634	10.0643815994	-8.74852795483	1.0	0.0167998425279	
36.7305133049	17.839455029	1.67145750531	1.08769766024	-4.17724514008	10.1277905107	-6.2806225258	-5.11257970302	1.67145750531	-107.496025085	-3.25610256195	9.78269100189	-8.26130429143	1.0	0.0177517325901	
36.729598405	17.8579863765	1.66992737726	0.457555205378	-3.41919660568	9.84609991312	-6.26276585208	-5.11761826287	1.66992737726	-107.496025085	-3.25610256195	9.78269100189	-9.4217614218	1.0	0.0152690872469	
36.729598405	17.8579863765	1.66992737726	-0.137066379487	-2.81644582748	9.02580362558	-6.26276585208	-5.11761826287	1.66992737726	-107.946784973	-2.65335178375	8.96239471436	-8.47974881311	1.0	0.0167469483579	
36.7252438913	17.8800935887	1.67157211576	-0.279076294948	-2.81644582748	9.02580362558	-6.24038621454	-5.12023406951	1.67157211576	-108.339447021	-2.93693876266	7.89578056335	-8.6123489892	1.0	0.0165550235306	
36.7281917737	17.9187407599	1.68523530652	-0.814315983457	-3.1000328064	7.95918947458	-6.20455707381	-5.13501806515	1.68523530652	-108.339447021	-2.93693876266	7.89578056335	-8.65968357442	1.0	0.0163964766843	
36.7306438818	17.9382162679	1.68298372869	-1.42141506209	-2.84612464905	6.84390503168	-6.18679108619	-5.14336539589	1.68298372869	-108.8045578	-2.68303060532	6.78049612045	-8.31187121847	1.0	0.0171272712751	
36.7306438818	17.9382162679	1.68298372869	-1.56377473525	-2.84612464905	6.84390503168	-6.18679108619	-5.14336539589	1.68298372869	-108.8045578	-2.68303060532	6.78049612045	-8.50264149494	1.0	0.0165847307778	
36.7298078459	17.9509018599	1.68415287007	-1.70478875534	-2.84612464905	6.84390503168	-6.17442769684	-5.14632678155	1.68415287007	-109.171936035	-2.3391764164	5.84452819824	-8.56568379799	1.0	0.0162638360471	
36.7309018384	17.9903531916	1.69870818402	-2.21147786713	-2.50227046013	5.90793710947	-6.13712386861	-5.15921199746	1.69870818402	-109.397247314	-2.0205385685	5.52122592926	-8.41222521474	1.0	0.0165677396953	
36.7320521887	18.0121687331	1.70002123766	-2.57616070404	-2.18363261223	5.58463484049	-6.11662224718	-5.16675684169	1.70002123766	-109.397247314	-2.0205385685	5.52122592926	-8.07812118832	1.0	0.0173758233623	
36.7320521887	18.0121687331	1.70002123766	-2.83838140036	-2.01891744137	5.75571781397	-6.11662224718	-5.16675684169	1.70002123766	-109.519104004	-1.85582339764	5.69230890274	-8.50223161023	1.0	0.0163610809	
36.7348595327	18.0244272545	1.69834907682	-2.97748709957	-2.01891744137	5.75571781397	-6.10568539011	-5.17296471466	1.69834907682	-109.519104004	-1.85582339764	5.69230890274	-8.36071749291	1.0	0.0164837641439	
36.7353013792	18.0642785255	1.70284785617	-3.11530319479	-2.01891744137	5.75571781397	-6.06760923516	-5.18473439803	1.70284785617	-109.524406433	-1.69317245483	6.06067562103	-8.21084024245	1.0	0.0168383446385	
36.7371061101	18.0847528891	1.70265268668	-3.16108426145	-1.5865547657	6.40277868509	-6.04846583901	-5.19221684454	1.70265268668	-109.426628113	-1.42346072197	6.33936977386	-8.46757029767	1.0	0.0163175139407	
36.7371061101	18.0847528891	1.70265268668	-3.29925395783	-1.5865547657	6.40277868509	-6.04846583901	-5.19221684454	1.70265268668	-109.426628113	-1.42346072197	6.33936977386	-8.37720440935	1.0	0.0163612954045	
36.7383271647	18.1050747413	1.70401673253	-3.43631587384	-1.5865547657	6.40277868509	-6.02928289862	-5.19903472156	1.70401673253	-109.256332397	-1.05243706703	6.35802555084	-7.94884661525	1.0	0.0172358672805	
36.7370430043	18.1405132662	1.69975324668	-3.4030254238	-1.21553111076	6.42143446207	-5.99483660216	-5.20746032407	1.69975324668	-109.256332397	-1.05243706703	6.35802555084	-8.43133515745	1.0	0.0162456634775	
36.7528821502	18.1740192705	1.70503482205	-3.53999805743	-1.21553111076	6.42143446207	-5.96693188815	-5.23185003103	1.70503482205	-109.256332397	-1.05243706703	6.35802555084	-8.42553042591	1.0	0.0164015461519	
36.7528821502	18.1740192705	1.70503482205	-3.07461312341	-0.719154953957	5.6679635644	-5.96693188815	-5.23185003103	1.70503482205	-108.652755737	-0.556060910225	5.60455465317	-8.0146205172	1.0	0.0173344251473	
36.754082508	18.1883992131	1.69883402434	-3.21354196285	-0.719154953957	5.6679635644	-5.95340255049	-5.23686806146	1.69883402434	-108.652755737	-0.556060910225	5.60455465317	-8.41930331619	1.0	0.0164382251724	
36.7556784381	18.2349718774	1.68784422353	-3.35194036656	-0.719154953957	5.6679635644	-5.90893539585	-5.25080478327	1.68784422353	-108.185829163	-0.266563266516	5.06263017654	-8.32778770395	1.0	0.0167809018219	
36.7562005869	18.2538866053	1.68673537697	-3.0247615797	-0.429657310247	5.12603908777	-5.89078473481	-5.25615203241	1.68673537697	-108.185829163	-0.266563266516	5.06263017654	-8.524784502	1.0	0.0164855447124	
36.7562005869	18.2538866053	1.68673537697	-2.56434514734	-0.223901003599	4.60049921274	-5.89078473481	-5.25615203241	1.68673537697	-107.584877014	-0.0608069598675	4.53709030151	-8.43970357704	1.0	0.0165927209143	
36.7581172566	18.275740597	1.68184849588	-2.70438279339	-0.223901003599	4.60049921274	-5.87017416209	-5.26366700868	1.68184849588	-106.875999451	0.2557733953	4.04938220978	-7.99224136007	1.0	0.0175844191663	
36.7613263316	18.317868955	1.67964858033	-2.13604415207	0.0926793515682	4.11279112101	-5.83011357546	-5.27709258529	1.67964858033	-106.875999451	0.2557733953	4.04938220978	-8.75426777122	1.0	0.016084110664	
36.7594256541	18.3387812478	1.68085011854	-1.4696283047	0.21336376667	3.37396007776	-5.8093588916	-5.2802831438	1.68085011854	-106.068778992	0.376457810402	3.31055116653	-8.57804520507	1.0	0.0164682224686	
36.7594256541	18.3387812478	1.68085011854	-1.61089346148	0.21336376667	3.37396007776	-5.8093588916	-5.2802831438	1.68085011854	-106.068778992	0.376457810402	3.31055116653	-8.43948435484	1.0	0.0166781730807	
36.751869548	18.3583592033	1.67889948666	-1.75164864226	0.21336376667	3.37396007776	-5.7885144219	-5.27785432398	1.67889948666	-105.280227661	0.177356392145	2.43821573257	-8.47703065464	1.0	0.0165140735778	
36.7599524555	18.3996703914	1.67937415657	-1.10308761965	0.0142623484135	2.5016246438	-5.75024031795	-5.29537689865	1.67937415657	-104.519615173	0.993623137474	1.86249244213	-8.37231661622	1.0	0.0168028946291	
36.7599289094	18.4218536963	1.67883028222	-0.483154285759	0.830529093742	1.92590135336	-5.72865695462	-5.30050115415	1.67883028222	-104.519615173	0.993623137474	1.86249244213	-8.50566262806	1.0	0.0165970211954	
36.7599289094	18.4218536963	1.67883028222	0.0616511724167	0.348756015301	2.51393991709	-5.72865695462	-5.30050115415	1.67883028222	-103.833641052	0.511850059032	2.45053100586	-8.35903253515	1.0	0.0168032759664	
36.7630264943	18.4372260381	1.67804924248	-0.0788079580833	0.348756015301	2.51393991709	-5.71447834535	-5.30719973343	1.67804924248	-103.833641052	0.511850059032	2.45053100586	-8.41735606828	1.0	0.0165646089279	
36.7659641207	18.4834829418	1.68714086965	-0.218238169561	0.348756015301	2.51393991709	-5.67024646936	-5.32105151812	1.68714086965	-103.223976135	-0.376230895519	3.6473326683	-8.35159858304	1.0	0.0167711316622	
36.7668655399	18.5017006799	1.68884962307	0.7865248674	-1.29978775978	4.95696169138	-5.65265319253	-5.32586557539	1.68884962307	-102.688812256	-1.13669371605	4.89355278015	-8.23091429422	1.0	0.0170862738437	
36.7668655399	18.5017006799	1.68884962307	0.645889211785	-1.29978775978	4.95696169138	-5.65265319253	-5.32586557539	1.68884962307	-102.688812256	-1.13669371605	4.89355278015	-8.53812834426	1.0	0.01630702591	
36.7703762638	18.5207558205	1.68495038141	0.506657731652	-1.29978775978	4.95696169138	-5.63492150087	-5.33367650854	1.68495038141	-102.188896179	-1.95446491241	5.42227268219	-8.39637436348	1.0	0.0164392946594	
36.7728319361	18.564248603	1.68917547582	0.86854333608	-2.11755895615	5.48568159342	-5.59303173162	-5.34563057424	1.68917547582	-102.188896179	-1.95446491241	5.42227268219	-7.70468504844	1.0	0.0181674396456	
36.7738564762	18.5834335315	1.6969515246	1.18778219231	-2.8895919323	5.3294878602	-5.57453217428	-5.3508149299	1.6969515246	-101.729682922	-2.72649788857	5.26607894897	-9.00932173369	1.0	0.0153880304044	
36.7738564762	18.5834335315	1.6969515246	1.45386296725	-3.47158622742	4.78559070826	-5.57453217428	-5.3508149299	1.6969515246	-101.324966431	-3.30849218369	4.72218179703	-8.28235616319	1.0	0.0166036356784	
36.7727344626	18.6043232559	1.70050829349	1.31634574296	-3.47158622742	4.78559070826	-5.55391168823	-5.35434126722	1.70050829349	-101.324966431	-3.30849218369	4.72218179703	-8.09162736931	1.0	0.0169253914676	
36.7689421917	18.6404681137	1.69400406435	1.17939178212	-3.47158622742	4.78559070826	-5.51781308346	-5.35855111222	1.69400406435	-100.931945801	-3.6812441349	4.11662912369	-8.36463852581	1.0	0.0163451334417	
36.7706490357	18.6637938699	1.69853438772	1.43569127911	-3.84433817863	4.18003803492	-5.49536463443	-5.36511398937	1.69853438772	-100.931945801	-3.6812441349	4.11662912369	-8.30803094642	1.0	0.0164751238294	
36.7706490357	18.6637938699	1.69853438772	1.68808240826	-3.94822192192	3.65457111597	-5.49536463443	-5.36511398937	1.69853438772	-100.542678833	-3.78512787819	3.59116220474	-8.09401842053	1.0	0.016819911091	
36.7680061514	18.6890191498	1.70152185705	1.55194173806	-3.94822192192	3.65457111597	-5.47015201673	-5.36787505604	1.70152185705	-100.542678833	-3.78512787819	3.59116220474	-7.99551469529	1.0	0.017011818602	
36.7660761355	18.7240828067	1.7000471832	1.41592349243	-3.94822192192	3.65457111597	-5.43546228087	-5.37333465528	1.7000471832	-100.217903137	-3.64777159691	3.21919941902	-8.33359795645	1.0	0.0163210402827	
36.7662178321	18.7508310942	1.70050070612	1.8725160953	-3.58127856255	3.0038562417	-5.40926649757	-5.37874500631	1.70050070612	-99.9500732422	-3.41818451881	2.94044733047	-8.02830781651	1.0	0.0170709250558	
36.7662178321	18.7508310942	1.70050070612	1.73546545424	-3.58127856255	3.0038562417	-5.40926649757	-5.37874500631	1.70050070612	-99.9500732422	-3.41818451881	2.94044733047	-8.24599221405	1.0	0.016528483578	
36.762099459	18.7646268193	1.69617857027	1.59917170735	-3.58127856255	3.0038562417	-5.39492256727	-5.37750617882	1.69617857027	-99.7359161377	-3.29270625114	2.72967982292	-8.14664921441	1.0	0.0166183364197	
36.759106093	18.8272195427	1.68013742591	1.6779450545	-3.45580029488	2.79308873415	-5.33296241165	-5.38687358913	1.68013742591	-99.5657348633	-3.18590307236	2.48945212364	-4.49568586454	1.0	0.0340087833133	
36.7579995935	18.8480267824	1.6730763862	1.78287237749	-3.20779371262	2.39897614717	-5.31233426045	-5.38981381779	1.6730763862	-99.4780960083	-3.04469966888	2.33556723595	-9.42169914282	1.0	0.0159210839256	
36.7579995935	18.8480267824	1.6730763862	1.63286871471	-3.20779371262	2.39897614717	-5.31233426045	-5.38981381779	1.6730763862	-99.4780960083	-3.04469966888	2.33556723595	-8.60245594394	1.0	0.0171635417219	
36.757139756	18.8688428951	1.6700788273	1.48522010321	-3.20779371262	2.39897614717	-5.29174263008	-5.39298156518	1.6700788273	-99.4581985474	-2.71357989311	2.33655261993	-9.01039753282	1.0	0.0160601944563	
36.7560844223	18.9101960141	1.66143603771	1.36040882764	-2.87667393684	2.39996153116	-5.25094116785	-5.39979587865	1.66143603771	-99.4581985474	-2.71357989311	2.33655261993	-8.75302650659	1.0	0.0164267308105	
36.7540996957	18.9247382558	1.65778705403	1.15665817642	-1.98565912247	2.60355216265	-5.23628568571	-5.40059135041	1.65778705403	-99.5181655884	-1.82256507874	2.54014325142	-8.45125353346	1.0	0.0169490479695	
36.7540996957	18.9247382558	1.65778705403	0.93271373953	-1.90197563171	2.97502046824	-5.23628568571	-5.40059135041	1.65778705403	-99.5988693237	-1.73888158798	2.91161155701	-8.52208669423	1.0	0.0165864043076	
36.75043323	18.9475660016	1.65797781656	0.791362964075	-1.90197563171	2.97502046824	-5.21317234179	-5.4011590471	1.65797781656	-99.5988693237	-1.73888158798	2.91161155701	-8.43708773778	1.0	0.0165898019793	
36.7462024776	18.9931726099	1.66684183068	0.651393349223	-1.90197563171	2.97502046824	-5.1675505577	-5.40522288824	1.66684183068	-99.6466140747	-1.5066883564	3.10379219055	-8.36952087326	1.0	0.0167860378792	
36.7422068168	19.0103364968	1.66881008323	0.463157503837	-1.66978240013	3.16720110178	-5.14994886321	-5.4043599462	1.66881008323	-99.6466140747	-1.5066883564	3.10379219055	-8.4999880145	1.0	0.0165344511663	
36.7422068168	19.0103364968	1.66881008323	0.459028441315	-1.06824064255	3.18308478594	-5.14994886321	-5.4043599462	1.66881008323	-99.5102005005	-0.905146598816	3.11967587471	-7.89525606661	1.0	0.0178250283616	
36.7423377226	19.0313978352	1.66466950772	0.318295278006	-1.06824064255	3.18308478594	-5.12922819502	-5.40813499867	1.66466950772	-99.3166809082	-1.19566905499	3.10826253891	-8.84302214226	1.0	0.0157127432615	
36.7576085316	19.1577271456	1.74798855994	0.372866733714	-1.35876309872	3.17167145014	-5.00723676425	-5.44433421292	1.74798855994	-99.3166809082	-1.19566905499	3.10826253891	-8.75866000197	1.0	0.0165026458137	
36.7459033178	19.2136340903	1.76316491122	0.445099656716	-2.3446161747	3.21502834558	-4.95016573979	-5.4419897167	1.76316491122	-99.0999069214	-2.18152213097	3.15161943436	-9.07204330568	1.0	0.0166958817381	
36.7459033178	19.2136340903	1.76316491122	0.293633894561	-2.3446161747	3.21502834558	-4.95016573979	-5.4419897167	1.76316491122	-99.0999069214	-2.18152213097	3.15161943436	-9.36284224993	1.0	0.0166508971056	
36.7438001488	19.2355449771	1.76552703195	0.137734171642	-2.3446161747	3.21502834558	-4.92820539743	-5.4434909297	1.76552703195	-98.8523483276	-2.64654445648	2.88091421127	-9.76298595848	1.0	0.016290786863	
36.7366728517	19.2789591532	1.76992262456	0.226246041995	-2.80963850021	2.9443231225	-4.88421081057	-5.44323523969	1.76992262456	-98.5438079834	-2.88666367531	2.56978321075	-9.75726442101	1.0	0.0167496283318	
36.738582027	19.2996627077	1.77276502655	0.371355833647	-3.04975771904	2.63319212198	-4.86404040841	-5.44827874997	1.77276502655	-98.5438079834	-2.88666367531	2.56978321075	-9.95490197959	1.0	0.0167789747406	
36.738582027	19.2996627077	1.77276502655	0.497283905391	-3.538667202	2.45739132166	-4.86404040841	-5.44827874997	1.77276502655	-98.2508468628	-3.37557315826	2.39398241043	-10.099673345	1.0	0.0166791776874	
36.7361204685	19.3183592399	1.77313329375	0.328829659085	-3.538667202	2.45739132166	-4.84518700156	-5.44868940506	1.77313329375	-98.2508468628	-3.37557315826	2.39398241043	-10.1471731973	1.0	0.016696516305	
36.7308105242	19.3628625002	1.7746045573	0.159407216347	-3.538667202	2.45739132166	-4.80038959923	-5.45007808394	1.7746045573	-97.91355896	-4.01447916031	2.51415991783	-10.1794894068	1.0	0.0168579318329	
36.7281000899	19.3819855102	1.77472372511	0.731225539748	-4.79494953156	2.692753613	-4.78107593169	-5.44994312725	1.77472372511	-97.5074234009	-4.63185548782	2.62934470177	-10.656364036	1.0	0.0161534707136	
36.7281000899	19.3819855102	1.77472372511	0.55908827538	-4.79494953156	2.692753613	-4.78107593169	-5.44994312725	1.77472372511	-97.5074234009	-4.63185548782	2.62934470177	-10.1524511785	1.0	0.0169681519512	
36.7290483983	19.4025118301	1.77299729506	0.386819941106	-4.79494953156	2.692753613	-4.76088577148	-5.45376235873	1.77299729506	-96.9620437622	-5.08154249191	2.59237313271	-10.0553146099	1.0	0.0171325667279	
36.7220648352	19.4445775344	1.77127643838	0.759926231254	-5.24463653564	2.65578204393	-4.71827233593	-5.45221680505	1.77127643838	-96.9620437622	-5.08154249191	2.59237313271	-10.7091487179	1.0	0.0160751465194	
36.7250183395	19.4332504225	1.75971502263	0.587775096516	-5.24463653564	2.65578204393	-4.72989358176	-5.45362154566	1.75971502263	-96.9620437622	-5.08154249191	2.59237313271	-10.2910848931	1.0	0.0167268158464	
36.7250183395	19.4332504225	1.75971502263	0.41563801465	-5.24463653564	2.65578204393	-4.72989358176	-5.45362154566	1.75971502263	-96.9620437622	-5.08154249191	2.59237313271	-9.54492688348	1.0	0.0180607478696	
36.7250183395	19.4332504225	1.75971502263	0.243249496774	-5.24463653564	2.65578204393	-4.72989358176	-5.45362154566	1.75971502263	-95.4896850586	-5.41129493713	2.09170675278	-10.9712024341	1.0	0.0153030216986	
36.7076380919	19.5287052068	1.76115392994	1.54771565148	-5.57438898087	2.15511566401	-4.63318008966	-5.44586337	1.76115392994	-94.6187973022	-5.53141784668	1.94725835323	-10.3044978515	1.0	0.0164125083954	
36.71097042	19.5139914891	1.74817713291	2.24948075033	-5.69451189041	2.01066726446	-4.64816662548	-5.44759589448	1.74817713291	-94.6187973022	-5.53141784668	1.94725835323	-10.1792379155	1.0	0.0168801936693	
36.71097042	19.5139914891	1.74817713291	3.01807530101	-5.59045696259	1.83653825521	-4.64816662548	-5.44759589448	1.74817713291	-93.6783752441	-5.42736291885	1.77312934399	-10.1312615115	1.0	0.0168566458628	
36.7044092727	19.5720642598	1.75593455651	2.84729621357	-5.59045696259	1.83653825521	-4.5897249443	-5.44785132808	1.75593455651	-93.6783752441	-5.42736291885	1.77312934399	-10.2798514683	1.0	0.0167089863546	
36.7040984726	19.5789867872	1.74145629168	2.67553031566	-5.59045696259	1.83653825521	-4.58281194573	-5.44832927558	1.74145629168	-92.7536315918	-5.22945976257	1.54818153381	-10.2206156675	1.0	0.0167658418434	
36.6941020045	19.634710054	1.74665703678	4.29088573632	-5.14593029022	1.36477953196	-4.52646962017	-5.44280169133	1.74665703678	-91.8916625977	-4.98283624649	1.30137062073	-10.3336645517	1.0	0.016686783049	
36.6941020045	19.634710054	1.74665703678	4.11845011784	-5.14593029022	1.36477953196	-4.52646962017	-5.44280169133	1.74665703678	-91.8916625977	-4.98283624649	1.30137062073	-10.3832724653	1.0	0.0165452882857	
36.6909050308	19.6531706362	1.7438108478	3.94665588155	-5.14593029022	1.36477953196	-4.50777577192	-5.44155518671	1.7438108478	-91.1642074585	-4.60809183121	0.951569259167	-10.0171264996	1.0	0.0171059715235	
36.6849695484	19.6947278658	1.74561893381	4.50275834006	-4.77118587494	1.01497817039	-4.46585501448	-5.43934535143	1.74561893381	-91.1642074585	-4.60809183121	0.951569259167	-10.5243983202	1.0	0.0162511455642	
36.6816035148	19.7155622292	1.74746808154	4.88396327534	-5.28576564789	0.399246692657	-4.44480352666	-5.43785011079	1.74746808154	-90.6119689941	-5.12267160416	0.335837781429	-10.048155775	1.0	0.0170561838011	
36.6816035148	19.7155622292	1.74746808154	5.17339551327	-4.45959186554	-0.163375660777	-4.44480352666	-5.43785011079	1.74746808154	-90.1511535645	-4.29649782181	-0.226784572005	-10.1612525143	1.0	0.0167032392685	
36.6846170044	19.7038495064	1.7398609079	5.00366968125	-4.45959186554	-0.163375660777	-4.45674535286	-5.43976368931	1.7398609079	-90.1511535645	-4.29649782181	-0.226784572005	-9.70847497631	1.0	0.0173377266024	
36.6718839673	19.7779541774	1.7508340385	4.83534679639	-4.45959186554	-0.163375660777	-4.38179636519	-5.43374025602	1.7508340385	-89.7364425659	-4.35865449905	0.0971166044474	-10.6644340174	1.0	0.0157741455489	
36.6692057095	19.8009330494	1.751356341	5.08183546054	-4.52174854279	0.160525515676	-4.35867712744	-5.43290212267	1.751356341	-89.7364425659	-4.35865449905	0.0971166044474	-10.0246821508	1.0	0.016888027526	
36.6692057095	19.8009330494	1.751356341	5.22416860146	-5.37370204926	0.980719685555	-4.35867712744	-5.43290212267	1.751356341	-89.4248123169	-5.21060800552	0.917310774326	-10.2152502233	1.0	0.0164665127613	
36.6707877249	19.7822502856	1.74033297175	5.0559590533	-5.37370204926	0.980719685555	-4.37742664808	-5.43296467614	1.74033297175	-89.1199951172	-5.74355554581	1.72423577309	-10.0658374161	1.0	0.0165859405236	
36.6374121399	19.7355030148	1.67145408176	5.1938248723	-5.90664958954	1.78764468431	-4.42161941265	-5.39627357978	1.67145408176	-89.1199951172	-5.74355554581	1.72423577309	-10.0181692675	1.0	0.0167254202838	
36.6309757192	19.7610672865	1.67295216557	5.35602447126	-6.13424682617	1.89900881052	-4.39566972324	-5.39162889285	1.67295216557	-88.7902374268	-5.97115278244	1.83559989929	-9.71181916819	1.0	0.0173369519696	
36.6309757192	19.7610672865	1.67295216557	5.1876511288	-6.13424682617	1.89900881052	-4.39566972324	-5.39162889285	1.67295216557	-88.7902374268	-5.97115278244	1.83559989929	-10.1586315172	1.0	0.0164025204481	
36.6259374613	19.7778852847	1.67498419205	5.02102396761	-6.13424682617	1.89900881052	-4.37854272986	-5.38776946216	1.67498419205	-88.431602478	-6.12670564651	1.43985462189	-9.99263857326	1.0	0.016487605943	
36.613115122	19.8202177772	1.67905070911	5.21490422922	-6.28979969025	1.50326353312	-4.33551487086	-5.37751979603	1.67905070911	-88.0404891968	-6.37801885605	0.624078452587	-10.1084788303	1.0	0.016201590139	
36.6036353551	19.8607968185	1.67699375035	5.88612225336	-6.85639333725	-0.225924581289	-4.29451968727	-5.37004186245	1.67699375035	-87.5966110229	-6.69329929352	-0.289333492517	-5.22593473842	1.0	0.0355138806074	
36.6036353551	19.8607968185	1.67699375035	6.14635270043	-7.23489570618	-0.881375312805	-4.29451968727	-5.37004186245	1.67699375035	-87.1507873535	-7.07180166245	-0.944784224033	-5.93413380957	1.0	0.0336087709773	
36.5902827075	19.9034981495	1.67320527829	5.94691375628	-7.23489570618	-0.881375312805	-4.25112107342	-5.35916725032	1.67320527829	-87.1507873535	-7.07180166245	-0.944784224033	-6.43022064771	1.0	0.032748205736	
36.5672971261	19.9892067335	1.65281057677	5.73633556758	-7.23489570618	-0.881375312805	-4.16429561138	-5.34084683915	1.65281057677	-86.2192840576	-7.92687416077	-0.866807341576	-6.75044937932	1.0	0.0328454918761	
36.5673239658	20.009064676	1.64550800929	6.80584298538	-8.5798535347	-0.215362459421	-4.14444611899	-5.34142671208	1.64550800929	-85.8595581055	-8.41675949097	-0.278771370649	-13.7361168173	1.0	0.0153798015269	
36.5673239658	20.009064676	1.64550800929	6.74911762121	-9.23099756241	0.498722940683	-4.14444611899	-5.34142671208	1.64550800929	-85.7050247192	-9.06790351868	0.435314029455	-11.8824921947	1.0	0.017060172439	
36.5609237453	20.0359386322	1.63957668482	6.54640025536	-9.23099756241	0.498722940683	-4.11732275529	-5.33618309836	1.63957668482	-85.7050247192	-9.06790351868	0.435314029455	-11.5201200151	1.0	0.0169572296832	
36.5441289023	20.1035442983	1.62029184801	6.35105093429	-9.23099756241	0.498722940683	-4.04910949697	-5.32205708609	1.62029184801	-85.7761001587	-9.52094268799	1.0179516077	-6.28513619883	1.0	0.032957923826	
36.5355539916	20.1291102483	1.61505684968	5.75326563542	-10.6241106987	1.53124517202	-4.02320078876	-5.31458140995	1.61505684968	-86.095664978	-10.461016655	1.4678362608	-12.2583923356	1.0	0.0162713647942	
36.5355539916	20.1291102483	1.61505684968	5.10804985706	-11.5431075096	1.7970533967	-4.02320078876	-5.31458140995	1.61505684968	-86.5414199829	-11.3800134659	1.73364448547	-11.6559643151	1.0	0.0164730939432	
36.5360078151	20.1524394125	1.61389871647	4.91604006189	-11.5431075096	1.7970533967	-3.99989435451	-5.31570656847	1.61389871647	-86.5414199829	-11.3800134659	1.73364448547	-10.9962427462	1.0	0.0169145363045	
36.5234725609	20.2005055909	1.60785310537	4.73004371475	-11.5431075096	1.7970533967	-3.95152489539	-5.30439792008	1.60785310537	-86.9133911133	-11.9202232361	1.64829242229	-10.9809036186	1.0	0.0165631884552	
36.5207555791	20.2215775984	1.60387331849	4.17619380834	-12.0833172798	1.71170133352	-3.93038363418	-5.3022863887	1.60387331849	-86.9133911133	-11.9202232361	1.64829242229	-10.7920966955	1.0	0.0165005325589	
36.5207555791	20.2215775984	1.60387331849	3.78436571885	-12.9298300743	1.52196902037	-3.93038363418	-5.3022863887	1.60387331849	-87.1271438599	-12.7667360306	1.45856010914	-10.6164225335	1.0	0.0163410150153	
36.5111285718	20.2443833835	1.59930663924	3.61088259882	-12.9298300743	1.52196902037	-3.90742758695	-5.29302339799	1.59930663924	-87.3082199097	-13.8537034988	1.06297433376	-10.0161210284	1.0	0.0170069780825	
36.5026673337	20.2673140997	1.59626499034	3.25946259822	-14.0167975426	1.12638324499	-3.88436409702	-5.28493107273	1.59626499034	-87.3082199097	-13.8537034988	1.06297433376	-10.337516223	1.0	0.0161319984909	
36.4908750833	20.3128571922	1.59086517543	2.85913151793	-14.7157721519	0.497917234898	-3.83866055521	-5.27377684882	1.59086517543	-87.5417861938	-14.5526781082	0.434508323669	-9.80077560277	1.0	0.0169178624988	
36.4908750833	20.3128571922	1.59086517543	2.6933233439	-14.7157721519	0.497917234898	-3.83866055521	-5.27377684882	1.59086517543	-87.5417861938	-14.5526781082	0.434508323669	-9.73298632724	1.0	0.0168097321791	
36.4909968493	20.3354890927	1.5907142954	2.52971445043	-14.7157721519	0.497917234898	-3.81602934488	-5.27399148205	1.5907142954	-87.8263702393	-15.1173648834	-0.230847388506	-9.16606666259	1.0	0.0177604085586	
36.483899724	20.3603465186	1.58956027594	2.08233731622	-15.2804589272	-0.167438477278	-3.79112829182	-5.267048978	1.58956027594	-87.8263702393	-15.1173648834	-0.230847388506	-10.4723415783	1.0	0.0152353367232	
36.4780249866	20.3817490189	1.58684683084	1.63968372312	-16.0265698433	-0.599653542042	-3.76970624439	-5.26124592343	1.58684683084	-88.1094741821	-15.8634757996	-0.66306245327	-9.37188252006	1.0	0.0169311872764	
36.4780249866	20.3817490189	1.58684683084	1.14208603178	-16.9851670265	-0.773120641708	-3.76970624439	-5.26124592343	1.58684683084	-88.4483947754	-16.8220729828	-0.836529552937	-9.1965467226	1.0	0.0170717785174	
36.4744965206	20.4265517028	1.58619787172	0.985084623009	-16.9851670265	-0.773120641708	-3.72492992419	-5.25739732502	1.58619787172	-88.4483947754	-16.8220729828	-0.836529552937	-9.71214475451	1.0	0.0160315126318	
36.4672430868	20.4474772238	1.58707682223	0.829384251696	-16.9851670265	-0.773120641708	-3.70407714431	-5.24993734491	1.58707682223	-88.8104553223	-17.7902317047	-0.769877493382	-9.24615480233	1.0	0.0168234497344	
