virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
6.42139656458	-6.32223394468	1.75957635605	-148.274654826	-21.7107486725	5.83134174347	7.27129930611	-0.545157586322	1.75957635605	-89.6899032593	-21.7107486725	5.83134174347	-3.8420946399	1.0	0.0325722572098	
6.436983157	-6.34588080546	1.76328892326	-148.726689559	-21.6579971313	5.4399356842	7.29960923721	-0.544342915274	1.76328892326	-90.0167922974	-21.6579971313	5.4399356842	-4.20606816952	1.0	0.0321050985165	
6.45474015405	-6.37375102063	1.76766967882	-149.229783043	-21.8724346161	5.03061437607	7.33265197766	-0.543855943438	1.76766967882	-90.3848495483	-21.8724346161	5.03061437607	-4.1362669489	1.0	0.0354294232735	
6.45474015405	-6.37375102063	1.76766967882	-149.376328595	-21.8724346161	5.03061437607	7.33265197766	-0.543855943438	1.76766967882	-90.7190475464	-22.1989707947	4.65445566177	-4.76071204648	1.0	0.0319807805635	
6.48114124077	-6.41942634646	1.77732271737	-150.414840869	-22.2132759094	3.78765106201	7.3853805391	-0.545573959313	1.77732271737	-91.2711105347	-22.2132759094	3.78765106201	-4.55945386899	1.0	0.0353725822147	
6.49886639681	-6.44443275923	1.77934158865	-150.764856488	-21.9552268982	3.33695149422	7.41594615701	-0.543283798317	1.77934158865	-91.4598464966	-21.9552268982	3.33695149422	-4.98170511694	1.0	0.0337301490347	
6.51236741681	-6.46509388114	1.7805006549	-151.074766364	-21.8434734344	3.05977940559	7.44060698268	-0.542282211102	1.7805006549	-91.6017227173	-21.8434734344	3.05977940559	-5.1152518422	1.0	0.034004037016	
6.51236741681	-6.46509388114	1.7805006549	-151.248705577	-21.8434734344	3.05977940559	7.44060698268	-0.542282211102	1.7805006549	-91.5989151001	-21.7508468628	3.35106825829	-4.84380285559	1.0	0.0371040352497	
6.5409827429	-6.51295528893	1.78143161859	-151.434884677	-21.8930034637	3.66233468056	7.49636808183	-0.541781146592	1.78143161859	-91.6081771851	-21.8930034637	3.66233468056	-6.40975799919	1.0	0.0281030888198	
6.5478451445	-6.52422191207	1.7807247184	-151.667745421	-22.2022705078	3.87439155579	7.50955758357	-0.54152347159	1.7807247184	-91.6609039307	-22.2022705078	3.87439155579	-6.13567539351	1.0	0.0294838809609	
6.55153866559	-6.53095252685	1.77991542872	-151.978226581	-22.395483017	3.98748469353	7.51723285295	-0.54170653787	1.77991542872	-91.7904815674	-22.395483017	3.98748469353	-11.0158926581	1.0	0.0154493156462	
6.55153866559	-6.53095252685	1.77991542872	-152.148414583	-22.395483017	3.98748469353	7.51723285295	-0.54170653787	1.77991542872	-91.9770126343	-22.3378334045	4.02303409576	-9.78971750434	1.0	0.0164224229286	
6.56521469278	-6.55056231237	1.78045405461	-152.495716531	-22.3378334045	4.02303409576	7.54104723298	-0.539596392935	1.78045405461	-91.9770126343	-22.3378334045	4.02303409576	-9.25674329657	1.0	0.0165621223649	
6.57198724349	-6.56102831701	1.77996556627	-152.79326918	-22.1618232727	3.92891454697	7.55349293656	-0.538882839427	1.77996556627	-92.1212539673	-22.1618232727	3.92891454697	-8.65978548421	1.0	0.0169792657039	
6.58043053609	-6.57113606278	1.7797662543	-152.940305978	-22.1618232727	3.92891454697	7.56644076907	-0.536472580581	1.7797662543	-92.1212539673	-22.1618232727	3.92891454697	-8.90115385582	1.0	0.0158060516806	
6.58043053609	-6.57113606278	1.7797662543	-153.080998076	-22.1618232727	3.92891454697	7.56644076907	-0.536472580581	1.7797662543	-92.2337188721	-21.9278354645	3.89515948296	-7.998826669	1.0	0.0168984924995	
6.59622290341	-6.59074114247	1.78024596861	-153.439539602	-21.7295513153	3.7385494709	7.59126360716	-0.532279166171	1.78024596861	-92.3446273804	-21.7295513153	3.7385494709	-6.9443360779	1.0	0.0190871973336	
6.60949106772	-6.60747032465	1.77940023945	-153.64108013	-21.5466537476	3.55050182343	7.61232623045	-0.528775507937	1.77940023945	-92.4136199951	-21.5466537476	3.55050182343	-4.43026155532	1.0	0.0314430787929	
6.62791641041	-6.62568330876	1.7827437012	-153.725892057	-21.2552547455	3.37913036346	7.63715229705	-0.521367913153	1.7827437012	-92.3591308594	-21.2552547455	3.37913036346	-5.59951267699	1.0	0.0251693837691	
6.62791641041	-6.62568330876	1.7827437012	-153.86682834	-21.2552547455	3.37913036346	7.63715229705	-0.521367913153	1.7827437012	-92.1331863403	-21.0582466125	3.25426602364	-5.44602564435	1.0	0.0260357340103	
6.64549105652	-6.64316396305	1.78259014105	-153.782675097	-21.0582466125	3.25426602364	7.66087132592	-0.514167279155	1.78259014105	-92.1331863403	-21.0582466125	3.25426602364	-7.50350577708	1.0	0.0183591918069	
6.6640254292	-6.66368492048	1.78111001193	-153.509056445	-20.9060153961	3.31796002388	7.6876844514	-0.507407917782	1.78111001193	-91.7218093872	-20.9060153961	3.31796002388	-4.72390135254	1.0	0.0303591220832	
6.67384769549	-6.67464109966	1.77826417042	-153.050754855	-20.665102005	3.70648956299	7.70194517241	-0.503782091839	1.77826417042	-91.1200942993	-20.665102005	3.70648956299	-7.25256355976	1.0	0.0193036375018	
6.67384769549	-6.67464109966	1.77826417042	-153.190755713	-20.665102005	3.70648956299	7.70194517241	-0.503782091839	1.77826417042	-90.5665130615	-20.6298027039	3.7713162899	-4.72824632435	1.0	0.0304473943028	
6.70340060042	-6.70095737086	1.7733914334	-152.176248339	-20.8302726746	3.69878554344	7.73875206015	-0.489250287599	1.7733914334	-89.9616241455	-20.8302726746	3.69878554344	-7.40828676398	1.0	0.0190189078418	
6.72334926527	-6.7166400661	1.76790205241	-151.658324757	-21.2345256805	3.58697104454	7.76180542589	-0.478646585997	1.76790205241	-89.3028030396	-21.2345256805	3.58697104454	-4.78383547887	1.0	0.0308308597419	
6.73673925327	-6.72802896498	1.76630683397	-151.186414493	-21.7056312561	3.42666625977	7.77803489377	-0.471893574185	1.76630683397	-88.6834030151	-21.7056312561	3.42666625977	-7.91807141789	1.0	0.0181149344643	
6.73673925327	-6.72802896498	1.76630683397	-151.329849838	-21.7056312561	3.42666625977	7.77803489377	-0.471893574185	1.76630683397	-88.6834030151	-21.7056312561	3.42666625977	-8.09193100315	1.0	0.0174060274007	
6.76083898474	-6.74759402609	1.76360153608	-150.952021453	-21.9695606232	3.25869297981	7.80637213654	-0.459221189052	1.76360153608	-88.1647262573	-21.9695606232	3.25869297981	-9.35057346392	1.0	0.014457181724	
6.77183564982	-6.75438577847	1.76106245774	-151.087204393	-21.9695606232	3.25869297981	7.81744086522	-0.452547525233	1.76106245774	-88.1647262573	-21.9695606232	3.25869297981	-7.47680547	1.0	0.0177630042275	
6.78504669823	-6.76417813107	1.76125227606	-150.717069973	-22.5093173981	3.40624260902	7.83210880835	-0.445112916056	1.76125227606	-87.661781311	-22.5093173981	3.40624260902	-7.52234435352	1.0	0.0173468899857	
6.78504669823	-6.76417813107	1.76125227606	-150.847559253	-22.5093173981	3.40624260902	7.83210880835	-0.445112916056	1.76125227606	-87.330696106	-23.1872024536	3.71170496941	-4.18077186936	1.0	0.0334929845862	
6.81964519332	-6.79592684419	1.75996609894	-150.543806789	-23.7140102386	3.87398505211	7.87592150175	-0.428216628148	1.75996609894	-87.2180023193	-23.7140102386	3.87398505211	-9.53775279579	1.0	0.0142185734375	
6.83202033195	-6.8085772623	1.76261373739	-150.679420028	-23.7140102386	3.87398505211	7.89278098734	-0.422837512965	1.76261373739	-87.2180023193	-23.7140102386	3.87398505211	-7.94798351961	1.0	0.0168976109475	
6.84155331461	-6.81718571375	1.76305780634	-150.813721961	-23.7140102386	3.87398505211	7.90474173805	-0.418155244586	1.76305780634	-87.2180023193	-23.7140102386	3.87398505211	-7.48699299298	1.0	0.0178692212505	
6.84155331461	-6.81718571375	1.76305780634	-150.947508696	-23.7140102386	3.87398505211	7.90474173805	-0.418155244586	1.76305780634	-87.2180023193	-23.7140102386	3.87398505211	-8.48247541394	1.0	0.0153450406328	
6.84868631346	-6.81825707612	1.75578459855	-151.326955462	-23.6153278351	3.6749150753	7.90888530367	-0.412251148218	1.75578459855	-87.4672851562	-23.6153278351	3.6749150753	-7.56675585653	1.0	0.0168958708308	
6.85866494888	-6.82753186367	1.75711048933	-151.865568994	-23.3315391541	3.38573122025	7.92164234332	-0.407470689231	1.75711048933	-87.8780517578	-23.3315391541	3.38573122025	-7.58682986158	1.0	0.0169575884048	
6.86763276573	-6.83807099906	1.7584660602	-151.994223332	-23.3315391541	3.38573122025	7.9350468368	-0.404033442002	1.7584660602	-87.8780517578	-23.3315391541	3.38573122025	-7.99357005058	1.0	0.0157001283675	
6.86763276573	-6.83807099906	1.7584660602	-152.119723408	-23.3315391541	3.38573122025	7.9350468368	-0.404033442002	1.7584660602	-88.4276351929	-22.9246482849	3.1505613327	-7.485774886	1.0	0.0174963825976	
6.87932725174	-6.8594604597	1.75948285488	-152.800280824	-22.9246482849	3.1505613327	7.95940382666	-0.40302991114	1.75948285488	-88.4276351929	-22.9246482849	3.1505613327	-7.77780125668	1.0	0.0164524243556	
6.88919295125	-6.86085004373	1.76138641633	-153.530135075	-22.6878757477	3.06753492355	7.96501061104	-0.394794199911	1.76138641633	-89.0295257568	-22.6878757477	3.06753492355	-8.23866078452	1.0	0.0164309880092	
6.89711845269	-6.87172327727	1.76525052615	-154.270904497	-22.6483764648	3.04615283012	7.97826200821	-0.392461550408	1.76525052615	-89.6349258423	-22.6483764648	3.04615283012	-8.38909383064	1.0	0.0178440419589	
6.89711845269	-6.87172327727	1.76525052615	-154.420599839	-22.6483764648	3.04615283012	7.97826200821	-0.392461550408	1.76525052615	-89.6349258423	-22.6483764648	3.04615283012	-8.54989344586	1.0	0.0170677336341	
6.9111565934	-6.88916828606	1.76630745046	-155.12477757	-22.5490779877	3.0882165432	8.00007549475	-0.387404917962	1.76630745046	-90.1931762695	-22.5490779877	3.0882165432	-7.65778390293	1.0	0.0200530144124	
6.92444460068	-6.90625366757	1.76895311723	-155.785449817	-22.1266956329	3.17010045052	8.02122323741	-0.38279467077	1.76895311723	-90.7002868652	-22.1266956329	3.17010045052	-5.26161941286	1.0	0.032470138072	
6.93397508201	-6.93245515874	1.77221338533	-156.422642067	-21.378818512	3.22843718529	8.04898078944	-0.385415075165	1.77221338533	-91.166633606	-21.378818512	3.22843718529	-5.65003500896	1.0	0.0321859184145	
6.93397508201	-6.93245515874	1.77221338533	-156.604493632	-21.378818512	3.22843718529	8.04898078944	-0.385415075165	1.77221338533	-92.0005264282	-19.4291000366	3.22171783447	-5.68493857518	1.0	0.0356330966014	
6.96426131567	-6.96166717399	1.78290529114	-158.031934372	-18.6116771698	3.26292657852	8.08845912506	-0.370852836293	1.78290529114	-92.3915023804	-18.6116771698	3.26292657852	-4.58412468663	1.0	0.0332707868872	
6.97413294136	-6.97826162957	1.78396901128	-158.530154933	-17.8844451904	3.40784573555	8.10766053806	-0.368820426717	1.78396901128	-92.7372055054	-17.8844451904	3.40784573555	-3.46158209238	1.0	0.0318143925168	
6.98506591953	-6.99536210174	1.78288715	-158.870294051	-17.1646251678	3.58724141121	8.12775198697	-0.365941218417	1.78288715	-92.9672164917	-17.1646251678	3.58724141121	-1.95545337147	1.0	0.0360040540689	
6.98506591953	-6.99536210174	1.78288715	-158.940698299	-17.1646251678	3.58724141121	8.12775198697	-0.365941218417	1.78288715	-93.0925598145	-16.5066165924	3.6616692543	-1.29172974892	1.0	0.0313084336093	
7.00899841218	-7.03137934994	1.78411676546	-159.165588577	-15.8648309708	3.50334620476	8.17041587504	-0.358884375851	1.78411676546	-93.1516647339	-15.8648309708	3.50334620476	-0.376195164254	1.0	0.0324855377963	
7.01993818583	-7.05062020964	1.78283425687	-159.001799347	-14.7655849457	3.34927153587	8.1924355739	-0.356643351117	1.78283425687	-92.9756546021	-14.7655849457	3.34927153587	0.368013732163	1.0	0.031185867573	
7.02775437379	-7.06157004362	1.78183844305	-158.99032252	-14.7655849457	3.34927153587	8.20561664768	-0.353950591863	1.78183844305	-92.9756546021	-14.7655849457	3.34927153587	1.35736876545	1.0	0.0156972049069	
7.02775437379	-7.06157004362	1.78183844305	-158.969015624	-14.7655849457	3.34927153587	8.20561664768	-0.353950591863	1.78183844305	-92.689781189	-14.4063682556	3.13916802406	1.76010825726	1.0	0.0171460505127	
7.03369394901	-7.04132144542	1.75988107107	-158.652963306	-14.4063682556	3.13916802406	8.18946808473	-0.340367212409	1.75988107107	-92.689781189	-14.4063682556	3.13916802406	2.34248431641	1.0	0.0161622782122	
7.04318345961	-7.05235922365	1.75942866696	-158.128683745	-14.2211580276	2.78196573257	8.20337810194	-0.3360782987	1.75942866696	-92.2033615112	-14.2211580276	2.78196573257	3.00050708747	1.0	0.0168288337777	
7.05218685175	-7.06661972573	1.75913608953	-158.07818871	-14.2211580276	2.78196573257	8.2200708745	-0.333675314313	1.75913608953	-92.2033615112	-14.2211580276	2.78196573257	3.4145533574	1.0	0.0164726161651	
7.05218685175	-7.06661972573	1.75913608953	-158.021942083	-14.2211580276	2.78196573257	8.2200708745	-0.333675314313	1.75913608953	-91.5116043091	-14.284318924	2.39972996712	4.52923290785	1.0	0.0164825784623	
7.06838127857	-7.08912227453	1.75559413684	-156.331970348	-14.555896759	1.98457229137	8.24706516592	-0.327356106073	1.75559413684	-90.5880432129	-14.555896759	1.98457229137	2.8104901519	1.0	0.0172062387627	
7.07639527496	-7.09570032354	1.75307938286	-156.283612383	-14.555896759	1.98457229137	8.25635476878	-0.322751961681	1.75307938286	-90.5880432129	-14.555896759	1.98457229137	1.3494536215	1.0	0.0165467467544	
7.08999619432	-7.11356120649	1.75265463812	-155.099135794	-15.0066642761	1.50302028656	8.27812379351	-0.317265094656	1.75265463812	-89.4258956909	-15.0066642761	1.50302028656	0.0576188237473	1.0	0.0164786350862	
7.08999619432	-7.11356120649	1.75265463812	-155.098186314	-15.0066642761	1.50302028656	8.27812379351	-0.317265094656	1.75265463812	-89.4258956909	-15.0066642761	1.50302028656	-1.33285610383	1.0	0.0169601574337	
7.10672611037	-7.13322194901	1.7456076905	-153.677646012	-15.3555574417	1.00854945183	8.3027429018	-0.309497572896	1.7456076905	-87.982749939	-15.3555574417	1.00854945183	-2.56703224999	1.0	0.0165508513878	
7.11517512821	-7.13928647278	1.74364903611	-151.97354292	-15.798995018	0.556214034557	8.31158468746	-0.30402151798	1.74364903611	-86.2361602783	-15.798995018	0.556214034557	-4.26772328874	1.0	0.0164746500044	
7.13000001372	-7.15502265737	1.74541103657	-152.043852168	-15.798995018	0.556214034557	8.33202275606	-0.296972398335	1.74541103657	-86.2361602783	-15.798995018	0.556214034557	-6.34808154311	1.0	0.0158379228874	
7.13000001372	-7.15502265737	1.74541103657	-152.144392594	-15.798995018	0.556214034557	8.33202275606	-0.296972398335	1.74541103657	-84.1790008545	-16.43501091	0.196753531694	-7.02237339777	1.0	0.0174378406028	
7.12639880937	-7.15149016893	1.74750126012	-150.209688198	-16.43501091	0.196753531694	8.32739723823	-0.298985289836	1.74750126012	-84.1790008545	-16.43501091	0.196753531694	-8.96552867023	1.0	0.0163755624845	
7.13960270391	-7.16443150557	1.74848664456	-148.03900652	-16.9805660248	-0.0164189022034	8.34429725365	-0.291487923382	1.74848664456	-81.8615036011	-16.9805660248	-0.0164189022034	-9.93270307618	1.0	0.0166800795224	
7.15196457412	-7.16892043894	1.74326050787	-145.724315229	-17.5470161438	0.0429221503437	8.35297728514	-0.281607467361	1.74326050787	-79.3811340332	-17.5470161438	0.0429221503437	-11.605780986	1.0	0.016774937885	
7.15196457412	-7.16892043894	1.74326050787	-145.919001484	-17.5470161438	0.0429221503437	8.35297728514	-0.281607467361	1.74326050787	-79.3811340332	-17.5470161438	0.0429221503437	-14.2337841229	1.0	0.0160660789783	
7.17693056046	-7.18448959899	1.73843666341	-143.576523221	-17.8028354645	0.34716886282	8.37642558035	-0.263834547782	1.73843666341	-76.8099746704	-17.8028354645	0.34716886282	-14.5052436678	1.0	0.0168723154818	
7.18267305508	-7.18269163147	1.73390390584	-143.821260268	-17.8028354645	0.34716886282	8.37703870916	-0.257848480223	1.73390390584	-76.8099746704	-17.8028354645	0.34716886282	-16.0660177836	1.0	0.0166976024699	
7.19792819441	-7.20591769322	1.74162536109	-141.474953629	-17.8533687592	0.688667058945	8.40412279192	-0.251633845746	1.74162536109	-74.1954040527	-17.8533687592	0.688667058945	-16.6679167048	1.0	0.0167065721614	
7.19792819441	-7.20591769322	1.74162536109	-141.753417382	-17.8533687592	0.688667058945	8.40412279192	-0.251633845746	1.74162536109	-71.6773376465	-17.7555580139	0.921003937721	-18.0010276855	1.0	0.0164826668289	
7.22374139087	-7.24025598146	1.74964771658	-139.532055918	-17.7555580139	0.921003937721	8.44520221085	-0.239067203748	1.74964771658	-71.6773376465	-17.7555580139	0.921003937721	-18.2772164362	1.0	0.0178710646543	
7.23106625814	-7.24757194555	1.74817162512	-137.491516993	-17.4172401428	1.19793176651	8.45456518411	-0.234649993906	1.74817162512	-69.3101654053	-17.4172401428	1.19793176651	-21.4912481128	1.0	0.0152462648322	
7.24144752973	-7.24958650784	1.74214968829	-137.819178254	-17.4172401428	1.19793176651	8.46029384041	-0.225761138074	1.74214968829	-69.3101654053	-17.4172401428	1.19793176651	-20.5644705399	1.0	0.0166675015357	
7.24144752973	-7.24958650784	1.74214968829	-138.161936598	-17.4172401428	1.19793176651	8.46029384041	-0.225761138074	1.74214968829	-69.3101654053	-17.4172401428	1.19793176651	-19.2455073008	1.0	0.0170755190851	
7.25811430153	-7.2948399893	1.75720349197	-134.379632229	-17.479637146	2.19771265984	8.50844460484	-0.223084806231	1.75720349197	-65.1992340088	-17.479637146	2.19771265984	-21.3926562658	1.0	0.0161018358922	
7.26380493141	-7.30313036062	1.75660937114	-134.724093269	-17.479637146	2.19771265984	8.51821625132	-0.220712370773	1.75660937114	-65.1992340088	-17.479637146	2.19771265984	-21.8803887202	1.0	0.0166242111562	
7.27213960778	-7.30422997332	1.74628065271	-133.28694941	-17.7742176056	2.73004722595	8.52192663167	-0.213168561663	1.74628065271	-63.3983459473	-17.7742176056	2.73004722595	-21.0229999401	1.0	0.0169214485406	
7.27213960778	-7.30422997332	1.74628065271	-133.642689021	-17.7742176056	2.73004722595	8.52192663167	-0.213168561663	1.74628065271	-63.3983459473	-17.7742176056	2.73004722595	-21.8965774089	1.0	0.0162252115878	
7.17710615258	-7.45552016465	1.77883874479	-132.293143083	-18.090385437	3.05934500694	8.6363234877	-0.350403538717	1.77883874479	-61.693523407	-18.090385437	3.05934500694	-20.2968686994	1.0	0.0168247451063	
7.18081046505	-7.47804134234	1.77925096898	-130.940560002	-18.2427959442	3.26358032227	8.65890441422	-0.353724251423	1.77925096898	-59.9994506836	-18.2427959442	3.26358032227	-19.5327067947	1.0	0.0171822580006	
7.19528373336	-7.46167626681	1.77992727404	-131.276176009	-18.2427959442	3.26358032227	8.64816251419	-0.334700508987	1.77992727404	-59.9994506836	-18.2427959442	3.26358032227	-20.9345056864	1.0	0.0160384730092	
7.19528373336	-7.46167626681	1.77992727404	-131.611933514	-18.2427959442	3.26358032227	8.64816251419	-0.334700508987	1.77992727404	-58.3080978394	-18.323513031	3.41934776306	-19.0194415693	1.0	0.0170381275051	
7.21212121494	-7.48096988805	1.7778798862	-130.24463634	-18.323513031	3.41934776306	8.67148009753	-0.324115854383	1.7778798862	-58.3080978394	-18.323513031	3.41934776306	-19.0887277757	1.0	0.0167655874857	
7.21897731206	-7.49445131554	1.77695167738	-128.888198365	-18.3804016113	3.64876961708	8.68634815022	-0.321341694307	1.77695167738	-56.6316261292	-18.3804016113	3.64876961708	-18.2564327163	1.0	0.0168976039316	
7.22908759999	-7.49864051067	1.7770000511	-129.196688334	-18.3804016113	3.64876961708	8.69341922985	-0.312989023427	1.7770000511	-56.6316261292	-18.3804016113	3.64876961708	-18.7203741296	1.0	0.016205005669	
7.22908759999	-7.49864051067	1.7770000511	-129.500052103	-18.3804016113	3.64876961708	8.69341922985	-0.312989023427	1.7770000511	-55.0565681458	-18.3992881775	3.96668839455	-17.5810319297	1.0	0.0166160951686	
7.2622306328	-7.51141544039	1.77792065116	-126.829857968	-18.3246059418	4.36882448196	8.71391849262	-0.283981443739	1.77792065116	-53.669303894	-18.3246059418	4.36882448196	-10.607580953	1.0	0.0278392671509	
7.25925388203	-7.54108990061	1.771583125	-126.01917007	-18.2045555115	4.74506998062	8.7416739746	-0.294893265533	1.771583125	-52.5633087158	-18.2045555115	4.74506998062	-12.8612117069	1.0	0.0224080191015	
7.28987978411	-7.45819005624	1.77536227389	-125.511938932	-18.0627632141	5.13540935516	8.67019852658	-0.242916439857	1.77536227389	-51.7678833008	-18.0627632141	5.13540935516	-15.8071869226	1.0	0.0174884115182	
7.28987978411	-7.45819005624	1.77536227389	-125.788381522	-18.0627632141	5.13540935516	8.67019852658	-0.242916439857	1.77536227389	-51.7678833008	-18.0627632141	5.13540935516	-13.7011447672	1.0	0.0198428896198	
7.33739393705	-7.38432115998	1.79043913919	-125.675360315	-17.8668193817	5.43725252151	8.61182209501	-0.177293267122	1.79043913919	-51.3829917908	-17.8668193817	5.43725252151	-8.82354416836	1.0	0.0319750756281	
7.33999343478	-7.45926387461	1.7778523944	-126.389084841	-17.4164905548	5.61724662781	8.68453383742	-0.195628216795	1.7778523944	-51.8145828247	-17.4164905548	5.61724662781	-8.89829074811	1.0	0.0330670832394	
7.29115085495	-7.45512834499	1.80955989009	-127.400328231	-17.3013267517	5.45262527466	8.66698178975	-0.241395299214	1.80955989009	-52.5315856934	-17.3013267517	5.45262527466	-8.78090094039	1.0	0.0350085261324	
7.29115085495	-7.45512834499	1.80955989009	-127.707734631	-17.3013267517	5.45262527466	8.66698178975	-0.241395299214	1.80955989009	-53.4741783142	-17.3415527344	5.35109806061	-9.14534595559	1.0	0.0346685604671	
7.30330794507	-7.4731188373	1.81189508406	-130.127093161	-17.2931537628	5.2524600029	8.68773235017	-0.235002577091	1.81189508406	-54.6338882446	-17.2931537628	5.2524600029	-10.0780345787	1.0	0.0333458551295	
7.3542871972	-7.52258513455	1.7997117895	-130.463153843	-17.2931537628	5.2524600029	8.74839159858	-0.198039699861	1.7997117895	-54.6338882446	-17.2931537628	5.2524600029	-9.46962189114	1.0	0.0361232243226	
7.32431530306	-7.51593744299	1.81980694895	-135.268373328	-16.9745693207	4.76318073273	8.73251577095	-0.224316387977	1.81980694895	-59.0970344543	-16.9745693207	4.76318073273	-12.0523512565	1.0	0.0360517288535	
7.32431530306	-7.51593744299	1.81980694895	-135.702881428	-16.9745693207	4.76318073273	8.73251577095	-0.224316387977	1.81980694895	-60.8265838623	-17.0254669189	4.81854915619	-15.3229959388	1.0	0.0327966020189	
7.35195006991	-7.565207373	1.83150296554	-139.737627301	-17.150308609	5.09529161453	8.78769696539	-0.212223327083	1.83150296554	-62.6292381287	-17.150308609	5.09529161453	-21.7539462251	1.0	0.0244237801592	
7.35195006991	-7.565207373	1.83150296554	-140.268940902	-17.150308609	5.09529161453	8.78769696539	-0.212223327083	1.83150296554	-62.6292381287	-17.150308609	5.09529161453	-32.4608084294	1.0	0.0152937448792	
7.35195006991	-7.565207373	1.83150296554	-142.67818043	-17.4581756592	5.67776441574	8.78769696539	-0.212223327083	1.83150296554	-64.5420303345	-17.4581756592	5.67776441574	-30.3796336066	1.0	0.0163123313588	
7.35195006991	-7.565207373	1.83150296554	-143.17374308	-17.4581756592	5.67776441574	8.78769696539	-0.212223327083	1.83150296554	-66.6953887939	-17.3067703247	6.23914146423	-29.4094254404	1.0	0.016898948876	
7.20650143837	-8.53100918571	1.69614573498	-145.824089917	-17.3067703247	6.23914146423	9.69272061614	-0.579457091086	1.69614573498	-66.6953887939	-17.3067703247	6.23914146423	-29.1113675317	1.0	0.016722651872	
7.20636965882	-8.53166290163	1.69633544639	-148.655719667	-16.7957363129	6.50696372986	9.69332689013	-0.579734835955	1.69633544639	-69.0401992798	-16.7957363129	6.50696372986	-29.7487573526	1.0	0.0163841237056	
7.18540793143	-8.59203607027	1.69131155627	-149.143126988	-16.7957363129	6.50696372986	9.74893275833	-0.611235644326	1.69131155627	-69.0401992798	-16.7957363129	6.50696372986	-28.2979077557	1.0	0.0168371705721	
7.18540793143	-8.59203607027	1.69131155627	-149.619583687	-16.7957363129	6.50696372986	9.74893275833	-0.611235644326	1.69131155627	-71.4695587158	-16.3162269592	6.43607378006	-28.8328718107	1.0	0.0166208883655	
7.21276415278	-8.57826118566	1.69742068355	-154.962420945	-15.8953924179	6.25341463089	9.74233340305	-0.581326468432	1.69742068355	-73.9038085938	-15.8953924179	6.25341463089	-29.0809674383	1.0	0.0165538269192	
7.21853534108	-8.58066736085	1.69761821359	-155.443822247	-15.8953924179	6.25341463089	9.74560731921	-0.575999389832	1.69761821359	-73.9038085938	-15.8953924179	6.25341463089	-28.562901613	1.0	0.0169704796748	
7.22817132029	-8.57016493951	1.69849609187	-158.331189684	-15.7512798309	6.04590082169	9.73710902938	-0.564556836826	1.69849609187	-76.3064498901	-15.7512798309	6.04590082169	-28.7094655514	1.0	0.0169929669665	
7.22817132029	-8.57016493951	1.69849609187	-158.819048684	-15.7512798309	6.04590082169	9.73710902938	-0.564556836826	1.69849609187	-76.3064498901	-15.7512798309	6.04590082169	-29.2044436338	1.0	0.0163529475024	
7.24279109388	-8.56272328948	1.69938672461	-161.606060401	-15.9103631973	5.81215143204	9.73226352702	-0.548884024647	1.69938672461	-78.6158828735	-15.9103631973	5.81215143204	-28.8137346698	1.0	0.0166727503856	
7.22825244092	-8.61570940949	1.68955764592	-164.254578315	-16.3783931732	5.5503153801	9.78225237568	-0.571687891699	1.68955764592	-80.783996582	-16.3783931732	5.5503153801	-28.363707088	1.0	0.0170780321142	
7.19754990375	-8.69473792842	1.68029931184	-164.738974616	-16.3783931732	5.5503153801	9.85727699594	-0.611177877115	1.68029931184	-80.783996582	-16.3783931732	5.5503153801	-28.9871275161	1.0	0.0165596938613	
7.19754990375	-8.69473792842	1.68029931184	-165.218992573	-16.3783931732	5.5503153801	9.85727699594	-0.611177877115	1.68029931184	-82.7828903198	-16.9533042908	5.28073644638	-27.8212593442	1.0	0.0174488466465	
7.22002051195	-8.68032372061	1.6874136147	-167.703335199	-16.9533042908	5.28073644638	9.8459460573	-0.58700542484	1.6874136147	-82.7828903198	-16.9533042908	5.28073644638	-29.4051411867	1.0	0.0158477871091	
7.23473438691	-8.66743145692	1.68577725974	-169.976607852	-17.5166740417	5.16166639328	9.83491113049	-0.57085181936	1.68577725974	-84.5901565552	-17.5166740417	5.16166639328	-27.8308479051	1.0	0.0169327764897	
7.24634302841	-8.65940107622	1.68748286783	-172.077339834	-17.8333644867	5.16453075409	9.82819076548	-0.558438751021	1.68748286783	-86.2196350098	-17.8333644867	5.16453075409	-29.2360183863	1.0	0.0161793352715	
7.24634302841	-8.65940107622	1.68748286783	-172.550359177	-17.8333644867	5.16453075409	9.82819076548	-0.558438751021	1.68748286783	-86.2196350098	-17.8333644867	5.16453075409	-27.3397361793	1.0	0.0167872586471	
7.26965541811	-8.63906180404	1.68945163125	-173.0093184	-17.8333644867	5.16453075409	9.80938511436	-0.533872493823	1.68945163125	-86.2196350098	-17.8333644867	5.16453075409	-26.2858055978	1.0	0.0164512931847	
7.23809260892	-8.70761767126	1.68362946518	-173.441753894	-17.8333644867	5.16453075409	9.87606583886	-0.569224987864	1.68362946518	-86.2196350098	-17.8333644867	5.16453075409	-24.3186579517	1.0	0.0168591527499	
7.2146978239	-8.76370046102	1.67570088054	-176.497421522	-17.9128417969	5.32923793793	9.92968633705	-0.597815850868	1.67570088054	-88.8653106689	-17.9128417969	5.32923793793	-24.8367314575	1.0	0.0170127349356	
