virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
17.3810210359	23.4784150573	1.60503640296	23.0606239581	-20.3853569031	1.19690573215	-2.19763940806	6.49919960029	1.60503640296	115.942817688	-20.3853569031	1.19690573215	-7.01844448669	1.0	0.0162046898847	
17.3787728091	23.4854505102	1.60445002513	22.5618672173	-20.013835907	1.23999869823	-2.20457022462	6.49664697362	1.60445002513	115.557792664	-20.013835907	1.23999869823	-7.11221083457	1.0	0.0169271704108	
17.3787728091	23.4854505102	1.60445002513	22.4414776125	-20.013835907	1.23999869823	-2.20457022462	6.49664697362	1.60445002513	115.557792664	-20.013835907	1.23999869823	-6.93126377447	1.0	0.0166819315889	
17.3787728091	23.4854505102	1.60445002513	22.3258507444	-20.013835907	1.23999869823	-2.20457022462	6.49664697362	1.60445002513	115.249740601	-19.8915061951	1.24072337151	-7.05260151845	1.0	0.0164001486505	
17.3787728091	23.4854505102	1.60445002513	21.9021349681	-19.8915061951	1.24072337151	-2.20457022462	6.49664697362	1.60445002513	115.249740601	-19.8915061951	1.24072337151	-6.6124691383	1.0	0.0164010195633	
17.3787728091	23.4854505102	1.60445002513	21.5421807417	-20.0138549805	1.39281046391	-2.20457022462	6.49664697362	1.60445002513	114.99823761	-20.0138549805	1.39281046391	-6.31200166731	1.0	0.0168437283551	
17.3787728091	23.4854505102	1.60445002513	21.2783542501	-20.3509140015	1.66106009483	-2.20457022462	6.49664697362	1.60445002513	114.84072876	-20.3509140015	1.66106009483	-6.15344930892	1.0	0.0168292850499	
17.3787728091	23.4854505102	1.60445002513	21.1747960977	-20.3509140015	1.66106009483	-2.20457022462	6.49664697362	1.60445002513	114.84072876	-20.3509140015	1.66106009483	-5.81094898079	1.0	0.016603786499	
17.3716013779	23.5497725364	1.6066409486	21.0783123415	-20.3509140015	1.66106009483	-2.26830210214	6.48537753384	1.6066409486	114.84072876	-20.3509140015	1.66106009483	-5.66114390501	1.0	0.0165649588985	
17.3675132909	23.5591304686	1.60286304265	20.9845357254	-20.3509140015	1.66106009483	-2.27737160774	6.48068419614	1.60286304265	114.84072876	-20.3509140015	1.66106009483	-5.37235545366	1.0	0.0170687617422	
17.3675132909	23.5591304686	1.60286304265	20.7202212188	-21.0491828918	2.01445364952	-2.27737160774	6.48068419614	1.60286304265	114.668113708	-21.0491828918	2.01445364952	-5.41740193286	1.0	0.0164162586384	
17.3678158898	23.5723347318	1.60541134089	20.6312877476	-21.0491828918	2.01445364952	-2.29056537197	6.48007697381	1.60541134089	114.668113708	-21.0491828918	2.01445364952	-5.32454951984	1.0	0.0162813770737	
17.3639924405	23.5902623792	1.60719327872	20.5094252403	-21.0502681732	2.0252122879	-2.30818249192	6.47501176009	1.60719327872	114.6329422	-21.0502681732	2.0252122879	-4.7057845835	1.0	0.0183438327908	
17.3631989178	23.6003139087	1.60574196863	20.4686353413	-20.7803459167	2.02758908272	-2.3181497353	6.47348959652	1.60574196863	114.678474426	-20.7803459167	2.02758908272	-2.67415745844	1.0	0.0355898708797	
17.3631989178	23.6003139087	1.60574196863	20.6570927938	-19.9207859039	1.97415947914	-2.3181497353	6.47348959652	1.60574196863	114.962104797	-19.9207859039	1.97415947914	-2.99170121195	1.0	0.0336562239252	
17.3631989178	23.6003139087	1.60574196863	20.5564034278	-19.9207859039	1.97415947914	-2.3181497353	6.47348959652	1.60574196863	115.215805054	-19.604221344	1.8280569315	-3.0883567893	1.0	0.0338427221398	
17.3555511729	23.6808011524	1.60105247156	21.0441778128	-19.3805370331	1.61874270439	-2.3976646681	6.45885881181	1.60105247156	115.554397583	-19.3805370331	1.61874270439	-3.41596278524	1.0	0.0325131215245	
17.3522726417	23.7033644694	1.59895060827	21.3229838896	-19.2312602997	1.39521145821	-2.41986547277	6.45366493895	1.59895060827	115.944267273	-19.2312602997	1.39521145821	-3.64459445639	1.0	0.0320028170552	
17.3522726417	23.7033644694	1.59895060827	21.6518803524	-19.1342563629	1.21673333645	-2.41986547277	6.45366493895	1.59895060827	116.389801025	-19.1342563629	1.21673333645	-3.39490441968	1.0	0.0361274101142	
17.3478435859	23.7284860333	1.5960819033	21.5292312481	-19.1342563629	1.21673333645	-2.44453536311	6.44717602383	1.5960819033	117.393234253	-19.2701892853	0.797902584076	-3.91072597293	1.0	0.0322358260876	
17.3461740816	23.7398149653	1.59823638457	22.920942255	-19.0144538879	0.533939599991	-2.45560869784	6.44425828479	1.59823638457	117.907577515	-19.0144538879	0.533939599991	-3.97570930899	1.0	0.0323542548092	
17.3461740816	23.7398149653	1.59823638457	23.3060669414	-18.8106861115	0.40605121851	-2.45560869784	6.44425828479	1.59823638457	118.421333313	-18.8106861115	0.40605121851	-4.1550867371	1.0	0.031056307402	
17.3461740816	23.7398149653	1.59823638457	23.1770252904	-18.8106861115	0.40605121851	-2.45560869784	6.44425828479	1.59823638457	118.421333313	-18.8106861115	0.40605121851	-7.4957907804	1.0	0.0162267905532	
17.3461740816	23.7398149653	1.59823638457	23.0553926633	-18.8106861115	0.40605121851	-2.45560869784	6.44425828479	1.59823638457	118.890480042	-18.7168941498	0.484911829233	-6.82351060883	1.0	0.0167423327525	
17.3361450676	23.8342994418	1.61276455371	23.816959894	-18.3918838501	0.556037783623	-2.54844267906	6.42401601822	1.61276455371	119.297142029	-18.3918838501	0.556037783623	-6.50071510389	1.0	0.0174217728097	
17.3350119446	23.8462862042	1.61382851219	23.7037059124	-18.3918838501	0.556037783623	-2.56026643859	6.42174332116	1.61382851219	119.297142029	-18.3918838501	0.556037783623	-7.05381277318	1.0	0.0157475294779	
17.3350119446	23.8462862042	1.61382851219	23.9484988957	-18.1084003448	0.51994240284	-2.56026643859	6.42174332116	1.61382851219	119.653015137	-18.1084003448	0.51994240284	-6.48838764499	1.0	0.0168302972934	
17.3331830629	23.8581867298	1.61338239311	23.8392974027	-18.1084003448	0.51994240284	-2.57192624216	6.4187406059	1.61338239311	119.653015137	-18.1084003448	0.51994240284	-6.41088644227	1.0	0.0167656458566	
17.3304062645	23.8722192114	1.61875811548	24.0801423877	-17.9145832062	0.296172350645	-2.58557958441	6.41447359365	1.61875811548	120.001342773	-17.9145832062	0.296172350645	-6.4885155566	1.0	0.016302272194	
17.3304062645	23.8722192114	1.61875811548	24.2957988619	-17.7120838165	0.102923378348	-2.58557958441	6.41447359365	1.61875811548	120.322776794	-17.7120838165	0.102923378348	-6.2426781541	1.0	0.0166224174639	
17.3304062645	23.8722192114	1.61875811548	24.1920304596	-17.7120838165	0.102923378348	-2.58557958441	6.41447359365	1.61875811548	120.322776794	-17.7120838165	0.102923378348	-5.79154205974	1.0	0.0175993567073	
17.3304062645	23.8722192114	1.61875811548	24.090103045	-17.7120838165	0.102923378348	-2.58557958441	6.41447359365	1.61875811548	120.580543518	-17.60014534	-0.104048661888	-3.31186738052	1.0	0.0328014484826	
17.3304062645	23.8722192114	1.61875811548	24.4245003087	-17.7125549316	-0.16731454432	-2.58557958441	6.41447359365	1.61875811548	120.765808105	-17.7125549316	-0.16731454432	-6.1716387232	1.0	0.0169262925299	
17.3304062645	23.8722192114	1.61875811548	24.4589457326	-18.0864200592	-0.117101587355	-2.58557958441	6.41447359365	1.61875811548	120.904716492	-18.0864200592	-0.117101587355	-5.29879345484	1.0	0.0191316050912	
17.3304062645	23.8722192114	1.61875811548	24.4060942579	-18.5551185608	-0.0126164443791	-2.58557958441	6.41447359365	1.61875811548	120.953239441	-18.5551185608	-0.0126164443791	-3.1719858674	1.0	0.0330552941173	
17.319000032	23.929835813	1.62183550873	24.3012433322	-18.5551185608	-0.0126164443791	-2.64151988499	6.39657226166	1.62183550873	120.921646118	-19.0363407135	-0.0198326911777	-3.34756562791	1.0	0.0329633441579	
17.3074212975	23.9686743002	1.61800979523	24.0314038816	-19.368932724	-0.0890091061592	-2.678800043	6.38067619282	1.61800979523	120.793746948	-19.368932724	-0.0890091061592	-3.5801863339	1.0	0.0324380426437	
17.3058621523	23.9784130927	1.61679269973	23.725862296	-19.5489273071	-0.144618555903	-2.68829634979	6.37801251676	1.61679269973	120.6043396	-19.5489273071	-0.144618555903	-7.08469925775	1.0	0.0156786823054	
17.3058621523	23.9784130927	1.61679269973	23.6147835471	-19.5489273071	-0.144618555903	-2.68829634979	6.37801251676	1.61679269973	120.6043396	-19.5489273071	-0.144618555903	-6.68079939115	1.0	0.0158941722107	
17.3058621523	23.9784130927	1.61679269973	23.5085977711	-19.5489273071	-0.144618555903	-2.68829634979	6.37801251676	1.61679269973	120.331748962	-19.5680942535	-0.149900496006	-6.15670508881	1.0	0.0167710296632	
17.3058621523	23.9784130927	1.61679269973	23.1327528502	-19.5680942535	-0.149900496006	-2.68829634979	6.37801251676	1.61679269973	120.331748962	-19.5680942535	-0.149900496006	-5.87964562374	1.0	0.0167856691114	
17.3058621523	23.9784130927	1.61679269973	22.6990370916	-19.4390392303	-0.0854806825519	-2.68829634979	6.37801251676	1.61679269973	119.99672699	-19.4390392303	-0.0854806825519	-5.99453501766	1.0	0.0165429652459	
17.3058621523	23.9784130927	1.61679269973	22.2093057423	-19.448091507	0.200007736683	-2.68829634979	6.37801251676	1.61679269973	119.606163025	-19.448091507	0.200007736683	-6.4006088175	1.0	0.0164186757686	
17.3058621523	23.9784130927	1.61679269973	22.1042162214	-19.448091507	0.200007736683	-2.68829634979	6.37801251676	1.61679269973	119.606163025	-19.448091507	0.200007736683	-5.92114417052	1.0	0.0171449101324	
17.2875081045	24.0428471914	1.60906192886	21.5185983949	-19.3110923767	0.487816512585	-2.75000524757	6.35192351362	1.60906192886	119.122062683	-19.3110923767	0.487816512585	-6.58956824225	1.0	0.0164251572774	
17.2844066904	24.0507546288	1.60889836594	21.4103637002	-19.3110923767	0.487816512585	-2.75743279139	6.34780308559	1.60889836594	119.122062683	-19.3110923767	0.487816512585	-6.39758228467	1.0	0.0163897359398	
17.2844066904	24.0507546288	1.60889836594	20.7027181833	-19.0949764252	0.812423586845	-2.75743279139	6.34780308559	1.60889836594	118.519271851	-19.0949764252	0.812423586845	-6.71456095116	1.0	0.0171686049305	
17.2810559422	24.0619154831	1.60967880422	20.5874385391	-19.0949764252	0.812423586845	-2.76803423784	6.34296557416	1.60967880422	117.819229126	-18.7600078583	1.05584228039	-8.37328075841	1.0	0.0159090839645	
17.2748805579	24.0770282098	1.61181941558	19.7541845878	-18.7600078583	1.05584228039	-2.78224936275	6.33493686921	1.61181941558	117.819229126	-18.7600078583	1.05584228039	-7.60224258571	1.0	0.0176986748636	
17.2730271452	24.0863171098	1.6113160056	18.8300307811	-18.2615947723	1.24276840687	-2.79122876094	6.33192203771	1.6113160056	117.029624939	-18.2615947723	1.24276840687	-9.01189949178	1.0	0.0166883781194	
17.2730271452	24.0863171098	1.6113160056	18.6796367948	-18.2615947723	1.24276840687	-2.79122876094	6.33192203771	1.6113160056	117.029624939	-18.2615947723	1.24276840687	-9.60274287197	1.0	0.0152589078118	
17.2730271452	24.0863171098	1.6113160056	18.5331094265	-18.2615947723	1.24276840687	-2.79122876094	6.33192203771	1.6113160056	116.223014832	-17.6931419373	1.36792635918	-9.75882864687	1.0	0.0164964185067	
17.2730271452	24.0863171098	1.6113160056	16.7709350454	-17.1659526825	1.53802216053	-2.79122876094	6.33192203771	1.6113160056	115.428436279	-17.1659526825	1.53802216053	-10.7047015388	1.0	0.0170107020349	
17.2730271452	24.0863171098	1.6113160056	16.5888405571	-17.1659526825	1.53802216053	-2.79122876094	6.33192203771	1.6113160056	115.428436279	-17.1659526825	1.53802216053	-10.9024882878	1.0	0.01644207447	
17.2730271452	24.0863171098	1.6113160056	15.6468552027	-16.4748973846	1.68986284733	-2.79122876094	6.33192203771	1.6113160056	114.665710449	-16.4748973846	1.68986284733	-11.4347049059	1.0	0.0166418869644	
17.2730271452	24.0863171098	1.6113160056	15.4565601362	-16.4748973846	1.68986284733	-2.79122876094	6.33192203771	1.6113160056	114.665710449	-16.4748973846	1.68986284733	-10.814626557	1.0	0.0169735825664	
17.2510915303	24.1432052789	1.62560521684	14.5682623772	-16.1239299774	1.83823978901	-2.84424745222	6.30181467382	1.62560521684	113.960975647	-16.1239299774	1.83823978901	-11.8334905183	1.0	0.0160796488703	
17.2444801034	24.1469625796	1.62725420997	13.7665948446	-15.780216217	1.9781601429	-2.84695138563	6.29470714133	1.62725420997	113.349586487	-15.780216217	1.9781601429	-11.9439306728	1.0	0.0168049096242	
17.2444801034	24.1469625796	1.62725420997	13.565878169	-15.780216217	1.9781601429	-2.84695138563	6.29470714133	1.62725420997	113.349586487	-15.780216217	1.9781601429	-11.4850012657	1.0	0.0167795180453	
17.2417939051	24.1535074927	1.6283728768	13.3731653831	-15.780216217	1.9781601429	-2.85294464739	6.29094783799	1.6283728768	113.349586487	-15.780216217	1.9781601429	-10.4358116547	1.0	0.0170585639289	
17.2349649299	24.1686352496	1.63225824281	13.1951454228	-15.780216217	1.9781601429	-2.86666058815	6.28160134657	1.63225824281	113.349586487	-15.780216217	1.9781601429	-7.83473187754	1.0	0.0214199115669	
17.2307193746	24.1754913534	1.63376601202	11.6983237785	-15.057803154	1.92229056358	-2.87278414555	6.2763541622	1.63376601202	112.020584106	-15.057803154	1.92229056358	-5.95500944334	1.0	0.0321810722498	
17.2307193746	24.1754913534	1.63376601202	11.2017611781	-14.9777088165	1.4791353941	-2.87278414555	6.2763541622	1.63376601202	111.715660095	-14.9777088165	1.4791353941	-6.21830528849	1.0	0.0320558884514	
17.2307193746	24.1754913534	1.63376601202	11.0024278774	-14.9777088165	1.4791353941	-2.87278414555	6.2763541622	1.63376601202	111.500213623	-14.848906517	1.22141933441	-5.73942451775	1.0	0.0345068383849	
17.204991528	24.2170890477	1.63563299656	10.3961753581	-14.7933254242	1.14061439037	-2.90910842384	6.24359997049	1.63563299656	111.30745697	-14.7933254242	1.14061439037	-5.86530702237	1.0	0.0325213850499	
17.2037418315	24.2317484987	1.63627971909	10.0075896204	-14.9341669083	1.22320151329	-2.92328003392	6.23964690679	1.63627971909	111.109619141	-14.9341669083	1.22320151329	-5.60519330313	1.0	0.0328854827214	
17.2037418315	24.2317484987	1.63627971909	9.3581722423	-15.6893386841	1.71486067772	-2.92328003392	6.23964690679	1.63627971909	110.64453125	-15.6893386841	1.71486067772	-5.28115088376	1.0	0.0347034626714	
17.2004677724	24.2413359165	1.63716072877	9.17489801974	-15.6893386841	1.71486067772	-2.93204126842	6.23455978462	1.63716072877	110.373809814	-16.1780052185	2.05048346519	-5.57705000321	1.0	0.0320621216799	
17.1998204344	24.2489280607	1.63684057357	8.42011245318	-16.6282367706	2.30955052376	-2.93937426109	6.23248929704	1.63684057357	110.068557739	-16.6282367706	2.30955052376	-5.15044736747	1.0	0.0340976239841	
17.1998204344	24.2489280607	1.63684057357	7.90955638618	-17.021156311	2.41593050957	-2.93937426109	6.23248929704	1.63684057357	109.73361969	-17.021156311	2.41593050957	-5.79808858861	1.0	0.0297114845505	
17.1998204344	24.2489280607	1.63684057357	7.33598041431	-17.1953544617	2.42796874046	-2.93937426109	6.23248929704	1.63684057357	109.332313538	-17.1953544617	2.42796874046	-10.1109179396	1.0	0.0166389839319	
17.1998204344	24.2489280607	1.63684057357	7.16774501318	-17.1953544617	2.42796874046	-2.93937426109	6.23248929704	1.63684057357	109.332313538	-17.1953544617	2.42796874046	-9.49164213023	1.0	0.0164186296186	
17.1995092979	24.2846170072	1.6344417003	6.54514652854	-17.236907959	2.41866755486	-2.97425888538	6.22494869364	1.6344417003	108.86555481	-17.236907959	2.41866755486	-9.28585165429	1.0	0.0166968325623	
17.1997090862	24.2871807287	1.63467924101	6.39010221828	-17.236907959	2.41866755486	-2.97680619394	6.22459683796	1.63467924101	108.86555481	-17.236907959	2.41866755486	-8.77443448949	1.0	0.0165143314612	
17.1997090862	24.2871807287	1.63467924101	5.68369774942	-17.2876739502	2.38953208923	-2.97680619394	6.22459683796	1.63467924101	108.30405426	-17.2876739502	2.38953208923	-8.74857385961	1.0	0.0170020160672	
17.1992988851	24.2899524125	1.63488512412	5.53495435609	-17.2876739502	2.38953208923	-2.97942128679	6.22359096253	1.63488512412	107.660614014	-17.4140548706	2.28455972672	-9.85691465541	1.0	0.0162686407143	
17.199526615	24.2945176007	1.63528689443	4.73115550643	-17.4140548706	2.28455972672	-2.98393245835	6.22285466446	1.63528689443	107.660614014	-17.4140548706	2.28455972672	-9.25673407142	1.0	0.0168477929321	
17.2006469461	24.2956695151	1.63425823197	3.80765236014	-17.6049365997	2.16764163971	-2.98529454516	6.2237071715	1.63425823197	106.893066406	-17.6049365997	2.16764163971	-10.1144872525	1.0	0.0165764366102	
17.2006469461	24.2956695151	1.63425823197	3.63999020336	-17.6049365997	2.16764163971	-2.98529454516	6.2237071715	1.63425823197	106.893066406	-17.6049365997	2.16764163971	-9.92432786929	1.0	0.0163309701556	
17.2006469461	24.2956695151	1.63425823197	3.47791630111	-17.6049365997	2.16764163971	-2.98529454516	6.2237071715	1.63425823197	105.998298645	-17.8815612793	2.14137220383	-10.2496652191	1.0	0.0173039335325	
17.2006469461	24.2956695151	1.63425823197	1.3469129766	-18.1426715851	2.23941373825	-2.98529454516	6.2237071715	1.63425823197	104.939422607	-18.1426715851	2.23941373825	-11.7777266978	1.0	0.0174517472904	
17.2006469461	24.2956695151	1.63425823197	1.14137106661	-18.1426715851	2.23941373825	-2.98529454516	6.2237071715	1.63425823197	104.939422607	-18.1426715851	2.23941373825	-13.2766473415	1.0	0.0151976245149	
17.2006469461	24.2956695151	1.63425823197	-0.279579680594	-18.3426189423	2.46348142624	-2.98529454516	6.2237071715	1.63425823197	103.720245361	-18.3426189423	2.46348142624	-13.2813218236	1.0	0.0170293692386	
17.2006469461	24.2956695151	1.63425823197	-0.505752213905	-18.3426189423	2.46348142624	-2.98529454516	6.2237071715	1.63425823197	103.720245361	-18.3426189423	2.46348142624	-13.1539641712	1.0	0.0169188809996	
17.2140328279	24.3100852364	1.63259675634	-2.14306697269	-18.5180110931	2.76821756363	-3.00231958109	6.23356328645	1.63259675634	102.305480957	-18.5180110931	2.76821756363	-14.9905610705	1.0	0.016691698173	
17.2160979274	24.3111677659	1.63262161392	-4.01509580661	-18.7152061462	3.08400988579	-3.00383355647	6.23533652782	1.63262161392	100.683670044	-18.7152061462	3.08400988579	-17.0143781817	1.0	0.016505913638	
17.2160979274	24.3111677659	1.63262161392	-4.29593366348	-18.7152061462	3.08400988579	-3.00383355647	6.23533652782	1.63262161392	100.683670044	-18.7152061462	3.08400988579	-17.0799004849	1.0	0.0166663102664	
17.2203466639	24.3143138461	1.63311372392	-4.58059258428	-18.7152061462	3.08400988579	-3.00797091912	6.23862769971	1.63311372392	98.8210220337	-19.0348873138	3.40117788315	-19.2721731947	1.0	0.0160465002275	
17.2271581864	24.3134801376	1.6296954848	-6.75249152609	-19.0348873138	3.40117788315	-3.00873865582	6.24544697301	1.6296954848	98.8210220337	-19.0348873138	3.40117788315	-18.4695141989	1.0	0.016798593274	
17.2271581864	24.3134801376	1.6296954848	-9.15333718435	-19.5238323212	3.70314860344	-3.00873865582	6.24544697301	1.6296954848	96.7304382324	-19.5238323212	3.70314860344	-20.5017947091	1.0	0.0162059725292	
17.2271581864	24.3134801376	1.6296954848	-11.7967077858	-20.2189617157	4.01463794708	-3.00873865582	6.24544697301	1.6296954848	94.4193191528	-20.2189617157	4.01463794708	-20.6597264178	1.0	0.0171924769472	
17.2365556709	24.3142613222	1.62825227966	-12.151899656	-20.2189617157	4.01463794708	-3.01211310034	6.25425243095	1.62825227966	94.4193191528	-20.2189617157	4.01463794708	-22.4987155751	1.0	0.0162230535827	
17.2472121208	24.3142835536	1.62591475674	-15.0287917504	-20.9480419159	4.28892660141	-3.01472339893	6.26458426331	1.62591475674	91.9074249268	-20.9480419159	4.28892660141	-22.7809060626	1.0	0.0167818144721	
17.2539389798	24.3131309648	1.62579066627	-15.4110966894	-20.9480419159	4.28892660141	-3.01558037907	6.27135513304	1.62579066627	91.9074249268	-20.9480419159	4.28892660141	-22.3867626764	1.0	0.0173689374381	
17.2539389798	24.3131309648	1.62579066627	-18.4938472906	-21.6819667816	4.49840307236	-3.01558037907	6.27135513304	1.62579066627	89.213508606	-21.6819667816	4.49840307236	-24.8496288948	1.0	0.016124927932	
17.2593310553	24.3106934629	1.62392476804	-18.8945457656	-21.6819667816	4.49840307236	-3.01489838869	6.27723312453	1.62392476804	89.213508606	-21.6819667816	4.49840307236	-25.0410195865	1.0	0.0161564424805	
17.2718392514	24.3024788563	1.62060742677	-22.1338363551	-22.2643642426	4.57408237457	-3.01026888229	6.29146345833	1.62060742677	86.3787918091	-22.2643642426	4.57408237457	-23.9820157764	1.0	0.0174971229974	
17.2728946733	24.2988662003	1.61906498825	-25.4794932843	-22.7143192291	4.5216794014	-3.00707266585	6.2934507679	1.61906498825	83.4527511597	-22.7143192291	4.5216794014	-25.8102360739	1.0	0.0166437133114	
17.2728946733	24.2988662003	1.61906498825	-25.909071454	-22.7143192291	4.5216794014	-3.00707266585	6.2934507679	1.61906498825	83.4527511597	-22.7143192291	4.5216794014	-27.1604862667	1.0	0.0160560910276	
17.2846147227	24.2862676486	1.61257976486	-26.3451626939	-22.7143192291	4.5216794014	-2.99907221876	6.30868480568	1.61257976486	80.4866867065	-23.1208972931	4.37032747269	-26.8412518134	1.0	0.0165248656917	
17.2945256738	24.2782117193	1.6094597159	-29.7547752282	-23.1208972931	4.37032747269	-2.99423126975	6.320503865	1.6094597159	80.4866867065	-23.1208972931	4.37032747269	-26.9898714961	1.0	0.0166999447965	
17.2985846577	24.2729718701	1.60764125805	-33.1854774316	-23.4606246948	4.18635940552	-2.9904318557	6.32593487069	1.60764125805	77.5067138672	-23.4606246948	4.18635940552	-27.5902772349	1.0	0.0165429365463	
17.2985846577	24.2729718701	1.60764125805	-36.5869242202	-23.7714633942	3.97168159485	-2.9904318557	6.32593487069	1.60764125805	74.5616912842	-23.7714633942	3.97168159485	-27.0938255261	1.0	0.0171082147374	
17.3026784847	24.26983219	1.60628263747	-37.0504512054	-23.7714633942	3.97168159485	-2.98898064499	6.33088572896	1.60628263747	74.5616912842	-23.7714633942	3.97168159485	-27.2037985095	1.0	0.0172929818532	
17.309919942	24.2601865009	1.6063638089	-40.3884091927	-24.0831737518	3.68022155762	-2.98217360642	6.34084274903	1.6063638089	71.6941680908	-24.0831737518	3.68022155762	-29.932039424	1.0	0.0157218632992	
17.3150285917	24.2566012719	1.60669665337	-40.8589966248	-24.0831737518	3.68022155762	-2.98077193769	6.3469244834	1.60669665337	71.6941680908	-24.0831737518	3.68022155762	-28.6547074355	1.0	0.0165335812173	
17.3150285917	24.2566012719	1.60669665337	-44.0849817112	-24.3974018097	3.32992219925	-2.98077193769	6.3469244834	1.60669665337	68.941947937	-24.3974018097	3.32992219925	-28.3476955826	1.0	0.0168529736727	
17.3181612758	24.2494984179	1.6054768352	-44.5627246786	-24.3974018097	3.32992219925	-2.97546042361	6.35258593764	1.6054768352	66.3249740601	-24.7153263092	2.89067792892	-28.7440692651	1.0	0.0167249715116	
17.3290601025	24.2385900379	1.60679687867	-47.6604422951	-24.7153263092	2.89067792892	-2.96915477053	6.36665775041	1.60679687867	66.3249740601	-24.7153263092	2.89067792892	-29.2044906259	1.0	0.0165256016442	
17.330650187	24.2324217353	1.60699860777	-50.5856681384	-25.0834560394	2.33729982376	-2.96400123745	6.37040173534	1.60699860777	63.8823699951	-25.0834560394	2.33729982376	-29.1513641573	1.0	0.016624857366	
17.330650187	24.2324217353	1.60699860777	-51.0703054095	-25.0834560394	2.33729982376	-2.96400123745	6.37040173534	1.60699860777	63.8823699951	-25.0834560394	2.33729982376	-29.5748507934	1.0	0.0161293204974	
17.330650187	24.2324217353	1.60699860777	-51.5473276566	-25.0834560394	2.33729982376	-2.96400123745	6.37040173534	1.60699860777	61.6162414551	-25.4670963287	1.67399394512	-29.1374069938	1.0	0.0164410042476	
17.337410621	24.2158046418	1.60405599148	-56.3623744239	-25.8139781952	1.05166053772	-2.95093064464	6.38268956942	1.60405599148	59.54637146	-25.8139781952	1.05166053772	-23.1703444541	1.0	0.0215839221657	
17.3436724876	24.2040454452	1.6052107183	-58.7392322812	-26.0864334106	0.517815053463	-2.94274088116	6.39319754027	1.6052107183	57.6696205139	-26.0864334106	0.517815053463	-17.576986796	1.0	0.0316477880394	
17.3436724876	24.2040454452	1.6052107183	-60.9639963972	-26.3213634491	0.122079797089	-2.94274088116	6.39319754027	1.6052107183	56.0011291504	-26.3213634491	0.122079797089	-18.4457170587	1.0	0.0331211234191	
17.3463068267	24.1895929318	1.60577446094	-61.5749392685	-26.3213634491	0.122079797089	-2.93105414213	6.40209894566	1.60577446094	56.0011291504	-26.3213634491	0.122079797089	-17.1964806859	1.0	0.0350827866989	
17.3557177772	24.1597731448	1.60335932057	-65.0889834457	-26.9921760559	-0.468820780516	-2.90788243675	6.42309555859	1.60335932057	53.090385437	-26.9921760559	-0.468820780516	-20.2359069236	1.0	0.032020556002	
17.3597743399	24.1423207775	1.60145452787	-68.2200874747	-28.0544815063	-0.694574713707	-2.89391493636	6.43431829265	1.60145452787	50.6072463989	-28.0544815063	-0.694574713707	-21.392449278	1.0	0.0321366584708	
17.3597743399	24.1423207775	1.60145452787	-68.907569311	-28.0544815063	-0.694574713707	-2.89391493636	6.43431829265	1.60145452787	50.6072463989	-28.0544815063	-0.694574713707	-40.0930394652	1.0	0.0158430853501	
17.3634232819	24.1332621803	1.60065797027	-69.5427667572	-28.0544815063	-0.694574713707	-2.8878295346	6.44195641062	1.60065797027	49.5002059937	-28.6964607239	-0.822623491287	-31.9278946322	1.0	0.0191052603825	
17.3699487532	24.1062346383	1.59700302999	-72.2712038477	-29.2297706604	-1.05737137794	-2.86703932293	6.46041817915	1.59700302999	48.4888000488	-29.2297706604	-1.05737137794	-19.1306204244	1.0	0.031882630366	
17.3751672204	24.0943697715	1.59613617607	-73.8007893789	-29.6878967285	-1.5185778141	-2.85934418784	6.47084853681	1.59613617607	47.5691490173	-29.6878967285	-1.5185778141	-18.3629682367	1.0	0.0327268468093	
17.3751672204	24.0943697715	1.59613617607	-75.1961163565	-30.1259803772	-2.2153301239	-2.85934418784	6.47084853681	1.59613617607	46.7747840881	-30.1259803772	-2.2153301239	-35.3938338569	1.0	0.0160090703434	
17.374847719	24.086869281	1.59428974064	-75.7627387325	-30.1259803772	-2.2153301239	-2.85281222098	6.47454892163	1.59428974064	46.7747840881	-30.1259803772	-2.2153301239	-33.6399460723	1.0	0.0153182465651	
17.3792173662	24.0803814625	1.59508727681	-76.9311809279	-30.5328540802	-2.97100281715	-2.84961139074	6.48168616841	1.59508727681	46.1216468811	-30.5328540802	-2.97100281715	-28.7631154914	1.0	0.016742142707	
17.3828909834	24.0704004691	1.59535448274	-77.4127371121	-30.5328540802	-2.97100281715	-2.84324927613	6.49020903123	1.59535448274	46.1216468811	-30.5328540802	-2.97100281715	-26.7173386479	1.0	0.016330862265	
17.3828909834	24.0704004691	1.59535448274	-78.3260478505	-30.8524990082	-3.55789875984	-2.84324927613	6.49020903123	1.59535448274	45.6446533203	-30.8524990082	-3.55789875984	-22.63884615	1.0	0.0178705316832	
17.3876856252	24.0581551116	1.59467856146	-78.7306160678	-30.8524990082	-3.55789875984	-2.83577301109	6.50102766481	1.59467856146	45.328578949	-31.071395874	-3.93838262558	-23.8899363748	1.0	0.0156404895476	
17.389299549	24.0526430756	1.59332938614	-79.4203407393	-31.071395874	-3.93838262558	-2.83211038972	6.50545174607	1.59332938614	45.328578949	-31.071395874	-3.93838262558	-20.2749982872	1.0	0.0166411485495	
