virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-49.0274732478	-41.509203128	1.63483163772	-171.289312528	-12.7071485519	1.80973660946	5.70905614052	-3.98862725694	1.63483163772	-169.612121582	-12.716178894	1.72791993618	14.6675028365	1.0	0.0164047344647	
-49.0284607243	-41.523582796	1.63536466807	-171.048696039	-12.7071485519	1.80973660946	5.70848995588	-4.00302966634	1.63536466807	-169.612121582	-12.716178894	1.72791993618	14.5152608971	1.0	0.0166562565319	
-49.0284607243	-41.523582796	1.63536466807	-170.80692613	-12.7071485519	1.80973660946	5.70848995588	-4.00302966634	1.63536466807	-169.612121582	-12.716178894	1.72791993618	14.3399211692	1.0	0.0169046067133	
-49.0243814341	-41.5548949171	1.63897672695	-170.564515402	-12.7071485519	1.80973660946	5.71322127207	-4.03424991907	1.63897672695	-167.915161133	-12.8906230927	1.59971082211	15.2327016411	1.0	0.0164838669216	
-49.067941391	-41.5867985353	1.61331534727	-168.616461126	-12.8815927505	1.68152749538	5.67118257157	-4.06813292902	1.61331534727	-167.915161133	-12.8906230927	1.59971082211	15.0208416739	1.0	0.016713049177	
-49.0222672408	-41.5846798575	1.64055148783	-167.307159004	-12.7715196609	1.64620745182	5.71677013111	-4.06461281386	1.64055148783	-166.856903076	-12.7805500031	1.56439077854	14.9700436017	1.0	0.0168868810108	
-49.0222672408	-41.5846798575	1.64055148783	-167.054361659	-12.7715196609	1.64620745182	5.71677013111	-4.06461281386	1.64055148783	-166.856903076	-12.7805500031	1.56439077854	14.484407665	1.0	0.017542273418	
-49.0580173114	-41.6310297432	1.61891221057	-166.800272219	-12.7715196609	1.64620745182	5.68118000821	-4.11108562955	1.61891221057	-165.795013428	-12.521645546	1.71861982346	16.119500456	1.0	0.0157116571909	
-49.0564668829	-41.646895832	1.62038198565	-164.396388647	-12.1602535248	2.04683208466	5.68330913016	-4.12688447264	1.62038198565	-164.706283569	-12.1692838669	1.96501541138	15.7486202203	1.0	0.0166228520513	
-49.0563023918	-41.6593033287	1.61776998731	-164.134601663	-12.1602535248	2.04683208466	5.68340651091	-4.13929267756	1.61776998731	-164.706283569	-12.1692838669	1.96501541138	15.7002504974	1.0	0.0165684962444	
-49.0563023918	-41.6593033287	1.61776998731	-162.767797927	-11.7724933624	2.28357124329	5.68340651091	-4.13929267756	1.61776998731	-163.599609375	-11.7815237045	2.20175457001	15.5747509188	1.0	0.0168212628205	
-49.0541373565	-41.6730687551	1.61726636242	-162.505810949	-11.7724933624	2.28357124329	5.68537148069	-4.15308808382	1.61726636242	-163.599609375	-11.7815237045	2.20175457001	15.77655423	1.0	0.016490142214	
-49.049461579	-41.7130908542	1.61099921224	-161.162920172	-11.4220466614	2.48286867142	5.69003952891	-4.19311108522	1.61099921224	-162.516876221	-11.4310770035	2.40105199814	15.3732319131	1.0	0.0169100064852	
-49.0454626198	-41.7286770859	1.61142668985	-159.901036113	-11.1378078461	2.67689442635	5.69394264917	-4.20872159277	1.61142668985	-161.514953613	-11.1468381882	2.59507775307	14.6815013322	1.0	0.0181690131124	
-49.0454626198	-41.7286770859	1.61142668985	-159.634287723	-11.1378078461	2.67689442635	5.69394264917	-4.20872159277	1.61142668985	-161.514953613	-11.1468381882	2.59507775307	17.2346544511	1.0	0.0151959695565	
-49.0454626198	-41.7286770859	1.61142668985	-159.372390438	-11.1378078461	2.67689442635	5.69394264917	-4.20872159277	1.61142668985	-160.563873291	-10.9218101501	2.77564740181	15.3869530871	1.0	0.016899577307	
-49.0397598497	-41.7532815552	1.60907468236	-158.161277113	-10.912779808	2.85746407509	5.69913256578	-4.2334393245	1.60907468236	-160.563873291	-10.9218101501	2.77564740181	15.8936316318	1.0	0.0162185956026	
-49.0399277177	-41.7675205931	1.6062220216	-156.98993051	-10.719994545	3.02155613899	5.69859474728	-4.24766919204	1.6062220216	-159.650299072	-10.7290248871	2.93973946571	15.0480055782	1.0	0.0170635125087	
-49.0399277177	-41.7675205931	1.6062220216	-155.804142565	-10.4597330093	3.0946624279	5.69859474728	-4.24766919204	1.6062220216	-158.721282959	-10.4687633514	3.01284575462	15.6758498258	1.0	0.0164772820476	
-49.0401957297	-41.7806771403	1.60442999286	-155.545847166	-10.4597330093	3.0946624279	5.69765752337	-4.26079505109	1.60442999286	-158.721282959	-10.4687633514	3.01284575462	14.7600109965	1.0	0.0172822078493	
-49.029860599	-41.8061777317	1.60256818158	-154.345311759	-9.95731067657	3.15204143524	5.70699257946	-4.28667847854	1.60256818158	-157.77583313	-9.96634101868	3.07022476196	15.8164429421	1.0	0.0159333648985	
-49.0248629694	-41.8187325633	1.60245305057	-154.093302603	-9.95731067657	3.15204143524	5.71122999615	-4.29950986185	1.60245305057	-157.77583313	-9.96634101868	3.07022476196	14.7086940269	1.0	0.0169698831141	
-49.0248629694	-41.8187325633	1.60245305057	-152.9226315	-9.30464839935	3.28560638428	5.71122999615	-4.29950986185	1.60245305057	-156.854766846	-9.31367874146	3.203789711	14.9283768186	1.0	0.0164787776077	
-49.0232356365	-41.8309737359	1.60254880693	-152.676630098	-9.30464839935	3.28560638428	5.71201406174	-4.31183381257	1.60254880693	-156.017730713	-8.84586811066	3.33965802193	14.6993787316	1.0	0.016849011547	
-49.0175302766	-41.8546551941	1.6064479409	-151.591923964	-8.83683776855	3.42147469521	5.7163295648	-4.33580752791	1.6064479409	-156.017730713	-8.84586811066	3.33965802193	14.5211290132	1.0	0.0167998005622	
-49.007763027	-41.8747367319	1.61218405559	-150.540949797	-8.45268154144	3.50923681259	5.72480983845	-4.35646551143	1.61218405559	-155.210708618	-8.46171188354	3.42742013931	14.4686037596	1.0	0.0166536380057	
-49.007763027	-41.8747367319	1.61218405559	-150.299994908	-8.45268154144	3.50923681259	5.72480983845	-4.35646551143	1.61218405559	-155.210708618	-8.46171188354	3.42742013931	14.2050943309	1.0	0.0166573753909	
-49.007763027	-41.8747367319	1.61218405559	-150.063375319	-8.45268154144	3.50923681259	5.72480983845	-4.35646551143	1.61218405559	-154.345291138	-8.34558296204	3.25647163391	14.0674308744	1.0	0.0165158913121	
-48.9990066365	-41.896020082	1.61590114952	-148.036742895	-8.36240386963	2.99265265465	5.73230641538	-4.37822457164	1.61590114952	-153.416412354	-8.37143421173	2.91083598137	13.7283657483	1.0	0.0172506330132	
-48.9938297262	-41.9059224758	1.61775174081	-147.799919896	-8.36240386963	2.99265265465	5.73653212351	-4.38856870972	1.61775174081	-153.416412354	-8.37143421173	2.91083598137	14.0290097277	1.0	0.0164915049418	
-48.9938297262	-41.9059224758	1.61775174081	-146.626253894	-8.07645130157	2.56214642525	5.73653212351	-4.38856870972	1.61775174081	-152.474105835	-8.08548164368	2.48032975197	14.0328697318	1.0	0.0164651308546	
-48.9876626691	-41.9161823805	1.61903603542	-146.395200858	-8.07645130157	2.56214642525	5.7416217345	-4.39940356542	1.61903603542	-152.474105835	-8.08548164368	2.48032975197	13.1893775701	1.0	0.0170832918959	
-48.9819344607	-41.9371382456	1.62383512946	-145.125601865	-7.93315792084	2.022605896	5.7454888034	-4.42078127422	1.62383512946	-151.429824829	-7.94218826294	1.94078922272	13.04444	1.0	0.0174462459804	
-48.9796309191	-41.9485705604	1.62639603023	-143.661269985	-8.16814994812	1.50136089325	5.74677353942	-4.4323723733	1.62639603023	-150.193069458	-8.17718029022	1.41954421997	15.2375140852	1.0	0.0157447983981	
-48.9796309191	-41.9485705604	1.62639603023	-143.421358398	-8.16814994812	1.50136089325	5.74677353942	-4.4323723733	1.62639603023	-150.193069458	-8.17718029022	1.41954421997	13.5333647884	1.0	0.0171529725528	
-48.973193773	-41.9598064925	1.62970265047	-143.189220963	-8.16814994812	1.50136089325	5.75184090877	-4.4442889495	1.62970265047	-148.707351685	-8.5729265213	1.09131777287	15.1507117192	1.0	0.0162461349676	
-48.9626668345	-41.9782281303	1.63305233056	-141.457362682	-8.5638961792	1.17313444614	5.76054762544	-4.46363749623	1.63305233056	-148.707351685	-8.5729265213	1.09131777287	14.1463852618	1.0	0.016805855236	
-48.957564321	-41.9885485978	1.6328808245	-139.512787693	-9.0997209549	1.06866657734	5.76462936769	-4.47440258205	1.6328808245	-147.000518799	-9.108751297	0.98684990406	15.2193318817	1.0	0.0168548355946	
-48.957564321	-41.9885485978	1.6328808245	-137.354077194	-9.6598033905	1.10519814491	5.76462936769	-4.47440258205	1.6328808245	-145.098327637	-9.6688337326	1.02338147163	17.3150351243	1.0	0.0165465417213	
-48.9541767091	-41.9983640126	1.63183301208	-137.067573243	-9.6598033905	1.10519814491	5.76666344075	-4.48458496046	1.63183301208	-145.098327637	-9.6688337326	1.02338147163	16.9899492037	1.0	0.0166979585629	
-48.9509433822	-42.0180758597	1.62927435748	-134.670426679	-10.1386890411	1.13273561001	5.76784738686	-4.50452511063	1.62927435748	-142.98487854	-10.1477193832	1.05091893673	18.1589226942	1.0	0.0171495040872	
-48.9433836209	-42.0266688095	1.63200019635	-134.35901016	-10.1386890411	1.13273561001	5.77408509986	-4.51412092815	1.63200019635	-142.98487854	-10.1477193832	1.05091893673	18.1520082362	1.0	0.0167069598729	
-48.9433836209	-42.0266688095	1.63200019635	-131.731007738	-10.5492343903	1.00357317924	5.77408509986	-4.51412092815	1.63200019635	-140.660140991	-10.5582647324	0.921756505966	19.8160926933	1.0	0.0165165712117	
-48.9375072746	-42.0355085692	1.63057132221	-131.403713832	-10.5492343903	1.00357317924	5.77851818796	-4.52376564313	1.63057132221	-138.122116089	-10.928896904	0.601167976856	20.2749729471	1.0	0.0173302654571	
-48.9283006826	-42.0551436285	1.62932175972	-128.514318266	-10.9198665619	0.682984650135	5.78536445942	-4.54434294747	1.62932175972	-138.122116089	-10.928896904	0.601167976856	21.1166896375	1.0	0.0166055152879	
-48.8862553478	-42.0560624712	1.6505569155	-125.414442952	-11.3374252319	0.188201054931	5.82699918796	-4.55027622928	1.6505569155	-135.372894287	-11.346455574	0.106384381652	21.6192479474	1.0	0.017170382572	
-48.8862553478	-42.0560624712	1.6505569155	-125.043232194	-11.3374252319	0.188201054931	5.82699918796	-4.55027622928	1.6505569155	-135.372894287	-11.346455574	0.106384381652	20.6286804252	1.0	0.0178202518107	
-48.8813219278	-42.0623786734	1.64939881251	-124.675623914	-11.3374252319	0.188201054931	5.83072008072	-4.55737467975	1.64939881251	-132.42817688	-11.7927932739	-0.43479308486	23.5979344006	1.0	0.0162060816126	
-48.8749351894	-42.0766900615	1.64692734003	-118.276424454	-12.349316597	-0.882745921612	5.83591772117	-4.57215949601	1.64692734003	-129.356124878	-12.3583469391	-0.964562594891	23.7968766891	1.0	0.0166921909895	
-48.8683866386	-42.0822195707	1.64718614329	-117.879202443	-12.349316597	-0.882745921612	5.84128158278	-4.57884440277	1.64718614329	-129.356124878	-12.3583469391	-0.964562594891	15.9946439191	1.0	0.0180073667718	
-48.8683866386	-42.0822195707	1.64718614329	-114.433054193	-13.1120920181	-1.35457086563	5.84128158278	-4.57884440277	1.64718614329	-126.197998047	-13.1211223602	-1.43638753891	12.3229106849	1.0	0.0162260275745	
-48.8634674448	-42.0870378961	1.64708836902	-114.233102304	-13.1120920181	-1.35457086563	5.84511499318	-4.58456451562	1.64708836902	-122.979476929	-14.026594162	-1.80241656303	2.37482921335	1.0	0.0343627207778	
-48.8575122935	-42.1027147944	1.64556904148	-107.709068122	-15.1959352493	-1.98221516609	5.84953382084	-4.60074175055	1.64556904148	-119.755569458	-15.2049655914	-2.06403183937	0.67745496205	1.0	0.0162693406753	
-48.8528855789	-42.1074105058	1.64617794172	-107.698046377	-15.1959352493	-1.98221516609	5.85307862773	-4.60629967625	1.64617794172	-119.755569458	-15.2049655914	-2.06403183937	-2.8835822829	1.0	0.0180304079615	
-48.8528855789	-42.1074105058	1.64617794172	-104.585571684	-16.1529664993	-2.25513672829	5.85307862773	-4.60629967625	1.64617794172	-116.5911026	-16.1619968414	-2.33695340157	-5.64882268388	1.0	0.0175962658507	
-48.8462948908	-42.1103075685	1.64742339558	-104.684969869	-16.1529664993	-2.25513672829	5.85892255437	-4.61050427645	1.64742339558	-116.5911026	-16.1619968414	-2.33695340157	-5.45048722333	1.0	0.0330835624436	
-48.8376493005	-42.1218248534	1.64471806138	-98.920718955	-17.2695074081	-2.98694562912	5.8663251884	-4.62285721504	1.64471806138	-110.646530151	-17.2785377502	-3.0687623024	-7.66173744609	1.0	0.0331173389363	
-48.8309401806	-42.1261295013	1.64305475427	-96.4428879281	-17.6630144119	-3.27965974808	5.87227884514	-4.62815780511	1.64305475427	-107.914962769	-17.672044754	-3.36147642136	-9.57912688685	1.0	0.0312968891201	
-48.8309401806	-42.1261295013	1.64305475427	-94.2357649393	-18.052239418	-3.47746658325	5.87227884514	-4.62815780511	1.64305475427	-105.408042908	-18.0612697601	-3.55928325653	-21.1682460324	1.0	0.0146590776569	
-48.8309401806	-42.1261295013	1.64305475427	-94.5460719017	-18.052239418	-3.47746658325	5.87227884514	-4.62815780511	1.64305475427	-105.408042908	-18.0612697601	-3.55928325653	-20.0661554754	1.0	0.0159237212945	
-48.8277235243	-42.1302659161	1.64071642009	-92.5870429452	-18.5724172592	-3.59603857994	5.87484211749	-4.63272797357	1.64071642009	-103.129486084	-18.5814476013	-3.67785525322	-19.0916210262	1.0	0.0167810488092	
-48.8262509522	-42.1324086172	1.63945553032	-90.8041336264	-19.1948194504	-3.58693957329	5.87598428412	-4.63506358741	1.63945553032	-101.026199341	-19.2038497925	-3.66875624657	-20.1204778089	1.0	0.0161494376587	
-48.8262509522	-42.1324086172	1.63945553032	-91.1290680284	-19.1948194504	-3.58693957329	5.87598428412	-4.63506358741	1.63945553032	-101.026199341	-19.2038497925	-3.66875624657	-20.1900450635	1.0	0.0161121775241	
-48.8257369092	-42.1346607938	1.63758787637	-91.4543736187	-19.1948194504	-3.58693957329	5.87610357349	-4.63737060054	1.63758787637	-99.0477752686	-19.8178424835	-3.57594561577	-19.0546335016	1.0	0.0167792302211	
-48.8215735648	-42.1379379788	1.63502274165	-89.7956716287	-19.8088121414	-3.49412894249	5.87979735394	-4.64116920079	1.63502274165	-99.0477752686	-19.8178424835	-3.57594561577	-18.8389798765	1.0	0.0165405718822	
-48.8197096126	-42.1390752429	1.63276258294	-88.2435706335	-20.3085203171	-3.44843959808	5.88149958406	-4.64253671692	1.63276258294	-97.1840667725	-20.3175506592	-3.53025627136	-18.6536622662	1.0	0.0162587916943	
-48.8197096126	-42.1390752429	1.63276258294	-86.7211196431	-20.7692632675	-3.50324273109	5.88149958406	-4.64253671692	1.63276258294	-95.3583297729	-20.7782936096	-3.58505940437	-17.8014472171	1.0	0.0170263456648	
-48.8186964436	-42.1397545352	1.63205495391	-87.0242132367	-20.7692632675	-3.50324273109	5.88239924836	-4.64336046058	1.63205495391	-95.3583297729	-20.7782936096	-3.58505940437	-18.1009454911	1.0	0.0165129453869	
-48.8131954933	-42.1419844206	1.62914837577	-85.5095221576	-21.34578228	-3.55175232887	5.88761139047	-4.64620060452	1.62914837577	-93.5447387695	-21.3548126221	-3.63356900215	-18.0576576449	1.0	0.0161721036955	
-48.8629621645	-42.1645753892	1.59764812179	-85.8015524696	-21.34578228	-3.55175232887	5.83517550663	-4.66161331088	1.59764812179	-93.5447387695	-21.3548126221	-3.63356900215	-17.0502138468	1.0	0.0166863047414	
-48.8629621645	-42.1645753892	1.59764812179	-84.3215845723	-22.0826330185	-3.42154097557	5.83517550663	-4.66161331088	1.59764812179	-91.7802658081	-22.0916633606	-3.50335764885	-15.6605340232	1.0	0.017768933131	
-48.8099536636	-42.1405895199	1.62664836165	-84.5998555542	-22.0826330185	-3.42154097557	5.8908491224	-4.64471148847	1.62664836165	-91.7802658081	-22.0916633606	-3.50335764885	-17.4577282524	1.0	0.0152776638135	
-48.8057113211	-42.1401400327	1.62733505552	-83.2320168554	-22.9066019058	-3.23216629028	5.89511504678	-4.64467409543	1.62733505552	-90.1457138062	-22.9156322479	-3.31398296356	-15.3300840177	1.0	0.0169455659395	
-48.8573596314	-42.1599490053	1.59314708012	-82.0179855164	-23.8295984268	-3.14309263229	5.84182143166	-4.65949752091	1.59314708012	-88.6719055176	-23.8386287689	-3.22490930557	-15.8048123917	1.0	0.0162924356789	
-48.8573596314	-42.1599490053	1.59314708012	-82.2754844057	-23.8295984268	-3.14309263229	5.84182143166	-4.65949752091	1.59314708012	-88.6719055176	-23.8386287689	-3.22490930557	-15.3561221741	1.0	0.016507336007	
-48.8561783478	-42.1590373786	1.59104455012	-82.5289730742	-23.8295984268	-3.14309263229	5.84309692307	-4.65872317228	1.59104455012	-87.3223953247	-24.7125263214	-3.08833694458	-14.6336168879	1.0	0.0167835522957	
-48.8493474345	-42.1536891641	1.58801390594	-81.4250669556	-24.7034959793	-3.0065202713	5.85035086026	-4.65396447808	1.58801390594	-87.3223953247	-24.7125263214	-3.08833694458	-14.3712522931	1.0	0.0164487147579	
-48.8473320727	-42.1522838122	1.58710068882	-80.4175133246	-25.5222406387	-2.78578543663	5.85247359166	-4.65272726018	1.58710068882	-86.078453064	-25.5312709808	-2.86760210991	-13.6403595637	1.0	0.0166803256955	
-48.8473320727	-42.1522838122	1.58710068882	-79.5285991454	-26.2766504288	-2.58928728104	5.85247359166	-4.65272726018	1.58710068882	-84.9620132446	-26.2856807709	-2.67110395432	-13.5524956089	1.0	0.016419385825	
-48.8454098504	-42.1511120408	1.58548775583	-79.7511227997	-26.2766504288	-2.58928728104	5.85449813108	-4.65174276674	1.58548775583	-84.9620132446	-26.2856807709	-2.67110395432	-13.0676683556	1.0	0.0165668735397	
-48.7963414437	-42.1278609466	1.61213960048	-78.9736328011	-26.9910879135	-2.48090720177	5.90514341262	-4.6321627419	1.61213960048	-83.9680328369	-27.0001182556	-2.56272387505	-12.6584013744	1.0	0.0165980741613	
-48.7954163736	-42.1260874369	1.61041692233	-79.1837378858	-26.9910879135	-2.48090720177	5.90621936931	-4.63047650088	1.61041692233	-83.9680328369	-27.0001182556	-2.56272387505	-12.2924870733	1.0	0.0165431874821	
-48.7954163736	-42.1260874369	1.61041692233	-78.5506537641	-27.8067159653	-2.49946117401	5.90621936931	-4.63047650088	1.61041692233	-83.1315917969	-27.8157463074	-2.58127784729	-11.7924688903	1.0	0.0166505712853	
-48.7937583177	-42.122823423	1.60881052139	-78.747005108	-27.8067159653	-2.49946117401	5.90813281655	-4.62735533835	1.60881052139	-82.4131774902	-28.6473197937	-2.66855573654	-10.9711327501	1.0	0.0173302822066	
-48.8357514658	-42.1323164426	1.57728122653	-78.218723628	-28.6382894516	-2.58673906326	5.86561859219	-4.63414375785	1.57728122653	-82.4131774902	-28.6473197937	-2.66855573654	-11.6100658461	1.0	0.0160631765368	
-48.8351244724	-42.1297434965	1.57599150189	-77.773870509	-29.5247468948	-2.73163437843	5.86640427665	-4.63161475161	1.57599150189	-81.781829834	-29.5337772369	-2.81345105171	-10.9653489337	1.0	0.0166937098652	
-48.8351244724	-42.1297434965	1.57599150189	-77.3518889882	-30.3580389023	-2.96013760567	5.86640427665	-4.63161475161	1.57599150189	-81.1767959595	-30.3670692444	-3.04195427895	-5.77850202041	1.0	0.0343519150529	
-48.8326375402	-42.1258460322	1.57313367299	-77.5503915987	-30.3580389023	-2.96013760567	5.86914566004	-4.62789186604	1.57313367299	-80.5279006958	-31.1450405121	-3.27335238457	-12.1217774696	1.0	0.0157228775277	
-48.8316253824	-42.1210576923	1.57103269254	-77.0920855576	-31.13601017	-3.19153571129	5.87040517671	-4.62316256588	1.57103269254	-80.5279006958	-31.1450405121	-3.27335238457	-11.1373163447	1.0	0.0165102755798	
-48.7840582277	-42.102664767	1.59463549928	-76.5156202607	-31.8500547409	-3.36273336411	5.91877904041	-4.60701006689	1.59463549928	-79.7675552368	-31.859085083	-3.44455003738	-10.9464641521	1.0	0.0166297121405	
-48.7840582277	-42.102664767	1.59463549928	-76.6976568085	-31.8500547409	-3.36273336411	5.91877904041	-4.60701006689	1.59463549928	-79.7675552368	-31.859085083	-3.44455003738	-10.8227879802	1.0	0.0165385682744	
-48.784205222	-42.1007264429	1.59448286035	-76.8766502265	-31.8500547409	-3.36273336411	5.91873606241	-4.60506665218	1.59448286035	-78.8702926636	-32.4914588928	-3.484842062	-10.4363745707	1.0	0.0168267803933	
-48.7827184256	-42.0950218409	1.59030525694	-75.140510016	-32.9881124496	-3.39869523048	5.92032012559	-4.59938829052	1.59030525694	-77.8558044434	-32.9971427917	-3.48051190376	-10.3763221312	1.0	0.0166239129962	
-48.7823487545	-42.0903749508	1.5900742714	-75.3130050923	-32.9881124496	-3.39869523048	5.92090951921	-4.59476413009	1.5900742714	-77.8558044434	-32.9971427917	-3.48051190376	-10.2131987169	1.0	0.0164753824038	
-48.7823487545	-42.0903749508	1.5900742714	-74.3334214101	-33.3660116196	-3.33354735374	5.92090951921	-4.59476413009	1.5900742714	-76.7079544067	-33.3750419617	-3.41536402702	-9.90819211594	1.0	0.0167132445374	
-48.7806245107	-42.0882690578	1.5887693681	-74.4990194479	-33.3660116196	-3.33354735374	5.92271953288	-4.59273148345	1.5887693681	-76.7079544067	-33.3750419617	-3.41536402702	-9.69670265379	1.0	0.0166844616413	
-48.7818952924	-42.0812489742	1.58742314	-73.3655308842	-33.6811323166	-3.17872357368	5.92156085311	-4.5856920288	1.58742314	-75.4126815796	-33.6901626587	-3.26054024696	-9.37471032888	1.0	0.0172464326445	
-48.7829187761	-42.0760135175	1.59061990474	-72.1037187628	-33.9094457626	-2.94111180305	5.92059441634	-4.58044574198	1.59061990474	-73.9891891479	-33.9184761047	-3.02292847633	-10.4403922239	1.0	0.0160670060702	
-48.7829187761	-42.0760135175	1.59061990474	-72.2714646081	-33.9094457626	-2.94111180305	5.92059441634	-4.58044574198	1.59061990474	-73.9891891479	-33.9184761047	-3.02292847633	-10.2727320681	1.0	0.0167430769598	
-48.7828590492	-42.0714161597	1.58897801477	-72.4434617517	-33.9094457626	-2.94111180305	5.92079192426	-4.57585224047	1.58897801477	-72.4812774658	-34.0482025146	-2.73954582214	-10.3761421703	1.0	0.0168956464556	
-48.7832018794	-42.0635225536	1.58870350235	-71.1108616992	-34.0391721725	-2.65772914886	5.92045430395	-4.56795840976	1.58870350235	-72.4812774658	-34.0482025146	-2.73954582214	-10.7160398432	1.0	0.0163828340051	
-48.7846446888	-42.0592236501	1.58773063852	-69.7468013554	-34.0612821579	-2.31954836845	5.91899880557	-4.56366378586	1.58773063852	-70.94165802	-34.0703125	-2.40136504173	-10.6813481461	1.0	0.0166661028156	
-48.7846446888	-42.0592236501	1.58773063852	-68.3936440957	-33.9776754379	-1.95972847939	5.91899880557	-4.56366378586	1.58773063852	-69.410484314	-33.98670578	-2.04154515266	-11.1663816333	1.0	0.016670715501	
-48.7852549905	-42.0570289008	1.58818666249	-68.5797956671	-33.9776754379	-1.95972847939	5.91842754862	-4.56145855166	1.58818666249	-69.410484314	-33.98670578	-2.04154515266	-11.2945356561	1.0	0.016939322056	
-48.7877432844	-42.0493263367	1.59031208127	-67.2911217165	-33.806681633	-1.61637794971	5.91585212666	-4.55378468022	1.59031208127	-67.9304885864	-33.8157119751	-1.69819462299	-11.508465171	1.0	0.0167362149814	
-48.7868886441	-42.0432464642	1.58940742002	-67.4837298637	-33.806681633	-1.61637794971	5.91677455796	-4.54771472299	1.58940742002	-67.9304885864	-33.8157119751	-1.69819462299	-11.5737321483	1.0	0.0165441676684	
-48.7868886441	-42.0432464642	1.58940742002	-66.2653947017	-33.5307035446	-1.329220891	5.91677455796	-4.54771472299	1.58940742002	-66.5206756592	-33.5397338867	-1.41103756428	-7.19825497133	1.0	0.0270140607204	
-48.7896514429	-42.0356331924	1.59123121921	-66.4598487986	-33.5307035446	-1.329220891	5.91404570736	-4.54008921719	1.59123121921	-65.169670105	-33.0906105042	-1.18724775314	-8.68501698764	1.0	0.0227424287534	
-48.7907503073	-42.0263317961	1.59359338908	-64.029666373	-32.4148550034	-0.861662268639	5.91253137864	-4.53084636681	1.59359338908	-63.8929748535	-32.4238853455	-0.943478941917	-11.1952761796	1.0	0.0177457008319	
-48.7916839347	-42.0221574361	1.59381855854	-64.2283343948	-32.4148550034	-0.861662268639	5.91158779507	-4.52667424597	1.59381855854	-63.8929748535	-32.4238853455	-0.943478941917	-12.3873013616	1.0	0.015737098716	
-48.7916839347	-42.0221574361	1.59381855854	-63.260108533	-31.6977720261	-0.567640304565	5.91158779507	-4.52667424597	1.59381855854	-62.7298088074	-31.7068023682	-0.649456977844	-11.5124640347	1.0	0.0165391082903	
-48.7918789673	-42.0168496375	1.59596177485	-63.4505144224	-31.6977720261	-0.567640304565	5.91134364536	-4.52136847982	1.59596177485	-62.7298088074	-31.7068023682	-0.649456977844	-10.9500694004	1.0	0.0169218404985	
-48.7916722684	-42.007690565	1.59815137406	-62.6045597502	-30.9917593002	-0.232384413481	5.91127023065	-4.51220736945	1.59815137406	-61.6985588074	-31.0007896423	-0.31420108676	-10.8662089471	1.0	0.0165031837294	
-48.7926145197	-42.0036159846	1.59873085445	-61.8356217172	-30.3607339859	0.103575555608	5.91019662999	-4.50816541148	1.59873085445	-60.7502937317	-30.369764328	0.0217588823289	-10.6309923409	1.0	0.0166340834396	
-48.7926145197	-42.0036159846	1.59873085445	-62.0124585308	-30.3607339859	0.103575555608	5.91019662999	-4.50816541148	1.59873085445	-60.7502937317	-30.369764328	0.0217588823289	-10.2890715479	1.0	0.0168447911885	
-48.79237368	-41.9992192631	1.60033561914	-62.1857757926	-30.3607339859	0.103575555608	5.91034056398	-4.50376445171	1.60033561914	-59.8862571716	-29.8678073883	0.346540212631	-9.99736793044	1.0	0.0166956842822	
-48.7905885863	-41.9875234132	1.60342065401	-61.4886521312	-29.8587770462	0.42835688591	5.91165494293	-4.49200639607	1.60342065401	-59.8862571716	-29.8678073883	0.346540212631	-9.71131921342	1.0	0.0164664932831	
-48.7904763902	-41.9825049873	1.60447478985	-60.85570538	-29.3682489395	0.835198760033	5.91155730659	-4.48698766577	1.60447478985	-59.0933990479	-29.3772792816	0.753382086754	-9.02762762377	1.0	0.0169718816721	
-48.7904763902	-41.9825049873	1.60447478985	-60.3109307903	-28.8620996475	1.21916401386	5.91155730659	-4.48698766577	1.60447478985	-58.3954086304	-28.8711299896	1.13734734058	-9.09702421251	1.0	0.0163522148214	
-48.7903253809	-41.9767924786	1.60470708885	-60.4596872845	-28.8620996475	1.21916401386	5.91151728551	-4.48127330162	1.60470708885	-58.3954086304	-28.8711299896	1.13734734058	-8.50082450192	1.0	0.0169630803632	
-48.8277233341	-41.9794666365	1.57716381177	-59.9978808313	-28.3063631058	1.58321392536	5.87428452479	-4.48568686669	1.57716381177	-57.7894020081	-28.3153934479	1.50139725208	-8.29456061098	1.0	0.0166794282513	
-48.8277506117	-41.9746713687	1.57731189307	-60.1362293599	-28.3063631058	1.58321392536	5.87407247861	-4.48089621182	1.57731189307	-57.7894020081	-28.3153934479	1.50139725208	-7.95901850013	1.0	0.0167047106604	
-48.8277506117	-41.9746713687	1.57731189307	-59.7506239589	-27.7272253036	1.99575853348	5.87407247861	-4.48089621182	1.57731189307	-57.2708435059	-27.7362556458	1.9139418602	-7.62926346017	1.0	0.0167110066855	
-48.8254657922	-41.9639137208	1.57221225501	-59.8781166316	-27.7272253036	1.99575853348	5.8758897092	-4.47004978103	1.57221225501	-56.8158988953	-27.1138820648	2.43770098686	-7.44838314713	1.0	0.0165089336947	
-48.7878334788	-41.941452828	1.60673138921	-59.5461368845	-27.1048517227	2.51951766014	5.9122684194	-4.44561062883	1.60673138921	-56.8158988953	-27.1138820648	2.43770098686	-7.28484294414	1.0	0.0168562061449	
