virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-29.0033040541	41.6968562586	1.92167523161	-6.70344379222	-15.206325531	7.0450758934	-2.27723901852	-14.5291308672	1.92167523161	123.720199585	-15.206325531	7.0450758934	8.25005556994	1.07104673886	0.015937987554	
-29.008494958	41.728318107	1.92501681856	-6.57195450922	-15.206325531	7.0450758934	-2.29645855997	-14.5518680811	1.92501681856	123.189201355	-15.60542202	6.95229578018	7.45816962758	1.07026199917	0.0177595953301	
-29.0092569258	41.7481907107	1.92328931012	-7.54559479509	-15.7491531372	6.74540805817	-2.31040073294	-14.5641519148	1.92328931012	122.614105225	-15.7491531372	6.74540805817	7.90390601894	1.06938028779	0.0167502732844	
-29.0098266638	41.7684994513	1.92408775579	-7.41320220926	-15.7491531372	6.74540805817	-2.32457110444	-14.5768068528	1.92408775579	122.614105225	-15.7491531372	6.74540805817	8.17783790645	1.06945800083	0.0161245614549	
-29.0098266638	41.7684994513	1.92408775579	-7.28133815936	-15.7491531372	6.74540805817	-2.32457110444	-14.5768068528	1.92408775579	122.044090271	-15.7618904114	6.49165725708	4.42361694775	1.0685079759	0.0330399745432	
-29.0125034356	41.8210443244	1.92570238216	-7.70519692163	-15.7618904114	6.49165725708	-2.36102401537	-14.6099087126	1.92570238216	121.466171265	-15.7495727539	6.2329750061	8.94961056833	1.06774341782	0.0161985364995	
-29.0120068854	41.8395004366	1.92290549636	-8.69219196539	-15.7922334671	6.04882240295	-2.37481970117	-14.620333297	1.92290549636	120.912124634	-15.7922334671	6.04882240295	8.45480965685	1.0668970868	0.0171283315298	
-29.0138267924	41.855690403	1.9219056399	-8.54737518257	-15.7922334671	6.04882240295	-2.38542395542	-14.6313212246	1.9219056399	120.912124634	-15.7922334671	6.04882240295	8.83429586945	1.06695316295	0.0162563083712	
-29.0138267924	41.855690403	1.9219056399	-8.40376214467	-15.7922334671	6.04882240295	-2.38542395542	-14.6313212246	1.9219056399	120.378044128	-16.0408496857	5.95314025879	7.48670139456	1.06606302877	0.0192963815073	
-29.0156320862	41.8973352036	1.91832045195	-8.79337640371	-16.0408496857	5.95314025879	-2.41481518339	-14.657109359	1.91832045195	120.378044128	-16.0408496857	5.95314025879	9.89527114084	1.06622283177	0.014333846003	
-29.0138040289	41.916407964	1.91529087745	-8.65153911102	-16.0408496857	5.95314025879	-2.42976611117	-14.6670790858	1.91529087745	120.378044128	-16.0408496857	5.95314025879	8.41983941928	1.06630717656	0.0168918341735	
-29.0132568148	41.9349936384	1.91378275017	-8.50931257978	-16.0408496857	5.95314025879	-2.4436292208	-14.6776564437	1.91378275017	120.378044128	-16.0408496857	5.95314025879	8.29426338941	1.06638385504	0.0172170085638	
-29.0132568148	41.9349936384	1.91378275017	-8.36651017597	-16.0408496857	5.95314025879	-2.4436292208	-14.6776564437	1.91378275017	119.375190735	-16.5521354675	6.08643865585	8.79839183279	1.06471243272	0.0160216158522	
-29.0160802501	41.9699624132	1.90513839088	-9.22839911546	-16.5521354675	6.08643865585	-2.46797787404	-14.6998569868	1.90513839088	118.898193359	-16.7645816803	6.35908269882	7.80014803359	1.06404795177	0.0182583418317	
-29.0185153318	41.9911033558	1.90207191208	-9.56297872182	-16.7645816803	6.35908269882	-2.48219440434	-14.713924016	1.90207191208	118.898193359	-16.7645816803	6.35908269882	9.10295331173	1.06412277001	0.0154869177728	
-29.0172911806	42.0098915956	1.89796301686	-9.94990272819	-16.702041626	6.72291660309	-2.49682742948	-14.7238706346	1.89796301686	118.370292664	-16.702041626	6.72291660309	8.33443256782	1.06332461994	0.0169404157298	
-29.0172911806	42.0098915956	1.89796301686	-9.80871397562	-16.702041626	6.72291660309	-2.49682742948	-14.7238706346	1.89796301686	118.370292664	-16.702041626	6.72291660309	9.20791077623	1.06332461994	0.015027478437	
-29.0177036612	42.0475863328	1.89178378228	-9.67034229498	-16.702041626	6.72291660309	-2.52445421907	-14.7460878675	1.89178378228	117.784202576	-16.6267948151	7.07394838333	8.55685539391	1.06249795228	0.0161422801258	
-29.017281072	42.0642502889	1.88912651871	-10.7044944961	-16.8239574432	7.58907175064	-2.53724010575	-14.7551795902	1.88912651871	117.198013306	-16.8239574432	7.58907175064	8.56606594993	1.06159156685	0.0160773322754	
-29.0167461585	42.0804887913	1.88786126538	-10.5667750076	-16.8239574432	7.58907175064	-2.54961936299	-14.7641788658	1.88786126538	117.198013306	-16.8239574432	7.58907175064	8.21841546559	1.06165960511	0.016781147943	
-29.0167461585	42.0804887913	1.88786126538	-10.4288605618	-16.8239574432	7.58907175064	-2.54961936299	-14.7641788658	1.88786126538	116.430450439	-16.3227558136	7.86325550079	8.18472335701	1.06038033367	0.0167323218562	
-29.020978872	42.1199688898	1.88582202224	-11.0594740025	-16.3227558136	7.86325550079	-2.57701467748	-14.7897063695	1.88582202224	116.430450439	-16.3227558136	7.86325550079	8.18350177391	1.06052441849	0.0167864719032	
-29.0225920762	42.1375098621	1.88657844632	-11.7462595947	-16.1232070923	8.20833778381	-2.58937353183	-14.8008032615	1.88657844632	115.606292725	-16.1232070923	8.20833778381	8.36377661977	1.05921609522	0.0164125157286	
-29.023189884	42.1517474854	1.89003571524	-12.4415695458	-16.2186870575	8.52819156647	-2.599840047	-14.8092560028	1.89003571524	114.773712158	-16.2186870575	8.52819156647	8.08539910745	1.05788468861	0.0170054727963	
-29.023189884	42.1517474854	1.89003571524	-12.3040735112	-16.2186870575	8.52819156647	-2.599840047	-14.8092560028	1.89003571524	114.773712158	-16.2186870575	8.52819156647	8.57076188878	1.05788468861	0.0164358207974	
-29.0272504709	42.1873170592	1.89681659427	-12.1632060047	-16.2186870575	8.52819156647	-2.62435114422	-14.832589792	1.89681659427	113.873908997	-16.05651474	8.39075183868	8.41236286615	1.05651248825	0.0166729894116	
-29.0279966097	42.2083917246	1.90166304267	-12.9227499294	-16.05651474	8.39075183868	-2.64006584178	-14.8448961057	1.90166304267	113.873908997	-16.05651474	8.39075183868	8.47056147565	1.05659691343	0.0167397250056	
-29.0299540944	42.2220749511	1.90581635645	-13.7411143614	-15.3638114929	7.71437168121	-2.64947984989	-14.8539800731	1.90581635645	112.913749695	-15.3638114929	7.71437168121	8.5390335481	1.05504524121	0.0164794868588	
-29.0299540944	42.2220749511	1.90581635645	-13.6003954702	-15.3638114929	7.71437168121	-2.64947984989	-14.8539800731	1.90581635645	112.026527405	-15.0925426483	7.02967071533	8.27448635988	1.05356653739	0.0172206220738	
-29.0312377325	42.2574894794	1.91538227336	-14.3451259578	-15.0925426483	7.02967071533	-2.6760924681	-14.8745506911	1.91538227336	112.026527405	-15.0925426483	7.02967071533	8.92674184859	1.05370925205	0.0165153536799	
-29.0329375346	42.2723764225	1.92034394866	-15.094685574	-14.6825933456	6.63296461105	-2.68666183972	-14.8840635654	1.92034394866	111.12953949	-14.6825933456	6.63296461105	8.85381057309	1.05226931508	0.0164210588573	
-29.0349385342	42.2871287866	1.92393634691	-14.9492966295	-14.6825933456	6.63296461105	-2.69684782814	-14.8938824299	1.92393634691	111.12953949	-14.6825933456	6.63296461105	8.5785407583	1.05232155217	0.0171964629207	
-29.0349385342	42.2871287866	1.92393634691	-14.8017760714	-14.6825933456	6.63296461105	-2.69684782814	-14.8938824299	1.92393634691	110.15209198	-14.1335763931	6.37844753265	8.7121911097	1.05069247299	0.0166798470605	
-29.0331591137	42.327564802	1.92960617145	-15.6339055659	-14.1335763931	6.37844753265	-2.72936102166	-14.91454312	1.92960617145	109.214866638	-13.9706573486	6.25368690491	9.23387346436	1.04930874074	0.0158758974829	
-29.0341488606	42.3413896803	1.93238594445	-16.4245348792	-13.9706573486	6.25368690491	-2.73963446508	-14.9228456859	1.93238594445	109.214866638	-13.9706573486	6.25368690491	9.17737190313	1.04936293821	0.0167082242795	
-29.0326143852	42.3606468967	1.9333456761	-17.1220655163	-14.3607301712	6.07657337189	-2.75554005918	-14.9321151016	1.9333456761	108.363998413	-14.3607301712	6.07657337189	8.87544395773	1.04803268355	0.0170295383152	
-29.0326143852	42.3606468967	1.9333456761	-16.9709208033	-14.3607301712	6.07657337189	-2.75554005918	-14.9321151016	1.9333456761	108.363998413	-14.3607301712	6.07657337189	9.0890354452	1.04803268355	0.0166377222658	
-29.0276336578	42.3953881624	1.93296160777	-16.8196999559	-14.3607301712	6.07657337189	-2.78533115359	-14.9474100232	1.93296160777	107.625274658	-15.1800956726	5.9669213295	9.05070373266	1.04696804098	0.0164309118924	
-29.0280685881	42.4149518757	1.93234105521	-17.4097123952	-15.1800956726	5.9669213295	-2.80050601988	-14.9583217163	1.93234105521	107.625274658	-15.1800956726	5.9669213295	8.68214942795	1.04704910765	0.0169409017633	
-29.0257219799	42.4336900689	1.93360193447	-17.2626289546	-15.1800956726	5.9669213295	-2.8164460517	-14.9667604326	1.93360193447	107.625274658	-15.1800956726	5.9669213295	8.80487566766	1.04713761197	0.0164976027855	
-29.0257219799	42.4336900689	1.93360193447	-17.1173696133	-15.1800956726	5.9669213295	-2.8164460517	-14.9667604326	1.93360193447	106.293022156	-16.5870990753	6.3716711998	8.53508837864	1.04491719114	0.017041164891	
-29.0214817543	42.4633282728	1.92848941944	-18.3041742673	-16.5870990753	6.3716711998	-2.84235742198	-14.9789912851	1.92848941944	106.293022156	-16.5870990753	6.3716711998	9.03613331905	1.04506251693	0.0164910255749	
-29.01908602	42.4837745123	1.9275206726	-18.8364564639	-16.8840351105	6.48734807968	-2.85987237953	-14.9880054643	1.9275206726	105.611724854	-16.8840351105	6.48734807968	8.39264972881	1.04402419772	0.017616369038	
-29.0174022124	42.5001347821	1.92576858546	-18.6886084491	-16.8840351105	6.48734807968	-2.87370708353	-14.9955396087	1.92576858546	105.611724854	-16.8840351105	6.48734807968	9.38601869248	1.04410035868	0.015408478906	
-29.0174022124	42.5001347821	1.92576858546	-18.543984178	-16.8840351105	6.48734807968	-2.87370708353	-14.9955396087	1.92576858546	104.930847168	-16.9617977142	6.44274520874	8.06553632773	1.04296556254	0.0177304236636	
-29.0159619454	42.5354400825	1.92268884318	-19.0818564874	-16.9617977142	6.44274520874	-2.90270473839	-15.0130588826	1.92268884318	104.236671448	-16.9506912231	6.34538698196	9.11906623752	1.04196586522	0.0154145973513	
-29.0139031333	42.5535108456	1.92003250535	-19.6354654734	-16.9506912231	6.34538698196	-2.9182823687	-15.0209341312	1.92003250535	104.236671448	-16.9506912231	6.34538698196	8.53688884545	1.04205198248	0.016536014844	
-29.0100437235	42.5692084934	1.91765993103	-20.1395553952	-17.0730361938	6.22557353973	-2.93291310053	-15.0260904878	1.91765993103	103.591415405	-17.0730361938	6.22557353973	8.19904623162	1.04106000514	0.0171418278305	
-29.0100437235	42.5692084934	1.91765993103	-19.9990087563	-17.0730361938	6.22557353973	-2.93291310053	-15.0260904878	1.91765993103	103.591415405	-17.0730361938	6.22557353973	8.27346739742	1.04106000514	0.0167493201235	
-29.0049789174	42.6073030215	1.91111779891	-19.8604338023	-17.0730361938	6.22557353973	-2.96608638559	-15.0422824783	1.91111779891	103.012466431	-17.2583942413	6.00257825851	8.51844561682	1.04027855899	0.0161476446573	
-29.0052343975	42.624827008	1.9082719564	-20.7825733523	-17.3944034576	5.70548868179	-2.98017916168	-15.0515141631	1.9082719564	102.531723022	-17.3944034576	5.70548868179	8.0876907917	1.03955225572	0.016994553749	
-29.0030446596	42.6443688204	1.90516563104	-20.6451266564	-17.3944034576	5.70548868179	-2.99704525539	-15.0600785011	1.90516563104	102.531723022	-17.3944034576	5.70548868179	8.2656223593	1.0396448014	0.0165772676797	
-29.0030446596	42.6443688204	1.90516563104	-20.508105222	-17.3944034576	5.70548868179	-2.99704525539	-15.0600785011	1.90516563104	102.167457581	-17.4260292053	5.49494695663	8.17865186842	1.03903769233	0.0165803662328	
-28.9936756089	42.6827699456	1.90110178031	-20.7367656207	-17.4260292053	5.49494695663	-3.0330227588	-15.0724416103	1.90110178031	102.167457581	-17.4260292053	5.49494695663	8.08470581126	1.03924186705	0.0168036536051	
-28.9915079107	42.6988965431	1.8970273864	-20.8144521483	-17.3001804352	5.46637678146	-3.04720896885	-15.0790673055	1.8970273864	101.953918457	-17.3001804352	5.46637678146	8.33705259807	1.0389641831	0.0162392169581	
-28.9872826258	42.7184057899	1.89415290559	-20.790888978	-17.3080291748	5.63615942001	-3.06521267142	-15.0857757896	1.89415290559	101.842094421	-17.3080291748	5.63615942001	7.98508596197	1.03887903542	0.0170104319582	
-28.9872826258	42.7184057899	1.89415290559	-20.6550592165	-17.3080291748	5.63615942001	-3.06521267142	-15.0857757896	1.89415290559	101.842094421	-17.3080291748	5.63615942001	8.005555277	1.03887903542	0.0168619842244	
-28.9770729532	42.7602821799	1.88919407653	-20.5200696697	-17.3080291748	5.63615942001	-3.10449013373	-15.0991434579	1.88919407653	101.776046753	-17.4056358337	5.94246768951	8.21433597852	1.03899091148	0.0164809495039	
-28.9715699916	42.7788578667	1.8870837835	-20.4507372817	-17.4056358337	5.94246768951	-3.12243273252	-15.1042188198	1.8870837835	101.776046753	-17.4056358337	5.94246768951	7.34980086459	1.0390933959	0.0187775124726	
-28.9632680484	42.8008454962	1.88478856183	-20.418690965	-17.2775230408	6.27404212952	-3.14460220456	-15.1087033136	1.88478856183	101.670082092	-17.2775230408	6.27404212952	8.69467800539	1.03904551005	0.0158204976271	
-28.9632680484	42.8008454962	1.88478856183	-20.2811368322	-17.2775230408	6.27404212952	-3.14460220456	-15.1087033136	1.88478856183	101.579940796	-17.2451725006	6.76416969299	7.71359260939	1.03889527456	0.0179150318468	
-28.9533230488	42.8410848277	1.88478677405	-20.2330888713	-17.2451725006	6.76416969299	-3.18255220175	-15.1210185127	1.88478677405	101.579940796	-17.2451725006	6.76416969299	8.01388036214	1.03910937191	0.0174126891616	
-28.9459311655	42.8640117714	1.88743515163	-20.1124894502	-17.9554405212	7.41574144363	-3.20505342897	-15.1265971024	1.88743515163	101.560997009	-17.9554405212	7.41574144363	8.89528773372	1.03920668721	0.015645972759	
-28.9320667746	42.9006092576	1.8912566286	-20.0497147775	-18.3894672394	7.8302116394	-3.24203951205	-15.1336851407	1.8912566286	101.484596252	-18.3894672394	7.8302116394	4.7686447595	1.03929353463	0.0331132721328	
-28.9320667746	42.9006092576	1.8912566286	-19.8918093459	-18.3894672394	7.8302116394	-3.24203951205	-15.1336851407	1.8912566286	101.484596252	-18.3894672394	7.8302116394	9.51776669594	1.03929353463	0.0162646449941	
-28.9229537704	42.9362235911	1.8955489894	-19.7370062494	-18.3894672394	7.8302116394	-3.27586156483	-15.1440407565	1.8955489894	101.484596252	-18.3894672394	7.8302116394	8.30389463357	1.03948398979	0.0187289093624	
-28.9184327801	42.9557010502	1.89707026848	-20.1153883888	-18.0474586487	7.85634231567	-3.29419488906	-15.1498634562	1.89707026848	100.950691223	-18.0474586487	7.85634231567	9.30538817885	1.03869693343	0.0165323125848	
-28.917039939	42.9728636582	1.89970551508	-19.9615488027	-18.0474586487	7.85634231567	-3.30904018632	-15.157241246	1.89970551508	100.950691223	-18.0474586487	7.85634231567	9.82091687501	1.03877657363	0.0153845669674	
-28.917039939	42.9728636582	1.89970551508	-19.8104582494	-18.0474586487	7.85634231567	-3.30904018632	-15.157241246	1.89970551508	99.9426727295	-16.9080562592	8.42759990692	5.05360541299	1.0370965428	0.0326486922789	
-28.8980531518	43.0235326589	1.91031877992	-20.653483135	-16.9080562592	8.42759990692	-3.36054151534	-15.1655928378	1.91031877992	99.9426727295	-16.9080562592	8.42759990692	9.76853571102	1.03739491478	0.0167082116772	
-28.8925560087	43.0413329791	1.91497948663	-21.0949589243	-16.5996761322	8.53878593445	-3.37805145023	-15.169580508	1.91497948663	99.3379821777	-16.5996761322	8.53878593445	9.04577036919	1.03648683854	0.0180118088338	
-28.8913762564	43.0594561468	1.91633162543	-20.9320282377	-16.5996761322	8.53878593445	-3.39370411792	-15.177455872	1.91633162543	99.3379821777	-16.5996761322	8.53878593445	9.8490855973	1.03657013953	0.0163156766399	
-28.8913762564	43.0594561468	1.91633162543	-20.7713337419	-16.5996761322	8.53878593445	-3.39370411792	-15.177455872	1.91633162543	98.7527160645	-16.7505245209	8.45586681366	9.65101475357	1.03559469601	0.0163321541153	
-28.8793054219	43.1127200298	1.91984303457	-21.1989779948	-16.7505245209	8.45586681366	-3.44420252566	-15.1926591401	1.91984303457	98.1664123535	-17.2996139526	8.17151451111	5.25951160205	1.03489927867	0.0329374735966	
-28.8751636481	43.1288399644	1.92067175028	-22.2343229874	-17.7550926208	7.74349546432	-3.45978415791	-15.1966405572	1.92067175028	97.5441360474	-17.7550926208	7.74349546432	10.8848201179	1.03394986479	0.0154399095218	
-28.8729471496	43.1467567963	1.92018235228	-22.0662623496	-17.7550926208	7.74349546432	-3.47588916809	-15.2033860856	1.92018235228	97.5441360474	-17.7550926208	7.74349546432	10.0525859506	1.03403684733	0.0163606119692	
-28.8729471496	43.1467567963	1.92018235228	-21.9017958916	-17.7550926208	7.74349546432	-3.47588916809	-15.2033860856	1.92018235228	96.9128570557	-17.9038486481	7.35382461548	9.91969476756	1.03298471568	0.0161298235525	
-28.8651077375	43.1846163132	1.92010421206	-22.373071957	-17.9038486481	7.35382461548	-3.51165959506	-15.2144014299	1.92010421206	96.3254013062	-17.7789134979	7.13770437241	8.76739124763	1.0322038671	0.0181610937748	
-28.8610853998	43.2013067999	1.92046299646	-22.8013022919	-17.7789134979	7.13770437241	-3.52771430822	-15.2187479978	1.92046299646	96.3254013062	-17.7789134979	7.13770437241	10.2410068855	1.03229351413	0.0151713179187	
-28.8568486218	43.2204011363	1.91925382414	-23.1848655209	-17.513715744	7.06817674637	-3.54592014762	-15.223995026	1.91925382414	95.7864685059	-17.513715744	7.06817674637	9.17924797971	1.0314964015	0.0167422599145	
-28.8568486218	43.2204011363	1.91925382414	-23.0311841654	-17.513715744	7.06817674637	-3.54592014762	-15.223995026	1.91925382414	95.7864685059	-17.513715744	7.06817674637	9.06430486773	1.0314964015	0.0166603536164	
-28.8487520467	43.2536782112	1.91653645776	-22.880169641	-17.513715744	7.06817674637	-3.57796943349	-15.232668305	1.91653645776	95.3030471802	-17.3083953857	7.07139968872	8.59862396589	1.03086918562	0.0174914467241	
-28.8424052113	43.2754875465	1.91426850854	-23.2131885937	-17.3083953857	7.07139968872	-3.59952524691	-15.2372334053	1.91426850854	95.3030471802	-17.3083953857	7.07139968872	9.44370037388	1.03099080882	0.0157024137495	
-28.8390678277	43.2928676464	1.91154035679	-23.5057871543	-17.3221149445	7.12760782242	-3.61592272996	-15.2423110108	1.91154035679	94.862159729	-17.3221149445	7.12760782242	8.70008360251	1.03034615885	0.0169756608182	
-28.8390678277	43.2928676464	1.91154035679	-23.358097486	-17.3221149445	7.12760782242	-3.61592272996	-15.2423110108	1.91154035679	94.4354171753	-17.5218811035	7.28241252899	8.44322329617	1.02963492126	0.0173399611162	
-28.8296635573	43.328772535	1.9043060752	-23.638434876	-17.5218811035	7.28241252899	-3.65103008719	-15.250491221	1.9043060752	94.4354171753	-17.5218811035	7.28241252899	8.4775983459	1.02983143818	0.0172549020812	
-28.8262694035	43.3491285504	1.90005086482	-23.9514824444	-17.6975002289	7.5439581871	-3.67007246851	-15.2567329429	1.90005086482	93.9760894775	-17.6975002289	7.5439581871	8.884554009	1.02916974578	0.0163594569934	
-28.8230429291	43.3645067081	1.89673363357	-24.3353183993	-17.8515205383	7.77338314056	-3.68478132123	-15.2608256456	1.89673363357	93.4469070435	-17.8515205383	7.77338314056	8.56988800785	1.02836893934	0.0169082729652	
-28.8230429291	43.3645067081	1.89673363357	-24.1904163936	-17.8515205383	7.77338314056	-3.68478132123	-15.2608256456	1.89673363357	93.4469070435	-17.8515205383	7.77338314056	8.75657478764	1.02836893934	0.0163097018321	
-28.8128085727	43.4069990441	1.8900564406	-24.0475992697	-17.8515205383	7.77338314056	-3.72600336755	-15.271176429	1.8900564406	92.8222198486	-17.7208023071	7.93959665298	8.39693182982	1.02755646183	0.0170556307835	
-28.8098688369	43.4275888112	1.88779747204	-24.5290714955	-17.7208023071	7.93959665298	-3.74517065025	-15.2776806969	1.88779747204	92.8222198486	-17.7208023071	7.93959665298	8.88720788057	1.02766014582	0.0160477179513	
-28.8056840158	43.4436944479	1.88500580366	-25.0919650906	-17.6688518524	8.04966259003	-3.76100461814	-15.2810695329	1.88500580366	92.1167068481	-17.6688518524	8.04966259003	8.71364950201	1.02657271263	0.0163266976263	
-28.8056840158	43.4436944479	1.88500580366	-24.9496999699	-17.6688518524	8.04966259003	-3.76100461814	-15.2810695329	1.88500580366	92.1167068481	-17.6688518524	8.04966259003	8.57744261994	1.02657271263	0.0164351906128	
-28.7994583496	43.4789929086	1.88249196006	-24.8087280655	-17.6688518524	8.04966259003	-3.7943830475	-15.2913150594	1.88249196006	91.31690979	-17.5479068756	8.14757919312	8.3069193816	1.0254213241	0.0170281317177	
-28.7952459778	43.5016564864	1.88298738845	-26.4563850245	-16.7184734344	8.16106700897	-3.81613667478	-15.2969843663	1.88298738845	90.3275985718	-16.7184734344	8.16106700897	8.72554874424	1.02389208482	0.0163130885551	
-28.7935932945	43.5192095288	1.88491898807	-26.3140443751	-16.7184734344	8.16106700897	-3.83216820196	-15.303268742	1.88491898807	90.3275985718	-16.7184734344	8.16106700897	8.80833818948	1.02397703246	0.016799482861	
-28.7935932945	43.5192095288	1.88491898807	-26.1660688487	-16.7184734344	8.16106700897	-3.83216820196	-15.303268742	1.88491898807	89.4222259521	-16.8663635254	8.34544754028	8.39393534706	1.02246807809	0.0175245471074	
-28.7844409985	43.5567017568	1.89347238602	-26.9243415529	-16.8663635254	8.34544754028	-3.86910618633	-15.3110326065	1.89347238602	89.4222259521	-16.8663635254	8.34544754028	9.2082260033	1.0226733406	0.0159524583368	
-28.7800983006	43.5750124844	1.89764206395	-27.7511034119	-16.6754951477	8.39089202881	-3.88710344702	-15.314868143	1.89764206395	88.4485702515	-16.6754951477	8.39089202881	8.92632753665	1.0211503566	0.0163877954002	
-28.7789418741	43.5908933202	1.90016485307	-28.6590808365	-16.09100914	7.94831418991	-3.90166274342	-15.3204512615	1.90016485307	87.3943099976	-16.09100914	7.94831418991	8.98774393727	1.01947019875	0.0166086917734	
-28.7789418741	43.5908933202	1.90016485307	-28.5098061677	-16.09100914	7.94831418991	-3.90166274342	-15.3204512615	1.90016485307	87.3943099976	-16.09100914	7.94831418991	9.40764419795	1.01947019875	0.0166637079534	
-28.7693715008	43.6283749305	1.90804572938	-28.3530399322	-16.09100914	7.94831418991	-3.93883565201	-15.3280686035	1.90804572938	86.3382034302	-15.586388588	7.34862661362	9.17697245918	1.01791603808	0.0169783079073	
-28.764638285	43.647364537	1.91225458835	-29.2533370356	-15.586388588	7.34862661362	-3.95772780262	-15.3316367042	1.91225458835	86.3382034302	-15.586388588	7.34862661362	9.60269805846	1.01802103209	0.016509483	
-28.762094895	43.6611391346	1.91643258286	-30.1593308741	-15.4762144089	6.9935002327	-3.97107475047	-15.3349806942	1.91643258286	85.2736740112	-15.4762144089	6.9935002327	9.42169009507	1.01631968326	0.0166198004209	
-28.762094895	43.6611391346	1.91643258286	-30.0027442651	-15.4762144089	6.9935002327	-3.97107475047	-15.3349806942	1.91643258286	84.128364563	-15.1520805359	6.86007070541	9.47189134443	1.01441083418	0.0169379767137	
-28.7516021251	43.6969524833	1.92390949251	-30.9876190384	-15.1520805359	6.86007070541	-4.00752292323	-15.3399743295	1.92390949251	84.128364563	-15.1520805359	6.86007070541	10.1592459665	1.01461581079	0.0165829380778	
-28.7426831608	43.7183403104	1.92478598747	-31.9455832177	-14.9974908829	6.64392137527	-4.03035572547	-15.3405135563	1.92478598747	83.0019302368	-14.9974908829	6.64392137527	10.1315251486	1.01287060235	0.0165026144841	
-28.7393203826	43.7355670546	1.92894562604	-31.7783865641	-14.9974908829	6.64392137527	-4.04717699954	-15.3446769892	1.92894562604	83.0019302368	-14.9974908829	6.64392137527	10.0960051357	1.01296213457	0.0169573963286	
-28.7393203826	43.7355670546	1.92894562604	-31.6071846037	-14.9974908829	6.64392137527	-4.04717699954	-15.3446769892	1.92894562604	82.0147781372	-15.2183599472	6.09329748154	10.1303405707	1.01131688107	0.0164934930157	
-28.72937044	43.7662697408	1.92991883953	-32.4272520018	-15.2183599472	6.09329748154	-4.07893463042	-15.3478276788	1.92991883953	81.1512451172	-15.6600093842	5.57012557983	9.87251328626	1.01005747763	0.0167932755153	
-28.7160481088	43.7901728581	1.9308244562	-33.1249931862	-15.6600093842	5.57012557983	-4.10589994346	-15.345205333	1.9308244562	81.1512451172	-15.6600093842	5.57012557983	9.96913611193	1.01021819073	0.0169870114689	
-28.7094551026	43.8056485794	1.93070598215	-33.7791107967	-16.1282081604	5.39936637878	-4.12255101798	-15.3453150936	1.93070598215	80.3277816772	-16.1282081604	5.39936637878	10.1051680303	1.00894225085	0.0164155845438	
-28.7094551026	43.8056485794	1.93070598215	-33.6132285565	-16.1282081604	5.39936637878	-4.12255101798	-15.3453150936	1.93070598215	80.3277816772	-16.1282081604	5.39936637878	9.26305372936	1.00894225085	0.0178365306741	
-28.6961826688	43.8413087034	1.92920269006	-33.4480078146	-16.1282081604	5.39936637878	-4.16019237848	-15.3476345604	1.92920269006	79.5111160278	-16.4146289825	5.5103020668	10.3633497567	1.00779583411	0.0155934483865	
-28.6869717627	43.8584478532	1.92827244756	-34.9374542079	-16.5243015289	5.69817876816	-4.17938890387	-15.3455729822	1.92827244756	78.6767349243	-16.5243015289	5.69817876816	9.62316678511	1.00651968149	0.0165774918365	
-28.6795418099	43.8726204043	1.92722050626	-34.7779262391	-16.5243015289	5.69817876816	-4.19524756305	-15.3444496939	1.92722050626	78.6767349243	-16.5243015289	5.69817876816	9.65743361306	1.00661330683	0.0167268834514	
-28.6795418099	43.8726204043	1.92722050626	-34.6163874726	-16.5243015289	5.69817876816	-4.19524756305	-15.3444496939	1.92722050626	77.7935333252	-16.6329135895	5.93544864655	9.16485393136	1.00514130417	0.0173418858734	
-28.6581257645	43.9068897507	1.92377406119	-35.3406532208	-16.6329135895	5.93544864655	-4.23488952697	-15.3377499514	1.92377406119	77.7935333252	-16.6329135895	5.93544864655	8.75836952268	1.00538139494	0.0181779139583	
-28.6427073989	43.9407875591	1.91664682533	-37.0606862766	-16.9275569916	6.37088394165	-4.27187191626	-15.3356801158	1.91664682533	75.9142913818	-16.9275569916	6.37088394165	5.06245058735	1.00246646622	0.0349665939318	
-28.6208189216	43.9731731186	1.91116327136	-37.7890193541	-16.9782409668	6.41193628311	-4.31001466581	-15.3275837474	1.91116327136	75.0089416504	-16.9782409668	6.41193628311	5.90456260527	1.00119095285	0.0321274212409	
-28.6208189216	43.9731731186	1.91116327136	-37.599320984	-16.9782409668	6.41193628311	-4.31001466581	-15.3275837474	1.91116327136	75.0089416504	-16.9782409668	6.41193628311	11.395855657	1.00119095285	0.015990779826	
-28.6049728881	44.0028572808	1.89829664694	-37.4170923653	-16.9782409668	6.41193628311	-4.34346956518	-15.3243706689	1.89829664694	74.1998672485	-17.0562992096	6.36352539062	9.04907920761	1.00004079328	0.0199406612033	
-28.5829516725	44.0381040427	1.89228295473	-38.7689658578	-16.9183425903	6.27823638916	-4.38425051121	-15.3163680636	1.89228295473	73.4766235352	-16.9183425903	6.27823638916	6.19469873359	0.999083643539	0.0307949693836	
-28.5713019532	44.0556279746	1.8908008377	-39.2058476999	-16.6497020721	6.22619628906	-4.40485264839	-15.3119898514	1.8908008377	72.8489761353	-16.6497020721	6.22619628906	10.005748678	0.998163495365	0.0186761986587	
