virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.97921648417	18.1617773462	1.56422168786	62.156394729	-14.9299993515	-0.135178074241	6.63029295204	-1.35299763657	1.56422168786	-137.514724731	-14.6595401764	-0.162359148264	15.7384073054	1.0	0.0173098509476	
-8.00736922288	18.1794318235	1.5698860163	62.2806918894	-14.6595401764	-0.162359148264	6.65085984479	-1.37909859804	1.5698860163	-137.514724731	-14.6595401764	-0.162359148264	16.3732067882	1.0	0.0160975978267	
-8.00736922288	18.1794318235	1.5698860163	62.5442611874	-14.6595401764	-0.162359148264	6.65085984479	-1.37909859804	1.5698860163	-137.643829346	-14.3884134293	-0.184125944972	15.372845303	1.0	0.0165848945464	
-8.01840343619	18.1880368665	1.57211598192	62.6701135914	-14.3884134293	-0.184125944972	6.65824654157	-1.39098292969	1.57211598192	-137.643829346	-14.3884134293	-0.184125944972	14.9702926272	1.0	0.0165103197398	
-8.03196108443	18.1963377915	1.57520556967	62.9172779092	-14.3884134293	-0.184125944972	6.66807918353	-1.40347430004	1.57520556967	-137.757751465	-14.0939779282	-0.208640694618	14.3456343542	1.0	0.0167832584532	
-8.0573316997	18.2117683715	1.57781959182	62.9522948866	-13.9907016754	-0.23045617342	6.68633033238	-1.42689793092	1.57781959182	-137.849578857	-13.9907016754	-0.23045617342	14.0424424494	1.0	0.0168510512291	
-8.0573316997	18.2117683715	1.57781959182	63.1889248037	-13.9907016754	-0.23045617342	6.68633033238	-1.42689793092	1.57781959182	-137.849578857	-13.9907016754	-0.23045617342	14.0773550911	1.0	0.0163895448811	
-8.07103335517	18.2191647641	1.57934077917	63.3390035465	-14.0302200317	-0.0833694338799	6.69644670776	-1.43873435504	1.57934077917	-137.930221558	-14.0302200317	-0.0833694338799	13.3172606919	1.0	0.0170021567088	
-8.08609526716	18.2264129413	1.58314538738	63.5654256998	-14.0302200317	-0.0833694338799	6.70785341408	-1.45095255114	1.58314538738	-137.930221558	-14.0302200317	-0.0833694338799	13.8355955041	1.0	0.0160026579838	
-8.1093149135	18.2461210105	1.58384921138	63.7624942341	-14.1741333008	0.211368188262	6.72222498425	-1.47780432837	1.58384921138	-137.954559326	-14.1741333008	0.211368188262	12.9923131783	1.0	0.0169163660524	
-8.1093149135	18.2461210105	1.58384921138	63.9822769596	-14.1741333008	0.211368188262	6.72222498425	-1.47780432837	1.58384921138	-138.027786255	-14.4982662201	0.45319968462	13.0774169425	1.0	0.0165305409083	
-8.12371752148	18.2557401521	1.5867499031	64.1252268067	-14.4982662201	0.45319968462	6.73197294178	-1.49212006532	1.5867499031	-138.027786255	-14.4982662201	0.45319968462	12.8794427673	1.0	0.0165580516153	
-8.13981463752	18.2647980779	1.58690733771	64.3384852848	-14.4982662201	0.45319968462	6.74346619573	-1.50657925886	1.58690733771	-138.029785156	-14.7860097885	0.511898159981	12.4384043489	1.0	0.0170137729784	
-8.17620811453	18.2899769753	1.58390509985	64.5481105712	-14.7860097885	0.511898159981	6.76753927669	-1.543713459	1.58390509985	-138.029785156	-14.7860097885	0.511898159981	11.3001368772	1.0	0.019099587817	
-8.17620811453	18.2899769753	1.58390509985	64.7639385279	-14.7860097885	0.511898159981	6.76753927669	-1.543713459	1.58390509985	-138.027648926	-14.9514741898	0.513032495975	15.2380938547	1.0	0.0137511973343	
-8.17620811453	18.2899769753	1.58390509985	64.9755710176	-14.9468803406	0.513022303581	6.76753927669	-1.543713459	1.58390509985	-138.027694702	-14.9468803406	0.513022303581	12.1214856505	1.0	0.0171182466638	
-8.19001743103	18.2968830778	1.5834051578	65.1830695989	-14.9468803406	0.513022303581	6.77755172043	-1.55546686037	1.5834051578	-138.027694702	-14.9468803406	0.513022303581	12.1732860675	1.0	0.0168716013088	
-8.21419397755	18.3133506284	1.58069783427	65.4408358509	-14.7730312347	0.470412522554	6.79330388906	-1.5801154873	1.58069783427	-137.975311279	-14.7730312347	0.470412522554	12.6670794029	1.0	0.0160945352819	
-8.21419397755	18.3133506284	1.58069783427	65.6447066072	-14.7730312347	0.470412522554	6.79330388906	-1.5801154873	1.58069783427	-137.975311279	-14.7730312347	0.470412522554	12.0953452543	1.0	0.0166904081318	
-8.22910186057	18.3197532057	1.57993405011	66.0426277779	-14.5451412201	0.300122261047	6.80443796084	-1.5919167761	1.57993405011	-137.779266357	-14.5451412201	0.300122261047	11.9450992708	1.0	0.0167731154713	
-8.24210459779	18.3284287158	1.57841042091	66.2429843073	-14.5451412201	0.300122261047	6.81282894076	-1.60510491877	1.57841042091	-137.779266357	-14.5451412201	0.300122261047	12.006339601	1.0	0.0165565939687	
-8.26710694941	18.3427306008	1.57607230246	66.7684285533	-14.2168626785	0.0564965233207	6.82997582923	-1.62824893994	1.57607230246	-137.452606201	-14.2168626785	0.0564965233207	11.9390631557	1.0	0.0166587479736	
-8.26710694941	18.3427306008	1.57607230246	66.9673183975	-14.2168626785	0.0564965233207	6.82997582923	-1.62824893994	1.57607230246	-136.967712402	-14.0224313736	-0.181850045919	11.8414912501	1.0	0.0166739197491	
-8.27945306027	18.3501763914	1.57490875325	67.6496562711	-14.0224313736	-0.181850045919	6.83823948874	-1.64006326101	1.57490875325	-136.967712402	-14.0224313736	-0.181850045919	11.5191938592	1.0	0.0170712099684	
-8.29414610445	18.3565061943	1.57286824418	67.8463028482	-14.0224313736	-0.181850045919	6.84896036041	-1.65193822891	1.57286824418	-136.354324341	-13.8535289764	-0.430310815573	11.9144665999	1.0	0.0163755567633	
-8.31998029696	18.3695716511	1.56825042269	68.6547969338	-13.8535289764	-0.430310815573	6.867168169	-1.6744457248	1.56825042269	-136.354324341	-13.8535289764	-0.430310815573	11.6909056827	1.0	0.016732300964	
-8.31998029696	18.3695716511	1.56825042269	68.8504126862	-13.8535289764	-0.430310815573	6.867168169	-1.6744457248	1.56825042269	-135.615570068	-13.4721727371	-0.735472142696	11.8284597164	1.0	0.016405303692	
-8.33565239372	18.3750169106	1.56764308985	69.7832164326	-13.4721727371	-0.735472142696	6.87917785608	-1.68589268442	1.56764308985	-135.615570068	-13.4721727371	-0.735472142696	11.4396768626	1.0	0.0169182879679	
-8.34931357918	18.3804327124	1.56709918211	69.97675618	-13.4721727371	-0.735472142696	6.88919568714	-1.69664451948	1.56709918211	-135.615570068	-13.4721727371	-0.735472142696	11.7440585497	1.0	0.0163769982616	
-8.37283004561	18.3947541875	1.56795704379	71.9341337724	-12.9759178162	-1.35803508759	6.90492218195	-1.71924554168	1.56795704379	-133.850524902	-12.9759178162	-1.35803508759	12.4782155347	1.0	0.0167904370305	
-8.37283004561	18.3947541875	1.56795704379	72.1436484646	-12.9759178162	-1.35803508759	6.90492218195	-1.71924554168	1.56795704379	-133.850524902	-12.9759178162	-1.35803508759	12.5498008203	1.0	0.0164180002855	
-8.38436093473	18.3991616891	1.57094060092	73.3636071137	-12.4719953537	-1.75639271736	6.91351308095	-1.72811029937	1.57094060092	-132.836608887	-12.4719953537	-1.75639271736	12.5265218147	1.0	0.0169958389512	
-8.39745471792	18.4043873906	1.57348064791	73.5765058611	-12.4719953537	-1.75639271736	6.92295437027	-1.73858012122	1.57348064791	-131.76550293	-12.1865329742	-2.31917285919	13.7432887485	1.0	0.0164047706893	
-8.42407615667	18.4136988296	1.57972272701	74.8730673186	-12.1865329742	-2.31917285919	6.94302851273	-1.75839003548	1.57972272701	-131.76550293	-12.1865329742	-2.31917285919	12.6195936442	1.0	0.0176415350304	
-8.42407615667	18.4136988296	1.57972272701	75.0956963219	-12.1865329742	-2.31917285919	6.94302851273	-1.75839003548	1.57972272701	-130.653884888	-11.7972984314	-2.83083963394	14.3849392409	1.0	0.015891837623	
-8.43353208248	18.4201809923	1.58221457025	76.4359174825	-11.7972984314	-2.83083963394	6.9487293763	-1.76833654849	1.58221457025	-130.653884888	-11.7972984314	-2.83083963394	13.5328570784	1.0	0.0163939015608	
-8.44824872279	18.4239809657	1.58390407569	76.6577738093	-11.7972984314	-2.83083963394	6.96010105454	-1.77842140017	1.58390407569	-129.520782471	-11.4194803238	-3.09456658363	13.7738687149	1.0	0.016531426323	
-8.4738569807	18.4355767569	1.58866785292	79.1663898118	-11.2978820801	-2.93402242661	6.97839797583	-1.79976309456	1.58866785292	-128.372970581	-11.2978820801	-2.93402242661	14.1229344549	1.0	0.0171161220055	
-8.4738569807	18.4355767569	1.58866785292	79.408119681	-11.2978820801	-2.93402242661	6.97839797583	-1.79976309456	1.58866785292	-128.372970581	-11.2978820801	-2.93402242661	14.554393738	1.0	0.0159898591755	
-8.48266925491	18.4432689942	1.58930724551	80.8169517012	-11.2006158829	-2.60048556328	6.98283229804	-1.81058730249	1.58930724551	-127.196861267	-11.2006158829	-2.60048556328	12.9646164484	1.0	0.0185806828122	
-8.49891425413	18.4461977269	1.5933326207	81.0578431272	-11.2006158829	-2.60048556328	6.99579836184	-1.82080291136	1.5933326207	-127.196861267	-11.2006158829	-2.60048556328	13.6480903634	1.0	0.0170943825974	
-8.52835226696	18.4517421933	1.59681442391	82.5068241596	-11.2456922531	-2.38915705681	7.01949821386	-1.83912379347	1.59681442391	-125.981185913	-11.2456922531	-2.38915705681	12.0334956618	1.0	0.0200079553408	
-8.52835226696	18.4517421933	1.59681442391	82.7475898034	-11.2456922531	-2.38915705681	7.01949821386	-1.83912379347	1.59681442391	-124.682220459	-11.4848566055	-2.51943397522	8.31632003474	1.0	0.0323039353461	
-8.55278210868	18.4551631052	1.60347935871	85.7079434645	-11.7712526321	-2.84881877899	7.03994705815	-1.8529210603	1.60347935871	-123.289482117	-11.7712526321	-2.84881877899	9.35206540706	1.0	0.0314069416438	
-8.5794724493	18.4588482658	1.60374018123	86.001663237	-11.7712526321	-2.84881877899	7.06150508096	-1.86908293963	1.60374018123	-121.821296692	-12.101647377	-3.06460928917	18.2866006933	1.0	0.016661297407	
-8.60211547039	18.4623354157	1.60437996082	89.2865968567	-12.4651851654	-2.92816233635	7.08025668504	-1.88224515687	1.60437996082	-120.30922699	-12.4651851654	-2.92816233635	16.5724883867	1.0	0.0197909016547	
-8.60211547039	18.4623354157	1.60437996082	89.6145813445	-12.4651851654	-2.92816233635	7.08025668504	-1.88224515687	1.60437996082	-118.769393921	-12.7388868332	-2.53890275955	11.6757091009	1.0	0.0316720031921	
-8.62946481412	18.4637724932	1.60535760496	93.0480951436	-12.8736715317	-2.1627471447	7.10400608507	-1.89588399086	1.60535760496	-117.245506287	-12.8736715317	-2.1627471447	12.3598950866	1.0	0.0322912849008	
-8.64878951613	18.4681755982	1.60223131362	93.4472120371	-12.8736715317	-2.1627471447	7.11847097199	-1.90943384282	1.60223131362	-115.776344299	-13.0426425934	-1.87127053738	24.1197742378	1.0	0.0166172302426	
-8.67042981405	18.4670822619	1.60033030559	95.3171778664	-13.0426425934	-1.87127053738	7.13789071066	-1.91904485878	1.60033030559	-115.776344299	-13.0426425934	-1.87127053738	20.4984727795	1.0	0.018510121392	
-8.67042981405	18.4670822619	1.60033030559	95.6966070859	-13.0426425934	-1.87127053738	7.13789071066	-1.91904485878	1.60033030559	-114.365898132	-13.212310791	-1.63511312008	11.822479365	1.0	0.0328477900496	
-8.68819984534	18.4682561017	1.59651557255	100.115291508	-13.2973089218	-0.80608856678	7.15312015622	-1.92827610463	1.59651557255	-111.746002197	-13.2973089218	-0.80608856678	13.0259504528	1.0	0.0326346913606	
-8.7049980298	18.467976859	1.5913854255	100.540389381	-13.2973089218	-0.80608856678	7.16753473507	-1.9369061043	1.5913854255	-111.746002197	-13.2973089218	-0.80608856678	26.5296452828	1.0	0.0147470124407	
-8.72881739397	18.4635683924	1.58448485301	102.111515883	-13.4798126221	-0.241543456912	7.19020662513	-1.94543734621	1.58448485301	-110.566108704	-13.4798126221	-0.241543456912	22.9347770745	1.0	0.0165223001156	
-8.72881739397	18.4635683924	1.58448485301	102.490451153	-13.4798126221	-0.241543456912	7.19020662513	-1.94543734621	1.58448485301	-110.566108704	-13.4798126221	-0.241543456912	22.2898992045	1.0	0.0157750160489	
-8.73618484856	18.4614109831	1.58829983865	103.932788172	-13.660533905	0.259507119656	7.19759906904	-1.94750750926	1.58829983865	-109.475395203	-13.660533905	0.259507119656	19.8071770043	1.0	0.0172193973008	
-8.74389560332	18.4596838766	1.5871312187	104.273855822	-13.660533905	0.259507119656	7.20498671467	-1.95031131524	1.5871312187	-109.475395203	-13.660533905	0.259507119656	19.4212473686	1.0	0.0163831207013	
-8.75879950614	18.452425016	1.58775396143	104.592036462	-13.660533905	0.259507119656	7.22141169315	-1.95255574335	1.58775396143	-109.475395203	-13.660533905	0.259507119656	17.8409599987	1.0	0.0167570456675	
-8.75879950614	18.452425016	1.58775396143	104.890998243	-13.660533905	0.259507119656	7.22141169315	-1.95255574335	1.58775396143	-107.598770142	-13.5415563583	0.510337233543	18.3644320974	1.0	0.0167002995482	
-8.76304265599	18.4517156587	1.58675444528	107.074314822	-13.5415563583	0.510337233543	7.22537176705	-1.95423661308	1.58675444528	-107.598770142	-13.5415563583	0.510337233543	17.4878907097	1.0	0.0166291640911	
-8.76736775651	18.4499770292	1.58691354335	107.365123826	-13.5415563583	0.510337233543	7.22991787353	-1.95526726486	1.58691354335	-106.72644043	-13.3566293716	0.261609822512	16.6092525798	1.0	0.0171669452999	
-8.77910175552	18.4415348947	1.59012751709	108.522583668	-13.3566293716	0.261609822512	7.24436726164	-1.95485307817	1.59012751709	-106.72644043	-13.3566293716	0.261609822512	16.1809517012	1.0	0.0165214068799	
-8.77910175552	18.4415348947	1.59012751709	108.789915755	-13.3566293716	0.261609822512	7.24436726164	-1.95485307817	1.59012751709	-105.849365234	-13.0199489594	-0.0520725809038	15.1664415678	1.0	0.0171946757672	
-8.78436593066	18.4391573921	1.59105292908	110.854561326	-12.7726354599	-0.323274254799	7.25006575221	-1.95579714582	1.59105292908	-104.922576904	-12.7726354599	-0.323274254799	16.0252538211	1.0	0.0162987156809	
-8.78896226661	18.4359679558	1.59271931407	111.115752381	-12.7726354599	-0.323274254799	7.25565939941	-1.95589673953	1.59271931407	-104.922576904	-12.7726354599	-0.323274254799	14.6659117993	1.0	0.0167389027572	
-8.79737865703	18.4317716595	1.59334444653	112.369445252	-12.5968236923	-0.524310767651	7.26495986733	-1.95729166864	1.59334444653	-103.914375305	-12.5968236923	-0.524310767651	14.6402052632	1.0	0.0167582073074	
-8.79737865703	18.4317716595	1.59334444653	112.614788847	-12.5968236923	-0.524310767651	7.26495986733	-1.95729166864	1.59334444653	-103.914375305	-12.5968236923	-0.524310767651	13.7830210375	1.0	0.0166778994138	
-8.80169624638	18.4300867865	1.59316300773	113.929392741	-12.5429439545	-0.624120891094	7.26945439374	-1.95842286584	1.59316300773	-102.82964325	-12.5429439545	-0.624120891094	13.607333729	1.0	0.01709782251	
-8.80581709376	18.427792899	1.59388822236	114.162048518	-12.5429439545	-0.624120891094	7.27412862873	-1.95905122124	1.59388822236	-101.684257507	-12.3762559891	-0.64813888073	10.971226718	1.0	0.0165602675863	
-8.81689780357	18.4210197767	1.59559164732	115.48912071	-12.3762559891	-0.64813888073	7.28707697839	-1.9600499982	1.59559164732	-101.684257507	-12.3762559891	-0.64813888073	8.36097942918	1.0	0.0165974538473	
-8.81689780357	18.4210197767	1.59559164732	115.62789168	-12.3762559891	-0.64813888073	7.28707697839	-1.9600499982	1.59559164732	-100.502464294	-12.3260774612	-0.615998506546	5.91515494135	1.0	0.0171947035585	
-8.82158293841	18.4185933942	1.59711344912	116.911394229	-12.3260774612	-0.615998506546	7.29229171114	-1.96085273296	1.59711344912	-100.502464294	-12.3260774612	-0.615998506546	4.44219454878	1.0	0.0161861406608	
-8.82551728311	18.4172262344	1.59791087727	116.983296215	-12.3260774612	-0.615998506546	7.29624727653	-1.96215722393	1.59791087727	-99.2656860352	-12.3474912643	-0.611142158508	2.60379868654	1.0	0.0166851397817	
-8.83536640134	18.4102679344	1.59539020358	119.537612847	-12.37134552	-0.651874661446	7.30830629541	-1.9621012552	1.59539020358	-97.9915924072	-12.37134552	-0.651874661446	0.767669879303	1.0	0.0169374250029	
-8.83536640134	18.4102679344	1.59539020358	119.550615198	-12.37134552	-0.651874661446	7.30830629541	-1.9621012552	1.59539020358	-97.9915924072	-12.37134552	-0.651874661446	-0.696149915433	1.0	0.0171345063293	
-8.83779931998	18.4093176246	1.59580304693	120.858946107	-12.4054069519	-0.687324643135	7.31083056564	-1.96277225555	1.59580304693	-96.671333313	-12.4054069519	-0.687324643135	-1.9367347639	1.0	0.016659852107	
-8.84134116027	18.4057819239	1.59656220313	120.826680392	-12.4054069519	-0.687324643135	7.31579323697	-1.96212595384	1.59656220313	-96.671333313	-12.4054069519	-0.687324643135	-2.88413516251	1.0	0.0168318406852	
-8.85285290599	18.3969812771	1.59482746005	122.124631671	-12.4648895264	-0.726625025272	7.33028020928	-1.96181082466	1.59482746005	-95.324836731	-12.4648895264	-0.726625025272	-3.8991122597	1.0	0.0163701437556	
-8.85285290599	18.3969812771	1.59482746005	122.060802643	-12.4648895264	-0.726625025272	7.33028020928	-1.96181082466	1.59482746005	-93.9515533447	-12.5253658295	-0.832906067371	-4.6918315499	1.0	0.0178623754459	
-8.85571019571	18.3965644367	1.59717645045	123.350278772	-12.5253658295	-0.832906067371	7.33283652834	-1.96315361776	1.59717645045	-93.9515533447	-12.5253658295	-0.832906067371	-6.04323111443	1.0	0.0159358183244	
-8.86028898663	18.3928528339	1.59763789097	123.253974939	-12.5253658295	-0.832906067371	7.33872802901	-1.96297601874	1.59763789097	-92.5826187134	-12.7218732834	-1.02541327477	-6.24887790196	1.0	0.017160955303	
-8.87151109045	18.3842075904	1.60081118274	125.883882695	-12.9827775955	-1.29784858227	7.35287275228	-1.9621997115	1.60081118274	-91.2144088745	-12.9827775955	-1.29784858227	-3.93179869551	1.0	0.0337406528699	
-8.87151109045	18.3842075904	1.60081118274	125.75122124	-12.9827775955	-1.29784858227	7.35287275228	-1.9621997115	1.60081118274	-89.8389968872	-13.2211151123	-1.54998850822	-8.80349993827	1.0	0.0160926497358	
-8.87405673122	18.3831404712	1.60121324955	126.984961586	-13.2211151123	-1.54998850822	7.35556391413	-1.96281345261	1.60121324955	-89.8389968872	-13.2211151123	-1.54998850822	-9.04730199687	1.0	0.0163485019485	
-8.87652504727	18.3814732277	1.60202467798	126.837051752	-13.2211151123	-1.54998850822	7.35853903016	-1.96295826202	1.60202467798	-88.4120864868	-13.5024461746	-1.71844124794	-8.76781675285	1.0	0.0174864559298	
-8.88488410953	18.374878742	1.60225602515	129.590929756	-13.6615228653	-1.79537796974	7.36915331187	-1.96212268624	1.60225602515	-86.9318008423	-13.6615228653	-1.79537796974	-5.32194571627	1.0	0.0327103289337	
-8.88488410953	18.374878742	1.60225602515	129.416847161	-13.6615228653	-1.79537796974	7.36915331187	-1.96212268624	1.60225602515	-85.4086761475	-13.7339801788	-1.83140385151	-10.2808504054	1.0	0.0176215622868	
-8.88632557807	18.3737158822	1.60244572669	130.75880721	-13.7339801788	-1.83140385151	7.37100069121	-1.9619912934	1.60244572669	-85.4086761475	-13.7339801788	-1.83140385151	-11.2273609407	1.0	0.016308859134	
-8.88803679979	18.3725581241	1.60227731758	130.575701762	-13.7339801788	-1.83140385151	7.37306540074	-1.96206651405	1.60227731758	-83.8925170898	-13.8058729172	-1.81927120686	-5.69352177013	1.0	0.0337264416285	
-8.89284793639	18.3656818364	1.60455556537	134.798443936	-13.9036331177	-1.77667236328	7.38076448303	-1.95872667875	1.60455556537	-80.9939117432	-13.9036331177	-1.77667236328	-6.4579804778	1.0	0.0338163392489	
-8.89284793639	18.3656818364	1.60455556537	134.580058678	-13.9036331177	-1.77667236328	7.38076448303	-1.95872667875	1.60455556537	-79.6492614746	-13.9456377029	-1.83178555965	-6.11586417986	1.0	0.0385493116693	
-8.89299510565	18.3646087063	1.60339193232	136.946682798	-13.9732227325	-1.9841748476	7.38147197139	-1.95790647928	1.60339193232	-78.3915252686	-13.9732227325	-1.9841748476	-7.41483819085	1.0	0.0323650775466	
-8.8951687905	18.3609971263	1.60232623691	136.706700985	-13.9732227325	-1.9841748476	7.38533410346	-1.95621758854	1.60232623691	-77.1905975342	-13.8560209274	-2.18654632568	-7.16746029068	1.0	0.033736309304	
-8.89779870389	18.3554224512	1.60254990228	139.985878163	-13.4112377167	-2.2740881443	7.39049378394	-1.95284547572	1.60254990228	-74.8705444336	-13.4112377167	-2.2740881443	-7.54766956579	1.0	0.033793982663	
-8.89779870389	18.3554224512	1.60254990228	139.730812348	-13.4112377167	-2.2740881443	7.39049378394	-1.95284547572	1.60254990228	-73.7278823853	-13.2361917496	-2.02829170227	-7.85685510018	1.0	0.0328209482215	
-8.89908579265	18.3532110047	1.60184726096	141.72362193	-13.1209440231	-1.75957536697	7.39276444668	-1.95166599129	1.60184726096	-72.6198654175	-13.1209440231	-1.75957536697	-7.77262261018	1.0	0.0329634120094	
-8.899566719	18.3485361089	1.59903177803	141.467409768	-13.1209440231	-1.75957536697	7.3957988893	-1.94807738445	1.59903177803	-71.57396698	-13.172129631	-1.60248541832	-7.03580571057	1.0	0.036002013299	
-8.89821805234	18.3415737934	1.59628044885	143.207720794	-13.339009285	-1.54227769375	7.39835543695	-1.94146249192	1.59628044885	-70.6262512207	-13.339009285	-1.54227769375	-7.54293238432	1.0	0.0326249121288	
-8.89821805234	18.3415737934	1.59628044885	142.961633288	-13.339009285	-1.54227769375	7.39835543695	-1.94146249192	1.59628044885	-68.999458313	-13.7868366241	-1.61319804192	-7.78957218518	1.0	0.0316450260231	
-8.89790010763	18.3401076472	1.59557990697	145.072042779	-13.8888578415	-1.79931199551	7.39884374868	-1.94004396265	1.59557990697	-68.2693405151	-13.8888578415	-1.79931199551	-7.88033359217	1.0	0.0303689532379	
-8.8974406889	18.3363667637	1.59621715912	144.832725297	-13.8888578415	-1.79931199551	7.40051603354	-1.93666628032	1.59621715912	-67.5533599854	-13.9149866104	-2.08607959747	-6.94496136956	1.0	0.0332378546966	
-8.89333331659	18.3272654901	1.59852229112	145.31787021	-13.9149866104	-2.08607959747	7.4019223699	-1.92678063889	1.59852229112	-67.5533599854	-13.9149866104	-2.08607959747	-6.73184928693	1.0	0.0329070737821	
-8.89333331659	18.3272654901	1.59852229112	145.096344749	-13.9149866104	-2.08607959747	7.4019223699	-1.92678063889	1.59852229112	-66.0955810547	-13.9817695618	-2.69370770454	-6.27445955875	1.0	0.0345390498086	
-8.89177559736	18.3237573491	1.59805504414	147.12833388	-14.0517349243	-2.85677194595	7.40235412028	-1.92296656831	1.59805504414	-65.3046569824	-14.0517349243	-2.85677194595	-6.47842236233	1.0	0.0323751197938	
-8.88864237712	18.3210452064	1.59513203138	146.91859418	-14.0517349243	-2.85677194595	7.40116417907	-1.91899708134	1.59513203138	-63.6226272583	-14.4136943817	-2.82130670547	-6.34691650887	1.0	0.0337123201741	
-8.88637825313	18.3127916879	1.59392087556	149.231179006	-14.566280365	-2.81764364243	7.40328628896	-1.91070591283	1.59392087556	-62.7781028748	-14.566280365	-2.81764364243	-6.34647413503	1.0	0.0334614258328	
-8.88637825313	18.3127916879	1.59392087556	149.018816933	-14.566280365	-2.81764364243	7.40328628896	-1.91070591283	1.59392087556	-61.9651489258	-14.7378721237	-2.86429166794	-6.21654510945	1.0	0.0334658182253	
-8.88542729292	18.3081437334	1.59239723534	150.396411303	-14.9068412781	-2.94433236122	7.40480329711	-1.90621074964	1.59239723534	-61.1924667358	-14.9068412781	-2.94433236122	-6.14843166907	1.0	0.0328747852058	
-8.88690607723	18.3007352842	1.59286248083	150.194282933	-14.9068412781	-2.94433236122	7.40994366598	-1.90067463809	1.59286248083	-60.4570465088	-15.0939207077	-3.0795238018	-5.74437623796	1.0	0.0341243663406	
-8.88194494071	18.2924774803	1.5900492609	152.081523131	-15.4571886063	-3.57633161545	7.40965902146	-1.89104535061	1.5900492609	-59.1092033386	-15.4571886063	-3.57633161545	-5.70109863487	1.0	0.0345966600059	
-8.88194494071	18.2924774803	1.5900492609	151.88428416	-15.4571886063	-3.57633161545	7.40965902146	-1.89104535061	1.5900492609	-58.4882736206	-15.6156654358	-3.79395771027	-6.02630826618	1.0	0.0318249131542	
-8.88035543495	18.2878716638	1.58832458673	152.920498063	-15.7346067429	-3.89293384552	7.41056579065	-1.88625809208	1.58832458673	-57.8812026978	-15.7346067429	-3.89293384552	-5.16701916665	1.0	0.0359733997169	
-8.8794670078	18.2831152169	1.58705093757	152.734622817	-15.7346067429	-3.89293384552	7.41223830682	-1.88171763181	1.58705093757	-57.2762374878	-15.8060064316	-3.84005761147	-5.22805598336	1.0	0.0341218427382	
-8.88271748725	18.2691742027	1.58354799816	153.800109324	-15.8418703079	-3.64519429207	7.42190869921	-1.87116296443	1.58354799816	-56.6373252869	-15.8418703079	-3.64519429207	-5.43845832607	1.0	0.031430413965	
-8.88271748725	18.2691742027	1.58354799816	153.629176328	-15.8418703079	-3.64519429207	7.42190869921	-1.87116296443	1.58354799816	-55.267074585	-15.9539089203	-3.01168107986	-4.76706822206	1.0	0.0366009664862	
-8.87349644059	18.2747875155	1.58977006905	155.545551668	-16.0739860535	-2.79482913017	7.41112983531	-1.87175716518	1.58977006905	-54.5464706421	-16.0739860535	-2.79482913017	-5.43059941518	1.0	0.03167349331	
-8.87299081786	18.2713182693	1.58912124362	155.373545614	-16.0739860535	-2.79482913017	7.41243180609	-1.86850198534	1.58912124362	-53.8184661865	-16.1431541443	-2.57119965553	-4.88565047624	1.0	0.034745946051	
-8.87372104195	18.2430924626	1.58615725455	156.657051395	-16.163476944	-2.34440636635	7.42652753688	-1.844036913	1.58615725455	-53.093208313	-16.163476944	-2.34440636635	-4.8496328173	1.0	0.0343675974417	
-8.87372104195	18.2430924626	1.58615725455	156.490381167	-16.163476944	-2.34440636635	7.42652753688	-1.844036913	1.58615725455	-52.3837966919	-16.1787872314	-2.2229886055	-5.34503449282	1.0	0.0303589831606	
-8.87282345202	18.2371184498	1.58523534893	158.361402218	-16.1276016235	-2.1524951458	7.42849487196	-1.83832516295	1.58523534893	-51.05991745	-16.1276016235	-2.1524951458	-5.21484482435	1.0	0.0318974435139	
-8.87102624121	18.2259448721	1.58447220059	158.195061999	-16.1276016235	-2.1524951458	7.43241821854	-1.82770978935	1.58447220059	-51.05991745	-16.1276016235	-2.1524951458	-4.66554780408	1.0	0.0367330252038	
-8.86824950628	18.1925705074	1.58281119463	159.221218783	-15.8825922012	-1.85294091702	7.4456656661	-1.79695164231	1.58281119463	-49.8623809814	-15.8825922012	-1.85294091702	-4.4513080565	1.0	0.0385355429943	
-8.86824950628	18.1925705074	1.58281119463	159.04968521	-15.8825922012	-1.85294091702	7.4456656661	-1.79695164231	1.58281119463	-48.878200531	-15.5899829865	-1.52285826206	-3.72494208497	1.0	0.0469606886808	
-8.86951705403	18.1705738473	1.58055951888	160.268954921	-15.4260444641	-1.27013170719	7.45695282449	-1.77802917445	1.58055951888	-48.4681854248	-15.4260444641	-1.27013170719	-5.00655663476	1.0	0.0333032977894	
-8.86884035974	18.1620779134	1.57878735052	160.102220074	-15.4260444641	-1.27013170719	7.46044425237	-1.77025429568	1.57878735052	-48.1202392578	-15.2369804382	-0.959366261959	-4.86693689735	1.0	0.0327318055395	
-8.8667121046	18.1281449305	1.57421963784	160.561000396	-15.1046419144	-0.655509412289	7.47446991682	-1.7392824128	1.57421963784	-47.8501014709	-15.1046419144	-0.655509412289	-4.71287410093	1.0	0.0329680286164	
-8.8667121046	18.1281449305	1.57421963784	160.405626228	-15.1046419144	-0.655509412289	7.47446991682	-1.7392824128	1.57421963784	-47.5112724304	-14.9228010178	-0.299773514271	-4.36976151265	1.0	0.034723856685	
