virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
26.8544677589	11.4884107085	1.51187569963	110.337280223	-23.2474861145	4.85091161728	3.48400987055	-5.08496669958	1.51187569963	172.553237915	-23.2567577362	4.62149572372	10.9719239139	1.0	0.048324651269	
26.8185665712	11.4782516391	1.51535646366	111.400728263	-23.0666351318	4.66695213318	3.47626272055	-5.12146442055	1.51535646366	173.461227417	-22.5298252106	4.51287317276	9.32842064994	1.0	0.055931289633	
26.7164052842	11.4369386686	1.53999705139	113.529549783	-21.6124591827	4.89483261108	3.466232021	-5.23120536627	1.53999705139	174.160308838	-21.8025817871	4.84937620163	11.6143328192	1.0	0.043503620559	
26.6494420171	11.4167141562	1.53925304847	114.32451868	-21.2635383606	5.46966791153	3.45136144214	-5.29955722005	1.53925304847	174.450012207	-21.453660965	5.42421150208	8.83542412352	1.0	0.0573243271283	
26.6494420171	11.4167141562	1.53925304847	114.831003423	-21.2635383606	5.46966791153	3.45136144214	-5.29955722005	1.53925304847	174.925918579	-21.1824436188	7.95756340027	11.0925893228	1.0	0.0441419900199	
26.6321331677	11.4126999749	1.53957213336	115.796558762	-20.9923210144	8.00301980972	3.44621156446	-5.31656276859	1.53957213336	174.792938232	-22.062959671	7.63912296295	8.67329976937	1.0	0.0558794023384	
26.5347145806	11.3050175074	1.60170352032	115.99831962	-22.4383430481	6.98579597473	3.48796663227	-5.45563975888	1.60170352032	174.64302063	-22.6284656525	6.94033956528	10.0823106376	1.0	0.0473503948551	
26.490266533	11.2799206975	1.59425927883	116.12907184	-23.3129463196	5.79040908813	3.48596135373	-5.5066442455	1.59425927883	174.29637146	-23.503068924	5.74495267868	9.48581522479	1.0	0.0499135787811	
26.490266533	11.2799206975	1.59425927883	116.602542825	-23.3129463196	5.79040908813	3.48596135373	-5.5066442455	1.59425927883	173.951171875	-24.0499687195	5.27894735336	10.1296785749	1.0	0.0456129994659	
26.4603134788	11.2588960978	1.58823226118	116.719388264	-23.8598461151	5.32440376282	3.48750296632	-5.54320710479	1.58823226118	173.62071228	-24.2383499146	5.36881780624	8.51272249149	1.0	0.0539723947802	
26.3822393154	11.2165817163	1.57153270161	116.63968623	-23.7685642242	5.63032388687	3.47999375788	-5.63169266102	1.57153270161	173.412017822	-23.9586868286	5.58486747742	9.71524813319	1.0	0.0465133214425	
26.3029502175	11.1736355643	1.56310607195	116.386755964	-22.724615097	6.16669511795	3.47136558965	-5.7214517148	1.56310607195	172.707199097	-22.9147377014	6.1212387085	7.96941354348	1.0	0.0575483864211	
26.3029502175	11.1736355643	1.56310607195	116.845382854	-22.724615097	6.16669511795	3.47136558965	-5.7214517148	1.56310607195	171.696136475	-22.2623119354	6.81831550598	10.349403933	1.0	0.0430603850689	
26.2699306659	11.1537398552	1.56663134088	116.27996955	-22.0721893311	6.86377191544	3.46862379131	-5.75990444644	1.56663134088	170.473861694	-21.9344787598	6.9027261734	7.7907354345	1.0	0.057470454451	
26.1772480312	11.1030286845	1.58651646378	114.85038732	-21.5553665161	6.68974781036	3.45432954065	-5.86458189383	1.58651646378	169.818817139	-21.7454891205	6.64429140091	10.6432916429	1.0	0.0410365267157	
26.1165001519	11.071277017	1.6032912572	113.729106609	-20.6302146912	5.70847415924	3.44361320897	-5.93228443048	1.6032912572	168.260772705	-20.8203372955	5.66301774979	8.06523428411	1.0	0.0548871930216	
26.1165001519	11.071277017	1.6032912572	114.17178468	-20.6302146912	5.70847415924	3.44361320897	-5.93228443048	1.6032912572	166.568328857	-20.7653598785	4.49613142014	8.03335478159	1.0	0.0553362002099	
26.0677152052	11.0519620891	1.60897763972	112.923876161	-20.5752372742	4.54158782959	3.42914728497	-5.98272027593	1.60897763972	164.794647217	-21.0903148651	4.1224899292	9.35844989517	1.0	0.0467369372504	
25.9525016807	11.0019062025	1.60732056767	108.905664522	-20.6435413361	5.32152557373	3.39173312798	-6.10263661702	1.60732056767	162.112731934	-20.8336639404	5.27606916428	6.25255051413	1.0	0.0738843623258	
25.8601752947	10.9823345525	1.58665823306	107.566284405	-20.6746616364	5.59833478928	3.34943664961	-6.18700615513	1.58665823306	160.311386108	-20.8647842407	5.55287837982	6.39070890912	1.0	0.0761089436307	
25.8601752947	10.9823345525	1.58665823306	108.052674509	-20.6746616364	5.59833478928	3.34943664961	-6.18700615513	1.58665823306	157.970535278	-21.0092697144	4.95796394348	7.92140796101	1.0	0.061597352377	
25.7954458267	10.9579380009	1.58109879813	106.199761436	-20.81914711	5.00342035294	3.32642464855	-6.25224068259	1.58109879813	156.852050781	-20.1604804993	4.60571861267	8.87054911015	1.0	0.0544172188395	
25.7035017893	10.9317644725	1.58061960689	105.177192507	-20.0385990143	4.31333112717	3.28777899248	-6.33967793362	1.58061960689	156.465255737	-20.2287216187	4.26787471771	10.5830322879	1.0	0.04448799086	
25.6299095473	10.9134777341	1.59050581407	105.131301977	-19.6685676575	3.9952275753	3.25540345979	-6.40824941287	1.59050581407	155.948547363	-19.8586902618	3.94977116585	8.88426965034	1.0	0.0529660792613	
25.6299095473	10.9134777341	1.59050581407	105.601866907	-19.6685676575	3.9952275753	3.25540345979	-6.40824941287	1.59050581407	155.912124634	-19.7578315735	4.21408414841	9.07334217362	1.0	0.051236617438	
25.5799692709	10.8983834006	1.60077573821	106.03033154	-19.5677089691	4.25954055786	3.23512539744	-6.4563188449	1.60077573821	156.100265503	-18.8850135803	5.65991306305	8.85948548163	1.0	0.0519696800666	
25.4573597196	10.8622720117	1.61674149108	107.053805482	-19.1669216156	6.57729387283	3.18488740057	-6.57384874808	1.61674149108	156.47517395	-19.35704422	6.53183746338	7.18688681961	1.0	0.066006262163	
25.421557418	10.8493048493	1.61482979401	107.839601644	-19.8980064392	6.37837171555	3.17164090751	-6.6095486434	1.61482979401	156.786590576	-20.0881290436	6.33291530609	9.8859985104	1.0	0.0470505018639	
25.421557418	10.8493048493	1.61482979401	108.304742835	-19.8980064392	6.37837171555	3.17164090751	-6.6095486434	1.61482979401	156.823181152	-20.3652820587	5.57039403915	8.37390199523	1.0	0.0551753611605	
25.3548371245	10.8218079065	1.6099972763	108.803366478	-20.1751594543	5.61585044861	3.14804664163	-6.67774681078	1.6099972763	156.798660278	-20.36835289	5.18086910248	9.90234594027	1.0	0.0455642949937	
25.2676814894	10.7878985098	1.59381097902	108.958890334	-20.3466033936	4.99058103561	3.11450703852	-6.76504541869	1.59381097902	156.527511597	-20.5367259979	4.94512462616	9.76356398099	1.0	0.0455061246014	
25.2112047448	10.7743577054	1.58142596574	108.898889315	-20.1088371277	5.48443365097	3.08594986039	-6.8156167905	1.58142596574	156.023208618	-20.2989597321	5.43897724152	8.25362085608	1.0	0.0542227984349	
25.2112047448	10.7743577054	1.58142596574	109.346423735	-20.1088371277	5.48443365097	3.08594986039	-6.8156167905	1.58142596574	155.239715576	-19.5776996613	6.16516208649	9.60685164565	1.0	0.0455831703478	
25.1567608483	10.7531808236	1.5787255307	109.000841448	-19.3875770569	6.21061849594	3.06326302902	-6.86944899155	1.5787255307	154.217834473	-19.0683460236	6.97279453278	7.66364153699	1.0	0.057615403005	
25.0685029982	10.7211334182	1.58888935802	107.813677358	-18.5633964539	7.06634140015	3.02293836975	-6.95424525412	1.58888935802	153.61100769	-18.7535190582	7.02088499069	10.0560573394	1.0	0.043042406676	
24.9835082236	10.6919434187	1.60339346164	107.065667099	-17.6080703735	7.00069952011	2.98293887345	-7.03472014511	1.60339346164	152.430160522	-17.7981929779	6.95524311066	7.70942570346	1.0	0.057354112244	
24.9835082236	10.6919434187	1.60339346164	107.507834366	-17.6080703735	7.00069952011	2.98293887345	-7.03472014511	1.60339346164	151.224960327	-17.0187416077	7.02108335495	9.79725670631	1.0	0.0441644356242	
24.9678456427	10.6867543109	1.60892149014	106.735324484	-16.8286190033	7.0665397644	2.97520476149	-7.0492950136	1.60892149014	149.965652466	-18.1082286835	6.65975666046	6.47627074003	1.0	0.068963728032	
24.8240213703	10.6451365444	1.61764721149	104.585318347	-19.9470920563	6.73799991608	2.89593287984	-7.17631244789	1.61764721149	148.628326416	-20.1372146606	6.69254350662	8.72650331263	1.0	0.0512364173962	
24.7651103536	10.632769846	1.6120798617	103.746513924	-21.0878295898	7.31272172928	2.86107378978	-7.22538674825	1.6120798617	147.342407227	-21.2779521942	7.26726531982	8.78782207117	1.0	0.0508957453949	
24.7651103536	10.632769846	1.6120798617	104.193776678	-21.0878295898	7.31272172928	2.86107378978	-7.22538674825	1.6120798617	146.140960693	-21.706237793	7.49221801758	9.5254412548	1.0	0.0460784372103	
24.7123590963	10.620457034	1.60505020917	103.431247592	-21.5161151886	7.53767442703	2.83006988593	-7.26980587063	1.60505020917	145.596832275	-22.0167827606	7.47429180145	8.35940647531	1.0	0.0523945986558	
24.5993049793	10.5962098631	1.58172819929	102.289264026	-22.0096263885	7.11817836761	2.7608640044	-7.36243256562	1.58172819929	144.56098938	-22.1997489929	7.07272195816	9.63242426924	1.0	0.0450125583623	
24.5396536225	10.5829672207	1.57608738196	101.787861786	-21.7047748566	6.58998203278	2.72482188047	-7.41177440639	1.57608738196	143.62600708	-21.8948974609	6.54452562332	8.1134879199	1.0	0.0542149515438	
24.5396536225	10.5829672207	1.57608738196	102.22773414	-21.7047748566	6.58998203278	2.72482188047	-7.41177440639	1.57608738196	142.918167114	-22.1477108002	5.73483181	8.55801073129	1.0	0.0512364338892	
24.5006396888	10.5731339713	1.57811086007	101.958376125	-21.9575881958	5.78028821945	2.70165083152	-7.4446663857	1.57811086007	142.46257019	-22.3409481049	5.47598552704	8.2837416739	1.0	0.0528641864028	
24.3795560641	10.5539561153	1.59449622054	101.816867392	-22.3318252563	5.5814371109	2.62183867559	-7.53772042432	1.59449622054	142.338745117	-22.5219478607	5.53598070145	9.21365048007	1.0	0.0473223332842	
24.2994813791	10.5405307753	1.60336596059	102.185450242	-22.34582901	5.76515054703	2.56961902466	-7.59989198529	1.60336596059	142.271316528	-22.5359516144	5.71969413757	8.50919070988	1.0	0.0517734363573	
24.2994813791	10.5405307753	1.60336596059	102.626000286	-22.34582901	5.76515054703	2.56961902466	-7.59989198529	1.60336596059	142.439529419	-23.2326831818	7.03987169266	8.61935535619	1.0	0.0510552736212	
24.2258707359	10.5210229049	1.60903227987	103.234276722	-23.0425605774	7.08532810211	2.52556702363	-7.66200885098	1.60903227987	142.864822388	-24.6556911469	6.45481824875	6.92010162569	1.0	0.0658349558557	
24.1336583575	10.4961732998	1.60523427092	104.571697245	-25.5595855713	5.46680879593	2.47102035315	-7.74040072781	1.60523427092	143.321365356	-25.7497081757	5.42135238647	10.3716650142	1.0	0.0431645665353	
24.0643538102	10.4689091482	1.59645855217	105.444892261	-25.9551391602	5.40592288971	2.43451678899	-7.80531562618	1.59645855217	143.746871948	-26.1452617645	5.36046648026	7.99421846327	1.0	0.0571772000169	
24.0643538102	10.4689091482	1.59645855217	105.901979289	-25.9551391602	5.40592288971	2.43451678899	-7.80531562618	1.59645855217	144.089050293	-26.3065032959	6.1122751236	9.71490297545	1.0	0.0462732888611	
24.0074673944	10.455506472	1.58508942407	106.693698146	-26.1163806915	6.15773153305	2.39809022043	-7.8510190302	1.58508942407	144.115402222	-26.1160087585	6.39859485626	9.28146096416	1.0	0.0479457233064	
23.9128974944	10.4272601973	1.5698397694	107.048555579	-24.8666248322	6.77999544144	2.33998653273	-7.93080173196	1.5698397694	143.998901367	-25.0567474365	6.73453903198	9.58500321128	1.0	0.0460962600387	
23.8191111739	10.3903374645	1.57446567457	107.331452833	-23.7156467438	7.96182537079	2.28699361777	-8.01653919789	1.57446567457	143.83996582	-23.9057693481	7.91636896133	6.96238085599	1.0	0.066595155776	
23.8191111739	10.3903374645	1.57446567457	107.795113671	-23.7156467438	7.96182537079	2.28699361777	-8.01653919789	1.57446567457	142.881988525	-22.8359222412	7.02680206299	6.06895999431	1.0	0.0813981839592	
23.743277513	10.3597632948	1.58697073765	107.331138698	-22.6457996368	7.07225847244	2.2425149198	-8.08514801227	1.58697073765	141.690917969	-22.9378433228	5.23875665665	7.40489017846	1.0	0.0684311568825	
23.598985841	10.3049841437	1.6135908575	105.75229261	-23.6427307129	4.4414806366	2.15235085223	-8.21041286337	1.6135908575	140.796417236	-23.8328533173	4.39602422714	8.8696042271	1.0	0.0576604736523	
23.5421962352	10.2924318592	1.61499800102	105.834656301	-24.0379676819	4.58956813812	2.11274419398	-8.25300314154	1.61499800102	140.367355347	-24.2280902863	4.54411172867	11.9792413021	1.0	0.0414761387958	
23.5421962352	10.2924318592	1.61499800102	106.331508976	-24.0379676819	4.58956813812	2.11274419398	-8.25300314154	1.61499800102	139.52973938	-24.498500824	5.47544956207	9.62636094064	1.0	0.0510819013768	
23.5065166454	10.2819960991	1.61542714677	105.98562583	-24.3083782196	5.52090597153	2.08860215186	-8.28127149875	1.61542714677	138.532958984	-24.590637207	6.08231830597	8.90846855231	1.0	0.0550053437594	
23.3762490919	10.2447010256	1.59737504946	104.377311568	-24.5030479431	6.10464954376	1.9969229744	-8.38104868257	1.59737504946	137.431411743	-24.6931705475	6.05919313431	10.6537899437	1.0	0.0453375670204	
23.3202033188	10.2272824051	1.58697562529	103.694221306	-24.3959598541	5.43220186234	1.95853706196	-8.42544529	1.58697562529	136.265304565	-24.5860824585	5.38674545288	8.02471793324	1.0	0.0617345957507	
23.3202033188	10.2272824051	1.58697562529	104.189624024	-24.3959598541	5.43220186234	1.95853706196	-8.42544529	1.58697562529	135.226882935	-24.1093120575	4.61787939072	7.02237012401	1.0	0.0732547729681	
23.2190963549	10.2018480519	1.58408772687	103.665624522	-23.9191894531	4.66333580017	1.88501919502	-8.49936854553	1.58408772687	133.972671509	-23.1883888245	3.64370727539	8.82127914049	1.0	0.0586153358638	
23.1082858768	10.1697702324	1.60179285632	102.928475336	-22.9982662201	3.68916368484	1.80554035043	-8.58298111535	1.60179285632	133.972671509	-23.1883888245	3.64370727539	12.4465504563	1.0	0.0403762487313	
23.0540244768	10.1543547216	1.61158599009	103.182195279	-21.9264183044	5.09972572327	1.76682207185	-8.62400345575	1.61158599009	133.723846436	-22.1165409088	5.05426931381	9.58359765531	1.0	0.0526241869795	
23.0540244768	10.1543547216	1.61158599009	103.686524314	-21.9264183044	5.09972572327	1.76682207185	-8.62400345575	1.61158599009	133.740234375	-22.2692832947	5.8890748024	10.9280061977	1.0	0.0451347592607	
23.0336197116	10.1506813334	1.61498735415	104.196145183	-22.0791606903	5.93453121185	1.75100027401	-8.63740192339	1.61498735415	133.882492065	-23.3115749359	6.91185188293	9.02396175834	1.0	0.054476519098	
22.8840678414	10.1027956374	1.61663059078	104.981425121	-24.1617069244	6.47206163406	1.64509869221	-8.7533487075	1.61663059078	134.033920288	-24.3518295288	6.42660522461	10.3699210299	1.0	0.0470720759859	
22.8324591347	10.0809301098	1.61455930349	105.512710687	-24.4612922668	5.81903600693	1.61063505923	-8.79755071995	1.61455930349	134.077072144	-24.6514148712	5.77357959747	9.50875686174	1.0	0.0515287024823	
22.8324591347	10.0809301098	1.61455930349	106.00268459	-24.4612922668	5.81903600693	1.61063505923	-8.79755071995	1.61455930349	134.013000488	-24.6576499939	5.69639396667	9.57967416309	1.0	0.0508207112716	
22.7760584254	10.062653083	1.59958845466	106.42545879	-24.4675273895	5.74185037613	1.56942440668	-8.84017432644	1.59958845466	133.859588623	-24.6460533142	5.99468135834	9.88188256121	1.0	0.0487560224735	
22.6851744689	10.0312017677	1.58224894645	106.108294624	-23.9957351685	6.7135887146	1.50246960156	-8.909211511	1.58224894645	133.214035034	-24.1858577728	6.66813230515	9.08393987892	1.0	0.0533426127151	
22.6099497344	10.0060835771	1.58298961224	105.421652098	-23.5080299377	7.57727050781	1.44580571367	-8.9646992393	1.58298961224	132.042831421	-23.6981525421	7.53181409836	10.1787839965	1.0	0.0472589086855	
22.6099497344	10.0060835771	1.58298961224	105.902690321	-23.5080299377	7.57727050781	1.44580571367	-8.9646992393	1.58298961224	130.386672974	-23.2386283875	8.03594303131	9.85453869182	1.0	0.0482534812752	
22.5553652006	9.98926615146	1.59060672376	104.722047672	-23.0485057831	8.08139944077	1.40309937031	-9.00262634529	1.59060672376	129.403060913	-22.4161758423	7.75379514694	8.3078173243	1.0	0.0578850185552	
22.458888611	9.97513387631	1.60814444873	102.378452424	-21.0890464783	6.93102884293	1.31967296653	-9.05309899824	1.60814444873	127.562179565	-21.2791690826	6.88557243347	11.3587018167	1.0	0.0413824241828	
22.3868543156	9.95119844116	1.62151154812	101.12081139	-20.6768608093	5.80838489532	1.26311855604	-9.10372945767	1.62151154812	125.834487915	-20.8669834137	5.76292848587	8.58247671012	1.0	0.055692739372	
22.3868543156	9.95119844116	1.62151154812	101.598793029	-20.6768608093	5.80838489532	1.26311855604	-9.10372945767	1.62151154812	124.248535156	-21.9431381226	5.16566991806	9.4851998279	1.0	0.0500122920246	
22.3325416605	9.93745468912	1.62342218559	100.487216854	-21.7530155182	5.21112632751	1.21828737037	-9.13732886279	1.62342218559	122.776367188	-23.2234535217	5.80372810364	10.2814331245	1.0	0.0453377889528	
22.2179762377	9.91470640657	1.61443797607	98.0765003558	-23.7571182251	6.55854320526	1.11935817614	-9.19942342768	1.61443797607	121.371681213	-23.9472408295	6.51308679581	9.12830937876	1.0	0.0513892793683	
22.1643578093	9.90419604889	1.6035569789	97.8753629165	-24.0524120331	6.72802305222	1.07390937702	-9.22975179946	1.6035569789	120.701446533	-24.2425346375	6.68256664276	9.27990042834	1.0	0.0506829149285	
22.1643578093	9.90419604889	1.6035569789	98.3456953205	-24.0524120331	6.72802305222	1.07390937702	-9.22975179946	1.6035569789	119.493286133	-24.6698493958	6.51518440247	9.77762790514	1.0	0.0474664149579	
22.1083017553	9.89237250986	1.59100982075	97.6016438635	-24.4797267914	6.56064081192	1.0258940604	-9.26100250558	1.59100982075	118.611129761	-24.4817218781	6.23697853088	8.60347144102	1.0	0.0541312900411	
21.9893976683	9.87250960804	1.58342913164	96.8028650218	-23.94597435	6.0316028595	0.92160999432	-9.3214801902	1.58342913164	118.228790283	-24.1360969543	5.98614645004	8.08869742876	1.0	0.058771380199	
21.9526253524	9.86146856121	1.59239634428	97.2903720416	-24.2009372711	5.86086893082	0.891417280636	-9.34519744073	1.59239634428	118.240913391	-24.3910598755	5.81541252136	13.4283027589	1.0	0.0338789882442	
21.9526253524	9.86146856121	1.59239634428	97.745309353	-24.2009372711	5.86086893082	0.891417280636	-9.34519744073	1.59239634428	118.297645569	-24.2780265808	5.80666017532	8.34209141071	1.0	0.0548039060072	
21.8690452669	9.85474834198	1.6000875265	98.2592207243	-24.0879039764	5.85211658478	0.815516127523	-9.380831792	1.6000875265	118.497268677	-23.9749279022	5.90215730667	8.37525768058	1.0	0.0550013646898	
21.7622590577	9.82924696964	1.61278084176	99.1819913825	-23.5769786835	6.81248235703	0.724423806802	-9.44211640327	1.61278084176	118.759765625	-23.7671012878	6.76702594757	9.80575487753	1.0	0.0466938239879	
21.7080817566	9.81481219112	1.61806870224	99.8524221358	-24.3941402435	6.89684581757	0.678333647886	-9.47404194222	1.61806870224	118.972328186	-24.5842628479	6.85138940811	9.33190441948	1.0	0.0490764038707	
21.7080817566	9.81481219112	1.61806870224	100.310398446	-24.3941402435	6.89684581757	0.678333647886	-9.47404194222	1.61806870224	119.022857666	-24.9306106567	6.53323030472	9.92499558652	1.0	0.0453847293261	
21.6910179584	9.81066397242	1.61786944555	100.811371164	-24.7404880524	6.57868671417	0.66350266012	-9.48344527825	1.61786944555	119.00504303	-25.1481933594	5.65401315689	6.86524056661	1.0	0.0676883778772	
21.536633538	9.77334100486	1.60548200186	100.857656907	-24.9687290192	5.83021020889	0.527908173743	-9.56615977787	1.60548200186	118.604446411	-25.1588516235	5.78475379944	6.27001670588	1.0	0.0786148990383	
21.4668574473	9.76074530911	1.59316031571	101.140696623	-24.8285293579	6.06630373001	0.46517040179	-9.59919500687	1.59316031571	118.394569397	-25.0186519623	6.02084732056	10.4040610449	1.0	0.0464577781756	
21.4668574473	9.76074530911	1.59316031571	101.624046183	-24.8285293579	6.06630373001	0.46517040179	-9.59919500687	1.59316031571	117.687858582	-24.2149505615	6.13338661194	10.8922937377	1.0	0.0429720583386	
21.4321535377	9.75215460335	1.58849421174	101.38539965	-24.0248279572	6.17884302139	0.434198652276	-9.61705312256	1.58849421174	117.20149231	-23.627117157	6.26142930984	8.58305285712	1.0	0.0541811464698	
21.322917412	9.72509089089	1.59601439155	100.238767846	-22.945980072	6.65559482574	0.335397037602	-9.67093462815	1.59601439155	116.076187134	-23.1361026764	6.61013841629	10.1827007924	1.0	0.0448488830091	
21.2695596566	9.71027765422	1.60769702719	99.3157280074	-22.0484752655	6.02538633347	0.287427351395	-9.69860033326	1.60769702719	114.696464539	-22.2385978699	5.97992992401	8.82866255933	1.0	0.0517322200665	
21.2695596566	9.71027765422	1.60769702719	99.7724543219	-22.0484752655	6.02538633347	0.287427351395	-9.69860033326	1.60769702719	113.273628235	-21.5848045349	5.47044706345	9.38056269533	1.0	0.0478877082583	
21.2196682828	9.70215785656	1.61600895777	98.7988316678	-21.3946819305	5.5159034729	0.240810409682	-9.71814364532	1.61600895777	111.774360657	-21.6423435211	4.86774206161	8.22250734484	1.0	0.0546171388821	
21.0852376383	9.67514924219	1.63208755711	96.1683697966	-22.5569534302	4.59897470474	0.114365972732	-9.77118012133	1.63208755711	110.194076538	-22.7470760345	4.55351829529	6.57589712632	1.0	0.0714506900581	
21.0288448608	9.67497594519	1.62846392496	95.0949864052	-23.7085781097	5.24582672119	0.0593436541799	-9.78353810858	1.62846392496	108.650840759	-23.8987007141	5.20037031174	9.01353115308	1.0	0.0517813877623	
21.0288448608	9.67497594519	1.62846392496	95.561719557	-23.7085781097	5.24582672119	0.0593436541799	-9.78353810858	1.62846392496	107.115028381	-24.3244361877	5.57812356949	10.3243427367	1.0	0.0438306637529	
20.979004604	9.6684694607	1.62214542662	94.478429974	-24.1343135834	5.62357997894	0.0118163375392	-9.79989474968	1.62214542662	106.364456177	-24.3955821991	5.58629322052	9.81309636973	1.0	0.0449825038684	
20.8941137464	9.66261605247	1.60672817535	93.4700185179	-24.262304306	5.51126194	-0.0703259851935	-9.82210643367	1.60672817535	105.66519928	-24.4524269104	5.46580553055	8.429959045	1.0	0.0522978755039	
20.8381180288	9.6594705824	1.60028628597	92.1727969514	-23.5830593109	4.87161493301	-0.124820776217	-9.83536283326	1.60028628597	103.927108765	-23.7731819153	4.82615852356	8.81886442995	1.0	0.0496336975243	
20.8381180288	9.6594705824	1.60028628597	92.610509801	-23.5830593109	4.87161493301	-0.124820776217	-9.83536283326	1.60028628597	103.232078552	-22.8100795746	4.66644716263	9.10845250197	1.0	0.0471258151101	
20.7854381564	9.65552421147	1.6016153936	92.3447228371	-22.6199569702	4.71190357208	-0.175870632877	-9.84895161289	1.6016153936	102.838104248	-21.9929676056	4.65106725693	7.25209439698	1.0	0.0598125658798	
20.6555164601	9.65377032556	1.62096577907	92.3065348653	-21.0380268097	5.17117452621	-0.30333452412	-9.87416430238	1.62096577907	102.760124207	-21.2281494141	5.12571811676	7.64808247143	1.0	0.05749543411	
20.5849892929	9.65057050742	1.62750104764	92.7675278097	-20.2022590637	5.73696565628	-0.372104602225	-9.8901329125	1.62750104764	102.781387329	-20.3923816681	5.69150924683	7.64329632282	1.0	0.0583878590676	
20.5849892929	9.65057050742	1.62750104764	93.2138035182	-20.2022590637	5.73696565628	-0.372104602225	-9.8901329125	1.62750104764	102.977134705	-20.4379501343	6.97814178467	8.81627893599	1.0	0.0498799935801	
20.5300228632	9.64552296908	1.6328924135	93.8493068304	-20.2478275299	7.02359819412	-0.425418977163	-9.90442848729	1.6328924135	103.178825378	-21.7141990662	6.98348999023	6.36956396926	1.0	0.0712908320363	
20.4099731213	9.62829274689	1.63305197819	94.7014925227	-22.8978786469	6.17021512985	-0.540961837568	-9.94128860811	1.63305197819	103.375228882	-23.0880012512	6.1247587204	8.54405502112	1.0	0.0530048486123	
20.3414084668	9.61872077803	1.62327434051	95.059001434	-23.3163738251	5.61901855469	-0.607331668665	-9.96098073712	1.62327434051	103.27986145	-23.5064964294	5.57356214523	7.73478517254	1.0	0.0592978042907	
20.3414084668	9.61872077803	1.62327434051	95.5176572114	-23.3163738251	5.61901855469	-0.607331668665	-9.96098073712	1.62327434051	103.030639648	-23.5294723511	5.70590162277	10.1477872315	1.0	0.0438058722054	
20.3053438075	9.61582317993	1.61863011338	95.7129680803	-23.3393497467	5.75135803223	-0.642707858937	-9.96856894448	1.61863011338	102.86365509	-23.4019126892	6.02058744431	8.16671746043	1.0	0.0540079798225	
20.2002886343	9.60609873208	1.60138966416	95.4442276425	-22.6652774811	6.52156639099	-0.745946122708	-9.99031785692	1.60138966416	102.320831299	-22.8554000854	6.47610998154	10.0877727076	1.0	0.0427110787991	
20.1479563491	9.60063019661	1.60069065947	94.9517169362	-22.1026706696	7.06096887589	-0.797428995496	-10.0011846301	1.60069065947	101.397460938	-22.2927932739	7.01551246643	8.07818928649	1.0	0.0536009285022	
20.1479563491	9.60063019661	1.60069065947	95.3847153826	-22.1026706696	7.06096887589	-0.797428995496	-10.0011846301	1.60069065947	100.02671051	-22.30493927	7.01003694534	8.46889068009	1.0	0.0505873369887	
20.0904529893	9.59562662066	1.60586930656	94.4423835821	-22.1148166656	7.0554933548	-0.854338797549	-10.0108255114	1.60586930656	98.3835525513	-22.1178398132	6.1177740097	7.63416698902	1.0	0.0563299788487	
20.0013904391	9.58620708213	1.62156704753	92.4196191111	-21.8874397278	5.79042100906	-0.94275378254	-10.0250963201	1.62156704753	97.5739135742	-22.0775623322	5.74496459961	10.6669736005	1.0	0.0391455258527	
19.9326512137	9.58426290557	1.63187014683	91.2309211949	-21.6080436707	4.8289232254	-1.01124093755	-10.0312907161	1.63187014683	95.9676513672	-21.798166275	4.78346681595	7.79636881608	1.0	0.0542735277654	
19.9326512137	9.58426290557	1.63187014683	91.6540576343	-21.6080436707	4.8289232254	-1.01124093755	-10.0312907161	1.63187014683	94.4347610474	-22.8011360168	4.2569231987	8.67507170485	1.0	0.0482263926956	
19.8778672396	9.58585259445	1.63544620609	90.5395347292	-22.6110134125	4.30237960815	-1.0660375264	-10.0323606548	1.63544620609	92.9875335693	-24.0423355103	4.70003890991	8.21090033797	1.0	0.0507658756023	
19.790289758	9.58960614486	1.62943625556	88.1165245243	-24.2448825836	5.21752071381	-1.15366928742	-10.0302208184	1.62943625556	91.5949172974	-24.435005188	5.17206430435	8.82571336308	1.0	0.0469000675305	
19.7201969135	9.5945006299	1.6215883519	87.263201016	-24.3457336426	5.00739479065	-1.22389878274	-10.0280343098	1.6215883519	90.3276672363	-24.5358562469	4.9619383812	7.77679153533	1.0	0.0539318620968	
19.7201969135	9.5945006299	1.6215883519	87.6826178646	-24.3457336426	5.00739479065	-1.22389878274	-10.0280343098	1.6215883519	90.3276672363	-24.5358562469	4.9619383812	8.29872935852	1.0	0.0502458731767	
19.6662661979	9.59852951888	1.61105142822	88.0995947675	-24.3457336426	5.00739479065	-1.27795796703	-10.0264985307	1.61105142822	88.9777069092	-24.209072113	4.16453313828	8.45394689745	1.0	0.0489388513647	
19.5556665975	9.59923021347	1.59850350626	86.7635729882	-23.2931480408	3.85116147995	-1.38855956298	-10.0267211721	1.59850350626	88.5779190063	-23.4832706451	3.8057050705	8.35106793081	1.0	0.0497125972856	
19.4964787187	9.60114028572	1.60624571292	87.1463471148	-23.0131282806	3.24921417236	-1.44777821426	-10.0266525402	1.60624571292	88.545539856	-23.203250885	3.20375776291	7.53181671391	1.0	0.0561736844115	
