virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.2539155497	11.9730860711	1.80007570548	179.220286117	-28.7283782959	-3.22735404968	7.74760458086	1.53282888308	1.80007570548	-146.023254395	-28.7283782959	-3.22735404968	17.7560802367	1.03797592799	0.0300763586303	
-13.2492814883	11.9189021736	1.80555680993	175.156378187	-29.0397262573	-4.24649810791	7.77769049529	1.48993638979	1.80555680993	-150.621200562	-29.0397262573	-4.24649810791	16.8900776749	1.0308904858	0.0331356631617	
-13.2398032652	11.9130825298	1.80168637757	175.716042112	-29.0397262573	-4.24649810791	7.78846775759	1.49043943555	1.80168637757	-152.700561523	-29.1592884064	-4.50847291946	16.8418066794	1.02744335249	0.0333831895572	
-13.2398032652	11.9130825298	1.80168637757	174.198914375	-29.1592884064	-4.50847291946	7.78846775759	1.49043943555	1.80168637757	-154.644943237	-29.2341651917	-4.65436887741	16.548526196	1.0242027163	0.0333883570938	
-13.2346665863	11.8590130178	1.79436699952	171.025505587	-29.33852005	-4.7360086441	7.81873353758	1.44689508317	1.79436699952	-156.426498413	-29.33852005	-4.7360086441	16.6621143362	1.02181540184	0.0320997453716	
-13.2372749591	11.8176706466	1.78867326555	169.977408437	-29.4465312958	-4.78756475449	7.83736179799	1.41088822904	1.78867326555	-158.00944519	-29.4465312958	-4.78756475449	15.4029763111	1.01964237686	0.0335470446308	
-13.2342459586	11.798740207	1.78090015109	170.494132771	-29.4465312958	-4.78756475449	7.84972265893	1.39672060875	1.78090015109	-160.649017334	-29.6833305359	-4.93285703659	15.7782930591	1.01543632127	0.0321635735339	
-13.2342459586	11.798740207	1.78090015109	168.362046916	-29.6833305359	-4.93285703659	7.84972265893	1.39672060875	1.78090015109	-161.719818115	-29.6995487213	-5.00918626785	14.416193702	1.0136516533	0.0338794669501	
-13.2270760747	11.7498192751	1.77296699722	166.857875646	-29.6133766174	-5.14547538757	7.87930457369	1.35793697751	1.77296699722	-162.641601562	-29.6133766174	-5.14547538757	14.0871874794	1.01263328825	0.03345923163	
-13.2269495752	11.7180758043	1.76765108744	166.581724556	-29.5234603882	-5.31953525543	7.89496958577	1.3307839742	1.76765108744	-163.389099121	-29.5234603882	-5.31953525543	14.0400508442	1.01173834553	0.0323478494308	
-13.2357336372	11.6741518753	1.76134168189	167.035890007	-29.5234603882	-5.31953525543	7.90917913789	1.28885222938	1.76134168189	-163.903427124	-29.3367767334	-5.45547962189	12.9200075629	1.01140200882	0.0341608921075	
-13.2357336372	11.6741518753	1.76134168189	166.962920988	-29.3367767334	-5.45547962189	7.90917913789	1.28885222938	1.76134168189	-164.249359131	-29.3182411194	-5.05124187469	12.3308687706	1.01082545548	0.0347157197169	
-13.2441557958	11.6161576733	1.75717977043	167.172200196	-29.556224823	-4.60832977295	7.92962628248	1.23460271486	1.75717977043	-164.1222229	-29.556224823	-4.60832977295	10.0223353874	1.01171360843	0.0425168170905	
-13.2475410495	11.5833889179	1.76059653899	167.894933597	-29.8280792236	-4.03771162033	7.94240357216	1.20465263022	1.76059653899	-163.8256073	-29.8280792236	-4.03771162033	14.531785829	1.01258312039	0.0279802107174	
-13.248727823	11.5272210285	1.76577887269	168.301536027	-29.8280792236	-4.03771162033	7.9676515476	1.15524793685	1.76577887269	-163.475357056	-29.9625492096	-3.43134021759	10.4603254112	1.01379114854	0.038489468787	
-13.248727823	11.5272210285	1.76577887269	169.054398639	-29.9625492096	-3.43134021759	7.9676515476	1.15524793685	1.76577887269	-162.714096069	-29.833946228	-2.38460755348	9.25671909932	1.01505991685	0.0434066649262	
-13.256227855	11.4635861168	1.76824484973	170.550974282	-29.4315681458	-1.86060678959	7.99113814553	1.09665519792	1.76824484973	-162.380584717	-29.4315681458	-1.86060678959	13.4021412969	1.01634216966	0.0288133610468	
-13.2579233284	11.4297013948	1.77215229864	171.146317758	-28.9929428101	-1.29648911953	8.00493519351	1.06625829451	1.77215229864	-162.171401978	-28.9929428101	-1.29648911953	10.2276808239	1.01706909044	0.0373396851591	
-13.2514017371	11.3997343711	1.76982500982	171.52821614	-28.9929428101	-1.29648911953	8.0238951462	1.04281114446	1.76982500982	-162.144897461	-29.1556167603	-0.653585851192	10.8094574131	1.0174171058	0.0346189248022	
-13.2514017371	11.3997343711	1.76982500982	171.928932449	-29.1556167603	-0.653585851192	8.0238951462	1.04281114446	1.76982500982	-162.197982788	-29.6206111908	-0.743086874485	12.4642788083	1.01732863025	0.0287736766003	
-13.2480238823	11.3393180374	1.76486138789	172.068627213	-30.0949497223	-0.992195308208	8.05264738547	0.990742182042	1.76486138789	-162.363845825	-30.0949497223	-0.992195308208	9.77629580812	1.01770354296	0.0362307378217	
-13.252020036	11.2895880257	1.76365291478	172.165291781	-30.3389892578	-1.14545416832	8.06998818647	0.944889194925	1.76365291478	-162.621383667	-30.3389892578	-1.14545416832	8.8381089352	1.01783407183	0.0401454124142	
-13.2538377315	11.2795085282	1.75810586407	172.520101309	-30.3389892578	-1.14545416832	8.07259100971	0.935169021881	1.75810586407	-162.963973999	-30.3064537048	-1.0695091486	14.4438700715	1.01738008863	0.0232207183615	
-13.2538377315	11.2795085282	1.75810586407	172.512908016	-30.3064537048	-1.0695091486	8.07259100971	0.935169021881	1.75810586407	-163.421386719	-30.0993309021	-0.898416101933	9.38877261124	1.0166177341	0.0350125864585	
-13.2450823678	11.2156585384	1.75593654022	171.135822682	-29.9438800812	-0.645864009857	8.10488522039	0.880617348951	1.75593654022	-164.669784546	-29.9438800812	-0.645864009857	9.51462947715	1.01521533666	0.0340016802735	
-13.241958499	11.1845834694	1.75325472303	170.687866955	-30.0362224579	-0.46530431509	8.11987638072	0.853753527517	1.75325472303	-165.441253662	-30.0362224579	-0.46530431509	10.3049113119	1.01426085352	0.0305840336174	
-13.2389865752	11.1410256608	1.74455894305	171.003032709	-30.0362224579	-0.46530431509	8.13993487163	0.815667473169	1.74455894305	-166.315734863	-30.0427207947	-0.275114059448	8.94802644935	1.01327000994	0.0349482727885	
-13.2389865752	11.1410256608	1.74455894305	170.441269578	-30.0427207947	-0.275114059448	8.13993487163	0.815667473169	1.74455894305	-167.291366577	-29.9320240021	-0.110127463937	9.55135048308	1.01164395708	0.0319651543057	
-13.2413488704	11.078682613	1.73366471926	168.689390028	-29.7849578857	-0.0144618069753	8.16002864267	0.757363157103	1.73366471926	-168.372924805	-29.7849578857	-0.0144618069753	9.1186451934	1.01054071416	0.0330702695633	
-13.2316863486	11.030568956	1.72769420743	166.635584144	-29.5424785614	-0.185284405947	8.18571809437	0.716151971397	1.72769420743	-170.728286743	-29.5424785614	-0.185284405947	9.12819685345	1.00711958652	0.0335174773043	
-13.2301386279	11.0072309303	1.72829404537	166.941538275	-29.5424785614	-0.185284405947	8.19605527273	0.695355472465	1.72829404537	-171.91784668	-29.698759079	-0.443563640118	9.2595690965	1.00538796203	0.0327375867364	
-13.2301386279	11.0072309303	1.72829404537	166.055114285	-29.698759079	-0.443563640118	8.19605527273	0.695355472465	1.72829404537	-173.086212158	-30.1006374359	-0.872104227543	8.80816210703	1.00344068623	0.0338531833684	
-13.2216475751	10.9225243089	1.74006452781	164.058163114	-30.566488266	-1.44611430168	8.23252088899	0.618752905302	1.74006452781	-174.212982178	-30.566488266	-1.44611430168	9.10239665917	1.0024812864	0.0324748553101	
-13.2143751774	10.8881037539	1.74741187002	163.289537885	-30.9188899994	-1.94451093674	8.25142540935	0.589186669889	1.74741187002	-175.277206421	-30.9188899994	-1.94451093674	8.64881381142	1.00106427406	0.0340955806358	
-13.2143307744	10.8520075758	1.75217943661	163.584424214	-30.9188899994	-1.94451093674	8.2646428364	0.555638693442	1.75217943661	-176.291809082	-30.967256546	-2.21347427368	9.08555680228	0.999769894766	0.0321636907119	
-13.2143307744	10.8520075758	1.75217943661	162.862046592	-30.967256546	-2.21347427368	8.2646428364	0.555638693442	1.75217943661	-177.364074707	-30.8245449066	-2.37107181549	8.57913697447	0.997982785391	0.0337228794838	
-13.2286925902	10.7749630625	1.76832224674	159.704689262	-29.738899231	-3.02732872963	8.27399581714	0.477667572684	1.76832224674	-179.738479614	-29.738899231	-3.02732872963	8.98819059714	0.994929057788	0.0329460320271	
-13.2395490836	10.7402074634	1.76972595835	158.764028588	-29.4509220123	-3.35642409325	8.27525579471	0.441091941308	1.76972595835	179.024734497	-29.4509220123	-3.35642409325	8.84058900167	0.993289354618	0.0335316359007	
-13.2471706898	10.7049255683	1.7757167849	159.060468	-29.4509220123	-3.35642409325	8.28035785149	0.405112304848	1.7757167849	177.794967651	-29.4373512268	-3.53131389618	8.96373691755	0.991656723457	0.0328738877002	
-13.2471706898	10.7049255683	1.7757167849	158.125374035	-29.4373512268	-3.53131389618	8.28035785149	0.405112304848	1.7757167849	176.612304688	-29.6803474426	-3.53857755661	8.43801002921	0.989685618517	0.0346946734282	
-13.2646810983	10.6334404411	1.76859167382	155.180106187	-29.9038829803	-3.47774291039	8.28381930125	0.330827382591	1.76859167382	174.556945801	-29.9038829803	-3.47774291039	9.35244956749	0.987116606443	0.0317281261338	
-13.273985081	10.601234613	1.7670374492	154.593052824	-29.8491706848	-3.53551530838	8.28522927631	0.296896320713	1.7670374492	173.673156738	-29.8491706848	-3.53551530838	8.75295813439	0.986034790514	0.0338192800068	
-13.2893603602	10.5639894776	1.75889640857	154.889071566	-29.8491706848	-3.53551530838	8.28284036796	0.25610161283	1.75889640857	172.851776123	-29.8649578094	-3.61066818237	8.95822232881	0.985134635348	0.0328879777292	
-13.2893603602	10.5639894776	1.75889640857	154.362308767	-29.8649578094	-3.61066818237	8.28284036796	0.25610161283	1.75889640857	172.151016235	-29.9509849548	-3.64874362946	8.65380725266	0.983966702202	0.0337468249032	
-13.3145660003	10.4951525897	1.7470522848	153.410298213	-29.8973999023	-3.73951172829	8.27911590802	0.181693781665	1.7470522848	171.607727051	-29.8973999023	-3.73951172829	8.94507586474	0.983917522635	0.0325233142115	
-13.3224487972	10.4792329976	1.74267327013	153.359760544	-29.6734352112	-3.90754508972	8.27645131809	0.163836782022	1.74267327013	171.266265869	-29.6734352112	-3.90754508972	15.3821013531	0.983553688957	0.0177994785442	
-13.3374621802	10.4507514517	1.73873522776	153.633553927	-29.6734352112	-3.90754508972	8.27082980651	0.131588445555	1.73873522776	171.161392212	-29.4060916901	-3.9640648365	8.4761794629	0.983749827377	0.0323624765683	
-13.3374621802	10.4507514517	1.73873522776	153.802990429	-29.4060916901	-3.9640648365	8.27082980651	0.131588445555	1.73873522776	171.266220093	-28.9469680786	-3.926176548	15.4420330777	0.983924540512	0.0166270097301	
-13.3569222807	10.3847163406	1.73656748476	154.504065942	-28.5914669037	-3.77760481834	8.27251830991	0.0616412596748	1.73656748476	171.605712891	-28.5914669037	-3.77760481834	7.82722773224	0.9852979851	0.0332430932706	
-13.3653395503	10.3697714595	1.73397742968	154.764267204	-28.5914669037	-3.77760481834	8.26881355452	0.0446318525126	1.73397742968	171.605712891	-28.5914669037	-3.77760481834	14.4248846032	0.985494092451	0.0170395680002	
-13.3786661189	10.3243534067	1.73529694766	155.010061006	-28.5914669037	-3.77760481834	8.26922321212	-0.00339594416332	1.73529694766	172.856002808	-28.3326263428	-3.12299108505	7.76005303343	0.988132554364	0.0332816496993	
-13.3786661189	10.3243534067	1.73529694766	156.51861829	-28.3326263428	-3.12299108505	8.26922321212	-0.00339594416332	1.73529694766	173.585021973	-28.3981647491	-2.53508496284	8.10791130567	0.989347586306	0.0332902821435	
-13.3985998758	10.2730856659	1.74941958201	157.51755211	-28.3981647491	-2.53508496284	8.26517010539	-0.0588469663985	1.74941958201	173.585021973	-28.3981647491	-2.53508496284	15.1298077226	0.989988256312	0.0168919221401	
-13.4262388545	10.2221441724	1.75869488728	158.932394884	-27.6170806885	-1.45371794701	8.25374312068	-0.116263466733	1.75869488728	174.744293213	-27.6170806885	-1.45371794701	6.23082053766	0.992585528009	0.044063723517	
-13.4319539091	10.2017429252	1.76626663773	159.206948037	-27.6170806885	-1.45371794701	8.25380369779	-0.137608258684	1.76626663773	174.744293213	-27.6170806885	-1.45371794701	12.1026012604	0.992832409688	0.0219172991835	
-13.4319539091	10.2017429252	1.76626663773	159.47220437	-27.6170806885	-1.45371794701	8.25380369779	-0.137608258684	1.76626663773	174.744293213	-27.6170806885	-1.45371794701	14.4759466074	0.992832409688	0.0173135670973	
-13.4513667147	10.1527659179	1.77378869231	160.745631274	-26.2838382721	-0.520973682404	8.24887740745	-0.190443442237	1.77378869231	175.767089844	-26.2838382721	-0.520973682404	7.70775106192	0.995149422891	0.0331828130394	
-13.4698399802	10.0671423193	1.79456625827	161.25386806	-26.4382820129	-0.411704957485	8.25363592767	-0.27833540685	1.79456625827	176.019561768	-26.4382820129	-0.411704957485	7.74802206569	0.996585003021	0.0340954351783	
-13.4822072178	10.06624598	1.79445093282	161.518040244	-26.4382820129	-0.411704957485	8.24186535429	-0.282367915079	1.79445093282	176.25151062	-26.9601612091	-0.357269316912	8.11066222082	0.997022846214	0.0331256356189	
-13.4822072178	10.06624598	1.79445093282	162.018659938	-26.9601612091	-0.357269316912	8.24186535429	-0.282367915079	1.79445093282	176.463577271	-27.6843643188	-0.4014339149	8.07147865123	0.997376290631	0.0335378262631	
-13.4934599371	9.98071097578	1.79699765377	162.589957931	-28.0765590668	-0.555157601833	8.25246511319	-0.368214963961	1.79699765377	176.552108765	-28.0765590668	-0.555157601833	7.88049737224	0.998511470558	0.0351525267222	
-13.52051004	10.0391020675	1.7889818323	162.829532257	-27.8478221893	-0.833360373974	8.21209823248	-0.317974553331	1.7889818323	176.514663696	-27.8478221893	-0.833360373974	7.37283679913	0.99788677215	0.0390738735119	
-13.510937382	10.0677884968	1.78473839926	163.11761755	-27.8478221893	-0.833360373974	8.21461764412	-0.287773938226	1.78473839926	176.3855896	-27.6123085022	-0.895294547081	9.49972186221	0.9973199184	0.0302119758945	
-13.510937382	10.0677884968	1.78473839926	163.275548821	-27.6123085022	-0.895294547081	8.21461764412	-0.287773938226	1.78473839926	176.207580566	-27.4973316193	-0.98007273674	9.4600664306	0.997023236678	0.0299815551758	
-13.5230482387	10.000642705	1.80123642264	163.173189997	-27.3766784668	-1.07055211067	8.21760233481	-0.356141775038	1.80123642264	175.999603271	-27.3766784668	-1.07055211067	8.866707722	0.997468643214	0.0321326674572	
-13.5255917698	9.96154439347	1.77481195751	163.186601334	-27.2587604523	-1.071824193	8.22363389645	-0.394956326426	1.77481195751	175.728103638	-27.2587604523	-1.071824193	8.77326146122	0.997462890469	0.0326746487661	
-13.5525436911	9.87544903957	1.77394723004	163.47326457	-27.2587604523	-1.071824193	8.21600103559	-0.48507852845	1.77394723004	175.005401611	-26.7515563965	-0.946145832539	8.51984893274	0.997307104495	0.0344035011108	
-13.5525436911	9.87544903957	1.77394723004	163.043675176	-26.7515563965	-0.946145832539	8.21600103559	-0.48507852845	1.77394723004	174.5753479	-26.3924446106	-0.928623080254	8.97827441139	0.99659034831	0.0327716661963	
-13.5688261323	9.8034468786	1.76833665636	162.461321274	-25.8460159302	-0.996810436249	8.21385875029	-0.559120353973	1.76833665636	174.128814697	-25.8460159302	-0.996810436249	8.74675010914	0.996704920132	0.0341580367142	
-13.5705864521	9.77079556449	1.77194323394	162.31459748	-25.8647174835	-1.10909056664	8.21850168928	-0.591596982222	1.77194323394	173.683319092	-25.8647174835	-1.10909056664	9.30128698381	0.996334285868	0.0322486122719	
-13.5707578679	9.73366341789	1.77499852632	162.614551078	-25.8647174835	-1.10909056664	8.22567951812	-0.628168406666	1.77499852632	173.315643311	-25.4775161743	-1.36105930805	8.95867835721	0.996137766008	0.0337666134772	
-13.5707578679	9.73366341789	1.77499852632	162.549379526	-25.4775161743	-1.36105930805	8.22567951812	-0.628168406666	1.77499852632	173.070571899	-25.1179733276	-1.83612084389	9.0912314982	0.995729313656	0.0331717245715	
-13.5689231613	9.67251909922	1.78399515312	162.64030377	-24.2010650635	-3.49389982224	8.2387399739	-0.688198282834	1.78399515312	173.104995728	-24.2010650635	-3.49389982224	8.91078198282	0.996466567488	0.034001812531	
-13.5706460368	9.64133041166	1.78853654164	163.222095102	-23.6101417542	-4.21350669861	8.24287587567	-0.719271240922	1.78853654164	173.383804321	-23.6101417542	-4.21350669861	8.59751290325	0.997284645978	0.0355063443418	
-13.5706460368	9.64133041166	1.78853654164	163.527361356	-23.6101417542	-4.21350669861	8.24287587567	-0.719271240922	1.78853654164	173.814407349	-23.2348308563	-4.74631261826	8.83391118434	0.99800231769	0.0343607622431	
-13.5706460368	9.64133041166	1.78853654164	164.261504305	-23.2348308563	-4.74631261826	8.24287587567	-0.719271240922	1.78853654164	174.404495239	-23.2250270844	-5.17833423615	8.52647337798	0.998985797508	0.0352603697405	
-13.5763665584	9.5677376995	1.80066445402	166.857728912	-23.5673923492	-5.71079683304	8.25239726057	-0.792544863105	1.80066445402	176.109985352	-23.5673923492	-5.71079683304	9.87217030357	1.00265956826	0.0332970594659	
-13.5722265018	9.52239133243	1.80949262431	168.352901283	-23.6189670563	-5.73525857925	8.26463696065	-0.836278577632	1.80949262431	177.276443481	-23.6189670563	-5.73525857925	12.4257614379	1.00509066341	0.0282647572972	
-13.5743376205	9.49341756939	1.80869228058	168.704112415	-23.6189670563	-5.73525857925	8.26703349787	-0.865082486383	1.80869228058	178.725402832	-23.6142082214	-5.73949050903	11.6738952759	1.00783205212	0.0333379456431	
-13.5743376205	9.49341756939	1.80869228058	170.542255451	-23.6142082214	-5.73949050903	8.26703349787	-0.865082486383	1.80869228058	-179.555526733	-23.6963996887	-5.77017641068	12.9183544643	1.01069716951	0.0336328737189	
-13.5758123407	9.43535757586	1.81140938468	174.657736592	-23.8816127777	-5.76933574677	8.27741587987	-0.921600796708	1.81140938468	-177.593597412	-23.8816127777	-5.76933574677	14.5485942009	1.0145991712	0.033474501482	
-13.5728482008	9.41269180242	1.80502820747	177.329100219	-24.0071716309	-5.7041592598	8.28414709178	-0.943101612936	1.80502820747	-175.409240723	-24.0071716309	-5.7041592598	16.4028447676	1.01847597619	0.0332967354484	
-13.5666404143	9.38902178754	1.80102238666	177.875261402	-24.0071716309	-5.7041592598	8.29313100999	-0.965385392581	1.80102238666	-170.142776489	-24.1717987061	-5.69337749481	17.6234405651	1.02749502845	0.0344464686126	
-13.5666404143	9.38902178754	1.80102238666	-176.251209072	-24.1717987061	-5.69337749481	8.29313100999	-0.965385392581	1.80102238666	-166.918273926	-24.3653888702	-5.89708042145	19.51991175	1.03286919939	0.0336832659028	
-13.5551858547	9.33532008289	1.79461897595	-168.719050388	-24.3319396973	-6.10969114304	8.31561842419	-1.01355748692	1.79461897595	-163.268112183	-24.3319396973	-6.10969114304	20.7588167522	1.03946860558	0.033824080124	
-13.5441674428	9.31437137457	1.79360561502	-163.959178508	-24.6663818359	-6.013235569	8.32940208605	-1.03168278755	1.79360561502	-159.210388184	-24.6663818359	-6.013235569	22.4624372024	1.04641721248	0.0328326764344	
-13.5447590693	9.28897046809	1.79211372037	-163.221676575	-24.6663818359	-6.013235569	8.33084823334	-1.05592043419	1.79211372037	-154.778945923	-25.4751853943	-5.52611303329	23.1849675328	1.05407445903	0.0332037699538	
-13.5447590693	9.28897046809	1.79211372037	-158.020405986	-25.4751853943	-5.52611303329	8.33084823334	-1.05592043419	1.79211372037	-144.839675903	-27.0754795074	-3.44396877289	23.7567334641	1.07063990907	0.0336686540315	
-13.5317744416	9.26237984697	1.78881269226	-142.0454694	-27.7335586548	-2.0050303936	8.350201337	-1.07565315359	1.78881269226	-139.603866577	-27.7335586548	-2.0050303936	24.5457262921	1.07956069435	0.0336547555542	
-13.4898492235	9.28688806342	1.79708958022	-136.02535822	-27.7377433777	-0.787493288517	8.38567594762	-1.04799224787	1.79708958022	-134.409835815	-27.7377433777	-0.787493288517	25.0118305918	1.08785619836	0.033996149243	
-13.4748694688	9.27594328138	1.79694773482	-135.175052295	-27.7377433777	-0.787493288517	8.39972409173	-1.05766091151	1.79694773482	-129.361801147	-27.5456447601	-0.124043494463	26.728550616	1.09635815546	0.0323787908718	
-13.4748694688	9.27594328138	1.79694773482	-129.261579476	-27.5456447601	-0.124043494463	8.39972409173	-1.05766091151	1.79694773482	-124.462974548	-27.255147934	0.218293607235	26.5225047279	1.10452286646	0.0332531880404	
-13.4454908872	9.26643764251	1.799058197	-114.019132747	-27.1531143188	1.52114677429	8.42762286068	-1.05944992157	1.799058197	-115.001312256	-27.1531143188	1.52114677429	27.1439830792	1.12027307462	0.0329876748555	
-13.4405977268	9.26670986674	1.79951883067	-108.671620828	-27.2272357941	2.41699695587	8.43196797416	-1.05894300861	1.79951883067	-110.549217224	-27.2272357941	2.41699695587	27.2118935059	1.12768149141	0.0333941408816	
-13.4313644129	9.2672615929	1.79842128871	-107.762903022	-27.2272357941	2.41699695587	8.44016748229	-1.05872228476	1.79842128871	-106.419906616	-27.4169216156	3.2019879818	27.1494790604	1.13454974719	0.0339805889553	
-13.4313644129	9.2672615929	1.79842128871	-102.711037126	-27.4169216156	3.2019879818	8.44016748229	-1.05872228476	1.79842128871	-102.656349182	-27.4994182587	3.78969049454	29.1600239264	1.14082234292	0.0317684028792	
-13.4169300607	9.27376226593	1.79676702507	-94.614885192	-27.4691848755	4.24898815155	8.45245300315	-1.05227063614	1.79676702507	-99.2501220703	-27.4691848755	4.24898815155	27.7917424955	1.14641047745	0.0337151712154	
-13.4125377024	9.27750880057	1.79650004469	-87.8939844355	-27.1155185699	4.65761137009	8.45621812099	-1.04892642956	1.79650004469	-93.4662246704	-27.1155185699	4.65761137009	21.0004192984	1.28798419369	0.0332723099331	
-13.4060750425	9.28439885994	1.79487107666	-87.1952519759	-27.1155185699	4.65761137009	8.46173150431	-1.04408943541	1.79487107666	-90.9807815552	-26.9218158722	4.78393602371	15.8397023933	1.27982211425	0.0328604598069	
-13.4060750425	9.28439885994	1.79487107666	-84.1893089568	-26.9218158722	4.78393602371	8.46173150431	-1.04408943541	1.79487107666	-88.6986923218	-26.7905292511	4.97961807251	11.5017476835	1.27221515014	0.0331331145921	
-13.4009469036	9.29577125269	1.79652692663	-79.4684070004	-26.7093086243	5.18421983719	8.46614106964	-1.03533099581	1.79652692663	-86.6409683228	-26.7093086243	5.18421983719	8.09655245618	1.26556280451	0.0333818244454	
-13.3926838469	9.30329408679	1.79522382365	-77.3713013047	-26.6303939819	5.3008146286	8.47319562683	-1.03002088071	1.79522382365	-84.8141403198	-26.6303939819	5.3008146286	5.38534821764	1.25961047521	0.0337446732401	
-13.3974054051	9.30813435164	1.7959446354	-77.1895744888	-26.6303939819	5.3008146286	8.46997654937	-1.02572502871	1.7959446354	-83.1991424561	-26.5820007324	5.30708789825	3.41542518071	1.25431391339	0.0328428314094	
-13.3974054051	9.30813435164	1.7959446354	-75.4624043917	-26.5820007324	5.30708789825	8.46997654937	-1.02572502871	1.7959446354	-80.5566253662	-26.3611354828	4.96255493164	1.23829637466	1.24550552309	0.0333710326988	
-13.3869455995	9.32568710013	1.79355948003	-71.6562343611	-26.2619800568	4.69627141953	8.47933059073	-1.01224771443	1.79355948003	-79.4342956543	-26.2619800568	4.69627141953	-0.191889919743	1.24208880775	0.0335507449678	
-13.380291597	9.33409337116	1.796955811	-70.6098846301	-26.226146698	4.46269321442	8.48544341081	-1.00615379763	1.796955811	-78.3815078735	-26.226146698	4.46269321442	-1.20627397056	1.23873095472	0.0328852543444	
-13.3804136239	9.34190579378	1.79578029882	-70.6495532564	-26.226146698	4.46269321442	8.48619864158	-0.999891609662	1.79578029882	-77.408493042	-26.2494373322	4.27934646606	-1.93422584332	1.23562855119	0.0330849318366	
-13.3804136239	9.34190579378	1.79578029882	-69.7405321551	-26.2494373322	4.27934646606	8.48619864158	-0.999891609662	1.79578029882	-76.5591049194	-26.3077220917	4.15255022049	-2.45113964641	1.23279725745	0.0331635534898	
-13.368519681	9.3598922216	1.79681031885	-67.6368917618	-26.2523059845	3.9425034523	8.49719651096	-0.986290302716	1.79681031885	-75.2235641479	-26.2523059845	3.9425034523	-2.99427425074	1.22867577027	0.0336105308372	
-13.3623599603	9.36795880101	1.79569356693	-67.3100177863	-26.2136516571	3.72956442833	8.50298892913	-0.980401011689	1.79569356693	-74.7960510254	-26.2136516571	3.72956442833	-3.17082297992	1.22739616114	0.034191092956	
-13.3498999026	9.38028240988	1.79541366355	-67.4184316895	-26.2136516571	3.72956442833	8.51436213689	-0.971768739327	1.79541366355	-74.5468978882	-26.1815948486	3.42972230911	-3.36556439894	1.226785799	0.0321491572878	
-13.3498999026	9.38028240988	1.79541366355	-67.2774786116	-26.1815948486	3.42972230911	8.51436213689	-0.971768739327	1.79541366355	-74.4708023071	-26.1580524445	3.11316180229	-3.18799884733	1.22653214706	0.0338239561061	
-13.3299053442	9.40221533612	1.79367771673	-67.3702412904	-26.2085876465	2.84390091896	8.53279139237	-0.956088300619	1.79367771673	-74.531829834	-26.2085876465	2.84390091896	-3.24875572263	1.22712859339	0.0332150169497	
-13.3233407379	9.40778040252	1.79274841794	-67.7952492917	-26.3552207947	2.58534121513	8.53868572007	-0.952288133225	1.79274841794	-74.8489303589	-26.3552207947	2.58534121513	-3.2925048992	1.22828413501	0.0333076115932	
-13.3050762082	9.42326940381	1.78478844622	-67.9049147661	-26.3552207947	2.58534121513	8.55499166419	-0.941599317011	1.78478844622	-76.2470474243	-26.6432228088	2.3788497448	-4.39815277124	1.23322035969	0.0332850362805	
-13.3050762082	9.42326940381	1.78478844622	-69.4494245061	-26.6432228088	2.3788497448	8.55499166419	-0.941599317011	1.78478844622	-77.2133026123	-26.7648506165	2.4809949398	-5.41277900198	1.23644121032	0.0338732669215	
-13.3231693165	9.43500838829	1.75507503993	-71.7090364417	-26.8236064911	2.60871839523	8.54199817786	-0.929961467647	1.75507503993	-78.3233108521	-26.8236064911	2.60871839523	-6.664155021	1.24036676441	0.0332431447698	
-13.3190158596	9.4405999407	1.75160656831	-73.1443800642	-26.8520812988	2.7380437851	8.54592953715	-0.925951572712	1.75160656831	-79.5371170044	-26.8520812988	2.7380437851	-8.0330217225	1.24451080759	0.0324740835717	
-13.2905131142	9.4576791908	1.75575891808	-73.405245083	-26.8520812988	2.7380437851	8.57021793271	-0.914863302534	1.75575891808	-80.811126709	-26.7901287079	2.7947871685	-8.70522258209	1.24905975662	0.0348314937753	
-13.2905131142	9.4576791908	1.75575891808	-74.9824706937	-26.7901287079	2.7947871685	8.57021793271	-0.914863302534	1.75575891808	-83.5024871826	-26.5668201447	2.14194631577	-10.9459356331	1.2580309582	0.0352320090884	
-13.2329905945	9.5129737173	1.75491655424	-79.4762646649	-26.4758872986	1.62930643559	8.62284090717	-0.879459686571	1.75491655424	-84.9192733765	-26.4758872986	1.62930643559	-10.9968413542	1.26365235587	0.0409975052114	
-13.2213380506	9.5333150869	1.74406905957	-81.3717030625	-26.7303371429	1.19769895077	8.63392609989	-0.864584412391	1.74406905957	-86.3638687134	-26.7303371429	1.19769895077	-16.5338541135	1.26881815015	0.0289573983661	
-13.1959294125	9.55378964735	1.74403869402	-81.8504804626	-26.7303371429	1.19769895077	8.65527978221	-0.850251511571	1.74403869402	-87.8417358398	-27.0618171692	0.753470957279	-14.6918458024	1.27410428408	0.0350690987403	
-13.1959294125	9.55378964735	1.74403869402	-83.8435773802	-27.0618171692	0.753470957279	8.65527978221	-0.850251511571	1.74403869402	-87.8417358398	-27.0618171692	0.753470957279	-19.0847571008	1.27410428408	0.0254534883056	
-13.1840386978	9.57853375089	1.73898066564	-89.2827201625	-27.953710556	-1.69532489777	8.66752057226	-0.832519409382	1.73898066564	-92.7951049805	-27.953710556	-1.69532489777	-16.5359396729	1.29102883113	0.0332436995126	
