virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.79757079893	-46.9459571456	1.88322274461	-83.8046385119	-24.0114707947	2.14749503136	6.3057772287	1.26830033141	1.88322274461	47.1164665222	-24.0230064392	2.12986040115	-23.6744092658	1.0	0.0175735656983	
-5.79757079893	-46.9459571456	1.88322274461	-84.2206822985	-24.0114707947	2.14749503136	6.3057772287	1.26830033141	1.88322274461	50.4403381348	-23.8119220734	1.61825466156	-24.0667012966	1.0	0.0167103738577	
-5.79603885329	-46.9287486997	1.88309852264	-81.2989742622	-23.8003864288	1.63588929176	6.292460421	1.25729396504	1.88309852264	50.4403381348	-23.8119220734	1.61825466156	-23.6670832005	1.0	0.016577551777	
-5.79451959179	-46.9113235808	1.88315100377	-78.3283938909	-23.5192108154	1.38369274139	6.27908481123	1.24602294091	1.88315100377	53.8032608032	-23.53074646	1.36605811119	-21.5387802036	1.0	0.0174125517541	
-5.79553945473	-46.8803405008	1.88443977238	-78.7034390159	-23.5192108154	1.38369274139	6.25679175513	1.22448202594	1.88443977238	57.1993598938	-23.2979450226	1.31451749802	-20.2248573119	1.0	0.0176918703132	
-5.79553945473	-46.8803405008	1.88443977238	-75.665155478	-23.2864093781	1.33215212822	6.25679175513	1.22448202594	1.88443977238	60.6402015686	-23.093328476	1.37584245205	-10.2025767772	1.0	0.0343996463898	
-5.86441623616	-46.9121099911	1.89509265874	-72.5752788366	-23.0817928314	1.39347708225	6.32853868859	1.19987127489	1.89509265874	64.1774902344	-22.8925800323	1.51910316944	-10.0644275768	1.0	0.0326281867066	
-5.84037614996	-46.8438057099	1.92455908667	-65.687327562	-22.615524292	1.80397391319	6.26649742135	1.16253119279	1.92455908667	67.8565368652	-22.6270599365	1.78633928299	-8.51613412874	1.0	0.0346521999185	
-5.79546595253	-46.7618342544	1.90764099438	-65.9824303444	-22.615524292	1.80397391319	6.17614157309	1.13861329107	1.90764099438	75.3969955444	-21.9517478943	2.2766058445	-6.65744052197	1.0	0.0349651537347	
-5.79546595253	-46.7618342544	1.90764099438	-58.6747500965	-21.9402122498	2.2942404747	6.17614157309	1.13861329107	1.90764099438	79.111541748	-21.6559295654	2.29431629181	-4.99370814388	1.0	0.0329009166957	
-5.79161740924	-46.7367873701	1.90514100338	-55.1245014685	-21.6443939209	2.31195092201	6.15646222638	1.12264829764	1.90514100338	82.7493591309	-21.5216503143	2.27690529823	-2.41183473151	1.0	0.0353637072832	
-5.78812183103	-46.713306441	1.90515578392	-51.5719755032	-21.5101146698	2.29453992844	6.13811947461	1.10757791096	1.90515578392	82.7493591309	-21.5216503143	2.27690529823	-0.362908272061	1.0	0.0371699424202	
-5.90607042783	-46.7660101865	1.82448968299	-51.5854647828	-21.5101146698	2.29453992844	6.2582339834	1.06001678127	1.82448968299	89.6770553589	-21.5346221924	2.24350476265	2.05372426247	1.0	0.0317388128187	
-5.90607042783	-46.7660101865	1.82448968299	-44.5925857848	-21.5230865479	2.26113939285	6.2582339834	1.06001678127	1.82448968299	96.1912689209	-21.3834438324	1.91400122643	1.26388396861	1.0	0.0333384121709	
-5.9090790346	-46.7497252991	1.82420923647	-38.0362363381	-21.3719081879	1.93163585663	6.25026886891	1.04549761374	1.82420923647	99.2792739868	-21.2871017456	1.82868432999	0.999024022353	1.0	0.0360413229514	
-6.02525562151	-46.8002810852	1.76569472824	-31.9991773342	-21.0571956635	1.74952578545	6.37190436703	1.01003365384	1.76569472824	102.192321777	-21.068731308	1.73189115524	1.32965196176	1.0	0.0344855666644	
-5.77181973038	-46.6097619525	1.8866914605	-31.9533235329	-21.0571956635	1.74952578545	6.05863977459	1.05894772094	1.8866914605	104.966499329	-20.8559894562	1.51760065556	1.78076490691	1.0	0.0357326255582	
-5.77181973038	-46.6097619525	1.8866914605	-29.115514576	-20.8444538116	1.53523528576	6.05863977459	1.05894772094	1.8866914605	110.08719635	-20.3241996765	0.955754518509	2.95829682564	1.0	0.0336528898515	
-5.748268251	-46.5972950252	1.88315341833	-23.8952623173	-20.312664032	0.973389148712	6.03266499243	1.06489811153	1.88315341833	112.494819641	-20.2027320862	0.934650123119	4.15887455022	1.0	0.0338168879723	
-5.76916198705	-46.6050147292	1.88664872854	-19.0018526523	-20.1233100891	1.02756929398	6.05346163336	1.05692053286	1.88664872854	114.83996582	-20.1348457336	1.00993466377	2.98500259748	1.0	0.0351208931922	
-5.7758091998	-46.5983942644	1.91016317934	-18.8970166949	-20.1233100891	1.02756929398	6.05329091434	1.04754040245	1.91016317934	119.219856262	-20.1048107147	1.85776233673	1.56484243184	1.0	0.0515917431036	
-5.7758091998	-46.5983942644	1.91016317934	-14.4363933042	-20.0932750702	1.87539696693	6.05329091434	1.04754040245	1.91016317934	122.87562561	-20.0154933929	2.72370696068	1.42103952592	1.0	0.0532262027446	
-5.74431226127	-46.5835070269	1.90883947326	-10.7049874182	-20.0039577484	2.74134159088	6.02004524558	1.05795253408	1.90883947326	125.857147217	-20.4952812195	2.24706959724	1.3901293327	1.0	0.0702468619556	
-5.82298349801	-46.7886489506	1.7704945523	-5.04581175735	-20.739572525	1.78092896938	6.21374775923	1.16164298	1.7704945523	128.437149048	-20.7511081696	1.76329433918	2.40805571208	1.0	0.0507797834362	
-5.81891312546	-46.7763200229	1.77593001419	-4.92353120979	-20.739572525	1.78092896938	6.20200116617	1.15611234317	1.77593001419	131.120407104	-21.0904903412	1.55660712719	2.030999467	1.0	0.0483776481517	
-5.81891312546	-46.7763200229	1.77593001419	-2.14201817554	-21.0789546967	1.57424175739	6.20200116617	1.15611234317	1.77593001419	134.003219604	-21.2965774536	1.88037407398	1.70354447149	1.0	0.0508889915801	
-5.88746036201	-46.7049463422	1.79232074136	0.827485984725	-21.2850418091	1.89800870419	6.20198044601	1.05715313182	1.79232074136	137.087005615	-21.2689857483	2.4591562748	2.13175192621	1.0	0.0529084380572	
-5.8228863003	-46.7684625398	1.77971091405	5.80915487505	-21.232509613	2.72663545609	6.19642279944	1.1475590463	1.77971091405	138.87210083	-21.2440452576	2.70900082588	2.63373164978	1.0	0.0465633777924	
-5.89617097571	-46.6989725053	1.79619937281	5.93179031686	-21.232509613	2.72663545609	6.19569198247	1.04656907426	1.79619937281	143.204345703	-21.0820541382	3.41198635101	3.87197905514	1.0	0.0457475410851	
-5.89617097571	-46.6989725053	1.79619937281	10.4411687108	-21.0705184937	3.42962098122	6.19569198247	1.04656907426	1.79619937281	148.096237183	-21.2244911194	4.00305175781	5.16018378632	1.0	0.0504210158721	
-5.90724667003	-46.6919202653	1.79981957875	15.5932418989	-21.2129554749	4.02068638802	6.1991277276	1.03389623917	1.79981957875	150.493515015	-21.2410411835	4.11001777649	6.8410726039	1.0	0.0510644551709	
-5.80178132043	-46.5699638894	1.89545692503	24.4067804251	-21.4661083221	4.44802689552	6.04039988624	1.00558069625	1.89545692503	156.560440063	-21.4776439667	4.43039226532	7.80280071141	1.0	0.0593776628109	
-5.76893481758	-46.5306249254	1.87813893632	24.8700924947	-21.4661083221	4.44802689552	5.98919205346	1.00353016027	1.87813893632	156.560440063	-21.4776439667	4.43039226532	13.1201461896	1.0	0.0355863136031	
-5.76893481758	-46.5306249254	1.87813893632	25.3369901315	-21.4661083221	4.44802689552	5.98919205346	1.00353016027	1.87813893632	159.623077393	-21.3853092194	3.95763468742	11.3848462765	1.0	0.0459210827835	
-5.77545184665	-46.5261387978	1.87963998325	28.9224319289	-21.3737735748	3.97526931763	5.99053106381	0.995732464439	1.87963998325	160.134902954	-21.2561168671	3.5924077034	15.4557831221	1.0	0.0331017149157	
-5.89357735245	-46.6181497384	1.90182699906	30.3414087473	-21.1787052155	3.21427202225	6.13776709639	0.968507493879	1.90182699906	160.530441284	-21.19024086	3.19663739204	15.5107242004	1.0	0.0318605698766	
-5.93479527336	-46.6834608249	1.80343553152	30.8355892595	-21.1787052155	3.21427202225	6.21425791049	0.979166310906	1.80343553152	160.915634155	-21.1694335938	2.81565713882	14.9163297036	1.0	0.0323409694412	
-5.93479527336	-46.6834608249	1.80343553152	31.7031906937	-21.1578979492	2.83329176903	6.21425791049	0.979166310906	1.80343553152	161.32925415	-21.1508255005	2.49599385262	14.2547835204	1.0	0.0329891566232	
-5.90093652944	-46.7352312278	1.79604891393	32.587063975	-21.139289856	2.51362848282	6.23253843516	1.03826294008	1.79604891393	161.787963867	-21.0279750824	2.33329057693	13.9064617375	1.0	0.033033908198	
-5.94437471357	-46.6797750835	1.80532630107	34.5156107427	-20.7198829651	2.17404079437	6.21823242825	0.969287597035	1.80532630107	162.798416138	-20.7314186096	2.15640616417	13.4059139558	1.0	0.033852152858	
-5.95724959524	-46.6630788062	1.80372655809	34.9694297911	-20.7198829651	2.17404079437	6.21310302859	0.948837229956	1.80372655809	163.272781372	-20.7428798676	2.04856228828	13.7011350345	1.0	0.0325201789366	
-5.95724959524	-46.6630788062	1.80372655809	35.8893583885	-20.731344223	2.06619691849	6.21310302859	0.948837229956	1.80372655809	163.714569092	-20.9875125885	2.09612989426	13.3078415618	1.0	0.032753711334	
-5.92948965364	-46.7057519559	1.789707275	36.7670273092	-20.975976944	2.11376452446	6.22978600631	0.996933906744	1.789707275	164.104370117	-21.3368530273	2.31393861771	12.9093795511	1.0	0.033119339345	
-5.97522817852	-46.6464509338	1.80018119957	37.8873417135	-21.6181373596	2.61916089058	6.210760511	0.924500113501	1.80018119957	164.407333374	-21.6296730042	2.60152626038	12.6759905988	1.0	0.0333684027718	
-5.97112737626	-46.6643107966	1.78492234614	38.3103192733	-21.6181373596	2.61916089058	6.22267317589	0.938424182266	1.78492234614	164.565032959	-21.8171958923	2.74084830284	12.6808825004	1.0	0.0328236456417	
-5.97112737626	-46.6643107966	1.78492234614	38.8842516519	-21.8056602478	2.75848293304	6.22267317589	0.938424182266	1.78492234614	164.57762146	-21.9343585968	2.56587052345	12.2104330048	1.0	0.0334353012593	
-6.0137280293	-46.6135861377	1.79302593902	39.3050996589	-21.9228229523	2.58350515366	6.2063323242	0.874230855319	1.79302593902	164.507644653	-21.9451465607	2.48517656326	12.2973342351	1.0	0.0326909365988	
-6.03449955992	-46.6047134437	1.79232433931	39.4594456274	-22.0550937653	2.5839676857	6.21098788824	0.85212866298	1.79232433931	164.329956055	-22.0666294098	2.5663330555	12.0264516914	1.0	0.032887219535	
-6.06951090982	-46.5811692274	1.79213829976	39.8549621844	-22.0550937653	2.5839676857	6.21168794202	0.809942946615	1.79213829976	164.070648193	-22.3937282562	2.7425236702	11.7557597349	1.0	0.0331982145191	
-6.06951090982	-46.5811692274	1.79213829976	39.9859245566	-22.3821926117	2.7601583004	6.21168794202	0.809942946615	1.79213829976	163.722412109	-22.7247810364	2.82853031158	11.5184696543	1.0	0.0332409229667	
-6.08522568329	-46.5700331561	1.79218475875	40.0205730351	-22.7132453918	2.84616494179	6.21115475682	0.790689845457	1.79218475875	162.731063843	-23.090473175	2.49842143059	11.2753219879	1.0	0.0332478136053	
-6.10096909922	-46.5549107864	1.79287604943	38.816595417	-23.2113666534	2.19651460648	6.20671886784	0.769315465954	1.79287604943	162.143554688	-23.222902298	2.17887997627	10.9814471358	1.0	0.0334064254146	
-6.13379213559	-46.5287725512	1.7927174329	39.1834463117	-23.2113666534	2.19651460648	6.20291259545	0.727529447401	1.7927174329	161.514297485	-23.2347812653	1.73482739925	10.7550399541	1.0	0.0334835908652	
-6.13379213559	-46.5287725512	1.7927174329	38.9143064671	-23.2232456207	1.75246202946	6.20291259545	0.727529447401	1.7927174329	160.884216309	-23.2411308289	1.18490731716	10.5936282344	1.0	0.0331601603046	
-6.14650031569	-46.5196800211	1.7902803811	38.6355117008	-23.2295951843	1.20254194736	6.20192781187	0.711934507618	1.7902803811	160.29637146	-23.2082023621	0.524572253227	10.1994657462	1.0	0.0335943727105	
-6.16113919568	-46.5060083868	1.7949555874	37.2643044258	-23.0180149078	-0.646457493305	6.19758962057	0.692379700357	1.7949555874	159.17036438	-23.0295505524	-0.664092123508	9.91455219446	1.0	0.0336903323031	
-6.18517044578	-46.4686180535	1.79011540097	37.5983289839	-23.0180149078	-0.646457493305	6.17854956769	0.652217349911	1.79011540097	158.52583313	-23.2431201935	-1.01873719692	9.81632719071	1.0	0.0332761555658	
-6.18517044578	-46.4686180535	1.79011540097	37.2804473646	-23.231584549	-1.00110256672	6.17854956769	0.652217349911	1.79011540097	157.829467773	-23.6334171295	-1.23269307613	9.5627768226	1.0	0.0332111894213	
-6.20095345949	-46.4556624141	1.78144870151	36.9016732006	-23.621881485	-1.21505844593	6.17541435781	0.632040071279	1.78144870151	157.085845947	-24.1353969574	-1.36666119099	9.29050488745	1.0	0.0332264421484	
-6.21086401579	-46.4327904903	1.78040968114	35.676351783	-24.4604358673	-1.47021257877	6.16035099606	0.612179578976	1.78040968114	156.295455933	-24.4719715118	-1.48784720898	8.9399624435	1.0	0.0336158425791	
-6.23366884353	-46.3876246627	1.77243603711	35.9768761531	-24.4604358673	-1.47021257877	6.13309768422	0.569550139007	1.77243603711	154.480285645	-24.7846565247	-1.72007703781	8.64084865702	1.0	0.0340368947578	
-6.23366884353	-46.3876246627	1.77243603711	34.4558135214	-24.7731208801	-1.70244240761	6.13309768422	0.569550139007	1.77243603711	153.391220093	-24.9717082977	-1.80813086033	8.60544726138	1.0	0.0331624516533	
-6.16883840579	-46.1683505173	1.86008827514	33.6521256984	-24.9601726532	-1.79049623013	5.90982999512	0.520197575756	1.86008827514	152.142166138	-25.2189483643	-1.84844172001	8.60500182762	1.0	0.0334510082345	
-6.1768868564	-46.1391695586	1.85158660271	31.2763364315	-25.6575584412	-1.68745696545	5.88751040223	0.499749062882	1.85158660271	150.727584839	-25.6690940857	-1.70509159565	8.63368681713	1.0	0.0333903328465	
-6.19126249752	-46.0877735161	1.84220708467	31.564618108	-25.6575584412	-1.68745696545	5.84982430135	0.461960572056	1.84220708467	149.151000977	-26.0843524933	-1.5067704916	8.49157622816	1.0	0.0339983870523	
-6.19126249752	-46.0877735161	1.84220708467	30.276734141	-26.0728168488	-1.4891358614	5.84982430135	0.461960572056	1.84220708467	147.461044312	-26.2844963074	-1.42093336582	8.58787602137	1.0	0.0331486046061	
-6.22682913915	-46.1036759423	1.82842780652	28.8714535826	-26.2729606628	-1.40329873562	5.88021894456	0.4375876605	1.82842780652	144.145904541	-25.3513221741	-1.98810267448	8.8544940349	1.0	0.0333317491167	
-6.21192675878	-46.02981697	1.83267933882	24.316567994	-24.5070152283	-2.36279416084	5.80661016414	0.421494923851	1.83267933882	142.611022949	-24.5185508728	-2.38042879105	8.68279621183	1.0	0.0338768530946	
-6.22158116541	-45.9676441955	1.82899039929	24.6107138057	-24.5070152283	-2.36279416084	5.7564418095	0.383523913213	1.82899039929	141.198318481	-23.8144035339	-2.69861578941	8.22173809189	1.0	0.0349660925604	
-6.22158116541	-45.9676441955	1.82899039929	23.4854913931	-23.8028678894	-2.68098115921	5.7564418095	0.383523913213	1.82899039929	139.962127686	-23.3358726501	-3.0038523674	8.2521365928	1.0	0.0336151510604	
-6.22652315643	-45.9312857061	1.82788528992	22.5266974153	-23.3243370056	-2.9862177372	5.72610003731	0.362890448051	1.82788528992	138.16368103	-22.7695827484	-3.79048800468	7.88081281792	1.0	0.0339115617451	
-6.28243599936	-46.0258035604	1.83051296221	20.413363369	-22.3653945923	-4.11072468758	5.83540231355	0.352265797543	1.83051296221	137.581542969	-22.3769302368	-4.12835931778	7.75897040572	1.0	0.0334687390035	
-6.27783796531	-46.0144812459	1.75962981673	20.6730463244	-22.3653945923	-4.11072468758	5.82322970862	0.351186717947	1.75962981673	137.102981567	-22.7876529694	-4.21451044083	7.3698193777	1.0	0.0341630302254	
-6.27783796531	-46.0144812459	1.75962981673	20.4462602852	-22.7761173248	-4.19687581062	5.82322970862	0.351186717947	1.75962981673	136.707122803	-22.9436035156	-4.16627264023	7.32085695861	1.0	0.033077603845	
-6.28753960254	-45.9773838909	1.76497385271	20.2925579269	-22.9320678711	-4.14863801003	5.79425378737	0.326072349503	1.76497385271	136.396652222	-22.8337135315	-3.9634642601	7.04482372155	1.0	0.0331335593794	
-6.29676573226	-45.9391891233	1.77169377862	19.7497481536	-22.4826793671	-3.14847445488	5.76381159855	0.301228137293	1.77169377862	135.930892944	-22.4942150116	-3.16610908508	6.10009939832	1.0	0.0373407560635	
-6.31205056444	-45.8374584855	1.78748776277	19.9775304772	-22.4826793671	-3.14847445488	5.67926198583	0.242626842586	1.78748776277	135.692214966	-22.2333621979	-2.12895798683	3.95637145832	1.0	0.0601160381618	
-6.31205056444	-45.8374584855	1.78748776277	19.9766938762	-22.2218265533	-2.11132335663	5.67926198583	0.242626842586	1.78748776277	135.68157959	-22.8396072388	-1.59628069401	4.81092281279	1.0	0.0494282599871	
-6.32584637584	-45.7866486916	1.79028295899	20.2038540438	-22.8280715942	-1.5786460638	5.63946406604	0.208158231446	1.79028295899	135.676620483	-23.0850563049	-1.60808646679	6.13426920428	1.0	0.0376674599921	
-6.33840798748	-45.7529384904	1.79309703465	20.4263714618	-23.2148532867	-1.72250473499	5.61443174637	0.182321151098	1.79309703465	135.673034668	-23.2263889313	-1.7401393652	6.24216132091	1.0	0.035877187618	
-6.37485091104	-45.6679167396	1.79144082283	20.6503226546	-23.2148532867	-1.72250473499	5.55307476666	0.113096113431	1.79144082283	135.558959961	-23.0914649963	-2.19624209404	4.84405126808	1.0	0.0465717284131	
-6.37485091104	-45.6679167396	1.79144082283	20.7618437877	-23.0799293518	-2.17860746384	5.55307476666	0.113096113431	1.79144082283	135.476547241	-23.0883560181	-2.29246091843	6.33247258832	1.0	0.0343988826838	
-6.38484275041	-45.6290903939	1.78561235497	20.8972610496	-23.0768203735	-2.27482628822	5.52198246891	0.087786214353	1.78561235497	135.394607544	-23.1397018433	-2.17793798447	6.51755496406	1.0	0.0321897818843	
-6.40302205472	-45.5913484231	1.78688298762	21.0098764948	-23.0526046753	-1.81010913849	5.49516751699	0.0556007856285	1.78688298762	135.379364014	-23.0641403198	-1.82774376869	6.12024131139	1.0	0.0332711872097	
-6.43666454789	-45.5235932419	1.76806953631	21.2135041892	-23.0526046753	-1.81010913849	5.44733062853	-0.00300138179322	1.76806953631	135.364456177	-23.157491684	-0.991385161877	6.04475279259	1.0	0.0330010846724	
-6.43666454789	-45.5235932419	1.76806953631	21.398079751	-23.1459560394	-0.973750531673	5.44733062853	-0.00300138179322	1.76806953631	135.253372192	-23.1553916931	-0.811046361923	5.81852842601	1.0	0.0334593813301	
-6.45678399483	-45.4806882795	1.76243626849	21.481680128	-23.1438560486	-0.79341173172	5.41622791461	-0.0387539919036	1.76243626849	135.110839844	-23.1980514526	-0.881720304489	5.72056662791	1.0	0.0333305082401	
-6.476678784	-45.4464467167	1.7594989574	21.3664718356	-23.6749572754	-1.07472574711	5.39274034507	-0.0706384917884	1.7594989574	134.947494507	-23.6864929199	-1.09236037731	5.25816415628	1.0	0.0358615288435	
-6.52820365398	-45.3660836582	1.76416539826	21.5550376412	-23.6749572754	-1.07472574711	5.33970027327	-0.150009671595	1.76416539826	134.599884033	-24.2169551849	-1.04511833191	4.24971938739	1.0	0.045637510143	
-6.52820365398	-45.3660836582	1.76416539826	21.4013737792	-24.2054195404	-1.02748370171	5.33970027327	-0.150009671595	1.76416539826	134.599884033	-24.2169551849	-1.04511833191	4.91370135547	1.0	0.0392925367825	
-6.55902377269	-45.3101768615	1.77236449009	21.5944455704	-24.2054195404	-1.02748370171	5.30045438795	-0.200360541704	1.77236449009	133.810180664	-25.3693943024	-0.589667677879	4.068514379	1.0	0.0484316840549	
-6.59912455476	-45.2416914403	1.7810862252	20.593385715	-25.5557041168	-0.766113340855	5.25176680707	-0.263033064442	1.7810862252	133.401779175	-25.5672397614	-0.783747971058	6.29743263212	1.0	0.0303654107332	
-6.63664946456	-45.1630889005	1.79351640312	20.7846098435	-25.5557041168	-0.766113340855	5.19385703982	-0.328094089476	1.79351640312	132.917709351	-25.5044651031	-1.00755226612	5.61934202135	1.0	0.0336746727213	
-6.63664946456	-45.1630889005	1.79351640312	20.4897695227	-25.4929294586	-0.989917635918	5.19385703982	-0.328094089476	1.79351640312	132.356658936	-25.3771266937	-1.1503765583	5.60813425607	1.0	0.0329943842466	
-6.64960876364	-45.131023062	1.79751804647	20.1137560442	-25.3655910492	-1.1327419281	5.16892499645	-0.352063959052	1.79751804647	131.183151245	-25.2280426025	-1.3388146162	5.38277783582	1.0	0.033457852075	
-6.66539045455	-45.0940214998	1.80001966749	18.4892715403	-25.2078647614	-1.25828802586	5.13976368168	-0.379773074672	1.80001966749	130.552078247	-25.2194004059	-1.27592265606	5.21322660173	1.0	0.0335938504113	
-6.68780571192	-45.0209149369	1.802725106	18.664403895	-25.2078647614	-1.25828802586	5.08043019811	-0.428007409266	1.802725106	129.866760254	-25.1224079132	-1.0586476326	5.11617585095	1.0	0.0333986873352	
-6.68780571192	-45.0209149369	1.802725106	18.1499594594	-25.1108722687	-1.0410130024	5.08043019811	-0.428007409266	1.802725106	129.152709961	-24.8345050812	-0.703904867172	4.97881971562	1.0	0.0331505083825	
-6.70029720989	-44.9817394525	1.80615348481	17.6009595711	-24.8229694366	-0.686270236969	5.04833451901	-0.45371000608	1.80615348481	128.408859253	-24.4326610565	-0.348531246185	4.79603100712	1.0	0.0331810077947	
-6.7073046875	-44.9500780999	1.80220523033	15.531031772	-23.6276435852	0.0240857256576	5.02077534053	-0.470799115853	1.80220523033	126.92364502	-23.6391792297	0.00645109545439	4.45316406078	1.0	0.0342084259526	
-6.73536096617	-44.8722750138	1.79748316948	15.683367505	-23.6276435852	0.0240857256576	4.95856638233	-0.525301597419	1.79748316948	126.209945679	-23.1526126862	-0.0616982467473	4.32138201758	1.0	0.033855695902	
-6.73536096617	-44.8722750138	1.79748316948	15.1159715596	-23.1410770416	-0.044063616544	4.95856638233	-0.525301597419	1.79748316948	125.561279297	-22.6874485016	-0.274823158979	4.18586262591	1.0	0.0332484097331	
-6.78705442399	-44.8029627232	1.81565083995	14.6064784535	-22.6759128571	-0.257188528776	4.91167754891	-0.597950372395	1.81565083995	125.000114441	-22.1253509521	-0.538020431995	3.98498386541	1.0	0.0334932259223	
-6.8007136976	-44.7657142969	1.81296397451	13.7029992607	-21.422750473	-0.868151783943	4.88131058675	-0.623482090479	1.81296397451	124.524330139	-21.4342861176	-0.885786414146	3.87581953611	1.0	0.032944553435	
-6.81570384275	-44.6922179348	1.81614988974	13.8306864045	-21.422750473	-0.868151783943	4.81794234313	-0.663617927383	1.81614988974	123.933921814	-20.6933135986	-1.63085889816	3.63656121194	1.0	0.0337179325005	
-6.81570384275	-44.6922179348	1.81614988974	13.3628954047	-20.6817779541	-1.61322426796	4.81794234313	-0.663617927383	1.81614988974	123.796463013	-20.5253486633	-1.86076486111	3.49767044401	1.0	0.0335238045076	
-6.82411803725	-44.6515224827	1.81419450459	13.3426918237	-20.5138130188	-1.8431302309	4.78274511896	-0.685710322018	1.81419450459	123.75113678	-20.7798576355	-1.98415338993	3.34542855148	1.0	0.0336480423077	
-6.83145463672	-44.6106381654	1.81952718277	13.4066062962	-20.8910865784	-1.86086118221	4.74698420586	-0.706841109524	1.81952718277	123.747810364	-20.9026222229	-1.87849581242	3.26624547465	1.0	0.0331715376971	
-6.85856290323	-44.5088858932	1.83154703649	13.5149526811	-20.8910865784	-1.86086118221	4.66100039294	-0.767628994258	1.83154703649	123.802650452	-20.9036464691	-0.76738345623	2.20924230446	1.0	0.0500913581793	
-6.85856290323	-44.5088858932	1.83154703649	13.6804567165	-20.8921108246	-0.749748826027	4.66100039294	-0.767628994258	1.83154703649	123.901702881	-20.7789554596	-0.0779268667102	3.25447117063	1.0	0.0327827846327	
-6.86685781969	-44.4743529411	1.8379976576	13.8861997732	-20.7674198151	-0.0602922365069	4.63146298842	-0.787348835943	1.8379976576	123.93434906	-20.8072948456	0.470747709274	3.11487144404	1.0	0.0331757201867	
-6.87992037525	-44.4314812203	1.84466513841	14.0712792097	-21.4779758453	0.835052490234	4.59569017721	-0.814347368845	1.84466513841	123.983444214	-21.4895114899	0.817417860031	2.94937891912	1.0	0.0342153946474	
-6.90726194627	-44.3516431535	1.85472540021	14.1721933734	-21.4779758453	0.835052490234	4.52993713234	-0.867245530567	1.85472540021	124.00226593	-21.7771129608	0.513893783092	3.02530140649	1.0	0.0328126457465	
-6.90726194627	-44.3516431535	1.85472540021	14.290283233	-21.7655773163	0.531528413296	4.52993713234	-0.867245530567	1.85472540021	124.03364563	-21.842748642	0.00630558189005	2.94842685866	1.0	0.0329786136433	
-6.92524534187	-44.315537198	1.85650592395	14.4188979629	-21.8312129974	0.0239402120933	4.50202858904	-0.896368644192	1.85650592395	124.169937134	-21.4919891357	-1.13096153736	1.95385484505	1.0	0.0519632436223	
-6.95012702516	-44.2593336214	1.85615275597	14.8581646354	-21.2894363403	-1.59778106213	4.45768922435	-0.938935778561	1.85615275597	124.371383667	-21.3009719849	-1.61541569233	3.12346006134	1.0	0.0319400217094	
-6.98207637267	-44.1832175362	1.84741776419	14.9579280175	-21.2894363403	-1.59778106213	4.39661676778	-0.994474722311	1.84741776419	124.604408264	-21.1963539124	-1.92328333855	3.04602264427	1.0	0.032757419719	
-6.98207637267	-44.1832175362	1.84741776419	15.2907324569	-21.1848182678	-1.90564870834	4.39661676778	-0.994474722311	1.84741776419	124.604408264	-21.1963539124	-1.92328333855	3.01919961996	1.0	0.0327997309765	
-6.99835597031	-44.1403564183	1.83884896464	15.3897613922	-21.1848182678	-1.90564870834	4.36155209489	-1.02401400876	1.83884896464	125.204307556	-21.0708293915	-1.82037031651	3.00318015143	1.0	0.0331215671678	
-7.01546950261	-44.0981072112	1.83406324336	16.6734660445	-20.4648303986	-1.42525231838	4.32791737236	-1.0547804504	1.83406324336	125.788642883	-20.4763660431	-1.44288694859	2.99567819032	1.0	0.0337387904181	
-7.04740309924	-44.0212755042	1.83412910042	16.7745366031	-20.4648303986	-1.42525231838	4.2657792335	-1.11011323898	1.83412910042	126.007820129	-20.5298061371	-1.12935245037	3.15805973019	1.0	0.0327663525923	
-7.04740309924	-44.0212755042	1.83412910042	17.0971919478	-20.5182704926	-1.11171782017	4.2657792335	-1.11011323898	1.83412910042	126.161941528	-21.1058578491	-0.728009998798	3.15580435969	1.0	0.033294646342	
-7.07096427558	-43.9779826227	1.84349139642	17.3563847368	-21.0943222046	-0.710375368595	4.23255690389	-1.14652311998	1.84349139642	126.286972046	-21.4171085358	-0.436501473188	3.19693759674	1.0	0.0334893510701	
-7.08924589384	-43.9351576494	1.84315156359	17.6269612859	-21.7989902496	-0.185419797897	4.19800015603	-1.17773252691	1.84315156359	126.325454712	-21.8105258942	-0.203054428101	3.18703975504	1.0	0.0343434252213	
-7.12981208443	-43.8597877612	1.85439434958	17.7364151474	-21.7989902496	-0.185419797897	4.13961342521	-1.24032026959	1.85439434958	126.346763611	-21.5818004608	-0.510469377041	3.50875232842	1.0	0.0318583975398	
-7.12981208443	-43.8597877612	1.85439434958	17.8695072729	-21.5702648163	-0.492834746838	4.13961342521	-1.24032026959	1.85439434958	126.409194946	-21.2532062531	-1.17051124573	3.41346483352	1.0	0.0332703877617	
-7.15678642461	-43.8286192594	1.86493808619	18.045505907	-21.2416706085	-1.15287661552	4.11863925607	-1.27580512212	1.86493808619	126.498313904	-20.9220199585	-2.02923893929	3.48117825452	1.0	0.033149576495	
-7.17354282119	-43.7926996766	1.87062335446	18.3347107286	-20.9171447754	-2.7425570488	4.089910612	-1.30311186609	1.87062335446	126.583000183	-20.9286804199	-2.760191679	3.51392231004	1.0	0.0333773117399	
