virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-47.8231701336	22.9705809549	1.72792694431	-165.421091556	-12.0494365692	-2.04135513306	7.13406208102	-7.07380958595	1.72792694431	-161.524902344	-12.0494365692	-2.04135513306	11.1657303391	1.0	0.0332606571659	
-47.8231701336	22.9705809549	1.72792694431	-165.049712027	-12.0494365692	-2.04135513306	7.13406208102	-7.07380958595	1.72792694431	-162.173431396	-12.2886190414	-1.75595521927	11.6462388834	1.0	0.0313380630364	
-47.7895863343	22.8348945818	1.70589171271	-165.950488529	-12.4168252945	-1.49259233475	7.17296824673	-7.20806670372	1.70589171271	-162.790649414	-12.4168252945	-1.49259233475	11.2390019689	1.0	0.0326322196777	
-47.8365168106	22.7854381866	1.64865419254	-165.583734948	-12.4168252945	-1.49259233475	7.12883523916	-7.26003479278	1.64865419254	-163.363708496	-12.4149570465	-1.45391237736	11.0698558523	1.0	0.033475457844	
-47.8365168106	22.7854381866	1.64865419254	-166.282395581	-12.1503915787	-1.56037187576	7.12883523916	-7.26003479278	1.64865419254	-163.85987854	-12.1503915787	-1.56037187576	11.1518912358	1.0	0.0332181299245	
-47.9468502413	22.7758966936	1.54905458227	-165.911950609	-12.1503915787	-1.56037187576	7.0190037166	-7.27423136531	1.54905458227	-164.523574829	-11.0562162399	-1.9956766367	11.3865491517	1.0	0.0328034900192	
-47.9468502413	22.7758966936	1.54905458227	-166.263682302	-10.9082403183	-2.40521669388	7.0190037166	-7.27423136531	1.54905458227	-164.585128784	-10.9082403183	-2.40521669388	11.1879820029	1.0	0.0334291448735	
-47.911932632	22.6557353469	1.54677261413	-165.889677631	-10.9082403183	-2.40521669388	7.05742612016	-7.39331834017	1.54677261413	-164.497497559	-10.5848417282	-2.80254268646	11.3072648943	1.0	0.0335250552694	
-47.911932632	22.6557353469	1.54677261413	-165.212276365	-10.3761196136	-2.95986413956	7.05742612016	-7.39331834017	1.54677261413	-164.286804199	-10.3761196136	-2.95986413956	11.3048490082	1.0	0.0336549387074	
-47.9032733038	22.6391242301	1.54502063447	-164.831812365	-10.3761196136	-2.95986413956	7.06635261876	-7.40978742607	1.54502063447	-163.987854004	-10.3022441864	-2.96825957298	11.3338782338	1.0	0.0334851898621	
-47.9153513359	22.6023285593	1.53798970221	-163.411935803	-9.17070293427	-2.84637975693	7.05529721208	-7.44690316706	1.53798970221	-163.246444702	-9.17070293427	-2.84637975693	11.287637017	1.0	0.0334970101973	
-47.8987429946	22.5678631399	1.55410690441	-163.033833711	-9.17070293427	-2.84637975693	7.07200503264	-7.48132047182	1.55410690441	-162.830780029	-8.67206478119	-2.71654939651	11.1781983464	1.0	0.0336825096015	
-47.8987429946	22.5678631399	1.55410690441	-161.817525964	-8.41092014313	-2.45034074783	7.07200503264	-7.48132047182	1.55410690441	-162.406646729	-8.41092014313	-2.45034074783	11.0526645068	1.0	0.0336805275809	
-47.8987429946	22.5678631399	1.55410690441	-161.445266392	-8.41092014313	-2.45034074783	7.07200503264	-7.48132047182	1.55410690441	-162.005432129	-8.33280754089	-2.26498389244	10.7493428249	1.0	0.034080340604	
-47.7837385473	22.4174945955	1.54364671693	-160.291800494	-8.57940387726	-2.2741291523	7.18655162756	-7.63203808737	1.54364671693	-161.619522095	-8.57940387726	-2.2741291523	11.0924561404	1.0	0.0332671297812	
-47.8051056413	22.381616874	1.56477773812	-159.922786316	-8.57940387726	-2.2741291523	7.16435894614	-7.66741107849	1.56477773812	-160.871612549	-9.26903533936	-2.74110627174	10.8971257981	1.0	0.034137948546	
-47.8051056413	22.381616874	1.56477773812	-158.477721714	-9.52626609802	-2.94567918777	7.16435894614	-7.66741107849	1.56477773812	-160.546463013	-9.52626609802	-2.94567918777	10.9986219543	1.0	0.0337319966096	
-47.7512652759	22.3415245416	1.54524038627	-158.106716236	-9.52626609802	-2.94567918777	7.21671694727	-7.70942083678	1.54524038627	-160.275924683	-9.82447147369	-3.03466296196	11.1921249521	1.0	0.0331034769158	
-47.7512652759	22.3415245416	1.54524038627	-157.243786345	-10.1384563446	-2.99457550049	7.21671694727	-7.70942083678	1.54524038627	-160.054031372	-10.1384563446	-2.99457550049	10.996197808	1.0	0.0334309188116	
-47.7374666508	22.2524474587	1.54203288236	-156.876173349	-10.1384563446	-2.99457550049	7.2261316742	-7.79906731836	1.54203288236	-159.882751465	-10.4094638824	-2.87840604782	10.9222886094	1.0	0.0337000598706	
-47.7374666508	22.2524474587	1.54203288236	-156.336811661	-10.4094638824	-2.87840604782	7.2261316742	-7.79906731836	1.54203288236	-159.882751465	-10.4094638824	-2.87840604782	10.9481764699	1.0	0.0333517551906	
-47.7186428045	22.2316728481	1.53892054012	-155.97167076	-10.4094638824	-2.87840604782	7.24363459751	-7.82096638935	1.53892054012	-159.729476929	-10.3434410095	-2.51856398582	10.754599197	1.0	0.0336518630894	
-47.705770725	22.1802877933	1.52396275666	-155.435945594	-9.85014533997	-2.27825164795	7.2531299546	-7.87308119039	1.52396275666	-159.708938599	-9.85014533997	-2.27825164795	10.6796927744	1.0	0.0336735956515	
-47.6674953024	22.1499024672	1.53564223695	-155.076321938	-9.85014533997	-2.27825164795	7.28903501485	-7.9062339077	1.53564223695	-159.810180664	-9.49720096588	-1.94251132011	10.7230136959	1.0	0.0333346705104	
-47.6674953024	22.1499024672	1.53564223695	-155.029420684	-9.35383319855	-1.67980015278	7.28903501485	-7.9062339077	1.53564223695	-160.019485474	-9.35383319855	-1.67980015278	10.613738545	1.0	0.0332353657013	
-47.6674953024	22.1499024672	1.53564223695	-154.676669202	-9.35383319855	-1.67980015278	7.28903501485	-7.9062339077	1.53564223695	-160.597702026	-9.27078723907	-1.32956600189	10.3522816512	1.0	0.0334609657737	
-47.5939473154	22.0507985187	1.53673165162	-155.296092173	-9.12818050385	-1.37803554535	7.35124767308	-8.01281947965	1.53673165162	-160.985305786	-9.12818050385	-1.37803554535	10.3938111533	1.0	0.0332529071337	
-47.5476516496	21.98517633	1.54495910013	-154.950467736	-9.12818050385	-1.37803554535	7.39081001156	-8.08270783136	1.54495910013	-161.446807861	-8.98984241486	-1.64599347115	10.4489841595	1.0	0.0332122826253	
-47.5476516496	21.98517633	1.54495910013	-155.559121597	-8.84443950653	-2.14884662628	7.39081001156	-8.08270783136	1.54495910013	-161.940994263	-8.84443950653	-2.14884662628	10.3274894583	1.0	0.0334858433691	
-47.5139965276	21.9610523428	1.56020589187	-155.213296903	-8.84443950653	-2.14884662628	7.42157508723	-8.11042324424	1.56020589187	-162.44682312	-8.72731590271	-2.83451366425	10.1817230699	1.0	0.0338922608199	
-47.5139965276	21.9610523428	1.56020589187	-155.86253902	-8.78456878662	-3.37022352219	7.42157508723	-8.11042324424	1.56020589187	-162.935317993	-8.78456878662	-3.37022352219	10.4416574055	1.0	0.0325848300347	
-47.5139965276	21.9610523428	1.56020589187	-155.522299388	-8.78456878662	-3.37022352219	7.42157508723	-8.11042324424	1.56020589187	-163.952957153	-9.37322998047	-3.06856393814	10.0308092501	1.0	0.0333416114959	
-47.5139965276	21.9610523428	1.56020589187	-156.771611536	-9.70592784882	-2.72561430931	7.42157508723	-8.11042324424	1.56020589187	-164.519073486	-9.70592784882	-2.72561430931	9.81865114375	1.0	0.0333081583202	
-47.4002833969	21.8767719876	1.68401479122	-156.444570349	-9.70592784882	-2.72561430931	7.5228886447	-8.20926360765	1.68401479122	-165.115447998	-9.92319297791	-2.57234525681	9.73143322685	1.0	0.0336191873999	
-47.2293550562	21.758439987	1.69459679018	-157.351248414	-10.0919561386	-2.47281885147	7.67242632065	-8.35368467091	1.69459679018	-165.752914429	-10.0919561386	-2.47281885147	10.2372740926	1.0	0.0328434508522	
-47.2276389215	21.7394446307	1.71330667983	-157.015021006	-10.0919561386	-2.47281885147	7.67134859235	-8.37272691811	1.71330667983	-166.419998169	-10.33253479	-2.26381969452	10.4131070174	1.0	0.0328626263557	
-47.2276389215	21.7394446307	1.71330667983	-158.631406607	-10.5539255142	-1.93644118309	7.67134859235	-8.37272691811	1.71330667983	-167.711502075	-10.5539255142	-1.93644118309	10.291139124	1.0	0.0335615727877	
-47.2276389215	21.7394446307	1.71330667983	-158.286019792	-10.5539255142	-1.93644118309	7.67134859235	-8.37272691811	1.71330667983	-168.292175293	-10.4759263992	-2.03613758087	10.6032824267	1.0	0.0324282600621	
-47.2276389215	21.7394446307	1.71330667983	-159.060383631	-10.2168149948	-2.13478708267	7.67134859235	-8.37272691811	1.71330667983	-168.829711914	-10.2168149948	-2.13478708267	10.0581172896	1.0	0.0339787119669	
-47.1371401602	21.5080287903	1.65497149514	-158.718621761	-10.2168149948	-2.13478708267	7.72126792549	-8.61614297592	1.65497149514	-169.377502441	-9.83204364777	-2.23149871826	10.7714617251	1.0	0.0325488801006	
-47.1371401602	21.5080287903	1.65497149514	-159.476527994	-9.87656497955	-2.2252779007	7.72126792549	-8.61614297592	1.65497149514	-169.938217163	-9.87656497955	-2.2252779007	10.5754453033	1.0	0.0337468719993	
-47.1394611869	21.5213966953	1.69192258577	-159.119639795	-9.87656497955	-2.2252779007	7.72141280016	-8.60257584426	1.69192258577	-170.433181763	-9.5615940094	-2.00630927086	11.0642195208	1.0	0.0323703341313	
-47.1176859859	21.4484615474	1.67091903784	-159.985715217	-9.59581184387	-1.02164900303	7.72749140818	-8.67844906546	1.67091903784	-171.162445068	-9.59581184387	-1.02164900303	10.555598212	1.0	0.0344561910759	
-47.1176859859	21.4484615474	1.67091903784	-159.622009508	-9.59581184387	-1.02164900303	7.72749140818	-8.67844906546	1.67091903784	-171.340240479	-9.84389019012	-0.633234381676	11.0370002667	1.0	0.0329177502086	
-47.1176859859	21.4484615474	1.67091903784	-159.537092897	-9.82066345215	-0.375189870596	7.72749140818	-8.67844906546	1.67091903784	-171.440841675	-9.82066345215	-0.375189870596	9.80553863731	1.0	0.0373036857435	
-47.0681454125	21.3351684222	1.71819391274	-159.171310165	-9.82066345215	-0.375189870596	7.75259786609	-8.79952452303	1.71819391274	-171.484146118	-9.99523258209	-0.0142702506855	11.2354743988	1.0	0.0326392610114	
-47.0450342292	21.2956715605	1.72252834021	-158.953243706	-10.1337938309	0.215303838253	7.76667472911	-8.84306726985	1.72252834021	-171.589492798	-10.1337938309	0.215303838253	10.9808922047	1.0	0.0335668308963	
-47.0153523103	21.2370883722	1.72169504332	-158.584649955	-10.1337938309	0.215303838253	7.7828220141	-8.9067247238	1.72169504332	-171.869766235	-10.5246715546	0.0937127172947	12.2905566383	1.0	0.029790346003	
-47.0153523103	21.2370883722	1.72169504332	-158.681782115	-10.4872102737	-0.0375097990036	7.7828220141	-8.9067247238	1.72169504332	-172.052764893	-10.4872102737	-0.0375097990036	11.0482490438	1.0	0.0331116573286	
-47.0153523103	21.2370883722	1.72169504332	-158.315956278	-10.4872102737	-0.0375097990036	7.7828220141	-8.9067247238	1.72169504332	-172.26260376	-10.304564476	-0.184432208538	10.9303874534	1.0	0.0331932587483	
-47.0153523103	21.2370883722	1.72169504332	-158.387040025	-10.3411989212	-0.30505913496	7.7828220141	-8.9067247238	1.72169504332	-172.486663818	-10.3411989212	-0.30505913496	10.4655050797	1.0	0.0342869820136	
-46.9235875296	21.0833214529	1.69777403512	-158.028209441	-10.3411989212	-0.30505913496	7.83436330303	-9.07821389549	1.69777403512	-172.750366211	-10.3662900925	-0.339938431978	11.1778438529	1.0	0.0323153350956	
-46.9235875296	21.0833214529	1.69777403512	-158.680329853	-10.4817762375	0.0904154479504	7.83436330303	-9.07821389549	1.69777403512	-173.5	-10.4817762375	0.0904154479504	10.7413897651	1.0	0.033728081353	
-46.899356045	21.0443667604	1.68791788415	-158.318043385	-10.4817762375	0.0904154479504	7.84782500251	-9.12207065733	1.68791788415	-174.029098511	-10.6050891876	0.468663543463	10.9363927271	1.0	0.0331280672704	
-46.8769209893	21.0070841615	1.68065866444	-159.138252207	-10.4366798401	1.00770509243	7.85884694867	-9.16416389442	1.68065866444	-174.682510376	-10.4366798401	1.00770509243	10.8416594777	1.0	0.0334332214503	
-46.8769209893	21.0070841615	1.68065866444	-158.775780604	-10.4366798401	1.00770509243	7.85884694867	-9.16416389442	1.68065866444	-175.478271484	-10.9920625687	1.70236289501	10.5918840266	1.0	0.0340405367787	
-46.8769209893	21.0070841615	1.68065866444	-160.156285536	-10.890004158	2.09572052956	7.85884694867	-9.16416389442	1.68065866444	-176.423568726	-10.890004158	2.09572052956	10.8205048558	1.0	0.0327759044195	
-46.8769209893	21.0070841615	1.68065866444	-159.801633703	-10.890004158	2.09572052956	7.85884694867	-9.16416389442	1.68065866444	-178.751998901	-10.8309011459	1.75870394707	10.6405558411	1.0	0.0328496247613	
-46.7800315235	20.8545026029	1.69194314196	-163.161491799	-10.9208040237	1.11781406403	7.89668588211	-9.34090357786	1.69194314196	179.867034912	-10.9208040237	1.11781406403	10.4933926044	1.0	0.0335307003751	
-46.7396418375	20.7783378072	1.70370198247	-162.809640996	-10.9208040237	1.11781406403	7.91308444152	-9.42554098149	1.70370198247	178.393081665	-11.0434513092	0.303171873093	10.8525851106	1.0	0.0327205196031	
-46.7396418375	20.7783378072	1.70370198247	-165.457621047	-11.2845697403	-0.455016314983	7.91308444152	-9.42554098149	1.70370198247	176.863952637	-11.2845697403	-0.455016314983	10.961313587	1.0	0.0323390975797	
-46.7396418375	20.7783378072	1.70370198247	-165.103142058	-11.2845697403	-0.455016314983	7.91308444152	-9.42554098149	1.70370198247	175.2943573	-11.5806751251	-0.927523374557	10.912009759	1.0	0.0321642430832	
-46.7396418375	20.7783378072	1.70370198247	-167.930098262	-12.0649166107	-1.16154336929	7.91308444152	-9.42554098149	1.70370198247	173.686019897	-12.0649166107	-1.16154336929	10.4976835586	1.0	0.0330345161045	
-46.6784927695	20.6165558712	1.70990875368	-167.583312366	-12.0649166107	-1.16154336929	7.92008962747	-9.59835166025	1.70990875368	170.352874756	-12.6909790039	-1.52494955063	10.8303362048	1.0	0.0337351965759	
-46.6784927695	20.6165558712	1.70990875368	-172.236457756	-12.7661705017	-1.69596576691	7.92008962747	-9.59835166025	1.70990875368	168.667510986	-12.7661705017	-1.69596576691	10.5125982663	1.0	0.0355151745922	
-46.6682042119	20.5741832665	1.70572016154	-171.863100993	-12.7661705017	-1.69596576691	7.91594972079	-9.64175849402	1.70572016154	167.000946045	-12.8488721848	-1.63061141968	12.9168102899	1.0	0.0285758132037	
-46.6591850083	20.53329329	1.7006310199	-174.757862875	-12.8090143204	-1.43745410442	7.90846667493	-9.68295728335	1.7006310199	165.403640747	-12.8090143204	-1.43745410442	10.3303794438	1.0	0.0358679897304	
-46.6558285626	20.5136363325	1.69808669172	-174.387332931	-12.8090143204	-1.43745410442	7.90495294361	-9.70258673563	1.69808669172	163.951004028	-12.7630987167	-1.40402197838	11.1921701697	1.0	0.0327069742893	
-46.6558285626	20.5136363325	1.69808669172	-176.693359532	-12.4979248047	-1.72315132618	7.90495294361	-9.70258673563	1.69808669172	162.731552124	-12.4979248047	-1.72315132618	11.6694264756	1.0	0.0305928608607	
-46.6558285626	20.5136363325	1.69808669172	-176.336358391	-12.4979248047	-1.72315132618	7.90495294361	-9.70258673563	1.69808669172	160.891662598	-11.2422685623	-2.66704750061	9.59627356884	1.0	0.0370744088203	
-46.6293404824	20.3605400951	1.68369352526	-178.505347237	-10.5111923218	-2.77281069756	7.86831081067	-9.85357491522	1.68369352526	160.206787109	-10.5111923218	-2.77281069756	11.2088985973	1.0	0.031569557492	
-46.6194965121	20.2759742643	1.69520861347	-178.151487268	-10.5111923218	-2.77281069756	7.84678115344	-9.93594455383	1.69520861347	159.60256958	-10.1673202515	-2.38123464584	11.465568321	1.0	0.0308483004101	
-46.6194965121	20.2759742643	1.69520861347	-178.927035915	-10.2760009766	-1.79839730263	7.84678115344	-9.93594455383	1.69520861347	159.077545166	-10.2760009766	-1.79839730263	9.9519880214	1.0	0.0359327599269	
-46.6199347038	20.2551522881	1.69846973245	-178.569433519	-10.2760009766	-1.79839730263	7.83857635012	-9.95508686052	1.69846973245	158.663009644	-10.8262262344	-1.16451144218	11.0134399642	1.0	0.0321937587224	
-46.6199347038	20.2551522881	1.69846973245	-178.940455427	-11.0554656982	-0.659646451473	7.83857635012	-9.95508686052	1.69846973245	158.351959229	-11.0554656982	-0.659646451473	11.3129609072	1.0	0.0307179639406	
-46.5989536827	20.0999825039	1.71031222407	-178.592944302	-11.0554656982	-0.659646451473	7.79803116084	-10.1063282332	1.71031222407	158.086181641	-11.3102092743	-0.179125532508	9.96134087431	1.0	0.0355189652151	
-46.5989536827	20.0999825039	1.71031222407	-179.000922826	-11.4841966629	0.765392184258	7.79803116084	-10.1063282332	1.71031222407	157.590164185	-11.4841966629	0.765392184258	10.793886142	1.0	0.0326539532385	
-46.5877943523	20.0564997525	1.71158205233	-178.648459773	-11.4841966629	0.765392184258	7.79099670773	-10.1506655402	1.71158205233	157.35836792	-11.4618253708	0.961147665977	11.0451831589	1.0	0.0316971390715	
-46.5811698655	20.0129329337	1.71065642258	-178.727955013	-11.3824634552	0.903994500637	7.77918668234	-10.1931211031	1.71065642258	157.160568237	-11.3824634552	0.903994500637	10.1455918156	1.0	0.0346673404691	
-46.5776976179	19.9920768079	1.70962790544	-178.376234328	-11.3824634552	0.903994500637	7.7738359798	-10.2135760407	1.70962790544	156.966262817	-11.2786455154	0.731041252613	10.8117381147	1.0	0.0322414827438	
-46.5776976179	19.9920768079	1.70962790544	-178.69171036	-11.212436676	0.549758970737	7.7738359798	-10.2135760407	1.70962790544	156.496505737	-11.212436676	0.549758970737	10.3921205224	1.0	0.0331360884926	
-46.5776976179	19.9920768079	1.70962790544	-178.347356135	-11.212436676	0.549758970737	7.7738359798	-10.2135760407	1.70962790544	156.19770813	-11.2045879364	0.600897073746	10.0594825014	1.0	0.0336793548811	
-46.5912155725	19.8394166311	1.62857430524	-178.660475757	-11.024679184	0.675921618938	7.69520456113	-10.3451243766	1.62857430524	155.844589233	-11.024679184	0.675921618938	10.2031040183	1.0	0.0333632056434	
-46.5569940956	19.8036410334	1.50839950441	-178.3200675	-11.024679184	0.675921618938	7.71069472764	-10.392146261	1.50839950441	155.435195923	-10.752289772	0.845833480358	10.246536762	1.0	0.0333818606388	
-46.5569940956	19.8036410334	1.50839950441	-178.872489252	-10.1729326248	1.27902197838	7.71069472764	-10.392146261	1.50839950441	154.950119019	-10.1729326248	1.27902197838	10.2380473291	1.0	0.0332658905384	
-46.6154812545	19.7149265415	1.51183533291	-178.531911491	-10.1729326248	1.27902197838	7.61906989442	-10.4459598167	1.51183533291	153.712509155	-9.99388790131	2.82473683357	10.2894479454	1.0	0.0333496946322	
-46.6154812545	19.7149265415	1.51183533291	179.815877128	-10.2748527527	3.23733019829	7.61906989442	-10.4459598167	1.51183533291	152.95475769	-10.2748527527	3.23733019829	10.4157917783	1.0	0.0328266232736	
-46.5993989792	19.5364876945	1.66832650678	-179.842207599	-10.2748527527	3.23733019829	7.55279303831	-10.6124123326	1.66832650678	152.156768799	-10.7294836044	2.98526549339	10.595804237	1.0	0.0329435392065	
-46.5993989792	19.5364876945	1.66832650678	178.905796733	-11.2268733978	2.21968054771	7.55279303831	-10.6124123326	1.66832650678	151.35369873	-11.2268733978	2.21968054771	10.4815889084	1.0	0.0337048814554	
-46.4735728218	19.5200913909	1.70016084307	179.259077445	-11.2268733978	2.21968054771	7.65676513598	-10.6851506552	1.70016084307	150.562515259	-11.6745214462	1.4272146225	11.1189587438	1.0	0.0323553016307	
-46.4682403275	19.4748216382	1.70546560115	178.068831657	-11.9612131119	0.995804190636	7.63914714291	-10.7271910206	1.70546560115	149.803695679	-11.9612131119	0.995804190636	10.8401620513	1.0	0.0338749141796	
-46.4755482879	19.4338769451	1.69717851948	178.436041216	-11.9612131119	0.995804190636	7.61332108632	-10.7597929987	1.69717851948	148.50112915	-12.0137367249	1.48079574108	11.3645687501	1.0	0.03266069225	
-46.4755482879	19.4338769451	1.69717851948	176.948512285	-11.8688659668	1.75403892994	7.61332108632	-10.7597929987	1.69717851948	147.944992065	-11.8688659668	1.75403892994	11.3003863881	1.0	0.0329088506622	
-46.4755482879	19.4338769451	1.69717851948	177.320395014	-11.8688659668	1.75403892994	7.61332108632	-10.7597929987	1.69717851948	147.445266724	-11.6605606079	1.86825370789	10.8931437241	1.0	0.0340686355689	
-46.4651301469	19.3496057251	1.69828787425	176.783108068	-11.4949350357	2.07846570015	7.57982095828	-10.8378181075	1.69828787425	147.036590576	-11.4949350357	2.07846570015	11.4033891689	1.0	0.0325068363182	
-46.4407850995	19.2391118624	1.70137907524	177.153796173	-11.4949350357	2.07846570015	7.54613498642	-10.9458312101	1.70137907524	146.699478149	-11.4057779312	2.49322366714	11.046342643	1.0	0.0340615926121	
-46.4407850995	19.2391118624	1.70137907524	176.747398388	-11.3968324661	2.83462047577	7.54613498642	-10.9458312101	1.70137907524	146.253936768	-11.3968324661	2.83462047577	11.5184204439	1.0	0.0326292806826	
-46.4395317034	19.1958650153	1.69310636851	177.123236161	-11.3968324661	2.83462047577	7.5252698401	-10.9837324826	1.69310636851	146.106765747	-11.0873155594	2.56958866119	11.2461386675	1.0	0.0334557017934	
-46.4497340152	19.1761780827	1.67436744221	177.193666972	-10.3650560379	2.25838470459	7.50634980431	-10.9952951262	1.67436744221	145.948120117	-10.3650560379	2.25838470459	11.2996396526	1.0	0.0331478408548	
-46.4423854224	19.1109101721	1.66381082434	177.568225629	-10.3650560379	2.25838470459	7.47877759003	-11.0549078343	1.66381082434	145.892791748	-10.0765447617	1.8773355484	10.9217921394	1.0	0.0344065535895	
-46.4423854224	19.1109101721	1.66381082434	177.863669332	-9.78293037415	1.76099252701	7.47877759003	-11.0549078343	1.66381082434	145.867782593	-9.78293037415	1.76099252701	11.3105276371	1.0	0.0328759853649	
-46.4388776594	19.0271045415	1.66996147611	178.235514073	-9.78293037415	1.76099252701	7.43734735942	-11.1278408455	1.66996147611	145.438522339	-8.88973331451	3.38530564308	11.2828517749	1.0	0.0328542905884	
-46.4370922197	18.9846142849	1.67566311486	177.831713807	-8.97231292725	4.44298362732	7.41561210033	-11.1643947538	1.67566311486	145.093292236	-8.97231292725	4.44298362732	10.8065033128	1.0	0.0343622168209	
-46.4362762957	18.9217072792	1.68221925395	178.203049217	-8.97231292725	4.44298362732	7.38227802167	-11.2177501312	1.68221925395	144.645874023	-8.94364452362	5.167552948	11.3392833431	1.0	0.0326794515406	
-46.4362762957	18.9217072792	1.68221925395	178.126192565	-8.94364452362	5.167552948	7.38227802167	-11.2177501312	1.68221925395	144.645874023	-8.94364452362	5.167552948	10.3926856034	1.0	0.0356964739477	
-46.4362762957	18.9217072792	1.68221925395	178.497174795	-8.94364452362	5.167552948	7.38227802167	-11.2177501312	1.68221925395	143.354492188	-9.19237709045	5.8888425827	11.1398734584	1.0	0.0327481017786	
-46.4362762957	18.9217072792	1.68221925395	175.897415413	-9.91354179382	5.44870948792	7.38227802167	-11.2177501312	1.68221925395	141.681304932	-9.91354179382	5.44870948792	10.5291241105	1.0	0.0340369736361	
-46.4213543468	18.7429060393	1.70494698957	176.255794933	-9.91354179382	5.44870948792	7.29407453403	-11.3739957478	1.70494698957	140.70715332	-10.2070322037	4.83292102814	11.7531855187	1.0	0.0303805717789	
-46.4213543468	18.7429060393	1.70494698957	174.559869655	-10.4866781235	4.20689487457	7.29407453403	-11.3739957478	1.70494698957	139.628311157	-10.4866781235	4.20689487457	10.6842575978	1.0	0.0334429334829	
-46.4206831802	18.7012503527	1.70470150225	174.917182571	-10.4866781235	4.20689487457	7.27077283786	-11.4085309132	1.70470150225	138.435897827	-10.6983785629	3.76869511604	10.796161744	1.0	0.0330396095474	
-46.4151136537	18.6836634579	1.70429711311	172.796161372	-10.9028282166	3.58542203903	7.26440458897	-11.4258446043	1.70429711311	137.150588989	-10.9028282166	3.58542203903	10.8385347385	1.0	0.0326654462807	
-46.4151136537	18.6836634579	1.70429711311	173.150206946	-10.9028282166	3.58542203903	7.26440458897	-11.4258446043	1.70429711311	135.790283203	-11.1251907349	3.54796767235	10.3240529233	1.0	0.0339659691913	
-46.4151136537	18.6836634579	1.70429711311	169.12045654	-11.2305164337	3.65362262726	7.26440458897	-11.4258446043	1.70429711311	132.770172119	-11.2305164337	3.65362262726	11.0834191826	1.0	0.0325017578537	
-46.4080919041	18.546130488	1.67900383778	169.480687146	-11.2305164337	3.65362262726	7.18854138793	-11.5407767474	1.67900383778	131.055404663	-11.0125274658	3.8669192791	11.0282977744	1.0	0.0329814395253	
-46.4067226599	18.5061600297	1.66909072321	166.238520286	-10.4969797134	4.25408840179	7.16372419906	-11.5721394562	1.66909072321	129.164276123	-10.4969797134	4.25408840179	10.7880606324	1.0	0.0340120417529	
-46.4109367704	18.4469605401	1.65376355557	166.605444255	-10.4969797134	4.25408840179	7.12467357348	-11.6168315913	1.65376355557	127.180023193	-10.8323554993	5.02863740921	11.803124127	1.0	0.0311930605433	
-46.4109367704	18.4469605401	1.65376355557	162.844980599	-10.7090806961	5.95973205566	7.12467357348	-11.6168315913	1.65376355557	125.035636902	-10.7090806961	5.95973205566	22.6831690685	1.0	0.0159138877234	
-46.4109367704	18.4469605401	1.65376355557	163.205958005	-10.7090806961	5.95973205566	7.12467357348	-11.6168315913	1.65376355557	125.035636902	-10.7090806961	5.95973205566	22.9786617132	1.0	0.0158005580679	
-46.4109367704	18.4469605401	1.65376355557	161.275340141	-10.649523735	6.62341165543	7.12467357348	-11.6168315913	1.65376355557	122.741943359	-10.649523735	6.62341165543	20.970824597	1.0	0.0170111360835	
-46.4109367704	18.4469605401	1.65376355557	161.632077692	-10.649523735	6.62341165543	7.12467357348	-11.6168315913	1.65376355557	122.741943359	-10.649523735	6.62341165543	22.2828338429	1.0	0.0160312602309	
-46.4109367704	18.4469605401	1.65376355557	159.568187539	-11.1943807602	6.62269353867	7.12467357348	-11.6168315913	1.65376355557	120.320831299	-11.1943807602	6.62269353867	21.068586997	1.0	0.0167278466271	
-46.4109367704	18.4469605401	1.65376355557	159.920619631	-11.1943807602	6.62269353867	7.12467357348	-11.6168315913	1.65376355557	117.660423279	-11.6670970917	6.14830780029	22.0642138302	1.0	0.0163674647403	
-46.4253658081	18.320717287	1.67329056481	157.621346853	-11.6670970917	6.14830780029	7.02909626331	-11.7005605221	1.67329056481	117.660423279	-11.6670970917	6.14830780029	22.9295768585	1.0	0.0164755113725	
-46.4321279722	18.2901525205	1.67925461601	157.999123358	-11.6670970917	6.14830780029	7.00428250177	-11.719644784	1.67925461601	114.788452148	-11.9803323746	5.38241243362	23.0948816784	1.0	0.0164409855323	
-46.4321279722	18.2901525205	1.67925461601	155.506854843	-11.9803323746	5.38241243362	7.00428250177	-11.719644784	1.67925461601	114.788452148	-11.9803323746	5.38241243362	22.1889576231	1.0	0.0179327543015	
-46.4387903969	18.2730707363	1.68227133089	155.904763968	-11.9803323746	5.38241243362	6.98808972148	-11.7282453141	1.68227133089	111.888458252	-12.4586486816	4.63600873947	26.5965866006	1.0	0.0148716304238	
-46.4433584276	18.2562625555	1.68486064104	150.483274344	-12.9799852371	4.03238773346	6.97269106752	-11.7363855417	1.68486064104	108.971427917	-12.9799852371	4.03238773346	24.4350332623	1.0	0.0167315554326	
-46.4527568653	18.2291372091	1.69095585562	150.892110457	-12.9799852371	4.03238773346	6.94767534323	-11.7504684599	1.69095585562	108.971427917	-12.9799852371	4.03238773346	26.0703632036	1.0	0.0160271406012	
-46.4527568653	18.2291372091	1.69095585562	148.433959642	-13.5945920944	3.44741272926	6.94767534323	-11.7504684599	1.69095585562	106.095443726	-13.5945920944	3.44741272926	24.1280470829	1.0	0.0173194729191	
