virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-35.5268420796	-46.9966114026	1.84591781186	-169.50076681	-25.9073352814	-0.754535496235	4.98089121126	2.95445651458	1.84591781186	126.159660339	-25.9188709259	-0.772170126438	0.976812856227	1.0	0.0164933602975	
-35.524835899	-47.038964805	1.84473753259	-169.484655884	-25.9073352814	-0.754535496235	4.94358360675	2.93430761628	1.84473753259	126.312431335	-25.7608699799	-0.706614255905	1.09993296725	1.0	0.016751206424	
-35.524835899	-47.038964805	1.84473753259	-169.313459683	-25.7493343353	-0.688979625702	4.94358360675	2.93430761628	1.84473753259	126.541564941	-25.6711521149	-0.647011756897	1.22547480219	1.0	0.016560820118	
-35.5262569882	-47.062477325	1.84311501764	-169.06403121	-25.6596164703	-0.629377126694	4.92180495049	2.92533275011	1.84311501764	126.541564941	-25.6711521149	-0.647011756897	1.31361356893	1.0	0.0167244633847	
-35.5286622032	-47.0795647838	1.83586681755	-168.726784628	-25.4192485809	-0.757815063	4.90538512378	2.92002656525	1.83586681755	126.856842041	-25.4307842255	-0.775449693203	1.40441019849	1.0	0.0167988681176	
-35.530395015	-47.1314518209	1.83114273724	-168.703192126	-25.4192485809	-0.757815063	4.8578370244	2.89918320884	1.83114273724	126.856842041	-25.4307842255	-0.775449693203	1.53167154766	1.0	0.0164992571022	
-35.530395015	-47.1314518209	1.83114273724	-168.677920684	-25.4192485809	-0.757815063	4.8578370244	2.89918320884	1.83114273724	127.301673889	-25.4064254761	-0.956151604652	1.59294719529	1.0	0.0168682631511	
-35.5290602831	-47.1497250769	1.82985258079	-168.206218583	-25.3948898315	-0.938516974449	4.84199495961	2.889978733	1.82985258079	127.851325989	-25.0869903564	-1.17306697369	1.79819657712	1.0	0.0164415401964	
-35.5278859786	-47.1683189792	1.82744462772	-167.627001362	-25.0754547119	-1.15543234348	4.82580690672	2.88075598189	1.82744462772	127.851325989	-25.0869903564	-1.17306697369	1.27636605042	1.0	0.0165548878622	
-35.5271632353	-47.2086180137	1.8199065415	-167.605871265	-25.0754547119	-1.15543234348	4.78973793354	2.86276810497	1.8199065415	128.509933472	-24.8585281372	-1.28354454041	0.738787675377	1.0	0.0182731187322	
-35.5271632353	-47.2086180137	1.8199065415	-166.933763827	-24.8469924927	-1.2659099102	4.78973793354	2.86276810497	1.8199065415	128.509933472	-24.8585281372	-1.28354454041	0.517944619797	1.0	0.015263579427	
-35.5246459427	-47.2277692737	1.81901743603	-166.925858139	-24.8469924927	-1.2659099102	4.77352568368	2.85226712997	1.81901743603	129.255386353	-24.94572258	-1.36581790447	0.189338055577	1.0	0.0167041629179	
-35.5236780451	-47.250467496	1.82000127194	-165.333202607	-25.0739612579	-1.41777396202	4.75374576583	2.84109121967	1.82000127194	130.09942627	-25.0854969025	-1.43540859222	-0.0262477453413	1.0	0.016674052272	
-35.5241114453	-47.2951516163	1.82088632301	-165.333640263	-25.0739612579	-1.41777396202	4.71320582102	2.82229304648	1.82088632301	130.09942627	-25.0854969025	-1.43540859222	-0.232075860067	1.0	0.0167849322818	
-35.5241114453	-47.2951516163	1.82088632301	-165.337535641	-25.0739612579	-1.41777396202	4.71320582102	2.82229304648	1.82088632301	131.014877319	-25.6021595001	-1.49871551991	-0.362953822924	1.0	0.0166201091199	
-35.5238796225	-47.3171619153	1.82236145702	-164.428116923	-25.5906238556	-1.4810808897	4.69358572	2.81231513886	1.82236145702	131.014877319	-25.6021595001	-1.49871551991	-0.480512513179	1.0	0.0164682400718	
-35.5220091634	-47.3382488439	1.8252479791	-163.470270841	-26.0151042938	-1.47484135628	4.67553127053	2.80126099797	1.8252479791	131.980636597	-26.0266399384	-1.49247598648	-0.51869408926	1.0	0.0173723017645	
-35.5181300244	-47.3788159103	1.83128247904	-163.479281752	-26.0151042938	-1.47484135628	4.64056809452	2.78032512166	1.83128247904	132.961746216	-26.0962123871	-1.27131021023	-0.541154977947	1.0	0.0173008847435	
-35.5181300244	-47.3788159103	1.83128247904	-162.507534592	-26.0846767426	-1.25367558002	4.64056809452	2.78032512166	1.83128247904	132.961746216	-26.0962123871	-1.27131021023	-0.565045329526	1.0	0.0174696329009	
-35.5181300244	-47.3788159103	1.83128247904	-162.517405727	-26.0846767426	-1.25367558002	4.64056809452	2.78032512166	1.83128247904	133.893493652	-26.1884250641	-1.04273533821	-0.515858777206	1.0	0.0180980712635	
-35.5182622447	-47.4010974592	1.8350885776	-161.594994339	-26.1768894196	-1.02510070801	4.62055332187	2.77053258488	1.8350885776	133.893493652	-26.1884250641	-1.04273533821	-0.586302048	1.0	0.0149837114272	
-35.5149569209	-47.4366936808	1.84063521022	-161.60377932	-26.1768894196	-1.02510070801	4.58984399675	2.75223084965	1.84063521022	133.893493652	-26.1884250641	-1.04273533821	-0.534701101091	1.0	0.015706341442	
-35.5149569209	-47.4366936808	1.84063521022	-161.612177518	-26.1768894196	-1.02510070801	4.58984399675	2.75223084965	1.84063521022	135.608139038	-25.5440292358	-0.853063881397	-0.288930540761	1.0	0.0209205663803	
-35.5070452202	-47.4751358345	1.8481221324	-159.903576723	-25.5324935913	-0.835429251194	4.55927806576	2.72761138476	1.8481221324	136.403121948	-25.5154209137	-0.732346236706	-0.0737729100868	1.0	0.0287050720056	
-35.5006942841	-47.5132583329	1.85345187712	-159.110711469	-25.5038852692	-0.714711606503	4.52791832068	2.7050232094	1.85345187712	136.403121948	-25.5154209137	-0.732346236706	-0.0528513386822	1.0	0.016730959034	
-35.490632577	-47.5489712037	1.85673452563	-159.111595723	-25.5038852692	-0.714711606503	4.50002199111	2.68056013756	1.85673452563	137.217605591	-25.7458763123	-0.551913142204	0.110868256663	1.0	0.0163624536924	
-35.490632577	-47.5489712037	1.85673452563	-158.295298004	-25.7343406677	-0.534278512001	4.50002199111	2.68056013756	1.85673452563	137.217605591	-25.7458763123	-0.551913142204	0.185722480435	1.0	0.0166012833442	
-35.4866151502	-47.5682347536	1.85820714635	-158.292214772	-25.7343406677	-0.534278512001	4.4843672261	2.66863736928	1.85820714635	138.0572052	-26.1745986938	-0.427048057318	0.376806487263	1.0	0.0167034786787	
-35.4820628329	-47.5870153984	1.85768201149	-156.639024431	-26.576002121	-0.521620512009	4.46973472824	2.65601492027	1.85768201149	138.864501953	-26.5875377655	-0.539255142212	0.663442022774	1.0	0.0166418926733	
-35.4689348368	-47.6213457095	1.85630027555	-156.6279835	-26.576002121	-0.521620512009	4.44440208157	2.62938464505	1.85630027555	138.864501953	-26.5875377655	-0.539255142212	0.748376938721	1.0	0.0166022750709	
-35.4689348368	-47.6213457095	1.85630027555	-156.61555874	-26.576002121	-0.521620512009	4.44440208157	2.62938464505	1.85630027555	139.610305786	-26.7803764343	-0.851514220238	0.944916970919	1.0	0.0171294016186	
-35.463633454	-47.639805655	1.85503548663	-155.853569045	-26.7688407898	-0.833879590034	4.43018516039	2.61647134183	1.85503548663	139.610305786	-26.7803764343	-0.851514220238	1.05570501508	1.0	0.0162283361203	
-35.4582611438	-47.655886441	1.85264691784	-155.147273501	-26.7985668182	-1.194409132	4.41811868082	2.60456111665	1.85264691784	140.299468994	-26.8101024628	-1.21204376221	1.20757079447	1.0	0.0168291489865	
-35.444039015	-47.6903419017	1.8521762712	-155.126951112	-26.7985668182	-1.194409132	4.3931167642	2.57691420212	1.8521762712	140.939758301	-26.8167686462	-1.502212286	1.49672539725	1.0	0.0165140815566	
-35.444039015	-47.6903419017	1.8521762712	-154.46194476	-26.8052330017	-1.48457765579	4.3931167642	2.57691420212	1.8521762712	140.939758301	-26.8167686462	-1.502212286	1.45229181085	1.0	0.0177117198566	
-35.4347287917	-47.7078097162	1.8498868248	-154.436222174	-26.8052330017	-1.48457765579	4.38133142547	2.56101103912	1.8498868248	141.525588989	-26.824514389	-1.66754829884	1.80618512036	1.0	0.0156947851672	
-35.4268291288	-47.7219815622	1.84799582741	-153.822043798	-26.8129787445	-1.64991366863	4.37204796777	2.54770452546	1.84799582741	141.525588989	-26.824514389	-1.66754829884	1.72349799076	1.0	0.0168686179488	
-35.4150182002	-47.7582950981	1.84369723225	-153.792970769	-26.8129787445	-1.64991366863	4.34428681526	2.5214845076	1.84369723225	142.050231934	-26.7949962616	-1.76670444012	1.89960152158	1.0	0.0163067332826	
-35.4150182002	-47.7582950981	1.84369723225	-153.23735153	-26.7834606171	-1.74906980991	4.34428681526	2.5214845076	1.84369723225	142.510803223	-26.5609836578	-1.84041810036	2.00719581609	1.0	0.0168328720379	
-35.4037985482	-47.7744519301	1.83917219674	-152.74299337	-26.5494480133	-1.82278347015	4.33460815822	2.50436003952	1.83917219674	142.510803223	-26.5609836578	-1.84041810036	2.04546336146	1.0	0.0168419814042	
-35.398185723	-47.7925881895	1.8347583385	-152.310884412	-26.3718662262	-1.87768220901	4.32068910059	2.49144928635	1.8347583385	142.908462524	-26.3834018707	-1.89531683922	2.14324462325	1.0	0.0164146562781	
-35.3807318874	-47.8331715328	1.8312415385	-152.275703789	-26.3718662262	-1.87768220901	4.29141084449	2.45836714842	1.8312415385	142.908462524	-26.3834018707	-1.89531683922	2.15819920858	1.0	0.0168284614967	
-35.3807318874	-47.8331715328	1.8312415385	-152.239384616	-26.3718662262	-1.87768220901	4.29141084449	2.45836714842	1.8312415385	143.245559692	-26.165681839	-1.95754337311	2.21995266532	1.0	0.0167367543559	
-35.3704445078	-47.8501696249	1.82983601737	-151.865132646	-26.1541461945	-1.9399087429	4.28049308533	2.44176691197	1.82983601737	143.513885498	-25.8269691467	-1.98722732067	2.30194572886	1.0	0.0165080629413	
-35.3618523101	-47.8656839282	1.82769460932	-151.558806175	-25.8154335022	-1.96959269047	4.27015868451	2.42735443033	1.82769460932	143.513885498	-25.8269691467	-1.98722732067	2.29999632841	1.0	0.0168859818825	
-35.3413419756	-47.9023720677	1.82364754617	-151.519968479	-25.8154335022	-1.96959269047	4.24561925475	2.3932295158	1.82364754617	143.689498901	-25.3505516052	-2.00686192513	2.43036381981	1.0	0.0164445032588	
-35.3413419756	-47.9023720677	1.82364754617	-151.30438895	-25.3390159607	-1.98922729492	4.24561925475	2.3932295158	1.82364754617	143.768112183	-25.5964298248	-2.09661817551	1.32914666433	1.0	0.0354995475845	
-35.3170397699	-47.935926051	1.82771225187	-151.178591563	-25.5848941803	-2.0789835453	4.22552540463	2.35699825604	1.82771225187	143.762939453	-25.7756671906	-2.23180747032	3.14336765814	1.0	0.0149169163781	
-35.30667275	-47.9544769501	1.82942368933	-151.13687494	-25.764131546	-2.21417284012	4.21307629017	2.33977529153	1.82942368933	143.762939453	-25.7756671906	-2.23180747032	2.90188665345	1.0	0.016249085457	
-35.2850129042	-47.988676193	1.83647671704	-151.089721936	-25.764131546	-2.21417284012	4.1911755321	2.30572982287	1.83647671704	143.748413086	-26.2368412018	-2.13688611984	2.86554101798	1.0	0.016730164145	
-35.2850129042	-47.988676193	1.83647671704	-151.056307332	-26.2253055573	-2.11925148964	4.1911755321	2.30572982287	1.83647671704	143.748413086	-26.2368412018	-2.13688611984	2.89258273752	1.0	0.0166584558024	
-35.2736750753	-48.008224346	1.83792764149	-151.00812137	-26.2253055573	-2.11925148964	4.17818735856	2.28723701363	1.83792764149	143.742767334	-26.391658783	-2.05753874779	2.9212490606	1.0	0.0165711645234	
-35.2632150803	-48.0259594676	1.83933953902	-150.965007671	-26.6203079224	-2.19010305405	4.16646087385	2.27031260545	1.83933953902	143.743118286	-26.6318435669	-2.20773768425	2.88737648159	1.0	0.0168716801836	
-35.2400314601	-48.0536564707	1.83879568802	-150.916292779	-26.6203079224	-2.19010305405	4.15099022034	2.23767423688	1.83879568802	143.743118286	-26.6318435669	-2.20773768425	2.96267951421	1.0	0.016611552335	
-35.2400314601	-48.0536564707	1.83879568802	-150.867078073	-26.6203079224	-2.19010305405	4.15099022034	2.23767423688	1.83879568802	143.743118286	-26.6318435669	-2.20773768425	2.96205496859	1.0	0.0166254076539	
-35.2297213964	-48.0710866809	1.84110533307	-150.817832701	-26.6203079224	-2.19010305405	4.13943688507	2.2210420366	1.84110533307	143.743118286	-26.6318435669	-2.20773768425	2.96625905419	1.0	0.0166113214568	
-35.219111542	-48.0888582724	1.84304385232	-150.370716811	-26.7245922089	-3.14315700531	4.12780195733	2.20392400717	1.84304385232	144.140960693	-26.7361278534	-3.16079163551	2.85079034759	1.0	0.0175038401726	
-35.1663533515	-48.0803145539	1.84316101523	-150.320817033	-26.7245922089	-3.14315700531	4.15746393715	2.1594651639	1.84316101523	144.444030762	-27.1220054626	-3.49759864807	3.21610768725	1.0	0.0158214085902	
-35.1663533515	-48.0803145539	1.84316101523	-149.966863611	-27.1104698181	-3.47996401787	4.15746393715	2.1594651639	1.84316101523	144.444030762	-27.1220054626	-3.49759864807	3.11472905591	1.0	0.016570713344	
-35.1564670497	-48.0962022554	1.84465352261	-149.915250328	-27.1104698181	-3.47996401787	4.14708230216	2.14389661627	1.84465352261	144.858688354	-27.6897792816	-3.60175657272	3.12928340529	1.0	0.016803939679	
-35.1476103085	-48.1136438684	1.84478697609	-149.448008446	-27.6782436371	-3.58412194252	4.13495719381	2.12854625875	1.84478697609	144.858688354	-27.6897792816	-3.60175657272	3.22642655517	1.0	0.0165146070033	
-35.1287321728	-48.1472302628	1.84405911725	-149.394725279	-27.6782436371	-3.58412194252	4.11211869439	2.09751671086	1.84405911725	145.404983521	-28.2489070892	-3.42405033112	3.05754430081	1.0	0.0181081575336	
-35.1287321728	-48.1472302628	1.84405911725	-148.79306362	-28.2373714447	-3.40641570091	4.11211869439	2.09751671086	1.84405911725	146.067169189	-28.509016037	-3.11087536812	3.97191311921	1.0	0.0151538897155	
-35.1153707172	-48.161046614	1.84502980276	-148.070688017	-28.4974803925	-3.09324073792	4.10519985952	2.07958490171	1.84502980276	146.067169189	-28.509016037	-3.11087536812	3.54631004914	1.0	0.0171581448844	
-35.1072874245	-48.1789604783	1.84629579771	-147.272291088	-28.4651279449	-2.80358576775	4.09234816825	2.06471613615	1.84629579771	146.804718018	-28.4766635895	-2.82122039795	4.12415988692	1.0	0.0160566606687	
-35.0891037504	-48.2122641064	1.84655279565	-147.206070852	-28.4651279449	-2.80358576775	4.06936031092	2.03452779299	1.84655279565	146.804718018	-28.4766635895	-2.82122039795	3.9581572914	1.0	0.0169107229053	
-35.0891037504	-48.2122641064	1.84655279565	-147.139135551	-28.4651279449	-2.80358576775	4.06936031092	2.03452779299	1.84655279565	147.627990723	-28.3127098083	-2.56109380722	4.41885751261	1.0	0.0166603985563	
-35.0817801679	-48.2311708328	1.84473681812	-146.242242918	-28.3011741638	-2.54345917702	4.05526074014	2.01995723133	1.84473681812	147.627990723	-28.3127098083	-2.56109380722	4.43015200095	1.0	0.0165121328162	
-35.0709281611	-48.2472957797	1.84525142784	-145.253915268	-28.1965103149	-2.24941754341	4.04517054282	2.00334495025	1.84525142784	148.543167114	-28.2080459595	-2.26705217361	4.83914966992	1.0	0.0168702700601	
-35.0511211704	-48.2762810536	1.84411450407	-145.172277506	-28.1965103149	-2.24941754341	4.02664168578	1.97352642517	1.84411450407	149.548492432	-28.1656246185	-1.92195940018	5.74502870673	1.0	0.0168333343188	
-35.0511211704	-48.2762810536	1.84411450407	-144.0702442	-28.154088974	-1.90432476997	4.02664168578	1.97352642517	1.84411450407	149.548492432	-28.1656246185	-1.92195940018	5.85834655312	1.0	0.0165673501665	
-35.0410369691	-48.2957241113	1.84002932331	-143.973186921	-28.154088974	-1.90432476997	4.01286756063	1.95649712433	1.84002932331	150.599029541	-28.0573883057	-1.66263949871	6.51126934456	1.0	0.0167762530639	
-35.0340155837	-48.3146500423	1.84197076409	-142.81341511	-28.0458526611	-1.64500486851	3.99857537421	1.94224145438	1.84197076409	150.599029541	-28.0573883057	-1.66263949871	6.42582618323	1.0	0.0167648923336	
-35.0125036995	-48.3451812982	1.83679871731	-142.705686826	-28.0458526611	-1.64500486851	3.97910549455	1.91036916975	1.83679871731	151.676055908	-27.6786689758	-1.60557985306	7.16765420236	1.0	0.0167190388336	
-35.0125036995	-48.3451812982	1.83679871731	-141.50882417	-27.6671333313	-1.58794522285	3.97910549455	1.91036916975	1.83679871731	152.781936646	-27.1362228394	-1.73060357571	8.35585682258	1.0	0.0166317983653	
-35.0043175037	-48.3623315015	1.83392375349	-140.263970506	-27.1246871948	-1.7129689455	3.96684113918	1.89585266658	1.83392375349	152.781936646	-27.1362228394	-1.73060357571	7.70467598446	1.0	0.0182079601768	
-34.9967863973	-48.3794793792	1.83054026859	-138.992015982	-26.4327297211	-1.92351365089	3.95428195022	1.88195899735	1.83054026859	153.913604736	-26.4442653656	-1.9411482811	9.86021484676	1.0	0.0155599259233	
-34.9758506723	-48.4086324431	1.82640678809	-138.838591769	-26.4327297211	-1.92351365089	3.93557617016	1.85132732245	1.82640678809	153.913604736	-26.4442653656	-1.9411482811	8.95376279212	1.0	0.0168530066726	
-34.9758506723	-48.4086324431	1.82640678809	-138.687693945	-26.4327297211	-1.92351365089	3.93557617016	1.85132732245	1.82640678809	155.077972412	-25.5155506134	-2.15455293655	9.9072149822	1.0	0.0166254669807	
-34.9652629321	-48.4209129588	1.82743000038	-137.358614194	-25.5040149689	-2.13691830635	3.92860385291	1.83668839828	1.82743000038	156.32925415	-25.1595153809	-2.29524707794	11.3449468012	1.0	0.0165821636872	
-34.95850912	-48.4409467663	1.82585452315	-135.919208691	-25.1479797363	-2.27761244774	3.91297131045	1.8224549505	1.82585452315	156.32925415	-25.1595153809	-2.29524707794	10.9405533289	1.0	0.0171322282615	
-34.9369372908	-48.4701886867	1.82556440579	-135.731772634	-25.1479797363	-2.27761244774	3.89407403931	1.79141744301	1.82556440579	157.671340942	-24.9808616638	-2.36971616745	12.3179699283	1.0	0.0167360615862	
-34.9369372908	-48.4701886867	1.82556440579	-134.183531539	-24.9693260193	-2.35208153725	3.89407403931	1.79141744301	1.82556440579	157.671340942	-24.9808616638	-2.36971616745	11.9949665924	1.0	0.0168022321645	
-34.9265225958	-48.4846827485	1.82666100237	-133.981989325	-24.9693260193	-2.35208153725	3.8844986113	1.77635574066	1.82666100237	159.071243286	-25.236700058	-2.32979178429	13.240239022	1.0	0.0166511589318	
-34.9176887948	-48.5005141051	1.82841698006	-130.963001052	-25.6278800964	-2.11097145081	3.87374373962	1.76176119964	1.82841698006	160.469863892	-25.639415741	-2.12860608101	14.598279247	1.0	0.0166548552725	
-34.8957911637	-48.5300395268	1.83588538134	-130.719868824	-25.6278800964	-2.11097145081	3.85426173854	1.73058896187	1.83588538134	160.469863892	-25.639415741	-2.12860608101	13.9463980382	1.0	0.0174073662997	
-34.8957911637	-48.5300395268	1.83588538134	-130.477098764	-25.6278800964	-2.11097145081	3.85426173854	1.73058896187	1.83588538134	161.791748047	-25.5504760742	-1.6368304491	15.9481742412	1.0	0.0163443098531	
-34.8873150195	-48.5479127694	1.83872675579	-128.894552708	-25.5389404297	-1.6191958189	3.84093361625	1.71597188363	1.83872675579	161.791748047	-25.5504760742	-1.6368304491	15.0642647582	1.0	0.016785003445	
-34.8808265842	-48.5658895715	1.84039580832	-127.503286496	-25.5846290588	-0.878785967827	3.82665748586	1.70326529848	1.84039580832	162.930160522	-25.5961647034	-0.89642059803	15.5513846008	1.0	0.0169656606495	
-34.8614978868	-48.5934969216	1.84701110715	-127.239446982	-25.5846290588	-0.878785967827	3.807535254	1.67551454041	1.84701110715	163.862518311	-25.2328262329	-0.210012063384	16.7517042182	1.0	0.0165289477584	
-34.8614978868	-48.5934969216	1.84701110715	-126.030201151	-25.2212905884	-0.192377433181	3.807535254	1.67551454041	1.84701110715	163.862518311	-25.2328262329	-0.210012063384	16.0615550631	1.0	0.016516041019	
-34.8551567651	-48.609881295	1.85097742214	-125.764927848	-25.2212905884	-0.192377433181	3.79428614416	1.66397683671	1.85097742214	163.862518311	-25.2328262329	-0.210012063384	13.9765564388	1.0	0.0177691160513	
-34.8455217746	-48.6274019444	1.85272259601	-125.516576795	-25.2212905884	-0.192377433181	3.78101992336	1.64901643625	1.85272259601	163.862518311	-25.2328262329	-0.210012063384	14.6875044128	1.0	0.0157871261697	
-34.8153894768	-48.6967871673	1.88859042542	-125.28470331	-25.2212905884	-0.192377433181	3.72556421207	1.59756812618	1.88859042542	165.184494019	-24.3723278046	0.836232423782	14.3885144813	1.0	0.0168203189612	
-34.8153894768	-48.6967871673	1.88859042542	-123.720708199	-24.36079216	0.853867053986	3.72556421207	1.59756812618	1.88859042542	165.65423584	-24.3064098358	1.09919762611	14.4385715298	1.0	0.0169388884703	
-34.8035264502	-48.7077421858	1.89109706819	-123.006393025	-24.2948741913	1.11683225632	3.71916514278	1.58274261625	1.89109706819	165.65423584	-24.3064098358	1.09919762611	13.8684358217	1.0	0.0166954151309	
-34.7931313798	-48.7196451396	1.89301800401	-122.356762911	-24.3122234344	1.23573458195	3.71131381826	1.5690278614	1.89301800401	166.07232666	-24.323759079	1.21809995174	13.3272164912	1.0	0.0166842589883	
-34.7743585463	-48.7420963333	1.87669162777	-122.134408179	-24.3122234344	1.23573458195	3.69594868981	1.54412026815	1.87669162777	166.07232666	-24.323759079	1.21809995174	12.4280216644	1.0	0.0171320823858	
-34.7743585463	-48.7420963333	1.87669162777	-121.921490288	-24.3122234344	1.23573458195	3.69594868981	1.54412026815	1.87669162777	166.468933105	-24.5665340424	1.12599909306	12.4262203359	1.0	0.0163204310684	
-34.7583425842	-48.755908828	1.89209408495	-121.322082571	-24.5549983978	1.14363372326	3.68789449921	1.52456455115	1.89209408495	166.813415527	-24.8250579834	0.956760048866	11.7213128276	1.0	0.0166660024784	
-34.7486895565	-48.7695735146	1.89253150418	-120.514567784	-25.0356407166	0.859358429909	3.67797612329	1.51109122854	1.89253150418	167.081100464	-25.0471763611	0.841723799706	5.96826929478	1.0	0.0343359516303	
-34.7124071351	-48.802215881	1.88821245931	-120.309641578	-25.0356407166	0.859358429909	3.65782907521	1.46663861738	1.88821245931	167.081100464	-25.0471763611	0.841723799706	12.2487150102	1.0	0.0160798118361	
-34.7124071351	-48.802215881	1.88821245931	-120.112684545	-25.0356407166	0.859358429909	3.65782907521	1.46663861738	1.88821245931	167.25352478	-25.2431621552	0.771722435951	11.3799282677	1.0	0.0166532916501	
-34.7052302285	-48.8090618504	1.87180052117	-119.750746964	-25.2316265106	0.789357066154	3.65343731744	1.45774548809	1.87180052117	167.307052612	-25.3698158264	0.716150403023	10.3522610002	1.0	0.017728923274	
-34.7001715839	-48.8248052644	1.87323218026	-119.518445434	-25.3773002625	0.731742084026	3.63986956521	1.44829238967	1.87323218026	167.30229187	-25.388835907	0.714107453823	5.64894219141	1.0	0.0342708234057	
-34.7266612405	-48.7817802756	1.77791861451	-119.324851533	-25.3773002625	0.731742084026	3.67338819144	1.48609917816	1.77791861451	167.193588257	-25.3915596008	0.783606350422	10.3697306626	1.0	0.018184747963	
-34.7266612405	-48.7817802756	1.77791861451	-119.244984208	-25.3800239563	0.801240980625	3.67338819144	1.48609917816	1.77791861451	166.985488892	-25.3160991669	0.943141937256	5.22188003146	1.0	0.0389497231254	
-34.6201374099	-48.7610051063	1.78572968739	-119.249692792	-25.3045635223	0.960776567459	3.72310897268	1.38962753439	1.78572968739	166.670333862	-25.1167469025	1.08575308323	6.32964369745	1.0	0.0340677675758	
-34.5963338462	-48.8929546598	1.85035164759	-119.774381889	-24.8655433655	1.21625947952	3.60231436543	1.33143855627	1.85035164759	166.245162964	-24.87707901	1.19862484932	8.21125146596	1.0	0.0272842207064	
-34.5550818603	-48.9189629066	1.84518223158	-119.550344292	-24.8655433655	1.21625947952	3.58870019546	1.28461111124	1.84518223158	165.729110718	-24.7398929596	1.34834086895	7.49606905892	1.0	0.031601096852	
-34.5550818603	-48.9189629066	1.84518223158	-119.829512534	-24.7283573151	1.36597549915	3.58870019546	1.28461111124	1.84518223158	165.085678101	-24.7026939392	1.5510160923	15.5829136235	1.0	0.0144106403584	
-34.5379775136	-48.8670219135	1.82983973492	-120.248385387	-24.6911582947	1.5686507225	3.64329365656	1.28145208639	1.82983973492	165.085678101	-24.7026939392	1.5510160923	13.1962498788	1.0	0.0165294394405	
-34.5251661041	-48.9348979135	1.84224489689	-120.826233505	-24.5864620209	1.7889291048	3.58080694502	1.25201241128	1.84224489689	164.289703369	-24.5979976654	1.7712944746	12.8256083786	1.0	0.0167462160512	
-34.4991351353	-48.9520690564	1.83930368425	-120.611453096	-24.5864620209	1.7889291048	3.5710180964	1.22240433935	1.83930368425	163.325637817	-24.2777309418	1.83899748325	12.9306107752	1.0	0.0163253647434	
-34.4991351353	-48.9520690564	1.83930368425	-121.364421711	-24.2661952972	1.85663211346	3.5710180964	1.22240433935	1.83930368425	163.325637817	-24.2777309418	1.83899748325	12.2673226198	1.0	0.0168883683612	
-34.4756647388	-48.9628088878	1.85137069197	-121.157246648	-24.2661952972	1.85663211346	3.56658119192	1.1969776335	1.85137069197	163.325637817	-24.2777309418	1.83899748325	12.2461852636	1.0	0.0166086870418	
-34.4674394718	-48.9658505118	1.83853028309	-120.953853589	-24.2661952972	1.85663211346	3.56569328693	1.1882530637	1.83853028309	163.325637817	-24.2777309418	1.83899748325	12.1073573032	1.0	0.0164330060634	
-34.4384357581	-48.9797843607	1.84276981098	-120.754893313	-24.2661952972	1.85663211346	3.55934376538	1.15670863269	1.84276981098	161.15637207	-23.6517601013	1.57886910439	11.7153407708	1.0	0.016908841797	
-34.4384357581	-48.9797843607	1.84276981098	-122.726066216	-23.6402244568	1.59650373459	3.55934376538	1.15670863269	1.84276981098	160.053283691	-23.7159671783	1.46005880833	11.5701644808	1.0	0.0169822803978	
-34.4223309583	-48.988385708	1.84132504263	-123.632666818	-23.7044315338	1.47769343853	3.55451781463	1.13910017015	1.84132504263	160.053283691	-23.7159671783	1.46005880833	12.2297401176	1.0	0.0162861315912	
-34.4084312395	-48.9950533094	1.8424690704	-124.52309127	-24.3079071045	1.36605274677	3.55104196381	1.1240809307	1.8424690704	158.963684082	-24.319442749	1.34841811657	11.7185793748	1.0	0.0163720521812	
-34.3798475287	-49.0180712093	1.84474266898	-124.331234077	-24.3079071045	1.36605274677	3.53532513004	1.09091719489	1.84474266898	158.963684082	-24.319442749	1.34841811657	11.3524638864	1.0	0.0165910196515	
-34.3798475287	-49.0180712093	1.84474266898	-124.142885126	-24.3079071045	1.36605274677	3.53532513004	1.09091719489	1.84474266898	157.868606567	-24.7655410767	1.13467824459	10.5528630342	1.0	0.0172818808981	
-34.3895192608	-49.0841712707	1.856687817	-125.055589319	-24.7540054321	1.15231287479	3.46865950772	1.08662122988	1.856687817	157.868606567	-24.7655410767	1.13467824459	11.202715804	1.0	0.015860494856	
-34.3540845327	-49.0322094219	1.84954767427	-125.983743663	-25.4215316772	0.927363693714	3.52677723619	1.06257994608	1.84954767427	156.762771606	-25.4330673218	0.909729063511	10.5783018453	1.0	0.0166157793108	
-34.3288624865	-49.0488009307	1.85386680442	-125.807976934	-25.4215316772	0.927363693714	3.5161595575	1.03431875933	1.85386680442	155.60307312	-25.8617992401	0.794842600822	10.2218435849	1.0	0.0170225892007	
-34.3288624865	-49.0488009307	1.85386680442	-126.793673176	-25.8502635956	0.812477231026	3.5161595575	1.03431875933	1.85386680442	155.60307312	-25.8617992401	0.794842600822	10.7630808455	1.0	0.0160460233676	
-34.317124353	-49.0580212406	1.85596545007	-126.62096853	-25.8502635956	0.812477231026	3.5096741649	1.02087489171	1.85596545007	154.323577881	-26.1422939301	0.936861217022	9.97821156026	1.0	0.0169045559676	
-34.3094709851	-49.0631548438	1.85710312287	-127.731786533	-26.1307582855	0.954495847225	3.5060869943	1.01238606798	1.85710312287	154.323577881	-26.1422939301	0.936861217022	9.72866735961	1.0	0.017165643666	
