virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-39.8209144487	42.7596671784	1.94663415284	-78.20800821	-16.9955463409	-4.89907312393	-2.71817602986	-8.50483921927	1.94663415284	138.115127563	-16.9955463409	-4.89907312393	5.19299724259	1.0	0.0323360193584	
-39.8006409737	42.7599578046	1.94628819	-78.059084543	-17.1530799866	-5.26461791992	-2.73434205839	-8.51707677529	1.94628819	138.096130371	-17.1530799866	-5.26461791992	5.00949145107	1.0	0.0335267989094	
-39.8006409737	42.7599578046	1.94628819	-77.9157142397	-17.2558135986	-5.55579996109	-2.73434205839	-8.51707677529	1.94628819	138.071548462	-17.2558135986	-5.55579996109	5.02089311321	1.0	0.0331503856846	
-39.7844218094	42.7578871829	1.94425612134	-77.7492696965	-17.2558135986	-5.55579996109	-2.74868246543	-8.52493180489	1.94425612134	137.989532471	-17.2666530609	-5.60349321365	4.9707434603	1.0	0.0331732921761	
-39.738467932	42.7536298959	1.94300779041	-77.8145373456	-17.1526489258	-5.66534614563	-2.78852966077	-8.54821451014	1.94300779041	137.841384888	-17.1526489258	-5.66534614563	4.88364801089	1.0	0.0338842276672	
-39.7156982694	42.7524257955	1.94065022679	-77.8662370492	-16.9242973328	-5.69954633713	-2.80777909846	-8.56043607071	1.94065022679	137.624206543	-16.9242973328	-5.69954633713	5.07089161357	1.0	0.0325912054952	
-39.7156982694	42.7524257955	1.94065022679	-77.9481324438	-16.6196098328	-5.56416749954	-2.80777909846	-8.56043607071	1.94065022679	137.377044678	-16.6196098328	-5.56416749954	4.67176424744	1.0	0.0354183544334	
-39.6925532066	42.7498829398	1.93940651015	-77.7826662419	-16.6196098328	-5.56416749954	-2.82813309562	-8.5717442467	1.93940651015	136.574234009	-16.4262199402	-5.78334236145	4.53076342172	1.0	0.036739107888	
-39.6443216254	42.7483779715	1.93320441945	-78.855269484	-16.3409118652	-6.01944351196	-2.86899604081	-8.59741076313	1.93320441945	136.137985229	-16.3409118652	-6.01944351196	5.89131533968	1.0	0.0278235129415	
-39.6178638834	42.7490135737	1.93106119031	-79.106162576	-16.1779384613	-6.30642843246	-2.89041929525	-8.61294975516	1.93106119031	135.723175049	-16.1779384613	-6.30642843246	4.45897382589	1.0	0.0377283854168	
-39.6178638834	42.7490135737	1.93106119031	-79.3281457057	-15.9376573563	-6.55552482605	-2.89041929525	-8.61294975516	1.93106119031	135.332962036	-15.9376573563	-6.55552482605	4.93818789358	1.0	0.0340595127172	
-39.5944956366	42.7489674048	1.92904764136	-79.1599534323	-15.9376573563	-6.55552482605	-2.90966664296	-8.62620180004	1.92904764136	134.977462769	-15.6666603088	-6.62551832199	5.26307926896	1.0	0.0317083667351	
-39.5438022561	42.7496106685	1.92414780966	-80.2068149019	-14.7979898453	-6.32050704956	-2.95169368797	-8.65455599033	1.92414780966	134.119216919	-14.7979898453	-6.32050704956	4.58764770076	1.0	0.0372181821638	
-39.5062851111	42.7486455752	1.92680132722	-80.6123344218	-14.5443639755	-6.04838037491	-2.98342431206	-8.67459682525	1.92680132722	133.542953491	-14.5443639755	-6.04838037491	4.20090119094	1.0	0.0423790302566	
-39.5062851111	42.7486455752	1.92680132722	-81.6376429262	-13.3330154419	-5.74109315872	-2.98342431206	-8.67459682525	1.92680132722	132.339614868	-13.3330154419	-5.74109315872	4.37495255184	1.0	0.0416333597166	
-39.4637721871	42.7482190446	1.93457285731	-81.4554989528	-13.3330154419	-5.74109315872	-3.01891692927	-8.6980020547	1.93457285731	131.140350342	-12.0315294266	-5.64235115051	3.48498315878	1.0	0.0560014284749	
-39.4059689154	42.7510695916	1.9539986582	-83.0060777156	-11.5517702103	-5.84265422821	-3.0663978289	-8.73109144884	1.9539986582	130.59387207	-11.5517702103	-5.84265422821	4.58082529507	1.0	0.0437557220016	
-39.3808798278	42.7523595677	1.96178476769	-83.2331001142	-10.8776226044	-6.12685585022	-3.08669225063	-8.74589897405	1.96178476769	130.166412354	-10.8776226044	-6.12685585022	6.02883408501	1.0	0.0327974894392	
-39.3808798278	42.7523595677	1.96178476769	-83.5249477391	-9.26544380188	-6.44094562531	-3.08669225063	-8.74589897405	1.96178476769	129.676834106	-9.26544380188	-6.44094562531	5.71324535429	1.0	0.0340952506576	
-39.3573538546	42.7537760275	1.96533666127	-83.3301532066	-9.26544380188	-6.44094562531	-3.10560190662	-8.7599667628	1.96533666127	129.627182007	-8.65332984924	-6.65110015869	4.22137330734	1.0	0.0474402186842	
-39.2935383003	42.7566188654	1.97103006051	-83.0613936297	-8.49392795563	-6.84245681763	-3.1575248375	-8.79717584713	1.97103006051	129.745330811	-8.49392795563	-6.84245681763	6.51703297491	1.0	0.0302039466358	
-39.2677988574	42.7571702687	1.97044983417	-82.1056271219	-8.65173625946	-6.63977003098	-3.17866743513	-8.81186644031	1.97044983417	130.504257202	-8.65173625946	-6.63977003098	5.85585596422	1.0	0.0344440573949	
-39.2677988574	42.7571702687	1.97044983417	-81.241452097	-8.64750957489	-6.28424692154	-3.17866743513	-8.81186644031	1.97044983417	131.166732788	-8.64750957489	-6.28424692154	6.71767401391	1.0	0.031284028817	
-39.239958708	42.7579109788	1.97255938883	-81.0312961896	-8.64750957489	-6.28424692154	-3.20177453787	-8.82741264162	1.97255938883	131.995346069	-8.58638000488	-5.93580532074	6.83167744134	1.0	0.0332502854274	
-39.1895452296	42.7597436513	1.97372934263	-78.9616879618	-8.52949237823	-5.64453840256	-3.24252338644	-8.85715165366	1.97372934263	133.009185791	-8.52949237823	-5.64453840256	7.49845538896	1.0	0.0335596232487	
-39.1593030251	42.7631566912	1.97326559415	-77.5103203339	-8.47402000427	-5.37477731705	-3.2659700896	-8.87655505234	1.97326559415	134.208908081	-8.47402000427	-5.37477731705	8.84374151693	1.0	0.0318938455673	
-39.1593030251	42.7631566912	1.97326559415	-74.1296265953	-8.67304706573	-4.90414381027	-3.2659700896	-8.87655505234	1.97326559415	137.307540894	-8.67304706573	-4.90414381027	11.1092925395	1.0	0.0335362820654	
-39.1333461099	42.7680080121	1.97183171329	-73.7570622271	-8.67304706573	-4.90414381027	-3.28558658727	-8.89423243287	1.97183171329	139.276931763	-8.88463401794	-4.80821895599	13.6932640826	1.0	0.0327559707498	
-39.0790070723	42.7783878237	1.96254253714	-69.1019831006	-9.26304531097	-4.83161640167	-3.32395673944	-8.93408469653	1.96254253714	141.514083862	-9.26304531097	-4.83161640167	15.7692486172	1.0	0.0326533837961	
-39.0539424692	42.7853844253	1.96048680545	-66.0915956337	-9.78820133209	-5.03973960876	-3.34112903265	-8.95363716717	1.96048680545	144.009552002	-9.78820133209	-5.03973960876	17.5533270655	1.0	0.0326410009143	
-39.0539424692	42.7853844253	1.96048680545	-62.7628849054	-10.4554510117	-5.385638237	-3.34112903265	-8.95363716717	1.96048680545	146.765304565	-10.4554510117	-5.385638237	19.4247798548	1.0	0.0319837598256	
-39.0297590182	42.7957257365	1.95902098933	-62.1416074119	-10.4554510117	-5.385638237	-3.35707464254	-8.97455413506	1.95902098933	149.790725708	-11.3323049545	-5.8224401474	20.4286665061	1.0	0.0325936013319	
-38.9814157267	42.8159427564	1.96620331854	-55.1753943373	-11.6011190414	-6.34275341034	-3.38491873197	-9.01894454397	1.96620331854	153.065673828	-11.6011190414	-6.34275341034	21.0487990889	1.0	0.0336794093259	
-38.9715910036	42.8231475797	1.9676720041	-47.6668158586	-12.0635719299	-6.60602521896	-3.3888259536	-9.03048440027	1.9676720041	159.865341187	-12.0635719299	-6.60602521896	24.0313659029	1.0	0.0305845884968	
-38.9715910036	42.8231475797	1.9676720041	-46.9318264214	-12.0635719299	-6.60602521896	-3.3888259536	-9.03048440027	1.9676720041	159.865341187	-12.0635719299	-6.60602521896	38.1211988512	1.0	0.0153593824671	
-38.9631949962	42.8282020117	1.96854677076	-46.3463083482	-12.0635719299	-6.60602521896	-3.39404159107	-9.03878122796	1.96854677076	163.304626465	-12.0281648636	-6.34367609024	27.0652187111	1.0	0.0167347451409	
-38.9461204956	42.8411790257	1.97324522224	-42.4540935326	-12.0281648636	-6.34367609024	-3.40246036064	-9.05850597838	1.97324522224	163.304626465	-12.0281648636	-6.34367609024	20.358975469	1.0	0.0164384150482	
-38.937576547	42.8469474869	1.97662072602	-38.655434986	-11.8090591431	-6.0881061554	-3.40710071418	-9.06771148333	1.97662072602	166.768615723	-11.8090591431	-6.0881061554	14.4367135932	1.0	0.0162839083428	
-38.937576547	42.8469474869	1.97662072602	-34.8993832889	-11.6059703827	-5.99954414368	-3.40710071418	-9.06771148333	1.97662072602	170.289581299	-11.6059703827	-5.99954414368	8.88231447672	1.0	0.0162836633133	
-38.9328502587	42.8535084308	1.97820611378	-34.7547466706	-11.6059703827	-5.99954414368	-3.4085852046	-9.07566007276	1.97820611378	170.289581299	-11.6059703827	-5.99954414368	4.26880323232	1.0	0.0157825348019	
-38.9190803464	42.8663651834	1.9776241064	-31.1129722795	-11.4196405411	-5.91819620132	-3.41451468537	-9.09354156686	1.9776241064	173.863983154	-11.4196405411	-5.91819620132	-0.209652729265	1.0	0.0166511825314	
-38.9159538635	42.8752881387	1.97732126457	-31.1164632454	-11.4196405411	-5.91819620132	-3.41358102139	-9.10295019582	1.97732126457	173.863983154	-11.4196405411	-5.91819620132	-3.93576924834	1.0	0.0164429535976	
-38.9159538635	42.8752881387	1.97732126457	-27.5806387554	-11.4720897675	-5.9020819664	-3.41358102139	-9.10295019582	1.97732126457	177.464523315	-11.4720897675	-5.9020819664	-7.27250260216	1.0	0.016075562924	
-38.9114719653	42.8837255933	1.97908323215	-27.6975483286	-11.4720897675	-5.9020819664	-3.41406965755	-9.11249164673	1.97908323215	177.464523315	-11.4720897675	-5.9020819664	-9.89974537026	1.0	0.016634164569	
-38.9024123499	42.89729869	1.97858924848	-24.2160126054	-11.7758283615	-5.88945055008	-3.41546741981	-9.12875054728	1.97858924848	-178.889266968	-11.7758283615	-5.88945055008	-12.6186183497	1.0	0.0162371856429	
-38.8983714478	42.9056266931	1.97759081011	-20.7441456416	-12.1960010529	-5.92508554459	-3.41496361126	-9.13799342028	1.97759081011	-175.212509155	-12.1960010529	-5.92508554459	-14.577039589	1.0	0.0165584960819	
-38.8983714478	42.9056266931	1.97759081011	-20.9855194946	-12.1960010529	-5.92508554459	-3.41496361126	-9.13799342028	1.97759081011	-175.212509155	-12.1960010529	-5.92508554459	-16.7339059578	1.0	0.0162664549475	
-38.8983615087	42.9160414197	1.97355557583	-21.2577208219	-12.1960010529	-5.92508554459	-3.41044416622	-9.14737644992	1.97355557583	-171.625335693	-12.948225975	-5.88930225372	-18.1097992425	1.0	0.0165863155478	
-38.8935927348	42.932394304	1.97222061934	-17.9709222047	-12.948225975	-5.88930225372	-3.40650384913	-9.16394847252	1.97222061934	-171.625335693	-12.948225975	-5.88930225372	-19.5965333943	1.0	0.0165858350599	
-38.8899212048	42.9400262144	1.97213505272	-14.8014249806	-13.8648042679	-5.77167272568	-3.40589110203	-9.17239540858	1.97213505272	-168.130813599	-13.8648042679	-5.77167272568	-19.5600640323	1.0	0.0176445757254	
-38.8899212048	42.9400262144	1.97213505272	-11.7802667802	-14.6815233231	-5.57513380051	-3.40589110203	-9.17239540858	1.97213505272	-164.764526367	-14.6815233231	-5.57513380051	-20.4811254963	1.0	0.0180494672759	
-38.8900735425	42.9503626535	1.97074124646	-12.1499401846	-14.6815233231	-5.57513380051	-3.40106021208	-9.18153475659	1.97074124646	-164.764526367	-14.6815233231	-5.57513380051	-23.0356402178	1.0	0.0167722836895	
-38.8891853434	42.9651172891	1.96654092921	-9.30641156131	-15.2584018707	-5.3378329277	-3.39431048925	-9.19468501942	1.96654092921	-161.534637451	-15.2584018707	-5.3378329277	-23.9119254387	1.0	0.0165265411908	
-38.8894826076	42.9837930783	1.96517411473	-6.65940243027	-15.5052270889	-5.19600534439	-3.38448847421	-9.21057216789	1.96517411473	-158.492446899	-15.5052270889	-5.19600534439	-13.4914602755	1.0	0.0326274368795	
-38.8894826076	42.9837930783	1.96517411473	-4.27500923788	-15.6403570175	-5.15948724747	-3.38448847421	-9.21057216789	1.96517411473	-155.667861938	-15.6403570175	-5.15948724747	-28.0985399307	1.0	0.0157766228974	
-38.8904168975	42.9913585611	1.9649397965	-4.71830930634	-15.6403570175	-5.15948724747	-3.38004587582	-9.21676674193	1.9649397965	-155.667861938	-15.6403570175	-5.15948724747	-25.3021810738	1.0	0.0179976011973	
-38.890185422	43.0029993892	1.96303742375	-2.5827607467	-15.6001024246	-5.14803743362	-3.37413615411	-9.22679857375	1.96303742375	-153.076934814	-15.6001024246	-5.14803743362	-26.2450581497	1.0	0.0170133020438	
-38.8902338625	43.008235329	1.96153787168	-3.02927584816	-15.6001024246	-5.14803743362	-3.37151523258	-9.23133158397	1.96153787168	-153.076934814	-15.6001024246	-5.14803743362	-27.6858210165	1.0	0.0161276875926	
-38.8902338625	43.008235329	1.96153787168	0.867218199074	-15.5097513199	-5.08808898926	-3.37151523258	-9.23133158397	1.96153787168	-148.733932495	-15.5097513199	-5.08808898926	-14.3400353467	1.0	0.0326380730921	
-38.8955059777	43.0300938993	1.96031022998	0.399187077286	-15.5097513199	-5.08808898926	-3.35590711162	-9.24751734491	1.96031022998	-148.733932495	-15.5097513199	-5.08808898926	-27.0317351003	1.0	0.016972351699	
-38.8945495278	43.0440374954	1.95877016682	1.68886908322	-15.6220092773	-5.15158748627	-3.34919718709	-9.25977767032	1.95877016682	-146.985458374	-15.6220092773	-5.15158748627	-24.2586007379	1.0	0.0178862103442	
-38.8975884438	43.0538418976	1.95559390649	1.25497464777	-15.6220092773	-5.15158748627	-3.3415039386	-9.26657290701	1.95559390649	-146.985458374	-15.6220092773	-5.15158748627	-26.6787807286	1.0	0.015523959444	
-38.8975884438	43.0538418976	1.95559390649	2.3315064764	-15.81391716	-5.16469240189	-3.3415039386	-9.26657290701	1.95559390649	-145.494766235	-15.81391716	-5.16469240189	-21.9207789948	1.0	0.0177491217858	
-38.8983660489	43.0658255871	1.95483409415	1.94243190038	-15.81391716	-5.16469240189	-3.33446457124	-9.27630228478	1.95483409415	-145.494766235	-15.81391716	-5.16469240189	-11.7946543206	1.0	0.0342048898415	
-38.8996732357	43.1011507515	1.95045504013	3.77622544218	-15.9948310852	-4.95662403107	-3.3132306103	-9.30456347508	1.95045504013	-143.257537842	-15.9948310852	-4.95662403107	-11.546142927	1.0	0.0341057289022	
-38.897090913	43.1183686688	1.94696520285	4.13930227672	-15.991856575	-4.84636974335	-3.30581936573	-9.32031779255	1.94696520285	-142.500671387	-15.991856575	-4.84636974335	-12.9639856402	1.0	0.028628861756	
-38.897090913	43.1183686688	1.94696520285	4.29118363672	-15.9834938049	-4.92309236526	-3.30581936573	-9.32031779255	1.94696520285	-141.977645874	-15.9834938049	-4.92309236526	-21.1500758371	1.0	0.0160152140147	
-38.8983708437	43.1294924329	1.94546689184	3.95246064576	-15.9834938049	-4.92309236526	-3.29857791633	-9.32885815336	1.94546689184	-141.637405396	-15.906247139	-5.02104091644	-18.4906148184	1.0	0.01665164571	
-38.8963223509	43.1505570444	1.94483148795	3.98480195736	-15.906247139	-5.02104091644	-3.2883640663	-9.3473943732	1.94483148795	-141.637405396	-15.906247139	-5.02104091644	-16.0429583443	1.0	0.0177294411085	
-38.8989397665	43.1613021228	1.94226816752	3.88284913059	-15.7744426727	-5.16287326813	-3.28011315485	-9.35475847771	1.94226816752	-141.454925537	-15.7744426727	-5.16287326813	-16.3857387551	1.0	0.0157352822503	
-38.8989397665	43.1613021228	1.94226816752	3.6250149064	-15.7744426727	-5.16287326813	-3.28011315485	-9.35475847771	1.94226816752	-141.454925537	-15.7744426727	-5.16287326813	-14.2674084253	1.0	0.0164269422569	
-38.8965012603	43.1704939084	1.94207503472	3.39064501204	-15.7744426727	-5.16287326813	-3.27685093048	-9.36369117753	1.94207503472	-141.361816406	-15.5172548294	-5.20888376236	-12.7134203589	1.0	0.0168376246836	
-38.9002255075	43.1930217672	1.93968907147	3.24724466374	-15.179066658	-5.49733304977	-3.26081477472	-9.37994590442	1.93968907147	-141.384262085	-15.179066658	-5.49733304977	-11.8445712701	1.0	0.016631561786	
-38.9000378716	43.2044287793	1.94125540763	3.05025094483	-15.179066658	-5.49733304977	-3.25436502833	-9.38935631915	1.94125540763	-141.384262085	-15.179066658	-5.49733304977	-10.8796488596	1.0	0.0167464544852	
-38.9000378716	43.2044287793	1.94125540763	2.76624875977	-14.8643350601	-5.84694862366	-3.25436502833	-9.38935631915	1.94125540763	-141.486068726	-14.8643350601	-5.84694862366	-10.1277072664	1.0	0.0166451585558	
-38.8987130556	43.2145358463	1.94074110763	2.59767146651	-14.8643350601	-5.84694862366	-3.24953552719	-9.39833317041	1.94074110763	-141.486068726	-14.8643350601	-5.84694862366	-9.45024822693	1.0	0.0165776187596	
-38.9037205226	43.2375962326	1.94213996805	2.29754571946	-14.2951097488	-6.29828834534	-3.23199229328	-9.41411579027	1.94213996805	-141.62953186	-14.2951097488	-6.29828834534	-8.77240986647	1.0	0.0167772238885	
-38.9031373079	43.2462219387	1.94283338516	1.86483131536	-14.2177829742	-6.87814092636	-3.22742126022	-9.42145395093	1.94283338516	-141.91506958	-14.2177829742	-6.87814092636	-8.29427799762	1.0	0.0169095171066	
-38.9031373079	43.2462219387	1.94283338516	1.72457907967	-14.2177829742	-6.87814092636	-3.22742126022	-9.42145395093	1.94283338516	-141.91506958	-14.2177829742	-6.87814092636	-8.09874974519	1.0	0.0162733710997	
-38.9017562071	43.2585156386	1.94562966521	1.59278511962	-14.2177829742	-6.87814092636	-3.22124500204	-9.43217292154	1.94562966521	-142.199142456	-14.201426506	-7.48928308487	-7.60050092346	1.0	0.0166897324152	
-38.9073109989	43.2830475078	1.95085139087	1.18186191701	-14.201426506	-7.48928308487	-3.20227151781	-9.44868580184	1.95085139087	-142.199142456	-14.201426506	-7.48928308487	-7.15460645602	1.0	0.0169852948727	
-38.9047994218	43.293448661	1.95298515238	0.849004588142	-14.0315151215	-7.89867687225	-3.19811951128	-9.4585474877	1.95298515238	-142.410476685	-14.0315151215	-7.89867687225	-6.83842873317	1.0	0.0170955020601	
-38.9047994218	43.293448661	1.95298515238	0.592434519357	-13.8618974686	-7.94717121124	-3.19811951128	-9.4585474877	1.95298515238	-142.550140381	-13.8618974686	-7.94717121124	-6.98575159783	1.0	0.0159685650547	
-38.9059508397	43.303028529	1.95530914447	0.480882090512	-13.8618974686	-7.94717121124	-3.19145197421	-9.46552198302	1.95530914447	-142.550140381	-13.8618974686	-7.94717121124	-6.32501339482	1.0	0.0169827652014	
-38.9065086683	43.323864295	1.95705666211	0.317893363366	-13.4727697372	-7.80648612976	-3.17849185238	-9.48184606208	1.95705666211	-142.605712891	-13.4727697372	-7.80648612976	-6.36067917631	1.0	0.0163651794478	
-38.9056130054	43.3369895596	1.95892173177	0.213799707236	-13.4727697372	-7.80648612976	-3.17129349053	-9.4928577999	1.95892173177	-142.605712891	-13.4727697372	-7.80648612976	-6.11522049491	1.0	0.0165933763888	
-38.9056130054	43.3369895596	1.95892173177	0.138359046004	-12.8902101517	-7.70423698425	-3.17129349053	-9.4928577999	1.95892173177	-142.579681396	-12.8902101517	-7.70423698425	-5.86340161628	1.0	0.0168275002511	
-38.9051695558	43.3452347142	1.9610194843	0.0396926538339	-12.8902101517	-7.70423698425	-3.16665192486	-9.49968678892	1.9610194843	-142.519424438	-12.268901825	-7.76184892654	-5.84289845077	1.0	0.0164052829712	
-38.9066115418	43.3662864161	1.96293864836	0.00409520938507	-12.268901825	-7.76184892654	-3.15270879031	-9.5155247962	1.96293864836	-142.519424438	-12.268901825	-7.76184892654	-5.57467934628	1.0	0.0169229203716	
-38.9059481394	43.3782055905	1.96315047318	-0.00549733083602	-11.8413820267	-7.87966680527	-3.14596863649	-9.52537756981	1.96315047318	-142.434677124	-11.8413820267	-7.87966680527	-5.50951704299	1.0	0.0168896072973	
-38.9059481394	43.3782055905	1.96315047318	-0.0985509100902	-11.8413820267	-7.87966680527	-3.14596863649	-9.52537756981	1.96315047318	-142.434677124	-11.8413820267	-7.87966680527	-5.58076422662	1.0	0.0162922262978	
-38.9024715867	43.3871204191	1.96368812652	-0.189473983785	-11.8413820267	-7.87966680527	-3.14327349651	-9.53455889908	1.96368812652	-142.351150513	-11.733496666	-7.9145565033	-5.06673179002	1.0	0.0177275797616	
-38.9012478435	43.4120490849	1.9662435133	-0.195768264395	-11.733496666	-7.9145565033	-3.12894781462	-9.55499687271	1.9662435133	-142.351150513	-11.733496666	-7.9145565033	-5.66889455027	1.0	0.0156224599064	
-38.9001794448	43.42406933	1.96568498901	-0.181974385189	-11.7680931091	-7.91525030136	-3.12239870037	-9.56513279249	1.96568498901	-142.248794556	-11.7680931091	-7.91525030136	-5.22259590613	1.0	0.0169130147785	
-38.9001794448	43.42406933	1.96568498901	-0.111567044314	-11.8719959259	-7.88776922226	-3.12239870037	-9.56513279249	1.96568498901	-142.090057373	-11.8719959259	-7.88776922226	-5.32551063781	1.0	0.0163582382163	
-38.9005138311	43.437171978	1.96449694554	-0.198683015951	-11.8719959259	-7.88776922226	-3.11406460646	-9.57524882316	1.96449694554	-142.090057373	-11.8719959259	-7.88776922226	-5.18964662324	1.0	0.0166453731017	
-38.897970086	43.4624619894	1.96543395473	-0.0147571720188	-12.0068378448	-7.72011375427	-3.10035715695	-9.59665352229	1.96543395473	-141.819747925	-12.0068378448	-7.72011375427	-5.20108519832	1.0	0.0166563821401	
-38.8937022881	43.4772552554	1.96578911359	-0.101388434625	-12.0068378448	-7.72011375427	-3.094563998	-9.61091865905	1.96578911359	-141.819747925	-12.0068378448	-7.72011375427	-5.25591501558	1.0	0.016555394187	
-38.8937022881	43.4772552554	1.96578911359	0.13529777165	-12.0979766846	-7.50457286835	-3.094563998	-9.61091865905	1.96578911359	-141.496047974	-12.0979766846	-7.50457286835	-5.14417348707	1.0	0.0168844667944	
-38.8937022881	43.4772552554	1.96578911359	0.0484411452233	-12.0979766846	-7.50457286835	-3.094563998	-9.61091865905	1.96578911359	-141.141906738	-12.1403141022	-7.21609354019	-5.21863624156	1.0	0.0164378904446	
-38.8849358279	43.5154462675	1.96365004497	0.316799009766	-12.1403141022	-7.21609354019	-3.07745946036	-9.64617258115	1.96365004497	-141.141906738	-12.1403141022	-7.21609354019	-5.13862876757	1.0	0.0168970420348	
-38.8828382644	43.5281603222	1.96012360606	0.596289132502	-12.2233476639	-6.91459274292	-3.0711064286	-9.6573835556	1.96012360606	-140.775588989	-12.2233476639	-6.91459274292	-5.1246893586	1.0	0.0171615616598	
-38.8828382644	43.5281603222	1.96012360606	0.508341460087	-12.2233476639	-6.91459274292	-3.0711064286	-9.6573835556	1.96012360606	-140.775588989	-12.2233476639	-6.91459274292	-5.47593756364	1.0	0.0159594772949	
-38.8828382644	43.5281603222	1.96012360606	0.420948358872	-12.2233476639	-6.91459274292	-3.0711064286	-9.6573835556	1.96012360606	-140.399047852	-12.3396291733	-6.64559650421	-5.00895384081	1.0	0.0173961240207	
-38.8748416995	43.5681312006	1.95722484866	1.11678621981	-12.4106769562	-6.45962333679	-3.05179798871	-9.6932834207	1.95722484866	-139.992614746	-12.4106769562	-6.45962333679	-5.45361184625	1.0	0.0161265702977	
-38.870209955	43.5817144148	1.95390951151	1.02883816499	-12.4106769562	-6.45962333679	-3.04687506713	-9.70676383648	1.95390951151	-139.992614746	-12.4106769562	-6.45962333679	-5.22589983406	1.0	0.0171181997041	
-38.870209955	43.5817144148	1.95390951151	1.3966860762	-12.3254547119	-6.35006999969	-3.04687506713	-9.70676383648	1.95390951151	-139.535308838	-12.3254547119	-6.35006999969	-4.98907057024	1.0	0.0181854629036	
-38.869626424	43.5958721962	1.95163251197	1.30595751842	-12.3254547119	-6.35006999969	-3.0384052863	-9.71812368219	1.95163251197	-139.025039673	-12.1119222641	-6.31813907623	-5.16526020475	1.0	0.0177377905468	
-38.8598566824	43.6225776124	1.94734473729	1.72460637983	-12.1119222641	-6.31813907623	-3.02887805434	-9.74491657226	1.94734473729	-139.025039673	-12.1119222641	-6.31813907623	-6.0743867562	1.0	0.0150824079305	
-38.8551297363	43.6365618448	1.94811506014	2.21892750085	-11.8339195251	-6.23754453659	-3.02354952565	-9.75868281925	1.94811506014	-138.439102173	-11.8339195251	-6.23754453659	-5.34794088938	1.0	0.0174805627762	
-38.8551297363	43.6365618448	1.94811506014	2.12544248441	-11.8339195251	-6.23754453659	-3.02354952565	-9.75868281925	1.94811506014	-138.439102173	-11.8339195251	-6.23754453659	-6.02311920319	1.0	0.0154085026759	
-38.8510689764	43.6494013294	1.9464257452	2.03263523605	-11.8339195251	-6.23754453659	-3.01853006495	-9.77117870458	1.9464257452	-137.835372925	-11.6612758636	-6.38975191116	-5.15724635038	1.0	0.018275242119	
-38.8429282435	43.6752811365	1.94211833417	2.54211455837	-11.6612758636	-6.38975191116	-3.0080733109	-9.79621252652	1.94211833417	-137.835372925	-11.6612758636	-6.38975191116	-5.93459926693	1.0	0.0159696597439	
-38.8381805779	43.6882108013	1.94056903474	3.19001680861	-11.3121623993	-6.22567844391	-3.00331672002	-9.80913891055	1.94056903474	-137.092697144	-11.3121623993	-6.22567844391	-5.94651823549	1.0	0.016031070717	
-38.8381805779	43.6882108013	1.94056903474	3.88980799352	-10.9320135117	-6.00376844406	-3.00331672002	-9.80913891055	1.94056903474	-136.297576904	-10.9320135117	-6.00376844406	-5.63596089891	1.0	0.0176897306101	
-38.8329708276	43.7016300397	1.94053949602	3.79010936349	-10.9320135117	-6.00376844406	-2.99872649652	-9.82278249171	1.94053949602	-136.297576904	-10.9320135117	-6.00376844406	-6.79534665401	1.0	0.0153921764149	
-38.823189363	43.730118277	1.94463551534	4.48582241653	-10.4798870087	-5.78483772278	-2.98755886387	-9.85075642058	1.94463551534	-135.497268677	-10.4798870087	-5.78483772278	-5.78290485513	1.0	0.0183224568952	
-38.8181436521	43.744845685	1.94689011988	4.37986539159	-10.4798870087	-5.78483772278	-2.9819532209	-9.8652799364	1.94689011988	-135.497268677	-10.4798870087	-5.78483772278	-6.8408485939	1.0	0.0157404591093	
-38.8181436521	43.744845685	1.94689011988	4.99903971102	-10.6403875351	-5.74709415436	-2.9819532209	-9.8652799364	1.94689011988	-134.77041626	-10.6403875351	-5.74709415436	-6.46789526966	1.0	0.0164715447427	
-38.81323276	43.7591173899	1.9483740222	4.89250348469	-10.6403875351	-5.74709415436	-2.97648485905	-9.8793474678	1.9483740222	-134.050521851	-10.7137842178	-5.83683538437	-3.48959109447	1.0	0.0337528893829	
-38.7983825119	43.7973523594	1.96038540086	6.2353672855	-10.5667743683	-5.78837108612	-2.96207203684	-9.91774946407	1.96038540086	-133.309768677	-10.5667743683	-5.78837108612	-7.62732147909	1.0	0.0153703075505	
-38.7919284594	43.8098361127	1.96648234447	6.11813300858	-10.5667743683	-5.78837108612	-2.95888296871	-9.93143627277	1.96648234447	-133.309768677	-10.5667743683	-5.78837108612	-6.65103784969	1.0	0.0185785360175	
-38.7919284594	43.8098361127	1.96648234447	6.64326336175	-10.3977012634	-5.68647146225	-2.95888296871	-9.93143627277	1.96648234447	-132.661071777	-10.3977012634	-5.68647146225	-7.2419202553	1.0	0.0167371086304	
-38.79043469	43.8239527128	1.96962276993	6.52205455574	-10.3977012634	-5.68647146225	-2.95081091765	-9.94311324755	1.96962276993	-132.075057983	-10.069521904	-5.83673095703	-7.61273407687	1.0	0.0156277442125	
-38.7790646231	43.860072642	1.97533146568	7.51433652588	-9.62571048737	-6.30005264282	-2.9351348025	-9.97758333771	1.97533146568	-131.549819946	-9.62571048737	-6.30005264282	-4.07258148435	1.0	0.0318967215426	
