virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.4372126737	9.67652899272	1.83202984881	-73.125761445	-17.7735872269	-2.5868088007	-0.092495226725	-3.1155673306	1.83202984881	82.0068664551	-18.1676807404	-2.25587749481	7.38219191563	0.989512281548	0.0165482924674	
19.4372126737	9.67652899272	1.83202984881	-73.3203559763	-18.1206159592	-2.24986565113	-0.092495226725	-3.1155673306	1.83202984881	82.0068664551	-18.1676807404	-2.25587749481	7.17534567392	0.989512281548	0.0167961136444	
19.4652705512	9.68207939936	1.83130680952	-73.6180433161	-18.3595514297	-2.00121963024	-0.120553392347	-3.10862300954	1.83130680952	81.5886611938	-18.4066162109	-2.00723147392	7.32405885358	0.989682494899	0.0163293777571	
19.4810082362	9.6862402456	1.83149882677	-73.9578728723	-18.3205728531	-1.84147870541	-0.13672906182	-3.10564158234	1.83149882677	81.129234314	-18.3676376343	-1.84749054909	7.11791223665	0.989416853316	0.0167509515743	
19.4949202227	9.68869127876	1.8317731983	-73.8386410691	-18.3205728531	-1.84147870541	-0.150525005032	-3.10196535504	1.8317731983	81.129234314	-18.3676376343	-1.84749054909	6.76432103422	0.989845620399	0.017682976053	
19.4949202227	9.68869127876	1.8317731983	-73.7190277422	-18.3205728531	-1.84147870541	-0.150525005032	-3.10196535504	1.8317731983	80.6027526855	-18.1986598969	-1.71906888485	7.41479871218	0.988968151019	0.0158472482487	
19.5194053114	9.6936837398	1.83008179361	-74.1280052148	-18.1515951157	-1.71305704117	-0.175025593222	-3.09578681558	1.83008179361	80.6027526855	-18.1986598969	-1.71906888485	7.04853460679	0.989731037713	0.01658890877	
19.5346954988	9.69584991319	1.83017770118	-74.5458067211	-18.0486097336	-1.5612847805	-0.189886704121	-3.09103245526	1.83017770118	80.0680236816	-18.0956745148	-1.56729662418	7.0094354619	0.989305617763	0.0166200289664	
19.5494238206	9.69663794062	1.82937799318	-74.4293097007	-18.0486097336	-1.5612847805	-0.203678173593	-3.08536954558	1.82937799318	80.0680236816	-18.0956745148	-1.56729662418	7.07022901421	0.989741463679	0.0163993222009	
19.5494238206	9.69663794062	1.82937799318	-74.3133627371	-18.0486097336	-1.5612847805	-0.203678173593	-3.08536954558	1.82937799318	79.5253677368	-18.1318492889	-1.43537890911	6.91333381693	0.988837037104	0.0165982521671	
19.5771193646	9.70209678846	1.82627838664	-75.2272008204	-18.2673578262	-1.34032416344	-0.231187390494	-3.07774210921	1.82627838664	79.0394363403	-18.3144226074	-1.34633600712	6.68115833176	0.988891989093	0.0172185544252	
19.5917118465	9.7032953126	1.82418434686	-75.112160932	-18.2673578262	-1.34032416344	-0.245006536409	-3.07242690987	1.82418434686	79.0394363403	-18.3144226074	-1.34633600712	7.10104064801	0.989331271565	0.0161071710208	
19.6071658497	9.70604382799	1.82071504793	-74.9977832559	-18.2673578262	-1.34032416344	-0.260275609591	-3.06811663891	1.82071504793	78.5878219604	-18.5982589722	-1.23684871197	6.83579303205	0.989061248693	0.0167336879049	
19.6071658497	9.70604382799	1.82071504793	-75.3350096086	-18.551194191	-1.23083686829	-0.260275609591	-3.06811663891	1.82071504793	78.5878219604	-18.5982589722	-1.23684871197	6.73252238008	0.989061248693	0.016875812544	
19.6406411235	9.70860943006	1.8154682331	-75.6281158454	-18.9683294296	-1.21411335468	-0.291726130466	-3.05534513105	1.8154682331	78.181098938	-19.0153942108	-1.22012519836	6.84504605544	0.989391998701	0.0166471632272	
19.6561372871	9.70947147007	1.81381623774	-75.8657353758	-19.2496042252	-1.24588882923	-0.306127039943	-3.04912573617	1.81381623774	77.8295288086	-19.2966690063	-1.25190067291	6.97281631415	0.989271193341	0.0163535108068	
19.6695028713	9.70944605086	1.8124994563	-75.7517053489	-19.2496042252	-1.24588882923	-0.318227170876	-3.04311557155	1.8124994563	77.8295288086	-19.2966690063	-1.25190067291	6.6066295508	0.989665686438	0.0173852398757	
19.6695028713	9.70944605086	1.8124994563	-75.6368475093	-19.2496042252	-1.24588882923	-0.318227170876	-3.04311557155	1.8124994563	77.8295288086	-19.2966690063	-1.25190067291	7.12834580178	0.989665686438	0.0159144055417	
19.6574047035	9.69561637745	1.81367822985	-75.5234041234	-19.2496042252	-1.24588882923	-0.301047704488	-3.03607430723	1.81367822985	77.8295288086	-19.2966690063	-1.25190067291	6.74480088685	0.989153816578	0.016777848421	
19.6746211588	9.69792333235	1.81364079229	-75.7833182691	-19.0802412033	-1.05689847469	-0.31761265415	-3.03024472202	1.81364079229	77.456451416	-19.1273059845	-1.06291031837	6.69866610201	0.989066690464	0.0168974433457	
19.7295060804	9.71540075753	1.80980845667	-75.6701279381	-19.0802412033	-1.05689847469	-0.375117387221	-3.02103725341	1.80980845667	77.3593597412	-18.716178894	-1.1303217411	6.85440685942	0.990729096051	0.0168944892557	
19.7295060804	9.71540075753	1.80980845667	-75.6514179099	-18.6691141129	-1.12430989742	-0.375117387221	-3.02103725341	1.80980845667	77.3593597412	-18.716178894	-1.1303217411	7.15958450766	0.990729096051	0.0162654891826	
19.8373145164	9.71757096121	1.77750875024	-75.6050321249	-18.3713598251	-1.29359853268	-0.4730196018	-2.97348567023	1.77750875024	77.2892913818	-18.4184246063	-1.29961037636	7.27852860613	0.993880196019	0.0169189692162	
19.8506826076	9.7172980556	1.77787243616	-75.4818869235	-18.3713598251	-1.29359853268	-0.48486760704	-2.96711279285	1.77787243616	77.2892913818	-18.4184246063	-1.29961037636	7.88858427433	0.994283647057	0.0161751551179	
19.8676430922	9.71948026346	1.78231364023	-75.3542878492	-18.3713598251	-1.29359853268	-0.501039541381	-2.96125953336	1.78231364023	77.2836761475	-18.1365623474	-1.45944869518	7.93944385579	0.994811769379	0.016596491364	
19.8676430922	9.71948026346	1.78231364023	-75.2281361722	-18.0894975662	-1.4534368515	-0.501039541381	-2.96125953336	1.78231364023	77.2699508667	-17.7793712616	-1.56274461746	7.82810000944	0.994788893911	0.0172297267573	
19.8920467312	9.71862539832	1.78754290927	-75.1069854287	-17.7323064804	-1.55673277378	-0.522402021389	-2.94916919868	1.78754290927	77.2699508667	-17.7793712616	-1.56274461746	8.32531664738	0.995524770618	0.0164576580346	
19.913444296	9.71946919192	1.78947170431	-74.9951701045	-17.457116127	-1.58427071571	-0.541834784561	-2.93994598934	1.78947170431	77.2447509766	-17.5041809082	-1.59028255939	8.4104619389	0.996145393474	0.0165350154996	
19.9268133227	9.71868343161	1.79381737457	-74.8561029859	-17.457116127	-1.58427071571	-0.553343490561	-2.93299698573	1.79381737457	77.2447509766	-17.5041809082	-1.59028255939	8.03454891403	0.996547798877	0.0176311256209	
19.9268133227	9.71868343161	1.79381737457	-74.7144448447	-17.457116127	-1.58427071571	-0.553343490561	-2.93299698573	1.79381737457	77.1883468628	-17.1885166168	-1.39053702354	8.95250784829	0.996453792021	0.0157090571092	
19.9558773725	9.72139086085	1.79620170603	-74.7280757451	-17.1062402725	-0.977447748184	-0.580333825324	-2.92161074938	1.79620170603	77.0904846191	-17.1533050537	-0.983459591866	8.06844754378	0.997208650887	0.017645857049	
19.9672697759	9.72094568248	1.79722835658	-74.5857010731	-17.1062402725	-0.977447748184	-0.590193011267	-2.91582194923	1.79722835658	77.0904846191	-17.1533050537	-0.983459591866	8.9033222259	0.99755525906	0.0159021205191	
19.9780251175	9.7200056238	1.79777007039	-74.4441193701	-17.1062402725	-0.977447748184	-0.599236820845	-2.90987698406	1.79777007039	76.8996124268	-16.8769454956	-0.550711333752	8.57785777157	0.997559959887	0.0164387154798	
19.9780251175	9.7200056238	1.79777007039	-74.4939825991	-16.8298807144	-0.54469949007	-0.599236820845	-2.90987698406	1.79777007039	76.8996124268	-16.8769454956	-0.550711333752	8.44852321551	0.997559959887	0.0165129451848	
20.0093981899	9.72308896985	1.80039384447	-74.5925325959	-16.4508237839	-0.227533906698	-0.628275882277	-2.89741194789	1.80039384447	76.6615524292	-16.4978885651	-0.23354575038	8.18834595675	0.998160301721	0.0170440812176	
20.0198106439	9.72869810841	1.80169556128	-74.743397924	-16.3335828781	-0.0620949417353	-0.640123888226	-2.89726197577	1.80169556128	76.3711242676	-16.3806476593	-0.0681067854166	8.35294457642	0.998049929342	0.016618520749	
20.0339461396	9.73327435722	1.79912389121	-74.6045843413	-16.3335828781	-0.0620949417353	-0.654739851476	-2.89443506779	1.79912389121	76.3711242676	-16.3806476593	-0.0681067854166	8.26496253463	0.998528806432	0.0167074891019	
20.0339461396	9.73327435722	1.79912389121	-74.4664975698	-16.3335828781	-0.0620949417353	-0.654739851476	-2.89443506779	1.79912389121	76.04322052	-16.4141216278	-0.182907745242	8.15755118048	0.997982300186	0.0167240377439	
20.0530975085	9.73472962347	1.801750656	-74.6579741235	-16.3670568466	-0.176895901561	-0.672161497988	-2.88625753084	1.801750656	76.04322052	-16.4141216278	-0.182907745242	8.17615392923	0.99858798794	0.0165063185577	
20.0656366057	9.73810648591	1.80130282635	-74.8454112469	-16.5471487045	-0.385483831167	-0.684748720321	-2.88299084674	1.80130282635	75.7208251953	-16.5942134857	-0.391495674849	8.07172320746	0.998469609887	0.0165397842898	
20.0919250237	9.74353965563	1.79991313244	-74.7119066862	-16.5471487045	-0.385483831167	-0.71035308135	-2.87479160152	1.79991313244	75.457611084	-16.7584018707	-0.62854808569	7.80806844503	0.998895359259	0.017077684292	
20.0919250237	9.74353965563	1.79991313244	-74.8417770697	-16.7113370895	-0.622536242008	-0.71035308135	-2.87479160152	1.79991313244	75.457611084	-16.7584018707	-0.62854808569	8.09055290728	0.998895359259	0.0162427078474	
20.1220695195	9.75306107377	1.79695873452	-74.9185936474	-16.7669019699	-0.758519768715	-0.741264657772	-2.868006767	1.79695873452	75.249382019	-16.8139667511	-0.764531612396	7.88521754315	0.999568186416	0.0166141750374	
20.1361590109	9.75312297778	1.79469897839	-74.787587263	-16.7669019699	-0.758519768715	-0.75352320419	-2.86104852034	1.79469897839	75.249382019	-16.8139667511	-0.764531612396	7.56060374159	1.00000745957	0.0173469580936	
20.1455430122	9.75694904261	1.79526720242	-74.6564337867	-16.7669019699	-0.758519768715	-0.76356383254	-2.85967647763	1.79526720242	75.1243896484	-16.7953014374	-0.807219982147	8.05813465645	1.0001236684	0.0161006795704	
20.1455430122	9.75694904261	1.79526720242	-74.6516847133	-16.7482366562	-0.801208138466	-0.76356383254	-2.85967647763	1.79526720242	75.1243896484	-16.7953014374	-0.807219982147	7.77733231451	1.0001236684	0.0164408981093	
20.1744812032	9.76363966293	1.79230715907	-74.5238183851	-16.7482366562	-0.801208138466	-0.791932722724	-2.85089176271	1.79230715907	75.1243896484	-16.7953014374	-0.807219982147	7.28149797589	1.00108140485	0.0175837953589	
20.1940353439	9.76679535681	1.79392743888	-74.4964137287	-16.9509496689	-0.734873712063	-0.810368816156	-2.84370941377	1.79392743888	75.0237579346	-16.9980144501	-0.740885555744	8.00132117847	1.00154943861	0.0158559250758	
20.2038997824	9.77253922921	1.79166375445	-74.3695453796	-16.9509496689	-0.734873712063	-0.821765900068	-2.84365602218	1.79166375445	75.0237579346	-16.9980144501	-0.740885555744	7.63446638047	1.00190351533	0.0165289427432	
20.2038997824	9.77253922921	1.79166375445	-74.2433557219	-16.9509496689	-0.734873712063	-0.821765900068	-2.84365602218	1.79166375445	74.9609146118	-17.2538356781	-0.796157717705	7.44381217613	1.00179877646	0.0167733234209	
20.2338124634	9.78097617142	1.78585630644	-74.1813415755	-17.2067708969	-0.790145874023	-0.851726478492	-2.8356031646	1.78585630644	74.9609146118	-17.2538356781	-0.796157717705	7.56110496768	1.00279923059	0.0164499497284	
20.2491449593	9.78580551033	1.78183586607	-74.163727526	-17.4356603622	-0.959811925888	-0.867314974543	-2.83186604014	1.78183586607	74.8541488647	-17.4827251434	-0.965823769569	7.30148617879	1.0031373201	0.0170500035545	
20.2657893641	9.79440129019	1.77924420245	-74.0392371607	-17.4356603622	-0.959811925888	-0.88595107545	-2.83067114083	1.77924420245	74.695930481	-17.6217403412	-1.09417462349	7.54080235001	1.00345857897	0.0164739901254	
20.2657893641	9.79440129019	1.77924420245	-74.073228441	-17.57467556	-1.08816277981	-0.88595107545	-2.83067114083	1.77924420245	74.695930481	-17.6217403412	-1.09417462349	7.39728494337	1.00345857897	0.0166544522274	
20.293366276	9.80553099262	1.77484513219	-74.1651567499	-17.7662153244	-1.18486535549	-0.915183036748	-2.82579639533	1.77484513219	74.4808044434	-17.8132801056	-1.19087719917	7.36836815985	1.00404374572	0.0167221315476	
20.310710731	9.8091333448	1.77553419708	-74.0419419282	-17.7662153244	-1.18486535549	-0.931801845138	-2.81987189814	1.77553419708	74.4808044434	-17.8132801056	-1.19087719917	7.11094141291	1.00461081267	0.0174279744415	
20.323241507	9.81351497798	1.77462794352	-73.918012623	-17.7662153244	-1.18486535549	-0.94471705058	-2.81707857235	1.77462794352	74.1825180054	-17.9756889343	-1.27764701843	7.79765506459	1.0045359566	0.0157598220085	
20.323241507	9.81351497798	1.77462794352	-74.0934094051	-17.9286241531	-1.27163517475	-0.94471705058	-2.81707857235	1.77462794352	73.7813796997	-18.103761673	-1.33907961845	7.26522395786	1.00386739275	0.0167867604898	
20.3529046816	9.83042467035	1.77194684925	-74.3725881363	-18.0566968918	-1.33306777477	-0.978699104399	-2.81563076331	1.77194684925	73.7813796997	-18.103761673	-1.33907961845	7.32877247276	1.00491429043	0.0166713893934	
20.3677682974	9.83437653286	1.77083155036	-74.7493773484	-17.9876356125	-1.27098667622	-0.993299070958	-2.81103975027	1.77083155036	73.282409668	-18.0347003937	-1.2769985199	7.15168421278	1.00457266729	0.0171637036083	
20.3854932005	9.84276656217	1.76893163303	-74.6266279603	-17.9876356125	-1.27098667622	-1.01268927509	-2.80878325555	1.76893163303	73.282409668	-18.0347003937	-1.2769985199	7.60909753439	1.00518143653	0.0160992641211	
20.3854932005	9.84276656217	1.76893163303	-74.5041270893	-17.9876356125	-1.27098667622	-1.01268927509	-2.80878325555	1.76893163303	72.7066802979	-17.8101806641	-1.18056082726	7.202607848	1.00422188758	0.0169505675606	
20.4169664875	9.84927070486	1.76948236281	-75.5762908125	-17.6660833359	-1.24045014381	-1.04241797343	-2.7969337938	1.76948236281	72.0881576538	-17.7131481171	-1.2464619875	7.4203949895	1.0042143261	0.016484575797	
20.4340474566	9.85914762206	1.7717292539	-75.4539687489	-17.6660833359	-1.24045014381	-1.06205039428	-2.79614620485	1.7717292539	72.0881576538	-17.7131481171	-1.2464619875	7.44609866439	1.00481043517	0.0164823027444	
20.4485516229	9.86304521971	1.77153076123	-75.3312398964	-17.6660833359	-1.24045014381	-1.07631196639	-2.79167237855	1.77153076123	71.4730529785	-17.4443969727	-1.42714691162	7.31175444988	1.00426148123	0.016868855309	
20.4485516229	9.86304521971	1.77153076123	-75.8230036439	-17.3973321915	-1.42113506794	-1.07631196639	-2.79167237855	1.77153076123	71.4730529785	-17.4443969727	-1.42714691162	7.45996617887	1.00426148123	0.0164182984943	
20.3842649068	9.86241399481	1.82750566658	-76.29430421	-16.7025899887	-1.39412486553	-1.02246219766	-2.82628999951	1.82750566658	70.8792724609	-16.7496547699	-1.40013670921	7.46914262973	1.00127965251	0.016720640207	
20.3601425743	9.84443222107	1.83672315062	-76.7761353341	-16.1251916885	-1.22993481159	-0.992462491427	-2.82457640194	1.83672315062	70.2725524902	-16.1722564697	-1.23594665527	7.44258548542	0.99938722784	0.0172226934503	
20.3738404891	9.85084648948	1.83991022595	-76.6479539658	-16.1251916885	-1.22993481159	-1.00745494024	-2.82250690431	1.83991022595	70.2725524902	-16.1722564697	-1.23594665527	7.87127122393	0.999859792726	0.0165240419731	
20.3738404891	9.85084648948	1.83991022595	-76.5178887497	-16.1251916885	-1.22993481159	-1.00745494024	-2.82250690431	1.83991022595	69.6448669434	-15.5560178757	-1.2979631424	8.09123532988	0.998813650148	0.0160851225185	
20.3968621124	9.8591125044	1.84542633469	-77.015425785	-15.5089530945	-1.29195129871	-1.03120821434	-2.8165465117	1.84542633469	69.6448669434	-15.5560178757	-1.2979631424	7.60869839412	0.999589684323	0.0173282876387	
20.4455960321	9.88490809826	1.84044325051	-77.5328033983	-15.1819295883	-1.60544741154	-1.08605881623	-2.81068855509	1.84044325051	68.9956436157	-15.2289943695	-1.61145925522	8.39883067196	1.00020388492	0.015976814529	
20.5324153527	9.90547310438	1.80303751271	-77.3986168384	-15.1819295883	-1.60544741154	-1.16980499644	-2.77996647597	1.80303751271	68.9956436157	-15.2289943695	-1.61145925522	8.35654504916	1.00302819324	0.016924320395	
20.5324153527	9.90547310438	1.80303751271	-77.2571879926	-15.1819295883	-1.60544741154	-1.16980499644	-2.77996647597	1.80303751271	68.9956436157	-15.2289943695	-1.61145925522	8.81978955515	1.00302819324	0.0165232144809	
20.5550747059	9.91254634843	1.80516698368	-78.2785786053	-14.5616130829	-2.33059442043	-1.19236592866	-2.77281915416	1.80516698368	67.8285217285	-14.6086778641	-2.33660626411	8.90854980272	1.00182860478	0.0168282073071	
20.5751190048	9.91425078088	1.80418364025	-78.1286636824	-14.5616130829	-2.33059442043	-1.20992268751	-2.76307424353	1.80418364025	67.8285217285	-14.6086778641	-2.33660626411	8.85597583429	1.00246109013	0.0173991599088	
20.5751190048	9.91425078088	1.80418364025	-77.9745771427	-14.5616130829	-2.33059442043	-1.20992268751	-2.76307424353	1.80418364025	67.4091796875	-14.6671438217	-2.376278162	9.48988050473	1.00176218673	0.0163318357454	
20.5751190048	9.91425078088	1.80418364025	-78.2389320141	-14.6200790405	-2.37026631832	-1.20992268751	-2.76307424353	1.80418364025	67.0876541138	-14.8087501526	-2.1001791954	9.48426199895	1.00122631077	0.016286167205	
20.5990461496	9.93648520216	1.82981646223	-78.4059953111	-14.7616853714	-2.09416735172	-1.24221008818	-2.76774218331	1.82981646223	67.0876541138	-14.8087501526	-2.1001791954	9.35085319657	1.00209835628	0.0165864933851	
20.6205979686	9.94146203889	1.82969372846	-78.5625734718	-14.9446792603	-1.71368598938	-1.26270211088	-2.7595397438	1.82969372846	66.7759780884	-14.9917440414	-1.71969783306	9.24998504209	1.00227287364	0.0168696602984	
20.6205979686	9.94146203889	1.82969372846	-78.4065293664	-14.9446792603	-1.71368598938	-1.26270211088	-2.7595397438	1.82969372846	66.7759780884	-14.9917440414	-1.71969783306	9.27971561423	1.00227287364	0.01675377582	
20.6205979686	9.94146203889	1.82969372846	-78.2510590913	-14.9446792603	-1.71368598938	-1.26270211088	-2.7595397438	1.82969372846	66.4389801025	-15.1404838562	-1.44236218929	9.5280035582	1.00171121034	0.0160635709058	
20.6551641445	9.92852646513	1.80903994585	-78.8168926596	-15.1240062714	-1.29879260063	-1.28319359044	-2.72891950637	1.80903994585	66.0570907593	-15.1710710526	-1.30480444431	8.9387031755	1.00206826175	0.0171317444033	
20.6696592916	9.93017665797	1.80971650542	-78.6637570815	-15.1240062714	-1.29879260063	-1.29597205842	-2.72194343867	1.80971650542	66.0570907593	-15.1710710526	-1.30480444431	9.39512173986	1.00252858352	0.0161633975231	
20.6801191757	9.93334596779	1.80802185941	-78.5118999941	-15.1240062714	-1.29879260063	-1.30631527667	-2.71849819214	1.80802185941	65.6562957764	-15.119474411	-1.21393847466	8.89300551295	1.00220316185	0.0169946948031	
20.6801191757	9.93334596779	1.80802185941	-78.7615610624	-15.0724096298	-1.20792663097	-1.30631527667	-2.71849819214	1.80802185941	65.6562957764	-15.119474411	-1.21393847466	8.96597354738	1.00220316185	0.0166159873309	
20.7168909647	9.93756974411	1.80361152339	-79.0120958042	-15.0445251465	-1.12652599812	-1.33848190816	-2.7003516835	1.80361152339	65.2567825317	-15.0915899277	-1.1325378418	9.00465506998	1.00270498924	0.016445956745	
20.7269012354	9.93890809748	1.80313441689	-78.8640056364	-15.0445251465	-1.12652599812	-1.34736545469	-2.69560513301	1.80313441689	65.2567825317	-15.0915899277	-1.1325378418	8.91849795438	1.00302400081	0.0164627006152	
20.7574434706	9.94403124439	1.79618736358	-78.7171830746	-15.0445251465	-1.12652599812	-1.37503133732	-2.68189749211	1.79618736358	64.9062271118	-15.1999864578	-1.11175966263	8.05727442328	1.00341803658	0.0184179432977	
20.7574434706	9.94403124439	1.79618736358	-78.9193400711	-15.1529216766	-1.10574781895	-1.37503133732	-2.68189749211	1.79618736358	64.6203384399	-15.3331880569	-1.17603838444	9.71374326003	1.00294155546	0.0149262534551	
20.7760207064	9.94360342224	1.79390652573	-79.0602389491	-15.2861232758	-1.17002654076	-1.38967510907	-2.67054697753	1.79390652573	64.6203384399	-15.3331880569	-1.17603838444	8.58269107535	1.00351916381	0.016768477343	
20.8039838793	9.94644025577	1.79026327069	-79.086875403	-15.4707212448	-1.15555429459	-1.41375866693	-2.65624879817	1.79026327069	64.4497833252	-15.517786026	-1.16156613827	8.18033328883	1.00412237274	0.0176561979595	
20.8039838793	9.94644025577	1.79026327069	-78.9424418191	-15.4707212448	-1.15555429459	-1.41375866693	-2.65624879817	1.79026327069	64.4497833252	-15.517786026	-1.16156613827	9.03955203452	1.00412237274	0.0156856711885	
20.8039838793	9.94644025577	1.79026327069	-78.8006503782	-15.4707212448	-1.15555429459	-1.41375866693	-2.65624879817	1.79026327069	64.3736190796	-15.5949106216	-1.11388373375	8.3107787262	1.00399543233	0.016789402699	
20.8256959601	9.9691314583	1.81292784719	-78.6820600554	-15.4657802582	-0.960310518742	-1.44461084728	-2.66140763955	1.81292784719	64.4288406372	-15.5128450394	-0.966322362423	8.27312029816	1.0048698835	0.0167295421682	
20.8499300388	9.94876315335	1.78862863119	-78.5436545405	-15.4657802582	-0.960310518742	-1.45173211332	-2.63071959564	1.78862863119	64.4288406372	-15.5128450394	-0.966322362423	7.66717745657	1.00553406912	0.0182120304562	
20.8655013782	9.95012681842	1.78266611683	-78.4040196711	-15.4657802582	-0.960310518742	-1.46491169804	-2.62247685404	1.78266611683	64.5587539673	-15.3997602463	-0.785888314247	8.50458909992	1.00624402509	0.0163041802325	
20.8655013782	9.95012681842	1.78266611683	-78.1354459876	-15.3526954651	-0.779876470566	-1.46491169804	-2.62247685404	1.78266611683	64.5587539673	-15.3997602463	-0.785888314247	8.05305849803	1.00624402509	0.0170752980007	
20.9146710742	9.953220257	1.78148885671	-77.7938818277	-15.2374095917	-0.645996391773	-1.50573889033	-2.59545207034	1.78148885671	64.7628097534	-15.2844743729	-0.652008235455	8.32107751346	1.00813794149	0.0165810475655	
20.9146710742	9.953220257	1.78148885671	-77.4035445334	-15.1826038361	-0.641638576984	-1.50573889033	-2.59545207034	1.78148885671	65.0151748657	-15.2296686172	-0.647650420666	8.33186774692	1.00855855001	0.0164615523827	
20.9280097772	9.95510122857	1.78098010657	-77.266389056	-15.1826038361	-0.641638576984	-1.51735740612	-2.58886401179	1.78098010657	65.0151748657	-15.2296686172	-0.647650420666	8.24697633219	1.00898356857	0.0165235269201	
20.9280097772	9.95510122857	1.78098010657	-77.1301199206	-15.1826038361	-0.641638576984	-1.51735740612	-2.58886401179	1.78098010657	65.3749465942	-15.4264278412	-0.648073375225	8.08928703547	1.00958318812	0.0166370919719	
20.9663605099	9.95219462677	1.7758192259	-76.6357659797	-15.37936306	-0.642061531544	-1.54574389612	-2.56345761113	1.7758192259	65.3749465942	-15.4264278412	-0.648073375225	8.59514935369	1.01077429782	0.0155274881208	
20.9872056448	9.95412346508	1.77838474335	-76.076752532	-15.5688781738	-0.623318076134	-1.56325456614	-2.55239761559	1.77838474335	65.8004989624	-15.615942955	-0.629329919815	7.86917101797	1.01214419319	0.0170512761767	
20.9873510447	9.97210995079	1.80531423086	-75.9425731237	-15.5688781738	-0.623318076134	-1.57433827387	-2.56628894227	1.80531423086	66.2065124512	-15.7293863297	-0.742018401623	8.51565936624	1.01289055101	0.0161715760937	
20.9873510447	9.97210995079	1.80531423086	-75.3988480015	-15.6823215485	-0.736006557941	-1.57433827387	-2.56628894227	1.80531423086	66.2065124512	-15.7293863297	-0.742018401623	8.19276826712	1.01289055101	0.0166563249766	
21.0337841079	9.97480491937	1.81340478577	-74.9500544375	-15.5428113937	-0.862544298172	-1.61206286946	-2.54010812484	1.81340478577	66.5188446045	-15.5898761749	-0.868556141853	6.98177146116	1.01486638213	0.0200787833035	
21.0337841079	9.97480491937	1.81340478577	-74.8098689613	-15.5428113937	-0.862544298172	-1.61206286946	-2.54010812484	1.81340478577	66.5188446045	-15.5898761749	-0.868556141853	10.2925795549	1.01486638213	0.0131580027228	
21.0480386417	9.97376677907	1.81701366886	-74.6744391714	-15.5428113937	-0.862544298172	-1.6223897986	-2.53053298473	1.81701366886	66.8004074097	-15.197722435	-0.629324674606	8.10952045768	1.01577564054	0.0165755791354	
21.0480386417	9.97376677907	1.81701366886	-74.2584563682	-15.1506576538	-0.623312830925	-1.6223897986	-2.53053298473	1.81701366886	66.9257659912	-15.1100273132	-0.282047063112	6.65205569354	1.0159845715	0.0204491887871	
21.0825542054	9.97416074747	1.81967135786	-73.9970686439	-15.062962532	-0.276035219431	-1.64910307747	-2.50954051661	1.81967135786	66.9257659912	-15.1100273132	-0.282047063112	10.4370470696	1.01706003556	0.0126189654311	
21.1044385103	9.95939740645	1.79725097988	-73.8902204751	-14.6906232834	0.0330695919693	-1.6566458601	-2.48470500124	1.79725097988	66.9009094238	-14.7376880646	0.0270577482879	7.71364135424	1.01765630718	0.017246981628	
21.1347130933	9.96214233065	1.79852196067	-73.7571834444	-14.6906232834	0.0330695919693	-1.68140211658	-2.46798898421	1.79852196067	66.6857452393	-14.726231575	0.165212109685	6.70877571944	1.01825289131	0.0205853729683	
21.1347130933	9.96214233065	1.79852196067	-73.8342449786	-14.6791667938	0.171223953366	-1.68140211658	-2.46798898421	1.79852196067	66.6857452393	-14.726231575	0.165212109685	10.5155312487	1.01825289131	0.0126832858732	
21.1512204941	9.96554711809	1.79777895497	-74.0083686069	-14.9918937683	0.289621084929	-1.69599921246	-2.46018398399	1.79777895497	66.3782501221	-15.0389585495	0.283609241247	8.00385456789	1.01826635792	0.0166283221615	
21.1856601578	9.96231261318	1.80145581221	-73.8752779346	-14.9918937683	0.289621084929	-1.72002903138	-2.43617198384	1.80145581221	66.3782501221	-15.0389585495	0.283609241247	6.49938929067	1.01933629945	0.0212512346166	
21.1856601578	9.96231261318	1.80145581221	-73.7371578879	-14.9918937683	0.289621084929	-1.72002903138	-2.43617198384	1.80145581221	65.9844360352	-15.4498176575	0.350949287415	10.7689380126	1.01867994264	0.0123156171223	
21.1856601578	9.96231261318	1.80145581221	-73.9983458575	-15.4027528763	0.356961131096	-1.72002903138	-2.43617198384	1.80145581221	65.5693588257	-15.7323389053	0.222676903009	3.98548545376	1.01798814729	0.0375627779888	
21.2213372429	9.96805096088	1.80524869383	-74.6682734361	-15.7726821899	0.0743552595377	-1.75023048837	-2.41751948766	1.80524869383	65.1648025513	-15.8197469711	0.0683434158564	11.6749611171	1.01844751196	0.0122853968146	
21.2329868436	9.99281978531	1.82067408305	-74.524841906	-15.7726821899	0.0743552595377	-1.77465841619	-2.42872612242	1.82067408305	65.1648025513	-15.8197469711	0.0683434158564	8.45473325909	1.01886703542	0.0169350806107	
21.2404910351	9.99092587046	1.82085020703	-74.3816603167	-15.7726821899	0.0743552595377	-1.77907224631	-2.42254388678	1.82085020703	64.8282852173	-15.6961555481	0.00842395052314	7.66689647711	1.01853528281	0.0187998245879	
21.2404910351	9.99092587046	1.82085020703	-74.5740413417	-15.6490907669	0.0144357942045	-1.77907224631	-2.42254388678	1.82085020703	64.8282852173	-15.6961555481	0.00842395052314	9.96574347643	1.01853528281	0.013973473252	
