virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
8.77745977206	25.2986467863	1.88575382591	-20.5667587437	-15.3546028137	-2.47244548798	-9.9969684972	0.569845061755	1.88575382591	-101.31602478	-15.3546028137	-2.47244548798	-0.421100537365	1.0	0.0307406374175	
8.77789959566	25.2994470799	1.88580424603	-20.5797036427	-15.3546028137	-2.47244548798	-9.99610790798	0.569539609744	1.88580424603	-99.9958496094	-15.4099674225	-2.47256278992	-0.571710358578	1.0	0.0325862148629	
8.7745175813	25.3074917032	1.88739418776	-17.8043042834	-15.4946146011	-2.35797476768	-9.98894725951	0.574527504912	1.88739418776	-98.5219955444	-15.4946146011	-2.35797476768	-1.28306714348	1.0	0.0164301650103	
8.77484742839	25.3091339358	1.88633242395	-17.8253852883	-15.4946146011	-2.35797476768	-9.98727332701	0.574466867617	1.88633242395	-98.5219955444	-15.4946146011	-2.35797476768	-1.3266087243	1.0	0.0190115584968	
8.77484742839	25.3091339358	1.88633242395	-14.6764042223	-15.8291893005	-1.75278973579	-9.98727332701	0.574466867617	1.88633242395	-95.3477935791	-15.8291893005	-1.75278973579	-0.803587665857	1.0	0.0321515151605	
8.77564992685	25.3044552228	1.88664152704	-14.7022407834	-15.8291893005	-1.75278973579	-9.9917600812	0.572916578887	1.88664152704	-93.7037582397	-15.9347667694	-1.29010629654	-0.744178810981	1.0	0.0312916084714	
8.77268433598	25.3134133926	1.88299199855	-13.081491996	-15.9347667694	-1.29010629654	-9.98353223734	0.577536764956	1.88299199855	-93.7037582397	-15.9347667694	-1.29010629654	-1.29489702767	1.0	0.0160422501073	
8.77265330763	25.3131302606	1.88697058765	-11.4051291327	-16.0125827789	-0.73233962059	-9.98381605682	0.577512828204	1.88697058765	-92.0066223145	-16.0125827789	-0.73233962059	-0.881837916611	1.0	0.0172703150341	
8.77265330763	25.3131302606	1.88697058765	-11.4203587513	-16.0125827789	-0.73233962059	-9.98381605682	0.577512828204	1.88697058765	-92.0066223145	-16.0125827789	-0.73233962059	-0.842388103458	1.0	0.0155660960115	
8.77002089352	25.3133460156	1.88721116757	-11.4334714454	-16.0125827789	-0.73233962059	-9.98403377162	0.580145080959	1.88721116757	-90.3451156616	-16.1303348541	-0.200978964567	-0.365067933425	1.0	0.0190020550775	
8.76933373545	25.3148970907	1.88783787672	-8.09797074225	-16.1919670105	0.30326756835	-9.98267293729	0.581158071754	1.88783787672	-88.6641845703	-16.1919670105	0.30326756835	0.0494587818356	1.0	0.0146272493035	
8.76789951971	25.318091746	1.88413559808	-6.49582212542	-16.2018547058	0.761200726032	-9.97981187845	0.583177264529	1.88413559808	-87.0627593994	-16.2018547058	0.761200726032	0.690287807458	1.0	0.0359053199297	
8.76789951971	25.318091746	1.88413559808	-6.47103712085	-16.2018547058	0.761200726032	-9.97981187845	0.583177264529	1.88413559808	-87.0627593994	-16.2018547058	0.761200726032	1.92125508302	1.0	0.0139111576996	
8.76339342749	25.3225271098	1.88790250228	-6.4443102384	-16.2018547058	0.761200726032	-9.97617278082	0.588347785541	1.88790250228	-85.4698104858	-16.1587791443	1.10346186161	2.26531165468	1.0	0.0168720300049	
8.75752329368	25.3238365747	1.88782788211	-3.2908554572	-16.1139221191	1.28787958622	-9.97616454748	0.594362193367	1.88782788211	-83.9475250244	-16.1139221191	1.28787958622	2.70063127182	1.0	0.0205657893563	
8.74687827241	25.325169552	1.88805185985	-1.71618795124	-16.0268592834	1.37461471558	-9.97686152936	0.605067683664	1.88805185985	-82.4283981323	-16.0268592834	1.37461471558	2.8114935949	1.0	0.0306616294272	
8.74687827241	25.325169552	1.88805185985	-0.186043767513	-16.0264282227	1.46709275246	-9.97686152936	0.605067683664	1.88805185985	-80.9844589233	-16.0264282227	1.46709275246	5.28938121848	1.0	0.0196187168693	
8.74365732561	25.325196003	1.8876349901	-0.0822728949738	-16.0264282227	1.46709275246	-9.97735047543	0.608251412562	1.8876349901	-79.5314331055	-16.0290279388	1.5906162262	4.57476831714	1.0	0.0297630279608	
8.73198518992	25.3297243838	1.88995369259	1.50691188023	-16.0290279388	1.5906162262	-9.97503591727	0.620555387702	1.88995369259	-79.5314331055	-16.0290279388	1.5906162262	6.76895289864	1.0	0.0198422493143	
8.72323876528	25.3289873744	1.88744710088	3.00354307754	-16.0421524048	1.69009685516	-9.97732847546	0.629028126564	1.88744710088	-78.1691131592	-16.0421524048	1.69009685516	4.97212075975	1.0	0.0301899316264	
8.72323876528	25.3289873744	1.88744710088	4.49510461556	-16.0275650024	1.75578784943	-9.97732847546	0.629028126564	1.88744710088	-76.8276596069	-16.0275650024	1.75578784943	8.08699950979	1.0	0.020342810951	
8.72084026796	25.3297272379	1.88377458871	4.65961691774	-16.0275650024	1.75578784943	-9.97695893712	0.631510792248	1.88377458871	-75.5928497314	-16.0735569	1.84158241749	4.31472136112	1.0	0.0301042652866	
8.70640672995	25.3390771948	1.88726843886	7.18201789469	-16.1028385162	2.05162763596	-9.97050843773	0.647452554095	1.88726843886	-74.4351501465	-16.1028385162	2.05162763596	5.67146673781	1.0	0.0184269838239	
8.70561677893	25.3428346855	1.88327567371	7.28652592052	-16.1028385162	2.05162763596	-9.96690625611	0.648781857105	1.88327567371	-74.4351501465	-16.1028385162	2.05162763596	5.92989000007	1.0	0.013986357617	
8.70561677893	25.3428346855	1.88327567371	8.30809263308	-16.1758174896	2.25539898872	-9.96690625611	0.648781857105	1.88327567371	-73.4965209961	-16.1758174896	2.25539898872	3.9124218487	1.0	0.0170531372441	
8.70082262248	25.3353300258	1.88386080871	8.37481169983	-16.1758174896	2.25539898872	-9.97501767933	0.652457270775	1.88386080871	-72.6552658081	-16.0538139343	2.41185498238	2.48926272541	1.0	0.0208569666296	
8.69344658828	25.3503465873	1.88595054328	9.94272138036	-15.9659643173	2.52080631256	-9.96144912592	0.662244883219	1.88595054328	-71.9805297852	-15.9659643173	2.52080631256	1.27912026629	1.0	0.0302763372706	
8.69076004771	25.3553239066	1.88501316857	10.5416596386	-15.8422784805	2.72821140289	-9.9569316971	0.665648417279	1.88501316857	-71.4203186035	-15.8422784805	2.72821140289	0.864261465858	1.0	0.0331316641493	
8.69076004771	25.3553239066	1.88501316857	10.9333922037	-15.8090782166	2.94431424141	-9.9569316971	0.665648417279	1.88501316857	-71.057220459	-15.8090782166	2.94431424141	0.646796471265	1.0	0.0331173781092	
8.6856639812	25.3603045134	1.88293159377	10.954812407	-15.8090782166	2.94431424141	-9.95270973704	0.671388747522	1.88293159377	-70.7831954956	-15.9017848969	3.12422537804	1.12815351501	1.0	0.0151775618876	
8.67446658291	25.369428807	1.89042774365	11.2459599902	-15.9017848969	3.12422537804	-9.94528920483	0.683781090476	1.89042774365	-70.7831954956	-15.9017848969	3.12422537804	0.750243649582	1.0	0.0170254030917	
8.67253737602	25.3723158289	1.8910490398	11.3455785887	-16.0053367615	3.22687911987	-9.94270110239	0.686095925324	1.8910490398	-70.6963500977	-16.0053367615	3.22687911987	0.602969691394	1.0	0.0166978238909	
8.67253737602	25.3723158289	1.8910490398	11.3556468704	-16.0053367615	3.22687911987	-9.94270110239	0.686095925324	1.8910490398	-70.6963500977	-16.0053367615	3.22687911987	0.477648376409	1.0	0.0163182082256	
8.66715866149	25.3758213225	1.8851987575	11.3634412361	-16.0053367615	3.22687911987	-9.93997302101	0.6919076916	1.8851987575	-70.7447891235	-16.1065998077	3.27374100685	0.339499175913	1.0	0.0169090013429	
8.66053635105	25.3768184567	1.88911074051	11.094851689	-16.1695671082	3.18259763718	-9.93986818801	0.698603830966	1.88911074051	-70.9706802368	-16.1695671082	3.18259763718	0.179849799588	1.0	0.016472990585	
8.65799453788	25.3852453591	1.88785741042	11.097814353	-16.1695671082	3.18259763718	-9.93187283266	0.702284563254	1.88785741042	-70.9706802368	-16.1695671082	3.18259763718	0.0850896224024	1.0	0.0166360140842	
8.65799453788	25.3852453591	1.88785741042	10.7784520121	-16.2313613892	2.9026286602	-9.93187283266	0.702284563254	1.88785741042	-71.2914581299	-16.2313613892	2.9026286602	-0.107489160879	1.0	0.0165913892348	
8.6509298632	25.3841503643	1.88945857057	10.7766686176	-16.2313613892	2.9026286602	-9.93393203194	0.709130608845	1.88945857057	-71.2914581299	-16.2313613892	2.9026286602	-0.182712959557	1.0	0.0169179740087	
8.63814750347	25.3896972708	1.89118202938	10.3346202701	-16.2031040192	2.51762485504	-9.93009935636	0.722527156535	1.89118202938	-71.7304153442	-16.2031040192	2.51762485504	-0.414463804441	1.0	0.0170096091075	
8.6353713456	25.3913134682	1.89121579017	9.88788076661	-15.9915618896	2.23600292206	-9.92885910273	0.725490417796	1.89121579017	-72.1701049805	-15.9915618896	2.23600292206	-0.671290957792	1.0	0.018456714067	
8.6353713456	25.3913134682	1.89121579017	9.37967184955	-15.8632564545	1.99621915817	-9.92885910273	0.725490417796	1.89121579017	-72.6659240723	-15.8632564545	1.99621915817	-0.612069385008	1.0	0.0353105816623	
8.62666561403	25.4052877156	1.8917470882	9.35805932355	-15.8632564545	1.99621915817	-9.91622405113	0.736046213517	1.8917470882	-73.1384658813	-15.6642570496	1.94381844997	-0.877205211782	1.0	0.0326084078931	
8.60683088966	25.4224172681	1.8916721472	8.29755655966	-15.4549350739	1.88905251026	-9.9016181944	0.75780642509	1.8916721472	-73.6978225708	-15.4549350739	1.88905251026	-1.0203835688	1.0	0.0353857742863	
8.60067226889	25.4345202168	1.89335524282	6.96143881586	-14.9983501434	2.04426836967	-9.8903170376	0.765335955776	1.89335524282	-74.997833252	-14.9983501434	2.04426836967	-1.66725576963	1.0	0.0309877960959	
8.60067226889	25.4345202168	1.89335524282	6.1439050934	-14.8037309647	2.10796833038	-9.8903170376	0.765335955776	1.89335524282	-75.7637023926	-14.8037309647	2.10796833038	-1.98795373753	1.0	0.0331145195946	
8.59226648834	25.4340804038	1.89724377718	6.07807496041	-14.8037309647	2.10796833038	-9.89193575093	0.773596122199	1.89724377718	-76.5823059082	-14.7737112045	2.02489089966	-2.20552728863	1.0	0.0362811233578	
8.56065220676	25.4619922242	1.89906882265	4.40857841372	-14.6654472351	1.69772815704	-9.86782368642	0.808195845621	1.89906882265	-77.3531799316	-14.6654472351	1.69772815704	-2.9454956082	1.0	0.030624355073	
8.54139299591	25.4676475614	1.90358827884	3.63619219834	-14.5636119843	1.12727129459	-9.86474996899	0.828031477762	1.90358827884	-78.0353622437	-14.5636119843	1.12727129459	-3.03029692587	1.0	0.0328924227758	
8.54139299591	25.4676475614	1.90358827884	3.0324976998	-14.4213085175	0.368024408817	-9.86474996899	0.828031477762	1.90358827884	-78.5393829346	-14.4213085175	0.368024408817	-3.37488053419	1.0	0.0309800540813	
8.52540573965	25.4873015829	1.90398176603	2.92794371833	-14.4213085175	0.368024408817	-9.84765142914	0.846726740847	1.90398176603	-78.8321685791	-14.3175916672	-0.363227069378	-6.15580410212	1.0	0.0163064899679	
8.51027444629	25.5003538374	1.90991855685	2.4289740726	-14.1195068359	-0.963693797588	-9.83687141355	0.863552573603	1.90991855685	-78.9379730225	-14.1195068359	-0.963693797588	-5.70420833727	1.0	0.0164568818667	
8.49758524889	25.5022581615	1.90658372378	2.33510058985	-14.1195068359	-0.963693797588	-9.83689338655	0.876383851728	1.90658372378	-78.9379730225	-14.1195068359	-0.963693797588	-5.20496600115	1.0	0.0165170282911	
8.49758524889	25.5022581615	1.90658372378	2.23385597131	-13.8892602921	-1.23931288719	-9.83689338655	0.876383851728	1.90658372378	-78.9532470703	-13.8892602921	-1.23931288719	-4.64768760168	1.0	0.0169806022816	
8.48948697832	25.5086650248	1.90524653813	2.15493543661	-13.8892602921	-1.23931288719	-9.83180288529	0.885368097949	1.90524653813	-78.9532470703	-13.8892602921	-1.23931288719	-4.36142357283	1.0	0.0166783508457	
8.46793800302	25.5244648029	1.90980147923	2.0789515914	-13.5944919586	-1.39812469482	-9.81952245647	0.909099562192	1.90980147923	-78.956489563	-13.5944919586	-1.39812469482	-4.18224683054	1.0	0.0161942853293	
8.4628170123	25.524182807	1.90739586212	2.01122309291	-13.5944919586	-1.39812469482	-9.82059897845	0.914114057982	1.90739586212	-78.956489563	-13.5944919586	-1.39812469482	-3.74672931058	1.0	0.0169194714019	
8.4628170123	25.524182807	1.90739586212	1.92405722013	-13.3403558731	-1.53277170658	-9.82059897845	0.914114057982	1.90739586212	-78.9802627563	-13.3403558731	-1.53277170658	-3.59759895803	1.0	0.0164674095645	
8.46063308135	25.5272682769	1.91050564328	1.86481408464	-13.3403558731	-1.53277170658	-9.81789754978	0.916758289842	1.91050564328	-79.0200500488	-13.1497097015	-1.67769932747	-3.33700622379	1.0	0.0166396903142	
8.44235674694	25.5469136792	1.90870995211	1.76950004202	-13.1497097015	-1.67769932747	-9.80139554675	0.937916033717	1.90870995211	-79.0200500488	-13.1497097015	-1.67769932747	-3.14022890872	1.0	0.0168173130535	
8.44752722653	25.4917402646	1.88091437788	1.65735602813	-13.1611289978	-1.76122319698	-9.85504442388	0.924036642111	1.88091437788	-79.0793838501	-13.1611289978	-1.76122319698	-3.09943750837	1.0	0.0166732478075	
8.44752722653	25.4917402646	1.88091437788	1.60567833849	-13.1611289978	-1.76122319698	-9.85504442388	0.924036642111	1.88091437788	-79.0793838501	-13.1611289978	-1.76122319698	-3.03873278183	1.0	0.0165558615178	
8.44373822566	25.4931365085	1.8796576419	1.55536949937	-13.1611289978	-1.76122319698	-9.85427988333	0.928001677092	1.8796576419	-79.161567688	-13.2949485779	-2.00891447067	-2.90237218487	1.0	0.0168900733887	
8.43525501653	25.5063639072	1.88674428271	1.36560114985	-13.3577575684	-2.273832798	-9.84258343005	0.938495575021	1.88674428271	-79.2201309204	-13.3577575684	-2.273832798	-2.76811007892	1.0	0.0174029794408	
8.42366384342	25.5172128579	1.87774880683	1.31742778706	-13.3577575684	-2.273832798	-9.83377658611	0.951705212549	1.87774880683	-79.2201309204	-13.3577575684	-2.273832798	-3.01746200194	1.0	0.0155790057852	
8.42366384342	25.5172128579	1.87774880683	1.2360635655	-13.4778661728	-2.53454685211	-9.83377658611	0.951705212549	1.87774880683	-79.254486084	-13.4778661728	-2.53454685211	-2.72717239473	1.0	0.0168978651734	
8.42023366374	25.5264428353	1.88164316485	1.18998017407	-13.4778661728	-2.53454685211	-9.82524014456	0.956613143124	1.88164316485	-79.2870635986	-13.5810661316	-2.71460366249	-2.18377166821	1.0	0.0212711964566	
8.40644886718	25.5380172259	1.8819049585	1.03310851085	-13.7592754364	-2.92833614349	-9.81608478761	0.972110451682	1.8819049585	-79.364906311	-13.7592754364	-2.92833614349	-1.69004405695	1.0	0.0289818738895	
8.4014246609	25.5471299887	1.88438607255	0.98412786712	-13.7592754364	-2.92833614349	-9.80793774452	0.97858430547	1.88438607255	-79.364906311	-13.7592754364	-2.92833614349	-2.93994671527	1.0	0.0161571723954	
8.4014246609	25.5471299887	1.88438607255	0.793270317966	-14.0234127045	-3.17869329453	-9.80793774452	0.97858430547	1.88438607255	-79.5082626343	-14.0234127045	-3.17869329453	-2.72344242335	1.0	0.016954364844	
8.39469676139	25.5609038519	1.88220485634	0.747096081489	-14.0234127045	-3.17869329453	-9.79549413984	0.987536436102	1.88220485634	-79.5082626343	-14.0234127045	-3.17869329453	-2.70894880175	1.0	0.0166380106184	
8.37687263037	25.5939484744	1.89227896153	0.49216280719	-14.4511899948	-3.44230222702	-9.76585852194	1.01058804929	1.89227896153	-79.7181243896	-14.4511899948	-3.44230222702	-2.7217034199	1.0	0.016493026556	
8.37687263037	25.5939484744	1.89227896153	0.170036741931	-14.9719552994	-3.65820193291	-9.76585852194	1.01058804929	1.89227896153	-79.9953613281	-14.9719552994	-3.65820193291	-2.03725491129	1.0	0.0167847269889	
8.37687263037	25.5939484744	1.89227896153	0.135841974438	-14.9719552994	-3.65820193291	-9.76585852194	1.01058804929	1.89227896153	-79.9953613281	-14.9719552994	-3.65820193291	-1.52509131107	1.0	0.0165396555213	
8.36892295851	25.6113148289	1.88944759126	0.110617489514	-14.9719552994	-3.65820193291	-9.7501116554	1.02139655274	1.88944759126	-80.333480835	-15.4682664871	-3.84736251831	-1.03928229813	1.0	0.0165725871697	
8.35999340067	25.6387205492	1.88247939931	-0.244725613801	-15.4682664871	-3.84736251831	-9.72456860832	1.03475182349	1.88247939931	-80.333480835	-15.4682664871	-3.84736251831	-0.591384128777	1.0	0.0164757487551	
8.35679298397	25.6476823526	1.88051378605	-0.254469110125	-15.4682664871	-3.84736251831	-9.71629141829	1.03944700319	1.88051378605	-80.333480835	-15.4682664871	-3.84736251831	-0.184456101466	1.0	0.0169346253122	
8.35679298397	25.6476823526	1.88051378605	-1.02907718009	-16.5483665466	-4.25790691376	-9.71629141829	1.03944700319	1.88051378605	-81.10496521	-16.5483665466	-4.25790691376	0.118429251866	1.0	0.0165666864248	
8.3525580872	25.6603150187	1.87572607504	-1.02711519981	-16.5483665466	-4.25790691376	-9.70457763385	1.04579569251	1.87572607504	-81.10496521	-16.5483665466	-4.25790691376	0.432129150971	1.0	0.0174727414465	
8.34941090361	25.6829463277	1.86945910931	-1.36912068812	-17.0253353119	-4.37365007401	-9.6827848176	1.05266257484	1.86945910931	-81.4545211792	-17.0253353119	-4.37365007401	0.716214633837	1.0	0.0158323871478	
8.34415406154	25.6852475777	1.87012191957	-1.35778130076	-17.0253353119	-4.37365007401	-9.68142305934	1.058237138	1.87012191957	-81.4545211792	-17.0253353119	-4.37365007401	0.892375449266	1.0	0.0164605491493	
8.34415406154	25.6852475777	1.87012191957	-1.6222747449	-17.3892498016	-4.4345870018	-9.68142305934	1.058237138	1.87012191957	-81.7337036133	-17.3892498016	-4.4345870018	1.03676324067	1.0	0.0166733828887	
8.34254713183	25.7076314487	1.86630765832	-1.60498839442	-17.3892498016	-4.4345870018	-9.65964769419	1.0636642348	1.86630765832	-81.9039077759	-17.6761226654	-4.42138004303	1.17533050685	1.0	0.0168838569267	
8.33406925374	25.7300256281	1.85922943009	-1.7553484449	-17.6761226654	-4.42138004303	-9.63900233509	1.07579447942	1.85922943009	-81.9039077759	-17.6761226654	-4.42138004303	1.37051056943	1.0	0.0162161849591	
8.3327456679	25.7362664258	1.85898059571	-1.77852651887	-17.9353485107	-4.40683841705	-9.63307814007	1.07816161874	1.85898059571	-81.9493103027	-17.9353485107	-4.40683841705	1.43381894339	1.0	0.0169950579242	
8.3327456679	25.7362664258	1.85898059571	-1.75415868288	-17.9353485107	-4.40683841705	-9.63307814007	1.07816161874	1.85898059571	-81.9493103027	-17.9353485107	-4.40683841705	1.53713429741	1.0	0.0168465335922	
8.33085479366	25.7431281687	1.85866385465	-1.7282632983	-17.9353485107	-4.40683841705	-9.62663862568	1.0811933799	1.85866385465	-81.8510055542	-18.1780014038	-4.36793804169	1.68087704757	1.0	0.0160346636377	
8.3270953549	25.7653073954	1.85831256052	-1.41761959398	-18.3151111603	-4.54252815247	-9.60545744254	1.08877024962	1.85831256052	-81.6656188965	-18.3151111603	-4.54252815247	1.6673189408	1.0	0.0171058770489	
8.32482529895	25.7750522015	1.85801391123	-1.38909864117	-18.3151111603	-4.54252815247	-9.59623795842	1.09265811703	1.85801391123	-81.6656188965	-18.3151111603	-4.54252815247	1.77794021815	1.0	0.0167292148194	
8.32482529895	25.7750522015	1.85801391123	-0.995806818519	-18.4198932648	-4.60863780975	-9.59623795842	1.09265811703	1.85801391123	-81.3020706177	-18.4198932648	-4.60863780975	1.93934117915	1.0	0.0163551876767	
8.32252255339	25.788863921	1.8523766594	-0.964088529565	-18.4198932648	-4.60863780975	-9.58301118426	1.0972536234	1.8523766594	-81.3020706177	-18.4198932648	-4.60863780975	1.85677708044	1.0	0.0175959633875	
8.31808219144	25.8098886768	1.85361583243	-0.437390563957	-18.4868030548	-4.58918762207	-9.56309882914	1.10533169766	1.85361583243	-80.8080444336	-18.4868030548	-4.58918762207	1.84201621972	1.0	0.0202514465321	
8.31446447805	25.8331516169	1.85197026794	0.222837733716	-18.449432373	-4.3781876564	-9.54085120326	1.11303204671	1.85197026794	-80.1851196289	-18.449432373	-4.3781876564	1.52014198695	1.0	0.0322002189038	
8.31446447805	25.8331516169	1.85197026794	0.953885027132	-18.2215805054	-4.06765794754	-9.54085120326	1.11303204671	1.85197026794	-79.5030212402	-18.2215805054	-4.06765794754	1.87846827698	1.0	0.0329556658622	
8.31180114163	25.8602347453	1.84576502396	1.0157912	-18.2215805054	-4.06765794754	-9.51458442613	1.12014862055	1.84576502396	-78.0404129028	-17.8555984497	-3.21772027016	1.22866347574	1.0	0.0348551624243	
8.30955057994	25.9161780246	1.84529523545	3.29080182878	-17.5185718536	-2.64633655548	-9.46026303993	1.13370968727	1.84529523545	-77.2708358765	-17.5185718536	-2.64633655548	0.871077103342	1.0	0.0325405950035	
8.30852775101	25.9384524602	1.85339110357	4.06287583371	-17.7317485809	-2.05063390732	-9.43852021917	1.13865401768	1.85339110357	-76.5271072388	-17.7317485809	-2.05063390732	0.480274481886	1.0	0.0333510901033	
8.30852775101	25.9384524602	1.85339110357	4.81857856983	-17.9060192108	-1.5710221529	-9.43852021917	1.13865401768	1.85339110357	-75.7874221802	-17.9060192108	-1.5710221529	0.16392186182	1.0	0.0354509544695	
8.31028554119	25.972689692	1.85472836168	4.82438975629	-17.9060192108	-1.5710221529	-9.40445522273	1.14250809196	1.85472836168	-75.0604782104	-17.9503860474	-1.14072751999	-0.0627076524824	1.0	0.0310779177471	
8.30501160993	26.0256630086	1.86891951162	6.8082350004	-18.7552185059	-0.249247357249	-9.35356234169	1.15812543088	1.86891951162	-73.8016281128	-18.7552185059	-0.249247357249	-0.281879198098	1.0	0.0325092183325	
8.30416603737	26.0373451984	1.87225722329	7.27738858875	-18.7193336487	0.0895345583558	-9.34219792326	1.16096066412	1.87225722329	-73.3233108521	-18.7193336487	0.0895345583558	-0.453346629326	1.0	0.031439932531	
8.30416603737	26.0373451984	1.87225722329	7.26313540131	-18.7193336487	0.0895345583558	-9.34219792326	1.16096066412	1.87225722329	-73.3233108521	-18.7193336487	0.0895345583558	-0.972232257266	1.0	0.0161251536132	
8.30289384737	26.0470397254	1.87475415214	7.24745800682	-18.7193336487	0.0895345583558	-9.33284202621	1.16380135259	1.87475415214	-72.95262146	-18.4689903259	0.3329398036	-0.982571903392	1.0	0.0170086380454	
8.30005898414	26.071246163	1.87770952697	7.60143518905	-18.4689903259	0.3329398036	-9.30947132245	1.17071498242	1.87770952697	-72.95262146	-18.4689903259	0.3329398036	-1.07496046195	1.0	0.0165133994702	
8.29829260712	26.0820150252	1.87782852551	7.83181473587	-18.2447185516	0.587559640408	-9.29915366575	1.17426947819	1.87782852551	-72.7044906616	-18.2447185516	0.587559640408	-1.10979386588	1.0	0.0167500217423	
8.29829260712	26.0820150252	1.87782852551	7.95797053753	-18.0944194794	0.794168591499	-9.29915366575	1.17426947819	1.87782852551	-72.5597457886	-18.0944194794	0.794168591499	-1.08607096021	1.0	0.0177150964321	
8.29552185563	26.1099433792	1.87876525473	7.93873068574	-18.0944194794	0.794168591499	-9.27206336921	1.18160336226	1.87876525473	-72.5597457886	-18.0944194794	0.794168591499	-1.26848730718	1.0	0.0155522797692	
8.2923923136	26.1179891014	1.881225862	7.98986463266	-18.0443763733	0.797095537186	-9.26465009576	1.18602728087	1.881225862	-72.4888839722	-18.0443763733	0.797095537186	-1.24122506371	1.0	0.016277186064	
8.29153074794	26.1287765145	1.8827451306	7.96966098135	-18.0443763733	0.797095537186	-9.25415380116	1.18866136071	1.8827451306	-72.4888839722	-18.0443763733	0.797095537186	-1.23623629925	1.0	0.0167320046709	
8.29153074794	26.1287765145	1.8827451306	8.02662824736	-18.3267555237	0.659808695316	-9.25415380116	1.18866136071	1.8827451306	-72.4112319946	-18.3267555237	0.659808695316	-1.24953925549	1.0	0.0167150505625	
8.28861961397	26.137361876	1.88384168905	8.00574213552	-18.3267555237	0.659808695316	-9.24617131387	1.19295822348	1.88384168905	-72.3390579224	-18.7758331299	0.395990073681	-1.26157040804	1.0	0.0166341318142	
8.27875894969	26.1649573488	1.88188890017	8.05693107933	-18.7758331299	0.395990073681	-9.22062055022	1.20730748458	1.88188890017	-72.3390579224	-18.7758331299	0.395990073681	-1.28442407159	1.0	0.0166074655623	
8.27577546522	26.1714772383	1.88317223183	8.10383735548	-19.0832042694	0.0105630261824	-9.21469460217	1.21134397789	1.88317223183	-72.2708206177	-19.0832042694	0.0105630261824	-1.29036089065	1.0	0.0166925849919	
8.27577546522	26.1714772383	1.88317223183	8.08229789664	-19.0832042694	0.0105630261824	-9.21469460217	1.21134397789	1.88317223183	-72.2708206177	-19.0832042694	0.0105630261824	-1.3127481602	1.0	0.016370337739	
8.27106364418	26.1789339839	1.88575238906	8.06080776589	-19.0832042694	0.0105630261824	-9.20813288617	1.21723873789	1.88575238906	-72.2198867798	-19.1105270386	-0.386887490749	-1.26424949289	1.0	0.0169904347026	
8.26251977079	26.1988052708	1.88673670704	8.14863395288	-18.9201927185	-0.688467800617	-9.19000121512	1.22903315691	1.88673670704	-72.1615142822	-18.9201927185	-0.688467800617	-1.29422663093	1.0	0.016642021745	
8.25830434387	26.2076340596	1.8868260572	8.12709540515	-18.9201927185	-0.688467800617	-9.18200790265	1.23467445933	1.8868260572	-72.1615142822	-18.9201927185	-0.688467800617	-1.19174050566	1.0	0.0183017222058	
8.25830434387	26.2076340596	1.8868260572	8.12432747022	-18.7062644958	-0.882021248341	-9.18200790265	1.23467445933	1.8868260572	-72.1424713135	-18.7062644958	-0.882021248341	-1.41299561332	1.0	0.015128031645	
8.25278648786	26.2208507167	1.88689374627	8.10295162787	-18.7062644958	-0.882021248341	-9.16991434224	1.24234730464	1.88689374627	-72.1424713135	-18.7062644958	-0.882021248341	-1.2539037162	1.0	0.0170024982089	
8.24554528633	26.2350289988	1.88995288523	8.0495200106	-18.5165405273	-0.991753697395	-9.1571625622	1.25187887259	1.88995288523	-72.1745834351	-18.5165405273	-0.991753697395	-1.32090558129	1.0	0.016050373108	
8.24118845402	26.2469044909	1.88907940718	7.90247974978	-18.4064273834	-1.04200935364	-9.14618544498	1.25816474566	1.88907940718	-72.3004226685	-18.4064273834	-1.04200935364	-1.26609577147	1.0	0.0168051545133	
8.24118845402	26.2469044909	1.88907940718	7.88120281471	-18.4064273834	-1.04200935364	-9.14618544498	1.25816474566	1.88907940718	-72.3004226685	-18.4064273834	-1.04200935364	-1.19274310409	1.0	0.0178897902459	
8.23685059878	26.2561136961	1.88887081976	7.85986489076	-18.4064273834	-1.04200935364	-9.13785083962	1.26400946984	1.88887081976	-72.5362548828	-18.3170471191	-1.05664002895	-1.37712768113	1.0	0.0153018489609	
8.23019662605	26.283174255	1.8840876188	7.60296007663	-18.3170471191	-1.05664002895	-9.11227966044	1.27508484786	1.8840876188	-72.5362548828	-18.3170471191	-1.05664002895	-1.27986384761	1.0	0.0166516467133	
8.2228743436	26.3005694307	1.88283150406	7.581648236	-18.3170471191	-1.05664002895	-9.09639544389	1.28527796424	1.88283150406	-72.5362548828	-18.3170471191	-1.05664002895	-1.17881503188	1.0	0.0186069669909	
8.2228743436	26.3005694307	1.88283150406	6.59758637807	-18.0216407776	-1.04421043396	-9.09639544389	1.28527796424	1.88283150406	-73.4983825684	-18.0216407776	-1.04421043396	-1.65812294757	1.0	0.0168323540579	
8.2228743436	26.3005694307	1.88283150406	6.56967626554	-18.0216407776	-1.04421043396	-9.09639544389	1.28527796424	1.88283150406	-74.2288208008	-17.7660617828	-1.08897089958	-1.2284153491	1.0	0.0330812257499	
