virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
10.0111664112	-11.2962527876	1.65159481741	-139.810267123	-14.6567106247	2.43902686238	-5.50743786159	-4.12107483268	1.65159481741	32.220451355	-14.4935789108	2.68226218224	6.85644388693	1.0	0.0165552084096	
10.0178672625	-11.3040125846	1.65452365829	-139.549643465	-14.7122364044	2.24849107862	-5.51302026351	-4.11247526023	1.65452365829	32.367565155	-14.5491046906	2.49172639847	6.65682573279	1.0	0.0168727944954	
10.0286093655	-11.3211907455	1.65187736781	-139.437324213	-14.7122364044	2.24849107862	-5.52124033778	-4.09395736701	1.65187736781	32.367565155	-14.5491046906	2.49172639847	6.86019023123	1.0	0.0162086850775	
10.0286093655	-11.3211907455	1.65187736781	-139.32612955	-14.7122364044	2.24849107862	-5.52124033778	-4.09395736701	1.65187736781	32.5545043945	-14.5116958618	2.37369275093	6.56750137619	1.0	0.016716009973	
10.0350399591	-11.3284867667	1.65189725136	-139.029407892	-14.6748275757	2.13045743108	-5.52657601113	-4.08582625097	1.65189725136	32.5545043945	-14.5116958618	2.37369275093	6.33761517017	1.0	0.0171430003334	
10.0411056851	-11.3440143631	1.65041503985	-138.751706214	-14.5122327805	1.95037272573	-5.53035171096	-4.06958915235	1.65041503985	32.7235603333	-14.3491010666	2.19360804558	6.09659193722	1.0	0.017761600203	
10.0476484363	-11.3635964713	1.65080204396	-138.643420986	-14.5122327805	1.95037272573	-5.53391939765	-4.04925351445	1.65080204396	32.896446228	-14.1889505386	2.11727190018	5.23655161783	1.0	0.0211471554452	
10.0476484363	-11.3635964713	1.65080204396	-138.35979692	-14.3520822525	1.87403658032	-5.53391939765	-4.04925351445	1.65080204396	33.0069274902	-14.0208349228	2.02907109261	3.84150544752	1.0	0.0309305171378	
10.0537490435	-11.382403172	1.65025316002	-138.130495907	-14.1839666367	1.78583577275	-5.53712781559	-4.02974414608	1.65025316002	33.0560569763	-13.9351043701	1.93221485615	3.91153139176	1.0	0.032382685347	
10.0672752581	-11.4089958503	1.64958335003	-137.967048706	-14.0738458633	1.5346737206	-5.54641373764	-4.00139100396	1.64958335003	33.0437088013	-13.9107141495	1.77790904045	7.84595763582	1.0	0.0156650649822	
10.0753550451	-11.423696646	1.65166104721	-137.84414127	-14.0738458633	1.5346737206	-5.55209730129	-3.98560830909	1.65166104721	33.0437088013	-13.9107141495	1.77790904045	6.20454873039	1.0	0.0198005967225	
10.0753550451	-11.423696646	1.65166104721	-137.721287503	-14.0738458633	1.5346737206	-5.55209730129	-3.98560830909	1.65166104721	32.9311218262	-13.6640863419	1.31734609604	4.06581960246	1.0	0.032175616926	
10.0845139705	-11.4503733551	1.65002328822	-137.703054224	-13.8272180557	1.07411077619	-5.55680168321	-3.9577982118	1.65002328822	32.8699417114	-13.5239725113	0.966484546661	4.25114560515	1.0	0.0325209461409	
10.0967961966	-11.474907957	1.65124965844	-137.625983061	-13.6871042252	0.723249226809	-5.5648994937	-3.93158323066	1.65124965844	32.8699417114	-13.5239725113	0.966484546661	8.60308825827	1.0	0.0154856874468	
10.1088080616	-11.511664491	1.65770645922	-137.492758325	-13.6871042252	0.723249226809	-5.57067732573	-3.89334784974	1.65770645922	32.8357620239	-13.2766075134	0.578446447849	6.02674370272	1.0	0.022494461609	
10.1088080616	-11.511664491	1.65770645922	-137.391369658	-13.4397392273	0.335211127996	-5.57067732573	-3.89334784974	1.65770645922	32.8526649475	-13.0967082977	0.287540733814	4.83141704723	1.0	0.0293641927785	
10.1187828874	-11.520314322	1.65881746436	-137.232596073	-13.2598400116	0.0443054139614	-5.57904216766	-3.88313285368	1.65881746436	32.9055786133	-12.9003429413	0.131113067269	4.50754395044	1.0	0.0331778996301	
10.1198103733	-11.5530804435	1.65744678501	-137.030131566	-13.0634746552	-0.112122252584	-5.5744425286	-3.85067491525	1.65744678501	32.9055786133	-12.9003429413	0.131113067269	10.7857033592	1.0	0.0131921927389	
10.1280041352	-11.5736749006	1.65699384614	-136.887844489	-13.0634746552	-0.112122252584	-5.57891126222	-3.82896547455	1.65699384614	32.9055786133	-12.9003429413	0.131113067269	8.15828388791	1.0	0.0171282224563	
10.1280041352	-11.5736749006	1.65699384614	-136.748107587	-13.0634746552	-0.112122252584	-5.57891126222	-3.82896547455	1.65699384614	33.1719474792	-12.1604166031	0.340463101864	8.23379605018	1.0	0.0165232093622	
10.1321755022	-11.5859232839	1.65724633495	-136.345689986	-12.323548317	0.097227782011	-5.58087450419	-3.81617606962	1.65724633495	33.3446540833	-11.8290586472	0.711087465286	8.06633212886	1.0	0.0164478394232	
10.1357714772	-11.600216774	1.65848000776	-136.040309646	-11.992190361	0.467852145433	-5.5818543441	-3.80146978498	1.65848000776	33.3446540833	-11.8290586472	0.711087465286	7.8307326433	1.0	0.0165824759315	
10.1484173684	-11.6156064983	1.65859716543	-135.91045671	-11.992190361	0.467852145433	-5.59144889638	-3.78401393359	1.65859716543	33.4711685181	-11.7716197968	1.07187759876	7.70959396859	1.0	0.0165636035704	
10.1484173684	-11.6156064983	1.65859716543	-135.656243617	-11.9347515106	0.82864227891	-5.59144889638	-3.78401393359	1.65859716543	33.4711685181	-11.7716197968	1.07187759876	7.39812268447	1.0	0.0169262963766	
10.1503800101	-11.621656515	1.65872806349	-135.5310208	-11.9347515106	0.82864227891	-5.59223511871	-3.77770231582	1.65872806349	33.5956230164	-12.0782012939	1.22024691105	7.32798595419	1.0	0.0167071045156	
10.1572872138	-11.6430252814	1.65954101727	-135.147456272	-12.7820768356	0.847292095423	-5.5950404969	-3.75542085511	1.65954101727	33.7323036194	-12.6189451218	1.09052741528	7.28353548905	1.0	0.016529570433	
10.169081143	-11.6634333111	1.65957986067	-135.027062559	-12.7820768356	0.847292095423	-5.60267692207	-3.73312131581	1.65957986067	33.7323036194	-12.6189451218	1.09052741528	6.95445948045	1.0	0.0172125444093	
10.169081143	-11.6634333111	1.65957986067	-134.907358616	-12.7820768356	0.847292095423	-5.60267692207	-3.73312131581	1.65957986067	33.9329414368	-13.2793931961	0.832606971264	7.30429486502	1.0	0.0160591635879	
10.1751326918	-11.6710873676	1.66004702499	-134.589419933	-13.44252491	0.589371651411	-5.60713264611	-3.72444074282	1.66004702499	33.9329414368	-13.2793931961	0.832606971264	6.89861545743	1.0	0.0167419316211	
10.1837593675	-11.6794724588	1.65989591017	-134.210129839	-14.0493869781	0.38860693574	-5.61396396276	-3.71453809661	1.65989591017	34.1967353821	-13.8862552643	0.631842255592	6.60873763265	1.0	0.0172833684828	
10.1930792063	-11.708644046	1.66068409583	-134.095908591	-14.0493869781	0.38860693574	-5.61723133259	-3.6840887093	1.66068409583	34.538028717	-14.3023118973	0.513469517231	7.20432613097	1.0	0.0159766059131	
10.1930792063	-11.708644046	1.66068409583	-133.639514577	-14.4654436111	0.270234197378	-5.61723133259	-3.6840887093	1.66068409583	34.538028717	-14.3023118973	0.513469517231	6.71251090067	1.0	0.0169666914734	
10.2095833352	-11.7172190675	1.66207879713	-133.525625475	-14.4654436111	0.270234197378	-5.63162851427	-3.67231422742	1.66207879713	34.9303970337	-14.5208883286	0.419124424458	7.08017544507	1.0	0.0163187574271	
10.2137684635	-11.727148811	1.66019187579	-133.017717493	-14.6840200424	0.175889104605	-5.63374184275	-3.66174782091	1.66019187579	34.9303970337	-14.5208883286	0.419124424458	6.7695736122	1.0	0.0168912373346	
10.2224907291	-11.7508059344	1.65861665886	-132.903371019	-14.6840200424	0.175889104605	-5.63733231467	-3.63679093971	1.65861665886	35.3788719177	-14.6450281143	0.320858597755	7.03108434282	1.0	0.0167638010615	
10.2224907291	-11.7508059344	1.65861665886	-132.337028435	-14.8081598282	0.0776232779026	-5.63733231467	-3.63679093971	1.65861665886	35.3788719177	-14.6450281143	0.320858597755	7.09743647902	1.0	0.0163087036186	
10.230354219	-11.7583790543	1.65981871085	-132.221278447	-14.8081598282	0.0776232779026	-5.64340451606	-3.62771817889	1.65981871085	35.8478813171	-14.8023748398	0.22972650826	7.22199732759	1.0	0.016624382581	
10.23879111	-11.7679462983	1.65607059604	-131.131437233	-15.091999054	-0.0396171808243	-5.64977812302	-3.61666872548	1.65607059604	36.348651886	-14.9288673401	0.203618139029	7.75182838496	1.0	0.0167510463909	
10.2614710579	-11.7883890535	1.65238316225	-131.001585996	-15.091999054	-0.0396171808243	-5.6674872009	-3.59179555046	1.65238316225	36.348651886	-14.9288673401	0.203618139029	7.62360688136	1.0	0.0167085721283	
10.2614710579	-11.7883890535	1.65238316225	-130.87420641	-15.091999054	-0.0396171808243	-5.6674872009	-3.59179555046	1.65238316225	36.8696250916	-15.0456647873	0.259556859732	7.6181584799	1.0	0.0175787466209	
10.2715382999	-11.7952449354	1.64751097377	-130.219315527	-15.2087965012	0.0163215398788	-5.67586960656	-3.58295882291	1.64751097377	36.8696250916	-15.0456647873	0.259556859732	8.24082349757	1.0	0.0156850361017	
10.2800733738	-11.8016191836	1.64704192243	-129.529339377	-15.2562952042	0.00623096525669	-5.68284378209	-3.57490653112	1.64704192243	37.4303436279	-15.0931634903	0.24946628511	8.28550434748	1.0	0.0163533970339	
10.2978919119	-11.8226949915	1.64232568548	-129.393843234	-15.2562952042	0.00623096525669	-5.69544733321	-3.55035372115	1.64232568548	38.0409011841	-15.0940141678	0.208086967468	8.94547754739	1.0	0.0166156459181	
10.2978919119	-11.8226949915	1.64232568548	-128.634650791	-15.2571458817	-0.0351483523846	-5.69544733321	-3.55035372115	1.64232568548	38.0409011841	-15.0940141678	0.208086967468	8.60153820232	1.0	0.0168980205621	
10.3061893035	-11.8334000401	1.64376525361	-128.489301821	-15.2571458817	-0.0351483523846	-5.70105422546	-3.53802458763	1.64376525361	38.636806488	-15.0652151108	0.0551934987307	9.13823136788	1.0	0.0167435885098	
10.3168829507	-11.8416936797	1.64131529498	-127.740389732	-15.2283468246	-0.188041821122	-5.70963119252	-3.52755681885	1.64131529498	38.636806488	-15.0652151108	0.0551934987307	8.86247873434	1.0	0.016546395022	
10.3346448082	-11.8568731547	1.63879820346	-127.593747658	-15.2283468246	-0.188041821122	-5.72331815614	-3.50862095152	1.63879820346	38.636806488	-15.0652151108	0.0551934987307	8.44109897608	1.0	0.0167898113716	
10.3346448082	-11.8568731547	1.63879820346	-127.452023198	-15.2283468246	-0.188041821122	-5.72331815614	-3.50862095152	1.63879820346	39.7943458557	-15.1508045197	0.025230191648	9.84370843516	1.0	0.0165226605662	
10.324432812	-11.8485476482	1.64453785442	-126.131839577	-15.3139362335	-0.218005128205	-5.7151960394	-3.51899544651	1.64453785442	39.7943458557	-15.1508045197	0.025230191648	9.68278906203	1.0	0.0167159929908	
10.3400040981	-11.8615289296	1.64651168778	-125.429630275	-15.3273487091	-0.298835411668	-5.72729717252	-3.50273072408	1.64651168778	40.3346977234	-15.1642169952	-0.055600091815	10.0320766612	1.0	0.0167423771163	
10.3600372451	-11.8817055876	1.64806414495	-125.261669465	-15.3273487091	-0.298835411668	-5.74175349006	-3.47824727278	1.64806414495	40.3346977234	-15.1642169952	-0.055600091815	9.71528135994	1.0	0.0165381277913	
10.3600372451	-11.8817055876	1.64806414495	-125.1009969	-15.3273487091	-0.298835411668	-5.74175349006	-3.47824727278	1.64806414495	40.8732185364	-15.336974144	-0.187020093203	10.0928566832	1.0	0.0161945375662	
10.3701050464	-11.8885423831	1.64813390053	-124.39902694	-15.5001058578	-0.430255413055	-5.7498641819	-3.46917428679	1.64813390053	41.3829193115	-15.2067556381	-0.310815244913	9.61530923035	1.0	0.0178043289753	
10.3817624967	-11.9015807013	1.65270164795	-123.718132036	-15.369887352	-0.554050564766	-5.75796216289	-3.45367213875	1.65270164795	41.3829193115	-15.2067556381	-0.310815244913	10.287032147	1.0	0.015774920228	
10.3986165332	-11.9153052281	1.65237149658	-123.555854925	-15.369887352	-0.554050564766	-5.77072079749	-3.43607559303	1.65237149658	41.8578529358	-15.5146837234	-0.253913193941	9.63218926598	1.0	0.0169475894576	
10.3986165332	-11.9153052281	1.65237149658	-122.917678911	-15.6778154373	-0.497148513794	-5.77072079749	-3.43607559303	1.65237149658	41.8578529358	-15.5146837234	-0.253913193941	9.35850480593	1.0	0.0166190968571	
10.4148465522	-11.9264729238	1.64748262668	-122.762149014	-15.6778154373	-0.497148513794	-5.78344856393	-3.4210378103	1.64748262668	42.3347816467	-15.9657478333	-0.211411952972	9.36534944431	1.0	0.0166478710893	
10.4252680753	-11.9319922135	1.6465259443	-121.639381788	-16.492893219	-0.561925500631	-5.79216826301	-3.41309819132	1.6465259443	42.8247070312	-16.3297615051	-0.318690180779	9.88087630069	1.0	0.0163080535101	
10.4442914839	-11.9481504911	1.64351443628	-121.478243928	-16.492893219	-0.561925500631	-5.80616873874	-3.39243501902	1.64351443628	42.8247070312	-16.3297615051	-0.318690180779	9.19518668219	1.0	0.0168355859516	
10.4442914839	-11.9481504911	1.64351443628	-121.323437573	-16.492893219	-0.561925500631	-5.80616873874	-3.39243501902	1.64351443628	43.2892112732	-16.6069812775	-0.545333266258	8.72175805477	1.0	0.0179411280109	
10.454379699	-11.9603263503	1.64196836256	-120.702455153	-16.7701129913	-0.788568586111	-5.81266454936	-3.3780187756	1.64196836256	43.7845993042	-16.8458976746	-0.623469173908	8.49297611339	1.0	0.0192345734868	
10.4674942372	-11.9650115575	1.64368025713	-120.043708349	-17.0090293884	-0.866704493761	-5.82404823837	-3.36999668704	1.64368025713	43.7845993042	-16.8458976746	-0.623469173908	9.2141692885	1.0	0.0169295813411	
10.4975376736	-11.9818654433	1.64021458522	-119.88771632	-17.0090293884	-0.866704493761	-5.8482088108	-3.34544208923	1.64021458522	44.2825393677	-17.2353858948	-0.515353918076	4.94654585823	1.0	0.0329667818021	
10.4975376736	-11.9818654433	1.64021458522	-119.226704559	-17.3985176086	-0.758589237928	-5.8482088108	-3.34544208923	1.64021458522	44.8175086975	-17.7975597382	-0.334780067205	10.2695679236	1.0	0.0161224240951	
10.5095415769	-11.9909627645	1.64044798138	-118.5261649	-17.960691452	-0.578015387058	-5.85724944044	-3.33339543141	1.64044798138	44.8175086975	-17.7975597382	-0.334780067205	9.35912739109	1.0	0.0168154090171	
10.5194232358	-12.0000269142	1.64022787723	-117.760808524	-18.4535388947	-0.394997030497	-5.86424022922	-3.32195275409	1.64022787723	45.4254875183	-18.2904071808	-0.151761710644	9.44933302894	1.0	0.0171889146184	
10.535481763	-12.0133824219	1.64105487315	-117.598384745	-18.4535388947	-0.394997030497	-5.87574903557	-3.30452308805	1.64105487315	46.1432800293	-18.6061286926	0.0337031856179	10.7092920351	1.0	0.0164263030438	
10.535481763	-12.0133824219	1.64105487315	-116.704678158	-18.7692604065	-0.209532134235	-5.87574903557	-3.30452308805	1.64105487315	46.9312820435	-18.7302970886	0.278387963772	6.16513091327	1.0	0.034665131093	
10.5567399539	-12.0276545266	1.64156077132	-115.702961072	-18.8934288025	0.035152643919	-5.89212506514	-3.28483986404	1.64156077132	47.7814826965	-18.8176326752	0.587161719799	7.17876546368	1.0	0.0337279411767	
10.5719676991	-12.0420907783	1.64473237863	-113.757886569	-19.0224056244	0.578001528978	-5.90288992771	-3.26682855314	1.64473237863	48.6342315674	-18.8592739105	0.821236848831	7.99990481102	1.0	0.0331315953397	
10.6013107674	-12.069549676	1.64395523752	-113.49283696	-19.0224056244	0.578001528978	-5.92255190136	-3.23177982266	1.64395523752	50.3776779175	-19.0727176666	0.663354039192	8.71248542151	1.0	0.0360707486435	
10.6013107674	-12.069549676	1.64395523752	-111.435124738	-19.2358493805	0.420118719339	-5.92255190136	-3.23177982266	1.64395523752	51.282875061	-19.2317295074	0.423730641603	11.0390271053	1.0	0.0305837433651	
10.6226770995	-12.0798756498	1.63559090892	-110.192312823	-19.3948612213	0.180495321751	-5.93988604497	-3.21557262216	1.63559090892	52.1717300415	-19.450799942	0.259161293507	11.270667968	1.0	0.0314865646493	
10.6366407668	-12.0882276602	1.63458326923	-108.054483038	-19.6295166016	-0.160169944167	-5.95085194314	-3.20355225772	1.63458326923	53.0658302307	-19.4663848877	0.0830653756857	12.0569691562	1.0	0.0304063092381	
10.6656650911	-12.1079525046	1.62619789711	-107.687875105	-19.6295166016	-0.160169944167	-5.97193215864	-3.17549685888	1.62619789711	53.0658302307	-19.4663848877	0.0830653756857	20.5471817003	1.0	0.0163457459008	
10.6656650911	-12.1079525046	1.62619789711	-107.352016094	-19.6295166016	-0.160169944167	-5.97193215864	-3.17549685888	1.62619789711	53.949798584	-19.6335296631	-0.287731826305	20.1632547002	1.0	0.01629007978	
10.6773388118	-12.1115996512	1.62740821142	-106.139586713	-19.796661377	-0.530967146158	-5.98182053225	-3.16829981079	1.62740821142	54.8768196106	-19.4913196564	-0.770820438862	20.1849350086	1.0	0.016513440114	
10.6845143313	-12.1174405895	1.62945778613	-104.879242971	-19.6544513702	-1.01405575871	-5.98670574585	-3.16044237304	1.62945778613	54.8768196106	-19.4913196564	-0.770820438862	18.4576873317	1.0	0.0170886397729	
10.6966139971	-12.1318266378	1.63443554997	-104.563826201	-19.6544513702	-1.01405575871	-5.99308016199	-3.14275828092	1.63443554997	55.7934684753	-19.1566410065	-1.0127594471	17.4262316321	1.0	0.0181735176685	
10.6966139971	-12.1318266378	1.63443554997	-103.330481408	-19.3197727203	-1.25599476695	-5.99308016199	-3.14275828092	1.63443554997	55.7934684753	-19.1566410065	-1.0127594471	19.6549612928	1.0	0.0149505540187	
10.7061138805	-12.1387206721	1.63236956224	-103.036628847	-19.3197727203	-1.25599476695	-5.99949973969	-3.13293155634	1.63236956224	56.7125091553	-18.986656189	-1.01251220703	17.7566296938	1.0	0.0165884864106	
10.721414054	-12.1438453963	1.63228885077	-100.920753657	-18.9204063416	-1.21633794904	-6.01223786919	-3.12302710453	1.63228885077	57.6147880554	-18.7572746277	-0.973102629185	18.6719493887	1.0	0.0162662257258	
10.7278376437	-12.1536665113	1.63898605895	-100.617031513	-18.9204063416	-1.21633794904	-6.01462216742	-3.11153658996	1.63898605895	57.6147880554	-18.7572746277	-0.973102629185	17.3646161526	1.0	0.0166607509912	
10.7278376437	-12.1536665113	1.63898605895	-100.327723968	-18.9204063416	-1.21633794904	-6.01462216742	-3.11153658996	1.63898605895	58.515789032	-18.4748706818	-0.985785186291	16.9948611857	1.0	0.0172357381198	
10.7338792739	-12.160206553	1.64199998121	-99.1338040142	-18.6380023956	-1.22902050614	-6.01789617229	-3.10325683554	1.64199998121	58.515789032	-18.4748706818	-0.985785186291	16.0409773245	1.0	0.0172164904484	
10.7078226953	-12.1780765017	1.70049760131	-97.9590674816	-18.1581497192	-1.2462336719	-5.9871092749	-3.09615420879	1.70049760131	59.4143562317	-17.9950180054	-1.00299835205	17.6341053082	1.0	0.0157802622159	
10.6836455971	-12.2046620776	1.72425154927	-97.6807966759	-18.1581497192	-1.2462336719	-5.95456494692	-3.080916373	1.72425154927	60.3409156799	-17.5927448273	-0.972438693047	17.2136963978	1.0	0.016935009965	
10.6836455971	-12.2046620776	1.72425154927	-96.4627231076	-17.7558765411	-1.2156740129	-5.95456494692	-3.080916373	1.72425154927	60.3409156799	-17.5927448273	-0.972438693047	17.2510511359	1.0	0.0161102622588	
10.6886139793	-12.2095684492	1.72266900502	-96.1848041496	-17.7558765411	-1.2156740129	-5.95719914785	-3.07444966678	1.72266900502	61.2848625183	-17.4171600342	-0.763385772705	16.9488418404	1.0	0.0167543091536	
10.6954463516	-12.2138567351	1.7223109848	-94.9568911752	-17.580291748	-1.00662109256	-5.96186689846	-3.0678706995	1.7223109848	61.2848625183	-17.4171600342	-0.763385772705	16.073999827	1.0	0.0167243652951	
10.7557969196	-12.2056282015	1.7001022389	-94.6880637303	-17.580291748	-1.00662109256	-6.02041806591	-3.05108795209	1.7001022389	62.2381401062	-17.4995250702	-0.4572506845	16.6346591695	1.0	0.0164992669502	
10.7557969196	-12.2056282015	1.7001022389	-93.4603264602	-17.6626567841	-0.700486004353	-6.02041806591	-3.05108795209	1.7001022389	63.1355133057	-17.8682727814	-0.239413842559	17.1408970263	1.0	0.0167775960966	
10.7670449295	-12.2070208364	1.70046451209	-92.2753702137	-18.0314044952	-0.482649162412	-6.03018747986	-3.04534202218	1.70046451209	63.1355133057	-17.8682727814	-0.239413842559	16.4601264491	1.0	0.0167237118939	
10.7718582769	-12.2116080705	1.70113020071	-91.1474384831	-18.585565567	-0.398826286197	-6.03274714904	-3.03920531912	1.70113020071	63.9881706238	-18.4224338531	-0.155590966344	16.7917468548	1.0	0.0165979441844	
10.7894108698	-12.2190804468	1.70040345607	-90.868730006	-18.585565567	-0.398826286197	-6.04553078822	-3.02504521696	1.70040345607	63.9881706238	-18.4224338531	-0.155590966344	15.7400631328	1.0	0.016703348614	
10.7894108698	-12.2190804468	1.70040345607	-90.6058182443	-18.585565567	-0.398826286197	-6.04553078822	-3.02504521696	1.70040345607	64.7722244263	-18.9792842865	-0.0670119524002	15.420596608	1.0	0.0171076933585	
10.7986102905	-12.2224850433	1.70036728644	-89.5579536037	-19.1424160004	-0.310247272253	-6.05247531119	-3.01811743098	1.70036728644	64.7722244263	-18.9792842865	-0.0670119524002	15.2770452818	1.0	0.0161532674789	
10.8097514375	-12.2235508618	1.70130514126	-88.5885689313	-19.4842185974	-0.203003171831	-6.06212740898	-3.01245190953	1.70130514126	65.4948348999	-19.3210868835	0.0402321480215	14.3785323945	1.0	0.0171447551427	
10.8212227044	-12.2304627906	1.70018315545	-88.3420525141	-19.4842185974	-0.203003171831	-6.06942408082	-3.00122144634	1.70018315545	66.1075057983	-19.3025074005	0.147215679288	15.0458898492	1.0	0.016565498421	
10.8212227044	-12.2304627906	1.70018315545	-87.4801389511	-19.4656391144	-0.0960196405649	-6.06942408082	-3.00122144634	1.70018315545	66.1075057983	-19.3025074005	0.147215679288	14.4493825575	1.0	0.016230342639	
10.8395783002	-12.2326624211	1.69943734506	-87.2456205213	-19.4656391144	-0.0960196405649	-6.08488518557	-2.99108633354	1.69943734506	66.6013565063	-19.1142234802	0.260432332754	13.3965372942	1.0	0.0170924573538	
10.8496454574	-12.2327045572	1.69867721121	-86.176430818	-19.0088977814	0.154445916414	-6.09392998319	-2.98666580575	1.69867721121	66.9477157593	-18.8457660675	0.397681236267	13.0463974612	1.0	0.0170809272167	
10.870217051	-12.2343667693	1.69741749637	-85.9535862525	-19.0088977814	0.154445916414	-6.11152818272	-2.97588356164	1.69741749637	66.9477157593	-18.8457660675	0.397681236267	12.6696984937	1.0	0.0163450110529	
10.870217051	-12.2343667693	1.69741749637	-85.7464998906	-19.0088977814	0.154445916414	-6.11152818272	-2.97588356164	1.69741749637	67.1835861206	-18.5233802795	0.567781329155	11.7580727154	1.0	0.0164865709039	
10.8810108053	-12.2357716419	1.69713849986	-85.3167792297	-18.6865119934	0.324546009302	-6.12050017589	-2.96972059669	1.69713849986	67.1835861206	-18.5233802795	0.567781329155	10.901861483	1.0	0.0166093716475	
10.8921361044	-12.2382021637	1.69436005566	-85.0315115196	-18.4311408997	0.563071519136	-6.12925944113	-2.96244357883	1.69436005566	67.2877807617	-18.2680091858	0.806306838989	10.2340254125	1.0	0.0165964418643	
10.9139406695	-12.2409652457	1.69201674427	-84.8616631118	-18.4311408997	0.563071519136	-6.14728490289	-2.94986755372	1.69201674427	67.2877807617	-18.2680091858	0.806306838989	9.68900680817	1.0	0.0165768133978	
10.9139406695	-12.2409652457	1.69201674427	-84.7010502539	-18.4311408997	0.563071519136	-6.14728490289	-2.94986755372	1.69201674427	67.2933197021	-18.1364421844	1.17124247551	8.86846478814	1.0	0.0171593667236	
10.9255401279	-12.2417701727	1.69366995197	-84.5433340739	-18.2995738983	0.928007155657	-6.15714812149	-2.9437102603	1.69366995197	67.175453186	-17.8983974457	1.45812308788	8.57575792429	1.0	0.0168580844783	
10.9318344405	-12.2441614753	1.6910050441	-84.5166297385	-18.0615291595	1.21488776803	-6.16155810144	-2.93862215883	1.6910050441	67.175453186	-17.8983974457	1.45812308788	7.88074976718	1.0	0.0175135296299	
10.9514267201	-12.2462821969	1.69244157824	-84.3786099939	-18.0615291595	1.21488776803	-6.17780170923	-2.92746419815	1.69244157824	66.947845459	-17.7022342682	1.59832894802	8.47472324047	1.0	0.0155182941303	
10.9514267201	-12.2462821969	1.69244157824	-84.4747044731	-17.8653659821	1.35509362817	-6.17780170923	-2.92746419815	1.69244157824	66.947845459	-17.7022342682	1.59832894802	7.68877780645	1.0	0.016346712816	
10.9660537852	-12.2462524798	1.69194592684	-84.3490182304	-17.8653659821	1.35509362817	-6.19066099314	-2.92049349281	1.69194592684	66.6759338379	-17.558303833	1.88531053066	7.29309745207	1.0	0.0165829577493	
10.9763119759	-12.2476661972	1.68944515429	-84.9238778847	-17.6623744965	1.74773827195	-6.19890418759	-2.91422621132	1.68944515429	66.2520446777	-17.4992427826	1.9909735918	6.54083291575	1.0	0.017977250352	
11.0004244447	-12.2454832025	1.68427439501	-84.8062916939	-17.6623744965	1.74773827195	-6.22108169119	-2.90451359311	1.68427439501	66.2520446777	-17.4992427826	1.9909735918	7.35266814273	1.0	0.01548137832	
11.0004244447	-12.2454832025	1.68427439501	-84.6924622567	-17.6623744965	1.74773827195	-6.22108169119	-2.90451359311	1.68427439501	65.7270431519	-17.5850582123	2.02682137489	6.38869903607	1.0	0.017394116914	
11.0205666948	-12.2427182035	1.68329909792	-85.1063380046	-17.7481899261	1.78358605504	-6.23996359181	-2.89697507272	1.68329909792	65.1065826416	-17.7045841217	1.99137639999	5.4872749	1.0	0.0202314761245	
11.0370708957	-12.243111056	1.68344006871	-85.6157828437	-17.8677158356	1.74814108014	-6.25409205588	-2.88843519663	1.68344006871	65.1065826416	-17.7045841217	1.99137639999	7.55937324921	1.0	0.0142980854001	
11.0550250906	-12.2451203821	1.68170823052	-85.5076982794	-17.8677158356	1.74814108014	-6.2687701413	-2.877902186	1.68170823052	64.41381073	-17.7405414581	1.89653813839	5.48735797183	1.0	0.0198280436026	
11.0550250906	-12.2451203821	1.68170823052	-86.0916666179	-17.903673172	1.65330281854	-6.2687701413	-2.877902186	1.68170823052	64.41381073	-17.7405414581	1.89653813839	3.68443759165	1.0	0.0321844475297	
11.0846571955	-12.2439034728	1.68642856502	-85.9730850296	-17.903673172	1.65330281854	-6.29516114096	-2.86437230621	1.68642856502	62.7884902954	-18.2990512848	1.95488464832	3.99758628729	1.0	0.0322328723569	
11.1070827779	-12.2486414052	1.68869242213	-88.4296500422	-19.0013999939	2.20736983418	-6.31161319519	-2.84841346346	1.68869242213	61.8283920288	-18.83826828	2.45060515404	8.24936099995	1.0	0.0158710960906	
11.1325944179	-12.2508408415	1.69156008896	-88.2987236411	-19.0013999939	2.20736983418	-6.33267301888	-2.83384757455	1.69156008896	61.8283920288	-18.83826828	2.45060515404	7.72856900342	1.0	0.0181111960926	
11.1325944179	-12.2508408415	1.69156008896	-88.1587500124	-19.0013999939	2.20736983418	-6.33267301888	-2.83384757455	1.69156008896	60.8490333557	-19.0780563354	3.11947107315	7.76892371418	1.0	0.0180043797457	
11.14128682	-12.2571636391	1.6930310205	-88.9982340327	-19.2411880493	2.8762357533	-6.33686872461	-2.82395153104	1.6930310205	59.8655776978	-18.9589767456	3.58956122398	9.53079840846	1.0	0.0148860289748	
11.157175362	-12.2571489441	1.69544848414	-90.8581435698	-18.8746528625	3.45040681958	-6.35032803762	-2.81550802026	1.69544848414	58.8472480774	-18.7115211487	3.69364213943	4.80638494937	1.0	0.0329657400575	
11.1883866012	-12.2616745349	1.69667177105	-90.6996975329	-18.8746528625	3.45040681958	-6.37499424656	-2.79585603402	1.69667177105	58.8472480774	-18.7115211487	3.69364213943	10.265893409	1.0	0.0154196631676	
