virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-15.6135466248	13.1786167576	1.82114064699	-48.7196950072	-12.9188327789	-6.28853130341	-3.6892746671	3.27095064432	1.82114064699	95.6345291138	-13.1248579025	-5.82460403442	-6.07656149094	1.0	0.0331114083431	
-15.6135466248	13.1786167576	1.82114064699	-49.1076279472	-13.1430635452	-5.79078817368	-3.6892746671	3.27095064432	1.82114064699	95.4013137817	-13.1050462723	-5.08924055099	-5.94980884956	1.0	0.0336464607254	
-15.5900597067	13.2233552548	1.82122575047	-49.5410332891	-13.123251915	-5.05542469025	-3.73437195298	3.24816022396	1.82122575047	95.2783508301	-13.0246448517	-4.98962640762	-5.54047383687	1.0	0.0366031579365	
-15.5900597067	13.2233552548	1.82122575047	-49.9717526602	-13.0336694717	-5.04293870926	-3.73437195298	3.24816022396	1.82122575047	95.1733932495	-13.015463829	-5.07675457001	-6.35039065852	1.0	0.031447809958	
-15.5736853471	13.2535074485	1.81800006156	-50.1714585388	-13.0336694717	-5.04293870926	-3.76504075492	3.23277519794	1.81800006156	95.1705474854	-13.0158901215	-5.31579113007	-6.21591669011	1.0	0.0318403113259	
-15.5736853471	13.2535074485	1.81800006156	-50.3722210255	-13.0340957642	-5.28197526932	-3.76504075492	3.23277519794	1.81800006156	95.3404998779	-13.1821756363	-5.96874523163	-5.49814688949	1.0	0.0359600973946	
-15.5493075156	13.3028011383	1.8107578745	-50.3999825306	-13.200381279	-5.93492937088	-3.81295152601	3.2057806701	1.8107578745	95.6137313843	-13.3511037827	-6.20102071762	-5.61652695086	1.0	0.0354204234649	
-15.5493075156	13.3028011383	1.8107578745	-49.9040522985	-13.5048704147	-6.25561714172	-3.81295152601	3.2057806701	1.8107578745	96.035369873	-13.486664772	-6.28943300247	-6.93696660276	1.0	0.027849830519	
-15.5260614066	13.3416263381	1.80273484044	-50.0972456427	-13.5048704147	-6.25561714172	-3.85395446472	3.18663552087	1.80273484044	96.5677108765	-13.5132236481	-6.30484867096	-5.11963310485	1.0	0.0383704728332	
-15.5260614066	13.3416263381	1.80273484044	-49.7613473822	-13.5314292908	-6.27103281021	-3.85395446472	3.18663552087	1.80273484044	96.5677108765	-13.5132236481	-6.30484867096	-6.12336624869	1.0	0.0315161814883	
-15.4995708702	13.3796512307	1.79876172825	-49.9543325042	-13.5314292908	-6.27103281021	-3.89708268019	3.16967680606	1.79876172825	98.5292053223	-12.5209150314	-6.33857679367	-5.47614957269	1.0	0.0358084243222	
-15.4995708702	13.3796512307	1.79876172825	-47.4481695427	-12.1024227142	-6.38107681274	-3.89708268019	3.16967680606	1.79876172825	99.2699661255	-12.0842170715	-6.41489267349	-6.02978119962	1.0	0.0320096236198	
-15.4753711824	13.4158780352	1.7999759622	-47.6411805695	-12.1024227142	-6.38107681274	-3.93719291907	3.15267166014	1.7999759622	100.112998962	-11.7625007629	-6.44298219681	-5.78949317543	1.0	0.0331691031903	
-15.4753711824	13.4158780352	1.7999759622	-46.9901800291	-11.7807064056	-6.40916633606	-3.93719291907	3.15267166014	1.7999759622	101.094116211	-11.5965394974	-6.41807794571	-6.23674353869	1.0	0.0305036222504	
-15.4526657905	13.4457191267	1.80531292637	-46.1993060495	-11.6147451401	-6.38426208496	-3.97224198447	3.13934542364	1.80531292637	102.270454407	-11.7199678421	-6.39282894135	-5.91338996547	1.0	0.0326471142492	
-15.4526657905	13.4457191267	1.80531292637	-43.7681622538	-11.9024839401	-6.2552986145	-3.97224198447	3.13934542364	1.80531292637	103.718315125	-11.8842782974	-6.28911447525	-6.00884911554	1.0	0.0333872681796	
-15.4268952824	13.4875948003	1.81157684682	-43.9687813106	-11.9024839401	-6.2552986145	-4.01648145984	3.11788476311	1.81157684682	105.48513031	-12.1523456573	-5.83412837982	-6.66863462045	1.0	0.0319063568162	
-15.4268952824	13.4875948003	1.81157684682	-42.4147379608	-12.1705513	-5.80031251907	-4.01648145984	3.11788476311	1.81157684682	110.04347229	-12.080745697	-4.24925708771	-7.72044358429	1.0	0.0340695137713	
-15.4008954226	13.528441909	1.81249279791	-38.1194277398	-12.0989513397	-4.21544122696	-4.05842237172	3.09368891839	1.81249279791	112.599304199	-11.5823955536	-3.52620983124	-9.1236400296	1.0	0.0327801852683	
-15.4008954226	13.528441909	1.81249279791	-35.8626704411	-11.6006011963	-3.49239397049	-4.05842237172	3.09368891839	1.81249279791	112.599304199	-11.5823955536	-3.52620983124	-17.8247198725	1.0	0.0171610291702	
-15.3876462447	13.5583997873	1.81246359419	-36.1685609788	-11.6006011963	-3.49239397049	-4.08538445338	3.07508619435	1.81246359419	117.32989502	-11.4409732819	-2.75905656815	-10.5060660862	1.0	0.0327427388166	
-15.3876462447	13.5583997873	1.81246359419	-31.7819675363	-11.4591789246	-2.7252407074	-4.08538445338	3.07508619435	1.81246359419	117.32989502	-11.4409732819	-2.75905656815	-21.0419960371	1.0	0.0165512681796	
-15.3869038933	13.5856478525	1.81323408168	-32.1302392558	-11.4591789246	-2.7252407074	-4.10000968247	3.05208378533	1.81323408168	119.271835327	-11.9745578766	-2.83765912056	-10.7573035934	1.0	0.0323372325115	
-15.3869038933	13.5856478525	1.81323408168	-28.9048737546	-12.488401413	-3.19659996033	-4.10000968247	3.05208378533	1.81323408168	120.903121948	-12.4701957703	-3.23041582108	-20.1826129423	1.0	0.0166413517335	
-15.381414593	13.6072579683	1.81445720029	-29.2407397154	-12.488401413	-3.19659996033	-4.11562204444	3.03616575544	1.81445720029	122.213935852	-12.7329568863	-3.78750014305	-19.3333590835	1.0	0.0168740267553	
-15.381414593	13.6072579683	1.81445720029	-28.2561574301	-12.751162529	-3.7536842823	-4.11562204444	3.03616575544	1.81445720029	122.213935852	-12.7329568863	-3.78750014305	-19.8208213106	1.0	0.016337351783	
-15.3767735551	13.6259592911	1.81400147537	-28.5799771605	-12.751162529	-3.7536842823	-4.12887767148	3.02218122619	1.81400147537	122.213935852	-12.7329568863	-3.78750014305	-17.9587477023	1.0	0.016881151037	
-15.3767735551	13.6259592911	1.81400147537	-28.8831414929	-12.751162529	-3.7536842823	-4.12887767148	3.02218122619	1.81400147537	122.213935852	-12.7329568863	-3.78750014305	-15.964483723	1.0	0.0172566484658	
-15.3724221537	13.6438831141	1.81440353445	-29.1586349764	-12.751162529	-3.7536842823	-4.14135013009	3.00859314682	1.81440353445	123.940383911	-12.6095943451	-4.78029727936	-16.2119702274	1.0	0.0163208369892	
-15.3724221537	13.6438831141	1.81440353445	-27.6967798407	-12.6277999878	-4.74648141861	-4.14135013009	3.00859314682	1.81440353445	124.480995178	-12.4985151291	-5.13126325607	-15.1147238415	1.0	0.0165542427468	
-15.364568327	13.6625356955	1.81626460716	-27.4063813811	-12.5167207718	-5.09744739532	-4.15700176881	2.9957624183	1.81626460716	124.480995178	-12.4985151291	-5.13126325607	-14.7595741558	1.0	0.0163675521321	
-15.364568327	13.6625356955	1.81626460716	-27.2381999591	-12.4975910187	-5.39904260635	-4.15700176881	2.9957624183	1.81626460716	124.8907547	-12.479385376	-5.4328584671	-12.8868492236	1.0	0.0171793039515	
-15.3553232102	13.6873708184	1.81736000997	-27.4595870589	-12.4975910187	-5.39904260635	-4.17678447165	2.97813005651	1.81736000997	125.2241745	-12.4843187332	-5.65287542343	-6.4095624462	1.0	0.0333069197929	
-15.3553232102	13.6873708184	1.81736000997	-27.3396500414	-12.5025243759	-5.61905956268	-4.17678447165	2.97813005651	1.81736000997	125.550537109	-12.4712734222	-5.71855211258	-6.09046761026	1.0	0.0337543740346	
-15.3475694187	13.7108522963	1.8136833738	-27.2188673533	-12.4894790649	-5.68473625183	-4.19438683863	2.96076175887	1.8136833738	125.899856567	-12.3855333328	-5.67154455185	-11.5303685198	1.0	0.016474088849	
-15.3475694187	13.7108522963	1.8136833738	-26.6912980012	-12.2479801178	-5.61462450027	-4.19438683863	2.96076175887	1.8136833738	126.268058777	-12.2297744751	-5.64844036102	-5.61417667316	1.0	0.032970477825	
-15.3368087307	13.742502886	1.81085504109	-26.8764000887	-12.2479801178	-5.61462450027	-4.21836028204	2.93746312699	1.81085504109	126.627403259	-11.9985847473	-5.72957706451	-10.8600246802	1.0	0.0158832594992	
-15.3368087307	13.742502886	1.81085504109	-26.6895481965	-12.01679039	-5.69576120377	-4.21836028204	2.93746312699	1.81085504109	126.627403259	-11.9985847473	-5.72957706451	-9.42519728176	1.0	0.0171439019048	
-15.3327569761	13.7608998969	1.80693296054	-26.8511328541	-12.01679039	-5.69576120377	-4.23024180576	2.92284477826	1.80693296054	126.962966919	-11.8167953491	-5.8115477562	-9.21264816317	1.0	0.0165133076921	
-15.3327569761	13.7608998969	1.80693296054	-26.6677004882	-11.8350009918	-5.77773189545	-4.23024180576	2.92284477826	1.80693296054	126.962966919	-11.8167953491	-5.8115477562	-8.46258687569	1.0	0.0169517308632	
-15.3235270332	13.7823363754	1.80659925359	-26.8111559833	-11.8350009918	-5.77773189545	-4.24803250343	2.90773830507	1.80659925359	127.259971619	-11.6915473938	-5.85607147217	-7.66351098038	1.0	0.0178966554786	
-15.3235270332	13.7823363754	1.80659925359	-26.6513024994	-11.7097530365	-5.82225561142	-4.24803250343	2.90773830507	1.80659925359	127.507514954	-11.5657157898	-5.93443584442	-4.366030137	1.0	0.0319429548159	
-15.3174892016	13.8114341087	1.8032728183	-26.5432230678	-11.5839214325	-5.90061998367	-4.26614965136	2.88418193771	1.8032728183	127.678588867	-11.5417985916	-6.11788415909	-8.09271444503	1.0	0.0164596958153	
-15.3174892016	13.8114341087	1.8032728183	-26.5053527724	-11.5600042343	-6.08406829834	-4.26614965136	2.88418193771	1.8032728183	127.678588867	-11.5417985916	-6.11788415909	-7.52350399165	1.0	0.0169233118878	
-15.310019336	13.8348448621	1.8036316659	-26.6326753769	-11.5600042343	-6.08406829834	-4.28306899498	2.86636065607	1.8036316659	127.807029724	-11.4695549011	-6.41932439804	-7.02747344612	1.0	0.0175518623442	
-15.310019336	13.8348448621	1.8036316659	-26.6275797665	-11.4877605438	-6.38550853729	-4.28306899498	2.86636065607	1.8036316659	127.910552979	-11.5490055084	-6.86271715164	-7.29868953207	1.0	0.0162027259436	
-15.3024332101	13.8568069175	1.80703307964	-26.6423151784	-11.5672111511	-6.82890129089	-4.29936000624	2.84979309344	1.80703307964	127.910552979	-11.5490055084	-6.86271715164	-6.832574062	1.0	0.0168190453332	
-15.3024332101	13.8568069175	1.80703307964	-26.6338652417	-11.6583271027	-7.3752655983	-4.29936000624	2.84979309344	1.80703307964	128.033920288	-11.64012146	-7.40908145905	-3.72529122857	1.0	0.0325670088375	
-15.2953282762	13.8916254264	1.81228975982	-26.755186834	-11.6583271027	-7.3752655983	-4.32067940495	2.82136261877	1.81228975982	128.253967285	-11.6301517487	-7.97034835815	-6.94900767954	1.0	0.0170484876171	
-15.2953282762	13.8916254264	1.81228975982	-26.6536099083	-11.6483573914	-7.93653249741	-4.32067940495	2.82136261877	1.81228975982	128.253967285	-11.6301517487	-7.97034835815	-7.14149825795	1.0	0.016035803848	
-15.2947894525	13.9125069731	1.81477586039	-26.7681295736	-11.6483573914	-7.93653249741	-4.33002281637	2.80268027451	1.81477586039	128.590530396	-11.5209922791	-8.41836452484	-6.60452306884	1.0	0.0169943537319	
-15.2947894525	13.9125069731	1.81477586039	-26.5438060645	-11.5391979218	-8.38454866409	-4.33002281637	2.80268027451	1.81477586039	128.590530396	-11.5209922791	-8.41836452484	-6.3016549748	1.0	0.0174200222325	
-15.2906341586	13.9319276531	1.8198784236	-26.6535810343	-11.5391979218	-8.38454866409	-4.3419591423	2.78680723442	1.8198784236	128.590530396	-11.5209922791	-8.41836452484	-6.77530513822	1.0	0.0158036987749	
-15.2906341586	13.9319276531	1.8198784236	-26.7606559158	-11.5391979218	-8.38454866409	-4.3419591423	2.78680723442	1.8198784236	129.719848633	-10.9264650345	-8.56735038757	-3.4519412161	1.0	0.0334834790795	
-15.2828646047	13.9606437584	1.82402960895	-25.74692068	-10.9446706772	-8.53353452682	-4.3605427155	2.76357726502	1.82402960895	130.464828491	-10.6472072601	-8.43764019012	-6.83436626464	1.0	0.016722039878	
-15.2828646047	13.9606437584	1.82402960895	-24.3087607672	-10.3319921494	-8.35272741318	-4.3605427155	2.76357726502	1.82402960895	131.272293091	-10.3137865067	-8.38654327393	-6.89300298126	1.0	0.016937726134	
-15.2777701141	13.9798776902	1.82394033149	-24.4255125639	-10.3319921494	-8.35272741318	-4.37313290276	2.74816995664	1.82394033149	131.272293091	-10.3137865067	-8.38654327393	-7.39372754447	1.0	0.016524774914	
-15.2777701141	13.9798776902	1.82394033149	-24.5476922474	-10.3319921494	-8.35272741318	-4.37313290276	2.74816995664	1.82394033149	132.130615234	-10.1771211624	-8.47852230072	-3.86902759226	1.0	0.0333137581936	
-15.2682341581	14.009524472	1.82484391425	-23.8182619535	-10.1953268051	-8.44470643997	-4.39362669783	2.72472063909	1.82484391425	133.046356201	-10.3107681274	-8.64277458191	-7.89396805365	1.0	0.0163256917973	
-15.2682341581	14.009524472	1.82484391425	-22.0437550953	-10.8317346573	-8.74470853806	-4.39362669783	2.72472063909	1.82484391425	134.033996582	-10.8135290146	-8.7785243988	-7.95245665388	1.0	0.0167718832892	
-15.2634774011	14.0277381122	1.82582151431	-22.1771327702	-10.8317346573	-8.74470853806	-4.40536040156	2.71000046173	1.82582151431	134.033996582	-10.8135290146	-8.7785243988	-8.58345392742	1.0	0.0164886209573	
-15.2634774011	14.0277381122	1.82582151431	-22.3186620885	-10.8317346573	-8.74470853806	-4.40536040156	2.71000046173	1.82582151431	135.144134521	-11.3902797699	-8.77892398834	-8.41946531564	1.0	0.0169762309005	
-15.2552074863	14.0561004908	1.82706441008	-21.3514549363	-11.4084854126	-8.74510812759	-4.42386957465	2.68697381361	1.82706441008	136.373260498	-11.8245391846	-8.73380947113	-4.7692660414	1.0	0.0333802690615	
-15.2552074863	14.0561004908	1.82706441008	-18.9859350817	-12.0032291412	-8.69591760635	-4.42386957465	2.68697381361	1.82706441008	137.66885376	-11.9850234985	-8.7297334671	-9.97754811268	1.0	0.0164261958864	
-15.2513033398	14.0718196035	1.82743637243	-19.1498282414	-12.0032291412	-8.69591760635	-4.4336831187	2.67408865874	1.82743637243	137.66885376	-11.9850234985	-8.7297334671	-10.6117522225	1.0	0.016337684227	
-15.2513033398	14.0718196035	1.82743637243	-19.3231996984	-12.0032291412	-8.69591760635	-4.4336831187	2.67408865874	1.82743637243	139.028793335	-11.8875722885	-8.78999042511	-10.4110182445	1.0	0.0168082203096	
-15.2393760246	14.0885504558	1.82697664538	-18.1382508115	-11.9057779312	-8.75617456436	-4.45094124246	2.66293789956	1.82697664538	139.028793335	-11.8875722885	-8.78999042511	-11.0371968514	1.0	0.0163941063055	
-15.2393760246	14.0885504558	1.82697664538	-16.9410219618	-11.7177438736	-8.83480596542	-4.45094124246	2.66293789956	1.82697664538	140.406967163	-11.6995382309	-8.86862182617	-10.6345263272	1.0	0.017063780746	
-15.2296131114	14.1106787498	1.82612300218	-17.1224871874	-11.7177438736	-8.83480596542	-4.46847339529	2.64627658248	1.82612300218	141.766952515	-11.5097742081	-8.89045333862	-5.99994922836	1.0	0.0330295852555	
-15.2296131114	14.1106787498	1.82612300218	-15.9606776704	-11.5279798508	-8.85663747787	-4.46847339529	2.64627658248	1.82612300218	143.047225952	-11.3696498871	-8.8356552124	-12.2233198894	1.0	0.0162903250889	
-15.2217603521	14.1246480216	1.82316727859	-14.8795260876	-11.3878555298	-8.80183935165	-4.480809306	2.63604761919	1.82316727859	143.047225952	-11.3696498871	-8.8356552124	-12.1347989883	1.0	0.017080097162	
-15.2217603521	14.1246480216	1.82316727859	-13.9473395601	-11.3354434967	-8.72313642502	-4.480809306	2.63604761919	1.82316727859	144.186676025	-11.317237854	-8.75695228577	-12.413261345	1.0	0.0162746964187	
-15.2129797385	14.1401842963	1.82343870923	-14.1493616201	-11.3354434967	-8.72313642502	-4.49474450221	2.62489928677	1.82343870923	144.186676025	-11.317237854	-8.75695228577	-12.469864074	1.0	0.016196126124	
-15.2129797385	14.1401842963	1.82343870923	-14.3513251114	-11.3354434967	-8.72313642502	-4.49474450221	2.62489928677	1.82343870923	145.127990723	-11.2663393021	-8.6882686615	-11.3708719533	1.0	0.0170521591861	
-15.2007138225	14.1587883083	1.81998601756	-13.6039083327	-11.2845449448	-8.65445280075	-4.51275364588	2.61177554108	1.81998601756	145.866226196	-11.1950874329	-8.57669639587	-5.875331089	1.0	0.0333027533264	
-15.2007138225	14.1587883083	1.81998601756	-12.5423403687	-11.1310958862	-8.44801282883	-4.51275364588	2.61177554108	1.81998601756	146.385223389	-11.1128902435	-8.48182868958	-10.6973744452	1.0	0.0172402094638	
-15.1848778132	14.1760079494	1.81605924891	-12.7267653448	-11.1310958862	-8.44801282883	-4.53372193405	2.60140124024	1.81605924891	146.385223389	-11.1128902435	-8.48182868958	-10.754751977	1.0	0.0164404732889	
-15.1848778132	14.1760079494	1.81605924891	-12.9035785574	-11.1310958862	-8.44801282883	-4.53372193405	2.60140124024	1.81605924891	146.707519531	-11.0323076248	-8.44699478149	-10.0168610423	1.0	0.0163257408096	
-15.1720461006	14.1881963932	1.81474947646	-12.7448150919	-11.0505132675	-8.41317892075	-4.54999607132	2.59444685531	1.81474947646	146.87890625	-10.918340683	-8.48443126678	-8.68157638051	1.0	0.0176326454751	
-15.1720461006	14.1881963932	1.81474947646	-12.7265075317	-10.9365463257	-8.45061540604	-4.54999607132	2.59444685531	1.81474947646	146.87890625	-10.918340683	-8.48443126678	-8.9902797021	1.0	0.0158340965265	
-15.1504848023	14.2060241733	1.8121972954	-12.8688604883	-10.9365463257	-8.45061540604	-4.57641848484	2.58525036734	1.8121972954	146.911209106	-10.7663698196	-8.47936344147	-4.25842560033	1.0	0.0335663788106	
-15.1504848023	14.2060241733	1.8121972954	-12.9794975587	-10.7845754623	-8.44554758072	-4.57641848484	2.58525036734	1.8121972954	146.749420166	-10.3222990036	-8.51441192627	-4.25980094915	1.0	0.0333845027073	
-15.1222028381	14.2250971048	1.8100167219	-13.2834978354	-10.3405046463	-8.48059606552	-4.60955682566	2.57715737132	1.8100167219	146.749420166	-10.3222990036	-8.51441192627	-8.28588730083	1.0	0.0162046655882	
-15.1222028381	14.2250971048	1.8100167219	-13.6854985811	-10.0945959091	-8.53401994705	-4.60955682566	2.57715737132	1.8100167219	146.481689453	-10.0763902664	-8.5678358078	-7.54288438118	1.0	0.0168466001281	
-15.1023086461	14.2370555593	1.81142568019	-13.8125705381	-10.0945959091	-8.53401994705	-4.63232825079	2.5726578486	1.81142568019	146.481689453	-10.0763902664	-8.5678358078	-7.34499460508	1.0	0.0165268048607	
-15.1023086461	14.2370555593	1.81142568019	-13.9339598307	-10.0945959091	-8.53401994705	-4.63232825079	2.5726578486	1.81142568019	146.076156616	-9.96093177795	-8.6480588913	-7.22959481268	1.0	0.0167298986943	
-15.0849166158	14.2465290675	1.8161845134	-14.4604430564	-9.97913742065	-8.61424303055	-4.65191102213	2.5697006299	1.8161845134	145.582214355	-9.80489635468	-8.74529743195	-7.18040671227	1.0	0.0179462832293	
-15.0849166158	14.2465290675	1.8161845134	-15.6372172666	-9.69101524353	-8.79644155502	-4.65191102213	2.5697006299	1.8161845134	145.028244019	-9.67280960083	-8.83025741577	-4.68009639782	1.0	0.0321209800501	
-15.059957404	14.2624685201	1.82242874207	-15.7875465496	-9.69101524353	-8.79644155502	-4.68073985891	2.5629237153	1.82242874207	145.028244019	-9.67280960083	-8.83025741577	-8.1628740252	1.0	0.0174754446334	
-15.059957404	14.2624685201	1.82242874207	-15.9301964027	-9.69101524353	-8.79644155502	-4.68073985891	2.5629237153	1.82242874207	144.425689697	-9.54782390594	-8.84440994263	-9.46882996195	1.0	0.015613115243	
-15.0421467327	14.2726694036	1.82726613148	-16.6805886574	-9.56602954865	-8.81059408188	-4.70094322978	2.55930406879	1.82726613148	143.786514282	-9.25321960449	-8.79813766479	-9.49952459755	1.0	0.0169969253153	
-15.0421467327	14.2726694036	1.82726613148	-17.4812267826	-9.27142524719	-8.76432180405	-4.70094322978	2.55930406879	1.82726613148	143.786514282	-9.25321960449	-8.79813766479	-9.53513111693	1.0	0.0164456576023	
-15.0221691502	14.285941522	1.84401924757	-17.6380382841	-9.27142524719	-8.76432180405	-4.72412488305	2.55315070521	1.84401924757	143.100967407	-8.77851200104	-8.76850891113	-9.91264395832	1.0	0.0167582283743	
-15.0221691502	14.285941522	1.84401924757	-18.4897035103	-8.79671764374	-8.73469305038	-4.72412488305	2.55315070521	1.84401924757	143.100967407	-8.77851200104	-8.76850891113	-9.60547848356	1.0	0.016625195633	
-14.9992847945	14.2995778833	1.84565347764	-18.6493964693	-8.79671764374	-8.73469305038	-4.75014453379	2.54743915039	1.84565347764	142.359924316	-8.3128528595	-8.92110157013	-10.0308920333	1.0	0.0169199924179	
-14.9992847945	14.2995778833	1.84565347764	-20.3313566353	-8.02598381042	-9.19856214523	-4.75014453379	2.54743915039	1.84565347764	141.588729858	-8.00777816772	-9.23237800598	-5.97027020966	1.0	0.0338562210583	
-14.9634050772	14.3206006259	1.84718959507	-20.5334874233	-8.02598381042	-9.19856214523	-4.79077694019	2.53858944003	1.84718959507	140.797439575	-7.8467965126	-9.39753627777	-12.8828539848	1.0	0.0166321201481	
-14.9634050772	14.3206006259	1.84718959507	-21.5390468818	-7.8650021553	-9.36372041702	-4.79077694019	2.53858944003	1.84718959507	140.797439575	-7.8467965126	-9.39753627777	-12.4765199968	1.0	0.0165155699543	
-14.9510055756	14.3295573136	1.84299928376	-21.7451037206	-7.8650021553	-9.36372041702	-4.80530956096	2.53381735162	1.84299928376	140.013519287	-7.85973930359	-9.18633747101	-13.0278104329	1.0	0.0163897220312	
-14.9510055756	14.3295573136	1.84299928376	-22.7425462003	-7.87794494629	-9.15252161026	-4.80530956096	2.53381735162	1.84299928376	140.013519287	-7.85973930359	-9.18633747101	-12.1489079503	1.0	0.0167782060569	
-14.9281697875	14.343381324	1.84195073359	-22.9463830813	-7.87794494629	-9.15252161026	-4.83121690692	2.52738416388	1.84195073359	139.275054932	-8.11944007874	-8.64747047424	-12.3871493788	1.0	0.0169163394305	
-14.9281697875	14.343381324	1.84195073359	-23.8943926602	-8.13764572144	-8.61365461349	-4.83121690692	2.52738416388	1.84195073359	138.588485718	-8.67622661591	-7.94313001633	-13.4020556955	1.0	0.0163761654031	
-14.9135396016	14.3561140596	1.83824338361	-24.8004361549	-8.69443225861	-7.90931415558	-4.84900108408	2.51964543396	1.83824338361	138.588485718	-8.67622661591	-7.94313001633	-12.0509893852	1.0	0.0175409433866	
-14.9135396016	14.3561140596	1.83824338361	-26.3393670435	-10.4644556046	-7.07657003403	-4.84900108408	2.51964543396	1.83824338361	137.260940552	-10.4462499619	-7.11038589478	-7.28695709937	1.0	0.0334968701129	
-14.8732652075	14.3874314488	1.8359784847	-26.583457299	-10.4644556046	-7.07657003403	-4.89647897017	2.50097310109	1.8359784847	136.649734497	-11.2248468399	-7.09179210663	-6.4068604174	1.0	0.0420502582484	
-14.8732652075	14.3874314488	1.8359784847	-27.4640734888	-11.2430524826	-7.05797624588	-4.89647897017	2.50097310109	1.8359784847	136.110733032	-11.6035881042	-7.20107316971	-10.3194749152	1.0	0.0261237477007	
-14.8397061535	14.4196133206	1.83334940525	-28.2726583127	-11.6217937469	-7.16725730896	-4.93776832091	2.47959384712	1.83334940525	135.660095215	-11.6748876572	-7.2437376976	-8.26520337047	1.0	0.03277868399	
-14.8397061535	14.4196133206	1.83334940525	-29.3621385413	-11.6696233749	-7.12809658051	-4.93776832091	2.47959384712	1.83334940525	135.292175293	-11.6514177322	-7.16191244125	-7.91236905251	1.0	0.0336578214475	
-14.8026347339	14.4513087169	1.82962999634	-29.6284516461	-11.6696233749	-7.12809658051	-4.98190595779	2.45883915366	1.82962999634	134.679733276	-11.8476104736	-6.80742359161	-7.84315833004	1.0	0.0339850574147	
-14.8026347339	14.4513087169	1.82962999634	-30.5074438489	-11.8658161163	-6.77360773087	-4.98190595779	2.45883915366	1.82962999634	134.39024353	-12.0497913361	-6.62294244766	-8.39960315266	1.0	0.0306205672596	
-14.783367195	14.4761321402	1.82443820545	-31.0541342083	-12.0679969788	-6.58912658691	-5.00697561771	2.43989311051	1.82443820545	134.39024353	-12.0497913361	-6.62294244766	-14.5304577679	1.0	0.0162881361415	
-14.783367195	14.4761321402	1.82443820545	-31.5666871889	-12.2203006744	-6.48298788071	-5.00697561771	2.43989311051	1.82443820545	134.114364624	-12.2020950317	-6.51680374146	-12.9922178236	1.0	0.0168435296066	
-14.774852332	14.4911126316	1.81986868072	-31.7855219944	-12.2203006744	-6.48298788071	-5.01893092495	2.42748389443	1.81986868072	134.114364624	-12.2020950317	-6.51680374146	-12.4082979384	1.0	0.0163404934826	
-14.774852332	14.4911126316	1.81986868072	-31.988279706	-12.2203006744	-6.48298788071	-5.01893092495	2.42748389443	1.81986868072	133.816436768	-12.298787117	-6.55011367798	-11.3413512097	1.0	0.0167042714941	
-14.7672682274	14.506238027	1.81393681246	-32.4756565722	-12.3169927597	-6.51629781723	-5.02999261714	2.41468017649	1.81393681246	133.504135132	-12.406624794	-6.61266279221	-10.6399014325	1.0	0.0170562611618	
-14.7672682274	14.506238027	1.81393681246	-32.9694351455	-12.4248304367	-6.57884693146	-5.02999261714	2.41468017649	1.81393681246	133.504135132	-12.406624794	-6.61266279221	-10.1334329863	1.0	0.0166986922188	
-14.7478430534	14.5298606001	1.81430613056	-33.138650224	-12.4248304367	-6.57884693146	-5.05440415351	2.39625627245	1.81430613056	133.173751831	-12.458533287	-6.67718410492	-9.61043570118	1.0	0.0168633378994	
-14.7478430534	14.5298606001	1.81430613056	-33.6310975494	-12.4767389297	-6.64336824417	-5.05440415351	2.39625627245	1.81430613056	132.843597412	-12.3645973206	-6.84292793274	-4.98529594737	1.0	0.0332409982609	
-14.7239754315	14.5632340131	1.81368019604	-34.1269681823	-12.3828029633	-6.80911207199	-5.08541504812	2.36939044879	1.81368019604	132.483764648	-12.290186882	-7.09662389755	-9.90511944377	1.0	0.0163450893966	
-14.7239754315	14.5632340131	1.81368019604	-34.6487010087	-12.3083925247	-7.0628080368	-5.08541504812	2.36939044879	1.81368019604	132.483764648	-12.290186882	-7.09662389755	-8.98909497715	1.0	0.0171145891674	
-14.7104774597	14.5872846573	1.81516867684	-34.8025456763	-12.3083925247	-7.0628080368	-5.10393007695	2.34894974336	1.81516867684	132.139266968	-12.1366071701	-7.3282995224	-8.99394882498	1.0	0.0166177727726	
-14.7104774597	14.5872846573	1.81516867684	-35.2965027548	-12.1548128128	-7.29448366165	-5.10393007695	2.34894974336	1.81516867684	132.139266968	-12.1366071701	-7.3282995224	-8.55098163011	1.0	0.016696672285	
-14.7050312179	14.6056922741	1.81616271535	-35.4392756928	-12.1548128128	-7.29448366165	-5.11325017767	2.33216768062	1.81616271535	131.783004761	-12.0569105148	-7.53415727615	-7.93400195536	1.0	0.0176167443989	
-14.7050312179	14.6056922741	1.81616271535	-36.2757938035	-12.0742959976	-7.72030687332	-5.11325017767	2.33216768062	1.81616271535	131.442520142	-12.0560903549	-7.75412273407	-4.53816936941	1.0	0.0322400847355	
-14.6874041794	14.6410030486	1.81997424522	-36.4221047685	-12.0742959976	-7.72030687332	-5.13798503688	2.30141463167	1.81997424522	131.178848267	-11.8653974533	-7.9401884079	-8.60768942339	1.0	0.0165260380315	
-14.6874041794	14.6410030486	1.81997424522	-36.8280276463	-11.883603096	-7.90637254715	-5.13798503688	2.30141463167	1.81997424522	131.178848267	-11.8653974533	-7.9401884079	-8.06143567072	1.0	0.0170058354432	
