virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
30.9198729741	-19.9681339883	1.70623623568	-136.660962273	-3.92772293091	1.69760978222	1.35514127957	-11.0133448741	1.70623623568	-65.9123916626	-3.92772293091	1.69760978222	-14.6859099448	1.0	0.0159645333913	
30.9419983303	-20.0050032559	1.70563566543	-135.287772845	-3.22712302208	1.24619805813	1.39698234817	-11.0034353201	1.70563566543	-64.3047485352	-3.22712302208	1.24619805813	-14.6002111839	1.0	0.0159726506132	
30.952370287	-20.0190692258	1.70666044949	-135.520976917	-3.22712302208	1.24619805813	1.41366031081	-10.9982128154	1.70666044949	-64.3047485352	-3.22712302208	1.24619805813	-14.7041934371	1.0	0.0162561461411	
30.952370287	-20.0190692258	1.70666044949	-135.760010435	-3.22712302208	1.24619805813	1.41366031081	-10.9982128154	1.70666044949	-62.7405776978	-3.23401331902	1.75244283676	-13.8479380314	1.0	0.0170563254568	
30.9617420362	-20.0382651113	1.70958747322	-132.961911244	-3.0382835865	2.54448008537	1.4346632525	-10.9943156181	1.70958747322	-61.2704544067	-3.0382835865	2.54448008537	-14.5774901409	1.0	0.0163218130092	
30.9837703103	-20.0692291076	1.71445210643	-133.199842312	-3.0382835865	2.54448008537	1.47097963968	-10.9831292896	1.71445210643	-61.2704544067	-3.0382835865	2.54448008537	-14.8037723234	1.0	0.0167128484843	
30.995126826	-20.0854854182	1.71572891691	-132.061215782	-2.59268951416	3.19627690315	1.48981204212	-10.9769181142	1.71572891691	-59.8844146729	-2.59268951416	3.19627690315	-14.4446650222	1.0	0.0167337382254	
30.995126826	-20.0854854182	1.71572891691	-132.302929026	-2.59268951416	3.19627690315	1.48981204212	-10.9769181142	1.71572891691	-59.8844146729	-2.59268951416	3.19627690315	-14.875434428	1.0	0.016233316808	
31.0043980818	-20.1021548813	1.71871455655	-131.176826252	-2.11739206314	3.39918756485	1.50840725177	-10.9726701305	1.71871455655	-58.516834259	-2.11739206314	3.39918756485	-14.0452297284	1.0	0.0166937134085	
31.026459072	-20.1299910979	1.72373642879	-131.411293291	-2.11739206314	3.39918756485	1.54155348378	-10.9599080951	1.72373642879	-58.516834259	-2.11739206314	3.39918756485	-13.6032236396	1.0	0.0172380299906	
31.0408297331	-20.1470902224	1.72389870186	-130.336620114	-1.85815894604	3.24211168289	1.56191883588	-10.9507348519	1.72389870186	-57.2076683044	-1.85815894604	3.24211168289	-11.3947399516	1.0	0.0200251093205	
31.0408297331	-20.1470902224	1.72389870186	-130.564801027	-1.85815894604	3.24211168289	1.56191883588	-10.9507348519	1.72389870186	-55.8820075989	-1.81197154522	2.8571665287	-17.2782386071	1.0	0.0129147100275	
31.0661511353	-20.1773350822	1.72473295123	-129.462283763	-1.81197154522	2.8571665287	1.59777831178	-10.9343024771	1.72473295123	-55.8820075989	-1.81197154522	2.8571665287	-13.8675302136	1.0	0.0167780336524	
31.0768208373	-20.1930131844	1.72379162921	-128.432418556	-1.99160182476	2.63614010811	1.6157007924	-10.9281032741	1.72379162921	-54.6194725037	-1.99160182476	2.63614010811	-14.0460812183	1.0	0.0160947344037	
31.0768208373	-20.1930131844	1.72379162921	-128.658486503	-1.99160182476	2.63614010811	1.6157007924	-10.9281032741	1.72379162921	-54.6194725037	-1.99160182476	2.63614010811	-13.4661045657	1.0	0.0168277241056	
31.0768208373	-20.1930131844	1.72379162921	-128.885090395	-1.99160182476	2.63614010811	1.6157007924	-10.9281032741	1.72379162921	-53.4824447632	-2.16693282127	2.67472028732	-13.1343507254	1.0	0.0165637920782	
31.100445947	-20.2243972605	1.71994247202	-127.049967895	-2.29260468483	2.98355817795	1.65178233355	-10.9125717441	1.71994247202	-52.5667953491	-2.29260468483	2.98355817795	-12.5809233247	1.0	0.0167595193857	
31.113353177	-20.2391738673	1.71571359079	-127.260818124	-2.29260468483	2.98355817795	1.66947332143	-10.9040880159	1.71571359079	-52.5667953491	-2.29260468483	2.98355817795	-12.6241508819	1.0	0.0165834456767	
31.1242993486	-20.254143747	1.71403783484	-126.780365967	-2.20963287354	3.3784403801	1.68672092997	-10.8972736215	1.71403783484	-51.876991272	-2.20963287354	3.3784403801	-11.7857650631	1.0	0.0170050601719	
31.1242993486	-20.254143747	1.71403783484	-126.980783611	-2.20963287354	3.3784403801	1.68672092997	-10.8972736215	1.71403783484	-51.876991272	-2.20963287354	3.3784403801	-11.6097651818	1.0	0.0164593838291	
31.146582365	-20.2857409366	1.70830419762	-126.809465508	-2.04937171936	3.76500654221	1.72289894953	-10.8836330161	1.70830419762	-51.5145835876	-2.04937171936	3.76500654221	-11.1306322752	1.0	0.0165359355075	
31.1567269589	-20.3018494189	1.70344929935	-126.949770162	-1.91623771191	4.12954950333	1.74105057201	-10.8778958925	1.70344929935	-51.4708328247	-1.91623771191	4.12954950333	-10.6537485978	1.0	0.0167163571488	
31.1668452136	-20.3155513009	1.70022596201	-127.127862029	-1.91623771191	4.12954950333	1.75685176427	-10.8715364137	1.70022596201	-51.4708328247	-1.91623771191	4.12954950333	-10.4672949684	1.0	0.0164851399766	
31.1668452136	-20.3155513009	1.70022596201	-127.300416852	-1.91623771191	4.12954950333	1.75685176427	-10.8715364137	1.70022596201	-51.795627594	-1.60509204865	4.34224748611	-9.54236513934	1.0	0.017582347014	
31.1909509365	-20.3467538202	1.69536450344	-127.792988796	-1.60509204865	4.34224748611	1.79309470282	-10.8560079723	1.69536450344	-51.795627594	-1.60509204865	4.34224748611	-10.1027461015	1.0	0.016188406589	
31.2018737864	-20.3606927581	1.6942303119	-128.534088953	-1.7488130331	4.45549488068	1.8093344161	-10.8489457945	1.6942303119	-52.3731803894	-1.7488130331	4.45549488068	-9.92622884886	1.0	0.016399111674	
31.2123395726	-20.375755053	1.69734326513	-129.535485706	-1.69384086132	4.55078458786	1.82655701169	-10.8426380524	1.69734326513	-53.2117958069	-1.69384086132	4.55078458786	-10.8827975152	1.0	0.016259340494	
31.2123395726	-20.375755053	1.69734326513	-129.712432816	-1.69384086132	4.55078458786	1.82655701169	-10.8426380524	1.69734326513	-53.2117958069	-1.69384086132	4.55078458786	-10.0536849948	1.0	0.0172178398439	
31.2338679044	-20.4066327191	1.7005858768	-130.797568635	-1.43022572994	4.69827699661	1.86182109688	-10.8294720498	1.7005858768	-54.1238288879	-1.43022572994	4.69827699661	-11.4361328886	1.0	0.0163812819275	
31.2444089186	-20.4209891387	1.69837748557	-130.984907152	-1.43022572994	4.69827699661	1.87822060488	-10.8225239637	1.69837748557	-54.1238288879	-1.43022572994	4.69827699661	-10.8665172221	1.0	0.0167764874122	
31.2540862297	-20.4343642507	1.69949584773	-131.167209142	-1.43022572994	4.69827699661	1.89344535778	-10.8161403227	1.69949584773	-54.1238288879	-1.43022572994	4.69827699661	-10.6014705776	1.0	0.0167013028112	
31.2540862297	-20.4343642507	1.69949584773	-131.344267512	-1.43022572994	4.69827699661	1.89344535778	-10.8161403227	1.69949584773	-56.1507453918	-2.73523569107	5.05750131607	-12.9817822822	1.0	0.016683964087	
31.2736867096	-20.4655431901	1.70377620513	-133.587771606	-2.73523569107	5.05750131607	1.92859798685	-10.8051586224	1.70377620513	-56.1507453918	-2.73523569107	5.05750131607	-13.2626504698	1.0	0.016788518874	
31.2839716633	-20.4808427918	1.70721470958	-134.912837411	-3.25563430786	4.99018955231	1.94589431937	-10.7987793617	1.70721470958	-57.2531509399	-3.25563430786	4.99018955231	-14.7248031173	1.0	0.0166280363162	
31.2951501757	-20.4986109918	1.71064813526	-135.157681972	-3.25563430786	4.99018955231	1.9656410399	-10.7916565042	1.71064813526	-57.2531509399	-3.25563430786	4.99018955231	-14.3498759939	1.0	0.0166783648165	
31.2951501757	-20.4986109918	1.71064813526	-135.397014439	-3.25563430786	4.99018955231	1.9656410399	-10.7916565042	1.71064813526	-58.31275177	-3.75177574158	4.98022222519	-15.2701989772	1.0	0.01665532078	
31.3146594188	-20.529187142	1.71323088777	-137.799530232	-4.42778396606	5.15378665924	2.0000295307	-10.7801264034	1.71323088777	-59.4013366699	-4.42778396606	5.15378665924	-16.2916919664	1.0	0.0171254730046	
31.3200193102	-20.5404505471	1.71544415781	-138.078533163	-4.42778396606	5.15378665924	2.01214073357	-10.7771411903	1.71544415781	-59.4013366699	-4.42778396606	5.15378665924	-16.5979999608	1.0	0.0163303323214	
31.3273504728	-20.559153055	1.71772372932	-139.465028201	-5.16809940338	5.51287269592	2.03198330854	-10.7740103814	1.71772372932	-60.5167808533	-5.16809940338	5.51287269592	-17.0028496256	1.0	0.0167716291322	
31.3273504728	-20.559153055	1.71772372932	-139.750193689	-5.16809940338	5.51287269592	2.03198330854	-10.7740103814	1.71772372932	-60.5167808533	-5.16809940338	5.51287269592	-15.9733770785	1.0	0.0171579614206	
31.344658612	-20.5999022969	1.71913619202	-141.165255488	-5.89056348801	5.99376821518	2.07542694694	-10.765482622	1.71913619202	-61.6577720642	-5.89056348801	5.99376821518	-17.6894469245	1.0	0.0161867806315	
31.3537112581	-20.6200923462	1.71892357817	-142.578868059	-6.52410888672	6.45460891724	2.09702656651	-10.7606821088	1.71892357817	-62.7850494385	-6.52410888672	6.45460891724	-18.4736827665	1.0	0.0167325721538	
31.3600357374	-20.6362918387	1.71805924874	-142.887980289	-6.52410888672	6.45460891724	2.11409036656	-10.7573281079	1.71805924874	-62.7850494385	-6.52410888672	6.45460891724	-16.8911435773	1.0	0.0178636330457	
31.3600357374	-20.6362918387	1.71805924874	-143.189717479	-6.52410888672	6.45460891724	2.11409036656	-10.7573281079	1.71805924874	-63.924041748	-6.94909715652	6.78920793533	-19.7173785591	1.0	0.0158633289736	
31.374687376	-20.6691703208	1.71406351981	-144.641493052	-6.94909715652	6.78920793533	2.14912246541	-10.749056642	1.71406351981	-63.924041748	-6.94909715652	6.78920793533	-18.251454609	1.0	0.0163741518603	
31.3801973378	-20.6867649193	1.71141143202	-146.061065051	-7.25578308105	7.01338195801	2.16742279212	-10.7468144067	1.71141143202	-65.0447616577	-7.25578308105	7.01338195801	-18.1304665119	1.0	0.0170382456444	
31.3881589879	-20.7049599834	1.70934096231	-147.492939344	-7.38781070709	7.09578895569	2.1867326391	-10.7421691901	1.70934096231	-66.1677246094	-7.38781070709	7.09578895569	-19.7213622673	1.0	0.0166224570478	
31.3881589879	-20.7049599834	1.70934096231	-147.820756842	-7.38781070709	7.09578895569	2.1867326391	-10.7421691901	1.70934096231	-66.1677246094	-7.38781070709	7.09578895569	-19.0225199296	1.0	0.0165877206056	
31.4014336504	-20.7347978519	1.70115609933	-149.247556548	-7.57494735718	7.11578273773	2.21834628707	-10.7339781995	1.70115609933	-67.2789840698	-7.57494735718	7.11578273773	-19.1943307084	1.0	0.0169199662757	
31.405873041	-20.7533292095	1.69768651385	-149.572323976	-7.57494735718	7.11578273773	2.23731613636	-10.7321714842	1.69768651385	-67.2789840698	-7.57494735718	7.11578273773	-18.6530627306	1.0	0.016507366431	
31.4119970507	-20.7697746578	1.69562591919	-151.028338724	-7.59059858322	7.12321519852	2.25450825363	-10.7286519148	1.69562591919	-68.4270858765	-7.59059858322	7.12321519852	-18.6935612491	1.0	0.0169454159676	
31.4119970507	-20.7697746578	1.69562591919	-151.345108896	-7.59059858322	7.12321519852	2.25450825363	-10.7286519148	1.69562591919	-69.575302124	-7.33355569839	7.03398227692	-20.1746533043	1.0	0.0166335184234	
31.4215193674	-20.7987100238	1.69217617634	-152.828900611	-7.33355569839	7.03398227692	2.2845087367	-10.7233697812	1.69217617634	-69.575302124	-7.33355569839	7.03398227692	-19.5010612055	1.0	0.0165466264732	
31.4284580894	-20.8179018697	1.69143722223	-154.267445001	-7.6716542244	6.84177827835	2.30446933794	-10.7191215804	1.69143722223	-70.6911697388	-7.6716542244	6.84177827835	-19.688645649	1.0	0.0168262030191	
31.4330980585	-20.8365151525	1.69224224345	-154.59873015	-7.6716542244	6.84177827835	2.3234848823	-10.7165932044	1.69224224345	-70.6911697388	-7.6716542244	6.84177827835	-18.8583842617	1.0	0.0166556095347	
31.4330980585	-20.8365151525	1.69224224345	-154.912828034	-7.6716542244	6.84177827835	2.3234848823	-10.7165932044	1.69224224345	-71.8855819702	-7.75587272644	6.66089010239	-18.5332646252	1.0	0.0174892233214	
31.4413851366	-20.8656912566	1.69653987875	-157.768141774	-7.0896487236	6.68161201477	2.35355234335	-10.7126096758	1.69653987875	-73.2223510742	-7.0896487236	6.68161201477	-21.693259523	1.0	0.0158062615687	
31.4459381501	-20.8806454312	1.69778280448	-158.111031108	-7.0896487236	6.68161201477	2.3688715774	-10.7094986735	1.69778280448	-73.2223510742	-7.0896487236	6.68161201477	-19.6989688279	1.0	0.0169514287944	
31.4500483272	-20.8974527913	1.69880953028	-158.444956776	-7.0896487236	6.68161201477	2.38597828292	-10.7069022265	1.69880953028	-73.2223510742	-7.0896487236	6.68161201477	-18.2482800597	1.0	0.0169736210387	
31.4500483272	-20.8974527913	1.69880953028	-158.754696166	-7.0896487236	6.68161201477	2.38597828292	-10.7069022265	1.69880953028	-73.2223510742	-7.0896487236	6.68161201477	-17.6654109763	1.0	0.0162329124572	
31.4563340987	-20.9294413144	1.69912753176	-162.084540427	-8.13177585602	7.81030416489	2.41851398246	-10.7048516685	1.69912753176	-76.2654342651	-8.13177585602	7.81030416489	-18.6003478273	1.0	0.0168963002807	
31.4598062237	-20.9463954665	1.70055266928	-162.398817489	-8.13177585602	7.81030416489	2.43567615439	-10.7026248364	1.70055266928	-76.2654342651	-8.13177585602	7.81030416489	-19.5122878998	1.0	0.0165364493616	
31.4627154065	-20.9636856503	1.70340057774	-164.544975407	-8.51394462585	8.46857738495	2.45316958388	-10.7014442751	1.70340057774	-78.0889282227	-8.51394462585	8.46857738495	-20.6296561073	1.0	0.0167261088669	
31.4627154065	-20.9636856503	1.70340057774	-164.890029281	-8.51394462585	8.46857738495	2.45316958388	-10.7014442751	1.70340057774	-80.0195770264	-8.86037635803	8.83014583588	-21.5183923624	1.0	0.0169920909859	
31.4679486122	-20.995356576	1.70775240222	-167.186320566	-8.86037635803	8.83014583588	2.48518156054	-10.6990636604	1.70775240222	-80.0195770264	-8.86037635803	8.83014583588	-22.094676815	1.0	0.0166983378808	
31.4719548517	-21.0129979136	1.70785746096	-169.59023046	-9.32542419434	8.86132144928	2.50309924403	-10.6965689933	1.70785746096	-82.0545425415	-9.32542419434	8.86132144928	-23.2188792431	1.0	0.0165816597577	
31.4743611367	-21.0277216484	1.7090445686	-169.975238015	-9.32542419434	8.86132144928	2.51791282555	-10.6947980115	1.7090445686	-82.0545425415	-9.32542419434	8.86132144928	-22.4832781341	1.0	0.0169539805331	
31.4743611367	-21.0277216484	1.7090445686	-170.356419075	-9.32542419434	8.86132144928	2.51791282555	-10.6947980115	1.7090445686	-84.2208480835	-9.81554031372	8.40287590027	-23.8419084988	1.0	0.0166003855408	
31.4804494576	-21.0616356344	1.70877420167	-175.182517059	-10.1493520737	7.89758682251	2.55228297024	-10.6923650592	1.70877420167	-86.4848556519	-10.1493520737	7.89758682251	-23.7634999177	1.0	0.0173039081317	
31.4826472885	-21.0759647479	1.70870898484	-175.593718478	-10.1493520737	7.89758682251	2.56665833486	-10.6904934702	1.70870898484	-86.4848556519	-10.1493520737	7.89758682251	-25.2355811049	1.0	0.0164244881926	
31.4875467892	-21.1153654265	1.70174417646	-178.378126435	-10.3347682953	7.58482694626	2.60627392304	-10.6878432334	1.70174417646	-88.8547821045	-10.3347682953	7.58482694626	-22.1642834621	1.0	0.0196951087806	
31.4875467892	-21.1153654265	1.70174417646	-178.814654408	-10.3347682953	7.58482694626	2.60627392304	-10.6878432334	1.70174417646	-88.8547821045	-10.3347682953	7.58482694626	-32.1737819549	1.0	0.0129483376141	
31.4873097388	-21.1304979687	1.69906989994	178.248195012	-10.1348342896	7.44368696213	2.621380764	-10.6887561303	1.69906989994	-91.3753356934	-10.1348342896	7.44368696213	-24.9559935978	1.0	0.017189591495	
31.4901530572	-21.1449013318	1.69409384273	175.08933039	-9.7751865387	7.46183538437	2.63588873451	-10.6865066589	1.69409384273	-94.10521698	-9.7751865387	7.46183538437	-26.1702027283	1.0	0.0167420617438	
31.4866400522	-21.1741888091	1.6875783017	174.65118724	-9.7751865387	7.46183538437	2.66522270142	-10.6896076128	1.6875783017	-94.10521698	-9.7751865387	7.46183538437	-24.4972944493	1.0	0.0184783253123	
31.4866400522	-21.1741888091	1.6875783017	174.198518264	-9.7751865387	7.46183538437	2.66522270142	-10.6896076128	1.6875783017	-97.0770950317	-9.67680072784	7.65453243256	-29.3098809873	1.0	0.0154963692628	
31.4832622465	-21.1912626239	1.68500833527	170.772443473	-9.67680072784	7.65453243256	2.68221708881	-10.6933646755	1.68500833527	-97.0770950317	-9.67680072784	7.65453243256	-27.6028513114	1.0	0.0166614104656	
31.4818658042	-21.2017029281	1.67838160651	167.107340842	-9.53942012787	7.97286367416	2.69262991882	-10.6949530624	1.67838160651	-100.282295227	-9.53942012787	7.97286367416	-27.9594216506	1.0	0.0166222323302	
31.479040498	-21.2162128476	1.67503865631	163.367186956	-9.90875911713	8.25807476044	2.70710606784	-10.6979465935	1.67503865631	-103.557701111	-9.90875911713	8.25807476044	-27.2359697041	1.0	0.0173147844141	
31.479040498	-21.2162128476	1.67503865631	162.895602012	-9.90875911713	8.25807476044	2.70710606784	-10.6979465935	1.67503865631	-103.557701111	-9.90875911713	8.25807476044	-27.9511778696	1.0	0.0170502786266	
31.4697591827	-21.2462384818	1.67518758489	159.064725189	-10.2913265228	7.93531179428	2.73716269874	-10.7071270326	1.67518758489	-106.912002563	-10.2913265228	7.93531179428	-28.9431727148	1.0	0.0165522403237	
31.4664467858	-21.2550812113	1.67271193216	158.585650838	-10.2913265228	7.93531179428	2.74621603984	-10.7098108461	1.67271193216	-106.912002563	-10.2913265228	7.93531179428	-28.6245879237	1.0	0.0168521407461	
31.4555671894	-21.2766892217	1.67326829394	154.750695674	-10.8914699554	7.20253181458	2.76803801006	-10.7202546645	1.67326829394	-110.264572144	-10.8914699554	7.20253181458	-28.3551622014	1.0	0.0171544240584	
31.4555671894	-21.2766892217	1.67326829394	154.264279197	-10.8914699554	7.20253181458	2.76803801006	-10.7202546645	1.67326829394	-113.617362976	-11.6225233078	6.39713096619	-29.2972748797	1.0	0.0166598754298	
31.4363894734	-21.3064020542	1.6796891361	147.077887025	-12.2929573059	5.98249769211	2.79733331309	-10.7400643196	1.6796891361	-116.962875366	-12.2929573059	5.98249769211	-16.2288348554	1.0	0.0342241752644	
31.4278304393	-21.3175962457	1.68162976262	143.184677093	-12.6841821671	6.0171251297	2.8089072538	-10.748102409	1.68162976262	-120.300666809	-12.6841821671	6.0171251297	-32.1909513842	1.0	0.0170877257518	
31.4198934846	-21.3228915683	1.68333094697	142.634606944	-12.6841821671	6.0171251297	2.81506888977	-10.7553873205	1.68333094697	-120.300666809	-12.6841821671	6.0171251297	-31.3380693863	1.0	0.0174463596414	
31.4198934846	-21.3228915683	1.68333094697	142.087871715	-12.6841821671	6.0171251297	2.81506888977	-10.7553873205	1.68333094697	-123.554252625	-12.9380254745	6.14794921875	-18.3950654147	1.0	0.032665837387	
31.3924848941	-21.3421280713	1.68469755305	135.100117791	-13.0710506439	6.27343559265	2.83488676556	-10.7823785353	1.68469755305	-126.687530518	-13.0710506439	6.27343559265	-33.8303766628	1.0	0.0174791341382	
31.3840810921	-21.3500389147	1.68716301941	131.537600693	-13.0558395386	6.25937271118	2.84353220435	-10.7900245618	1.68716301941	-129.658721924	-13.0558395386	6.25937271118	-33.770214301	1.0	0.0172353859633	
31.3660323314	-21.3599725926	1.68730248466	128.198111727	-12.8977165222	6.10946083069	2.85531171554	-10.8069265981	1.68730248466	-132.416168213	-12.8977165222	6.10946083069	-18.9041157046	1.0	0.0336071964063	
31.3660323314	-21.3599725926	1.68730248466	127.562797397	-12.8977165222	6.10946083069	2.85531171554	-10.8069265981	1.68730248466	-134.884979248	-12.5192785263	5.78688430786	-20.3261072612	1.0	0.0335362235198	
31.3293181624	-21.3815389625	1.68299167275	122.254992112	-12.0304832458	5.45133256912	2.88023440269	-10.8414504766	1.68299167275	-137.042312622	-12.0304832458	5.45133256912	-20.7035294713	1.0	0.0351816574749	
31.3112543392	-21.3907337053	1.67945235439	121.526607629	-12.0304832458	5.45133256912	2.89262387815	-10.8574924808	1.67945235439	-137.042312622	-12.0304832458	5.45133256912	-22.2834457335	1.0	0.0320617951771	
31.2903407206	-21.4006995146	1.67538161175	116.308742388	-10.4616594315	4.84661769867	2.90503944881	-10.8770513766	1.67538161175	-141.545730591	-10.4616594315	4.84661769867	-22.1115439152	1.0	0.0340462309006	
31.2903407206	-21.4006995146	1.67538161175	115.555927658	-10.4616594315	4.84661769867	2.90503944881	-10.8770513766	1.67538161175	-142.388168335	-10.2031354904	4.97187232971	-22.6963807001	1.0	0.0341068100315	
31.241747554	-21.417112065	1.67528268875	113.431271093	-10.1156301498	5.10821247101	2.93084740812	-10.9213753756	1.67528268875	-142.896286011	-10.1156301498	5.10821247101	-22.1802619116	1.0	0.0338186390625	
31.2164188284	-21.4295692985	1.67453830729	112.461011013	-9.79849147797	5.05613565445	2.94885522743	-10.9431111859	1.67453830729	-143.116439819	-9.79849147797	5.05613565445	-21.2939708644	1.0	0.0327965839091	
31.1905666016	-21.4401156028	1.68253764485	111.867972931	-9.62375068665	4.84349727631	2.96554938003	-10.9654912537	1.68253764485	-143.011108398	-9.62375068665	4.84349727631	-19.0073764991	1.0	0.0335227058387	
31.1905666016	-21.4401156028	1.68253764485	111.23079424	-9.62375068665	4.84349727631	2.96554938003	-10.9654912537	1.68253764485	-142.057861328	-8.55930519104	4.06044149399	-16.8488942343	1.0	0.0345888267833	
31.1385298557	-21.4626092634	1.68981219362	112.427872206	-7.99807310104	3.4335091114	3.00267810638	-11.0083310176	1.68981219362	-141.231246948	-7.99807310104	3.4335091114	-15.8905718545	1.0	0.033757362002	
31.1127413712	-21.4745159762	1.69581505742	112.933928888	-7.65117454529	2.95395898819	3.02174566767	-11.0293843748	1.69581505742	-140.188766479	-7.65117454529	2.95395898819	-14.3644514822	1.0	0.0345639476277	
31.0871854815	-21.4848455061	1.69756655399	113.527570407	-7.13761806488	3.01634144783	3.03945483706	-11.0505075376	1.69756655399	-139.098632812	-7.13761806488	3.01634144783	-13.7406807183	1.0	0.0335312604017	
31.0871854815	-21.4848455061	1.69756655399	113.066828063	-7.13761806488	3.01634144783	3.03945483706	-11.0505075376	1.69756655399	-138.045578003	-6.7267575264	3.43546438217	-12.9726639952	1.0	0.0330248984648	
31.0305412105	-21.5072700426	1.70772502559	115.262003344	-6.57537412643	4.46630573273	3.0802634782	-11.0957412427	1.70772502559	-136.475036621	-6.57537412643	4.46630573273	-13.2013827092	1.0	0.0307751838641	
31.0013220322	-21.5181737605	1.70766365707	115.194320893	-6.75636053085	4.72604227066	3.09991806264	-11.1199558819	1.70766365707	-136.136444092	-6.75636053085	4.72604227066	-11.5813384527	1.0	0.0330147495176	
30.9734759773	-21.5313479965	1.70388802617	114.941650353	-6.86279439926	4.91115427017	3.12136285459	-11.1420711293	1.70388802617	-136.006759644	-6.86279439926	4.91115427017	-10.6699150677	1.0	0.0339554874887	
30.9734759773	-21.5313479965	1.70388802617	114.579348185	-6.86279439926	4.91115427017	3.12136285459	-11.1420711293	1.70388802617	-136.015930176	-6.83955860138	5.08428239822	-10.4249128568	1.0	0.0328206991097	
30.9151558734	-21.553056723	1.69798294399	114.166379217	-6.62015581131	5.23403215408	3.16116318164	-11.1899087432	1.69798294399	-136.077575684	-6.62015581131	5.23403215408	-9.73385163837	1.0	0.0336185679478	
30.8878000841	-21.5614280858	1.69156535366	113.780837232	-6.23455047607	5.2627658844	3.17826517591	-11.2128421406	1.69156535366	-136.135879517	-6.23455047607	5.2627658844	-9.45096195391	1.0	0.0332065920942	
30.8540106243	-21.5794531277	1.68871986405	113.673256045	-5.50028514862	5.66133499146	3.20688878556	-11.2382845992	1.68871986405	-135.929626465	-5.50028514862	5.66133499146	-9.1243018659	1.0	0.0331689418551	
30.8540106243	-21.5794531277	1.68871986405	113.370612607	-5.50028514862	5.66133499146	3.20688878556	-11.2382845992	1.68871986405	-135.642776489	-5.32339906693	6.05412864685	-8.51291667059	1.0	0.0343003100671	
30.7950791395	-21.6080390377	1.67979735845	113.728565045	-5.22874498367	6.31547641754	3.2549675701	-11.2827649838	1.67979735845	-135.279678345	-5.22874498367	6.31547641754	-8.82172999564	1.0	0.032109514481	
30.7611184038	-21.6271627284	1.68134839099	113.80440392	-4.98010492325	6.46169614792	3.28514313125	-11.3074324245	1.68134839099	-134.920578003	-4.98010492325	6.46169614792	-8.21788279435	1.0	0.0337751350049	
30.7303408914	-21.6476614307	1.68752136462	113.810291085	-5.06515407562	6.67700767517	3.31551701853	-11.3285245802	1.68752136462	-134.637130737	-5.06515407562	6.67700767517	-8.20759697651	1.0	0.0331939500311	
30.7303408914	-21.6476614307	1.68752136462	113.537848521	-5.06515407562	6.67700767517	3.31551701853	-11.3285245802	1.68752136462	-134.405838013	-5.33925247192	6.89184474945	-7.95134584749	1.0	0.0335002392858	
30.6667261401	-21.6827215054	1.69564963939	113.523032929	-5.69108533859	6.50835609436	3.37191588677	-11.3742980779	1.69564963939	-134.385574341	-5.69108533859	6.50835609436	-7.85068614589	1.0	0.0335917123708	
30.6347035098	-21.6999300608	1.69975676929	113.099036618	-6.71759605408	6.1294131279	3.39983930341	-11.3975760939	1.69975676929	-134.545852661	-6.71759605408	6.1294131279	-7.9306571891	1.0	0.0329198027309	
30.6021060017	-21.7186341518	1.70444842316	112.403192271	-7.37546920776	5.97167348862	3.42936036875	-11.4208343668	1.70444842316	-134.980621338	-7.37546920776	5.97167348862	-7.86317331775	1.0	0.0329565775531	
30.6021060017	-21.7186341518	1.70444842316	112.14404899	-7.37546920776	5.97167348862	3.42936036875	-11.4208343668	1.70444842316	-135.558959961	-7.81520557404	5.95619535446	-7.61873891435	1.0	0.0336156963998	
30.5389754328	-21.7429406986	1.71134148492	109.924408281	-8.81424617767	6.07538127899	3.47459908422	-11.4711308435	1.71134148492	-136.944152832	-8.81424617767	6.07538127899	-8.35987334274	1.0	0.0334809409126	
30.5206876496	-21.7502892996	1.71074747767	108.839915908	-9.27813243866	6.13625669479	3.48834411238	-11.4852559683	1.71074747767	-137.748748779	-9.27813243866	6.13625669479	-8.77967397414	1.0	0.0339212447645	
30.486194942	-21.765148102	1.71147394623	107.698501027	-9.51286411285	6.42121887207	3.51530257708	-11.5114050041	1.71147394623	-138.592346191	-9.51286411285	6.42121887207	-9.54427597681	1.0	0.0326805204313	
30.486194942	-21.765148102	1.71147394623	107.38658912	-9.51286411285	6.42121887207	3.51530257708	-11.5114050041	1.71147394623	-139.484359741	-9.40049743652	6.95245027542	-9.64268706884	1.0	0.0338968488696	
30.4105668918	-21.7930437858	1.70383520913	105.170785881	-9.06442165375	7.47540903091	3.56963522237	-11.570951077	1.70383520913	-140.481292725	-9.06442165375	7.47540903091	-10.4627554729	1.0	0.0327427547583	
30.375306325	-21.8015772264	1.70103632556	102.430257226	-8.23292255402	8.10601329803	3.59073036874	-11.6004658526	1.70103632556	-142.879241943	-8.23292255402	8.10601329803	-11.8942483442	1.0	0.033833723862	
30.3602769853	-21.8031097173	1.69965152875	100.589582831	-7.83710336685	7.90901994705	3.59807166669	-11.6136694478	1.69965152875	-144.317489624	-7.83710336685	7.90901994705	-12.8576515034	1.0	0.0349344215508	
30.3602769853	-21.8031097173	1.69965152875	100.140408213	-7.83710336685	7.90901994705	3.59807166669	-11.6136694478	1.69965152875	-145.870025635	-7.51352262497	7.43109893799	-14.7542012394	1.0	0.0329643984797	
