virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
36.3305437898	8.98366364849	1.59041375721	-124.198988275	-21.8010215759	0.909657180309	3.89418361784	-4.7345344576	1.59041375721	-44.983921051	-21.8010215759	0.909657180309	-7.0791256689	1.0	0.0152200155296	
36.3367051223	8.9789970008	1.58846889203	-124.306732678	-21.8010215759	0.909657180309	3.89992076314	-4.72935519295	1.58846889203	-44.4825363159	-22.1367778778	0.674506664276	-6.13398684614	1.0	0.0170260644566	
36.3579251003	8.95180686142	1.58570870567	-123.909785598	-22.1367778778	0.674506664276	3.93043212416	-4.713272656	1.58570870567	-44.4825363159	-22.1367778778	0.674506664276	-5.23974666569	1.0	0.0199316173632	
36.3723331673	8.92118076641	1.57957750518	-123.042637903	-22.5455131531	-0.245250225067	3.96303233298	-4.70417449813	1.57957750518	-43.5109519958	-22.5455131531	-0.245250225067	-3.11020376909	1.0	0.0372228877279	
36.3723331673	8.92118076641	1.57957750518	-122.642352608	-22.4821395874	-0.843904256821	3.96303233298	-4.70417449813	1.57957750518	-42.9948959351	-22.4821395874	-0.843904256821	-3.9779184074	1.0	0.0300627022655	
36.3914453861	8.9154392024	1.57873790821	-122.761939585	-22.4821395874	-0.843904256821	3.97211497818	-4.68640519823	1.57873790821	-42.4227333069	-22.2915210724	-1.43433320522	-3.86378077518	1.0	0.0320293571606	
36.4257121689	8.85730155331	1.57345625346	-121.675759765	-22.0581626892	-1.85757637024	4.034907302	-4.66168025712	1.57345625346	-41.7849617004	-22.0581626892	-1.85757637024	-4.02300875665	1.0	0.0322774811361	
36.4445037576	8.83103650126	1.57427402876	-121.106496601	-21.9248924255	-2.11076712608	4.06389133348	-4.64743586579	1.57427402876	-41.0858459473	-21.9248924255	-2.11076712608	-4.14095877626	1.0	0.0327547394459	
36.4445037576	8.83103650126	1.57427402876	-120.520506345	-21.8231449127	-2.29228854179	4.06389133348	-4.64743586579	1.57427402876	-40.3642196655	-21.8231449127	-2.29228854179	-7.74044378611	1.0	0.0167811799558	
36.4519581087	8.82388873653	1.57523252826	-120.650400125	-21.8231449127	-2.29228854179	4.07220827229	-4.64131325032	1.57523252826	-39.6115837097	-21.7179489136	-2.53902697563	-6.61222334874	1.0	0.0193395201813	
36.4720967916	8.79362058947	1.57983722013	-119.231799081	-21.6492214203	-2.94852137566	4.10503041736	-4.62567886299	1.57983722013	-38.817741394	-21.6492214203	-2.94852137566	-4.2620305715	1.0	0.0308078143705	
36.4895539766	8.76771530683	1.58698049792	-118.515332236	-21.4228210449	-3.34547162056	4.1332870987	-4.61235981885	1.58698049792	-37.9699707031	-21.4228210449	-3.34547162056	-4.08153319854	1.0	0.0331394265197	
36.4895539766	8.76771530683	1.58698049792	-118.650591906	-21.4228210449	-3.34547162056	4.1332870987	-4.61235981885	1.58698049792	-37.9699707031	-21.4228210449	-3.34547162056	-8.56172772617	1.0	0.0150550300632	
36.4895539766	8.76771530683	1.58698049792	-118.779488974	-21.4228210449	-3.34547162056	4.1332870987	-4.61235981885	1.58698049792	-37.1135139465	-21.3272781372	-3.44960474968	-6.34105928325	1.0	0.0195652759933	
36.5122597071	8.7388276106	1.59038309893	-117.14113671	-21.4497509003	-3.15851616859	4.16486779507	-4.59357927553	1.59038309893	-36.2075538635	-21.4497509003	-3.15851616859	-7.54434777582	1.0	0.0161775952677	
36.5122597071	8.7388276106	1.59038309893	-117.263186114	-21.4497509003	-3.15851616859	4.16486779507	-4.59357927553	1.59038309893	-36.2075538635	-21.4497509003	-3.15851616859	-8.09810716751	1.0	0.0150914682956	
36.5122597071	8.7388276106	1.59038309893	-116.353683049	-21.4911518097	-2.61232590675	4.16486779507	-4.59357927553	1.59038309893	-35.1758384705	-21.4911518097	-2.61232590675	-3.88965938036	1.0	0.0316712359304	
36.520893344	8.70468955458	1.59125823472	-116.476873369	-21.4911518097	-2.61232590675	4.19992609214	-4.59028346579	1.59125823472	-33.9894866943	-21.5150356293	-1.96274399757	-7.60015147221	1.0	0.0161708738674	
36.5380448614	8.69532444971	1.59514808583	-114.106854538	-21.3497371674	-1.26895201206	4.21109046526	-4.57424487142	1.59514808583	-32.6829185486	-21.3497371674	-1.26895201206	-7.54934237737	1.0	0.0167949208867	
36.5458271398	8.68479766372	1.59925892264	-114.233645146	-21.3497371674	-1.26895201206	4.22266005978	-4.56811938666	1.59925892264	-32.6829185486	-21.3497371674	-1.26895201206	-8.20669753861	1.0	0.0163236652108	
36.5458271398	8.68479766372	1.59925892264	-113.030776482	-21.3238677979	-0.677109658718	4.22266005978	-4.56811938666	1.59925892264	-31.3460865021	-21.3238677979	-0.677109658718	-7.9902395514	1.0	0.0166796449735	
36.5547088847	8.67437828575	1.59944992492	-113.164050841	-21.3238677979	-0.677109658718	4.23425438404	-4.5608378707	1.59944992492	-31.3460865021	-21.3238677979	-0.677109658718	-7.98412514068	1.0	0.0171507873551	
36.5716856666	8.64792493954	1.5989482743	-111.969016566	-21.5251541138	-0.392488092184	4.26254374557	-4.54713740816	1.5989482743	-30.0141181946	-21.5251541138	-0.392488092184	-8.52067730326	1.0	0.0157905453511	
36.5811812204	8.64123853088	1.60193990521	-112.103562708	-21.5251541138	-0.392488092184	4.27049327514	-4.53867108767	1.60193990521	-30.0141181946	-21.5251541138	-0.392488092184	-8.23592875499	1.0	0.0166055687457	
36.5811812204	8.64123853088	1.60193990521	-110.849982276	-21.9945678711	-0.304654687643	4.27049327514	-4.53867108767	1.60193990521	-28.6237754822	-21.9945678711	-0.304654687643	-7.4863417074	1.0	0.0179757187564	
36.5879883432	8.63747445328	1.60313168715	-110.98455465	-21.9945678711	-0.304654687643	4.2751435079	-4.53243566174	1.60313168715	-27.2186985016	-22.6199817657	-0.364769339561	-8.75824705028	1.0	0.0153123137229	
36.6091733054	8.62704979268	1.60031588182	-109.713586695	-22.6199817657	-0.364769339561	4.28780703414	-4.51250801069	1.60031588182	-27.2186985016	-22.6199817657	-0.364769339561	-8.35582992573	1.0	0.0166687091	
36.6168093555	8.6253460242	1.5960477391	-108.439295282	-23.1847381592	-0.485939860344	4.29031149908	-4.50509587587	1.5960477391	-25.8051261902	-23.1847381592	-0.485939860344	-8.05801602763	1.0	0.0168654254021	
36.6168093555	8.6253460242	1.5960477391	-108.575197151	-23.1847381592	-0.485939860344	4.29031149908	-4.50509587587	1.5960477391	-25.8051261902	-23.1847381592	-0.485939860344	-8.35793394934	1.0	0.016203478059	
36.6253625743	8.618015433	1.59895183249	-108.71062475	-23.1847381592	-0.485939860344	4.29866024051	-4.49753322848	1.59895183249	-24.4277000427	-23.5663089752	-0.654633045197	-7.77389173726	1.0	0.0168071120054	
36.6428523293	8.62742093529	1.59778743256	-106.1243434	-23.7271537781	-0.796045780182	4.29061714496	-4.4793765873	1.59778743256	-23.0881881714	-23.7271537781	-0.796045780182	-7.53473770429	1.0	0.0169662909316	
36.6550241565	8.61899725186	1.59587557444	-106.252179952	-23.7271537781	-0.796045780182	4.30045443446	-4.46831586604	1.59587557444	-23.0881881714	-23.7271537781	-0.796045780182	-7.88351555614	1.0	0.0162076349411	
36.6550241565	8.61899725186	1.59587557444	-105.114303299	-23.7501754761	-0.754104852676	4.30045443446	-4.46831586604	1.59587557444	-21.8225383759	-23.7501754761	-0.754104852676	-7.26150900465	1.0	0.0167709582936	
36.663381772	8.61226644336	1.59658549799	-105.236085764	-23.7501754761	-0.754104852676	4.30811544514	-4.46080171709	1.59658549799	-21.8225383759	-23.7501754761	-0.754104852676	-7.08345688932	1.0	0.0167806529062	
36.6817758131	8.60804789869	1.59390633564	-104.182709584	-23.6342964172	-0.544374644756	4.31405074343	-4.44288778106	1.59390633564	-20.6502971649	-23.6342964172	-0.544374644756	-6.81139762245	1.0	0.0164680860389	
36.6892921565	8.60776127171	1.591316557	-103.249666567	-23.4493160248	-0.244872242212	4.31504636023	-4.43543215765	1.591316557	-19.6050834656	-23.4493160248	-0.244872242212	-6.36076937336	1.0	0.0167877216361	
36.6892921565	8.60776127171	1.591316557	-103.356449392	-23.4493160248	-0.244872242212	4.31504636023	-4.43543215765	1.591316557	-19.6050834656	-23.4493160248	-0.244872242212	-6.18175449371	1.0	0.0168297641403	
36.7030486913	8.59358652327	1.59202880323	-103.460486863	-23.4493160248	-0.244872242212	4.33063420049	-4.42330017602	1.59202880323	-18.6771774292	-23.2764320374	0.0319861657917	-5.58393667432	1.0	0.0173917050174	
36.7227237747	8.5894626365	1.5894401242	-102.629695006	-23.2764320374	0.0319861657917	4.3365299173	-4.40408154258	1.5894401242	-18.6771774292	-23.2764320374	0.0319861657917	-5.79249562671	1.0	0.0158458444309	
36.7308696962	8.5877739424	1.58756832382	-101.905907344	-23.147064209	0.229713469744	4.33895437944	-4.39612354602	1.58756832382	-17.8616027832	-23.147064209	0.229713469744	-5.09867251395	1.0	0.0166550384927	
36.7308696962	8.5877739424	1.58756832382	-101.990825931	-23.147064209	0.229713469744	4.33895437944	-4.39612354602	1.58756832382	-17.8616027832	-23.147064209	0.229713469744	-4.85361157792	1.0	0.0164574201201	
36.7574432516	8.51163873639	1.6253713965	-102.070703856	-23.147064209	0.229713469744	4.41740834616	-4.37747686954	1.6253713965	-17.8616027832	-23.147064209	0.229713469744	-4.49735142726	1.0	0.0167119975993	
36.7651241808	8.57144857964	1.58471255879	-100.822602321	-22.871339798	0.36514672637	4.35837854929	-4.36516033166	1.58471255879	-16.5383415222	-22.871339798	0.36514672637	-4.23731145067	1.0	0.016739871872	
36.7762095774	8.57354301633	1.58429505623	-100.893534372	-22.871339798	0.36514672637	4.35739855451	-4.35392145748	1.58429505623	-16.5383415222	-22.871339798	0.36514672637	-4.14927764525	1.0	0.0164513669692	
36.7762095774	8.57354301633	1.58429505623	-100.492128227	-22.7871875763	0.245412066579	4.35739855451	-4.35392145748	1.58429505623	-16.0686740875	-22.7871875763	0.245412066579	-3.82120279012	1.0	0.0167523851394	
36.7875836723	8.57015951804	1.58276212906	-100.556142487	-22.7871875763	0.245412066579	4.36187132288	-4.3429299863	1.58276212906	-15.7355976105	-22.7149925232	-0.0891371369362	-3.57491175336	1.0	0.0168034296325	
36.8118430263	8.56159833152	1.58082344969	-100.283136788	-22.7149925232	-0.0891371369362	4.37258757734	-4.31954255246	1.58082344969	-15.7355976105	-22.7149925232	-0.0891371369362	-3.45353568298	1.0	0.0164247088931	
36.8228884238	8.56109141289	1.58208183307	-100.136942054	-22.5527210236	-0.643630564213	4.37410295374	-4.30858986299	1.58208183307	-15.5326795578	-22.5527210236	-0.643630564213	-3.18562395917	1.0	0.0168554939137	
36.8228884238	8.56109141289	1.58208183307	-100.190637319	-22.5527210236	-0.643630564213	4.37410295374	-4.30858986299	1.58208183307	-15.5326795578	-22.5527210236	-0.643630564213	-2.97536657435	1.0	0.0170884697454	
36.8333743959	8.56395416592	1.58183056631	-100.241481781	-22.5527210236	-0.643630564213	4.37222889126	-4.29788290931	1.58183056631	-15.4482631683	-22.4192943573	-1.31923913956	-2.97251797139	1.0	0.0161515092395	
36.8587599019	8.55850921088	1.58567302288	-100.160985772	-22.1106147766	-1.96621859074	4.37993604857	-4.27309034647	1.58567302288	-15.4041728973	-22.1106147766	-1.96621859074	-2.75004731109	1.0	0.0166545756463	
36.8692876794	8.55378507072	1.5878739082	-100.206786643	-22.1106147766	-1.96621859074	4.38560248409	-4.26303832629	1.5878739082	-15.4041728973	-22.1106147766	-1.96621859074	-2.59681554896	1.0	0.0168980039653	
36.8692876794	8.55378507072	1.5878739082	-100.25605781	-21.9000263214	-2.50072836876	4.38560248409	-4.26303832629	1.5878739082	-15.4095630646	-21.9000263214	-2.50072836876	-2.53949462165	1.0	0.0164914743616	
36.8811701733	8.55449524965	1.58867596316	-100.29793782	-21.9000263214	-2.50072836876	4.38596251391	-4.25114007458	1.58867596316	-15.4095630646	-21.9000263214	-2.50072836876	-2.35559456718	1.0	0.0170626856236	
36.9052237893	8.54409351603	1.59531448696	-100.386687871	-21.8754348755	-2.91806936264	4.39848548437	-4.22811948137	1.59531448696	-15.4581203461	-21.8754348755	-2.91806936264	-2.38435017952	1.0	0.0162782085513	
36.9164048432	8.54380695503	1.5951231603	-100.425500821	-21.8754348755	-2.91806936264	4.39975930259	-4.21700752965	1.5951231603	-15.4581203461	-21.8754348755	-2.91806936264	-2.27160169471	1.0	0.0165536588713	
36.9164048432	8.54380695503	1.5951231603	-100.502425086	-21.7560157776	-3.16027331352	4.39975930259	-4.21700752965	1.5951231603	-15.4974412918	-21.7560157776	-3.16027331352	-2.09981306145	1.0	0.0173861783271	
36.9245022969	8.5409807325	1.59678665575	-100.53893281	-21.7560157776	-3.16027331352	4.40327982982	-4.20918690447	1.59678665575	-15.4584970474	-21.5027751923	-3.20261573792	-1.92257702422	1.0	0.0185578232345	
36.9595726521	8.47376527116	1.63569437782	-100.53566741	-21.5027751923	-3.20261573792	4.47325520725	-4.18000995103	1.63569437782	-15.4584970474	-21.5027751923	-3.20261573792	-2.09553123492	1.0	0.0172472046227	
36.9569662556	8.53175085589	1.60025151418	-100.44460934	-21.0845870972	-3.20911073685	4.41525471666	-4.17775952207	1.60025151418	-15.3312969208	-21.0845870972	-3.20911073685	-2.18391550978	1.0	0.016710963582	
36.9569662556	8.53175085589	1.60025151418	-100.272279561	-20.8354892731	-3.25741219521	4.41525471666	-4.17775952207	1.60025151418	-15.1224718094	-20.8354892731	-3.25741219521	-2.15782161873	1.0	0.0168768981905	
36.9691571879	8.52800613746	1.60300809904	-100.308696897	-20.8354892731	-3.25741219521	4.42001677848	-4.1659288622	1.60300809904	-15.1224718094	-20.8354892731	-3.25741219521	-2.15990180048	1.0	0.016787710518	
36.994581478	8.52738389218	1.60751491066	-100.092864341	-20.9200954437	-3.25952148438	4.4226591048	-4.14063459749	1.60751491066	-14.8703794479	-20.9200954437	-3.25952148438	-1.19636622377	1.0	0.0334360685335	
37.0084036984	8.51967932735	1.6069637709	-99.8434040349	-21.2536964417	-3.03707718849	4.43142165056	-4.12745765211	1.6069637709	-14.5809173584	-21.2536964417	-3.03707718849	-2.70806745179	1.0	0.0141881347056	
37.0084036984	8.51967932735	1.6069637709	-99.6022387151	-21.7486133575	-2.54414272308	4.43142165056	-4.12745765211	1.6069637709	-14.3013296127	-21.7486133575	-2.54414272308	-1.93345263947	1.0	0.0195846487998	
37.0333929536	8.45966431621	1.63911538425	-99.640104706	-21.7486133575	-2.54414272308	4.49328211959	-4.10746898508	1.63911538425	-14.3013296127	-21.7486133575	-2.54414272308	-2.29041161436	1.0	0.0165394138271	
37.0374789753	8.51331814439	1.6046142888	-99.3453623361	-22.1753997803	-2.01570296288	4.4400897331	-4.09934501613	1.6046142888	-13.9687051773	-22.1753997803	-2.01570296288	-2.51012045134	1.0	0.0148391741077	
37.0553252085	8.51186000965	1.60496236065	-98.9909545286	-22.3276081085	-1.71042346954	4.44286076165	-4.08165503027	1.60496236065	-13.5770492554	-22.3276081085	-1.71042346954	-1.23757825416	1.0	0.0329910413514	
37.0553252085	8.51186000965	1.60496236065	-99.0317835239	-22.3276081085	-1.71042346954	4.44286076165	-4.08165503027	1.60496236065	-13.5770492554	-22.3276081085	-1.71042346954	-2.46060410866	1.0	0.0160452564428	
37.0688308717	8.50334540472	1.606231356	-99.0712645479	-22.3276081085	-1.71042346954	4.45241886732	-4.06886659601	1.606231356	-13.1116838455	-22.1149158478	-1.62029576302	-2.09250361458	1.0	0.0184085274998	
37.086533742	8.50238727287	1.60597600139	-98.120238636	-21.7485351562	-1.5758177042	4.4544609378	-4.05125581574	1.60597600139	-12.5875034332	-21.7485351562	-1.5758177042	-2.00625048869	1.0	0.0185847533699	
37.096048515	8.50424364899	1.60578380165	-98.1575243066	-21.7485351562	-1.5758177042	4.45335130234	-4.04162535644	1.60578380165	-12.5875034332	-21.7485351562	-1.5758177042	-2.58372213038	1.0	0.0136101915698	
37.096048515	8.50424364899	1.60578380165	-96.9519847233	-20.8647689819	-1.45154702663	4.45335130234	-4.04162535644	1.60578380165	-11.3467988968	-20.8647689819	-1.45154702663	-0.976304234142	1.0	0.0363917869838	
37.1169146016	8.49734131696	1.60547650264	-96.987514179	-20.8647689819	-1.45154702663	4.46183228225	-4.02134953986	1.60547650264	-11.3467988968	-20.8647689819	-1.45154702663	-2.76146275257	1.0	0.0118575732545	
37.1376965228	8.49285725083	1.6040630874	-96.344365596	-20.4295330048	-1.36583399773	4.46764217943	-4.00089861836	1.6040630874	-10.6709060669	-20.4295330048	-1.36583399773	-1.82833540277	1.0	0.0167414857203	
37.1474051312	8.49244613926	1.60412977845	-96.374974647	-20.4295330048	-1.36583399773	4.46878454302	-3.99124869108	1.60412977845	-10.6709060669	-20.4295330048	-1.36583399773	-1.71000658863	1.0	0.016773717422	
37.1474051312	8.49244613926	1.60412977845	-95.7069148029	-20.0138282776	-1.24543869495	4.46878454302	-3.99124869108	1.60412977845	-9.97416305542	-20.0138282776	-1.24543869495	-1.59206643539	1.0	0.0166238354327	
37.1594925087	8.48808225718	1.60263544449	-95.7333810533	-20.0138282776	-1.24543869495	4.4740357337	-3.97951953265	1.60263544449	-9.97416305542	-20.0138282776	-1.24543869495	-1.49606858175	1.0	0.016386630027	
37.1811616304	8.48269185106	1.60247721956	-95.04019371	-19.5364933014	-1.16970443726	4.48074753295	-3.95822260644	1.60247721956	-9.25646018982	-19.5364933014	-1.16970443726	-1.35109110168	1.0	0.0166359038215	
37.1921798985	8.47961145518	1.59990050427	-94.3430667931	-19.121717453	-1.06762886047	4.48449420286	-3.94741272506	1.59990050427	-8.53685665131	-19.121717453	-1.06762886047	-1.14985352208	1.0	0.0176732110388	
37.1921798985	8.47961145518	1.59990050427	-94.3633883971	-19.121717453	-1.06762886047	4.48449420286	-3.94741272506	1.59990050427	-8.53685665131	-19.121717453	-1.06762886047	-1.1690723261	1.0	0.0157558508231	
37.2032380107	8.47655576154	1.59874352811	-94.3818081263	-19.121717453	-1.06762886047	4.48834656289	-3.93660631818	1.59874352811	-7.80335283279	-18.8018722534	-0.934425055981	-0.983895378303	1.0	0.0165899814922	
37.226685365	8.47059803479	1.59836062933	-93.6646271139	-18.8018722534	-0.934425055981	4.49569304849	-3.91355632722	1.59836062933	-7.80335283279	-18.8018722534	-0.934425055981	-0.877652632726	1.0	0.0165591228579	
37.2374807371	8.46694535729	1.59728225597	-92.9365359888	-18.6062965393	-0.809173762798	4.49997881249	-3.90299629228	1.59728225597	-7.06072854996	-18.6062965393	-0.809173762798	-0.739745541285	1.0	0.0168433210777	
37.2374807371	8.46694535729	1.59728225597	-92.1993033204	-18.5467605591	-0.715123236179	4.49997881249	-3.90299629228	1.59728225597	-6.31103610992	-18.5467605591	-0.715123236179	-0.580395305083	1.0	0.0165230622449	
37.2484154175	8.4665896618	1.59451288733	-92.2088932282	-18.5467605591	-0.715123236179	4.50111762759	-3.89211526038	1.59451288733	-6.31103610992	-18.5467605591	-0.715123236179	-0.466959642158	1.0	0.0165564465003	
37.2711123748	8.44006047891	1.59505871049	-91.4612547573	-18.5293693542	-0.715538144112	4.52892659042	-3.87100576015	1.59505871049	-5.55566644669	-18.5293693542	-0.715538144112	-0.309710984167	1.0	0.0167391659747	
37.2837396565	8.43586934721	1.59743576096	-91.4664390609	-18.5293693542	-0.715538144112	4.53400861523	-3.85870995389	1.59743576096	-5.55566644669	-18.5293693542	-0.715538144112	-0.226640913251	1.0	0.0166737662998	
37.2837396565	8.43586934721	1.59743576096	-90.6894882478	-18.4014072418	-0.904219269753	4.53400861523	-3.85870995389	1.59743576096	-4.77493667603	-18.4014072418	-0.904219269753	-0.0568706483737	1.0	0.0166472955009	
37.2936790071	8.43237039982	1.59819076957	-90.6904349903	-18.4014072418	-0.904219269753	4.53820679176	-3.84904513948	1.59819076957	-3.98453521729	-18.0864429474	-1.32563245296	0.189795497643	1.0	0.0168346748569	
37.3182153467	8.42130910289	1.60185833307	-89.8968383861	-18.0864429474	-1.32563245296	4.55065970071	-3.82518493606	1.60185833307	-3.98453521729	-18.0864429474	-1.32563245296	0.281829421989	1.0	0.0166181684222	
37.3433950562	8.36433090036	1.63245730809	-89.0744881282	-17.8522586823	-1.79840505123	4.60898142705	-3.80329636432	1.63245730809	-3.16686844826	-17.8522586823	-1.79840505123	0.445841884866	1.0	0.0165871454608	
37.3433950562	8.36433090036	1.63245730809	-89.067092884	-17.8522586823	-1.79840505123	4.60898142705	-3.80329636432	1.63245730809	-3.16686844826	-17.8522586823	-1.79840505123	0.471954932495	1.0	0.0173683496173	
37.3396113477	8.41872736477	1.61018782857	-89.0588958058	-17.8522586823	-1.79840505123	4.55445364905	-3.80318139491	1.61018782857	-2.3496363163	-17.7709465027	-2.13994121552	0.74905599579	1.0	0.0163422912024	
37.3615897964	8.4126870253	1.614320249	-87.4021459143	-17.6230812073	-2.32688331604	4.5614330908	-3.78148288564	1.614320249	-1.52235984802	-17.6230812073	-2.32688331604	1.11969458593	1.0	0.0162020519083	
37.3725661285	8.40678816477	1.6179097463	-87.3840045645	-17.6230812073	-2.32688331604	4.56810534788	-3.7709587512	1.6179097463	-1.52235984802	-17.6230812073	-2.32688331604	1.17493775714	1.0	0.0167217857372	
37.3725661285	8.40678816477	1.6179097463	-86.5415739177	-17.3218002319	-2.40160155296	4.56810534788	-3.7709587512	1.6179097463	-0.699576258659	-17.3218002319	-2.40160155296	1.47384775504	1.0	0.0165984540831	
37.3725661285	8.40678816477	1.6179097463	-86.5171103234	-17.3218002319	-2.40160155296	4.56810534788	-3.7709587512	1.6179097463	-0.699576258659	-17.3218002319	-2.40160155296	1.50688974358	1.0	0.0166216050588	
37.4205350654	8.35097698169	1.64227902167	-85.662402475	-17.1207408905	-2.23694658279	4.62662642111	-3.7263359873	1.64227902167	0.13008466363	-17.1207408905	-2.23694658279	1.72700068794	1.0	0.0167396137954	
37.4148239129	8.40309942396	1.61846331737	-85.6334931504	-17.1207408905	-2.23694658279	4.57422543447	-3.72820757764	1.61846331737	0.13008466363	-17.1207408905	-2.23694658279	1.77516454337	1.0	0.0170846116525	
37.4148239129	8.40309942396	1.61846331737	-84.8952326516	-16.9675979614	-2.12855911255	4.57422543447	-3.72820757764	1.61846331737	0.838017165661	-16.9675979614	-2.12855911255	2.10194638128	1.0	0.0162541802033	
37.4435124834	8.34353628716	1.64435525399	-84.8610672363	-16.9675979614	-2.12855911255	4.63575792115	-3.70403001727	1.64435525399	1.45868349075	-17.0635108948	-1.89506220818	2.30720973329	1.0	0.0165964967739	
37.4494042127	8.3992396674	1.61990629653	-84.2021093123	-17.0635108948	-1.89506220818	4.58054759232	-3.69457493214	1.61990629653	1.45868349075	-17.0635108948	-1.89506220818	2.41163508048	1.0	0.0166926854286	
37.4770796087	8.34272394524	1.6432684031	-83.6541363484	-17.4959621429	-1.685952425	4.63878632941	-3.67073790429	1.6432684031	1.96639978886	-17.4959621429	-1.685952425	2.52845376114	1.0	0.0167196705261	
37.4770796087	8.34272394524	1.6432684031	-83.6118614346	-17.4959621429	-1.685952425	4.63878632941	-3.67073790429	1.6432684031	1.96639978886	-17.4959621429	-1.685952425	2.61845698184	1.0	0.016638927339	
37.4896874685	8.33984092096	1.64467974426	-83.5682931192	-17.4959621429	-1.685952425	4.64263280475	-3.65838984436	1.64467974426	1.96639978886	-17.4959621429	-1.685952425	2.46236981557	1.0	0.0183040649363	
37.4967347603	8.39488290353	1.61924087892	-82.790376555	-19.0222244263	-1.43126940727	4.58816633431	-3.64777439501	1.61924087892	2.69924497604	-19.0222244263	-1.43126940727	3.1145987475	1.0	0.015199443242	
37.508019127	8.39709543091	1.61809261449	-82.7430363881	-19.0222244263	-1.43126940727	4.58684805781	-3.63635098238	1.61809261449	2.69924497604	-19.0222244263	-1.43126940727	3.01774155223	1.0	0.0163312263685	
37.508019127	8.39709543091	1.61809261449	-82.4507491225	-19.6853027344	-1.36805593967	4.58684805781	-3.63635098238	1.61809261449	2.94224882126	-19.6853027344	-1.36805593967	2.54713581047	1.0	0.0206887433735	
37.5206571064	8.39376753967	1.61705128198	-82.3980520833	-19.6853027344	-1.36805593967	4.59118028872	-3.62402113404	1.61705128198	2.94224882126	-19.6853027344	-1.36805593967	3.90479087931	1.0	0.0133489799557	
37.5433028327	8.39384897989	1.61439624852	-82.1952432283	-20.0244636536	-1.4007422924	4.59287941595	-3.60143909436	1.61439624852	3.09293270111	-20.0244636536	-1.4007422924	3.1812118163	1.0	0.0167358265232	
37.5545403263	8.39471057309	1.61466237991	-82.050436695	-20.0471916199	-1.51549327374	4.59292581775	-3.59016871494	1.61466237991	3.18449902534	-20.0471916199	-1.51549327374	2.58713894253	1.0	0.0217214921583	
37.5545403263	8.39471057309	1.61466237991	-81.9942401767	-20.0471916199	-1.51549327374	4.59292581775	-3.59016871494	1.61466237991	3.18449902534	-20.0471916199	-1.51549327374	4.70590736521	1.0	0.0114591037782	
37.5844626941	8.33893980942	1.63650677788	-81.9403146959	-20.0471916199	-1.51549327374	4.65101415339	-3.56503961947	1.63650677788	3.22171807289	-19.9497890472	-1.63632202148	3.2339088265	1.0	0.016793860322	
37.5898702314	8.39526025142	1.61240209531	-81.8465327796	-19.7999706268	-1.69505262375	4.59535003346	-3.55490357494	1.61240209531	3.22397112846	-19.7999706268	-1.69505262375	2.93532779371	1.0	0.0194717167276	
37.600436228	8.39492988986	1.61079082394	-81.7893769083	-19.7999706268	-1.69505262375	4.5965871074	-3.54440504788	1.61079082394	3.22397112846	-19.7999706268	-1.69505262375	4.27709012438	1.0	0.0131702564188	
37.600436228	8.39492988986	1.61079082394	-81.7678771049	-19.6375484467	-1.63144028187	4.5965871074	-3.54440504788	1.61079082394	3.18914055824	-19.6375484467	-1.63144028187	3.2545796336	1.0	0.0175635684827	
37.6130019672	8.39454398783	1.61064550909	-81.7107150726	-19.6375484467	-1.63144028187	4.59807608238	-3.53192187219	1.61064550909	3.15006184578	-19.473443985	-1.44365084171	2.57893275953	1.0	0.0232666431561	
37.6670580523	8.34748221666	1.62625576207	-81.6897906768	-19.473443985	-1.44365084171	4.6497907995	-3.48229870541	1.62625576207	3.15006184578	-19.473443985	-1.44365084171	2.29073914312	1.0	0.0280466139577	
37.6628982531	8.39557751246	1.60472904598	-81.6800039643	-19.1750335693	-1.21386682987	4.60151648815	-3.4820700757	1.60472904598	3.09560108185	-19.1750335693	-1.21386682987	3.38008113091	1.0	0.0193365261973	
37.6628982531	8.39557751246	1.60472904598	-81.6748399062	-18.8851470947	-0.970492899418	4.60151648815	-3.4820700757	1.60472904598	3.03540611267	-18.8851470947	-0.970492899418	4.34026273474	1.0	0.0146651157722	
37.674907217	8.39796300769	1.603900299	-81.6111894507	-18.8851470947	-0.970492899418	4.60024828896	-3.46989233073	1.603900299	2.92004466057	-18.6257171631	-0.810949504375	1.95744444961	1.0	0.0361460545753	
37.7260119596	8.40540658752	1.59998001245	-81.8205947918	-18.4005889893	-0.801684141159	4.59785740335	-3.41830371515	1.59998001245	2.75524687767	-18.4005889893	-0.801684141159	2.53233848139	1.0	0.0293584277772	
37.7400810417	8.40974688982	1.59895304502	-81.976194975	-18.2205410004	-0.902186214924	4.59492434059	-3.4038754637	1.59895304502	2.52530121803	-18.2205410004	-0.902186214924	4.03908205569	1.0	0.0179084420615	
37.7400810417	8.40974688982	1.59895304502	-81.903861308	-18.2205410004	-0.902186214924	4.59492434059	-3.4038754637	1.59895304502	2.52530121803	-18.2205410004	-0.902186214924	3.21854655774	1.0	0.0223065628184	
37.7527934361	8.4121801675	1.59938494883	-81.832066597	-18.2205410004	-0.902186214924	4.59373662807	-3.39098689706	1.59938494883	2.26201510429	-17.9376163483	-0.988080978394	2.5607671481	1.0	0.0285153700002	
