virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
22.9030719354	-21.416133753	1.73380041229	81.0272805378	-14.3592758179	-6.05190896988	-8.64910328054	7.84063089175	1.73380041229	114.241439819	-14.3592758179	-6.05190896988	-12.8413164088	1.0	0.0337108594817	
22.9030719354	-21.416133753	1.73380041229	80.5943887248	-14.3592758179	-6.05190896988	-8.64910328054	7.84063089175	1.73380041229	114.30279541	-14.0904941559	-6.22232437134	-13.0606492842	1.0	0.03301386316	
22.8668253272	-21.419245729	1.734791652	80.3455411364	-13.7569503784	-6.42004108429	-8.67748079867	7.81786650154	1.734791652	114.423774719	-13.7569503784	-6.42004108429	-12.8860418824	1.0	0.0334127413118	
22.7953351265	-21.4193477192	1.7421142228	80.0073217145	-13.7979869843	-6.34670686722	-8.73657230217	7.77762903875	1.7421142228	114.516113281	-13.7979869843	-6.34670686722	-12.9368792896	1.0	0.0335356932571	
22.7597491141	-21.4220915455	1.74679104977	79.6582599604	-13.8142528534	-6.15032434464	-8.76430889695	7.75516631015	1.74679104977	114.600898743	-13.8142528534	-6.15032434464	-13.1659922562	1.0	0.0331131005032	
22.7597491141	-21.4220915455	1.74679104977	79.2222931356	-13.8142528534	-6.15032434464	-8.76430889695	7.75516631015	1.74679104977	114.601448059	-13.8381814957	-5.97267198563	-12.8911943908	1.0	0.0337710586332	
22.7259568346	-21.4202758638	1.75177985968	78.7874931703	-13.8381814957	-5.97267198563	-8.79291229487	7.73708149667	1.75177985968	114.601448059	-13.8381814957	-5.97267198563	-13.2243255467	1.0	0.0327604427418	
22.6598339063	-21.4239026293	1.75806435148	78.3963345213	-13.5329771042	-6.14603185654	-8.84437997876	7.69541049255	1.75806435148	114.64352417	-13.5329771042	-6.14603185654	-13.0098011928	1.0	0.0334879424547	
22.6274278175	-21.4207692386	1.76193613368	78.0782472761	-12.9699411392	-6.46678781509	-8.87233311907	7.6787193369	1.76193613368	114.761108398	-12.9699411392	-6.46678781509	-13.0025214117	1.0	0.0336647108063	
22.6274278175	-21.4207692386	1.76193613368	77.6405211531	-12.9699411392	-6.46678781509	-8.87233311907	7.6787193369	1.76193613368	114.892929077	-12.9064254761	-6.34549570084	-13.1693652968	1.0	0.0330307588588	
22.594912731	-21.4168545784	1.76216330519	77.504111008	-12.9874076843	-6.03344011307	-8.90053568019	7.66207088472	1.76216330519	115.059692383	-12.9874076843	-6.03344011307	-12.7541550105	1.0	0.0340302928264	
22.5305411194	-21.4114193989	1.75967240459	77.1990277752	-13.2291851044	-5.65292215347	-8.95480124152	7.62702100007	1.75967240459	115.18863678	-13.2291851044	-5.65292215347	-13.3672132039	1.0	0.0324551627345	
22.5005256874	-21.4084887354	1.75739493111	76.7590281446	-13.4992074966	-5.3422832489	-8.98026269251	7.61085840566	1.75739493111	115.182472229	-13.4992074966	-5.3422832489	-13.0424538784	1.0	0.033320774789	
22.5005256874	-21.4084887354	1.75739493111	76.3244434762	-13.4992074966	-5.3422832489	-8.98026269251	7.61085840566	1.75739493111	115.055801392	-14.084312439	-4.76010084152	-12.4350292091	1.0	0.0349243111316	
22.468702312	-21.4001382253	1.75644909149	75.6508397995	-14.3433828354	-4.44100046158	-9.01033867095	7.59752072366	1.75644909149	114.943153381	-14.3433828354	-4.44100046158	-13.3309533568	1.0	0.0322548381846	
22.4054613939	-21.3889473457	1.74770264578	75.1018411309	-14.5952386856	-4.14240217209	-9.06643441306	7.56624905549	1.74770264578	114.824142456	-14.5952386856	-4.14240217209	-12.9723417712	1.0	0.0332058027482	
22.3746198278	-21.3816903065	1.74454205075	74.5483652978	-14.8247032166	-3.92410850525	-9.09482416161	7.55218175306	1.74454205075	114.701423645	-14.8247032166	-3.92410850525	-12.7839332433	1.0	0.0337941798066	
22.3746198278	-21.3816903065	1.74454205075	74.1163427591	-14.8247032166	-3.92410850525	-9.09482416161	7.55218175306	1.74454205075	114.578788757	-14.951622963	-3.84759783745	-13.0391911618	1.0	0.0328417079786	
22.3438386324	-21.3719229284	1.74126781012	73.4300644395	-14.6165409088	-3.88600873947	-9.12461156307	7.53970800544	1.74126781012	114.443374634	-14.6165409088	-3.88600873947	-12.659435861	1.0	0.0336584009592	
22.2847479853	-21.3579379366	1.73731250537	73.0556419605	-14.2080688477	-3.88438105583	-9.17835078796	7.51143469172	1.73731250537	114.495048523	-14.2080688477	-3.88438105583	-12.7704244998	1.0	0.0334040307255	
22.2524356257	-21.3516482197	1.73804289034	72.6760706372	-13.8100032806	-4.03051185608	-9.20672296483	7.49474131864	1.73804289034	114.542060852	-13.8100032806	-4.03051185608	-12.8697082323	1.0	0.0331369194091	
22.2524356257	-21.3516482197	1.73804289034	72.2496081527	-13.8100032806	-4.03051185608	-9.20672296483	7.49474131864	1.73804289034	114.579399109	-13.5039339066	-4.14098119736	-12.6388945221	1.0	0.0335157074246	
22.2212409259	-21.3420590056	1.74066528488	71.9169108976	-13.0809965134	-4.32451343536	-9.23622893934	7.48079643472	1.74066528488	114.632965088	-13.0809965134	-4.32451343536	-12.7379618594	1.0	0.0330045715782	
22.154892206	-21.3324921021	1.74688992086	71.5126513519	-12.9196166992	-4.29863643646	-9.29145612192	7.44280121676	1.74688992086	114.649116516	-12.9196166992	-4.29863643646	-12.51782973	1.0	0.0337169075171	
22.1231412179	-21.3262803883	1.75101257024	71.1377079852	-12.6035089493	-4.05146026611	-9.31885873565	7.42560216467	1.75101257024	114.696235657	-12.6035089493	-4.05146026611	-12.7208007502	1.0	0.0332151384312	
22.1231412179	-21.3262803883	1.75101257024	70.7151848273	-12.6035089493	-4.05146026611	-9.31885873565	7.42560216467	1.75101257024	114.700996399	-12.7642412186	-3.72656297684	-12.5159770124	1.0	0.0335674360324	
22.0995664028	-21.3179703285	1.75105686063	70.3218118562	-13.0545558929	-3.20159077644	-9.34158827386	7.4152003815	1.75105686063	114.722991943	-13.0545558929	-3.20159077644	-12.6187226998	1.0	0.0330095805834	
22.0348145231	-21.3030319909	1.75541451573	69.9107433882	-13.3180503845	-2.81463122368	-9.39829950997	7.38056231641	1.75541451573	114.728462219	-13.3180503845	-2.81463122368	-12.327934003	1.0	0.0339136229456	
21.9972399081	-21.3000923181	1.7588935283	69.4907892811	-13.5868015289	-2.55552411079	-9.42702600309	7.35616391561	1.7588935283	114.726593018	-13.5868015289	-2.55552411079	-12.6959461984	1.0	0.0329507106599	
21.9972399081	-21.3000923181	1.7588935283	69.0724488314	-13.5868015289	-2.55552411079	-9.42702600309	7.35616391561	1.7588935283	114.720321655	-13.9884433746	-2.52426576614	-12.4609858218	1.0	0.0333777673368	
21.9679273919	-21.2959667919	1.75847139101	68.6482739409	-14.2776269913	-2.52550315857	-9.45046800259	7.33808862212	1.75847139101	114.718338013	-14.2776269913	-2.52550315857	-12.2041230985	1.0	0.0339543736054	
21.9025096395	-21.2874768959	1.75883585385	68.1554375218	-14.5654249191	-2.55558919907	-9.50202413781	7.29693615463	1.75883585385	114.639884949	-14.5654249191	-2.55558919907	-12.5421581633	1.0	0.0330992786733	
21.8698568557	-21.2865274746	1.75378288871	67.6266689314	-14.8578367233	-2.70302677155	-9.52524138802	7.27395649014	1.75378288871	114.526252747	-14.8578367233	-2.70302677155	-12.4718134887	1.0	0.0333626699903	
21.8698568557	-21.2865274746	1.75378288871	67.2105759338	-14.8578367233	-2.70302677155	-9.52524138802	7.27395649014	1.75378288871	114.403388977	-15.0804719925	-2.85757803917	-12.4426394307	1.0	0.0332264461424	
21.837643264	-21.2825860396	1.74770827045	66.4302307737	-15.1772699356	-2.95200514793	-9.55011224474	7.25310724825	1.74770827045	114.159332275	-15.1772699356	-2.95200514793	-12.3718754109	1.0	0.0332357203933	
21.7909089166	-21.2746800421	1.7439847134	66.0190425818	-15.1772699356	-2.95200514793	-9.58739770792	7.22384296519	1.7439847134	114.159332275	-15.1772699356	-2.95200514793	-12.2867649615	1.0	0.0334570193575	
21.7448993101	-21.2716600391	1.742241045	65.2628331282	-15.186870575	-3.05238342285	-9.62054324845	7.191790236	1.742241045	113.814201355	-15.186870575	-3.05238342285	-12.247959032	1.0	0.0336882345653	
21.7448993101	-21.2716600391	1.742241045	64.8502210114	-15.186870575	-3.05238342285	-9.62054324845	7.191790236	1.742241045	113.120025635	-15.8042936325	-3.45813632011	-8.63773490017	1.0	0.05038818655	
21.6963538096	-21.2667142413	1.74527705974	63.3233750738	-16.0098571777	-3.90361022949	-9.65677487095	7.15910390762	1.74527705974	112.722595215	-16.0098571777	-3.90361022949	-13.04497101	1.0	0.0330579731797	
21.6319295133	-21.2542942513	1.74612759101	62.493697272	-16.236114502	-4.33111429214	-9.70841394482	7.11862981517	1.74612759101	112.324157715	-16.236114502	-4.33111429214	-12.8404751416	1.0	0.0336291406677	
21.6016348287	-21.2481001493	1.74682439764	61.7025386448	-16.3446655273	-4.52821397781	-9.73280838274	7.09962859913	1.74682439764	111.964813232	-16.3446655273	-4.52821397781	-12.7514588304	1.0	0.033906045644	
21.6016348287	-21.2481001493	1.74682439764	61.2701870996	-16.3446655273	-4.52821397781	-9.73280838274	7.09962859913	1.74682439764	111.426315308	-16.3087539673	-4.45252990723	-13.0306427383	1.0	0.0328297132708	
21.576170654	-21.2405609178	1.74627265114	60.1214857162	-16.4191894531	-4.36820650101	-9.75495854802	7.08497819345	1.74627265114	111.243904114	-16.4191894531	-4.36820650101	-12.7845202548	1.0	0.0331455409616	
21.5194800939	-21.2235790193	1.74612308881	59.5612383788	-16.6480236053	-4.21212816238	-9.80384068562	7.05162041925	1.74612308881	111.107406616	-16.6480236053	-4.21212816238	-12.6264080501	1.0	0.0335368175372	
21.5081176467	-21.2171766186	1.74490508632	58.9762364067	-17.0032939911	-3.9970600605	-9.81593440324	7.04673800837	1.74490508632	110.945854187	-17.0032939911	-3.9970600605	-12.6541167307	1.0	0.0332497299992	
21.5081176467	-21.2171766186	1.74490508632	58.555490442	-17.0032939911	-3.9970600605	-9.81593440324	7.04673800837	1.74490508632	110.778022766	-17.3280582428	-3.77697277069	-12.4455568585	1.0	0.0333793570521	
21.4715109768	-21.2051728512	1.74516349057	57.6410652066	-17.4771709442	-3.39168524742	-9.84797144231	7.02534252195	1.74516349057	110.446853638	-17.4771709442	-3.39168524742	-11.7652508944	1.0	0.0351862658758	
21.4169869038	-21.180170291	1.74201752779	57.1111994576	-17.322561264	-3.23381137848	-9.90090624661	6.997130662	1.74201752779	110.330963135	-17.322561264	-3.23381137848	-12.9446716369	1.0	0.0317323179715	
21.3863516394	-21.1700279019	1.7357559117	56.6874192741	-17.1452312469	-3.18522238731	-9.92737664838	6.97867245749	1.7357559117	110.317947388	-17.1452312469	-3.18522238731	-12.5572943523	1.0	0.0325954428397	
21.3863516394	-21.1700279019	1.7357559117	56.2781087038	-17.1452312469	-3.18522238731	-9.92737664838	6.97867245749	1.7357559117	110.331123352	-16.95353508	-3.20891904831	-12.094827086	1.0	0.0335977040429	
21.3625144952	-21.1563179374	1.73082767945	55.9021229026	-16.7212085724	-3.21640086174	-9.95246558891	6.96741556474	1.73082767945	110.348320007	-16.7212085724	-3.21640086174	-12.0551723312	1.0	0.0334503036208	
21.3061247033	-21.1239684335	1.72301907538	55.6324262792	-16.4446392059	-3.19937252998	-10.0115097322	6.94021100317	1.72301907538	110.481872559	-16.4446392059	-3.19937252998	-12.0485568742	1.0	0.033531425355	
21.2855567365	-21.1032371937	1.72349775549	55.7733657569	-16.1315612793	-3.58454990387	-10.0402542658	6.93505568046	1.72349775549	111.026817322	-16.1315612793	-3.58454990387	-12.0847747809	1.0	0.0334470832306	
21.2855567365	-21.1032371937	1.72349775549	55.369165289	-16.1315612793	-3.58454990387	-10.0402542658	6.93505568046	1.72349775549	111.364746094	-16.1989059448	-3.68904852867	-12.1235413077	1.0	0.033045840082	
21.2575707275	-21.0844254379	1.72395082875	55.6891747715	-16.2833251953	-3.62466430664	-10.0714150824	6.92216760977	1.72395082875	111.747459412	-16.2833251953	-3.62466430664	-11.9725421255	1.0	0.0332550664368	
21.2047405262	-21.0521354476	1.73107455257	55.7141151615	-16.2569923401	-3.63436436653	-10.1275087149	6.89595352887	1.73107455257	112.170547485	-16.2569923401	-3.63436436653	-11.8853937269	1.0	0.0336150679464	
21.190830599	-21.0402879412	1.74108197058	55.7437860625	-16.1960792542	-3.59240746498	-10.1450311304	6.89077526306	1.74108197058	112.599746704	-16.1960792542	-3.59240746498	-12.0464640425	1.0	0.0330859862643	
21.190830599	-21.0402879412	1.74108197058	55.3452169187	-16.1960792542	-3.59240746498	-10.1450311304	6.89077526306	1.74108197058	113.646080017	-16.019613266	-3.19318532944	-11.9610440966	1.0	0.0329843663501	
21.1615107814	-21.0214217433	1.74704703832	56.6271268362	-16.0208625793	-2.9162273407	-10.176321991	6.87539777405	1.74704703832	114.276184082	-16.0208625793	-2.9162273407	-11.5976649213	1.0	0.033857765585	
21.1116836341	-20.9847453227	1.75495951915	56.8750350396	-16.0944480896	-2.65237116814	-10.2337136316	6.85228708335	1.75495951915	114.916763306	-16.0944480896	-2.65237116814	-11.719151989	1.0	0.0336019387162	
21.0826308358	-20.9714445456	1.75545964408	57.1118411588	-16.1474018097	-2.45771980286	-10.2601807333	6.83438545529	1.75545964408	115.547355652	-16.1474018097	-2.45771980286	-12.1264829987	1.0	0.0324152463952	
21.0826308358	-20.9714445456	1.75545964408	56.7187582245	-16.1474018097	-2.45771980286	-10.2601807333	6.83438545529	1.75545964408	116.13608551	-16.1687278748	-2.31542229652	-11.6076636831	1.0	0.0337058455164	
21.0619712841	-20.9544652674	1.75259354491	57.9575932824	-16.2088241577	-2.3628115654	-10.2851389263	6.82478329061	1.75259354491	117.177436829	-16.2088241577	-2.3628115654	-11.6916660575	1.0	0.0332448571185	
21.0042014455	-20.9196885149	1.75103214366	57.9974409762	-16.2822875977	-2.50422859192	-10.3443406052	6.79250422638	1.75103214366	117.60597229	-16.2822875977	-2.50422859192	-11.6858605814	1.0	0.0334031279074	
20.9711549319	-20.902512692	1.74908213419	58.0020856942	-16.4439334869	-2.63671684265	-10.3757373301	6.77247108839	1.74908213419	118.000961304	-16.4439334869	-2.63671684265	-11.8022110745	1.0	0.0332164378567	
20.9711549319	-20.902512692	1.74908213419	57.6100582835	-16.4439334869	-2.63671684265	-10.3757373301	6.77247108839	1.74908213419	118.362487793	-16.669708252	-2.71121716499	-11.7577758967	1.0	0.0331964966222	
20.943358876	-20.8865914349	1.74541579917	57.5812678049	-16.669708252	-2.71121716499	-10.4032096082	6.75599744013	1.74541579917	118.362487793	-16.669708252	-2.71121716499	-11.64116158	1.0	0.0334436399583	
20.8919810279	-20.8528647586	1.73343958348	57.7544068413	-17.0001239777	-2.7622616291	-10.4574436572	6.72708654422	1.73343958348	118.924949646	-17.0001239777	-2.7622616291	-11.7906415505	1.0	0.0331705106607	
20.8694493353	-20.8361993991	1.72996086492	57.7565852694	-17.010011673	-3.04001665115	-10.48282744	6.71520904661	1.72996086492	119.318229675	-17.010011673	-3.04001665115	-11.7792816347	1.0	0.0333170617041	
20.8694493353	-20.8361993991	1.72996086492	57.3641342163	-17.010011673	-3.04001665115	-10.48282744	6.71520904661	1.72996086492	119.496505737	-16.9250106812	-3.13785791397	-11.8147354733	1.0	0.0330151453977	
20.8316167558	-20.8167746839	1.73192730086	57.2930997686	-16.9032268524	-3.12450051308	-10.5176236048	6.6907580642	1.73192730086	119.637260437	-16.9032268524	-3.12450051308	-11.0831219939	1.0	0.0354032626767	
20.7733985054	-20.7812475825	1.73774495277	57.0205941362	-16.7181510925	-3.08198809624	-10.5760408321	6.65555909847	1.73774495277	119.757133484	-16.7181510925	-3.08198809624	-12.4285357479	1.0	0.031598742195	
20.7554566288	-20.764474238	1.74112825133	56.658377988	-16.6600513458	-2.92883944511	-10.5991652781	6.64728165814	1.74112825133	119.787643433	-16.6600513458	-2.92883944511	-11.9379967324	1.0	0.033042120901	
20.7554566288	-20.764474238	1.74112825133	56.2639212566	-16.6600513458	-2.92883944511	-10.5991652781	6.64728165814	1.74112825133	119.802467346	-16.4018325806	-2.85519647598	-11.6595003002	1.0	0.0337800746934	
20.7201856038	-20.7466283098	1.74979450592	55.7664018821	-16.2547531128	-3.04299330711	-10.6309069656	6.62372348273	1.74979450592	119.683982849	-16.2547531128	-3.04299330711	-11.9046778004	1.0	0.0330229897518	
20.6737820126	-20.7088469392	1.75721856248	55.1114864146	-15.9872398376	-3.38067531586	-10.6853567108	6.59890513296	1.75721856248	119.422195435	-15.9872398376	-3.38067531586	-11.7958014984	1.0	0.0335766333237	
20.6541363273	-20.6894616997	1.75989087875	54.3956522999	-15.7450408936	-3.79477667809	-10.7113935986	6.58974975554	1.75989087875	119.102424622	-15.7450408936	-3.79477667809	-11.1320080246	1.0	0.0360871586474	
20.6541363273	-20.6894616997	1.75989087875	53.9939297603	-15.7450408936	-3.79477667809	-10.7113935986	6.58974975554	1.75989087875	118.385612488	-15.7474060059	-4.34047222137	-11.7719975396	1.0	0.0339987664538	
20.6325511746	-20.669305546	1.76207070452	52.5624311064	-15.853934288	-4.44415616989	-10.7389578723	6.57914786117	1.76207070452	118.071159363	-15.853934288	-4.44415616989	-12.2654613075	1.0	0.0323285858119	
20.6072571688	-20.6122730746	1.75816687032	51.9528552457	-15.9324293137	-4.44189357758	-10.8013418067	6.5800047484	1.75816687032	117.858108521	-15.9324293137	-4.44189357758	-10.7361664867	1.0	0.0375871097499	
20.5887541681	-20.5899069061	1.75684977211	51.4946491659	-15.8492841721	-4.22028255463	-10.829320428	6.57227149057	1.75684977211	117.803443909	-15.8492841721	-4.22028255463	-9.12797529429	1.0	0.0461250849507	
20.5887541681	-20.5899069061	1.75684977211	51.07362053	-15.8492841721	-4.22028255463	-10.829320428	6.57227149057	1.75684977211	118.236305237	-15.5551748276	-3.92173457146	-8.72435345855	1.0	0.0501656744434	
20.5518017546	-20.5446546023	1.75653968323	51.9265382042	-15.403591156	-3.76903128624	-10.8851140833	6.5549417504	1.75653968323	119.094024658	-15.403591156	-3.76903128624	-7.26419019294	1.0	0.0651044802275	
20.5010034685	-20.4775722312	1.74779190553	51.9702313281	-15.44876194	-3.96404600143	-10.966461039	6.53342005947	1.74779190553	119.610649109	-15.44876194	-3.96404600143	-10.5025557192	1.0	0.0458386660364	
20.4898060361	-20.4546618426	1.74167155952	52.6394048026	-15.5598678589	-4.76360082626	-10.9918705438	6.53126937099	1.74167155952	120.761245728	-15.5598678589	-4.76360082626	-12.4829563096	1.0	0.0381736094441	
20.4898060361	-20.4546618426	1.74167155952	52.1628853037	-15.5598678589	-4.76360082626	-10.9918705438	6.53126937099	1.74167155952	121.419654846	-15.5761442184	-5.06173658371	-14.1314638427	1.0	0.0326408978308	
20.4774903056	-20.4310517229	1.73759253285	53.0395961846	-15.7383127213	-5.21853399277	-11.0182728974	6.52780084167	1.73759253285	122.099220276	-15.7383127213	-5.21853399277	-13.2767908496	1.0	0.0338387850916	
20.447861821	-20.3841915075	1.73783738092	53.332063078	-15.704208374	-5.23853731155	-11.0724812688	6.51617417545	1.73783738092	122.840957642	-15.704208374	-5.23853731155	-13.5347249306	1.0	0.0324807859217	
20.439164935	-20.3612448143	1.73821838574	53.6229133251	-15.6079378128	-5.35163974762	-11.0970170488	6.51574750114	1.73821838574	123.571426392	-15.6079378128	-5.35163974762	-13.1432753162	1.0	0.0327993093283	
20.439164935	-20.3612448143	1.73821838574	53.1918229724	-15.6079378128	-5.35163974762	-11.0970170488	6.51574750114	1.73821838574	124.899688721	-15.412651062	-6.12661790848	-12.8927595936	1.0	0.0326136849012	
20.4270598454	-20.3403778271	1.74270978638	54.7056000808	-15.3989868164	-6.44543409348	-11.1205753154	6.51055400326	1.74270978638	125.505683899	-15.3989868164	-6.44543409348	-12.1015618049	1.0	0.0341030850718	
20.4010262989	-20.3028138678	1.75350060055	54.8674234149	-15.400188446	-6.62604427338	-11.1644865122	6.49788106401	1.75350060055	126.080207825	-15.400188446	-6.62604427338	-12.3472177216	1.0	0.032886796952	
20.3831640175	-20.2875126981	1.76112094039	55.0560513883	-15.4055128098	-6.75663995743	-11.1845996199	6.48568886216	1.76112094039	126.67489624	-15.4055128098	-6.75663995743	-12.2782519155	1.0	0.0325181114476	
20.3831640175	-20.2875126981	1.76112094039	54.6567858241	-15.4055128098	-6.75663995743	-11.1845996199	6.48568886216	1.76112094039	127.34703064	-15.3339757919	-6.93157148361	-11.5924185723	1.0	0.0338361606593	
20.3731949461	-20.2724407127	1.76555466195	56.4781811925	-15.5111474991	-7.3083562851	-11.2018134927	6.4801907068	1.76555466195	128.888534546	-15.5111474991	-7.3083562851	-11.479824783	1.0	0.0335203012269	
20.3581449317	-20.2432393148	1.77483747806	56.0933740077	-15.5111474991	-7.3083562851	-11.2341976666	6.47466894512	1.77483747806	128.888534546	-15.5111474991	-7.3083562851	-11.550176106	1.0	0.0327254517094	
20.3513840637	-20.2297150559	1.77403026618	57.4401054639	-16.101770401	-6.9084815979	-11.2490358105	6.47176302009	1.77403026618	130.613250732	-16.101770401	-6.9084815979	-11.0456753196	1.0	0.0336822480731	
20.3513840637	-20.2297150559	1.77403026618	57.0680622876	-16.101770401	-6.9084815979	-11.2490358105	6.47176302009	1.77403026618	131.327636719	-16.4892539978	-6.54742431641	-10.9146719188	1.0	0.0333373383792	
20.3331373676	-20.2189495854	1.77828888538	57.9810821629	-16.841960907	-6.35538864136	-11.2642030557	6.45697140263	1.77828888538	131.890136719	-16.841960907	-6.35538864136	-10.8249488961	1.0	0.032876647002	
20.320093606	-20.2002404349	1.77651602954	58.2346454332	-17.7105350494	-6.16276311874	-11.2857151106	6.44939489115	1.77651602954	132.499588013	-17.7105350494	-6.16276311874	-10.5431555316	1.0	0.0331053645393	
20.3095014282	-20.1951383546	1.77553900463	58.0382593517	-18.1165370941	-6.01709270477	-11.2934749785	6.44056256965	1.77553900463	132.652236938	-18.1165370941	-6.01709270477	-10.1900317893	1.0	0.0335974537363	
20.3095014282	-20.1951383546	1.77553900463	57.6959002301	-18.1165370941	-6.01709270477	-11.2934749785	6.44056256965	1.77553900463	132.773605347	-18.1964454651	-5.88029766083	-10.2058991542	1.0	0.0326509327251	
20.3176024594	-20.1832889934	1.76831735575	57.4873171512	-18.2147026062	-5.69622707367	-11.3028392672	6.45144117999	1.76831735575	132.776885986	-18.2147026062	-5.69622707367	-9.60629504936	1.0	0.0339112945576	
20.3008191011	-20.1745183042	1.76865773397	57.1954450207	-17.9098205566	-5.66869068146	-11.315576046	6.43742759475	1.76865773397	132.810775757	-17.9098205566	-5.66869068146	-9.51808421564	1.0	0.0334642793262	
20.2907188008	-20.1721573986	1.77231031672	56.7524022143	-17.9532527924	-5.7085313797	-11.320392139	6.42824090931	1.77231031672	132.686248779	-17.9532527924	-5.7085313797	-9.16290498235	1.0	0.0340072877257	
20.2907188008	-20.1721573986	1.77231031672	56.4407966682	-17.9532527924	-5.7085313797	-11.320392139	6.42824090931	1.77231031672	132.419311523	-17.9587898254	-5.89391565323	-9.30188955982	1.0	0.0324790203001	
20.2871068335	-20.1718269175	1.77313505138	55.8604058722	-17.9577465057	-5.8974776268	-11.3215885791	6.42481686828	1.77313505138	132.407974243	-17.9577465057	-5.8974776268	-8.78134416052	1.0	0.0333763337956	
20.2788797644	-20.166777541	1.7734894361	55.6756389419	-17.9356136322	-5.86486434937	-11.3284004282	6.41797730831	1.7734894361	132.516296387	-17.9356136322	-5.86486434937	-8.49947557698	1.0	0.0334615551137	
20.2771256683	-20.165011706	1.77279053541	55.6478708447	-17.8159503937	-5.77997493744	-11.3305133599	6.41666180613	1.77279053541	132.77293396	-17.8159503937	-5.77997493744	-8.30153581365	1.0	0.0331318846877	
20.2771256683	-20.165011706	1.77279053541	55.3728253174	-17.8159503937	-5.77997493744	-11.3305133599	6.41666180613	1.77279053541	133.1065979	-17.739402771	-5.56033039093	-7.87392614949	1.0	0.033740405255	
20.2759506596	-20.1638038841	1.77062878129	56.2285090076	-17.7161693573	-4.95113277435	-11.3319308523	6.41575065606	1.77062878129	133.894287109	-17.7161693573	-4.95113277435	-7.66527377552	1.0	0.0333728170697	
20.2653467936	-20.1582580044	1.77131830194	56.3373212515	-17.7784690857	-4.61068534851	-11.3395553161	6.40652751622	1.77131830194	134.258911133	-17.7784690857	-4.61068534851	-7.53472754241	1.0	0.0327099645663	
20.2636511688	-20.1582868296	1.77013652087	56.3755743257	-17.9609298706	-4.39285087585	-11.3398736653	6.4048617947	1.77013652087	134.543624878	-17.9609298706	-4.39285087585	-7.07436813682	1.0	0.0335857398582	
20.2636511688	-20.1582868296	1.77013652087	56.1379764378	-17.9609298706	-4.39285087585	-11.3398736653	6.4048617947	1.77013652087	134.777435303	-18.1285438538	-4.37058973312	-6.86588987771	1.0	0.0332459867409	
20.2623174555	-20.1582729867	1.76802956926	56.3203271676	-18.2801628113	-4.44773483276	-11.3401459269	6.40355609323	1.76802956926	134.954238892	-18.2801628113	-4.44773483276	-6.60837629257	1.0	0.0331218500266	
20.2577968891	-20.1580245896	1.76253623184	56.2225392691	-18.4887294769	-4.71222686768	-11.3412710868	6.39917074972	1.76253623184	135.075332642	-18.4887294769	-4.71222686768	-6.27924403029	1.0	0.033459596606	
20.2600455312	-20.1588551425	1.76043458887	56.0025811192	-18.535320282	-4.78474855423	-11.3400211205	6.40121618222	1.76043458887	135.065475464	-18.535320282	-4.78474855423	-6.02482461446	1.0	0.0334418926354	
20.2600455312	-20.1588551425	1.76043458887	55.8010995813	-18.535320282	-4.78474855423	-11.3400211205	6.40121618222	1.76043458887	134.954421997	-18.5269145966	-4.81458377838	-5.83444472649	1.0	0.0330152805855	
20.2529850447	-20.1593087894	1.76483690223	55.3164663053	-18.5174884796	-4.7305893898	-11.3409263968	6.39419929259	1.76483690223	134.773468018	-18.5174884796	-4.7305893898	-5.49958044712	1.0	0.0336064816402	
20.2569641899	-20.1588900831	1.76430176729	54.8956218067	-18.5078353882	-4.62516307831	-11.3405935291	6.39818653603	1.76430176729	134.537445068	-18.5078353882	-4.62516307831	-5.32104091237	1.0	0.0333075231601	
20.261310705	-20.1580885969	1.76189882438	54.147376709	-18.4891605377	-4.48977136612	-11.3405563976	6.40260617345	1.76189882438	133.966430664	-18.4891605377	-4.48977136612	-5.17585468925	1.0	0.0331690411388	
20.261310705	-20.1580885969	1.76189882438	53.9756985719	-18.4891605377	-4.48977136612	-11.3405563976	6.40260617345	1.76189882438	133.644927979	-18.4782466888	-4.42356967926	-4.90251742122	1.0	0.0338010084749	
20.2618007905	-20.1576639633	1.76297680631	53.1408753798	-18.4660148621	-4.31753110886	-11.3408828668	6.40316645489	1.76297680631	133.297317505	-18.4660148621	-4.31753110886	-4.77330004642	1.0	0.0335817665725	
20.2597146543	-20.1566666508	1.76649987518	52.5649453766	-18.4822692871	-4.24544286728	-11.3422357783	6.4012912943	1.76649987518	132.88168335	-18.4822692871	-4.24544286728	-4.71105092491	1.0	0.0333130413353	
20.2658054095	-20.1570068355	1.76687196156	52.4080059424	-18.4822692871	-4.24544286728	-11.3408759667	6.40723805286	1.76687196156	132.88168335	-18.4822692871	-4.24544286728	-4.51146742324	1.0	0.0331841429659	
20.2658054095	-20.1570068355	1.76687196156	52.2582967624	-18.4822692871	-4.24544286728	-11.3408759667	6.40723805286	1.76687196156	131.774612427	-18.8727073669	-4.30117988586	-4.79198761668	1.0	0.0332588649292	
20.2668912127	-20.1544934754	1.76614237945	49.6483133937	-19.4303779602	-4.31233215332	-11.3431134211	6.40881594553	1.76614237945	130.43107605	-19.4303779602	-4.31233215332	-5.5087988386	1.0	0.033223011952	
