virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.9024267123	-31.4701059733	1.87768404335	152.572325619	-25.2982254028	-2.47779846191	1.30169434187	-9.46682473178	1.87768404335	10.9469852448	-25.2982254028	-2.47779846191	2.27413747723	0.85519645574	0.0163305955954	
34.8976358837	-31.4898016804	1.87582119201	152.609463638	-25.2982254028	-2.47779846191	1.2917887113	-9.44529171715	1.87582119201	10.9469852448	-25.2982254028	-2.47779846191	2.08928154348	0.855265372712	0.0167873843419	
34.8976358837	-31.4898016804	1.87582119201	152.644537211	-25.2982254028	-2.47779846191	1.2917887113	-9.44529171715	1.87582119201	10.8320817947	-24.6762104034	-2.07167077065	1.98213199878	0.855073866962	0.0166483452383	
34.8932874292	-31.5309424323	1.87206855542	152.562632978	-24.6762104034	-2.07167077065	1.26604016393	-9.4043307515	1.87206855542	10.8320817947	-24.6762104034	-2.07167077065	1.90584019845	0.855274738857	0.0164870743088	
34.8887746352	-31.5524214593	1.87116980711	152.520580777	-23.9366283417	-1.72947716713	1.25465783499	-9.38133127052	1.87116980711	10.7586078644	-23.9366283417	-1.72947716713	1.76654526321	0.855235134799	0.0170458601416	
34.8841501549	-31.5755133417	1.86971034182	152.550693061	-23.9366283417	-1.72947716713	1.24219345698	-9.35677701501	1.86971034182	10.7578353882	-23.8170967102	-1.45713722706	1.71608537384	0.855325906666	0.0169031826719	
34.8841501549	-31.5755133417	1.86971034182	152.578927889	-23.8170967102	-1.45713722706	1.24219345698	-9.35677701501	1.86971034182	10.7578353882	-23.8170967102	-1.45713722706	1.70760250142	0.855325906666	0.0162688353945	
34.8770169759	-31.6193449789	1.87176140853	152.661994047	-23.5916004181	-1.09530103207	1.21702950562	-9.31136301096	1.87176140853	10.813120842	-23.5916004181	-1.09530103207	1.61034144963	0.855610939784	0.0168438577161	
34.8725043532	-31.640883393	1.87247688715	152.689118409	-23.5916004181	-1.09530103207	1.20562661425	-9.28830920997	1.87247688715	10.813120842	-23.5916004181	-1.09530103207	1.58419638909	0.855695754954	0.0167824395137	
34.8685787561	-31.6622296051	1.87678388484	152.715705089	-23.5916004181	-1.09530103207	1.19383475989	-9.26585252402	1.87678388484	10.964345932	-23.9218139648	-0.584252655506	1.61000967226	0.856037777077	0.01627499215	
34.8685787561	-31.6622296051	1.87678388484	152.893133074	-23.9218139648	-0.584252655506	1.19383475989	-9.26585252402	1.87678388484	11.1249799728	-24.0517215729	-0.293178200722	1.54565825493	0.856305500479	0.0167493169612	
34.8625914747	-31.707801161	1.88354750104	153.079655835	-24.0517215729	-0.293178200722	1.1663928636	-9.21972149818	1.88354750104	11.1249799728	-24.0517215729	-0.293178200722	1.47703160437	0.856524596407	0.0176851204156	
34.8557086827	-31.7278977008	1.88631790864	153.228762203	-24.0852413177	-0.242373794317	1.15821109184	-9.19630914088	1.88631790864	11.247964859	-24.0852413177	-0.242373794317	1.66767663553	0.856782923311	0.0156213754583	
34.8517520924	-31.7493465295	1.88844577559	153.254813606	-24.0852413177	-0.242373794317	1.14642997198	-9.17374281102	1.88844577559	11.247964859	-24.0852413177	-0.242373794317	1.60158725733	0.856874531405	0.0163529848124	
34.8517520924	-31.7493465295	1.88844577559	153.281004338	-24.0852413177	-0.242373794317	1.14642997198	-9.17374281102	1.88844577559	11.35526371	-24.2134552002	-0.146817356348	1.54787825233	0.857053362823	0.016998450016	
34.8481648401	-31.7916764323	1.89703375203	153.41461472	-24.2134552002	-0.146817356348	1.11926693507	-9.13228120517	1.89703375203	11.35526371	-24.2134552002	-0.146817356348	1.594729782	0.857279749023	0.0167471525227	
34.8457290375	-31.8145854349	1.90004180401	153.534164958	-24.0860900879	0.235636278987	1.10504033191	-9.10948229454	1.90004180401	11.4481067657	-24.0860900879	0.235636278987	1.66304628127	0.857552574682	0.0163005679385	
34.845088372	-31.8361721108	1.9047793348	153.561273557	-24.0860900879	0.235636278987	1.0901618543	-9.08916383232	1.9047793348	11.4543972015	-24.0744819641	0.625864744186	1.62550193938	0.857691609794	0.0170361345658	
34.845088372	-31.8361721108	1.9047793348	153.595256263	-24.0744819641	0.625864744186	1.0901618543	-9.08916383232	1.9047793348	11.4543972015	-24.0744819641	0.625864744186	1.71433185496	0.857691609794	0.0161998443552	
34.842313699	-31.878885074	1.90963116508	153.623550786	-24.1027736664	0.634749531746	1.062152303	-9.04786054683	1.90963116508	11.4549198151	-24.1027736664	0.634749531746	1.67676983734	0.857932435221	0.0169179857878	
34.8416287026	-31.8999473357	1.9122670774	153.651918354	-24.1027736664	0.634749531746	1.0477254151	-9.02798075658	1.9122670774	11.4549198151	-24.1027736664	0.634749531746	1.74044903022	0.858058630478	0.0165845630436	
34.8445898841	-31.9214397724	1.91729912718	153.680782941	-24.1027736664	0.634749531746	1.02964570307	-9.010305257	1.91729912718	11.458776474	-24.2378177643	0.214664205909	1.74547774829	0.858232706987	0.0168747579593	
34.8445898841	-31.9214397724	1.91729912718	153.714094114	-24.2378177643	0.214664205909	1.02964570307	-9.010305257	1.91729912718	11.461016655	-24.2681522369	-0.406910061836	1.80669355587	0.858236440622	0.0163806425433	
34.8409215807	-31.9614740414	1.91898914564	153.745929096	-24.2681522369	-0.406910061836	1.00446923639	-8.97080374339	1.91898914564	11.461016655	-24.2681522369	-0.406910061836	1.78992034676	0.858453610516	0.0168562402177	
34.8416169757	-31.9844552735	1.91890330323	153.676099088	-24.0527553558	-1.02761745453	0.987488092982	-8.95009247563	1.91890330323	11.3610153198	-24.0527553558	-1.02761745453	1.86217363223	0.858441469467	0.0164221532335	
34.8428422948	-32.0053424287	1.91922457661	153.706679989	-24.0527553558	-1.02761745453	0.97148419758	-8.93170949812	1.91922457661	11.3610153198	-24.0527553558	-1.02761745453	1.85730978094	0.858589117513	0.0167349663332	
34.8428422948	-32.0053424287	1.91922457661	153.737762006	-24.0527553558	-1.02761745453	0.97148419758	-8.93170949812	1.91922457661	11.1926517487	-23.5628814697	-1.63660550117	1.85457320435	0.858308511561	0.0167861793897	
34.8451516134	-32.0504157318	1.91972820904	153.412063561	-22.9869098663	-2.31247401237	0.937544531623	-8.89154646397	1.91972820904	11.0041856766	-22.9869098663	-2.31247401237	1.79564640656	0.858308386649	0.0176298683808	
34.8426400059	-32.0687882782	1.91817025688	153.443720571	-22.9869098663	-2.31247401237	0.926805049517	-8.87280018208	1.91817025688	11.0041856766	-22.9869098663	-2.31247401237	2.03264900184	0.85840166866	0.015556178978	
34.8450363032	-32.08980583	1.91632740695	153.475340823	-22.9869098663	-2.31247401237	0.909666412755	-8.85509279061	1.91632740695	10.8456497192	-22.3946151733	-2.98229932785	1.9059798467	0.858300567653	0.0166945301326	
34.8450363032	-32.08980583	1.91632740695	153.348624303	-22.3946151733	-2.98229932785	0.909666412755	-8.85509279061	1.91632740695	10.8456497192	-22.3946151733	-2.98229932785	1.9311557997	0.858300567653	0.0163968318777	
34.8426983403	-32.1326414888	1.90428467575	153.38028914	-22.3946151733	-2.98229932785	0.881447827264	-8.81383879003	1.90428467575	10.8456497192	-22.3946151733	-2.98229932785	1.9081096251	0.858557741653	0.0167803233117	
34.8439515632	-32.1561795637	1.90041091578	153.162505247	-21.4912185669	-3.9469704628	0.863703868189	-8.79288860052	1.90041091578	10.5958471298	-21.4912185669	-3.9469704628	1.92237819114	0.858309700322	0.01676164889	
34.8456856275	-32.1785458412	1.89759000656	153.194727476	-21.4912185669	-3.9469704628	0.846260249713	-8.77342457797	1.89759000656	10.5958471298	-21.4912185669	-3.9469704628	1.96575520188	0.858477165975	0.0164964378301	
34.8456856275	-32.1785458412	1.89759000656	153.227155434	-21.4912185669	-3.9469704628	0.846260249713	-8.77342457797	1.89759000656	10.548535347	-21.5057487488	-4.15313386917	1.94397502239	0.858398313003	0.0166360840612	
34.848060032	-32.2238965447	1.89072322782	153.212183783	-21.5057487488	-4.15313386917	0.812029405909	-8.73308729196	1.89072322782	10.548535347	-21.5057487488	-4.15313386917	1.91443465988	0.858727119177	0.0171619203435	
34.8463954332	-32.2451107066	1.88682814989	153.252878361	-21.4076976776	-4.26021528244	0.798584876617	-8.71227144583	1.88682814989	10.5563745499	-21.4076976776	-4.26021528244	2.05620278033	0.858865265646	0.0160932634375	
34.8483220537	-32.2688942115	1.88493713352	153.285969374	-21.4076976776	-4.26021528244	0.780018301211	-8.691603868	1.88493713352	10.5442113876	-21.4210071564	-4.27609491348	1.93340799841	0.859026672572	0.0174631682103	
34.8483220537	-32.2688942115	1.88493713352	153.307569641	-21.4210071564	-4.27609491348	0.780018301211	-8.691603868	1.88493713352	10.5442113876	-21.4210071564	-4.27609491348	2.09878168527	0.859026672572	0.0160505313264	
34.8524641902	-32.3172784506	1.88685771371	153.296767295	-21.8799972534	-4.29116392136	0.74212952631	-8.64964985057	1.88685771371	10.4997224808	-21.8799972534	-4.29116392136	2.05171032963	0.859326372339	0.016722928134	
34.8541395776	-32.3417890829	1.88834906969	153.3310779	-21.8799972534	-4.29116392136	0.723330432115	-8.62811009386	1.88834906969	10.4997224808	-21.8799972534	-4.29116392136	2.13601736844	0.85951264026	0.0163255617391	
34.8530227312	-32.3648313142	1.8927686118	153.365949583	-21.8799972534	-4.29116392136	0.708169171184	-8.60596242042	1.8927686118	10.4515838623	-22.3612918854	-4.30843782425	2.06231489894	0.859579026585	0.0173029447215	
34.8530227312	-32.3648313142	1.8927686118	153.353495085	-22.3612918854	-4.30843782425	0.708169171184	-8.60596242042	1.8927686118	10.4141111374	-22.7385425568	-4.43101787567	2.09180792267	0.859516572044	0.0172181133319	
34.8587131572	-32.4113496082	1.89861932935	153.352039346	-22.7385425568	-4.43101787567	0.670269207039	-8.56676348688	1.89861932935	10.4141111374	-22.7385425568	-4.43101787567	2.32610788893	0.859900609425	0.0156637592962	
34.8593192197	-32.4327262724	1.90175158572	153.367840289	-22.7991580963	-4.90944576263	0.654731480794	-8.54734523436	1.90175158572	10.3934764862	-22.7991580963	-4.90944576263	2.1852398539	0.860021902357	0.0170574933817	
34.8600569319	-32.4560333779	1.90763059106	153.405115004	-22.7991580963	-4.90944576263	0.637727428104	-8.52622556945	1.90763059106	10.3934764862	-22.7991580963	-4.90944576263	2.32851090902	0.860193245378	0.0162589511747	
34.8600569319	-32.4560333779	1.90763059106	153.442974149	-22.7991580963	-4.90944576263	0.637727428104	-8.52622556945	1.90763059106	10.4215774536	-23.0140380859	-5.70571708679	2.31611529191	0.860240080324	0.0164614081992	
34.8651201499	-32.5000240529	1.91604554433	153.638026823	-23.1110229492	-6.56317901611	0.602181513281	-8.48899396586	1.91604554433	10.5504026413	-23.1110229492	-6.56317901611	2.17915621613	0.860821373264	0.0181265426136	
34.8647598843	-32.5205583573	1.91860662443	153.677527391	-23.1110229492	-6.56317901611	0.588189404607	-8.46966977359	1.91860662443	10.5504026413	-23.1110229492	-6.56317901611	2.61518860408	0.860962977069	0.0152109242763	
34.8659057227	-32.5423967551	1.92368323277	153.717306827	-23.1110229492	-6.56317901611	0.571904637582	-8.45017708112	1.92368323277	10.7199201584	-23.2500114441	-7.19026088715	2.39757884777	0.861413448336	0.0170451203842	
34.8659057227	-32.5423967551	1.92368323277	153.927691364	-23.2500114441	-7.19026088715	0.571904637582	-8.45017708112	1.92368323277	10.7199201584	-23.2500114441	-7.19026088715	2.47290221128	0.861413448336	0.0167128096191	
34.8690798334	-32.5877965449	1.93073507721	154.173254631	-23.349395752	-7.45557594299	0.537246352785	-8.41030133969	1.93073507721	10.9241542816	-23.349395752	-7.45557594299	2.53860339359	0.862115152145	0.0167418233635	
34.867567086	-32.60845023	1.93389574763	154.442933101	-23.4233417511	-7.43028354645	0.524237761308	-8.39010745634	1.93389574763	11.1513319016	-23.4233417511	-7.43028354645	1.46198309015	0.862626627941	0.0343844776094	
34.8632807142	-32.6489836444	1.93495321873	154.493202626	-23.4233417511	-7.43028354645	0.500134380225	-8.34946727741	1.93495321873	11.3928022385	-23.5379753113	-7.30577230453	2.08752793085	0.863274786855	0.0261292217309	
34.8632807142	-32.6489836444	1.93495321873	154.789218443	-23.5379753113	-7.30577230453	0.500134380225	-8.34946727741	1.93495321873	11.6465797424	-23.5698757172	-7.07244873047	2.23691522813	0.863697749361	0.0258502696864	
34.8559131528	-32.7117951165	1.93441997593	155.369161873	-23.6026077271	-6.78410053253	0.463042009957	-8.28633497589	1.93441997593	11.9149208069	-23.6026077271	-6.78410053253	2.97543377912	0.864527579689	0.0200586432653	
34.851093302	-32.753334202	1.93055590062	155.748100867	-23.5649337769	-6.45640182495	0.438676688758	-8.24454917859	1.93055590062	12.2341766357	-23.5649337769	-6.45640182495	2.0603679523	0.865314083182	0.0329308640128	
34.8465714018	-32.7960024858	1.92032706252	155.815950563	-23.5649337769	-6.45640182495	0.413557350485	-8.20179683451	1.92032706252	12.6225690842	-23.5061302185	-6.1020898819	2.72472401092	0.866226669323	0.0267728921198	
34.8465714018	-32.7960024858	1.92032706252	156.277291754	-23.5061302185	-6.1020898819	0.413557350485	-8.20179683451	1.92032706252	12.6225690842	-23.5061302185	-6.1020898819	4.27184155988	0.866226669323	0.0168137572208	
34.839815323	-32.8390634799	1.91352612965	156.800444785	-23.4601249695	-5.77019119263	0.390027176549	-8.15731823697	1.91352612965	13.0738964081	-23.4601249695	-5.77019119263	4.30677104969	0.867227481262	0.0166659620304	
34.8382739272	-32.8615672439	1.90820972224	157.425340927	-23.4233818054	-5.53888225555	0.37589613771	-8.13548184283	1.90820972224	13.6270160675	-23.4233818054	-5.53888225555	4.36777355702	0.86830262137	0.0165526719904	
34.832919406	-32.8826507649	1.90214527457	157.49763925	-23.4233818054	-5.53888225555	0.36653102628	-8.1122460067	1.90214527457	13.6270160675	-23.4233818054	-5.53888225555	4.33341296895	0.868400021171	0.0168000673867	
34.832919406	-32.8826507649	1.90214527457	157.57044088	-23.4233818054	-5.53888225555	0.36653102628	-8.1122460067	1.90214527457	14.2786502838	-23.5294780731	-5.27548980713	4.32697732193	0.869486078198	0.0171556346099	
34.8253330922	-32.9282463822	1.89193679563	158.296307138	-23.5294780731	-5.27548980713	0.342180488963	-8.06499028264	1.89193679563	14.2786502838	-23.5294780731	-5.27548980713	4.71114213051	0.869748614282	0.0158536730472	
34.8220424365	-32.9515422283	1.88904396947	158.370996045	-23.5294780731	-5.27548980713	0.329505155372	-8.04109334008	1.88904396947	14.2786502838	-23.5294780731	-5.27548980713	4.56283925569	0.869886860619	0.0165705986624	
34.8185147815	-32.9740621198	1.88754796789	158.446605023	-23.5294780731	-5.27548980713	0.317606817628	-8.01774641123	1.88754796789	15.8483457565	-23.3728275299	-4.69090986252	5.35695552412	0.872633125534	0.016721637623	
34.8185147815	-32.9740621198	1.88754796789	160.105877565	-23.3728275299	-4.69090986252	0.317606817628	-8.01774641123	1.88754796789	15.8483457565	-23.3728275299	-4.69090986252	5.48550535275	0.872633125534	0.0163795249725	
34.8090454058	-33.0193426432	1.88488114887	161.11627979	-23.358341217	-4.64409255981	0.295327837159	-7.96964313255	1.88488114887	16.7688980103	-23.358341217	-4.64409255981	5.83127342276	0.87441113761	0.0169378547083	
34.8044006329	-33.0425504316	1.8842996714	161.215049052	-23.358341217	-4.64409255981	0.284174128463	-7.94498064734	1.8842996714	16.7688980103	-23.358341217	-4.64409255981	6.07511990732	0.874534049689	0.0162406834457	
34.8002240872	-33.0648365479	1.88495022871	161.313713152	-23.358341217	-4.64409255981	0.273241735261	-7.92147118067	1.88495022871	17.7016105652	-23.8086261749	-4.54321193695	6.39799903238	0.876210073354	0.0166483294983	
34.8002240872	-33.0648365479	1.88495022871	162.352941703	-23.8086261749	-4.54321193695	0.273241735261	-7.92147118067	1.88495022871	18.6627349854	-23.6145973206	-4.32373762131	7.12822192055	0.877811947387	0.0168580413126	
34.791291053	-33.1125304091	1.88935443968	163.434233982	-23.6145973206	-4.32373762131	0.249269080105	-7.87166243801	1.88935443968	18.6627349854	-23.6145973206	-4.32373762131	7.16757073725	0.878081627356	0.0166599365914	
34.7824595539	-33.1335427997	1.89282760864	164.432303551	-23.54712677	-3.78183627129	0.243293059709	-7.84640210923	1.89282760864	19.54139328	-23.54712677	-3.78183627129	7.78949753797	0.879608990799	0.0163054385112	
34.7791826631	-33.1565589464	1.89516404348	164.559314724	-23.54712677	-3.78183627129	0.231291472452	-7.82285390878	1.89516404348	19.54139328	-23.54712677	-3.78183627129	7.50788083346	0.879746454138	0.0168137470779	
34.7791826631	-33.1565589464	1.89516404348	164.685550334	-23.54712677	-3.78183627129	0.231291472452	-7.82285390878	1.89516404348	20.3949756622	-23.0782318115	-3.21086835861	7.98382815409	0.881169091442	0.0165731849818	
34.7690377789	-33.2008507416	1.89877011151	166.457712689	-23.0516242981	-2.49348711967	0.210651165532	-7.77559846023	1.89877011151	21.1812381744	-23.0516242981	-2.49348711967	8.19115074017	0.882715666501	0.0174593972406	
34.7646668283	-33.2246691163	1.90159843162	166.600725244	-23.0516242981	-2.49348711967	0.199351011312	-7.7506002252	1.90159843162	21.1812381744	-23.0516242981	-2.49348711967	8.76242348835	0.882846457284	0.016068833912	
34.7646668283	-33.2246691163	1.90159843162	166.741527171	-23.0516242981	-2.49348711967	0.199351011312	-7.7506002252	1.90159843162	21.9074516296	-22.9977703094	-1.67352986336	8.13312992742	0.884056813042	0.0178209028496	
34.7646668283	-33.2246691163	1.90159843162	167.612680345	-22.9977703094	-1.67352986336	0.199351011312	-7.7506002252	1.90159843162	21.9074516296	-22.9977703094	-1.67352986336	8.88194337533	0.884056813042	0.0158549165944	
34.7562575652	-33.2918167587	1.91495324735	168.4103975	-23.0489883423	-0.944849908352	0.163634574376	-7.68289627136	1.91495324735	22.5643463135	-23.0489883423	-0.944849908352	6.80597857275	0.885573689305	0.0212362995755	
34.7562575652	-33.2918167587	1.91495324735	169.167972224	-23.3211040497	-0.467861294746	0.163634574376	-7.68289627136	1.91495324735	23.1773872375	-23.3211040497	-0.467861294746	10.2322416803	0.886595424179	0.0143181390977	
34.7560345647	-33.3153542648	1.9179792595	169.314478884	-23.3211040497	-0.467861294746	0.148993897183	-7.66074857697	1.9179792595	23.1773872375	-23.3211040497	-0.467861294746	9.76109242939	0.886771970183	0.0146011289	
34.7560345647	-33.3153542648	1.9179792595	169.457001852	-23.3211040497	-0.467861294746	0.148993897183	-7.66074857697	1.9179792595	23.7412395477	-23.5563812256	-0.230917677283	8.48741579795	0.887711724033	0.0168495451264	
34.7535700058	-33.3609977656	1.92211857611	170.163863258	-23.5563812256	-0.230917677283	0.12232467894	-7.61670119688	1.92211857611	23.7412395477	-23.5563812256	-0.230917677283	8.66466924993	0.888035241642	0.0163687113227	
34.7486305433	-33.3820523121	1.92265703045	170.823967035	-23.7193241119	-0.0691133216023	0.113640008813	-7.59394953714	1.92265703045	24.259513855	-23.7193241119	-0.0691133216023	8.7201951698	0.889003620846	0.01615983163	
34.7617692636	-33.4068404976	1.92528924467	170.964883921	-23.7193241119	-0.0691133216023	0.085943160655	-7.57882420204	1.92528924467	24.259513855	-23.7193241119	-0.0691133216023	8.49097993955	0.889349688165	0.0166051529228	
34.7617692636	-33.4068404976	1.92528924467	171.105877941	-23.7193241119	-0.0691133216023	0.085943160655	-7.57882420204	1.92528924467	24.7079296112	-23.6688041687	0.11121724546	8.60857551776	0.890097047759	0.0162427308968	
34.7632028426	-33.452596601	1.92350133102	172.101572102	-23.398393631	0.273485511541	0.0558552755396	-7.53711252542	1.92350133102	25.1153812408	-23.398393631	0.273485511541	8.61486021928	0.891151312021	0.0163054667078	
34.7637342855	-33.4964787127	1.92127287929	172.242041419	-23.398393631	0.273485511541	0.0285261165499	-7.49614605681	1.92127287929	25.1153812408	-23.398393631	0.273485511541	8.05929499017	0.89149557796	0.0178512882362	
34.7637342855	-33.4964787127	1.92127287929	172.385910217	-23.398393631	0.273485511541	0.0285261165499	-7.49614605681	1.92127287929	25.4576835632	-23.0673103333	0.301006376743	9.36452253304	0.89206608183	0.0152535943008	
34.7637342855	-33.4964787127	1.92127287929	172.871055167	-23.0673103333	0.301006376743	0.0285261165499	-7.49614605681	1.92127287929	25.4576835632	-23.0673103333	0.301006376743	8.26679375666	0.89206608183	0.0173002990716	
34.7649868605	-33.5419769751	1.91503063979	173.28163413	-22.7916221619	0.0943988338113	-0.000322836655751	-7.45406232848	1.91503063979	25.7252445221	-22.7916221619	0.0943988338113	8.70677168581	0.892879543353	0.0165268008985	
34.7660573972	-33.5631557271	1.90950006625	173.591958732	-22.5536670685	-0.168113201857	-0.0141157321547	-7.43472807574	1.90950006625	25.8916740417	-22.5536670685	-0.168113201857	8.74334839532	0.893334094819	0.0165581315455	
34.7687241273	-33.585317912	1.90592942017	173.736732245	-22.5536670685	-0.168113201857	-0.0298952874726	-7.41535352629	1.90592942017	25.8916740417	-22.5536670685	-0.168113201857	8.86416980297	0.893537771607	0.0164075825254	
34.7687241273	-33.585317912	1.90592942017	173.882171842	-22.5536670685	-0.168113201857	-0.0298952874726	-7.41535352629	1.90592942017	25.9425621033	-22.3708839417	-0.366119295359	8.55552242238	0.893622585043	0.0170088242744	
34.7698551233	-33.6324832406	1.89518688001	174.078579281	-22.3708839417	-0.366119295359	-0.0589841537009	-7.37129493298	1.89518688001	25.9425621033	-22.3708839417	-0.366119295359	8.88487619877	0.894001709624	0.0164932064779	
34.773182107	-33.6551755705	1.89164456359	174.224268701	-22.6540622711	-0.409488737583	-0.0755442380928	-7.35170149194	1.89164456359	25.9417114258	-22.6540622711	-0.409488737583	8.92796029093	0.894217412908	0.0165273253816	
34.7747073704	-33.6798186164	1.88768955049	174.371824006	-22.6540622711	-0.409488737583	-0.0914833946285	-7.3291557932	1.88768955049	25.9327201843	-22.7914886475	-0.373505979776	8.82971799369	0.894413092971	0.0168741131075	
34.7747073704	-33.6798186164	1.88768955049	174.511826425	-22.7914886475	-0.373505979776	-0.0914833946285	-7.3291557932	1.88768955049	25.9327201843	-22.7914886475	-0.373505979776	8.99553166533	0.894413092971	0.0165215450373	
34.7788694837	-33.7270607726	1.88338515859	174.529541355	-22.7608261108	-0.188632383943	-0.12289268618	-7.28643605921	1.88338515859	25.801815033	-22.7608261108	-0.188632383943	8.93590183622	0.894613452214	0.0167895052267	
34.7817202303	-33.7501337709	1.88042324927	174.679570726	-22.7608261108	-0.188632383943	-0.139004542867	-7.26604637357	1.88042324927	25.801815033	-22.7608261108	-0.188632383943	9.0487138639	0.894829649382	0.0167143276802	
34.7845373993	-33.776068552	1.88010341066	174.830813894	-22.7608261108	-0.188632383943	-0.156679955586	-7.24286229742	1.88010341066	25.6237335205	-23.1706466675	-0.0335912369192	8.89645025966	0.89477163533	0.0171958694688	
34.7845373993	-33.776068552	1.88010341066	174.805714579	-23.1706466675	-0.0335912369192	-0.156679955586	-7.24286229742	1.88010341066	25.3871898651	-23.7388095856	0.09129139781	9.60495193784	0.894377395905	0.0157735928107	
34.7855672503	-33.8261690808	1.88671233655	174.720675525	-23.7388095856	0.09129139781	-0.186170756446	-7.19522253804	1.88671233655	25.3871898651	-23.7388095856	0.09129139781	8.91129429177	0.894782237764	0.0172178773323	
34.7880712563	-33.8473629445	1.88895217169	174.530807323	-23.8773498535	0.209191396832	-0.200544910712	-7.17618981994	1.88895217169	25.043888092	-23.8773498535	0.209191396832	9.54262392004	0.894407753683	0.016093607147	
34.7946084922	-33.8720426191	1.89029452997	174.684382564	-23.8773498535	0.209191396832	-0.220851813815	-7.15612885439	1.89029452997	25.043888092	-23.8773498535	0.209191396832	9.26778151903	0.8946859738	0.0166822060104	
34.7946084922	-33.8720426191	1.89029452997	174.838989605	-23.8773498535	0.209191396832	-0.220851813815	-7.15612885439	1.89029452997	24.6145610809	-23.6220817566	0.204619541764	9.17404547736	0.893970428782	0.0168052849052	
34.7954232332	-33.9196832888	1.8982693783	174.109226124	-23.5749378204	-0.0333015322685	-0.247743163107	-7.11011116725	1.8982693783	24.1599521637	-23.5749378204	-0.0333015322685	9.2354348177	0.893592577438	0.0167830056638	
34.7976880845	-33.989056948	1.9111476589	173.80954499	-23.574634552	-0.540247797966	-0.288289321766	-7.04385743852	1.9111476589	23.7052726746	-23.574634552	-0.540247797966	3.90186892619	0.893414921126	0.050057036018	
34.7970328711	-34.0117947161	1.91509947063	174.004860983	-23.574634552	-0.540247797966	-0.300338596774	-7.02142808867	1.91509947063	23.2200107574	-23.6958236694	-1.02781927586	11.5539969124	0.892782200422	0.0164714290997	
34.7970328711	-34.0117947161	1.91509947063	173.709909907	-23.6958236694	-1.02781927586	-0.300338596774	-7.02142808867	1.91509947063	22.6843395233	-23.9759368896	-1.34901595116	10.9202891463	0.891889415032	0.0169362349526	
34.7953166658	-34.0580940875	1.92383249201	173.359187256	-23.9759368896	-1.34901595116	-0.323802165057	-6.97508185076	1.92383249201	22.6843395233	-23.9759368896	-1.34901595116	10.9163708939	0.892237093904	0.0166051484759	
34.7971029065	-34.0814682457	1.92629897248	172.960302704	-24.1183300018	-1.58816409111	-0.338156016978	-6.95307569778	1.92629897248	22.1041870117	-24.1183300018	-1.58816409111	10.933891505	0.891480862011	0.0162226733581	
34.7975376526	-34.1038964352	1.92740253286	173.137679654	-24.1183300018	-1.58816409111	-0.350834175653	-6.93133990252	1.92740253286	22.1041870117	-24.1183300018	-1.58816409111	10.2485243254	0.891669627532	0.017068721744	
34.7975376526	-34.1038964352	1.92740253286	173.312608864	-24.1183300018	-1.58816409111	-0.350834175653	-6.93133990252	1.92740253286	21.5269775391	-24.1305923462	-1.69567549229	10.4427092317	0.890707611744	0.0163217131879	
34.7941433847	-34.1497087125	1.92767957163	172.905842296	-24.1305923462	-1.69567549229	-0.371792538633	-6.88421579434	1.92767957163	21.5269775391	-24.1305923462	-1.69567549229	10.0532110203	0.891030533384	0.0167386479681	
34.7929103561	-34.1723216945	1.92874566107	172.505393871	-23.9631271362	-1.70999968052	-0.382506247013	-6.86116806977	1.92874566107	20.9582519531	-23.9631271362	-1.70999968052	9.71633888269	0.890248593798	0.0171340881636	
34.7900603935	-34.1963655149	1.92865792449	172.671874478	-23.9631271362	-1.70999968052	-0.39255918761	-6.83589717709	1.92865792449	20.4058036804	-23.6850147247	-1.6543982029	10.1686947554	0.889487449037	0.0160839491958	
34.7900603935	-34.1963655149	1.92865792449	172.282978975	-23.6850147247	-1.6543982029	-0.39255918761	-6.83589717709	1.92865792449	20.4058036804	-23.6850147247	-1.6543982029	9.2482493702	0.889487449037	0.0174396636899	
34.7875960072	-34.2420558933	1.92463557792	171.931619612	-23.4159126282	-1.56076622009	-0.413910381719	-6.78909568038	1.92463557792	19.893157959	-23.4159126282	-1.56076622009	9.84633235542	0.888969979838	0.0161462978131	
34.7835217292	-34.2635860462	1.92195532202	172.090601427	-23.4159126282	-1.56076622009	-0.421218135872	-6.76555481805	1.92195532202	19.893157959	-23.4159126282	-1.56076622009	9.57986853745	0.889092916462	0.0164138148822	
34.7811336714	-34.2880669146	1.91597455522	172.247843615	-23.4159126282	-1.56076622009	-0.431685135716	-6.73994596083	1.91597455522	19.4382228851	-23.2561454773	-1.44119668007	9.16134995875	0.888504900687	0.0170538920169	
34.7811336714	-34.2880669146	1.91597455522	171.949145215	-23.2561454773	-1.44119668007	-0.431685135716	-6.73994596083	1.91597455522	19.0161151886	-23.0690574646	-1.40890955925	9.22051246287	0.887801387859	0.016651538679	
34.7778277661	-34.3363180306	1.90719115597	171.680573238	-23.0690574646	-1.40890955925	-0.453099787385	-6.68985512104	1.90719115597	19.0161151886	-23.0690574646	-1.40890955925	9.22619525106	0.888151342834	0.0165226913408	
