virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.3265366676	13.2100876678	1.65698978606	-178.099542096	-11.8233308792	0.656409919262	-2.14293358362	-5.23222735962	1.65698978606	-158.311767578	-11.8233308792	0.656409919262	-9.11736841872	1.0	0.032204143371	
31.3676378773	13.1650747428	1.67571368025	-177.781403765	-11.8179521561	0.864280641079	-2.08872014121	-5.26009087556	1.67571368025	-157.700012207	-11.8179521561	0.864280641079	-8.7567726953	1.0	0.0338182438322	
31.3676378773	13.1650747428	1.67571368025	-178.077542439	-11.8179521561	0.864280641079	-2.08872014121	-5.26009087556	1.67571368025	-156.599945068	-11.4267482758	1.37706136703	-8.17034815363	1.0	0.0365835691306	
31.3676378773	13.1650747428	1.67571368025	-177.276375797	-11.4267482758	1.37706136703	-2.08872014121	-5.26009087556	1.67571368025	-156.164627075	-11.286233902	1.47403907776	-9.04871215389	1.0	0.032572857381	
31.361950656	13.0736843222	1.67699993946	-176.782086225	-11.2753705978	1.54601883888	-2.06056944808	-5.34722348673	1.67699993946	-155.810913086	-11.2753705978	1.54601883888	-8.58662610305	1.0	0.0345127048153	
31.3699202531	13.0411338125	1.67737068577	-176.804904864	-11.3361644745	1.54269266129	-2.04134671607	-5.37467411034	1.67737068577	-155.537384033	-11.3361644745	1.54269266129	-10.049028021	1.0	0.0290188927255	
31.3770743049	13.0110981339	1.6747368583	-177.09651653	-11.3361644745	1.54269266129	-2.02378524448	-5.40006932966	1.6747368583	-155.299377441	-11.5651893616	1.376486063	-8.17516437505	1.0	0.036038106411	
31.3770743049	13.0110981339	1.6747368583	-177.153127382	-11.5651893616	1.376486063	-2.02378524448	-5.40006932966	1.6747368583	-154.940689087	-12.1667194366	0.810393035412	-8.41052259588	1.0	0.034911643809	
31.3801360003	12.9959302156	1.67399354973	-176.991476062	-12.4615335464	0.720574915409	-2.01519494643	-5.41293970271	1.67399354973	-154.844100952	-12.4615335464	0.720574915409	-9.90328847974	1.0	0.0288385723103	
31.3801360003	12.9959302156	1.67399354973	-177.263889169	-12.8082408905	0.826563596725	-2.01519494643	-5.41293970271	1.67399354973	-154.830917358	-12.8082408905	0.826563596725	-7.53778295697	1.0	0.0378310373105	
31.4057604795	12.889094047	1.65976977973	-177.549051317	-12.8082408905	0.826563596725	-1.95074062508	-5.50191285207	1.65976977973	-154.822433472	-13.1918373108	1.07254171371	-8.94632698594	1.0	0.0317221070654	
31.4057604795	12.889094047	1.65976977973	-177.824363773	-13.1918373108	1.07254171371	-1.95074062508	-5.50191285207	1.65976977973	-154.841781616	-13.4689798355	1.25429654121	-9.17662630068	1.0	0.030418369187	
31.4210150754	12.828200701	1.64894130017	-178.382615549	-13.4149971008	1.22254705429	-1.91314854561	-5.55218747634	1.64894130017	-155.101547241	-13.4149971008	1.22254705429	-6.99085832779	1.0	0.0410508833162	
31.4224445544	12.8150757752	1.64827305792	-178.86036184	-13.1865921021	1.18925082684	-1.90668623294	-5.56370032148	1.64827305792	-155.292312622	-13.1865921021	1.18925082684	-7.70942963593	1.0	0.0374096042538	
31.4224445544	12.8150757752	1.64827305792	-179.148768551	-13.1865921021	1.18925082684	-1.90668623294	-5.56370032148	1.64827305792	-155.517425537	-12.9020738602	1.32133615017	-6.82300588184	1.0	0.0428572257549	
31.4224445544	12.8150757752	1.64827305792	-179.66629657	-12.9020738602	1.32133615017	-1.90668623294	-5.56370032148	1.64827305792	-156.130249023	-12.7793989182	1.88688445091	-8.19197904125	1.0	0.0349746077354	
31.4538973501	12.6895085542	1.64731396233	179.023388466	-12.6595058441	2.19571614265	-1.82844546847	-5.66682543054	1.64731396233	-156.541229248	-12.6595058441	2.19571614265	-8.80519185206	1.0	0.0323689780755	
31.4570163804	12.6578933727	1.65146077929	178.265106802	-12.6782073975	2.41675496101	-1.81275530117	-5.6944490925	1.65146077929	-157.01449585	-12.6782073975	2.41675496101	-8.68840049385	1.0	0.0326578150833	
31.4611890268	12.6295118923	1.65638820599	177.981362626	-12.6782073975	2.41675496101	-1.79709617395	-5.71848471491	1.65638820599	-157.557037354	-12.8151817322	2.51739001274	-8.12837849872	1.0	0.0350019233284	
31.4611890268	12.6295118923	1.65638820599	177.154312241	-12.8151817322	2.51739001274	-1.79709617395	-5.71848471491	1.65638820599	-158.130599976	-12.9173574448	2.62364768982	-8.71895334475	1.0	0.0321902678834	
31.4661704069	12.6138189577	1.65949056224	175.196583808	-12.466091156	3.21659064293	-1.78624626696	-5.73086865059	1.65949056224	-159.234100342	-12.466091156	3.21659064293	-9.29780334458	1.0	0.0317289750574	
31.4661704069	12.6138189577	1.65949056224	174.320046328	-11.9852600098	3.60251116753	-1.78624626696	-5.73086865059	1.65949056224	-159.815628052	-11.9852600098	3.60251116753	-9.5615019015	1.0	0.0314192642045	
31.4671565148	12.5241939734	1.67419090981	174.019630974	-11.9852600098	3.60251116753	-1.7462607907	-5.81108568064	1.67419090981	-160.453735352	-11.6058616638	3.82415032387	-9.07787336282	1.0	0.0335996630848	
31.4671565148	12.5241939734	1.67419090981	173.076510187	-11.6058616638	3.82415032387	-1.7462607907	-5.81108568064	1.67419090981	-161.138412476	-11.4202680588	3.91902375221	-9.39589477673	1.0	0.0328277276955	
31.468871127	12.4670400496	1.67683347806	171.331205181	-11.315946579	3.98908448219	-1.7205232132	-5.86214533208	1.67683347806	-161.890594482	-11.315946579	3.98908448219	-9.02106097301	1.0	0.0349216910639	
31.4651693557	12.437336674	1.67629316194	170.208664101	-11.4860839844	4.03763771057	-1.71084372894	-5.89047025421	1.67629316194	-162.698104858	-11.4860839844	4.03763771057	-9.94940632766	1.0	0.032288380272	
31.4651693557	12.437336674	1.67629316194	169.887413886	-11.4860839844	4.03763771057	-1.71084372894	-5.89047025421	1.67629316194	-164.452224731	-12.2687902451	3.87579083443	-10.5939931632	1.0	0.0338610277968	
31.4651693557	12.437336674	1.67629316194	167.774570516	-12.2687902451	3.87579083443	-1.71084372894	-5.89047025421	1.67629316194	-165.33039856	-12.7157821655	3.68598985672	-11.4583239852	1.0	0.033046569704	
31.4651693557	12.437336674	1.67629316194	166.517738386	-12.7157821655	3.68598985672	-1.71084372894	-5.89047025421	1.67629316194	-165.33039856	-12.7157821655	3.68598985672	-10.8095469768	1.0	0.0337073557725	
31.450853219	12.3017041106	1.65461087126	164.559306705	-13.5318002701	3.32699108124	-1.66300792464	-6.01819213898	1.65461087126	-166.924468994	-13.5318002701	3.32699108124	-11.0295869754	1.0	0.0348813994694	
31.4488594124	12.2725904767	1.647968833	164.174579276	-13.5318002701	3.32699108124	-1.65086077668	-6.04472562232	1.647968833	-167.595108032	-13.7906656265	3.1684896946	-11.6196524737	1.0	0.0334594371902	
31.4488594124	12.2725904767	1.647968833	163.115153206	-13.7906656265	3.1684896946	-1.65086077668	-6.04472562232	1.647968833	-168.613052368	-13.9536371231	3.20363402367	-12.2628807215	1.0	0.0323386514025	
31.4435074204	12.2582273566	1.64488513415	161.344961472	-13.944357872	3.2597823143	-1.6488654774	-6.05992305039	1.64488513415	-168.968734741	-13.944357872	3.2597823143	-10.6868721249	1.0	0.0364624855948	
31.4435074204	12.2582273566	1.64488513415	160.695297044	-13.76907444	3.30505275726	-1.6488654774	-6.05992305039	1.64488513415	-169.228729248	-13.76907444	3.30505275726	-10.5615760672	1.0	0.0349977235852	
31.4139804227	12.1518272251	1.63191972987	160.325665924	-13.76907444	3.30505275726	-1.62109480599	-6.16679503638	1.63191972987	-169.43081665	-13.4791688919	3.36653518677	-10.3544318745	1.0	0.0344254599177	
31.4139804227	12.1518272251	1.63191972987	159.767122443	-13.4791688919	3.36653518677	-1.62109480599	-6.16679503638	1.63191972987	-169.686859131	-13.3245258331	3.60488772392	-10.7863654759	1.0	0.0315467032672	
31.4015065207	12.1056691848	1.63604513436	159.117293118	-13.1440973282	3.74431395531	-1.6084217377	-6.21289879162	1.63604513436	-169.740371704	-13.1440973282	3.74431395531	-10.964410777	1.0	0.0296995242029	
31.3906306414	12.0748242965	1.64355408129	158.77798346	-12.9451084137	3.79992318153	-1.6017859599	-6.24492469276	1.64355408129	-169.754043579	-12.9451084137	3.79992318153	-9.37914467355	1.0	0.0337570684595	
31.3906306414	12.0748242965	1.64355408129	158.461371031	-12.9451084137	3.79992318153	-1.6017859599	-6.24492469276	1.64355408129	-169.828475952	-12.9045228958	3.90843009949	-9.26129288232	1.0	0.0330532781604	
31.3906306414	12.0748242965	1.64355408129	158.080822568	-12.9045228958	3.90843009949	-1.6017859599	-6.24492469276	1.64355408129	-170.009338379	-12.7223949432	4.12322330475	-8.83688075267	1.0	0.0334310085224	
31.3622426563	11.987968427	1.65833366114	157.367214359	-12.42927742	4.45832490921	-1.5803410769	-6.33375000871	1.65833366114	-170.246658325	-12.42927742	4.45832490921	-8.6845607783	1.0	0.0333638300325	
31.3514105672	11.958003446	1.66182516306	156.450739906	-11.8765134811	4.84275817871	-1.57377906057	-6.36492971659	1.66182516306	-170.873382568	-11.8765134811	4.84275817871	-8.42512721736	1.0	0.033845866274	
31.3360936196	11.9161140764	1.66442389637	156.165584177	-11.8765134811	4.84275817871	-1.56405643642	-6.40845900263	1.66442389637	-171.272293091	-11.8133888245	4.81877660751	-7.00290797648	1.0	0.0411580819543	
31.3360936196	11.9161140764	1.66442389637	155.478447394	-11.8133888245	4.81877660751	-1.56405643642	-6.40845900263	1.66442389637	-171.715240479	-12.0354452133	4.67090892792	-8.94285196222	1.0	0.0312861876524	
31.3254236249	11.887025565	1.66360497637	154.267308942	-12.4270477295	4.38561916351	-1.55752239419	-6.43874590697	1.66360497637	-172.203643799	-12.4270477295	4.38561916351	-8.1439693606	1.0	0.0337099360123	
31.3254236249	11.887025565	1.66360497637	153.002892833	-13.2173719406	3.7790184021	-1.55752239419	-6.43874590697	1.66360497637	-173.193527222	-13.2173719406	3.7790184021	-8.65101729313	1.0	0.0328410262463	
31.2820727586	11.7872587073	1.65450679404	152.718784547	-13.2173719406	3.7790184021	-1.5380397385	-6.54576529602	1.65450679404	-173.66569519	-13.4340686798	3.63535523415	-6.02933283456	1.0	0.0490675144429	
31.2820727586	11.7872587073	1.65450679404	151.950772202	-13.4340686798	3.63535523415	-1.5380397385	-6.54576529602	1.65450679404	-174.558395386	-13.7238378525	3.75948309898	-8.91747379922	1.0	0.0339263673346	
31.2545464031	11.7344587439	1.64881786549	150.309138641	-13.7757158279	3.8270406723	-1.53232239276	-6.60503458268	1.64881786549	-175.00479126	-13.7757158279	3.8270406723	-8.77713442629	1.0	0.0342278033118	
31.2491309505	11.7189478717	1.64585518748	149.550571469	-13.6552314758	3.76331400871	-1.52807526941	-6.62090519159	1.64585518748	-175.462936401	-13.6552314758	3.76331400871	-6.25272221187	1.0	0.0487895540266	
31.2491309505	11.7189478717	1.64585518748	149.24550394	-13.6552314758	3.76331400871	-1.52807526941	-6.62090519159	1.64585518748	-176.311264038	-13.2623529434	3.51349115372	-10.430225607	1.0	0.0292164072303	
31.2491309505	11.7189478717	1.64585518748	148.092442585	-13.2623529434	3.51349115372	-1.52807526941	-6.62090519159	1.64585518748	-176.686019897	-12.9637508392	3.43364596367	-8.37803076177	1.0	0.0359738527851	
31.1898640135	11.6089071085	1.63750020045	147.072622974	-12.8676252365	3.38012123108	-1.5137717604	-6.74507019882	1.63750020045	-177.029693604	-12.8676252365	3.38012123108	-8.93925237825	1.0	0.0329633203561	
31.1744276893	11.5778167486	1.64139711875	146.450959685	-12.8735551834	3.39594435692	-1.50824216558	-6.77933846641	1.64139711875	-177.356689453	-12.8735551834	3.39594435692	-8.58652454093	1.0	0.0337266027054	
31.1595314669	11.5487358454	1.64649828396	146.161365383	-12.8735551834	3.39594435692	-1.50309178712	-6.81160408236	1.64649828396	-177.675506592	-12.7538576126	3.32513451576	-8.70257162468	1.0	0.0326539573011	
31.1595314669	11.5487358454	1.64649828396	145.558374842	-12.7538576126	3.32513451576	-1.50309178712	-6.81160408236	1.64649828396	-178.188690186	-12.9223480225	3.17478346825	-8.48270564891	1.0	0.0327214075171	
31.1595314669	11.5487358454	1.64649828396	144.579408017	-12.9869251251	3.03128433228	-1.50309178712	-6.81160408236	1.64649828396	-178.376907349	-12.9869251251	3.03128433228	-8.39917382164	1.0	0.0320800860451	
31.1595314669	11.5487358454	1.64649828396	144.170832159	-12.9662351608	2.94312214851	-1.50309178712	-6.81160408236	1.64649828396	-178.516036987	-12.9662351608	2.94312214851	-7.94660044079	1.0	0.032882424685	
31.1061694702	11.4523715965	1.66525294541	143.909528669	-12.9662351608	2.94312214851	-1.48711924533	-6.92059238028	1.66525294541	-178.556930542	-12.7361793518	2.93258690834	-7.69325729827	1.0	0.0337702395288	
31.1061694702	11.4523715965	1.66525294541	143.608831972	-12.7361793518	2.93258690834	-1.48711924533	-6.92059238028	1.66525294541	-178.575454712	-12.4019889832	2.92628502846	-7.71092105951	1.0	0.0332068328637	
31.0702374568	11.4015662652	1.67394433788	143.327096163	-12.2681999207	2.92439746857	-1.48436287549	-6.98275904087	1.67394433788	-178.582611084	-12.2681999207	2.92439746857	-7.73619446535	1.0	0.0328891265279	
31.0636917955	11.3869418584	1.67507751066	143.082409851	-12.4674634933	3.0948972702	-1.48049009025	-6.99830640371	1.67507751066	-178.572860718	-12.4674634933	3.0948972702	-7.11265621281	1.0	0.0357945189567	
31.0636917955	11.3869418584	1.67507751066	142.827815743	-12.4674634933	3.0948972702	-1.48049009025	-6.99830640371	1.67507751066	-178.55531311	-12.8359413147	3.25462508202	-8.02686468702	1.0	0.0309843983861	
31.0636917955	11.3869418584	1.67507751066	142.596655778	-12.8359413147	3.25462508202	-1.48049009025	-6.99830640371	1.67507751066	-178.55531311	-12.8359413147	3.25462508202	-7.32241925579	1.0	0.0332872239987	
30.9929099313	11.2983934314	1.66696776103	142.393821581	-13.6430540085	3.40341687202	-1.47999233268	-7.1116671044	1.66696776103	-178.514404297	-13.6430540085	3.40341687202	-7.27678821933	1.0	0.033640070022	
30.9757777633	11.2713909383	1.6612287562	142.166531747	-13.9985361099	3.33033561707	-1.47625272916	-7.14342653106	1.6612287562	-178.496902466	-13.9985361099	3.33033561707	-7.33053486885	1.0	0.0334925772778	
30.9566637073	11.2484719734	1.65662172545	141.921013241	-13.9985361099	3.33033561707	-1.47650847523	-7.17326879449	1.65662172545	-178.471618652	-14.5896472931	3.03963160515	-7.39321360952	1.0	0.0332409023817	
30.9566637073	11.2484719734	1.65662172545	141.700539963	-14.5896472931	3.03963160515	-1.47650847523	-7.17326879449	1.65662172545	-178.463531494	-14.77987957	2.91751861572	-7.35977927706	1.0	0.0331464323017	
30.9375235907	11.2215353847	1.65081313405	141.461182433	-14.7307348251	2.78311657906	-1.47395248952	-7.20621406439	1.65081313405	-178.467025757	-14.7307348251	2.78311657906	-7.28215103568	1.0	0.0333254732509	
30.9375235907	11.2215353847	1.65081313405	141.277995322	-14.6154508591	2.6963198185	-1.47395248952	-7.20621406439	1.65081313405	-178.407531738	-14.6154508591	2.6963198185	-7.20596441195	1.0	0.0332630952835	
30.8743061842	11.1518886447	1.63862019987	141.038302641	-14.6154508591	2.6963198185	-1.47709585777	-7.30022059668	1.63862019987	-178.276473999	-14.3474407196	2.72598195076	-7.22827343874	1.0	0.0333478970043	
30.8743061842	11.1518886447	1.63862019987	140.928312662	-14.3474407196	2.72598195076	-1.47709585777	-7.30022059668	1.63862019987	-177.899658203	-13.7199430466	2.54040193558	-6.54551068543	1.0	0.0372307960145	
30.8203198792	11.094361053	1.6418868868	141.280595872	-13.3523874283	2.36406993866	-1.47956002704	-7.37907408614	1.6418868868	-177.680496216	-13.3523874283	2.36406993866	-6.72524799757	1.0	0.0369399661643	
30.811760191	11.0802128462	1.64520806864	141.51451102	-13.1229314804	2.4184114933	-1.47658993463	-7.39534118691	1.64520806864	-177.198150635	-13.1229314804	2.4184114933	-5.53611822053	1.0	0.0470323667446	
30.811760191	11.0802128462	1.64520806864	141.254134277	-13.1229314804	2.4184114933	-1.47658993463	-7.39534118691	1.64520806864	-176.966339111	-13.2134485245	2.5823469162	-7.36991650992	1.0	0.0349818723636	
30.811760191	11.0802128462	1.64520806864	141.228132322	-13.2134485245	2.5823469162	-1.47658993463	-7.39534118691	1.64520806864	-176.717605591	-13.2211923599	2.73590445518	-7.62025214	1.0	0.0330932666461	
30.7200310855	10.978031162	1.66949775874	141.749604409	-12.79342556	2.79147076607	-1.47499702979	-7.53264664217	1.66949775874	-176.192687988	-12.79342556	2.79147076607	-5.49586562855	1.0	0.0482552273776	
30.7042225681	10.9521968826	1.67163757749	141.736093889	-12.6264162064	2.7237932682	-1.46929782656	-7.56239287379	1.67163757749	-175.940994263	-12.6264162064	2.7237932682	-7.46315836879	1.0	0.0354459435949	
30.6847298666	10.9269007066	1.6723746749	141.471555199	-12.6264162064	2.7237932682	-1.46667786397	-7.59422049907	1.6723746749	-175.684387207	-12.6405563354	2.64173984528	-7.77865764419	1.0	0.033727626714	
30.6847298666	10.9269007066	1.6723746749	141.465806593	-12.6405563354	2.64173984528	-1.46667786397	-7.59422049907	1.6723746749	-175.14855957	-13.3520917892	2.44344067574	-6.09868968495	1.0	0.0438075242048	
30.6515475721	10.8790237553	1.66917608252	142.032912389	-13.7853889465	2.36380767822	-1.45760621655	-7.65176154828	1.66917608252	-174.850112915	-13.7853889465	2.36380767822	-7.79621108365	1.0	0.0339344226632	
30.635005434	10.8531681946	1.66628895721	141.768352467	-13.7853889465	2.36380767822	-1.45200929374	-7.68194145557	1.66628895721	-174.850112915	-13.7853889465	2.36380767822	-8.02042311112	1.0	0.0325420274399	
30.6181375424	10.8294065565	1.66281722939	141.507351638	-13.7853889465	2.36380767822	-1.44794805125	-7.71079708803	1.66281722939	-174.197662354	-14.1844902039	2.38597011566	-7.83318997748	1.0	0.0329535224932	
30.6181375424	10.8294065565	1.66281722939	141.901670997	-14.1844902039	2.38597011566	-1.44794805125	-7.71079708803	1.66281722939	-173.59463501	-14.1392650604	2.60642957687	-7.62240795146	1.0	0.0333336009148	
30.5830702986	10.7827685752	1.65190604389	142.466085397	-13.9755506516	2.66641736031	-1.44004958364	-7.76861081563	1.65190604389	-173.379165649	-13.9755506516	2.66641736031	-7.50738590065	1.0	0.0336330263893	
30.5663044142	10.7589050124	1.64927675562	142.389126398	-13.7113265991	2.58376145363	-1.43536691145	-7.79739687285	1.64927675562	-173.20362854	-13.7113265991	2.58376145363	-7.67016108508	1.0	0.0326068553906	
30.5506325645	10.7325549633	1.64530545632	142.139026565	-13.7113265991	2.58376145363	-1.4281240895	-7.82718736608	1.64530545632	-173.02633667	-13.4122161865	2.38575339317	-7.34553815969	1.0	0.0339123953146	
30.5506325645	10.7325549633	1.64530545632	142.067213641	-13.4122161865	2.38575339317	-1.4281240895	-7.82718736608	1.64530545632	-172.830886841	-13.0875082016	2.16316771507	-7.46923361541	1.0	0.0328634414839	
30.5179552984	10.6774577303	1.64288075635	142.494783587	-12.9779195786	1.82072603703	-1.41164387102	-7.88908979904	1.64288075635	-172.353302002	-12.9779195786	1.82072603703	-7.34766601182	1.0	0.0333075307673	
30.5045931678	10.6477430947	1.64482442774	142.50276704	-12.6647701263	1.77312624454	-1.39986608226	-7.91946725448	1.64482442774	-172.100585938	-12.6647701263	1.77312624454	-7.34732331531	1.0	0.0332219570363	
30.4896118328	10.616294743	1.65058101677	142.25867458	-12.6647701263	1.77312624454	-1.38799514334	-7.95221660611	1.65058101677	-171.844268799	-12.5893268585	1.86332499981	-7.13392495801	1.0	0.0342931520223	
30.4896118328	10.616294743	1.65058101677	142.270346946	-12.5893268585	1.86332499981	-1.38799514334	-7.95221660611	1.65058101677	-171.61416626	-12.3933172226	1.91328644753	-7.15935716971	1.0	0.0339238466278	
30.4539452634	10.5622752852	1.6636703794	142.464195813	-12.468457222	1.92807948589	-1.37355790851	-8.01531789168	1.6636703794	-171.407546997	-12.468457222	1.92807948589	-6.92163902937	1.0	0.0353240273542	
30.4396264846	10.5317301334	1.66797765727	142.643844206	-12.5350847244	1.43395888805	-1.36122890889	-8.04671899825	1.66797765727	-170.983398438	-12.5350847244	1.43395888805	-7.53224624977	1.0	0.0323119008556	
30.4263747014	10.50055258	1.67418744339	142.400463012	-12.5350847244	1.43395888805	-1.34780447814	-8.07782260336	1.67418744339	-170.723953247	-12.3774242401	1.13968396187	-7.06307543995	1.0	0.0346251281742	
30.4263747014	10.50055258	1.67418744339	142.41534831	-12.3774242401	1.13968396187	-1.34780447814	-8.07782260336	1.67418744339	-170.436050415	-12.2140779495	0.934548020363	-7.17228407999	1.0	0.033877092031	
30.3948350595	10.4471985465	1.67817296	142.774865468	-12.2166547775	0.826486885548	-1.32981373054	-8.13713309909	1.67817296	-170.121459961	-12.2166547775	0.826486885548	-7.65748553265	1.0	0.0315525449095	
30.3709002432	10.4042500004	1.67904441489	142.850345208	-12.3455324173	0.773678481579	-1.31438341084	-8.18381669666	1.67904441489	-169.804367065	-12.3455324173	0.773678481579	-7.04678354335	1.0	0.0346565797826	
30.3651451491	10.3903703357	1.67812735465	142.606127792	-12.3455324173	0.773678481579	-1.3080751344	-8.19745384615	1.67812735465	-169.110961914	-13.0560665131	0.879164457321	-7.25860165804	1.0	0.0336809711016	
30.3651451491	10.3903703357	1.67812735465	143.05505619	-13.0560665131	0.879164457321	-1.3080751344	-8.19745384615	1.67812735465	-168.703369141	-13.5015163422	0.887061834335	-7.63854478749	1.0	0.0315437074366	
30.3316589047	10.3172159992	1.66863444956	143.659933364	-13.9920034409	0.780760765076	-1.27524376668	-8.27090442006	1.66863444956	-168.265136719	-13.9920034409	0.780760765076	-6.0961912014	1.0	0.0407403697895	
30.3115690009	10.2744556387	1.65957967961	144.368756118	-14.8434295654	0.328584969044	-1.25612805686	-8.31410907614	1.65957967961	-167.307952881	-14.8434295654	0.328584969044	-4.9593820886	1.0	0.0537477071814	
30.2934353773	10.2289738871	1.6529424237	144.102200701	-14.8434295654	0.328584969044	-1.23421488032	-8.35789526944	1.6529424237	-166.237472534	-15.2357139587	0.0783012509346	-6.07145951829	1.0	0.045305319368	
30.2934353773	10.2289738871	1.6529424237	144.897611635	-15.2357139587	0.0783012509346	-1.23421488032	-8.35789526944	1.6529424237	-165.011047363	-14.8222856522	0.0967284142971	-5.69114791366	1.0	0.0498779718804	
30.2604796592	10.1599986878	1.64324460092	146.519266298	-14.4309206009	-0.102361805737	-1.20162758872	-8.42704529403	1.64324460092	-164.331954956	-14.4309206009	-0.102361805737	-6.20847304132	1.0	0.0468679251362	
30.2462728322	10.1306498692	1.64020656224	146.976670617	-13.9786462784	-0.429948031902	-1.18833047729	-8.45681732647	1.64020656224	-163.583572388	-13.9786462784	-0.429948031902	-8.72234729306	1.0	0.0325976779494	
30.2344516783	10.0970977487	1.6398626932	146.692342349	-13.9786462784	-0.429948031902	-1.17052684234	-8.48761529797	1.6398626932	-161.873321533	-13.6092433929	-0.906343460083	-8.22923273777	1.0	0.0340243862705	
30.2344516783	10.0970977487	1.6398626932	148.12259861	-13.6092433929	-0.906343460083	-1.17052684234	-8.48761529797	1.6398626932	-160.970672607	-13.5780515671	-0.898168385029	-6.03676468937	1.0	0.0473248483116	
30.2010222292	10.0210304647	1.64849212968	149.623668059	-13.6788988113	-0.667812108994	-1.13143361803	-8.5609329601	1.64849212968	-160.08656311	-13.6788988113	-0.667812108994	-8.78495492588	1.0	0.0319517101233	
30.1879735178	9.99151331851	1.65289179316	150.927995699	-14.3336458206	0.268052637577	-1.1162695979	-8.58942126091	1.65289179316	-158.501541138	-14.3336458206	0.268052637577	-8.27372395356	1.0	0.0335754206167	
30.1791517637	9.96081472934	1.65583613752	150.650201937	-14.3336458206	0.268052637577	-1.09816076544	-8.61573279656	1.65583613752	-157.806060791	-14.1982507706	0.613423228264	-8.85585169475	1.0	0.0307869210098	
30.1791517637	9.96081472934	1.65583613752	151.073037877	-14.1982507706	0.613423228264	-1.09816076544	-8.61573279656	1.65583613752	-157.190887451	-14.1521959305	0.648149967194	-8.11768336525	1.0	0.0330553991223	
30.1632246991	9.90065279938	1.6622733204	151.943620629	-14.215511322	0.516528189182	-1.06033371059	-8.66515185286	1.6622733204	-156.667144775	-14.215511322	0.516528189182	-8.0561912201	1.0	0.0330712279307	
30.1545162196	9.87077952764	1.6628054811	152.154517932	-14.4244031906	0.384333312511	-1.04221359203	-8.69044832068	1.6628054811	-156.189819336	-14.4244031906	0.384333312511	-7.97490634723	1.0	0.0331985312929	
30.1466818971	9.84145278375	1.66026832555	151.889762755	-14.4244031906	0.384333312511	-1.02407303351	-8.71478665776	1.66026832555	-156.189819336	-14.4244031906	0.384333312511	-7.96589109412	1.0	0.0330105165376	
30.1466818971	9.84145278375	1.66026832555	151.626804575	-14.4244031906	0.384333312511	-1.02407303351	-8.71478665776	1.66026832555	-154.830154419	-15.6921339035	0.127037405968	-7.48399129275	1.0	0.0348875491944	
30.1345116733	9.78129171236	1.65691794099	153.11735441	-16.0013694763	0.0548686757684	-0.98260647669	-8.76004142021	1.65691794099	-154.438171387	-16.0013694763	0.0548686757684	-8.1045508071	1.0	0.031923531467	
30.1303593673	9.74940277132	1.65324120849	153.237199084	-16.196149826	0.0504418164492	-0.959707378634	-8.78261967333	1.65324120849	-154.05960083	-16.196149826	0.0504418164492	-7.48370127798	1.0	0.034618299019	
30.1242394971	9.71755540297	1.65029295463	152.978126075	-16.196149826	0.0504418164492	-0.938080862243	-8.8067857957	1.65029295463	-153.673095703	-16.3251876831	0.156700789928	-8.13878033668	1.0	0.0315189302188	
30.1242394971	9.71755540297	1.65029295463	153.108105552	-16.3251876831	0.156700789928	-0.938080862243	-8.8067857957	1.65029295463	-153.283737183	-16.4037590027	0.192372217774	-7.5526548672	1.0	0.0336764549676	
30.1229937777	9.6569122713	1.64073602322	154.095259765	-16.5057735443	0.0510542951524	-0.889458856041	-8.84304930007	1.64073602322	-152.431594849	-16.5057735443	0.0510542951524	-7.43425308835	1.0	0.0342570044904	
30.1212167982	9.62554821363	1.63840460086	154.3355949	-16.3417472839	0.0487570948899	-0.865140331616	-8.86293575625	1.63840460086	-151.936584473	-16.3417472839	0.0487570948899	-7.91836578584	1.0	0.0319230436655	
30.1203597502	9.59314480029	1.63698429588	154.082816563	-16.3417472839	0.0487570948899	-0.839523241025	-8.88279728682	1.63698429588	-151.39440918	-16.4405250549	0.214182212949	-7.50170402746	1.0	0.0336904748726	
30.1203597502	9.59314480029	1.63698429588	154.372255885	-16.4405250549	0.214182212949	-0.839523241025	-8.88279728682	1.63698429588	-150.774795532	-16.288230896	0.448095679283	-7.52566749083	1.0	0.0332667736457	
30.1228472812	9.52649115128	1.63586547587	155.455366784	-16.5239772797	0.667632997036	-0.783141682809	-8.9184345795	1.63586547587	-150.060943604	-16.5239772797	0.667632997036	-7.55670658872	1.0	0.0331240537902	
30.1216063556	9.49160760814	1.63624136567	156.905970504	-17.9337997437	1.45275259018	-0.754849814976	-8.93887893552	1.63624136567	-148.360031128	-17.9337997437	1.45275259018	-7.4848464072	1.0	0.0334983275403	
30.1228724921	9.45940139666	1.6358960532	156.655240668	-17.9337997437	1.45275259018	-0.7278230432	-8.95644016461	1.6358960532	-147.356994629	-18.6122684479	1.94766771793	-7.66146073481	1.0	0.0326707476195	
30.1228724921	9.45940139666	1.6358960532	157.407971517	-18.6122684479	1.94766771793	-0.7278230432	-8.95644016461	1.6358960532	-146.274887085	-18.9207057953	2.29966878891	-7.52056837102	1.0	0.0330174150009	
30.1287278897	9.39967705135	1.64134800145	159.393517991	-18.8103847504	2.4741358757	-0.674320688809	-8.98362069399	1.64134800145	-145.123138428	-18.8103847504	2.4741358757	-6.72249101062	1.0	0.0374913475293	
