virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
24.6470198132	-6.36045995929	1.7910289022	-118.73198508	-16.528049469	0.040228266269	-3.91263509401	7.66213805982	1.7910289022	87.3090667725	-16.528049469	0.040228266269	-7.56075254613	1.0	0.0156728018117	
24.658769744	-6.36808826139	1.79192682036	-118.850483257	-16.528049469	0.040228266269	-3.92654110774	7.66383353861	1.79192682036	87.3090667725	-16.528049469	0.040228266269	-7.14275701308	1.0	0.016479946879	
24.658769744	-6.36808826139	1.79192682036	-118.968195513	-16.528049469	0.040228266269	-3.92654110774	7.66383353861	1.79192682036	87.7992324829	-16.2029743195	0.168812468648	-7.05258419253	1.0	0.0164674308154	
24.6850847773	-6.38282766334	1.79288876577	-118.176549947	-16.1796092987	0.372921437025	-3.95668319621	7.66492232397	1.79288876577	88.2168502808	-16.1796092987	0.372921437025	-6.72347175848	1.0	0.0173077107623	
24.6980942399	-6.38956485394	1.79463188624	-118.292917851	-16.1796092987	0.372921437025	-3.97133148783	7.66517412742	1.79463188624	88.2168502808	-16.1796092987	0.372921437025	-6.53883578323	1.0	0.0178912490989	
24.7108854676	-6.39738907763	1.79672879503	-118.409905791	-16.1796092987	0.372921437025	-3.98627016906	7.6664663294	1.79672879503	88.5949325562	-15.8356485367	0.53529638052	-7.20639688702	1.0	0.0161048376875	
24.7108854676	-6.39738907763	1.79672879503	-118.147881368	-15.8356485367	0.53529638052	-3.98627016906	7.6664663294	1.79672879503	88.5949325562	-15.8356485367	0.53529638052	-6.85153082223	1.0	0.0167730115658	
24.7363996576	-6.40925164793	1.79773872069	-117.894157459	-15.9196138382	0.637897014618	-4.01438694807	7.66539805895	1.79773872069	88.9635772705	-15.9196138382	0.637897014618	-6.94879395733	1.0	0.0164855579574	
24.7535865266	-6.42104547279	1.79906769045	-118.008712205	-15.9196138382	0.637897014618	-4.035048063	7.66815506853	1.79906769045	88.9635772705	-15.9196138382	0.637897014618	-6.90451819514	1.0	0.0166130405649	
24.767262261	-6.42589402176	1.80026107731	-118.123417246	-15.9196138382	0.637897014618	-4.04943533842	7.66627346184	1.80026107731	88.9635772705	-15.9196138382	0.637897014618	-6.854764898	1.0	0.0167653535086	
24.767262261	-6.42589402176	1.80026107731	-118.238339802	-15.9196138382	0.637897014618	-4.04943533842	7.66627346184	1.80026107731	89.8109436035	-16.5451698303	0.604831695557	-6.840814598	1.0	0.0166847944379	
24.7942060938	-6.43616432465	1.80191024258	-117.505111055	-16.5451698303	0.604831695557	-4.07804385495	7.66266762857	1.80191024258	89.8109436035	-16.5451698303	0.604831695557	-7.20051082256	1.0	0.0157813111205	
24.8086864325	-6.44159352912	1.80065433858	-117.154808704	-16.8829441071	0.540250778198	-4.09338567582	7.6607221208	1.80065433858	90.2748794556	-16.8829441071	0.540250778198	-6.62838993204	1.0	0.0172700142973	
24.8194041001	-6.44587779557	1.79952472415	-117.269281093	-16.8829441071	0.540250778198	-4.10487201817	7.65958753827	1.79952472415	90.2748794556	-16.8829441071	0.540250778198	-7.25709334628	1.0	0.0156591092027	
24.8194041001	-6.44587779557	1.79952472415	-117.38292071	-16.8829441071	0.540250778198	-4.10487201817	7.65958753827	1.79952472415	90.7319335938	-16.955739975	0.436654835939	-6.74543035399	1.0	0.0167437466351	
24.8482909387	-6.45423443322	1.79740317583	-116.586616135	-16.9509544373	0.304553806782	-4.13423815324	7.65311351715	1.79740317583	91.1841278076	-16.9509544373	0.304553806782	-6.72098064549	1.0	0.01686964766	
24.8635527368	-6.45901589272	1.79744967163	-116.69999671	-16.9509544373	0.304553806782	-4.1499699311	7.65023323899	1.79744967163	91.1841278076	-16.9509544373	0.304553806782	-6.96151968422	1.0	0.0162795366966	
24.8788071064	-6.46593826276	1.79630180222	-116.813327026	-16.9509544373	0.304553806782	-4.16669068402	7.64921765033	1.79630180222	91.624420166	-16.9397335052	0.203066125512	-6.82233852847	1.0	0.0166687764317	
24.8788071064	-6.46593826276	1.79630180222	-116.486754703	-16.9397335052	0.203066125512	-4.16669068402	7.64921765033	1.79630180222	91.624420166	-16.9397335052	0.203066125512	-6.81399564234	1.0	0.0165971073293	
24.9067404447	-6.47436376374	1.79217658267	-116.180512908	-17.1493549347	0.177255809307	-4.19525612274	7.64327827612	1.79217658267	92.0437545776	-17.1493549347	0.177255809307	-6.78554400808	1.0	0.0167325892666	
24.9226428652	-6.48047758454	1.79196626746	-115.929939775	-17.3099079132	0.104608394206	-4.21214526828	7.64103717258	1.79196626746	92.4078674316	-17.3099079132	0.104608394206	-6.83865874726	1.0	0.0166674601054	
24.9389483935	-6.48513292186	1.78979652311	-116.043922847	-17.3099079132	0.104608394206	-4.22870655744	7.63739490402	1.78979652311	92.4078674316	-17.3099079132	0.104608394206	-6.9085914164	1.0	0.0165556582117	
24.9389483935	-6.48513292186	1.78979652311	-116.158299125	-17.3099079132	0.104608394206	-4.22870655744	7.63739490402	1.78979652311	92.7350616455	-17.4495582581	0.0190583691001	-6.33601806872	1.0	0.0181733124398	
24.9683544204	-6.48872242082	1.78557370173	-115.946251347	-17.4495582581	0.0190583691001	-4.25618651492	7.62632915248	1.78557370173	92.7350616455	-17.4495582581	0.0190583691001	-7.42731827073	1.0	0.0154166002213	
24.9826643695	-6.49214452965	1.78219106559	-115.786333652	-17.6737861633	-0.0251171663404	-4.27036439296	7.62239554761	1.78219106559	93.0094833374	-17.6737861633	-0.0251171663404	-6.92764328048	1.0	0.0165919991221	
24.99909985	-6.49652731097	1.78053569222	-115.901277103	-17.6737861633	-0.0251171663404	-4.28687863289	7.61831956071	1.78053569222	93.2205047607	-17.937297821	-0.0549536086619	-6.89989182092	1.0	0.016746646977	
24.99909985	-6.49652731097	1.78053569222	-115.805805732	-17.937297821	-0.0549536086619	-4.28687863289	7.61831956071	1.78053569222	93.2205047607	-17.937297821	-0.0549536086619	-7.03173690346	1.0	0.0163247337474	
25.0331371855	-6.51068373737	1.77731157166	-115.790141948	-18.1207828522	-0.086770363152	-4.32350011893	7.61409920774	1.77731157166	93.3509597778	-18.1207828522	-0.086770363152	-6.85449414257	1.0	0.0169137195328	
25.0479060701	-6.51021984464	1.77513436801	-115.906076939	-18.1207828522	-0.086770363152	-4.33617370605	7.60650214655	1.77513436801	93.3509597778	-18.1207828522	-0.086770363152	-7.03412485877	1.0	0.0165697998922	
25.0652603725	-6.51553285543	1.77385416097	-116.022630981	-18.1207828522	-0.086770363152	-4.35391084324	7.60265586809	1.77385416097	93.3890762329	-18.2122974396	-0.0944514125586	-7.09186600071	1.0	0.0165254971485	
25.0652603725	-6.51553285543	1.77385416097	-116.101711137	-18.2122974396	-0.0944514125586	-4.35391084324	7.60265586809	1.77385416097	93.322883606	-18.1837120056	-0.0409800261259	-6.4724624386	1.0	0.018280998184	
25.0948905108	-6.52017807125	1.77236015136	-116.286226838	-18.1837120056	-0.0409800261259	-4.38200087362	7.59214523931	1.77236015136	93.322883606	-18.1837120056	-0.0409800261259	-6.53538206008	1.0	0.0183926641464	
25.1110965737	-6.52652544665	1.77257448303	-116.55984179	-18.1034393311	0.0131167760119	-4.39923340369	7.58970278997	1.77257448303	93.1694717407	-18.1034393311	0.0131167760119	-7.42969339685	1.0	0.0161423705546	
25.1256265974	-6.53043176753	1.77291183547	-116.679774654	-18.1034393311	0.0131167760119	-4.41378811165	7.58588947026	1.77291183547	92.9636764526	-18.2679405212	0.0316633842885	-7.23548277657	1.0	0.0165930007735	
25.1256265974	-6.53043176753	1.77291183547	-117.005628314	-18.2679405212	0.0316633842885	-4.41378811165	7.58588947026	1.77291183547	92.9636764526	-18.2679405212	0.0316633842885	-7.28366673257	1.0	0.0163387813981	
25.1583541033	-6.53602693505	1.77675729631	-117.124634552	-18.2679405212	0.0316633842885	-4.44493471315	7.57438795912	1.77675729631	92.9636764526	-18.2679405212	0.0316633842885	-7.45585578862	1.0	0.0159444154875	
25.1760274068	-6.53906538535	1.77993185847	-117.243513815	-18.2679405212	0.0316633842885	-4.46174988375	7.56815675764	1.77993185847	92.9636764526	-18.2679405212	0.0316633842885	-6.49711913936	1.0	0.0186662778563	
25.1902140362	-6.54163586335	1.78262372702	-117.364790846	-18.2679405212	0.0316633842885	-4.47530341499	7.56324049848	1.78262372702	92.4786834717	-17.8945140839	-0.0246832668781	-7.92617070318	1.0	0.0153286449093	
25.1902140362	-6.54163586335	1.78262372702	-117.971281283	-17.8945140839	-0.0246832668781	-4.47530341499	7.56324049848	1.78262372702	92.4786834717	-17.8945140839	-0.0246832668781	-7.2642441338	1.0	0.0166134859888	
25.2367645374	-6.55071249988	1.78981732988	-118.629113223	-17.2202949524	-0.433008223772	-4.52017905322	7.54789411188	1.78981732988	91.9415359497	-17.2202949524	-0.433008223772	-4.06837083739	1.0	0.0332887855492	
25.2539319865	-6.55547921243	1.79282962963	-118.764544348	-17.2202949524	-0.433008223772	-4.53738462493	7.54326689236	1.79282962963	91.9415359497	-17.2202949524	-0.433008223772	-7.97234737867	1.0	0.0167642147404	
25.2677372018	-6.55749271998	1.79450278593	-118.898194491	-17.2202949524	-0.433008223772	-4.55028248833	7.53794868776	1.79450278593	91.7022628784	-16.9979076385	-0.805831193924	-7.26399779891	1.0	0.018354156896	
25.2677372018	-6.55749271998	1.79450278593	-119.270792118	-16.9979076385	-0.805831193924	-4.55028248833	7.53794868776	1.79450278593	91.7022628784	-16.9979076385	-0.805831193924	-8.38090349326	1.0	0.0154633893216	
25.2981218021	-6.56840000142	1.79841767722	-119.60163746	-16.6830291748	-1.3346465826	-4.5819696788	7.53177497868	1.79841767722	91.5010147095	-16.6830291748	-1.3346465826	-7.82928596922	1.0	0.0163699384215	
25.3293435284	-6.5743701632	1.8012429365	-119.799039145	-16.5826416016	-1.5470764637	-4.61180038356	7.52079462891	1.8012429365	91.4317779541	-16.5826416016	-1.5470764637	-4.27633889485	1.0	0.0332422807214	
25.3435224618	-6.5753645594	1.80089228023	-119.941194403	-16.5826416016	-1.5470764637	-4.62444016554	7.51429333005	1.80089228023	91.4911193848	-16.6681632996	-1.44982278347	-8.86176193463	1.0	0.0156242101716	
25.3435224618	-6.5753645594	1.80089228023	-120.020311003	-16.6681632996	-1.44982278347	-4.62444016554	7.51429333005	1.80089228023	91.4911193848	-16.6681632996	-1.44982278347	-8.43612217589	1.0	0.0159582175561	
25.3694050007	-6.5847373424	1.79974328295	-120.010008497	-16.9599208832	-1.09721910954	-4.65139072648	7.50868778384	1.79974328295	91.6360473633	-16.9599208832	-1.09721910954	-8.17469537516	1.0	0.0161775248484	
25.3854145074	-6.59110155539	1.79926425073	-119.945416456	-17.4108715057	-0.693683683872	-4.66834847692	7.50564768343	1.79926425073	91.8328857422	-17.4108715057	-0.693683683872	-7.86075533779	1.0	0.0166220646145	
25.397828946	-6.59573233703	1.79937795329	-120.076078439	-17.4108715057	-0.693683683872	-4.68134062081	7.50304641046	1.79937795329	91.8328857422	-17.4108715057	-0.693683683872	-7.35062118935	1.0	0.0176900145857	
25.397828946	-6.59573233703	1.79937795329	-120.206111035	-17.4108715057	-0.693683683872	-4.68134062081	7.50304641046	1.79937795329	92.0297927856	-17.8277950287	-0.339311718941	-8.09899733056	1.0	0.0156573461308	
25.4275754993	-6.60457524708	1.7972808102	-120.136012796	-17.8277950287	-0.339311718941	-4.71121887804	7.49465926342	1.7972808102	92.0297927856	-17.8277950287	-0.339311718941	-7.50921798751	1.0	0.0167646880877	
25.4399421221	-6.60927719321	1.79559591338	-120.106171293	-18.0504150391	-0.112734548748	-4.72418341736	7.49202063168	1.79559591338	92.1855239868	-18.0504150391	-0.112734548748	-7.52782278233	1.0	0.0165764644717	
25.4546437001	-6.61594220862	1.79517284533	-120.230955979	-18.0504150391	-0.112734548748	-4.74017188875	7.48980080946	1.79517284533	92.2803878784	-18.0828971863	0.00383687298745	-7.5276419211	1.0	0.0164399092801	
25.4546437001	-6.61594220862	1.79517284533	-120.259845838	-18.0828971863	0.00383687298745	-4.74017188875	7.48980080946	1.79517284533	92.2803878784	-18.0828971863	0.00383687298745	-7.29158338063	1.0	0.0167600305163	
25.4795825002	-6.6274673231	1.79399993509	-120.319575886	-18.0585918427	0.0454107448459	-4.76739085927	7.48607258508	1.79399993509	92.3428649902	-18.0585918427	0.0454107448459	-7.22768599126	1.0	0.0168355739538	
25.4965322093	-6.63675012894	1.7922891611	-120.441258128	-18.0585918427	0.0454107448459	-4.78667004595	7.48473988784	1.7922891611	92.3428649902	-18.0585918427	0.0454107448459	-7.38299161504	1.0	0.0164023682725	
25.5103788114	-6.64154402083	1.79035696163	-120.562356676	-18.0585918427	0.0454107448459	-4.80090688923	7.48127260014	1.79035696163	92.3857116699	-18.1454620361	0.0659276768565	-7.25840356948	1.0	0.0166348638634	
25.5103788114	-6.64154402083	1.79035696163	-120.640252551	-18.1454620361	0.0659276768565	-4.80090688923	7.48127260014	1.79035696163	92.3857116699	-18.1454620361	0.0659276768565	-7.14994464949	1.0	0.0167249195599	
25.5387973911	-6.6535539571	1.78664097686	-120.698410545	-18.2498455048	0.0768650174141	-4.83127351583	7.47582079038	1.78664097686	92.4471359253	-18.2498455048	0.0768650174141	-7.20797409482	1.0	0.0165669552551	
25.550360586	-6.65681418879	1.78222891213	-120.718001731	-18.2928981781	0.0529904998839	-4.84273151063	7.47220818152	1.78222891213	92.5469589233	-18.2928981781	0.0529904998839	-7.16105615196	1.0	0.0166339201231	
25.5664387259	-6.666099723	1.78121948052	-120.837118167	-18.2928981781	0.0529904998839	-4.86126835715	7.47115316974	1.78121948052	92.5469589233	-18.2928981781	0.0529904998839	-7.08955627784	1.0	0.0168131055525	
25.5664387259	-6.666099723	1.78121948052	-120.956315625	-18.2928981781	0.0529904998839	-4.86126835715	7.47115316974	1.78121948052	92.5469589233	-18.2928981781	0.0529904998839	-7.11063250307	1.0	0.0166188499053	
25.5970732714	-6.68079716284	1.77706387366	-121.07448616	-18.2928981781	0.0529904998839	-4.89492586495	7.46649889418	1.77706387366	92.5469589233	-18.2928981781	0.0529904998839	-7.03328526035	1.0	0.0168664569071	
25.6107313587	-6.68850489499	1.77574497532	-120.798070343	-18.3416347504	0.123956643045	-4.91055868201	7.46524688966	1.77574497532	92.9420013428	-18.3416347504	0.123956643045	-7.21809128799	1.0	0.0164374233066	
25.6221028591	-6.69179632591	1.77325143093	-120.916717165	-18.3416347504	0.123956643045	-4.92184298037	7.46166790267	1.77325143093	93.2449035645	-18.3116645813	0.24042481184	-6.94069221077	1.0	0.0171522349043	
25.6221028591	-6.69179632591	1.77325143093	-120.732863326	-18.3116645813	0.24042481184	-4.92184298037	7.46166790267	1.77325143093	93.2449035645	-18.3116645813	0.24042481184	-7.2306019827	1.0	0.016281145501	
25.6515727031	-6.70840779594	1.76926380564	-120.485008112	-18.2788848877	0.382303774357	-4.95554677272	7.458758087	1.76926380564	93.6104812622	-18.2788848877	0.382303774357	-7.11630916031	1.0	0.016576687511	
25.6806722863	-6.7242983824	1.76874542017	-120.184020003	-18.1761226654	0.533846259117	-4.98852817397	7.45536343643	1.76874542017	94.0294342041	-18.1761226654	0.533846259117	-4.62720077031	1.0	0.0278208616206	
25.6925889436	-6.7298853612	1.76727050698	-120.312752715	-18.1761226654	0.533846259117	-5.00152406946	7.45328311136	1.76727050698	94.4857177734	-17.960144043	0.674096941948	-5.4358374976	1.0	0.0247867962657	
25.6925889436	-6.7298853612	1.76727050698	-119.991206142	-17.960144043	0.674096941948	-5.00152406946	7.45328311136	1.76727050698	94.4857177734	-17.960144043	0.674096941948	-8.52802918769	1.0	0.0153263351931	
25.7195295739	-6.74394189213	1.76954618304	-119.615806061	-17.8533611298	0.824598670006	-5.03165620202	7.44935396246	1.76954618304	94.9918212891	-17.8533611298	0.824598670006	-8.38024846483	1.0	0.0152932471966	
25.7330874092	-6.7533839551	1.77190862835	-119.743967272	-17.8533611298	0.824598670006	-5.04817777539	7.44942513649	1.77190862835	94.9918212891	-17.8533611298	0.824598670006	-7.54466157202	1.0	0.0168872593169	
25.7488959685	-6.76127433655	1.77576826714	-119.871375929	-17.8533611298	0.824598670006	-5.06566494804	7.44690175401	1.77576826714	95.4407577515	-17.4138584137	0.875674724579	-7.73243208467	1.0	0.0163456146876	
25.7488959685	-6.76127433655	1.77576826714	-119.548830822	-17.4138584137	0.875674724579	-5.06566494804	7.44690175401	1.77576826714	95.8356018066	-16.8955783844	0.934484422207	-7.10919023476	1.0	0.0176831907611	
25.7762729242	-6.77793498019	1.7826761403	-119.279699933	-16.8955783844	0.934484422207	-5.09763248061	7.44463203832	1.7826761403	95.8356018066	-16.8955783844	0.934484422207	-7.73243936022	1.0	0.0161470359658	
25.7890815179	-6.78373385903	1.78380531822	-119.089889162	-16.5012207031	1.10946035385	-5.11143089227	7.44193187084	1.78380531822	96.1502685547	-16.5012207031	1.10946035385	-7.59771593237	1.0	0.0163453894737	
25.8037619639	-6.79121159212	1.78584734846	-119.214076788	-16.5012207031	1.10946035385	-5.12773569843	7.43956855043	1.78584734846	96.1502685547	-16.5012207031	1.10946035385	-7.1361452364	1.0	0.0174616505369	
25.8037619639	-6.79121159212	1.78584734846	-119.338685662	-16.5012207031	1.10946035385	-5.12773569843	7.43956855043	1.78584734846	96.4019241333	-16.4327793121	1.40723252296	-7.58183732347	1.0	0.0162111680767	
25.8323309159	-6.80047141608	1.788710981	-119.046274751	-16.3012428284	1.64007925987	-5.15630675352	7.43031521765	1.788710981	96.5655899048	-16.3012428284	1.64007925987	-7.38080590459	1.0	0.0166212891213	
25.8481484118	-6.80892625369	1.78884516141	-119.16895326	-16.3012428284	1.64007925987	-5.17408924314	7.42797844246	1.78884516141	96.5655899048	-16.3012428284	1.64007925987	-7.42123177265	1.0	0.0165070682897	
25.859658822	-6.81334591673	1.78929457915	-119.29145604	-16.3012428284	1.64007925987	-5.18601382542	7.42484358945	1.78929457915	96.6889343262	-16.3159141541	1.69819748402	-7.16265983992	1.0	0.0171264133013	
25.859658822	-6.81334591673	1.78929457915	-119.290782291	-16.3159141541	1.69819748402	-5.18601382542	7.42484358945	1.78929457915	96.6889343262	-16.3159141541	1.69819748402	-7.51083162461	1.0	0.0161083808155	
25.8900131858	-6.82918278749	1.78965915772	-119.28446555	-16.7379226685	1.63366389275	-5.21987024704	7.41975079166	1.78965915772	96.8162384033	-16.7379226685	1.63366389275	-7.20962169917	1.0	0.0168206485023	
25.9060860048	-6.83694133901	1.7902537495	-119.246182535	-17.2231960297	1.49719154835	-5.23741920998	7.41650047891	1.7902537495	96.9757919312	-17.2231960297	1.49719154835	-7.32428657028	1.0	0.0165764823504	
25.9226052397	-6.84548906292	1.78890800921	-119.367593442	-17.2231960297	1.49719154835	-5.25579681338	7.4136347506	1.78890800921	96.9757919312	-17.2231960297	1.49719154835	-7.44889638368	1.0	0.0163047691848	
25.9226052397	-6.84548906292	1.78890800921	-119.489045978	-17.2231960297	1.49719154835	-5.25579681338	7.4136347506	1.78890800921	97.1557846069	-17.7477169037	1.31102728844	-7.26688953959	1.0	0.0166259393784	
25.9532274861	-6.85799848934	1.78932988913	-119.429872167	-17.7477169037	1.31102728844	-5.28783288157	7.40539472285	1.78932988913	97.1557846069	-17.7477169037	1.31102728844	-6.95825789104	1.0	0.0175451136747	
25.9667510999	-6.86247022135	1.78840507241	-119.360358608	-18.1163730621	1.17250108719	-5.30134212984	7.40087977796	1.78840507241	97.3473815918	-18.1163730621	1.17250108719	-6.40189802693	1.0	0.0194800481866	
25.9833819859	-6.8696567361	1.78726711531	-119.48506789	-18.1163730621	1.17250108719	-5.31897064666	7.39670033324	1.78726711531	97.3473815918	-18.1163730621	1.17250108719	-7.7916292758	1.0	0.0159002450788	
25.9833819859	-6.8696567361	1.78726711531	-119.608956705	-18.1163730621	1.17250108719	-5.31897064666	7.39670033324	1.78726711531	97.3473815918	-18.1163730621	1.17250108719	-7.56691882213	1.0	0.0161887729531	
26.0157407027	-6.87836891234	1.78456577271	-119.446780238	-18.3785610199	0.951564669609	-5.35000366179	7.38405357322	1.78456577271	97.6320571899	-18.3785610199	0.951564669609	-6.97970251911	1.0	0.0177154297129	
26.0310680118	-6.87674226078	1.78264297811	-119.570428667	-18.3785610199	0.951564669609	-5.36125116136	7.37351478039	1.78264297811	97.6320571899	-18.3785610199	0.951564669609	-8.39925490409	1.0	0.0144939963756	
26.0462992369	-6.88408723738	1.78160669915	-119.692167437	-18.3785610199	0.951564669609	-5.37782390849	7.37015576973	1.78160669915	97.7074432373	-18.5754261017	0.847685217857	-5.34735990866	1.0	0.0240498719742	
26.0462992369	-6.88408723738	1.78160669915	-119.745384711	-18.5754261017	0.847685217857	-5.37782390849	7.37015576973	1.78160669915	97.723197937	-18.867357254	0.716711461544	-5.02703844295	1.0	0.0270093786875	
26.1107709717	-6.92048681998	1.77613759385	-119.922513214	-19.0663719177	0.500217795372	-5.4511473712	7.35989886904	1.77613759385	97.6660919189	-19.0663719177	0.500217795372	-4.5465305906	1.0	0.0329515600436	
26.1278000307	-6.92539255092	1.77415772494	-120.15323059	-19.2353744507	0.332752913237	-5.4676429812	7.35342199499	1.77415772494	97.5851898193	-19.2353744507	0.332752913237	-8.97277396635	1.0	0.0163334707175	
26.1428027149	-6.93120101428	1.77078088238	-120.299787131	-19.2353744507	0.332752913237	-5.4830624166	7.34883290008	1.77078088238	97.4704971313	-19.3622627258	0.236446917057	-7.59015555442	1.0	0.0192764773061	
26.1428027149	-6.93120101428	1.77078088238	-120.56079128	-19.3622627258	0.236446917057	-5.4830624166	7.34883290008	1.77078088238	97.4704971313	-19.3622627258	0.236446917057	-9.50789707283	1.0	0.014836560249	
26.1731838299	-6.94371596244	1.7660367333	-120.848286737	-19.3959312439	0.250456750393	-5.51472573966	7.3400539451	1.7660367333	97.3240661621	-19.3959312439	0.250456750393	-8.56057576829	1.0	0.0162079630189	
26.2034571689	-6.95231372581	1.76506785914	-121.214598183	-19.3140277863	0.271997243166	-5.5438861854	7.32821903948	1.76506785914	97.0965042114	-19.3140277863	0.271997243166	-4.56370257411	1.0	0.0335222778649	
26.2220828486	-6.96053085926	1.76404395357	-121.367583889	-19.3140277863	0.271997243166	-5.56359499807	7.32312002675	1.76404395357	96.7826156616	-19.0415859222	0.331545382738	-9.44017101684	1.0	0.015785628446	
26.2220828486	-6.96053085926	1.76404395357	-121.830491471	-19.0415859222	0.331545382738	-5.56359499807	7.32312002675	1.76404395357	96.7826156616	-19.0415859222	0.331545382738	-7.55781013792	1.0	0.0195851740829	
26.253094211	-6.97277692018	1.76361603167	-122.358296128	-18.8924236298	0.427146017551	-5.59553299579	7.31354741436	1.76361603167	96.4028320312	-18.8924236298	0.427146017551	-9.06169803461	1.0	0.0160028291133	
26.2693879356	-6.97876380437	1.76410133109	-122.503308933	-18.8924236298	0.427146017551	-5.61198647586	7.30801467201	1.76410133109	96.4028320312	-18.8924236298	0.427146017551	-8.97218928264	1.0	0.0158624388245	
26.3017412842	-6.98531498428	1.76746064285	-122.645629737	-18.8924236298	0.427146017551	-5.64127751544	7.29279323568	1.76746064285	95.4636001587	-19.2613391876	0.403845459223	-4.98389587849	1.0	0.0322576884599	
26.3017412842	-6.98531498428	1.76746064285	-123.74563057	-19.2613391876	0.403845459223	-5.64127751544	7.29279323568	1.76746064285	95.4636001587	-19.2613391876	0.403845459223	-9.69099740741	1.0	0.0160246298598	
26.3334019067	-6.99689090105	1.77488613485	-124.442642746	-19.3559474945	0.208885386586	-5.67323028149	7.28204997694	1.77488613485	94.9218826294	-19.3559474945	0.208885386586	-9.71500773655	1.0	0.016161793716	
26.3447120867	-7.00203945659	1.77574759487	-124.599654697	-19.3559474945	0.208885386586	-5.68523996179	7.27885695752	1.77574759487	94.9218826294	-19.3559474945	0.208885386586	-9.43107157522	1.0	0.0162265811731	
26.3907972546	-7.04160060031	1.80843377143	-124.752688745	-19.3559474945	0.208885386586	-5.74596484374	7.2800467107	1.80843377143	94.3716278076	-19.1580619812	-0.135068759322	-9.36352852623	1.0	0.0166826938743	
26.3907972546	-7.04160060031	1.80843377143	-125.459152447	-19.1580619812	-0.135068759322	-5.74596484374	7.2800467107	1.80843377143	94.3716278076	-19.1580619812	-0.135068759322	-9.12434784611	1.0	0.0169307664052	
26.3897615111	-7.02278102974	1.78550222227	-126.119516912	-18.8790855408	-0.515006244183	-5.73323734546	7.26614491986	1.78550222227	93.8657455444	-18.8790855408	-0.515006244183	-9.3594654371	1.0	0.0166937181112	
26.4348973855	-7.06049164257	1.81652524826	-126.666500631	-18.5027427673	-0.679076611996	-5.79205275609	7.26643637956	1.81652524826	93.4750061035	-18.5027427673	-0.679076611996	-9.123298585	1.0	0.017507945014	
26.4487640609	-7.06599962666	1.81757059893	-126.826230841	-18.5027427673	-0.679076611996	-5.8062040735	7.26170744831	1.81757059893	93.4750061035	-18.5027427673	-0.679076611996	-9.94462733341	1.0	0.0159270196697	
26.4487640609	-7.06599962666	1.81757059893	-126.984619116	-18.5027427673	-0.679076611996	-5.8062040735	7.26170744831	1.81757059893	93.4750061035	-18.5027427673	-0.679076611996	-9.18980826078	1.0	0.0171235055651	
26.473892706	-7.07842530867	1.81883291531	-127.141980849	-18.5027427673	-0.679076611996	-5.83338671528	7.25485541467	1.81883291531	93.4750061035	-18.5027427673	-0.679076611996	-9.47003914912	1.0	0.0165079239791	
26.4881306434	-7.08618090563	1.82163359252	-127.83618385	-17.9223537445	-0.826090395451	-5.84927436103	7.25162263596	1.82163359252	92.9371337891	-17.9223537445	-0.826090395451	-9.63267773503	1.0	0.0160665638423	
26.5010536053	-7.0942981316	1.82114416814	-127.990947882	-17.9223537445	-0.826090395451	-5.8643620112	7.24933023231	1.82114416814	92.8002624512	-17.9519863129	-0.616723954678	-8.75620146807	1.0	0.0176881998588	
26.5010536053	-7.0942981316	1.82114416814	-128.282700661	-17.9519863129	-0.616723954678	-5.8643620112	7.24933023231	1.82114416814	92.8002624512	-17.9519863129	-0.616723954678	-8.79432682189	1.0	0.0174578608534	
26.5244094834	-7.10787660122	1.82277517393	-128.550496237	-18.2164058685	-0.214239299297	-5.89089996238	7.24426969643	1.82277517393	92.6859970093	-18.2164058685	-0.214239299297	-9.36768925143	1.0	0.0161835204866	
26.5079741451	-7.07687192629	1.79363837249	-128.702098428	-18.2164058685	-0.214239299297	-5.85810335965	7.23178798738	1.79363837249	92.6859970093	-18.2164058685	-0.214239299297	-9.03686380018	1.0	0.0167661370485	
26.5470609201	-7.1228526692	1.82204321873	-128.853611725	-18.2164058685	-0.214239299297	-5.91782859624	7.24044251306	1.82204321873	92.5473632812	-18.5995121002	0.120884679258	-9.24699917942	1.0	0.0166223490932	
26.5470609201	-7.1228526692	1.82204321873	-129.145952301	-18.5995121002	0.120884679258	-5.91782859624	7.24044251306	1.82204321873	92.403175354	-18.8926048279	0.301229953766	-9.17070683742	1.0	0.0168563085392	
26.5724201471	-7.14105796882	1.8218411783	-129.444724492	-18.8926048279	0.301229953766	-5.94888200258	7.23724731658	1.8218411783	92.403175354	-18.8926048279	0.301229953766	-9.51511646979	1.0	0.0163287536317	
26.5839765925	-7.14781279266	1.82167765932	-129.774883914	-18.9525794983	0.415408164263	-5.96200523942	7.23460918626	1.82167765932	92.2283859253	-18.9525794983	0.415408164263	-9.77950459735	1.0	0.0158548384126	
26.5839765925	-7.14781279266	1.82167765932	-129.929936379	-18.9525794983	0.415408164263	-5.96200523942	7.23460918626	1.82167765932	92.2283859253	-18.9525794983	0.415408164263	-9.00443176105	1.0	0.0172284354123	
26.5839765925	-7.14781279266	1.82167765932	-130.08506865	-18.9525794983	0.415408164263	-5.96200523942	7.23460918626	1.82167765932	92.0627670288	-18.8692092896	0.533751189709	-9.54340019234	1.0	0.0159988734	
