virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-17.8056394189	-34.4129918236	1.60746290201	-131.2966084	-11.3377380371	3.84858155251	3.64851352501	-1.07970964719	1.60746290201	-40.5351867676	-11.3467683792	3.76676487923	5.95535591016	1.0	0.0161874643538	
-17.8056394189	-34.4129918236	1.60746290201	-131.369369039	-11.144030571	3.52476811409	3.64851352501	-1.07970964719	1.60746290201	-40.7043495178	-11.1530609131	3.44295144081	5.68067987123	1.0	0.0168767357495	
-17.7916320419	-34.4206506064	1.60981027832	-131.273497706	-11.144030571	3.52476811409	3.65600921505	-1.06561432186	1.60981027832	-40.7043495178	-11.1530609131	3.44295144081	5.70691318045	1.0	0.0167390905272	
-17.7627947357	-34.4446695065	1.61509085501	-131.342531395	-11.3687591553	3.32117843628	3.67982388749	-1.03660813004	1.61509085501	-40.8689117432	-11.3777894974	3.239361763	5.73821114944	1.0	0.0165969546879	
-17.7476904591	-34.4583264377	1.61810824469	-131.385886331	-11.749162674	3.38495635986	3.69339226595	-1.02142425537	1.61810824469	-41.0075035095	-11.7581930161	3.30313968658	5.74150359701	1.0	0.0165323769984	
-17.7476904591	-34.4583264377	1.61810824469	-131.290965629	-11.749162674	3.38495635986	3.69339226595	-1.02142425537	1.61810824469	-41.0075035095	-11.7581930161	3.30313968658	5.56921786223	1.0	0.017060631357	
-17.7344372705	-34.4699238678	1.61795322868	-131.195951256	-11.749162674	3.38495635986	3.70492398618	-1.00811385269	1.61795322868	-41.1335678101	-12.2409038544	3.46878147125	5.60236181164	1.0	0.0169603243246	
-17.7134702224	-34.5014607495	1.6158146967	-131.226997683	-12.2318735123	3.55059814453	3.73643802035	-0.987112479757	1.6158146967	-41.1335678101	-12.2409038544	3.46878147125	5.97468471506	1.0	0.0157455705009	
-17.7023613618	-34.5107031605	1.61339733157	-131.223968244	-12.5125379562	3.75353527069	3.7456799691	-0.976003234565	1.61339733157	-41.2246131897	-12.5215682983	3.67171859741	5.49428621693	1.0	0.0171537904394	
-17.7023613618	-34.5107031605	1.61339733157	-131.176870067	-12.4617118835	3.98142123222	3.7456799691	-0.976003234565	1.61339733157	-41.2717628479	-12.4707422256	3.89960455894	5.73308083002	1.0	0.0163613793125	
-17.6769422047	-34.515408742	1.60584093008	-131.083068957	-12.4617118835	3.98142123222	3.75042764303	-0.950591905593	1.60584093008	-41.2717628479	-12.4707422256	3.89960455894	5.65232166039	1.0	0.0166763332275	
-17.6494232325	-34.5358162925	1.60487487025	-131.002988188	-12.3341674805	4.28208446503	3.77093250474	-0.923145364913	1.60487487025	-41.2859420776	-12.3431978226	4.20026779175	5.65417985301	1.0	0.0168208766554	
-17.6365069425	-34.5496084311	1.60227757873	-130.907879926	-12.3341674805	4.28208446503	3.7847882617	-0.910297344286	1.60227757873	-41.2859420776	-12.3431978226	4.20026779175	5.84442746903	1.0	0.0163524957313	
-17.6365069425	-34.5496084311	1.60227757873	-130.824958487	-12.2315340042	4.57047176361	3.7847882617	-0.910297344286	1.60227757873	-41.2985916138	-12.2405643463	4.48865509033	4.33500416405	1.0	0.0233401297421	
-17.6234545828	-34.5609162812	1.60040960017	-130.723778927	-12.2315340042	4.57047176361	3.79620362099	-0.897338905365	1.60040960017	-41.3120269775	-12.1011219025	4.67996740341	4.04509083832	1.0	0.0267663885709	
-17.5811659365	-34.6003989837	1.58866001417	-130.632806106	-12.0464220047	4.80943775177	3.83612123133	-0.855460536397	1.58866001417	-41.3158912659	-12.0554523468	4.72762107849	6.35282252631	1.0	0.0170140169489	
-17.5678365696	-34.6116423545	1.58599795993	-130.524719076	-12.0464220047	4.80943775177	3.84752271319	-0.842266158067	1.58599795993	-41.3158912659	-12.0554523468	4.72762107849	6.49464997676	1.0	0.0165898618552	
-17.5678365696	-34.6116423545	1.58599795993	-130.425484319	-11.9457521439	4.80768537521	3.84752271319	-0.842266158067	1.58599795993	-41.3244018555	-11.954782486	4.72586870193	6.57899353891	1.0	0.0162948936493	
-17.5554736744	-34.6226522634	1.58432745056	-130.318280319	-11.9457521439	4.80768537521	3.85872522145	-0.830077512521	1.58432745056	-41.319770813	-11.7254228592	4.72668123245	6.37700834088	1.0	0.0168072809324	
-17.5285666326	-34.6493240147	1.57998934983	-130.206469106	-11.7163925171	4.80849790573	3.88586319092	-0.803640760985	1.57998934983	-41.319770813	-11.7254228592	4.72668123245	6.48829653958	1.0	0.0165296467922	
-17.5133924458	-34.666181397	1.57896717227	-129.991191444	-11.5746068954	4.68789339066	3.90298420099	-0.78876466288	1.57896717227	-41.2117424011	-11.5836372375	4.60607671738	6.4275809787	1.0	0.0167534595309	
-17.5133924458	-34.666181397	1.57896717227	-129.883507226	-11.5746068954	4.68789339066	3.90298420099	-0.78876466288	1.57896717227	-41.2117424011	-11.5836372375	4.60607671738	6.46677194279	1.0	0.0166785894562	
-17.4998391015	-34.6792978364	1.57823598033	-129.775650592	-11.5746068954	4.68789339066	3.91641128265	-0.77551899933	1.57823598033	-41.0640449524	-11.403883934	4.2555513382	6.37104988948	1.0	0.0170310535127	
-17.4737286901	-34.7097675614	1.57744475848	-129.286422855	-11.3691892624	4.03258109093	3.94735675701	-0.749974227986	1.57744475848	-40.8310203552	-11.3782196045	3.95076441765	6.78128449918	1.0	0.0160419431486	
-17.4622781148	-34.7190580998	1.57802127898	-129.177637874	-11.3691892624	4.03258109093	3.95695257046	-0.738778240215	1.57802127898	-40.8310203552	-11.3782196045	3.95076441765	6.43711593356	1.0	0.0171045953086	
-17.4622781148	-34.7190580998	1.57802127898	-128.791170238	-11.1717309952	3.93346834183	3.95695257046	-0.738778240215	1.57802127898	-40.5546569824	-11.1807613373	3.85165166855	6.39014919655	1.0	0.0174211938172	
-17.4478916516	-34.735323445	1.58076586967	-128.679846211	-11.1717309952	3.93346834183	3.97365293799	-0.724899137137	1.58076586967	-40.5546569824	-11.1807613373	3.85165166855	7.10651641232	1.0	0.0156312061999	
-17.4194672048	-34.7612970929	1.5860276543	-128.568762787	-11.1717309952	3.93346834183	4.00054261008	-0.6973396543	1.5860276543	-40.5546569824	-11.1807613373	3.85165166855	6.68325507871	1.0	0.0167735671546	
-17.4067001475	-34.7756469385	1.58891408048	-127.874103081	-10.6798238754	4.06113648415	4.01520082194	-0.684927859569	1.58891408048	-39.9720993042	-10.6888542175	3.97931981087	6.68981209342	1.0	0.0169740493641	
-17.4067001475	-34.7756469385	1.58891408048	-127.76054988	-10.6798238754	4.06113648415	4.01520082194	-0.684927859569	1.58891408048	-39.9720993042	-10.6888542175	3.97931981087	6.98995200584	1.0	0.016266878742	
-17.4067001475	-34.7756469385	1.58891408048	-127.646845179	-10.6798238754	4.06113648415	4.01520082194	-0.684927859569	1.58891408048	-39.7390022278	-10.7108755112	4.41990089417	6.78930373981	1.0	0.0167181927397	
-17.3562512017	-34.7980571568	1.5914659625	-127.300243214	-10.7018451691	4.50171756744	4.03943783699	-0.635330671032	1.5914659625	-39.7390022278	-10.7108755112	4.41990089417	6.8314587796	1.0	0.0169006762617	
-17.3487453302	-34.8148965306	1.59299017389	-127.063071395	-10.5555152893	5.12409973145	4.05656689814	-0.628511735545	1.59299017389	-39.6172866821	-10.5645456314	5.04228305817	7.01694617296	1.0	0.0166149198469	
-17.3487453302	-34.8148965306	1.59299017389	-126.944997665	-10.3613710403	5.98808336258	4.05656689814	-0.628511735545	1.59299017389	-39.6157989502	-10.3704013824	5.9062666893	7.01984988933	1.0	0.0166452995938	
-17.3426339132	-34.8309122818	1.59685705779	-126.82815016	-10.3613710403	5.98808336258	4.07285002832	-0.623153249328	1.59685705779	-39.6157989502	-10.3704013824	5.9062666893	6.90350811224	1.0	0.0169210111355	
-17.4317771357	-34.9156592497	1.57792064068	-126.776742622	-10.5503454208	6.80224084854	4.15305487857	-0.71640422616	1.57792064068	-39.6812057495	-10.5593757629	6.72042417526	6.65271451762	1.0	0.0168151663224	
-17.3654167532	-34.9441232356	1.53466639756	-126.664876121	-10.5503454208	6.80224084854	4.18484482945	-0.651571380473	1.53466639756	-39.6812057495	-10.5593757629	6.72042417526	6.63264640725	1.0	0.0162817307544	
-17.3654167532	-34.9441232356	1.53466639756	-126.726002132	-10.9870862961	7.28205299377	4.18484482945	-0.651571380473	1.53466639756	-39.8503227234	-10.9961166382	7.2002363205	6.23151699682	1.0	0.016815915398	
-17.3430504354	-34.9466328323	1.53778365559	-126.621213469	-10.9870862961	7.28205299377	4.18856971982	-0.629375087131	1.53778365559	-40.11668396	-11.5413312912	7.13251113892	5.91288491726	1.0	0.0173583107824	
-17.3249005568	-34.9819999218	1.53982342401	-126.784937012	-11.5323009491	7.21432781219	4.22497760453	-0.613415292561	1.53982342401	-40.11668396	-11.5413312912	7.13251113892	6.27806842891	1.0	0.015762136986	
-17.3098868792	-34.9927849262	1.54391879535	-127.013740026	-12.0151433945	6.85840606689	4.23669889617	-0.599120602765	1.54391879535	-40.444442749	-12.0241737366	6.77658939362	5.68053250185	1.0	0.0169271430593	
-17.3098868792	-34.9927849262	1.54391879535	-126.91758484	-12.0151433945	6.85840606689	4.23669889617	-0.599120602765	1.54391879535	-40.444442749	-12.0241737366	6.77658939362	5.70565968225	1.0	0.0163676792693	
-17.2700688414	-34.9881861775	1.54103293867	-126.824196432	-12.0151433945	6.85840606689	4.23455832021	-0.559095078927	1.54103293867	-40.8026008606	-12.4056301117	6.32635259628	5.52589781259	1.0	0.0166755442979	
-17.2448545947	-35.0171793405	1.5396518305	-127.09020719	-12.3965997696	6.40816926956	4.26523099395	-0.535953151116	1.5396518305	-40.8026008606	-12.4056301117	6.32635259628	5.40265049189	1.0	0.0167949451245	
-17.2419615325	-35.0389662215	1.54391292259	-127.360290742	-12.6176624298	6.00311803818	4.28716834098	-0.534614943374	1.54391292259	-41.1634216309	-12.6266927719	5.9213013649	5.40147818092	1.0	0.0163389383604	
-17.2419615325	-35.0389662215	1.54391292259	-127.648077735	-12.7573747635	5.66988325119	4.28716834098	-0.534614943374	1.54391292259	-41.5394630432	-12.7664051056	5.58806657791	5.14200309511	1.0	0.0167298383976	
-17.223100898	-35.0396033076	1.54314017126	-127.562052854	-12.7573747635	5.66988325119	4.2890839406	-0.515841028234	1.54314017126	-41.5394630432	-12.7664051056	5.58806657791	5.06911921009	1.0	0.0166807889696	
-17.1908426395	-35.0642533971	1.53535741537	-127.84936408	-12.9206056595	5.43066167831	4.31610939315	-0.485545037252	1.53535741537	-41.9113311768	-12.9296360016	5.34884500504	5.02899272937	1.0	0.01648277556	
-17.1946618534	-35.1054333837	1.52291988085	-127.766472321	-12.9206056595	5.43066167831	4.35691540128	-0.492271655245	1.52291988085	-41.9113311768	-12.9296360016	5.34884500504	4.62630065228	1.0	0.0173317675142	
-17.1946618534	-35.1054333837	1.52291988085	-128.094318003	-12.9557027817	5.23152589798	4.35691540128	-0.492271655245	1.52291988085	-42.3193588257	-12.9647331238	5.1497092247	4.74827245977	1.0	0.0162294663805	
-17.2003564292	-35.1361338117	1.51597881505	-128.017256075	-12.9557027817	5.23152589798	4.38711285445	-0.500212580578	1.51597881505	-42.7713279724	-12.9909706116	5.04650402069	4.37739016542	1.0	0.0166493729346	
-17.1646372348	-35.1465587127	1.50996768113	-128.39634442	-12.9819402695	5.12832069397	4.40046226201	-0.465480279604	1.50996768113	-42.7713279724	-12.9909706116	5.04650402069	4.2433649108	1.0	0.0164512551264	
-17.1383281174	-35.1610495937	1.50654323137	-128.869805853	-12.8009662628	5.02431488037	4.41715538287	-0.440510397663	1.50654323137	-43.3145980835	-12.8099966049	4.94249820709	4.01381854329	1.0	0.0167198925774	
-17.1383281174	-35.1610495937	1.50654323137	-128.802695238	-12.8009662628	5.02431488037	4.41715538287	-0.440510397663	1.50654323137	-43.3145980835	-12.8099966049	4.94249820709	3.86965433766	1.0	0.0167340283379	
-17.1265011543	-35.1717144762	1.50277575441	-128.737940332	-12.8009662628	5.02431488037	4.42871759733	-0.429559051932	1.50277575441	-43.8932495117	-12.6463575363	4.95163917542	3.72020971422	1.0	0.0167487115609	
-17.0927306677	-35.1952820719	1.49883306993	-129.849337668	-12.5085048676	5.13801336288	4.45555021107	-0.398319842981	1.49883306993	-44.4883041382	-12.5175352097	5.05619668961	3.6006015562	1.0	0.0166367258867	
-17.0797092405	-35.2017644201	1.5048481787	-129.789435446	-12.5085048676	5.13801336288	4.46306445522	-0.385865344289	1.5048481787	-44.4883041382	-12.5175352097	5.05619668961	3.54294337544	1.0	0.01632876236	
-17.0797092405	-35.2017644201	1.5048481787	-130.355164499	-12.5548171997	5.36898851395	4.46306445522	-0.385865344289	1.5048481787	-45.1118850708	-12.5638475418	5.28717184067	3.36653178267	1.0	0.0165754000518	
-17.0797092405	-35.2017644201	1.5048481787	-130.299362888	-12.5548171997	5.36898851395	4.46306445522	-0.385865344289	1.5048481787	-45.1118850708	-12.5638475418	5.28717184067	3.18066921582	1.0	0.017024048163	
-17.0047712091	-35.2212492073	1.50855972943	-130.931612574	-12.566991806	5.49349689484	4.48964065914	-0.313139345719	1.50855972943	-45.7982826233	-12.5760221481	5.41168022156	3.30055555396	1.0	0.0162471756742	
-17.0040091099	-35.2420544073	1.50978134106	-131.598881728	-12.4501218796	5.42681312561	4.51042120767	-0.314406605079	1.50978134106	-46.5191764832	-12.4591522217	5.34499645233	3.11150819126	1.0	0.0168117134815	
-17.0040091099	-35.2420544073	1.50978134106	-131.546571944	-12.4501218796	5.42681312561	4.51042120767	-0.314406605079	1.50978134106	-46.5191764832	-12.4591522217	5.34499645233	2.92874155776	1.0	0.0175486330834	
-16.9879193286	-35.2575864639	1.51471446046	-131.495176533	-12.4501218796	5.42681312561	4.5272894583	-0.299723691126	1.51471446046	-47.2723731995	-12.1571617126	5.06284999847	3.13508856692	1.0	0.0158443595817	
-16.9658885056	-35.2837075048	1.51809406138	-132.198699779	-12.1481313705	5.14466667175	4.55549545655	-0.280434118643	1.51809406138	-47.2723731995	-12.1571617126	5.06284999847	2.93580757315	1.0	0.0163781657359	
-16.9459218351	-35.2896285082	1.52089004281	-132.881588926	-12.2044229507	4.57740879059	4.56340546851	-0.261168659335	1.52089004281	-48.0033454895	-12.2134532928	4.49559211731	2.73801578305	1.0	0.0171763682526	
-16.9459218351	-35.2896285082	1.52089004281	-133.509776433	-12.3712882996	3.79738640785	4.56340546851	-0.261168659335	1.52089004281	-48.6785621643	-12.3803186417	3.71556973457	2.78028498065	1.0	0.0164047326382	
-16.9266731896	-35.3000363599	1.51687444199	-133.464166601	-12.3712882996	3.79738640785	4.57550510883	-0.242935929485	1.51687444199	-48.6785621643	-12.3803186417	3.71556973457	2.68544288009	1.0	0.0166434072382	
-16.8983538063	-35.3234056197	1.52964057449	-134.008865298	-12.413599968	2.96277856827	4.60161829363	-0.217124859159	1.52964057449	-49.26795578	-12.4226303101	2.88096189499	2.60886626356	1.0	0.0167917647912	
-16.8983538063	-35.3234056197	1.52964057449	-133.965057829	-12.413599968	2.96277856827	4.60161829363	-0.217124859159	1.52964057449	-49.26795578	-12.4226303101	2.88096189499	2.63983775202	1.0	0.0162423580371	
-16.8983538063	-35.3234056197	1.52964057449	-134.373581396	-12.6646747589	2.29880690575	4.60161829363	-0.217124859159	1.52964057449	-49.7193565369	-12.673705101	2.21699023247	2.50091136691	1.0	0.0168175513927	
-16.8849683044	-35.3448981061	1.53415481606	-134.33152219	-12.6646747589	2.29880690575	4.62426437482	-0.205799946893	1.53415481606	-50.038974762	-13.1715745926	1.75541353226	2.35541865627	1.0	0.0174457856465	
-16.828799955	-35.3774199787	1.53667521106	-134.610048286	-13.1625442505	1.83723020554	4.66221092105	-0.153144317494	1.53667521106	-50.038974762	-13.1715745926	1.75541353226	2.56596735497	1.0	0.0157822720325	
-16.7954211652	-35.3979249633	1.53400186375	-134.725282693	-13.8230667114	1.71978998184	4.68586688228	-0.121919431608	1.53400186375	-50.1947059631	-13.8320970535	1.63797330856	1.35828250155	1.0	0.0336580697551	
-16.7954211652	-35.3979249633	1.53400186375	-134.699012852	-14.4761257172	1.84177720547	4.68586688228	-0.121919431608	1.53400186375	-50.2141532898	-14.4851560593	1.75996053219	2.65375098949	1.0	0.0170330299341	
-16.7896725309	-35.4155863184	1.5359845276	-134.653811432	-14.4761257172	1.84177720547	4.70399897435	-0.117894820085	1.5359845276	-50.1972198486	-14.9401435852	2.0535094738	2.78729848378	1.0	0.0157874964946	
-16.7661797044	-35.4516089755	1.53252616196	-134.592873526	-14.9311132431	2.13532614708	4.7421225679	-0.0979916459876	1.53252616196	-50.1972198486	-14.9401435852	2.0535094738	2.50296791577	1.0	0.0171261851897	
-16.7228620316	-35.4370846719	1.53113336638	-134.414528261	-15.167057991	2.53830122948	4.73179276228	-0.053486912706	1.53113336638	-50.0617408752	-15.1760883331	2.4564845562	2.63347365508	1.0	0.0163920663333	
-16.7228620316	-35.4370846719	1.53113336638	-134.371360186	-15.167057991	2.53830122948	4.73179276228	-0.053486912706	1.53113336638	-50.0617408752	-15.1760883331	2.4564845562	2.65720171036	1.0	0.0163380452016	
-16.7228620316	-35.4370846719	1.53113336638	-134.327946704	-15.167057991	2.53830122948	4.73179276228	-0.053486912706	1.53113336638	-49.8431282043	-15.235001564	2.93750929832	2.5635885154	1.0	0.0171372995046	
-16.6967070584	-35.4657133723	1.52085401662	-134.065401049	-15.2259712219	3.0193259716	4.76280267507	-0.0302045069017	1.52085401662	-49.8431282043	-15.235001564	2.93750929832	2.68660614616	1.0	0.0162924593456	
-16.6948569192	-35.4905625694	1.52063978765	-133.74380904	-15.2113609314	3.35902428627	4.7877148003	-0.0307445347336	1.52063978765	-49.5653076172	-15.2203912735	3.27720761299	2.60496086014	1.0	0.0165455227946	
-16.6948569192	-35.4905625694	1.52063978765	-133.335573408	-15.11830616	3.61337041855	4.7877148003	-0.0307445347336	1.52063978765	-49.2001724243	-15.1273365021	3.53155374527	2.42786038199	1.0	0.0176560459213	
-16.66957648	-35.5193117419	1.51342609849	-133.292706994	-15.11830616	3.61337041855	4.81889660648	-0.00853394069638	1.51342609849	-49.2001724243	-15.1273365021	3.53155374527	2.59522417384	1.0	0.016090213026	
-16.6260277299	-35.5428304893	1.5118154232	-132.829123875	-14.9545679092	3.89201903343	4.84647074073	0.0325670597377	1.5118154232	-48.7783470154	-14.9635982513	3.81020236015	2.31392107579	1.0	0.0175789958062	
-16.6260277299	-35.5428304893	1.5118154232	-132.317797747	-14.7073545456	4.13902521133	4.84647074073	0.0325670597377	1.5118154232	-48.3076972961	-14.7163848877	4.05720853806	2.47033523533	1.0	0.0159253586271	
-16.6260277299	-35.5428304893	1.5118154232	-132.278456772	-14.7073545456	4.13902521133	4.84647074073	0.0325670597377	1.5118154232	-48.3076972961	-14.7163848877	4.05720853806	2.34366246634	1.0	0.016327970498	
-16.6181969749	-35.5510154957	1.50583257901	-132.240189521	-14.7073545456	4.13902521133	4.85543298226	0.0394947779545	1.50583257901	-47.7922821045	-14.521229744	4.07700061798	2.25340855591	1.0	0.016505796051	
-16.5980621751	-35.5871913054	1.50749479137	-131.687580027	-14.5121994019	4.15881729126	4.89338713463	0.0560350828244	1.50749479137	-47.7922821045	-14.521229744	4.07700061798	2.07726812964	1.0	0.017159612886	
-16.5751631004	-35.5979838335	1.50535988516	-131.084986973	-14.2819786072	3.98975014687	4.90633909023	0.0777857869853	1.50535988516	-47.2253341675	-14.2910089493	3.90793347359	2.08406073692	1.0	0.0164031157537	
-16.5751631004	-35.5979838335	1.50535988516	-130.420278202	-14.1017446518	3.8306684494	4.90633909023	0.0777857869853	1.50535988516	-46.5948104858	-14.1107749939	3.74885177612	1.88858507628	1.0	0.0175337901558	
-16.5344506207	-35.6140473652	1.51000060081	-130.387164148	-14.1017446518	3.8306684494	4.92668836578	0.116534335887	1.51000060081	-46.5948104858	-14.1107749939	3.74885177612	2.01012435269	1.0	0.0160648956778	
-16.5208993996	-35.6302692816	1.51599335981	-129.655862768	-13.8088989258	3.70985221863	4.94413622556	0.128465737936	1.51599335981	-45.8958015442	-13.8179292679	3.62803554535	1.947466262	1.0	0.0162639081743	
-16.5073456301	-35.6464974832	1.52418055656	-129.624189355	-13.8088989258	3.70985221863	4.96174147274	0.140175326476	1.52418055656	-45.8958015442	-13.8179292679	3.62803554535	-0.230470596893	1.0	0.0168523808989	
-16.5073456301	-35.6464974832	1.52418055656	-128.923586487	-13.6959104538	3.7506301403	4.96174147274	0.140175326476	1.52418055656	-45.1913146973	-13.7049407959	3.66881346703	-2.08155959463	1.0	0.0164527869319	
-16.4943773546	-35.6558273132	1.52808152425	-128.957833943	-13.6959104538	3.7506301403	4.97243133899	0.152047506516	1.52808152425	-45.1913146973	-13.7049407959	3.66881346703	-3.6473126754	1.0	0.0169081476708	
-16.4635925714	-35.6838490103	1.52839384903	-128.381537089	-13.6552219391	4.04822850227	5.00332118367	0.17995334607	1.52839384903	-44.5533485413	-13.6642522812	3.96641182899	-5.14134248776	1.0	0.016520202292	
-16.4533272894	-35.6961005828	1.53027078696	-127.912674431	-13.7706012726	4.66080951691	5.01651883556	0.188969943324	1.53027078696	-43.9995498657	-13.7796316147	4.57899284363	-6.20415098115	1.0	0.0171671110641	
-16.4533272894	-35.6961005828	1.53027078696	-128.01918178	-13.7706012726	4.66080951691	5.01651883556	0.188969943324	1.53027078696	-43.9995498657	-13.7796316147	4.57899284363	-7.59072000556	1.0	0.0163048452762	
-16.434228805	-35.7112268471	1.53584657631	-128.142947295	-13.7706012726	4.66080951691	5.03355260458	0.2063885166	1.53584657631	-43.5421676636	-13.618678093	5.33728933334	-8.39221358928	1.0	0.0166167372511	
-16.4142846256	-35.7423078137	1.54125833101	-127.825016301	-13.6096477509	5.41910600662	5.06637231539	0.223319652284	1.54125833101	-43.5421676636	-13.618678093	5.33728933334	-9.10251861233	1.0	0.0168826693769	
-16.3913667857	-35.7500697933	1.54787246892	-127.583724988	-13.6730155945	6.17704582214	5.07622660219	0.245418718867	1.54787246892	-43.1472015381	-13.6820459366	6.09522914886	-10.0446754704	1.0	0.0164590945121	
-16.3913667857	-35.7500697933	1.54787246892	-127.427346386	-13.877743721	6.70890665054	5.07622660219	0.245418718867	1.54787246892	-42.8254966736	-13.8867740631	6.62708997726	-10.5043984075	1.0	0.0167636807591	
-16.3787456785	-35.7618440405	1.54781334827	-127.603438768	-13.877743721	6.70890665054	5.0891359761	0.256876175384	1.54781334827	-42.8254966736	-13.8867740631	6.62708997726	-10.8490834691	1.0	0.0171579241776	
-16.3418212524	-35.7830052785	1.5498642539	-127.525014376	-14.2514457703	6.8271727562	5.11340893264	0.291833789946	1.5498642539	-42.56092453	-14.2604761124	6.74535608292	-11.9058314872	1.0	0.0162378645102	
-16.3343948311	-35.7966949874	1.55081783009	-127.718339654	-14.2514457703	6.8271727562	5.12769768946	0.298029860442	1.55081783009	-42.56092453	-14.2604761124	6.74535608292	-12.1614143826	1.0	0.0164449547196	
-16.3343948311	-35.7966949874	1.55081783009	-127.699076209	-14.5839796066	6.60970211029	5.12769768946	0.298029860442	1.55081783009	-42.3416671753	-14.5930099487	6.52788543701	-11.627417397	1.0	0.0179007913241	
-16.320907165	-35.808830136	1.55099455339	-127.907216181	-14.5839796066	6.60970211029	5.14088471228	0.310491056154	1.55099455339	-42.1563682556	-14.7804412842	6.13935899734	-13.6984943405	1.0	0.0153724226218	
-16.2790765685	-35.8220387199	1.5514244088	-127.932496306	-14.7714109421	6.22117567062	5.15715637459	0.35122799882	1.5514244088	-42.1563682556	-14.7804412842	6.13935899734	-12.9636511316	1.0	0.0166166886813	
-16.2671856535	-35.8354467662	1.54932971597	-127.994188405	-14.7119445801	5.81608963013	5.1713745954	0.362137249966	1.54932971597	-42.0026473999	-14.7209749222	5.73427295685	-12.9641002967	1.0	0.0169974416865	
-16.2671856535	-35.8354467662	1.54932971597	-128.214544944	-14.7119445801	5.81608963013	5.1713745954	0.362137249966	1.54932971597	-42.0026473999	-14.7209749222	5.73427295685	-13.7137427904	1.0	0.0162500247322	
-16.250847823	-35.8429016302	1.55078897852	-128.437393603	-14.7119445801	5.81608963013	5.17989255873	0.377946867386	1.55078897852	-41.8766746521	-14.5473117828	5.31667757034	-13.3587592804	1.0	0.0169231388568	
-16.2567310719	-35.7739903582	1.59081974142	-128.43547273	-14.2918100357	4.97061634064	5.11075566543	0.376085145328	1.59081974142	-41.7746543884	-14.3008403778	4.88879966736	-13.8262332575	1.0	0.0165516910859	
-16.2416564368	-35.7833052744	1.59164768219	-128.664320272	-14.2918100357	4.97061634064	5.12093281509	0.3905916236	1.59164768219	-41.7746543884	-14.3008403778	4.88879966736	-13.942029418	1.0	0.0165941087987	
-16.2416564368	-35.7833052744	1.59164768219	-128.824207472	-13.8868246078	4.58654594421	5.12093281509	0.3905916236	1.59164768219	-41.7031860352	-13.89585495	4.50472927094	-13.9016246839	1.0	0.0168323294547	
-16.2363362478	-35.78478934	1.59199877531	-129.058204198	-13.8868246078	4.58654594421	5.12268222212	0.395830558207	1.59199877531	-41.7031860352	-13.89585495	4.50472927094	-13.9473661304	1.0	0.0169599839496	
-16.2040847575	-35.8074786173	1.58878025645	-129.328595298	-13.3978834152	4.39105224609	5.14685405246	0.426986369119	1.58878025645	-41.7370300293	-13.4069137573	4.30923557281	-14.0538792116	1.0	0.0169948904083	
-16.1857658171	-35.8242568627	1.58368229811	-129.618251203	-12.8071517944	4.37871265411	5.16440288821	0.444568503777	1.58368229811	-41.7878417969	-12.8161821365	4.29689598083	-14.9557673782	1.0	0.0159767859059	
-16.1857658171	-35.8242568627	1.58368229811	-129.857196296	-12.8071517944	4.37871265411	5.16440288821	0.444568503777	1.58368229811	-41.7878417969	-12.8161821365	4.29689598083	-14.3460362003	1.0	0.0167650027968	
-16.1729398658	-35.8374318126	1.5831088245	-130.097707633	-12.8071517944	4.37871265411	5.17800246221	0.456943313618	1.5831088245	-41.8557777405	-12.1459064484	4.29276275635	-14.5738551866	1.0	0.0165721568442	
-16.1456183456	-35.8602294097	1.5838137278	-130.407163791	-12.1368761063	4.37457942963	5.20162753303	0.483552558722	1.5838137278	-41.8557777405	-12.1459064484	4.29276275635	-14.5901445006	1.0	0.0166203527785	
-16.1368370496	-35.8637607536	1.58258996272	-130.814246068	-11.5097160339	4.41041326523	5.20540468821	0.492230959959	1.58258996272	-42.0203666687	-11.518746376	4.32859659195	-14.4786425901	1.0	0.0168349489909	
-16.1368370496	-35.8637607536	1.58258996272	-131.057993277	-11.5097160339	4.41041326523	5.20540468821	0.492230959959	1.58258996272	-42.0203666687	-11.518746376	4.32859659195	-14.8821465666	1.0	0.0162829879689	
-16.1143279044	-35.8733474877	1.5825020538	-131.300319091	-11.5097160339	4.41041326523	5.21536812903	0.514575913176	1.5825020538	-42.2068786621	-10.995932579	4.52262496948	-14.6415801327	1.0	0.0165333662662	
-16.0824552108	-35.8983483482	1.57849069547	-131.945118917	-10.4533700943	4.71501779556	5.24098872932	0.545952599844	1.57849069547	-42.4230918884	-10.4624004364	4.63320112228	-14.2793284667	1.0	0.0170759168252	
-16.0700710072	-35.9099542086	1.58049020284	-132.188951543	-10.4533700943	4.71501779556	5.25269749624	0.558239555196	1.58049020284	-42.4230918884	-10.4624004364	4.63320112228	-14.8577468616	1.0	0.0164336214316	
-16.0700710072	-35.9099542086	1.58049020284	-132.663789059	-9.84222793579	4.69336223602	5.25269749624	0.558239555196	1.58049020284	-42.6537628174	-9.85125827789	4.61154556274	-14.6144678896	1.0	0.0166660495893	
-16.0555356894	-35.9219523454	1.58298003869	-132.907354505	-9.84222793579	4.69336223602	5.26469308937	0.572776972354	1.58298003869	-42.6537628174	-9.85125827789	4.61154556274	-14.5565953173	1.0	0.0166978288191	
