virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
38.0156415179	13.062786468	1.76769178496	-139.151566503	-17.220741272	-3.25095129013	0.430950136587	-0.549473128982	1.76769178496	95.7289657593	-17.1197662354	-2.91445684433	2.58890483871	0.969853416372	0.03426371731	
38.0400809625	13.0411085554	1.76076177658	-139.235094581	-17.1197662354	-2.91445684433	0.398170808018	-0.557226269339	1.76076177658	95.7289657593	-17.1197662354	-2.91445684433	5.69395577958	0.97277059331	0.0150972632583	
38.0747806864	13.0249556689	1.75792059116	-139.368232383	-17.211730957	-2.83408045769	0.364021369238	-0.576770192046	1.75792059116	95.5098648071	-17.211730957	-2.83408045769	4.44739389272	0.975676080391	0.0194590756555	
38.0747806864	13.0249556689	1.75792059116	-139.281690209	-17.211730957	-2.83408045769	0.364021369238	-0.576770192046	1.75792059116	95.5098648071	-17.211730957	-2.83408045769	5.33289480236	0.975676080391	0.0158177465916	
38.0747806864	13.0249556689	1.75792059116	-139.197335831	-17.211730957	-2.83408045769	0.364021369238	-0.576770192046	1.75792059116	95.240562439	-17.2090625763	-2.86844182014	5.29756675812	0.975431181238	0.0154218306196	
38.1029205666	12.9599105578	1.74530525531	-139.698263996	-17.1972618103	-2.96814441681	0.293082205747	-0.561067902046	1.74530525531	94.9272384644	-17.1972618103	-2.96814441681	2.65972100195	0.980880106505	0.0332698372079	
38.1142385945	12.9498005911	1.74481418773	-139.912319151	-17.061214447	-3.03689599037	0.277980102155	-0.564429717497	1.74481418773	94.6246948242	-17.061214447	-3.03689599037	5.36692850993	0.981883764931	0.0159265280471	
38.1269555473	12.947219171	1.74516717272	-139.826842614	-17.061214447	-3.03689599037	0.26832455559	-0.57345334853	1.74516717272	94.6246948242	-17.061214447	-3.03689599037	4.7233765577	0.982736236839	0.0177063000618	
38.1269555473	12.947219171	1.74516717272	-139.743209091	-17.061214447	-3.03689599037	0.26832455559	-0.57345334853	1.74516717272	94.3360443115	-16.9057064056	-2.93330311775	4.5700257907	0.982492567836	0.017840394281	
38.158879641	12.9812617871	1.75938093266	-139.950328542	-16.9057064056	-2.93330311775	0.277322016256	-0.620094615491	1.75938093266	94.3360443115	-16.9057064056	-2.93330311775	4.98768136201	0.982103749301	0.0161353568355	
38.172660386	12.9736541564	1.76002712037	-140.121513732	-16.5098552704	-2.69082641602	0.262811559895	-0.626902285339	1.76002712037	94.0843811035	-16.5098552704	-2.69082641602	4.92472888026	0.983087387224	0.0161466141273	
38.1726384783	12.9687331938	1.75963681714	-140.041996035	-16.5098552704	-2.69082641602	0.258764414471	-0.623956551263	1.75963681714	93.7887878418	-16.1517829895	-2.33554077148	5.01846057487	0.983125692315	0.0155202211382	
38.1726384783	12.9687331938	1.75963681714	-140.259701678	-16.1517829895	-2.33554077148	0.258764414471	-0.623956551263	1.75963681714	93.7887878418	-16.1517829895	-2.33554077148	3.93218294966	0.983125692315	0.0198679058722	
38.2008061639	12.9136777838	1.75994702785	-140.532689803	-15.7912979126	-1.99827682972	0.196670726341	-0.613891522493	1.75994702785	93.4376754761	-15.7912979126	-1.99827682972	5.29532579998	0.987686722272	0.0145049856884	
38.2106955779	12.906683262	1.76152626938	-140.455881178	-15.7912979126	-1.99827682972	0.185054139121	-0.617823430556	1.76152626938	93.4376754761	-15.7912979126	-1.99827682972	4.59715501749	0.988617499132	0.0166846401542	
38.2319541025	12.934718003	1.77391976563	-140.379179301	-15.7912979126	-1.99827682972	0.195293238346	-0.651907167369	1.77391976563	93.0418777466	-15.3071660995	-1.77925288677	5.20783911929	0.987628060836	0.0146978874859	
38.2319541025	12.934718003	1.77391976563	-140.698432797	-15.3071660995	-1.77925288677	0.195293238346	-0.651907167369	1.77391976563	92.5382995605	-15.2242832184	-1.62073075771	4.62261727626	0.987171126766	0.016656098616	
38.254638981	12.9192469212	1.77885785378	-141.125016214	-15.2242832184	-1.62073075771	0.168984477678	-0.660936607694	1.77885785378	92.5382995605	-15.2242832184	-1.62073075771	4.74062345222	0.989263563082	0.0163523008597	
38.2658263031	12.9112985959	1.77977375926	-141.699473652	-15.4184370041	-1.47777664661	0.155762832653	-0.665135447866	1.77977375926	91.8863220215	-15.4184370041	-1.47777664661	4.62445652118	0.989713136674	0.0168942423649	
38.2634773961	12.9033702755	1.78059647717	-141.621346963	-15.4184370041	-1.47777664661	0.150725075029	-0.658470211461	1.78059647717	91.8863220215	-15.4184370041	-1.47777664661	4.65706905797	0.990086648424	0.0167715458172	
38.2634773961	12.9033702755	1.78059647717	-141.543240716	-15.4184370041	-1.47777664661	0.150725075029	-0.658470211461	1.78059647717	91.8863220215	-15.4184370041	-1.47777664661	4.73643680628	0.990086648424	0.0163044083227	
38.2949655578	12.8493089332	1.77390509985	-143.070141893	-16.111579895	-1.55610370636	0.0881438125239	-0.649724217346	1.77390509985	90.2821960449	-16.111579895	-1.55610370636	4.3598171426	0.993492565698	0.0180828885519	
38.3090699187	12.8725096195	1.78175567328	-142.991303805	-16.111579895	-1.55610370636	0.098406210153	-0.675053590279	1.78175567328	90.2821960449	-16.111579895	-1.55610370636	5.17487375852	0.992712681632	0.0157467897716	
38.3115141013	12.8099356425	1.77323035243	-142.909816156	-16.111579895	-1.55610370636	0.0464127165055	-0.639333312843	1.77323035243	89.3408432007	-16.6305789948	-1.82577252388	5.00720463398	0.995887851081	0.016503221095	
38.3115141013	12.8099356425	1.77323035243	-143.768533995	-16.6305789948	-1.82577252388	0.0464127165055	-0.639333312843	1.77323035243	89.3408432007	-16.6305789948	-1.82577252388	4.96092918438	0.995887851081	0.016748592838	
38.3310829282	12.8090492774	1.7738732043	-144.665151223	-17.1076469421	-2.05011177063	0.0336476837892	-0.654298405723	1.7738732043	88.3611373901	-17.1076469421	-2.05011177063	4.87059059578	0.995996745417	0.0172362631911	
38.3404277877	12.7877704675	1.77072534173	-144.581200441	-17.1076469421	-2.05011177063	0.0109364258139	-0.648944580341	1.77072534173	88.3611373901	-17.1076469421	-2.05011177063	5.31063905903	0.997746236369	0.0157677082368	
38.3534386773	12.7731678985	1.77277661093	-144.497463834	-17.1076469421	-2.05011177063	-0.00860149034934	-0.650531452089	1.77277661093	87.3834838867	-17.6240615845	-2.1137509346	5.01628987205	0.998387424858	0.0167767119282	
38.3534386773	12.7731678985	1.77277661093	-145.390960487	-17.6240615845	-2.1137509346	-0.00860149034934	-0.650531452089	1.77277661093	86.450630188	-18.034078598	-2.13444447517	4.92453386186	0.997578219903	0.0170609055546	
38.3745703614	12.799481544	1.7796668954	-147.098966185	-18.1793842316	-2.20668339729	-0.00144333047404	-0.683595835785	1.7796668954	85.5914611816	-18.1793842316	-2.20668339729	3.79959436781	0.996092041747	0.0233163836485	
38.3745703614	12.799481544	1.7796668954	-147.010373385	-18.1793842316	-2.20668339729	-0.00144333047404	-0.683595835785	1.7796668954	85.5914611816	-18.1793842316	-2.20668339729	8.35856372607	0.996092041747	0.0101216042465	
38.3923044388	12.7876006974	1.77978938544	-146.925771311	-18.1793842316	-2.20668339729	-0.0217319658976	-0.690495517714	1.77978938544	84.8174362183	-18.1541118622	-2.32894515991	5.04422977031	0.996886728528	0.0167194998875	
38.3923044388	12.7876006974	1.77978938544	-147.615459276	-18.1541118622	-2.32894515991	-0.0217319658976	-0.690495517714	1.77978938544	84.8174362183	-18.1541118622	-2.32894515991	5.11514743448	0.996886728528	0.0162650100461	
38.3990822469	12.7687717701	1.77617223938	-148.226231078	-18.1712379456	-2.43134760857	-0.0407727959715	-0.684137908282	1.77617223938	84.1234664917	-18.1712379456	-2.43134760857	4.95389510377	0.997746661991	0.0166330358091	
38.4059438905	12.7605708854	1.77470464416	-148.143832763	-18.1712379456	-2.43134760857	-0.0514813764258	-0.684562163137	1.77470464416	84.1234664917	-18.1712379456	-2.43134760857	4.78119704108	0.998557633521	0.0170904623035	
38.412886175	12.7509638532	1.77455913904	-148.062119895	-18.1712379456	-2.43134760857	-0.0633449727738	-0.684172779092	1.77455913904	83.4945983887	-18.2536735535	-2.58969926834	4.79799123922	0.998886274599	0.0168351205435	
38.412886175	12.7509638532	1.77455913904	-148.610213237	-18.2536735535	-2.58969926834	-0.0633449727738	-0.684172779092	1.77455913904	83.4945983887	-18.2536735535	-2.58969926834	4.81939582422	0.998886274599	0.0164258695058	
38.4397271448	12.7268247934	1.77134024148	-149.111037043	-18.2792491913	-2.81287765503	-0.0989823907929	-0.690173931009	1.77134024148	82.9146118164	-18.2792491913	-2.81287765503	4.65901403728	1.00100041652	0.0169091351175	
38.4370096736	12.7181808013	1.76811480799	-149.575172489	-18.2642116547	-3.13335704803	-0.104048253208	-0.682672180655	1.76811480799	82.3716964722	-18.2642116547	-3.13335704803	4.69188476654	1.00095539572	0.0166039849383	
38.4486716418	12.7085622553	1.76614446391	-149.497268505	-18.2642116547	-3.13335704803	-0.118796529047	-0.685923374634	1.76614446391	82.3716964722	-18.2642116547	-3.13335704803	4.60973192535	1.00203958715	0.0167520274767	
38.4486716418	12.7085622553	1.76614446391	-149.420046149	-18.2642116547	-3.13335704803	-0.118796529047	-0.685923374634	1.76614446391	81.8286132812	-18.3662586212	-3.4202876091	4.4879029774	1.00153550843	0.016972679815	
38.4592885192	12.6852895479	1.76251497048	-149.8869576	-18.3662586212	-3.4202876091	-0.143553743221	-0.679645438405	1.76251497048	81.8286132812	-18.3662586212	-3.4202876091	4.56987065298	1.00347806227	0.01647988957	
38.4654790392	12.6738260269	1.7621525541	-150.350106414	-18.420091629	-3.60372924805	-0.156321353943	-0.677289933927	1.7621525541	81.2901535034	-18.420091629	-3.60372924805	4.5175247965	1.00397286295	0.016480979779	
38.4704814291	12.6609714382	1.76097640751	-150.275653179	-18.420091629	-3.60372924805	-0.169453315489	-0.673250984207	1.76097640751	80.7319717407	-18.3651771545	-3.66615819931	4.37830263148	1.00449830142	0.0168547779188	
38.4704814291	12.6609714382	1.76097640751	-150.760039623	-18.3651771545	-3.66615819931	-0.169453315489	-0.673250984207	1.76097640751	80.7319717407	-18.3651771545	-3.66615819931	4.1863831751	1.00449830142	0.0174265331798	
38.4835004353	12.6350329649	1.75809030734	-151.268666594	-18.0864830017	-3.66109251976	-0.19766776791	-0.667028718406	1.75809030734	80.150390625	-18.0864830017	-3.66109251976	4.53478396842	1.00617512692	0.0158699643009	
38.5010537858	12.6203919873	1.75427835839	-151.196699734	-18.0864830017	-3.66109251976	-0.219922218867	-0.671592082701	1.75427835839	80.150390625	-18.0864830017	-3.66109251976	4.2403838223	1.00780381119	0.0169857460194	
38.5081045329	12.6041051329	1.75431534268	-151.124673652	-18.0864830017	-3.66109251976	-0.2369126541	-0.66696167043	1.75431534268	80.150390625	-18.0864830017	-3.66109251976	4.33243605303	1.00915976282	0.0166023059111	
38.5081045329	12.6041051329	1.75431534268	-151.052745223	-18.0864830017	-3.66109251976	-0.2369126541	-0.66696167043	1.75431534268	78.8214797974	-17.5589962006	-3.80285453796	4.37272279225	1.00790564461	0.0167148321711	
38.5084097493	12.5819206174	1.75450523366	-152.308566723	-17.5589962006	-3.80285453796	-0.253937742634	-0.653008157011	1.75450523366	78.8214797974	-17.5589962006	-3.80285453796	4.57250994139	1.00940848438	0.0166718314914	
38.5186258546	12.5366861945	1.74549218215	-153.002270216	-17.6025333405	-4.00284671783	-0.294903426481	-0.632213151034	1.74549218215	78.0515441895	-17.6025333405	-4.00284671783	4.516963983	1.01214662961	0.016889009703	
38.5252870653	12.5265244064	1.74827211086	-152.925983167	-17.6025333405	-4.00284671783	-0.306848698905	-0.631020702955	1.74827211086	78.0515441895	-17.6025333405	-4.00284671783	4.61601158406	1.01308288031	0.016523530547	
38.5252870653	12.5265244064	1.74827211086	-152.849710359	-17.6025333405	-4.00284671783	-0.306848698905	-0.631020702955	1.74827211086	77.2327423096	-17.6447982788	-4.18212413788	4.49828981234	1.01231684011	0.0167946054014	
38.5244272806	12.5349169126	1.76544916213	-154.488732448	-17.5153255463	-4.24151277542	-0.300019055082	-0.635796471051	1.76544916213	76.3369750977	-17.5153255463	-4.24151277542	4.70047161173	1.01087220808	0.0161964651601	
38.5311936397	12.5212353418	1.76712829238	-154.412601423	-17.5153255463	-4.24151277542	-0.314739531779	-0.632436081192	1.76712829238	76.3369750977	-17.5153255463	-4.24151277542	4.63366503076	1.01205139424	0.017206015756	
38.5358843245	12.5092698025	1.76831615392	-154.33287451	-17.5153255463	-4.24151277542	-0.326827670669	-0.628544659189	1.76831615392	75.3737792969	-16.9809436798	-4.27261257172	4.65698290862	1.01213516418	0.0170149863754	
38.5358843245	12.5092698025	1.76831615392	-155.21683181	-16.9809436798	-4.27261257172	-0.326827670669	-0.628544659189	1.76831615392	75.3737792969	-16.9809436798	-4.27261257172	4.89804121592	1.01213516418	0.0164465081928	
38.552922667	12.4449999064	1.7617097224	-156.136505017	-16.2061805725	-4.33818387985	-0.386090567434	-0.600199317261	1.7617097224	74.373550415	-16.2061805725	-4.33818387985	4.81621889178	1.01629565873	0.0166441743227	
38.5564472918	12.4344840231	1.7623247616	-157.044860791	-15.5031690598	-4.38950681686	-0.396212582598	-0.596120280313	1.7623247616	73.3850326538	-15.5031690598	-4.38950681686	4.17224590484	1.01621972828	0.0198664416036	
38.5564472918	12.4344840231	1.7623247616	-156.961973111	-15.5031690598	-4.38950681686	-0.396212582598	-0.596120280313	1.7623247616	73.3850326538	-15.5031690598	-4.38950681686	5.47396665392	1.01621972828	0.0154706198592	
38.5564472918	12.4344840231	1.7623247616	-156.877287454	-15.5031690598	-4.38950681686	-0.396212582598	-0.596120280313	1.7623247616	72.4061126709	-15.2104301453	-4.38349246979	4.23666039748	1.01528547061	0.0198973526261	
38.5724218981	12.3860145907	1.76899900409	-158.749318474	-15.6853189468	-4.33456754684	-0.442325766807	-0.576114880655	1.76899900409	71.4287033081	-15.6853189468	-4.33456754684	2.84471575195	1.01834699586	0.031831771792	
38.5822302817	12.3496966717	1.76701906436	-159.583914142	-16.4956607819	-4.34383773804	-0.47563122967	-0.560133406044	1.76701906436	70.5035552979	-16.4956607819	-4.34383773804	2.95196745233	1.02041792218	0.0328470212227	
38.5800016041	12.3784556683	1.77633290993	-159.486950804	-16.4956607819	-4.34383773804	-0.452612403011	-0.576541214076	1.77633290993	69.6481704712	-17.3865203857	-4.40410995483	5.87701610671	1.01737821921	0.0161206677728	
38.5800016041	12.3784556683	1.77633290993	-160.247594207	-17.3865203857	-4.40410995483	-0.452612403011	-0.576541214076	1.77633290993	68.8634719849	-18.0445404053	-4.52540016174	4.87081094099	1.01661132951	0.0194247021298	
38.5990630564	12.3405673594	1.77694074906	-161.648654288	-18.2259731293	-4.64106988907	-0.492930879607	-0.565818473942	1.77694074906	68.1524963379	-18.2259731293	-4.64106988907	3.1146948618	1.01922507144	0.0323505576864	
38.603943458	12.3288834589	1.7738446754	-161.547892172	-18.2259731293	-4.64106988907	-0.50477741523	-0.562076818077	1.7738446754	68.1524963379	-18.2259731293	-4.64106988907	5.56110959042	1.0202245257	0.0177149262836	
38.6141236061	12.2922133987	1.77140189006	-161.449377526	-18.2259731293	-4.64106988907	-0.538644095228	-0.546439564768	1.77140189006	66.8935241699	-18.0609264374	-4.72798633575	3.07746172333	1.02197713053	0.034285453651	
38.6141236061	12.2922133987	1.77140189006	-162.602837523	-18.0609264374	-4.72798633575	-0.538644095228	-0.546439564768	1.77140189006	66.3230438232	-17.9057826996	-4.65956068039	3.41459512953	1.02139349886	0.0319841012915	
38.6450359975	12.2018325002	1.75691201336	-163.064105113	-17.9057826996	-4.65956068039	-0.625236661417	-0.511115499539	1.75691201336	66.3230438232	-17.9057826996	-4.65956068039	3.60205735962	1.02913464988	0.0321865365678	
38.6450359975	12.2018325002	1.75691201336	-162.948167362	-17.9057826996	-4.65956068039	-0.625236661417	-0.511115499539	1.75691201336	66.3230438232	-17.9057826996	-4.65956068039	7.63296191868	1.02913464988	0.0144109999716	
38.6450359975	12.2018325002	1.75691201336	-162.838168748	-17.9057826996	-4.65956068039	-0.625236661417	-0.511115499539	1.75691201336	65.2225799561	-17.520488739	-4.22979259491	6.47766723797	1.02794972292	0.0163427729505	
38.6450359975	12.2018325002	1.75691201336	-163.83276957	-17.520488739	-4.22979259491	-0.625236661417	-0.511115499539	1.75691201336	64.6285629272	-17.265827179	-3.97023248672	6.10304839155	1.02731011374	0.0167720497427	
38.6130797268	12.2850383629	1.79302376222	-164.324425968	-17.265827179	-3.97023248672	-0.543984373237	-0.541540957577	1.79302376222	64.6285629272	-17.265827179	-3.97023248672	6.12134773299	1.02022075905	0.0164466108723	
38.6130797268	12.2850383629	1.79302376222	-164.891150904	-17.0540866852	-3.88798761368	-0.543984373237	-0.541540957577	1.79302376222	63.9611625671	-17.0540866852	-3.88798761368	5.77981713184	1.01953771103	0.0170626857648	
38.6775312686	12.128917826	1.74962375678	-164.7925317	-17.0540866852	-3.88798761368	-0.700889329001	-0.48838489156	1.74962375678	63.9611625671	-17.0540866852	-3.88798761368	5.685145551	1.03313640597	0.0184571252324	
38.6775312686	12.128917826	1.74962375678	-164.687600257	-17.0540866852	-3.88798761368	-0.700889329001	-0.48838489156	1.74962375678	63.2249412537	-16.8821811676	-3.97971320152	7.10551828638	1.03229783692	0.0149080652551	
38.6775312686	12.128917826	1.74962375678	-165.31789204	-16.8821811676	-3.97971320152	-0.700889329001	-0.48838489156	1.74962375678	63.2249412537	-16.8821811676	-3.97971320152	6.50681460013	1.03229783692	0.0164948845576	
38.6775312686	12.128917826	1.74962375678	-165.981299579	-16.7165603638	-4.18520641327	-0.700889329001	-0.48838489156	1.74962375678	62.4542045593	-16.7165603638	-4.18520641327	6.38087247108	1.03141995423	0.0169250755171	
38.6775312686	12.128917826	1.74962375678	-165.87330283	-16.7165603638	-4.18520641327	-0.700889329001	-0.48838489156	1.74962375678	61.6627349854	-16.6594581604	-4.398832798	6.48948524537	1.03051845643	0.0165512393179	
38.6775312686	12.128917826	1.74962375678	-166.557363381	-16.6594581604	-4.398832798	-0.700889329001	-0.48838489156	1.74962375678	61.6627349854	-16.6594581604	-4.398832798	6.19798382975	1.03051845643	0.0174818342088	
38.6627572283	12.2030778389	1.78638793646	-167.240003992	-16.6404438019	-4.60886383057	-0.638193577434	-0.526510542415	1.78638793646	60.8717422485	-16.6404438019	-4.60886383057	6.86081484559	1.02355080397	0.0157673688336	
38.7307316905	12.040900199	1.74098016515	-167.943606016	-16.7372970581	-4.77310466766	-0.799674784235	-0.46786469443	1.74098016515	60.0599632263	-16.7372970581	-4.77310466766	6.77379822409	1.03672517675	0.017379448193	
38.7307316905	12.040900199	1.74098016515	-167.825881141	-16.7372970581	-4.77310466766	-0.799674784235	-0.46786469443	1.74098016515	60.0599632263	-16.7372970581	-4.77310466766	7.53022586823	1.03672517675	0.0163877180777	
38.7307316905	12.040900199	1.74098016515	-167.702477922	-16.7372970581	-4.77310466766	-0.799674784235	-0.46786469443	1.74098016515	59.2733345032	-16.9111156464	-4.95789432526	7.64203311288	1.03575344228	0.0166752181697	
38.7307316905	12.040900199	1.74098016515	-168.361674076	-16.9111156464	-4.95789432526	-0.799674784235	-0.46786469443	1.74098016515	59.2733345032	-16.9111156464	-4.95789432526	7.68027051347	1.03575344228	0.0169290923722	
38.7307316905	12.040900199	1.74098016515	-168.931261916	-16.7727718353	-5.02876615524	-0.799674784235	-0.46786469443	1.74098016515	58.5737266541	-16.7727718353	-5.02876615524	7.93686063978	1.03488920603	0.016460723349	
38.7307316905	12.040900199	1.74098016515	-168.800615449	-16.7727718353	-5.02876615524	-0.799674784235	-0.46786469443	1.74098016515	58.5737266541	-16.7727718353	-5.02876615524	7.86539563665	1.03488920603	0.0165577068886	
38.7307316905	12.040900199	1.74098016515	-168.670382533	-16.7727718353	-5.02876615524	-0.799674784235	-0.46786469443	1.74098016515	57.9374313354	-16.4347991943	-4.97417402267	7.46844079238	1.03410318071	0.0173519530084	
38.7343863386	12.1016883277	1.81461600243	-169.800834598	-16.0544776917	-4.8353972435	-0.759856599338	-0.511252405201	1.81461600243	57.3136825562	-16.0544776917	-4.8353972435	7.98144734811	1.02854967194	0.0162278406044	
38.7343863386	12.1016883277	1.81461600243	-169.671312942	-16.0544776917	-4.8353972435	-0.759856599338	-0.511252405201	1.81461600243	57.3136825562	-16.0544776917	-4.8353972435	7.69225777615	1.02854967194	0.0167637932335	
38.7343863386	12.1016883277	1.81461600243	-169.542361523	-16.0544776917	-4.8353972435	-0.759856599338	-0.511252405201	1.81461600243	56.7307929993	-15.5660266876	-4.73462867737	7.47575022506	1.02783789462	0.0170900900781	
38.7343863386	12.1016883277	1.81461600243	-169.997489835	-15.5660266876	-4.73462867737	-0.759856599338	-0.511252405201	1.81461600243	56.7307929993	-15.5660266876	-4.73462867737	7.75431648669	1.02783789462	0.0161189576565	
38.7343863386	12.1016883277	1.81461600243	-170.458416763	-15.157708168	-4.80546665192	-0.759856599338	-0.511252405201	1.81461600243	56.1448745728	-15.157708168	-4.80546665192	6.89057209198	1.02712241869	0.0178622897357	
38.7343863386	12.1016883277	1.81461600243	-170.949699992	-15.0030822754	-4.95410823822	-0.759856599338	-0.511252405201	1.81461600243	55.5305099487	-15.0030822754	-4.95410823822	7.39178911772	1.02637220658	0.016141470743	
38.7343863386	12.1016883277	1.81461600243	-170.830385644	-15.0030822754	-4.95410823822	-0.759856599338	-0.511252405201	1.81461600243	55.5305099487	-15.0030822754	-4.95410823822	7.10224819101	1.02637220658	0.0162594186434	
38.7343863386	12.1016883277	1.81461600243	-170.714907217	-15.0030822754	-4.95410823822	-0.759856599338	-0.511252405201	1.81461600243	54.8644943237	-15.0680398941	-4.96633958817	5.94968056955	1.02555892247	0.0190036240124	
38.7343863386	12.1016883277	1.81461600243	-171.26785735	-15.0680398941	-4.96633958817	-0.759856599338	-0.511252405201	1.81461600243	54.8644943237	-15.0680398941	-4.96633958817	3.57910497284	1.02555892247	0.0331316770061	
38.7343863386	12.1016883277	1.81461600243	-172.570269405	-15.6626777649	-4.58398866653	-0.759856599338	-0.511252405201	1.81461600243	53.4435005188	-15.6626777649	-4.58398866653	6.97713287881	1.02382372041	0.0170170335498	
38.7343863386	12.1016883277	1.81461600243	-172.4515393	-15.6626777649	-4.58398866653	-0.759856599338	-0.511252405201	1.81461600243	52.7320327759	-15.9590463638	-4.46573829651	3.76637675142	1.02295493387	0.033189542047	
38.7343863386	12.1016883277	1.81461600243	-173.038002724	-15.9590463638	-4.46573829651	-0.759856599338	-0.511252405201	1.81461600243	52.0623855591	-16.1027469635	-4.44686508179	7.1773400343	1.02213721515	0.0168403122503	
38.801537377	11.9400676454	1.82834499256	-174.206517011	-16.1998882294	-4.42765855789	-0.917520264791	-0.44446718293	1.82834499256	51.4426498413	-16.1998882294	-4.42765855789	4.14089954433	1.0347938326	0.0314232558222	
38.801537377	11.9400676454	1.82834499256	-174.076396465	-16.1998882294	-4.42765855789	-0.917520264791	-0.44446718293	1.82834499256	51.4426498413	-16.1998882294	-4.42765855789	7.6095425826	1.0347938326	0.016542130866	
38.8155861652	11.9047600555	1.82862199824	-173.950518416	-16.1998882294	-4.42765855789	-0.951377225236	-0.430246507918	1.82862199824	50.8746376038	-16.2108478546	-4.41040086746	7.11742219886	1.036949326	0.0174425329525	
38.8155861652	11.9047600555	1.82862199824	-174.394384782	-16.2108478546	-4.41040086746	-0.951377225236	-0.430246507918	1.82862199824	50.8746376038	-16.2108478546	-4.41040086746	7.58639070309	1.036949326	0.0158956857177	
38.8520751523	11.8094459991	1.78783204581	-174.789544785	-16.1431560516	-4.52924823761	-1.04108155308	-0.389746405813	1.78783204581	50.3588867188	-16.1431560516	-4.52924823761	7.3051611829	1.04422069646	0.0168967751719	
38.8840076609	11.7370826808	1.76344554841	-175.121090062	-15.968337059	-4.70778989792	-1.11155925356	-0.361990720201	1.76344554841	49.9039077759	-15.968337059	-4.70778989792	7.78220076545	1.04966847828	0.0166595706976	
38.8611513006	11.78097369	1.7845590648	-174.991441938	-15.968337059	-4.70778989792	-1.06658886203	-0.3761410446	1.7845590648	49.9039077759	-15.968337059	-4.70778989792	8.12979410107	1.04596007705	0.0166854000062	
38.8611513006	11.78097369	1.7845590648	-174.855793072	-15.968337059	-4.70778989792	-1.06658886203	-0.3761410446	1.7845590648	49.5127754211	-15.8251695633	-4.84980487823	8.48080678596	1.04537026493	0.0164097138776	
38.8654819485	11.8191991009	1.78837585264	-175.107757813	-15.8251695633	-4.84980487823	-1.04398046987	-0.405177624519	1.78837585264	49.5127754211	-15.8251695633	-4.84980487823	8.18153808537	1.04225735137	0.0176184162622	
38.870116691	11.8054884943	1.78651193658	-175.294609537	-15.707449913	-4.94624185562	-1.05634934166	-0.398866360709	1.78651193658	49.1817779541	-15.707449913	-4.94624185562	7.58626880282	1.0429011408	0.0198683846575	
38.8469574584	11.8031626825	1.81971616566	-175.14388263	-15.707449913	-4.94624185562	-1.04206656691	-0.381716825541	1.81971616566	48.9165534973	-15.4981527328	-5.02275037766	5.13013545485	1.04261315039	0.03335632079	
38.8469574584	11.8031626825	1.81971616566	-175.237984643	-15.4981527328	-5.02275037766	-1.04206656691	-0.381716825541	1.81971616566	48.4984893799	-14.7958526611	-5.14763402939	5.64806403912	1.04199453843	0.032942184949	
38.9108482437	11.6420663489	1.74163471653	-175.661536584	-14.4836454391	-5.20197486877	-1.19302055515	-0.311896571561	1.74163471653	48.3069419861	-14.4836454391	-5.20197486877	5.85268678467	1.05533534148	0.0366914068804	
38.9108482437	11.6420663489	1.74163471653	-175.651074125	-14.4185695648	-5.3628821373	-1.19302055515	-0.311896571561	1.74163471653	48.1026611328	-14.4185695648	-5.3628821373	7.23315162493	1.0549994719	0.0318151418809	
38.9108482437	11.6420663489	1.74163471653	-175.42095038	-14.4185695648	-5.3628821373	-1.19302055515	-0.311896571561	1.74163471653	47.9363899231	-14.4773578644	-5.53648138046	7.32567978294	1.05472609609	0.0331100771672	
38.9108482437	11.6420663489	1.74163471653	-175.344667767	-14.4773578644	-5.53648138046	-1.19302055515	-0.311896571561	1.74163471653	47.8789978027	-14.5431861877	-5.58323144913	7.88632121879	1.05463173449	0.0315830739155	
38.9108482437	11.6420663489	1.74163471653	-175.156197596	-14.5670690536	-5.6613407135	-1.19302055515	-0.311896571561	1.74163471653	47.8757858276	-14.5670690536	-5.6613407135	7.31937129672	1.0546264535	0.0350057352184	
38.9108482437	11.6420663489	1.74163471653	-174.583197532	-13.9959392548	-5.61970615387	-1.19302055515	-0.311896571561	1.74163471653	48.192565918	-13.9959392548	-5.61970615387	7.50402933753	1.05514728939	0.0346037966639	
38.9108482437	11.6420663489	1.74163471653	-174.323529627	-13.9959392548	-5.61970615387	-1.19302055515	-0.311896571561	1.74163471653	48.3985366821	-13.7201728821	-5.24289512634	8.36817492547	1.05548593745	0.030674708617	
38.9108482437	11.6420663489	1.74163471653	-173.860867535	-13.7201728821	-5.24289512634	-1.19302055515	-0.311896571561	1.74163471653	48.6387252808	-13.3275327682	-4.80348396301	8.29131667734	1.05588084497	0.0303919692631	
38.9108482437	11.6420663489	1.74163471653	-173.173983532	-13.1204862595	-4.37081336975	-1.19302055515	-0.311896571561	1.74163471653	48.8334312439	-13.1204862595	-4.37081336975	14.7331754787	1.05620097195	0.015875841242	
38.9108482437	11.6420663489	1.74163471653	-172.940081977	-13.1204862595	-4.37081336975	-1.19302055515	-0.311896571561	1.74163471653	48.8334312439	-13.1204862595	-4.37081336975	12.9752975577	1.05620097195	0.0167986336464	
38.9108482437	11.6420663489	1.74163471653	-172.722114707	-13.1204862595	-4.37081336975	-1.19302055515	-0.311896571561	1.74163471653	48.9186058044	-13.4337997437	-4.00084781647	12.3209197245	1.05634101221	0.0164720529322	
