virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-2.55722558646	46.7741096352	1.6978019208	51.9699821665	-8.90713214874	5.04785633087	-2.49751490117	6.59400255614	1.6978019208	87.7552719116	-8.90713214874	5.04785633087	-7.56666918293	1.07663062407	0.0164505144953	
-2.56985924803	46.7804895906	1.69996817646	52.0246294902	-8.35535430908	5.20527124405	-2.51049269879	6.59190739965	1.69996817646	87.9343948364	-8.35535430908	5.20527124405	-7.07897496849	1.07638224329	0.0176454627922	
-2.59661299971	46.7962588852	1.70286503596	51.8997177008	-8.35535430908	5.20527124405	-2.53921654151	6.58919540326	1.70286503596	87.9343948364	-8.35535430908	5.20527124405	-7.78710286574	1.07713434729	0.0160034083526	
-2.61059958338	46.8060664543	1.70541092051	51.9381453043	-8.22111034393	5.41063165665	-2.55507253719	6.58887459056	1.70541092051	88.097442627	-8.22111034393	5.41063165665	-7.57485822939	1.07699382281	0.0164722187209	
-2.61059958338	46.8060664543	1.70541092051	51.8133705827	-8.22111034393	5.41063165665	-2.55507253719	6.58887459056	1.70541092051	88.3070678711	-8.47275829315	5.72760915756	-7.93349424278	1.076295072	0.0155123648084	
-2.61059958338	46.8060664543	1.70541092051	51.89992857	-8.47275829315	5.72760915756	-2.55507253719	6.58887459056	1.70541092051	88.3070678711	-8.47275829315	5.72760915756	-7.30626209758	1.076295072	0.0166516734378	
-2.61059958338	46.8060664543	1.70541092051	52.0589143573	-8.99429035187	5.93694925308	-2.55507253719	6.58887459056	1.70541092051	88.5877151489	-8.99429035187	5.93694925308	-7.25803376545	1.07535958107	0.0164506923039	
-2.61059958338	46.8060664543	1.70541092051	51.9395146771	-8.99429035187	5.93694925308	-2.55507253719	6.58887459056	1.70541092051	88.5877151489	-8.99429035187	5.93694925308	-7.09805313945	1.07535958107	0.0164261007726	
-2.61059958338	46.8060664543	1.70541092051	51.822921341	-8.99429035187	5.93694925308	-2.55507253719	6.58887459056	1.70541092051	88.9101791382	-9.47261810303	5.86909151077	-6.52041408295	1.07428470111	0.0175027267284	
-2.61059958338	46.8060664543	1.70541092051	52.3303401994	-9.78738689423	5.6560292244	-2.55507253719	6.58887459056	1.70541092051	89.2092590332	-9.78738689423	5.6560292244	-6.87613082085	1.07328776812	0.0160347056583	
-2.70943135729	46.8595359355	1.70425374438	52.2200834656	-9.78738689423	5.6560292244	-2.65862771426	6.57346308611	1.70425374438	89.2092590332	-9.78738689423	5.6560292244	-6.61197944656	1.07603846813	0.017108902803	
-2.72565489204	46.8713731495	1.70350802256	52.3949388779	-9.98811626434	5.50759220123	-2.67728761398	6.57308477418	1.70350802256	89.4972381592	-9.98811626434	5.50759220123	-7.00987801912	1.07554784749	0.0164158964827	
-2.72565489204	46.8713731495	1.70350802256	52.279865446	-9.98811626434	5.50759220123	-2.67728761398	6.57308477418	1.70350802256	89.4972381592	-9.98811626434	5.50759220123	-7.03619415136	1.07554784749	0.0164597662206	
-2.73945477768	46.876011058	1.70335618498	52.4310877731	-10.1387691498	5.50411605835	-2.69009304094	6.5686985534	1.70335618498	89.7642745972	-10.1387691498	5.50411605835	-7.02974952262	1.07502133689	0.0165597496646	
-2.7720971314	46.893917855	1.69767373929	52.3146768808	-10.1387691498	5.50411605835	-2.72433815193	6.56352858161	1.69767373929	89.7642745972	-10.1387691498	5.50411605835	-6.78061906142	1.07592567871	0.0175336638005	
-2.78868691908	46.9029145067	1.69456174187	52.4201987966	-10.2607269287	5.54197645187	-2.74165282122	6.56072328499	1.69456174187	89.9886856079	-10.2607269287	5.54197645187	-7.47245663	1.07563606127	0.0160128415173	
-2.78868691908	46.9029145067	1.69456174187	52.3005435328	-10.2607269287	5.54197645187	-2.74165282122	6.56072328499	1.69456174187	90.1218414307	-10.4468393326	5.56453704834	-7.28215861406	1.07519220853	0.0164433117277	
-2.80204422323	46.9094466354	1.69181228665	52.3139565515	-10.4468393326	5.56453704834	-2.75519161257	6.55790443741	1.69181228665	90.1218414307	-10.4468393326	5.56453704834	-6.1471390392	1.07555679436	0.0199645404413	
-2.80204422323	46.9094466354	1.69181228665	52.2174997509	-10.6810464859	5.56854343414	-2.75519161257	6.55790443741	1.69181228665	90.148109436	-10.6810464859	5.56854343414	-8.16904971937	1.07546923435	0.0146576466285	
-2.80204422323	46.9094466354	1.69181228665	52.1270575818	-10.9362821579	5.57383584976	-2.75519161257	6.55790443741	1.69181228665	90.177406311	-10.9362821579	5.57383584976	-6.39911288805	1.0753715781	0.0186795385521	
-2.80204422323	46.9094466354	1.69181228665	52.0075251059	-10.9362821579	5.57383584976	-2.75519161257	6.55790443741	1.69181228665	90.1396560669	-11.1103248596	5.56641483307	-3.93448291057	1.07549741224	0.0327495636725	
-2.80204422323	46.9094466354	1.69181228665	51.7161435156	-11.122882843	5.44977378845	-2.75519161257	6.55790443741	1.69181228665	90.0148773193	-11.122882843	5.44977378845	-4.11332303421	1.0759133414	0.0329782451455	
-2.93202828746	46.9715059957	1.66430287594	51.4454606864	-11.0173368454	5.182554245	-2.88582193097	6.52860428444	1.66430287594	89.8798446655	-11.0173368454	5.182554245	-7.92779602354	1.07988965658	0.0174095914928	
-2.94985046333	46.9788095243	1.66370240649	51.3074409962	-11.0173368454	5.182554245	-2.90295375666	6.52364305462	1.66370240649	89.8798446655	-11.0173368454	5.182554245	-7.9641331305	1.08036241737	0.0175969752286	
-2.94985046333	46.9788095243	1.66370240649	51.1672963428	-11.0173368454	5.182554245	-2.90295375666	6.52364305462	1.66370240649	89.7441558838	-10.797876358	4.87786054611	-8.7617697891	1.0808147133	0.0158649243417	
-2.96347306034	46.9831650623	1.66168123749	50.8926027463	-10.797876358	4.87786054611	-2.91532010046	6.51893408785	1.66168123749	89.7441558838	-10.797876358	4.87786054611	-8.7920108638	1.08116808026	0.0156462418447	
-2.99793704987	47.0020623842	1.65987470114	50.4032418068	-10.1316976547	4.54547595978	-2.95114772812	6.51276948354	1.65987470114	89.3923568726	-10.1316976547	4.54547595978	-4.58775989921	1.08328156598	0.0337278323776	
-2.99793704987	47.0020623842	1.65987470114	50.2485066099	-10.1316976547	4.54547595978	-2.95114772812	6.51276948354	1.65987470114	89.3923568726	-10.1316976547	4.54547595978	-9.72390142855	1.08328156598	0.0154407092537	
-2.99793704987	47.0020623842	1.65987470114	50.0983626751	-10.1316976547	4.54547595978	-2.95114772812	6.51276948354	1.65987470114	89.1934356689	-10.0556716919	4.62905931473	-7.83623806637	1.08394463666	0.0189285149899	
-2.99793704987	47.0020623842	1.65987470114	49.7511131218	-10.0556716919	4.62905931473	-2.95114772812	6.51276948354	1.65987470114	89.1934356689	-10.0556716919	4.62905931473	-8.808738083	1.08394463666	0.0162862953297	
-2.99793704987	47.0020623842	1.65987470114	49.6076514119	-10.0556716919	4.62905931473	-2.95114772812	6.51276948354	1.65987470114	89.1934356689	-10.0556716919	4.62905931473	-8.81433195148	1.08394463666	0.0156379901898	
-3.11787516524	47.0614119188	1.67216572833	49.1955362419	-10.6064691544	4.40138912201	-3.07144700919	6.48503223473	1.67216572833	88.9191589355	-10.6064691544	4.40138912201	-4.6019115927	1.08808018582	0.0331206549483	
-3.11787516524	47.0614119188	1.67216572833	49.0431179159	-10.6064691544	4.40138912201	-3.07144700919	6.48503223473	1.67216572833	88.9628677368	-10.8069648743	3.96548986435	-9.71127575269	1.08793448982	0.0151365113838	
-3.13267005566	47.0694837787	1.67597755512	48.9398318812	-10.8069648743	3.96548986435	-3.08663788542	6.48199581629	1.67597755512	88.9628677368	-10.8069648743	3.96548986435	-8.68432718859	1.088334281	0.0165231628829	
-3.16494311035	47.0842533145	1.68210862379	48.9613249853	-10.6893005371	3.61101388931	-3.11804839764	6.47322752516	1.68210862379	89.1278533936	-10.6893005371	3.61101388931	-8.58826210772	1.08863835649	0.0164637197423	
-3.16494311035	47.0842533145	1.68210862379	48.8199302449	-10.6893005371	3.61101388931	-3.11804839764	6.47322752516	1.68210862379	89.1278533936	-10.6893005371	3.61101388931	-8.32264200557	1.08863835649	0.0166722689013	
-3.16494311035	47.0842533145	1.68210862379	48.6811729194	-10.6893005371	3.61101388931	-3.11804839764	6.47322752516	1.68210862379	89.3953018188	-10.6366710663	3.50446724892	-7.7412305203	1.08774686174	0.0176070419071	
-3.19569835351	47.1034711915	1.68879312147	49.1840939406	-10.5082778931	3.49979257584	-3.15097038852	6.46796248085	1.68879312147	89.767074585	-10.5082778931	3.49979257584	-8.42896023308	1.0873556251	0.0158785118577	
-3.19569835351	47.1034711915	1.68879312147	49.0502545956	-10.5082778931	3.49979257584	-3.15097038852	6.46796248085	1.68879312147	89.767074585	-10.5082778931	3.49979257584	-7.98409242484	1.0873556251	0.0164399772738	
-3.19569835351	47.1034711915	1.68879312147	49.3698629968	-10.4879417419	3.56814026833	-3.15097038852	6.46796248085	1.68879312147	90.2179412842	-10.4879417419	3.56814026833	-7.79711979898	1.08585273611	0.0164301214556	
-3.19569835351	47.1034711915	1.68879312147	49.2417553715	-10.4879417419	3.56814026833	-3.15097038852	6.46796248085	1.68879312147	90.2179412842	-10.4879417419	3.56814026833	-7.39272048099	1.08585273611	0.0168910639625	
-3.19569835351	47.1034711915	1.68879312147	49.5294668545	-10.5827178955	3.74789595604	-3.15097038852	6.46796248085	1.68879312147	90.6305236816	-10.5827178955	3.74789595604	-7.27644657453	1.08447746145	0.0166372796534	
-3.19569835351	47.1034711915	1.68879312147	49.7510884627	-10.706568718	4.04292535782	-3.15097038852	6.46796248085	1.68879312147	90.9732055664	-10.706568718	4.04292535782	-7.08459606795	1.0833351885	0.0165002301429	
-3.27872449234	47.1574384001	1.69776634077	49.6341909971	-10.706568718	4.04292535782	-3.24144311919	6.45492815338	1.69776634077	90.9732055664	-10.706568718	4.04292535782	-6.90680647216	1.08563675055	0.017146513647	
-3.27872449234	47.1574384001	1.69776634077	49.5157633457	-10.706568718	4.04292535782	-3.24144311919	6.45492815338	1.69776634077	91.2380218506	-10.8056917191	4.38296937943	-7.2667533094	1.0847540296	0.0162314641036	
-3.29190831055	47.167230103	1.69799973136	49.6626295844	-10.8056917191	4.38296937943	-3.25652184804	6.45357690583	1.69799973136	91.2380218506	-10.8056917191	4.38296937943	-7.10756169594	1.08512607258	0.016577666319	
-3.31947153006	47.1875367198	1.69902151668	49.7347747221	-10.8040790558	4.6960515976	-3.28793265596	6.45061588452	1.69902151668	91.4279937744	-10.8040790558	4.6960515976	-6.93436012069	1.08526774761	0.0171888206401	
-3.31947153006	47.1875367198	1.69902151668	49.7498662228	-10.7956037521	4.92091989517	-3.28793265596	6.45061588452	1.69902151668	91.5622787476	-10.7956037521	4.92091989517	-7.30630110904	1.08482013103	0.016223843263	
-3.31947153006	47.1875367198	1.69902151668	49.6313299388	-10.7956037521	4.92091989517	-3.28793265596	6.45061588452	1.69902151668	91.5622787476	-10.7956037521	4.92091989517	-6.86190689812	1.08482013103	0.0171751076142	
-3.34302611246	47.2057317301	1.69628089842	49.645700986	-10.7854528427	5.04936742783	-3.31528909606	6.44852126352	1.69628089842	91.6945037842	-10.7854528427	5.04936742783	-7.15079617593	1.08504641751	0.0164219416084	
-3.3545386139	47.2144051129	1.69447370422	49.5282710288	-10.7854528427	5.04936742783	-3.32852171448	6.44735079036	1.69447370422	91.6945037842	-10.7854528427	5.04936742783	-7.05137509003	1.08537026838	0.0166080448471	
-3.3545386139	47.2144051129	1.69447370422	49.5436993168	-10.836022377	5.04429149628	-3.32852171448	6.44735079036	1.69447370422	91.827041626	-10.836022377	5.04429149628	-7.10379905171	1.08492847557	0.0162825539821	
-3.3545386139	47.2144051129	1.69447370422	49.4280313253	-10.836022377	5.04429149628	-3.32852171448	6.44735079036	1.69447370422	91.965423584	-10.9155092239	4.86429405212	-6.39789450518	1.08446720238	0.0179511719758	
-3.3545386139	47.2144051129	1.69447370422	49.4515635788	-10.9155092239	4.86429405212	-3.32852171448	6.44735079036	1.69447370422	91.965423584	-10.9155092239	4.86429405212	-7.17806810085	1.08446720238	0.0155425347848	
-3.3545386139	47.2144051129	1.69447370422	49.4846667847	-10.9094724655	4.59384012222	-3.32852171448	6.44735079036	1.69447370422	92.1100921631	-10.9094724655	4.59384012222	-6.53200575719	1.08398497378	0.0166468114173	
-3.42246930301	47.2657170434	1.68459193424	49.3759297167	-10.9094724655	4.59384012222	-3.40668861306	6.43974211522	1.68459193424	92.1100921631	-10.9094724655	4.59384012222	-6.42246610425	1.08589733424	0.0172232371357	
-3.42246930301	47.2657170434	1.68459193424	49.26531406	-10.9094724655	4.59384012222	-3.40668861306	6.43974211522	1.68459193424	92.2699584961	-10.7987337112	4.40684890747	-6.75880447359	1.08536444646	0.0163585672382	
-3.4468978635	47.2894886615	1.67756320961	49.3146160356	-10.7987337112	4.40684890747	-3.43808652874	6.44040775367	1.67756320961	92.2699584961	-10.7987337112	4.40684890747	-6.90558013506	1.08608234741	0.0161243399241	
-3.47127725237	47.3067547488	1.67189419646	49.3840084705	-10.6057720184	4.26535654068	-3.46533659672	6.43666090091	1.67189419646	92.4506988525	-10.6057720184	4.26535654068	-6.56610790455	1.08615402675	0.0173292203818	
-3.48410877366	47.3204952387	1.66937705363	49.4947865382	-10.3689422607	4.09770298004	-3.48261013986	6.4377682258	1.66937705363	92.6752624512	-10.3689422607	4.09770298004	-7.07536970116	1.08578864635	0.0162499235655	
-3.48410877366	47.3204952387	1.66937705363	49.3798123214	-10.3689422607	4.09770298004	-3.48261013986	6.4377682258	1.66937705363	92.6752624512	-10.3689422607	4.09770298004	-6.87659866477	1.08578864635	0.0168022243369	
-3.49525880137	47.3349356504	1.66731721157	49.5105699116	-10.0559740067	3.9092707634	-3.49921567631	6.44033446616	1.66731721157	92.9215621948	-10.0559740067	3.9092707634	-6.74178807143	1.08531640324	0.0172814161198	
-3.50500599863	47.3460671181	1.66537972834	49.3940622666	-10.0559740067	3.9092707634	-3.51278833178	6.44161320747	1.66537972834	92.9215621948	-10.0559740067	3.9092707634	-7.3928050637	1.08561094574	0.0156716575524	
-3.50500599863	47.3460671181	1.66537972834	49.5259846034	-9.81555271149	3.77724289894	-3.51278833178	6.44161320747	1.66537972834	93.169342041	-9.81555271149	3.77724289894	-6.85728134876	1.08478501292	0.0168258700833	
-3.50500599863	47.3460671181	1.66537972834	49.4106048783	-9.81555271149	3.77724289894	-3.51278833178	6.44161320747	1.66537972834	93.389213562	-9.55259132385	3.64922618866	-6.64507064046	1.08405210785	0.017214170196	
-3.50500599863	47.3460671181	1.66537972834	49.5160870224	-9.55259132385	3.64922618866	-3.51278833178	6.44161320747	1.66537972834	93.389213562	-9.55259132385	3.64922618866	-6.83289805024	1.08405210785	0.0164046219862	
-3.50500599863	47.3460671181	1.66537972834	49.5751308615	-9.37832355499	3.51985621452	-3.51278833178	6.44161320747	1.66537972834	93.5603485107	-9.37832355499	3.51985621452	-6.72726603531	1.08348165802	0.0162344386388	
-3.56799039653	47.4129408788	1.66226802454	49.4659174739	-9.37832355499	3.51985621452	-3.59747871414	6.44565203254	1.66226802454	93.5603485107	-9.37832355499	3.51985621452	-6.49265362603	1.08535541428	0.0172011990908	
-3.56799039653	47.4129408788	1.66226802454	49.3542360462	-9.37832355499	3.51985621452	-3.59747871414	6.44565203254	1.66226802454	93.637550354	-8.95166683197	3.48575282097	-6.56838314916	1.0850980748	0.0171747333088	
-3.59154402435	47.439566168	1.66830315741	49.3112118891	-8.53083229065	3.4706788063	-3.63015001915	6.4480667684	1.66830315741	93.6301345825	-8.53083229065	3.4706788063	-7.19513958585	1.08582874572	0.0157991543172	
-3.61234473052	47.4655244213	1.67374033725	49.1975347685	-8.53083229065	3.4706788063	-3.66055802894	6.45178715044	1.67374033725	93.6301345825	-8.53083229065	3.4706788063	-6.87836268555	1.08646397451	0.0169103417768	
-3.61234473052	47.4655244213	1.67374033725	49.0739027152	-8.18475723267	3.46001458168	-3.66055802894	6.45178715044	1.67374033725	93.6228179932	-8.18475723267	3.46001458168	-7.19654747969	1.08648836315	0.0162516496856	
-3.61234473052	47.4655244213	1.67374033725	48.9569469467	-8.18475723267	3.46001458168	-3.66055802894	6.45178715044	1.67374033725	93.6228179932	-8.18475723267	3.46001458168	-6.93398480001	1.08648836315	0.0168918618173	
-3.63481635673	47.4945619703	1.68468611646	48.8628292875	-7.75466394424	3.50894665718	-3.69405745771	6.45624234297	1.68468611646	93.6458282471	-7.75466394424	3.50894665718	-7.02271282145	1.08710331687	0.0168506353698	
-3.64466768594	47.5085531036	1.68771593198	48.8393026003	-7.46363401413	3.71064472198	-3.709560019	6.45896814753	1.68771593198	93.7406387329	-7.46363401413	3.71064472198	-6.99780045273	1.08709759079	0.0170839080062	
-3.64466768594	47.5085531036	1.68771593198	48.7197528211	-7.46363401413	3.71064472198	-3.709560019	6.45896814753	1.68771593198	93.7406387329	-7.46363401413	3.71064472198	-6.50167442461	1.08709759079	0.0186019421637	
-3.64466768594	47.5085531036	1.68771593198	48.5988090495	-7.46363401413	3.71064472198	-3.709560019	6.45896814753	1.68771593198	93.7406387329	-7.46363401413	3.71064472198	-5.98364295655	1.08709759079	0.02050786093	
-3.64466768594	47.5085531036	1.68771593198	48.7327959403	-6.92045879364	4.26357650757	-3.709560019	6.45896814753	1.68771593198	93.9973373413	-6.92045879364	4.26357650757	-4.27830975375	1.08624192876	0.0306220754185	
-3.64466768594	47.5085531036	1.68771593198	48.7656722402	-6.72122430801	4.53286933899	-3.709560019	6.45896814753	1.68771593198	94.1612243652	-6.72122430801	4.53286933899	-8.54094573536	1.08569563868	0.014664256555	
-3.72402898667	47.5969549744	1.7083760721	48.6404256208	-6.72122430801	4.53286933899	-3.81886116894	6.4641017617	1.7083760721	94.1612243652	-6.72122430801	4.53286933899	-7.13539878463	1.08804171446	0.0179839467376	
-3.72402898667	47.5969549744	1.7083760721	48.5121029891	-6.72122430801	4.53286933899	-3.81886116894	6.4641017617	1.7083760721	94.3622665405	-6.58243274689	4.77738285065	-7.45467543745	1.08737157387	0.0173323627341	
-3.73640133186	47.6080686718	1.71062224736	48.5839380256	-6.58243274689	4.77738285065	-3.83412008023	6.46305675495	1.71062224736	94.3622665405	-6.58243274689	4.77738285065	-8.36183490988	1.08771897088	0.015305304271	
-3.77240910298	47.6415905429	1.71148137518	49.1455633109	-7.21483182907	5.07725048065	-3.87926383289	6.46028333603	1.71148137518	95.0518722534	-7.21483182907	5.07725048065	-4.39786631368	1.08644018575	0.0329195681189	
-3.78710017934	47.6554447225	1.71199062214	49.0007874512	-7.21483182907	5.07725048065	-3.89783149892	6.45944484654	1.71199062214	95.0518722534	-7.21483182907	5.07725048065	-8.48652987491	1.08685408501	0.0169196825567	
-3.78710017934	47.6554447225	1.71199062214	48.8571980598	-7.21483182907	5.07725048065	-3.89783149892	6.45944484654	1.71199062214	95.5609512329	-7.89374542236	5.12923669815	-8.36910143719	1.08515715508	0.0169051220975	
-3.78710017934	47.6554447225	1.71199062214	49.2247963576	-7.89374542236	5.12923669815	-3.89783149892	6.45944484654	1.71199062214	95.5609512329	-7.89374542236	5.12923669815	-8.98080480059	1.08515715508	0.0152789274031	
-3.78710017934	47.6554447225	1.71199062214	49.6039824913	-8.64807891846	5.10256910324	-3.89783149892	6.45944484654	1.71199062214	96.0773544312	-8.64807891846	5.10256910324	-5.72035860392	1.08343581108	0.0245189070596	
-3.78710017934	47.6554447225	1.71199062214	49.9169192149	-9.23606491089	4.83384895325	-3.89783149892	6.45944484654	1.71199062214	96.5305480957	-9.23606491089	4.83384895325	-5.11085657388	1.08192516553	0.0282854366969	
-3.78710017934	47.6554447225	1.71199062214	49.7723564048	-9.23606491089	4.83384895325	-3.89783149892	6.45944484654	1.71199062214	96.925491333	-9.68993186951	4.42141342163	-4.85779860462	1.08060868807	0.0305981190855	
-3.883286185	47.7331817202	1.69933907844	50.3426576394	-9.99369716644	4.04064035416	-4.01101158386	6.44246497557	1.69933907844	97.2494888306	-9.99369716644	4.04064035416	-8.98438220697	1.08218824694	0.0164812341096	
-3.91300372329	47.7575324216	1.69438326413	50.3937874242	-10.1772813797	3.85533237457	-4.04618728898	6.43766234491	1.69438326413	97.4486923218	-10.1772813797	3.85533237457	-7.40043623795	1.08233804166	0.0206538169995	
-3.91300372329	47.7575324216	1.69438326413	50.2409401684	-10.1772813797	3.85533237457	-4.04618728898	6.43766234491	1.69438326413	97.4486923218	-10.1772813797	3.85533237457	-12.5093775486	1.08233804166	0.011677869712	
-3.91300372329	47.7575324216	1.69438326413	50.0948572872	-10.1772813797	3.85533237457	-4.04618728898	6.43766234491	1.69438326413	97.5025405884	-10.2317085266	3.86259198189	-8.23977812137	1.08215854744	0.0176331265455	
-3.93728262801	47.7797627701	1.68779315415	50.0034125035	-10.2317085266	3.86259198189	-4.07649442189	6.43504827286	1.68779315415	97.5025405884	-10.2317085266	3.86259198189	-7.42873908391	1.08283675838	0.0198383480265	
-3.95110475412	47.7868700258	1.68267176806	49.8559317806	-10.222533226	3.9775531292	-4.08995739635	6.43007162339	1.68267176806	97.5024337769	-10.222533226	3.9775531292	-11.5283866459	1.08318888752	0.0122787956817	
-3.95110475412	47.7868700258	1.68267176806	49.7143770765	-10.222533226	3.9775531292	-4.08995739635	6.43007162339	1.68267176806	97.5024337769	-10.222533226	3.9775531292	-7.81037378273	1.08318888752	0.0180866737153	
-3.95110475412	47.7868700258	1.68267176806	49.5731133943	-10.222533226	3.9775531292	-4.08995739635	6.43007162339	1.68267176806	97.4568710327	-10.0976581573	4.13240528107	-9.09765971206	1.08334076333	0.0150819968093	
-3.95110475412	47.7868700258	1.68267176806	49.2661179736	-10.0050106049	4.27619695663	-4.08995739635	6.43007162339	1.68267176806	97.332649231	-10.0050106049	4.27619695663	-7.90788407405	1.08375483601	0.0170003356531	
-3.95110475412	47.7868700258	1.68267176806	49.13168129	-10.0050106049	4.27619695663	-4.08995739635	6.43007162339	1.68267176806	97.332649231	-10.0050106049	4.27619695663	-7.41027081814	1.08375483601	0.0177761056547	
-3.95110475412	47.7868700258	1.68267176806	48.999955533	-10.0050106049	4.27619695663	-4.08995739635	6.43007162339	1.68267176806	97.332649231	-10.0050106049	4.27619695663	-8.34425872136	1.08375483601	0.0151638619608	
-3.95110475412	47.7868700258	1.68267176806	48.8734243456	-10.0050106049	4.27619695663	-4.08995739635	6.43007162339	1.68267176806	97.332649231	-10.0050106049	4.27619695663	-7.16241722669	1.08375483601	0.0171237141028	
-3.95110475412	47.7868700258	1.68267176806	48.5034245607	-9.96529483795	4.23811531067	-4.08995739635	6.43007162339	1.68267176806	97.0852966309	-9.96529483795	4.23811531067	-6.74576578955	1.08457934467	0.0176145390974	
-4.06649299483	47.875531992	1.66578495544	48.2715944136	-10.0483646393	3.94770812988	-4.22169276891	6.40462963867	1.66578495544	96.9722900391	-10.0483646393	3.94770812988	-7.85986167305	1.0880636328	0.0154508000429	
-4.08211032694	47.8877583515	1.66488766478	48.1501532625	-10.0483646393	3.94770812988	-4.23960775619	6.40126259252	1.66488766478	96.9722900391	-10.0483646393	3.94770812988	-7.14752546394	1.08848179783	0.0176343975111	
-4.08211032694	47.8877583515	1.66488766478	48.0241109573	-10.0483646393	3.94770812988	-4.23960775619	6.40126259252	1.66488766478	96.8945007324	-9.96082115173	3.73688006401	-7.3466271939	1.08874109552	0.0175198047735	
-4.09687494554	47.8958726403	1.66408368716	47.8176101765	-9.96082115173	3.73688006401	-4.25414153008	6.39595024896	1.66408368716	96.8945007324	-9.96082115173	3.73688006401	-8.67068617286	1.08911529723	0.014775455821	
-4.12732482668	47.9175668591	1.66686727859	47.6939218848	-10.0040407181	3.66372036934	-4.28750558448	6.38787056392	1.66686727859	96.8989257812	-10.0040407181	3.66372036934	-7.75702118051	1.0899012713	0.0168505705103	
-4.14326477829	47.9273600789	1.66750763642	47.5713674752	-10.1217746735	3.65393972397	-4.30386267128	6.38266691121	1.66750763642	96.907081604	-10.1217746735	3.65393972397	-7.74564147968	1.09028297909	0.0171971022585	
-4.14326477829	47.9273600789	1.66750763642	47.4381648866	-10.1217746735	3.65393972397	-4.30386267128	6.38266691121	1.66750763642	96.907081604	-10.1217746735	3.65393972397	-8.31265614418	1.09028297909	0.0159965736866	
-4.14326477829	47.9273600789	1.66750763642	47.3563612192	-10.1106204987	3.47384357452	-4.30386267128	6.38266691121	1.66750763642	96.9582519531	-10.1106204987	3.47384357452	-7.37077043919	1.09011241126	0.018156346331	
-4.14326477829	47.9273600789	1.66750763642	47.2225349584	-10.1106204987	3.47384357452	-4.30386267128	6.38266691121	1.66750763642	96.9582519531	-10.1106204987	3.47384357452	-8.30747614503	1.09011241126	0.0158129197213	
-4.14326477829	47.9273600789	1.66750763642	47.2571240949	-9.94568061829	3.11574172974	-4.30386267128	6.38266691121	1.66750763642	97.124206543	-9.94568061829	3.11574172974	-7.25007932889	1.08955922929	0.0179483306408	
-4.14326477829	47.9273600789	1.66750763642	47.1269972739	-9.94568061829	3.11574172974	-4.30386267128	6.38266691121	1.66750763642	97.3905563354	-9.69224739075	2.87543177605	-8.01812476009	1.08867139665	0.015759049073	
-4.17110529642	47.9471517186	1.67318500085	47.2669890448	-9.69224739075	2.87543177605	-4.33419035532	6.37462295748	1.67318500085	97.3905563354	-9.69224739075	2.87543177605	-7.55742924515	1.08940581759	0.0165007581974	
-4.23786400031	47.9993219449	1.68996940336	47.551953701	-9.4504108429	2.86412739754	-4.41011150412	6.35775477879	1.68996940336	97.8002243042	-9.4504108429	2.86412739754	-7.53726443878	1.08982406936	0.0168932228285	
-4.24869447145	48.0085513388	1.69288223434	47.4246250133	-9.4504108429	2.86412739754	-4.42297728988	6.35552977598	1.69288223434	97.8002243042	-9.4504108429	2.86412739754	-7.90346705654	1.09011609768	0.0162768901941	
-4.24869447145	48.0085513388	1.69288223434	47.2959811479	-9.4504108429	2.86412739754	-4.42297728988	6.35552977598	1.69288223434	98.3987960815	-9.41058731079	2.93616914749	-7.73717170687	1.08812085842	0.0166891541348	
-4.26285238217	48.0193422313	1.69418789415	48.507689868	-9.64221858978	3.02805423737	-4.43881372861	6.35142501849	1.69418789415	99.1410598755	-9.64221858978	3.02805423737	-7.94092189712	1.08602481433	0.0162559997327	
-4.2849073798	48.045885347	1.69929939362	48.3786022438	-9.64221858978	3.02805423737	-4.47058981397	6.35122703892	1.69929939362	99.1410598755	-9.64221858978	3.02805423737	-8.01487220318	1.08666806626	0.0162071335267	
-4.29851315937	48.0571038626	1.70087746538	48.9923412247	-9.99159812927	3.19001507759	-4.48646320661	6.34785329594	1.70087746538	99.8846969604	-9.99159812927	3.19001507759	-7.84740403332	1.08455590669	0.0166924494165	
-4.29851315937	48.0571038626	1.70087746538	48.8613488298	-9.99159812927	3.19001507759	-4.48646320661	6.34785329594	1.70087746538	99.8846969604	-9.99159812927	3.19001507759	-7.45981348089	1.08455590669	0.0176705110744	
-4.29851315937	48.0571038626	1.70087746538	49.3883207015	-10.2435798645	3.39429664612	-4.48646320661	6.34785329594	1.70087746538	100.543487549	-10.2435798645	3.39429664612	-8.34328808512	1.08235993806	0.0155222111146	
-4.29851315937	48.0571038626	1.70087746538	49.7690378111	-10.3279399872	3.47893452644	-4.48646320661	6.34785329594	1.70087746538	101.053710938	-10.3279399872	3.47893452644	-7.61631291136	1.08065919343	0.0167610562568	
-4.29851315937	48.0571038626	1.70087746538	49.6413803619	-10.3279399872	3.47893452644	-4.48646320661	6.34785329594	1.70087746538	101.053710938	-10.3279399872	3.47893452644	-7.61251285957	1.08065919343	0.0166618321628	
-4.29851315937	48.0571038626	1.70087746538	49.5145419503	-10.3279399872	3.47893452644	-4.48646320661	6.34785329594	1.70087746538	101.466804504	-10.3075046539	3.45970439911	-7.47615743523	1.07928221488	0.0165050198577	
