virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-5.87320562063	13.4609840463	1.73194000963	-4.80778514606	-8.53213310242	-4.56137704849	6.72531082293	3.79819059494	1.73194000963	-4.91258716583	-8.53213310242	-4.56137704849	-11.611349101	1.0	0.0312187361694	
-5.89256317409	13.5361290874	1.7449285426	-4.68301311071	-7.96896648407	-4.46321296692	6.70545209514	3.87320474705	1.7449285426	-4.42532348633	-7.96896648407	-4.46321296692	-11.190343426	1.0	0.0317522217058	
-5.89715608809	13.5718538932	1.75140728341	-4.79583250147	-7.56696844101	-4.28428602219	6.70054748484	3.90888809614	1.75140728341	-4.18282461166	-7.56696844101	-4.28428602219	-10.3440819883	1.0	0.0339609416039	
-5.89715608809	13.5718538932	1.75140728341	-4.59138214101	-7.21010112762	-4.24768781662	6.70054748484	3.90888809614	1.75140728341	-3.62707948685	-7.21010112762	-4.24768781662	-9.96598842631	1.0	0.0347286980407	
-5.91200470109	13.6118838059	1.75451492943	-4.93748794374	-7.21010112762	-4.24768781662	6.6850272929	3.94866244547	1.75451492943	-3.32047009468	-7.14695215225	-4.41328573227	-10.7353494881	1.0	0.0315159874488	
-5.92610164541	13.683391884	1.76227178878	-4.61755892331	-7.05650281906	-4.35600757599	6.66848214797	4.01964404341	1.76227178878	-2.96881532669	-7.05650281906	-4.35600757599	-9.90729417159	1.0	0.0339369693193	
-5.93334690202	13.7180554136	1.76630634735	-4.55469002581	-7.0906252861	-4.25309038162	6.66000285647	4.05402653376	1.76630634735	-2.56972289085	-7.0906252861	-4.25309038162	-8.7047716784	1.0	0.0390147300459	
-5.93334690202	13.7180554136	1.76630634735	-4.47343260834	-7.42726802826	-4.10456371307	6.66000285647	4.05402653376	1.76630634735	-2.14885115623	-7.42726802826	-4.10456371307	-11.8726613012	1.0	0.027562831232	
-5.93789295677	13.7560959895	1.76719971209	-4.80067676806	-7.42726802826	-4.10456371307	6.65391759909	4.0918514154	1.76719971209	-1.37822151184	-8.56237792969	-3.32451629639	-9.87817248691	1.0	0.0325945989541	
-5.94784541554	13.8221793052	1.77131377731	-4.02591111601	-8.92940044403	-2.79946208	6.63966602738	4.15714267638	1.77131377731	-1.05211043358	-8.92940044403	-2.79946208	-9.2816183909	1.0	0.034604529342	
-5.95358271263	13.8591375511	1.76930831456	-4.09032898494	-9.04597377777	-2.40004467964	6.63185509568	4.19371886893	1.76930831456	-0.79534226656	-9.04597377777	-2.40004467964	-9.87113394903	1.0	0.0321819132894	
-5.95358271263	13.8591375511	1.76930831456	-4.21563692472	-8.96198749542	-2.14748620987	6.63185509568	4.19371886893	1.76930831456	-0.602978229523	-8.96198749542	-2.14748620987	-9.81337916918	1.0	0.0317810776994	
-5.96166430674	13.8921817946	1.76914252505	-4.52751669059	-8.96198749542	-2.14748620987	6.62170740964	4.22618821846	1.76914252505	-0.463261455297	-8.80780124664	-1.97706079483	-8.85849801588	1.0	0.0349866624722	
-5.97076389087	13.9609540916	1.76209119076	-4.42654117575	-8.76092529297	-2.02538013458	6.60743498224	4.29407583946	1.76209119076	-0.192073434591	-8.76092529297	-2.02538013458	-9.45354506685	1.0	0.0325402255555	
-5.97712542693	13.9928616365	1.75545661869	-4.54379462046	-8.71914100647	-2.06885838509	6.59863070221	4.3253974808	1.75545661869	-0.00170639052521	-8.71914100647	-2.06885838509	-9.25742070214	1.0	0.0330308008247	
-5.97712542693	13.9928616365	1.75545661869	-4.62141349959	-8.56244659424	-2.08346271515	6.59863070221	4.3253974808	1.75545661869	0.226454749703	-8.56244659424	-2.08346271515	-8.2987739017	1.0	0.0368555431885	
-5.98573477086	14.0262708824	1.74881656116	-4.92726931954	-8.56244659424	-2.08346271515	6.58722873051	4.35795962993	1.74881656116	0.481821984053	-8.29430580139	-2.20566225052	-9.65206655014	1.0	0.031077101793	
-6.01510743051	14.1026512667	1.74419638476	-4.69301935101	-7.92665481567	-2.42809128761	6.55043061544	4.43105282361	1.74419638476	0.760662972927	-7.92665481567	-2.42809128761	-9.35394355551	1.0	0.0319087054911	
-6.02051405124	14.1361399372	1.74189955238	-4.31683334221	-7.12974786758	-2.44837355614	6.54147977919	4.46377292643	1.74189955238	1.43532121181	-7.12974786758	-2.44837355614	-8.48282101296	1.0	0.0354468418225	
-6.02051405124	14.1361399372	1.74189955238	-4.29835077056	-6.84377622604	-2.11718058586	6.54147977919	4.46377292643	1.74189955238	1.75449299812	-6.84377622604	-2.11718058586	-6.35630644389	1.0	0.0495400134528	
-6.03190404889	14.1880304216	1.74298512737	-4.6132422773	-6.84377622604	-2.11718058586	6.52468165344	4.51417309899	1.74298512737	2.02202367783	-6.60300397873	-1.67508161068	-9.35718890085	1.0	0.0332692068655	
-6.04282860442	14.2560523238	1.75779207705	-4.22661938662	-5.61436700821	-1.29101145267	6.50547290562	4.5803346369	1.75779207705	2.45242214203	-5.61436700821	-1.29101145267	-9.70173446292	1.0	0.0318055901444	
-6.05133694568	14.2959881102	1.75961152803	-4.44129524865	-5.71415662766	-1.42738735676	6.49231411808	4.61898829417	1.75961152803	2.54631567001	-5.71415662766	-1.42738735676	-9.27384928837	1.0	0.0331933846778	
-6.05133694568	14.2959881102	1.75961152803	-4.7481693986	-5.71461200714	-1.67454075813	6.49231411808	4.61898829417	1.75961152803	2.54727196693	-5.71461200714	-1.67454075813	-8.55584769114	1.0	0.0359743243903	
-6.05759120137	14.3283391555	1.765348402	-5.05596023888	-5.71461200714	-1.67454075813	6.4820023736	4.65028324214	1.765348402	2.55838131905	-5.65760374069	-1.73043274879	-9.53018661709	1.0	0.0318092388961	
-6.06786431399	14.3960618216	1.77480964234	-5.35012103336	-5.80634021759	-1.4632550478	6.46284872332	4.71604823303	1.77480964234	2.55625915527	-5.80634021759	-1.4632550478	-9.39003670575	1.0	0.0320915309205	
-6.07614234675	14.4306062506	1.77867316495	-5.65378316836	-6.11300468445	-1.07918691635	6.44989896698	4.74912612915	1.77867316495	2.55393767357	-6.11300468445	-1.07918691635	-8.36295297293	1.0	0.0363664004183	
-6.07614234675	14.4306062506	1.77867316495	-6.03415182021	-6.61724042892	-0.720921695232	6.44989896698	4.74912612915	1.77867316495	2.4776995182	-6.61724042892	-0.720921695232	-9.89714638939	1.0	0.0300551947023	
-6.07892792266	14.4615106735	1.78256590422	-6.33161248194	-6.61724042892	-0.720921695232	6.44256978678	4.77927784402	1.78256590422	2.38938522339	-6.77209329605	-1.01065194607	-8.61117914488	1.0	0.0343398754594	
-6.09015789176	14.5269106235	1.78438331127	-6.73573371288	-6.90654850006	-1.46333372593	6.42157559475	4.84222631155	1.78438331127	2.36928510666	-6.90654850006	-1.46333372593	-8.63082472136	1.0	0.0342794421142	
-6.09619132327	14.5608551472	1.78137463746	-7.03233528952	-7.05563879013	-1.84253454208	6.41024707012	4.87478852149	1.78137463746	2.36854338646	-7.05563879013	-1.84253454208	-9.10459526647	1.0	0.0322559830379	
-6.09619132327	14.5608551472	1.78137463746	-7.06754981569	-7.17465305328	-1.98269379139	6.41024707012	4.87478852149	1.78137463746	2.62700653076	-7.17465305328	-1.98269379139	-8.84246160989	1.0	0.0328141416965	
-6.10280445178	14.5956981524	1.77565784944	-7.35770760391	-7.17465305328	-1.98269379139	6.39786096737	4.90802032761	1.77565784944	2.81973099709	-7.15901184082	-1.87110841274	-8.37117030607	1.0	0.0344883336859	
-6.1128267375	14.6579434036	1.76555024762	-7.31440361909	-7.04699754715	-1.61649501324	6.37685324776	4.96746436196	1.76555024762	2.95901823044	-7.04699754715	-1.61649501324	-8.32113577017	1.0	0.0347654191849	
-6.11496660685	14.6783729944	1.76430671043	-7.57287126093	-6.95186948776	-1.31894278526	6.37109354642	4.98718169095	1.76430671043	2.98983836174	-6.95186948776	-1.31894278526	-9.37377307007	1.0	0.0303344299657	
-6.11496660685	14.6783729944	1.76430671043	-7.85665141058	-6.98075723648	-1.12073409557	6.37109354642	4.98718169095	1.76430671043	2.9904062748	-6.98075723648	-1.12073409557	-8.01704040597	1.0	0.0352807545989	
-6.11939747632	14.726767627	1.76018899708	-8.13949864576	-6.98075723648	-1.12073409557	6.35763455335	5.03387782111	1.76018899708	2.89539647102	-7.14976882935	-1.15425181389	-8.80760767376	1.0	0.0316831011223	
-6.12953048022	14.7943439292	1.7582366252	-8.87192106463	-7.37833404541	-1.53777658939	6.33515749644	5.09840701063	1.7582366252	2.5370361805	-7.37833404541	-1.53777658939	-8.39928934978	1.0	0.0332532690475	
-6.13564175097	14.8291448605	1.75670275675	-9.34063271865	-7.3286819458	-1.57102048397	6.32239183532	5.13135379117	1.75670275675	2.34762835503	-7.3286819458	-1.57102048397	-7.59009340745	1.0	0.0373507115253	
-6.13564175097	14.8291448605	1.75670275675	-9.84021258825	-7.28301954269	-1.59937906265	6.32239183532	5.13135379117	1.75670275675	2.13154387474	-7.28301954269	-1.59937906265	-9.50251934474	1.0	0.0291114320139	
-6.13370844812	14.8496878519	1.75508878649	-10.1168445341	-7.28301954269	-1.59937906265	6.32002186646	5.1518509959	1.75508878649	1.88276124001	-7.03877210617	-1.65992426872	-8.33577001428	1.0	0.03280714065	
-6.14407748107	14.9318855042	1.76893890667	-10.9311351702	-6.86396026611	-1.84270310402	6.29318927613	5.23023455915	1.76893890667	1.59072601795	-6.86396026611	-1.84270310402	-7.91341734369	1.0	0.0348130904733	
-6.14733640734	14.9715695746	1.77090945774	-11.8978881677	-6.94150161743	-1.83546102047	6.28186359595	5.26840752097	1.77090945774	0.899463534355	-6.94150161743	-1.83546102047	-7.89736440654	1.0	0.0351653055814	
-6.14733640734	14.9715695746	1.77090945774	-12.6257599964	-7.21419811249	-1.77256822586	6.28186359595	5.26840752097	1.77090945774	0.449304938316	-7.21419811249	-1.77256822586	-8.97058697186	1.0	0.030400480126	
-6.14851137505	14.9896972571	1.77142198989	-12.8984701474	-7.21419811249	-1.77256822586	6.27661811114	5.28579942458	1.77142198989	-0.0875077918172	-7.44347524643	-1.88570308685	-7.58273965341	1.0	0.0359567351097	
-6.1515090449	15.0551528196	1.78379935513	-14.3309485965	-7.75812768936	-2.14418005943	6.25986908301	5.34914677449	1.78379935513	-0.710522949696	-7.75812768936	-2.14418005943	-8.62124035787	1.0	0.0315190913236	
-6.14447970404	15.1069845814	1.78425525088	-15.3009990116	-8.15646266937	-2.20454764366	6.25512946397	5.4012378407	1.78425525088	-1.40883970261	-8.15646266937	-2.20454764366	-8.46911781831	1.0	0.0326265064623	
-6.14447970404	15.1069845814	1.78425525088	-17.1860270278	-8.94077110291	-1.47708201408	6.25512946397	5.4012378407	1.78425525088	-3.01754999161	-8.94077110291	-1.47708201408	-8.93312209664	1.0	0.0348876946309	
-6.14133596961	15.1368478579	1.78765467845	-17.4976830636	-8.94077110291	-1.47708201408	6.25086781349	5.43096218567	1.78765467845	-3.95978593826	-9.27441501617	-1.08258664608	-9.88810035536	1.0	0.0339335638982	
-6.13131026203	15.1810734233	1.78757446547	-19.8097850025	-9.56795310974	-0.859871923923	6.25108088228	5.47630940215	1.78757446547	-4.99411344528	-9.56795310974	-0.859871923923	-11.2099970813	1.0	0.031628741792	
-6.11895476073	15.2256615069	1.78458507614	-21.2293565144	-9.72626018524	-0.759076535702	6.25248381081	5.52255642806	1.78458507614	-6.05912685394	-9.72626018524	-0.759076535702	-10.4784789657	1.0	0.0360339185124	
-6.11895476073	15.2256615069	1.78458507614	-22.6942851559	-9.8994436264	-0.701009511948	6.25248381081	5.52255642806	1.78458507614	-7.14647483826	-9.8994436264	-0.701009511948	-12.3595636215	1.0	0.0318318459067	
-6.11078573662	15.2524720982	1.78105552433	-23.0877128805	-9.8994436264	-0.701009511948	6.25316753205	5.55057558734	1.78105552433	-8.23713970184	-10.0713863373	-0.684424161911	-12.7227944753	1.0	0.0321883901777	
-6.08974312311	15.308986138	1.76801862532	-26.7609844612	-10.4851865768	-0.917250990868	6.26129440497	5.61032993621	1.76801862532	-10.4102201462	-10.4851865768	-0.917250990868	-12.3680577969	1.0	0.0374214645849	
-6.07383874974	15.3391647549	1.7596749017	-27.223815298	-10.4851865768	-0.917250990868	6.26805975232	5.64376536787	1.7596749017	-10.4102201462	-10.4851865768	-0.917250990868	-13.6654492336	1.0	0.0330074660947	
-6.07383874974	15.3391647549	1.7596749017	-30.5630092456	-10.5432567596	-1.49589967728	6.26805975232	5.64376536787	1.7596749017	-13.2983522415	-10.5432567596	-1.49589967728	-9.07955739665	1.0	0.0576424849139	
-6.05231939103	15.3758251807	1.75321365971	-31.0863774959	-10.5432567596	-1.49589967728	6.27772923953	5.68516066514	1.75321365971	-14.7753801346	-9.8236284256	-1.31789970398	-12.0496001148	1.0	0.0460226832492	
-6.01030062276	15.4441208504	1.7459800167	-33.7611325824	-9.32347679138	-0.987797379494	6.29974282501	5.76226629033	1.7459800167	-15.4185523987	-9.32347679138	-0.987797379494	-17.6783516969	1.0	0.0303649785772	
-5.98383133369	15.4800045283	1.75060774377	-35.5253389937	-8.42390346527	-0.466211140156	6.3144795915	5.8043506023	1.75060774377	-16.6459560394	-8.42390346527	-0.466211140156	-10.3673529477	1.0	0.0532968489933	
-5.98383133369	15.4800045283	1.75060774377	-36.6922508622	-8.07400989532	-0.393870055676	6.3144795915	5.8043506023	1.75060774377	-17.2603206635	-8.07400989532	-0.393870055676	-18.5960240971	1.0	0.0281889425048	
-5.96657304033	15.5084073456	1.75294883629	-37.2164531163	-8.07400989532	-0.393870055676	6.32130556732	5.83687712653	1.75294883629	-17.8783187866	-8.04446125031	-0.507579088211	-13.4905894917	1.0	0.0374055015257	
-5.93668440791	15.5592147428	1.77053507285	-38.9504283332	-7.75281667709	-0.793143451214	6.33329990212	5.89459071148	1.77053507285	-18.4896736145	-7.75281667709	-0.793143451214	-15.8540225003	1.0	0.0302015171712	
-5.92117308138	15.5874962977	1.77462477725	-39.9969795379	-7.28327131271	-1.16795289516	6.33826243869	5.92646265569	1.77462477725	-19.0574092865	-7.28327131271	-1.16795289516	-12.9603939898	1.0	0.0353510459299	
-5.92117308138	15.5874962977	1.77462477725	-41.543136643	-6.85875797272	-1.75760376453	6.33826243869	5.92646265569	1.77462477725	-20.1454029083	-6.85875797272	-1.75760376453	-14.0566392552	1.0	0.0321586701773	
-5.90427363471	15.6140920337	1.77696570957	-41.9951794686	-6.85875797272	-1.75760376453	6.34429382349	5.9573907476	1.77696570957	-20.6445884705	-6.73371887207	-1.83027482033	-9.79870152892	1.0	0.0456298377683	
-5.868552295	15.6676264723	1.78244325543	-43.4053797116	-6.77355957031	-1.78667616844	6.35858166881	6.02014270136	1.78244325543	-21.1084899902	-6.77355957031	-1.78667616844	-12.3367615634	1.0	0.0344414275528	
-5.8521591394	15.6951747314	1.78219334164	-44.6158474432	-7.41218948364	-1.88327860832	6.36373142815	6.05178321511	1.78219334164	-21.8940620422	-7.41218948364	-1.88327860832	-12.4816484351	1.0	0.0330065615378	
-5.8521591394	15.6951747314	1.78219334164	-45.3201191963	-7.83244609833	-2.22049760818	6.36373142815	6.05178321511	1.78219334164	-22.1863574982	-7.83244609833	-2.22049760818	-11.6911524519	1.0	0.0334009808839	
-5.83508559035	15.722818129	1.78057853462	-45.7106151559	-7.83244609833	-2.22049760818	6.36857158376	6.08391165114	1.78057853462	-22.3930644989	-8.32213783264	-2.617634058	-11.0203396397	1.0	0.033761925127	
-5.80164298076	15.7773972513	1.78045425928	-46.3635439386	-8.84523200989	-2.92434382439	6.37776088698	6.14725867502	1.78045425928	-22.467218399	-8.84523200989	-2.92434382439	-10.9203742569	1.0	0.0326873424924	
-5.78437752809	15.8036371314	1.77928033044	-46.7411013173	-9.31126689911	-3.08310031891	6.38292815524	6.1782413557	1.77928033044	-22.4878177643	-9.31126689911	-3.08310031891	-10.2163491659	1.0	0.0337289957063	
-5.78437752809	15.8036371314	1.77928033044	-46.9621285626	-10.0584716797	-3.06858634949	6.38292815524	6.1782413557	1.77928033044	-22.3642578125	-10.0584716797	-3.06858634949	-9.23186682687	1.0	0.0361722282769	
-5.75790482991	15.845679386	1.77241706122	-47.2960657569	-10.0584716797	-3.06858634949	6.38949853537	6.22748752337	1.77241706122	-22.2958564758	-10.3515329361	-2.97070455551	-10.4388903869	1.0	0.03075049991	
-5.73012136032	15.8826715286	1.76365063319	-47.5614275879	-10.6715164185	-2.89496064186	6.39905527267	6.27275349915	1.76365063319	-22.3086185455	-10.6715164185	-2.89496064186	-9.65756518572	1.0	0.032307318063	
-5.71173326276	15.9090830394	1.75822477528	-47.8820988882	-10.8764820099	-2.90504837036	6.40442339832	6.30448476545	1.75822477528	-22.3172798157	-10.8764820099	-2.90504837036	-8.76925097033	1.0	0.0349525322033	
-5.71173326276	15.9090830394	1.75822477528	-48.1910153964	-10.9560375214	-3.06002783775	6.40442339832	6.30448476545	1.75822477528	-22.319688797	-10.9560375214	-3.06002783775	-9.13750335607	1.0	0.0325517890014	
-5.69520781076	15.9356698736	1.75196856661	-48.4884574777	-10.9560375214	-3.06002783775	6.4076914013	6.33561787445	1.75196856661	-22.3156318665	-10.956114769	-3.30648303032	-8.76866620858	1.0	0.0330708666495	
-5.6662909167	15.9898299718	1.74591761459	-48.699041945	-10.7924671173	-3.75250053406	6.40967373468	6.3969821422	1.74591761459	-22.2402858734	-10.7924671173	-3.75250053406	-8.49166651944	1.0	0.0336518887718	
-5.64811066812	16.0171608798	1.74610809255	-48.7413714709	-10.5612154007	-3.88189029694	6.41363390852	6.42956767563	1.74610809255	-21.9968547821	-10.5612154007	-3.88189029694	-8.34629879534	1.0	0.0338063294209	
-5.64811066812	16.0171608798	1.74610809255	-49.0235291974	-10.5612154007	-3.88189029694	6.41363390852	6.42956767563	1.74610809255	-21.9968547821	-10.5612154007	-3.88189029694	-8.6141393855	1.0	0.0319658951437	
-5.63140136205	16.0445927572	1.74721024771	-49.2988878737	-10.5612154007	-3.88189029694	6.41605328646	6.46159665344	1.74721024771	-21.0691146851	-9.92609119415	-3.72873568535	-7.96215819213	1.0	0.0340746730319	
-5.60135132173	16.101029812	1.75402587672	-48.1275783944	-9.61595344543	-3.51185727119	6.41525934057	6.52553033568	1.75402587672	-20.5542373657	-9.61595344543	-3.51185727119	-8.04585287544	1.0	0.033453578689	
-5.58402510357	16.1288379083	1.75997106598	-47.5391874846	-9.1368637085	-3.27240943909	6.41725648619	6.55823353837	1.75997106598	-19.6966838837	-9.1368637085	-3.27240943909	-7.91700769006	1.0	0.0337955715693	
-5.58402510357	16.1288379083	1.75997106598	-47.4566229255	-8.88754081726	-3.2191131115	6.41725648619	6.55823353837	1.75997106598	-19.3465595245	-8.88754081726	-3.2191131115	-7.61563386595	1.0	0.0348034880508	
-5.56894990635	16.1567319179	1.76757103979	-47.7216735477	-8.88754081726	-3.2191131115	6.41741074377	6.58994021827	1.76757103979	-19.0201206207	-8.71278095245	-3.17045450211	-7.93372119543	1.0	0.0329293427092	
-5.51981521279	16.2339297613	1.78178487782	-47.0394805662	-8.40059089661	-3.01607227325	6.4224507344	6.68130937947	1.78178487782	-18.4031143188	-8.40059089661	-3.01607227325	-5.09965969121	1.0	0.0548843829336	
-5.50375017023	16.2574728606	1.7835924595	-46.9968834568	-7.9466381073	-2.88907623291	6.42510799541	6.70968722441	1.7835924595	-18.0806255341	-7.9466381073	-2.88907623291	-8.51591209892	1.0	0.03227955016	
-5.50375017023	16.2574728606	1.7835924595	-46.9414128559	-7.5750412941	-2.85160732269	6.42510799541	6.70968722441	1.7835924595	-17.7502651215	-7.5750412941	-2.85160732269	-8.51653025224	1.0	0.0314593982389	
-5.48589170261	16.2798723188	1.78621681451	-47.2093377728	-7.5750412941	-2.85160732269	6.42977362102	6.73795191138	1.78621681451	-17.3953113556	-7.27450275421	-2.86732769012	-7.96485076858	1.0	0.0330343875428	
-5.4562268816	16.316807815	1.78773326549	-46.3788390689	-7.09048223495	-2.47700977325	6.43654440332	6.78483889246	1.78773326549	-16.6566524506	-7.09048223495	-2.47700977325	-7.97174554144	1.0	0.032559042769	
-5.43945887346	16.3386578374	1.78700873212	-46.3504295131	-7.21264123917	-2.16724133492	6.44013607638	6.81214620757	1.78700873212	-16.3686904907	-7.21264123917	-2.16724133492	-7.90572427877	1.0	0.0323953417769	
-5.43945887346	16.3386578374	1.78700873212	-46.408725119	-7.34994125366	-1.9733427763	6.44013607638	6.81214620757	1.78700873212	-16.1708774567	-7.34994125366	-1.9733427763	-7.56268815597	1.0	0.0333304229414	
-5.41823010378	16.3636153728	1.78765065279	-46.6607927138	-7.34994125366	-1.9733427763	6.44590812529	6.84439869103	1.78765065279	-16.0458641052	-7.38914012909	-1.90788710117	-6.77037816455	1.0	0.0371875340945	
-5.37921479365	16.4091873269	1.78240618259	-46.69112416	-7.50168037415	-1.89582395554	6.4561773738	6.90350486629	1.78240618259	-15.9494352341	-7.50168037415	-1.89582395554	-7.91390998277	1.0	0.0314133244788	
-5.3425173532	16.4580234318	1.7737608279	-46.7012772856	-7.88267421722	-2.12492585182	6.46250182926	6.96426396885	1.7737608279	-15.7109861374	-7.88267421722	-2.12492585182	-5.06837204882	1.0	0.0523637391987	
-5.3425173532	16.4580234318	1.7737608279	-46.8064226729	-8.19578266144	-2.33157944679	6.46250182926	6.96426396885	1.7737608279	-15.5507326126	-8.19578266144	-2.33157944679	-7.90624061632	1.0	0.0329435086062	
-5.32411843448	16.481025993	1.7694165152	-47.0668819787	-8.19578266144	-2.33157944679	6.46629526875	6.9934743754	1.7694165152	-15.1448802948	-8.70917415619	-2.51167917252	-8.11897306132	1.0	0.0313937761755	
-5.27993377066	16.5280110143	1.761189457	-46.6881936696	-8.8082818985	-2.35086297989	6.47870237014	7.05676687559	1.761189457	-14.9171590805	-8.8082818985	-2.35086297989	-7.20895747524	1.0	0.035431534543	
-5.26861311918	16.5382447521	1.75898611921	-46.7117560273	-8.81579303741	-2.09226298332	6.48287903024	7.07144481988	1.75898611921	-14.6852970123	-8.81579303741	-2.09226298332	-8.29127988529	1.0	0.0301866126415	
-5.26861311918	16.5382447521	1.75898611921	-46.7321813757	-8.82171440125	-1.80665838718	6.48287903024	7.07144481988	1.75898611921	-14.4554367065	-8.82171440125	-1.80665838718	-7.37106205532	1.0	0.0334909810335	
-5.24832847099	16.5615624077	1.75539967803	-46.9790454752	-8.82171440125	-1.80665838718	6.48757742386	7.10199158916	1.75539967803	-13.9609575272	-8.47987747192	-1.60885798931	-5.09105397779	1.0	0.0505329245625	
-5.1860177348	16.6167368949	1.76068852158	-46.4669164472	-8.35966873169	-1.75929069519	6.50937495175	7.18231418657	1.76068852158	-13.686041832	-8.35966873169	-1.75929069519	-7.52336281897	1.0	0.0340453202896	
-5.16603568273	16.6415837062	1.76511043726	-46.4047200256	-8.10127735138	-1.98313832283	6.51254583787	7.21404101936	1.76511043726	-13.3677101135	-8.10127735138	-1.98313832283	-7.35036596685	1.0	0.0347941333832	
-5.16603568273	16.6415837062	1.76511043726	-45.9302097441	-7.64345359802	-2.75091743469	6.51254583787	7.21404101936	1.76511043726	-12.6374502182	-7.64345359802	-2.75091743469	-5.2552288894	1.0	0.0508252129093	
-5.11981865092	16.6868356716	1.77849390258	-46.1973078713	-7.64345359802	-2.75091743469	6.5263379977	7.27723540778	1.77849390258	-12.6374502182	-7.64345359802	-2.75091743469	-8.40866105033	1.0	0.0312197367646	
-5.07481904539	16.7322275524	1.78680584028	-45.2268261616	-6.44510316849	-3.67499685287	6.53739147606	7.34018942239	1.78680584028	-11.4044523239	-6.44510316849	-3.67499685287	-5.44820663983	1.0	0.0509504182107	
-5.02645802833	16.776400266	1.7926530743	-44.9382381539	-5.90855121613	-3.21585202217	6.5523514216	7.40395631527	1.7926530743	-10.8382759094	-5.90855121613	-3.21585202217	-5.1423255101	1.0	0.0579177505217	
-5.02645802833	16.776400266	1.7926530743	-45.0472902489	-5.75716972351	-2.77900767326	6.5523514216	7.40395631527	1.7926530743	-10.6494960785	-5.75716972351	-2.77900767326	-5.65726107385	1.0	0.0546574851198	
-4.99026235839	16.8093589213	1.79424898352	-45.3565019119	-5.75716972351	-2.77900767326	6.56359823893	7.4515998729	1.79424898352	-10.6569700241	-6.38161420822	-2.91477775574	-6.56158922216	1.0	0.047746081369	
-4.92468270519	16.8817390992	1.79270103002	-45.688977151	-7.21786355972	-3.36057376862	6.57633019162	7.54843725438	1.79270103002	-10.6686811447	-7.21786355972	-3.36057376862	-6.36520269862	1.0	0.0506602123926	
-4.89411505095	16.9192735049	1.78853116097	-46.0208314563	-7.50073719025	-3.33941292763	6.57983170912	7.59671719297	1.78853116097	-10.6780729294	-7.50073719025	-3.33941292763	-7.14567524582	1.0	0.0455980269828	
-4.89411505095	16.9192735049	1.78853116097	-46.1511225819	-7.92695856094	-2.76130080223	6.57983170912	7.59671719297	1.78853116097	-10.4825353622	-7.92695856094	-2.76130080223	-7.74841137357	1.0	0.0416175989869	
-4.86806198547	16.943856135	1.78391694526	-46.4735928592	-7.92695856094	-2.76130080223	6.58666327574	7.63187963914	1.78391694526	-10.2823143005	-8.10444641113	-2.23750352859	-10.038140601	1.0	0.0309144663672	
-4.82485152876	16.9948539134	1.77297168288	-46.3440724877	-8.34709262848	-1.5993437767	6.59114409072	7.69857176209	1.77297168288	-10.0426912308	-8.34709262848	-1.5993437767	-9.09938150483	1.0	0.0334155457256	
-4.79968971591	17.020142649	1.76699467422	-46.4325828638	-8.61493396759	-1.02844774723	6.59631783991	7.73386863583	1.76699467422	-9.82714080811	-8.61493396759	-1.02844774723	-9.22116324628	1.0	0.0322777665983	
-4.79968971591	17.020142649	1.76699467422	-46.5327793641	-9.11467838287	-0.809573769569	6.59631783991	7.73386863583	1.76699467422	-9.62969875336	-9.11467838287	-0.809573769569	-7.89650291898	1.0	0.0373161611258	
-4.78013469568	17.046773724	1.76012350699	-46.8274465393	-9.11467838287	-0.809573769569	6.59596407723	7.76690630861	1.76012350699	-9.61808109283	-9.2573261261	-1.12981855869	-9.73790824893	1.0	0.0292644624196	
-4.73001179108	17.1195211654	1.75303040327	-47.0080997095	-9.26170825958	-1.55422270298	6.59174822602	7.85514871565	1.75303040327	-9.52537727356	-9.26170825958	-1.55422270298	-6.1125204216	1.0	0.0485643619425	
-4.71214657432	17.1476431778	1.75209329719	-46.9038225484	-9.0595703125	-2.00037765503	6.58857979644	7.88831458072	1.75209329719	-9.12424945831	-9.0595703125	-2.00037765503	-8.42581041859	1.0	0.0348563455505	
-4.71214657432	17.1476431778	1.75209329719	-46.9670133793	-8.90435600281	-1.87300276756	6.58857979644	7.88831458072	1.75209329719	-8.89374732971	-8.90435600281	-1.87300276756	-8.62496211938	1.0	0.0333228051745	
-4.69006793731	17.1766676626	1.7568339604	-47.2544213117	-8.90435600281	-1.87300276756	6.58806211462	7.92477852093	1.7568339604	-8.71671390533	-8.76689147949	-1.71732413769	-8.83209930559	1.0	0.0318023902678	
-4.64599242638	17.2326443031	1.76710802832	-47.2137003593	-8.52412414551	-1.68694376945	6.58748303793	7.99602246529	1.76710802832	-8.57214450836	-8.52412414551	-1.68694376945	-8.18996935101	1.0	0.0341409107341	
-4.62645025148	17.2596582979	1.77586161307	-47.3267160055	-8.1555480957	-1.66254532337	6.58578118627	8.0293204565	1.77586161307	-8.40554714203	-8.1555480957	-1.66254532337	-8.56610223372	1.0	0.0322976147418	
-4.62645025148	17.2596582979	1.77586161307	-47.163708682	-7.68356370926	-1.65181446075	6.58578118627	8.0293204565	1.77586161307	-7.96587514877	-7.68356370926	-1.65181446075	-8.10833851203	1.0	0.0337190004743	
