virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-22.8058430842	-4.89415475548	1.86013318125	60.8275374405	-17.1893253326	5.82403993607	-4.31783807115	2.25665155974	1.86013318125	-48.4948539734	-17.1893253326	5.82403993607	6.70229156701	0.965163785563	0.0327838968218	
-22.8058430842	-4.89415475548	1.86013318125	61.0472646757	-17.1893253326	5.82403993607	-4.31783807115	2.25665155974	1.86013318125	-48.5871658325	-16.9821014404	5.90087270737	7.07277170256	0.965009932464	0.0324818511336	
-22.8566458757	-4.87115182208	1.86622859278	61.1846895341	-16.9821014404	5.90087270737	-4.27769747204	2.29822575152	1.86622859278	-48.5551948547	-17.2987155914	6.08150434494	13.7241286604	0.966153435179	0.0161731184581	
-22.8737785999	-4.85912056745	1.86790950205	61.4386224704	-17.2987155914	6.08150434494	-4.25998720758	2.31071069193	1.86790950205	-48.5551948547	-17.2987155914	6.08150434494	11.6687572521	0.966535303963	0.0187004931776	
-22.9123426314	-4.8341245061	1.86926384592	61.7821773086	-17.759469986	6.2434797287	-4.22210485497	2.33944560054	1.86926384592	-48.429851532	-17.759469986	6.2434797287	7.13983283642	0.967601249109	0.0326386359453	
-22.9123426314	-4.8341245061	1.86926384592	62.0152117132	-17.759469986	6.2434797287	-4.22210485497	2.33944560054	1.86926384592	-48.2856636047	-18.092414856	6.37194395065	7.782362023	0.967841562321	0.0310210690046	
-22.9364515846	-4.82817125092	1.8684042878	62.4008168298	-18.092414856	6.37194395065	-4.20769334179	2.36067418971	1.8684042878	-48.2856636047	-18.092414856	6.37194395065	14.4154130391	0.968347333766	0.0160198374457	
-22.9510572704	-4.82055997158	1.86976906347	62.779549849	-17.93034935	6.65751218796	-4.1950411397	2.37204092202	1.86976906347	-48.1378631592	-17.93034935	6.65751218796	12.8757311237	0.968912764719	0.0173228610596	
-22.963427951	-4.81564385288	1.86956053483	63.0025943503	-17.93034935	6.65751218796	-4.18574336687	2.38215560078	1.86956053483	-48.1378631592	-17.93034935	6.65751218796	13.5223876049	0.969178080477	0.0158216813376	
-22.963427951	-4.81564385288	1.86956053483	63.2165412579	-17.93034935	6.65751218796	-4.18574336687	2.38215560078	1.86956053483	-48.1397476196	-17.7795658112	6.70742321014	12.1578392425	0.969174939709	0.0169493649151	
-22.998038881	-4.79548966236	1.87108448966	63.4207244513	-17.7795658112	6.70742321014	-4.15337107097	2.40784224758	1.87108448966	-48.1815299988	-17.6589641571	6.72876596451	12.2787663485	0.96986785522	0.0162678933432	
-23.0142625932	-4.7880868583	1.87000221159	63.5786917335	-17.6589641571	6.72876596451	-4.14011587733	2.42058497974	1.87000221159	-48.1815299988	-17.6589641571	6.72876596451	11.7461997477	0.970219740718	0.016551903104	
-23.0311912343	-4.77877807349	1.86571801771	63.6837467807	-17.5543041229	6.71792650223	-4.12471685678	2.43320902094	1.86571801771	-48.2708969116	-17.5543041229	6.71792650223	11.4570468333	0.970443091436	0.0165601346811	
-23.0311912343	-4.77877807349	1.86571801771	63.8734770194	-17.5543041229	6.71792650223	-4.12471685678	2.43320902094	1.86571801771	-48.2708969116	-17.5543041229	6.71792650223	10.9873815622	0.970443091436	0.0168078550423	
-23.0674511236	-4.7600953221	1.86106906616	64.0581513359	-17.5543041229	6.71792650223	-4.09280100257	2.46056038453	1.86106906616	-48.3617706299	-17.5643844604	6.64169406891	10.828573122	0.971086982552	0.0167657254715	
-23.0840678082	-4.75172463875	1.85915365851	64.1488265019	-17.5643844604	6.64169406891	-4.07830648215	2.47309085523	1.85915365851	-48.3617706299	-17.5643844604	6.64169406891	10.7624266232	0.971451519319	0.0165864184758	
-23.1034326355	-4.74157298189	1.8562266743	64.2958882494	-17.5623722076	6.59692287445	-4.06101299948	2.48749566283	1.8562266743	-48.3932189941	-17.5623722076	6.59692287445	10.7680586354	0.971825891463	0.0163133058006	
-23.1034326355	-4.74157298189	1.8562266743	64.4715508828	-17.5623722076	6.59692287445	-4.06101299948	2.48749566283	1.8562266743	-48.4016189575	-17.3737869263	6.57385110855	9.5627058141	0.971811891524	0.0182028232887	
-23.1332071655	-4.72699138808	1.8502658348	64.6372191635	-17.3737869263	6.57385110855	-4.03527947547	2.50989251596	1.8502658348	-48.4016189575	-17.3737869263	6.57385110855	10.8089744821	0.972465779659	0.0158138011585	
-23.1553392786	-4.71492633875	1.84574401499	64.8628147485	-17.267747879	6.5658249855	-4.01497098093	2.52600000617	1.84574401499	-48.3469543457	-17.267747879	6.5658249855	10.3857412749	0.973048169963	0.0162804148111	
-23.1710491745	-4.7081622524	1.84418762571	65.0318989246	-17.267747879	6.5658249855	-4.00221939778	2.53809883984	1.84418762571	-48.3469543457	-17.267747879	6.5658249855	9.61551881937	0.973391343565	0.0175467088453	
-23.1710491745	-4.7081622524	1.84418762571	65.2006196337	-17.267747879	6.5658249855	-4.00221939778	2.53809883984	1.84418762571	-48.223487854	-17.3645839691	6.48205518723	10.4907371269	0.973597121051	0.0157373442289	
-23.2054711443	-4.68830498861	1.83835141837	65.4891824668	-17.3645839691	6.48205518723	-3.96944949867	2.56243254949	1.83835141837	-48.0739898682	-17.1656112671	6.33427715302	10.0795308672	0.974616351044	0.0162511612338	
-23.2245121359	-4.6777087786	1.83646367394	65.8024845339	-17.1656112671	6.33427715302	-3.95167376322	2.57599420476	1.83646367394	-48.0739898682	-17.1656112671	6.33427715302	9.86653673634	0.97504217138	0.0165318332447	
-23.2427949681	-4.67050089246	1.8364778637	66.1501248248	-16.742811203	6.16360425949	-3.93736998259	2.59019428008	1.8364778637	-47.8894615173	-16.742811203	6.16360425949	9.53911332161	0.975749017522	0.0170989754383	
-23.2427949681	-4.67050089246	1.8364778637	66.3132338892	-16.742811203	6.16360425949	-3.93736998259	2.59019428008	1.8364778637	-47.8894615173	-16.742811203	6.16360425949	10.0163575718	0.975749017522	0.0160384711279	
-23.2796837718	-4.65018070291	1.84015274335	66.4738809509	-16.742811203	6.16360425949	-3.90287626099	2.61613919252	1.84015274335	-47.5507850647	-17.2691230774	6.22848272324	9.53027917437	0.977139299138	0.0168751823361	
-23.3010029731	-4.63603369864	1.84258290343	67.2431999546	-17.1057376862	6.35944461823	-3.88083608483	2.63027661196	1.84258290343	-47.2809677124	-17.1057376862	6.35944461823	9.65191446025	0.978078155	0.0166875122344	
-23.3175691761	-4.62896144996	1.84730691819	67.4042663953	-17.1057376862	6.35944461823	-3.86722726935	2.64268479835	1.84730691819	-47.2809677124	-17.1057376862	6.35944461823	9.8738391374	0.978443220973	0.0162677773285	
-23.3175691761	-4.62896144996	1.84730691819	67.5648918117	-17.1057376862	6.35944461823	-3.86722726935	2.64268479835	1.84730691819	-47.01146698	-17.1909408569	6.27884531021	9.33776439363	0.97889238886	0.0171338210184	
-23.3537783025	-4.61157442722	1.8533526021	67.994384128	-17.1909408569	6.27884531021	-3.83569012343	2.668936409	1.8533526021	-47.01146698	-17.1909408569	6.27884531021	9.66852634046	0.979698942943	0.0165541206686	
-23.3704065451	-4.60442429259	1.85584702701	68.4727173461	-17.0863647461	6.03354215622	-3.82196986594	2.68130960237	1.85584702701	-46.6931877136	-17.0863647461	6.03354215622	9.79566684995	0.980597431372	0.0162999169363	
-23.3912544131	-4.59470384208	1.85837093548	68.6323859021	-17.0863647461	6.03354215622	-3.80395722281	2.69633662713	1.85837093548	-46.6931877136	-17.0863647461	6.03354215622	9.52454893909	0.981061243917	0.0168067855295	
-23.3912544131	-4.59470384208	1.85837093548	68.7924629533	-17.0863647461	6.03354215622	-3.80395722281	2.69633662713	1.85837093548	-46.6931877136	-17.0863647461	6.03354215622	9.15363845251	0.981061243917	0.0174701190784	
-23.4248862612	-4.58054061404	1.86754169079	68.9523781071	-17.0863647461	6.03354215622	-3.77617472808	2.72107005876	1.86754169079	-45.9269866943	-16.0882129669	6.09850406647	10.3737537186	0.983081867897	0.0158982760088	
-23.4380107722	-4.57682610087	1.86946549101	69.8835039263	-16.0882129669	6.09850406647	-3.76713032225	2.73159183664	1.86946549101	-45.9269866943	-16.0882129669	6.09850406647	9.81723002819	0.983365559186	0.0167058811531	
-23.4575611405	-4.56757433051	1.8734615445	70.3968555653	-15.6801843643	6.33512735367	-3.75008895582	2.74549740046	1.8734615445	-45.5776405334	-15.6801843643	6.33512735367	9.92222413685	0.984384645597	0.0164249751322	
-23.4575611405	-4.56757433051	1.8734615445	70.55982785	-15.6801843643	6.33512735367	-3.75008895582	2.74549740046	1.8734615445	-45.2647476196	-15.6610021591	6.56667137146	9.66249870896	0.984906133787	0.0166758389206	
-23.4921937396	-4.55355296918	1.87955554967	71.0338510358	-15.6610021591	6.56667137146	-3.7219566984	2.77094750535	1.87955554967	-45.2647476196	-15.6610021591	6.56667137146	9.61237793347	0.985670746702	0.016714351842	
-23.5174428734	-4.53853792555	1.87991786482	71.5127682661	-16.1404724121	6.57211589813	-3.69704128368	2.78730188575	1.87991786482	-44.9464950562	-16.1404724121	6.57211589813	9.70843329106	0.986778596343	0.0165442291938	
-23.5274889937	-4.53968273184	1.88162525847	71.6733868116	-16.1404724121	6.57211589813	-3.69354376748	2.79693310855	1.88162525847	-44.9464950562	-16.1404724121	6.57211589813	9.58538974124	0.986980504128	0.0167045308414	
-23.5274889937	-4.53968273184	1.88162525847	71.8335062501	-16.1404724121	6.57211589813	-3.69354376748	2.79693310855	1.88162525847	-44.6334266663	-16.6463813782	6.26151514053	9.47304788793	0.987502284778	0.0167303553252	
-23.5672554657	-4.52929912693	1.88150376149	72.3050620972	-16.6463813782	6.26151514053	-3.6661833366	2.82829591072	1.88150376149	-44.348361969	-16.8445148468	5.81704425812	9.57121299678	0.98883368721	0.0165271909975	
-23.5803191327	-4.52998196446	1.88166960953	72.7483120598	-16.8445148468	5.81704425812	-3.66087406365	2.84041300384	1.88166960953	-44.348361969	-16.8445148468	5.81704425812	9.47703860602	0.989098244019	0.0166302068475	
-23.6070410595	-4.51633955005	1.88256006767	73.2111806914	-16.8180427551	5.43122768402	-3.63638439481	2.85831232409	1.88256006767	-44.0430984497	-16.8180427551	5.43122768402	9.65529180608	0.990208934166	0.0162964762521	
-23.6070410595	-4.51633955005	1.88256006767	73.368527925	-16.8180427551	5.43122768402	-3.63638439481	2.85831232409	1.88256006767	-44.0430984497	-16.8180427551	5.43122768402	9.3100834462	0.990208934166	0.0168073497399	
-23.6388877792	-4.50777416617	1.88034871354	73.5250057536	-16.8180427551	5.43122768402	-3.61389896838	2.88288057583	1.88034871354	-43.6930274963	-16.7056846619	5.20609807968	8.53859889229	0.991478412631	0.018545487531	
-23.6554447443	-4.50344634978	1.8798036659	74.4268999504	-16.5787143707	5.1343793869	-3.6024679488	2.89581312113	1.8798036659	-43.2995567322	-16.5787143707	5.1343793869	9.57846924267	0.99249034581	0.0164319823892	
-23.675008649	-4.49950061065	1.87993947654	74.5842931883	-16.5787143707	5.1343793869	-3.58977784259	2.91141206073	1.87993947654	-43.2995567322	-16.5787143707	5.1343793869	8.66234294031	0.992905799986	0.0183083504274	
-23.675008649	-4.49950061065	1.87993947654	74.7428863984	-16.5787143707	5.1343793869	-3.58977784259	2.91141206073	1.87993947654	-42.9126625061	-16.6014289856	5.1892118454	9.79769237571	0.993550623696	0.0158978230637	
-23.7098838321	-4.49121959313	1.87376326121	75.2855426043	-16.6014289856	5.1892118454	-3.56610271779	2.93863478734	1.87376326121	-42.9126625061	-16.6014289856	5.1892118454	9.69544706918	0.994295749959	0.0159253512751	
-23.730137901	-4.48497334371	1.87097858899	75.7840889184	-16.7387199402	5.3964600563	-3.5510310549	2.95370984268	1.87097858899	-42.5685195923	-16.7387199402	5.3964600563	8.73565639346	0.995308006703	0.0177816155984	
-23.7694732363	-4.47507829564	1.86338502989	76.1856083052	-16.7929649353	5.7179851532	-3.52364308544	2.98388644616	1.86338502989	-42.3223342896	-16.7929649353	5.7179851532	5.09290862577	0.99656035344	0.0343617633447	
-23.7694732363	-4.47507829564	1.86338502989	76.3606096261	-16.7929649353	5.7179851532	-3.52364308544	2.98388644616	1.86338502989	-42.1845207214	-16.8064556122	6.04442310333	10.2937635141	0.99679004272	0.0165946777348	
-23.807149344	-4.46539014808	1.85573254396	76.6692448824	-16.8064556122	6.04442310333	-3.49704367707	3.0124448656	1.85573254396	-42.1845207214	-16.8064556122	6.04442310333	10.7324347603	0.997596581826	0.0155966547804	
-23.8301986884	-4.45780434024	1.85063496823	76.8054879591	-16.5606899261	6.2282910347	-3.47922475178	3.02900213727	1.85063496823	-42.2156677246	-16.5606899261	6.2282910347	10.4228065065	0.998045100333	0.015827584231	
-23.8459276164	-4.4565373985	1.84738302861	76.8371855434	-16.443365097	6.2562918663	-3.4704385571	3.04214685178	1.84738302861	-42.3489379883	-16.443365097	6.2562918663	9.84075769535	0.99814749596	0.0166143610335	
-23.8459276164	-4.4565373985	1.84738302861	77.0006834446	-16.443365097	6.2562918663	-3.4704385571	3.04214685178	1.84738302861	-42.5389213562	-16.587594986	6.22249126434	5.2219323515	0.997830857014	0.0345449078731	
-23.9117888826	-4.44359778063	1.83850201027	76.9910912487	-16.587594986	6.22249126434	-3.42661457876	3.09317828694	1.83850201027	-42.5389213562	-16.587594986	6.22249126434	11.8055874213	0.999222332324	0.0149971815358	
-23.9268667082	-4.44292737758	1.83889759772	77.1681417864	-16.587594986	6.22249126434	-3.41859347524	3.10597699265	1.83889759772	-42.5389213562	-16.587594986	6.22249126434	9.75712095459	0.999529870415	0.0182110566791	
-23.9493246149	-4.43644249841	1.83687166474	77.3458292691	-16.587594986	6.22249126434	-3.40182364767	3.12227724561	1.83687166474	-42.5389213562	-16.587594986	6.22249126434	11.1463647173	1.0000125912	0.0157277136875	
-23.9493246149	-4.43644249841	1.83687166474	77.521136102	-16.587594986	6.22249126434	-3.40182364767	3.12227724561	1.83687166474	-43.1707992554	-16.3998622894	6.30091190338	10.3825737505	0.998959461364	0.0166722491705	
-24.0068944326	-4.42594982686	1.84425740886	77.0623590594	-16.3998622894	6.30091190338	-3.363375845	3.16647321912	1.84425740886	-43.5184135437	-16.8030414581	6.52296209335	6.02580795298	0.999590665381	0.0315109407558	
-24.0205526145	-4.4279468504	1.84749452395	76.4250551671	-16.2789554596	6.57097101212	-3.35803754959	3.17920870956	1.84749452395	-43.9979820251	-16.2789554596	6.57097101212	11.4180230608	0.99905843512	0.0162497904147	
-24.0439124981	-4.42081624181	1.85040815312	76.6105956488	-16.2789554596	6.57097101212	-3.34004282035	3.19575695395	1.85040815312	-43.9979820251	-16.2789554596	6.57097101212	10.9881299858	0.999562246961	0.0165979855354	
-24.0439124981	-4.42081624181	1.85040815312	76.7929764713	-16.2789554596	6.57097101212	-3.34004282035	3.19575695395	1.85040815312	-44.5268135071	-15.0012493134	6.23664855957	10.6873109346	0.998680861158	0.0167001467856	
-24.0850315251	-4.40933677777	1.8584333654	76.4426246508	-15.0012493134	6.23664855957	-3.30882071054	3.22495541734	1.8584333654	-44.886264801	-14.6343612671	5.84103822708	10.0291463964	0.998963911252	0.017697901873	
-24.0926106949	-4.41277363023	1.86579023772	76.2606682056	-14.6343612671	5.84103822708	-3.30781462799	3.23322507887	1.86579023772	-44.886264801	-14.6343612671	5.84103822708	11.3388918731	0.999100669303	0.0152611816713	
-24.1126318719	-4.40656387274	1.86819039288	76.1150103967	-14.0969657898	5.57740402222	-3.2920530236	3.24707325058	1.86819039288	-45.2049674988	-14.0969657898	5.57740402222	10.0329135651	0.999001543757	0.0170704305752	
-24.1126318719	-4.40656387274	1.86819039288	76.2862765512	-14.0969657898	5.57740402222	-3.2920530236	3.24707325058	1.86819039288	-45.2049674988	-14.0969657898	5.57740402222	10.0710540237	0.999001543757	0.0166864770799	
-24.1479129718	-4.40073691317	1.87695430691	76.4543269633	-14.0969657898	5.57740402222	-3.26863114624	3.27414135773	1.87695430691	-45.5091514587	-13.8713207245	5.43312358856	9.97752387693	0.999231836765	0.0166581394733	
-24.1679932143	-4.39615201034	1.88063037578	76.0843858763	-14.1294441223	5.15036010742	-3.25404109769	3.28870228061	1.88063037578	-45.7411155701	-14.1294441223	5.15036010742	9.96833836315	0.999270691231	0.0164975718704	
-24.1834225556	-4.39242704165	1.88223869792	76.2488392549	-14.1294441223	5.15036010742	-3.24273148326	3.2998557766	1.88223869792	-45.7411155701	-14.1294441223	5.15036010742	9.71228587592	0.999598549352	0.0167813021787	
-24.1834225556	-4.39242704165	1.88223869792	76.411824059	-14.1294441223	5.15036010742	-3.24273148326	3.2998557766	1.88223869792	-45.8627624512	-14.682343483	4.93465089798	9.72819059569	0.99939580455	0.0164644044885	
-24.2219828904	-4.38366332126	1.88671996989	76.4503460429	-14.682343483	4.93465089798	-3.21471449417	3.32779574464	1.88671996989	-45.8627624512	-14.682343483	4.93465089798	9.55438017908	1.00021240602	0.0166586766336	
-24.239611405	-4.37945314573	1.88566780321	76.5508927345	-15.2116746902	4.97630167007	-3.20172288791	3.340427798	1.88566780321	-45.9213790894	-15.2116746902	4.97630167007	9.28695290701	1.00048868095	0.0170807565926	
-24.3055472783	-4.33821839127	1.85420412262	76.6219049498	-15.3501300812	5.23403263092	-3.13151790828	3.37379242876	1.85420412262	-46.0089950562	-15.3501300812	5.23403263092	9.99775935945	1.00187310281	0.0160533282864	
-24.3055472783	-4.33821839127	1.85420412262	76.7824022629	-15.3501300812	5.23403263092	-3.13151790828	3.37379242876	1.85420412262	-46.0089950562	-15.3501300812	5.23403263092	9.68436690895	1.00187310281	0.0166842210812	
-24.3017744502	-4.35609768054	1.88469856605	76.9439783815	-15.3501300812	5.23403263092	-3.14855947096	3.38029173597	1.88469856605	-46.1470146179	-15.1826410294	5.52019166946	9.81543425576	1.00147627341	0.0165131912429	
-24.3183721487	-4.35271642649	1.88353374065	76.9680429627	-15.1826410294	5.52019166946	-3.136682325	3.39233352222	1.88353374065	-46.1470146179	-15.1826410294	5.52019166946	9.46440285473	1.00182553774	0.0172318088278	
-24.33705972	-4.34577891984	1.88155314985	76.9194961538	-14.9314699173	5.6911816597	-3.12064777396	3.40411489256	1.88155314985	-46.3586502075	-14.9314699173	5.6911816597	9.88548146492	1.0018816502	0.0164850154916	
-24.33705972	-4.34577891984	1.88155314985	77.0824584689	-14.9314699173	5.6911816597	-3.12064777396	3.40411489256	1.88155314985	-46.3586502075	-14.9314699173	5.6911816597	9.72905438821	1.0018816502	0.0166251383152	
-24.3756095404	-4.33590838369	1.87635443056	77.2442053437	-14.9314699173	5.6911816597	-3.09122262731	3.43079324347	1.87635443056	-46.6298675537	-14.7070455551	5.74617338181	9.89835943993	1.0022509373	0.0163184009319	
-24.3948468651	-4.33230018015	1.8728033567	76.8246874982	-14.7183141708	5.70777893066	-3.07746025187	3.44464863896	1.8728033567	-46.9396934509	-14.7183141708	5.70777893066	9.41136184436	1.0021376694	0.0172465626597	
-24.4104223352	-4.32680591814	1.86979125681	76.98700114	-14.7183141708	5.70777893066	-3.06426439687	3.4545222951	1.86979125681	-46.9396934509	-14.7183141708	5.70777893066	9.98357455445	1.00247720611	0.016171549882	
-24.4104223352	-4.32680591814	1.86979125681	77.1484510139	-14.7183141708	5.70777893066	-3.06426439687	3.4545222951	1.86979125681	-47.2737121582	-14.8541898727	5.63407421112	9.52983047406	1.00192050826	0.0168102996209	
-24.4487533718	-4.31684636684	1.86146520591	76.9746316122	-14.8541898727	5.63407421112	-3.03443809205	3.4804615588	1.86146520591	-47.2737121582	-14.8541898727	5.63407421112	9.54975939849	1.00273793966	0.0167804811778	
-24.4691022311	-4.31029784829	1.85740578928	76.8131381586	-15.1363916397	5.57890176773	-3.0175458515	3.49346614897	1.85740578928	-47.5954551697	-15.1363916397	5.57890176773	9.75109932645	1.00264187722	0.0163961068912	
-24.4908684724	-4.3018181342	1.85275435521	76.6577182377	-15.3132076263	5.5679731369	-2.99822881514	3.50649132032	1.85275435521	-47.9107551575	-15.3132076263	5.5679731369	8.85762875286	1.00259519199	0.0182695090471	
-24.4908684724	-4.3018181342	1.85275435521	76.8195427663	-15.3132076263	5.5679731369	-2.99822881514	3.50649132032	1.85275435521	-47.9107551575	-15.3132076263	5.5679731369	9.8554945066	1.00259519199	0.0162191850081	
-24.5298716648	-4.28846387385	1.84311069534	76.9793908551	-15.3132076263	5.5679731369	-2.96511896536	3.53087442626	1.84311069534	-48.2568588257	-15.071808815	5.61434745789	9.65199276841	1.00286773659	0.016554725834	
-24.5852781841	-4.25147448029	1.81288782531	76.7930732809	-15.071808815	5.61434745789	-2.90311782356	3.55471998196	1.81288782531	-48.2568588257	-15.071808815	5.61434745789	9.28255273228	1.00417473489	0.0176316063753	
-24.6072073992	-4.24382502708	1.81119948957	76.6156293673	-14.8964452744	5.67186355591	-2.8842601879	3.56811096734	1.81119948957	-48.5979690552	-14.8964452744	5.67186355591	10.4544431073	1.00408650986	0.0157398846138	
-24.6072073992	-4.24382502708	1.81119948957	76.7801810955	-14.8964452744	5.67186355591	-2.8842601879	3.56811096734	1.81119948957	-48.9134063721	-14.5990819931	5.64186811447	9.57441413836	1.00356078099	0.0173407621188	
-24.6143622093	-4.2536115492	1.83530700685	76.6307714166	-14.5990819931	5.64186811447	-2.88802043474	3.57959081028	1.83530700685	-48.9134063721	-14.5990819931	5.64186811447	10.2413743096	1.00364990099	0.0161328562125	
-24.6624043763	-4.22211375969	1.80875511659	76.4770510121	-13.9538736343	5.48266887665	-2.8345436718	3.59999760109	1.80875511659	-49.2323493958	-13.9538736343	5.48266887665	10.044015394	1.00425280496	0.0166561036632	
-24.6844036681	-4.21448859347	1.80813822181	76.6443451737	-13.9538736343	5.48266887665	-2.81559230216	3.61335334314	1.80813822181	-49.2323493958	-13.9538736343	5.48266887665	10.3661975891	1.0047354405	0.0162610136473	
-24.6844036681	-4.21448859347	1.80813822181	76.8129100542	-13.9538736343	5.48266887665	-2.81559230216	3.61335334314	1.80813822181	-49.3956298828	-14.1671237946	5.48704338074	10.5078036176	1.00446330636	0.0159817624984	
-24.6878324399	-4.22824535331	1.84034084194	76.8175627889	-14.1671237946	5.48704338074	-2.82462646361	3.62419799587	1.84034084194	-49.5040855408	-14.4096412659	5.77697229385	9.94297168071	1.00427297655	0.0169011665608	
-24.7438035286	-4.19136183099	1.81927662768	76.8771549514	-14.4096412659	5.77697229385	-2.76202407726	3.64734847377	1.81927662768	-49.5040855408	-14.4096412659	5.77697229385	10.5371827619	1.00560065819	0.0161241222465	
-24.7623635424	-4.18327473138	1.8226895703	76.8857075242	-14.3406000137	6.13210296631	-2.74457351247	3.65738840512	1.8226895703	-49.665435791	-14.3406000137	6.13210296631	10.2551077257	1.00574884599	0.0167900606809	
-24.7623635424	-4.18327473138	1.8226895703	77.0578914052	-14.3406000137	6.13210296631	-2.74457351247	3.65738840512	1.8226895703	-49.665435791	-14.3406000137	6.13210296631	10.2782966428	1.00574884599	0.016805303211	
-24.7667264861	-4.1926188781	1.85284195519	77.2306212968	-14.3406000137	6.13210296631	-2.74942642006	3.66642086585	1.85284195519	-49.8749160767	-14.1164197922	6.00741481781	10.3344077453	1.00543179885	0.0166699066485	
-24.8201493937	-4.16047250438	1.83218092914	77.0899943659	-14.128364563	5.72417211533	-2.69183066413	3.68940424666	1.83218092914	-49.9783363342	-14.128364563	5.72417211533	10.5113778199	1.00651125749	0.0165659486668	
-24.8384790205	-4.15665810203	1.83592779856	77.2641253113	-14.128364563	5.72417211533	-2.67782975537	3.7016508348	1.83592779856	-49.9783363342	-14.128364563	5.72417211533	9.96493738408	1.00689853686	0.0177608891522	
-24.8384790205	-4.15665810203	1.83592779856	77.4411114596	-14.128364563	5.72417211533	-2.67782975537	3.7016508348	1.83592779856	-50.0471801758	-13.629570961	5.65778589249	9.32693464474	1.00678379712	0.0192920335112	
-24.8772798405	-4.14554631839	1.8454622478	77.5522031538	-13.629570961	5.65778589249	-2.64561717445	3.72551391522	1.8454622478	-50.0471801758	-13.629570961	5.65778589249	12.1342949371	1.00762155398	0.0146425337001	
-24.8945716978	-4.13869139601	1.84857551982	77.6635271321	-13.1403980255	5.90043592453	-2.62974560415	3.7349413828	1.84857551982	-50.11353302	-13.1403980255	5.90043592453	10.4131075374	1.00789560633	0.0171720606512	
-24.9140399287	-4.13253234928	1.85141336759	77.7784187642	-12.9527177811	6.28529977798	-2.61307015052	3.7464465208	1.85141336759	-50.1774559021	-12.9527177811	6.28529977798	10.8891602813	1.0082125928	0.0163993346299	
-24.9140399287	-4.13253234928	1.85141336759	77.9569937475	-12.9527177811	6.28529977798	-2.61307015052	3.7464465208	1.85141336759	-50.1774559021	-12.9527177811	6.28529977798	9.82555962394	1.0082125928	0.0182507386534	
-24.9715816946	-4.11960369303	1.85911789577	78.1363174683	-12.9527177811	6.28529977798	-2.56774065569	3.78341959023	1.85911789577	-50.1967926025	-13.1966085434	6.57481527328	6.12682007992	1.00939859284	0.0324581360751	
-25.0119698032	-4.10881387631	1.8606468489	78.332539043	-13.9465799332	6.48574066162	-2.53454617676	3.80818555656	1.8606468489	-50.1800994873	-13.9465799332	6.48574066162	6.64462670297	1.01029010589	0.0324841279826	
-25.0325009429	-4.10166698772	1.85920668442	78.5483839472	-13.9465799332	6.48574066162	-2.51635663828	3.81968199828	1.85920668442	-50.1800994873	-13.9465799332	6.48574066162	12.7967356701	1.01073921692	0.0164072741647	
-25.0325009429	-4.10166698772	1.85920668442	78.7583434977	-13.9465799332	6.48574066162	-2.51635663828	3.81968199828	1.85920668442	-50.197517395	-14.1677875519	6.41371250153	11.3508697123	1.01071018707	0.0181079866333	
-25.0724448132	-4.09534705632	1.86076298404	78.946466987	-14.1677875519	6.41371250153	-2.48664669512	3.84648305066	1.86076298404	-50.197517395	-14.1677875519	6.41371250153	12.174658846	1.01153485531	0.0165000401075	
-25.0929812671	-4.09176055527	1.85933662232	79.1324071771	-14.2576389313	6.3605799675	-2.47107709609	3.85998642278	1.85933662232	-50.2124595642	-14.2576389313	6.3605799675	12.2524705486	1.01193512736	0.0160075984487	
-25.1316560296	-4.08152548855	1.85747753658	79.3242139389	-14.2726516724	6.27521371841	-2.43902338261	3.88312777833	1.85747753658	-50.2167854309	-14.2726516724	6.27521371841	6.47567672516	1.012749931	0.0329297062866	
-25.1316560296	-4.08152548855	1.85747753658	79.5374560715	-14.2726516724	6.27521371841	-2.43902338261	3.88312777833	1.85747753658	-50.1944999695	-14.3250045776	6.20063304901	12.8022516611	1.01278707344	0.0160613037378	
-25.1701243581	-4.07648465369	1.85225009721	79.7653623854	-14.3250045776	6.20063304901	-2.41091732313	3.90915666465	1.85225009721	-50.1944999695	-14.3250045776	6.20063304901	10.8778689844	1.01356979065	0.0186553994866	
-25.1885760937	-4.07366568559	1.85090695457	79.9888965568	-14.4547815323	6.22199630737	-2.39709791933	3.92132919381	1.85090695457	-50.1738967896	-14.4547815323	6.22199630737	12.3189858772	1.01398128568	0.016005690185	
-25.212081439	-4.06829657319	1.84658333624	80.162079797	-14.5256147385	6.39308786392	-2.37809434351	3.93562156765	1.84658333624	-50.1978874207	-14.5256147385	6.39308786392	11.7469352245	1.01443282601	0.0164125614873	
-25.212081439	-4.06829657319	1.84658333624	80.3548770937	-14.5256147385	6.39308786392	-2.37809434351	3.93562156765	1.84658333624	-50.2971458435	-14.6028146744	6.63497638702	6.47338063753	1.01426739531	0.0317367402571	
-25.2715277825	-4.05524914567	1.8323208264	80.4610626707	-14.6028146744	6.63497638702	-2.33015241246	3.97170755225	1.8323208264	-50.2971458435	-14.6028146744	6.63497638702	12.6296778443	1.01550537524	0.015881992046	
-25.2890562562	-4.05469617572	1.8295560864	80.4430649605	-14.3877134323	6.84163570404	-2.31842245745	3.98438198282	1.8295560864	-50.5157279968	-14.3877134323	6.84163570404	11.5093402851	1.01548351248	0.0171728557416	
