virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-20.7516674089	13.4849924269	1.74114092022	111.672056262	-17.1821022034	3.25573444366	-0.60004964376	1.72202691428	1.74114092022	5.68032312393	-17.1821022034	3.25573444366	13.4098790393	1.12744858984	0.0165452672462	
-20.7712035511	13.4721944546	1.74318059913	112.421946677	-17.4166202545	3.40149044991	-0.606369928761	1.74175395336	1.74318059913	6.20834350586	-17.4166202545	3.40149044991	13.5254613475	1.12835569706	0.0161504631812	
-20.7712035511	13.4721944546	1.74318059913	112.640389142	-17.4166202545	3.40149044991	-0.606369928761	1.74175395336	1.74318059913	6.20834350586	-17.4166202545	3.40149044991	12.4253249258	1.12835569706	0.0170265549525	
-20.8249164725	13.4308566375	1.75497058973	112.85194962	-17.4166202545	3.40149044991	-0.628043245181	1.79777584738	1.75497058973	6.61685705185	-17.584695816	3.51636719704	12.5033320549	1.12893378728	0.0165835088058	
-20.8249164725	13.4308566375	1.75497058973	113.467812283	-17.584695816	3.51636719704	-0.628043245181	1.79777584738	1.75497058973	6.61685705185	-17.584695816	3.51636719704	12.2329995308	1.12893378728	0.0165296202921	
-20.841720012	13.4166357505	1.75814799119	113.977010698	-17.6462230682	3.73095822334	-0.635880143888	1.81563102212	1.75814799119	6.923848629	-17.6462230682	3.73095822334	11.5734522214	1.12937049486	0.0171325807947	
-20.8599586943	13.4014741697	1.76190972628	114.175293803	-17.6462230682	3.73095822334	-0.643978741162	1.83500734887	1.76190972628	7.14320516586	-17.73711586	4.00379228592	11.7406418634	1.1296752625	0.0165292297529	
-20.9018950232	13.373018732	1.76895282396	114.588714106	-17.73711586	4.00379228592	-0.657189575214	1.87787970601	1.76895282396	7.14320516586	-17.73711586	4.00379228592	11.5538148868	1.12975836006	0.0166051189047	
-20.9018950232	13.373018732	1.76895282396	114.780566576	-17.73711586	4.00379228592	-0.657189575214	1.87787970601	1.76895282396	7.20481538773	-18.0335330963	4.07565879822	11.1479338299	1.12986104377	0.0169511582945	
-20.9185528967	13.3583531818	1.76886548084	115.031147189	-18.0335330963	4.07565879822	-0.665111630885	1.89585427392	1.76886548084	7.20481538773	-18.0335330963	4.07565879822	10.8028986885	1.12978784733	0.0172812296992	
-20.9327557109	13.3432031821	1.77321153535	115.217834563	-18.0335330963	4.07565879822	-0.674028952982	1.91192705497	1.77321153535	7.19083833694	-18.4966716766	3.87730050087	11.6381803276	1.12961882327	0.0156907696281	
-20.9672318011	13.3156984891	1.77549391414	115.386469519	-18.4966716766	3.87730050087	-0.687737439266	1.94848401365	1.77549391414	7.07501411438	-19.0392856598	3.55624628067	10.6205728047	1.12939001101	0.0171192610818	
-20.9672318011	13.3156984891	1.77549391414	115.452461655	-19.0392856598	3.55624628067	-0.687737439266	1.94848401365	1.77549391414	7.07501411438	-19.0392856598	3.55624628067	10.8907779002	1.12939001101	0.0164275406473	
-20.9824241931	13.3018565202	1.77327684014	115.511418626	-19.479259491	3.40720868111	-0.695092651424	1.96512932539	1.77327684014	6.95506238937	-19.479259491	3.40720868111	10.678759072	1.12912615163	0.0165098791556	
-20.9983988763	13.2887954927	1.7720552288	115.687723648	-19.479259491	3.40720868111	-0.701556286382	1.9822227943	1.7720552288	6.95506238937	-19.479259491	3.40720868111	10.3070128835	1.12910827879	0.0169143409576	
-21.032242429	13.2596072034	1.77007721598	115.862059978	-19.479259491	3.40720868111	-0.716411508037	2.01891074939	1.77007721598	6.86715507507	-19.6175861359	3.42015147209	10.5267734273	1.12888316611	0.0164542253372	
-21.032242429	13.2596072034	1.77007721598	115.947362566	-19.6175861359	3.42015147209	-0.716411508037	2.01891074939	1.77007721598	6.85563707352	-19.6102657318	3.44748091698	10.1541708417	1.12886396944	0.0168835203044	
-21.0494951343	13.2442796298	1.76871447824	116.107282714	-19.6102657318	3.44748091698	-0.724243681719	2.03779442851	1.76871447824	6.85563707352	-19.6102657318	3.44748091698	10.2060512028	1.12881689317	0.0166145144157	
-21.0679304388	13.2324763789	1.76852084572	116.276851299	-19.6102657318	3.44748091698	-0.728730468275	2.0566603186	1.76852084572	6.85563707352	-19.6102657318	3.44748091698	10.0985915894	1.12890836963	0.0166238961311	
-21.0951145699	13.20356912	1.75744814971	116.444729237	-19.6102657318	3.44748091698	-0.744872982756	2.0878845587	1.75744814971	6.85563707352	-19.6102657318	3.44748091698	9.84622730675	1.12870214559	0.0170349012609	
-21.0951145699	13.20356912	1.75744814971	116.612458747	-19.6102657318	3.44748091698	-0.744872982756	2.0878845587	1.75744814971	6.86638641357	-19.7541427612	3.52475428581	10.117122469	1.12872006116	0.0163608169423	
-21.1142823539	13.1871530821	1.75417792003	116.83731646	-19.9636764526	3.85428667068	-0.752842080742	2.10877483884	1.75417792003	6.91497039795	-19.9636764526	3.85428667068	10.0413220816	1.12878029635	0.0163019902901	
-21.1314992346	13.1740630106	1.75199392093	117.001009995	-19.9636764526	3.85428667068	-0.758547453761	2.12706620567	1.75199392093	6.91497039795	-19.9636764526	3.85428667068	9.0732318718	1.12881314033	0.0180725825115	
-21.1657306892	13.1434167551	1.74135151047	117.164986726	-19.9636764526	3.85428667068	-0.77363068483	2.16487077784	1.74135151047	7.01679754257	-20.1202945709	4.31080675125	10.4023805573	1.12892019523	0.0156449570073	
-21.1657306892	13.1434167551	1.74135151047	117.429558668	-20.1202945709	4.31080675125	-0.77363068483	2.16487077784	1.74135151047	7.01679754257	-20.1202945709	4.31080675125	9.86827667561	1.12892019523	0.0163420108397	
-21.1810019056	13.1283453248	1.73390876949	117.596299766	-20.1286239624	4.57024240494	-0.78142625109	2.1822041863	1.73390876949	7.02227115631	-20.1286239624	4.57024240494	9.64893019846	1.12886719257	0.0166043215963	
-21.1993409016	13.1067235438	1.72945090531	117.756513706	-20.1286239624	4.57024240494	-0.793649194591	2.20414439633	1.72945090531	6.98328828812	-20.1314792633	4.57868051529	5.29521078793	1.12863465704	0.0336025826667	
-21.2429640881	13.0693379239	1.7291117192	117.895463596	-20.1314792633	4.57868051529	-0.810911998403	2.25203134506	1.7291117192	6.78584957123	-19.857925415	4.50420379639	10.5331212616	1.12830483853	0.0167435313823	
-21.2429640881	13.0693379239	1.7291117192	117.874386525	-19.857925415	4.50420379639	-0.810911998403	2.25203134506	1.7291117192	6.78584957123	-19.857925415	4.50420379639	10.5405607771	1.12830483853	0.0164460639271	
-21.2616443322	13.0500291791	1.72755449118	117.750600001	-19.7234287262	4.50790691376	-0.820809715076	2.27368761224	1.72755449118	6.48871231079	-19.7234287262	4.50790691376	10.3446536264	1.12773156789	0.0165344930959	
-21.2756223527	13.0356135347	1.7288372041	117.921643605	-19.7234287262	4.50790691376	-0.828227739662	2.28987421166	1.7288372041	6.48871231079	-19.7234287262	4.50790691376	10.1524134126	1.12767348714	0.0166463068081	
-21.310173345	13.0036451953	1.73076717098	118.090643794	-19.7234287262	4.50790691376	-0.843420308294	2.32875360527	1.73076717098	6.08748531342	-19.2970581055	4.50152730942	9.6235317547	1.12696379731	0.0176186767249	
-21.310173345	13.0036451953	1.73076717098	117.858970691	-19.2970581055	4.50152730942	-0.843420308294	2.32875360527	1.73076717098	5.65135860443	-18.9667720795	4.5533246994	10.4506571989	1.12623691946	0.015957594122	
-21.3250215634	12.9939858744	1.73334591442	117.589611328	-18.9667720795	4.5533246994	-0.846377685397	2.34420120459	1.73334591442	5.65135860443	-18.9667720795	4.5533246994	9.92220774656	1.12633193124	0.0166116975291	
-21.3398084203	12.9785178673	1.73967736123	117.754436042	-18.9667720795	4.5533246994	-0.854211474822	2.36150965002	1.73967736123	5.2240447998	-19.0286903381	4.71996498108	9.75309874475	1.1255630684	0.0167339399251	
-21.3742847149	12.9499447375	1.7513964834	117.490330006	-19.0286903381	4.71996498108	-0.865922880778	2.39952920277	1.7513964834	5.2240447998	-19.0286903381	4.71996498108	9.80865961994	1.12563491909	0.0166016499593	
-21.3742847149	12.9499447375	1.7513964834	117.65316994	-19.0286903381	4.71996498108	-0.865922880778	2.39952920277	1.7513964834	4.71177053452	-19.0747680664	4.73153829575	9.73767366472	1.12478112865	0.0165557024412	
-21.3868188288	12.9366942833	1.75545036226	116.669001563	-19.2286148071	4.51528120041	-0.872263378275	2.41445426642	1.75545036226	4.07866239548	-19.2286148071	4.51528120041	9.46329997378	1.12369255284	0.0169028559333	
-21.4063396071	12.9247045312	1.76187836085	116.828958359	-19.2286148071	4.51528120041	-0.875441412511	2.43459214635	1.76187836085	4.07866239548	-19.2286148071	4.51528120041	9.75703990479	1.12383477966	0.0162105592464	
-21.4338776091	12.9034341822	1.7704791916	116.987125432	-19.2286148071	4.51528120041	-0.883419556434	2.46450855066	1.7704791916	3.39762759209	-19.2736644745	4.17867422104	9.44031662436	1.122795117	0.016720647423	
-21.4338776091	12.9034341822	1.7704791916	116.463938835	-19.2736644745	4.17867422104	-0.883419556434	2.46450855066	1.7704791916	3.39762759209	-19.2736644745	4.17867422104	9.11198758481	1.122795117	0.0172187078324	
-21.4481293607	12.8919730258	1.77374380697	115.967841331	-19.0896987915	3.91884899139	-0.887659103534	2.48023554027	1.77374380697	2.7446334362	-19.0896987915	3.91884899139	9.58245573142	1.12175449504	0.0161515276928	
-21.4638949575	12.881138231	1.7745154945	116.12261263	-19.0896987915	3.91884899139	-0.890993447	2.4969597999	1.7745154945	2.18686437607	-19.0385227203	3.86539125443	9.2433860857	1.12091478789	0.016581950975	
-21.4914620402	12.8674028126	1.78551360824	115.718116945	-19.0385227203	3.86539125443	-0.892215566409	2.52440966908	1.78551360824	2.18686437607	-19.0385227203	3.86539125443	9.06378249963	1.12120276117	0.0168540761383	
-21.4914620402	12.8674028126	1.78551360824	115.870878625	-19.0385227203	3.86539125443	-0.892215566409	2.52440966908	1.78551360824	1.7068939209	-19.1026992798	3.99617099762	9.1228737236	1.12040281041	0.0165313885583	
-21.5053769097	12.8605293129	1.78653855775	115.54172194	-19.1026992798	3.99617099762	-0.892728936143	2.53825226179	1.78653855775	1.7068939209	-19.1026992798	3.99617099762	8.56449910191	1.12054934342	0.0174904572417	
-21.5207368933	12.8518544039	1.78856801458	115.691518946	-19.1026992798	3.99617099762	-0.89427110081	2.55391916478	1.78856801458	0.966239869595	-19.597618103	4.45354366302	4.86969433347	1.11944701951	0.033730477928	
-21.5941342635	12.7122408312	1.76850020911	115.115122012	-19.597618103	4.45354366302	-0.980130062501	2.665639007	1.76850020911	0.966239869595	-19.597618103	4.45354366302	10.8651073606	1.11796374286	0.0153009975581	
-21.5941342635	12.7122408312	1.76850020911	115.281368993	-19.597618103	4.45354366302	-0.980130062501	2.665639007	1.76850020911	0.679558634758	-19.8458995819	4.66156148911	9.98639740818	1.1174859408	0.0169019624539	
-21.6080626029	12.7032969943	1.76804386846	115.163477472	-19.8458995819	4.66156148911	-0.982218179645	2.680303505	1.76804386846	0.679558634758	-19.8458995819	4.66156148911	10.333229208	1.11758967306	0.0164361289168	
-21.6240949645	12.6996508638	1.76619575369	115.333315759	-19.8458995819	4.66156148911	-0.979241993091	2.69471110769	1.76619575369	0.427412331104	-19.8977241516	4.81169033051	10.2224460172	1.11742761448	0.0166852796576	
-21.6529749032	12.6817230724	1.76362821445	115.251733826	-19.8977241516	4.81169033051	-0.982909640592	2.7249090729	1.76362821445	0.242032811046	-19.9126644135	4.91443443298	10.2159784253	1.11734501466	0.0168173774465	
-21.6529749032	12.6817230724	1.76362821445	115.238160271	-19.9126644135	4.91443443298	-0.982909640592	2.7249090729	1.76362821445	0.242032811046	-19.9126644135	4.91443443298	10.2214808181	1.11734501466	0.0167709376061	
-21.6667243815	12.6741539123	1.76257039714	115.288493408	-19.9223823547	4.90037631989	-0.983819984077	2.73892644272	1.76257039714	0.120942130685	-19.9223823547	4.90037631989	10.4098202518	1.11727116371	0.0163405256792	
-21.6850264271	12.6653237402	1.75952556904	115.458595343	-19.9223823547	4.90037631989	-0.984006737793	2.75711341125	1.75952556904	0.120942130685	-19.9223823547	4.90037631989	9.92071287931	1.11746598233	0.0171006916611	
-21.7001506598	12.6561317145	1.75724433903	115.628246395	-19.9223823547	4.90037631989	-0.985649134442	2.77286606014	1.75724433903	0.120942130685	-19.9223823547	4.90037631989	10.4325359569	1.11758760638	0.016077988499	
-21.7001506598	12.6561317145	1.75724433903	115.795980588	-19.9223823547	4.90037631989	-0.985649134442	2.77286606014	1.75724433903	0.0822005867958	-20.1521587372	4.53991031647	9.55102635441	1.11752303714	0.0174178534153	
-21.729702424	12.6374643919	1.75153777909	115.923597422	-20.1521587372	4.53991031647	-0.989225752432	2.80393891576	1.75153777909	0.0822005867958	-20.1521587372	4.53991031647	10.1926975402	1.11774904953	0.0161333555949	
-21.7427363705	12.6281850037	1.74975752084	116.088039835	-20.1521587372	4.53991031647	-0.991614688873	2.81805238641	1.74975752084	0.0769354552031	-20.0865001678	4.32898235321	9.73718408826	1.11781835559	0.0167521973526	
-21.7666750774	12.6181934998	1.74629973661	116.245893933	-20.0865001678	4.32898235321	-0.990256012836	2.84121863719	1.74629973661	0.0769354552031	-20.0865001678	4.32898235321	9.84376584941	1.11810307913	0.0164373677857	
-21.7666750774	12.6181934998	1.74629973661	116.407699533	-20.0865001678	4.32898235321	-0.990256012836	2.84121863719	1.74629973661	0.0592850074172	-19.8537445068	4.12614774704	9.42778411435	1.11807366171	0.0169764652516	
-21.7964629316	12.6051419353	1.73889271914	116.550099535	-19.8537445068	4.12614774704	-0.988892023564	2.87027388047	1.73889271914	0.0592850074172	-19.8537445068	4.12614774704	9.71034948758	1.11841496695	0.0163146833643	
-21.8102290163	12.5959428774	1.73746022519	116.708520812	-19.8537445068	4.12614774704	-0.99076323355	2.88495895443	1.73746022519	0.101750411093	-19.5324993134	3.92414617538	9.40778528563	1.11858010833	0.0167033052031	
-21.8468540866	12.5753329688	1.73222257431	116.908127324	-19.5324993134	3.92414617538	-0.992572910608	2.92248597175	1.73222257431	0.193389713764	-19.1566867828	3.72548484802	9.24082920896	1.11905700526	0.0170390168892	
-21.8468540866	12.5753329688	1.73222257431	117.157221272	-19.1566867828	3.72548484802	-0.992572910608	2.92248597175	1.73222257431	0.193389713764	-19.1566867828	3.72548484802	9.42167669107	1.11905700526	0.0165519265782	
-21.8683070124	12.5638963911	1.7282015449	117.421542322	-18.9048042297	3.51629042625	-0.993030402222	2.94420566982	1.7282015449	0.301763862371	-18.9048042297	3.51629042625	9.32544825699	1.11943898284	0.0166042641335	
-21.8881551514	12.5554499524	1.72567768014	117.576384528	-18.9048042297	3.51629042625	-0.991663629857	2.96342625536	1.72567768014	0.301763862371	-18.9048042297	3.51629042625	9.10423122336	1.11966627166	0.0169399067704	
-21.9317870428	12.5364302739	1.72387715388	117.730609356	-18.9048042297	3.51629042625	-0.988904330048	3.00584674447	1.72387715388	0.472486227751	-18.8833942413	3.16919636726	8.61227191076	1.12043601959	0.0181490467739	
-21.9317870428	12.5364302739	1.72387715388	118.057636247	-18.8833942413	3.16919636726	-0.988904330048	3.00584674447	1.72387715388	0.710856735706	-18.9395179749	2.69024348259	9.53851843966	1.12083330377	0.016213646715	
-21.9527819739	12.5281108403	1.72332441576	118.450660923	-18.9395179749	2.69024348259	-0.986892549606	3.02589462181	1.72332441576	0.710856735706	-18.9395179749	2.69024348259	8.08692519886	1.12107861822	0.0193580212119	
-21.9527819739	12.5281108403	1.72332441576	118.607207793	-18.9395179749	2.69024348259	-0.986892549606	3.02589462181	1.72332441576	1.49147093296	-19.1201515198	1.78236675262	5.42235265551	1.12237964188	0.0311707173707	
-22.0720957582	12.4807594833	1.72804015883	119.556840612	-19.1201515198	1.78236675262	-0.975991514787	3.13974377557	1.72804015883	1.99954295158	-19.0062007904	1.63281941414	5.61960399835	1.12455274988	0.0332299633272	
-22.0720957582	12.4807594833	1.72804015883	120.251651865	-19.0062007904	1.63281941414	-0.975991514787	3.13974377557	1.72804015883	1.99954295158	-19.0062007904	1.63281941414	11.2406364608	1.12455274988	0.0161067165592	
-22.0720957582	12.4807594833	1.72804015883	120.936522268	-18.7943820953	1.59697628021	-0.975991514787	3.13974377557	1.72804015883	2.50336360931	-18.7943820953	1.59697628021	10.6601860609	1.12539245097	0.0166717515474	
-22.1223666666	12.4664417205	1.73074492775	121.114246242	-18.7943820953	1.59697628021	-0.965910593802	3.18508267066	1.73074492775	2.50336360931	-18.7943820953	1.59697628021	11.1182053325	1.12605478649	0.0155865749036	
-22.1735545813	12.4482796112	1.73436669905	121.287540982	-18.7943820953	1.59697628021	-0.958302258315	3.23271316415	1.73436669905	3.05380249023	-19.2409038544	1.74278318882	10.4196545546	1.12756987492	0.0166325180178	
-22.1735545813	12.4482796112	1.73436669905	122.011284955	-19.2409038544	1.74278318882	-0.958302258315	3.23271316415	1.73436669905	3.613758564	-19.9755573273	2.0438580513	10.6249271886	1.12850313504	0.0169240341465	
-22.1984580083	12.4371036243	1.738089728	122.751057659	-19.9755573273	2.0438580513	-0.956518872406	3.25683531325	1.738089728	3.613758564	-19.9755573273	2.0438580513	10.7347584184	1.12874411023	0.0164672230328	
-22.2225526029	12.4308436477	1.73936101097	122.927829321	-19.9755573273	2.0438580513	-0.95096938943	3.27818077389	1.73936101097	4.08902406693	-20.391708374	2.50914645195	10.372713098	1.12985346247	0.0169969238264	
-22.2671954527	12.4105055193	1.74470565578	123.579399038	-20.391708374	2.50914645195	-0.947679095438	3.32147513953	1.74470565578	4.44118452072	-20.699968338	3.07504868507	10.5726062502	1.13086123931	0.0166108486051	
-22.2671954527	12.4105055193	1.74470565578	124.107179453	-20.699968338	3.07504868507	-0.947679095438	3.32147513953	1.74470565578	4.44118452072	-20.699968338	3.07504868507	10.4956002739	1.13086123931	0.0165074991123	
-22.2927724245	12.3986631296	1.748897947	124.578236583	-21.2473564148	3.75528430939	-0.945713354137	3.34632144424	1.748897947	4.73898553848	-21.2473564148	3.75528430939	10.392022835	1.13159668862	0.0164972274897	
-22.3155595814	12.3900950912	1.75232475378	124.749676148	-21.2473564148	3.75528430939	-0.9422615604	3.36755633259	1.75232475378	4.73898553848	-21.2473564148	3.75528430939	9.79890304212	1.131845102	0.0174473980858	
-22.3580662411	12.3711854356	1.7558791637	124.92064151	-21.2473564148	3.75528430939	-0.937944962344	3.40843274234	1.7558791637	4.95805931091	-21.787317276	4.34234189987	10.6401057379	1.13262004328	0.0159813345613	
-22.3580662411	12.3711854356	1.7558791637	125.309758372	-21.787317276	4.34234189987	-0.937944962344	3.40843274234	1.7558791637	4.95805931091	-21.787317276	4.34234189987	10.1790425094	1.13262004328	0.0165697186983	
-22.3759807809	12.3599641551	1.75901115219	125.478422243	-21.787317276	4.34234189987	-0.938502040874	3.42708803451	1.75901115219	4.95805931091	-21.787317276	4.34234189987	9.95112911772	1.13273862864	0.0168463030082	
-22.3968100515	12.3504114227	1.75977173566	125.64606198	-21.787317276	4.34234189987	-0.936428444747	3.4472115221	1.75977173566	5.11399364471	-22.6993217468	4.41647338867	9.72803451354	1.13319407049	0.0171732880232	
-22.4353667602	12.3266831584	1.76042870311	125.969058652	-22.6993217468	4.41647338867	-0.937179084882	3.48715620005	1.76042870311	5.11399364471	-22.6993217468	4.41647338867	10.3750610378	1.1334518386	0.0160390591568	
-22.4353667602	12.3266831584	1.76042870311	126.13546487	-22.6993217468	4.41647338867	-0.937179084882	3.48715620005	1.76042870311	5.13314771652	-22.8944358826	4.22696304321	9.77712720405	1.13348376205	0.0169409966255	
-22.4538595301	12.3166882852	1.76062469002	126.320253221	-22.8944358826	4.22696304321	-0.936333857593	3.50568235798	1.76062469002	5.13314771652	-22.8944358826	4.22696304321	10.0465823805	1.13363178395	0.0163384998199	
-22.4729117475	12.3099228521	1.76263618552	126.484399305	-22.8944358826	4.22696304321	-0.932736395738	3.52315027077	1.76263618552	5.16364622116	-22.9445152283	4.20075798035	9.70700783715	1.13389178683	0.0168160909691	
-22.5059440525	12.2848103228	1.75951048558	126.678131737	-22.9445152283	4.20075798035	-0.936512558206	3.55954945604	1.75951048558	5.32593584061	-23.1002960205	4.26124429703	9.75088974666	1.13430924859	0.016749403944	
-22.5059440525	12.2848103228	1.75951048558	127.003742947	-23.1002960205	4.26124429703	-0.936512558206	3.55954945604	1.75951048558	5.32593584061	-23.1002960205	4.26124429703	9.65155055894	1.13430924859	0.0168034730103	
-22.5234217355	12.2745246812	1.75911141167	127.368384236	-23.3207035065	4.33710193634	-0.936201013398	3.57742514687	1.75911141167	5.52839756012	-23.3207035065	4.33710193634	9.82181398416	1.13477191829	0.0163463976331	
-22.5397636175	12.2606789436	1.75558948768	127.528935513	-23.3207035065	4.33710193634	-0.938969108034	3.59609597828	1.75558948768	5.52839756012	-23.3207035065	4.33710193634	9.46055961201	1.13482456375	0.0168757216704	
-22.5736715029	12.2413922826	1.74680858423	127.688589284	-23.3207035065	4.33710193634	-0.93754792668	3.63044126562	1.74680858423	5.72827720642	-23.4949741364	4.51819324493	8.70820120093	1.13541369977	0.0185457944563	
-22.5736715029	12.2413922826	1.74680858423	128.04996944	-23.4949741364	4.51819324493	-0.93754792668	3.63044126562	1.74680858423	5.94784402847	-23.756362915	4.8874630928	9.48206137449	1.13577964447	0.0168633522422	
-22.5901450535	12.2304517301	1.74276045023	128.624700896	-23.8034362793	5.24917650223	-0.938059114772	3.64784521819	1.74276045023	6.14310932159	-23.8034362793	5.24917650223	4.7744168135	1.13620286795	0.0376761140047	
-22.6190732488	12.2050350095	1.7342953683	128.804582368	-23.8034362793	5.24917650223	-0.943256569308	3.68133597249	1.7342953683	6.22594976425	-23.7484455109	5.42063999176	6.52285121564	1.13642403966	0.0288369891557	
-22.661842507	12.1685888219	1.73019650094	129.0755222	-23.7484455109	5.42063999176	-0.950016467483	3.73031799177	1.73019650094	6.22878408432	-23.6941623688	5.6107506752	8.28038731577	1.13656791753	0.023006457856	
-22.661842507	12.1685888219	1.73019650094	129.268858902	-23.6941623688	5.6107506752	-0.950016467483	3.73031799177	1.73019650094	6.27722358704	-23.915895462	6.04716444016	6.797511723	1.13664865003	0.0290325451095	
-22.6910897896	12.1500458863	1.72859442467	129.488230215	-24.2702236176	6.47058820724	-0.949674490299	3.76078292116	1.72859442467	6.25080633163	-24.2702236176	6.47058820724	6.6898423157	1.13679788135	0.0306148627004	
-22.7228551387	12.1288199204	1.72592968679	129.693038819	-24.2702236176	6.47058820724	-0.94997589915	3.79438863191	1.72592968679	6.17415809631	-24.9070110321	6.65268182755	12.4586255536	1.13686386964	0.0157923055804	
-22.751932176	12.1092190949	1.72987830114	129.813141006	-24.9070110321	6.65268182755	-0.950226239601	3.82523264611	1.72987830114	6.17415809631	-24.9070110321	6.65268182755	11.6337148592	1.13703947552	0.0164268073928	
-22.751932176	12.1092190949	1.72987830114	130.004245799	-24.9070110321	6.65268182755	-0.950226239601	3.82523264611	1.72987830114	5.97318220139	-25.5036277771	6.54538297653	11.2129440852	1.13670451569	0.016504558067	
-22.7670955783	12.102332163	1.73039239511	129.988334591	-25.5036277771	6.54538297653	-0.947781765535	3.83967848444	1.73039239511	5.97318220139	-25.5036277771	6.54538297653	10.674458567	1.13684588718	0.0168524955855	
-22.7809204111	12.0952985647	1.73082333666	130.168225857	-25.5036277771	6.54538297653	-0.946107218142	3.85321940617	1.73082333666	5.65405654907	-25.5709152222	6.26282787323	10.5831382156	1.13643123987	0.0165085984689	
-22.8124785545	12.0824125733	1.73552783057	130.023812984	-25.5709152222	6.26282787323	-0.939715909569	3.88252588947	1.73552783057	5.65405654907	-25.5709152222	6.26282787323	10.2083384352	1.13674667588	0.0167649233791	
-22.8124785545	12.0824125733	1.73552783057	130.194954995	-25.5709152222	6.26282787323	-0.939715909569	3.88252588947	1.73552783057	5.36657571793	-25.2846431732	6.03180503845	9.93752003829	1.13626754116	0.0167956612592	
-22.8247853294	12.0715520939	1.74305018473	129.827479872	-24.91746521	5.82330083847	-0.941314191548	3.89688239839	1.74305018473	5.11967420578	-24.91746521	5.82330083847	9.789433217	1.1358994829	0.0166339185922	
-22.8380623063	12.0693912406	1.74608235987	129.990316508	-24.91746521	5.82330083847	-0.936222690887	3.90757430323	1.74608235987	5.11967420578	-24.91746521	5.82330083847	9.61484856388	1.13607676382	0.0165184992052	
-22.8664393116	12.0581943182	1.7507239881	130.149139376	-24.91746521	5.82330083847	-0.930028214106	3.93370223556	1.7507239881	5.11967420578	-24.91746521	5.82330083847	9.2208884931	1.13636289557	0.0169497907395	
-22.8664393116	12.0581943182	1.7507239881	130.305431506	-24.91746521	5.82330083847	-0.930028214106	3.93370223556	1.7507239881	5.11967420578	-24.91746521	5.82330083847	9.45350062869	1.13636289557	0.0160975943282	
-22.8807654534	12.0540642193	1.75302994123	130.035737032	-24.7666168213	5.8790307045	-0.925642941495	3.9460681433	1.75302994123	4.69780111313	-24.7666168213	5.8790307045	8.77503031301	1.1358273515	0.0170042483558	
-22.8807654534	12.0540642193	1.75302994123	130.184949827	-24.7666168213	5.8790307045	-0.925642941495	3.9460681433	1.75302994123	4.57528400421	-24.8758125305	6.12693977356	8.69860564452	1.13562315632	0.0167099980609	
-22.9214211979	12.0416379276	1.75701421612	130.207786401	-24.8758125305	6.12693977356	-0.913693896309	3.98154519206	1.75701421612	4.57528400421	-24.8758125305	6.12693977356	8.71821254699	1.13608449643	0.0164064304587	
-22.9214211979	12.0416379276	1.75701421612	130.350821149	-24.8758125305	6.12693977356	-0.913693896309	3.98154519206	1.75701421612	4.49034500122	-24.8846988678	6.19709587097	8.38863507328	1.13594293143	0.0167254878155	
-22.9346459499	12.0395639262	1.75822691601	130.40618616	-24.8846988678	6.19709587097	-0.908353512371	3.99205005467	1.75822691601	4.49034500122	-24.8846988678	6.19709587097	8.25713324862	1.13611914164	0.0166669810453	
-22.9456919329	12.0328628774	1.75988831572	130.543807643	-24.8846988678	6.19709587097	-0.907427121203	4.0033840116	1.75988831572	4.46988868713	-24.68957901	6.06423044205	8.09177282762	1.13616455967	0.0166889043962	
-22.9713153291	12.0288812951	1.76222704226	130.658394152	-24.68957901	6.06423044205	-0.896980007664	4.02367577651	1.76222704226	4.43703651428	-24.3319072723	5.79432535172	8.07756752647	1.13644972486	0.016472382042	
-22.9713153291	12.0288812951	1.76222704226	130.758598758	-24.3319072723	5.79432535172	-0.896980007664	4.02367577651	1.76222704226	4.43703651428	-24.3319072723	5.79432535172	7.72636982479	1.13644972486	0.0169254308325	
-22.9865004647	12.0266212609	1.76461386374	130.912566162	-23.9272727966	5.5808596611	-0.890672656057	4.03562201956	1.76461386374	4.46023178101	-23.9272727966	5.5808596611	7.64028030333	1.13669069359	0.0168330485438	
-22.9969326661	12.0257980164	1.76405837159	131.041175372	-23.9272727966	5.5808596611	-0.88580224186	4.04343442626	1.76405837159	4.46023178101	-23.9272727966	5.5808596611	7.5550423656	1.13683925469	0.0167155682068	
-23.020326707	12.0230662063	1.76456136203	131.167462198	-23.9272727966	5.5808596611	-0.875468172817	4.06139107794	1.76456136203	4.60668802261	-23.5624160767	5.48958873749	7.48742380232	1.1374036911	0.0166374119547	
-23.020326707	12.0230662063	1.76456136203	131.438489793	-23.5624160767	5.48958873749	-0.875468172817	4.06139107794	1.76456136203	4.8287153244	-23.4197025299	5.41932964325	6.95609975294	1.13777373661	0.0176854663813	
-23.0343390624	12.0200344286	1.76349396643	131.783538964	-23.4197025299	5.41932964325	-0.870262587597	4.07286609661	1.76349396643	4.8287153244	-23.4197025299	5.41932964325	7.7692134424	1.13794585461	0.0154280489476	
-23.0494766157	12.020845837	1.76201873278	131.903402769	-23.4197025299	5.41932964325	-0.861695504849	4.08306760146	1.76201873278	5.13784885406	-23.4327011108	5.24912214279	6.94694614549	1.13870157471	0.0170323960492	
