virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-30.663399252	4.74920335643	1.60268038805	-135.781348002	-11.4589719772	2.22602748871	4.72685461047	1.20804517807	1.60268038805	-160.863204956	-11.3347921371	2.08761000633	1.13402289271	1.0	0.0335725202982	
-30.6517360621	4.7299517482	1.5962674756	-135.744252558	-10.9540987015	1.80547595024	4.72925810591	1.18566488252	1.5962674756	-160.860366821	-10.9540987015	1.80547595024	1.2458690054	1.0	0.0333132495779	
-30.6115964318	4.6818325103	1.59136331418	-135.702748613	-10.9540987015	1.80547595024	4.74517810487	1.1250579142	1.59136331418	-160.62663269	-10.741150856	1.13520216942	1.34996073577	1.0	0.0331335781934	
-30.6115964318	4.6818325103	1.59136331418	-135.205199759	-10.6678466797	1.06662094593	4.74517810487	1.1250579142	1.59136331418	-160.407546997	-10.6678466797	1.06662094593	1.41703574018	1.0	0.0334154750752	
-30.59682553	4.66041620832	1.60194472467	-135.157848837	-10.6678466797	1.06662094593	4.749423547	1.09939054677	1.60194472467	-160.148788452	-10.7194662094	1.15450119972	1.48367724589	1.0	0.0333480804401	
-30.5767647138	4.6375421458	1.60986327658	-134.548480302	-10.5846195221	1.55036365986	4.75809583294	1.07022806164	1.60986327658	-159.84765625	-10.5846195221	1.55036365986	1.52856261359	1.0	0.0337185795848	
-30.5294208288	4.58406463472	1.61779500686	-134.496939341	-10.5846195221	1.55036365986	4.7780455647	1.00164748245	1.61779500686	-159.570755005	-10.4082765579	2.03419232368	1.61788094295	1.0	0.0331613663762	
-30.5294208288	4.58406463472	1.61779500686	-134.166386954	-10.4082765579	2.03419232368	4.7780455647	1.00164748245	1.61779500686	-159.570755005	-10.4082765579	2.03419232368	1.65301532626	1.0	0.0332653582356	
-30.502828398	4.55384448838	1.61868761291	-134.111398807	-10.4082765579	2.03419232368	4.78910201264	0.962941286837	1.61868761291	-159.067123413	-10.3347120285	3.63125705719	1.67778756578	1.0	0.0337353372315	
-30.4891457909	4.53859357148	1.62124034748	-133.55186839	-10.3772850037	4.05870485306	4.79507225758	0.94334127717	1.62124034748	-159.067825317	-10.3772850037	4.05870485306	1.72229717381	1.0	0.0334538540902	
-30.458968814	4.49827681087	1.62915600121	-133.494250911	-10.3772850037	4.05870485306	4.80493898703	0.893957689099	1.62915600121	-159.189147949	-10.5418252945	4.11379718781	1.73129997706	1.0	0.033579144746	
-30.458968814	4.49827681087	1.62915600121	-133.74658592	-10.7597675323	3.97725296021	4.80493898703	0.893957689099	1.62915600121	-159.378295898	-10.7597675323	3.97725296021	1.75532088449	1.0	0.0329367017328	
-30.43235286	4.47694618396	1.62886208396	-133.688771439	-10.7597675323	3.97725296021	4.8197084467	0.863212482754	1.62886208396	-159.653152466	-10.9671239853	3.82245373726	1.73126556466	1.0	0.0332213800998	
-30.4040308266	4.45038708932	1.62637264456	-134.786407775	-11.452000618	3.7237238884	4.8329849469	0.826726079457	1.62637264456	-160.533447266	-11.452000618	3.7237238884	1.70786073178	1.0	0.0331408930119	
-30.3615361564	4.40851523217	1.61941553526	-134.729807746	-11.452000618	3.7237238884	4.85307169437	0.770551601326	1.61941553526	-161.184524536	-11.6899604797	3.72384524345	1.67717933031	1.0	0.0331495829209	
-30.3615361564	4.40851523217	1.61941553526	-136.141128896	-11.8705644608	3.69070601463	4.85307169437	0.770551601326	1.61941553526	-162.000366211	-11.8705644608	3.69070601463	1.61421559055	1.0	0.0333308326793	
-30.3428042515	4.39483705616	1.61196801697	-136.087325746	-11.8705644608	3.69070601463	4.8639620456	0.750072904807	1.61196801697	-163.002960205	-11.9837036133	3.63036179543	1.36403432818	1.0	0.0383571217391	
-30.3197787058	4.37208915355	1.60656798085	-138.235246404	-11.9750480652	3.56954646111	4.87355179987	0.719158839351	1.60656798085	-164.2006073	-11.9750480652	3.56954646111	1.64049919943	1.0	0.0299966526533	
-30.2918280879	4.34006383935	1.58784615583	-138.186036919	-11.9750480652	3.56954646111	4.88465948258	0.678128641049	1.58784615583	-167.194610596	-11.5925302505	3.65662050247	1.38824718891	1.0	0.0332207803251	
-30.2918280879	4.34006383935	1.58784615583	-142.911890921	-11.3159894943	3.9473695755	4.88465948258	0.678128641049	1.58784615583	-168.972579956	-11.3159894943	3.9473695755	1.20405758085	1.0	0.0345797628397	
-30.2624573479	4.30797987523	1.57514812167	-142.870254895	-11.3159894943	3.9473695755	4.89694885531	0.63640343952	1.57514812167	-170.93963623	-10.9421815872	4.32627296448	1.0918636308	1.0	0.033100535084	
-30.2415684467	4.29350925845	1.5694421829	-144.801169899	-10.9421815872	4.32627296448	4.90857176154	0.613805807073	1.5694421829	-170.93963623	-10.9421815872	4.32627296448	1.00011821543	1.0	0.0322009653074	
-30.2112499469	4.25358110362	1.57087473539	-144.768965127	-10.9421815872	4.32627296448	4.91819962129	0.564604452462	1.57087473539	-175.335571289	-10.6497583389	4.91188144684	0.594975519333	1.0	0.0348642354364	
-30.2112499469	4.25358110362	1.57087473539	-154.194098836	-9.68102645874	5.96874856949	4.91819962129	0.564604452462	1.57087473539	179.614486694	-9.68102645874	5.96874856949	0.0623286077602	1.0	0.0318373358502	
-30.1818346817	4.23043022462	1.57517850797	-154.192114459	-9.68102645874	5.96874856949	4.93437652412	0.530847544433	1.57517850797	177.019714355	-9.95226478577	6.2154250145	-0.496409245662	1.0	0.032236029228	
-30.166540297	4.21251103037	1.58563821928	-159.469286155	-10.316198349	6.11324596405	4.93807282783	0.50758054927	1.58563821928	174.353317261	-10.316198349	6.11324596405	-1.06289226416	1.0	0.034184171764	
-30.1452405493	4.1834741534	1.59938807423	-159.505620247	-10.316198349	6.11324596405	4.94437824131	0.47212548983	1.59938807423	171.680541992	-10.8377065659	5.70252752304	-1.78372116007	1.0	0.0297410183217	
-30.1452405493	4.1834741534	1.59938807423	-164.890762216	-11.2531042099	5.18705940247	4.94437824131	0.47212548983	1.59938807423	169.021224976	-11.2531042099	5.18705940247	-2.28127608668	1.0	0.0318981963294	
-30.1292691317	4.16189355541	1.61227017238	-164.963530808	-11.2531042099	5.18705940247	4.9492323889	0.445720080526	1.61227017238	166.405197144	-11.4887065887	4.71721553802	-2.73965597429	1.0	0.0340266659099	
-30.1244495831	4.15562321989	1.61522784831	-172.680165253	-11.7192697525	4.31367301941	4.94977141926	0.437829921953	1.61522784831	161.39781189	-11.7192697525	4.31367301941	-3.39121721269	1.0	0.0343578879692	
-30.2143118542	4.15010213265	1.66418430442	-172.796680314	-11.7192697525	4.31367301941	4.86653667797	0.472147381279	1.66418430442	159.031311035	-11.7676553726	4.30935382843	-4.85134433248	1.0	0.0296370552317	
-30.2143118542	4.15010213265	1.66418430442	-177.573028233	-11.815747261	4.46295261383	4.86653667797	0.472147381279	1.66418430442	156.76524353	-11.815747261	4.46295261383	-1.76128952605	1.0	0.0346396761593	
-30.2072773003	4.13406403619	1.66239816325	-177.634038732	-11.815747261	4.46295261383	4.86593197768	0.454644815054	1.66239816325	154.615615845	-11.977057457	4.69390106201	-0.0402126260235	1.0	0.0311046091206	
-30.1951590118	4.11453644753	1.66656695856	178.198954244	-12.1355695724	4.76501941681	4.86675654593	0.431677452966	1.66656695856	152.599487305	-12.1355695724	4.76501941681	1.43338260015	1.0	0.0329705772671	
-30.1759096351	4.08604963549	1.65672496817	178.246213696	-12.1355695724	4.76501941681	4.87180783082	0.397669784946	1.65672496817	150.703903198	-12.2841749191	4.62717103958	2.55134287515	1.0	0.0330701044099	
-30.1759096351	4.08604963549	1.65672496817	172.984044513	-12.5194282532	4.00683784485	4.87180783082	0.397669784946	1.65672496817	147.252944946	-12.5194282532	4.00683784485	3.8011612969	1.0	0.0331857967062	
-30.1716480666	4.06885969215	1.66088588506	173.110189079	-12.5194282532	4.00683784485	4.86818384707	0.380334218618	1.66088588506	145.665618896	-12.7071495056	3.63134908676	4.48857188599	1.0	0.0333635852812	
-30.1707729128	4.05248177725	1.66106327887	170.117075888	-12.8715248108	3.38567352295	4.86100907429	0.36558550253	1.66106327887	144.110076904	-12.8715248108	3.38567352295	4.99812524197	1.0	0.032518987555	
-30.164078765	4.02112196	1.66057240328	170.27960986	-12.8715248108	3.38567352295	4.85327469395	0.334465908807	1.66057240328	142.553909302	-12.9299144745	3.15326142311	4.80444469888	1.0	0.035619115386	
-30.164078765	4.02112196	1.66057240328	167.32499225	-12.9678049088	2.83727312088	4.85327469395	0.334465908807	1.66057240328	140.984329224	-12.9678049088	2.83727312088	5.6901605898	1.0	0.0304265723645	
-30.16629877	4.01031303178	1.66026558027	167.498124333	-12.9678049088	2.83727312088	4.84648918761	0.3257642851	1.66026558027	139.393386841	-12.9976873398	2.41689395905	5.12934680118	1.0	0.0340710533033	
-30.0721316226	3.98383913619	1.6306726794	162.880833358	-12.9051713943	1.49654328823	4.91319014061	0.254214989746	1.6306726794	136.192276001	-12.9051713943	1.49654328823	5.56515289738	1.0	0.0326865641557	
-30.0818002098	3.9515773184	1.62506305853	163.062739086	-12.9051713943	1.49654328823	4.89006154264	0.229732865198	1.62506305853	134.58265686	-12.615562439	0.935420572758	5.40745088846	1.0	0.0335311698368	
-30.0818002098	3.9515773184	1.62506305853	160.046761097	-12.2616519928	0.326054513454	4.89006154264	0.229732865198	1.62506305853	132.994979858	-12.2616519928	0.326054513454	5.50219987402	1.0	0.0319165204039	
-30.0882059088	3.9454086726	1.62717096645	160.222372172	-12.2616519928	0.326054513454	4.88155118084	0.227152378249	1.62717096645	131.461700439	-11.9327077866	-0.334038645029	9.66522622128	1.0	0.0169667653619	
-30.0958584713	3.9347211743	1.62591361267	158.853080378	-11.9327077866	-0.334038645029	4.86970034851	0.22146536632	1.62591361267	131.461700439	-11.9327077866	-0.334038645029	9.602784917	1.0	0.0161992234814	
-30.1036884947	3.91960961528	1.62006763777	159.008638037	-11.9327077866	-0.334038645029	4.85579587349	0.211650374826	1.62006763777	130.008132935	-11.7207956314	-1.01474523544	8.44361343879	1.0	0.0169982053859	
-30.1036884947	3.91960961528	1.62006763777	157.698596808	-11.7207956314	-1.01474523544	4.85579587349	0.211650374826	1.62006763777	130.008132935	-11.7207956314	-1.01474523544	8.39732457978	1.0	0.0159715539274	
-30.1055930864	3.91291976029	1.62050706381	157.83271513	-11.7207956314	-1.01474523544	4.85100067282	0.206611755992	1.62050706381	128.672409058	-11.6533584595	-1.70314657688	7.35695451373	1.0	0.0167087987236	
-30.1264669494	3.91115029775	1.62199314639	155.451025219	-12.0895748138	-2.25492310524	4.83209012039	0.215625088413	1.62199314639	127.503517151	-12.0895748138	-2.25492310524	6.64357592181	1.0	0.0169740496038	
-30.1364406668	3.89336417085	1.62190429241	155.563793606	-12.0895748138	-2.25492310524	4.81494387482	0.204587533855	1.62190429241	126.48790741	-11.6491584778	-2.31730127335	3.13946219718	1.0	0.0334356551326	
-30.1364406668	3.89336417085	1.62190429241	154.65315384	-11.6491584778	-2.31730127335	4.81494387482	0.204587533855	1.62190429241	126.48790741	-11.6491584778	-2.31730127335	6.00624485579	1.0	0.0159031235823	
-30.1441878689	3.88269431245	1.62492432691	154.748671894	-11.6491584778	-2.31730127335	4.80307767439	0.198837898456	1.62492432691	125.60987854	-11.107831955	-2.09546422958	5.16632481921	1.0	0.0165815913653	
-30.1493527687	3.87735374197	1.62643424405	153.956308912	-11.107831955	-2.09546422958	4.79596596292	0.196688144443	1.62643424405	125.60987854	-11.107831955	-2.09546422958	4.62683855765	1.0	0.0167573154387	
-30.1519065894	3.87427602434	1.62679973545	154.033842305	-11.107831955	-2.09546422958	4.79225705836	0.19519202513	1.62679973545	125.60987854	-11.107831955	-2.09546422958	4.23660451874	1.0	0.0163418026775	
-30.1519065894	3.87427602434	1.62679973545	152.797488291	-11.2010116577	-1.39407145977	4.79225705836	0.19519202513	1.62679973545	124.304290771	-11.2010116577	-1.39407145977	3.8144307864	1.0	0.0162958148329	
-30.1601603909	3.86535338452	1.62929926929	152.859647549	-11.2010116577	-1.39407145977	4.78074642408	0.191287663619	1.62929926929	124.304290771	-11.2010116577	-1.39407145977	3.30268197829	1.0	0.0170777482083	
-30.1603093086	3.8597108023	1.6307079827	152.422801934	-11.2615308762	-0.891065895557	4.7778764753	0.186427179621	1.6307079827	123.811042786	-11.2615308762	-0.891065895557	3.03439662579	1.0	0.0165107534533	
-30.1643461923	3.85062537322	1.63229964683	152.472902109	-11.2615308762	-0.891065895557	4.76998179884	0.180384371078	1.63229964683	123.811042786	-11.2615308762	-0.891065895557	2.70815358154	1.0	0.0165271207126	
-30.1643461923	3.85062537322	1.63229964683	152.034620234	-11.005446434	-0.511877954006	4.76998179884	0.180384371078	1.63229964683	123.32800293	-11.005446434	-0.511877954006	2.35078803549	1.0	0.0168694584113	
-30.1680660448	3.83987263849	1.63512299644	152.074276755	-11.005446434	-0.511877954006	4.7615543457	0.172739984882	1.63512299644	122.810813904	-10.9504461288	-0.223926454782	1.91740566713	1.0	0.0183032037207	
-30.1666600283	3.83289875487	1.6366208193	151.002498863	-11.0019893646	0.0970102548599	4.75930233904	0.165991622049	1.6366208193	122.221130371	-11.0019893646	0.0970102548599	0.958878101531	1.0	0.0323072547517	
-30.1718273273	3.82504143273	1.63843893338	151.033477582	-11.0019893646	0.0970102548599	4.75099033662	0.161592860268	1.63843893338	121.561676025	-11.0943279266	0.442038178444	0.817011537822	1.0	0.0327944954239	
-30.1718273273	3.82504143273	1.63843893338	149.643660346	-11.3014011383	0.798590958118	4.75099033662	0.161592860268	1.63843893338	120.804519653	-11.3014011383	0.798590958118	1.33902957225	1.0	0.0166526767667	
-30.1743511164	3.82077652483	1.63978128582	149.665958772	-11.3014011383	0.798590958118	4.74672236677	0.159074252672	1.63978128582	120.804519653	-11.3014011383	0.798590958118	1.06662623401	1.0	0.0177203650761	
-30.1731785056	3.82112278247	1.6378801984	148.839240577	-11.6999063492	1.33841085434	4.74791245528	0.158793896173	1.6378801984	119.958900452	-11.6999063492	1.33841085434	0.835226916905	1.0	0.017180982614	
-30.1798063974	3.80941645432	1.63258245098	148.853590596	-11.6999063492	1.33841085434	4.73645492707	0.151744632659	1.63258245098	118.986129761	-12.0884933472	2.1385819912	0.196510726376	1.0	0.0328377766314	
-30.1798063974	3.80941645432	1.63258245098	146.74488549	-12.4313716888	3.15034174919	4.73645492707	0.151744632659	1.63258245098	117.843742371	-12.4313716888	3.15034174919	-0.104708508949	1.0	0.0330776218973	
-30.1803651963	3.80278924091	1.63084659146	146.741421982	-12.4313716888	3.15034174919	4.73276279262	0.14621287373	1.63084659146	116.51599884	-12.898639679	4.34605360031	-0.504415219003	1.0	0.0324433337267	
-30.1802338727	3.79304612488	1.62539351033	143.851819461	-12.99792099	5.73210859299	4.72774445102	0.137860520555	1.62539351033	114.970504761	-12.99792099	5.73210859299	-1.78353682034	1.0	0.0157740529323	
-30.1878017659	3.78984831506	1.62811255835	143.823685856	-12.99792099	5.73210859299	4.71957330454	0.138715716207	1.62811255835	113.131385803	-12.6423654556	7.04202699661	-2.61882092619	1.0	0.0163382670302	
-30.1878017659	3.78984831506	1.62811255835	141.941779903	-12.6423654556	7.04202699661	4.71957330454	0.138715716207	1.62811255835	113.131385803	-12.6423654556	7.04202699661	-2.93429683116	1.0	0.0176860103685	
-30.193667351	3.79094548831	1.62564543466	141.889883899	-12.6423654556	7.04202699661	4.71496250742	0.142503780181	1.62564543466	111.065185547	-12.6893024445	8.08181285858	-4.30355306115	1.0	0.0154894582111	
-30.1952106728	3.79173881945	1.62081063565	139.757023938	-12.6893024445	8.08181285858	4.71404370994	0.14397586292	1.62081063565	111.065185547	-12.6893024445	8.08181285858	-4.58477334969	1.0	0.0162728053632	
-30.1977405226	3.78824269217	1.61674685307	139.682416813	-12.6893024445	8.08181285858	4.71014600322	0.142123586375	1.61674685307	108.81842804	-13.1435537338	8.7051153183	-5.5765351413	1.0	0.0165957317578	
-30.1977405226	3.78824269217	1.61674685307	137.343112625	-13.1435537338	8.7051153183	4.71014600322	0.142123586375	1.61674685307	108.81842804	-13.1435537338	8.7051153183	-6.03031512576	1.0	0.0167903881676	
-30.1990925482	3.78517343417	1.61714909765	137.241861293	-13.1435537338	8.7051153183	4.70749241278	0.140072543814	1.61714909765	106.467453003	-13.7563695908	8.98265552521	-7.39228143228	1.0	0.0161704138646	
-30.1990925482	3.78517343417	1.61714909765	134.771350006	-13.7563695908	8.98265552521	4.70749241278	0.140072543814	1.61714909765	106.467453003	-13.7563695908	8.98265552521	-7.8528644982	1.0	0.0164317990714	
-30.2052515962	3.77987274649	1.61164475543	134.642313314	-13.7563695908	8.98265552521	4.69955639814	0.138325880168	1.61164475543	106.467453003	-13.7563695908	8.98265552521	-7.51691361053	1.0	0.0166717515648	
-30.2052515962	3.77987274649	1.61164475543	129.516062412	-14.659409523	9.02755069733	4.69955639814	0.138325880168	1.61164475543	101.466522217	-14.659409523	9.02755069733	-9.07224136549	1.0	0.0165494061923	
-30.202450651	3.78277242925	1.6114992036	129.365922205	-14.659409523	9.02755069733	4.70339187987	0.139567868111	1.6114992036	101.466522217	-14.659409523	9.02755069733	-10.3959391603	1.0	0.0165243041075	
-30.2145153211	3.77626186513	1.60851617815	126.673514291	-15.228966713	8.65485572815	4.68969154366	0.140062335675	1.60851617815	98.9458999634	-15.228966713	8.65485572815	-11.7451648509	1.0	0.0166009745984	
-30.2152330568	3.77447407008	1.60772490001	126.478533108	-15.228966713	8.65485572815	4.68822442085	0.138813773987	1.60772490001	96.5110397339	-15.813829422	7.94751930237	-13.3715363793	1.0	0.0162966273748	
-30.2152330568	3.77447407008	1.60772490001	123.825761932	-15.813829422	7.94751930237	4.68822442085	0.138813773987	1.60772490001	96.5110397339	-15.813829422	7.94751930237	-14.5016989303	1.0	0.016438509311	
-30.2255940068	3.77261628866	1.6071235088	123.587375619	-15.813829422	7.94751930237	4.67816622873	0.141917547049	1.6071235088	94.1757278442	-16.2954368591	6.97247886658	-15.1312036234	1.0	0.0173232635761	
-30.2257630794	3.76823210609	1.60675477356	120.989941901	-16.2954368591	6.97247886658	4.67586595904	0.1381814526	1.60675477356	94.1757278442	-16.2954368591	6.97247886658	-17.083515505	1.0	0.0157700014793	
-30.2354745299	3.76881735517	1.60608956926	120.720534836	-16.2954368591	6.97247886658	4.66746274783	0.14308459739	1.60608956926	91.9730682373	-16.6552600861	5.92866659164	-17.8468446029	1.0	0.0161464546009	
-30.2354745299	3.76881735517	1.60608956926	116.179876758	-16.8213748932	5.02335691452	4.66746274783	0.14308459739	1.60608956926	89.9232330322	-16.8213748932	5.02335691452	-18.0713299819	1.0	0.0171545921536	
-30.240693232	3.7667775578	1.6046085377	115.869870463	-16.8213748932	5.02335691452	4.66188011248	0.143563978956	1.6046085377	89.9232330322	-16.8213748932	5.02335691452	-13.9829409996	1.0	0.0161280349221	
-30.240693232	3.7667775578	1.6046085377	113.798909376	-16.9324016571	4.35141372681	4.66188011248	0.143563978956	1.6046085377	88.0777893066	-16.9324016571	4.35141372681	-10.1551732362	1.0	0.0166203543656	
-30.254599735	3.76515497565	1.60375009519	113.630126799	-16.9324016571	4.35141372681	4.64864731961	0.14813746696	1.60375009519	88.0777893066	-16.9324016571	4.35141372681	-6.71637451909	1.0	0.0167420358887	
-30.254599735	3.76515497565	1.60375009519	111.915027512	-16.9463176727	3.86184358597	4.64864731961	0.14813746696	1.60375009519	86.4751358032	-16.9463176727	3.86184358597	-4.60655458333	1.0	0.0163881930332	
-30.2647214174	3.76655653036	1.6027175926	111.839534406	-16.9463176727	3.86184358597	4.64010912908	0.153751031975	1.6027175926	86.4751358032	-16.9463176727	3.86184358597	-2.25173212267	1.0	0.0166679107629	
-30.2751685633	3.7637174157	1.59981081278	110.44358141	-16.7543125153	3.44684362411	4.62950113992	0.15591297445	1.59981081278	85.1167144775	-16.7543125153	3.44684362411	-0.819874237278	1.0	0.0169931951995	
-30.2959335457	3.76586895926	1.59304000314	110.429649128	-16.7543125153	3.44684362411	4.61165243601	0.166740596705	1.59304000314	83.9749069214	-16.3991661072	3.10159873962	0.445490419538	1.0	0.0159984004044	
-30.2959335457	3.76586895926	1.59304000314	109.294968705	-16.3991661072	3.10159873962	4.61165243601	0.166740596705	1.59304000314	83.9749069214	-16.3991661072	3.10159873962	1.84987908403	1.0	0.0168226148072	
-30.3041728721	3.76521931386	1.59198167548	109.326088509	-16.3991661072	3.10159873962	4.60392680144	0.169677109826	1.59198167548	82.9927520752	-15.7747678757	2.72686481476	2.45202078484	1.0	0.0167477581698	
-30.3129660776	3.76121783875	1.5912236661	108.384999514	-15.7747678757	2.72686481476	4.59427105493	0.169991475803	1.5912236661	82.9927520752	-15.7747678757	2.72686481476	3.1619854007	1.0	0.016721452964	
-30.3256602602	3.76362378093	1.58933620634	108.437872504	-15.7747678757	2.72686481476	4.58383491426	0.177608417132	1.58933620634	82.1581878662	-15.000957489	2.19228982925	3.50084820222	1.0	0.0162580048232	
-30.3256602602	3.76362378093	1.58933620634	106.981483647	-14.3859443665	1.51098680496	4.58383491426	0.177608417132	1.58933620634	81.4794464111	-14.3859443665	1.51098680496	3.57501792138	1.0	0.0171003516149	
-30.3369558248	3.75861497643	1.58905296045	107.04261771	-14.3859443665	1.51098680496	4.57148337007	0.177950849004	1.58905296045	81.4794464111	-14.3859443665	1.51098680496	4.13376890101	1.0	0.0161084083741	
-30.3504952785	3.75976990003	1.59037096453	106.563193269	-13.7866773605	0.772336542606	4.55983378464	0.184946405702	1.59037096453	80.9334335327	-13.7866773605	0.772336542606	3.8719265465	1.0	0.0169555464105	
-30.3704796716	3.75520016998	1.5916780054	106.6288439	-13.7866773605	0.772336542606	4.53983904091	0.189470631945	1.5916780054	80.9334335327	-13.7866773605	0.772336542606	3.96295532198	1.0	0.0167550767704	
-30.3704796716	3.75520016998	1.5916780054	106.254447622	-13.2545547485	0.0069245393388	4.53983904091	0.189470631945	1.5916780054	80.4926376343	-13.2545547485	0.0069245393388	3.87789311858	1.0	0.0163845357196	
-30.3808469876	3.75599450318	1.59215041253	106.3179851	-13.2545547485	0.0069245393388	4.53084738797	0.194691971236	1.59215041253	80.1686706543	-12.8004980087	-0.837690412998	3.55543334531	1.0	0.0171795960632	
-30.3931937049	3.75871740748	1.59583995752	106.055099029	-12.8004980087	-0.837690412998	4.52096439101	0.202577528177	1.59583995752	80.1686706543	-12.8004980087	-0.837690412998	3.66553078106	1.0	0.0163214609701	
-30.4165538238	3.75086347456	1.60091914783	106.114925846	-12.8004980087	-0.837690412998	4.49651925967	0.205710413188	1.60091914783	79.9535751343	-12.4699068069	-1.64935445786	3.51529802407	1.0	0.0165259313453	
-30.4165538238	3.75086347456	1.60091914783	105.9579239	-12.4699068069	-1.64935445786	4.49651925967	0.205710413188	1.60091914783	79.9535751343	-12.4699068069	-1.64935445786	3.28326351843	1.0	0.017188324813	
-30.4322645146	3.74991465631	1.6047898955	106.0143577	-12.4699068069	-1.64935445786	4.4819831078	0.211745837868	1.6047898955	79.8441085815	-12.1452322006	-2.28605723381	3.33691353818	1.0	0.0164855447185	
-30.4441392948	3.74810440587	1.60661191528	105.95568293	-11.9582681656	-2.67635965347	4.47052751443	0.215359256021	1.60661191528	79.8398895264	-11.9582681656	-2.67635965347	3.30050739287	1.0	0.0163092568016	
-30.4716874395	3.7464034397	1.61393385842	106.009511752	-11.9582681656	-2.67635965347	4.44504311973	0.22595827453	1.61393385842	79.8398895264	-11.9582681656	-2.67635965347	3.2089799464	1.0	0.0167207850623	
-30.4716874395	3.7464034397	1.61393385842	106.060398946	-11.9963340759	-2.83694601059	4.44504311973	0.22595827453	1.61393385842	79.8371200562	-11.9963340759	-2.83694601059	3.16274633471	1.0	0.0167966149412	
-30.4844187478	3.74183670728	1.61493071378	106.113522378	-11.9963340759	-2.83694601059	4.43160422776	0.227487143043	1.61493071378	79.8371200562	-11.9963340759	-2.83694601059	3.19526136742	1.0	0.0164946222234	
-30.5004057084	3.74244648133	1.61556856935	106.180867815	-12.0520429611	-2.8538184166	4.41753721886	0.235107772395	1.61556856935	79.8517608643	-12.0520429611	-2.8538184166	3.12574343283	1.0	0.0168632056544	
-30.5219136797	3.74298605772	1.61802506835	106.23357787	-12.0520429611	-2.8538184166	4.39849977452	0.245130730305	1.61802506835	79.9288024902	-12.1804733276	-2.75261735916	3.19958762515	1.0	0.0165852610953	
-30.5219136797	3.74298605772	1.61802506835	106.363685492	-12.1804733276	-2.75261735916	4.39849977452	0.245130730305	1.61802506835	79.9288024902	-12.1804733276	-2.75261735916	3.22509659632	1.0	0.0163926186171	
-30.5428983148	3.74309814265	1.61915616762	106.41655327	-12.1804733276	-2.75261735916	4.37975917214	0.25457304458	1.61915616762	80.028678894	-12.3232393265	-2.68678021431	3.1552089433	1.0	0.0169037630566	
-30.5549723361	3.74226806802	1.61944394102	106.569764579	-12.3232393265	-2.68678021431	4.36857427034	0.259195704618	1.61944394102	80.028678894	-12.3232393265	-2.68678021431	3.19485540785	1.0	0.0168241672677	
-30.5774402217	3.73405836995	1.62490723513	106.62351536	-12.3232393265	-2.68678021431	4.34480576465	0.261890729723	1.62490723513	80.1261367798	-12.5584383011	-2.66362547874	3.33222476423	1.0	0.0163485091045	
-30.5774402217	3.73405836995	1.62490723513	106.84618227	-12.7253828049	-2.64745736122	4.34480576465	0.261890729723	1.62490723513	80.1968688965	-12.7253828049	-2.64745736122	3.25240713765	1.0	0.0168775848369	
-30.5890883828	3.73237041	1.62502520552	106.901075047	-12.7253828049	-2.64745736122	4.33363790665	0.265606616537	1.62502520552	80.1968688965	-12.7253828049	-2.64745736122	3.19194745258	1.0	0.017381626625	
-30.6015410226	3.72951301149	1.62764392146	106.962972607	-12.7674818039	-2.6563179493	4.32122907376	0.268648627441	1.62764392146	80.2032852173	-12.7674818039	-2.6563179493	3.51229836927	1.0	0.0157738253494	
-30.6369898533	3.72322197456	1.63102376647	107.018374988	-12.7674818039	-2.6563179493	4.2867441768	0.278992158113	1.63102376647	80.2032852173	-12.7674818039	-2.6563179493	3.41395136437	1.0	0.0166088013087	
-30.6369898533	3.72322197456	1.63102376647	107.075236845	-12.7673778534	-2.61443138123	4.2867441768	0.278992158113	1.63102376647	80.2034454346	-12.7673778534	-2.61443138123	3.39848304604	1.0	0.0169086321268	
-30.6403088524	3.72276756274	1.62761604295	107.132700545	-12.7673778534	-2.61443138123	4.28357817058	0.28008698654	1.62761604295	80.0987167358	-12.7613487244	-2.38255167007	3.46236319284	1.0	0.0166448615519	
-30.6463798854	3.72187159994	1.62601595513	107.085602402	-12.7613487244	-2.38255167007	4.27776324426	0.282048318499	1.62601595513	80.0987167358	-12.7613487244	-2.38255167007	3.49614625597	1.0	0.0164409107058	
-30.6847199638	3.71592044949	1.62515562726	107.14308223	-12.7613487244	-2.38255167007	4.24089744907	0.294143398172	1.62515562726	79.8861618042	-12.7393770218	-2.06783699989	3.43858054971	1.0	0.0170569985764	
-30.6847199638	3.71592044949	1.62515562726	106.989179162	-12.7393770218	-2.06783699989	4.24089744907	0.294143398172	1.62515562726	79.8861618042	-12.7393770218	-2.06783699989	3.60652638394	1.0	0.0163066702886	
-30.6964560618	3.71534520913	1.62569300685	107.047989599	-12.7393770218	-2.06783699989	4.23018803114	0.298978195506	1.62569300685	79.5730056763	-12.5881853104	-1.75592410564	3.4619711645	1.0	0.0170982548028	
-30.7132677905	3.71419471594	1.62341500329	106.354429052	-12.3965435028	-1.46738493443	4.2147937969	0.305832056371	1.62341500329	79.1334075928	-12.3965435028	-1.46738493443	3.62018494832	1.0	0.0163710600453	
