virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
37.8720066837	12.1191624461	1.79987472387	-133.442441014	-18.2481803894	0.126001998782	-5.28417454251	1.17689006881	1.79987472387	-1.67796278	-18.6266517639	-0.0611708723009	7.99037989365	1.0	0.0169036052912	
37.8720066837	12.1191624461	1.79987472387	-133.383402656	-18.6266517639	-0.0611708723009	-5.28417454251	1.17689006881	1.79987472387	-1.67796278	-18.6266517639	-0.0611708723009	8.10169557931	1.0	0.0164384561106	
37.8793338852	12.1127873371	1.79887891879	-133.266961942	-19.0770664215	-0.233253270388	-5.28428700437	1.18660177562	1.79887891879	-1.69470143318	-19.0770664215	-0.233253270388	7.91822803104	1.0	0.016580672804	
37.8947828586	12.1020129266	1.80298951473	-133.135672394	-19.0770664215	-0.233253270388	-5.28647784248	1.20530896484	1.80298951473	-1.69470143318	-19.0770664215	-0.233253270388	7.85742713791	1.0	0.0165174475848	
37.9058487146	12.0842563158	1.80241656213	-133.005887753	-19.0770664215	-0.233253270388	-5.2804907281	1.22535652973	1.80241656213	-1.64734256268	-19.328163147	-0.326516151428	7.68868688444	1.0	0.0167782250054	
37.9058487146	12.0842563158	1.80241656213	-132.829526364	-19.328163147	-0.326516151428	-5.2804907281	1.22535652973	1.80241656213	-1.60444331169	-19.3524608612	-0.407372683287	7.52411270455	1.0	0.0169456889491	
37.9249916401	12.0645358637	1.79766694672	-132.65912584	-19.3524608612	-0.407372683287	-5.27827400161	1.25275057929	1.79766694672	-1.60444331169	-19.3524608612	-0.407372683287	7.7835998038	1.0	0.0162305600726	
37.9491982398	12.0411414363	1.79691642584	-132.48568286	-19.4196052551	-0.422393530607	-5.27655868919	1.28637075782	1.79691642584	-1.55733251572	-19.4196052551	-0.422393530607	7.3319283474	1.0	0.0173727105844	
37.9491982398	12.0411414363	1.79691642584	-132.35830739	-19.4196052551	-0.422393530607	-5.27655868919	1.28637075782	1.79691642584	-1.55733251572	-19.4196052551	-0.422393530607	7.88021569499	1.0	0.0159864663592	
37.9491982398	12.0411414363	1.79691642584	-132.232330587	-19.4196052551	-0.422393530607	-5.27655868919	1.28637075782	1.79691642584	-1.55733251572	-19.4196052551	-0.422393530607	7.5624410838	1.0	0.0164258445167	
37.9836467573	12.0024934739	1.79514093121	-132.032648288	-19.8328437805	-0.366852521896	-5.26976736479	1.33769563751	1.79514093121	-1.48186969757	-19.8328437805	-0.366852521896	6.93453808103	1.0	0.0182186249498	
37.9836467573	12.0024934739	1.79514093121	-131.906310539	-19.8328437805	-0.366852521896	-5.26976736479	1.33769563751	1.79514093121	-1.48186969757	-19.8328437805	-0.366852521896	8.0261307909	1.0	0.0155301747402	
37.9919404356	11.9952161193	1.79142400755	-131.781663326	-19.8328437805	-0.366852521896	-5.26960538465	1.34872825967	1.79142400755	-1.48770475388	-20.0298576355	-0.486760109663	7.50165786114	1.0	0.0164991525953	
37.9919404356	11.9952161193	1.79142400755	-131.663727384	-20.0298576355	-0.486760109663	-5.26960538465	1.34872825967	1.79142400755	-1.48770475388	-20.0298576355	-0.486760109663	7.40340726274	1.0	0.0164893046305	
38.0149771151	11.9683595557	1.78833686546	-131.53705149	-20.1372947693	-0.569149196148	-5.26394983617	1.38365644859	1.78833686546	-1.4831058979	-20.1372947693	-0.569149196148	7.26557733068	1.0	0.0168044485686	
38.0241805541	11.9551158593	1.78530799956	-131.41495747	-20.1372947693	-0.569149196148	-5.25973508778	1.39922355107	1.78530799956	-1.4831058979	-20.1372947693	-0.569149196148	7.41961020117	1.0	0.0164137543951	
38.0357104722	11.9514847976	1.78677808299	-131.29317381	-20.1372947693	-0.569149196148	-5.26435153677	1.41039548096	1.78677808299	-1.50562620163	-20.3172016144	-0.60201972723	7.24988807284	1.0	0.0167740573145	
38.0357104722	11.9514847976	1.78677808299	-131.194084076	-20.3172016144	-0.60201972723	-5.26435153677	1.41039548096	1.78677808299	-1.56695127487	-20.4562397003	-0.564014732838	7.18349367855	1.0	0.0167768823778	
38.0642930656	11.927976652	1.7770391651	-131.134892521	-20.4562397003	-0.564014732838	-5.26447495539	1.44740334936	1.7770391651	-1.56695127487	-20.4562397003	-0.564014732838	7.40752696835	1.0	0.0162659975593	
38.0753452591	11.9192835719	1.77668803191	-131.175206931	-20.5603065491	-0.505009710789	-5.26477443586	1.46146147632	1.77668803191	-1.72775650024	-20.5603065491	-0.505009710789	7.18818520696	1.0	0.0168101299399	
38.0934021697	11.9073520514	1.77502798431	-131.054372603	-20.5603065491	-0.505009710789	-5.26703364829	1.48298609388	1.77502798431	-1.72775650024	-20.5603065491	-0.505009710789	7.21317232153	1.0	0.0168440640481	
38.0934021697	11.9073520514	1.77502798431	-130.932873467	-20.5603065491	-0.505009710789	-5.26703364829	1.48298609388	1.77502798431	-1.97552955151	-20.6599464417	-0.383837163448	7.45254462679	1.0	0.0161676517093	
38.1163019258	11.8847805241	1.77165331112	-131.421533015	-20.6639900208	-0.217726051807	-5.2636779774	1.51496440134	1.77165331112	-2.33690619469	-20.6639900208	-0.217726051807	7.13446119401	1.0	0.0170040466948	
38.133753962	11.8786603667	1.77274227861	-131.300218304	-20.6639900208	-0.217726051807	-5.26993035841	1.53236950477	1.77274227861	-2.33690619469	-20.6639900208	-0.217726051807	7.19647524267	1.0	0.0169700923824	
38.1433576166	11.8663931392	1.77149837651	-131.178093454	-20.6639900208	-0.217726051807	-5.26643098622	1.54755072493	1.77149837651	-2.80265784264	-21.0246601105	-0.0237846467644	7.35692980674	1.0	0.0166449676391	
38.1433576166	11.8663931392	1.77149837651	-131.521389244	-21.0246601105	-0.0237846467644	-5.26643098622	1.54755072493	1.77149837651	-2.80265784264	-21.0246601105	-0.0237846467644	7.31178471069	1.0	0.0166552706951	
38.1700588358	11.843516259	1.77513248675	-131.957274361	-21.2188549042	0.0517983175814	-5.26494141886	1.58268031284	1.77513248675	-3.36032271385	-21.2188549042	0.0517983175814	7.04874248333	1.0	0.0174503218151	
38.1821472395	11.834054383	1.77602881741	-132.42253624	-21.1696186066	0.0360981151462	-5.26493005076	1.59803141937	1.77602881741	-3.9485874176	-21.1696186066	0.0360981151462	7.81885836657	1.0	0.015646225491	
38.1914601692	11.8188882745	1.7794609235	-132.300200619	-21.1696186066	0.0360981151462	-5.25885075968	1.61475815625	1.7794609235	-3.9485874176	-21.1696186066	0.0360981151462	7.31408500784	1.0	0.0168053347965	
38.1914601692	11.8188882745	1.7794609235	-132.177284972	-21.1696186066	0.0360981151462	-5.25885075968	1.61475815625	1.7794609235	-4.5398683548	-20.9814853668	-0.0893483906984	7.30599761486	1.0	0.0167447136231	
38.2154552866	11.8095302886	1.78570560242	-132.646229071	-20.9814853668	-0.0893483906984	-5.26609317134	1.63947424478	1.78570560242	-4.5398683548	-20.9814853668	-0.0893483906984	7.11297162334	1.0	0.0172775229655	
38.239359334	11.7893159831	1.79510722913	-133.129243888	-20.5321407318	-0.490905404091	-5.26460819299	1.67074430178	1.79510722913	-5.14577770233	-20.5321407318	-0.490905404091	6.59548365253	1.0	0.0190674032461	
38.2511065011	11.7758732005	1.79394770442	-133.003485142	-20.5321407318	-0.490905404091	-5.26124235456	1.6882764286	1.79394770442	-5.69984006882	-20.3555927277	-0.842549562454	8.02763506215	1.0	0.0155735316258	
38.2511065011	11.7758732005	1.79394770442	-133.43252888	-20.3555927277	-0.842549562454	-5.26124235456	1.6882764286	1.79394770442	-5.69984006882	-20.3555927277	-0.842549562454	7.48503855928	1.0	0.0166165227988	
38.2608708649	11.771492039	1.79725843662	-133.820212301	-20.0198707581	-1.17615449429	-5.26365990806	1.6987020131	1.79725843662	-6.21189880371	-20.0198707581	-1.17615449429	7.42379781567	1.0	0.0166344821822	
38.2702399804	11.7567335708	1.7992402543	-133.696721268	-20.0198707581	-1.17615449429	-5.25768583082	1.71513074122	1.7992402543	-6.21189880371	-20.0198707581	-1.17615449429	7.63149260964	1.0	0.0160310250386	
38.2885272653	11.729905365	1.79883078099	-133.574380619	-20.0198707581	-1.17615449429	-5.24752600865	1.74596830646	1.79883078099	-6.21189880371	-20.0198707581	-1.17615449429	6.67474233314	1.0	0.0186637273779	
38.2885272653	11.729905365	1.79883078099	-133.449805048	-20.0198707581	-1.17615449429	-5.24752600865	1.74596830646	1.79883078099	-6.88798332214	-20.069196701	-1.01379728317	7.64844007107	1.0	0.0160973701434	
38.2994437382	11.7240879627	1.79998527787	-134.002769796	-20.069196701	-1.01379728317	-5.2493562178	1.75820194392	1.79998527787	-6.88798332214	-20.069196701	-1.01379728317	7.61686025903	1.0	0.015963746358	
38.3171930446	11.6995234785	1.800393456	-134.109438595	-20.3560409546	-0.624070823193	-5.24036261211	1.78714269061	1.800393456	-7.11624574661	-20.3560409546	-0.624070823193	4.06472481584	1.0	0.0332793883507	
38.329951566	11.6928318145	1.80067439735	-133.974167039	-20.3560409546	-0.624070823193	-5.24269499245	1.80135951996	1.80067439735	-7.39751291275	-20.7319698334	-0.318675547838	8.1755233599	1.0	0.0161913220721	
38.329951566	11.6928318145	1.80067439735	-134.123061673	-20.7319698334	-0.318675547838	-5.24269499245	1.80135951996	1.80067439735	-7.78098583221	-20.8377342224	-0.23208463192	6.89785456418	1.0	0.0190231753041	
38.3471054718	11.665136753	1.79924516434	-134.375315496	-20.8377342224	-0.23208463192	-5.23055229352	1.83158910444	1.79924516434	-7.78098583221	-20.8377342224	-0.23208463192	8.35641951636	1.0	0.0153656328163	
38.3593222326	11.6582379527	1.79863616366	-134.714933308	-20.7515106201	-0.231085076928	-5.23218260275	1.84552412441	1.79863616366	-8.24900531769	-20.7515106201	-0.231085076928	7.35001846273	1.0	0.0173505045327	
38.3841930009	11.6222786286	1.79827916912	-134.587406779	-20.7515106201	-0.231085076928	-5.218045547	1.88689768804	1.79827916912	-8.73165988922	-20.5972156525	-0.226542547345	4.25342902456	1.0	0.033236115867	
38.3841930009	11.6222786286	1.79827916912	-134.928693891	-20.5972156525	-0.226542547345	-5.218045547	1.88689768804	1.79827916912	-9.17670249939	-20.5391292572	-0.259072482586	8.95016136096	1.0	0.0152470357827	
38.3965358055	11.6109173393	1.79750140548	-135.23727307	-20.5391292572	-0.259072482586	-5.21603687863	1.90355268639	1.79750140548	-9.17670249939	-20.5391292572	-0.259072482586	8.76929716161	1.0	0.0150796741733	
38.4070549181	11.6029791078	1.79259502935	-135.441436866	-20.6147537231	-0.251497358084	-5.21573426465	1.91672749847	1.79259502935	-9.51310443878	-20.6147537231	-0.251497358084	7.21831903786	1.0	0.0181382495473	
38.4154213549	11.5869109341	1.79029965163	-135.310509194	-20.6147537231	-0.251497358084	-5.20763223344	1.93293060193	1.79029965163	-9.51310443878	-20.6147537231	-0.251497358084	7.91328660994	1.0	0.0162248991131	
38.4154213549	11.5869109341	1.79029965163	-135.182116917	-20.6147537231	-0.251497358084	-5.20763223344	1.93293060193	1.79029965163	-9.76576137543	-20.7266464233	-0.22515180707	7.68951213439	1.0	0.0163007691548	
38.4321125925	11.5619161548	1.78775146058	-135.456671437	-20.8598117828	-0.111949212849	-5.19686308531	1.9609905708	1.78775146058	-9.91300392151	-20.8598117828	-0.111949212849	7.39064633019	1.0	0.0167752227509	
38.4408095861	11.5448857395	1.78376150794	-135.332691699	-20.8598117828	-0.111949212849	-5.18806166587	1.97796725363	1.78376150794	-9.91300392151	-20.8598117828	-0.111949212849	7.24977575574	1.0	0.0169925232148	
38.4519895822	11.5384454281	1.7811003125	-135.209499716	-20.8598117828	-0.111949212849	-5.18929276361	1.99081070811	1.7811003125	-9.98022842407	-20.9595451355	0.0180909112096	7.23341574172	1.0	0.016904226944	
38.4519895822	11.5384454281	1.7811003125	-135.154448917	-20.9595451355	0.0180909112096	-5.18929276361	1.99081070811	1.7811003125	-9.98022842407	-20.9595451355	0.0180909112096	7.35508949879	1.0	0.0163297313554	
38.4671731503	11.504880458	1.77376601219	-135.010056965	-21.0804405212	0.121912300587	-5.17061679071	2.02256532967	1.77376601219	-9.9559431076	-21.0804405212	0.121912300587	7.45639297799	1.0	0.016001728046	
38.4778320381	11.4905537864	1.77168124308	-134.775059191	-21.1049556732	0.154069259763	-5.16504500749	2.03953060713	1.77168124308	-9.84026050568	-21.1049556732	0.154069259763	7.22439946032	1.0	0.0165027997734	
38.488299515	11.4815541204	1.77113479376	-134.655836373	-21.1049556732	0.154069259763	-5.16366117983	2.05326549274	1.77113479376	-9.84026050568	-21.1049556732	0.154069259763	7.19244899619	1.0	0.0165569912391	
38.488299515	11.4815541204	1.77113479376	-134.536751058	-21.1049556732	0.154069259763	-5.16366117983	2.05326549274	1.77113479376	-9.6322593689	-20.9723434448	0.0661493688822	6.77081036339	1.0	0.0175608612454	
38.5040228585	11.4506160675	1.76964930872	-134.20984866	-20.9723434448	0.0661493688822	-5.14728572253	2.08386338562	1.76964930872	-9.6322593689	-20.9723434448	0.0661493688822	7.70625618143	1.0	0.0153284961532	
38.5173474962	11.4398153069	1.76919671823	-133.816216368	-21.0187511444	0.0162613801658	-5.14603709047	2.10097020638	1.76919671823	-9.35675239563	-21.0187511444	0.0162613801658	7.04490114104	1.0	0.0168858732407	
38.523835711	11.4166784614	1.77004872079	-133.697257061	-21.0187511444	0.0162613801658	-5.13063132478	2.11941127292	1.77004872079	-9.0290517807	-21.1340389252	0.141265258193	7.23889769315	1.0	0.0165608291647	
38.523835711	11.4166784614	1.77004872079	-133.249674298	-21.1340389252	0.141265258193	-5.13063132478	2.11941127292	1.77004872079	-9.0290517807	-21.1340389252	0.141265258193	7.25557686699	1.0	0.0164891827552	
38.5412894004	11.3961084222	1.77749190498	-133.130035765	-21.1340389252	0.141265258193	-5.12343803151	2.14541154831	1.77749190498	-9.0290517807	-21.1340389252	0.141265258193	7.21380698125	1.0	0.0166722824863	
38.5499603457	11.3763758368	1.77877953903	-133.009765137	-21.1340389252	0.141265258193	-5.11195984362	2.16365466812	1.77877953903	-9.0290517807	-21.1340389252	0.141265258193	7.19043139991	1.0	0.0168705670549	
38.5596884789	11.3677356607	1.78241340504	-132.888458482	-21.1340389252	0.141265258193	-5.11023237493	2.1765506004	1.78241340504	-8.47979354858	-20.6831035614	0.535876691341	7.60635937379	1.0	0.0162748276651	
38.5596884789	11.3677356607	1.78241340504	-132.215408062	-20.6831035614	0.535876691341	-5.11023237493	2.1765506004	1.78241340504	-8.47979354858	-20.6831035614	0.535876691341	7.12907126249	1.0	0.0173448137725	
38.5744407889	11.3355971829	1.78833917654	-131.910517474	-20.0413341522	0.831821799278	-5.09179394703	2.20672570249	1.78833917654	-8.29855537415	-20.0413341522	0.831821799278	7.697017003	1.0	0.0160617156134	
38.5834948237	11.3293227053	1.79148593128	-131.67856231	-19.860326767	1.10094916821	-5.09160135064	2.2177396719	1.79148593128	-8.19022750854	-19.860326767	1.10094916821	7.21067823346	1.0	0.0172490686181	
38.5954186777	11.3186591439	1.79479103979	-131.554184827	-19.860326767	1.10094916821	-5.0892871514	2.23356794771	1.79479103979	-8.19022750854	-19.860326767	1.10094916821	7.6803347899	1.0	0.0161463441794	
38.5954186777	11.3186591439	1.79479103979	-131.430175498	-19.860326767	1.10094916821	-5.0892871514	2.23356794771	1.79479103979	-8.16917419434	-19.632062912	1.27694451809	7.43947921753	1.0	0.0165456840112	
38.6106821413	11.2896862758	1.79699389849	-131.286030911	-19.632062912	1.27694451809	-5.07343189803	2.26222124333	1.79699389849	-8.16917419434	-19.632062912	1.27694451809	7.46363841591	1.0	0.0165219972383	
38.6238195874	11.2808851414	1.79624104866	-131.244407486	-19.6247444153	1.21835279465	-5.0732155161	2.27803280988	1.79624104866	-8.2508649826	-19.6247444153	1.21835279465	7.29702293	1.0	0.0169772386943	
38.6421164473	11.2973427287	1.79787167545	-131.120524186	-19.6247444153	1.21835279465	-5.09698247488	2.28441708198	1.79787167545	-8.3633852005	-19.9876651764	0.988933980465	7.4709582128	1.0	0.0166766518488	
38.6421164473	11.2973427287	1.79787167545	-131.108453835	-19.9876651764	0.988933980465	-5.09698247488	2.28441708198	1.79787167545	-8.3633852005	-19.9876651764	0.988933980465	7.64691002851	1.0	0.0161827141169	
38.6597263247	11.2698199075	1.8012594877	-131.098676833	-20.4469528198	0.664951324463	-5.08329959813	2.31408848832	1.8012594877	-8.47735595703	-20.4469528198	0.664951324463	7.45917499168	1.0	0.0166870270182	
38.6728456304	11.2545780661	1.79970303589	-130.974205378	-20.4469528198	0.664951324463	-5.07753453995	2.33335488424	1.79970303589	-8.47735595703	-20.4469528198	0.664951324463	7.34174369649	1.0	0.0171200387598	
38.6844010913	11.2407126162	1.80054980195	-130.848514441	-20.4469528198	0.664951324463	-5.07204833717	2.35055026035	1.80054980195	-8.54214000702	-20.9795761108	0.378848433495	7.67872809511	1.0	0.0164289292935	
38.6844010913	11.2407126162	1.80054980195	-130.78714521	-20.9795761108	0.378848433495	-5.07204833717	2.35055026035	1.80054980195	-8.55278873444	-21.2321643829	0.170131355524	7.47210969358	1.0	0.0168546295751	
38.7079544021	11.2262368673	1.80130201906	-130.671854297	-21.2321643829	0.170131355524	-5.07236663444	2.37819450825	1.80130201906	-8.55278873444	-21.2321643829	0.170131355524	7.52935061341	1.0	0.0167844097224	
38.7168958849	11.2079074466	1.801438496	-130.528733977	-21.3265018463	0.046742644161	-5.06160169546	2.39551599395	1.801438496	-8.53604412079	-21.3265018463	0.046742644161	7.75500817209	1.0	0.0163175758172	
38.730146017	11.2006810789	1.80101003921	-130.402191044	-21.3265018463	0.046742644161	-5.06249296618	2.41058224855	1.80101003921	-8.53604412079	-21.3265018463	0.046742644161	7.32083124638	1.0	0.0174319583723	
38.730146017	11.2006810789	1.80101003921	-130.274574618	-21.3265018463	0.046742644161	-5.06249296618	2.41058224855	1.80101003921	-8.53256416321	-21.3744716644	-0.0294714327902	7.80680759637	1.0	0.0161870429952	
38.7528343607	11.1841826923	1.79939428412	-130.171458929	-21.5534667969	-0.0989616960287	-5.0603854956	2.43855574078	1.79939428412	-8.55929756165	-21.5534667969	-0.0989616960287	7.65264292374	1.0	0.0165047143654	
38.7627909741	11.1634616738	1.79482262463	-130.045154243	-21.5534667969	-0.0989616960287	-5.04795807605	2.4578962165	1.79482262463	-8.55929756165	-21.5534667969	-0.0989616960287	7.72992612761	1.0	0.0163667604186	
38.7770237207	11.1601854885	1.79678711331	-129.918640394	-21.5534667969	-0.0989616960287	-5.05259784022	2.47174457567	1.79678711331	-8.67627620697	-21.8940353394	-0.211494907737	7.54613046954	1.0	0.0168287652486	
38.7770237207	11.1601854885	1.79678711331	-129.908626981	-21.8940353394	-0.211494907737	-5.05259784022	2.47174457567	1.79678711331	-8.67627620697	-21.8940353394	-0.211494907737	7.61923083698	1.0	0.016556098366	
38.7979186324	11.1262717569	1.78611571472	-129.975154022	-22.2147712708	-0.305987924337	-5.03431427778	2.50713454422	1.78611571472	-8.86894798279	-22.2147712708	-0.305987924337	7.68081021645	1.0	0.0165088533128	
38.8117318627	11.1225976669	1.78363650979	-130.129671317	-22.5101890564	-0.464882582426	-5.03823731831	2.52087914391	1.78363650979	-9.15026664734	-22.5101890564	-0.464882582426	7.55504427848	1.0	0.0168829428852	
38.8282614985	11.1129667721	1.78237902747	-130.002119936	-22.5101890564	-0.464882582426	-5.03848854605	2.54000817629	1.78237902747	-9.15026664734	-22.5101890564	-0.464882582426	7.74126442608	1.0	0.0165334409265	
38.8282614985	11.1129667721	1.78237902747	-129.874130198	-22.5101890564	-0.464882582426	-5.03848854605	2.54000817629	1.78237902747	-9.15026664734	-22.5101890564	-0.464882582426	6.9425991257	1.0	0.0186227398948	
38.8665019047	11.0832458345	1.77417042833	-130.537392928	-22.9712295532	-0.802866101265	-5.0318121486	2.58797783874	1.77417042833	-9.94281959534	-22.9712295532	-0.802866101265	6.08083732226	1.0	0.0222687632818	
38.8781345012	11.0662312162	1.76970955976	-130.903733055	-23.157207489	-0.976043820381	-5.0229234692	2.6065736962	1.76970955976	-10.4445724487	-23.157207489	-0.976043820381	5.22183747339	1.0	0.0279468978214	
38.8938162119	11.0588910699	1.76976440501	-130.757798897	-23.157207489	-0.976043820381	-5.02454576807	2.62381208201	1.76976440501	-10.4445724487	-23.157207489	-0.976043820381	8.92445282746	1.0	0.016083307479	
38.8938162119	11.0588910699	1.76976440501	-130.614264178	-23.157207489	-0.976043820381	-5.02454576807	2.62381208201	1.76976440501	-11.0026321411	-23.2303848267	-1.12099015713	7.59122968937	1.0	0.0188357915578	
38.9209435802	11.0416364327	1.76837994275	-131.02933705	-23.2303848267	-1.12099015713	-5.02294881042	2.65592230379	1.76837994275	-11.0026321411	-23.2303848267	-1.12099015713	9.04536762371	1.0	0.015530320166	
38.933133841	11.0282409423	1.76701208294	-131.47404846	-23.0866203308	-1.2324808836	-5.01727518068	2.6731226394	1.76701208294	-11.5878210068	-23.0866203308	-1.2324808836	8.50729583816	1.0	0.0163590265702	
38.9615888725	11.0123477524	1.77081620176	-131.334877382	-23.0866203308	-1.2324808836	-5.01767407645	2.70571287081	1.77081620176	-12.2239532471	-23.1797142029	-1.3371887207	4.69154394544	1.0	0.0329033221993	
38.9615888725	11.0123477524	1.77081620176	-131.81664224	-23.1797142029	-1.3371887207	-5.01767407645	2.70571287081	1.77081620176	-12.8803100586	-23.194770813	-1.47047519684	9.17906991536	1.0	0.0163708997762	
38.9885516678	10.9939723681	1.77552706224	-132.322729418	-23.194770813	-1.47047519684	-5.0146383235	2.73820027279	1.77552706224	-12.8803100586	-23.194770813	-1.47047519684	8.26360088619	1.0	0.018048557875	
39.0008561573	10.9837605417	1.77893104092	-132.821403812	-23.0706386566	-1.64886891842	-5.01161588467	2.75390207915	1.77893104092	-13.5281305313	-23.0706386566	-1.64886891842	9.31158155719	1.0	0.0156599630089	
39.0142999858	10.9749738048	1.784609222	-132.675584789	-23.0706386566	-1.64886891842	-5.01053053386	2.76992597645	1.784609222	-14.1089038849	-22.5436782837	-1.98284482956	8.24699413342	1.0	0.0175365856667	
39.0142999858	10.9749738048	1.784609222	-133.111734023	-22.5436782837	-1.98284482956	-5.01053053386	2.76992597645	1.784609222	-14.1089038849	-22.5436782837	-1.98284482956	8.78137272628	1.0	0.016138917487	
39.0365816542	10.9597046315	1.79177399773	-133.487925992	-21.75715065	-2.46100950241	-5.00773654331	2.79679257313	1.79177399773	-14.6268177032	-21.75715065	-2.46100950241	8.9116988248	1.0	0.0155888604479	
39.0490220357	10.9494928972	1.7938577624	-133.349002763	-21.75715065	-2.46100950241	-5.00479800741	2.81261684615	1.7938577624	-14.6268177032	-21.75715065	-2.46100950241	7.21600215752	1.0	0.0193897896816	
39.0602214455	10.9419883391	1.79856443956	-133.209085998	-21.75715065	-2.46100950241	-5.003598832	2.82604469586	1.79856443956	-15.0844497681	-21.1922416687	-2.92462873459	9.12993950407	1.0	0.0149506436711	
39.0602214455	10.9419883391	1.79856443956	-133.530219591	-21.1922416687	-2.92462873459	-5.003598832	2.82604469586	1.79856443956	-15.4171514511	-20.6339797974	-3.19063091278	8.2155430039	1.0	0.0162860920601	
39.0835963364	10.9255279709	1.80306698675	-133.729122184	-20.6339797974	-3.19063091278	-5.00009502173	2.85441814403	1.80306698675	-15.4171514511	-20.6339797974	-3.19063091278	8.4667144935	1.0	0.0155483038487	
39.0900720573	10.9128560261	1.80576262692	-133.761118203	-20.5299892426	-2.98192429543	-4.99197675657	2.86610604028	1.80576262692	-15.5807905197	-20.5299892426	-2.98192429543	8.08657747191	1.0	0.0160978792076	
39.1022516192	10.8987595441	1.80362471108	-133.630941456	-20.5299892426	-2.98192429543	-4.98530296754	2.88349894319	1.80362471108	-15.5807905197	-20.5299892426	-2.98192429543	7.7484271742	1.0	0.0167289337974	
39.1022516192	10.8987595441	1.80362471108	-133.501318531	-20.5299892426	-2.98192429543	-4.98530296754	2.88349894319	1.80362471108	-15.6938791275	-20.7647743225	-2.59642410278	7.78077573822	1.0	0.0164376519938	
39.122971557	10.8853072135	1.80650091822	-133.486509455	-20.7647743225	-2.59642410278	-4.98306998833	2.90810168337	1.80650091822	-15.6938791275	-20.7647743225	-2.59642410278	7.75008333967	1.0	0.0163753901785	
39.13192688	10.8702229361	1.80507936665	-133.504544915	-21.2117137909	-2.12733626366	-4.97386363771	2.92303407574	1.80507936665	-15.8388252258	-21.2117137909	-2.12733626366	7.51724307429	1.0	0.0168347621811	
39.1409665398	10.8543235404	1.80483529771	-133.377993915	-21.2117137909	-2.12733626366	-4.96397921924	2.93842252935	1.80483529771	-16.0705852509	-21.5182342529	-1.75803303719	7.42754595502	1.0	0.0170354260225	
39.1409665398	10.8543235404	1.80483529771	-133.483222531	-21.5182342529	-1.75803303719	-4.96397921924	2.93842252935	1.80483529771	-16.0705852509	-21.5182342529	-1.75803303719	7.67561596066	1.0	0.0162669182147	
39.1586527013	10.8414040073	1.80781302192	-133.671459006	-21.5467376709	-1.55769848824	-4.96053475344	2.9600523768	1.80781302192	-16.3836803436	-21.5467376709	-1.55769848824	7.43898862964	1.0	0.0166909667142	
39.1685530245	10.8247225904	1.80528051644	-133.547295095	-21.5467376709	-1.55769848824	-4.95024862949	2.97649870532	1.80528051644	-16.3836803436	-21.5467376709	-1.55769848824	7.34487465271	1.0	0.0168738292904	
39.1785989095	10.8164992736	1.80524511961	-133.423358934	-21.5467376709	-1.55769848824	-4.94751856952	2.98919080987	1.80524511961	-16.746761322	-21.3185348511	-1.48730421066	7.19814362476	1.0	0.0172037439133	
39.1785989095	10.8164992736	1.80524511961	-133.662604892	-21.3185348511	-1.48730421066	-4.94751856952	2.98919080987	1.80524511961	-16.746761322	-21.3185348511	-1.48730421066	7.68336389693	1.0	0.0158306965849	
39.1964012559	10.7975100571	1.80500407363	-133.901935711	-21.0738449097	-1.44329023361	-4.93849121513	3.01360434612	1.80500407363	-17.1077251434	-21.0738449097	-1.44329023361	7.10606234476	1.0	0.0170863924189	
39.2050182005	10.7856488692	1.80366278884	-134.0858185	-20.9752674103	-1.34834241867	-4.9317185756	3.0266070715	1.80366278884	-17.4130249023	-20.9752674103	-1.34834241867	7.32942362391	1.0	0.0164611305303	
39.216260487	10.775686814	1.80445134698	-133.965167901	-20.9752674103	-1.34834241867	-4.92786323934	3.04112492018	1.80445134698	-17.4130249023	-20.9752674103	-1.34834241867	7.22246084253	1.0	0.0166310498888	
39.216260487	10.775686814	1.80445134698	-133.845050795	-20.9752674103	-1.34834241867	-4.92786323934	3.04112492018	1.80445134698	-17.6339054108	-21.0574302673	-1.26353096962	7.06918720957	1.0	0.0168184753061	
39.2361081874	10.7571788511	1.8012613064	-134.06199044	-21.2484550476	-1.20154559612	-4.91997263394	3.06709055617	1.8012613064	-17.7488574982	-21.2484550476	-1.20154559612	7.26290890563	1.0	0.0162688221445	
39.2434517606	10.7397138216	1.79605223921	-133.943831467	-21.2484550476	-1.20154559612	-4.90757248073	3.08141506394	1.79605223921	-17.7488574982	-21.2484550476	-1.20154559612	6.83570020543	1.0	0.017357624485	
39.2554635363	10.7351945617	1.79538796745	-133.82517995	-21.2484550476	-1.20154559612	-4.90881968581	3.09418811939	1.79538796745	-17.7998962402	-21.4288539886	-1.19867348671	7.20875986298	1.0	0.0163814713826	
39.2554635363	10.7351945617	1.79538796745	-133.758128598	-21.4288539886	-1.19867348671	-4.90881968581	3.09418811939	1.79538796745	-17.7998962402	-21.4288539886	-1.19867348671	7.18867890313	1.0	0.0162160345424	
39.2738615429	10.7020327864	1.79035298775	-133.555712693	-21.5393123627	-1.0135743618	-4.88710314516	3.12527801891	1.79035298775	-17.7140522003	-21.5393123627	-1.0135743618	6.96823275473	1.0	0.0168096577441	
