virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-7.09893932413	28.1597260612	1.47510195531	-52.8052210134	-19.4538593292	2.73208498955	-1.15893093403	-1.32713764562	1.47510195531	45.2026405334	-19.4538593292	2.73208498955	11.1927937877	1.0	0.0168184020911	
-7.09893932413	28.1597260612	1.47510195531	-52.616976107	-19.4538593292	2.73208498955	-1.15893093403	-1.32713764562	1.47510195531	45.2026405334	-19.4538593292	2.73208498955	11.5427859631	1.0	0.016651826119	
-7.08554220424	28.1764416624	1.47495017327	-52.4247676422	-19.4538593292	2.73208498955	-1.17731384424	-1.31613933862	1.47495017327	45.2026405334	-19.4538593292	2.73208498955	12.0106534388	1.0	0.0161905210833	
-7.07427785998	28.185355401	1.47297810958	-52.8516010187	-19.1678237915	3.00983476639	-1.1875349969	-1.30604635955	1.47297810958	44.5813484192	-19.1678237915	3.00983476639	11.567203909	1.0	0.0169894236573	
-7.07301646557	28.1899620703	1.47249900377	-52.655080891	-19.1678237915	3.00983476639	-1.19226613737	-1.30539151045	1.47249900377	44.2148628235	-18.9708518982	3.25940036774	11.7264500864	1.0	0.0167519638766	
-7.07301646557	28.1899620703	1.47249900377	-52.8251254185	-18.9708518982	3.25940036774	-1.19226613737	-1.30539151045	1.47249900377	44.2148628235	-18.9708518982	3.25940036774	11.8669265097	1.0	0.0163753844514	
-7.05475110752	28.2057396823	1.47181966382	-53.0674454424	-18.6265411377	3.5646545887	-1.21003950844	-1.28906167189	1.47181966382	43.7782173157	-18.6265411377	3.5646545887	11.3236461335	1.0	0.0170516486862	
-7.0472944145	28.2166422171	1.47226816438	-52.8743586067	-18.6265411377	3.5646545887	-1.22175311983	-1.2829576697	1.47226816438	43.7782173157	-18.6265411377	3.5646545887	11.7470622454	1.0	0.0161918257548	
-7.03561312602	28.2290170864	1.46833055489	-52.6841522217	-18.6265411377	3.5646545887	-1.23539792909	-1.27278864458	1.46833055489	43.2165641785	-18.3318710327	3.89343500137	10.9960949653	1.0	0.0171153994354	
-7.03561312602	28.2290170864	1.46833055489	-53.0576028013	-18.3318710327	3.89343500137	-1.23539792909	-1.27278864458	1.46833055489	42.5076675415	-17.9888210297	4.05274105072	11.0095821679	1.0	0.0167461424944	
-7.02089608174	28.24493073	1.47232923438	-53.5821314065	-17.9888210297	4.05274105072	-1.25266381506	-1.25968427028	1.47232923438	42.5076675415	-17.9888210297	4.05274105072	11.1344042987	1.0	0.016197247023	
-7.01019454674	28.2588485762	1.47446706725	-54.1801202809	-17.8819179535	4.06864976883	-1.26751253985	-1.25031705786	1.47446706725	41.7293319702	-17.8819179535	4.06864976883	10.1938096472	1.0	0.0174248419688	
-7.00493131599	28.2656779517	1.47058687579	-54.0024947588	-17.8819179535	4.06864976883	-1.27484750752	-1.24578492625	1.47058687579	41.7293319702	-17.8819179535	4.06864976883	10.6229008075	1.0	0.0163120649817	
-7.00493131599	28.2656779517	1.47058687579	-53.8292133105	-17.8819179535	4.06864976883	-1.27484750752	-1.24578492625	1.47058687579	40.9374237061	-17.900100708	4.03859329224	10.0653278968	1.0	0.0167415718057	
-6.99071540729	28.2817358823	1.47562835382	-55.2158072028	-17.950925827	4.01938056946	-1.29185875802	-1.23272481331	1.47562835382	40.1742286682	-17.950925827	4.01938056946	9.94912011206	1.0	0.0164694908409	
-6.98466741469	28.2938205017	1.48288752193	-55.0519502602	-17.950925827	4.01938056946	-1.30445806229	-1.22783873389	1.48288752193	40.1742286682	-17.950925827	4.01938056946	9.47907119347	1.0	0.0168799364653	
-7.04398806103	28.2231691771	1.53388328807	-54.8919441407	-17.950925827	4.01938056946	-1.2286970682	-1.28047731789	1.53388328807	39.4665794373	-18.001947403	4.05754947662	9.52240843807	1.0	0.0167221595398	
-7.04398806103	28.2231691771	1.53388328807	-55.4403581386	-18.001947403	4.05754947662	-1.2286970682	-1.28047731789	1.53388328807	39.4665794373	-18.001947403	4.05754947662	9.52266347472	1.0	0.0164994534418	
-7.03260841762	28.1744799176	1.57137255073	-55.9334049538	-17.9832782745	4.11417675018	-1.18098679154	-1.26551503972	1.57137255073	38.8164138794	-17.9832782745	4.11417675018	9.3025606922	1.0	0.0167976132797	
-7.02119218632	28.2521788757	1.53673579508	-56.3845316795	-18.008523941	4.11500883102	-1.2593074298	-1.25974130196	1.53673579508	38.2090263367	-18.008523941	4.11500883102	9.42350529345	1.0	0.0167709372209	
-6.94845170163	28.3386346289	1.48821040164	-56.2264906638	-18.008523941	4.11500883102	-1.351311034	-1.19415843689	1.48821040164	38.2090263367	-18.008523941	4.11500883102	9.8820108067	1.0	0.0164900070183	
-6.94845170163	28.3386346289	1.48821040164	-56.0635362362	-18.008523941	4.11500883102	-1.351311034	-1.19415843689	1.48821040164	37.6478271484	-18.1115150452	4.08721828461	9.50278879814	1.0	0.0176506806558	
-6.93142132357	28.3545857685	1.48832096876	-56.4570047341	-18.1115150452	4.08721828461	-1.36833110102	-1.17819629574	1.48832096876	37.6478271484	-18.1115150452	4.08721828461	10.8009570875	1.0	0.0156297099586	
-6.92681931302	28.3589650186	1.49065684377	-56.8492698401	-18.2109889984	4.08876371384	-1.372986431	-1.17387376924	1.49065684377	37.0867462158	-18.2109889984	4.08876371384	10.2224227198	1.0	0.0165951589112	
-6.92043842618	28.3695321999	1.49101479612	-56.6796271106	-18.2109889984	4.08876371384	-1.38396668729	-1.16823328972	1.49101479612	36.5061149597	-18.3914203644	4.180352211	10.0533560342	1.0	0.0168715177757	
-6.92043842618	28.3695321999	1.49101479612	-57.0906429917	-18.3914203644	4.180352211	-1.38396668729	-1.16823328972	1.49101479612	36.5061149597	-18.3914203644	4.180352211	10.0039532326	1.0	0.0168132816802	
-6.90523181454	28.382249608	1.49092679117	-57.5620387398	-18.4732112885	4.24790477753	-1.39745165943	-1.15370300985	1.49092679117	35.866519928	-18.4732112885	4.24790477753	9.22191783582	1.0	0.018198863411	
-6.88841341113	28.394077896	1.49274181679	-58.034076192	-18.5274658203	4.29056024551	-1.41008419981	-1.13748000112	1.49274181679	35.2266540527	-18.5274658203	4.29056024551	8.34497655108	1.0	0.0202444810329	
-6.87107929212	28.4062579705	1.49057034107	-57.8651364725	-18.5274658203	4.29056024551	-1.42323051579	-1.12086674519	1.49057034107	34.643737793	-18.5774402618	4.33133935928	5.70472788357	1.0	0.0316648692587	
-6.87107929212	28.4062579705	1.49057034107	-58.2674132696	-18.5774402618	4.33133935928	-1.42323051579	-1.12086674519	1.49057034107	34.1325111389	-18.7134723663	4.40230560303	5.65742177989	1.0	0.0336142288469	
-6.83365639639	28.4383774995	1.48503426172	-59.0665126558	-18.9116859436	4.40381336212	-1.45658702396	-1.0845420892	1.48503426172	33.6544685364	-18.9116859436	4.40381336212	5.48863631814	1.0	0.0366339596058	
-6.82592130476	28.4455825249	1.48318249507	-59.3187502801	-19.1085262299	4.3371553421	-1.46409246925	-1.07709814375	1.48318249507	33.2011604309	-19.1085262299	4.3371553421	6.85562819242	1.0	0.0294934251549	
-6.80998404653	28.4598892193	1.48022719602	-59.1165543232	-19.1085262299	4.3371553421	-1.47908603559	-1.06180531296	1.48022719602	33.2011604309	-19.1085262299	4.3371553421	6.24918062454	1.0	0.0328644562358	
-6.80998404653	28.4598892193	1.48022719602	-58.9111784	-19.1085262299	4.3371553421	-1.47908603559	-1.06180531296	1.48022719602	31.7469997406	-19.3286323547	4.24237728119	5.96461429346	1.0	0.0345903581339	
-6.76732636165	28.4861676409	1.4766229054	-60.7327285264	-19.2789783478	4.17874622345	-1.50542731837	-1.01918641641	1.4766229054	31.17329216	-19.2789783478	4.17874622345	6.12242195658	1.0	0.033722204781	
-6.75793943869	28.4866013972	1.4748560103	-61.1182335884	-19.1892929077	3.99760985374	-1.50607622676	-1.00981190923	1.4748560103	30.581325531	-19.1892929077	3.99760985374	6.3877898094	1.0	0.0318448193277	
-6.7433018104	28.4966863223	1.47510094743	-60.914815576	-19.1892929077	3.99760985374	-1.51659084627	-0.995479824481	1.47510094743	30.581325531	-19.1892929077	3.99760985374	13.2760966881	1.0	0.0141765198001	
-6.7433018104	28.4966863223	1.47510094743	-60.7266067285	-19.1892929077	3.99760985374	-1.51659084627	-0.995479824481	1.47510094743	29.9854774475	-19.0297374725	3.72568488121	10.5592417059	1.0	0.0166341693481	
-6.7243738977	28.5138421722	1.47394178912	-61.7392559708	-18.9558258057	3.41838955879	-1.53378618195	-0.976587775999	1.47394178912	29.393032074	-18.9558258057	3.41838955879	10.0447266852	1.0	0.0163821516921	
-6.76037976871	28.4488581902	1.51887634267	-61.5747017345	-18.9558258057	3.41838955879	-1.4681033818	-1.01130247642	1.51887634267	29.393032074	-18.9558258057	3.41838955879	9.4780187548	1.0	0.0165268148982	
-6.75768992976	28.4069539352	1.55983859753	-61.4180602729	-18.9558258057	3.41838955879	-1.42625053342	-1.007905286	1.55983859753	28.8245239258	-18.7916564941	3.18200397491	8.90166729545	1.0	0.0168531497731	
-6.75768992976	28.4069539352	1.55983859753	-61.836547289	-18.7916564941	3.18200397491	-1.42625053342	-1.007905286	1.55983859753	28.8245239258	-18.7916564941	3.18200397491	8.67308062795	1.0	0.016507284582	
-6.71573781156	28.3831099742	1.56244072297	-62.2546632978	-18.7715740204	3.10876107216	-1.40247967226	-0.965911704853	1.56244072297	28.2632389069	-18.7715740204	3.10876107216	8.40576459532	1.0	0.0163450566856	
-6.70444563496	28.3924499175	1.56324572312	-62.6850139004	-19.0302276611	3.07320475578	-1.41180978908	-0.954611407797	1.56324572312	27.6954956055	-19.0302276611	3.07320475578	7.38848555447	1.0	0.0179806674522	
-6.70722788227	28.4779197884	1.52359673856	-62.5521639986	-19.0302276611	3.07320475578	-1.49725929798	-0.957961207276	1.52359673856	27.6954956055	-19.0302276611	3.07320475578	7.98981626859	1.0	0.0163168837768	
-6.70722788227	28.4779197884	1.52359673856	-62.4217950952	-19.0302276611	3.07320475578	-1.49725929798	-0.957961207276	1.52359673856	27.1374130249	-19.254535675	3.0497853756	7.87666683124	1.0	0.0160920765846	
-6.64937719438	28.5598481786	1.48352796425	-62.8531257499	-19.254535675	3.0497853756	-1.57874020714	-0.89948194038	1.48352796425	27.1374130249	-19.254535675	3.0497853756	7.70857753474	1.0	0.0164662057018	
-6.67457425405	28.4977932469	1.52818422671	-63.274998056	-19.2635993958	3.05996322632	-1.5169337261	-0.925282430048	1.52818422671	26.5886096954	-19.2635993958	3.05996322632	7.15428978986	1.0	0.0179751503363	
-6.66267230754	28.505233382	1.52937961221	-63.1463986215	-19.2635993958	3.05996322632	-1.52434550763	-0.913362806081	1.52937961221	26.0330486298	-19.294128418	3.10585570335	7.49408153346	1.0	0.0171008124189	
-6.66267230754	28.505233382	1.52937961221	-63.5738048046	-19.294128418	3.10585570335	-1.52434550763	-0.913362806081	1.52937961221	26.0330486298	-19.294128418	3.10585570335	7.56294764842	1.0	0.0167215214263	
-6.64143094421	28.515934626	1.53079576892	-64.0299976738	-19.3276309967	3.11597084999	-1.53468345588	-0.89194227936	1.53079576892	25.4503917694	-19.3276309967	3.11597084999	7.44804012599	1.0	0.0166991292258	
-6.63100166467	28.5219544613	1.53060242752	-63.9056218892	-19.3276309967	3.11597084999	-1.54060846266	-0.881458836074	1.53060242752	25.4503917694	-19.3276309967	3.11597084999	7.32320202576	1.0	0.0166675019146	
-6.61123532956	28.5312018216	1.53189652778	-63.7835624054	-19.3276309967	3.11597084999	-1.54963307623	-0.861589814292	1.53189652778	24.8548221588	-19.4617767334	3.07765388489	4.6558547216	1.0	0.0272950638291	
-6.61123532956	28.5312018216	1.53189652778	-64.2520501642	-19.4617767334	3.07765388489	-1.54963307623	-0.861589814292	1.53189652778	24.2823619843	-19.8291511536	2.94993805885	5.63125341463	1.0	0.0224187106874	
-6.58969460246	28.5464103273	1.53408375018	-65.2660329946	-20.2823429108	2.73538303375	-1.5640677126	-0.839523032857	1.53408375018	23.7145938873	-20.2823429108	2.73538303375	7.776919242	1.0	0.0155130175878	
-6.57949934637	28.5497498174	1.53310238143	-65.1453895096	-20.2823429108	2.73538303375	-1.56722529569	-0.829269979172	1.53310238143	23.7145938873	-20.2823429108	2.73538303375	7.02440418219	1.0	0.016517141152	
-6.56783863739	28.5566277047	1.53439243288	-65.0293664342	-20.2823429108	2.73538303375	-1.57386982329	-0.817474737714	1.53439243288	23.1666927338	-20.7519779205	2.53103780746	6.76574535221	1.0	0.0164511293468	
-6.56783863739	28.5566277047	1.53439243288	-65.4659634359	-20.7519779205	2.53103780746	-1.57386982329	-0.817474737714	1.53439243288	22.6124324799	-21.1333522797	2.41165113449	6.34716363569	1.0	0.0167572239639	
-6.54791473923	28.566162161	1.53268761684	-65.9138628472	-21.1333522797	2.41165113449	-1.58273082901	-0.797242334212	1.53268761684	22.6124324799	-21.1333522797	2.41165113449	6.07345102618	1.0	0.0168097181596	
-6.53616528284	28.5743060823	1.53364787067	-66.3970035356	-21.4334430695	2.33224463463	-1.59044736379	-0.785207872395	1.53364787067	22.0271987915	-21.4334430695	2.33224463463	5.91254737706	1.0	0.0165181171742	
-6.52597172705	28.5786572392	1.53238185276	-66.2993393852	-21.4334430695	2.33224463463	-1.59451655856	-0.774898517434	1.53238185276	22.0271987915	-21.4334430695	2.33224463463	5.53703756141	1.0	0.0169309099633	
-6.52597172705	28.5786572392	1.53238185276	-66.2055923008	-21.4334430695	2.33224463463	-1.59451655856	-0.774898517434	1.53238185276	21.4372253418	-21.6401405334	2.31025052071	4.87979054075	1.0	0.0184662167613	
-6.50715252288	28.5878957541	1.53039276613	-66.7054544806	-21.6401405334	2.31025052071	-1.60297324145	-0.755715266451	1.53039276613	21.4372253418	-21.6401405334	2.31025052071	5.84293947108	1.0	0.014608316395	
-6.49681159108	28.5907904414	1.52855670396	-66.6200989721	-21.6401405334	2.31025052071	-1.60553125136	-0.745285948638	1.52855670396	21.4372253418	-21.6401405334	2.31025052071	4.56524361593	1.0	0.0180684271387	
-6.48637155335	28.5945402324	1.52817978449	-66.5376122005	-21.6401405334	2.31025052071	-1.60892497412	-0.734724795007	1.52817978449	20.2299346924	-22.0457000732	2.47764706612	5.10214880881	1.0	0.0152836961188	
-6.48637155335	28.5945402324	1.52817978449	-67.666923158	-22.0457000732	2.47764706612	-1.60892497412	-0.734724795007	1.52817978449	20.2299346924	-22.0457000732	2.47764706612	4.46545803949	1.0	0.0170068565656	
-6.46470756518	28.6049779901	1.5269090373	-68.2601959096	-22.3114585876	2.52255415916	-1.61830267373	-0.712581310189	1.5269090373	19.5607185364	-22.3114585876	2.52255415916	4.46829623457	1.0	0.0161124731142	
-6.45518729387	28.608987293	1.52400720076	-68.1882006066	-22.3114585876	2.52255415916	-1.62194708763	-0.702915477413	1.52400720076	19.5607185364	-22.3114585876	2.52255415916	4.11236502713	1.0	0.0166796488111	
-6.44579841546	28.6165427127	1.52276990566	-68.1196078022	-22.3114585876	2.52255415916	-1.62912789411	-0.693237077644	1.52276990566	18.8464546204	-22.5971279144	2.53664851189	3.93918918568	1.0	0.016526431889	
-6.44579841546	28.6165427127	1.52276990566	-68.7687709765	-22.5971279144	2.53664851189	-1.62912789411	-0.693237077644	1.52276990566	18.0930805206	-22.7671146393	2.53867840767	3.61005825871	1.0	0.017028491395	
-6.42374665156	28.6229118283	1.51957234418	-69.4606712302	-22.7671146393	2.53867840767	-1.63428026497	-0.670869713034	1.51957234418	18.0930805206	-22.7671146393	2.53867840767	3.51885327914	1.0	0.0168220422136	
-6.41104211271	28.6291997051	1.51846527038	-70.1693964722	-22.7739315033	2.52677965164	-1.63984592738	-0.657832608173	1.51846527038	17.3251609802	-22.7739315033	2.52677965164	3.37318385643	1.0	0.0165641624328	
-6.40266179506	28.6307198337	1.51660071542	-70.1135225069	-22.7739315033	2.52677965164	-1.64099826331	-0.649393850147	1.51660071542	17.3251609802	-22.7739315033	2.52677965164	3.14356547532	1.0	0.0169428370872	
-6.40266179506	28.6307198337	1.51660071542	-70.0602615892	-22.7739315033	2.52677965164	-1.64099826331	-0.649393850147	1.51660071542	16.5241241455	-22.6275939941	2.58379220963	3.0091569976	1.0	0.0165918571071	
-6.38294020206	28.6390624365	1.51508130825	-71.6710692165	-22.3520851135	2.7461616993	-1.64784742537	-0.629105202326	1.51508130825	15.6644258499	-22.3520851135	2.7461616993	2.82209751867	1.0	0.0167510549917	
-6.37006102887	28.6433579599	1.5159453549	-71.6237961058	-22.3520851135	2.7461616993	-1.65153958254	-0.616040264576	1.5159453549	15.6644258499	-22.3520851135	2.7461616993	2.7697485013	1.0	0.0165010122328	
-6.35671373825	28.6468885733	1.51597812468	-71.5780924519	-22.3520851135	2.7461616993	-1.65443475813	-0.602540881019	1.51597812468	14.7026662827	-22.075050354	2.94332909584	2.48341740633	1.0	0.0172531123773	
-6.35671373825	28.6468885733	1.51597812468	-72.4970053396	-22.075050354	2.94332909584	-1.65443475813	-0.602540881019	1.51597812468	14.7026662827	-22.075050354	2.94332909584	2.51294704731	1.0	0.0162286261877	
-6.33408501914	28.6536946118	1.51596229352	-73.4867259807	-21.8287982941	3.17874646187	-1.6597137467	-0.579508005204	1.51596229352	13.6721639633	-21.8287982941	3.17874646187	2.02034890721	1.0	0.0188486725344	
-6.3233097061	28.6550542352	1.51622421904	-74.5433163351	-21.5412635803	3.5574734211	-1.66033056401	-0.568664782288	1.51622421904	12.5774927139	-21.5412635803	3.5574734211	1.72664339944	1.0	0.0206333931706	
-6.29755359789	28.6582233749	1.51691121481	-74.507689823	-21.5412635803	3.5574734211	-1.66220196834	-0.542782000322	1.51691121481	11.3913784027	-21.0123958588	4.05776691437	1.02975945558	1.0	0.0320942584335	
-6.29755359789	28.6582233749	1.51691121481	-75.6607547681	-21.0123958588	4.05776691437	-1.66220196834	-0.542782000322	1.51691121481	10.0573701859	-20.5210857391	4.51999664307	0.869574226067	1.0	0.0336666069719	
-6.25842786885	28.6723070786	1.52217296257	-78.4400452478	-20.1144199371	4.8828830719	-1.67229035	-0.502440979758	1.52217296257	8.58281230927	-20.1144199371	4.8828830719	0.699821215609	1.0	0.0318197431997	
-6.23572220228	28.684957058	1.50456627416	-81.6953058793	-19.7374629974	5.34272813797	-1.68239129479	-0.478492280669	1.50456627416	5.30528354645	-19.7374629974	5.34272813797	0.00484021255337	1.0	0.0341029676166	
-6.2065569412	28.6898727506	1.5098571091	-81.6951408137	-19.7374629974	5.34272813797	-1.68577416103	-0.4491097569	1.5098571091	3.53017663956	-19.8162975311	5.52055263519	-0.774785831953	1.0	0.0355796254141	
-6.2065569412	28.6898727506	1.5098571091	-83.4978143102	-19.8162975311	5.52055263519	-1.68577416103	-0.4491097569	1.5098571091	1.68055677414	-19.8692245483	5.60362291336	-1.74481541522	1.0	0.0320059832135	
-6.15224109614	28.6969871547	1.51600383341	-87.26271078	-19.8572044373	5.57579994202	-1.68652101439	-0.394335054887	1.51600383341	-0.178875297308	-19.8572044373	5.57579994202	-2.74385049319	1.0	0.0320238471616	
-6.11584133792	28.6992853248	1.51959412923	-89.1740544619	-19.8175449371	5.42856645584	-1.68580368644	-0.357869873902	1.51959412923	-2.00235033035	-19.8175449371	5.42856645584	-3.39705728041	1.0	0.0371016634169	
-6.10338884239	28.6997459833	1.52028284806	-89.3000909377	-19.8175449371	5.42856645584	-1.68564934	-0.345409816577	1.52028284806	-5.47949314117	-20.2728614807	4.97450351715	-5.55488260883	1.0	0.0303034669963	
-6.10338884239	28.6997459833	1.52028284806	-92.9455659503	-20.2728614807	4.97450351715	-1.68564934	-0.345409816577	1.52028284806	-7.17467021942	-20.5022163391	4.88432312012	-6.90847593839	1.0	0.0306501372374	
-6.06451840149	28.6994320027	1.5219678637	-94.8524887642	-20.5022163391	4.88432312012	-1.68246972181	-0.306668368653	1.5219678637	-7.17467021942	-20.5022163391	4.88432312012	-12.6083846696	1.0	0.0162488099022	
-6.05507667258	28.6991486567	1.52174914606	-96.7293704316	-20.6736602783	4.91623687744	-1.6815293971	-0.297269309159	1.52174914606	-8.84668064117	-20.6736602783	4.91623687744	-13.0747210669	1.0	0.0166311868433	
-6.04065704576	28.6970693567	1.52118869363	-96.9468185606	-20.6736602783	4.91623687744	-1.67891877463	-0.282936347979	1.52118869363	-8.84668064117	-20.6736602783	4.91623687744	-12.530286192	1.0	0.0169020555006	
-6.04065704576	28.6970693567	1.52118869363	-97.1586061533	-20.6736602783	4.91623687744	-1.67891877463	-0.282936347979	1.52118869363	-10.4746866226	-20.8020420074	4.89284563065	-13.3605709652	1.0	0.0170110862024	
-6.01824083582	28.6971051332	1.52013615627	-100.547148397	-20.9179210663	4.86226463318	-1.67705944814	-0.260597353976	1.52013615627	-12.0079450607	-20.9179210663	4.86226463318	-14.6694751378	1.0	0.0165056894863	
-5.99510531502	28.6907795825	1.51734805866	-102.240758111	-21.0363311768	4.82955598831	-1.66956662212	-0.237813094661	1.51734805866	-13.4594249725	-21.0363311768	4.82955598831	-9.02421181565	1.0	0.0337755546773	
-5.98382427606	28.6863306293	1.51793347081	-102.54555587	-21.0363311768	4.82955598831	-1.6648787485	-0.226629228376	1.51793347081	-13.4594249725	-21.0363311768	4.82955598831	-17.2509942801	1.0	0.0168034295984	
-5.98382427606	28.6863306293	1.51793347081	-102.835431738	-21.0363311768	4.82955598831	-1.6648787485	-0.226629228376	1.51793347081	-14.8286170959	-21.2117137909	4.75984239578	-17.3736644431	1.0	0.0171700364657	
-5.95835058117	28.682022563	1.51427058317	-105.799259812	-21.2024593353	4.60548496246	-1.65911606591	-0.2014447082	1.51427058317	-16.1249465942	-21.2024593353	4.60548496246	-18.3089959766	1.0	0.017056291874	
-5.94658142934	28.6796616672	1.51286143481	-106.111543391	-21.2024593353	4.60548496246	-1.65668830919	-0.189689166486	1.51286143481	-16.1249465942	-21.2024593353	4.60548496246	-18.3026082601	1.0	0.0163707620519	
-5.93514706619	28.6759653763	1.50974830033	-106.411171036	-21.2024593353	4.60548496246	-1.65298934349	-0.178255668328	1.50974830033	-17.3421993256	-21.2230262756	4.45382547379	-17.1239830299	1.0	0.0179881749966	
-5.93514706619	28.6759653763	1.50974830033	-107.936452971	-21.2230262756	4.45382547379	-1.65298934349	-0.178255668328	1.50974830033	-18.473772049	-21.3005104065	4.33362531662	-10.6996563943	1.0	0.0318339992448	
-5.89768193812	28.6686400403	1.50458781426	-110.461710523	-21.2580604553	4.18403720856	-1.64462702233	-0.141008279781	1.50458781426	-19.5268440247	-21.2580604553	4.18403720856	-19.7379335218	1.0	0.0175428538637	
-5.87266695917	28.6629531389	1.50363855337	-111.75781266	-21.1310501099	4.01812601089	-1.63893358279	-0.11599478813	1.50363855337	-20.4766864777	-21.1310501099	4.01812601089	-11.298653618	1.0	0.0332318510053	
-5.84694396143	28.655008463	1.50281592791	-112.133287833	-21.1310501099	4.01812601089	-1.63156600776	-0.0901005932833	1.50281592791	-21.3231124878	-20.7354049683	3.81167912483	-11.3198007487	1.0	0.0344764883134	
-5.84694396143	28.655008463	1.50281592791	-113.369980822	-20.7354049683	3.81167912483	-1.63156600776	-0.0901005932833	1.50281592791	-22.0488777161	-20.4684505463	3.6207177639	-11.9417517013	1.0	0.0327866129279	
-5.80299416217	28.6386324252	1.50668859294	-115.124482672	-20.1916656494	3.36481237411	-1.61571571933	-0.0459584611879	1.50668859294	-22.6860847473	-20.1916656494	3.36481237411	-11.6670435077	1.0	0.0331132884158	
-5.7757220663	28.6283038231	1.51156855463	-116.430034912	-20.2216053009	3.06083846092	-1.60611377408	-0.0184221236862	1.51156855463	-23.6053028107	-20.2216053009	3.06083846092	-11.4634297812	1.0	0.0337778538129	
-5.75188760499	28.6176926975	1.51657403481	-116.817244967	-20.2216053009	3.06083846092	-1.59669012539	0.00590630363849	1.51657403481	-23.9305419922	-20.2866420746	2.99209809303	-10.9880129836	1.0	0.0339568514111	
-5.75188760499	28.6176926975	1.51657403481	-117.515602473	-20.2866420746	2.99209809303	-1.59669012539	0.00590630363849	1.51657403481	-24.1911201477	-20.2034435272	3.01520466805	-10.6565116184	1.0	0.0329136904131	
-5.69974869897	28.599274937	1.52445068116	-118.126925753	-20.2034435272	3.01520466805	-1.58132692657	0.0590255237468	1.52445068116	-24.1911201477	-20.2034435272	3.01520466805	-9.71178020805	1.0	0.0342367976887	
-5.67885413466	28.5918960655	1.52671102362	-118.771588406	-19.7800006866	3.06842803955	-1.57528339298	0.080344676277	1.52671102362	-24.503282547	-19.7800006866	3.06842803955	-9.70285487888	1.0	0.032472556168	
-5.65497987222	28.5853612807	1.5281873332	-119.086664906	-19.7800006866	3.06842803955	-1.57054362492	0.104639087531	1.5281873332	-24.4996528625	-20.1180419922	2.80010867119	-8.94837504512	1.0	0.0335868210196	
-5.65497987222	28.5853612807	1.5281873332	-119.383582693	-20.1180419922	2.80010867119	-1.57054362492	0.104639087531	1.5281873332	-24.4866466522	-20.4516010284	2.32113981247	-8.64191801572	1.0	0.0330865170671	
-5.60742102347	28.5696203725	1.52731484515	-119.52852245	-20.7276058197	1.95762097836	-1.55902884745	0.153393884063	1.52731484515	-24.3586616516	-20.7276058197	1.95762097836	-8.21854862817	1.0	0.0334426235916	
-5.58243342307	28.564537478	1.52767927166	-119.535418405	-20.7522220612	1.85659694672	-1.55633678659	0.178750713493	1.52767927166	-24.0907077789	-20.7522220612	1.85659694672	-7.49025489355	1.0	0.0355813803425	
-5.55029781652	28.5531125515	1.52702820365	-119.801932013	-20.7522220612	1.85659694672	-1.54801259929	0.211825387473	1.52702820365	-23.3243274689	-20.8063926697	1.91082453728	-6.87160191148	1.0	0.0379873318583	
-5.55029781652	28.5531125515	1.52702820365	-119.296585526	-20.8063926697	1.91082453728	-1.54801259929	0.211825387473	1.52702820365	-22.9198551178	-20.882806778	2.05315566063	-7.18201136468	1.0	0.0351490596817	
-5.52110218355	28.5414067842	1.52526937251	-118.756021482	-21.0017681122	2.27801203728	-1.53982764007	0.242196696557	1.52526937251	-22.5313224792	-21.0017681122	2.27801203728	-8.26623236334	1.0	0.029196329023	
-5.48710772406	28.5291703642	1.52081918572	-118.66217721	-21.0598125458	2.47946977615	-1.53155491544	0.277366502874	1.52081918572	-22.1961345673	-21.0598125458	2.47946977615	-6.91523570577	1.0	0.0340646547745	
-5.47558199242	28.5264173315	1.51985054002	-118.897742327	-21.0598125458	2.47946977615	-1.53011735798	0.289128947675	1.51985054002	-21.9284305573	-21.0495567322	2.57624912262	-7.01293478325	1.0	0.032598852163	
-5.47558199242	28.5264173315	1.51985054002	-118.858651941	-21.0495567322	2.57624912262	-1.53011735798	0.289128947675	1.51985054002	-21.7299194336	-20.9617290497	2.64774274826	-6.7161877826	1.0	0.0329503543303	
-5.42993169211	28.5138199045	1.51521018201	-118.666143886	-20.6264915466	2.72415494919	-1.52345860639	0.336015044891	1.51521018201	-21.5146217346	-20.6264915466	2.72415494919	-6.17925124218	1.0	0.0352172271027	
-5.40219777971	28.5062487109	1.51565152149	-118.888902192	-20.521987915	2.66537094116	-1.51939645851	0.364475400205	1.51565152149	-21.5197639465	-20.521987915	2.66537094116	-6.41380434288	1.0	0.0332568693715	
-5.37822378084	28.4967505127	1.51149843903	-119.102205245	-20.521987915	2.66537094116	-1.513051651	0.389469635691	1.51149843903	-21.5300426483	-20.2755031586	2.62158274651	-6.98861088777	1.0	0.0296590854849	
-5.37822378084	28.4967505127	1.51149843903	-119.319759755	-20.2755031586	2.62158274651	-1.513051651	0.389469635691	1.51149843903	-21.5439682007	-19.7238407135	2.69448781013	-6.44231462542	1.0	0.0313244392731	
