virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.0343453466	-37.1021628648	1.72756121211	-120.009685707	-10.2827596664	1.52492535114	10.0408400302	-0.86400533961	1.72756121211	-133.50958252	-10.2827596664	1.52492535114	11.2520126416	1.08568092241	0.0169778114856	
27.0343453466	-37.1021628648	1.72756121211	-119.818651157	-10.2827596664	1.52492535114	10.0408400302	-0.86400533961	1.72756121211	-134.064498901	-10.0847234726	1.54707610607	11.9833040754	1.08475606177	0.0155969915996	
27.0343453466	-37.1021628648	1.72756121211	-120.186664046	-10.0847234726	1.54707610607	10.0408400302	-0.86400533961	1.72756121211	-134.65965271	-10.0570335388	1.64343059063	9.91975690736	1.08376413876	0.018727304393	
27.0530635737	-37.1304586544	1.72419110913	-120.596047547	-10.0570335388	1.64343059063	10.0510382183	-0.893602152861	1.72419110913	-134.65965271	-10.0570335388	1.64343059063	11.8086249866	1.08403492264	0.0153721571048	
27.98108053	-37.5878366366	1.54921329023	-120.924411204	-10.4401779175	1.74962508678	10.7734065053	-1.51735632018	1.54921329023	-135.169540405	-10.4401779175	1.74962508678	11.3802095826	1.08807903823	0.0167101558671	
27.9724309156	-37.5864401959	1.55752568378	-120.734246128	-10.4401779175	1.74962508678	10.7660173075	-1.51415625752	1.55752568378	-135.169540405	-10.4401779175	1.74962508678	11.7466852919	1.08806025716	0.0168557279244	
27.9724309156	-37.5864401959	1.55752568378	-120.536247197	-10.4401779175	1.74962508678	10.7660173075	-1.51415625752	1.55752568378	-135.608047485	-11.0339517593	1.71489167213	13.0843049975	1.08732941203	0.0154558257555	
27.9920197523	-37.6161109756	1.56294637564	-121.183200588	-11.7014713287	1.52223932743	10.7760948188	-1.54526293549	1.56294637564	-136.018722534	-11.7014713287	1.52223932743	10.9982781817	1.08690284575	0.0193954565867	
27.9920197523	-37.6161109756	1.56294637564	-120.969883961	-11.7014713287	1.52223932743	10.7760948188	-1.54526293549	1.56294637564	-136.018722534	-11.7014713287	1.52223932743	14.7014285449	1.08690284575	0.0145521450474	
28.0025289905	-37.6220267751	1.5616644142	-120.75594664	-11.7014713287	1.52223932743	10.7840190142	-1.55302955337	1.5616644142	-136.481246948	-12.2269897461	1.18679249287	12.9559029179	1.08618949549	0.0168934929675	
28.0025289905	-37.6220267751	1.5616644142	-120.999600599	-12.2269897461	1.18679249287	10.7840190142	-1.55302955337	1.5616644142	-136.481246948	-12.2269897461	1.18679249287	11.6111126104	1.08618949549	0.019670237562	
26.9998096955	-37.3860830364	1.69872549566	-121.280026836	-12.5360383987	0.83226531744	9.95642450659	-1.0899050243	1.69872549566	-136.990066528	-12.5360383987	0.83226531744	17.0109445843	1.0820951428	0.0132032840347	
27.0095397471	-37.3934172581	1.69708344169	-121.055426503	-12.5360383987	0.83226531744	9.96324525436	-1.0988643515	1.69708344169	-136.990066528	-12.5360383987	0.83226531744	12.5878806155	1.08217291838	0.0183447663115	
27.0218634	-37.4059317593	1.69472470808	-120.824504775	-12.5360383987	0.83226531744	9.97102070658	-1.11311067098	1.69472470808	-137.542816162	-12.7116699219	0.515372991562	14.8412697119	1.0813783341	0.0155832414956	
27.0218634	-37.4059317593	1.69472470808	-121.145979319	-12.7116699219	0.515372991562	9.97102070658	-1.11311067098	1.69472470808	-138.139389038	-12.905412674	0.342543065548	14.0035216403	1.08038404597	0.0166851088509	
27.1250420395	-37.4340628528	1.68529634683	-121.508901912	-12.905412674	0.342543065548	10.0547428346	-1.16592338127	1.68529634683	-138.139389038	-12.905412674	0.342543065548	13.6689366397	1.0807915819	0.0173346698182	
27.1510517564	-37.4429468958	1.68109750165	-121.94822494	-13.1510410309	0.225308835506	10.0752733928	-1.1809303348	1.68109750165	-138.815658569	-13.1510410309	0.225308835506	15.5843827901	1.07978253254	0.015123087134	
27.1029450897	-37.4412643192	1.68650103058	-121.712540961	-13.1510410309	0.225308835506	10.033090047	-1.16651193278	1.68650103058	-138.815658569	-13.1510410309	0.225308835506	13.0637571017	1.07969357265	0.0184313127572	
27.1029450897	-37.4412643192	1.68650103058	-121.471758768	-13.1510410309	0.225308835506	10.033090047	-1.16651193278	1.68650103058	-139.573562622	-13.4182243347	0.251792699099	15.0001697925	1.07843039923	0.0160519385381	
27.0505976112	-37.4480987686	1.69849370248	-122.903813268	-13.5869827271	0.392025440931	9.98513377676	-1.15668683855	1.69849370248	-140.488494873	-13.5869827271	0.392025440931	14.9011666376	1.07686541314	0.0161739124014	
28.2170538657	-37.7078061694	1.52929495986	-123.776816776	-13.7405738831	0.516800761223	10.9338390575	-1.73239042768	1.52929495986	-141.602508545	-13.7405738831	0.516800761223	8.22035363179	1.07900127565	0.0332343799304	
27.3262659131	-37.3446310259	1.61166408923	-123.50361842	-13.7405738831	0.516800761223	10.2509416049	-1.1592401391	1.61166408923	-141.602508545	-13.7405738831	0.516800761223	16.8335500098	1.07474907271	0.0159807308285	
27.3262659131	-37.3446310259	1.61166408923	-123.234605989	-13.7405738831	0.516800761223	10.2509416049	-1.1592401391	1.61166408923	-142.946853638	-13.8692951202	0.514278352261	14.4614537789	1.07250849756	0.0187015248123	
27.2737502167	-37.5175454958	1.66352729876	-125.849683316	-14.0252685547	0.399034678936	10.146863796	-1.29174937016	1.66352729876	-144.488037109	-14.0252685547	0.399034678936	16.8654803395	1.07127832181	0.015786340846	
27.2854313341	-37.5269806459	1.66080092382	-125.583439095	-14.0252685547	0.399034678936	10.1543810612	-1.30357965899	1.66080092382	-144.488037109	-14.0252685547	0.399034678936	16.7841605328	1.07137893129	0.0159664189428	
27.3151677694	-37.5658267868	1.65626085253	-125.315456156	-14.0252685547	0.399034678936	10.1688918394	-1.346874483	1.65626085253	-146.184249878	-14.2983903885	0.223501682281	8.59475051896	1.06893447811	0.0348949072846	
27.3151677694	-37.5658267868	1.65626085253	-126.711755903	-14.2983903885	0.223501682281	10.1688918394	-1.346874483	1.65626085253	-147.933456421	-14.5252199173	0.0634315535426	19.7354506614	1.06601913387	0.0148006765778	
27.3474787749	-37.5714067438	1.65559323828	-129.896739179	-14.5992851257	0.0242142211646	10.194761727	-1.36351304871	1.65559323828	-149.661331177	-14.5992851257	0.0242142211646	15.6077381127	1.06326094425	0.0189783565327	
27.3659937332	-37.5814176477	1.65796910272	-129.60052996	-14.5992851257	0.0242142211646	10.2079654372	-1.37826212099	1.65796910272	-149.661331177	-14.5992851257	0.0242142211646	19.4615562012	1.06338024372	0.0153914432028	
27.3714244495	-37.5956916999	1.65667813327	-129.300988524	-14.5992851257	0.0242142211646	10.2081582052	-1.39262279969	1.65667813327	-151.291381836	-14.4574584961	0.168946579099	16.9764752583	1.0607951618	0.0173558379438	
27.3714244495	-37.5956916999	1.65667813327	-130.636398229	-14.4574584961	0.168946579099	10.2081582052	-1.39262279969	1.65667813327	-152.809890747	-13.9805593491	0.445529222488	9.55463472984	1.05826431362	0.0335707157085	
27.4088626194	-37.6381337785	1.65484442287	-133.21223349	-13.4064826965	0.769313156605	10.2245632099	-1.4435231463	1.65484442287	-154.187973022	-13.4064826965	0.769313156605	18.979206891	1.05641340344	0.0164089125691	
27.4183237508	-37.6466241125	1.66178667933	-132.900805343	-13.4064826965	0.769313156605	10.2300486144	-1.45423346405	1.66178667933	-154.187973022	-13.4064826965	0.769313156605	17.886830568	1.05650432566	0.0173223566892	
27.4486012143	-37.654613617	1.66192177059	-132.590963284	-13.4064826965	0.769313156605	10.2540060929	-1.4716838504	1.66192177059	-155.491744995	-12.9681043625	1.1242800951	18.7254543554	1.0544595524	0.0160892873289	
27.4486012143	-37.654613617	1.66192177059	-133.593456041	-12.9681043625	1.1242800951	10.2540060929	-1.4716838504	1.66192177059	-156.728729248	-12.8757781982	1.45884132385	14.5635592243	1.05239791198	0.0207761424202	
27.5969911029	-37.5455808543	1.62642701662	-135.69386608	-12.6904344559	1.68936109543	10.4251508923	-1.43528673927	1.62642701662	-157.894729614	-12.6904344559	1.68936109543	9.90681000834	1.04990701572	0.0329630254876	
27.6129083214	-37.5640530088	1.64237638956	-136.489179597	-12.6094932556	1.74926507473	10.432107035	-1.45744543253	1.64237638956	-159.016601562	-12.6094932556	1.74926507473	11.3867052833	1.04822763538	0.0300407359611	
27.6265153262	-37.5746214417	1.64395508981	-136.14711459	-12.6094932556	1.74926507473	10.440234757	-1.47173165518	1.64395508981	-159.016601562	-12.6094932556	1.74926507473	19.6398737295	1.0483455969	0.0168482413992	
27.6265153262	-37.5746214417	1.64395508981	-135.816217257	-12.6094932556	1.74926507473	10.440234757	-1.47173165518	1.64395508981	-160.131118774	-12.6470365524	1.61074221134	20.4089541123	1.04648806822	0.0156218778349	
27.6427160106	-37.6600671573	1.64064838578	-137.677048051	-12.6823863983	1.35282635689	10.4192247612	-1.55213662098	1.64064838578	-161.196258545	-12.6823863983	1.35282635689	10.4607311143	1.04546116676	0.032492621849	
27.676873239	-37.6184298236	1.63578976592	-138.329689923	-12.6993770599	1.1567825079	10.4654754887	-1.52945411943	1.63578976592	-162.188796997	-12.6993770599	1.1567825079	19.7941571052	1.04354285053	0.0165972933922	
27.6912119599	-37.6340395849	1.6484212204	-138.00116049	-12.6993770599	1.1567825079	10.471991176	-1.5486920936	1.6484212204	-162.188796997	-12.6993770599	1.1567825079	17.5224079171	1.04370606858	0.018371301837	
27.6912119599	-37.6340395849	1.6484212204	-137.679251045	-12.6993770599	1.1567825079	10.471991176	-1.5486920936	1.6484212204	-163.103927612	-12.6300935745	1.15813601017	20.7608771874	1.04218085089	0.0149143596226	
27.6981886297	-37.7026949349	1.65087270248	-139.162996594	-12.7320575714	1.2168545723	10.448801324	-1.6107144542	1.65087270248	-163.982177734	-12.7320575714	1.2168545723	17.0548458189	1.04130193381	0.0178480594025	
27.6927977758	-37.7456114267	1.65577228269	-138.858600693	-12.7320575714	1.2168545723	10.4268025253	-1.64594895433	1.65577228269	-163.982177734	-12.7320575714	1.2168545723	18.4688497941	1.04164727853	0.0160509114475	
27.6959133689	-37.7682097538	1.64231412958	-138.56215882	-12.7320575714	1.2168545723	10.4202995777	-1.6668612033	1.64231412958	-164.876571655	-13.0149078369	1.24868369102	18.3158524565	1.04035271985	0.0157769579889	
27.6959133689	-37.7682097538	1.64231412958	-139.167584306	-13.0149078369	1.24868369102	10.4202995777	-1.6668612033	1.64231412958	-164.876571655	-13.0149078369	1.24868369102	15.0152279246	1.04035271985	0.0192422370332	
27.6412743951	-37.840349246	1.70008742045	-139.829371843	-13.3942966461	1.23145246506	10.342250607	-1.70526562973	1.70008742045	-165.827285767	-13.3942966461	1.23145246506	19.1266755273	1.03922599431	0.0146542724258	
27.7380539823	-37.791102352	1.64105103958	-139.549084329	-13.3942966461	1.23145246506	10.4467257335	-1.70349374411	1.64105103958	-165.827285767	-13.3942966461	1.23145246506	16.1413912638	1.03905688075	0.0171908627781	
27.7523606995	-37.7979052118	1.64299502537	-139.271599887	-13.3942966461	1.23145246506	10.4561731065	-1.71546020346	1.64299502537	-166.852050781	-13.6475515366	1.23561799526	17.5525297705	1.03744167482	0.0154870627283	
27.7523606995	-37.7979052118	1.64299502537	-140.024527772	-13.6475515366	1.23561799526	10.4561731065	-1.71546020346	1.64299502537	-167.935897827	-13.8269615173	1.23690247536	12.7525112398	1.03563526307	0.0218669034813	
27.6888429575	-37.900608377	1.697711965	-140.829516885	-13.8269615173	1.23690247536	10.3555539158	-1.77438346223	1.697711965	-167.935897827	-13.8269615173	1.23690247536	10.1889819571	1.03631181434	0.0293482343515	
27.8069780682	-37.851275518	1.63587449585	-142.665589573	-13.9080038071	1.25640404224	10.4782772838	-1.78853141955	1.63587449585	-170.070999146	-13.9080038071	1.25640404224	9.62932742618	1.03269239164	0.0337424559365	
27.810353887	-37.8711610138	1.62265182076	-142.340672417	-13.9080038071	1.25640404224	10.4723161568	-1.8071309746	1.62265182076	-171.070983887	-13.9350128174	1.19113075733	20.7807665922	1.0311995124	0.0150378727275	
27.810353887	-37.8711610138	1.62265182076	-143.028158635	-13.9350128174	1.19113075733	10.4723161568	-1.8071309746	1.62265182076	-171.070983887	-13.9350128174	1.19113075733	15.8949261067	1.0311995124	0.0195033986423	
27.8312811889	-37.8971268378	1.6192667049	-143.668135244	-13.9600582123	1.05308866501	10.4778621972	-1.83899218143	1.6192667049	-172.020965576	-13.9600582123	1.05308866501	18.8745371679	1.02988958308	0.0159565782608	
27.8383949654	-37.9174010036	1.61175200575	-143.366962215	-13.9600582123	1.05308866501	10.4745921458	-1.85959672533	1.61175200575	-172.020965576	-13.9600582123	1.05308866501	18.976031789	1.03007682481	0.015409970815	
27.8493251667	-37.92517512	1.60738731584	-143.074542119	-13.9600582123	1.05308866501	10.4802846892	-1.87130776674	1.60738731584	-172.930877686	-13.9793348312	0.822710037231	15.5276009132	1.02865480766	0.0187413069256	
27.8493251667	-37.92517512	1.60738731584	-143.693446694	-13.9793348312	0.822710037231	10.4802846892	-1.87130776674	1.60738731584	-173.781585693	-13.8654909134	0.693985342979	20.313818903	1.02723696098	0.0138095392148	
27.8703120691	-37.9503301173	1.60890363895	-144.263630223	-13.8654909134	0.693985342979	10.4856856155	-1.90273857777	1.60890363895	-173.781585693	-13.8654909134	0.693985342979	15.4592594381	1.02750571003	0.0180693632964	
27.8766535531	-37.9697163127	1.60324239168	-144.782035999	-13.7005796432	0.753207802773	10.4814898965	-1.92214112499	1.60324239168	-174.579330444	-13.7005796432	0.753207802773	16.8886241998	1.02635392479	0.0162799867602	
27.8887095342	-37.9776126535	1.6066779528	-144.50708942	-13.7005796432	0.753207802773	10.4878601111	-1.93465471453	1.6066779528	-174.579330444	-13.7005796432	0.753207802773	16.7929980763	1.02645384549	0.0161267118311	
27.8887095342	-37.9776126535	1.6066779528	-144.236273579	-13.7005796432	0.753207802773	10.4878601111	-1.93465471453	1.6066779528	-175.337219238	-13.6373996735	0.920704245567	13.7377291467	1.0251906975	0.0199754928003	
27.9101829227	-38.0043441325	1.60935842733	-145.465426226	-13.6239871979	1.05938994884	10.4918945502	-1.96785613986	1.60935842733	-176.082901001	-13.6239871979	1.05938994884	20.653870371	1.02423342705	0.0127864810935	
27.9189986496	-38.0208652803	1.60908445001	-145.201335903	-13.6239871979	1.05938994884	10.4910865434	-1.98612127777	1.60908445001	-176.082901001	-13.6239871979	1.05938994884	14.2820104213	1.02439531279	0.0186248761614	
27.9280876611	-38.0360254241	1.60933481577	-144.935335228	-13.6239871979	1.05938994884	10.4911053739	-2.0033763005	1.60933481577	-176.813278198	-13.8111400604	1.18498790264	16.4149369322	1.0233295662	0.0160076754177	
27.9280876611	-38.0360254241	1.60933481577	-145.402947443	-13.8111400604	1.18498790264	10.4911053739	-2.0033763005	1.60933481577	-176.813278198	-13.8111400604	1.18498790264	15.9337363255	1.0233295662	0.0163207187484	
27.9576579201	-38.0820186888	1.61285311189	-146.436842726	-13.6197147369	1.55128002167	10.4911368348	-2.05680862448	1.61285311189	-178.107223511	-13.6197147369	1.55128002167	8.75464293719	1.02164173759	0.0328498210209	
27.9675444267	-38.0948274317	1.61309838302	-146.149254273	-13.6197147369	1.55128002167	10.4927902887	-2.07255977087	1.61309838302	-178.107223511	-13.6197147369	1.55128002167	17.3198202669	1.02177690148	0.0161849152631	
27.9795517665	-38.1025816787	1.62123624959	-145.868934449	-13.6197147369	1.55128002167	10.4987438063	-2.08521853828	1.62123624959	-178.665054321	-13.3378372192	1.61114668846	14.2166260462	1.0209476844	0.0196023628254	
27.9795517665	-38.1025816787	1.62123624959	-146.148085798	-13.3378372192	1.61114668846	10.4987438063	-2.08521853828	1.62123624959	-178.665054321	-13.3378372192	1.61114668846	19.2961193529	1.0209476844	0.013777497152	
28.0032614213	-38.1181046356	1.63678079203	-146.366578051	-12.5206050873	1.53722679615	10.5099388825	-2.11061857874	1.63678079203	-179.149398804	-12.5206050873	1.53722679615	14.7667856763	1.02034294726	0.0176556529534	
28.0119375309	-38.1397695746	1.63912264368	-146.591273405	-12.0522375107	1.5825176239	10.5054008903	-2.13303620647	1.63912264368	-179.634811401	-12.0522375107	1.5825176239	15.5491015389	1.01973767571	0.0163256331997	
28.0245651005	-38.1469664272	1.64438111504	-146.337424477	-12.0522375107	1.5825176239	10.5119328345	-2.14570448506	1.64438111504	-179.634811401	-12.0522375107	1.5825176239	15.7640069918	1.01983660906	0.0156064348956	
28.0245651005	-38.1469664272	1.64438111504	-146.091404528	-12.0522375107	1.5825176239	10.5119328345	-2.14570448506	1.64438111504	179.81980896	-11.869550705	1.78722453117	12.8272405495	1.018927643	0.0188973554851	
28.0420333704	-38.177115281	1.64119804899	-146.394383242	-11.869550705	1.78722453117	10.5095469546	-2.17981774123	1.64119804899	179.81980896	-11.869550705	1.78722453117	15.7089415547	1.01922926086	0.014909423437	
28.0528685647	-38.1902594416	1.64629645602	-146.836060042	-11.7010784149	2.08536291122	10.511014708	-2.19646617639	1.64629645602	179.143920898	-11.7010784149	2.08536291122	13.4188526873	1.01824509812	0.017120290177	
28.0619924568	-38.2020852415	1.64884892819	-146.606325391	-11.7010784149	2.08536291122	10.5119436963	-2.2111054608	1.64884892819	178.34715271	-11.6832637787	2.43861722946	13.0682397981	1.01704284922	0.017240787477	
28.0619924568	-38.2020852415	1.64884892819	-147.177786834	-11.6832637787	2.43861722946	10.5119436963	-2.2111054608	1.64884892819	178.34715271	-11.6832637787	2.43861722946	14.4445682228	1.01704284922	0.0150218086651	
28.0829691392	-38.2297236867	1.65001964451	-147.847354197	-11.7895650864	2.71162724495	10.5130365527	-2.2452038522	1.65001964451	177.460601807	-11.7895650864	2.71162724495	11.4449885011	1.0158596756	0.0188009086412	
28.1031934001	-38.2523838476	1.65167338964	-148.549597448	-11.99650383	2.82441139221	10.5162342128	-2.27493092827	1.65167338964	176.543182373	-11.99650383	2.82441139221	7.14830584938	1.01458273267	0.0322910438806	
28.1136137958	-38.2590049569	1.65488810939	-148.31877119	-11.99650383	2.82441139221	10.5209224761	-2.28616007772	1.65488810939	175.600769043	-12.3386325836	2.68495249748	13.2532725383	1.01310059704	0.016866288656	
28.1136137958	-38.2590049569	1.65488810939	-149.037651	-12.3386325836	2.68495249748	10.5209224761	-2.28616007772	1.65488810939	175.600769043	-12.3386325836	2.68495249748	13.5954700112	1.01310059704	0.0159357066892	
28.1371265087	-38.2737423435	1.66357810841	-149.735319477	-12.7604427338	2.31844806671	10.531025799	-2.31161935578	1.66357810841	174.686447144	-12.7604427338	2.31844806671	11.6409556956	1.01177807451	0.0181799637479	
28.1467980125	-38.2958669574	1.6647068967	-149.523687324	-12.7604427338	2.31844806671	10.5260777125	-2.33496582784	1.6647068967	174.686447144	-12.7604427338	2.31844806671	13.5616158355	1.01198943598	0.0150195045135	
28.1572862422	-38.3056248856	1.66130517967	-149.319998574	-12.7604427338	2.31844806671	10.52884566	-2.34884836177	1.66130517967	173.820343018	-13.109539032	1.90855515003	11.5076472525	1.01066059553	0.0172979553632	
28.1572862422	-38.3056248856	1.66130517967	-149.987043931	-13.109539032	1.90855515003	10.52884566	-2.34884836177	1.66130517967	173.820343018	-13.109539032	1.90855515003	11.7031000759	1.01066059553	0.0164719652572	
28.1758087551	-38.3296892692	1.65443505738	-150.623525024	-13.4019832611	1.57247436047	10.5291413475	-2.37889397177	1.65443505738	172.991088867	-13.4019832611	1.57247436047	11.7946411821	1.00953735513	0.0158780086462	
28.1837824768	-38.3583650976	1.6476772853	-151.250916357	-13.6954603195	1.37365210056	10.5182590379	-2.4062946916	1.6476772853	172.176422119	-13.6954603195	1.37365210056	9.52651124938	1.00843734038	0.0196510022845	
28.1951166055	-38.3617860976	1.65518811458	-151.063710863	-13.6954603195	1.37365210056	10.5252640198	-2.41571595969	1.65518811458	172.176422119	-13.6954603195	1.37365210056	12.853372538	1.00850473865	0.0140142116234	
28.1951166055	-38.3617860976	1.65518811458	-150.88358098	-13.6954603195	1.37365210056	10.5252640198	-2.41571595969	1.65518811458	171.358276367	-13.9318389893	1.23322379589	10.2997651442	1.00714116239	0.0171151484334	
28.2143174665	-38.3805522172	1.65286722317	-151.525444723	-13.9318389893	1.23322379589	10.52892706	-2.44212119416	1.65286722317	171.358276367	-13.9318389893	1.23322379589	10.2208163452	1.00736130227	0.0169421366535	
28.2231313072	-38.3966545501	1.65159391061	-152.229418486	-14.2252292633	1.19043207169	10.5259826319	-2.4601043097	1.65159391061	170.481140137	-14.2252292633	1.19043207169	10.9830749149	1.0060600413	0.0153582034943	
28.2299883276	-38.4167913075	1.64523061627	-152.060738186	-14.2252292633	1.19043207169	10.519278911	-2.48015756063	1.64523061627	169.51991272	-14.4954490662	1.14172232151	9.07066617397	1.00464400966	0.0185538349308	
28.2299883276	-38.4167913075	1.64523061627	-152.853669961	-14.4954490662	1.14172232151	10.519278911	-2.48015756063	1.64523061627	169.51991272	-14.4954490662	1.14172232151	10.4851606554	1.00464400966	0.0161349397749	
28.2471892622	-38.4328432704	1.65721871306	-153.736982759	-14.8035488129	1.04294967651	10.5226595425	-2.50333089281	1.65721871306	168.467422485	-14.8035488129	1.04294967651	10.3052994887	1.00308213835	0.0160735332396	
28.2541868331	-38.4540584462	1.64907672656	-154.698491675	-14.993844986	0.892862379551	10.5147989364	-2.52416832156	1.64907672656	167.340270996	-14.993844986	0.892862379551	6.43053030291	1.00139863503	0.0270331035806	
28.2695878938	-38.4773267372	1.64870264001	-154.524654483	-14.993844986	0.892862379551	10.5126315988	-2.55194844526	1.64870264001	167.340270996	-14.993844986	0.892862379551	7.95376465172	1.00164154954	0.0228933874611	
28.2695878938	-38.4773267372	1.64870264001	-154.342565867	-14.993844986	0.892862379551	10.5126315988	-2.55194844526	1.64870264001	167.340270996	-14.993844986	0.892862379551	9.98144349938	1.00164154954	0.0177217755448	
28.2850450484	-38.5036238291	1.64659964634	-156.566113367	-15.12566185	0.623764097691	10.5072016006	-2.5819139004	1.64659964634	164.939834595	-15.12566185	0.623764097691	11.8014165279	0.997909132334	0.0158370465281	
28.2914601434	-38.5187898788	1.64328996336	-156.379213784	-15.12566185	0.623764097691	10.5027734064	-2.59781016092	1.64328996336	164.939834595	-15.12566185	0.623764097691	12.3698590719	0.998054709037	0.0165435854063	
28.2994852523	-38.5268730182	1.64551555598	-156.174571964	-15.12566185	0.623764097691	10.5039886511	-2.60915780095	1.64551555598	163.722579956	-15.0875091553	0.539298415184	11.9112539005	0.996120568086	0.0170356100256	
28.2994852523	-38.5268730182	1.64551555598	-157.188911127	-15.0875091553	0.539298415184	10.5039886511	-2.60915780095	1.64551555598	162.484848022	-15.0876045227	0.432419598103	13.1044596944	0.99405768153	0.0155608979534	
28.3148325879	-38.5494055906	1.6458548967	-158.2227259	-15.0876045227	0.432419598103	10.5010900998	-2.63642992299	1.6458548967	162.484848022	-15.0876045227	0.432419598103	11.7101369312	0.99429728813	0.0185196099648	
28.3201711992	-38.5674339876	1.64287702569	-159.222838712	-15.030087471	0.262237280607	10.4933943984	-2.653703223	1.64287702569	161.267868042	-15.030087471	0.262237280607	13.7507868992	0.992433328502	0.015379911589	
28.330224477	-38.5736133914	1.64872566317	-159.011352825	-15.030087471	0.262237280607	10.4972485228	-2.66495180887	1.64872566317	161.267868042	-15.030087471	0.262237280607	12.5499324471	0.992521151284	0.0171035788617	
28.330224477	-38.5736133914	1.64872566317	-158.796704066	-15.030087471	0.262237280607	10.4972485228	-2.66495180887	1.64872566317	160.081161499	-14.8591022491	0.0981447994709	12.5720179067	0.990543307046	0.0165851606675	
28.3450170624	-38.5946257667	1.65134690943	-160.922118469	-14.6322393417	0.0337894707918	10.4940312017	-2.690693954	1.65134690943	158.933944702	-14.6322393417	0.0337894707918	12.9925896912	0.988858187769	0.015909830735	
28.3522172082	-38.6190170303	1.64376704977	-160.715408566	-14.6322393417	0.0337894707918	10.4836947303	-2.71424369311	1.64376704977	158.933944702	-14.6322393417	0.0337894707918	9.65921014184	0.989081979944	0.0232156239608	
28.3667845707	-38.6372861188	1.65151841153	-160.491163976	-14.6322393417	0.0337894707918	10.4829598686	-2.7378561373	1.65151841153	157.795425415	-14.4769849777	0.0284810811281	7.89289932116	0.987387541862	0.0282497724778	
28.3667845707	-38.6372861188	1.65151841153	-161.406710653	-14.4769849777	0.0284810811281	10.4829598686	-2.7378561373	1.65151841153	156.647689819	-14.2168464661	0.000348039000528	10.6563979416	0.985474649202	0.0205062072615	
28.3812847259	-38.6697301882	1.65448200521	-163.527421746	-13.9354515076	-0.0607694014907	10.4711863887	-2.77194073411	1.65448200521	155.456192017	-13.9354515076	-0.0607694014907	18.3857104799	0.983805783674	0.0115691825154	
28.3890461806	-38.6773809216	1.66184558438	-163.314714106	-13.9354515076	-0.0607694014907	10.4720353406	-2.78298589537	1.66184558438	155.456192017	-13.9354515076	-0.0607694014907	11.9828669165	0.983897968288	0.0191751328761	
28.395110014	-38.6896955695	1.66484195974	-163.084941041	-13.9354515076	-0.0607694014907	10.4684214061	-2.7964609755	1.66484195974	154.232498169	-13.9896259308	-0.170691102743	11.4386302362	0.981981430547	0.0197145255053	
28.395110014	-38.6896955695	1.66484195974	-164.083127721	-13.9896259308	-0.170691102743	10.4684214061	-2.7964609755	1.66484195974	154.232498169	-13.9896259308	-0.170691102743	18.2558968215	0.981981430547	0.0117898734255	
28.4129907542	-38.730074942	1.67128020211	-166.212268618	-14.2762355804	-0.646405518055	10.4529339987	-2.8386816004	1.67128020211	151.888122559	-14.2762355804	-0.646405518055	5.9989849618	0.978468993465	0.0382563475814	
28.4193795084	-38.7371261332	1.67663035727	-165.982769365	-14.2762355804	-0.646405518055	10.4529812903	-2.84840587453	1.67663035727	151.888122559	-14.2762355804	-0.646405518055	19.1660297285	0.978551599063	0.0112513703054	
28.426940277	-38.7552243918	1.6747394389	-165.767125267	-14.2762355804	-0.646405518055	10.4463050526	-2.86730533229	1.6747394389	150.83972168	-14.3262319565	-0.894432723522	10.1333930575	0.976980480242	0.0204744167131	
28.426940277	-38.7552243918	1.6747394389	-166.608050834	-14.3262319565	-0.894432723522	10.4463050526	-2.86730533229	1.6747394389	149.879684448	-14.1506938934	-1.00573134422	10.0005748182	0.97538041819	0.0202745512864	
28.4426864219	-38.790920282	1.68187088942	-167.365330898	-14.1506938934	-1.00573134422	10.4328155036	-2.90496140829	1.68187088942	149.879684448	-14.1506938934	-1.00573134422	7.9495562657	0.975732099972	0.0266079249741	
28.4481302488	-38.7981983805	1.68744204834	-168.099595224	-13.9732046127	-1.08133518696	10.4316956024	-2.91420867572	1.68744204834	148.933898926	-13.9732046127	-1.08133518696	10.633828183	0.974236980389	0.0189837315279	
28.4500632355	-38.8239493514	1.68247076309	-167.897725484	-13.9732046127	-1.08133518696	10.4151322402	-2.93490261228	1.68247076309	147.993667603	-14.0127296448	-1.01390659809	13.059274102	0.972885146331	0.0149312516887	
28.4500632355	-38.8239493514	1.68247076309	-168.642965499	-14.0127296448	-1.01390659809	10.4151322402	-2.93490261228	1.68247076309	147.019393921	-14.271733284	-0.863686263561	5.89094642873	0.971261356862	0.0346447863845	
28.4634948453	-38.8671013535	1.68816073224	-170.464494425	-14.7162752151	-0.787224769592	10.3932157494	-2.97594929688	1.68816073224	145.968048096	-14.7162752151	-0.787224769592	6.49146469422	0.969910598145	0.031918060622	
28.4665690609	-38.8806371074	1.68711869872	-171.369909325	-15.2338027954	-0.895144462585	10.3856565713	-2.98810108191	1.68711869872	144.855438232	-15.2338027954	-0.895144462585	10.9009745789	0.968177862911	0.0186733706963	
28.4695829112	-38.8891817742	1.68992624246	-171.166351386	-15.2338027954	-0.895144462585	10.3817985984	-2.99662727339	1.68992624246	144.855438232	-15.2338027954	-0.895144462585	13.9293218415	0.968259701229	0.0142846188619	
