virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-40.8779822483	-49.6574011003	1.60592942338	89.4792176205	-18.1848297119	5.00522041321	4.08744241696	4.04670181245	1.60592942338	178.317382812	-17.9811649323	4.83765935898	10.5197139092	0.922673919265	0.0162327484511	
-40.8963772857	-49.6613042902	1.60955545843	89.0083799277	-17.5302524567	4.93167924881	4.09104320343	4.02664189574	1.60955545843	177.67578125	-17.326587677	4.76411819458	10.5095703738	0.921883875552	0.0159680713668	
-40.9243440684	-49.6281627293	1.61985906347	89.1761974975	-17.5302524567	4.93167924881	4.05439759367	3.9971495976	1.61985906347	177.041595459	-16.7205238342	4.99535226822	10.1537791438	0.920748287048	0.016487928357	
-40.9593801265	-49.6289798743	1.62397950198	88.7094264895	-16.9241886139	5.16291332245	4.05386713642	3.95909122404	1.62397950198	177.041595459	-16.7205238342	4.99535226822	9.79339461891	0.921198747702	0.0172514460319	
-40.9593801265	-49.6289798743	1.62397950198	88.8783767083	-16.9241886139	5.16291332245	4.05386713642	3.95909122404	1.62397950198	177.041595459	-16.7205238342	4.99535226822	10.3136615746	0.921198747702	0.0162577414098	
-40.977537673	-49.6317680474	1.62552751175	89.0460535511	-16.9241886139	5.16291332245	4.05626048281	3.9392935586	1.62552751175	177.041595459	-16.7205238342	4.99535226822	9.97747804226	0.921466192293	0.0167452530347	
-40.9991550608	-49.631834586	1.62834039744	89.2131289456	-16.9241886139	5.16291332245	4.05551208954	3.91584561458	1.62834039744	175.821029663	-16.2413578033	5.99687480927	10.0092186877	0.919708014308	0.0166321470308	
-41.036806059	-49.6362121212	1.63432444808	88.1590379466	-16.445022583	6.16443586349	4.05784120307	3.87469772196	1.63432444808	175.282409668	-16.6022644043	6.48392724991	10.0802467868	0.919341663592	0.0165707348835	
-41.036806059	-49.6362121212	1.63432444808	87.7874550485	-16.805929184	6.65148830414	4.05784120307	3.87469772196	1.63432444808	175.282409668	-16.6022644043	6.48392724991	9.35425890775	0.919341663592	0.0179441221617	
-41.0530510114	-49.6381503429	1.63523155457	87.5326863324	-17.3759784698	6.92652368546	4.05904421333	3.85694290307	1.63523155457	174.859786987	-17.1723136902	6.75896263123	10.1845959401	0.918870458523	0.0163409650324	
-41.072097387	-49.6404097646	1.63852506709	87.6991124586	-17.3759784698	6.92652368546	4.06053381984	3.8361227541	1.63852506709	174.859786987	-17.1723136902	6.75896263123	10.1357489104	0.919146014125	0.0162939797774	
-41.107648477	-49.6439685976	1.63741960682	87.8642641463	-17.3759784698	6.92652368546	4.06248501171	3.79730004932	1.63741960682	174.54574585	-17.7156028748	6.82407855988	9.90747127836	0.919130236521	0.0167135651934	
-41.107648477	-49.6439685976	1.63741960682	87.7158121757	-17.9192676544	6.99163961411	4.06248501171	3.79730004932	1.63741960682	174.313613892	-18.3129253387	6.83502340317	9.67106156273	0.918743349924	0.0170664621282	
-41.1269173204	-49.6477792676	1.63576242504	87.6487310236	-18.5165901184	7.0025844574	4.06538076125	3.77611782678	1.63576242504	174.313613892	-18.3129253387	6.83502340317	10.1080876559	0.919043707649	0.0161877463986	
-41.1445363783	-49.6499450831	1.63691177332	87.8123581832	-18.5165901184	7.0025844574	4.06661807205	3.75684212154	1.63691177332	174.10458374	-18.8511486053	6.84574890137	9.7290287129	0.918953449804	0.0167481810574	
-41.1800192051	-49.6559590082	1.63602041475	87.7662715662	-19.054813385	7.0133099556	4.07065172979	3.71788752286	1.63602041475	174.10458374	-18.8511486053	6.84574890137	9.34712763906	0.919496489432	0.0175868618517	
-41.1800192051	-49.6559590082	1.63602041475	87.9306582087	-19.054813385	7.0133099556	4.07065172979	3.71788752286	1.63602041475	173.868392944	-19.2728672028	6.88517951965	10.7015579361	0.919102838106	0.0150773451244	
-41.2002956096	-49.6561432257	1.63221269689	87.5414874405	-19.7941112518	7.09677505493	4.0691680572	3.69587547401	1.63221269689	173.55406189	-19.5904464722	6.9292140007	9.63139628934	0.918843916449	0.0166785037879	
-41.2186019494	-49.6595141095	1.62896624217	87.70212472	-19.7941112518	7.09677505493	4.0714423784	3.67574536389	1.62896624217	173.55406189	-19.5904464722	6.9292140007	9.513192789	0.919129954176	0.0168382323893	
-41.2547688991	-49.6649862321	1.62340407229	87.8623100709	-19.7941112518	7.09677505493	4.0745340886	3.6360686785	1.62340407229	173.149887085	-19.7994937897	6.93531084061	9.79734248326	0.919007535373	0.0163722736652	
-41.2547688991	-49.6649862321	1.62340407229	87.6185400386	-20.0031585693	7.10287189484	4.0745340886	3.6360686785	1.62340407229	173.149887085	-19.7994937897	6.93531084061	9.59215620852	0.919007535373	0.0166433738455	
-41.2739795082	-49.66031024	1.61986425482	87.3074522378	-20.1576461792	7.08256530762	4.06766505303	3.61568075421	1.61986425482	172.679153442	-19.9539813995	6.91500425339	9.50550490754	0.918409638999	0.0167400641703	
-41.292862721	-49.6633972035	1.61455467002	87.4665749999	-20.1576461792	7.08256530762	4.06935622399	3.59491580631	1.61455467002	172.134887695	-20.1140861511	6.96932172775	9.48476839843	0.917795234622	0.0167245987068	
-41.3295078475	-49.6686587342	1.6089227499	87.0809381981	-20.3177509308	7.13688278198	4.07135411541	3.55462851066	1.6089227499	172.134887695	-20.1140861511	6.96932172775	9.63929365538	0.918352070131	0.0165124847497	
-41.3295078475	-49.6686587342	1.6089227499	87.2401068876	-20.3177509308	7.13688278198	4.07135411541	3.55462851066	1.6089227499	171.476821899	-20.272562027	7.09658765793	9.34462001949	0.917255293805	0.0170005746652	
-41.3484762607	-49.673307042	1.6060173165	86.7409050021	-20.4762268066	7.26414871216	4.07431951371	3.53354462021	1.6060173165	171.476821899	-20.272562027	7.09658765793	9.44006287116	0.917571045289	0.0167805771453	
-41.3655776311	-49.6742376968	1.60191512363	86.8993147053	-20.4762268066	7.26414871216	4.07361955793	3.51489251909	1.60191512363	170.694869995	-20.3745288849	7.27971553802	9.64630232321	0.916509743014	0.016308673542	
-41.4039495589	-49.6798883638	1.59902695819	86.2746811965	-20.5781936646	7.44727659225	4.07522397732	3.47260396522	1.59902695819	169.782592773	-20.1550159454	7.52350854874	9.30909534384	0.915579026118	0.0170111993527	
-41.4039495589	-49.6798883638	1.59902695819	85.5207628515	-20.3586807251	7.69106960297	4.07522397732	3.47260396522	1.59902695819	169.782592773	-20.1550159454	7.52350854874	9.31096427626	0.915579026118	0.0172143082489	
-41.423064516	-49.6830588136	1.59720671726	85.6810446607	-20.3586807251	7.69106960297	4.07658202452	3.45148490839	1.59720671726	169.782592773	-20.1550159454	7.52350854874	10.1010190221	0.915882149194	0.0156686575399	
-41.4404356298	-49.6837022866	1.59664821065	85.8393140685	-20.3586807251	7.69106960297	4.07533176792	3.43254658645	1.59664821065	169.782592773	-20.1550159454	7.52350854874	9.07124148541	0.916126706999	0.0174677090142	
-41.4770628641	-49.6867593002	1.59616061949	85.9977678752	-20.3586807251	7.69106960297	4.07443156617	3.3924371423	1.59616061949	167.896881104	-20.0618038177	8.66409778595	8.61770582325	0.913525954174	0.0188849730844	
-41.4770628641	-49.6867593002	1.59616061949	84.2748013478	-20.2654685974	8.83165884018	4.07443156617	3.3924371423	1.59616061949	167.038360596	-20.2864265442	9.16986083984	10.226410593	0.912095086661	0.0159218373994	
-41.4950537475	-49.6894891454	1.59730198291	83.5791040866	-20.4900913239	9.33742189407	4.07491604863	3.37249246201	1.59730198291	167.038360596	-20.2864265442	9.16986083984	10.2900949992	0.912377393482	0.0163451432838	
-41.5128134907	-49.6912844536	1.59932226835	83.7472971638	-20.4900913239	9.33742189407	4.07465367394	3.35292966908	1.59932226835	166.191162109	-20.290594101	9.27087593079	5.4500389083	0.911235099991	0.0335269656211	
-41.5669453638	-49.6977790708	1.60476668826	83.0828219446	-20.4942588806	9.43843698502	4.07390745142	3.29310334655	1.60476668826	165.410369873	-20.0694732666	9.006731987	11.2688734844	0.910767276987	0.0158885307981	
-41.5669453638	-49.6977790708	1.60476668826	82.4810755516	-20.2731380463	9.17429304123	4.07390745142	3.29310334655	1.60476668826	164.699966431	-19.7778091431	8.53978443146	9.73741726833	0.90958327125	0.0181837405732	
-41.5845181018	-49.7051918878	1.60799614755	81.9477347787	-19.9814739227	8.70734548569	4.07936644573	3.27285830534	1.60799614755	164.699966431	-19.7778091431	8.53978443146	11.1231460554	0.909933405127	0.0155050320363	
-41.6036918941	-49.7044192838	1.61160843585	82.1201995147	-19.9814739227	8.70734548569	4.07586574701	3.25206214713	1.61160843585	164.016677856	-19.4898452759	7.82818174362	10.2417413565	0.909051537186	0.0165535908245	
-41.6392564415	-49.7085670471	1.61624534164	81.6064485362	-19.6935100555	7.99574279785	4.07486810848	3.21268691791	1.61624534164	164.016677856	-19.4898452759	7.82818174362	9.86008379743	0.909606506216	0.0171093461859	
-41.6392564415	-49.7085670471	1.61624534164	81.7751481233	-19.6935100555	7.99574279785	4.07486810848	3.21268691791	1.61624534164	163.392364502	-19.4456539154	6.96011400223	10.6200859568	0.908565983958	0.0155166098027	
-41.6577022205	-49.7094711278	1.61795353094	80.7512304088	-20.0241508484	6.39456558228	4.07269360768	3.19247711497	1.61795353094	162.827972412	-19.8204860687	6.22700452805	8.83332333259	0.907893351477	0.0186292316664	
-41.6735618794	-49.7118841805	1.62023670698	80.9157884356	-20.0241508484	6.39456558228	4.07291810149	3.17480886434	1.62023670698	162.827972412	-19.8204860687	6.22700452805	10.2779235633	0.908153044595	0.0156719114361	
-41.7101705265	-49.7144808806	1.62324773975	81.0768631434	-20.0241508484	6.39456558228	4.07007758482	3.13449643629	1.62324773975	162.297927856	-20.486284256	5.77596712112	9.85468037254	0.907828189898	0.0162077647701	
-41.7101705265	-49.7144808806	1.62324773975	80.7065409291	-20.6899490356	5.94352817535	4.07007758482	3.13449643629	1.62324773975	162.297927856	-20.486284256	5.77596712112	9.05009867919	0.907828189898	0.0175492614724	
-41.7291817006	-49.7135600541	1.62592360363	80.3621133551	-21.4640674591	5.77369165421	4.06583137933	3.1139649987	1.62592360363	161.794677734	-21.2604026794	5.60613059998	10.0707003537	0.907244441245	0.0154726887608	
-41.7431125386	-49.7292893237	1.62049895708	80.5179341673	-21.4640674591	5.77369165421	4.08068782343	3.09619842102	1.62049895708	161.288772583	-21.8884239197	5.64744138718	8.71326519401	0.90683262156	0.0178835232434	
-41.7776633211	-49.7310977817	1.6201308232	80.1678528965	-22.0920886993	5.81500244141	4.07654556912	3.05827128815	1.6201308232	161.288772583	-21.8884239197	5.64744138718	9.51383819766	0.907351868117	0.0163130808539	
-41.7776633211	-49.7310977817	1.6201308232	80.3230529083	-22.0920886993	5.81500244141	4.07654556912	3.05827128815	1.6201308232	160.716033936	-22.2380886078	5.81808280945	9.4854395224	0.906397303704	0.0161464525775	
-41.7922674463	-49.7293181642	1.61963963172	79.3007788099	-22.4772930145	6.13655614853	4.07175733552	3.04276215393	1.61963963172	160.113342285	-22.2736282349	5.9689950943	5.08900607496	0.905571901444	0.0329947497437	
-41.8261989482	-49.7313120437	1.61818418577	79.4686892917	-22.4772930145	6.13655614853	4.06794829123	3.00542159934	1.61818418577	160.113342285	-22.2736282349	5.9689950943	10.4365074976	0.906093597457	0.0157346054598	
-41.8599948852	-49.7314277744	1.61717870513	79.6329036196	-22.4772930145	6.13655614853	4.06201118284	2.96859843312	1.61717870513	159.506896973	-22.0298843384	5.92223548889	9.69753759957	0.905578034461	0.0168050500856	
-41.8599948852	-49.7314277744	1.61717870513	79.1894259122	-22.233549118	6.08979654312	4.06201118284	2.96859843312	1.61717870513	158.92124939	-21.7217750549	5.70548963547	9.68766403995	0.904601955156	0.0165391063215	
-41.8743774974	-49.7309714746	1.61465197883	78.7640036347	-21.9254398346	5.8730506897	4.05868068525	2.95304360815	1.61465197883	158.92124939	-21.7217750549	5.70548963547	9.53696067621	0.904803496217	0.0165260475571	
-41.8922508997	-49.729994155	1.61484680802	78.9216119004	-21.9254398346	5.8730506897	4.05423961194	2.93376511376	1.61484680802	158.347229004	-21.4172992706	5.45452690125	9.3535658352	0.904094402796	0.0165990378425	
-41.9253058363	-49.7311120796	1.61055144389	78.5028517079	-21.6209640503	5.62208795547	4.04874567965	2.89759772534	1.61055144389	158.347229004	-21.4172992706	5.45452690125	9.19242900368	0.904594614109	0.0167941571422	
-41.9253058363	-49.7311120796	1.61055144389	78.6572308051	-21.6209640503	5.62208795547	4.04874567965	2.89759772534	1.61055144389	157.828826904	-21.0764446259	5.29770469666	9.13050904484	0.90373061061	0.0166664648937	
-41.9423895741	-49.7295454885	1.60807564894	78.291002014	-21.2801094055	5.46526575089	4.04349169292	2.87935640883	1.60807564894	157.828826904	-21.0764446259	5.29770469666	9.10204005122	0.903957151279	0.0164867016788	
-41.9579933404	-49.7289892389	1.60565002537	78.441064633	-21.2801094055	5.46526575089	4.03975209836	2.86249350076	1.60565002537	157.366210938	-20.7960834503	5.18480157852	8.57507760283	0.903409218746	0.017356204072	
-41.9935655248	-49.7259795192	1.6038192848	78.127279463	-20.99974823	5.35236263275	4.028918939	2.82449124855	1.6038192848	156.95664978	-20.3403663635	5.08729887009	9.16686296553	0.903206842015	0.0160960308374	
-41.9935655248	-49.7259795192	1.6038192848	77.8652684147	-20.5440311432	5.25485992432	4.028918939	2.82449124855	1.6038192848	156.95664978	-20.3403663635	5.08729887009	8.8189475947	0.903206842015	0.0165309563458	
-42.0110701881	-49.7281116547	1.60403840834	77.6793127194	-19.7833175659	5.21631479263	4.02745652226	2.80502228886	1.60403840834	156.624908447	-19.5796527863	5.0487537384	8.57892215081	0.902947777165	0.0168430160968	
-42.029935344	-49.7244205573	1.60306563496	77.8238076433	-19.7833175659	5.21631479263	4.01943852269	2.78530089492	1.60306563496	156.411102295	-19.2562141418	5.00172758102	8.19441734947	0.902817966927	0.0175879198362	
-42.0632989814	-49.7218945875	1.60626454359	77.7541242464	-19.4598789215	5.16928863525	4.00938351152	2.74963022322	1.60626454359	156.411102295	-19.2562141418	5.00172758102	9.29374763437	0.903281368685	0.0153474828476	
-42.0632989814	-49.7218945875	1.60626454359	77.8967598788	-19.4598789215	5.16928863525	4.00938351152	2.74963022322	1.60626454359	156.226394653	-18.9017028809	4.75123214722	8.30186955444	0.902973522615	0.0171074022071	
-42.0811265279	-49.7174182765	1.60931878137	77.8540756588	-19.1053676605	4.91879320145	4.00053502953	2.7312979736	1.60931878137	156.226394653	-18.9017028809	4.75123214722	8.58355533265	0.903172908036	0.016412574874	
-42.0985565539	-49.7168181236	1.6145497636	77.9949539033	-19.1053676605	4.91879320145	3.99599450539	2.71252929135	1.6145497636	156.038772583	-18.4709033966	4.33615064621	8.41872243567	0.903116064182	0.0166387575673	
-42.1336984168	-49.7165911378	1.61959769843	77.9474089147	-18.6745681763	4.50371170044	3.98768751643	2.67451370862	1.61959769843	156.038772583	-18.4709033966	4.33615064621	8.31707855186	0.903648826398	0.0169265437962	
-42.1336984168	-49.7165911378	1.61959769843	78.088188309	-18.6745681763	4.50371170044	3.98768751643	2.67451370862	1.61959769843	155.844116211	-17.8541851044	3.82937288284	8.48018609708	0.903324399112	0.0164796288591	
-42.1504281543	-49.7149207489	1.6226115831	77.840029693	-17.1952400208	3.67865467072	3.98189303374	2.65682640501	1.6226115831	155.650863647	-16.9915752411	3.51109361649	8.33946084855	0.903230961484	0.0166642297872	
-42.1674185658	-49.7134663983	1.62655536269	77.9790003849	-17.1952400208	3.67865467072	3.97634747702	2.63877974145	1.62655536269	155.650863647	-16.9915752411	3.51109361649	8.15637431608	0.903469759771	0.0169938242793	
-42.2020178333	-49.7113358085	1.63560412498	78.1176083768	-17.1952400208	3.67865467072	3.96586704259	2.60187033244	1.63560412498	155.459777832	-16.1552524567	3.45368480682	8.48721490395	0.903653768897	0.0163434962446	
-42.2020178333	-49.7113358085	1.63560412498	78.0652333263	-16.3589172363	3.62124586105	3.96586704259	2.60187033244	1.63560412498	155.271560669	-15.4473304749	3.73960208893	8.21883189424	0.903340073625	0.0168052808222	
-42.2177523539	-49.7077273264	1.6394860134	78.0151359412	-15.6509952545	3.90716314316	3.95811452242	2.58576916768	1.6394860134	155.271560669	-15.4473304749	3.73960208893	8.14214412458	0.903526092633	0.0169045171917	
-42.2353412578	-49.7069181984	1.64028070511	78.1527749565	-15.6509952545	3.90716314316	3.95294688074	2.56697928031	1.64028070511	155.034103394	-15.1014547348	4.35713624954	8.38558381887	0.903391777015	0.0162928839918	
-42.2676148899	-49.7023959516	1.64305186909	78.0519430255	-15.3051195145	4.52469730377	3.93996322303	2.53332284361	1.64305186909	155.034103394	-15.1014547348	4.35713624954	8.02029554314	0.903823070276	0.0171487444106	
-42.2676148899	-49.7023959516	1.64305186909	78.1894810239	-15.3051195145	4.52469730377	3.93996322303	2.53332284361	1.64305186909	154.714385986	-15.2747631073	5.1532740593	8.34923886746	0.90329020793	0.0163269680447	
-42.2826211426	-49.701521183	1.64509098364	78.0060813728	-15.478427887	5.32083511353	3.93515027974	2.51739295861	1.64509098364	154.714385986	-15.2747631073	5.1532740593	8.29238450961	0.903510899528	0.0162985215682	
-42.3003443093	-49.6999380262	1.64652817497	78.1412349806	-15.478427887	5.32083511353	3.92893512786	2.49870539135	1.64652817497	154.340942383	-15.81681633	5.8119225502	8.06017391687	0.903142654728	0.0166862339386	
-42.3317316926	-49.6987021226	1.64846239153	77.9022853246	-16.0204811096	5.97948360443	3.91931613416	2.46528152966	1.64846239153	153.987213135	-16.472694397	6.06580591202	7.89544180597	0.903028314069	0.0171155860382	
-42.3317316926	-49.6987021226	1.64846239153	77.6836911901	-16.6763591766	6.23336696625	3.91931613416	2.46528152966	1.64846239153	153.987213135	-16.472694397	6.06580591202	8.3028322283	0.903028314069	0.0160943991548	
-42.3479957432	-49.6983436517	1.64741571537	77.4909195293	-17.2259635925	6.1479883194	3.91456687085	2.44790388456	1.64741571537	153.660812378	-17.0222988129	5.98042726517	7.7812332696	0.902736254683	0.0171153204221	
-42.3644358725	-49.6976087627	1.64685255771	77.62409783	-17.2259635925	6.1479883194	3.90942307222	2.43041501163	1.64685255771	153.660812378	-17.0222988129	5.98042726517	7.91997714918	0.902987284373	0.0167210937511	
-42.3933845167	-49.691690459	1.64630641772	77.7565285104	-17.2259635925	6.1479883194	3.89532682553	2.40088509372	1.64630641772	153.309310913	-17.3535709381	5.70092630386	8.09634855449	0.902769503829	0.0163206617833	
-42.3933845167	-49.691690459	1.64630641772	77.537164812	-17.5572357178	5.86848735809	3.89532682553	2.40088509372	1.64630641772	152.864395142	-17.4934329987	5.38064622879	7.83865996704	0.902027977543	0.016727527448	
-42.4106148994	-49.6901319271	1.6432279327	77.2233704403	-17.6970977783	5.54820728302	3.88881690488	2.38284386128	1.6432279327	152.864395142	-17.4934329987	5.38064622879	7.78989197282	0.902278030169	0.0167296509742	
-42.4263918206	-49.6890834891	1.64377466346	77.3536926141	-17.6970977783	5.54820728302	3.88335483686	2.36619261151	1.64377466346	152.29850769	-17.6006946564	4.96905708313	7.83439706639	0.901573103407	0.0164987758913	
-42.4572605562	-49.6819981369	1.6388749068	76.9170631244	-17.804359436	5.13661813736	3.86687221715	2.3351704072	1.6388749068	152.29850769	-17.6006946564	4.96905708313	7.703781675	0.901951826521	0.0168190795048	
-42.4572605562	-49.6819981369	1.6388749068	77.0466336409	-17.804359436	5.13661813736	3.86687221715	2.3351704072	1.6388749068	151.655731201	-17.6998443604	4.55642032623	7.6313129741	0.900880532372	0.0168603550633	
-42.4729872425	-49.6800159388	1.63617158318	75.8670880069	-18.0089054108	4.50344228745	3.85992945647	2.31900294687	1.63617158318	150.99029541	-17.8052406311	4.33588123322	7.71771594256	0.899988854626	0.0165048328479	
-42.4881023632	-49.6778555848	1.6330379249	75.9944676185	-18.0089054108	4.50344228745	3.85329757913	2.30338740689	1.6330379249	150.99029541	-17.8052406311	4.33588123322	7.6524713287	0.900200934623	0.016496080985	
-42.5213269337	-49.6730987861	1.6277840522	76.1207034053	-18.0089054108	4.50344228745	3.83863850354	2.26910577205	1.6277840522	150.302444458	-17.8542823792	4.40022468567	6.75298097408	0.899523589158	0.0189818489794	
-42.5213269337	-49.6730987861	1.6277840522	75.5610365182	-18.0579471588	4.5677857399	3.83863850354	2.26910577205	1.6277840522	150.302444458	-17.8542823792	4.40022468567	8.33964248472	0.899523589158	0.01502677288	
-42.5213269337	-49.6730987861	1.6277840522	74.9624317022	-18.0018997192	4.81220340729	3.83863850354	2.26910577205	1.6277840522	149.578521729	-17.7982349396	4.64464235306	6.90570334087	0.898317051275	0.0179836579312	
-42.5527656466	-49.666583988	1.62212132834	75.0866215088	-18.0018997192	4.81220340729	3.82236184161	2.23728629208	1.62212132834	148.799133301	-17.4353904724	4.8427362442	6.96604598366	0.897430080331	0.0177658443167	
-42.584195936	-49.6604974131	1.6199192639	74.4309907696	-17.6390552521	5.01029729843	3.80602948537	2.20557144192	1.6199192639	148.799133301	-17.4353904724	4.8427362442	8.13364024114	0.897845161017	0.0150123055089	
-42.584195936	-49.6604974131	1.6199192639	74.5530954618	-17.6390552521	5.01029729843	3.80602948537	2.20557144192	1.6199192639	147.966644287	-16.9386329651	4.91052627563	4.04000284704	0.896457679328	0.0334553887676	
-42.6179651893	-49.6562620118	1.61751390448	73.0152816948	-16.7108287811	5.21097135544	3.7902400874	2.17104580232	1.61751390448	147.126159668	-16.5071640015	5.04341030121	8.14247462423	0.895536867805	0.016320798276	
-42.6336635587	-49.651624132	1.61737754115	73.1481733806	-16.7108287811	5.21097135544	3.78045988899	2.15560384349	1.61737754115	146.312530518	-16.6068744659	5.42568731308	7.42497917206	0.894368177562	0.0177516449405	
-42.6660796715	-49.6480037125	1.62258715156	72.4663498242	-16.8105392456	5.59324836731	3.76608791409	2.1220850189	1.62258715156	146.312530518	-16.6068744659	5.42568731308	7.79482062178	0.894854149416	0.0170137766049	
-42.6660796715	-49.6480037125	1.62258715156	72.5989691609	-16.8105392456	5.59324836731	3.76608791409	2.1220850189	1.62258715156	145.462219238	-16.5942230225	5.78716611862	8.27958277795	0.893436963951	0.0156231271421	
-42.6823117732	-49.64504764	1.62299873299	71.075352775	-16.9269790649	6.36233043671	3.75734412634	2.1058192501	1.62299873299	144.659561157	-16.7233142853	6.19476938248	4.19880805732	0.892318213641	0.0333949127435	
-42.714857015	-49.6368772147	1.6218899629	71.2155716037	-16.9269790649	6.36233043671	3.73825357948	2.07342098562	1.6218899629	143.882141113	-16.5668087006	6.68025588989	8.53099404884	0.891445359701	0.0159830739167	
-42.7464996123	-49.6282717817	1.62454466421	70.5745030682	-16.7704734802	6.84781694412	3.71846327543	2.04241315915	1.62454466421	143.882141113	-16.5668087006	6.68025588989	7.55295716049	0.891839651412	0.0180257439399	
-42.7464996123	-49.6282717817	1.62454466421	70.71065074	-16.7704734802	6.84781694412	3.71846327543	2.04241315915	1.62454466421	143.163131714	-16.0605564117	7.07666110992	7.97513652104	0.890641302413	0.0166639418512	
-42.760563432	-49.6252640383	1.62880314094	70.1245385518	-16.2642211914	7.24422216415	3.71048253204	2.02837544656	1.62880314094	143.163131714	-16.0605564117	7.07666110992	8.13361674974	0.890832387074	0.0159063556052	
-42.760563432	-49.6252640383	1.62880314094	70.2539147522	-16.2642211914	7.24422216415	3.71048253204	2.02837544656	1.62880314094	141.746490479	-15.1629343033	7.23235321045	4.17747807502	0.888471318348	0.0329081774762	
-42.823776926	-49.6135827494	1.63398316365	68.9747467067	-15.3665990829	7.39991426468	3.67543034165	1.96507988695	1.63398316365	141.746490479	-15.1629343033	7.23235321045	8.31373440132	0.889358614174	0.0162229771911	
-42.823776926	-49.6135827494	1.63398316365	69.1096202303	-15.3665990829	7.39991426468	3.67543034165	1.96507988695	1.63398316365	140.998184204	-15.2861719131	7.16517019272	8.11512864373	0.88811143705	0.0161819430666	
-42.8387671084	-49.6081587385	1.63514400916	68.4926325056	-15.4898366928	7.33273124695	3.6643785626	1.95093601659	1.63514400916	140.998184204	-15.2861719131	7.16517019272	7.64199368606	0.888278487938	0.0168409361027	
-42.8530805668	-49.6033359124	1.63541292851	68.6213308329	-15.4898366928	7.33273124695	3.65435629052	1.93719978523	1.63541292851	140.998184204	-15.2861719131	7.16517019272	7.25598029416	0.888449682152	0.0174765941608	
-42.8834412995	-49.5974850589	1.639331874	68.7481406558	-15.4898366928	7.33273124695	3.63773393585	1.90662463638	1.639331874	140.998184204	-15.2861719131	7.16517019272	7.89643742927	0.888896766361	0.0157786800773	
-42.8834412995	-49.5974850589	1.639331874	68.8727360157	-15.4898366928	7.33273124695	3.63773393585	1.90662463638	1.639331874	139.344497681	-16.5718536377	6.99596500397	7.37351619404	0.886140622156	0.0167849855188	
-42.9003126237	-49.59439618	1.64069468165	66.4392036253	-17.6762714386	7.07281684875	3.62782104792	1.89000017457	1.64069468165	138.440887451	-17.4726066589	6.90525579453	7.59882596601	0.884870914504	0.0161498114965	
-42.9003126237	-49.59439618	1.64069468165	66.5619232323	-17.6762714386	7.07281684875	3.62782104792	1.89000017457	1.64069468165	138.440887451	-17.4726066589	6.90525579453	7.48347641578	0.884870914504	0.0168063074459	
-42.9303223029	-49.5838241482	1.63789075729	66.6876928377	-17.6762714386	7.07281684875	3.60591791192	1.86148406379	1.63789075729	137.490539551	-18.3082199097	6.74667358398	7.22078086113	0.883643976835	0.0169215174876	
-42.9303223029	-49.5838241482	1.63789075729	65.8595315069	-18.5118846893	6.91423463821	3.60591791192	1.86148406379	1.63789075729	137.490539551	-18.3082199097	6.74667358398	7.44923342044	0.883643976835	0.0161340616396	
-42.9448682602	-49.5795165753	1.63680986332	64.9947020289	-19.0716304779	6.80479669571	3.59586325802	1.8475685001	1.63680986332	136.505523682	-18.8679656982	6.63723564148	6.90967762373	0.882185414836	0.0167883127181	
-42.9590324822	-49.5743035339	1.63592199586	65.1107038577	-19.0716304779	6.80479669571	3.5851673214	1.83421538105	1.63592199586	135.528213501	-19.2049160004	6.56200551987	6.67991950894	0.880722289572	0.0170523568736	
-42.9890561463	-49.5651903338	1.63493259425	64.2473020484	-19.40858078	6.7295665741	3.56399273179	1.805565397	1.63493259425	135.528213501	-19.2049160004	6.56200551987	7.14583266096	0.881101404646	0.0159595525436	
-42.9890561463	-49.5651903338	1.63493259425	64.3613463402	-19.40858078	6.7295665741	3.56399273179	1.805565397	1.63493259425	134.593902588	-19.3882808685	6.49603652954	6.18303993127	0.879544219791	0.0178649569987	
-43.0029699027	-49.5638637804	1.63106559161	63.5374951696	-19.5919456482	6.66359758377	3.55722324685	1.79118838582	1.63106559161	134.593902588	-19.3882808685	6.49603652954	6.65683836495	0.879778371248	0.0161835915185	
-43.0167773746	-49.5590820521	1.63016627958	63.6452267225	-19.5919456482	6.66359758377	3.54698753093	1.7781085986	1.63016627958	133.738983154	-19.5530586243	6.36876535416	6.38796105218	0.87852387826	0.0162146944961	
-43.045151518	-49.5510119964	1.62723810905	62.8938861258	-19.7567234039	6.53632640839	3.52735372917	1.75086846396	1.62723810905	132.965087891	-19.7055797577	6.16022968292	5.91646302542	0.877611197752	0.0170079085547	
-43.045151518	-49.5510119964	1.62723810905	62.2206175242	-19.9092445374	6.32779073715	3.52735372917	1.75086846396	1.62723810905	132.965087891	-19.7055797577	6.16022968292	5.66107785398	0.877611197752	0.0176821449475	
-43.0764340301	-49.5410861969	1.6187263434	61.6157614687	-20.0422458649	5.99743556976	3.50455489377	1.72122557921	1.6187263434	132.260131836	-19.8385810852	5.82987451553	6.03149971569	0.876837750931	0.0160598919231	
-43.0764340301	-49.5410861969	1.6187263434	61.7126267023	-20.0422458649	5.99743556976	3.50455489377	1.72122557921	1.6187263434	132.260131836	-19.8385810852	5.82987451553	5.61111801596	0.876837750931	0.016718928882	
