virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-1.27405047622	-14.3924319104	1.93115727346	-62.3647844803	-12.1095657349	-1.09666275978	-4.14984864306	-0.512359627394	1.93115727346	179.994796753	-12.165517807	-1.34738683701	-10.768029097	1.0	0.0278465292918	
-1.20552014905	-14.451839342	1.87977728452	-62.2627049553	-12.4226293564	-0.947292268276	-4.23398322255	-0.5462273288	1.87977728452	-179.51663208	-12.4226293564	-0.947292268276	-8.26042021786	1.0	0.0349260848059	
-1.18919838393	-14.4335986276	1.87444823311	-62.0199896099	-12.3625202179	-0.598603069782	-4.22503019724	-0.569008176366	1.87444823311	-178.985412598	-12.3625202179	-0.598603069782	-8.61522909807	1.0	0.0319889299467	
-1.16853345042	-14.4132278778	1.87054397953	-62.29558157	-12.3625202179	-0.598603069782	-4.21624471859	-0.596663596978	1.87054397953	-178.278930664	-12.267250061	0.0135076222941	-8.01009658631	1.0	0.0329950289804	
-1.16853345042	-14.4132278778	1.87054397953	-61.8533930054	-12.267250061	0.0135076222941	-4.21624471859	-0.596663596978	1.87054397953	-177.453369141	-12.277089119	0.64467728138	-7.47444017775	1.0	0.0338328179798	
-1.12130523955	-14.3815889545	1.86574349729	-60.3512542378	-11.9974536896	1.45806539059	-4.20720673186	-0.652787033864	1.86574349729	-176.523910522	-11.9974536896	1.45806539059	-7.24926083827	1.0	0.0335424362922	
-1.10385462646	-14.3697235138	1.8642190439	-59.5706236555	-12.3468399048	2.46380400658	-4.20388207134	-0.673625920893	1.8642190439	-175.50012207	-12.3468399048	2.46380400658	-7.06147206017	1.0	0.0330032490153	
-1.08228887978	-14.352559634	1.86643859878	-59.8036751763	-12.3468399048	2.46380400658	-4.19787597503	-0.700525865201	1.86643859878	-173.466567993	-12.288974762	4.1158914566	-6.71916888159	1.0	0.033675979779	
-1.08228887978	-14.352559634	1.86643859878	-57.9963956946	-12.288974762	4.1158914566	-4.19787597503	-0.700525865201	1.86643859878	-172.536849976	-12.6041603088	4.98420000076	-6.52685988022	1.0	0.0329648499487	
-1.03809061932	-14.3286335126	1.86952013062	-56.4719744041	-12.7979707718	5.81145048141	-4.19375985891	-0.750615815342	1.86952013062	-171.726989746	-12.7979707718	5.81145048141	-6.16042517953	1.0	0.0333045451605	
-1.08544125803	-14.30239557	1.8804248512	-56.04424051	-12.8234777451	6.45359754562	-4.15017981631	-0.718502072141	1.8804248512	-171.094085693	-12.8234777451	6.45359754562	-5.82367752684	1.0	0.0336642827026	
-0.995005786432	-14.3034791526	1.87579471871	-56.2402904366	-12.8234777451	6.45359754562	-4.18945244839	-0.799972367612	1.87579471871	-170.624328613	-12.6450538635	7.07645368576	-5.49972897822	1.0	0.0347130153757	
-0.995005786432	-14.3034791526	1.87579471871	-55.9614455331	-12.6450538635	7.07645368576	-4.18945244839	-0.799972367612	1.87579471871	-170.161590576	-12.3885831833	8.153632164	-5.79696348915	1.0	0.0315944774477	
-0.958137268678	-14.2846318779	1.88069356981	-55.7247825018	-12.1746873856	8.04690933228	-4.18740581049	-0.841328366433	1.88069356981	-170.20451355	-12.1746873856	8.04690933228	-5.26056732656	1.0	0.0338355167903	
-0.945973306771	-14.2711061118	1.88137309786	-55.9716546898	-12.1935176849	7.81514501572	-4.18015635188	-0.858012300848	1.88137309786	-170.273391724	-12.1935176849	7.81514501572	-5.15710569121	1.0	0.0335205856186	
-1.0021789065	-14.247856588	1.88798714215	-56.1445238926	-12.1935176849	7.81514501572	-4.1358359855	-0.816355189583	1.88798714215	-170.376190186	-12.351064682	7.37770032883	-5.1077665898	1.0	0.0329342162343	
-1.0021789065	-14.247856588	1.88798714215	-56.4155426439	-12.351064682	7.37770032883	-4.1358359855	-0.816355189583	1.88798714215	-170.526412964	-12.5432472229	6.7471203804	-4.76202614256	1.0	0.034431110711	
-0.915362488097	-14.1627625629	1.92991834931	-57.2466797862	-12.7944879532	5.5613822937	-4.09466097052	-0.930734828326	1.92991834931	-171.043365479	-12.7944879532	5.5613822937	-5.03519034397	1.0	0.0323092881476	
-0.89227569862	-14.2224139099	1.88463815547	-57.8222507751	-12.8274850845	5.09901332855	-4.15853340279	-0.927329620118	1.88463815547	-171.456253052	-12.8274850845	5.09901332855	-4.96347603188	1.0	0.0330922937796	
-0.875834209081	-14.2125394832	1.88215247542	-57.9865035821	-12.8274850845	5.09901332855	-4.15607846823	-0.946350665774	1.88215247542	-171.945877075	-12.8521022797	4.70342254639	-4.94835046481	1.0	0.0335037416107	
-0.875834209081	-14.2125394832	1.88215247542	-58.641915861	-12.8521022797	4.70342254639	-4.15607846823	-0.946350665774	1.88215247542	-172.517379761	-12.9573450089	4.28192234039	-4.84039815403	1.0	0.0344889800758	
-0.849799253282	-14.1769662207	1.88037294221	-60.7119782047	-13.2249107361	3.80243635178	-4.13498074788	-0.98505676508	1.88037294221	-173.848999023	-13.2249107361	3.80243635178	-4.71793645705	1.0	0.0388792815747	
-0.840487677545	-14.1721731232	1.87928310154	-61.6749797179	-13.3085136414	3.49142098427	-4.13437417383	-0.995511969243	1.87928310154	-174.628570557	-13.3085136414	3.49142098427	-6.12090075657	1.0	0.0313517799	
-0.827644710097	-14.1587729142	1.87805935455	-61.8668808512	-13.3085136414	3.49142098427	-4.12704354922	-1.01256392974	1.87805935455	-175.495300293	-13.3171443939	2.96940279007	-6.19417076905	1.0	0.0327854403668	
-0.827644710097	-14.1587729142	1.87805935455	-62.9366892039	-13.3171443939	2.96940279007	-4.12704354922	-1.01256392974	1.87805935455	-176.450057983	-13.267156601	2.43635177612	-6.53572769168	1.0	0.0331770832424	
-0.801532072128	-14.1334211139	1.87951998742	-65.108573193	-13.1398210526	1.91944658756	-4.11481129839	-1.04684155625	1.87951998742	-177.4503479	-13.1398210526	1.91944658756	-7.16928145366	1.0	0.0323632484001	
-0.787044636295	-14.1184941441	1.87507443853	-66.3621550984	-12.9926776886	1.47344875336	-4.10685335713	-1.06606059358	1.87507443853	-178.471908569	-12.9926776886	1.47344875336	-7.28022839195	1.0	0.0343297425593	
-0.773010565587	-14.1087125228	1.87660969135	-66.6120834649	-12.9926776886	1.47344875336	-4.10307320289	-1.08274428889	1.87660969135	179.607254028	-12.7178068161	0.876354396343	-9.08552367635	1.0	0.0317900554614	
-0.773010565587	-14.1087125228	1.87660969135	-68.8217501688	-12.7178068161	0.876354396343	-4.10307320289	-1.08274428889	1.87660969135	178.691833496	-12.6314983368	0.699486792088	-9.23014853975	1.0	0.0340361673891	
-0.743562443785	-14.0761628027	1.87345273952	-70.9781179119	-12.586400032	0.557150483131	-4.08490501443	-1.12270167977	1.87345273952	177.765045166	-12.586400032	0.557150483131	-10.867104501	1.0	0.0300381829768	
-0.729708790653	-14.0636166694	1.86746551882	-72.2048603163	-12.5877485275	0.427441984415	-4.07851025801	-1.14026403316	1.86746551882	176.864730835	-12.5877485275	0.427441984415	-9.97507681	1.0	0.0339842128883	
-0.714959215482	-14.041192554	1.86570908619	-72.5438554502	-12.5877485275	0.427441984415	-4.06283484391	-1.1620510089	1.86570908619	175.944259644	-12.5642871857	0.329775094986	-10.3928475757	1.0	0.0334780188462	
-0.714959215482	-14.041192554	1.86570908619	-73.8122585886	-12.5642871857	0.329775094986	-4.06283484391	-1.1620510089	1.86570908619	175.024093628	-12.5122671127	0.188158765435	-10.6847974705	1.0	0.0332588569952	
-0.679743366568	-14.0108358478	1.86512790047	-76.9274646587	-12.0131797791	-0.0495503656566	-4.04865384544	-1.20632950152	1.86512790047	173.184417725	-12.0131797791	-0.0495503656566	-12.1517327864	1.0	0.0319133922278	
-0.674361834895	-13.9928365792	1.86949784746	-78.2067776831	-12.1133527756	-0.0888190865517	-4.03373462588	-1.21774665707	1.86949784746	172.292907715	-12.1133527756	-0.0888190865517	-12.5557509594	1.0	0.0321588710265	
-0.677307656447	-13.8520288209	1.93080082876	-78.6105564588	-12.1133527756	-0.0888190865517	-3.90002029806	-1.2619731332	1.93080082876	171.465682983	-12.0650215149	-0.291177511215	-12.3845475033	1.0	0.0330371061582	
-0.677307656447	-13.8520288209	1.93080082876	-79.8469308009	-12.0650215149	-0.291177511215	-3.90002029806	-1.2619731332	1.93080082876	170.700271606	-12.239777565	-0.684971272945	-12.4423327111	1.0	0.0327669497144	
-0.641748516448	-13.9108922209	1.92379237079	-81.6691483548	-12.4515657425	-1.14483773708	-3.96751925987	-1.27513529313	1.92379237079	170.05116272	-12.4515657425	-1.14483773708	-11.9633070295	1.0	0.033570175719	
-0.600499009194	-13.9248631913	1.88596081861	-82.6554296945	-12.4460306168	-1.55424678326	-3.99407695879	-1.30965193389	1.88596081861	169.466491699	-12.4460306168	-1.55424678326	-11.8554315501	1.0	0.0329756606131	
-0.584536677073	-13.910279358	1.88184674787	-83.0463703817	-12.4460306168	-1.55424678326	-3.98509766721	-1.32932060343	1.88184674787	168.493652344	-11.7832765579	-2.35041165352	-11.7097511938	1.0	0.0334039256945	
-0.584536677073	-13.910279358	1.88184674787	-84.410361396	-11.7832765579	-2.35041165352	-3.98509766721	-1.32932060343	1.88184674787	168.18031311	-11.4566173553	-2.99658823013	-11.1822197134	1.0	0.0336582966008	
-0.546061564233	-13.8801749589	1.88655033134	-85.3269732905	-11.507563591	-3.68003964424	-3.96806509506	-1.37510816334	1.88655033134	167.953414917	-11.507563591	-3.68003964424	-10.9240757911	1.0	0.0329893312189	
-0.532702641696	-13.8628856331	1.88780555208	-85.8302498046	-11.8201656342	-4.20213413239	-3.95539425193	-1.39290791989	1.88780555208	167.810516357	-11.8201656342	-4.20213413239	-10.2226959758	1.0	0.0338984598582	
-0.513008777659	-13.8543955945	1.88792011813	-86.1767834538	-11.8201656342	-4.20213413239	-3.95279488649	-1.41419576466	1.88792011813	167.700820923	-12.26866436	-4.48781633377	-10.1282812232	1.0	0.0328665311804	
-0.513008777659	-13.8543955945	1.88792011813	-86.619360359	-12.26866436	-4.48781633377	-3.95279488649	-1.41419576466	1.88792011813	167.684143066	-12.7100934982	-4.59379577637	-9.53239990002	1.0	0.0335329303809	
-0.485056840855	-13.8304597501	1.88895251838	-86.8338308282	-12.596862793	-4.53773450851	-3.93724284326	-1.44754796649	1.88895251838	167.805999756	-12.596862793	-4.53773450851	-9.4269627542	1.0	0.0326417786655	
-0.464058657913	-13.8171808747	1.88747436307	-86.934863362	-12.3418769836	-4.51087665558	-3.92991473263	-1.47128719592	1.88747436307	168.012680054	-12.3418769836	-4.51087665558	-8.83078744523	1.0	0.033723420757	
-0.460849374139	-13.772387038	1.93825995219	-87.2326677227	-12.3418769836	-4.51087665558	-3.88749130286	-1.48601947056	1.93825995219	168.329162598	-12.1504602432	-4.52770805359	-8.46210903178	1.0	0.0342928575592	
-0.460849374139	-13.772387038	1.93825995219	-87.2063750784	-12.1504602432	-4.52770805359	-3.88749130286	-1.48601947056	1.93825995219	168.690551758	-11.9679412842	-4.69606971741	-8.75283664128	1.0	0.0319549742203	
-0.403090342355	-13.7797589551	1.88129973303	-86.1959411324	-11.879858017	-5.2481803894	-3.90783333096	-1.5405781803	1.88129973303	169.619293213	-11.879858017	-5.2481803894	-8.01692559318	1.0	0.0341628256199	
-0.388643858043	-13.775547178	1.87423483839	-85.9259376861	-11.8518075943	-5.58592605591	-3.90714735026	-1.5556104591	1.87423483839	170.16317749	-11.8518075943	-5.58592605591	-8.10236631064	1.0	0.0329190827401	
-0.342288778032	-13.7583871849	1.88007294117	-86.1926601531	-11.8518075943	-5.58592605591	-3.90163498395	-1.60473145893	1.88007294117	170.774505615	-11.7938089371	-5.79570627213	-7.33887147851	1.0	0.035951014677	
-0.342288778032	-13.7583871849	1.88007294117	-85.8451719043	-11.7938089371	-5.79570627213	-3.90163498395	-1.60473145893	1.88007294117	170.774505615	-11.7938089371	-5.79570627213	-7.28943153108	1.0	0.0355432573037	
-0.29193725336	-13.7371567737	1.87607974581	-84.8189684657	-11.4592037201	-6.18629407883	-3.89142620039	-1.65841373846	1.87607974581	172.059799194	-11.4592037201	-6.18629407883	-7.78199673495	1.0	0.0326133166495	
-0.271003032271	-13.7316041401	1.87841655096	-83.7817190468	-11.0573482513	-6.13910388947	-3.89028326848	-1.68004166159	1.87841655096	173.350845337	-11.0573482513	-6.13910388947	-7.73268060635	1.0	0.0320568865284	
-0.246689532126	-13.7262321682	1.8830427709	-84.0296047116	-11.0573482513	-6.13910388947	-3.89046071887	-1.70494091625	1.8830427709	173.942947388	-10.8068847656	-6.10087394714	-6.83606943263	1.0	0.0358714444153	
-0.246689532126	-13.7262321682	1.8830427709	-83.6827223454	-10.8068847656	-6.10087394714	-3.89046071887	-1.70494091625	1.8830427709	174.487579346	-10.7557601929	-6.07190179825	-7.12322135332	1.0	0.0335842528559	
-0.197553334878	-13.7105819787	1.89425871291	-82.9027395971	-10.8213386536	-6.11108350754	-3.88479126824	-1.75619666365	1.89425871291	174.962158203	-10.8213386536	-6.11108350754	-7.44912109351	1.0	0.0313748942522	
-0.173520562601	-13.7037456938	1.90135793188	-82.6723741731	-10.6509399414	-6.1363658905	-3.88295795952	-1.78111549014	1.90135793188	175.426239014	-10.6509399414	-6.1363658905	-6.82048286987	1.0	0.0337782381964	
-0.152186458781	-13.6988826241	1.90439475685	-82.9027580681	-10.6509399414	-6.1363658905	-3.88259911318	-1.80299389644	1.90439475685	176.183456421	-10.2284345627	-5.72098588943	-6.85565950404	1.0	0.0330049968661	
-0.152186458781	-13.6988826241	1.90439475685	-82.3718116813	-10.2284345627	-5.72098588943	-3.88259911318	-1.80299389644	1.90439475685	176.428253174	-10.105506897	-5.40938568115	-7.35383017196	1.0	0.0297480140539	
-0.10118176198	-13.6818853519	1.90878331787	-82.1733982317	-9.96574306488	-5.280148983	-3.87567192456	-1.85630806355	1.90878331787	176.600631714	-9.96574306488	-5.280148983	-6.32005799199	1.0	0.0343149459206	
-0.0926315944639	-13.6790534206	1.89739078935	-82.2404446301	-9.79411697388	-5.23288059235	-3.8745353459	-1.86524301674	1.89739078935	176.750457764	-9.79411697388	-5.23288059235	-6.681689686	1.0	0.0317763169076	
-0.0655824763755	-13.6737334203	1.90047410625	-82.452764119	-9.79411697388	-5.23288059235	-3.87447868124	-1.8928102796	1.90047410625	176.887329102	-9.99176502228	-5.20282697678	-6.12579754002	1.0	0.0343061491478	
-0.0655824763755	-13.6737334203	1.90047410625	-82.5260453052	-9.99176502228	-5.20282697678	-3.87447868124	-1.8928102796	1.90047410625	177.042510986	-10.4095220566	-5.14793252945	-6.28153936108	1.0	0.0327359315932	
-0.0110060020479	-13.6523472784	1.89695560445	-82.116809184	-11.3249549866	-4.99114561081	-3.8628662256	-1.95026556212	1.89695560445	177.502197266	-11.3249549866	-4.99114561081	-6.0008467119	1.0	0.034038573003	
0.0108744034795	-13.6424772258	1.89607466547	-82.0576569673	-11.7373142242	-4.8170633316	-3.8569933638	-1.97353957292	1.89607466547	177.765609741	-11.7373142242	-4.8170633316	-6.14497777062	1.0	0.0328727919195	
0.041118296328	-13.629823042	1.89513215314	-82.2596595429	-11.7373142242	-4.8170633316	-3.84988190691	-2.00554345709	1.89513215314	178.015914917	-12.0728340149	-4.61024713516	-5.99389923727	1.0	0.0334887769445	
0.041118296328	-13.629823042	1.89513215314	-82.2100827217	-12.0728340149	-4.61024713516	-3.84988190691	-2.00554345709	1.89513215314	178.015914917	-12.0728340149	-4.61024713516	-6.00378345216	1.0	0.0329366132889	
0.0859267699698	-13.608603471	1.88847440859	-81.9438987928	-12.5952215195	-4.20973539352	-3.83619085062	-2.0531945272	1.88847440859	178.47984314	-12.5952215195	-4.20973539352	-5.98140102581	1.0	0.0328114495571	
0.102484919944	-13.5959293682	1.88613042727	-81.7734732709	-12.9695711136	-3.64024329185	-3.82633019081	-2.0715676761	1.88613042727	178.8465271	-12.9695711136	-3.64024329185	-5.84506348403	1.0	0.0333320936695	
0.130144931564	-13.5772762212	1.88209600905	-81.9683014745	-12.9695711136	-3.64024329185	-3.81243452498	-2.10189796799	1.88209600905	178.949645996	-13.0605239868	-3.31393575668	-5.66802832083	1.0	0.0343224977005	
0.130144931564	-13.5772762212	1.88209600905	-82.059723467	-13.0605239868	-3.31393575668	-3.81243452498	-2.10189796799	1.88209600905	178.967712402	-13.2025680542	-3.07746601105	-5.93008541663	1.0	0.0322824185453	
0.16699988733	-13.5505167296	1.87415743909	-82.2485364547	-13.1665010452	-2.81859731674	-3.79176137656	-2.14248095813	1.87415743909	178.952270508	-13.1665010452	-2.81859731674	-5.54379957662	1.0	0.0344913390929	
0.202489128795	-13.5197181254	1.8745399582	-82.5207126605	-13.1334476471	-2.67977166176	-3.76681035381	-2.18229912916	1.8745399582	178.871307373	-13.1334476471	-2.67977166176	-5.91248895198	1.0	0.0322382919824	
0.213476501437	-13.5099456022	1.87361336268	-82.7113212057	-13.1334476471	-2.67977166176	-3.7587924264	-2.19462541841	1.87361336268	178.771728516	-12.9073095322	-2.5567946434	-5.55313372627	1.0	0.0343754062096	
0.213476501437	-13.5099456022	1.87361336268	-83.0017912907	-12.9073095322	-2.5567946434	-3.7587924264	-2.19462541841	1.87361336268	178.423461914	-12.7176656723	-2.3514122963	-5.76106825082	1.0	0.03275334352	
0.258367512097	-13.4760514861	1.87366113702	-83.7953439366	-12.7959260941	-2.29203343391	-3.73219209242	-2.2441878657	1.87366113702	178.166870117	-12.7959260941	-2.29203343391	-5.77932073671	1.0	0.0326115072316	
0.276796802472	-13.4566224194	1.88227703654	-84.2249509402	-12.8783102036	-2.41410326958	-3.71561917228	-2.26522273422	1.88227703654	177.925735474	-12.8783102036	-2.41410326958	-5.65137849194	1.0	0.0334197766761	
0.284257148253	-13.4512608221	1.88241816413	-84.4138187473	-12.8783102036	-2.41410326958	-3.71132665589	-2.27334540545	1.88241816413	177.751953125	-13.1220703125	-2.66817378998	-5.63360973471	1.0	0.0334213859026	
0.284257148253	-13.4512608221	1.88241816413	-84.7758841409	-13.1220703125	-2.66817378998	-3.71132665589	-2.27334540545	1.88241816413	177.632659912	-13.1532268524	-2.99996638298	-5.54087768663	1.0	0.0336644235006	
0.326617864802	-13.4170087574	1.89229403977	-85.2067535831	-12.8226413727	-3.45167851448	-3.68307259924	-2.31992160673	1.89229403977	177.507614136	-12.8226413727	-3.45167851448	-5.16988555791	1.0	0.0364256935916	
0.342562260379	-13.4044251705	1.89458914538	-85.3933917836	-12.6070842743	-3.38000750542	-3.67261210117	-2.33733276377	1.89458914538	177.509292603	-12.6070842743	-3.38000750542	-5.68158995764	1.0	0.0329423629844	
0.360138384833	-13.3924510923	1.89586839519	-85.5805567823	-12.6070842743	-3.38000750542	-3.66290138944	-2.35625367221	1.89586839519	177.493057251	-12.5503034592	-3.09443235397	-5.2530655731	1.0	0.0357340066289	
0.360138384833	-13.3924510923	1.89586839519	-85.7845052139	-12.5503034592	-3.09443235397	-3.66290138944	-2.35625367221	1.89586839519	177.433380127	-12.6342134476	-2.59849596024	-5.86592244858	1.0	0.0313621780269	
0.394299519471	-13.3800797616	1.89641923779	-86.028150442	-12.6342134476	-2.59849596024	-3.65465085313	-2.39163674153	1.89641923779	177.433380127	-12.6342134476	-2.59849596024	-5.52495758096	1.0	0.0330352642823	
0.406590256945	-13.3735587479	1.89481878409	-86.7535002967	-12.3163871765	-1.26069152355	-3.64969475298	-2.404637623	1.89481878409	176.890548706	-12.3163871765	-1.26069152355	-5.21986876882	1.0	0.0348627618189	
0.423443879026	-13.3600616115	1.89890615625	-86.9354793384	-12.3163871765	-1.26069152355	-3.63814635749	-2.42288185032	1.89890615625	176.624588013	-11.9263973236	-1.01326429844	-5.40413621265	1.0	0.0334019259951	
0.423443879026	-13.3600616115	1.89890615625	-87.3819485896	-11.9263973236	-1.01326429844	-3.63814635749	-2.42288185032	1.89890615625	176.310836792	-11.5619411469	-0.882589459419	-5.42797895313	1.0	0.0327127323014	
0.456439570095	-13.3478874086	1.89348377631	-88.1990389792	-11.2963790894	-0.911210596561	-3.62986494606	-2.45706291333	1.89348377631	175.985061646	-11.2963790894	-0.911210596561	-5.30900973069	1.0	0.0331782465535	
0.46806675496	-13.3351667819	1.8976678154	-89.0422968708	-10.6836423874	-1.41287457943	-3.61853847266	-2.47005201544	1.8976678154	175.317947388	-10.6836423874	-1.41287457943	-5.10461413869	1.0	0.0358899181369	
0.484833447625	-13.3321366206	1.89762050108	-89.2255010543	-10.6836423874	-1.41287457943	-3.61717069954	-2.48703533244	1.89762050108	174.991897583	-10.3031377792	-1.77484488487	-4.15284773968	1.0	0.0453434118851	
0.484833447625	-13.3321366206	1.89762050108	-89.7398551446	-10.3031377792	-1.77484488487	-3.61717069954	-2.48703533244	1.89762050108	174.716644287	-9.92923641205	-1.99433362484	-5.50469518137	1.0	0.0333794433691	
0.528578144132	-13.3145927758	1.89785419519	-90.6704707539	-9.17973423004	-2.09340667725	-3.60430749208	-2.53237761799	1.89785419519	174.245025635	-9.17973423004	-2.09340667725	-5.46735838969	1.0	0.0336647410472	
0.536100518968	-13.310378	1.89396827278	-91.0412345013	-8.84024810791	-1.99288868904	-3.6008016231	-2.54025539309	1.89396827278	174.058319092	-8.84024810791	-1.99288868904	-5.91024280468	1.0	0.030310751114	
0.561224069975	-13.3068511402	1.89419194294	-91.2203783999	-8.84024810791	-1.99288868904	-3.59943382673	-2.56558838913	1.89419194294	173.930374146	-8.45662593842	-1.76629281044	-5.11870168215	1.0	0.0347222438759	
0.561224069975	-13.3068511402	1.89419194294	-91.5260561544	-8.45662593842	-1.76629281044	-3.59943382673	-2.56558838913	1.89419194294	173.834640503	-7.97696638107	-1.58330869675	-5.42831850686	1.0	0.0319904091509	
0.594791298374	-13.2919868187	1.89309636144	-91.8650087463	-7.4517159462	-1.50998783112	-3.58737530344	-2.60026257108	1.89309636144	173.765075684	-7.4517159462	-1.50998783112	-5.14936441077	1.0	0.0333760352614	
0.617594436689	-13.2883198946	1.89196418413	-92.0942624201	-6.93134260178	-1.5457701683	-3.58547959027	-2.62328073175	1.89196418413	173.707687378	-6.93134260178	-1.5457701683	-5.11241593668	1.0	0.0333370134622	
0.641826281523	-13.2844877463	1.89115076773	-92.264695099	-6.93134260178	-1.5457701683	-3.5834315979	-2.64772809137	1.89115076773	173.751876831	-6.37319469452	-1.9827157259	-5.03542739148	1.0	0.0336798155663	
0.641826281523	-13.2844877463	1.89115076773	-92.3900979118	-6.37319469452	-1.9827157259	-3.5834315979	-2.64772809137	1.89115076773	173.903198242	-6.35035800934	-2.33722305298	-5.10433506138	1.0	0.0327191775018	
0.691982624575	-13.274746988	1.89120971286	-92.180856336	-6.82311677933	-2.62237167358	-3.57675486561	-2.69838342047	1.89120971286	174.128128052	-6.82311677933	-2.62237167358	-4.85517825611	1.0	0.0345179431206	
0.713875286225	-13.2706444643	1.89083738036	-92.3484471028	-6.82311677933	-2.62237167358	-3.57407020989	-2.72049477408	1.89083738036	174.128128052	-6.82311677933	-2.62237167358	-5.1944542504	1.0	0.0320892796224	
0.736633600325	-13.2660373263	1.89318144852	-92.5151333978	-6.82311677933	-2.62237167358	-3.57087042941	-2.74349320851	1.89318144852	174.884033203	-7.06593799591	-2.79706573486	-4.96314218236	1.0	0.0336137132781	
0.736633600325	-13.2660373263	1.89318144852	-91.9260578847	-7.06593799591	-2.79706573486	-3.57087042941	-2.74349320851	1.89318144852	175.867752075	-7.28214120865	-2.88345956802	-4.97891926068	1.0	0.033189016955	
0.781950723549	-13.2583204555	1.90049878659	-90.5674080568	-7.20197677612	-3.07444930077	-3.5644743402	-2.78901553045	1.90049878659	176.407928467	-7.20197677612	-3.07444930077	-4.88256046194	1.0	0.0339466442947	
0.80421609857	-13.2515932189	1.89999140158	-90.1864627055	-7.24282121658	-3.15070819855	-3.55871604386	-2.81155093949	1.89999140158	176.954620361	-7.24282121658	-3.15070819855	-5.06536339463	1.0	0.0326541132629	
0.82939870222	-13.2417572165	1.90232828534	-90.3518676555	-7.24282121658	-3.15070819855	-3.55014831159	-2.83719278872	1.90232828534	177.498703003	-7.14321708679	-3.08396816254	-4.82566934713	1.0	0.0344839689026	
0.82939870222	-13.2417572165	1.90232828534	-89.9741932456	-7.14321708679	-3.08396816254	-3.55014831159	-2.83719278872	1.90232828534	177.995880127	-7.022149086	-2.92332172394	-5.1013009259	1.0	0.0322517409234	
0.877833680487	-13.2353727193	1.90468088082	-89.1915144916	-6.75646924973	-2.83734345436	-3.54510163966	-2.88578538104	1.90468088082	178.445907593	-6.75646924973	-2.83734345436	-4.94617869048	1.0	0.0333991557004	
0.900282645151	-13.2242964127	1.90137169621	-88.5708545295	-6.84654951096	-2.93270802498	-3.53464722086	-2.90853061589	1.90137169621	179.231765747	-6.84654951096	-2.93270802498	-4.94577555386	1.0	0.0335336160163	
0.926353913129	-13.2208519543	1.90074551469	-88.7367042678	-6.84654951096	-2.93270802498	-3.5322049227	-2.93471478071	1.90074551469	179.564208984	-7.23336839676	-3.06514692307	-4.99466581444	1.0	0.0333357069799	
0.926353913129	-13.2208519543	1.90074551469	-88.5707617466	-7.23336839676	-3.06514692307	-3.5322049227	-2.93471478071	1.90074551469	179.881835938	-7.70911693573	-3.23580431938	-4.62973831131	1.0	0.0361475445245	
0.975561125253	-13.2036557857	1.90027793813	-88.1273518685	-8.22849750519	-3.37803792953	-3.51608998656	-2.9842866152	1.90027793813	-179.825027466	-8.22849750519	-3.37803792953	-4.85853128371	1.0	0.0347890563651	
0.999017726592	-13.1984918949	1.89937778712	-87.8002055432	-8.99228096008	-3.37920308113	-3.51141908537	-3.00784633923	1.89937778712	-179.328857422	-8.99228096008	-3.37920308113	-5.10474357398	1.0	0.0331943396197	
1.0249345561	-13.1935038885	1.89930745154	-87.9696541351	-8.99228096008	-3.37920308113	-3.5071242333	-3.03388700946	1.89930745154	-179.118103027	-9.21901607513	-3.33204126358	-5.1980085888	1.0	0.0326468931539	
1.0249345561	-13.1935038885	1.89930745154	-87.9285985716	-9.21901607513	-3.33204126358	-3.5071242333	-3.03388700946	1.89930745154	-178.940185547	-9.35499095917	-3.2921435833	-5.03149114228	1.0	0.0336157118109	
1.07527540265	-13.1740353624	1.88962981006	-87.7856629739	-9.43299388885	-3.22151303291	-3.48842888336	-3.08452008389	1.88962981006	-178.806030273	-9.43299388885	-3.22151303291	-5.16071006254	1.0	0.0329753688738	
1.09048540692	-13.1659606209	1.88481665288	-87.8699017919	-9.51975822449	-3.15557003021	-3.48060326271	-3.09985974956	1.88481665288	-178.720092773	-9.51975822449	-3.15557003021	-5.19795323878	1.0	0.0328205962419	
1.15329917839	-13.0751098548	1.94347825942	-88.0405017164	-9.51975822449	-3.15557003021	-3.39069453463	-3.16401465744	1.94347825942	-178.62071228	-9.42462444305	-2.98087596893	-4.89462043025	1.0	0.0363149905636	
1.15329917839	-13.0751098548	1.94347825942	-88.118869318	-9.42462444305	-2.98087596893	-3.39069453463	-3.16401465744	1.94347825942	-178.599472046	-9.33832454681	-2.80942940712	-5.6864644954	1.0	0.0314100608348	
1.20280257954	-13.0526741932	1.93708541612	-88.2335319287	-9.11218357086	-2.57839083672	-3.36863786339	-3.21368807977	1.93708541612	-178.556762695	-9.11218357086	-2.57839083672	-5.91994938134	1.0	0.0304903404633	
1.21143927936	-13.1129520226	1.88072985169	-88.3662274148	-8.93848991394	-2.29551458359	-3.42895651336	-3.22203492101	1.88072985169	-178.508956909	-8.93848991394	-2.29551458359	-5.75595891399	1.0	0.0323155735018	
1.23613105757	-13.1081318309	1.88192573133	-88.5522345281	-8.93848991394	-2.29551458359	-3.42419784627	-3.24673863017	1.88192573133	-178.464935303	-8.62792396545	-2.0397772789	-5.79140153194	1.0	0.0330147547038	
