virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-27.4140291585	21.0241427968	1.61094823436	57.1816818797	-19.5811729431	-1.32221639156	-0.880790354853	-3.50452959906	1.61094823436	86.7585372925	-19.5774707794	-1.35581052303	-5.07800248437	1.0	0.0158405643078	
-27.4180540677	21.0228799459	1.61060398527	59.0136580056	-19.5957450867	-1.35578835011	-0.883634410717	-3.50764504971	1.61060398527	87.3694076538	-19.5957450867	-1.35578835011	-2.764223418	1.0	0.0329751651149	
-27.4180540677	21.0228799459	1.61060398527	58.922507282	-19.5957450867	-1.35578835011	-0.883634410717	-3.50764504971	1.61060398527	87.9416122437	-19.6093482971	-1.3680781126	-5.54385638311	1.0	0.0163436626854	
-27.4195082744	21.021975894	1.61273147531	59.4041049531	-19.6093482971	-1.3680781126	-0.884467496683	-3.50914104254	1.61273147531	87.9416122437	-19.6093482971	-1.3680781126	-4.85613454852	1.0	0.0186759879003	
-27.4221606837	21.0233468381	1.61483147955	59.3134118431	-19.6093482971	-1.3680781126	-0.887452596857	-3.50920380793	1.61483147955	88.475944519	-19.6206855774	-1.34505879879	-5.67705872687	1.0	0.015359754052	
-27.4229289196	21.0248792142	1.61122801907	59.7605458927	-19.6206855774	-1.34505879879	-0.888870161461	-3.5082400271	1.61122801907	88.475944519	-19.6206855774	-1.34505879879	-5.14172793007	1.0	0.0163345408926	
-27.4229289196	21.0248792142	1.61122801907	59.6765581275	-19.6206855774	-1.34505879879	-0.888870161461	-3.5082400271	1.61122801907	88.944732666	-19.6290512085	-1.28410792351	-4.55795263821	1.0	0.0176266563318	
-27.4222940374	21.0232950566	1.61001001448	60.4491448244	-19.6256599426	-1.16218435764	-0.887534682073	-3.50930263029	1.61001001448	89.3288726807	-19.6256599426	-1.16218435764	-5.01624706401	1.0	0.0153505526358	
-27.4233722809	21.0252609407	1.6107278892	60.3721426598	-19.6256599426	-1.16218435764	-0.889428298497	-3.50810199451	1.6107278892	89.3288726807	-19.6256599426	-1.16218435764	-3.99201882774	1.0	0.0187720469416	
-27.3458427427	20.9010103746	1.67706428473	60.5771878155	-19.5467071533	-1.14941346645	-0.761088977969	-3.5786573009	1.67706428473	89.6088562012	-19.5467071533	-1.14941346645	-5.05690199353	1.0	0.0154809454353	
-27.3458427427	20.9010103746	1.67706428473	60.4989021917	-19.5467071533	-1.14941346645	-0.761088977969	-3.5786573009	1.67706428473	89.6088562012	-19.5467071533	-1.14941346645	-4.94995026652	1.0	0.0163876261886	
-27.3482922626	20.9016222819	1.67685060627	60.7514481975	-19.3446540833	-1.20627892017	-0.763522910835	-3.57932853038	1.67685060627	89.9425201416	-19.3446540833	-1.20627892017	-2.85701993424	1.0	0.0332100434377	
-27.351636674	20.902362761	1.67775197158	60.6565664414	-19.3446540833	-1.20627892017	-0.766803724733	-3.58031324209	1.67775197158	89.9425201416	-19.3446540833	-1.20627892017	-5.55170093024	1.0	0.017074381357	
-27.35316843	20.9027476614	1.67818763635	60.6946557471	-19.1837215424	-1.16268372536	-0.768327023675	-3.58073035706	1.67818763635	90.0754013062	-19.1837215424	-1.16268372536	-5.43388710902	1.0	0.0173382243403	
-27.35316843	20.9027476614	1.67818763635	60.6004417933	-19.1837215424	-1.16268372536	-0.768327023675	-3.58073035706	1.67818763635	90.0754013062	-19.1837215424	-1.16268372536	-5.35418677292	1.0	0.017374422911	
-27.3568559895	20.9038147924	1.6781323101	60.6435700628	-19.0446968079	-1.11136984825	-0.772060265265	-3.58162465625	1.6781323101	90.211555481	-19.0446968079	-1.11136984825	-6.21098486577	1.0	0.0144756844677	
-27.4406743677	20.9911964976	1.63775708411	60.5536618056	-19.0446968079	-1.11136984825	-0.888082064578	-3.54698327914	1.63775708411	90.3775024414	-18.8744506836	-1.02096712589	-3.1754820191	1.0	0.0340101705284	
-27.4508208347	20.9997545586	1.63871164742	60.801467564	-18.7295074463	-0.960875630379	-0.9011487519	-3.54464813823	1.63871164742	90.5673599243	-18.7295074463	-0.960875630379	-6.84820314445	1.0	0.0158170774736	
-27.4508208347	20.9997545586	1.63871164742	60.6931490043	-18.7295074463	-0.960875630379	-0.9011487519	-3.54464813823	1.63871164742	90.5673599243	-18.7295074463	-0.960875630379	-6.0667035574	1.0	0.0180613834121	
-27.3660085919	20.9065747516	1.68148105439	60.8107945733	-18.6442737579	-0.955363690853	-0.781041695789	-3.58272553355	1.68148105439	90.7945785522	-18.6442737579	-0.955363690853	-6.92258531222	1.0	0.016820809753	
-27.366740956	20.9067616424	1.68130143839	60.6943510827	-18.6442737579	-0.955363690853	-0.781769444896	-3.5829296574	1.68130143839	90.7945785522	-18.6442737579	-0.955363690853	-7.90560323443	1.0	0.0150817961697	
-27.3728209517	20.9099540453	1.68258515366	61.1581205692	-18.6191444397	-1.40471208096	-0.788627306552	-3.58328675373	1.68258515366	91.3775787354	-18.6191444397	-1.40471208096	-4.15781055751	1.0	0.0338179836098	
-27.3728209517	20.9099540453	1.68258515366	61.0175118	-18.6191444397	-1.40471208096	-0.788627306552	-3.58328675373	1.68258515366	91.3775787354	-18.6191444397	-1.40471208096	-8.7048507178	1.0	0.0159802493091	
-27.4634103118	21.0062586907	1.63698758628	61.2668491085	-18.6049900055	-1.73837471008	-0.91571933492	-3.5468363323	1.63698758628	91.7660217285	-18.6049900055	-1.73837471008	-7.88443913377	1.0	0.0188197516327	
-27.3825634247	20.9141560366	1.68239680909	61.1184659222	-18.6049900055	-1.73837471008	-0.799314222655	-3.58516344905	1.68239680909	92.2147293091	-18.5510673523	-2.0580163002	-9.0552253266	1.0	0.0166897767931	
-27.4774777951	21.0136846212	1.6375431717	61.4160438132	-18.5510673523	-2.0580163002	-0.931993744064	-3.54895818086	1.6375431717	92.2147293091	-18.5510673523	-2.0580163002	-10.0737875692	1.0	0.0152546350686	
-27.4774777951	21.0136846212	1.6375431717	61.2623718601	-18.5510673523	-2.0580163002	-0.931993744064	-3.54895818086	1.6375431717	92.7128982544	-18.3628044128	-2.28751134872	-5.39284292687	1.0	0.0335352760632	
-27.3993110051	20.9222764575	1.68234760213	62.1260923067	-18.0011425018	-2.38187527657	-0.817267535072	-3.58506076273	1.68234760213	93.2593002319	-18.0011425018	-2.38187527657	-11.4192066977	1.0	0.0155399935504	
-27.3993110051	20.9222764575	1.68234760213	61.9486379082	-18.0011425018	-2.38187527657	-0.817267535072	-3.58506076273	1.68234760213	93.8168487549	-17.4911308289	-2.41629576683	-9.29371490254	1.0	0.0192045358368	
-27.4162158052	20.9327667896	1.68179540602	62.3277049503	-17.4911308289	-2.41629576683	-0.837162737333	-3.58507687386	1.68179540602	93.8168487549	-17.4911308289	-2.41629576683	-11.0711029505	1.0	0.0158549723982	
-27.4162158052	20.9327667896	1.68179540602	62.1521729186	-17.4911308289	-2.41629576683	-0.837162737333	-3.58507687386	1.68179540602	94.3624649048	-17.1642417908	-2.48519134521	-11.1458841005	1.0	0.015432994537	
-27.5010439464	21.0330168616	1.63637751287	63.0636927909	-16.9143047333	-2.8456196785	-0.962738042748	-3.54664858806	1.63637751287	94.9003829956	-16.9143047333	-2.8456196785	-5.61353674229	1.0	0.0349534485705	
-27.4276927851	20.9425081638	1.68279954019	62.867480323	-16.9143047333	-2.8456196785	-0.852678859793	-3.58484797923	1.68279954019	94.9003829956	-16.9143047333	-2.8456196785	-12.7732978274	1.0	0.0148052971326	
-27.5412910854	21.1073091048	1.59949908447	63.2008059027	-16.9300880432	-3.42426228523	-1.0371093849	-3.50707069867	1.59949908447	95.4228210449	-16.9300880432	-3.42426228523	-10.420188767	1.0	0.0183260493801	
-27.5412910854	21.1073091048	1.59949908447	63.0098450088	-16.9300880432	-3.42426228523	-1.0371093849	-3.50707069867	1.59949908447	95.9585418701	-16.9814147949	-4.08100557327	-11.3981055539	1.0	0.0166573001303	
-27.4471633534	20.9490936322	1.68265837843	63.3557041688	-16.9814147949	-4.08100557327	-0.872069879037	-3.58864353226	1.68265837843	95.9585418701	-16.9814147949	-4.08100557327	-11.8986339909	1.0	0.0154270428994	
-27.452272001	20.9523730383	1.68219469497	63.1721434318	-16.9814147949	-4.08100557327	-0.878140520181	-3.58863347948	1.68219469497	96.5285568237	-17.0324859619	-4.51264715195	-5.87108926587	1.0	0.0336943865274	
-27.4705337461	20.9628591606	1.68129913234	64.1781094381	-16.8081798553	-4.65936136246	-0.899144217916	-3.59014833122	1.68129913234	97.1623306274	-16.8081798553	-4.65936136246	-12.2773112585	1.0	0.0154631218758	
-27.4705337461	20.9628591606	1.68129913234	63.9882638778	-16.8081798553	-4.65936136246	-0.899144217916	-3.59014833122	1.68129913234	97.8249740601	-16.5056419373	-4.58741521835	-9.99110941817	1.0	0.018573745557	
-27.4745332502	20.9662029551	1.68271864431	65.1402007089	-16.3433303833	-4.49402570724	-0.904334359018	-3.58965901524	1.68271864431	98.4998397827	-16.3433303833	-4.49402570724	-5.95964117795	1.0	0.0328411419035	
-27.4792948336	20.9728831629	1.68508022507	64.9444792873	-16.3433303833	-4.49402570724	-0.911984798346	-3.58669782804	1.68508022507	99.1778869629	-16.3239402771	-4.43739557266	-6.17879739461	1.0	0.0329956429595	
-27.5011921165	20.9841806462	1.68330200527	66.0700202622	-16.5082473755	-4.29504299164	-0.936408570639	-3.58995412602	1.68330200527	99.8292541504	-16.5082473755	-4.29504299164	-12.1424046773	1.0	0.0159610161747	
-27.5011921165	20.9841806462	1.68330200527	65.8762151447	-16.5082473755	-4.29504299164	-0.936408570639	-3.58995412602	1.68330200527	99.8292541504	-16.5082473755	-4.29504299164	-10.1858349236	1.0	0.0183925920796	
-27.5011921165	20.9841806462	1.68330200527	66.2881678078	-16.8093128204	-4.05608224869	-0.936408570639	-3.58995412602	1.68330200527	100.42855072	-16.8093128204	-4.05608224869	-11.1649448374	1.0	0.0160194565811	
-27.5011921165	20.9841806462	1.68330200527	66.1093114588	-16.8093128204	-4.05608224869	-0.936408570639	-3.58995412602	1.68330200527	100.42855072	-16.8093128204	-4.05608224869	-10.9328743007	1.0	0.0156485914089	
-27.5011921165	20.9841806462	1.68330200527	66.9512202348	-17.0849723816	-3.52528095245	-0.936408570639	-3.58995412602	1.68330200527	101.441543579	-17.0849723816	-3.52528095245	-5.32551126443	1.0	0.0336280944149	
-27.5011921165	20.9841806462	1.68330200527	66.7721334392	-17.0849723816	-3.52528095245	-0.936408570639	-3.58995412602	1.68330200527	101.441543579	-17.0849723816	-3.52528095245	-10.7522184701	1.0	0.0158631496319	
-27.602816336	21.1376228332	1.61123276917	67.0268242105	-16.9441947937	-3.42005252838	-1.10777621145	-3.52283394696	1.61123276917	101.866798401	-16.9441947937	-3.42005252838	-8.93971014956	1.0	0.0190729072327	
-27.6105950129	21.1425416285	1.6094026065	66.8563179481	-16.9441947937	-3.42005252838	-1.11697060751	-3.52324069346	1.6094026065	101.866798401	-16.9441947937	-3.42005252838	-10.616866362	1.0	0.0157143711206	
-27.6204948864	21.1496392425	1.61375696908	67.0592620641	-16.8031406403	-3.43372011185	-1.12915176555	-3.523185845	1.61375696908	102.236579895	-16.8031406403	-3.43372011185	-10.2299957756	1.0	0.0160158401493	
-27.6204948864	21.1496392425	1.61375696908	66.895420087	-16.8031406403	-3.43372011185	-1.12915176555	-3.523185845	1.61375696908	102.587867737	-16.7937164307	-3.44367146492	-5.38724182431	1.0	0.0334121344936	
-27.6277602387	21.1508923433	1.61245518076	67.4322940076	-16.808052063	-3.45860600471	-1.13576281124	-3.5264492298	1.61245518076	102.953453064	-16.808052063	-3.45860600471	-5.61747007416	1.0	0.0346961817361	
-27.644674814	21.1558846986	1.61319631783	67.237389245	-16.808052063	-3.45860600471	-1.15243017743	-3.53221337534	1.61319631783	103.340156555	-16.8728694916	-3.40954065323	-11.4796077985	1.0	0.0163739434098	
-27.644674814	21.1558846986	1.61319631783	67.4361262878	-16.8728694916	-3.40954065323	-1.15243017743	-3.53221337534	1.61319631783	103.340156555	-16.8728694916	-3.40954065323	-11.6518181375	1.0	0.0155342107946	
-27.644674814	21.1558846986	1.61319631783	67.2551244887	-16.8728694916	-3.40954065323	-1.15243017743	-3.53221337534	1.61319631783	104.102668762	-16.9428958893	-2.89062023163	-5.74138059324	1.0	0.0335638545736	
-27.644674814	21.1558846986	1.61319631783	67.8249338324	-16.9428958893	-2.89062023163	-1.15243017743	-3.53221337534	1.61319631783	104.102668762	-16.9428958893	-2.89062023163	-11.827161422	1.0	0.0156060767445	
-27.7006644772	21.1779712616	1.60451841895	67.6403582436	-16.9428958893	-2.89062023163	-1.21063532606	-3.54753719072	1.60451841895	104.44443512	-16.9497184753	-2.40959739685	-10.213673807	1.0	0.0176017413561	
-27.7143579369	21.1889510766	1.60029142392	67.8023461564	-16.9497184753	-2.40959739685	-1.22817731904	-3.54694926215	1.60029142392	104.44443512	-16.9497184753	-2.40959739685	-10.506932589	1.0	0.0166484408784	
-27.7143579369	21.1889510766	1.60029142392	67.6274221104	-16.9497184753	-2.40959739685	-1.22817731904	-3.54694926215	1.60029142392	104.738639832	-17.0022964478	-1.99748122692	-10.435131033	1.0	0.0162952171382	
-27.7213938134	21.1926457742	1.59872601753	67.9690447286	-17.0552978516	-1.71552920341	-1.23601245204	-3.54827780963	1.59872601753	104.956100464	-17.0552978516	-1.71552920341	-5.48884912548	1.0	0.0334191274254	
-27.730935323	21.1938822217	1.59543175731	67.7856121802	-17.0552978516	-1.71552920341	-1.24437782714	-3.55303067275	1.59543175731	105.104148865	-17.063369751	-1.47088301182	-10.5660034831	1.0	0.0168301857267	
-27.7534393961	21.2009325662	1.59304852117	67.8047295696	-17.0885944366	-1.13430786133	-1.26654218268	-3.56108560959	1.59304852117	105.153045654	-17.0885944366	-1.13430786133	-9.5621006459	1.0	0.0182520230987	
-27.7534393961	21.2009325662	1.59304852117	67.6302018878	-17.0885944366	-1.13430786133	-1.26654218268	-3.56108560959	1.59304852117	105.153045654	-17.0885944366	-1.13430786133	-10.7769711651	1.0	0.0156789568429	
-27.7534393961	21.2009325662	1.59304852117	67.4621381199	-17.1985797882	-0.756363332272	-1.26654218268	-3.56108560959	1.59304852117	105.153953552	-17.1985797882	-0.756363332272	-10.2931687136	1.0	0.0159492262571	
-27.7534393961	21.2009325662	1.59304852117	67.2979700432	-17.1985797882	-0.756363332272	-1.26654218268	-3.56108560959	1.59304852117	105.157516479	-17.0146770477	-0.413741469383	-5.30176572508	1.0	0.0330772415238	
-27.8174736614	21.2291517589	1.58615539743	67.1261651851	-17.0146770477	-0.413741469383	-1.33441726862	-3.57810567637	1.58615539743	105.157516479	-17.0146770477	-0.413741469383	-10.473010832	1.0	0.0163443946249	
-27.8174736614	21.2291517589	1.58615539743	66.9549901631	-17.0146770477	-0.413741469383	-1.33441726862	-3.57810567637	1.58615539743	105.158927917	-16.752040863	-0.0896003395319	-9.24943606703	1.0	0.0183442719556	
-27.7715806378	21.1044688242	1.66207171758	66.7856898328	-16.6710720062	0.221973761916	-1.22124342315	-3.64770226057	1.66207171758	105.15789032	-16.6710720062	0.221973761916	-9.90555551453	1.0	0.0163367768913	
-27.7756262543	21.1082891285	1.66641251972	66.6238649824	-16.6710720062	0.221973761916	-1.2267866858	-3.64721854913	1.66641251972	105.15789032	-16.6710720062	0.221973761916	-9.66926157485	1.0	0.0160097758885	
-27.8113517608	21.1217235873	1.67387771996	66.4690088658	-16.5667629242	0.351441890001	-1.26310194703	-3.65896581697	1.67387771996	105.157836914	-16.5667629242	0.351441890001	-4.87913029663	1.0	0.0335444739341	
-27.8113517608	21.1217235873	1.67387771996	66.3053410067	-16.5667629242	0.351441890001	-1.26310194703	-3.65896581697	1.67387771996	105.1561203	-16.4420471191	0.351539492607	-10.0592809656	1.0	0.0155357664228	
-27.8191323416	21.1258894873	1.67533583082	66.1278373917	-16.4422492981	0.380924731493	-1.27177512768	-3.66059924849	1.67533583082	105.136611938	-16.4422492981	0.380924731493	-7.82700880448	1.0	0.0195959447503	
-27.8191323416	21.1258894873	1.67533583082	65.9744597596	-16.4422492981	0.380924731493	-1.27177512768	-3.66059924849	1.67533583082	105.136611938	-16.4422492981	0.380924731493	-9.73712260842	1.0	0.0150991405907	
-27.8191323416	21.1258894873	1.67533583082	65.8245460359	-16.2880649567	0.551007926464	-1.27177512768	-3.66059924849	1.67533583082	105.133720398	-16.2880649567	0.551007926464	-8.99067185763	1.0	0.0158007533781	
-27.8191323416	21.1258894873	1.67533583082	65.6824866471	-16.2880649567	0.551007926464	-1.27177512768	-3.66059924849	1.67533583082	105.133720398	-16.2880649567	0.551007926464	-7.90196674291	1.0	0.0175269975106	
-27.8191323416	21.1258894873	1.67533583082	65.5444848063	-16.2502346039	0.684439837933	-1.27177512768	-3.66059924849	1.67533583082	105.134216309	-16.2502346039	0.684439837933	-8.54345748797	1.0	0.0155682097411	
-27.8191323416	21.1258894873	1.67533583082	65.4114784683	-16.2502346039	0.684439837933	-1.27177512768	-3.66059924849	1.67533583082	105.133552551	-16.2082061768	0.663437366486	-7.21231575848	1.0	0.0179034661518	
-27.9003326054	21.1680406307	1.68312362181	65.2816892599	-16.2082061768	0.663437366486	-1.36116787333	-3.68007073417	1.68312362181	105.133552551	-16.2082061768	0.663437366486	-7.72038785002	1.0	0.0165994626188	
-27.9003326054	21.1680406307	1.68312362181	65.1535349704	-16.2082061768	0.663437366486	-1.36116787333	-3.68007073417	1.68312362181	105.133262634	-16.2573223114	0.55847799778	-8.04002812354	1.0	0.0157356941943	
-27.9068169722	21.1709359276	1.6839225037	65.0267296295	-16.2573223114	0.55847799778	-1.36799693709	-3.68201846252	1.6839225037	105.133262634	-16.2573223114	0.55847799778	-7.07411172411	1.0	0.0178862056783	
-27.9176579314	21.1765612477	1.68542829577	64.9002006122	-16.2573223114	0.55847799778	-1.37991251466	-3.68469981147	1.68542829577	105.129066467	-16.255947113	0.414672911167	-8.2546538367	1.0	0.0150072256007	
-28.0017308711	21.3206046601	1.61804299418	64.7721249928	-16.255947113	0.414672911167	-1.53712908933	-3.62902474968	1.61804299418	105.129066467	-16.255947113	0.414672911167	-6.94182417444	1.0	0.0188526622699	
-28.0017308711	21.3206046601	1.61804299418	64.6412531261	-16.255947113	0.414672911167	-1.53712908933	-3.62902474968	1.61804299418	105.129066467	-16.255947113	0.414672911167	-8.5372004472	1.0	0.0155907243479	
-28.0146290747	21.3239993886	1.6185356407	64.4911842138	-16.3636741638	0.0312068033963	-1.54914460743	-3.63481397775	1.6185356407	105.112098694	-16.3636741638	0.0312068033963	-8.22980047372	1.0	0.0165324112652	
-28.0286078767	21.3323073437	1.62018154221	64.3551257678	-16.3636741638	0.0312068033963	-1.56516389453	-3.63760887747	1.62018154221	105.095733643	-16.3891067505	-0.237145498395	-4.78684307589	1.0	0.0330735523293	
-28.0286078767	21.3323073437	1.62018154221	64.1804428115	-16.3891067505	-0.237145498395	-1.56516389453	-3.63760887747	1.62018154221	105.095733643	-16.3891067505	-0.237145498395	-9.88030298095	1.0	0.0159355129349	
-28.0286078767	21.3323073437	1.62018154221	64.0229951156	-16.3891067505	-0.237145498395	-1.56516389453	-3.63760887747	1.62018154221	105.065849304	-16.3441963196	-0.598819732666	-8.50607321285	1.0	0.0188270633851	
-28.0286078767	21.3323073437	1.62018154221	63.7966047033	-15.9946069717	-1.0348007679	-1.56516389453	-3.63760887747	1.62018154221	105.02948761	-15.9946069717	-1.0348007679	-10.1829216456	1.0	0.0155175444866	
-28.0286078767	21.3323073437	1.62018154221	63.6385907637	-15.9946069717	-1.0348007679	-1.56516389453	-3.63760887747	1.62018154221	105.02948761	-15.9946069717	-1.0348007679	-9.48890589278	1.0	0.0164436991736	
-28.0923506465	21.3745831142	1.61583502796	63.4936817069	-15.1818675995	-1.95141172409	-1.6409351521	-3.64805387609	1.61583502796	105.040611267	-15.1818675995	-1.95141172409	-5.15770760324	1.0	0.0341616389494	
-28.0923506465	21.3745831142	1.61583502796	63.317485962	-15.1818675995	-1.95141172409	-1.6409351521	-3.64805387609	1.61583502796	105.040611267	-15.1818675995	-1.95141172409	-11.2854331156	1.0	0.0151195064755	
-28.0923506465	21.3745831142	1.61583502796	63.2353338713	-14.7778100967	-2.38165068626	-1.6409351521	-3.64805387609	1.61583502796	105.129089355	-14.7778100967	-2.38165068626	-9.05124805612	1.0	0.0185844803045	
-28.0923506465	21.3745831142	1.61583502796	63.0671211301	-14.7778100967	-2.38165068626	-1.6409351521	-3.64805387609	1.61583502796	105.129089355	-14.7778100967	-2.38165068626	-9.53286040854	1.0	0.0171568180673	
-28.1542808976	21.4293805976	1.60081606666	62.9041321536	-15.3457832336	-2.73077559471	-1.72362413934	-3.6488610838	1.60081606666	105.129653931	-15.3457832336	-2.73077559471	-10.7510962523	1.0	0.0150235958788	
-28.1542808976	21.4293805976	1.60081606666	62.7426120282	-15.3457832336	-2.73077559471	-1.72362413934	-3.6488610838	1.60081606666	105.209220886	-15.2252063751	-3.1307580471	-5.43652779589	1.0	0.0332479207453	
-28.182427376	21.4367469623	1.61423424988	62.6943584777	-15.3068618774	-3.65991377831	-1.74934790915	-3.66245428945	1.61423424988	105.262153625	-15.3068618774	-3.65991377831	-11.0795720956	1.0	0.0160086744539	
-28.1906299215	21.4362720221	1.61494213653	62.516989215	-15.3068618774	-3.65991377831	-1.75506761973	-3.66835278351	1.61494213653	105.262153625	-15.3068618774	-3.65991377831	-9.54660639029	1.0	0.018475669385	
-28.2153592093	21.4479066202	1.62385866508	62.3724162174	-15.5686779022	-4.4024515152	-1.78112058319	-3.67660776031	1.62385866508	105.293960571	-15.5686779022	-4.4024515152	-10.8253976092	1.0	0.0159841417906	
-28.2153592093	21.4479066202	1.62385866508	62.199381527	-15.5686779022	-4.4024515152	-1.78112058319	-3.67660776031	1.62385866508	105.293960571	-15.5686779022	-4.4024515152	-10.3721174059	1.0	0.0163236827179	
-28.22193166	21.4606771312	1.62349107677	62.521342346	-14.8228769302	-5.2427110672	-1.79468579614	-3.67188885599	1.62349107677	105.785232544	-14.8228769302	-5.2427110672	-5.50936291341	1.0	0.0332539226322	
-28.22193166	21.4606771312	1.62349107677	62.338134418	-14.8228769302	-5.2427110672	-1.79468579614	-3.67188885599	1.62349107677	105.785232544	-14.8228769302	-5.2427110672	-11.1848289588	1.0	0.0157219262666	
-28.22193166	21.4606771312	1.62349107677	62.5293375327	-14.703212738	-5.13116359711	-1.79468579614	-3.67188885599	1.62349107677	106.152282715	-14.703212738	-5.13116359711	-9.29689848821	1.0	0.018363765551	
-28.22193166	21.4606771312	1.62349107677	62.3586114685	-14.703212738	-5.13116359711	-1.79468579614	-3.67188885599	1.62349107677	106.152282715	-14.703212738	-5.13116359711	-10.2933786585	1.0	0.0158370387677	
-28.22193166	21.4606771312	1.62349107677	62.607208296	-14.6257133484	-4.97360277176	-1.79468579614	-3.67188885599	1.62349107677	106.563896179	-14.6257133484	-4.97360277176	-9.57011030012	1.0	0.0162612098834	
-28.22193166	21.4606771312	1.62349107677	62.4515867238	-14.6257133484	-4.97360277176	-1.79468579614	-3.67188885599	1.62349107677	107.023345947	-14.73487854	-5.03531980515	-8.46769764793	1.0	0.0176192390783	
-28.2968325362	21.5226719503	1.62387363744	62.7618421025	-14.73487854	-5.03531980515	-1.89155117547	-3.68029106557	1.62387363744	107.023345947	-14.73487854	-5.03531980515	-9.76942606582	1.0	0.0150393122251	
-28.2968325362	21.5226719503	1.62387363744	62.6149166537	-14.73487854	-5.03531980515	-1.89155117547	-3.68029106557	1.62387363744	107.560211182	-14.9984512329	-5.26189517975	-7.8125838424	1.0	0.0188979593112	
-28.3246260995	21.5266805698	1.62442960139	63.0041399965	-14.9984512329	-5.26189517975	-1.91405476249	-3.69708808208	1.62442960139	107.560211182	-14.9984512329	-5.26189517975	-9.12327593567	1.0	0.0159535592045	
-28.3374500631	21.5282161713	1.62509721528	62.8585912737	-14.9984512329	-5.26189517975	-1.92427004831	-3.70499124922	1.62509721528	108.188896179	-15.113910675	-5.52859163284	-9.00228290553	1.0	0.0158823074953	
-28.3590317881	21.5456349611	1.62638591452	64.0571669828	-15.1470451355	-5.708589077	-1.95178941475	-3.70843647181	1.62638591452	108.901763916	-15.1470451355	-5.708589077	-7.69099457842	1.0	0.0186755603348	
-28.3590317881	21.5456349611	1.62638591452	63.9135333495	-15.1470451355	-5.708589077	-1.95178941475	-3.70843647181	1.62638591452	108.901763916	-15.1470451355	-5.708589077	-9.7752213001	1.0	0.0142089457518	
-28.3590317881	21.5456349611	1.62638591452	63.7746377604	-15.1470451355	-5.708589077	-1.95178941475	-3.70843647181	1.62638591452	108.901763916	-15.1470451355	-5.708589077	-6.53091932141	1.0	0.0214764616792	
-28.3590317881	21.5456349611	1.62638591452	63.6343767218	-15.1470451355	-5.708589077	-1.95178941475	-3.70843647181	1.62638591452	110.56640625	-15.1299190521	-6.04012107849	-4.86366016151	1.0	0.0301126889131	
-28.3590317881	21.5456349611	1.62638591452	66.0693702524	-15.2072649002	-6.15536165237	-1.95178941475	-3.70843647181	1.62638591452	111.483215332	-15.2072649002	-6.15536165237	-8.70353532113	1.0	0.0160568580762	
-28.3590317881	21.5456349611	1.62638591452	65.929618821	-15.2072649002	-6.15536165237	-1.95178941475	-3.70843647181	1.62638591452	111.483215332	-15.2072649002	-6.15536165237	-8.52642486105	1.0	0.0155791779225	
-28.3590317881	21.5456349611	1.62638591452	66.7293250246	-15.3972196579	-6.17522478104	-1.95178941475	-3.70843647181	1.62638591452	112.415756226	-15.3972196579	-6.17522478104	-6.62224061548	1.0	0.0193637316827	
-28.3590317881	21.5456349611	1.62638591452	66.6010937342	-15.3972196579	-6.17522478104	-1.95178941475	-3.70843647181	1.62638591452	112.415756226	-15.3972196579	-6.17522478104	-8.09222400387	1.0	0.014938018543	
-28.4821305391	21.5838678405	1.6149252933	67.4022013829	-15.6638278961	-6.11874485016	-2.06399708682	-3.77187537074	1.6149252933	113.337745667	-15.6638278961	-6.11874485016	-7.37922401504	1.0	0.0162365968323	
-28.4821305391	21.5838678405	1.6149252933	67.2823878976	-15.6638278961	-6.11874485016	-2.06399708682	-3.77187537074	1.6149252933	114.228118896	-15.885436058	-5.99325370789	-3.86511891015	1.0	0.0341390223784	
-28.5128306123	21.5907184908	1.61006507326	68.8401566705	-16.1214542389	-5.75693655014	-2.089711329	-3.78999176264	1.61006507326	115.02746582	-16.1214542389	-5.75693655014	-8.33236853964	1.0	0.0153324782053	
-28.521990527	21.5942367533	1.61029979121	68.7124008114	-16.1214542389	-5.75693655014	-2.09859156815	-3.79416591661	1.61029979121	115.02746582	-16.1214542389	-5.75693655014	-6.9258609111	1.0	0.0181673683502	
-28.5399728982	21.5968436972	1.60777152549	69.3033653907	-16.2055015564	-5.4095659256	-2.11275578847	-3.80554733535	1.60777152549	115.744255066	-16.2055015564	-5.4095659256	-7.99040077167	1.0	0.0152065929478	
-28.5399728982	21.5968436972	1.60777152549	69.1818586187	-16.2055015564	-5.4095659256	-2.11275578847	-3.80554733535	1.60777152549	115.744255066	-16.2055015564	-5.4095659256	-7.00076010975	1.0	0.0168831445843	
-28.5399728982	21.5968436972	1.60777152549	69.6981318522	-15.9746294022	-5.04666042328	-2.11275578847	-3.80554733535	1.60777152549	116.378723145	-15.9746294022	-5.04666042328	-6.65431918007	1.0	0.0172224471796	
-28.5399728982	21.5968436972	1.60777152549	69.5835281916	-15.9746294022	-5.04666042328	-2.11275578847	-3.80554733535	1.60777152549	116.919593811	-16.0390987396	-4.79486942291	-7.17641913279	1.0	0.0152490946814	
-28.5399728982	21.5968436972	1.60777152549	70.0149649633	-16.0390987396	-4.79486942291	-2.11275578847	-3.80554733535	1.60777152549	116.919593811	-16.0390987396	-4.79486942291	-5.71191842864	1.0	0.0185966216953	
