virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
27.1892573765	-37.128019126	1.78229212244	-39.8720296232	-13.4800252914	9.02855014801	8.60305143246	-5.34119435604	1.78229212244	-65.203742981	-14.0153598785	9.80464076996	-33.9718774649	1.11123237836	0.0158801477161	
27.1892573765	-37.128019126	1.78229212244	-40.7187971791	-13.7877082825	9.20462703705	8.60305143246	-5.34119435604	1.78229212244	-65.203742981	-14.0153598785	9.80464076996	-29.4023186274	1.11123237836	0.0165576570668	
27.2089728813	-37.1225278038	1.79154286674	-41.4143327753	-13.9641447067	9.32256698608	8.62123547804	-5.34411661528	1.79154286674	-65.4124450684	-14.1917963028	9.92258071899	-26.6515818935	1.11206190044	0.0165443420965	
27.2089728813	-37.1225278038	1.79154286674	-41.8552656635	-13.9641447067	9.32256698608	8.62123547804	-5.34411661528	1.79154286674	-65.5238876343	-14.2933807373	9.98256778717	-23.9602847352	1.11243337566	0.0166926616857	
27.1781626787	-37.1444771861	1.75381841685	-42.3666691564	-14.0657291412	9.38255405426	8.58794806866	-5.35106931613	1.75381841685	-65.5238876343	-14.2933807373	9.98256778717	-22.1943547182	1.1119908131	0.0164484151629	
27.1781626787	-37.1444771861	1.75381841685	-42.7317311171	-14.0657291412	9.38255405426	8.58794806866	-5.35106931613	1.75381841685	-65.5207672119	-14.2695531845	9.99066734314	-19.5532773006	1.11198041169	0.0170883085981	
27.1872926291	-37.1141133397	1.75525893077	-43.0627431313	-14.0419015884	9.39065361023	8.60609438553	-5.3290750665	1.75525893077	-65.5207672119	-14.2695531845	9.99066734314	-18.6835225808	1.11251367516	0.0164496143219	
27.1872926291	-37.1141133397	1.75525893077	-43.370079872	-14.0419015884	9.39065361023	8.60609438553	-5.3290750665	1.75525893077	-65.441619873	-14.1879959106	9.79021549225	-17.7177026643	1.1122498507	0.0159459197281	
27.1926834421	-37.094631423	1.75265434349	-43.5734575976	-13.9603443146	9.19020175934	8.61716775371	-5.31466416888	1.75265434349	-65.2082901001	-14.2197465897	9.70883655548	-15.5005530094	1.11181318303	0.016890000978	
27.1926834421	-37.094631423	1.75265434349	-43.6019321801	-13.9920949936	9.10882282257	8.61716775371	-5.31466416888	1.75265434349	-65.2082901001	-14.2197465897	9.70883655548	-14.8530924233	1.11181318303	0.0163126882444	
27.2032836358	-37.0713530897	1.75081942871	-43.5843841273	-13.8378677368	8.79462337494	8.63366914674	-5.29863378094	1.75081942871	-64.9484481812	-14.0655193329	9.39463710785	-13.4718200512	1.11136759862	0.0167852767588	
27.2032836358	-37.0713530897	1.75081942871	-43.8105123553	-13.8378677368	8.79462337494	8.63366914674	-5.29863378094	1.75081942871	-64.9484481812	-14.0655193329	9.39463710785	-13.0273899785	1.11136759862	0.0161669410301	
27.2126380992	-37.0513832001	1.74939014376	-44.0211254009	-13.8378677368	8.79462337494	8.64799966954	-5.28490937456	1.74939014376	-64.6059036255	-13.9851131439	8.91160297394	-11.8094781872	1.11058746072	0.0167542411419	
27.2126380992	-37.0513832001	1.74939014376	-43.8764396905	-13.7574615479	8.31158924103	8.64799966954	-5.28490937456	1.74939014376	-64.2409286499	-13.9284353256	8.30321025848	-11.0407360256	1.10937087747	0.0168390058458	
27.2193480195	-37.0355840642	1.74566847754	-43.6973797334	-13.7007837296	7.70319652557	8.65862595715	-5.27366276278	1.74566847754	-64.2409286499	-13.9284353256	8.30321025848	-10.5489975624	1.10965604338	0.0166309866113	
27.2193480195	-37.0355840642	1.74566847754	-43.8728199706	-13.7007837296	7.70319652557	8.65862595715	-5.27366276278	1.74566847754	-63.8479042053	-13.9328355789	7.8504743576	-5.26688006857	1.1083459619	0.0337583086126	
27.2338256651	-36.9971469348	1.74703101063	-43.6575964888	-13.7051839828	7.25046062469	8.6827495198	-5.24553159125	1.74703101063	-63.4258003235	-14.1073961258	7.61338758469	-10.4192446522	1.10762753339	0.0161921984113	
27.2338256651	-36.9971469348	1.74703101063	-43.4042030837	-13.8797445297	7.01337385178	8.6827495198	-5.24553159125	1.74703101063	-63.4258003235	-14.1073961258	7.61338758469	-9.07770068513	1.10762753339	0.0177489016371	
27.2478454704	-36.9777001432	1.74510941401	-43.12221851	-14.2705068588	6.80683279037	8.7005585806	-5.23323103528	1.74510941401	-62.9826965332	-14.4981584549	7.40684652328	-9.66829239358	1.10652179083	0.0158867166381	
27.2478454704	-36.9777001432	1.74510941401	-43.2758159316	-14.2705068588	6.80683279037	8.7005585806	-5.23323103528	1.74510941401	-62.561378479	-14.7604646683	7.15434408188	-8.66233016187	1.10511739732	0.0169743073975	
27.261982615	-36.9557234149	1.74759714972	-43.0015349324	-14.5328130722	6.55433034897	8.71920114825	-5.21868568538	1.74759714972	-62.561378479	-14.7604646683	7.15434408188	-8.89219562223	1.1055322604	0.0158734149791	
27.261982615	-36.9557234149	1.74759714972	-43.1426844435	-14.5328130722	6.55433034897	8.71920114825	-5.21868568538	1.74759714972	-62.1188583374	-15.3738508224	7.04569578171	-7.8411271522	1.10405719326	0.0173870271936	
27.2779086232	-36.9399328863	1.75248235574	-42.4487876217	-15.5026826859	6.47422838211	8.73743273319	-5.20972775376	1.75248235574	-61.7311477661	-15.7303342819	7.07424211502	-8.08746559439	1.10308491775	0.0162936814934	
27.2779086232	-36.9399328863	1.75248235574	-42.5805622102	-15.5026826859	6.47422838211	8.73743273319	-5.20972775376	1.75248235574	-61.7311477661	-15.7303342819	7.07424211502	-7.55832753681	1.10308491775	0.0168568392177	
27.2944329513	-36.9299609237	1.7572117279	-42.7079717222	-15.5026826859	6.47422838211	8.75454944695	-5.20610222062	1.7572117279	-61.3902778625	-15.8961772919	7.25216245651	-7.33745151139	1.10217144165	0.0168855603807	
27.2944329513	-36.9299609237	1.7572117279	-42.4909987992	-15.6685256958	6.6521487236	8.75454944695	-5.20610222062	1.7572117279	-61.3902778625	-15.8961772919	7.25216245651	-7.36560146685	1.10217144165	0.0162378076907	
27.3045849844	-36.9123481505	1.75381945689	-42.3527798899	-15.7803707123	6.92468166351	8.76838510397	-5.19390474089	1.75381945689	-61.1324577332	-16.0080223083	7.52469539642	-6.930016221	1.10164103655	0.0168290878255	
27.3045849844	-36.9123481505	1.75381945689	-42.4694057415	-15.7803707123	6.92468166351	8.76838510397	-5.19390474089	1.75381945689	-61.1324577332	-16.0080223083	7.52469539642	-6.79111007298	1.10164103655	0.0166634766504	
27.3215163519	-36.898427299	1.75424105788	-42.5825692457	-15.7803707123	6.92468166351	8.78698986147	-5.18685092253	1.75424105788	-60.9930458069	-16.0355033875	7.63570976257	-6.65809329346	1.101467401	0.0166103900236	
27.3215163519	-36.898427299	1.75424105788	-42.5537508458	-15.8078517914	7.03569602966	8.78698986147	-5.18685092253	1.75424105788	-60.9896965027	-15.8312339783	7.62566232681	-5.95199969513	1.10145623666	0.0182629342709	
27.3467809459	-36.8856904706	1.75470775804	-42.7832289552	-15.3721752167	7.0365819931	8.81241503014	-5.18318967591	1.75470775804	-61.113822937	-15.5998268127	7.63659572601	-3.63410705252	1.10217032795	0.0319850432072	
27.3467809459	-36.8856904706	1.75470775804	-42.8994660263	-15.3721752167	7.0365819931	8.81241503014	-5.18318967591	1.75470775804	-61.113822937	-15.5998268127	7.63659572601	-6.60746828293	1.10217032795	0.0169843020934	
27.3538395493	-36.8636770476	1.75082371342	-43.0116892636	-15.3721752167	7.0365819931	8.82474136795	-5.16621944534	1.75082371342	-61.3867378235	-15.2293815613	7.7455573082	-5.55236314963	1.10346996028	0.0200017937877	
27.3538395493	-36.8636770476	1.75082371342	-43.3956613729	-15.0017299652	7.14554357529	8.82474136795	-5.16621944534	1.75082371342	-61.8014564514	-15.0774049759	7.89775085449	-3.62970678738	1.10485235571	0.0323922975031	
27.3906798019	-36.8380990301	1.75218017764	-45.1694630268	-15.2974729538	7.3835144043	8.86392804884	-5.15562789384	1.75218017764	-63.0429649353	-15.5251245499	7.98352813721	-4.59687178722	1.10952969332	0.0329050075073	
27.3906798019	-36.8380990301	1.75218017764	-45.3207231275	-15.2974729538	7.3835144043	8.86392804884	-5.15562789384	1.75218017764	-63.836807251	-15.9195814133	7.79742574692	-5.25557859255	1.11217583437	0.0346571425177	
27.424781881	-36.8073743334	1.75031780619	-46.2967087794	-15.6919298172	7.19741201401	8.90177641458	-5.13916971191	1.75031780619	-64.7312469482	-16.1824855804	7.43823051453	-6.55008941554	1.11577522088	0.032025967179	
27.424781881	-36.8073743334	1.75031780619	-47.4009214253	-15.9548339844	6.83821678162	8.90177641458	-5.13916971191	1.75031780619	-65.6716079712	-16.2299613953	7.11965084076	-6.96146833852	1.11890975762	0.0343906202952	
27.455290834	-36.7769184147	1.7424933716	-49.5138963135	-15.9898071289	6.25452136993	8.93647907197	-5.12243392453	1.7424933716	-66.6048126221	-16.217458725	6.85453510284	-7.4066324039	1.12261088296	0.036100025848	
27.455290834	-36.7769184147	1.7424933716	-49.7812759347	-15.9898071289	6.25452136993	8.93647907197	-5.12243392453	1.7424933716	-68.3908462524	-16.545589447	6.58968067169	-9.50471773289	1.1285643284	0.033167894916	
27.5055508807	-36.7330521669	1.73500179044	-51.8825610441	-16.317937851	5.98966693878	8.99108889526	-5.09980886054	1.73500179044	-69.2329711914	-16.9576721191	6.6485376358	-7.56840246419	1.13223586328	0.0475547241427	
27.5055508807	-36.7330521669	1.73500179044	-53.0845992744	-16.7300205231	6.04852390289	8.99108889526	-5.09980886054	1.73500179044	-70.0323410034	-17.4343414307	6.72494649887	-13.1099924821	1.13490042932	0.0277607195078	
27.5578215806	-36.7182203729	1.73358312946	-55.050425033	-17.5139350891	6.19115591049	9.03893808977	-5.10140369079	1.73358312946	-70.834854126	-17.7415866852	6.7911696434	-23.1508268386	1.13798434303	0.0154045147214	
27.5578215806	-36.7182203729	1.73358312946	-55.4070522859	-17.5139350891	6.19115591049	9.03893808977	-5.10140369079	1.73358312946	-70.834854126	-17.7415866852	6.7911696434	-19.8107158667	1.13798434303	0.0168025139803	
27.5761057505	-36.7036774457	1.72639318992	-55.7399221162	-17.5139350891	6.19115591049	9.05782595274	-5.09335888101	1.72639318992	-71.6137695312	-17.8568439484	6.81163024902	-19.9919924155	1.14088010896	0.0162661918289	
27.5761057505	-36.7036774457	1.72639318992	-56.8440311051	-17.6291923523	6.21161651611	9.05782595274	-5.09335888101	1.72639318992	-72.368888855	-18.0173797607	6.84229421616	-19.5300603749	1.14339717337	0.0166424799676	
27.6000392628	-36.6716609232	1.72230787065	-57.9241790674	-17.7897281647	6.24228048325	9.08548887932	-5.07198186224	1.72230787065	-72.368888855	-18.0173797607	6.84229421616	-18.4427660906	1.14398804288	0.0165094765374	
27.6000392628	-36.6716609232	1.72230787065	-58.2286594815	-17.7897281647	6.24228048325	9.08548887932	-5.07198186224	1.72230787065	-73.0651702881	-18.090795517	6.78909635544	-18.0067281358	1.14630898099	0.0165383583844	
27.6195284232	-36.6611782425	1.71931044293	-59.2227426378	-17.8631439209	6.18908262253	9.10426532986	-5.06749549504	1.71931044293	-73.0651702881	-18.090795517	6.78909635544	-16.768477442	1.14654854292	0.0164716125544	
27.6195284232	-36.6611782425	1.71931044293	-59.4989465014	-17.8631439209	6.18908262253	9.10426532986	-5.06749549504	1.71931044293	-73.7000198364	-18.0166912079	6.75497245789	-15.7795026686	1.14866470808	0.0170609882374	
27.6414914824	-36.6388436981	1.71794048549	-60.9410730085	-17.6787281036	6.14851379395	9.12770356216	-5.05355600712	1.71794048549	-74.2380828857	-17.9063796997	6.74852752686	-16.5451378218	1.15088987473	0.0160145964644	
27.6414914824	-36.6388436981	1.71794048549	-61.2060367141	-17.6787281036	6.14851379395	9.12770356216	-5.05355600712	1.71794048549	-74.2380828857	-17.9063796997	6.74852752686	-15.0757201276	1.15088987473	0.0163757013149	
27.6620400317	-36.6136628091	1.71713157326	-61.452912204	-17.6787281036	6.14851379395	9.15003193006	-5.03626615407	1.71713157326	-74.732131958	-17.8160018921	6.77842760086	-14.0008247595	1.15301106617	0.0170690415631	
27.6620400317	-36.6136628091	1.71713157326	-62.185941936	-17.588350296	6.17841386795	9.15003193006	-5.03626615407	1.71713157326	-74.732131958	-17.8160018921	6.77842760086	-13.8001269686	1.15301106617	0.0159746122387	
27.6843687093	-36.5969453935	1.71785481043	-62.8109880346	-17.486743927	6.17467069626	9.17215427502	-5.02647613182	1.71785481043	-75.1367263794	-17.7143955231	6.77468442917	-12.5140935141	1.15471111241	0.0168574663343	
27.6843687093	-36.5969453935	1.71785481043	-63.0219439447	-17.486743927	6.17467069626	9.17215427502	-5.02647613182	1.71785481043	-75.4715270996	-17.656627655	6.72428798676	-12.0439353856	1.15582711481	0.016930440472	
27.7086121938	-36.5711949232	1.7226548059	-63.560653796	-17.428976059	6.12427425385	9.19743895885	-5.00924297096	1.7226548059	-75.4715270996	-17.656627655	6.72428798676	-11.9167445671	1.15632429821	0.0160128783566	
27.7086121938	-36.5711949232	1.7226548059	-63.7514751772	-17.428976059	6.12427425385	9.19743895885	-5.00924297096	1.7226548059	-75.4715270996	-17.656627655	6.72428798676	-10.7892249023	1.15632429821	0.0165920183404	
27.7340119902	-36.5464361004	1.72669899261	-63.9304901946	-17.428976059	6.12427425385	9.22329633744	-4.99273965498	1.72669899261	-75.4715270996	-17.656627655	6.72428798676	-9.05288392475	1.15681343382	0.0189279222196	
27.7340119902	-36.5464361004	1.72669899261	-64.1018424774	-17.428976059	6.12427425385	9.22329633744	-4.99273965498	1.72669899261	-75.8104629517	-17.7267589569	6.68522787094	-11.3677246583	1.15794321999	0.0141915345911	
27.7586706391	-36.5253074123	1.73136837279	-64.6021037872	-17.4991073608	6.08521413803	9.24785134217	-4.97919412477	1.73136837279	-75.8104629517	-17.7267589569	6.68522787094	-9.17795619932	1.1583723851	0.0168143962035	
27.7586706391	-36.5253074123	1.73136837279	-64.7564255791	-17.4991073608	6.08521413803	9.24785134217	-4.97919412477	1.73136837279	-75.8139419556	-17.6993770599	6.71801567078	-7.81249378103	1.15838398178	0.0190759328146	
27.7799880491	-36.5084503513	1.7370188083	-64.8306576016	-17.387336731	6.12964582443	9.26868873694	-4.96841312035	1.7370188083	-75.7356643677	-17.614988327	6.72965955734	-10.0375102159	1.15847484875	0.0140971995385	
27.7799880491	-36.5084503513	1.7370188083	-64.9721583859	-17.387336731	6.12964582443	9.26868873694	-4.96841312035	1.7370188083	-75.7356643677	-17.614988327	6.72965955734	-8.19105182558	1.15847484875	0.0166126647673	
27.8052062673	-36.4814374243	1.73519429175	-65.108233584	-17.387336731	6.12964582443	9.2944289202	-4.94957108115	1.73519429175	-75.5199432373	-17.3738918304	6.76869249344	-6.92840268089	1.15827753468	0.0193972846131	
27.8052062673	-36.4814374243	1.73519429175	-65.0269046524	-17.1462402344	6.16867876053	9.2944289202	-4.94957108115	1.73519429175	-75.5199432373	-17.3738918304	6.76869249344	-9.22084586984	1.15827753468	0.013866959569	
27.831959127	-36.465393588	1.73988470301	-64.8907240339	-16.7996845245	6.00333356857	9.31961869891	-4.94004142433	1.73988470301	-75.255897522	-17.0273361206	6.60334730148	-7.40562064914	1.15776406419	0.0169105183098	
27.831959127	-36.465393588	1.73988470301	-65.0159569175	-16.7996845245	6.00333356857	9.31961869891	-4.94004142433	1.73988470301	-74.8656234741	-16.9892921448	6.47787332535	-6.33605637333	1.15646315069	0.0195819879369	
27.8548808355	-36.4433631865	1.73970750609	-64.7497554491	-16.7616405487	5.87785959244	9.34240579988	-4.92466298165	1.73970750609	-74.8656234741	-16.9892921448	6.47787332535	-8.1229242525	1.15690186951	0.0148342831898	
27.8548808355	-36.4433631865	1.73970750609	-64.8702532078	-16.7616405487	5.87785959244	9.34240579988	-4.92466298165	1.73970750609	-74.4317169189	-17.1952610016	6.46828794479	-7.49204521571	1.15545551432	0.0156483117272	
27.8808538315	-36.42220816	1.73934694268	-64.0185579613	-17.421541214	6.09228944778	9.36747847763	-4.9101075656	1.73934694268	-73.8966903687	-17.6491928101	6.69230318069	-6.05607290911	1.15411573261	0.0195015223374	
27.8808538315	-36.42220816	1.73934694268	-64.1366606024	-17.421541214	6.09228944778	9.36747847763	-4.9101075656	1.73934694268	-73.8966903687	-17.6491928101	6.69230318069	-8.41174688884	1.15411573261	0.0134808501489	
27.8916564564	-36.4157574591	1.73670440109	-64.2500581017	-17.421541214	6.09228944778	9.37765060123	-4.90618590244	1.73670440109	-73.327507019	-18.312959671	7.06610631943	-6.55801480083	1.15236635421	0.0170474085572	
27.8916564564	-36.4157574591	1.73670440109	-63.7926719098	-18.085308075	6.46609258652	9.37765060123	-4.90618590244	1.73670440109	-73.327507019	-18.312959671	7.06610631943	-5.96810301708	1.15236635421	0.0185389526688	
27.9323552036	-36.3811161392	1.73423758945	-63.2721878853	-18.645154953	6.8091006279	9.41719523766	-4.88195336121	1.73423758945	-72.6963806152	-18.8728065491	7.40911436081	-7.46843330983	1.15097925552	0.0146008836715	
27.9323552036	-36.3811161392	1.73423758945	-63.3812336113	-18.645154953	6.8091006279	9.41719523766	-4.88195336121	1.73423758945	-72.6963806152	-18.8728065491	7.40911436081	-6.5396752192	1.15097925552	0.0167191429474	
27.9587533887	-36.3595633428	1.73242018516	-63.4905713761	-18.645154953	6.8091006279	9.44285921732	-4.86718711385	1.73242018516	-72.0670776367	-19.2969856262	7.56502532959	-5.86574621923	1.14932960424	0.0189961570644	
27.9587533887	-36.3595633428	1.73242018516	-62.9726950341	-19.0693340302	6.96501159668	9.44285921732	-4.86718711385	1.73242018516	-71.3848190308	-19.6082515717	7.55571222305	-7.67500057772	1.14705540888	0.0143609460941	
27.9866924533	-36.3394416079	1.7307742209	-62.4006566977	-19.3805999756	6.95569849014	9.4695206455	-4.85339703764	1.7307742209	-71.3848190308	-19.6082515717	7.55571222305	-5.9993191144	1.14749465531	0.0196256143865	
27.9866924533	-36.3394416079	1.7307742209	-62.5183970212	-19.3805999756	6.95569849014	9.4695206455	-4.85339703764	1.7307742209	-70.6711807251	-19.8398971558	7.49271345139	-4.97342554162	1.14511586096	0.0245034839195	
28.0293022119	-36.3024167285	1.7267658066	-61.9266249683	-19.6122455597	6.89269971848	9.51093980628	-4.82666781449	1.7267658066	-69.8673248291	-19.956867218	7.39436388016	-5.42315411251	1.14320057959	0.0233029055472	
28.0293022119	-36.3024167285	1.7267658066	-61.2491443204	-19.7292156219	6.79435014725	9.51093980628	-4.82666781449	1.7267658066	-69.0246047974	-19.9443359375	7.32182979584	-7.15441195391	1.14039151282	0.0178304805247	
28.0543205301	-36.2850703014	1.72048185136	-60.5339908916	-19.7166843414	6.72181606293	9.53473436789	-4.81456479298	1.72048185136	-69.0246047974	-19.9443359375	7.32182979584	-7.52365081295	1.14077702881	0.0175600631036	
28.0543205301	-36.2850703014	1.72048185136	-60.6661066747	-19.7166843414	6.72181606293	9.53473436789	-4.81456479298	1.72048185136	-68.0945587158	-19.7757778168	7.3667011261	-7.15975864328	1.1376768752	0.0183812249128	
28.0833752201	-36.2626480444	1.71948365556	-59.8676657271	-19.5481262207	6.76668739319	9.562606751	-4.79832323465	1.71948365556	-68.0945587158	-19.7757778168	7.3667011261	-8.60220863534	1.13815994674	0.01528129851	
28.0833752201	-36.2626480444	1.71948365556	-59.9991186451	-19.5481262207	6.76668739319	9.562606751	-4.79832323465	1.71948365556	-66.1058731079	-19.4496612549	7.73205041885	-4.47590887239	1.13153099471	0.0328491954384	
28.1315462864	-36.2296334584	1.71743232249	-58.1574630425	-19.2220096588	7.13203668594	9.60804063643	-4.77384070468	1.71743232249	-66.1058731079	-19.4496612549	7.73205041885	-9.17485192085	1.132283264	0.0161192966731	
28.1315462864	-36.2296334584	1.71743232249	-58.3053552025	-19.2220096588	7.13203668594	9.60804063643	-4.77384070468	1.71743232249	-65.1145324707	-19.0063838959	7.9565038681	-7.52223648	1.12897879521	0.0195054890902	
28.1617725676	-36.2181821492	1.71266459916	-57.4607394669	-18.7787322998	7.35649013519	9.63582750259	-4.76694348149	1.71266459916	-64.1385498047	-18.4098625183	8.12326049805	-9.97531623705	1.12605490505	0.0147426635186	
28.1617725676	-36.2181821492	1.71266459916	-56.6318195317	-18.1822109222	7.52324676514	9.63582750259	-4.76694348149	1.71266459916	-64.1385498047	-18.4098625183	8.12326049805	-8.98344061266	1.12605490505	0.0173156803637	
28.194455649	-36.1952250698	1.71257111128	-55.8710760053	-17.7711772919	7.53464031219	9.66699998164	-4.75002219372	1.71257111128	-63.2222518921	-17.9988288879	8.1346540451	-8.80185045868	1.12351460318	0.0173909149734	
28.194455649	-36.1952250698	1.71257111128	-56.0241482382	-17.7711772919	7.53464031219	9.66699998164	-4.75002219372	1.71257111128	-63.2222518921	-17.9988288879	8.1346540451	-10.1881230637	1.12351460318	0.0148930679661	
28.2231065555	-36.1770493219	1.71570607725	-56.1758806475	-17.7711772919	7.53464031219	9.69432720354	-4.73716741456	1.71570607725	-62.3786811829	-17.6151447296	7.96948242188	-7.48811849086	1.12112023209	0.0202401691955	
28.2231065555	-36.1770493219	1.71570607725	-55.4838707235	-17.3874931335	7.36946868896	9.69432720354	-4.73716741456	1.71570607725	-61.6096839905	-17.4415378571	7.89133882523	-9.75097112823	1.11855690812	0.0151814230942	
28.2524602767	-36.1627257965	1.71659602197	-54.8629071493	-17.213886261	7.29132509232	9.72178633663	-4.72723556199	1.71659602197	-61.6096839905	-17.4415378571	7.89133882523	-9.76273567304	1.11892755097	0.0152053894368	
28.2524602767	-36.1627257965	1.71659602197	-55.0113533472	-17.213886261	7.29132509232	9.72178633663	-4.72723556199	1.71659602197	-60.8517875671	-17.8391819	7.72185468674	-4.7534022616	1.11640122956	0.0334699041582	
28.3028682546	-36.1341598203	1.71980363464	-54.412552842	-17.611530304	7.12184095383	9.76930791145	-4.70637544459	1.71980363464	-60.1323242188	-18.3528709412	7.44208908081	-9.55502071585	1.11469942698	0.0162878459685	
28.3028682546	-36.1341598203	1.71980363464	-53.8487201993	-18.1252193451	6.8420753479	9.76930791145	-4.70637544459	1.71980363464	-59.3544921875	-18.4930152893	7.26305294037	-7.99093957136	1.11210665355	0.0193275719562	
28.3517827091	-36.1036910623	1.72159774541	-52.3398966159	-18.4962596893	6.96728134155	9.81535550943	-4.68261013906	1.72159774541	-58.4690551758	-18.7239112854	7.56729507446	-5.22132818383	1.10988217708	0.0318861038165	
28.3517827091	-36.1036910623	1.72159774541	-52.5063844284	-18.4962596893	6.96728134155	9.81535550943	-4.68261013906	1.72159774541	-57.5213356018	-18.4793701172	8.19958877563	-5.41947629795	1.10672311183	0.0323884910146	
28.3976346534	-36.074715703	1.72421403689	-51.7341935138	-18.2517185211	7.59957504272	9.85891592676	-4.66015080887	1.72421403689	-57.5213356018	-18.4793701172	8.19958877563	-11.3306565343	1.10740662759	0.0149535562609	
28.3976346534	-36.074715703	1.72421403689	-51.9036271237	-18.2517185211	7.59957504272	9.85891592676	-4.66015080887	1.72421403689	-56.605796814	-18.3617553711	8.86772060394	-9.59039113721	1.10435483163	0.0172450245719	
28.4893970756	-35.9847690053	1.77226163407	-50.2842350596	-18.2777519226	8.68020439148	9.94726603473	-4.58444015141	1.77226163407	-55.7365570068	-18.5054035187	9.28021812439	-10.2418445425	1.10330930414	0.0162888959438	
28.4893970756	-35.9847690053	1.77226163407	-50.4510633996	-18.2777519226	8.68020439148	9.94726603473	-4.58444015141	1.77226163407	-55.7365570068	-18.5054035187	9.28021812439	-9.89780601032	1.10330930414	0.0170598025917	
28.5149761787	-35.9658007251	1.77299230618	-50.6199180162	-18.2777519226	8.68020439148	9.97193515628	-4.56945675564	1.77299230618	-54.9839248657	-18.8771076202	9.3134355545	-10.1187232347	1.10121724241	0.016746543511	
28.5149761787	-35.9658007251	1.77299230618	-50.0367395141	-18.6494560242	8.71342182159	9.97193515628	-4.56945675564	1.77299230618	-54.9839248657	-18.8771076202	9.3134355545	-10.0654752936	1.10121724241	0.0167532379267	
28.5402991882	-35.9410656583	1.7726395982	-49.5220535394	-19.2369709015	8.53217124939	9.99653699644	-4.54876706663	1.7726395982	-54.3006095886	-19.4646224976	9.1321849823	-10.2217299039	1.09944482343	0.0164567488519	
28.5402991882	-35.9410656583	1.7726395982	-49.6902699813	-19.2369709015	8.53217124939	9.99653699644	-4.54876706663	1.7726395982	-53.7173194885	-19.8724956512	8.99791240692	-9.82395209405	1.0975005231	0.0170226617736	
28.5698355472	-35.925813461	1.77037173271	-49.2742096949	-19.6448440552	8.39789867401	10.0243589024	-4.53679415439	1.77037173271	-53.7173194885	-19.8724956512	8.99791240692	-10.090840211	1.09788968789	0.0164828632791	
28.5698355472	-35.925813461	1.77037173271	-49.4405356345	-19.6448440552	8.39789867401	10.0243589024	-4.53679415439	1.77037173271	-53.1926078796	-20.1032962799	8.98892879486	-9.74196646369	1.09614064919	0.0169139851153	
28.5954979981	-35.9065122631	1.76902515184	-49.0805995014	-19.8756446838	8.38891506195	10.0488726364	-4.52075561398	1.76902515184	-53.1926078796	-20.1032962799	8.98892879486	-9.96474606922	1.0965690949	0.0163994053988	
28.5954979981	-35.9065122631	1.76902515184	-49.2440154119	-19.8756446838	8.38891506195	10.0488726364	-4.52075561398	1.76902515184	-52.7684059143	-20.1790962219	9.03969860077	-9.69408687437	1.09515508835	0.0166375496112	
28.6198655119	-35.8873035589	1.76517053651	-48.9810992978	-19.9514446259	8.43968486786	10.0721590671	-4.50461687659	1.76517053651	-52.4127807617	-20.2096233368	9.13481521606	-9.61441270862	1.09438980267	0.0166386191096	
28.6198655119	-35.8873035589	1.76517053651	-48.7854446963	-19.9819717407	8.53480148315	10.0721590671	-4.50461687659	1.76517053651	-52.4127807617	-20.2096233368	9.13481521606	-9.25763408438	1.09438980267	0.0170787933587	
28.5815166885	-35.9304158405	1.72048934845	-48.6628265293	-20.0325546265	8.66621112823	10.0348778773	-4.54189802112	1.72048934845	-52.1320533752	-20.2602062225	9.26622486115	-9.40945659611	1.09260004584	0.0168163321666	
28.5815166885	-35.9304158405	1.72048934845	-48.8210590769	-20.0325546265	8.66621112823	10.0348778773	-4.54189802112	1.72048934845	-52.1320533752	-20.2602062225	9.26622486115	-9.38979132	1.09260004584	0.0167192042577	
28.6135628552	-35.9021899009	1.71659762901	-48.978048916	-20.0325546265	8.66621112823	10.0656511505	-4.51780139199	1.71659762901	-51.8970527649	-20.340593338	9.4355764389	-9.68977156749	1.09241637463	0.0161494481114	
28.6135628552	-35.9021899009	1.71659762901	-48.8995327687	-20.1129417419	8.83556270599	10.0656511505	-4.51780139199	1.71659762901	-51.8970527649	-20.340593338	9.4355764389	-9.33926893752	1.09241637463	0.0166383432331	
28.6335155919	-35.887846035	1.70828701737	-48.8823381972	-20.0629673004	9.07140731812	10.084540852	-4.50558711574	1.70828701737	-51.7244682312	-20.2906188965	9.67142105103	-9.27629997203	1.09216752041	0.0166721508079	
28.6335155919	-35.887846035	1.70828701737	-49.0369940693	-20.0629673004	9.07140731812	10.084540852	-4.50558711574	1.70828701737	-51.6075363159	-20.1431522369	9.9542350769	-9.08035505717	1.09177774736	0.0168535329178	
28.7137199177	-35.8140935548	1.74507927607	-49.0730982168	-19.9155006409	9.35422134399	10.1609587621	-4.44139717078	1.74507927607	-51.6075363159	-20.1431522369	9.9542350769	-9.61582912125	1.0933239949	0.0162055339126	
28.7137199177	-35.8140935548	1.74507927607	-49.2289278618	-19.9155006409	9.35422134399	10.1609587621	-4.44139717078	1.74507927607	-51.5532646179	-20.0751667023	10.2853908539	-8.90406563416	1.09314308924	0.0178567945493	
28.4862145077	-35.7891185111	1.65579994593	-49.371373961	-19.7178707123	9.93054008484	9.95395677911	-4.40999210717	1.65579994593	-51.5909843445	-19.9455223083	10.5305538177	-9.61331561395	1.09231922924	0.0179785005921	
