virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-3.56478969407	19.3069418614	1.86169233331	-152.794712131	-19.2240066528	6.73207521439	-1.09204018972	14.6953557292	1.86169233331	-1.70400118828	-19.2240066528	6.73207521439	7.09338854146	1.0	0.0363441505801	
-3.55524727396	19.2765705181	1.86903122452	-152.718414392	-18.9547805786	6.40213108063	-1.08561244194	14.726535215	1.86903122452	-1.88550662994	-18.9547805786	6.40213108063	6.96237052407	1.0	0.0376634236225	
-3.55524727396	19.2765705181	1.86903122452	-152.456187681	-18.9547805786	6.40213108063	-1.08561244194	14.726535215	1.86903122452	-2.33181262016	-17.6217384338	6.02453947067	5.83750517541	1.0	0.0465860657079	
-3.54253643093	19.2307894368	1.87705869645	-152.573234068	-18.1088523865	6.08272457123	-1.07387575196	14.7725756651	1.87705869645	-2.27449941635	-18.1088523865	6.08272457123	6.27577794425	1.0	0.0444215074634	
-3.51662714194	19.1577823573	1.88428622648	-152.227717615	-18.633146286	6.42198705673	-1.06029652957	14.8488444636	1.88428622648	-2.20776247978	-18.633146286	6.42198705673	6.91266083484	1.0	0.0410765538284	
-3.5080718017	19.1239489524	1.88361302686	-152.013592356	-18.7847537994	6.70431137085	-1.05075974758	14.8824144342	1.88361302686	-2.27758550644	-18.7847537994	6.70431137085	8.32673039678	1.0	0.03379509326	
-3.5080718017	19.1239489524	1.88361302686	-151.732189726	-18.7847537994	6.70431137085	-1.05075974758	14.8824144342	1.88361302686	-2.45028686523	-18.6260986328	6.75618314743	8.49167574443	1.0	0.0324937666929	
-3.49905963114	19.0987416593	1.88583855938	-152.160538327	-18.4591159821	6.67498064041	-1.04538764026	14.9086397522	1.88583855938	-2.98186063766	-18.4591159821	6.67498064041	8.5353446145	1.0	0.0316512754356	
-3.48265594712	19.0304959427	1.87936664062	-152.202093664	-18.5886802673	6.56551790237	-1.0241438165	14.9755371261	1.87936664062	-3.29357051849	-18.5886802673	6.56551790237	8.77722274674	1.0	0.0303503307948	
-3.47411096924	18.9986058455	1.87795683442	-152.21796223	-18.8171405792	6.38574409485	-1.01483685997	15.0072132292	1.87795683442	-3.57583069801	-18.8171405792	6.38574409485	8.2686328906	1.0	0.0320172818621	
-3.47411096924	18.9986058455	1.87795683442	-151.95322308	-18.8171405792	6.38574409485	-1.01483685997	15.0072132292	1.87795683442	-3.82674622536	-18.9955024719	6.18695163727	7.83528600904	1.0	0.0335299924516	
-3.46606798273	18.9670987802	1.86938969395	-152.130272168	-19.1098232269	6.03542661667	-1.00492777689	15.0381841005	1.86938969395	-4.01559686661	-19.1098232269	6.03542661667	7.89835233941	1.0	0.032977320448	
-3.45092543098	18.9002554228	1.86286767351	-151.997852661	-19.038898468	5.89878559113	-0.982332704701	15.1028895409	1.86286767351	-4.14364385605	-19.038898468	5.89878559113	7.8141590044	1.0	0.0334072831087	
-3.4468397469	18.8639570053	1.85776519112	-151.642264627	-18.8434486389	6.02560091019	-0.966532863959	15.1358233071	1.85776519112	-4.04910564423	-18.8434486389	6.02560091019	7.85038333332	1.0	0.0333218803353	
-3.4468397469	18.8639570053	1.85776519112	-151.380675093	-18.8434486389	6.02560091019	-0.966532863959	15.1358233071	1.85776519112	-3.88014578819	-18.8549404144	6.17365789413	7.82558958802	1.0	0.033209471194	
-3.44365729681	18.82723263	1.85607025919	-150.796328988	-18.7707672119	6.12596797943	-0.949573990261	15.1685525652	1.85607025919	-3.72464323044	-18.7707672119	6.12596797943	6.90550265316	1.0	0.0380723510872	
-3.4277851729	18.7574216102	1.85359863577	-150.369168223	-18.5129394531	5.8484749794	-0.925140569318	15.2358467755	1.85359863577	-3.56039118767	-18.5129394531	5.8484749794	9.01474345655	1.0	0.028784838374	
-3.4210964206	18.7193474786	1.86148158035	-149.854901666	-18.8951473236	5.71242904663	-0.91005304133	15.2714381425	1.86148158035	-3.30561256409	-18.8951473236	5.71242904663	7.8157161689	1.0	0.0334499423734	
-3.4210964206	18.7193474786	1.86148158035	-149.593466411	-18.8951473236	5.71242904663	-0.91005304133	15.2714381425	1.86148158035	-3.08819770813	-18.8584518433	6.00861215591	7.81980040164	1.0	0.033365103445	
-3.41585006587	18.6859795261	1.86693085668	-149.08546333	-18.695646286	6.08778905869	-0.896029636271	15.3021674217	1.86693085668	-3.05851793289	-18.695646286	6.08778905869	7.86368549886	1.0	0.0330894302529	
-3.41033794309	18.6135986157	1.8775671906	-148.818332159	-18.2275943756	6.18975782394	-0.860161804349	15.3652774711	1.8775671906	-3.05159163475	-18.2275943756	6.18975782394	7.93531969857	1.0	0.0329972825778	
-3.40467934802	18.5806295805	1.88424077873	-148.596587317	-17.7217159271	6.58952951431	-0.846271598191	15.3957083625	1.88424077873	-3.09169077873	-17.7217159271	6.58952951431	7.76316250601	1.0	0.0340243155292	
-3.40467934802	18.5806295805	1.88424077873	-148.332451026	-17.7217159271	6.58952951431	-0.846271598191	15.3957083625	1.88424077873	-3.30030536652	-17.4761943817	6.88231420517	7.82081931227	1.0	0.0337114577841	
-3.39822357743	18.5477594659	1.88864275137	-148.533296419	-17.531578064	7.09524536133	-0.832586834081	15.426283657	1.88864275137	-3.55618739128	-17.531578064	7.09524536133	8.1550161205	1.0	0.0320943317536	
-3.38053896705	18.4816897995	1.89066927352	-148.796415802	-18.4224567413	6.72223711014	-0.808563933152	15.4903215091	1.89066927352	-4.08103656769	-18.4224567413	6.72223711014	7.73742230437	1.0	0.0341238715405	
-3.3702283321	18.4528126154	1.88797600717	-148.756504661	-18.729681015	6.4664607048	-0.800184415298	15.519817011	1.88797600717	-4.30515623093	-18.729681015	6.4664607048	8.09243335606	1.0	0.0326569813598	
-3.3702283321	18.4528126154	1.88797600717	-148.492230216	-18.729681015	6.4664607048	-0.800184415298	15.519817011	1.88797600717	-4.44698286057	-18.8631496429	6.3102312088	7.9019800947	1.0	0.0332838008298	
-3.36428265968	18.4136991546	1.88563375535	-148.411169038	-18.9275970459	6.25382184982	-0.782007394386	15.5549568708	1.88563375535	-4.48710298538	-18.9275970459	6.25382184982	7.85921841163	1.0	0.0333829928171	
-3.34434212841	18.353674819	1.88016741533	-148.125925206	-18.9986019135	6.30376195908	-0.762802393017	15.6152205711	1.88016741533	-4.46422338486	-18.9986019135	6.30376195908	8.01788761362	1.0	0.0328066071451	
-3.33475115158	18.3195853133	1.87555157201	-147.736801666	-19.4868907928	6.76669931412	-0.750401403781	15.6483912917	1.87555157201	-4.338139534	-19.4868907928	6.76669931412	7.8032647878	1.0	0.0339244602842	
-3.33475115158	18.3195853133	1.87555157201	-147.47208012	-19.4868907928	6.76669931412	-0.750401403781	15.6483912917	1.87555157201	-4.34566307068	-19.7168712616	6.95760726929	6.76299565762	1.0	0.039882239459	
-3.32511658788	18.2855137607	1.87061867421	-147.312936198	-19.8562984467	7.06248950958	-0.737604595998	15.681405489	1.87061867421	-4.44871902466	-19.8562984467	7.06248950958	7.97067925989	1.0	0.0336554702226	
-3.30238837303	18.2243470994	1.86074681142	-147.268313483	-19.7327976227	7.04329538345	-0.718553270351	15.7438152574	1.86074681142	-4.67235326767	-19.7327976227	7.04329538345	8.56825956651	1.0	0.0311109828006	
-3.29147141165	18.1920537739	1.85799538812	-147.294846387	-19.5245361328	6.85218667984	-0.707444394169	15.7760430682	1.85799538812	-4.96545314789	-19.5245361328	6.85218667984	7.31383890475	1.0	0.0370269567569	
-3.29147141165	18.1920537739	1.85799538812	-147.02403719	-19.5245361328	6.85218667984	-0.707444394169	15.7760430682	1.85799538812	-5.46252918243	-19.287853241	6.4956111908	5.60109980399	1.0	0.0509584440642	
-3.27380256288	18.1467566697	1.85449098591	-147.617166296	-18.816286087	6.46075725555	-0.692814899904	15.8224110934	1.85449098591	-5.84400558472	-18.816286087	6.46075725555	8.65949752373	1.0	0.0325246736375	
-3.24735330576	18.0826407284	1.86075105744	-147.501072058	-19.1946372986	6.48986053467	-0.673726388352	15.8890897696	1.86075105744	-6.00955867767	-19.1946372986	6.48986053467	8.3529843927	1.0	0.0337099696528	
-3.23591686138	18.0476879478	1.86658464892	-147.445774374	-19.1810131073	6.39992809296	-0.660776878471	15.9235106837	1.86658464892	-6.23583984375	-19.1810131073	6.39992809296	8.12743461297	1.0	0.0347647858006	
-3.23591686138	18.0476879478	1.86658464892	-147.16322585	-19.1810131073	6.39992809296	-0.660776878471	15.9235106837	1.86658464892	-6.47452449799	-18.91431427	6.07664775848	11.1582949736	1.0	0.0242787415613	
-3.21650667522	18.0225126907	1.87344597792	-147.302707821	-18.975933075	5.63849782944	-0.659750246619	15.9552832336	1.87344597792	-6.64623117447	-18.975933075	5.63849782944	8.27314481394	1.0	0.0324704248466	
-3.19093191253	17.9623251653	1.88412667952	-147.186988865	-18.7664031982	5.24690532684	-0.64120428801	16.0179941107	1.88412667952	-6.79914474487	-18.7664031982	5.24690532684	8.24817382355	1.0	0.0325723081775	
-3.18026827071	17.9281127255	1.88693531154	-147.063994835	-18.7936992645	4.98490476608	-0.627521650696	16.051114946	1.88693531154	-6.94481277466	-18.7936992645	4.98490476608	8.2492922688	1.0	0.0325761072817	
-3.18026827071	17.9281127255	1.88693531154	-146.795265005	-18.7936992645	4.98490476608	-0.627521650696	16.051114946	1.88693531154	-6.86920452118	-19.2476806641	5.10272359848	7.88548763241	1.0	0.0339939740828	
-3.17218718832	17.8961247725	1.88804457655	-146.308738707	-19.5329818726	5.27241897583	-0.613186393105	16.0808308242	1.88804457655	-6.72634553909	-19.5329818726	5.27241897583	7.87178613524	1.0	0.0339638814065	
-3.14633069232	17.836598564	1.8892978212	-145.89061497	-19.5121479034	5.47117471695	-0.594441337593	16.1429641549	1.8892978212	-6.57557821274	-19.5121479034	5.47117471695	8.33315640817	1.0	0.0320168805516	
-3.13591643092	17.8030341271	1.88725652216	-145.508621837	-19.4173793793	5.70325803757	-0.580522739975	16.1752333493	1.88725652216	-6.46038675308	-19.4173793793	5.70325803757	7.97507095933	1.0	0.0335887013867	
-3.13591643092	17.8030341271	1.88725652216	-145.24074956	-19.4173793793	5.70325803757	-0.580522739975	16.1752333493	1.88725652216	-6.36725234985	-19.3917579651	5.92470884323	7.97604586868	1.0	0.0334109092936	
-3.11927159078	17.7793940066	1.88431175482	-144.749166389	-19.7923870087	6.31568050385	-0.577578186147	16.2039950531	1.88431175482	-6.23529052734	-19.7923870087	6.31568050385	7.99404080342	1.0	0.0331157034938	
-3.10544001552	17.7065117129	1.87503753874	-144.500638647	-20.1564159393	6.50180673599	-0.539641568097	16.2677442037	1.87503753874	-6.25149106979	-20.1564159393	6.50180673599	7.75231922638	1.0	0.0344163762872	
-3.08596192532	17.6808384154	1.87220789546	-144.293116598	-20.5357532501	6.5966553688	-0.537044247309	16.2998653514	1.87220789546	-6.31077575684	-20.5357532501	6.5966553688	8.23404421652	1.0	0.0323499566654	
-3.08596192532	17.6808384154	1.87220789546	-144.026745624	-20.5357532501	6.5966553688	-0.537044247309	16.2998653514	1.87220789546	-6.4244351387	-20.7420845032	6.53034496307	8.06362370969	1.0	0.0327824069322	
-3.0823765475	17.663037806	1.87045369968	-144.017319683	-20.6598243713	6.37687397003	-0.527651181675	16.3154052018	1.87045369968	-6.56569480896	-20.6598243713	6.37687397003	7.73143387877	1.0	0.0339885459413	
-3.05866688413	17.5817534379	1.86122622929	-143.996425149	-20.3469562531	6.34765052795	-0.489832589387	16.3911617243	1.86122622929	-6.80758047104	-20.3469562531	6.34765052795	7.9033915063	1.0	0.0334018171274	
-3.05326862991	17.5642818256	1.86078923087	-143.754946133	-20.3869037628	6.60258388519	-0.481912828988	16.4076443145	1.86078923087	-6.83008909225	-20.3869037628	6.60258388519	7.96187858735	1.0	0.0331257556619	
-3.05326862991	17.5642818256	1.86078923087	-143.491202888	-20.3869037628	6.60258388519	-0.481912828988	16.4076443145	1.86078923087	-6.93039560318	-20.1109600067	6.51074361801	7.85998626894	1.0	0.0332864777635	
-3.040614922	17.5330073052	1.85701211815	-143.37024479	-19.8561019897	6.30437278748	-0.469574746684	16.4390446915	1.85701211815	-6.97076225281	-19.8561019897	6.30437278748	7.87081853011	1.0	0.0329831977157	
-3.01051685477	17.4479466174	1.86001384687	-142.978895642	-20.3380966187	6.31449174881	-0.432900124476	16.5214836771	1.86001384687	-6.83901786804	-20.3380966187	6.31449174881	7.82958278762	1.0	0.0334222404689	
-3.00673873093	17.4315662572	1.8605445723	-142.388036064	-20.5260658264	6.6888628006	-0.424357362119	16.5359616477	1.8605445723	-6.50984048843	-20.5260658264	6.6888628006	7.92324853355	1.0	0.0330674507512	
-3.00673873093	17.4315662572	1.8605445723	-142.126034433	-20.5260658264	6.6888628006	-0.424357362119	16.5359616477	1.8605445723	-6.24161338806	-20.4078636169	6.66305541992	7.6797284067	1.0	0.0339969270471	
-2.99322911336	17.4028662405	1.86380916244	-141.596720166	-20.4078636169	6.66305541992	-0.414078104976	16.5659706062	1.86380916244	-6.24161338806	-20.4078636169	6.66305541992	7.38587973842	1.0	0.0353941738503	
-2.96200795683	17.3267922105	1.87623996006	-140.614420162	-19.8341274261	7.07827425003	-0.383792632179	16.6424219555	1.87623996006	-5.52073049545	-19.8341274261	7.07827425003	7.5259279449	1.0	0.0351204940428	
-2.93662554829	17.2833900432	1.88176108	-139.457050892	-20.4935207367	7.29274988174	-0.371890228262	16.6912722121	1.88176108	-4.62767553329	-20.4935207367	7.29274988174	5.6409296032	1.0	0.0499382060204	
-2.93662554829	17.2833900432	1.88176108	-139.175352988	-20.4935207367	7.29274988174	-0.371890228262	16.6912722121	1.88176108	-4.00945281982	-21.3407802582	6.82560873032	8.10602611428	1.0	0.0347065579848	
-2.91724617097	17.2630253947	1.88311021523	-137.548877881	-22.1491107941	6.31413030624	-0.371631526723	16.7193829262	1.88311021523	-3.28253269196	-22.1491107941	6.31413030624	9.06299694792	1.0	0.0313547839547	
-2.87953670975	17.2139968257	1.8801716541	-135.491139867	-22.7801933289	6.04971551895	-0.364742157076	16.7808511345	1.8801716541	-1.50896298885	-22.7801933289	6.04971551895	9.80086513627	1.0	0.0329491673103	
-2.86134770166	17.189463627	1.87774066458	-134.03937578	-22.7551841736	6.10794878006	-0.360314675532	16.8110689316	1.87774066458	-0.380129247904	-22.7551841736	6.10794878006	10.6022682661	1.0	0.0334705598916	
-2.86134770166	17.189463627	1.87774066458	-133.684511925	-22.7551841736	6.10794878006	-0.360314675532	16.8110689316	1.87774066458	0.889762759209	-22.7567234039	6.27108097076	11.2781391623	1.0	0.0342609614501	
-2.8480611549	17.168042873	1.87506736411	-130.664574593	-22.7833061218	6.57939434052	-0.354965418853	16.8357015619	1.87506736411	2.25340819359	-22.7833061218	6.57939434052	12.8859783777	1.0	0.0322507162999	
-2.81734873284	17.1347922137	1.87185948166	-128.882781622	-22.8689174652	7.03160619736	-0.352605718348	16.8809043387	1.87185948166	3.61961913109	-22.8689174652	7.03160619736	15.2841505619	1.0	0.0287919658169	
-2.79726698948	17.1144137916	1.86464010371	-127.138300649	-22.8977890015	7.54681110382	-0.351800230055	16.9095034242	1.86464010371	4.92403936386	-22.8977890015	7.54681110382	14.3010952139	1.0	0.0327582131615	
-2.79726698948	17.1144137916	1.86464010371	-126.669822324	-22.8977890015	7.54681110382	-0.351800230055	16.9095034242	1.86464010371	6.99994850159	-22.8352108002	8.34543037415	10.9538049679	1.0	0.0334656711058	
-2.7836796357	17.0907788174	1.86456225464	-123.52559601	-22.6960315704	8.40860939026	-0.344407211785	16.9357440696	1.86456225464	7.70168924332	-22.6960315704	8.40860939026	8.81334170079	1.0	0.0329759901115	
-2.74002247995	17.0592491836	1.85626854865	-122.695692649	-22.5591011047	8.34508800507	-0.349970277194	16.9893082121	1.85626854865	8.24096393585	-22.5591011047	8.34508800507	6.63740346971	1.0	0.0336541164305	
-2.72146924554	17.039704366	1.85676962386	-122.133768993	-22.3882579803	8.16124343872	-0.34752050804	17.0161451462	1.85676962386	8.57951164246	-22.3882579803	8.16124343872	5.11060729963	1.0	0.0324587553861	
-2.72146924554	17.039704366	1.85676962386	-121.967885041	-22.3882579803	8.16124343872	-0.34752050804	17.0161451462	1.85676962386	8.78052902222	-22.0963420868	7.92532873154	7.36530735925	1.0	0.0176593122492	
-2.71473972692	17.0286574101	1.85546634449	-121.502531684	-21.8402843475	7.62906742096	-0.343572995575	17.0284633766	1.85546634449	8.91479873657	-21.8402843475	7.62906742096	2.72864142381	1.0	0.0320276240088	
-2.66960166064	16.9971315715	1.85855392569	-121.253116238	-21.9073600769	7.4253578186	-0.348991277797	17.0832535741	1.85855392569	9.07682228088	-21.9073600769	7.4253578186	1.4153265897	1.0	0.0334382694389	
-2.65574413287	16.9889984436	1.86113058759	-121.073832158	-21.9417324066	7.27192354202	-0.351796022198	17.0990748337	1.86113058759	9.2087802887	-21.9417324066	7.27192354202	1.6144429709	1.0	0.0166364692286	
-2.65574413287	16.9889984436	1.86113058759	-121.046973528	-21.9417324066	7.27192354202	-0.351796022198	17.0990748337	1.86113058759	9.2087802887	-21.9417324066	7.27192354202	0.579193546631	1.0	0.0167961051525	
-2.64683178423	16.9803750996	1.86336833611	-120.894953309	-22.1267051697	6.96267271042	-0.351004863806	17.1114508625	1.86336833611	9.3510723114	-22.1267051697	6.96267271042	-0.317994585654	1.0	0.0172415787674	
-2.61657552482	16.9622178801	1.86839324173	-120.763376826	-21.9533042908	6.27355909348	-0.356776852616	17.1462619239	1.86839324173	9.48813152313	-21.9533042908	6.27355909348	-0.974930017816	1.0	0.0322639183055	
-2.60370741824	16.95760527	1.8711215158	-120.631302493	-21.5606479645	5.33752679825	-0.361607605667	17.159049737	1.8711215158	9.65166091919	-21.5606479645	5.33752679825	-2.45419713056	1.0	0.0168725019353	
-2.60370741824	16.95760527	1.8711215158	-120.672710938	-21.5606479645	5.33752679825	-0.361607605667	17.159049737	1.8711215158	9.65166091919	-21.5606479645	5.33752679825	-2.93885619524	1.0	0.0167174593748	
-2.59461273722	16.9483635063	1.87377989507	-120.411531737	-21.0720996857	4.68195724487	-0.360517004079	17.1719700314	1.87377989507	9.96197032928	-21.0720996857	4.68195724487	-3.42004354916	1.0	0.0162280044526	
-2.5765958418	16.9339946608	1.87993065664	-120.467032219	-21.0720996857	4.68195724487	-0.361241033866	17.1950036595	1.87993065664	9.96197032928	-21.0720996857	4.68195724487	-3.6862301092	1.0	0.0168515173016	
-2.55581205538	16.9213215135	1.8817552623	-119.303435153	-20.9436454773	4.43634080887	-0.365585855562	17.2189556315	1.8817552623	11.1876859665	-20.9436454773	4.43634080887	-2.4319654802	1.0	0.0332612904157	
-2.55581205538	16.9213215135	1.8817552623	-119.384325463	-20.9436454773	4.43634080887	-0.365585855562	17.2189556315	1.8817552623	11.1876859665	-20.9436454773	4.43634080887	-5.02759485754	1.0	0.0165385551612	
-2.54744569621	16.9135956173	1.88198072941	-118.610508599	-21.3413829803	4.55859613419	-0.36532910581	17.2303406883	1.88198072941	12.0446519852	-21.3413829803	4.55859613419	-5.06430776315	1.0	0.016926034446	
-2.52567784888	16.887682714	1.88454804725	-117.783695394	-21.5468025208	4.75947189331	-0.360384851759	17.2638201161	1.88454804725	12.9571838379	-21.5468025208	4.75947189331	-2.99349114944	1.0	0.0335109603035	
-2.5167965308	16.8806147265	1.88481284101	-116.974080881	-21.4135551453	4.9585146904	-0.361006014586	17.2751536246	1.88481284101	13.8671131134	-21.4135551453	4.9585146904	-6.33865319533	1.0	0.0165885310785	
-2.5167965308	16.8806147265	1.88481284101	-117.079229827	-21.4135551453	4.9585146904	-0.361006014586	17.2751536246	1.88481284101	13.8671131134	-21.4135551453	4.9585146904	-6.98362919927	1.0	0.0161394162384	
-2.50960390268	16.8750394809	1.88573339015	-116.286387708	-21.1008243561	5.09141159058	-0.361652145277	17.2842310569	1.88573339015	14.7726669312	-21.1008243561	5.09141159058	-7.03580625119	1.0	0.0162300783988	
-2.48623202375	16.8608183478	1.8865549662	-116.400579395	-21.1008243561	5.09141159058	-0.366280446398	17.3111951846	1.8865549662	14.7726669312	-21.1008243561	5.09141159058	-7.03088243248	1.0	0.0170630871271	
-2.46389987225	16.8470336822	1.88622584644	-114.808273403	-20.8155326843	5.35887527466	-0.371378043493	17.3369392422	1.88622584644	16.4849414825	-20.8155326843	5.35887527466	-3.94518053812	1.0	0.0341062076832	
-2.46389987225	16.8470336822	1.88622584644	-114.94282855	-20.8155326843	5.35887527466	-0.371378043493	17.3369392422	1.88622584644	16.4849414825	-20.8155326843	5.35887527466	-8.48851583909	1.0	0.0158545549494	
-2.45764270022	16.8377446948	1.88442561789	-115.07741019	-20.8155326843	5.35887527466	-0.368553465929	17.347777104	1.88442561789	16.4849414825	-20.8155326843	5.35887527466	-4.23533926596	1.0	0.0330636677861	
-2.43618914685	16.811595714	1.88299911183	-113.741835308	-21.2370605469	6.0164437294	-0.36408281297	17.3813037712	1.88299911183	17.9605522156	-21.2370605469	6.0164437294	-8.52393170923	1.0	0.016751984479	
-2.4253217419	16.8036583045	1.88028181678	-113.88462808	-21.2370605469	6.0164437294	-0.365386325712	17.3946979421	1.88028181678	17.9605522156	-21.2370605469	6.0164437294	-8.72800401524	1.0	0.0172422303356	
-2.4253217419	16.8036583045	1.88028181678	-114.035118335	-21.2370605469	6.0164437294	-0.365386325712	17.3946979421	1.88028181678	19.1649990082	-21.5199623108	6.19606208801	-4.42236232331	1.0	0.0356152778731	
-2.40439998686	16.7895219819	1.8748153507	-112.447659306	-21.390871048	6.17345428467	-0.369638353678	17.419587211	1.8748153507	19.7055149078	-21.390871048	6.17345428467	-4.50476145094	1.0	0.0362435812755	
-2.37398871736	16.7536374738	1.87413984295	-112.055395538	-21.1565227509	6.15356588364	-0.363897095744	17.466273196	1.87413984295	20.2610473633	-21.1565227509	6.15356588364	-5.39289914229	1.0	0.0307671287873	
-2.36067780046	16.7375501003	1.87230013615	-111.665476207	-20.8900127411	6.17017507553	-0.36116341033	17.4869737047	1.87230013615	20.8168907166	-20.8900127411	6.17017507553	-4.66980661423	1.0	0.0369116757649	
-2.36067780046	16.7375501003	1.87230013615	-111.837846595	-20.8900127411	6.17017507553	-0.36116341033	17.4869737047	1.87230013615	21.9443912506	-20.5081615448	6.20326757431	-5.2089399888	1.0	0.0333797171749	
-2.34402148897	16.7187903376	1.86963343653	-110.382187678	-20.4652271271	6.36970710754	-0.359363336987	17.5119961175	1.86963343653	22.4464225769	-20.4652271271	6.36970710754	-4.30164836905	1.0	0.0420425511443	
-2.29564075106	16.666332974	1.87864949994	-109.761699847	-20.6536026001	6.53891992569	-0.354776717975	17.583210117	1.87864949994	23.2477626801	-20.6536026001	6.53891992569	-4.26673939547	1.0	0.0448108305491	
-2.28773926584	16.6571376636	1.88107238382	-109.47494684	-20.7402667999	6.52062988281	-0.353543049061	17.5952710151	1.88107238382	23.7257118225	-20.7402667999	6.52062988281	-6.34799132799	1.0	0.0296927529657	
-2.28773926584	16.6571376636	1.88107238382	-109.663436179	-20.7402667999	6.52062988281	-0.353543049061	17.5952710151	1.88107238382	24.2097644806	-20.3163375854	6.49663686752	-5.82030537358	1.0	0.0320175515018	
-2.27365677169	16.642333884	1.88557559257	-108.896550572	-19.6420860291	6.43177556992	-0.352798625467	17.6156894961	1.88557559257	24.6789493561	-19.6420860291	6.43177556992	-5.93001954085	1.0	0.0309798658689	
-2.24375375678	16.6152091469	1.88797048231	-108.542011813	-19.3153343201	6.4195151329	-0.354139212473	17.6560397686	1.88797048231	25.2171993256	-19.3153343201	6.4195151329	-6.11711847064	1.0	0.0297074607411	
-2.23623746882	16.6081676489	1.8893154316	-108.723735869	-19.3153343201	6.4195151329	-0.354251955027	17.6663385339	1.8893154316	25.2171993256	-19.3153343201	6.4195151329	-10.4618495159	1.0	0.0162883010531	
-2.23623746882	16.6081676489	1.8893154316	-108.894141624	-19.3153343201	6.4195151329	-0.354251955027	17.6663385339	1.8893154316	25.2171993256	-19.3153343201	6.4195151329	-9.37651388222	1.0	0.0170981640466	
-2.22996878099	16.6014511578	1.88919887233	-107.956737882	-19.3511867523	6.64735460281	-0.353968816051	17.6755215363	1.88919887233	26.3149242401	-19.3511867523	6.64735460281	-9.41423336339	1.0	0.0164507019124	
-2.21063005509	16.5926175168	1.88864818194	-108.111608629	-19.3511867523	6.64735460281	-0.361143207466	17.6955352226	1.88864818194	26.3149242401	-19.3511867523	6.64735460281	-9.38765172511	1.0	0.016324317172	
-2.19866815045	16.5879599008	1.88927440642	-107.653521786	-19.8837394714	6.61930751801	-0.366315885112	17.7072835823	1.88927440642	26.9262580872	-19.8837394714	6.61930751801	-8.34295715288	1.0	0.0175133072925	
-2.19866815045	16.5879599008	1.88927440642	-107.799634558	-19.8837394714	6.61930751801	-0.366315885112	17.7072835823	1.88927440642	27.6282596588	-20.4623394012	6.51554393768	-8.83598280598	1.0	0.0160602334157	
-2.18422677641	16.5847613927	1.88841470106	-107.239540933	-20.4623394012	6.51554393768	-0.374358721823	17.7196971441	1.88841470106	27.6282596588	-20.4623394012	6.51554393768	-8.61876372132	1.0	0.016454157283	
-2.16646907906	16.5745471107	1.88748111743	-106.644861362	-20.9173278809	6.4944691658	-0.379901031014	17.739418964	1.88748111743	28.3647537231	-20.9173278809	6.4944691658	-8.03083958014	1.0	0.017062733421	
-2.1589020822	16.5727655403	1.88760823183	-106.781889437	-20.9173278809	6.4944691658	-0.383993054587	17.7460287127	1.88760823183	28.3647537231	-20.9173278809	6.4944691658	-8.19998806909	1.0	0.0164902270033	
-2.1589020822	16.5727655403	1.88760823183	-106.917109102	-20.9173278809	6.4944691658	-0.383993054587	17.7460287127	1.88760823183	29.0892772675	-21.0963611603	6.63081693649	-7.72707439007	1.0	0.0168987313536	
-2.15301962637	16.5659219469	1.88774902857	-105.68800668	-20.9848308563	6.88885354996	-0.383571486362	17.7550431643	1.88774902857	29.7244338989	-20.9848308563	6.88885354996	-7.81308355871	1.0	0.0164013118775	
-2.12931128765	16.5593957566	1.88627606674	-105.816151501	-20.9848308563	6.88885354996	-0.395874679768	17.7763341933	1.88627606674	29.7244338989	-20.9848308563	6.88885354996	-7.74502283056	1.0	0.0167162595812	
-2.11984194132	16.5533754547	1.88427139837	-105.417691914	-20.7653694153	7.10756015778	-0.398517346747	17.7872396445	1.88427139837	30.2523612976	-20.7653694153	7.10756015778	-7.23344571989	1.0	0.017258924509	
-2.11984194132	16.5533754547	1.88427139837	-105.542533408	-20.7653694153	7.10756015778	-0.398517346747	17.7872396445	1.88427139837	30.2523612976	-20.7653694153	7.10756015778	-7.55534923183	1.0	0.0159991881112	
-2.11020845182	16.5490547257	1.88216330854	-105.242289357	-20.4809055328	7.37151527405	-0.40248258901	17.7970248207	1.88216330854	30.6734848022	-20.4809055328	7.37151527405	-6.94005849973	1.0	0.0167518599774	
-2.09194385307	16.5452892849	1.88153779358	-105.067063412	-20.28166008	7.5746307373	-0.413060971713	17.8123829433	1.88153779358	30.964969635	-20.28166008	7.5746307373	-6.75482791063	1.0	0.0166736131754	
-2.08431595224	16.5423130688	1.88172975691	-105.1796908	-20.28166008	7.5746307373	-0.416484729814	17.8198207262	1.88172975691	30.964969635	-20.28166008	7.5746307373	-6.60914148036	1.0	0.016516670299	
-2.08431595224	16.5423130688	1.88172975691	-105.288851811	-20.28166008	7.5746307373	-0.416484729814	17.8198207262	1.88172975691	31.1713523865	-20.2239074707	7.70857381821	-6.23030627652	1.0	0.0169716778979	
-2.07188153085	16.5375293663	1.87981697027	-105.18820781	-20.2239074707	7.70857381821	-0.422203100339	17.831853967	1.87981697027	31.1713523865	-20.2239074707	7.70857381821	-6.33824711634	1.0	0.0161627825988	
