virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-13.8046794942	-9.46581533706	1.64195321508	131.924728006	-17.7750778198	4.85862636566	0.823594506981	11.7749292151	1.64195321508	48.9920730591	-17.5714130402	4.69106531143	-11.2777369812	1.1233563468	0.0166813975718	
-13.8238291408	-9.48367246143	1.64051155467	131.960514692	-17.4045028687	5.31484556198	0.805663355116	11.7898207429	1.64051155467	49.2159881592	-17.200838089	5.14728450775	-11.1304359231	1.12291584442	0.0167058952118	
-13.8403315167	-9.50086808582	1.63909211827	131.774570796	-17.4045028687	5.31484556198	0.788616588964	11.802465092	1.63909211827	49.2159881592	-17.200838089	5.14728450775	-11.1489993256	1.12320435743	0.0164759838449	
-13.8757392698	-9.53702838102	1.63938720638	131.590880063	-17.4045028687	5.31484556198	0.752611129021	11.8295539603	1.63938720638	49.3314933777	-17.2032108307	5.48194122314	-10.900327497	1.12342727749	0.0168368865925	
-13.8757392698	-9.53702838102	1.63938720638	131.522857703	-17.4068756104	5.64950227737	0.752611129021	11.8295539603	1.63938720638	49.3805885315	-17.0626487732	5.6850528717	-10.7955234589	1.12326362697	0.016857558925	
-13.8946571526	-9.55608068993	1.64007691333	131.389966684	-17.2663135529	5.85261392593	0.733506304809	11.8439188356	1.64007691333	49.3805885315	-17.0626487732	5.6850528717	-10.9307523312	1.1235851665	0.0164942122435	
-13.9104846297	-9.5730172622	1.6418398191	131.209672535	-17.2663135529	5.85261392593	0.716620779364	11.8557732423	1.6418398191	49.4038619995	-17.132396698	5.8096575737	-10.8026706201	1.12379036686	0.0165511989185	
-13.9435919981	-9.6091292041	1.64497236251	131.054148853	-17.3360614777	5.97721862793	0.680615835252	11.8803528996	1.64497236251	49.4038619995	-17.132396698	5.8096575737	-10.6207228836	1.12439097661	0.0168681444475	
-13.9435919981	-9.6091292041	1.64497236251	130.874996965	-17.3360614777	5.97721862793	0.680615835252	11.8803528996	1.64497236251	49.3951835632	-17.2794628143	5.52669239044	-10.902992606	1.12441990473	0.0162592948857	
-13.9602140041	-9.62853432317	1.64785370264	130.640089547	-17.2077922821	4.99398469925	0.66136853912	11.8924320492	1.64785370264	49.3462295532	-17.0041275024	4.82642364502	-10.3183026009	1.12490228174	0.0171282586932	
-13.9765927885	-9.64534437193	1.65255816979	130.463354991	-17.2077922821	4.99398469925	0.644393232453	11.9045625075	1.65255816979	49.3462295532	-17.0041275024	4.82642364502	-10.7524141056	1.12518459078	0.0162907322683	
-14.0120274551	-9.68357275777	1.66072867508	130.288190292	-17.2077922821	4.99398469925	0.605962627942	11.9304308196	1.66072867508	49.3080215454	-16.6260986328	3.80492377281	-10.6004567715	1.12594782454	0.0165650704798	
-14.0120274551	-9.68357275777	1.66072867508	130.07438497	-16.8297634125	3.97248482704	0.605962627942	11.9304308196	1.66072867508	49.3080215454	-16.6260986328	3.80492377281	-10.5623164507	1.12594782454	0.0165236474706	
-14.0268658567	-9.69998010305	1.66320692822	129.899856977	-16.8297634125	3.97248482704	0.589464774055	11.9411004039	1.66320692822	49.3080215454	-16.6260986328	3.80492377281	-10.3255029467	1.12621967689	0.0168348846655	
-14.041618853	-9.71660766292	1.66491405382	129.726028326	-16.8297634125	3.97248482704	0.572757978511	11.9516103448	1.66491405382	49.3906440735	-17.2016658783	1.57919418812	-10.2785648338	1.12621888275	0.0168388931761	
-14.074446997	-9.75587657624	1.67103672841	129.635571198	-17.405330658	1.74675524235	0.53349137398	11.9744919859	1.67103672841	49.3906440735	-17.2016658783	1.57919418812	-10.5793854165	1.12686127689	0.0163799093289	
-14.074446997	-9.75587657624	1.67103672841	129.462281825	-17.405330658	1.74675524235	0.53349137398	11.9744919859	1.67103672841	49.454460144	-17.9745254517	0.993570804596	-10.2292826356	1.12664855665	0.0168869657136	
-14.0926806025	-9.77252607456	1.67332293161	129.35335635	-18.1781902313	1.16113185883	0.516129499728	11.9878662643	1.67332293161	49.454460144	-17.9745254517	0.993570804596	-10.6421711277	1.12693410413	0.0160988633561	
-14.109984311	-9.78631037608	1.6747269443	129.182029491	-18.1781902313	1.16113185883	0.501394418992	12.0008376779	1.6747269443	49.5145645142	-18.7579956055	0.971300542355	-10.0754507231	1.1269767066	0.0169748035457	
-14.1445526284	-9.8191733317	1.67254991955	129.071105065	-18.9616603851	1.13886159658	0.467205396229	12.0257835408	1.67254991955	49.5880775452	-19.3597297668	1.26558279991	-10.0095485532	1.12729027556	0.0172081957069	
-14.1445526284	-9.8191733317	1.67254991955	128.972371825	-19.5633945465	1.43314385414	0.467205396229	12.0257835408	1.67254991955	49.5880775452	-19.3597297668	1.26558279991	-10.5784808515	1.12729027556	0.0161237006525	
-14.1630855457	-9.83331536561	1.67034482679	128.890949412	-19.7689476013	1.98591220379	0.451824791595	12.0396074081	1.67034482679	49.6772193909	-19.5652828217	1.81835114956	-10.17712059	1.12724527242	0.016677101338	
-14.1785115332	-9.8501780484	1.66840741677	128.721224541	-19.7689476013	1.98591220379	0.43456886149	12.0502507535	1.66840741677	49.6772193909	-19.5652828217	1.81835114956	-9.1225039632	1.12752471597	0.0187826225342	
-14.2317745587	-9.89073003051	1.66145315176	128.549879992	-19.7689476013	1.98591220379	0.390280906209	12.0897932271	1.66145315176	49.8128166199	-19.126499176	3.03137469292	-5.62911706853	1.12779403885	0.0341854538519	
-14.2317745587	-9.89073003051	1.66145315176	128.4930433	-19.3301639557	3.19893574715	0.390280906209	12.0897932271	1.66145315176	49.8791732788	-18.8570194244	3.24478650093	-5.75553075682	1.12757284998	0.0366855529064	
-14.2686345143	-9.92306001774	1.65293767983	128.448253605	-18.9226093292	3.1914191246	0.355673420798	12.1161186807	1.65293767983	49.9791717529	-18.7189445496	3.02385807037	-6.80103195463	1.12779790342	0.032820843219	
-14.3028759058	-9.95702131179	1.64707632571	128.225038001	-18.9226093292	3.1914191246	0.320099145129	12.1398477071	1.64707632571	50.4205703735	-18.5298290253	2.08514857292	-5.13072264536	1.1268967502	0.0490734515211	
-14.3918629429	-10.0440794544	1.63563439222	128.414654353	-18.7334938049	2.25270962715	0.227906287218	12.2007121131	1.63563439222	50.8067817688	-18.2770366669	1.82203626633	-8.36892079896	1.12707690562	0.0311245973703	
-14.3918629429	-10.0440794544	1.63563439222	128.540386458	-18.4807014465	1.98959732056	0.227906287218	12.2007121131	1.63563439222	51.309589386	-18.1448764801	1.77248036861	-7.97513873497	1.12540088023	0.0336900228888	
-14.4303921905	-10.0763110172	1.63838439888	129.330194604	-18.3644695282	1.87188351154	0.192146779911	12.2274257144	1.63838439888	51.865272522	-18.1608047485	1.70432245731	-7.62289465333	1.12411477405	0.0366431120924	
-14.4687550394	-10.1138263511	1.64054685499	129.050868021	-18.3644695282	1.87188351154	0.15216219617	12.2534961657	1.64054685499	52.9366607666	-18.1038227081	1.2833057642	-9.32093530247	1.1211729495	0.0301928415145	
-14.5434015532	-10.1802053059	1.65489762421	129.840830743	-18.3074874878	1.45086681843	0.0787093758306	12.3039209795	1.65489762421	53.4316558838	-17.8082294464	1.19986200333	-8.74108816096	1.12067274152	0.0331365402126	
-14.5434015532	-10.1802053059	1.65489762421	130.046176441	-18.0118942261	1.36742305756	0.0787093758306	12.3039209795	1.65489762421	53.939617157	-17.2995128632	1.41612803936	-9.34170320831	1.11897953728	0.0312361874567	
-14.5614427202	-10.1962965162	1.65769094359	130.262338522	-17.5031776428	1.58368909359	0.0608784556801	12.3161192208	1.65769094359	53.939617157	-17.2995128632	1.41612803936	-17.0398552651	1.11925724226	0.0161507369187	
-14.5766234004	-10.2104322329	1.65927887232	129.987132302	-17.5031776428	1.58368909359	0.0453999899963	12.3263114896	1.65927887232	54.4173660278	-16.7965965271	1.86217534542	-16.097540184	1.11790534805	0.0161884595909	
-14.6135962151	-10.248008397	1.66514955229	130.204286794	-17.0002613068	2.02973639965	0.00460551277731	12.3499649886	1.66514955229	54.7792663574	-16.3058948517	2.41526770592	-14.9140903036	1.11733122356	0.0167659163176	
-14.6135962151	-10.248008397	1.66514955229	130.316138734	-16.5095596313	2.58282876015	0.00460551277731	12.3499649886	1.66514955229	54.7792663574	-16.3058948517	2.41526770592	-14.3227198847	1.11733122356	0.0167132355066	
-14.6306123999	-10.2650752371	1.66881226273	130.287300515	-16.4300632477	3.38467097282	-0.0140287289114	12.360828312	1.66881226273	54.9898071289	-16.226398468	3.21710991859	-13.893063539	1.11691739931	0.0165441309582	
-14.6496193169	-10.2804330423	1.67102910021	130.057451852	-16.4300632477	3.38467097282	-0.031647668127	12.3737986103	1.67102910021	54.9898071289	-16.226398468	3.21710991859	-13.3274807398	1.11718911426	0.0166303370729	
-14.6856071418	-10.312917833	1.67131073703	129.835811355	-16.4300632477	3.38467097282	-0.0680435565671	12.3974310558	1.67131073703	55.1479606628	-16.614774704	4.11753940582	-13.0616865836	1.11722168417	0.0165081493951	
-14.6856071418	-10.312917833	1.67131073703	129.778340616	-16.8184394836	4.28510046005	-0.0680435565671	12.3974310558	1.67131073703	55.3120498657	-17.2768917084	4.67601108551	-12.429242461	1.11667472016	0.0168493615986	
-14.7016625612	-10.3300307384	1.67127515047	129.733005018	-17.480556488	4.84357213974	-0.0866591380464	12.4071796761	1.67127515047	55.3120498657	-17.2768917084	4.67601108551	-11.6146381473	1.11696043834	0.0176388607879	
-14.7195440924	-10.3454081401	1.67106407546	129.528136033	-17.480556488	4.84357213974	-0.104220053654	12.4189031962	1.67106407546	55.5051116943	-17.9984035492	4.67519760132	-12.874265792	1.11658568684	0.0153961456726	
-14.7526321239	-10.3829821678	1.66910444881	129.52298379	-18.2020683289	4.84275865555	-0.144727601338	12.4381293329	1.66910444881	55.5051116943	-17.9984035492	4.67519760132	-11.7886342182	1.11720513508	0.0165605621719	
-14.7526321239	-10.3829821678	1.66910444881	129.32775738	-18.2020683289	4.84275865555	-0.144727601338	12.4381293329	1.66910444881	55.7021980286	-18.5923347473	4.37841033936	-11.3274818524	1.11654818064	0.0169232452151	
-14.7673565705	-10.4002096138	1.66912292453	129.54182516	-19.1453762054	4.23380804062	-0.163278834284	12.4463647066	1.66912292453	55.9108772278	-18.9417114258	4.06624698639	-11.4639214616	1.11613573287	0.0163906390969	
-14.7824761108	-10.4166362212	1.66677679038	129.353924161	-19.1453762054	4.23380804062	-0.181217346809	12.4552142487	1.66677679038	55.9108772278	-18.9417114258	4.06624698639	-11.0082771621	1.11640896618	0.0168046089841	
-14.8150362671	-10.4512788182	1.66225062837	129.168934367	-19.1453762054	4.23380804062	-0.219272237428	12.47432738	1.66225062837	56.1589736938	-19.130821228	4.00066137314	-10.931243	1.11616020323	0.0168048957462	
-14.8150362671	-10.4512788182	1.66225062837	129.233332435	-19.3344860077	4.16822242737	-0.219272237428	12.47432738	1.66225062837	56.1589736938	-19.130821228	4.00066137314	-11.0232733326	1.11616020323	0.0163927667763	
-14.8295917076	-10.4703633406	1.66022589308	129.334921898	-19.4444942474	4.31697273254	-0.239463188267	12.4817258971	1.66022589308	56.4412651062	-19.2408294678	4.14941167831	-10.7186226325	1.11552608484	0.0166441791605	
-14.8434751655	-10.4859052051	1.65798079904	129.156519223	-19.4444942474	4.31697273254	-0.256439989848	12.4895228287	1.65798079904	56.688533783	-19.3426094055	4.40637207031	-10.4257791035	1.11495907105	0.0169360268471	
-14.8759054833	-10.5219788261	1.6507049765	129.227216625	-19.5462741852	4.57393312454	-0.296053302756	12.5075119384	1.6507049765	56.688533783	-19.3426094055	4.40637207031	-10.5083117262	1.11555802131	0.016756516809	
-14.8759054833	-10.5219788261	1.6507049765	129.051133922	-19.5462741852	4.57393312454	-0.296053302756	12.5075119384	1.6507049765	56.8833312988	-19.3558216095	4.73398637772	-10.5016994927	1.11490869626	0.0165773045094	
-14.891382016	-10.5415589074	1.64665386108	129.071841568	-19.5594863892	4.90154743195	-0.317022542432	12.5153484423	1.64665386108	56.8833312988	-19.3558216095	4.73398637772	-10.6421444594	1.11522566878	0.0161580684669	
-14.9082414712	-10.5567630567	1.64257133668	128.899885069	-19.5594863892	4.90154743195	-0.334626567241	12.5255711348	1.64257133668	57.0192489624	-19.4483509064	5.18700218201	-10.2160560883	1.1150369031	0.016709589735	
-14.9409865129	-10.5947765258	1.63685382656	128.865096627	-19.652015686	5.35456323624	-0.376160652776	12.5428792057	1.63685382656	57.0785598755	-19.3354129791	5.75718927383	-10.1663882176	1.11546408113	0.0168376084023	
-14.9409865129	-10.5947765258	1.63685382656	128.753229876	-19.5390777588	5.92475032806	-0.376160652776	12.5428792057	1.63685382656	57.0785598755	-19.3354129791	5.75718927383	-10.2875253358	1.11546408113	0.016508047999	
-14.9548312035	-10.6089045973	1.63261108559	128.583402914	-19.5390777588	5.92475032806	-0.392086336032	12.5506791354	1.63261108559	57.0785598755	-19.3354129791	5.75718927383	-10.1160447603	1.11570264187	0.0166700525683	
-14.9707805354	-10.6255402346	1.62854076423	128.414767916	-19.5390777588	5.92475032806	-0.410761503089	12.5595061511	1.62854076423	57.0785598755	-19.3354129791	5.75718927383	-10.0949612947	1.11598214642	0.016590776828	
-15.0036956601	-10.6655829184	1.62714469108	128.247284666	-19.5390777588	5.92475032806	-0.454194329641	12.5759669649	1.62714469108	56.8427276611	-18.5535011292	6.67472934723	-9.99907494496	1.11741890309	0.0168285429122	
-15.0036956601	-10.6655829184	1.62714469108	127.84318259	-18.7571659088	6.84229040146	-0.454194329641	12.5759669649	1.62714469108	56.8427276611	-18.5535011292	6.67472934723	-10.0953176934	1.11741890309	0.0165709275464	
-15.0207585208	-10.6838215104	1.6281329393	127.472692518	-18.5226802826	7.25479650497	-0.474565981248	12.5851634484	1.6281329393	56.6395263672	-18.3190155029	7.08723545074	-9.71211895778	1.11839993613	0.0172205482718	
-15.037174986	-10.7005550286	1.62895714017	127.305444505	-18.5226802826	7.25479650497	-0.49351785534	12.5941159675	1.62895714017	56.4783363342	-18.378162384	7.48241138458	-10.3026757113	1.11921909957	0.0161013814434	
-15.0682213318	-10.737125242	1.63187121098	126.97836716	-18.5818271637	7.64997243881	-0.533490338247	12.6095855754	1.63187121098	56.4783363342	-18.378162384	7.48241138458	-9.43130029775	1.11981435609	0.017810748787	
-15.0682213318	-10.737125242	1.63187121098	126.81038864	-18.5818271637	7.64997243881	-0.533490338247	12.6095855754	1.63187121098	56.3869628906	-18.6941566467	7.69097709656	-10.7681102729	1.12011893424	0.015364052925	
-15.0863119082	-10.7582718988	1.63657510814	126.55357338	-18.8978214264	7.85853815079	-0.556689489154	12.6184768709	1.63657510814	56.3869628906	-18.6941566467	7.69097709656	-9.93573923809	1.12046372559	0.0166011552087	
-15.1022996422	-10.7781370963	1.63909591036	126.388628631	-18.8978214264	7.85853815079	-0.578208503192	12.6258839881	1.63909591036	56.3615188599	-19.0025749207	7.65655851364	-9.87661848601	1.12086845754	0.0166747938479	
-15.1319719304	-10.8100265293	1.64522283861	126.198494023	-19.2062397003	7.82411956787	-0.613990354425	12.6410463207	1.64522283861	56.3630943298	-19.2720623016	7.41031742096	-9.98650193726	1.12139214369	0.0165607828508	
-15.1319719304	-10.8100265293	1.64522283861	126.034685203	-19.4757270813	7.57787847519	-0.613990354425	12.6410463207	1.64522283861	56.3630943298	-19.2720623016	7.41031742096	-9.88354738201	1.12139214369	0.0166739314611	
-15.1508619348	-10.830175882	1.64683445085	125.865275642	-19.7817687988	7.20794010162	-0.636690641671	12.6506019659	1.64683445085	56.3584823608	-19.5781040192	7.04037904739	-9.77491361852	1.12174239687	0.0168488840318	
-15.1647575088	-10.8476659272	1.64715305383	125.700579256	-19.7817687988	7.20794010162	-0.655632561361	12.6567468474	1.64715305383	56.3584823608	-19.5781040192	7.04037904739	-9.96787151921	1.12202282588	0.0164600535247	
-15.1968170751	-10.8844926719	1.6541513456	125.536507558	-19.7817687988	7.20794010162	-0.696424178918	12.6719036109	1.6541513456	56.3140182495	-20.0214977264	6.59774446487	-9.80361087107	1.12277228781	0.016864672981	
-15.1968170751	-10.8844926719	1.6541513456	125.326708755	-20.2251625061	6.7653055191	-0.696424178918	12.6719036109	1.6541513456	56.2692718506	-20.797958374	6.25546741486	-9.94955924977	1.12292144248	0.0165537772546	
-15.211325323	-10.8988805248	1.65623947199	125.117259569	-21.0016231537	6.42302846909	-0.713008678716	12.6793904606	1.65623947199	56.2692718506	-20.797958374	6.25546741486	-9.9836370377	1.12316430148	0.0164087646433	
-15.2288845267	-10.9185422779	1.65761611121	124.953440418	-21.0016231537	6.42302846909	-0.734976252812	12.6876540411	1.65761611121	56.2263870239	-21.9654884338	6.16487026215	-8.34006251447	1.12362988027	0.0200633385434	
-15.2739997233	-10.9619901999	1.65737358098	124.743226094	-22.1691532135	6.33243131638	-0.785576364234	12.7110405413	1.65737358098	56.2110748291	-23.276845932	6.30546665192	-5.55844796054	1.12441819921	0.0337437283388	
-15.2739997233	-10.9619901999	1.65737358098	124.540351141	-23.4805107117	6.47302770615	-0.785576364234	12.7110405413	1.65737358098	56.2237625122	-24.5638999939	6.62695884705	-6.14475304047	1.12437590693	0.0328136360229	
-15.3069843695	-10.9676209751	1.65526386451	124.357667053	-25.7849197388	7.26701068878	-0.80107167393	12.7364486716	1.65526386451	56.2300224304	-25.5812549591	7.09944963455	-6.54827574699	1.12456304074	0.0325398861182	
-15.3389880078	-10.9937954226	1.64967909896	124.144586905	-25.7849197388	7.26701068878	-0.833273467158	12.7541878829	1.64967909896	56.0523796082	-26.4463691711	8.24817466736	-6.54756287203	1.12561877188	0.0343506673885	
-15.4008372487	-11.0459388084	1.64168183683	123.742030929	-26.6500339508	8.41573572159	-0.896753835367	12.7878825982	1.64168183683	55.8778572083	-26.4595508575	8.56026077271	-7.07851315958	1.12711152876	0.0333554967144	
-15.4008372487	-11.0459388084	1.64168183683	123.331401206	-26.6632156372	8.72782182693	-0.896753835367	12.7878825982	1.64168183683	55.7019348145	-26.3221569061	8.62359428406	-7.50708577913	1.12769793674	0.0322688320362	
-15.4302654672	-11.073541634	1.63544033692	122.743479894	-26.3716926575	8.63132333755	-0.929276777091	12.8027950574	1.63544033692	55.5321807861	-26.1680278778	8.46376228333	-7.2607120625	1.12873096636	0.0343937913324	
-15.4604190103	-11.1071950106	1.62892527069	122.493756479	-26.3716926575	8.63132333755	-0.967112068376	12.8158758135	1.62892527069	55.4166946411	-26.0199184418	8.27285957336	-7.89657833624	1.12966260785	0.0321663205104	
-15.5252996466	-11.1623154751	1.62217973576	122.124266464	-26.2235832214	8.44042062759	-1.03442252992	12.8497690871	1.62217973576	55.3083610535	-25.1600799561	8.09302043915	-8.03685117381	1.13098032063	0.0323823478216	
-15.5252996466	-11.1623154751	1.62217973576	121.755680766	-25.3637447357	8.26058149338	-1.03442252992	12.8497690871	1.62217973576	55.3083610535	-25.1600799561	8.09302043915	-16.0738406759	1.13098032063	0.0152079960039	
-15.5444810205	-11.1709333035	1.61944362617	121.624793399	-25.2331256866	8.37681245804	-1.04820935161	12.8622440509	1.61944362617	55.4219245911	-25.029460907	8.20925140381	-14.0374042062	1.13079034128	0.0165310798502	
-15.5630643145	-11.1906137182	1.62082616407	121.392739949	-25.2331256866	8.37681245804	-1.0707648439	12.8702581827	1.62082616407	55.4219245911	-25.029460907	8.20925140381	-13.4140078489	1.13111316867	0.0165110010507	
-15.5992648619	-11.2173350998	1.62467692501	121.171261251	-25.2331256866	8.37681245804	-1.10537375048	12.8898692561	1.62467692501	55.5320129395	-24.7474937439	8.39434242249	-12.9356614957	1.13123136181	0.016499831901	
-15.5992648619	-11.2173350998	1.62467692501	121.06791336	-24.9511585236	8.56190347672	-1.10537375048	12.8898692561	1.62467692501	55.5320129395	-24.7474937439	8.39434242249	-12.4681268263	1.13123136181	0.0164513336517	
-15.6177734574	-11.2294019089	1.62867161563	120.9763901	-24.828086853	8.92757749557	-1.12187944018	12.9003116582	1.62867161563	55.6456069946	-24.6244220734	8.76001644135	-11.8243640389	1.13108210923	0.0167602818026	
-15.6355925168	-11.2429519111	1.63031285255	120.778210427	-24.828086853	8.92757749557	-1.13934114996	12.9096277584	1.63031285255	55.6838226318	-24.3559894562	8.95467662811	-11.4574090161	1.13119919125	0.0167691348524	
-15.6696577099	-11.2678393018	1.63687737118	120.624295227	-24.5596542358	9.12223768234	-1.17197786449	12.9276763308	1.63687737118	55.6838226318	-24.3559894562	8.95467662811	-11.0525863449	1.13165417358	0.0170241305066	
-15.6696577099	-11.2678393018	1.63687737118	120.436134555	-24.5596542358	9.12223768234	-1.17197786449	12.9276763308	1.63687737118	55.5966796875	-23.7165393829	9.09723949432	-11.0643347609	1.13194465006	0.0165294936648	
-15.6846514658	-11.2814105127	1.64078273701	120.166103759	-23.9202041626	9.26480054855	-1.18846123395	12.9345682452	1.64078273701	55.5966796875	-23.7165393829	9.09723949432	-10.8258105907	1.13217687601	0.0164533840693	
-15.7023559664	-11.2970672467	1.64473731961	119.98798254	-23.9202041626	9.26480054855	-1.20766522132	12.9427522805	1.64473731961	55.453086853	-23.1495990753	9.36218261719	-10.5675550005	1.13292548586	0.0164736609947	
-15.7358785062	-11.3197227261	1.6493060824	119.670303387	-23.353263855	9.52974367142	-1.23844203244	12.9608688786	1.6493060824	55.2941169739	-22.7961158752	9.90904712677	-9.96937630606	1.13388020192	0.0172927165383	
-15.7358785062	-11.3197227261	1.6493060824	119.338935909	-22.9997806549	10.076608181	-1.23844203244	12.9608688786	1.6493060824	55.2941169739	-22.7961158752	9.90904712677	-10.3719569402	1.13388020192	0.0162485460555	
-15.7511524098	-11.3268845831	1.65037271526	118.990719189	-22.6179084778	10.946325779	-1.24998741656	12.970252515	1.65037271526	55.1144294739	-22.4142436981	10.7787647247	-9.85054647238	1.13463453151	0.0168000739934	
-15.7684620069	-11.344033047	1.65183627292	118.825229279	-22.6179084778	10.946325779	-1.27027436475	12.977295038	1.65183627292	55.1144294739	-22.4142436981	10.7787647247	-9.33984135189	1.13492040753	0.0175290833208	
-15.8018323549	-11.3608848783	1.65548366745	118.661510422	-22.6179084778	10.946325779	-1.29660982018	12.9970806874	1.65548366745	54.8986129761	-22.4662418365	11.7389221191	-9.65151292621	1.13599485628	0.0168080965611	
-15.8018323549	-11.3608848783	1.65548366745	118.283470363	-22.6699066162	11.9064831734	-1.29660982018	12.9970806874	1.65548366745	54.6045303345	-23.043504715	12.5269594193	-10.2158715346	1.13697513175	0.0154999483559	
-15.8184970582	-11.370376463	1.65731192986	117.83104224	-23.2471694946	12.6945204735	-1.31059136725	13.0065165933	1.65731192986	54.6045303345	-23.043504715	12.5269594193	-9.42850459184	1.13716470663	0.0165421431234	
-15.833730526	-11.3780003359	1.65731623117	117.675074568	-23.2471694946	12.6945204735	-1.32261133823	13.015456433	1.65731623117	54.21509552	-23.8359069824	12.8575286865	-9.22684700413	1.13862432892	0.016670890237	
-15.8620515596	-11.4005840718	1.65672441846	117.13182	-24.0395717621	13.0250897408	-1.35146932127	13.0288460157	1.65672441846	54.21509552	-23.8359069824	12.8575286865	-9.10753343881	1.13902319935	0.0167845256419	
-15.8620515596	-11.4005840718	1.65672441846	116.978954371	-24.0395717621	13.0250897408	-1.35146932127	13.0288460157	1.65672441846	53.7711524963	-24.6520690918	12.7206611633	-9.06284761535	1.14050300943	0.0166840659845	
-15.8774309175	-11.4101920928	1.65704018723	115.880464525	-25.5164699554	12.4807009697	-1.36499471918	13.0372049142	1.65704018723	53.2678108215	-25.3128051758	12.3131399155	-9.41719074781	1.14236425847	0.0166083065469	
-15.8935741111	-11.4236168143	1.65875425863	115.724060934	-25.5164699554	12.4807009697	-1.38192974417	13.0443465893	1.65875425863	53.2678108215	-25.3128051758	12.3131399155	-9.1865439774	1.14259866103	0.0167498179601	
-15.9192350914	-11.4412599455	1.65927396462	115.570187995	-25.5164699554	12.4807009697	-1.40600619645	13.0571191183	1.65927396462	52.6747779846	-25.651096344	11.8860397339	-9.63935960081	1.14490406097	0.0164715954049	
-15.9192350914	-11.4412599455	1.65927396462	114.818379527	-25.8547611237	12.0536007881	-1.40600619645	13.0571191183	1.65927396462	52.6747779846	-25.651096344	11.8860397339	-9.47727066809	1.14490406097	0.0163606879764	
-15.9333785214	-11.4511872927	1.65733680503	113.998766448	-25.903881073	11.7376990318	-1.41936393773	13.0641448655	1.65733680503	52.010219574	-25.7002162933	11.5701379776	-9.6367347299	1.14730134346	0.0168304520637	
-15.9483748069	-11.4578996694	1.65701266374	113.836575846	-25.903881073	11.7376990318	-1.43066787557	13.0729368642	1.65701266374	51.2951850891	-25.6119213104	11.3221569061	-10.4447145717	1.14983420244	0.0169634471615	
-15.9762931606	-11.4767427827	1.65730785405	112.944362997	-25.8155860901	11.4897179604	-1.4564052339	13.0869253885	1.65730785405	51.2951850891	-25.6119213104	11.3221569061	-10.5003978567	1.15018321238	0.0163862302554	
-15.9762931606	-11.4767427827	1.65730785405	112.77230106	-25.8155860901	11.4897179604	-1.4564052339	13.0869253885	1.65730785405	50.5460395813	-25.4117183685	11.1343173981	-10.7918406088	1.15268036407	0.0168899821545	
-15.9871398759	-11.4822270417	1.65715211648	111.840881557	-25.6153831482	11.3018784523	-1.46499981761	13.093034241	1.65715211648	50.5460395813	-25.4117183685	11.1343173981	-10.6328409867	1.15279439525	0.0164527092709	
-16.0062422803	-11.4933427416	1.65611503977	111.665942516	-25.6153831482	11.3018784523	-1.48141605351	13.1029370275	1.65611503977	49.753326416	-25.2576961517	11.0468120575	-10.7144542502	1.15565711434	0.0173108247923	
-16.0315557535	-11.508649384	1.64939083967	110.68775331	-25.4613609314	11.2143731117	-1.50341394275	13.1160254101	1.64939083967	48.8734283447	-25.1296920776	11.0874614716	-12.6740907322	1.15888505512	0.016121678259	
-16.0315557535	-11.508649384	1.64939083967	109.603527626	-25.3333568573	11.2550225258	-1.50341394275	13.1160254101	1.64939083967	48.8734283447	-25.1296920776	11.0874614716	-12.0992976791	1.15888505512	0.0165610908518	
-16.0460634034	-11.5158649671	1.64875581003	108.403317904	-25.2596721649	11.3756947517	-1.51482678778	13.1241019186	1.64875581003	47.8735961914	-25.0560073853	11.2081336975	-13.016615865	1.16236844741	0.0166562263239	
-16.0612580507	-11.5207881424	1.64642348481	108.186510205	-25.2596721649	11.3756947517	-1.52494536225	13.1333989388	1.64642348481	47.8735961914	-25.0560073853	11.2081336975	-12.687168518	1.16249824724	0.0165797585923	
-16.0903908912	-11.5380702587	1.64397476664	107.976160013	-25.2596721649	11.3756947517	-1.55027196795	13.147807361	1.64397476664	46.7506561279	-25.0785942078	11.3716373444	-13.3591738065	1.16658033385	0.0171510486834	
-16.0903908912	-11.5380702587	1.64397476664	106.62409611	-25.2822589874	11.5391983986	-1.55027196795	13.147807361	1.64397476664	45.4165802002	-25.0462646484	11.4457321167	-16.1902833506	1.17102725361	0.0161156586739	
-16.1036267235	-11.5423838498	1.64093030635	105.029103102	-25.2499294281	11.6132931709	-1.55894400398	13.1559385911	1.64093030635	45.4165802002	-25.0462646484	11.4457321167	-15.4082372741	1.17113768492	0.0169316998906	
-16.1183327668	-11.5485476834	1.64028120635	104.768215452	-25.2499294281	11.6132931709	-1.56983602328	13.1641082912	1.64028120635	43.8880577087	-25.0281066895	11.6931810379	-16.2028399195	1.17637473087	0.0180496801406	
-16.1470816702	-11.559175091	1.63971602078	102.947236883	-25.2317714691	11.8607420921	-1.58962091828	13.181061605	1.63971602078	43.8880577087	-25.0281066895	11.6931810379	-17.4762363805	1.17662846003	0.0163009830346	
-16.1470816702	-11.559175091	1.63971602078	102.66235705	-25.2317714691	11.8607420921	-1.58962091828	13.181061605	1.63971602078	42.1968269348	-25.3674869537	12.3179311752	-18.6163420988	1.18226589595	0.0167673965793	
