virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.6447849285	-38.4479832228	1.89854545976	102.334584531	-15.3863067627	0.561124563217	-1.4744944424	10.380857895	1.89854545976	-45.2804870605	-15.3863067627	0.561124563217	9.3786745022	1.0	0.0163843786343	
-26.6600369059	-38.450082098	1.89845372888	102.488248285	-15.3863067627	0.561124563217	-1.46273879006	10.3907993601	1.89845372888	-45.8412284851	-15.7028102875	1.1231970787	8.96482415703	1.0	0.0166383422504	
-26.6600369059	-38.450082098	1.89845372888	102.076666673	-15.7028102875	1.1231970787	-1.46273879006	10.3907993601	1.89845372888	-45.8412284851	-15.7028102875	1.1231970787	8.60283338899	1.0	0.0169557350812	
-26.686417155	-38.4600412468	1.8992958322	101.613902903	-15.7901802063	1.67187547684	-1.4454392601	10.4130665659	1.8992958322	-46.4498596191	-15.7901802063	1.67187547684	8.25474105206	1.0	0.0172929433982	
-26.6991256828	-38.4611823841	1.8974063846	101.756651673	-15.7901802063	1.67187547684	-1.43525796273	10.4207574733	1.8974063846	-46.4498596191	-15.7901802063	1.67187547684	8.89362695822	1.0	0.0155639655561	
-26.7132982648	-38.467481663	1.89731803274	101.895071777	-15.7901802063	1.67187547684	-1.42653077325	10.4335785169	1.89731803274	-47.1133079529	-15.6860189438	2.084638834	7.95539477126	1.0	0.017089734037	
-26.7132982648	-38.467481663	1.89731803274	101.367579024	-15.6860189438	2.084638834	-1.42653077325	10.4335785169	1.89731803274	-47.8083076477	-15.5756692886	2.33729887009	8.24802182654	1.0	0.0161024157039	
-26.7409873852	-38.4735176435	1.89620909697	100.805392405	-15.5756692886	2.33729887009	-1.40584576077	10.4529499057	1.89620909697	-47.8083076477	-15.5756692886	2.33729887009	7.87652747849	1.0	0.0170329741293	
-26.7552946576	-38.4769338823	1.89603256884	100.248341393	-15.495347023	2.42461848259	-1.39528687865	10.4631909379	1.89603256884	-48.4995193481	-15.495347023	2.42461848259	7.85732578732	1.0	0.0167784741525	
-26.7672931221	-38.481972641	1.89341706214	100.380175331	-15.495347023	2.42461848259	-1.38764361545	10.4737234005	1.89341706214	-48.4995193481	-15.495347023	2.42461848259	7.84483864853	1.0	0.0165964338951	
-26.7672931221	-38.481972641	1.89341706214	100.510371677	-15.495347023	2.42461848259	-1.38764361545	10.4737234005	1.89341706214	-49.1558532715	-15.4355478287	2.44598913193	7.81859835379	1.0	0.0162324779205	
-26.7980850952	-38.4892939338	1.88888752796	99.376415015	-15.3452167511	2.26852726936	-1.36453516832	10.4953508508	1.88888752796	-49.7603912354	-15.3452167511	2.26852726936	7.49770021713	1.0	0.0167385930217	
-26.8131205246	-38.4935830719	1.88702962746	99.5019159675	-15.3452167511	2.26852726936	-1.35382912128	10.5067456478	1.88702962746	-49.7603912354	-15.3452167511	2.26852726936	7.54054628516	1.0	0.0167241274394	
-26.827665498	-38.4957438605	1.88592271786	99.6280250245	-15.3452167511	2.26852726936	-1.34243187807	10.5160369398	1.88592271786	-50.2514152527	-15.2199602127	1.99560952187	7.43548146727	1.0	0.0167898347288	
-26.827665498	-38.4957438605	1.88592271786	99.2618415122	-15.2199602127	1.99560952187	-1.34243187807	10.5160369398	1.88592271786	-50.2514152527	-15.2199602127	1.99560952187	7.43215535257	1.0	0.0164938746989	
-26.857611089	-38.5037998994	1.88386073332	99.0440029673	-15.0090169907	1.86765480042	-1.3205823802	10.5380423397	1.88386073332	-50.5918388367	-15.0090169907	1.86765480042	7.10560787614	1.0	0.0171916945108	
-26.8701439933	-38.5101595676	1.88015523638	99.1661604072	-15.0090169907	1.86765480042	-1.31298338858	10.5498649619	1.88015523638	-50.5918388367	-15.0090169907	1.86765480042	7.42673905429	1.0	0.0162865383006	
-26.8861306299	-38.5133385482	1.87835975982	99.2871162773	-15.0090169907	1.86765480042	-1.30077354425	10.5606630251	1.87835975982	-50.8093605042	-14.9794197083	1.82337319851	7.12285372885	1.0	0.0169187875563	
-26.8861306299	-38.5133385482	1.87835975982	99.1901046588	-14.9794197083	1.82337319851	-1.30077354425	10.5606630251	1.87835975982	-50.9097366333	-14.8872756958	1.76063728333	7.22368149356	1.0	0.0164487712452	
-26.9197955939	-38.5159974469	1.87681906538	99.2085492141	-14.8872756958	1.76063728333	-1.27291497763	10.5797496647	1.87681906538	-50.9097366333	-14.8872756958	1.76063728333	6.97930345376	1.0	0.0170473066707	
-26.9366584843	-38.5204908477	1.8769930628	99.3149962599	-15.0820407867	1.65574061871	-1.26052988343	10.5920442637	1.8769930628	-50.9222679138	-15.0820407867	1.65574061871	7.38357747889	1.0	0.0160332273451	
-26.9520168202	-38.5229763173	1.87722024588	99.4333788363	-15.0820407867	1.65574061871	-1.24843129948	10.6018258947	1.87722024588	-50.9222679138	-15.0820407867	1.65574061871	7.03389188663	1.0	0.0168594076727	
-26.9520168202	-38.5229763173	1.87722024588	99.5519660871	-15.0820407867	1.65574061871	-1.24843129948	10.6018258947	1.87722024588	-50.8546218872	-14.7985448837	1.60904896259	7.11705265244	1.0	0.0165155158202	
-26.9860227205	-38.5297866849	1.87825177764	99.7371539094	-14.7985448837	1.60904896259	-1.2222246552	10.6245413995	1.87825177764	-50.8546218872	-14.7985448837	1.60904896259	7.05672800439	1.0	0.0167211498197	
-27.0016880999	-38.5307511506	1.8799893778	99.8551505156	-14.7985448837	1.60904896259	-1.20905144474	10.63307374	1.8799893778	-50.8546218872	-14.7985448837	1.60904896259	7.07740597346	1.0	0.0167279267462	
-27.019899161	-38.5316834814	1.88292227909	99.9735408443	-14.7985448837	1.60904896259	-1.19362474579	10.6427963396	1.88292227909	-50.621006012	-15.3975057602	1.75211656094	7.07866914883	1.0	0.0168026038655	
-27.019899161	-38.5316834814	1.88292227909	100.326096793	-15.3975057602	1.75211656094	-1.19362474579	10.6427963396	1.88292227909	-50.621006012	-15.3975057602	1.75211656094	7.22622664635	1.0	0.0163382908963	
-27.0499610871	-38.5365101671	1.88716503052	100.550167608	-15.5408878326	2.13960933685	-1.16972423671	10.661658523	1.88716503052	-50.5149993896	-15.5408878326	2.13960933685	7.03931183289	1.0	0.0168562388899	
-27.0646872536	-38.5381652476	1.88909319321	100.704876634	-15.7398700714	2.79744386673	-1.15764247844	10.6702393382	1.88909319321	-50.4789466858	-15.7398700714	2.79744386673	7.18081188281	1.0	0.0165493050961	
-27.0805643459	-38.5419837775	1.88951422982	100.823714081	-15.7398700714	2.79744386673	-1.14557197191	10.6812377973	1.88951422982	-50.4789466858	-15.7398700714	2.79744386673	6.74145099707	1.0	0.0178166500959	
-27.0805643459	-38.5419837775	1.88951422982	100.943824154	-15.7398700714	2.79744386673	-1.14557197191	10.6812377973	1.88951422982	-50.5642852783	-15.6878232956	3.5901222229	7.64133500323	1.0	0.015471888328	
-27.1094844788	-38.5442566039	1.89185893707	100.976711444	-15.6878232956	3.5901222229	-1.1212387277	10.697031247	1.89185893707	-50.5642852783	-15.6878232956	3.5901222229	7.12278316229	1.0	0.0166232760928	
-27.1259522926	-38.5466650568	1.89327765438	100.930717241	-15.3771095276	4.47254943848	-1.10788007504	10.7069577738	1.89327765438	-50.7286834717	-15.3771095276	4.47254943848	7.06570980932	1.0	0.0168102071696	
-27.1379206337	-38.5487526205	1.8936388719	101.049493287	-15.3771095276	4.47254943848	-1.09833723644	10.7144766396	1.8936388719	-50.9467926025	-15.1269407272	5.43779706955	7.16190053205	1.0	0.0165703884902	
-27.1379206337	-38.5487526205	1.8936388719	100.95005963	-15.1269407272	5.43779706955	-1.09833723644	10.7144766396	1.8936388719	-50.9467926025	-15.1269407272	5.43779706955	6.99694982348	1.0	0.0168500809821	
-27.1687951798	-38.5518041311	1.89412756577	100.855663269	-15.2786312103	6.31145238876	-1.07247652971	10.7316164518	1.89412756577	-51.1590881348	-15.2786312103	6.31145238876	7.1365189414	1.0	0.016526211494	
-27.1843758324	-38.5540844517	1.89246946148	100.973602891	-15.2786312103	6.31145238876	-1.05978777445	10.7409412622	1.89246946148	-51.1590881348	-15.2786312103	6.31145238876	6.57436032743	1.0	0.0181548500896	
-27.198082602	-38.5577115906	1.89305455295	101.092959417	-15.2786312103	6.31145238876	-1.04936596229	10.7505546642	1.89305455295	-51.3181991577	-15.739235878	6.90378236771	7.2207140731	1.0	0.0164858914773	
-27.198082602	-38.5577115906	1.89305455295	101.052888303	-15.739235878	6.90378236771	-1.04936596229	10.7505546642	1.89305455295	-51.4414100647	-16.4515953064	7.25249433517	6.50994075289	1.0	0.018339571259	
-27.2387066247	-38.5672056746	1.88861779235	100.85858001	-16.9531059265	7.39501428604	-1.01762840215	10.7776318895	1.88861779235	-51.6318969727	-16.9531059265	7.39501428604	4.11392017091	1.0	0.0320668520255	
-27.2659873226	-38.5715846138	1.88700638227	100.730864554	-17.0873565674	7.39095449448	-0.995380363869	10.7940159176	1.88700638227	-51.8915328979	-17.0873565674	7.39095449448	4.26736110894	1.0	0.0337920603856	
-27.2802331211	-38.5742259618	1.88669301311	100.875067478	-17.0873565674	7.39095449448	-0.983944793962	10.8029123909	1.88669301311	-52.1869468689	-16.969285965	7.30369901657	8.26421450807	1.0	0.017016172766	
-27.2802331211	-38.5742259618	1.88669301311	100.720278809	-16.969285965	7.30369901657	-0.983944793962	10.8029123909	1.88669301311	-52.1869468689	-16.969285965	7.30369901657	6.83257508394	1.0	0.0203835785035	
-27.3203783263	-38.583843961	1.88451846643	100.559311577	-16.7856082916	7.15599536896	-0.952444816303	10.8295937479	1.88451846643	-52.4871864319	-16.7856082916	7.15599536896	4.88600931622	1.0	0.0300323968081	
-27.3436171524	-38.5933062727	1.8835646732	100.131007423	-16.6574707031	6.86922502518	-0.93582973316	10.8483958061	1.8835646732	-53.0622291565	-16.6574707031	6.86922502518	4.7903996987	1.0	0.0323611062465	
-27.3584733298	-38.5952062122	1.88402271192	100.286030056	-16.6574707031	6.86922502518	-0.923426950927	10.8567914461	1.88402271192	-53.0622291565	-16.6574707031	6.86922502518	9.32168153025	1.0	0.0159688467043	
-27.3584733298	-38.5952062122	1.88402271192	100.43488656	-16.6574707031	6.86922502518	-0.923426950927	10.8567914461	1.88402271192	-53.3968544006	-16.6034355164	6.77925300598	7.92230104168	1.0	0.0182251985789	
-27.3939772859	-38.6099227736	1.8794900981	100.244646825	-16.6034355164	6.77925300598	-0.89805218214	10.8856571556	1.8794900981	-53.3968544006	-16.6034355164	6.77925300598	4.72216225269	1.0	0.0321979810747	
-27.4208221851	-38.6175769149	1.87470521183	99.4669843427	-16.1461277008	6.66639900208	-0.877094630941	10.9040966659	1.87470521183	-54.3265609741	-16.1461277008	6.66639900208	4.82496607226	1.0	0.033044436731	
-27.4315122331	-38.6196500887	1.8751025777	99.6264226288	-16.1461277008	6.66639900208	-0.868418955543	10.9106775346	1.8751025777	-54.9823417664	-15.6451644897	6.54302215576	9.69594283671	1.0	0.0156654782436	
-27.4315122331	-38.6196500887	1.8751025777	99.1225334181	-15.6451644897	6.54302215576	-0.868418955543	10.9106775346	1.8751025777	-54.9823417664	-15.6451644897	6.54302215576	9.14895317289	1.0	0.0161194011096	
-27.4597223158	-38.6288039827	1.87161008597	98.5099687808	-15.4167461395	6.49224090576	-0.846768269181	10.9309469776	1.87161008597	-55.7423820496	-15.4167461395	6.49224090576	8.54293557965	1.0	0.0166677063019	
-27.4709068656	-38.6334540539	1.86810561667	98.652359922	-15.4167461395	6.49224090576	-0.838714195005	10.9399940327	1.86810561667	-55.7423820496	-15.4167461395	6.49224090576	8.42757794833	1.0	0.0166048683134	
-27.4851053992	-38.6378134193	1.86753634852	98.7922987441	-15.4167461395	6.49224090576	-0.82779403901	10.9500614364	1.86753634852	-56.6464653015	-15.1086950302	6.5563082695	7.6703689101	1.0	0.0178764952848	
-27.4851053992	-38.6378134193	1.86753634852	98.0253348058	-15.1086950302	6.5563082695	-0.82779403901	10.9500614364	1.86753634852	-57.662940979	-15.2576751709	6.82256889343	9.11172728603	1.0	0.0152488537694	
-27.5084800043	-38.644842009	1.86821755839	97.1478025252	-15.2576751709	6.82256889343	-0.80938599249	10.9660900688	1.86821755839	-57.662940979	-15.2576751709	6.82256889343	8.72620358254	1.0	0.0168790317384	
-27.5226996927	-38.6498521986	1.86933076859	96.1180789953	-15.1405239105	6.93256425858	-0.798435702538	10.9764531133	1.86933076859	-58.8399543762	-15.1405239105	6.93256425858	8.89936486649	1.0	0.016719104854	
-27.5333676516	-38.653741766	1.87099927012	96.2668684096	-15.1405239105	6.93256425858	-0.790416936943	10.9844926082	1.87099927012	-58.8399543762	-15.1405239105	6.93256425858	9.29840913908	1.0	0.0166069003346	
-27.5333676516	-38.653741766	1.87099927012	96.4212861634	-15.1405239105	6.93256425858	-0.790416936943	10.9844926082	1.87099927012	-60.031452179	-15.7773303986	6.92613983154	9.35135328829	1.0	0.016568965724	
-27.5586852964	-38.664708217	1.87619683261	94.1005013342	-15.9570207596	6.58223724365	-0.771141352442	11.0042333789	1.87619683261	-61.3156814575	-15.9570207596	6.58223724365	9.68892189977	1.0	0.0166795501759	
-27.5676410044	-38.6686393205	1.88012758179	94.2621081932	-15.9570207596	6.58223724365	-0.764632880022	11.0115339314	1.88012758179	-61.3156814575	-15.9570207596	6.58223724365	10.3640830462	1.0	0.0167301210533	
-27.5813861725	-38.6718104282	1.88461180236	94.4355005572	-15.9570207596	6.58223724365	-0.75342870008	11.0201043411	1.88461180236	-62.6267242432	-15.7164745331	6.00953531265	10.5666579954	1.0	0.0165191162309	
-27.5813861725	-38.6718104282	1.88461180236	93.2990096231	-15.7164745331	6.00953531265	-0.75342870008	11.0201043411	1.88461180236	-63.8863220215	-15.2396383286	5.31161689758	10.61466351	1.0	0.0169775966863	
-27.6024413535	-38.6810005669	1.89045467619	92.2196233209	-15.2396383286	5.31161689758	-0.737584284865	11.036739659	1.89045467619	-63.8863220215	-15.2396383286	5.31161689758	11.5550260919	1.0	0.0164729927587	
-27.6160439575	-38.685608209	1.89079310978	91.1873815965	-14.6370630264	4.67123365402	-0.726808751863	11.0462343465	1.89079310978	-65.1089096069	-14.6370630264	4.67123365402	10.5227076338	1.0	0.0179712971972	
-27.6277965696	-38.6900056622	1.89159450401	91.3764883028	-14.6370630264	4.67123365402	-0.717815437504	11.0549854484	1.89159450401	-65.1089096069	-14.6370630264	4.67123365402	12.2213185018	1.0	0.0154875840726	
-27.6277965696	-38.6900056622	1.89159450401	91.5657670005	-14.6370630264	4.67123365402	-0.717815437504	11.0549854484	1.89159450401	-66.2793579102	-14.0353755951	4.12207508087	11.287751735	1.0	0.0164251374733	
-27.6492894618	-38.6974669135	1.89684952094	90.5807215713	-14.0353755951	4.12207508087	-0.700723134673	11.0700010359	1.89684952094	-66.2793579102	-14.0353755951	4.12207508087	10.4295024223	1.0	0.0181178925641	
-27.6608408362	-38.7028931303	1.89657844028	89.6479475566	-13.2018709183	3.56791400909	-0.692048554189	11.0793621113	1.89657844028	-67.4010925293	-13.2018709183	3.56791400909	11.9241674088	1.0	0.0154316047458	
-27.6718007502	-38.7066276954	1.8979984915	89.8319565949	-13.2018709183	3.56791400909	-0.683412506469	11.0870747873	1.8979984915	-68.3766860962	-12.6712713242	3.11592268944	10.9857096485	1.0	0.01668487188	
-27.6718007502	-38.7066276954	1.8979984915	89.039658186	-12.6712713242	3.11592268944	-0.683412506469	11.0870747873	1.8979984915	-68.3766860962	-12.6712713242	3.11592268944	10.4627866396	1.0	0.0181707322849	
-27.6996557421	-38.7142141012	1.89845407885	88.3421175155	-12.6405906677	2.86481881142	-0.660335363718	11.1044212453	1.89845407885	-69.2643432617	-12.6405906677	2.86481881142	12.0235171461	1.0	0.0151799937437	
-27.7115448776	-38.7166496624	1.89864372341	88.5246344305	-12.6405906677	2.86481881142	-0.650270666135	11.1112024963	1.89864372341	-69.2643432617	-12.6405906677	2.86481881142	10.6754142284	1.0	0.0170423155537	
-27.7271707259	-38.719358753	1.89994473001	88.7065682085	-12.6405906677	2.86481881142	-0.636828376337	11.1196174325	1.89994473001	-70.1107788086	-13.2074480057	2.7798807621	9.64811232343	1.0	0.0180957665075	
-27.7271707259	-38.719358753	1.89994473001	88.0347226495	-13.2074480057	2.7798807621	-0.636828376337	11.1196174325	1.89994473001	-70.1107788086	-13.2074480057	2.7798807621	8.27529806934	1.0	0.0211209371569	
-27.76924272	-38.7283662207	1.89878176809	86.5370956423	-14.8899421692	2.7642095089	-0.600447183754	11.1425868903	1.89878176809	-71.7831878662	-14.8899421692	2.7642095089	5.87365987864	1.0	0.0307086223052	
-27.7807397263	-38.7304697753	1.89870681567	85.8669274839	-15.4764709473	2.82389497757	-0.590449555691	11.148641106	1.89870681567	-72.6337280273	-15.4764709473	2.82389497757	9.19592042582	1.0	0.0192540671389	
-27.8096810966	-38.7324604155	1.89588065709	86.0439863532	-15.4764709473	2.82389497757	-0.564251425755	11.1610999806	1.89588065709	-73.4706344604	-15.8042020798	2.93920445442	6.1944353065	1.0	0.0290410235543	
-27.8096810966	-38.7324604155	1.89588065709	85.3869726618	-15.8042020798	2.93920445442	-0.564251425755	11.1610999806	1.89588065709	-73.4706344604	-15.8042020798	2.93920445442	10.1235714635	1.0	0.0173537248786	
-27.8381280904	-38.7345232845	1.89302288168	84.7799852684	-15.9133987427	3.01145219803	-0.538299306269	11.1729310572	1.89302288168	-74.2533035278	-15.9133987427	3.01145219803	11.7835382098	1.0	0.0141334820435	
-27.8501323368	-38.7362887498	1.8915175202	84.946527694	-15.9133987427	3.01145219803	-0.527721607712	11.1788750536	1.8915175202	-74.2533035278	-15.9133987427	3.01145219803	9.32399311217	1.0	0.0177436973552	
-27.8647590695	-38.7371706045	1.88929539674	85.111969806	-15.9133987427	3.01145219803	-0.51436133289	11.184893528	1.88929539674	-74.9507751465	-15.9285135269	3.05682229996	10.1666130887	1.0	0.015440933015	
-27.8647590695	-38.7371706045	1.88929539674	84.571480179	-15.9285135269	3.05682229996	-0.51436133289	11.184893528	1.88929539674	-75.553855896	-15.8756856918	2.99648952484	9.10840555836	1.0	0.0166306382225	
-27.8897259815	-38.7429247768	1.88579560181	84.1198780271	-15.8756856918	2.99648952484	-0.492837696245	11.1987928178	1.88579560181	-75.553855896	-15.8756856918	2.99648952484	8.54946594453	1.0	0.0176502751472	
-27.9059300628	-38.7427538119	1.88491017371	83.8110769153	-15.8030157089	2.8540186882	-0.477539875759	11.2041386732	1.88491017371	-76.0135574341	-15.8030157089	2.8540186882	9.08767680778	1.0	0.0159136610064	
-27.9181581594	-38.7456907329	1.88264028917	83.9556951234	-15.8030157089	2.8540186882	-0.467075006464	11.211112794	1.88264028917	-76.0135574341	-15.8030157089	2.8540186882	8.42384239564	1.0	0.0165685583806	
-27.9181581594	-38.7456907329	1.88264028917	84.0952660479	-15.8030157089	2.8540186882	-0.467075006464	11.211112794	1.88264028917	-76.3554916382	-15.7192687988	2.50006079674	7.97708608431	1.0	0.0168684779499	
-27.9478282394	-38.7487546302	1.87871212196	83.7295679492	-15.6001558304	2.24502468109	-0.440105202264	11.2238537035	1.87871212196	-76.5138168335	-15.6001558304	2.24502468109	7.40942590041	1.0	0.0177906057249	
-27.9623845433	-38.7493745143	1.8765076699	83.861386124	-15.6001558304	2.24502468109	-0.426615262733	11.2293574995	1.8765076699	-76.5138168335	-15.6001558304	2.24502468109	8.2539158962	1.0	0.0154697542387	
-27.9772357518	-38.7511142312	1.87567603182	83.9890721745	-15.6001558304	2.24502468109	-0.413211028431	11.2359840758	1.87567603182	-76.5269241333	-15.4449892044	2.07578253746	7.36073442696	1.0	0.017030797766	
-27.9772357518	-38.7511142312	1.87567603182	84.1013240541	-15.4449892044	2.07578253746	-0.413211028431	11.2359840758	1.87567603182	-76.5269241333	-15.4449892044	2.07578253746	6.58593136076	1.0	0.018797145392	
-28.004161619	-38.7525583856	1.87346905738	84.3249666497	-14.9342164993	2.00928902626	-0.388306530283	11.2463210907	1.87346905738	-76.4270782471	-14.9342164993	2.00928902626	7.08948225579	1.0	0.0172147689946	
-28.0207077847	-38.7522295012	1.871840989	84.6157650266	-14.4908008575	2.03947710991	-0.37259208232	11.2515114557	1.871840989	-76.2583236694	-14.4908008575	2.03947710991	7.68941306697	1.0	0.0155248946794	
-28.0487200465	-38.7544795867	1.87254225727	84.7351423546	-14.4908008575	2.03947710991	-0.346863303659	11.2628154217	1.87254225727	-76.0731124878	-13.7474365234	2.005610466	3.84732539231	1.0	0.0343791584585	
-28.0487200465	-38.7544795867	1.87254225727	85.0526213456	-13.7474365234	2.005610466	-0.346863303659	11.2628154217	1.87254225727	-76.0731124878	-13.7474365234	2.005610466	8.68492787475	1.0	0.0146009508721	
-28.079553687	-38.7548006978	1.87732520473	85.4031081397	-14.055138588	1.92500793934	-0.317831789116	11.273207133	1.87732520473	-75.8494338989	-14.055138588	1.92500793934	6.58201926855	1.0	0.0192127042815	
-28.1094375413	-38.7544750982	1.88217152225	85.7614467174	-14.3129806519	1.70410346985	-0.289466649247	11.2826182754	1.88217152225	-75.6175537109	-14.3129806519	1.70410346985	4.2309046391	1.0	0.0323598881014	
-28.1373786031	-38.7538698151	1.88762866885	85.8983583181	-14.3129806519	1.70410346985	-0.262794990731	11.290966445	1.88762866885	-75.3472747803	-14.3679609299	1.71399605274	4.5268141591	1.0	0.0322530589347	
-28.1373786031	-38.7538698151	1.88762866885	86.3146408526	-14.3679609299	1.71399605274	-0.262794990731	11.290966445	1.88762866885	-75.3472747803	-14.3679609299	1.71399605274	8.69519544328	1.0	0.0161030678987	
-28.1784310704	-38.7494659117	1.89236761528	86.8033006172	-14.5991487503	2.98464846611	-0.222495641239	11.2999476399	1.89236761528	-74.9986343384	-14.5991487503	2.98464846611	4.28317411372	1.0	0.03501799725	
-28.1934789374	-38.7471835153	1.89341941492	86.9004781275	-14.2947006226	3.62402296066	-0.207485303773	11.3024650602	1.89341941492	-75.0514450073	-14.2947006226	3.62402296066	9.09758919317	1.0	0.0158031550052	
-28.2166818346	-38.7475625736	1.89539366641	87.0442487397	-14.2947006226	3.62402296066	-0.185541499285	11.3100140714	1.89539366641	-75.2353897095	-13.6067886353	4.05735445023	4.59048346433	1.0	0.033059764809	
-28.2166818346	-38.7475625736	1.89539366641	87.0120643413	-13.6067886353	4.05735445023	-0.185541499285	11.3100140714	1.89539366641	-75.2353897095	-13.6067886353	4.05735445023	9.08953177511	1.0	0.0158966745057	
-28.2428686783	-38.7478318054	1.89820768811	86.8903757235	-13.1460809708	4.34443044662	-0.160645687636	11.3181394533	1.89820768811	-75.5015716553	-13.1460809708	4.34443044662	8.73895334389	1.0	0.0159023872827	
-28.2561693937	-38.7482179705	1.89874863873	86.7512926603	-13.1715927124	4.54707860947	-0.148063787523	11.3224700355	1.89874863873	-75.779624939	-13.1715927124	4.54707860947	8.1699446183	1.0	0.016471156041	
-28.2693792328	-38.7484594448	1.89811472709	86.885861093	-13.1715927124	4.54707860947	-0.135535686847	11.3266658491	1.89811472709	-75.779624939	-13.1715927124	4.54707860947	7.74030147718	1.0	0.0169286036476	
-28.2693792328	-38.7484594448	1.89811472709	87.0168935888	-13.1715927124	4.54707860947	-0.135535686847	11.3266658491	1.89811472709	-76.0105209351	-13.5242862701	4.66456031799	7.56821160708	1.0	0.016780630674	
-28.2979469757	-38.7487318498	1.89861103241	86.9129969566	-13.5242862701	4.66456031799	-0.108291744037	11.3352657165	1.89861103241	-76.0105209351	-13.5242862701	4.66456031799	7.71960257263	1.0	0.0160500389336	
-28.3113066514	-38.7504084758	1.8990982441	86.8717281162	-13.9757537842	4.63560581207	-0.0959975075671	11.3407560497	1.8990982441	-76.1756896973	-13.9757537842	4.63560581207	7.11255299634	1.0	0.0171552751926	
-28.3244673977	-38.7528694956	1.8990184879	86.9937459202	-13.9757537842	4.63560581207	-0.0841262276825	11.346947542	1.8990184879	-76.2719573975	-14.3007726669	4.56794929504	7.38855375497	1.0	0.0161871906901	
-28.3244673977	-38.7528694956	1.8990184879	87.0170781485	-14.3007726669	4.56794929504	-0.0841262276825	11.346947542	1.8990184879	-76.2719573975	-14.3007726669	4.56794929504	6.94993459305	1.0	0.0168610236803	
-28.3519040681	-38.758454134	1.89691524584	87.0630026154	-14.3887748718	4.49366760254	-0.0594376600479	11.3601548769	1.89691524584	-76.3432159424	-14.3887748718	4.49366760254	6.96471400551	1.0	0.0166254993892	
-28.364227887	-38.761259543	1.89622608208	87.1787944638	-14.3887748718	4.49366760254	-0.048428265017	11.3663629405	1.89622608208	-76.3432159424	-14.3887748718	4.49366760254	6.8581289891	1.0	0.0167041427194	
-28.3781853913	-38.7627425076	1.89647205491	87.2933536292	-14.3887748718	4.49366760254	-0.0354646510404	11.371744002	1.89647205491	-76.459022522	-14.3768444061	4.36546039581	6.86366836876	1.0	0.0165144539108	
-28.3781853913	-38.7627425076	1.89647205491	87.2908967846	-14.3768444061	4.36546039581	-0.0354646510404	11.371744002	1.89647205491	-76.6230163574	-14.361451149	4.17914772034	6.6601449443	1.0	0.0167652063651	
-28.4047660144	-38.7668109017	1.89557362323	87.2385616535	-14.361451149	4.17914772034	-0.0110520294199	11.3830180988	1.89557362323	-76.6230163574	-14.361451149	4.17914772034	6.70844950581	1.0	0.0165215653738	
-28.4202982483	-38.7709850995	1.89513094138	87.1211700326	-14.4780902863	3.84701085091	0.0027409297562	11.3912902506	1.89513094138	-76.8512420654	-14.4780902863	3.84701085091	6.63387458605	1.0	0.0166318896795	
-28.4367111876	-38.7736087413	1.89202438938	87.2315039029	-14.4780902863	3.84701085091	0.0177914914748	11.3983435238	1.89202438938	-76.8512420654	-14.4780902863	3.84701085091	6.54266515464	1.0	0.0168454811119	
-28.4367111876	-38.7736087413	1.89202438938	87.3417182452	-14.4780902863	3.84701085091	0.0177914914748	11.3983435238	1.89202438938	-77.1222839355	-14.7936306	3.37593221664	6.57327569767	1.0	0.0165917554859	
-28.4619724643	-38.7812095398	1.8895565043	86.8960166343	-15.1328496933	2.87874555588	0.0401634485634	11.4123220708	1.8895565043	-77.4060058594	-15.1328496933	2.87874555588	6.25762144816	1.0	0.0174962047086	
-28.4752615468	-38.7830683193	1.88812117424	87.0055012602	-15.1328496933	2.87874555588	0.0524539421727	11.4177071003	1.88812117424	-77.4060058594	-15.1328496933	2.87874555588	6.9258414176	1.0	0.0156494868788	
-28.4885032697	-38.7857779471	1.8855943154	87.1138871246	-15.1328496933	2.87874555588	0.0644804404532	11.4238754589	1.8855943154	-77.697265625	-15.3408403397	2.45904397964	6.35631758817	1.0	0.0170723597698	
-28.4885032697	-38.7857779471	1.8855943154	86.9311446996	-15.3408403397	2.45904397964	0.0644804404532	11.4238754589	1.8855943154	-77.697265625	-15.3408403397	2.45904397964	6.6040438187	1.0	0.0162233348995	
-28.5016192802	-38.7901662332	1.88246860579	86.7263870363	-15.3797931671	2.1713449955	0.0760058027368	11.4315209026	1.88246860579	-78.0091629028	-15.3797931671	2.1713449955	6.36402504155	1.0	0.0167096026271	
-28.5144730869	-38.7949002104	1.87942643823	86.8327273659	-15.3797931671	2.1713449955	0.0871598038124	11.4394719495	1.87942643823	-78.0091629028	-15.3797931671	2.1713449955	6.34946954641	1.0	0.0166341628349	
-28.5285662111	-38.7984672997	1.87670829535	86.9383454762	-15.3797931671	2.1713449955	0.0998298638161	11.4466000528	1.87670829535	-78.3672332764	-15.1233119965	2.0538880825	6.29669382638	1.0	0.016692846682	
-28.5285662111	-38.7984672997	1.87670829535	86.6853848474	-15.1233119965	2.0538880825	0.0998298638161	11.4466000528	1.87670829535	-78.7848968506	-14.8485565186	2.09087944031	6.27949626578	1.0	0.016521985644	
