virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-19.4046381594	-37.4179601274	1.87778253516	127.529491428	-18.7215995789	-1.22129416466	-1.4523888131	1.13814968657	1.87778253516	-138.890869141	-18.4906082153	-1.19503057003	-2.3293663063	0.86801201124	0.0160042910884	
-19.4067025456	-37.4530668057	1.85667105459	127.069085351	-18.4906082153	-1.19503057003	-1.41187430908	1.13830124786	1.85667105459	-138.890869141	-18.4906082153	-1.19503057003	-2.21798147175	0.866689873428	0.0168550806998	
-19.4138171344	-37.4668237763	1.85570407333	126.577233321	-18.2844276428	-1.22685873508	-1.39551899771	1.13110108217	1.85570407333	-139.345336914	-18.2844276428	-1.22685873508	-2.07252747979	0.867199590172	0.0191712794267	
-19.4113472633	-37.4393113736	1.86803597338	126.537500318	-18.2844276428	-1.22685873508	-1.42736678054	1.13168614164	1.86803597338	-139.345336914	-18.2844276428	-1.22685873508	-2.66355214473	0.868227061104	0.014943763671	
-19.4113472633	-37.4393113736	1.86803597338	126.497696824	-18.2844276428	-1.22685873508	-1.42736678054	1.13168614164	1.86803597338	-139.805709839	-18.1782913208	-1.28379714489	-2.24138191126	0.868994349312	0.0188205887832	
-19.4204053929	-37.4491823669	1.86885306585	125.5217511	-18.2100906372	-1.33394432068	-1.41543956905	1.12191761409	1.86885306585	-140.279098511	-18.2100906372	-1.33394432068	-2.96781025929	0.869796258566	0.0154637913388	
-19.4353075652	-37.4649302209	1.868379316	125.475857501	-18.2100906372	-1.33394432068	-1.3961284171	1.10615638655	1.868379316	-140.279098511	-18.2100906372	-1.33394432068	-2.83172984172	0.86981536052	0.016246530249	
-19.4427284687	-37.47313903	1.86647413727	124.959285921	-18.220293045	-1.40816998482	-1.38614984288	1.09826456742	1.86647413727	-140.749664307	-18.220293045	-1.40816998482	-2.77921332728	0.870599034481	0.0176076983262	
-19.4427284687	-37.47313903	1.86647413727	124.910350371	-18.220293045	-1.40816998482	-1.38614984288	1.09826456742	1.86647413727	-140.749664307	-18.220293045	-1.40816998482	-3.11807952781	0.870599034481	0.0154411644601	
-19.4494237313	-37.4781048312	1.86443406637	124.38529014	-18.2923164368	-1.50045955181	-1.37994079241	1.09097591563	1.86443406637	-141.226577759	-18.2923164368	-1.50045955181	-2.78211626419	0.871494693424	0.0182690832474	
-19.4667209726	-37.4915460027	1.86394751854	123.912786791	-18.3326835632	-1.56866621971	-1.3631816906	1.07224252434	1.86394751854	-141.648254395	-18.3326835632	-1.56866621971	-3.34347169588	0.872434339947	0.0162545684198	
-19.473901608	-37.4990695503	1.86343166215	123.858440101	-18.3326835632	-1.56866621971	-1.35394691086	1.06470408162	1.86343166215	-141.648254395	-18.3326835632	-1.56866621971	-3.33375586553	0.872446306344	0.0160974812007	
-19.473901608	-37.4990695503	1.86343166215	123.804775029	-18.3326835632	-1.56866621971	-1.35394691086	1.06470408162	1.86343166215	-142.028884888	-18.2892894745	-1.65290176868	-3.11818749476	0.873080690499	0.0176805058996	
-19.4844244348	-37.5065097918	1.86232153743	123.369013403	-18.2892894745	-1.65290176868	-1.34457196202	1.05330253767	1.86232153743	-142.028884888	-18.2892894745	-1.65290176868	-3.54299625444	0.873257772954	0.0152123875097	
-19.4994439337	-37.5201844392	1.85973764085	123.048453374	-18.1387996674	-1.50300323963	-1.32765722575	1.03733614127	1.85973764085	-142.295547485	-18.1387996674	-1.50300323963	-2.93662963493	0.873823383079	0.018535294394	
-19.5063596814	-37.5259481513	1.85834887997	122.754367538	-17.7260017395	-1.3389364481	-1.32047140864	1.02995319863	1.85834887997	-142.535202026	-17.7260017395	-1.3389364481	-3.435714109	0.874302270547	0.015669314301	
-19.5063596814	-37.5259481513	1.85834887997	122.700532254	-17.7260017395	-1.3389364481	-1.32047140864	1.02995319863	1.85834887997	-142.535202026	-17.7260017395	-1.3389364481	-3.24360445135	0.874302270547	0.0163870966867	
-19.5143357543	-37.5327467178	1.85618517246	122.396036221	-17.3752803802	-1.19265437126	-1.31200170947	1.02147054198	1.85618517246	-142.7865448	-17.3752803802	-1.19265437126	-2.99582818737	0.874806146131	0.0177292251045	
-19.5420234476	-37.5515578176	1.85471044349	122.342922508	-17.3752803802	-1.19265437126	-1.28791650874	0.991738112551	1.85471044349	-142.7865448	-17.3752803802	-1.19265437126	-2.94194927031	0.875315149139	0.0184166282348	
-19.5420234476	-37.5515578176	1.85471044349	121.99378933	-17.2897281647	-1.14409291744	-1.28791650874	0.991738112551	1.85471044349	-143.081497192	-17.2897281647	-1.14409291744	-3.46108935859	0.87580673646	0.0154831019698	
-19.5420234476	-37.5515578176	1.85471044349	121.94020093	-17.2897281647	-1.14409291744	-1.28791650874	0.991738112551	1.85471044349	-143.385070801	-17.090839386	-1.0764477253	-3.42633425113	0.876312692474	0.0160148278957	
-19.552896192	-37.5601752591	1.85464568906	121.581755168	-17.090839386	-1.0764477253	-1.27710428169	0.980173446798	1.85464568906	-143.385070801	-17.090839386	-1.0764477253	-2.93633592483	0.876464912551	0.0188208288396	
-19.5818141144	-37.5738806508	1.85856831126	121.175767626	-17.4504108429	-0.885723412037	-1.25882595404	0.948566258646	1.85856831126	-143.735794067	-17.4504108429	-0.885723412037	-2.04306736593	0.877894303145	0.0297723208173	
-19.5887231429	-37.5793965013	1.85821787132	120.72719968	-17.9158439636	-0.742480456829	-1.25191908992	0.941237629458	1.85821787132	-144.123535156	-17.9158439636	-0.742480456829	-3.86444598967	0.878643963617	0.0162166803761	
-19.5887231429	-37.5793965013	1.85821787132	120.664531195	-17.9158439636	-0.742480456829	-1.25191908992	0.941237629458	1.85821787132	-144.524612427	-18.1143245697	-0.580519020557	-3.9466697795	0.879312425735	0.0169640774852	
-19.6034302733	-37.5485051758	1.85390949546	120.196502312	-18.1143245697	-0.580519020557	-1.28552382046	0.921624499261	1.85390949546	-144.524612427	-18.1143245697	-0.580519020557	-4.1710879419	0.881478196031	0.0159256571939	
-19.6078613346	-37.5709466755	1.86073176267	119.699548262	-17.8423728943	-0.224198758602	-1.25973111258	0.918767393647	1.86073176267	-144.95513916	-17.8423728943	-0.224198758602	-4.10601271508	0.881417528667	0.0168997211364	
-19.6131485835	-37.5746075354	1.86197635437	119.630157792	-17.8423728943	-0.224198758602	-1.2550369811	0.913181825179	1.86197635437	-144.95513916	-17.8423728943	-0.224198758602	-4.17571950582	0.881524997165	0.0165287959634	
-19.6131485835	-37.5746075354	1.86197635437	119.561138177	-17.8423728943	-0.224198758602	-1.2550369811	0.913181825179	1.86197635437	-145.478530884	-17.3399410248	0.15911783278	-4.63074814117	0.882397316705	0.0157976534001	
-19.6329049893	-37.6100877831	1.86766280129	118.964591499	-17.3399410248	0.15911783278	-1.21304271858	0.894352915957	1.86766280129	-145.478530884	-17.3399410248	0.15911783278	-4.36940185515	0.88179649616	0.0167421688503	
-19.649312959	-37.6212019133	1.87113220234	118.277363528	-16.7120304108	0.295276671648	-1.19888238818	0.87690065244	1.87113220234	-146.092605591	-16.7120304108	0.295276671648	-4.21971931197	0.883182804303	0.0189483051931	
-19.6564064613	-37.6271655046	1.87419577262	117.554096452	-16.074174881	0.294793009758	-1.19145740219	0.86948625512	1.87419577262	-146.735916138	-16.074174881	0.294793009758	-6.20961600238	0.884358638517	0.0143593693537	
-19.6564064613	-37.6271655046	1.87419577262	117.464930282	-16.074174881	0.294793009758	-1.19145740219	0.86948625512	1.87419577262	-146.735916138	-16.074174881	0.294793009758	-5.35910128365	0.884358638517	0.0166340544572	
-19.6685292299	-37.6314617911	1.87482857131	116.708855547	-15.8896093369	0.36110123992	-1.18539255746	0.856267810657	1.87482857131	-147.40284729	-15.8896093369	0.36110123992	-5.77474528933	0.8859339986	0.0169421317867	
-19.6717027469	-37.6125713183	1.87009638189	116.611019051	-15.8896093369	0.36110123992	-1.20623523159	0.850517117706	1.87009638189	-147.40284729	-15.8896093369	0.36110123992	-5.80103274186	0.887025271216	0.0164597981255	
-19.6954002622	-37.6481265631	1.87445454753	115.803056586	-16.2860221863	0.490340054035	-1.16386569996	0.827598689054	1.87445454753	-148.115325928	-16.2860221863	0.490340054035	-5.78599731286	0.887832584063	0.0180774325872	
-19.6954002622	-37.6481265631	1.87445454753	115.69846061	-16.2860221863	0.490340054035	-1.16386569996	0.827598689054	1.87445454753	-148.858352661	-16.8580646515	0.562840402126	-7.53803437379	0.889070961952	0.015578371766	
-19.7020651169	-37.6510962619	1.87525272741	114.838003574	-16.8580646515	0.562840402126	-1.15982943383	0.82045291582	1.87525272741	-148.858352661	-16.8580646515	0.562840402126	-7.11859882615	0.889305179421	0.0163533061252	
-19.7244842514	-37.6657975743	1.8742991359	113.995989752	-17.4368667603	0.546722054482	-1.14092605695	0.796969431571	1.8742991359	-149.583953857	-17.4368667603	0.546722054482	-7.67400693942	0.891080925001	0.016391020907	
-19.7316710329	-37.6696660332	1.87533827097	113.870204944	-17.4368667603	0.546722054482	-1.13571014234	0.789440201444	1.87533827097	-149.583953857	-17.4368667603	0.546722054482	-7.10271621822	0.891300858667	0.0172779980431	
-19.7316710329	-37.6696660332	1.87533827097	113.747484227	-17.4368667603	0.546722054482	-1.13571014234	0.789440201444	1.87533827097	-150.317062378	-17.8484764099	0.479729473591	-7.67072820281	0.892522706201	0.0171088803621	
-19.7366639398	-37.6716882368	1.87552191234	112.097371534	-18.1024990082	0.494143038988	-1.13295145091	0.784071996794	1.87552191234	-151.102828979	-18.1024990082	0.494143038988	-9.23665610201	0.89402869153	0.0157250995804	
-19.7586181468	-37.6839477973	1.87324551473	111.952124197	-18.1024990082	0.494143038988	-1.1164276919	0.761311830854	1.87324551473	-151.102828979	-18.1024990082	0.494143038988	-8.43325738239	0.894686764629	0.0170451168118	
-19.8415829387	-37.7816462381	1.9076268497	110.914442183	-18.3237667084	0.577317178249	-0.998062386572	0.680609178393	1.9076268497	-151.996765137	-18.3237667084	0.577317178249	-9.63079336262	0.899661107692	0.0161301103128	
-19.8415829387	-37.7816462381	1.9076268497	110.759096423	-18.3237667084	0.577317178249	-0.998062386572	0.680609178393	1.9076268497	-151.996765137	-18.3237667084	0.577317178249	-9.10250618877	0.899661107692	0.0167768262531	
-19.8420703073	-37.7961022732	1.91326261901	109.604706792	-18.5837402344	0.669741988182	-0.982030444439	0.68181787068	1.91326261901	-152.998443604	-18.5837402344	0.669741988182	-9.74703363037	0.90153157594	0.0170194149317	
-19.7808209337	-37.6604907053	1.85983668701	108.293600086	-18.853937149	0.646603524685	-1.13895770435	0.732972697208	1.85983668701	-154.143661499	-18.853937149	0.646603524685	-11.8874968371	0.902300800603	0.0162819138635	
-19.7885413136	-37.6656982871	1.86159378853	108.100048887	-18.853937149	0.646603524685	-1.13211034765	0.725250389949	1.86159378853	-154.143661499	-18.853937149	0.646603524685	-11.5754749706	0.902498835514	0.0168177164931	
-19.7885413136	-37.6656982871	1.86159378853	107.90537583	-18.853937149	0.646603524685	-1.13211034765	0.725250389949	1.86159378853	-155.43927002	-19.0701770782	0.639564573765	-13.0629213109	0.904658183048	0.016783714222	
-19.8008046634	-37.6706281035	1.86194803006	106.390522972	-19.0701770782	0.639564573765	-1.12512662847	0.712417520592	1.86194803006	-155.43927002	-19.0701770782	0.639564573765	-13.0730609221	0.90516289912	0.0165246895219	
-19.8151676716	-37.6776029155	1.85877886397	104.689234689	-19.2439365387	0.633235871792	-1.11562625329	0.697554536795	1.85877886397	-156.924530029	-19.2439365387	0.633235871792	-14.7547699662	0.90818084519	0.0165466400925	
-19.8154948605	-37.6910662318	1.8603830115	102.788888597	-19.546705246	0.596186637878	-1.10086169493	0.69893405164	1.8603830115	-158.580734253	-19.546705246	0.596186637878	-16.0575934884	0.910282304944	0.0171113646784	
-19.8154948605	-37.6910662318	1.8603830115	102.514121259	-19.546705246	0.596186637878	-1.10086169493	0.69893405164	1.8603830115	-158.580734253	-19.546705246	0.596186637878	-17.0885993696	0.910282304944	0.0162107946404	
-19.8353706696	-37.6850673639	1.85662248389	100.41671269	-19.6877326965	0.466728806496	-1.10470845061	0.67645318161	1.85662248389	-160.401123047	-19.6877326965	0.466728806496	-17.6356202258	0.91486745182	0.0173512328491	
-19.8407196997	-37.7051942856	1.86040789322	100.110712937	-19.6877326965	0.466728806496	-1.08205754026	0.674191918155	1.86040789322	-160.401123047	-19.6877326965	0.466728806496	-18.2686408624	0.914125906739	0.0166029995746	
-19.8615256711	-37.6983397503	1.8578302066	97.8802594186	-19.9542388916	0.432963013649	-1.0864959265	0.650642642102	1.8578302066	-162.328262329	-19.9542388916	0.432963013649	-20.2546526857	0.919021983839	0.0160517631418	
-19.8615256711	-37.6983397503	1.8578302066	97.5551365311	-19.9542388916	0.432963013649	-1.0864959265	0.650642642102	1.8578302066	-164.323318481	-19.6756343842	0.488307893276	-19.6826108992	0.922347077426	0.0178488783955	
-19.8568403419	-37.7104927291	1.8595082393	95.2087678503	-19.6756343842	0.488307893276	-1.07416956999	0.65753292472	1.8595082393	-164.323318481	-19.6756343842	0.488307893276	-22.0146514307	0.921418682086	0.016079661483	
-19.8662074953	-37.714768693	1.8637624907	92.8165411823	-19.7177963257	0.692077517509	-1.06808878366	0.648157035939	1.8637624907	-166.361557007	-19.7177963257	0.692077517509	-22.6749399856	0.925222112273	0.01636510406	
-19.8751318582	-37.7187956502	1.86462603736	92.4454634299	-19.7177963257	0.692077517509	-1.06200273191	0.639500131437	1.86462603736	-166.361557007	-19.7177963257	0.692077517509	-22.0642896245	0.926126069015	0.0166915921025	
-19.8751318582	-37.7187956502	1.86462603736	92.0771753074	-19.7177963257	0.692077517509	-1.06200273191	0.639500131437	1.86462603736	-168.471221924	-19.4244937897	0.818860709667	-22.4647016985	0.929613152439	0.0171907607031	
-19.8814132361	-37.7225815559	1.86577728354	87.4245410216	-19.2019271851	0.795405983925	-1.05710516813	0.633314955366	1.86577728354	-170.628005981	-19.2019271851	0.795405983925	-23.9947708723	0.933787873491	0.0166476605301	
-19.9013653924	-37.715987941	1.86143450451	87.0250842217	-19.2019271851	0.795405983925	-1.05959009756	0.610949143309	1.86143450451	-170.628005981	-19.2019271851	0.795405983925	-24.6416093551	0.935845090212	0.016288019186	
-19.897773801	-37.7272853401	1.86891544114	84.4655791259	-19.075012207	0.572333753109	-1.04838747475	0.616861842218	1.86891544114	-172.786148071	-19.075012207	0.572333753109	-24.2255335083	0.938878166396	0.0170678004224	
-19.897773801	-37.7272853401	1.86891544114	84.0521025548	-19.075012207	0.572333753109	-1.04838747475	0.616861842218	1.86891544114	-172.786148071	-19.075012207	0.572333753109	-22.5269980013	0.938878166396	0.0182248678598	
-19.9056566477	-37.7267448934	1.86954158222	81.498393034	-18.8556461334	0.178744658828	-1.04734778165	0.6085105751	1.86954158222	-174.92930603	-18.8556461334	0.178744658828	-25.8819330691	0.943105979972	0.0161466908891	
-19.9187515729	-37.7308995946	1.86996852081	81.0804854611	-18.8556461334	0.178744658828	-1.03980706576	0.596047234737	1.86996852081	-174.92930603	-18.8556461334	0.178744658828	-21.9739143819	0.944239226167	0.0188818831085	
-19.9242986415	-37.7304713771	1.86936152564	80.6655765783	-18.8556461334	0.178744658828	-1.0388268881	0.590237213076	1.86936152564	-174.92930603	-18.8556461334	0.178744658828	-25.0438124379	0.944760648897	0.0152899906582	
-19.9242986415	-37.7304713771	1.86936152564	80.2826569201	-18.8556461334	0.178744658828	-1.0388268881	0.590237213076	1.86936152564	-178.89956665	-18.9824123383	-0.436844259501	-23.6473830814	0.951085525969	0.0167001376931	
-19.9292455011	-37.7301338052	1.86935716342	75.9174817464	-18.9824123383	-0.436844259501	-1.03819930658	0.585061751245	1.86935716342	-178.89956665	-18.9824123383	-0.436844259501	-23.7124953064	0.951532313213	0.0171596357028	
-19.9422384539	-37.7303100026	1.86990168509	73.6519261285	-19.2755794525	-0.671594917774	-1.034872209	0.571817228058	1.86990168509	179.241775513	-19.2755794525	-0.671594917774	-26.0104954998	0.955599764305	0.0158495380806	
-19.9496200653	-37.7320232757	1.87102368757	71.4371052612	-19.5278072357	-0.89093285799	-1.0312900827	0.564742484917	1.87102368757	177.439208984	-19.5278072357	-0.89093285799	-22.3022154234	0.95901231936	0.0192130913767	
-19.9496200653	-37.7320232757	1.87102368757	71.0086107584	-19.5278072357	-0.89093285799	-1.0312900827	0.564742484917	1.87102368757	177.439208984	-19.5278072357	-0.89093285799	-26.5221109251	0.95901231936	0.0157150229126	
-19.9572118191	-37.7289295117	1.87060259662	68.8574401775	-19.7286930084	-0.982024848461	-1.03240223326	0.55626683204	1.87060259662	175.704833984	-19.7286930084	-0.982024848461	-25.818773181	0.962439939602	0.0163536510526	
-19.9731649576	-37.7245147836	1.87105447305	66.7497841656	-19.9251422882	-1.00988447666	-1.03249422052	0.539068376381	1.87105447305	174.01940918	-19.9251422882	-1.00988447666	-14.3055375991	0.966472935907	0.0341728168315	
-19.9779881221	-37.7246509413	1.87063917864	64.6657088058	-20.1220607758	-1.0345685482	-1.03101029809	0.534301541049	1.87063917864	172.424194336	-20.1220607758	-1.0345685482	-30.6862669194	0.96931437987	0.0157247256253	
-19.9779881221	-37.7246509413	1.87063917864	64.183175678	-20.1220607758	-1.0345685482	-1.03101029809	0.534301541049	1.87063917864	172.424194336	-20.1220607758	-1.0345685482	-24.5281348702	0.96931437987	0.0190250438837	
-19.9849912276	-37.7258478442	1.87087321699	62.237339824	-20.2682952881	-1.12194526196	-1.02774437895	0.527739813686	1.87087321699	170.945007324	-20.2682952881	-1.12194526196	-26.6835270728	0.972079421484	0.0175865893283	
-19.996523811	-37.7226931767	1.86879486401	61.7680675916	-20.2682952881	-1.12194526196	-1.02701299864	0.515461893136	1.86879486401	170.945007324	-20.2682952881	-1.12194526196	-28.1195600085	0.973038382518	0.015578420084	
-20.0053950792	-37.7172076015	1.8694719957	58.8175886189	-20.2252120972	-1.30125570297	-1.02979931493	0.505111056879	1.8694719957	168.43258667	-20.2252120972	-1.30125570297	-14.9553429011	0.977732337214	0.0322464776095	
-20.0053950792	-37.7172076015	1.8694719957	58.3353314889	-20.2252120972	-1.30125570297	-1.02979931493	0.505111056879	1.8694719957	168.43258667	-20.2252120972	-1.30125570297	-29.0214757153	0.977732337214	0.015351743614	
-20.0130043867	-37.7143554135	1.86641286641	56.8509523574	-20.0134449005	-1.38330233097	-1.03001529186	0.496802502168	1.86641286641	167.393737793	-20.0134449005	-1.38330233097	-25.981645446	0.979960248008	0.0166137433316	
-20.0218870434	-37.7083057816	1.86693623891	56.4192999687	-20.0134449005	-1.38330233097	-1.03261535055	0.486148326274	1.86693623891	167.393737793	-20.0134449005	-1.38330233097	-23.5823452183	0.980818839423	0.0169170001204	
-20.0267043595	-37.7050428592	1.86758815491	55.1108267921	-19.7175807953	-1.50070083141	-1.03405509823	0.480393558245	1.86758815491	166.484207153	-19.7175807953	-1.50070083141	-23.4547046416	0.982665225621	0.0164049760307	
-20.0267043595	-37.7050428592	1.86758815491	54.7260529247	-19.7175807953	-1.50070083141	-1.03405509823	0.480393558245	1.86758815491	165.743270874	-19.4665298462	-1.5890557766	-22.23959337	0.98379164283	0.0168959393561	
-20.0310625713	-37.7034628519	1.86428288764	53.6093578245	-19.4665298462	-1.5890557766	-1.03396547315	0.475682256799	1.86428288764	165.743270874	-19.4665298462	-1.5890557766	-20.8649131018	0.984144431831	0.0166809381986	
-20.048205803	-37.6958276191	1.86589100203	52.6721391352	-19.3276176453	-1.63550293446	-1.03478476218	0.456630864684	1.86589100203	165.154098511	-19.3276176453	-1.63550293446	-19.4272577187	0.986480007841	0.0170188536642	
-20.0626359456	-37.6804350233	1.86247530083	52.341509479	-19.3276176453	-1.63550293446	-1.04360884349	0.437147991561	1.86247530083	165.154098511	-19.3276176453	-1.63550293446	-18.2123309714	0.988109056492	0.0165830547614	
-20.0626359456	-37.6804350233	1.86247530083	52.0394933972	-19.3276176453	-1.63550293446	-1.04360884349	0.437147991561	1.86247530083	164.695907593	-19.2924537659	-1.64264845848	-16.6637503339	0.988800293754	0.0170122364682	
-20.0692313654	-37.679078527	1.86144497787	50.9745115954	-19.299331665	-1.57582390308	-1.04234321598	0.430456897993	1.86144497787	164.37260437	-19.299331665	-1.57582390308	-15.1058076387	0.989757543496	0.0176710442519	
-20.0819399954	-37.667420998	1.85661014576	50.7075762002	-19.299331665	-1.57582390308	-1.04805379431	0.41399531204	1.85661014576	164.37260437	-19.299331665	-1.57582390308	-15.4753683289	0.991094382386	0.0156322291051	
-20.087976974	-37.661587978	1.85605517603	50.2723633571	-19.2754249573	-1.5202037096	-1.05102613389	0.406063947574	1.85605517603	164.17930603	-19.2754249573	-1.5202037096	-13.1459869181	0.992032675539	0.0168499199036	
-20.087976974	-37.661587978	1.85605517603	50.0508545305	-19.2754249573	-1.5202037096	-1.05102613389	0.406063947574	1.85605517603	164.17930603	-19.2754249573	-1.5202037096	-11.9081505908	0.992032675539	0.0169569980471	
-20.0968671385	-37.6544259061	1.85747697319	49.8489280442	-19.2754249573	-1.5202037096	-1.05395161887	0.394934091788	1.85747697319	164.17930603	-19.2754249573	-1.5202037096	-10.7383136275	0.992915012515	0.0172296642313	
-20.1055990187	-37.6594324777	1.85657283344	49.663910506	-19.2754249573	-1.5202037096	-1.04573397113	0.388998374368	1.85657283344	164.17930603	-19.2754249573	-1.5202037096	-10.6419478208	0.993180882987	0.0159362150656	
-20.1128870273	-37.655925549	1.85653969943	49.5246983858	-19.1694774628	-1.67616283894	-1.04589750733	0.380856617306	1.85653969943	164.209686279	-19.1694774628	-1.67616283894	-9.32252808687	0.993739363166	0.016777625232	
-20.1128870273	-37.655925549	1.85653969943	49.3682885034	-19.1694774628	-1.67616283894	-1.04589750733	0.380856617306	1.85653969943	164.471420288	-19.5047969818	-1.80938649178	-8.72348175547	0.993350920995	0.0165377450785	
-20.1293057439	-37.6390939873	1.85236437651	49.4857557947	-19.5047969818	-1.80938649178	-1.05422902823	0.358700631724	1.85236437651	164.471420288	-19.5047969818	-1.80938649178	-7.94670467274	0.9951562841	0.0169389301063	
-20.1447961689	-37.6288934825	1.85280948888	49.8175777837	-19.5100822449	-1.95461297035	-1.05679484259	0.340240484297	1.85280948888	164.937850952	-19.5100822449	-1.95461297035	-7.58189163099	0.995878763333	0.016681831705	
-20.1438063247	-37.6363248561	1.85591699318	49.6910979435	-19.5100822449	-1.95461297035	-1.05046044129	0.344308237218	1.85591699318	164.937850952	-19.5100822449	-1.95461297035	-7.44576015954	0.995452357254	0.0159600322982	
-20.1438063247	-37.6363248561	1.85591699318	49.5722633709	-19.5100822449	-1.95461297035	-1.05046044129	0.344308237218	1.85591699318	165.575027466	-20.0089969635	-2.09238672256	-6.57193716384	0.994513203242	0.0171263185161	
-20.1576701801	-37.6188180759	1.85548934259	50.9491359409	-20.0682258606	-2.23805069923	-1.05986799636	0.32391927992	1.85548934259	166.427276611	-20.0682258606	-2.23805069923	-6.69659465182	0.994943967452	0.0167444220409	
-20.1758468566	-37.6090522178	1.85600873797	50.8370053339	-20.0682258606	-2.23805069923	-1.06087018542	0.303204613763	1.85600873797	166.427276611	-20.0682258606	-2.23805069923	-6.76916799029	0.996502225383	0.016988831843	
-20.1934282506	-37.6046143109	1.85806577083	51.6836139639	-20.2704486847	-2.18111801147	-1.05696735167	0.285431584033	1.85806577083	167.388885498	-20.2704486847	-2.18111801147	-3.63752982484	0.99634909908	0.0325074614997	
-20.1934282506	-37.6046143109	1.85806577083	51.5653671031	-20.2704486847	-2.18111801147	-1.05696735167	0.285431584033	1.85806577083	168.357772827	-20.3433551788	-2.0698466301	-7.12667673892	0.994934744113	0.0166188691087	
-20.1928260178	-37.6133739611	1.86055920674	53.3480375833	-20.2189769745	-2.08581089973	-1.04945548676	0.290063324545	1.86055920674	169.289993286	-20.2189769745	-2.08581089973	-7.20553157429	0.993118064841	0.0168377882184	
-20.2144555044	-37.5944877983	1.86029178957	53.2267123687	-20.2189769745	-2.08581089973	-1.05702871097	0.262159293324	1.86029178957	169.289993286	-20.2189769745	-2.08581089973	-7.88637472212	0.995325549139	0.0160874838632	
-20.2211966015	-37.5934604142	1.85996143183	53.9929068488	-19.8660163879	-2.22883033752	-1.05487860446	0.255654470428	1.85996143183	170.183059692	-19.8660163879	-2.22883033752	-7.46592852176	0.994491477337	0.016755345629	
-20.2211966015	-37.5934604142	1.85996143183	53.867812636	-19.8660163879	-2.22883033752	-1.05487860446	0.255654470428	1.85996143183	170.183059692	-19.8660163879	-2.22883033752	-7.62338584908	0.994491477337	0.0165998283758	
-20.2264309223	-37.590284769	1.86014516608	54.5660338057	-19.388967514	-2.47282385826	-1.05531929909	0.24951402973	1.86014516608	171.007827759	-19.388967514	-2.47282385826	-7.3597624072	0.993767865752	0.0167377444216	
-20.2451572647	-37.5844271917	1.86420682473	55.2022779152	-19.0380840302	-2.85285806656	-1.05194792818	0.23005985827	1.86420682473	171.76725769	-19.0380840302	-2.85285806656	-7.4628941686	0.994108334711	0.0163483911059	
-20.2563704053	-37.5819482321	1.86317967554	55.0802716025	-19.0380840302	-2.85285806656	-1.0491339429	0.218855882409	1.86317967554	171.76725769	-19.0380840302	-2.85285806656	-7.42978239567	0.994926440928	0.0167606884129	
-20.2563704053	-37.5819482321	1.86317967554	54.9557433348	-19.0380840302	-2.85285806656	-1.0491339429	0.218855882409	1.86317967554	172.491470337	-19.1570053101	-3.27753472328	-7.25124781117	0.993891571751	0.016592232426	
-20.256789844	-37.5892750453	1.86451618966	55.5596415922	-19.1570053101	-3.27753472328	-1.04240206269	0.221889686001	1.86451618966	172.491470337	-19.1570053101	-3.27753472328	-7.21714335803	0.993593647743	0.0164912879991	
-20.2863665385	-37.5727364068	1.86213245416	56.1817257285	-19.6060943604	-3.63789725304	-1.04331865134	0.187796830203	1.86213245416	173.232574463	-19.6060943604	-3.63789725304	-6.51916325795	0.995142659347	0.0176376841908	
-20.2951925861	-37.5690336797	1.86010688109	56.8274697145	-20.284280777	-3.83379483223	-1.04247162207	0.178216207745	1.86010688109	173.993301392	-20.284280777	-3.83379483223	-7.18625032624	0.9947902228	0.0157937229003	
-20.2951925861	-37.5690336797	1.86010688109	56.7139720682	-20.284280777	-3.83379483223	-1.04247162207	0.178216207745	1.86010688109	173.993301392	-20.284280777	-3.83379483223	-7.03468356757	0.9947902228	0.0164554978563	
-20.2972477553	-37.5766327488	1.86233939557	57.3572002746	-21.0442008972	-3.87898397446	-1.03475818758	0.179983486937	1.86233939557	174.752288818	-21.0442008972	-3.87898397446	-6.68522081475	0.993530930132	0.0168544106656	
-20.3275226793	-37.5577454359	1.85802355024	57.2445248176	-21.0442008972	-3.87898397446	-1.03761565533	0.144181644925	1.85802355024	174.752288818	-21.0442008972	-3.87898397446	-6.92310776694	0.996280158233	0.0161686031863	
-20.3378120177	-37.5541960142	1.85717249604	57.859745428	-21.5835781097	-3.9076166153	-1.03586849006	0.133397276358	1.85717249604	175.479446411	-21.5835781097	-3.9076166153	-6.416242044	0.996076442963	0.0168909164576	
-20.3378120177	-37.5541960142	1.85717249604	57.7513692197	-21.5835781097	-3.9076166153	-1.03586849006	0.133397276358	1.85717249604	175.479446411	-21.5835781097	-3.9076166153	-6.44175122619	0.996076442963	0.0166799314991	
-20.3464424076	-37.5536484363	1.85717948761	58.3276675884	-21.9209880829	-3.90580034256	-1.0322294455	0.125514945872	1.85717948761	176.163192749	-21.9209880829	-3.90580034256	-5.94590989429	0.995707441634	0.0174591463669	
-20.3688405286	-37.5482636925	1.85767173691	58.8385421359	-22.0154094696	-3.89356088638	-1.02626794094	0.103160592184	1.85767173691	176.777877808	-22.0154094696	-3.89356088638	-5.37433854102	0.996537146016	0.0190682463646	
