virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.0823992217171	-35.3230989644	1.67040426423	151.723536855	-17.5772037506	10.9640922546	1.59742298784	-6.23510683998	1.67040426423	95.5992126465	-17.521522522	11.2331447601	7.01427495501	1.0	0.0197617440269	
-0.117790391767	-35.3302696667	1.6684221862	150.742110268	-17.521522522	11.2331447601	1.57174274006	-6.20972025369	1.6684221862	95.5992126465	-17.521522522	11.2331447601	10.5002178978	1.0	0.0135197939636	
-0.117790391767	-35.3302696667	1.6684221862	150.88407105	-17.521522522	11.2331447601	1.57174274006	-6.20972025369	1.6684221862	94.3040313721	-17.7607021332	11.467628479	7.78581382473	1.0	0.0184403645726	
-0.174504059952	-35.3448759422	1.66985087943	149.732463021	-17.7607021332	11.467628479	1.5283152493	-6.17042856894	1.66985087943	94.3040313721	-17.7607021332	11.467628479	7.93689368621	1.0	0.0188704912067	
-0.174504059952	-35.3448759422	1.66985087943	149.882236104	-17.7607021332	11.467628479	1.5283152493	-6.17042856894	1.66985087943	92.7321395874	-17.68866539	11.5943727493	11.5807100332	1.0	0.0129809790574	
-0.216065319108	-35.3520554093	1.67373512798	146.729060114	-17.7971172333	11.5579195023	1.50068975716	-6.13855828193	1.67373512798	91.0005264282	-17.7971172333	11.5579195023	8.64456776685	1.0	0.0186747766452	
-0.216065319108	-35.3520554093	1.67373512798	146.890495486	-17.7971172333	11.5579195023	1.50068975716	-6.13855828193	1.67373512798	91.0005264282	-17.7971172333	11.5579195023	10.0121408545	1.0	0.0175452153813	
-0.234436466978	-35.3550888101	1.67735607318	147.066160654	-17.7971172333	11.5579195023	1.48787597109	-6.12504874897	1.67735607318	89.1420593262	-17.8377895355	11.1710186005	12.579410963	1.0	0.0139830635904	
-0.234436466978	-35.3550888101	1.67735607318	145.383592256	-17.8377895355	11.1710186005	1.48787597109	-6.12504874897	1.67735607318	89.1420593262	-17.8377895355	11.1710186005	10.0723064886	1.0	0.0189355205088	
-0.286934404507	-35.3656516445	1.6844488184	143.602545381	-17.565618515	10.7709779739	1.45124367165	-6.08598877516	1.6844488184	87.1702880859	-17.565618515	10.7709779739	10.1810182707	1.0	0.0186922667566	
-0.286934404507	-35.3656516445	1.6844488184	143.792851691	-17.565618515	10.7709779739	1.45124367165	-6.08598877516	1.6844488184	85.1905517578	-17.2484722137	10.4895372391	11.7837080479	1.0	0.0162279933163	
-0.340993011727	-35.3762893727	1.69144294042	142.004341298	-17.2484722137	10.4895372391	1.414000405	-6.04538787167	1.69144294042	83.2064971924	-16.8059978485	10.4826517105	5.71820792666	1.0	0.035961267427	
-0.340993011727	-35.3762893727	1.69144294042	140.225920737	-16.8059978485	10.4826517105	1.414000405	-6.04538787167	1.69144294042	81.2020645142	-16.3093299866	10.8244714737	6.46232908827	1.0	0.0321306052208	
-0.407265506154	-35.3911943362	1.69444358062	136.338031633	-15.9131212234	11.3477716446	1.36893657093	-5.99456019895	1.69444358062	79.1109695435	-15.9131212234	11.3477716446	6.35530972212	1.0	0.0321548122289	
-0.407265506154	-35.3911943362	1.69444358062	136.542385424	-15.9131212234	11.3477716446	1.36893657093	-5.99456019895	1.69444358062	76.9998626709	-15.7610502243	11.952498436	5.78121937782	1.0	0.0342833723618	
-0.47131078047	-35.408086254	1.69698190901	134.629478248	-15.7610502243	11.952498436	1.3219111734	-5.94791530602	1.69698190901	72.8728942871	-16.2565155029	12.5450744629	6.06571422621	1.0	0.0311392084913	
-0.47131078047	-35.408086254	1.69698190901	130.691391404	-16.2565155029	12.5450744629	1.3219111734	-5.94791530602	1.69698190901	72.8728942871	-16.2565155029	12.5450744629	9.37811460716	1.0	0.018844967671	
-0.519547368639	-35.4242160658	1.69375877535	128.901492642	-16.7470016479	12.223567009	1.28369790255	-5.91434917433	1.69375877535	70.9062652588	-16.7470016479	12.223567009	4.84358390945	1.0	0.0330979247769	
-0.519547368639	-35.4242160658	1.69375877535	129.061805218	-16.7470016479	12.223567009	1.28369790255	-5.91434917433	1.69375877535	69.013671875	-17.2200164795	11.6589221954	4.29059109762	1.0	0.0333455553159	
-0.574033368108	-35.4478796148	1.68860939975	127.312283977	-17.2200164795	11.6589221954	1.23599138587	-5.8789545991	1.68860939975	65.665687561	-17.6303882599	10.5026884079	3.45574938052	1.0	0.0338948745526	
-0.574033368108	-35.4478796148	1.68860939975	124.081431855	-17.6303882599	10.5026884079	1.23599138587	-5.8789545991	1.68860939975	64.4616165161	-17.6415233612	10.0666799545	2.86204425393	1.0	0.0316993628711	
-0.616799836776	-35.4681030992	1.68646931443	122.165454411	-17.543422699	9.85744476318	1.19729367686	-5.85174343444	1.68646931443	63.6589851379	-17.543422699	9.85744476318	2.18910652528	1.0	0.0312353096668	
-0.616799836776	-35.4681030992	1.68646931443	122.233831831	-17.543422699	9.85744476318	1.19729367686	-5.85174343444	1.68646931443	63.1353607178	-17.3538951874	9.8877325058	3.31147445368	1.0	0.0163283857833	
-0.641949073841	-35.4831093416	1.68110378741	121.764278444	-17.3538951874	9.8877325058	1.171501806	-5.83787076946	1.68110378741	63.1353607178	-17.3538951874	9.8877325058	2.65704741601	1.0	0.0166880291212	
-0.641949073841	-35.4831093416	1.68110378741	121.808619328	-17.3538951874	9.8877325058	1.171501806	-5.83787076946	1.68110378741	62.7211456299	-17.0100231171	10.093793869	2.13708362856	1.0	0.0163892303782	
-0.668148941969	-35.4999432391	1.6746473522	121.429429396	-17.0100231171	10.093793869	1.14359949194	-5.8240405827	1.6746473522	62.7211456299	-17.0100231171	10.093793869	1.68367186963	1.0	0.0165956773052	
-0.668148941969	-35.4999432391	1.6746473522	121.457371071	-17.0100231171	10.093793869	1.14359949194	-5.8240405827	1.6746473522	62.3793716431	-16.8092956543	10.5334997177	1.26170028979	1.0	0.0170103711306	
-0.710550390632	-35.5205350043	1.67101538824	121.137059075	-16.8092956543	10.5334997177	1.10414562077	-5.79824725621	1.67101538824	61.8993835449	-16.4809684753	10.8848428726	0.692927214875	1.0	0.019925633429	
-0.710550390632	-35.5205350043	1.67101538824	120.67087799	-16.4809684753	10.8848428726	1.10414562077	-5.79824725621	1.67101538824	61.1974411011	-16.0891647339	11.1069850922	0.0967952785694	1.0	0.0302607050919	
-0.73475192837	-35.5352045768	1.66975248496	119.97186464	-16.0891647339	11.1069850922	1.0792164673	-5.78485143245	1.66975248496	61.1974411011	-16.0891647339	11.1069850922	-0.0679069506732	1.0	0.0168466718675	
-0.73475192837	-35.5352045768	1.66975248496	119.970720634	-16.0891647339	11.1069850922	1.0792164673	-5.78485143245	1.66975248496	60.2661247253	-15.7788658142	11.4373188019	-0.608216243128	1.0	0.0162795992089	
-0.762115161132	-35.5490324093	1.67111993127	119.029502741	-15.7788658142	11.4373188019	1.05347340696	-5.76820059752	1.67111993127	59.0875968933	-15.4854812622	11.8187704086	-1.48171689388	1.0	0.0168960099644	
-0.762115161132	-35.5490324093	1.67111993127	117.825939806	-15.4854812622	11.8187704086	1.05347340696	-5.76820059752	1.67111993127	59.0875968933	-15.4854812622	11.8187704086	-1.82214187177	1.0	0.0163760211177	
-0.788965744461	-35.5615104156	1.67368538573	116.424438232	-15.4626293182	12.1591615677	1.02927455616	-5.75113982135	1.67368538573	57.7159347534	-15.4626293182	12.1591615677	-2.75929287299	1.0	0.0165267190209	
-0.788965744461	-35.5615104156	1.67368538573	116.378836174	-15.4626293182	12.1591615677	1.02927455616	-5.75113982135	1.67368538573	57.7159347534	-15.4626293182	12.1591615677	-2.95244224896	1.0	0.0168881229371	
-0.816020101794	-35.5740627844	1.67645983891	116.328974966	-15.4626293182	12.1591615677	1.00448307773	-5.73456023115	1.67645983891	56.2201652527	-15.8018331528	12.3949012756	-3.88124828367	1.0	0.0175455644345	
-0.816020101794	-35.5740627844	1.67645983891	114.765106774	-15.8018331528	12.3949012756	1.00448307773	-5.73456023115	1.67645983891	54.5933456421	-16.139169693	12.3587055206	-5.51740941831	1.0	0.0156517322171	
-0.842567897825	-35.5835426378	1.68093274294	113.051930149	-16.139169693	12.3587055206	0.983054195517	-5.71624477042	1.68093274294	54.5933456421	-16.139169693	12.3587055206	-5.59634301906	1.0	0.0169152191518	
-0.842567897825	-35.5835426378	1.68093274294	112.95726678	-16.139169693	12.3587055206	0.983054195517	-5.71624477042	1.68093274294	52.9232635498	-16.4834938049	11.9973220825	-6.88376698731	1.0	0.0166785365411	
-0.870995138823	-35.5967359027	1.68429431767	111.172373528	-16.4834938049	11.9973220825	0.957425572471	-5.69820747708	1.68429431767	52.9232635498	-16.4834938049	11.9973220825	-7.11781610025	1.0	0.0167069779162	
-0.870995138823	-35.5967359027	1.68429431767	111.053456332	-16.4834938049	11.9973220825	0.957425572471	-5.69820747708	1.68429431767	51.2378578186	-16.8284835815	11.4294567108	-8.13846690244	1.0	0.0172767986293	
-0.895781616324	-35.6097126089	1.68565373472	107.491977944	-17.0815792084	10.7341623306	0.934208240562	-5.68259594704	1.68565373472	49.5023918152	-17.0815792084	10.7341623306	-9.88468412534	1.0	0.0162400828829	
-0.895781616324	-35.6097126089	1.68565373472	107.331449854	-17.0815792084	10.7341623306	0.934208240562	-5.68259594704	1.68565373472	49.5023918152	-17.0815792084	10.7341623306	-9.71706158148	1.0	0.0173743192588	
-0.923878667555	-35.6197472428	1.69189200874	107.162622524	-17.0815792084	10.7341623306	0.910754099017	-5.66415573529	1.69189200874	49.5023918152	-17.0815792084	10.7341623306	-9.72086641954	1.0	0.0165987672368	
-0.923878667555	-35.6197472428	1.69189200874	107.001268125	-17.0815792084	10.7341623306	0.910754099017	-5.66415573529	1.69189200874	49.5023918152	-17.0815792084	10.7341623306	-9.14520301019	1.0	0.016378020567	
-0.949938381536	-35.6269016881	1.69586630861	103.388944314	-17.9046649933	9.46899032593	0.891849672743	-5.64484466471	1.69586630861	46.0398483276	-17.9046649933	9.46899032593	-10.4505400984	1.0	0.0168590912062	
-0.949938381536	-35.6269016881	1.69586630861	103.212757706	-17.9046649933	9.46899032593	0.891849672743	-5.64484466471	1.69586630861	44.3172225952	-18.5290470123	8.92780399323	-11.9097587419	1.0	0.016978429865	
-0.977382081251	-35.6349998593	1.6953694323	101.28792297	-18.5290470123	8.92780399323	0.870738384488	-5.62553014841	1.6953694323	44.3172225952	-18.5290470123	8.92780399323	-13.2434348523	1.0	0.016367708959	
-0.977382081251	-35.6349998593	1.6953694323	101.071158282	-18.5290470123	8.92780399323	0.870738384488	-5.62553014841	1.6953694323	42.5510482788	-19.2155246735	8.30916023254	-14.3587486524	1.0	0.0166820606589	
-1.00610830201	-35.6410245067	1.69637076663	99.06545045	-19.2155246735	8.30916023254	0.850599612148	-5.60417781869	1.69637076663	42.5510482788	-19.2155246735	8.30916023254	-10.6155257785	1.0	0.0168868571624	
-1.00610830201	-35.6410245067	1.69637076663	98.8861875825	-19.2155246735	8.30916023254	0.850599612148	-5.60417781869	1.69637076663	40.7343940735	-19.8283557892	7.56377649307	-8.18943682461	1.0	0.0165247902171	
-1.03517884769	-35.6600417948	1.69758746253	96.9342046517	-19.8283557892	7.56377649307	0.819105720742	-5.58951873707	1.69758746253	38.8745307922	-20.2738819122	6.73110246658	-5.28844688436	1.0	0.0175027574476	
-1.03517884769	-35.6600417948	1.69758746253	94.9817789673	-20.2738819122	6.73110246658	0.819105720742	-5.58951873707	1.69758746253	38.8745307922	-20.2738819122	6.73110246658	-2.97690644724	1.0	0.0169222261496	
-1.06164620282	-35.6670233803	1.69551949539	93.1084813303	-20.4969177246	5.8230547905	0.799136606991	-5.57079714737	1.69551949539	37.0516090393	-20.4969177246	5.8230547905	-1.58606556365	1.0	0.01570598952	
-1.06164620282	-35.6670233803	1.69551949539	93.0835706011	-20.4969177246	5.8230547905	0.799136606991	-5.57079714737	1.69551949539	37.0516090393	-20.4969177246	5.8230547905	0.205860660015	1.0	0.0169076310685	
-1.08921811892	-35.673300979	1.69280620023	93.0870512172	-20.4969177246	5.8230547905	0.778525018056	-5.55143788074	1.69280620023	35.3467903137	-20.64868927	4.92712068558	1.11565494058	1.0	0.017936849834	
-1.08921811892	-35.673300979	1.69280620023	91.4022438268	-20.64868927	4.92712068558	0.778525018056	-5.55143788074	1.69280620023	33.8006401062	-20.7491188049	4.14222621918	1.95256968707	1.0	0.0180694732236	
-1.14320146674	-35.6859739507	1.68594711094	88.5135869812	-20.8598461151	3.47152709961	0.739844388677	-5.51170609292	1.68594711094	32.4228515625	-20.8598461151	3.47152709961	1.61258699343	1.0	0.0337642424491	
-1.14320146674	-35.6859739507	1.68594711094	88.5680347594	-20.8598461151	3.47152709961	0.739844388677	-5.51170609292	1.68594711094	31.255853653	-20.9183921814	2.89025521278	1.86469166437	1.0	0.0350501688607	
-1.20022209824	-35.6932926014	1.67771074094	87.4663946076	-20.9183921814	2.89025521278	0.702890182489	-5.46766858947	1.67771074094	30.3011989594	-20.7457542419	2.32106590271	2.10360755263	1.0	0.0332877725118	
-1.20022209824	-35.6932926014	1.67771074094	86.5817643237	-20.7457542419	2.32106590271	0.702890182489	-5.46766858947	1.67771074094	29.2349586487	-19.9597358704	1.99273633957	2.13166109527	1.0	0.0339272936316	
-1.26645682496	-35.7022218337	1.67317629037	85.475407303	-19.4216079712	2.279286623	0.659735139166	-5.41663514505	1.67317629037	29.1225204468	-19.4216079712	2.279286623	2.21752179807	1.0	0.0336019289357	
-1.26645682496	-35.7022218337	1.67317629037	85.5499203129	-19.4216079712	2.279286623	0.659735139166	-5.41663514505	1.67317629037	29.2416706085	-19.1121177673	2.51103615761	2.3039839113	1.0	0.032805368669	
-1.3296743388	-35.7054400709	1.67795902956	85.7446535162	-19.1121177673	2.51103615761	0.621989144231	-5.36582125942	1.67795902956	29.548412323	-18.7914714813	2.61742687225	2.39207168289	1.0	0.0324412733023	
-1.3296743388	-35.7054400709	1.67795902956	86.1289970819	-18.7914714813	2.61742687225	0.621989144231	-5.36582125942	1.67795902956	29.548412323	-18.7914714813	2.61742687225	2.3036755736	1.0	0.034427512174	
-1.39560304082	-35.71514765	1.69114263818	87.1507545631	-18.9820995331	2.48406648636	0.576764316626	-5.31687694606	1.69114263818	30.4908599854	-18.9820995331	2.48406648636	2.54250511036	1.0	0.0330915166301	
-1.39560304082	-35.71514765	1.69114263818	87.2348899133	-18.9820995331	2.48406648636	0.576764316626	-5.31687694606	1.69114263818	31.8417034149	-18.1541042328	1.59676134586	3.06411026491	1.0	0.0330647904266	
-1.45775088841	-35.7232104076	1.70203232066	88.6870475066	-18.1541042328	1.59676134586	0.534831762475	-5.27030416515	1.70203232066	32.7115783691	-17.6816711426	1.23321628571	3.57306555861	1.0	0.0326537220114	
-1.45775088841	-35.7232104076	1.70203232066	89.6735963503	-17.6816711426	1.23321628571	0.534831762475	-5.27030416515	1.70203232066	33.7262001038	-17.1026134491	1.23361158371	4.25257676589	1.0	0.0312615652732	
-1.50212450774	-35.7296882656	1.70720901836	91.8698053106	-16.5259780884	1.64460432529	0.504016130488	-5.23772537506	1.70720901836	34.7748451233	-16.5259780884	1.64460432529	4.5841912981	1.0	0.0331562079012	
-1.50212450774	-35.7296882656	1.70720901836	92.0217997103	-16.5259780884	1.64460432529	0.504016130488	-5.23772537506	1.70720901836	35.7877693176	-16.2214698792	2.37421655655	10.7072572227	1.0	0.0149415175772	
-1.53331050268	-35.7363516341	1.70953119351	93.1947065767	-16.2214698792	2.37421655655	0.481143537019	-5.21550351134	1.70953119351	35.7877693176	-16.2214698792	2.37421655655	9.46844027723	1.0	0.0163501893052	
-1.53331050268	-35.7363516341	1.70953119351	93.3495173676	-16.2214698792	2.37421655655	0.481143537019	-5.21550351134	1.70953119351	36.7143592834	-16.2269382477	3.06367063522	9.33396772593	1.0	0.017290696156	
-1.56382575317	-35.7397702965	1.71033701645	94.4374981333	-16.2269382477	3.06367063522	0.461505897687	-5.19189777292	1.71033701645	36.7143592834	-16.2269382477	3.06367063522	9.35122641615	1.0	0.0164221616405	
-1.56382575317	-35.7397702965	1.71033701645	94.5910654851	-16.2269382477	3.06367063522	0.461505897687	-5.19189777292	1.71033701645	37.5466423035	-16.435049057	3.31302380562	9.84451811974	1.0	0.0159637225931	
-1.59654904041	-35.7488315552	1.70963829191	95.5805036614	-16.435049057	3.31302380562	0.436101566688	-5.16936912666	1.70963829191	38.2950744629	-16.8222122192	3.10099196434	9.90378754344	1.0	0.0166837190812	
-1.59654904041	-35.7488315552	1.70963829191	96.4941678301	-16.8222122192	3.10099196434	0.436101566688	-5.16936912666	1.70963829191	38.2950744629	-16.8222122192	3.10099196434	9.54028705416	1.0	0.0166000360434	
-1.62621340701	-35.7544697409	1.70756500776	97.2978692755	-17.2500114441	2.57998943329	0.415428358279	-5.14736044112	1.70756500776	38.9404067993	-17.2500114441	2.57998943329	9.57648263444	1.0	0.0166369424929	
-1.62621340701	-35.7544697409	1.70756500776	97.4571926663	-17.2500114441	2.57998943329	0.415428358279	-5.14736044112	1.70756500776	38.9404067993	-17.2500114441	2.57998943329	8.84233355881	1.0	0.0169622712573	
-1.65711272552	-35.7625337433	1.70738522579	97.6071787267	-17.2500114441	2.57998943329	0.392414301518	-5.12522112744	1.70738522579	39.4654045105	-17.527639389	2.0744805336	9.20577498787	1.0	0.0160446634283	
-1.65711272552	-35.7625337433	1.70738522579	98.2798799992	-17.527639389	2.0744805336	0.392414301518	-5.12522112744	1.70738522579	39.8872375488	-17.6600646973	1.74162912369	8.6908822758	1.0	0.0169511949304	
-1.6853907797	-35.7688818331	1.70662052824	98.8490338771	-17.6600646973	1.74162912369	0.372187495107	-5.10446485383	1.70662052824	39.8872375488	-17.6600646973	1.74162912369	8.32808951956	1.0	0.0167906142021	
-1.6853907797	-35.7688818331	1.70662052824	98.9888676152	-17.6600646973	1.74162912369	0.372187495107	-5.10446485383	1.70662052824	40.1772003174	-17.7191047668	1.66438925266	7.7604573231	1.0	0.0171944343319	
-1.71591174677	-35.77677855	1.70127282752	99.4122670576	-17.7191047668	1.66438925266	0.349626723952	-5.08244442753	1.70127282752	40.1772003174	-17.7191047668	1.66438925266	8.06771294014	1.0	0.0157744553596	
-1.71591174677	-35.77677855	1.70127282752	99.5395308352	-17.7191047668	1.66438925266	0.349626723952	-5.08244442753	1.70127282752	40.2763252258	-17.7805156708	1.93227863312	7.3117604783	1.0	0.0166568216895	
-1.74825414036	-35.7832773053	1.69708144311	99.6445864489	-17.8508834839	2.61630296707	0.327560393048	-5.05792216654	1.69708144311	40.1604652405	-17.8508834839	2.61630296707	7.10753557175	1.0	0.016562498151	
-1.74825414036	-35.7832773053	1.69708144311	99.7623049936	-17.8508834839	2.61630296707	0.327560393048	-5.05792216654	1.69708144311	40.1604652405	-17.8508834839	2.61630296707	6.80583894542	1.0	0.0166818160488	
-1.77823586638	-35.7855588493	1.68986015013	99.875838747	-17.8508834839	2.61630296707	0.310421557829	-5.03321650594	1.68986015013	40.1604652405	-17.8508834839	2.61630296707	6.54941612277	1.0	0.0168976855155	
-1.77823586638	-35.7855588493	1.68986015013	99.9865087209	-17.8508834839	2.61630296707	0.310421557829	-5.03321650594	1.68986015013	40.1604652405	-17.8508834839	2.61630296707	6.51062045158	1.0	0.0164627675817	
-1.80875899959	-35.7893276506	1.68339004896	99.2668406611	-17.8391590118	3.9815890789	0.292177054591	-5.00845759592	1.68339004896	39.3336143494	-17.8391590118	3.9815890789	6.27171570201	1.0	0.0166901369856	
-1.80875899959	-35.7893276506	1.68339004896	99.3715164553	-17.8391590118	3.9815890789	0.292177054591	-5.00845759592	1.68339004896	39.3336143494	-17.8391590118	3.9815890789	6.01432044155	1.0	0.0169532761445	
-1.83923490517	-35.7890991929	1.67836524502	99.4734788906	-17.8391590118	3.9815890789	0.277154490199	-4.98194051514	1.67836524502	38.6829795837	-17.6092967987	4.20201206207	6.00066528744	1.0	0.0166351206291	
-1.83923490517	-35.7890991929	1.67836524502	98.9226659159	-17.6092967987	4.20201206207	0.277154490199	-4.98194051514	1.67836524502	37.8968544006	-17.1744709015	4.20383071899	5.81451364571	1.0	0.0167969698911	
-1.87042280135	-35.7970373496	1.67753671046	98.2342069434	-17.1744709015	4.20383071899	0.255101986685	-4.95850152434	1.67753671046	37.8968544006	-17.1744709015	4.20383071899	5.88902476425	1.0	0.0166461519213	
-1.87042280135	-35.7970373496	1.67753671046	98.3322365443	-17.1744709015	4.20383071899	0.255101986685	-4.95850152434	1.67753671046	37.0590744019	-16.9882888794	4.11621189117	5.73430204895	1.0	0.0165983025441	
-1.90184977418	-35.8028815956	1.67886430077	97.5896362258	-16.9882888794	4.11621189117	0.234872162571	-4.93375149306	1.67886430077	37.0590744019	-16.9882888794	4.11621189117	5.7112215149	1.0	0.0165946799459	
-1.90184977418	-35.8028815956	1.67886430077	97.6844121189	-16.9882888794	4.11621189117	0.234872162571	-4.93375149306	1.67886430077	36.1846427917	-16.8003959656	3.95809817314	5.59215981946	1.0	0.0164737855988	
-1.93386185007	-35.8118859522	1.68149758612	96.0182353796	-16.624168396	3.8081240654	0.212054492764	-4.90956047439	1.68149758612	35.3007736206	-16.624168396	3.8081240654	5.43365400993	1.0	0.016923296595	
-1.93386185007	-35.8118859522	1.68149758612	96.110190718	-16.624168396	3.8081240654	0.212054492764	-4.90956047439	1.68149758612	35.3007736206	-16.624168396	3.8081240654	5.42933996771	1.0	0.0174611490929	
-1.96558902838	-35.8164411517	1.68785122146	96.2049932326	-16.624168396	3.8081240654	0.192603935133	-4.88408422085	1.68785122146	34.4309654236	-16.6657867432	3.76409482956	5.61835719343	1.0	0.0163806370608	
-1.96558902838	-35.8164411517	1.68785122146	95.4272173057	-16.6657867432	3.76409482956	0.192603935133	-4.88408422085	1.68785122146	34.4309654236	-16.6657867432	3.76409482956	5.66431002376	1.0	0.0161532301917	
-1.99497720283	-35.821613937	1.69473047333	94.6591103275	-16.8365325928	3.74942159653	0.174180611992	-4.86061075349	1.69473047333	33.5713615417	-16.8365325928	3.74942159653	5.33428313407	1.0	0.0166562581072	
-1.99497720283	-35.821613937	1.69473047333	94.7479595242	-16.8365325928	3.74942159653	0.174180611992	-4.86061075349	1.69473047333	32.7230262756	-16.6037387848	3.61362314224	5.17445582093	1.0	0.0169236635503	
-2.02778711833	-35.8269303798	1.69964751404	93.9871950075	-16.6037387848	3.61362314224	0.154094671645	-4.83412849302	1.69964751404	32.7230262756	-16.6037387848	3.61362314224	5.42163882723	1.0	0.0162769375631	
-2.02778711833	-35.8269303798	1.69964751404	94.0754426842	-16.6037387848	3.61362314224	0.154094671645	-4.83412849302	1.69964751404	31.9358787537	-16.4641799927	3.52204036713	5.06411428725	1.0	0.0167701585127	
-2.05646188273	-35.8333520025	1.70569973544	93.3732211615	-16.4641799927	3.52204036713	0.135017113682	-4.81177841173	1.70569973544	31.9358787537	-16.4641799927	3.52204036713	5.00790897566	1.0	0.0166673406568	
-2.05646188273	-35.8333520025	1.70569973544	93.4566896864	-16.4641799927	3.52204036713	0.135017113682	-4.81177841173	1.70569973544	31.224943161	-16.2497749329	3.54050564766	4.68660910659	1.0	0.0171945713138	
-2.08683463041	-35.8368358281	1.70916703213	92.8263383283	-16.2497749329	3.54050564766	0.117783933009	-4.78652651425	1.70916703213	30.5607223511	-15.903342247	3.74069857597	4.82631881685	1.0	0.0161179648167	
-2.08683463041	-35.8368358281	1.70916703213	92.2399079552	-15.903342247	3.74069857597	0.117783933009	-4.78652651425	1.70916703213	30.5607223511	-15.903342247	3.74069857597	4.58967553094	1.0	0.016741977578	
-2.11576804134	-35.8389927487	1.71169419357	91.6935487371	-15.5975866318	3.96864962578	0.102425768038	-4.76191104465	1.71169419357	29.9375228882	-15.5975866318	3.96864962578	4.10457441959	1.0	0.0182819666027	
-2.11576804134	-35.8389927487	1.71169419357	91.7685884296	-15.5975866318	3.96864962578	0.102425768038	-4.76191104465	1.71169419357	29.9375228882	-15.5975866318	3.96864962578	3.72940485847	1.0	0.0197224289627	
-2.15883939186	-35.8413414153	1.7151170579	91.842141352	-15.5975866318	3.96864962578	0.0800224631242	-4.72504982657	1.7151170579	28.8556423187	-15.8428506851	3.93904161453	2.36404104739	1.0	0.0325127917588	
-2.15883939186	-35.8413414153	1.7151170579	90.8371223568	-15.8428506851	3.93904161453	0.0800224631242	-4.72504982657	1.7151170579	28.4944248199	-16.2854709625	3.81331729889	2.3538537928	1.0	0.0335811510539	
-2.21915819363	-35.8491407767	1.71530607361	90.3016559867	-16.6859416962	3.78479194641	0.0453358751409	-4.67508955736	1.71530607361	28.2411308289	-16.6859416962	3.78479194641	2.37228974558	1.0	0.0345461207994	
-2.21915819363	-35.8491407767	1.71530607361	90.3836093948	-16.6859416962	3.78479194641	0.0453358751409	-4.67508955736	1.71530607361	28.0668888092	-16.9369869232	3.93146467209	2.63070733136	1.0	0.0313387545032	
-2.28093268146	-35.8544331674	1.7117678356	90.2918104664	-16.9369869232	3.93146467209	0.011949891819	-4.62284520012	1.7117678356	27.976140976	-16.9728221893	4.18953990936	2.55008630513	1.0	0.03306192476	
-2.28093268146	-35.8544331674	1.7117678356	90.2853733947	-16.9728221893	4.18953990936	0.011949891819	-4.62284520012	1.7117678356	27.9954528809	-16.7894821167	4.08827924728	2.39719839481	1.0	0.0359597666344	
-2.34021287904	-35.8609477835	1.70288486383	90.4860990235	-16.6948184967	3.63768315315	-0.0214648670496	-4.57344848022	1.70288486383	28.0906639099	-16.6948184967	3.63768315315	2.77849582749	1.0	0.03141252246	
-2.34021287904	-35.8609477835	1.70288486383	90.5733785861	-16.6948184967	3.63768315315	-0.0214648670496	-4.57344848022	1.70288486383	28.2346839905	-16.6219825745	3.14015698433	2.70750192126	1.0	0.0324980076036	
-2.40620590918	-35.86356915	1.69303089242	90.8053870847	-16.6219825745	3.14015698433	-0.054423498306	-4.51621492174	1.69303089242	28.4266262054	-16.7570590973	2.93559670448	2.79597685682	1.0	0.0320818815893	
-2.40620590918	-35.86356915	1.69303089242	91.0870294981	-16.7570590973	2.93559670448	-0.054423498306	-4.51621492174	1.69303089242	28.6031494141	-16.8010978699	3.0074467659	5.57717583402	1.0	0.0150907168278	
-2.43958066936	-35.8664409336	1.68922380663	91.347716288	-16.8010978699	3.0074467659	-0.0723895058825	-4.48794224358	1.68922380663	28.6031494141	-16.8010978699	3.0074467659	4.80100170034	1.0	0.0167607453609	
-2.43958066936	-35.8664409336	1.68922380663	91.4281846549	-16.8010978699	3.0074467659	-0.0723895058825	-4.48794224358	1.68922380663	28.7058391571	-16.5134830475	3.26342439651	4.62364770267	1.0	0.0166094915121	
-2.4733893991	-35.8634931804	1.68531821872	91.6076708352	-16.5134830475	3.26342439651	-0.0852641952571	-4.45654221445	1.68531821872	28.6660060883	-16.0300312042	3.46656250954	4.4244794024	1.0	0.0167563665634	
-2.4733893991	-35.8634931804	1.68531821872	91.6419759651	-16.0300312042	3.46656250954	-0.0852641952571	-4.45654221445	1.68531821872	28.6660060883	-16.0300312042	3.46656250954	3.9923310678	1.0	0.0179998403438	
-2.50869214589	-35.8641834536	1.68557281413	91.556767127	-15.7160005569	3.52177667618	-0.101833989699	-4.42536205538	1.68557281413	28.5089359283	-15.7160005569	3.52177667618	4.54945961993	1.0	0.0152371434251	
-2.50869214589	-35.8641834536	1.68557281413	91.6260878958	-15.7160005569	3.52177667618	-0.101833989699	-4.42536205538	1.68557281413	28.5089359283	-15.7160005569	3.52177667618	4.07614795257	1.0	0.0164834948164	
-2.54185879597	-35.8621745854	1.69049339521	91.6932770594	-15.7160005569	3.52177667618	-0.115039102594	-4.39487128262	1.69049339521	28.2692146301	-15.2740182877	3.53442978859	3.92897460384	1.0	0.0167444849235	
