virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
23.5154277544	-21.7730384014	1.6463009446	-93.005436354	-19.2723426819	7.67668533325	-1.25624380278	-1.78491302348	1.6463009446	15.9613056183	-19.2723426819	7.67668533325	1.63405831102	1.0	0.0160550736779	
23.5308209903	-21.7709804371	1.64901952888	-93.5981255684	-19.1605987549	7.26075124741	-1.26304270199	-1.77095014782	1.64901952888	15.3423814774	-19.1605987549	7.26075124741	1.5005092614	1.0	0.0167373200734	
23.5470740802	-21.774377051	1.65112027192	-93.5730110646	-19.1605987549	7.26075124741	-1.26510552269	-1.75447456928	1.65112027192	15.3423814774	-19.1605987549	7.26075124741	1.36294328001	1.0	0.0177954975336	
23.5470740802	-21.774377051	1.65112027192	-93.5487568108	-19.1605987549	7.26075124741	-1.26510552269	-1.75447456928	1.65112027192	14.6686782837	-19.2712612152	6.86033773422	1.48640392871	1.0	0.0152993885325	
23.5768990886	-21.7829748033	1.65791882079	-94.8043589403	-19.7681674957	6.76949214935	-1.26593533913	-1.72344613274	1.65791882079	14.0640382767	-19.7681674957	6.76949214935	1.24597834475	1.0	0.0171194485396	
23.5964175501	-21.77869757	1.65816745076	-94.7830284781	-19.7681674957	6.76949214935	-1.27629491379	-1.70635975575	1.65816745076	14.0640382767	-19.7681674957	6.76949214935	1.23270336739	1.0	0.016313481276	
23.6112016249	-21.7831504488	1.65840758235	-95.2443288214	-20.3803539276	6.8326830864	-1.27672701175	-1.69092569314	1.65840758235	13.5826282501	-20.3803539276	6.8326830864	1.12156804966	1.0	0.01672937377	
23.6112016249	-21.7831504488	1.65840758235	-95.2255656903	-20.3803539276	6.8326830864	-1.27672701175	-1.69092569314	1.65840758235	13.5826282501	-20.3803539276	6.8326830864	1.02840487903	1.0	0.0170485653421	
23.6426552167	-21.788302974	1.65838606969	-95.5461685818	-20.8619403839	6.92786550522	-1.28180467853	-1.65945993	1.65838606969	13.2444925308	-20.8619403839	6.92786550522	1.00015814156	1.0	0.0162868962866	
23.6595074127	-21.7897475937	1.65957402023	-95.7701373267	-21.1395835876	6.94612312317	-1.28579645221	-1.64302371449	1.65957402023	13.004234314	-21.1395835876	6.94612312317	0.920993509802	1.0	0.0163743927404	
23.67966596	-21.7875369294	1.6566575682	-95.7550566173	-21.1395835876	6.94612312317	-1.29437736613	-1.62464922174	1.6566575682	13.004234314	-21.1395835876	6.94612312317	0.835837396539	1.0	0.0168492483573	
23.67966596	-21.7875369294	1.6566575682	-95.7409733854	-21.1395835876	6.94612312317	-1.29437736613	-1.62464922174	1.6566575682	12.841755867	-21.1712627411	7.0738825798	0.785364164884	1.0	0.0166272829292	
23.7118070547	-21.7894644075	1.65563105722	-95.8903933602	-21.1712627411	7.0738825798	-1.30279289667	-1.59356958241	1.65563105722	12.841755867	-21.1712627411	7.0738825798	0.739268544895	1.0	0.0165247040738	
23.7266511859	-21.7910212085	1.65296835668	-95.9862799647	-21.1142311096	7.30634069443	-1.30605819637	-1.57900559672	1.65296835668	12.7336530685	-21.1142311096	7.30634069443	0.673024093104	1.0	0.0169904088984	
23.7548440304	-21.8036788569	1.63863604666	-95.9748450102	-21.1142311096	7.30634069443	-1.30311843634	-1.5482418135	1.63863604666	12.7336530685	-21.1142311096	7.30634069443	0.667306038523	1.0	0.0160364660028	
23.7548440304	-21.8036788569	1.63863604666	-95.9641437796	-21.1142311096	7.30634069443	-1.30311843634	-1.5482418135	1.63863604666	12.6848421097	-21.0851650238	7.5272693634	0.572318013526	1.0	0.0175588046209	
23.7875209833	-21.8023050511	1.63409774005	-96.0283695762	-21.0912685394	7.72283267975	-1.31485563782	-1.51771463395	1.63409774005	12.6593780518	-21.0912685394	7.72283267975	0.587836945503	1.0	0.0161244834238	
23.7938004315	-21.7954154908	1.64404339654	-96.0188910091	-21.0912685394	7.72283267975	-1.32339397304	-1.51397373265	1.64404339654	12.6593780518	-21.0912685394	7.72283267975	0.545566376811	1.0	0.0165284949555	
23.8100084285	-21.7951414621	1.63960055452	-95.9909517659	-20.993347168	7.9547624588	-1.32884928183	-1.49870894101	1.63960055452	12.6782999039	-20.993347168	7.9547624588	0.517087046009	1.0	0.016714820086	
23.8100084285	-21.7951414621	1.63960055452	-95.9823087489	-20.993347168	7.9547624588	-1.32884928183	-1.49870894101	1.63960055452	12.6782999039	-20.993347168	7.9547624588	0.491080658343	1.0	0.0168486369264	
23.859000299	-21.8056413675	1.62130744979	-95.9149326508	-20.8246154785	8.20473384857	-1.33462821574	-1.44893891673	1.62130744979	12.7374019623	-20.8246154785	8.20473384857	0.480068199733	1.0	0.0167741345743	
23.878405628	-21.8036396589	1.61943099439	-95.7985406125	-20.5604190826	8.41193199158	-1.34276463565	-1.43120836967	1.61943099439	12.845741272	-20.5604190826	8.41193199158	0.481465646114	1.0	0.0164936242118	
23.8952807739	-21.8047668007	1.61869253702	-95.7905994991	-20.5604190826	8.41193199158	-1.34709148875	-1.41485846628	1.61869253702	12.845741272	-20.5604190826	8.41193199158	0.473231266949	1.0	0.0165898630767	
23.8952807739	-21.8047668007	1.61869253702	-95.7827486572	-20.5604190826	8.41193199158	-1.34709148875	-1.41485846628	1.61869253702	13.0271186829	-20.5180606842	8.53210258484	0.460076982914	1.0	0.0170493618607	
23.9318890118	-21.807583224	1.61675878454	-95.5935272273	-20.5180606842	8.53210258484	-1.3562290274	-1.37929724145	1.61675878454	13.0271186829	-20.5180606842	8.53210258484	0.46112161601	1.0	0.0171862033476	
23.9512752302	-21.8041801035	1.61859291359	-95.3858380457	-20.1692962646	8.26596927643	-1.36570424814	-1.36204537534	1.61859291359	13.2268829346	-20.1692962646	8.26596927643	0.490593255443	1.0	0.0165470195842	
23.96506418	-21.8056089777	1.6180436475	-95.0684092764	-19.9840297699	7.98546361923	-1.36882408631	-1.34853821326	1.6180436475	13.5361938477	-19.9840297699	7.98546361923	0.508937070652	1.0	0.0166263135908	
23.96506418	-21.8056089777	1.6180436475	-95.0599475291	-19.9840297699	7.98546361923	-1.36882408631	-1.34853821326	1.6180436475	13.5361938477	-19.9840297699	7.98546361923	0.515209971306	1.0	0.0168809763452	
24.0063699547	-21.805429664	1.62649934537	-94.6680448679	-19.9103775024	7.83854675293	-1.3824274176	-1.3095363088	1.62649934537	13.9193992615	-19.9103775024	7.83854675293	0.555730720297	1.0	0.016686422731	
24.0270460099	-21.8104686136	1.62996374378	-94.6587717102	-19.9103775024	7.83854675293	-1.38424183408	-1.2883325788	1.62996374378	13.9193992615	-19.9103775024	7.83854675293	0.591618856473	1.0	0.0164993848443	
24.0446109461	-21.8100360805	1.6327489364	-94.259752932	-19.6460113525	7.67435979843	-1.39036002381	-1.27186194357	1.6327489364	14.3086566925	-19.6460113525	7.67435979843	0.650856647565	1.0	0.0159451417632	
24.0446109461	-21.8100360805	1.6327489364	-94.2493749305	-19.6460113525	7.67435979843	-1.39036002381	-1.27186194357	1.6327489364	14.7279176712	-19.45079422	7.58785057068	0.676642220557	1.0	0.0172734048316	
24.0860834978	-21.8015181695	1.63797111189	-93.8184260368	-19.45079422	7.58785057068	-1.41190156543	-1.23541349595	1.63797111189	14.7279176712	-19.45079422	7.58785057068	0.779101077816	1.0	0.0159925275744	
24.103478195	-21.8073141637	1.63900683379	-93.4432962966	-18.8989887238	7.70046329498	-1.41205538988	-1.21707922813	1.63900683379	15.090587616	-18.8989887238	7.70046329498	0.820667593364	1.0	0.0163016394696	
24.1306642252	-21.8067986987	1.64006669584	-93.4299180693	-18.8989887238	7.70046329498	-1.42118561976	-1.19146702706	1.64006669584	15.090587616	-18.8989887238	7.70046329498	0.830954305678	1.0	0.017368024281	
24.1306642252	-21.8067986987	1.64006669584	-93.4154860348	-18.8989887238	7.70046329498	-1.42118561976	-1.19146702706	1.64006669584	15.4064712524	-18.2713508606	8.0071439743	0.913524226919	1.0	0.0167271775678	
24.1609319428	-21.798283273	1.64472109755	-92.8018290787	-17.6366558075	8.27818775177	-1.43913840596	-1.16565337416	1.64472109755	15.6889638901	-17.6366558075	8.27818775177	1.01423501245	1.0	0.0160652042437	
24.178204851	-21.8026161861	1.64647993749	-92.7855351861	-17.6366558075	8.27818775177	-1.44050732301	-1.14789799304	1.64647993749	15.6889638901	-17.6366558075	8.27818775177	1.0238490992	1.0	0.0168997776096	
24.2034129065	-21.795342466	1.64803714813	-92.4373865312	-17.2744197845	8.71452331543	-1.45551868361	-1.12638027669	1.64803714813	16.0198097229	-17.2744197845	8.71452331543	1.00161217173	1.0	0.0188732718098	
24.2034129065	-21.795342466	1.64803714813	-92.4184828324	-17.2744197845	8.71452331543	-1.45551868361	-1.12638027669	1.64803714813	16.0198097229	-17.2744197845	8.71452331543	1.26022154303	1.0	0.0154116163508	
24.2330920559	-21.7952352738	1.65068087267	-92.3990607815	-17.2744197845	8.71452331543	-1.46500738736	-1.09825861419	1.65068087267	16.0198097229	-17.2744197845	8.71452331543	1.10292667793	1.0	0.0186941704642	
24.2505039248	-21.7950113875	1.65035036061	-91.6392151872	-17.9340896606	9.73211860657	-1.47093302999	-1.08188454737	1.65035036061	16.7590370178	-17.9340896606	9.73211860657	1.4697141912	1.0	0.0156887788689	
24.2691949427	-21.7945930679	1.65080549535	-91.6161571663	-17.9340896606	9.73211860657	-1.47722922822	-1.06428093896	1.65080549535	16.7590370178	-17.9340896606	9.73211860657	1.4741648022	1.0	0.0161313406973	
24.2691949427	-21.7945930679	1.65080549535	-91.5923769116	-17.9340896606	9.73211860657	-1.47722922822	-1.06428093896	1.65080549535	17.0530052185	-18.4943885803	9.7896566391	1.39794133818	1.0	0.0176576197364	
24.3049489659	-21.784003393	1.65074571513	-91.2737243944	-18.4943885803	9.7896566391	-1.49869402439	-1.03378907267	1.65074571513	17.0530052185	-18.4943885803	9.7896566391	1.64236246147	1.0	0.0154383548916	
24.3209396756	-21.7807827908	1.65149032752	-91.0175416883	-18.9007339478	9.61128616333	-1.50683632711	-1.01965478872	1.65149032752	17.28383255	-18.9007339478	9.61128616333	1.44496733504	1.0	0.018571386331	
24.3467961633	-21.781278083	1.64929647209	-90.8511898112	-19.0696353912	9.34815979004	-1.51454555124	-0.994969344918	1.64929647209	17.4233493805	-19.0696353912	9.34815979004	1.71264494638	1.0	0.0162018984532	
24.3467961633	-21.781278083	1.64929647209	-90.8234417117	-19.0696353912	9.34815979004	-1.51454555124	-0.994969344918	1.64929647209	17.4233493805	-19.0696353912	9.34815979004	1.7466690752	1.0	0.0161891970479	
24.3930389602	-21.7646567924	1.64737354401	-90.7384247347	-19.039352417	9.1563615799	-1.54484850137	-0.956286082675	1.64737354401	17.4800891876	-19.039352417	9.1563615799	1.00725794207	1.0	0.0332589316259	
24.4069258944	-21.7698050622	1.64434341472	-90.7423809242	-18.9553775787	9.06287765503	-1.54429027028	-0.941486082579	1.64434341472	17.4426326752	-18.9553775787	9.06287765503	2.10113460287	1.0	0.0159058044815	
24.4296753042	-21.7747455858	1.64137267084	-90.8176261543	-18.9636325836	9.0326089859	-1.54665237018	-0.91832652945	1.64137267084	17.3339672089	-18.9636325836	9.0326089859	1.85514152668	1.0	0.0182903391791	
24.4296753042	-21.7747455858	1.64137267084	-90.7836949865	-18.9636325836	9.0326089859	-1.54665237018	-0.91832652945	1.64137267084	17.3339672089	-18.9636325836	9.0326089859	2.0816460854	1.0	0.0161240760447	
24.4611010812	-21.7614195353	1.63598152225	-90.9571291918	-19.0407028198	9.00009727478	-1.56899708869	-0.892521943867	1.63598152225	17.1269683838	-19.0407028198	9.00009727478	2.06895071292	1.0	0.0161925044661	
24.4816146015	-21.7566213621	1.63369970482	-90.9236276982	-19.0407028198	9.00009727478	-1.5799258966	-0.874511165452	1.63369970482	17.1269683838	-19.0407028198	9.00009727478	1.99453155101	1.0	0.0169026614807	
24.4976164315	-21.7560488829	1.62867396845	-91.1973813135	-19.0172748566	9.02568149567	-1.58534770346	-0.859444967996	1.62867396845	16.8195018768	-19.0172748566	9.02568149567	2.11426381356	1.0	0.0158138604886	
24.4976164315	-21.7560488829	1.62867396845	-91.1639466405	-19.0172748566	9.02568149567	-1.58534770346	-0.859444967996	1.62867396845	16.4021110535	-19.0107288361	9.13722801208	1.84228332783	1.0	0.0180257428453	
24.5371820196	-21.7485118585	1.61994949315	-91.5481289384	-19.0107288361	9.13722801208	-1.60447437235	-0.823999050951	1.61994949315	16.4021110535	-19.0107288361	9.13722801208	2.03434652559	1.0	0.0162258850719	
24.5556066182	-21.7462007891	1.61838860045	-91.9886019974	-18.6833133698	9.38259220123	-1.61221201532	-0.80711901076	1.61838860045	15.9286289215	-18.6833133698	9.38259220123	2.0280962678	1.0	0.0160496462421	
24.5932818583	-21.7365992724	1.61295043664	-92.6825093656	-18.0714054108	9.10729122162	-1.63251966945	-0.773964644166	1.61295043664	15.2021713257	-18.0714054108	9.10729122162	1.06525315837	1.0	0.0332274888199	
24.5932818583	-21.7365992724	1.61295043664	-92.6471136782	-18.0714054108	9.10729122162	-1.63251966945	-0.773964644166	1.61295043664	15.2021713257	-18.0714054108	9.10729122162	2.22591277374	1.0	0.0152505235867	
24.6298847328	-21.7257713217	1.61030349333	-93.3347964857	-17.550567627	9.01010131836	-1.6536470176	-0.742173920646	1.61030349333	14.4805421829	-17.550567627	9.01010131836	1.99840802748	1.0	0.0164172488871	
24.6507473345	-21.7227038995	1.61518452754	-93.9478783596	-17.5983352661	9.28995704651	-1.66273635439	-0.7231465408	1.61518452754	13.834651947	-17.5983352661	9.28995704651	1.91143455408	1.0	0.0164725758564	
24.6623680128	-21.7181685799	1.61854776689	-93.9163921089	-17.5983352661	9.28995704651	-1.67060400099	-0.713466178025	1.61854776689	13.834651947	-17.5983352661	9.28995704651	1.79264736907	1.0	0.016952345704	
24.6623680128	-21.7181685799	1.61854776689	-93.886002531	-17.5983352661	9.28995704651	-1.67060400099	-0.713466178025	1.61854776689	13.1967506409	-17.8127574921	9.50783443451	1.72528296021	1.0	0.016719576726	
24.7075156315	-21.7152816795	1.62677034835	-94.4950578363	-17.8127574921	9.50783443451	-1.68662576629	-0.671158439885	1.62677034835	13.1967506409	-17.8127574921	9.50783443451	1.68211431147	1.0	0.0164987830664	
24.7236848167	-21.7098229773	1.62732722285	-95.0703275726	-18.1008853912	9.50206661224	-1.69659483733	-0.657307172743	1.62732722285	12.5937280655	-18.1008853912	9.50206661224	1.59146598745	1.0	0.0166339884153	
24.7444562811	-21.7056800685	1.63032544541	-95.5395683798	-18.690870285	9.61430549622	-1.70668446954	-0.638684156045	1.63032544541	12.0980148315	-18.690870285	9.61430549622	1.53294285643	1.0	0.0163550544064	
24.7444562811	-21.7056800685	1.63032544541	-95.5144970159	-18.690870285	9.61430549622	-1.70668446954	-0.638684156045	1.63032544541	12.0980148315	-18.690870285	9.61430549622	1.41634970085	1.0	0.0167848297116	
24.787739214	-21.7007828295	1.63107899461	-95.9670126229	-19.2045993805	9.81461906433	-1.72411738438	-0.598765630196	1.63107899461	11.6217260361	-19.2045993805	9.81461906433	1.35391000529	1.0	0.0166589568221	
24.803946591	-21.6992186945	1.63382221805	-95.9444578945	-19.2045993805	9.81461906433	-1.73050598254	-0.583788601045	1.63382221805	11.6217260361	-19.2045993805	9.81461906433	1.30264572552	1.0	0.0164914133979	
24.8229426709	-21.6933216994	1.63290165202	-96.4264878079	-19.6081390381	9.96677875519	-1.74171720117	-0.567358927321	1.63290165202	11.1182136536	-19.6081390381	9.96677875519	1.20349830901	1.0	0.0168851160943	
24.8229426709	-21.6933216994	1.63290165202	-96.4061665992	-19.6081390381	9.96677875519	-1.74171720117	-0.567358927321	1.63290165202	10.5649032593	-20.1516494751	9.99548530579	1.11284311126	1.0	0.0169601388187	
24.8649660197	-21.6915244056	1.63079330367	-96.9406030199	-20.1516494751	9.99548530579	-1.75570237194	-0.527690210273	1.63079330367	10.5649032593	-20.1516494751	9.99548530579	1.09465901524	1.0	0.016173198824	
24.8770221238	-21.693451571	1.62815733268	-97.4151083165	-21.0060176849	10.2125453949	-1.75738708459	-0.515597842589	1.62815733268	10.0726938248	-21.0060176849	10.2125453949	0.961263821607	1.0	0.0170484994645	
24.899732425	-21.6869490797	1.63085176554	-97.3987202107	-21.0060176849	10.2125453949	-1.77041354492	-0.49589120651	1.63085176554	10.0726938248	-21.0060176849	10.2125453949	0.890707556298	1.0	0.0172152923701	
24.899732425	-21.6869490797	1.63085176554	-97.3833864197	-21.0060176849	10.2125453949	-1.77041354492	-0.49589120651	1.63085176554	9.64757728577	-21.923406601	10.5038518906	0.892943070612	1.0	0.0157037248226	
24.9572572294	-21.7249937518	1.62929232486	-98.1693154408	-22.865480423	10.771320343	-1.75045330578	-0.429875382288	1.62929232486	9.27274227142	-22.865480423	10.771320343	0.738848610367	1.0	0.016924876452	
24.974355979	-21.7269784426	1.62717101417	-98.1568105194	-22.865480423	10.771320343	-1.75368506914	-0.412967930039	1.62717101417	9.27274227142	-22.865480423	10.771320343	0.67421288725	1.0	0.0165734978641	
24.9872484858	-21.725334681	1.62604736934	-98.5425928973	-23.6487789154	10.8902339935	-1.75903315025	-0.401122394578	1.62604736934	8.87578582764	-23.6487789154	10.8902339935	0.594805734737	1.0	0.0164091907122	
24.9872484858	-21.725334681	1.62604736934	-98.5328326166	-23.6487789154	10.8902339935	-1.75903315025	-0.401122394578	1.62604736934	8.87578582764	-23.6487789154	10.8902339935	0.514293299004	1.0	0.0165744376093	
25.0260601574	-21.722715997	1.62278763925	-98.9274647749	-24.2732906342	11.0389089584	-1.77288831013	-0.36477355818	1.62278763925	8.47262954712	-24.2732906342	11.0389089584	0.427797372568	1.0	0.0168967878328	
25.0407554299	-21.7264775733	1.62326467612	-99.3453271632	-24.6251125336	11.1705589294	-1.77358096787	-0.349620317174	1.62326467612	8.04753875732	-24.6251125336	11.1705589294	0.31022072199	1.0	0.0184511747235	
25.0548079744	-21.7271986549	1.61806712608	-99.3396032265	-24.6251125336	11.1705589294	-1.77709347022	-0.335994742216	1.61806712608	8.04753875732	-24.6251125336	11.1705589294	0.277667466352	1.0	0.0162763190128	
25.0548079744	-21.7271986549	1.61806712608	-99.3350838222	-24.6251125336	11.1705589294	-1.77709347022	-0.335994742216	1.61806712608	7.62376737595	-24.7905330658	11.1738348007	0.185514865136	1.0	0.0172382753101	
25.0918154096	-21.7272169905	1.61719797599	-99.7556572473	-24.7905330658	11.1738348007	-1.78787043934	-0.300591246151	1.61719797599	7.62376737595	-24.7905330658	11.1738348007	0.129860810155	1.0	0.0160679878601	
25.1073011818	-21.7256229932	1.62057763177	-100.160012334	-24.8423461914	11.0118169785	-1.79391562422	-0.286245316102	1.62057763177	7.21732568741	-24.8423461914	11.0118169785	0.0501302847701	1.0	0.0169327802488	
25.1204148463	-21.7200593173	1.61373426553	-100.523600592	-24.8497200012	10.7175741196	-1.80307271553	-0.275333379353	1.61373426553	6.85288858414	-24.8497200012	10.7175741196	-0.0269938511385	1.0	0.0171873892449	
25.1204148463	-21.7200593173	1.61373426553	-100.524064546	-24.8497200012	10.7175741196	-1.80307271553	-0.275333379353	1.61373426553	6.85288858414	-24.8497200012	10.7175741196	-0.0873155969965	1.0	0.0166315214054	
25.1491296067	-21.7181393464	1.60697319973	-100.836340178	-24.84375	10.325094223	-1.81333521551	-0.248446489488	1.60697319973	6.54206514359	-24.84375	10.325094223	-0.157841830547	1.0	0.0152769772869	
25.1456388591	-21.6815459058	1.59656470891	-100.838751524	-24.84375	10.325094223	-1.84721565376	-0.262707664541	1.59656470891	6.54206514359	-24.84375	10.325094223	-0.193752179206	1.0	0.0160046170417	
25.1821285291	-21.716569213	1.59955296244	-101.075586584	-24.8664703369	10.0116729736	-1.82450718564	-0.217514152446	1.59955296244	6.30833101273	-24.8664703369	10.0116729736	-0.256871827686	1.0	0.0166398017011	
25.1821285291	-21.716569213	1.59955296244	-101.07986088	-24.8664703369	10.0116729736	-1.82450718564	-0.217514152446	1.59955296244	6.30833101273	-24.8664703369	10.0116729736	-0.317571546861	1.0	0.016287501565	
25.215039865	-21.7142862737	1.59669668514	-101.278314024	-24.865819931	9.77342319489	-1.83641744279	-0.186748690923	1.59669668514	6.11505031586	-24.865819931	9.77342319489	-0.360288392011	1.0	0.0170853722257	
25.2320221723	-21.7168978077	1.59710388246	-101.475833497	-24.4620056152	9.58086585999	-1.83894509922	-0.1697536969	1.59710388246	5.92368650436	-24.4620056152	9.58086585999	-0.405045145828	1.0	0.0177690581654	
25.2496826528	-21.7196801599	1.59543774194	-101.483030768	-24.4620056152	9.58086585999	-1.8415711224	-0.152069295302	1.59543774194	5.92368650436	-24.4620056152	9.58086585999	-0.514817460214	1.0	0.0152359975901	
25.2496826528	-21.7196801599	1.59543774194	-101.490874525	-24.4620056152	9.58086585999	-1.8415711224	-0.152069295302	1.59543774194	5.87601470947	-24.0311031342	9.65362358093	-0.486582128075	1.0	0.0176168969272	
25.266290395	-21.689136392	1.5949357192	-101.547118387	-24.0311031342	9.65362358093	-1.87567972432	-0.145335638333	1.5949357192	5.87601470947	-24.0311031342	9.65362358093	-0.553317215837	1.0	0.0160182260875	
25.3036959838	-21.7177674024	1.59984754143	-101.535575778	-23.8355445862	9.67859363556	-1.85957829089	-0.101067628673	1.59984754143	5.89642047882	-23.8355445862	9.67859363556	-0.573094061983	1.0	0.0165201818768	
25.3205454281	-21.7168280569	1.60123410417	-101.53053658	-23.5243549347	9.46834468842	-1.86552614321	-0.0852749343798	1.60123410417	5.91092729568	-23.5243549347	9.46834468842	-0.586761090801	1.0	0.0169949152368	
25.3205454281	-21.7168280569	1.60123410417	-101.540508535	-23.5243549347	9.46834468842	-1.86552614321	-0.0852749343798	1.60123410417	5.91092729568	-23.5243549347	9.46834468842	-0.587319535603	1.0	0.0176551889258	
25.3354732941	-21.6892846174	1.60039564062	-101.53122922	-23.415927887	8.99115562439	-1.89628067525	-0.0793049257534	1.60039564062	5.93057584763	-23.415927887	8.99115562439	-0.621442822192	1.0	0.016731032748	
25.3752709344	-21.7234867591	1.60832247727	-101.554125456	-23.2069358826	8.15129184723	-1.87558622042	-0.031082750252	1.60832247727	5.91807699203	-23.2069358826	8.15129184723	-0.604310001524	1.0	0.0181156271331	
25.3981548163	-21.7191756786	1.60954540908	-101.565072911	-23.2069358826	8.15129184723	-1.88656912613	-0.0105490402088	1.60954540908	5.91807699203	-23.2069358826	8.15129184723	-0.700866359216	1.0	0.0158826621529	
25.3981548163	-21.7191756786	1.60954540908	-101.576204534	-23.2069358826	8.15129184723	-1.88656912613	-0.0105490402088	1.60954540908	5.89041233063	-22.8592777252	7.39585113525	-0.680228091353	1.0	0.0165820372841	
25.4457538644	-21.7255809612	1.62070057179	-101.625101785	-22.4696083069	7.05125665665	-1.89473781459	0.0367792763855	1.62070057179	5.88045930862	-22.4696083069	7.05125665665	-0.390870800042	1.0	0.033147164947	
25.4649007266	-21.7015931289	1.62535751921	-101.632988788	-22.0800991058	7.03509283066	-1.92337503849	0.0478213700936	1.62535751921	5.88552856445	-22.0800991058	7.03509283066	-0.401825268611	1.0	0.0347844777563	
25.4894970875	-21.7297872444	1.62510586228	-101.580167383	-22.004322052	7.30061483383	-1.90392967696	0.0797864609453	1.62510586228	5.95232725143	-22.004322052	7.30061483383	-0.896207730569	1.0	0.0151969471361	
25.4894970875	-21.7297872444	1.62510586228	-101.593787005	-22.004322052	7.30061483383	-1.90392967696	0.0797864609453	1.62510586228	5.95232725143	-22.004322052	7.30061483383	-0.803988487311	1.0	0.0165914838535	
25.4659471085	-21.75889751	1.65594131965	-101.526239049	-22.4727897644	7.72104454041	-1.86905481198	0.0661573423641	1.65594131965	6.03321456909	-22.4727897644	7.72104454041	-0.776271632523	1.0	0.0173873820166	
25.4002867424	-21.8026105248	1.67925147289	-101.539736381	-22.4727897644	7.72104454041	-1.80756920901	0.0167444699703	1.67925147289	6.03321456909	-22.4727897644	7.72104454041	-0.91670122551	1.0	0.0156030872022	
25.495697303	-21.757652365	1.65661727666	-101.51447371	-23.3251724243	8.10573387146	-1.87928908468	0.0940792657911	1.65661727666	6.07278060913	-23.3251724243	8.10573387146	-0.772638165957	1.0	0.0196355693525	
25.495697303	-21.757652365	1.65661727666	-101.5296449	-23.3251724243	8.10573387146	-1.87928908468	0.0940792657911	1.65661727666	6.05886745453	-24.2234153748	8.23093032837	-1.0530971898	1.0	0.014343046642	
25.5643698046	-21.7044024434	1.62953998596	-101.558662677	-24.2234153748	8.23093032837	-1.95080101245	0.143450419354	1.62953998596	6.05886745453	-24.2234153748	8.23093032837	-0.902733327089	1.0	0.0162631827487	
25.5836545403	-21.7047749506	1.62776553313	-101.634596111	-24.9681529999	8.06639099121	-1.95626295079	0.161949257799	1.62776553313	5.99761533737	-24.9681529999	8.06639099121	-0.827814590365	1.0	0.0173865470106	
25.5960252662	-21.7015852857	1.62660247727	-101.648988948	-24.9681529999	8.06639099121	-1.96304993057	0.172772645701	1.62660247727	5.99761533737	-24.9681529999	8.06639099121	-0.890717029009	1.0	0.0155627668754	
25.5960252662	-21.7015852857	1.62660247727	-101.66285097	-24.9681529999	8.06639099121	-1.96304993057	0.172772645701	1.62660247727	5.87306785583	-25.4086856842	7.77708244324	-0.75285984187	1.0	0.0181175408154	
25.5821202552	-21.7567222987	1.65694229078	-101.997153914	-25.4588069916	7.58481168747	-1.90627445252	0.175932491284	1.65694229078	5.67695236206	-25.4588069916	7.58481168747	-0.931137336451	1.0	0.015243487115	
25.5965167298	-21.7597454055	1.65787664382	-102.011347694	-25.4588069916	7.58481168747	-1.90776484555	0.190567257535	1.65787664382	5.67695236206	-25.4588069916	7.58481168747	-0.85571585058	1.0	0.0174429553002	
25.6099439345	-21.7587518893	1.6594562601	-102.282002629	-25.1985931396	7.534532547	-1.91273529476	0.203080112342	1.6594562601	5.42122364044	-25.1985931396	7.534532547	-1.03199958628	1.0	0.0148306341197	
25.6099439345	-21.7587518893	1.6594562601	-102.297307837	-25.1985931396	7.534532547	-1.91273529476	0.203080112342	1.6594562601	5.42122364044	-25.1985931396	7.534532547	-0.977067662685	1.0	0.0160351804356	
25.6382827794	-21.7587596793	1.6589336019	-102.635052091	-24.8072280884	7.53115797043	-1.92120065841	0.230125034421	1.6589336019	5.09914684296	-24.8072280884	7.53115797043	-0.904821960362	1.0	0.0182906013215	
25.6513551516	-21.7597499496	1.65825364902	-102.651601829	-24.8072280884	7.53115797043	-1.92423931188	0.242877843305	1.65825364902	5.09914684296	-24.8072280884	7.53115797043	-1.09996770952	1.0	0.0152434317126	
25.664038714	-21.7615095142	1.65769528969	-103.05612975	-24.4182109833	7.52197599411	-1.92634500822	0.255508554526	1.65769528969	4.71138620377	-24.4182109833	7.52197599411	-1.0282562662	1.0	0.0169790624876	
25.664038714	-21.7615095142	1.65769528969	-103.073588578	-24.4182109833	7.52197599411	-1.92634500822	0.255508554526	1.65769528969	4.24799442291	-24.0487766266	7.56277704239	-1.09138397739	1.0	0.0166774607742	
25.6899036011	-21.7602724568	1.6514541177	-103.555181872	-24.0487766266	7.56277704239	-1.93522683281	0.279832121022	1.6514541177	4.24799442291	-24.0487766266	7.56277704239	-1.15516768566	1.0	0.0162217205707	
25.7066508012	-21.7588792895	1.64966890511	-104.11102171	-23.8410778046	7.74136161804	-1.94152794772	0.295411131868	1.64966890511	3.71089339256	-23.8410778046	7.74136161804	-1.17393854231	1.0	0.0167020401595	
25.7161486164	-21.7603098648	1.64650301412	-104.130628879	-23.8410778046	7.74136161804	-1.94307291846	0.30489101076	1.64650301412	3.71089339256	-23.8410778046	7.74136161804	-1.20801890132	1.0	0.0167708024079	
