virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-26.5599996979	38.9177153844	1.62855508553	1.19068662241	-28.7618217468	4.15404178761	10.8578444939	6.10162603594	1.62855508553	144.21182251	-28.8630447388	4.01431846619	1.5469983739	1.0	0.0163024939302	
-26.5696887334	38.9441107654	1.62737056943	1.65920489385	-28.4430942535	3.98843195103	10.8498116941	6.07468039297	1.62737056943	144.433944702	-28.6601428986	3.86202669144	1.51066218738	1.0	0.0169037247165	
-26.5806294457	38.9477465946	1.62650118416	1.68474071161	-28.4430942535	3.98843195103	10.8563238859	6.06516672932	1.62650118416	144.433944702	-28.6601428986	3.86202669144	1.51928764875	1.0	0.0170111811918	
-26.5806294457	38.9477465946	1.62650118416	1.93144130197	-28.2112464905	3.78588440083	10.8563238859	6.06516672932	1.62650118416	144.654800415	-28.4282951355	3.65947914124	1.59604155012	1.0	0.0161739084011	
-26.5814479617	38.9688569343	1.63225637631	1.95725553181	-28.2112464905	3.78588440083	10.8441894222	6.04787305414	1.63225637631	144.654800415	-28.4282951355	3.65947914124	1.47297446184	1.0	0.0178421877991	
-26.5898477963	38.9947747188	1.63910009079	2.22496117933	-28.1455345154	3.92770983838	10.8352726886	6.0221285278	1.63910009079	144.896224976	-28.3625831604	3.80130457878	1.68228170976	1.0	0.0158633731278	
-26.600891699	39.0061891478	1.64478944337	2.48352040039	-28.0936012268	4.25835897587	10.8371967162	6.00636289757	1.64478944337	145.128097534	-28.3106498718	4.13195371628	1.65205923782	1.0	0.0165810377216	
-26.600891699	39.0061891478	1.64478944337	2.51091325693	-28.0936012268	4.25835897587	10.8371967162	6.00636289757	1.64478944337	145.128097534	-28.3106498718	4.13195371628	1.65673534563	1.0	0.0167825213967	
-26.6094468037	39.0139674011	1.64640675363	2.53871745332	-28.0936012268	4.25835897587	10.8392721049	5.99498819756	1.64640675363	145.128097534	-28.3106498718	4.13195371628	1.71046380082	1.0	0.0164241521502	
-26.6259465192	39.0346245202	1.65228906099	2.56681037103	-28.0936012268	4.25835897587	10.8398281859	5.968556248	1.65228906099	145.128097534	-28.3106498718	4.13195371628	1.73363282249	1.0	0.0165545092664	
-26.6336908593	39.0452497773	1.65184707069	3.00580339076	-28.0438346863	4.08781602047	10.8396121308	5.95540998566	1.65184707069	145.538391113	-28.2608833313	3.96141076088	1.76767160541	1.0	0.0167807008355	
-26.6336908593	39.0452497773	1.65184707069	3.26460739449	-28.1590824127	3.80633237027	10.8396121308	5.95540998566	1.65184707069	145.767532349	-28.3761310577	3.67992711067	1.82396148891	1.0	0.0168520533066	
-26.6344732298	39.0614745452	1.65627578147	3.29534489073	-28.1590824127	3.80633237027	10.8303564956	5.94206126241	1.65627578147	145.767532349	-28.3761310577	3.67992711067	1.89186754931	1.0	0.0164293926816	
-26.6529454089	39.076099022	1.65812529277	3.51200451818	-28.1322402954	3.52783586644	10.8361715324	5.91922965995	1.65812529277	145.953109741	-28.3492889404	3.40143060684	1.9069488094	1.0	0.0166806489003	
-26.7480794609	38.9374573154	1.64081706901	3.54381366174	-28.1322402954	3.52783586644	10.9960996205	5.97114321564	1.64081706901	145.953109741	-28.3492889404	3.40143060684	2.1823505016	1.0	0.0165451813142	
-26.7480794609	38.9374573154	1.64081706901	3.73788003086	-27.9918231964	3.13314535283	10.9960996205	5.97114321564	1.64081706901	146.111068726	-28.2088718414	3.00674009323	2.37863477902	1.0	0.0165983646903	
-26.7493978972	38.9545094432	1.64052403966	3.77736147838	-27.9918231964	3.13314535283	10.9867332332	5.95683293527	1.64052403966	146.24597168	-28.0953197479	2.50967168808	2.51403988004	1.0	0.0169407109091	
-26.7521887464	38.9856395644	1.64303748886	3.95485405531	-27.8782711029	2.63607694767	10.9699820869	5.93044596155	1.64303748886	146.24597168	-28.0953197479	2.50967168808	2.69546884713	1.0	0.0168952838729	
-26.7552555545	39.0065081507	1.64444595033	4.1505717686	-27.861869812	2.22110726498	10.959692288	5.91203337772	1.64444595033	146.396148682	-28.078918457	2.09470200539	2.92432377046	1.0	0.0164140435035	
-26.7552555545	39.0065081507	1.64444595033	4.19857174619	-27.861869812	2.22110726498	10.959692288	5.91203337772	1.64444595033	146.396148682	-28.078918457	2.09470200539	2.975889612	1.0	0.0167311235592	
-26.7506910091	39.0281115071	1.647565368	4.24836172299	-27.861869812	2.22110726498	10.9428441364	5.89776173193	1.647565368	146.547088623	-28.3037090302	1.83819174767	2.97173122574	1.0	0.0174257032689	
-26.781926884	39.031623134	1.63875400152	4.59088719632	-28.4133644104	1.7147528138	10.9654640759	5.87593629392	1.63875400152	146.686889648	-28.6304130554	1.58834755421	3.35957087625	1.0	0.0158634954895	
-26.787391652	39.036605214	1.63978413826	4.64418173376	-28.4133644104	1.7147528138	10.9667153108	5.8686480005	1.63978413826	146.686889648	-28.6304130554	1.58834755421	3.3022952586	1.0	0.0165481267903	
-26.787391652	39.036605214	1.63978413826	4.78700907639	-28.7756404877	1.37165655755	10.9667153108	5.8686480005	1.63978413826	146.77507019	-28.9926891327	1.24525129795	3.33637352625	1.0	0.0166070122383	
-26.787688584	39.0545787582	1.63809638752	4.84241627237	-28.7756404877	1.37165655755	10.9558806886	5.85430410204	1.63809638752	146.77507019	-28.9926891327	1.24525129795	3.35769896301	1.0	0.0167067500706	
-26.7883538073	39.0965319078	1.63587135416	4.95851006835	-29.139591217	1.02599634789	10.9305716613	5.82083826248	1.63587135416	146.835067749	-29.3566398621	0.899591088295	3.44455890681	1.0	0.0166336267315	
-26.7967650338	39.108550272	1.63948696946	5.0657018157	-29.470949173	0.761053761467	10.9297817512	5.80619019601	1.63948696946	146.884963989	-29.687997818	0.634648501873	3.50272168009	1.0	0.0166360223251	
-26.7967650338	39.108550272	1.63948696946	5.12397317177	-29.470949173	0.761053761467	10.9297817512	5.80619019601	1.63948696946	146.884963989	-29.687997818	0.634648501873	3.53186952406	1.0	0.0165905828451	
-26.7704669132	39.1707215152	1.64782960591	5.1825689457	-29.470949173	0.761053761467	10.870645795	5.77363572903	1.64782960591	146.941177368	-29.9445743561	0.357771098614	3.5799460462	1.0	0.0168017547442	
-26.6515128723	39.2502217099	1.72442918079	5.29893170008	-29.7275257111	0.484176358208	10.7280094005	5.78482517677	1.72442918079	146.941177368	-29.9445743561	0.357771098614	3.81624092541	1.0	0.0167224262982	
-26.6515128723	39.2502217099	1.72442918079	5.44842660827	-29.9991378784	0.26987685822	10.7280094005	5.78482517677	1.72442918079	147.026855469	-30.2161865234	0.143471598625	4.02886418977	1.0	0.0164360346989	
-26.6515128723	39.2502217099	1.72442918079	5.67886024778	-30.2724170685	0.189356638119	10.7280094005	5.78482517677	1.72442918079	147.191070557	-30.4894657135	0.0629513785243	3.82712870891	1.0	0.0179533164866	
-26.6572878901	39.2743927143	1.72259650928	5.74756990073	-30.2724170685	0.189356638119	10.7174869702	5.7623114755	1.72259650928	147.191070557	-30.4894657135	0.0629513785243	4.27127523633	1.0	0.0163834708084	
-26.6662491389	39.2977119654	1.7187697184	6.04235595314	-30.5761642456	0.139662859961	10.7100535703	5.7384611921	1.7187697184	147.415878296	-30.7932128906	0.0132576003671	4.28120544834	1.0	0.0167001482184	
-26.6721548619	39.3082074842	1.71403855277	6.11385271868	-30.5761642456	0.139662859961	10.7081155807	5.72657516345	1.71403855277	147.415878296	-30.7932128906	0.0132576003671	4.44405255112	1.0	0.0162613339364	
-26.6721548619	39.3082074842	1.71403855277	6.47278581136	-30.8791599274	0.0698950160295	10.7081155807	5.72657516345	1.71403855277	147.702545166	-31.0962085724	-0.0565102435648	4.30594772743	1.0	0.0169336084722	
-26.6752189758	39.3183656388	1.71129342393	6.54570104428	-30.8791599274	0.0698950160295	10.7041435322	5.71673647814	1.71129342393	147.702545166	-31.0962085724	-0.0565102435648	4.28151475176	1.0	0.0171116417863	
-26.6875855357	39.3439998039	1.70892161399	6.61896479101	-30.8791599274	0.0698950160295	10.6976979141	5.68901471353	1.70892161399	147.702545166	-31.0962085724	-0.0565102435648	4.74693537745	1.0	0.0153481972106	
-26.69366304	39.3569833306	1.70877245241	7.43033182317	-31.2042865753	0.150051726028	10.694450224	5.67505188669	1.70877245241	148.441055298	-31.4213352203	0.023646466434	4.44431892004	1.0	0.0167993390342	
-26.69366304	39.3569833306	1.70877245241	7.50499344348	-31.2042865753	0.150051726028	10.694450224	5.67505188669	1.70877245241	148.441055298	-31.4213352203	0.023646466434	4.49640267999	1.0	0.0165613607971	
-26.6935102675	39.3654884874	1.70423118237	7.57945999055	-31.2042865753	0.150051726028	10.6889717636	5.66854439086	1.70423118237	148.939025879	-31.1624011993	0.207041919231	4.50853509032	1.0	0.0166653633378	
-26.7662065271	39.4203838057	1.69454899401	8.15256694701	-30.9453525543	0.333447178826	10.7114750214	5.58027295987	1.69454899401	148.939025879	-31.1624011993	0.207041919231	4.64756766254	1.0	0.0166265629192	
-26.7094282876	39.3989479595	1.70033942176	8.75025628294	-30.4491729736	0.385966351256	10.6805598952	5.63249861411	1.70033942176	149.459442139	-30.6662216187	0.259561091661	4.81650886347	1.0	0.0166709471118	
-26.7094282876	39.3989479595	1.70033942176	9.39175505039	-30.0300102234	0.613627007231	10.6805598952	5.63249861411	1.70033942176	150.020645142	-30.2470588684	0.487221747637	5.06369655853	1.0	0.0166638921281	
-26.7094282876	39.3989479595	1.70033942176	9.47613594361	-30.0300102234	0.613627007231	10.6805598952	5.63249861411	1.70033942176	150.020645142	-30.2470588684	0.487221747637	5.11428039634	1.0	0.0166946371136	
-26.7823223821	39.4646552198	1.69251247724	10.1883327948	-29.7572307587	1.1308902707	10.696148121	5.53560692048	1.69251247724	150.647460938	-29.9742794037	1.0044850111	5.37958495854	1.0	0.0166240421054	
-26.7294650952	39.4485949141	1.70380024665	10.2777632417	-29.7572307587	1.1308902707	10.6656105813	5.58164261178	1.70380024665	150.647460938	-29.9742794037	1.0044850111	5.63164294004	1.0	0.0166022907575	
-26.7294650952	39.4485949141	1.70380024665	11.016891298	-29.1493625641	1.61990275048	10.6656105813	5.58164261178	1.70380024665	151.29309082	-29.3664112091	1.49349749088	5.84425909676	1.0	0.0165185548235	
-26.737061153	39.4612288853	1.7050590325	11.1134300123	-29.1493625641	1.61990275048	10.6633787574	5.56707084857	1.7050590325	151.978927612	-29.3424415588	1.96654260159	6.13553990908	1.0	0.0169888507876	
-26.7990729071	39.5105452835	1.69794330636	11.9035025763	-29.1253929138	2.09294786118	10.6803534966	5.48967948591	1.69794330636	151.978927612	-29.3424415588	1.96654260159	6.47597361663	1.0	0.0167420311183	
-26.8640553224	39.4726656141	1.63101835682	12.6822726492	-29.2749423981	2.64046170376	10.7546412006	5.47789302376	1.63101835682	152.649276733	-29.4919910431	2.51405644417	6.93339361372	1.0	0.0164248489276	
-26.8640553224	39.4726656141	1.63101835682	12.7961525919	-29.2749423981	2.64046170376	10.7546412006	5.47789302376	1.63101835682	152.649276733	-29.4919910431	2.51405644417	7.07387142984	1.0	0.0167061145593	
-26.8887613014	39.4557216412	1.63190781245	12.9143294984	-29.2749423981	2.64046170376	10.7844509201	5.47491573686	1.63190781245	153.207229614	-29.383600235	3.1623711586	7.04162595411	1.0	0.0175155200095	
-26.9003832786	39.480268651	1.63564681632	14.0131158471	-29.2552585602	3.99789716862	10.7779016492	5.44855794685	1.63564681632	153.624725342	-29.4723072052	3.87149190903	8.01008067311	1.0	0.0157483993715	
-26.9003832786	39.480268651	1.63564681632	14.1392617965	-29.2552585602	3.99789716862	10.7779016492	5.44855794685	1.63564681632	153.624725342	-29.4723072052	3.87149190903	7.65797254542	1.0	0.0167925522859	
-26.9003832786	39.480268651	1.63564681632	14.5828306247	-29.490814209	4.77020074986	10.7779016492	5.44855794685	1.63564681632	153.939697266	-29.707862854	4.64379549026	7.75969291494	1.0	0.016720590344	
-26.9029292262	39.5146734033	1.63490297931	14.7125772711	-29.490814209	4.77020074986	10.7574240813	5.42079397664	1.63490297931	153.939697266	-29.707862854	4.64379549026	7.87534225807	1.0	0.0166314371615	
-26.9066812811	39.5507642621	1.63991744971	15.0156288953	-29.7420196533	5.41769220494	10.7367854885	5.390949773	1.63991744971	154.11177063	-29.9590682983	5.29128694534	8.02545773693	1.0	0.0165006888727	
-26.9130603208	39.55498904	1.64131760207	15.1819747646	-29.9132194519	5.75502874516	10.7388448398	5.3835809219	1.64131760207	154.145690918	-30.1302680969	5.62862348557	8.02437696772	1.0	0.0165763181989	
-26.9130603208	39.55498904	1.64131760207	15.3149893905	-29.9132194519	5.75502874516	10.7388448398	5.3835809219	1.64131760207	154.145690918	-30.1302680969	5.62862348557	7.89566380923	1.0	0.0168040944812	
-26.9195668506	39.5615759678	1.63861419434	15.4476688712	-29.9132194519	5.75502874516	10.7394066621	5.3743393363	1.63861419434	154.083389282	-30.2139205933	5.68295049667	7.88020112902	1.0	0.0167053286386	
-26.9269542131	39.5967412782	1.64377657652	15.517008585	-29.9968719482	5.80935575627	10.7217122615	5.34306505975	1.64377657652	154.083389282	-30.2139205933	5.68295049667	7.8849907362	1.0	0.0166371118723	
-26.9428681762	39.5895436172	1.63543921954	15.4685198168	-30.1558685303	5.58432962559	10.7383902057	5.33787789057	1.63543921954	153.903717041	-30.3729171753	5.457924366	7.52557828025	1.0	0.017427277431	
-26.9428681762	39.5895436172	1.63543921954	15.5996701573	-30.1558685303	5.58432962559	10.7383902057	5.33787789057	1.63543921954	153.903717041	-30.3729171753	5.457924366	8.16209262581	1.0	0.0157594770219	
-26.9530527772	39.5909205614	1.63670391548	15.7283004685	-30.1558685303	5.58432962559	10.7450789837	5.33007517812	1.63670391548	153.903717041	-30.3729171753	5.457924366	7.59522857498	1.0	0.0166919398869	
-26.9639560798	39.6193592545	1.63673766549	15.3152999042	-30.4055423737	5.29164983891	10.7339719442	5.30171543651	1.63673766549	153.363937378	-30.6225910187	5.16524457932	7.51666623014	1.0	0.0166578189892	
-26.9667602419	39.6335253708	1.63656200413	15.4405111697	-30.4055423737	5.29164983891	10.7265873928	5.28930533665	1.63656200413	153.363937378	-30.6225910187	5.16524457932	7.53725748172	1.0	0.0163573851455	
-26.9667602419	39.6335253708	1.63656200413	15.2367441085	-30.4379711151	5.25815488957	10.7265873928	5.28930533665	1.63656200413	153.036880493	-30.6550197601	5.13174962997	7.02449090303	1.0	0.017266476437	
-26.9725910711	39.6394646149	1.63398434033	15.3580323151	-30.4379711151	5.25815488957	10.7269174051	5.28098883013	1.63398434033	153.036880493	-30.6550197601	5.13174962997	7.14082363958	1.0	0.0166035367795	
-26.9942742304	39.657056626	1.63325613938	15.1658805214	-30.6944580078	5.280566236	10.7309553403	5.25336034245	1.63325613938	152.726165771	-30.9115066528	5.15416097641	7.0729621141	1.0	0.0164433610893	
-26.9924677362	39.6889704826	1.63543903009	14.9959899438	-31.0278205872	5.4592013564	10.7079749815	5.23114186414	1.63543903009	152.439971924	-31.2448692322	5.3327960968	6.84516629471	1.0	0.0167807913909	
-26.9924677362	39.6889704826	1.63543903009	15.1108572514	-31.0278205872	5.4592013564	10.7079749815	5.23114186414	1.63543903009	152.439971924	-31.2448692322	5.3327960968	6.81744020289	1.0	0.0165162146975	
-26.9995571911	39.6941403845	1.63394423359	15.2234555575	-31.0278205872	5.4592013564	10.7096834799	5.22253551247	1.63394423359	152.155380249	-31.7062511444	5.55855417252	6.649533367	1.0	0.0165590725877	
-27.0102105737	39.7737269953	1.61340487371	15.0489739884	-31.4892024994	5.68495943211	10.6631191764	5.15711923921	1.61340487371	152.155380249	-31.7062511444	5.55855417252	6.60362935454	1.0	0.0167232334942	
-27.0178084715	39.7203508128	1.63084949175	14.8928217203	-32.1057052612	5.92562009953	10.7051728795	5.19085691778	1.63084949175	151.888793945	-32.3227539062	5.79921483994	6.67088477932	1.0	0.0167531917384	
-27.0178084715	39.7203508128	1.63084949175	14.7282131445	-32.5219764709	6.17269756459	10.7051728795	5.19085691778	1.63084949175	151.612426758	-32.739025116	6.04629230499	6.76963256561	1.0	0.0164819307275	
-27.0185624898	39.7375363341	1.62551854115	14.8397897595	-32.5219764709	6.17269756459	10.6939774204	5.17779658164	1.62551854115	151.612426758	-32.739025116	6.04629230499	6.66824362319	1.0	0.0167029599652	
-27.0275914132	39.7384326287	1.62368116855	14.5813876717	-32.7395629883	6.42683412693	10.699898153	5.17092128332	1.62368116855	151.242645264	-32.9566116333	6.30042886734	6.64746007576	1.0	0.0166143302716	
-27.0342305812	39.7547871558	1.61684960271	14.137417927	-32.1983947754	6.27574588917	10.6933437117	5.15453261629	1.61684960271	150.688232422	-32.4154434204	6.14934062958	6.15481527032	1.0	0.0178863134656	
-27.0342305812	39.7547871558	1.61684960271	14.2475048823	-32.1983947754	6.27574588917	10.6933437117	5.15453261629	1.61684960271	150.688232422	-32.4154434204	6.14934062958	6.84561247138	1.0	0.0156865537865	
-27.0396223308	39.764097323	1.6187999093	14.3548889505	-32.1983947754	6.27574588917	10.6908352281	5.14407041351	1.6187999093	150.15486145	-32.3638305664	5.98691511154	6.26449044287	1.0	0.0167904842424	
-27.0377459011	39.7959301057	1.62336771466	13.9267018069	-32.1467819214	6.11332037114	10.6672972801	5.12255734653	1.62336771466	150.15486145	-32.3638305664	5.98691511154	6.31009909177	1.0	0.0163909579593	
-27.0377459011	39.7959301057	1.62336771466	13.4965152635	-32.1638412476	5.84074117802	10.6672972801	5.12255734653	1.62336771466	149.621246338	-32.3808898926	5.71433591843	6.08336559815	1.0	0.0166100498813	
-27.0377459011	39.7959301057	1.62336771466	13.5975602696	-32.1638412476	5.84074117802	10.6672972801	5.12255734653	1.62336771466	149.621246338	-32.3808898926	5.71433591843	5.92157718618	1.0	0.0165992795723	
-27.0525529013	39.8086062796	1.62822362395	13.6958541848	-32.1638412476	5.84074117802	10.6691509559	5.10315382817	1.62822362395	149.011886597	-32.2608375549	5.54548168182	5.73521828388	1.0	0.0166939917743	
-27.0626871076	39.8291689348	1.63220736538	12.5473351763	-31.9653701782	5.62552311085	10.6616562428	5.08148924412	1.63220736538	148.376983643	-32.1824188232	5.49911785126	5.53838059363	1.0	0.0168793536823	
-27.0607134015	39.8418789071	1.63273451881	12.6408194612	-31.9653701782	5.62552311085	10.6513843273	5.07374801285	1.63273451881	148.376983643	-32.1824188232	5.49911785126	5.51280382206	1.0	0.0165297398255	
-27.0607134015	39.8418789071	1.63273451881	12.0749622522	-31.9123954773	5.68125440739	10.6513843273	5.07374801285	1.63273451881	147.720001221	-32.1294441223	5.5548491478	5.27329284802	1.0	0.0167396766954	
-27.0609416494	39.8540228363	1.63252899345	12.1632354696	-31.9123954773	5.68125440739	10.6430576906	5.06490526243	1.63252899345	147.720001221	-32.1294441223	5.5548491478	5.04648944486	1.0	0.0169916464316	
-27.0740227667	39.8610022804	1.63162532388	11.5240385656	-31.6215000153	5.5580845084	10.6473305697	5.05070770007	1.63162532388	146.995056152	-31.8385486603	5.43167924881	5.14482609365	1.0	0.0160861725249	
-27.0740227667	39.8610022804	1.63162532388	11.6067991258	-31.6215000153	5.5580845084	10.6473305697	5.05070770007	1.63162532388	146.995056152	-31.8385486603	5.43167924881	4.743711245	1.0	0.0168833077561	
-27.0740227667	39.8610022804	1.63162532388	11.6868886626	-31.6215000153	5.5580845084	10.6473305697	5.05070770007	1.63162532388	146.995056152	-31.8385486603	5.43167924881	4.70972820307	1.0	0.0163454468734	
-27.0748714494	39.8867756383	1.63153530984	11.7638712747	-31.6215000153	5.5580845084	10.6298076662	5.03178855393	1.63153530984	145.528411865	-31.6236133575	5.32703828812	4.50316700287	1.0	0.0169964920696	
-27.0752636931	39.899028479	1.63226199639	10.3737650299	-31.4065647125	5.45344354771	10.6212301198	5.02303003482	1.63226199639	145.528411865	-31.6236133575	5.32703828812	4.67958043734	1.0	0.0166685434257	
-27.0760306649	39.9158807441	1.63583278325	9.70736679521	-31.5518417358	5.45856763981	10.6097284657	5.01068908511	1.63583278325	144.784011841	-31.7688903809	5.33216238022	4.55517677337	1.0	0.0163547851251	
-27.0760306649	39.9158807441	1.63583278325	9.04115833509	-31.7977828979	5.39920618199	10.6097284657	5.01068908511	1.63583278325	144.043304443	-32.014831543	5.27280092239	4.26805323372	1.0	0.0168819940828	
-27.0799471107	39.9322924977	1.63264668115	9.11321158452	-31.7977828979	5.39920618199	10.6008934872	4.99631454657	1.63264668115	144.043304443	-32.014831543	5.27280092239	4.26127756499	1.0	0.0167605405063	
-27.0765201291	39.9524250763	1.63276516835	8.38347018003	-31.9302978516	5.19264843129	10.5840567065	4.98475653029	1.63276516835	143.242141724	-32.1473464966	5.06624317169	4.14871194003	1.0	0.0163829448363	
-27.0723327472	39.9631576425	1.63076110184	8.45143829889	-31.9302978516	5.19264843129	10.5734953262	4.98015442329	1.63076110184	143.242141724	-32.1473464966	5.06624317169	3.92513829067	1.0	0.0169112095116	
-27.0723327472	39.9631576425	1.63076110184	7.68215429309	-31.8861274719	4.87882854603	10.5734953262	4.98015442329	1.63076110184	142.406478882	-32.1031761169	4.75242328644	3.79432150125	1.0	0.016645480875	
-27.0714309321	39.9719503045	1.6243064697	7.74531259907	-31.8861274719	4.87882854603	10.5666135288	4.97460779891	1.6243064697	141.556045532	-31.9851264954	4.42231369019	3.52615860851	1.0	0.0173742877082	
-27.0749744667	39.9946626964	1.62443202085	6.95614374363	-31.7680778503	4.54871894978	10.5526766851	4.9563273785	1.62443202085	141.556045532	-31.9851264954	4.42231369019	3.71559281628	1.0	0.0162883330718	
-27.0753903695	40.006543498	1.62380178613	6.18158154917	-31.5155277252	4.18091823719	10.5443842273	4.94780907096	1.62380178613	140.720962524	-31.7325763702	4.0545129776	3.47240900926	1.0	0.016556251391	
-27.0753903695	40.006543498	1.62380178613	6.23907162566	-31.5155277252	4.18091823719	10.5443842273	4.94780907096	1.62380178613	140.720962524	-31.7325763702	4.0545129776	3.44378881973	1.0	0.0161837573553	
-27.0751187424	40.0260265418	1.62504207096	6.2948050683	-31.5155277252	4.18091823719	10.5302932974	4.93435141615	1.62504207096	139.886276245	-31.5343322754	3.69026184082	2.94179651043	1.0	0.0179524348896	
-27.1030667637	40.0473169594	1.60778809938	4.68819365049	-31.0010452271	3.43663408421	10.5336406167	4.89937757977	1.60778809938	139.061538696	-31.2180938721	3.31022882462	3.20320941304	1.0	0.0157785947796	
-27.0869238528	40.0764477407	1.60625085014	4.73873579381	-31.0010452271	3.43663408421	10.5015287535	4.89054444683	1.60625085014	139.061538696	-31.2180938721	3.31022882462	3.00361781793	1.0	0.0165490044118	
-27.0869238528	40.0764477407	1.60625085014	4.00209624278	-30.5243587494	3.12762286328	10.5015287535	4.89054444683	1.60625085014	138.275192261	-30.7414073944	3.00121760368	2.7805051702	1.0	0.0168354598493	
-27.0972573788	40.1157749944	1.60655488411	4.04890732593	-30.5243587494	3.12762286328	10.4805832486	4.85569189362	1.60655488411	138.275192261	-30.7414073944	3.00121760368	2.744588541	1.0	0.0163659971415	
-27.1035336559	40.1000827248	1.60123240134	3.25533953638	-30.0043258667	2.57058336399	10.4962985304	4.86191032581	1.60123240134	137.436706543	-30.2213745117	2.4441781044	2.53088545016	1.0	0.0168345833664	
-27.0832545388	40.0929136779	1.61715219388	2.61046119727	-29.300163269	2.21205832623	10.4875416478	4.88155605895	1.61715219388	136.749221802	-29.5172119141	2.08565306664	2.43022230523	1.0	0.0165071276718	
-27.0832545388	40.0929136779	1.61715219388	2.65057718713	-29.300163269	2.21205832623	10.4875416478	4.88155605895	1.61715219388	136.749221802	-29.5172119141	2.08565306664	2.31522148162	1.0	0.0166198808922	
-27.1006402387	40.1260356541	1.60200070693	2.6890558924	-29.300163269	2.21205832623	10.4758539761	4.84602120004	1.60200070693	136.189453125	-28.6799182892	1.82741141319	2.17758448451	1.0	0.0166927674843	
-27.0745075611	40.1442750565	1.61856149366	2.16563712712	-28.4628696442	1.95381667279	10.4446349885	4.85242178213	1.61856149366	136.189453125	-28.6799182892	1.82741141319	2.06965507046	1.0	0.0166725574998	
-27.0741406247	40.1532345447	1.61914293136	1.69458937106	-27.6795921326	1.76518585347	10.4378853042	4.84651849203	1.61914293136	135.683898926	-27.8966407776	1.63878059387	1.93653167052	1.0	0.0167989373575	
-27.0741406247	40.1532345447	1.61914293136	1.72712104529	-27.6795921326	1.76518585347	10.4378853042	4.84651849203	1.61914293136	135.683898926	-27.8966407776	1.63878059387	1.87164484809	1.0	0.0163486274282	
-27.0872310403	40.2070620215	1.61108291637	1.75771986959	-27.6795921326	1.76518585347	10.4082231224	4.79973269064	1.61108291637	135.284088135	-27.1112823486	1.46101093292	1.70896584912	1.0	0.0170510471671	
-27.0753073858	40.250030291	1.61241592433	1.02437783743	-26.2265758514	1.22228350304	10.3687251774	4.77903587795	1.61241592433	134.921417236	-26.4436244965	1.09587824345	1.6363255269	1.0	0.0169506395749	
-27.0753539274	40.25061295	1.61333014902	1.05211460167	-26.2265758514	1.22228350304	10.3683375912	4.7785983456	1.61333014902	134.921417236	-26.4436244965	1.09587824345	1.65059819159	1.0	0.0158992732071	
-27.0753539274	40.25061295	1.61333014902	0.837101199404	-26.1861686707	0.63987149857	10.3683375912	4.7785983456	1.61333014902	134.680160522	-26.4032173157	0.513466238976	1.46864436494	1.0	0.016873558368	
-27.0811576577	40.2656342068	1.61915466293	0.861882455817	-26.1861686707	0.63987149857	10.3615238212	4.76400745864	1.61915466293	134.680160522	-26.4032173157	0.513466238976	1.32979463947	1.0	0.0177545685386	
-27.0787271349	40.2930443953	1.62572405753	0.723291458152	-26.5101699829	-0.0723245684057	10.3400147862	4.74684391342	1.62572405753	134.517959595	-26.7272186279	-0.198729828	1.4477622616	1.0	0.0154043141131	
-27.0692821486	40.3120459825	1.63212679135	0.723696880486	-26.6963920593	-0.70340035297	10.3197599054	4.74051873482	1.63212679135	134.496063232	-26.9134407043	-0.829805612564	1.25933974195	1.0	0.0168919066886	
-27.0692821486	40.3120459825	1.63212679135	0.744969529896	-26.6963920593	-0.70340035297	10.3197599054	4.74051873482	1.63212679135	134.496063232	-26.9134407043	-0.829805612564	1.21583503101	1.0	0.0166455113246	
-27.0648755317	40.3377678856	1.63989094634	0.765207725674	-26.6963920593	-0.70340035297	10.2981323751	4.7259144714	1.63989094634	134.518890381	-26.9656124115	-1.06542885303	1.1457149802	1.0	0.0169384286258	
-27.0716311284	40.3421523204	1.63932020105	0.807441485529	-26.7485637665	-0.939023593441	10.2996373093	4.71800267464	1.63932020105	134.518890381	-26.9656124115	-1.06542885303	1.13142158139	1.0	0.0164437191225	
-27.0698161358	40.3557280382	1.64161127918	0.904552733949	-26.6153583527	-0.860434869304	10.2885812439	4.70991826181	1.64161127918	134.597396851	-26.8324069977	-0.986840128899	1.06833310008	1.0	0.016806758288	
-27.0698161358	40.3557280382	1.64161127918	0.999778457946	-26.2273769379	-0.697849849239	10.2885812439	4.70991826181	1.64161127918	134.674667358	-26.4444255829	-0.824255108833	1.04057157564	1.0	0.0166321245795	
-27.0583063289	40.3894272663	1.65448336364	1.01708537403	-26.2273769379	-0.697849849239	10.2562593321	4.69497143445	1.65448336364	134.674667358	-26.4444255829	-0.824255108833	1.00256579046	1.0	0.0167830930257	
-27.0590570195	40.3963327149	1.65252593283	1.17180520571	-25.7552452087	-0.526680508628	10.2517944192	4.68965040931	1.65252593283	134.812561035	-25.9722938538	-0.653085768223	1.00023697389	1.0	0.0163797021277	
-27.0644846054	40.4128182995	1.65376762544	1.1881887894	-25.7552452087	-0.526680508628	10.2436098769	4.67434529723	1.65376762544	134.812561035	-25.9722938538	-0.653085768223	0.958028555884	1.0	0.0167707217342	
