virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-6.54660006222	5.0220649599	1.83226674681	26.1130846105	-21.7104549408	5.46166038513	-2.99310872254	7.81416946581	1.83226674681	-16.9613037109	-21.7104549408	5.46166038513	7.59244732806	1.0	0.0169520266498	
-6.54660006222	5.0220649599	1.83226674681	26.24179198	-21.7104549408	5.46166038513	-2.99310872254	7.81416946581	1.83226674681	-17.5600070953	-21.3759593964	5.57386207581	4.26149693673	1.0	0.0334817941131	
-6.54660006222	5.0220649599	1.83226674681	25.7857711586	-21.3759593964	5.57386207581	-2.99310872254	7.81416946581	1.83226674681	-17.5600070953	-21.3759593964	5.57386207581	8.45886307479	1.0	0.0163904482924	
-6.54660006222	5.0220649599	1.83226674681	25.5240079253	-21.3691043854	5.54137182236	-2.99310872254	7.81416946581	1.83226674681	-17.9604148865	-21.3691043854	5.54137182236	7.85045254006	1.0	0.0171801831636	
-6.54660006222	5.0220649599	1.83226674681	25.2467726702	-21.4065284729	5.54955434799	-2.99310872254	7.81416946581	1.83226674681	-18.3725223541	-21.4065284729	5.54955434799	7.96910485227	1.0	0.0163244015422	
-6.54660006222	5.0220649599	1.83226674681	25.3768635378	-21.4065284729	5.54955434799	-2.99310872254	7.81416946581	1.83226674681	-18.3725223541	-21.4065284729	5.54955434799	7.06474807078	1.0	0.0178664426425	
-6.60139151978	5.08855626433	1.8257524616	25.0220139818	-21.1404037476	5.50670671463	-2.98598823828	7.90003270643	1.8257524616	-18.8535938263	-21.1404037476	5.50670671463	8.07391360225	1.0	0.0155700145599	
-6.62290600944	5.10966914318	1.82554796393	25.1477249341	-21.1404037476	5.50670671463	-2.98686364638	7.93016343127	1.82554796393	-18.8535938263	-21.1404037476	5.50670671463	7.85399190708	1.0	0.0161211477479	
-6.63306310402	5.11822681596	1.82608376586	24.8061090969	-21.1623687744	5.53321456909	-2.98811707373	7.94338573265	1.82608376586	-19.3218250275	-21.1623687744	5.53321456909	7.59678529093	1.0	0.0168287802867	
-6.63306310402	5.11822681596	1.82608376586	24.9339537274	-21.1623687744	5.53321456909	-2.98811707373	7.94338573265	1.82608376586	-19.7841510773	-21.1947135925	5.53144264221	4.28963197638	1.0	0.0334976110662	
-6.65438039822	5.14011276534	1.82843023751	24.2183932213	-21.2504997253	5.50124263763	-2.98765364137	7.97393417029	1.82843023751	-20.1810779572	-21.2504997253	5.50124263763	8.47522671328	1.0	0.016817885246	
-6.67374986323	5.16090604475	1.83003552994	24.3609286116	-21.2504997253	5.50124263763	-2.9869445618	8.00234251149	1.83003552994	-20.1810779572	-21.2504997253	5.50124263763	8.42391960004	1.0	0.0168841608831	
-6.68221539737	5.1702302145	1.83337142592	24.1220730759	-21.1592712402	5.42347764969	-2.98635430014	8.01492253538	1.83337142592	-20.5621643066	-21.1592712402	5.42347764969	8.77615759319	1.0	0.0160439743984	
-6.68221539737	5.1702302145	1.83337142592	24.2628775237	-21.1592712402	5.42347764969	-2.98635430014	8.01492253538	1.83337142592	-21.0049743652	-20.940530777	5.34362506866	8.25279483489	1.0	0.0168835651089	
-6.69253436489	5.17927565453	1.83560194352	23.959404064	-20.940530777	5.34362506866	-2.98719079847	8.02861929947	1.83560194352	-21.0049743652	-20.940530777	5.34362506866	7.97515208793	1.0	0.0173375514397	
-6.71607434631	5.21163033819	1.84003774157	23.4982302379	-20.4891929626	5.13299942017	-2.98056923795	8.06807954803	1.84003774157	-21.6044178009	-20.4891929626	5.13299942017	4.60308502731	1.0	0.0331741295585	
-6.72432300763	5.22410633053	1.84455095547	22.9758218063	-20.0429897308	4.85026311874	-2.97738141738	8.0826921658	1.84455095547	-22.2795295715	-20.0429897308	4.85026311874	8.55141128551	1.0	0.0175710904144	
-6.72432300763	5.22410633053	1.84455095547	23.1260794272	-20.0429897308	4.85026311874	-2.97738141738	8.0826921658	1.84455095547	-22.9341163635	-20.0423107147	4.58670139313	4.20394950689	1.0	0.0396486772028	
-6.74096325795	5.24407489453	1.85030554406	22.0143676724	-20.3822956085	4.4790263176	-2.97426823502	8.10849816461	1.85030554406	-23.5579223633	-20.3822956085	4.4790263176	5.78245819775	1.0	0.0297771326811	
-6.76840789182	5.28789038983	1.85369110265	21.5408675015	-20.7237110138	4.61406087875	-2.96162384104	8.15862924137	1.85369110265	-24.2036075592	-20.7237110138	4.61406087875	5.54475966928	1.0	0.0326047126727	
-6.78136292873	5.31035418358	1.85437605113	20.2431867634	-20.8383083344	4.86544847488	-2.9539337553	8.18339449107	1.85437605113	-25.6820735931	-20.8383083344	4.86544847488	5.16146555162	1.0	0.0371881761274	
-6.78136292873	5.31035418358	1.85437605113	20.4351322534	-20.8383083344	4.86544847488	-2.9539337553	8.18339449107	1.85437605113	-26.51912117	-20.7750816345	4.84132385254	6.47750106885	1.0	0.0298504100584	
-6.79234719507	5.33390966406	1.85420899241	18.8981778764	-20.7784404755	4.78273916245	-2.94384223811	8.20734602648	1.85420899241	-27.4123840332	-20.7784404755	4.78273916245	5.44336662178	1.0	0.0367532006547	
-6.81686950619	5.37955268149	1.84986271183	17.3197203453	-21.2727832794	4.51848888397	-2.92625569898	8.25608351128	1.84986271183	-29.19090271	-21.2727832794	4.51848888397	5.94420339073	1.0	0.0351634510329	
-6.83222227488	5.42126134479	1.84209736506	16.6905146392	-21.6123695374	4.30116605759	-2.90598129573	8.29563434786	1.84209736506	-30.029127121	-21.6123695374	4.30116605759	6.17488497593	1.0	0.0346544810523	
-6.83222227488	5.42126134479	1.84209736506	16.9045020736	-21.6123695374	4.30116605759	-2.90598129573	8.29563434786	1.84209736506	-30.8035202026	-22.0024356842	4.08135938644	4.92835162125	1.0	0.0458120048528	
-6.8434553128	5.44574176705	1.83944926432	15.1406499965	-22.2429866791	3.94548034668	-2.89490809862	8.32018748453	1.83944926432	-32.0187568665	-22.2429866791	3.94548034668	7.50311254176	1.0	0.0296618279109	
-6.86163397486	5.50221222618	1.82813155687	14.8917514091	-22.2700042725	4.03338718414	-2.86543736507	8.37167391354	1.82813155687	-32.4902114868	-22.2700042725	4.03338718414	7.18161713334	1.0	0.0310222931953	
-6.86445397208	5.51648448245	1.82583032965	15.1145416415	-22.2700042725	4.03338718414	-2.85684408227	8.38341295839	1.82583032965	-32.4902114868	-22.2700042725	4.03338718414	12.5486096888	1.0	0.016734700315	
-6.86445397208	5.51648448245	1.82583032965	15.324538864	-22.2700042725	4.03338718414	-2.85684408227	8.38341295839	1.82583032965	-32.9660491943	-22.2571239471	4.11914777756	11.9176406522	1.0	0.0165924063422	
-6.86830184527	5.5288048771	1.82547565789	15.0464434928	-22.2571239471	4.11914777756	-2.85020674561	8.3944829184	1.82547565789	-32.9660491943	-22.2571239471	4.11914777756	11.3487296496	1.0	0.0164609658915	
-6.87539662885	5.55617051223	1.82349471048	14.7849932835	-22.1979732513	4.32005262375	-2.83442830652	8.41794042892	1.82349471048	-33.4143104553	-22.1979732513	4.32005262375	10.6465008176	1.0	0.016746941591	
-6.87929221997	5.57185860824	1.82119027419	14.4278358144	-21.7407531738	4.4999461174	-2.82520544443	8.43121562389	1.82119027419	-33.9497642517	-21.7407531738	4.4999461174	10.2159062398	1.0	0.0167254417541	
-6.87929221997	5.57185860824	1.82119027419	14.5987013592	-21.7407531738	4.4999461174	-2.82520544443	8.43121562389	1.82119027419	-33.9497642517	-21.7407531738	4.4999461174	9.6708215766	1.0	0.0169162443141	
-6.88142823974	5.58727682143	1.82047120916	14.1988950712	-21.5097560883	4.7011590004	-2.81494764903	8.44292295117	1.82047120916	-34.5131645203	-21.5097560883	4.7011590004	9.3080961339	1.0	0.0168953604641	
-6.88796579756	5.6294879832	1.82561689618	13.7549547921	-21.5841388702	4.84200048447	-2.78720153032	8.47539870731	1.82561689618	-35.1143684387	-21.5841388702	4.84200048447	5.02851371964	1.0	0.0330159077224	
-6.89063463686	5.64514162074	1.82666825665	13.2762575669	-21.7841053009	4.95778942108	-2.77702869497	8.48759184031	1.82666825665	-35.7590866089	-21.7841053009	4.95778942108	9.64756885165	1.0	0.0165389578978	
-6.89063463686	5.64514162074	1.82666825665	13.435818302	-21.7841053009	4.95778942108	-2.77702869497	8.48759184031	1.82666825665	-35.7590866089	-21.7841053009	4.95778942108	8.93378923737	1.0	0.0174051715818	
-6.89370694907	5.65810475509	1.82614175129	13.5913124365	-21.7841053009	4.95778942108	-2.76922413854	8.4983886386	1.82614175129	-35.7590866089	-21.7841053009	4.95778942108	9.57141399087	1.0	0.0155304293	
-6.89826353762	5.68480046694	1.82972950448	13.7399606048	-21.7841053009	4.95778942108	-2.75193820209	8.51923617878	1.82972950448	-35.7590866089	-21.7841053009	4.95778942108	8.68648845138	1.0	0.0166131919607	
-6.90226676802	5.70841261484	1.83722927836	11.2912495121	-20.8001461029	4.94218063354	-2.73576780245	8.53690189579	1.83722927836	-38.3521080017	-20.8001461029	4.94218063354	4.62021338167	1.0	0.0346951885313	
-6.90226676802	5.70841261484	1.83722927836	11.4515486864	-20.8001461029	4.94218063354	-2.73576780245	8.53690189579	1.83722927836	-39.3510284424	-19.8769550323	4.77582740784	5.20645857735	1.0	0.032388834192	
-6.90569880921	5.73440883574	1.84038596312	10.6212593693	-19.8769550323	4.77582740784	-2.7177904663	8.55599110197	1.84038596312	-39.3510284424	-19.8769550323	4.77582740784	10.0316877472	1.0	0.0164702516325	
-6.90931403313	5.75890118022	1.84427330279	9.78816225763	-19.3872280121	4.67254924774	-2.70104082383	8.57422278481	1.84427330279	-40.3493499756	-19.3872280121	4.67254924774	9.38674840988	1.0	0.0171307008234	
-6.91276233665	5.77080923176	1.84669710036	8.99123831144	-19.6539897919	4.64443397522	-2.69393971613	8.58438481011	1.84669710036	-41.3070755005	-19.6539897919	4.64443397522	9.94992011879	1.0	0.016111194455	
-6.91276233665	5.77080923176	1.84669710036	9.15154340929	-19.6539897919	4.64443397522	-2.69393971613	8.58438481011	1.84669710036	-41.3070755005	-19.6539897919	4.64443397522	9.7028860863	1.0	0.0170800332125	
-6.91470268285	5.78515756131	1.84703514466	8.36927479372	-20.3828239441	4.54422235489	-2.68393553708	8.59485170582	1.84703514466	-42.2550697327	-20.3828239441	4.54422235489	9.65798137578	1.0	0.0167696609496	
-6.92213174097	5.80932255659	1.84530253557	8.53123586685	-20.3828239441	4.54422235489	-2.66996892878	8.6159247159	1.84530253557	-42.2550697327	-20.3828239441	4.54422235489	9.88492788294	1.0	0.0163896555901	
-6.92610973138	5.82279307485	1.84555178338	7.79894787692	-21.1920642853	4.34138059616	-2.66186694289	8.6273980369	1.84555178338	-43.1493682861	-21.1920642853	4.34138059616	9.37636379025	1.0	0.0167627912223	
-6.92610973138	5.82279307485	1.84555178338	7.95612190556	-21.1920642853	4.34138059616	-2.66186694289	8.6273980369	1.84555178338	-43.1493682861	-21.1920642853	4.34138059616	9.07297075972	1.0	0.0173066889215	
-6.93155938103	5.83432751112	1.8465650458	6.65008651641	-22.0588436127	3.99393320084	-2.65602002662	8.63873626742	1.8465650458	-44.6124267578	-22.0588436127	3.99393320084	4.96759026868	1.0	0.0328605888951	
-6.93294206339	5.87302820475	1.8451107338	6.81332445803	-22.0588436127	3.99393320084	-2.62669788431	8.66403186919	1.8451107338	-44.6124267578	-22.0588436127	3.99393320084	9.74783570926	1.0	0.0162597737256	
-6.93968004918	5.88393418989	1.84438144049	6.37863282147	-22.0597743988	4.04651927948	-2.62224819445	8.67605439905	1.84438144049	-45.2056159973	-22.0597743988	4.04651927948	9.30625136412	1.0	0.0164110318498	
-6.93968004918	5.88393418989	1.84438144049	6.53135800901	-22.0597743988	4.04651927948	-2.62224819445	8.67605439905	1.84438144049	-45.7660484314	-22.0846290588	4.22247695923	7.03280841963	1.0	0.0214475202412	
-6.94274297125	5.89603582581	1.84575333361	5.54694040369	-22.1927757263	4.45573377609	-2.61444842655	8.68580092173	1.84575333361	-46.3408699036	-22.1927757263	4.45573377609	5.18091293258	1.0	0.0299676628647	
-6.94842323768	5.93200261626	1.84274753765	5.70220025579	-22.1927757263	4.45573377609	-2.58965550075	8.71246899764	1.84274753765	-46.3408699036	-22.1927757263	4.45573377609	9.69647006511	1.0	0.0153904792397	
-6.9528223972	5.94317706393	1.84169813915	5.2194870133	-22.2886714935	4.65361356735	-2.58343684278	8.72274271061	1.84169813915	-46.9728164673	-22.2886714935	4.65361356735	8.49271641844	1.0	0.0171011081411	
-6.9528223972	5.94317706393	1.84169813915	5.36472187519	-22.2886714935	4.65361356735	-2.58343684278	8.72274271061	1.84169813915	-47.7027893066	-22.3447418213	4.77656126022	7.73469410281	1.0	0.0183344186837	
-6.95424193937	5.95642839086	1.8386903639	3.9425757809	-22.4349327087	4.81265497208	-2.57356606001	8.73169706223	1.8386903639	-48.5367736816	-22.4349327087	4.81265497208	4.76038835147	1.0	0.0311642279776	
-6.95603735882	5.99383222718	1.83401625307	4.09092960875	-22.4349327087	4.81265497208	-2.54499330564	8.75590177686	1.83401625307	-48.5367736816	-22.4349327087	4.81265497208	8.1111543374	1.0	0.0179995778421	
-6.95678118362	6.02003115001	1.82856677621	2.41035072973	-22.5411396027	4.93862771988	-2.52410892733	8.7717377983	1.82856677621	-50.3633499146	-22.5411396027	4.93862771988	4.24183780894	1.0	0.0375799264285	
-6.95678118362	6.02003115001	1.82856677621	2.56975868251	-22.5411396027	4.93862771988	-2.52410892733	8.7717377983	1.82856677621	-51.311088562	-22.6531963348	4.89653587341	5.04133351477	1.0	0.0328076263546	
-6.96674582015	6.04267745351	1.82377906011	0.879752783339	-22.7638263702	4.81377506256	-2.51135180595	8.79293697039	1.82377906011	-52.21875	-22.7638263702	4.81377506256	5.09033214134	1.0	0.0336093899541	
-6.97521860932	6.09546079802	1.82154512302	0.210698259584	-22.7409954071	4.70742893219	-2.47366995207	8.83085724864	1.82154512302	-53.0588874817	-22.7409954071	4.70742893219	5.61074912416	1.0	0.0313592445747	
-6.98416596935	6.11992534526	1.81953685861	-0.360079876131	-22.556552887	4.58034181595	-2.45913068944	8.85247157642	1.81953685861	-53.8056144714	-22.556552887	4.58034181595	5.49548965391	1.0	0.0330121028955	
-6.98416596935	6.11992534526	1.81953685861	-0.178662206215	-22.556552887	4.58034181595	-2.45913068944	8.85247157642	1.81953685861	-54.9612846375	-21.9264450073	4.63651180267	5.26885155725	1.0	0.0353624522205	
-6.99294678971	6.14327502052	1.81839760666	-1.59067033148	-22.0691795349	4.92702007294	-2.44495939577	8.87300166595	1.81839760666	-55.4039421082	-22.0691795349	4.92702007294	5.81856740769	1.0	0.032338319542	
-7.01055599356	6.19774020343	1.82164164942	-1.81215653464	-22.1959133148	5.21378278732	-2.41106683946	8.91913012612	1.82164164942	-55.8135910034	-22.1959133148	5.21378278732	5.73206188359	1.0	0.0335886047442	
-7.01846008177	6.22140548869	1.82809488667	-2.01802011199	-22.4631690979	5.49224948883	-2.39642578925	8.93933309584	1.82809488667	-56.2119865417	-22.4631690979	5.49224948883	5.68580360488	1.0	0.0346325194955	
-7.01846008177	6.22140548869	1.82809488667	-1.8211064078	-22.4631690979	5.49224948883	-2.39642578925	8.93933309584	1.82809488667	-56.700843811	-22.7765407562	5.65916109085	6.20189906774	1.0	0.031720472854	
-7.02824952161	6.24460109696	1.83103010839	-2.82038982638	-22.7059803009	5.63960027695	-2.38282233709	8.96051836112	1.83103010839	-57.4079971313	-22.7059803009	5.63960027695	6.55200515931	1.0	0.0297834634613	
-7.03771400512	6.28271296599	1.83536871046	-3.51627396333	-22.3609218597	5.41670942307	-2.35678505113	8.98991480221	1.83536871046	-58.2990226746	-22.3609218597	5.41670942307	11.5008682748	1.0	0.0161530978175	
-7.04019084818	6.29333541244	1.83806249811	-4.24434437536	-21.9662361145	5.00395059586	-2.34940610935	8.99794738201	1.83806249811	-59.2128677368	-21.9662361145	5.00395059586	10.722566248	1.0	0.0169609180091	
-7.04019084818	6.29333541244	1.83806249811	-4.06247980838	-21.9662361145	5.00395059586	-2.34940610935	8.99794738201	1.83806249811	-59.2128677368	-21.9662361145	5.00395059586	11.0378014713	1.0	0.0165022586389	
-7.04467618321	6.30478834533	1.84062269645	-4.64253818494	-22.0366096497	4.58401203156	-2.34243481587	9.00808093861	1.84062269645	-59.9750747681	-22.0366096497	4.58401203156	10.5250696332	1.0	0.0164942139252	
-7.05330737524	6.32813504486	1.84160315097	-4.46893543483	-22.0366096497	4.58401203156	-2.32814245205	9.02845970675	1.84160315097	-59.9750747681	-22.0366096497	4.58401203156	10.5100705181	1.0	0.0160679116379	
-7.0564747376	6.33981587958	1.84275971694	-4.87417630361	-22.5247268677	4.28512477875	-2.32021694817	9.03760631664	1.84275971694	-60.5491905212	-22.5247268677	4.28512477875	9.33777822163	1.0	0.0173612318907	
-7.0564747376	6.33981587958	1.84275971694	-4.71206097057	-22.5247268677	4.28512477875	-2.32021694817	9.03760631664	1.84275971694	-60.9393463135	-23.1343421936	4.33184814453	9.0355387564	1.0	0.0171718738842	
-7.05781331838	6.35242965711	1.84369036463	-4.9470596308	-23.1343421936	4.33184814453	-2.31047587132	9.04573100765	1.84369036463	-60.9393463135	-23.1343421936	4.33184814453	9.40558740483	1.0	0.0157296288996	
-7.05923268835	6.37615897076	1.84220418478	-5.06890769545	-23.5791015625	4.5731844902	-2.29153119961	9.06009047669	1.84220418478	-61.2091407776	-23.5791015625	4.5731844902	8.38415793664	1.0	0.017089593716	
-7.06248491645	6.38744047515	1.84264742389	-4.92562584266	-23.5791015625	4.5731844902	-2.28397501465	9.06907676613	1.84264742389	-61.2091407776	-23.5791015625	4.5731844902	8.39836068004	1.0	0.0165021709113	
-7.06248491645	6.38744047515	1.84264742389	-4.78703465935	-23.5791015625	4.5731844902	-2.28397501465	9.06907676613	1.84264742389	-61.4506721497	-23.8088703156	4.84291315079	4.31673401709	1.0	0.0340091874031	
-7.06265871338	6.40012427997	1.84001813563	-5.18072668406	-23.9269332886	4.99409198761	-2.27343674329	9.07613749887	1.84001813563	-61.7496414185	-23.9269332886	4.99409198761	8.71612352087	1.0	0.0161275370117	
-7.06501920593	6.43417023022	1.84222298773	-5.40921759573	-24.0098381042	5.00111198425	-2.24619125549	9.09668943424	1.84222298773	-62.1187019348	-24.0098381042	5.00111198425	8.37473548544	1.0	0.0163004628905	
-7.06863952875	6.44290337312	1.84118801527	-5.27270553074	-24.0098381042	5.00111198425	-2.24087837571	9.10450914208	1.84118801527	-62.1187019348	-24.0098381042	5.00111198425	7.89202379217	1.0	0.0168679706172	
-7.06863952875	6.44290337312	1.84118801527	-5.1395831053	-24.0098381042	5.00111198425	-2.24087837571	9.10450914208	1.84118801527	-62.5389862061	-24.0057964325	4.84628582001	7.82598616093	1.0	0.0164849153446	
-7.06942604421	6.45377624122	1.84080431498	-5.43085665719	-24.0057964325	4.84628582001	-2.2321423214	9.11102981861	1.84080431498	-62.5389862061	-24.0057964325	4.84628582001	7.64643785701	1.0	0.0163738212105	
-7.07501107058	6.47626560569	1.83999720973	-5.73879505185	-23.9963207245	4.57490873337	-2.21616372401	9.12781220398	1.83999720973	-62.9721260071	-23.9963207245	4.57490873337	7.22182174367	1.0	0.0170233366903	
-7.07628674205	6.49654311358	1.83952226001	-6.05211577217	-24.0181865692	4.20395803452	-2.19971190384	9.13973454759	1.83952226001	-63.4083862305	-24.0181865692	4.20395803452	3.97780574654	1.0	0.0335704003838	
-7.07628674205	6.49654311358	1.83952226001	-5.91857924061	-24.0181865692	4.20395803452	-2.19971190384	9.13973454759	1.83952226001	-63.7884559631	-24.0440044403	3.94115614891	7.78593562224	1.0	0.0165482342045	
-7.07434546894	6.50897248633	1.83848791941	-6.1698054871	-24.0440044403	3.94115614891	-2.18815372949	9.14470108101	1.83848791941	-63.7884559631	-24.0440044403	3.94115614891	7.54761365296	1.0	0.0165246854725	
-7.07653473626	6.53085697191	1.83542781319	-6.5289206731	-24.090637207	3.43452477455	-2.17073073083	9.15812355166	1.83542781319	-64.2722930908	-24.090637207	3.43452477455	7.47700486751	1.0	0.0162487004084	
-7.07403280307	6.54315235383	1.83369633725	-6.67921861184	-24.1414070129	3.41651272774	-2.15897667071	9.16251424144	1.83369633725	-64.5440826416	-24.1414070129	3.41651272774	6.99360348802	1.0	0.0170455313116	
-7.07403280307	6.54315235383	1.83369633725	-6.56000892461	-24.1414070129	3.41651272774	-2.15897667071	9.16251424144	1.83369633725	-64.5440826416	-24.1414070129	3.41651272774	6.93701649751	1.0	0.0167502716563	
-7.07321349915	6.55443285959	1.83348606435	-6.75105536096	-24.0345458984	3.29308867455	-2.14894936289	9.16774627421	1.83348606435	-64.8513259888	-24.0345458984	3.29308867455	6.80064553707	1.0	0.0166818268061	
-7.06969804494	6.57575782473	1.83303197117	-6.63760816994	-24.0345458984	3.29308867455	-2.12898733134	9.1760305879	1.83303197117	-64.8513259888	-24.0345458984	3.29308867455	6.64219709484	1.0	0.0168141229516	
-7.06619225063	6.58967160707	1.83121327691	-6.75721817593	-23.9632053375	3.29626631737	-2.11529622393	9.18032448014	1.83121327691	-65.0826187134	-23.9632053375	3.29626631737	6.36579394586	1.0	0.0173753129883	
-7.06619225063	6.58967160707	1.83121327691	-6.6466105137	-23.9632053375	3.29626631737	-2.11529622393	9.18032448014	1.83121327691	-65.5436859131	-23.5161380768	2.71084237099	3.67741840848	1.0	0.0324533211232	
-7.06444810145	6.61296578027	1.82853715575	-7.22441725726	-23.3185844421	2.51437091827	-2.09440656529	9.19077831786	1.82853715575	-65.7797698975	-23.3185844421	2.51437091827	7.00796292434	1.0	0.0166484537082	
-7.05757086834	6.63944081884	1.82678521651	-7.10774551093	-23.3185844421	2.51437091827	-2.06823185275	9.19872239905	1.82678521651	-65.7797698975	-23.3185844421	2.51437091827	6.93138970891	1.0	0.0166169623099	
-7.05531858347	6.65027669673	1.82451184835	-7.15638522876	-23.2689590454	2.60861492157	-2.05779418138	9.20240262366	1.82451184835	-65.9435882568	-23.2689590454	2.60861492157	6.79383872757	1.0	0.0167526415574	
-7.05531858347	6.65027669673	1.82451184835	-7.04257048375	-23.2689590454	2.60861492157	-2.05779418138	9.20240262366	1.82451184835	-66.0528411865	-23.245092392	2.73684978485	6.62505206323	1.0	0.0168916624795	
-7.0519247334	6.66043587669	1.82376753799	-7.03991527008	-23.245092392	2.73684978485	-2.04733768622	9.20472401648	1.82376753799	-66.0528411865	-23.245092392	2.73684978485	3.60285853396	1.0	0.0337637324113	
-7.04397450677	6.69186435971	1.82234844481	-6.91826931862	-23.245092392	2.73684978485	-2.01630143527	9.21408920604	1.82234844481	-66.0528411865	-23.245092392	2.73684978485	7.46213101028	1.0	0.0159296947309	
-7.03356103632	6.71708657041	1.82173146432	-7.03790998143	-23.0286254883	2.91791367531	-1.98929255464	9.21797773363	1.82173146432	-66.2913513184	-23.0286254883	2.91791367531	6.99224172163	1.0	0.0168732775545	
-7.03356103632	6.71708657041	1.82173146432	-6.91992794613	-23.0286254883	2.91791367531	-1.98929255464	9.21797773363	1.82173146432	-66.3998794556	-22.7765922546	3.10110545158	6.94730130277	1.0	0.016728826172	
-7.03061244324	6.72910126902	1.82226072317	-6.91223588748	-22.7765922546	3.10110545158	-1.97744506134	9.22153920612	1.82226072317	-66.3998794556	-22.7765922546	3.10110545158	7.02051905421	1.0	0.0162775589718	
-7.02096138827	6.75510393497	1.82459927283	-6.88168395015	-22.6610641479	3.41321372986	-1.9501360659	9.22638691347	1.82459927283	-66.4836044312	-22.6610641479	3.41321372986	6.28516577688	1.0	0.0182807013197	
-7.00836739402	6.78180798026	1.82758975466	-6.97487844767	-22.6084403992	3.78756093979	-1.92072095733	9.22892976889	1.82758975466	-66.691696167	-22.6084403992	3.78756093979	3.41737858432	1.0	0.0385590746292	
-7.00836739402	6.78180798026	1.82758975466	-6.8431074918	-22.6084403992	3.78756093979	-1.92072095733	9.22892976889	1.82758975466	-67.0077590942	-22.6281356812	4.09870100021	4.24557537506	1.0	0.0330738351198	
-6.99785551347	6.80668496088	1.83077859935	-7.53559866223	-22.5235748291	4.3261756897	-1.89388314961	9.2319457056	1.83077859935	-67.5246047974	-22.5235748291	4.3261756897	4.6849796645	1.0	0.0313307893273	
-6.96784926217	6.85729619684	1.83574717229	-8.87970505429	-21.2568969727	4.95468521118	-1.83508660823	9.22974592287	1.83574717229	-69.0154953003	-21.2568969727	4.95468521118	4.31825399574	1.0	0.0366263075077	
-6.9530331725	6.87975507194	1.84007491884	-9.62707619246	-20.6344928741	5.37192964554	-1.80826215069	9.2276564106	1.84007491884	-69.9210281372	-20.6344928741	5.37192964554	5.02257326623	1.0	0.0328500597966	
-6.9530331725	6.87975507194	1.84007491884	-9.46208436033	-20.6344928741	5.37192964554	-1.80826215069	9.2276564106	1.84007491884	-70.9121780396	-20.6566371918	5.86014509201	5.01782811224	1.0	0.0338996141494	
-6.94286568555	6.90102561355	1.84145638901	-12.362439382	-21.8269138336	6.78663396835	-1.7846895038	9.22803595009	1.84145638901	-72.9914855957	-21.8269138336	6.78663396835	4.74266871055	1.0	0.0398092966391	
-6.90142339658	6.95746400263	1.83726650532	-13.214645072	-22.29920578	7.0218667984	-1.71534440269	9.21833997005	1.83726650532	-74.0324935913	-22.29920578	7.0218667984	4.85129578637	1.0	0.0409748175354	
-6.88780288187	6.98258988333	1.83716737101	-13.9986293101	-22.4100151062	7.15177822113	-1.68676449405	9.21820911143	1.83716737101	-75.0152587891	-22.4100151062	7.15177822113	6.77814358599	1.0	0.0292409585651	
-6.88780288187	6.98258988333	1.83716737101	-13.8004298944	-22.4100151062	7.15177822113	-1.68676449405	9.21820911143	1.83716737101	-75.8494110107	-22.2530097961	7.30554533005	11.9689972794	1.0	0.0159122700685	
-6.88780288187	6.98258988333	1.83716737101	-14.4441281989	-22.2530097961	7.30554533005	-1.68676449405	9.21820911143	1.83716737101	-75.8494110107	-22.2530097961	7.30554533005	11.7581016481	1.0	0.0159515286623	
-6.87578419455	7.00020277273	1.83733577208	-14.2565685034	-22.2530097961	7.30554533005	-1.6655476249	9.21608609907	1.83733577208	-75.8494110107	-22.2530097961	7.30554533005	10.3879594025	1.0	0.0170149745431	
-6.86456221631	7.01566134634	1.83759100297	-14.0798176386	-22.2530097961	7.30554533005	-1.64661175364	9.21356953925	1.83759100297	-75.8494110107	-22.2530097961	7.30554533005	10.134676035	1.0	0.0165066506369	
-6.86456221631	7.01566134634	1.83759100297	-13.912528082	-22.2530097961	7.30554533005	-1.64661175364	9.21356953925	1.83759100297	-77.2399597168	-21.9979896545	7.86106014252	9.84689971879	1.0	0.0167443787291	
-6.86193542232	7.02324738697	1.83614326341	-15.7706886353	-22.111333847	8.17847824097	-1.63864263142	9.21453966813	1.83614326341	-77.8724517822	-22.111333847	8.17847824097	9.47078512845	1.0	0.017063369457	
-6.84071904019	7.05821115204	1.83357599649	-15.6090851296	-22.111333847	8.17847824097	-1.59781515336	9.21214869053	1.83357599649	-77.8724517822	-22.111333847	8.17847824097	9.31252886336	1.0	0.0175260849358	
-6.84071904019	7.05821115204	1.83357599649	-16.0835377527	-22.2391548157	8.42158412933	-1.59781515336	9.21214869053	1.83357599649	-78.5101165771	-22.2391548157	8.42158412933	9.65620720376	1.0	0.0160367386108	
-6.84071904019	7.05821115204	1.83357599649	-15.9286836818	-22.2391548157	8.42158412933	-1.59781515336	9.21214869053	1.83357599649	-78.5101165771	-22.2391548157	8.42158412933	9.3020580202	1.0	0.0161650870806	
-6.83748660709	7.06694235661	1.83272366729	-17.1267724403	-22.4457759857	8.7661485672	-1.58855172867	9.21308224292	1.83272366729	-79.8585739136	-22.4457759857	8.7661485672	4.6662967313	1.0	0.0331420309729	
