virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
40.4430420103	-48.9281009301	1.84125777433	-67.0523268766	-15.1742916107	0.131724730134	0.562655911519	-8.77962395796	1.84125777433	157.409423828	-15.1742916107	0.131724730134	6.21628583834	1.1062375815	0.0164818855316	
40.4483372641	-48.9187487648	1.84290309525	-66.8979145882	-15.2061853409	-0.0107854101807	0.565169531394	-8.7890082564	1.84290309525	157.461380005	-15.2061853409	-0.0107854101807	6.17464231939	1.10630348412	0.0165960921661	
40.4617502227	-48.9164251115	1.84490459898	-66.7954396552	-15.2061853409	-0.0107854101807	0.557969642522	-8.79898660887	1.84490459898	157.561569214	-14.8309688568	-0.0179262962192	6.02871144281	1.10655522254	0.0170431198075	
40.4617502227	-48.9164251115	1.84490459898	-66.5925023948	-14.8309688568	-0.0179262962192	0.557969642522	-8.79898660887	1.84490459898	157.561569214	-14.8309688568	-0.0179262962192	6.18975734987	1.10655522254	0.0164355645544	
40.4924329701	-48.9127944309	1.84723143255	-66.3716601309	-14.3880205154	0.116323523223	0.540406180193	-8.82069240071	1.84723143255	157.680679321	-14.3880205154	0.116323523223	6.17799672812	1.10695798913	0.0164776494373	
40.5026901524	-48.9101009907	1.84907483114	-66.2698612665	-14.3880205154	0.116323523223	0.535438423757	-8.82888400647	1.84907483114	157.680679321	-14.3880205154	0.116323523223	6.03191973365	1.1070169294	0.0168995842436	
40.518783354	-48.9087658437	1.8502845246	-66.1679243309	-14.3880205154	0.116323523223	0.525809406837	-8.83984183753	1.8502845246	157.680679321	-14.3880205154	0.116323523223	6.20277017145	1.10712772661	0.0164077457471	
40.518783354	-48.9087658437	1.8502845246	-66.066150855	-14.3880205154	0.116323523223	0.525809406837	-8.83984183753	1.8502845246	157.846099854	-13.5532741547	0.415673702955	5.89523071282	1.10740342749	0.0172030366325	
40.5446423727	-48.9050290313	1.85118574032	-65.7993144528	-13.5532741547	0.415673702955	0.511327582258	-8.85846800768	1.85118574032	157.846099854	-13.5532741547	0.415673702955	5.82102900073	1.10757090739	0.0175136837344	
40.5592786475	-48.9012854911	1.85191316572	-65.6471806347	-13.6922988892	0.452666312456	0.504108013761	-8.87004088968	1.85191316572	157.896286011	-13.6922988892	0.452666312456	6.28783009436	1.10773918928	0.0161300841039	
40.5731150444	-48.897139943	1.85346703503	-65.5457574064	-13.6922988892	0.452666312456	0.497632254944	-8.88135841578	1.85346703503	157.896286011	-13.6922988892	0.452666312456	5.59416835438	1.10781548988	0.0183300252527	
40.5731150444	-48.897139943	1.85346703503	-65.4432161592	-13.6922988892	0.452666312456	0.497632254944	-8.88135841578	1.85346703503	157.928344727	-14.017326355	0.388228923082	6.45066423214	1.10786892107	0.0156175105244	
40.60064266	-48.8890384759	1.85405622172	-65.2668655429	-14.4405574799	0.314315289259	0.484609134081	-8.90374735259	1.85405622172	157.971893311	-14.4405574799	0.314315289259	5.8706141309	1.10809416402	0.0172191023175	
40.6135528622	-48.8876893665	1.8512868141	-65.1657788375	-14.4405574799	0.314315289259	0.476955490467	-8.91261558753	1.8512868141	157.971893311	-14.4405574799	0.314315289259	6.38853458178	1.10818108628	0.0156837911726	
40.62884369	-48.8834561922	1.8526014432	-65.0655823952	-14.4405574799	0.314315289259	0.469498708189	-8.92483756285	1.8526014432	158.015945435	-14.6836118698	0.221337750554	5.72869549737	1.10834104625	0.0176115724603	
40.62884369	-48.8834561922	1.8526014432	-64.9206389353	-14.6836118698	0.221337750554	0.469498708189	-8.92483756285	1.8526014432	158.015945435	-14.6836118698	0.221337750554	6.26831441355	1.10834104625	0.01586451191	
40.6556502382	-48.871109922	1.85345865548	-64.7903266564	-14.7098169327	0.119251526892	0.459393114014	-8.94947362089	1.85345865548	158.046813965	-14.7098169327	0.119251526892	6.00736480381	1.10851382377	0.0165685056909	
40.6675809982	-48.8662813853	1.85292759264	-64.6575141795	-14.7657728195	0.0622877068818	0.454468569146	-8.95998842963	1.85292759264	158.080093384	-14.7657728195	0.0622877068818	5.70980936972	1.10862737505	0.017551966659	
40.680752377	-48.8628233866	1.85201523211	-64.5572957958	-14.7657728195	0.0622877068818	0.447859287378	-8.9703421732	1.85201523211	158.080093384	-14.7657728195	0.0622877068818	6.34152055341	1.10870313227	0.0156770133804	
40.680752377	-48.8628233866	1.85201523211	-64.4578796932	-14.7657728195	0.0622877068818	0.447859287378	-8.9703421732	1.85201523211	158.106002808	-14.9272470474	0.0963305234909	5.49140202311	1.10874631464	0.0181596702444	
40.7064513363	-48.8531529209	1.84853412694	-64.3322482195	-14.9272470474	0.0963305234909	0.436687504341	-8.99244425904	1.84853412694	158.106002808	-14.9272470474	0.0963305234909	6.16090171628	1.10887635334	0.0161231801488	
40.7209411422	-48.8467569424	1.84737437711	-64.2401322985	-15.2158584595	0.0433867201209	0.430934473665	-9.00551795538	1.84737437711	158.0987854	-15.2158584595	0.0433867201209	6.11479347157	1.10893190358	0.0162157386769	
40.7341632557	-48.8397220996	1.84612119112	-64.1409764055	-15.2158584595	0.0433867201209	0.426393735528	-9.01823763611	1.84612119112	158.052047729	-15.4651889801	-0.0701873078942	5.80418644931	1.10890841075	0.017181598526	
40.7341632557	-48.8397220996	1.84612119112	-64.087988875	-15.4651889801	-0.0701873078942	0.426393735528	-9.01823763611	1.84612119112	158.052047729	-15.4651889801	-0.0701873078942	6.02783014786	1.10890841075	0.016400718697	
40.7612078689	-48.828802348	1.84351246515	-64.0444107212	-15.6220197678	-0.18980589509	0.414893653627	-9.04189173397	1.84351246515	157.996765137	-15.6220197678	-0.18980589509	5.73603918998	1.10894925041	0.0173614852515	
40.7756756053	-48.8219690009	1.8392713324	-63.9448245614	-15.6220197678	-0.18980589509	0.409331078449	-9.05520470454	1.8392713324	157.996765137	-15.6220197678	-0.18980589509	6.07862446317	1.10901421865	0.0163805736369	
40.7756756053	-48.8219690009	1.8392713324	-63.8452532058	-15.6220197678	-0.18980589509	0.409331078449	-9.05520470454	1.8392713324	157.915557861	-15.6940927505	-0.242208376527	5.8320828415	1.10887887319	0.0170149759776	
40.7756756053	-48.8219690009	1.8392713324	-63.8272277317	-15.6940927505	-0.242208376527	0.409331078449	-9.05520470454	1.8392713324	157.915557861	-15.6940927505	-0.242208376527	6.61351859887	1.10887887319	0.0146018959589	
40.7756756053	-48.8219690009	1.8392713324	-63.8664763027	-15.7774705887	-0.257939457893	0.409331078449	-9.05520470454	1.8392713324	157.77973938	-15.7774705887	-0.257939457893	5.77655531479	1.10865250905	0.0164039165089	
40.7756756053	-48.8219690009	1.8392713324	-63.9766131911	-15.8125495911	-0.225155457854	0.409331078449	-9.05520470454	1.8392713324	157.57484436	-15.8125495911	-0.225155457854	5.54647999598	1.10831101736	0.0167159263655	
40.7756756053	-48.8219690009	1.8392713324	-63.8838986399	-15.8125495911	-0.225155457854	0.409331078449	-9.05520470454	1.8392713324	157.57484436	-15.8125495911	-0.225155457854	4.34275355412	1.10831101736	0.0213877979201	
40.7756756053	-48.8219690009	1.8392713324	-63.7910167045	-15.8125495911	-0.225155457854	0.409331078449	-9.05520470454	1.8392713324	157.294937134	-15.8248586655	-0.27834674716	7.41675222172	1.10784450531	0.0117760898231	
40.8690275089	-48.7739806737	1.83050430507	-63.9835835907	-15.8248586655	-0.27834674716	0.374286316348	-9.14323146444	1.83050430507	157.294937134	-15.8248586655	-0.27834674716	5.3166336259	1.10825132038	0.0169809552734	
40.8817079165	-48.7675123147	1.82959065117	-64.2584601539	-15.7363491058	-0.362504214048	0.369462180632	-9.15513558671	1.82959065117	156.929779053	-15.7363491058	-0.362504214048	5.64607315999	1.10769803338	0.0163416860875	
40.8969038517	-48.7595555898	1.83036146487	-64.1661937987	-15.7363491058	-0.362504214048	0.363868670022	-9.16957534271	1.83036146487	156.532531738	-15.5252218246	-0.438246667385	5.69892299093	1.10710017169	0.0165377129995	
40.8969038517	-48.7595555898	1.83036146487	-64.4691939603	-15.5252218246	-0.438246667385	0.363868670022	-9.16957534271	1.83036146487	156.532531738	-15.5252218246	-0.438246667385	5.67859652539	1.10710017169	0.0167870198844	
40.9196801087	-48.7401904141	1.83088027077	-64.7548792104	-15.3043584824	-0.506571471691	0.3596411151	-9.19624620579	1.83088027077	156.151519775	-15.3043584824	-0.506571471691	5.78102498338	1.10651995512	0.0167935460546	
40.9344876195	-48.732051759	1.83097024137	-64.6577953011	-15.3043584824	-0.506571471691	0.354343579425	-9.21056801452	1.83097024137	156.151519775	-15.3043584824	-0.506571471691	6.02957056341	1.10658059433	0.0163037104097	
40.945029141	-48.7214053181	1.83148646441	-64.5594909288	-15.3043584824	-0.506571471691	0.353421056784	-9.22407585723	1.83148646441	155.828964233	-15.4421129227	-0.642955601215	5.83761664395	1.10605791015	0.0171264126504	
40.945029141	-48.7214053181	1.83148646441	-64.7820690392	-15.4421129227	-0.642955601215	0.353421056784	-9.22407585723	1.83148646441	155.546066284	-15.4059343338	-0.800705373287	5.82590072036	1.10558641357	0.0172828846191	
40.945029141	-48.7214053181	1.83148646441	-64.9642786185	-15.4059343338	-0.800705373287	0.353421056784	-9.22407585723	1.83148646441	155.546066284	-15.4059343338	-0.800705373287	6.32666793932	1.10558641357	0.0157039504965	
40.945029141	-48.7214053181	1.83148646441	-65.1212878534	-15.4465732574	-0.828980207443	0.353421056784	-9.22407585723	1.83148646441	155.289703369	-15.4465732574	-0.828980207443	5.82058885504	1.10515914204	0.0168840813726	
40.9997468836	-48.6882610876	1.84128015165	-65.0230125575	-15.4465732574	-0.828980207443	0.335164341058	-9.27900743079	1.84128015165	155.289703369	-15.4465732574	-0.828980207443	6.00103585787	1.10536839743	0.0166524337779	
40.9997468836	-48.6882610876	1.84128015165	-64.9230807053	-15.4465732574	-0.828980207443	0.335164341058	-9.27900743079	1.84128015165	154.969009399	-15.2719745636	-0.806350529194	6.1698938048	1.10483390748	0.0162376331842	
41.0296146858	-48.6738563019	1.84510706341	-65.1435902026	-15.2719745636	-0.806350529194	0.322784414277	-9.30634878247	1.84510706341	154.969009399	-15.2719745636	-0.806350529194	6.01719299716	1.10497090059	0.0169373225186	
41.038319822	-48.6662989236	1.84685141992	-65.4260897371	-14.9652404785	-0.851708710194	0.321096838559	-9.31664418753	1.84685141992	154.584594727	-14.9652404785	-0.851708710194	6.18623404896	1.10435114168	0.0166377331346	
41.0507092944	-48.658588288	1.84911871002	-65.3231648258	-14.9652404785	-0.851708710194	0.316993072499	-9.32920480685	1.84911871002	154.15423584	-14.8658628464	-0.964471995831	6.257000959	1.10368025948	0.0165712424658	
41.0507092944	-48.658588288	1.84911871002	-65.6498374326	-14.8658628464	-0.964471995831	0.316993072499	-9.32920480685	1.84911871002	154.15423584	-14.8658628464	-0.964471995831	6.19652533226	1.10368025948	0.0167217637912	
41.0750583931	-48.6436057949	1.8507460224	-65.9853380313	-14.7604398727	-1.12257742882	0.308546737729	-9.35369278196	1.8507460224	153.715118408	-14.7604398727	-1.12257742882	6.29186360006	1.10304301532	0.0165575212191	
41.0887573449	-48.6367093664	1.85193766382	-65.8811603662	-14.7604398727	-1.12257742882	0.30298517871	-9.3664362627	1.85193766382	153.715118408	-14.7604398727	-1.12257742882	6.33122868014	1.10310393739	0.0165259423297	
41.1000166902	-48.6298091227	1.85291065087	-65.7765308462	-14.7604398727	-1.12257742882	0.299107116904	-9.37776196618	1.85291065087	153.260971069	-14.7147426605	-1.32640695572	6.22996632673	1.10239020123	0.0168811060566	
41.1000166902	-48.6298091227	1.85291065087	-66.1255094627	-14.7147426605	-1.32640695572	0.299107116904	-9.37776196618	1.85291065087	152.887054443	-14.6896133423	-1.3022005558	6.30215481608	1.10176700686	0.016592975379	
41.1000166902	-48.6298091227	1.85291065087	-66.394854589	-14.6896133423	-1.3022005558	0.299107116904	-9.37776196618	1.85291065087	152.887054443	-14.6896133423	-1.3022005558	6.00436915763	1.10176700686	0.0172792886357	
41.1000166902	-48.6298091227	1.85291065087	-66.6311302167	-14.8253679276	-1.23688602448	0.299107116904	-9.37776196618	1.85291065087	152.547027588	-14.8253679276	-1.23688602448	6.32996702207	1.10120029543	0.0160243557671	
41.1513460669	-48.6072128893	1.85466070671	-66.5296965732	-14.8253679276	-1.23688602448	0.275936966166	-9.42311499936	1.85466070671	152.236129761	-14.9603290558	-1.18665671349	6.11458274341	1.1009313624	0.0167158688108	
41.1513460669	-48.6072128893	1.85466070671	-66.7383838373	-14.9603290558	-1.18665671349	0.275936966166	-9.42311499936	1.85466070671	152.236129761	-14.9603290558	-1.18665671349	6.17844031397	1.1009313624	0.0164893400163	
41.1791436327	-48.5979977282	1.85449038311	-66.9275820944	-15.137758255	-1.10498714447	0.261458809752	-9.44543011356	1.85449038311	151.945053101	-15.137758255	-1.10498714447	6.1030097879	1.10059909064	0.0168160928262	
41.1928764295	-48.5924290105	1.85460591134	-66.8249533153	-15.137758255	-1.10498714447	0.254919922121	-9.45720013034	1.85460591134	151.945053101	-15.137758255	-1.10498714447	6.20981414972	1.10066835438	0.0166001390131	
41.206800424	-48.5889338058	1.85550377014	-66.7218695372	-15.137758255	-1.10498714447	0.24704526941	-9.46759766562	1.85550377014	151.701934814	-15.3076477051	-0.980394184589	6.20425596772	1.10034535231	0.0166805581079	
41.206800424	-48.5889338058	1.85550377014	-66.8614973711	-15.3076477051	-0.980394184589	0.24704526941	-9.46759766562	1.85550377014	151.701934814	-15.3076477051	-0.980394184589	6.16930994736	1.10034535231	0.0167004759995	
41.2296212202	-48.5782190185	1.85393007872	-66.9681990141	-15.4144659042	-0.89090681076	0.236823679542	-9.48810314977	1.85393007872	151.492202759	-15.4144659042	-0.89090681076	6.15741819579	1.10010398868	0.0167707980351	
41.2412418194	-48.5718446323	1.8516568484	-67.0314381033	-15.4875411987	-0.784312963486	0.232123977879	-9.4991967564	1.8516568484	151.325698853	-15.4875411987	-0.784312963486	6.20922418438	1.09987648012	0.0166312419914	
41.2548606564	-48.5678957762	1.85022548049	-66.9281709933	-15.4875411987	-0.784312963486	0.224642400077	-9.50969598106	1.85022548049	151.325698853	-15.4875411987	-0.784312963486	6.22422475683	1.0999541389	0.0165794037055	
41.2548606564	-48.5678957762	1.85022548049	-66.8249770583	-15.4875411987	-0.784312963486	0.224642400077	-9.50969598106	1.85022548049	151.19430542	-15.5878295898	-0.675554931164	6.20388620086	1.09973514985	0.0164828323894	
41.2548606564	-48.5678957762	1.85022548049	-66.8541128745	-15.5878295898	-0.675554931164	0.224642400077	-9.50969598106	1.85022548049	151.19430542	-15.5878295898	-0.675554931164	6.05766246936	1.09973514985	0.0166396450526	
41.2548606564	-48.5678957762	1.85022548049	-66.8483014831	-15.7238025665	-0.578274667263	0.224642400077	-9.50969598106	1.85022548049	151.099319458	-15.7238025665	-0.578274667263	5.77866706546	1.09957683991	0.0171564997574	
41.2548606564	-48.5678957762	1.85022548049	-66.749159783	-15.7238025665	-0.578274667263	0.224642400077	-9.50969598106	1.85022548049	151.047866821	-15.8481369019	-0.528124570847	5.88747310326	1.09949108551	0.0164003852782	
41.2548606564	-48.5678957762	1.85022548049	-66.7040555925	-15.8481369019	-0.528124570847	0.224642400077	-9.50969598106	1.85022548049	151.047866821	-15.8481369019	-0.528124570847	5.7335029043	1.09949108551	0.0163328049554	
41.2548606564	-48.5678957762	1.85022548049	-66.6355578923	-15.969619751	-0.468643724918	0.224642400077	-9.50969598106	1.85022548049	151.022720337	-15.969619751	-0.468643724918	5.12559871793	1.09944917471	0.0178127879457	
41.3513186696	-48.5356851382	1.83986884139	-66.5391755124	-16.0090274811	-0.374552249908	0.173092784433	-9.58649468445	1.83986884139	151.027801514	-16.0090274811	-0.374552249908	3.98068990699	1.09998897847	0.0244869893489	
41.3602634154	-48.5303811709	1.83919301588	-66.4417004011	-16.0090274811	-0.374552249908	0.169587107143	-9.59527445496	1.83919301588	151.027801514	-16.0090274811	-0.374552249908	10.609583353	1.10002543329	0.00864056105115	
41.3602634154	-48.5303811709	1.83919301588	-66.3500276484	-16.0090274811	-0.374552249908	0.169587107143	-9.59527445496	1.83919301588	151.111343384	-15.9419898987	-0.282117158175	4.86480163841	1.10016466974	0.0192250458675	
41.3898305134	-48.5237243445	1.83743991087	-66.1729597436	-15.9419898987	-0.282117158175	0.151934814919	-9.61642350378	1.83743991087	151.111343384	-15.9419898987	-0.282117158175	6.20724544051	1.10034362207	0.0150194878102	
41.4018549629	-48.5195464896	1.83431855325	-65.9635954529	-15.8160305023	-0.246447980404	0.14555972536	-9.62607718145	1.83431855325	151.227478027	-15.8160305023	-0.246447980404	5.76856122242	1.1006019198	0.0162667414598	
41.4157346138	-48.5150902993	1.83394387757	-65.8697597589	-15.8160305023	-0.246447980404	0.137960966325	-9.63692561855	1.83394387757	151.346435547	-15.6609964371	-0.156770125031	3.18733281001	1.10087708782	0.0334157635752	
41.4157346138	-48.5150902993	1.83394387757	-65.6442950797	-15.6609964371	-0.156770125031	0.137960966325	-9.63692561855	1.83394387757	151.474197388	-15.5614280701	-0.0878146663308	6.51066571866	1.10109002422	0.015995956787	
41.4157346138	-48.5150902993	1.83394387757	-65.4123889114	-15.5614280701	-0.0878146663308	0.137960966325	-9.63692561855	1.83394387757	151.474197388	-15.5614280701	-0.0878146663308	5.73030015121	1.10109002422	0.0179082686774	
41.4157346138	-48.5150902993	1.83394387757	-65.2094731362	-15.5370330811	-0.092290006578	0.137960966325	-9.63692561855	1.83394387757	151.574493408	-15.5370330811	-0.092290006578	6.06033052653	1.10125718425	0.0164495524624	
41.4157346138	-48.5150902993	1.83394387757	-65.1097834112	-15.5370330811	-0.092290006578	0.137960966325	-9.63692561855	1.83394387757	151.574493408	-15.5370330811	-0.092290006578	6.10949316184	1.10125718425	0.015729846167	
41.4157346138	-48.5150902993	1.83394387757	-65.0136820237	-15.5370330811	-0.092290006578	0.137960966325	-9.63692561855	1.83394387757	151.651977539	-15.2819395065	-0.107944652438	5.1273990752	1.10138632447	0.0182858203913	
41.4157346138	-48.5150902993	1.83394387757	-64.8162551122	-15.0331859589	-0.131816774607	0.137960966325	-9.63692561855	1.83394387757	151.678161621	-15.0331859589	-0.131816774607	5.97331648682	1.10142996461	0.0149773081347	
41.4157346138	-48.5150902993	1.83394387757	-64.7267909106	-15.0331859589	-0.131816774607	0.137960966325	-9.63692561855	1.83394387757	151.678161621	-15.0331859589	-0.131816774607	4.88991064258	1.10142996461	0.0176901666331	
41.4157346138	-48.5150902993	1.83394387757	-64.6402875765	-15.0331859589	-0.131816774607	0.137960966325	-9.63692561855	1.83394387757	151.678161621	-15.0331859589	-0.131816774607	5.00123770436	1.10142996461	0.0165787794414	
41.4157346138	-48.5150902993	1.83394387757	-64.5573731597	-15.0331859589	-0.131816774607	0.137960966325	-9.63692561855	1.83394387757	151.678161621	-15.0331859589	-0.131816774607	4.9394199759	1.10142996461	0.0160122405437	
41.4157346138	-48.5150902993	1.83394387757	-64.5233717005	-14.5748901367	-0.256612539291	0.137960966325	-9.63692561855	1.83394387757	151.633071899	-14.5748901367	-0.256612539291	4.43490017535	1.10135481507	0.0170794719215	
41.4157346138	-48.5150902993	1.83394387757	-64.4694765335	-14.0974588394	-0.135976061225	0.137960966325	-9.63692561855	1.83394387757	151.611221313	-14.0974588394	-0.135976061225	4.51325423706	1.10131839743	0.0159542766214	
41.5953436138	-48.4727052412	1.85211120468	-64.3974708269	-14.0974588394	-0.135976061225	0.0288223966899	-9.76407430014	1.85211120468	151.611221313	-14.0974588394	-0.135976061225	4.35238910955	1.10240348569	0.0181796736913	
41.5953436138	-48.4727052412	1.85211120468	-64.3183458131	-14.0974588394	-0.135976061225	0.0288223966899	-9.76407430014	1.85211120468	151.59262085	-13.7882947922	0.108859479427	5.3085915545	1.10237248492	0.0154634066434	
41.6230338392	-48.4643952531	1.85584936665	-64.2548573671	-13.7882947922	0.108859479427	0.012899383374	-9.78491260985	1.85584936665	151.59262085	-13.7882947922	0.108859479427	5.01327057532	1.10252848043	0.0173344513342	
41.6349714019	-48.4600076945	1.8559182974	-64.1923843935	-13.466506958	0.254947304726	0.00644934784976	-9.79447646309	1.8559182974	151.568191528	-13.466506958	0.254947304726	5.86885101698	1.10255077351	0.015182909396	
41.6489101999	-48.457194732	1.85499940567	-64.1032781603	-13.466506958	0.254947304726	-0.00231847390201	-9.80393493885	1.85499940567	151.56060791	-13.2960138321	0.33641692996	5.36891311219	1.10262359574	0.0172591617459	
41.6489101999	-48.457194732	1.85499940567	-64.0181988387	-13.2960138321	0.33641692996	-0.00231847390201	-9.80393493885	1.85499940567	151.56060791	-13.2960138321	0.33641692996	5.8609019253	1.10262359574	0.0160152304231	
41.6755714205	-48.4464544187	1.85643471538	-63.89401593	-13.6484565735	0.378404647112	-0.0163053072835	-9.82593294676	1.85643471538	151.590927124	-13.6484565735	0.378404647112	5.78902101644	1.10281000759	0.0166021926566	
41.6755714205	-48.4464544187	1.85643471538	-63.7979054878	-13.6484565735	0.378404647112	-0.0163053072835	-9.82593294676	1.85643471538	151.590927124	-13.6484565735	0.378404647112	5.88431936782	1.10281000759	0.0165060202514	
41.6755714205	-48.4464544187	1.85643471538	-63.7007787931	-13.6484565735	0.378404647112	-0.0163053072835	-9.82593294676	1.85643471538	151.634109497	-14.1026659012	0.363151729107	5.74683888784	1.10288197821	0.0169742063947	
41.6755714205	-48.4464544187	1.85643471538	-63.5600483907	-14.1026659012	0.363151729107	-0.0163053072835	-9.82593294676	1.85643471538	151.634109497	-14.1026659012	0.363151729107	5.97486448162	1.10288197821	0.0161624311971	
41.6755714205	-48.4464544187	1.85643471538	-63.4012241952	-14.579334259	0.344824939966	-0.0163053072835	-9.82593294676	1.85643471538	151.696365356	-14.579334259	0.344824939966	5.65841365614	1.10298573797	0.0168726048872	
41.6755714205	-48.4464544187	1.85643471538	-63.2811395905	-14.8797130585	0.328197956085	-0.0163053072835	-9.82593294676	1.85643471538	151.720977783	-14.8797130585	0.328197956085	5.56491925493	1.10302675869	0.0168589675577	
41.7520572512	-48.4162189554	1.85496456719	-63.1873207973	-14.8797130585	0.328197956085	-0.0573819523945	-9.88816134301	1.85496456719	151.720977783	-14.8797130585	0.328197956085	5.79443400063	1.10342244496	0.0165701399732	
41.7520572512	-48.4162189554	1.85496456719	-63.0913062149	-14.8797130585	0.328197956085	-0.0573819523945	-9.88816134301	1.85496456719	151.695449829	-15.0209131241	0.293447732925	5.82218942291	1.10337989837	0.0166875724951	
41.779217469	-48.4025167085	1.85539345491	-63.1116406826	-15.1909446716	0.230949223042	-0.0705520602747	-9.91238296926	1.85539345491	151.603485107	-15.1909446716	0.230949223042	5.75096381049	1.10335214138	0.0172887075155	
41.7894889051	-48.3966456603	1.8548590855	-63.0122139513	-15.1909446716	0.230949223042	-0.0751738978359	-9.92205849515	1.8548590855	151.603485107	-15.1909446716	0.230949223042	6.23224422411	1.10339595823	0.0160784659446	
41.8010228128	-48.3895343969	1.85281428762	-62.9120090248	-15.1909446716	0.230949223042	-0.0801154546473	-9.93330059843	1.85281428762	151.456375122	-15.3937568665	0.237562507391	6.07644392658	1.10319745848	0.0166614344371	
41.8010228128	-48.3895343969	1.85281428762	-62.9578767381	-15.3937568665	0.237562507391	-0.0801154546473	-9.93330059843	1.85281428762	151.456375122	-15.3937568665	0.237562507391	6.05416299203	1.10319745848	0.0167429358672	
41.830786286	-48.3791281075	1.84993258255	-63.0761930615	-15.6650819778	0.213283151388	-0.0971296244398	-9.95626531322	1.84993258255	151.236694336	-15.6650819778	0.213283151388	6.13555314792	1.10299272156	0.0166786202312	
41.830786286	-48.3791281075	1.84993258255	-62.9738605007	-15.6650819778	0.213283151388	-0.0971296244398	-9.95626531322	1.84993258255	151.236694336	-15.6650819778	0.213283151388	6.162098132	1.10299272156	0.0165955758395	
41.830786286	-48.3791281075	1.84993258255	-62.8715969338	-15.6650819778	0.213283151388	-0.0971296244398	-9.95626531322	1.84993258255	150.97819519	-15.7973566055	0.167952537537	5.71401011755	1.10256188965	0.0179129638698	
41.830786286	-48.3791281075	1.84993258255	-63.0277412225	-15.7973566055	0.167952537537	-0.0971296244398	-9.95626531322	1.84993258255	150.97819519	-15.7973566055	0.167952537537	6.30289717094	1.10256188965	0.0159102526968	
41.830786286	-48.3791281075	1.84993258255	-62.9274605358	-15.7973566055	0.167952537537	-0.0971296244398	-9.95626531322	1.84993258255	150.97819519	-15.7973566055	0.167952537537	5.96988089067	1.10256188965	0.0164372958506	
41.830786286	-48.3791281075	1.84993258255	-63.4019484145	-15.9683237076	0.143833339214	-0.0971296244398	-9.95626531322	1.84993258255	150.405578613	-15.9683237076	0.143833339214	5.73605503297	1.10160752869	0.0166922663389	
41.8809241404	-48.3518346405	1.84196518141	-63.3062006562	-15.9683237076	0.143833339214	-0.121161684538	-10.002175851	1.84196518141	150.405578613	-15.9683237076	0.143833339214	5.73700451542	1.10183266495	0.0167647868453	
41.8809241404	-48.3518346405	1.84196518141	-63.2100209984	-15.9683237076	0.143833339214	-0.121161684538	-10.002175851	1.84196518141	150.090560913	-16.0374717712	0.119907088578	5.809350874	1.10130763545	0.0164500859385	
41.9361496867	-48.3208995335	1.83706855597	-63.7747807739	-16.1374912262	0.09348089993	-0.147958279752	-10.0530238894	1.83706855597	149.745254517	-16.1374912262	0.09348089993	5.76227166985	1.10098076801	0.0170278216575	
41.9454680416	-48.3124034246	1.8357524578	-63.6766618396	-16.1374912262	0.09348089993	-0.150752925509	-10.0641312642	1.8357524578	149.745254517	-16.1374912262	0.09348089993	5.96059189287	1.10100572822	0.0167635281903	
41.9621680963	-48.3050119052	1.83363906665	-63.5767412894	-16.1374912262	0.09348089993	-0.159714948291	-10.0780890736	1.83363906665	149.35899353	-16.2856559753	0.0837304517627	6.39697986983	1.10044487703	0.0157603465153	
41.9621680963	-48.3050119052	1.83363906665	-63.8621836563	-16.2856559753	0.0837304517627	-0.159714948291	-10.0780890736	1.83363906665	149.35899353	-16.2856559753	0.0837304517627	6.04414965341	1.10044487703	0.0168102761116	
41.9891745285	-48.2876139387	1.83318568842	-64.2079980446	-16.3797683716	-0.00431986059994	-0.171791409818	-10.1046671175	1.83318568842	148.911575317	-16.3797683716	-0.00431986059994	6.23662896198	1.09980929695	0.0165110117056	
41.9891745285	-48.2876139387	1.83318568842	-64.5850207184	-16.5021514893	-0.143370002508	-0.171791409818	-10.1046671175	1.83318568842	148.43157959	-16.5021514893	-0.143370002508	6.23736397398	1.09900930407	0.0165673846249	
41.9891745285	-48.2876139387	1.83318568842	-64.4816839104	-16.5021514893	-0.143370002508	-0.171791409818	-10.1046671175	1.83318568842	148.43157959	-16.5021514893	-0.143370002508	6.03911693898	1.09900930407	0.0170920389927	
41.9891745285	-48.2876139387	1.83318568842	-64.3784630882	-16.5021514893	-0.143370002508	-0.171791409818	-10.1046671175	1.83318568842	147.932022095	-16.6151599884	-0.234102472663	6.30318493289	1.09817670824	0.0161252515234	
41.9891745285	-48.2876139387	1.83318568842	-64.7763801409	-16.6151599884	-0.234102472663	-0.171791409818	-10.1046671175	1.83318568842	147.932022095	-16.6151599884	-0.234102472663	5.94338413299	1.09817670824	0.0168274878434	
41.9891745285	-48.2876139387	1.83318568842	-65.1855689664	-16.6610107422	-0.302525818348	-0.171791409818	-10.1046671175	1.83318568842	147.422821045	-16.6610107422	-0.302525818348	5.77216359874	1.09732803982	0.0169757344707	
41.9891745285	-48.2876139387	1.83318568842	-65.0875822498	-16.6610107422	-0.302525818348	-0.171791409818	-10.1046671175	1.83318568842	146.937561035	-16.3672389984	-0.316421031952	5.84869836599	1.09651927314	0.0164094420838	
