virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
7.95264002281	-20.8606027671	1.58002820729	-75.9311297978	-14.9303321838	1.77197957039	0.999080912171	4.67498994466	1.58002820729	-76.5087432861	-14.9303321838	1.77197957039	9.02548787543	1.0	0.0161111718567	
7.96336681314	-20.8525959227	1.58359867268	-75.7857186116	-14.9303321838	1.77197957039	1.0098878751	4.68288824453	1.58359867268	-77.507774353	-15.341006279	1.62630486488	8.49729631316	1.0	0.0169484705997	
7.96336681314	-20.8525959227	1.58359867268	-76.6407335017	-15.341006279	1.62630486488	1.0098878751	4.68288824453	1.58359867268	-78.5291519165	-15.6029481888	1.39670777321	8.40476538678	1.0	0.0175457312805	
7.98422372412	-20.8393156321	1.58805529874	-77.5146433102	-15.6029481888	1.39670777321	1.03117108608	4.69547402163	1.58805529874	-78.5291519165	-15.6029481888	1.39670777321	9.77208534561	1.0	0.0155946852703	
7.99425090909	-20.8317783021	1.58929362679	-78.4001688057	-15.7515630722	1.24318695068	1.04146177986	4.70264740314	1.58929362679	-79.5670700073	-15.7515630722	1.24318695068	8.98129225098	1.0	0.0168653822927	
8.00520997298	-20.8246868059	1.59123221564	-78.2486958784	-15.7515630722	1.24318695068	1.05256298834	4.7095142489	1.59123221564	-79.5670700073	-15.7515630722	1.24318695068	8.91498577514	1.0	0.017443506788	
8.00520997298	-20.8246868059	1.59123221564	-78.0931872635	-15.7515630722	1.24318695068	1.05256298834	4.7095142489	1.59123221564	-80.592590332	-15.532084465	1.17966914177	8.74327178528	1.0	0.0175689928906	
8.02567065835	-20.8151719435	1.59495624074	-79.9749085097	-15.0645656586	1.17880487442	1.07356770505	4.71775889127	1.59495624074	-81.6024017334	-15.0645656586	1.17880487442	7.66636573599	1.0	0.020514602355	
8.04383242039	-20.8028436179	1.59668951496	-80.8014693781	-14.7039604187	1.23411858082	1.09227229191	4.72924695653	1.59668951496	-82.5862350464	-14.7039604187	1.23411858082	5.39851776804	1.0	0.030965260388	
8.0627026343	-20.7912166976	1.59849611342	-80.6343028697	-14.7039604187	1.23411858082	1.11149547187	4.74028052351	1.59849611342	-83.5797042847	-14.6492938995	1.26559126377	5.46030796423	1.0	0.0318453858763	
8.0627026343	-20.7912166976	1.59849611342	-81.4538864939	-14.6492938995	1.26559126377	1.11149547187	4.74028052351	1.59849611342	-84.621307373	-14.9386091232	1.25965189934	4.98852495023	1.0	0.0362616631581	
8.10282216207	-20.770344189	1.59623219195	-83.4480278518	-15.5370473862	1.24311316013	1.15306732722	4.75808555001	1.59623219195	-85.754737854	-15.5370473862	1.24311316013	5.82958147775	1.0	0.031739407896	
8.12567624969	-20.7603019734	1.5936278576	-85.8057326262	-16.6488056183	1.17338585854	1.17668854957	4.76615978491	1.5936278576	-88.2974700928	-16.6488056183	1.17338585854	6.49777148173	1.0	0.0318745457421	
8.14256125317	-20.753885455	1.59299195602	-85.5986191119	-16.6488056183	1.17338585854	1.19383654846	4.7718361556	1.59299195602	-89.6177825928	-16.9102554321	0.971878409386	6.37657692499	1.0	0.0348891946089	
8.14256125317	-20.753885455	1.59299195602	-86.6964579786	-16.9102554321	0.971878409386	1.19383654846	4.7718361556	1.59299195602	-90.9050292969	-16.9604701996	0.628990292549	7.04975441759	1.0	0.032631651059	
8.18131783773	-20.7366361851	1.58644129492	-88.9756139022	-16.9714889526	0.391906738281	1.2340516299	4.78534013225	1.58644129492	-92.1269836426	-16.9714889526	0.391906738281	7.23140059233	1.0	0.0323747806693	
8.20176092564	-20.7324360922	1.58390719002	-89.8964976734	-16.9751644135	0.285182625055	1.2547523859	4.78799330484	1.58390719002	-93.2819824219	-16.9751644135	0.285182625055	7.04695676295	1.0	0.0335303164258	
8.20176092564	-20.7324360922	1.58390719002	-89.6602109833	-16.9751644135	0.285182625055	1.2547523859	4.78799330484	1.58390719002	-94.3415908813	-16.9447536469	0.258521914482	16.2778017514	1.0	0.0139158407933	
8.20176092564	-20.7324360922	1.58390719002	-90.4933001451	-16.9447536469	0.258521914482	1.2547523859	4.78799330484	1.58390719002	-94.3415908813	-16.9447536469	0.258521914482	13.3806717626	1.0	0.0170271778004	
8.21801376014	-20.7256149982	1.58083471638	-91.2414935103	-16.7718963623	0.254754304886	1.27152130014	4.79342335707	1.58083471638	-95.3176193237	-16.7718963623	0.254754304886	13.1787963711	1.0	0.0164973302841	
8.22909480572	-20.7220145198	1.57863268475	-91.9152376115	-16.4761829376	0.27870541811	1.28287248296	4.79605083957	1.57863268475	-96.2087783813	-16.4761829376	0.27870541811	12.6771121256	1.0	0.0166019242704	
8.23750841147	-20.7178013752	1.57793641839	-91.704773156	-16.4761829376	0.27870541811	1.29157789918	4.79962226473	1.57793641839	-96.2087783813	-16.4761829376	0.27870541811	12.4659760139	1.0	0.0167818580195	
8.23750841147	-20.7178013752	1.57793641839	-91.4955709164	-16.4761829376	0.27870541811	1.29157789918	4.79962226473	1.57793641839	-97.0262985229	-16.0617237091	0.323622763157	12.0005299032	1.0	0.0165246039112	
8.2561915042	-20.7148399175	1.57364421166	-92.1147870547	-16.0617237091	0.323622763157	1.31045943965	4.80076926743	1.57364421166	-97.0262985229	-16.0617237091	0.323622763157	11.4692592509	1.0	0.0167833228093	
8.26888093906	-20.7119246782	1.57245470233	-92.6710435536	-15.6337490082	0.396407037973	1.32337453238	4.80241873921	1.57245470233	-97.7750473022	-15.6337490082	0.396407037973	11.2387591037	1.0	0.0161509410924	
8.27737726517	-20.7067618413	1.5715102834	-92.4895270173	-15.6337490082	0.396407037973	1.33229647538	4.80680523838	1.5715102834	-98.4747085571	-15.2039556503	0.508249938488	10.3876901334	1.0	0.0167858960999	
8.27737726517	-20.7067618413	1.5715102834	-93.0148215849	-15.2039556503	0.508249938488	1.33229647538	4.80680523838	1.5715102834	-98.4747085571	-15.2039556503	0.508249938488	10.2482133725	1.0	0.0167399852339	
8.29554183642	-20.700435991	1.57123681409	-93.4931308412	-14.7239379883	0.668759644032	1.35103115016	4.81116184171	1.57123681409	-99.1245727539	-14.7239379883	0.668759644032	9.67207133156	1.0	0.0167597961005	
8.30861778944	-20.6993968003	1.56990534447	-93.3310288978	-14.7239379883	0.668759644032	1.36414596948	4.81091288636	1.56990534447	-99.1245727539	-14.7239379883	0.668759644032	9.4956891264	1.0	0.016456401306	
8.32038686343	-20.6941592876	1.56851993143	-93.1747640268	-14.7239379883	0.668759644032	1.37638362458	4.81493562661	1.56851993143	-99.7038345337	-14.332192421	0.90595459938	8.87044794028	1.0	0.0165981874839	
8.32038686343	-20.6941592876	1.56851993143	-93.6067924487	-14.332192421	0.90595459938	1.37638362458	4.81493562661	1.56851993143	-100.239692688	-13.8102684021	1.29405653477	8.35274643363	1.0	0.0168415920514	
8.34057951332	-20.6863493088	1.5701744964	-94.001977055	-13.8102684021	1.29405653477	1.39734322852	4.82036092681	1.5701744964	-100.239692688	-13.8102684021	1.29405653477	8.14498774615	1.0	0.0169008050686	
8.34999507617	-20.6833412603	1.57087058332	-94.3729414206	-13.1397342682	1.62816572189	1.40704696492	4.82224206446	1.57087058332	-100.748313904	-13.1397342682	1.62816572189	7.9394520563	1.0	0.0164728181769	
8.36302273968	-20.6799072353	1.57277334745	-94.2421562705	-13.1397342682	1.62816572189	1.4203753822	4.82420823782	1.57277334745	-100.748313904	-13.1397342682	1.62816572189	7.60149317132	1.0	0.0165492275445	
8.36302273968	-20.6799072353	1.57277334745	-94.1163574303	-13.1397342682	1.62816572189	1.4203753822	4.82420823782	1.57277334745	-101.218338013	-12.72772789	1.75722837448	7.15552319968	1.0	0.0167811765784	
8.38944163056	-20.6710068797	1.57830623264	-94.4663034409	-12.72772789	1.75722837448	1.4476919809	4.82977398676	1.57830623264	-101.218338013	-12.72772789	1.75722837448	6.77367442963	1.0	0.0171740737956	
8.3991801718	-20.6677130297	1.58054873349	-94.3499718564	-12.72772789	1.75722837448	1.45775024508	4.83190000534	1.58054873349	-101.218338013	-12.72772789	1.75722837448	7.09232486892	1.0	0.015809237589	
8.40869818363	-20.6642948809	1.58453480355	-94.2378476075	-12.72772789	1.75722837448	1.46760872307	4.83415537716	1.58453480355	-102.119262695	-12.0055294037	1.4294809103	6.48640000714	1.0	0.017009937107	
8.40869818363	-20.6642948809	1.58453480355	-95.0284390339	-12.0055294037	1.4294809103	1.46760872307	4.83415537716	1.58453480355	-102.119262695	-12.0055294037	1.4294809103	6.69464866144	1.0	0.016604229939	
8.43389182181	-20.6531658446	1.5874064312	-95.3900426097	-11.874540329	1.65266883373	1.49404803645	4.84187143576	1.5874064312	-102.592025757	-11.874540329	1.65266883373	6.53203800196	1.0	0.0165807781113	
8.44618376375	-20.6506142551	1.5889302059	-95.281736337	-11.874540329	1.65266883373	1.50656288601	4.8428618832	1.5889302059	-102.592025757	-11.874540329	1.65266883373	6.2928762509	1.0	0.0168502267655	
8.45656598374	-20.6478717288	1.5905987209	-95.1756999451	-11.874540329	1.65266883373	1.51720968179	4.84426105511	1.5905987209	-103.11139679	-11.7249917984	2.12644839287	6.33518707465	1.0	0.016361879058	
8.45656598374	-20.6478717288	1.5905987209	-95.5914154131	-11.7249917984	2.12644839287	1.51720968179	4.84426105511	1.5905987209	-103.694999695	-11.5370388031	2.4752664566	6.10897690158	1.0	0.0167461388118	
8.48062451677	-20.6413679854	1.59562167678	-96.0727165432	-11.5370388031	2.4752664566	1.54194477482	4.84730849072	1.59562167678	-103.694999695	-11.5370388031	2.4752664566	6.17415530097	1.0	0.0168119613852	
8.49209875414	-20.6365841964	1.5957425504	-96.6587972538	-11.3251600266	2.47347140312	1.55399005123	4.85038323891	1.5957425504	-104.384880066	-11.3251600266	2.47347140312	6.28309447602	1.0	0.0162561058371	
8.5007329497	-20.6322566591	1.59698560146	-96.556658605	-11.3251600266	2.47347140312	1.56312764885	4.85351073329	1.59698560146	-104.384880066	-11.3251600266	2.47347140312	6.00841954688	1.0	0.0173354780227	
8.5007329497	-20.6322566591	1.59698560146	-96.45249978	-11.3251600266	2.47347140312	1.56312764885	4.85351073329	1.59698560146	-105.173797607	-11.286315918	2.2718193531	6.2727006875	1.0	0.0165294248259	
8.52313782301	-20.6262297725	1.60018121682	-98.0352627891	-11.3169746399	2.09227538109	1.58622458515	4.85570919746	1.60018121682	-106.071327209	-11.3169746399	2.09227538109	6.73679436602	1.0	0.0159897740649	
8.5396024104	-20.623379069	1.60011383205	-97.9275429692	-11.3169746399	2.09227538109	1.60292601281	4.85623021788	1.60011383205	-106.071327209	-11.3169746399	2.09227538109	6.60811334708	1.0	0.0177682449445	
8.5490225105	-20.6198082422	1.60049946401	-97.8101283927	-11.3169746399	2.09227538109	1.61275695302	4.85843060524	1.60049946401	-107.040542603	-11.5129137039	1.8879314661	7.30481515463	1.0	0.0162627400736	
8.5490225105	-20.6198082422	1.60049946401	-98.6605474756	-11.5129137039	1.8879314661	1.61275695302	4.85843060524	1.60049946401	-107.040542603	-11.5129137039	1.8879314661	7.67613237322	1.0	0.0160746257724	
8.56582942144	-20.614172785	1.60058198651	-99.5897535662	-11.8729009628	1.51303732395	1.63026019828	4.86123542944	1.60058198651	-108.093139648	-11.8729009628	1.51303732395	7.40276917747	1.0	0.0168536146663	
8.57573137384	-20.6133664079	1.60061974934	-100.587640294	-12.206328392	1.05967390537	1.64015757249	4.86037468026	1.60061974934	-109.215789795	-12.206328392	1.05967390537	7.84641780459	1.0	0.0166631880147	
8.58916260923	-20.6100974766	1.59992261332	-100.456893958	-12.206328392	1.05967390537	1.65392721249	4.86159164757	1.59992261332	-109.215789795	-12.206328392	1.05967390537	8.41200760518	1.0	0.0167657547105	
8.58916260923	-20.6100974766	1.59992261332	-100.315860302	-12.206328392	1.05967390537	1.65392721249	4.86159164757	1.59992261332	-110.420417786	-12.5386819839	0.753748476505	8.62739697778	1.0	0.0165580852889	
8.60977934388	-20.6039217939	1.59866352837	-101.377635118	-12.5386819839	0.753748476505	1.67530765855	4.86405443695	1.59866352837	-110.420417786	-12.5386819839	0.753748476505	8.98645153191	1.0	0.0165684233207	
8.62136608163	-20.6049627914	1.59936137271	-102.535697215	-12.8046178818	0.679616034031	1.68651885212	4.86094874761	1.59936137271	-111.727371216	-12.8046178818	0.679616034031	9.08591677449	1.0	0.0165324629813	
8.62714759348	-20.6028608133	1.59783379503	-102.385484632	-12.8046178818	0.679616034031	1.69256189162	4.8621002096	1.59783379503	-113.166969299	-13.0520048141	0.639665424824	9.45512486126	1.0	0.0166697409284	
8.62714759348	-20.6028608133	1.59783379503	-103.667468234	-13.0520048141	0.639665424824	1.69256189162	4.8621002096	1.59783379503	-113.166969299	-13.0520048141	0.639665424824	9.35955553459	1.0	0.018547137792	
8.64985583776	-20.5998114346	1.59659556349	-105.053277734	-13.3354139328	0.491208523512	1.71543338111	4.86073711128	1.59659556349	-114.726371765	-13.3354139328	0.491208523512	9.38366231113	1.0	0.0187968166478	
8.67031558411	-20.5973348229	1.59456234385	-106.54704551	-13.6761808395	0.299427568913	1.73598059213	4.85914119594	1.59456234385	-116.396522522	-13.6761808395	0.299427568913	5.79670235629	1.0	0.0333666727365	
8.69377910566	-20.5958757973	1.59440837418	-106.35362884	-13.6761808395	0.299427568913	1.7593478557	4.85656503753	1.59440837418	-118.143203735	-13.9449329376	0.108847290277	6.23865433125	1.0	0.0330346979196	
8.69377910566	-20.5958757973	1.59440837418	-107.894217992	-13.9449329376	0.108847290277	1.7593478557	4.85656503753	1.59440837418	-121.733551025	-14.3205165863	-0.329962700605	6.59398567535	1.0	0.0351982303548	
8.72846817826	-20.59144922	1.59028365705	-113.043453763	-14.402299881	-0.48823338747	1.79394678126	4.85148166314	1.59028365705	-123.524536133	-14.402299881	-0.48823338747	8.06447635695	1.0	0.02976495953	
8.73972937873	-20.5888484694	1.58863534199	-112.80341495	-14.402299881	-0.48823338747	1.80549319366	4.8519904855	1.58863534199	-123.524536133	-14.402299881	-0.48823338747	14.7700993733	1.0	0.0158585374999	
8.75177678458	-20.5903900626	1.58720022123	-112.569182776	-14.402299881	-0.48823338747	1.81704352267	4.84823463715	1.58720022123	-125.288742065	-14.409658432	-0.557599484921	11.4688444175	1.0	0.0196814292347	
8.75177678458	-20.5903900626	1.58720022123	-114.107665458	-14.409658432	-0.557599484921	1.81704352267	4.84823463715	1.58720022123	-127.052566528	-14.4326572418	-0.542923927307	7.16556557171	1.0	0.0316875171166	
8.78696913413	-20.5866255845	1.58306527881	-117.417349641	-14.6036615372	-0.33150473237	1.8520375671	4.84293467327	1.58306527881	-128.825485229	-14.6036615372	-0.33150473237	6.84752782892	1.0	0.0330317644491	
8.79770342875	-20.5868008717	1.58218566818	-118.974122699	-14.6292562485	0.0755650773644	1.86244863027	4.84031444992	1.58218566818	-130.608444214	-14.6292562485	0.0755650773644	13.8219032222	1.0	0.0156257984349	
8.80525522752	-20.5855004093	1.58271426457	-118.758144425	-14.6292562485	0.0755650773644	1.87010753182	4.84006526287	1.58271426457	-130.608444214	-14.6292562485	0.0755650773644	11.2098354952	1.0	0.0193058652138	
8.80525522752	-20.5855004093	1.58271426457	-118.541728852	-14.6292562485	0.0755650773644	1.87010753182	4.84006526287	1.58271426457	-134.074310303	-14.4541339874	0.598315000534	6.69688745803	1.0	0.0322464135078	
8.8393939673	-20.5827142499	1.58560012132	-123.450503592	-14.3022975922	0.62719720602	1.90354453111	4.83263671545	1.58560012132	-135.733169556	-14.3022975922	0.62719720602	6.71816888144	1.0	0.031054331212	
8.84890605865	-20.5798362784	1.58747821145	-123.24187535	-14.3022975922	0.62719720602	1.91345113514	4.83342525742	1.58747821145	-135.733169556	-14.3022975922	0.62719720602	12.4220259477	1.0	0.0156822595318	
8.85642355217	-20.580965149	1.58886003111	-123.047069915	-14.3022975922	0.62719720602	1.92054651634	4.83069714027	1.58886003111	-137.302932739	-14.3712587357	0.654904782772	10.4705119139	1.0	0.0171604532194	
8.85642355217	-20.580965149	1.58886003111	-124.437154369	-14.3712587357	0.654904782772	1.92054651634	4.83069714027	1.58886003111	-137.302932739	-14.3712587357	0.654904782772	10.3493677141	1.0	0.0162233296979	
8.87514533021	-20.580647163	1.59413692883	-125.741039663	-14.3927497864	0.730146288872	1.93876392229	4.82636906812	1.59413692883	-138.774719238	-14.3927497864	0.730146288872	9.05813228676	1.0	0.0170566061644	
8.88294041405	-20.5802341695	1.59715792022	-126.967504855	-14.5184764862	0.745441496372	1.94641642304	4.82482857206	1.59715792022	-140.155685425	-14.5184764862	0.745441496372	8.81699923154	1.0	0.0161891493881	
8.89179257455	-20.5772977081	1.59729924366	-126.824765137	-14.5184764862	0.745441496372	1.95570507029	4.8256679665	1.59729924366	-140.155685425	-14.5184764862	0.745441496372	8.1904787443	1.0	0.0164060093338	
8.89179257455	-20.5772977081	1.59729924366	-126.690392066	-14.5184764862	0.745441496372	1.95570507029	4.8256679665	1.59729924366	-141.461029053	-14.5422878265	0.708567917347	6.74132522933	1.0	0.0182335922162	
8.9048222294	-20.5772444856	1.60346101528	-127.872817119	-14.5422878265	0.708567917347	1.96831771851	4.82239751652	1.60346101528	-141.461029053	-14.5422878265	0.708567917347	6.96607150049	1.0	0.0162907587592	
8.91392904122	-20.5782821899	1.6060802633	-128.999217952	-14.454249382	0.710582435131	1.97685568631	4.81906375626	1.6060802633	-142.700912476	-14.454249382	0.710582435131	6.07841493939	1.0	0.0169654250626	
8.92052321918	-20.5782930393	1.60762587322	-128.896095059	-14.454249382	0.710582435131	1.98325963806	4.81749127326	1.60762587322	-143.88243103	-14.2901659012	0.779814660549	5.64657931168	1.0	0.0166094712625	
8.92052321918	-20.5782930393	1.60762587322	-129.983826916	-14.2901659012	0.779814660549	1.98325963806	4.81749127326	1.60762587322	-143.88243103	-14.2901659012	0.779814660549	5.20368062672	1.0	0.0166068057771	
8.93244065328	-20.57882378	1.60915987759	-129.897410403	-14.2901659012	0.779814660549	1.99470067124	4.81411345133	1.60915987759	-143.88243103	-14.2901659012	0.779814660549	4.5877458698	1.0	0.0169762789333	
8.94408370256	-20.5796038156	1.60901335147	-129.819527549	-14.2901659012	0.779814660549	2.00581009842	4.81054278194	1.60901335147	-143.88243103	-14.2901659012	0.779814660549	4.25748935624	1.0	0.0163019629019	
8.95375113497	-20.5793346775	1.60970064113	-129.750122116	-14.2901659012	0.779814660549	2.01525319051	4.80845479334	1.60970064113	-146.080581665	-13.8747138977	0.771495640278	3.96812321737	1.0	0.0158367384657	
8.95375113497	-20.5793346775	1.60970064113	-131.885430621	-13.8747138977	0.771495640278	2.01525319051	4.80845479334	1.60970064113	-147.107406616	-13.8997030258	0.663687109947	3.45374704099	1.0	0.0162183060456	
8.97196129127	-20.5827812968	1.6100919111	-132.856241646	-13.8997030258	0.663687109947	2.03191951718	4.80034784986	1.6100919111	-147.107406616	-13.8997030258	0.663687109947	2.99166302039	1.0	0.01686138428	
8.97897803907	-20.5835179631	1.61083426462	-133.808590424	-14.0741319656	0.430386215448	2.03849524372	4.79779104573	1.61083426462	-148.110198975	-14.0741319656	0.430386215448	2.6686422322	1.0	0.0165919437151	
8.98816010412	-20.5826326708	1.61038501115	-133.764312463	-14.0741319656	0.430386215448	2.04761143593	4.79638069096	1.61038501115	-148.110198975	-14.0741319656	0.430386215448	2.31420572595	1.0	0.0168428680028	
8.98816010412	-20.5826326708	1.61038501115	-133.725334601	-14.0741319656	0.430386215448	2.04761143593	4.79638069096	1.61038501115	-149.068817139	-14.345038414	0.174284771085	2.01451372926	1.0	0.0164416936608	
9.00952604372	-20.5855090684	1.60743436522	-135.56788397	-14.6400213242	-0.0312183406204	2.06731729609	4.7876367723	1.60743436522	-149.985870361	-14.6400213242	-0.0312183406204	1.56636375814	1.0	0.016883165238	
9.01657742369	-20.5893549697	1.60689631286	-135.541438792	-14.6400213242	-0.0312183406204	2.07318898706	4.78215624665	1.60689631286	-149.985870361	-14.6400213242	-0.0312183406204	1.2933982571	1.0	0.0169222165952	
9.02410214864	-20.5915530435	1.60390358436	-135.519551626	-14.6400213242	-0.0312183406204	2.07992756603	4.77815067959	1.60390358436	-150.853118896	-14.8088741302	-0.155666723847	0.993971535032	1.0	0.0161934209993	
9.02410214864	-20.5915530435	1.60390358436	-136.370704362	-14.8088741302	-0.155666723847	2.07992756603	4.77815067959	1.60390358436	-150.853118896	-14.8088741302	-0.155666723847	0.756446445461	1.0	0.0165538318286	
9.04629817985	-20.5953922374	1.59845505062	-137.166638696	-14.812210083	-0.348323553801	2.10032537574	4.76859387202	1.59845505062	-151.661575317	-14.812210083	-0.348323553801	0.41290299915	1.0	0.0177166296681	
9.05341997775	-20.5976167787	1.59781563623	-137.159323446	-14.812210083	-0.348323553801	2.1066636948	4.76465759194	1.59781563623	-151.661575317	-14.812210083	-0.348323553801	0.30764367773	1.0	0.0156415826135	
9.06334458367	-20.5998371297	1.59554764005	-137.154511412	-14.812210083	-0.348323553801	2.11571606495	4.76002268572	1.59554764005	-152.371566772	-14.6926221848	-0.582128226757	0.0284378205346	1.0	0.016533350909	
9.06334458367	-20.5998371297	1.59554764005	-137.864032695	-14.6926221848	-0.582128226757	2.11571606495	4.76002268572	1.59554764005	-152.995727539	-14.6073970795	-0.806244432926	-0.273364076394	1.0	0.0169664484886	
9.08092516116	-20.6091787546	1.59423740477	-138.492831479	-14.6073970795	-0.806244432926	2.13024857109	4.74641574169	1.59423740477	-152.995727539	-14.6073970795	-0.806244432926	-0.39345692465	1.0	0.016456813945	
9.09138887163	-20.6112229001	1.59253111518	-139.025185433	-14.5547361374	-0.945404112339	2.13982432255	4.74172823153	1.59253111518	-153.521606445	-14.5547361374	-0.945404112339	-0.576418051858	1.0	0.0166758399196	
9.09949112432	-20.6144910605	1.59233891066	-139.034797688	-14.5547361374	-0.945404112339	2.1468505417	4.73653596657	1.59233891066	-153.974243164	-14.5348749161	-0.97803068161	-0.769742413397	1.0	0.0169096655632	
9.09949112432	-20.6144910605	1.59233891066	-139.500450493	-14.5348749161	-0.97803068161	2.1468505417	4.73653596657	1.59233891066	-153.974243164	-14.5348749161	-0.97803068161	-0.839216263625	1.0	0.0161997371049	
9.11804173528	-20.6219000119	1.58668222208	-139.895286421	-14.4784984589	-0.946980655193	2.16288168175	4.72461874047	1.58668222208	-154.355484009	-14.4784984589	-0.946980655193	-0.904992803727	1.0	0.0168809179288	
9.13239402511	-20.6269379676	1.58502657231	-139.91056353	-14.4784984589	-0.946980655193	2.17552129554	4.71615650769	1.58502657231	-154.355484009	-14.4784984589	-0.946980655193	-0.885607450298	1.0	0.0171021564856	
9.14006834303	-20.6332342564	1.58298519318	-139.925709327	-14.4784984589	-0.946980655193	2.18138240791	4.70814490546	1.58298519318	-154.715881348	-14.27501297	-0.925983607769	-0.962594766768	1.0	0.0169308278378	
9.14006834303	-20.6332342564	1.58298519318	-140.302404192	-14.27501297	-0.925983607769	2.18138240791	4.70814490546	1.58298519318	-154.715881348	-14.27501297	-0.925983607769	-1.00107799321	1.0	0.0158928000706	
9.16516828346	-20.6426628488	1.57666412596	-140.661514808	-14.0040874481	-0.90779453516	2.20325285772	4.69263398061	1.57666412596	-155.059082031	-14.0040874481	-0.90779453516	-1.00624867926	1.0	0.0167319181801	
9.17523640528	-20.6487706527	1.57430287244	-141.059347983	-13.6904296875	-0.854443430901	2.21142991174	4.68416001269	1.57430287244	-155.440078735	-13.6904296875	-0.854443430901	-1.05641978877	1.0	0.0178812877065	
9.18225557822	-20.6541666051	1.5712468468	-141.078238129	-13.6904296875	-0.854443430901	2.21688899011	4.67718982225	1.5712468468	-155.440078735	-13.6904296875	-0.854443430901	-1.2012135354	1.0	0.0153924365321	
9.18225557822	-20.6541666051	1.5712468468	-141.096727732	-13.6904296875	-0.854443430901	2.21688899011	4.67718982225	1.5712468468	-155.866943359	-13.4271497726	-0.746537387371	-1.20749831608	1.0	0.016737075278	
9.2034443442	-20.6680446905	1.56805029931	-141.543802347	-13.4271497726	-0.746537387371	2.23383947294	4.65836839326	1.56805029931	-155.866943359	-13.4271497726	-0.746537387371	-1.20538005565	1.0	0.0165880391851	
9.21407048328	-20.6755937162	1.56770115716	-142.043945554	-13.2486371994	-0.657348096371	2.2421841313	4.64835493745	1.56770115716	-156.347091675	-13.2486371994	-0.657348096371	-1.25394231858	1.0	0.0177013826386	
9.22301815841	-20.6816194616	1.56755224502	-142.066142066	-13.2486371994	-0.657348096371	2.2493657741	4.64030543407	1.56755224502	-156.845367432	-13.1115989685	-0.605528891087	-1.44209122179	1.0	0.0179724587846	
9.22301815841	-20.6816194616	1.56755224502	-142.590335748	-13.1115989685	-0.605528891087	2.2493657741	4.64030543407	1.56755224502	-156.845367432	-13.1115989685	-0.605528891087	-1.43555950886	1.0	0.0180725819627	
9.2612139277	-20.70592901	1.56790884178	-143.557671006	-12.8396654129	-0.383232444525	2.27985371085	4.60683370495	1.56790884178	-157.786758423	-12.8396654129	-0.383232444525	-1.04815865618	1.0	0.0326851857831	
9.28661997829	-20.7222812943	1.57093828893	-144.023616668	-12.8171405792	-0.22569873929	2.30029388001	4.5845836692	1.57093828893	-158.218444824	-12.8171405792	-0.22569873929	-1.20824547312	1.0	0.0331409649089	
9.29542370325	-20.730120644	1.57352815531	-144.063659089	-12.8171405792	-0.22569873929	2.30690644076	4.57482482614	1.57352815531	-158.218444824	-12.8171405792	-0.22569873929	-2.47196957419	1.0	0.0153739151855	
9.29542370325	-20.730120644	1.57352815531	-144.10166294	-12.8171405792	-0.22569873929	2.30690644076	4.57482482614	1.57352815531	-158.667984009	-12.8323669434	-0.104810215533	-2.05019374972	1.0	0.0190694580876	
9.32811665428	-20.7594556437	1.58127575981	-145.087566885	-12.9209518433	-0.0453453511	2.33085209597	4.53800123521	1.58127575981	-159.165252686	-12.9209518433	-0.0453453511	-1.36084533508	1.0	0.0326935897675	
9.35202731764	-20.7765201197	1.58577079644	-145.687279361	-12.9974508286	-0.0147794503719	2.34967628354	4.51544982443	1.58577079644	-159.720474243	-12.9974508286	-0.0147794503719	-1.56749655003	1.0	0.0319587651709	
9.36007255659	-20.7842879042	1.58866714364	-145.737374616	-12.9974508286	-0.0147794503719	2.35559785207	4.50596302454	1.58866714364	-160.320999146	-12.809589386	0.0250676553696	-3.32688109435	1.0	0.0160900150133	
9.36007255659	-20.7842879042	1.58866714364	-146.391429085	-12.809589386	0.0250676553696	2.35559785207	4.50596302454	1.58866714364	-160.952270508	-12.5511417389	0.101975366473	-3.14670490007	1.0	0.0191986852643	
9.3964229355	-20.807989688	1.59294043138	-147.749464362	-12.3064460754	0.181690022349	2.38444683415	4.47354604085	1.59294043138	-161.618621826	-12.3064460754	0.181690022349	-2.26185535391	1.0	0.0323109773295	
9.41610729269	-20.8248281135	1.59385172684	-148.527487915	-12.28403759	0.173139184713	2.39926072393	4.45229621348	1.59385172684	-162.323562622	-12.28403759	0.173139184713	-2.6385531192	1.0	0.0316816705828	
9.42522579909	-20.8344069314	1.59526574075	-148.611081686	-12.28403759	0.173139184713	2.40583193582	4.44081927637	1.59526574075	-162.323562622	-12.28403759	0.173139184713	-5.07739901949	1.0	0.0153429366657	
9.42522579909	-20.8344069314	1.59526574075	-148.688983898	-12.28403759	0.173139184713	2.40583193582	4.44081927637	1.59526574075	-163.043609619	-12.4806489944	-0.0121124833822	-4.65446319225	1.0	0.0173812447689	
9.44565835258	-20.8512182404	1.59513069799	-150.208467636	-12.8417282104	-0.411425024271	2.42118967945	4.41927283672	1.59513069799	-163.762145996	-12.8417282104	-0.411425024271	-5.16636775783	1.0	0.0169654404432	
