virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
31.5994840117	-40.6139299158	1.69225644482	131.952630383	-17.5918292999	3.31144404411	2.01141193749	-11.9725730806	1.69225644482	-177.513015747	-17.5918292999	3.31144404411	-1.66724106167	1.0	0.0173422341028	
31.5994840117	-40.6139299158	1.69225644482	131.923716698	-17.5918292999	3.31144404411	2.01141193749	-11.9725730806	1.69225644482	-178.820343018	-17.5472488403	3.21788191795	-0.199351595803	1.0	0.0161755600151	
31.5751786983	-40.6276648793	1.68999790275	129.318914316	-17.8729324341	3.14457154274	2.00533735442	-11.9998218773	1.68999790275	179.885406494	-17.8729324341	3.14457154274	1.46828263958	1.0	0.0169946101954	
31.5676552493	-40.6346699389	1.68940053632	129.343867207	-17.8729324341	3.14457154274	2.00596903619	-12.0100821952	1.68940053632	179.885406494	-17.8729324341	3.14457154274	3.32897932451	1.0	0.0164540921896	
31.5501866547	-40.6411712948	1.69004404808	128.125891685	-18.1010913849	3.13206839561	1.99949717181	-12.0275617374	1.69004404808	178.61265564	-18.1010913849	3.13206839561	4.17932712801	1.0	0.0169297359899	
31.5501866547	-40.6411712948	1.69004404808	128.19664659	-18.1010913849	3.13206839561	1.99949717181	-12.0275617374	1.69004404808	178.61265564	-18.1010913849	3.13206839561	5.29348715833	1.0	0.0169999347203	
31.525781826	-40.655901047	1.69106477986	127.04263223	-18.2859535217	3.09103441238	1.99468717512	-12.055658449	1.69106477986	177.368652344	-18.2859535217	3.09103441238	6.07656536996	1.0	0.016428355959	
31.5103362134	-40.6622558278	1.69323122058	125.92747913	-18.5525913239	2.87932014465	1.98938063636	-12.0714948258	1.69323122058	176.153671265	-18.5525913239	2.87932014465	6.84613506104	1.0	0.0165266472114	
31.4995800403	-40.6694182494	1.69423480914	126.040622789	-18.5525913239	2.87932014465	1.98800414984	-12.0843439825	1.69423480914	176.153671265	-18.5525913239	2.87932014465	7.80147277851	1.0	0.016809586284	
31.4995800403	-40.6694182494	1.69423480914	126.171762319	-18.5525913239	2.87932014465	1.98800414984	-12.0843439825	1.69423480914	174.951675415	-18.6928482056	2.43502998352	8.18116296496	1.0	0.0166567191609	
31.4766438633	-40.6865812964	1.69837991589	125.106037803	-18.6928482056	2.43502998352	1.98580005076	-12.1129058512	1.69837991589	174.951675415	-18.6928482056	2.43502998352	8.75499581931	1.0	0.0166253627311	
31.4653214369	-40.6925284619	1.70077772418	124.095037609	-18.6029834747	1.94555819035	1.98279275397	-12.1253365504	1.70077772418	173.795120239	-18.6029834747	1.94555819035	8.23999300815	1.0	0.0179131849852	
31.4473151173	-40.6968143395	1.7030576742	123.152966224	-18.5156764984	1.66037023067	1.97410281357	-12.1416791705	1.7030576742	172.705444336	-18.5156764984	1.66037023067	9.61141089931	1.0	0.0157825894307	
31.4473151173	-40.6968143395	1.7030576742	123.304659176	-18.5156764984	1.66037023067	1.97410281357	-12.1416791705	1.7030576742	172.705444336	-18.5156764984	1.66037023067	9.7178210441	1.0	0.0166571965134	
31.4232046484	-40.7119239144	1.70461322209	122.495644601	-18.2104301453	1.69324421883	1.96940879653	-12.1697430292	1.70461322209	171.734558105	-18.2104301453	1.69324421883	9.59470618043	1.0	0.0166463576425	
31.415203427	-40.7221573266	1.70535898966	122.655361511	-18.2104301453	1.69324421883	1.97193593059	-12.1824849232	1.70535898966	171.734558105	-18.2104301453	1.69324421883	9.79283614622	1.0	0.016514513058	
31.40204117	-40.7263537823	1.70587089643	121.953010725	-17.7515830994	2.05352497101	1.96629454396	-12.1950956333	1.70587089643	170.870483398	-17.7515830994	2.05352497101	9.15520273488	1.0	0.0171448432355	
31.40204117	-40.7263537823	1.70587089643	122.10997524	-17.7515830994	2.05352497101	1.96629454396	-12.1950956333	1.70587089643	170.082382202	-17.3926029205	2.61238694191	9.02511680403	1.0	0.0171668910502	
31.3739527854	-40.7407454172	1.70768562107	121.476807241	-17.3926029205	2.61238694191	1.95818012589	-12.2255953501	1.70768562107	170.082382202	-17.3926029205	2.61238694191	9.90746920356	1.0	0.0156682114892	
31.3610250099	-40.7481578381	1.70839646976	120.864141004	-17.4264888763	3.17180085182	1.95499700078	-12.2401534776	1.70839646976	169.314483643	-17.4264888763	3.17180085182	8.69162929012	1.0	0.0172675798395	
31.3466748447	-40.7528828663	1.70812145728	121.014224407	-17.4264888763	3.17180085182	1.9490151045	-12.2540268351	1.70812145728	169.314483643	-17.4264888763	3.17180085182	8.76249979931	1.0	0.0169061577931	
31.3466748447	-40.7528828663	1.70812145728	121.162364611	-17.4264888763	3.17180085182	1.9490151045	-12.2540268351	1.70812145728	168.588699341	-17.8045711517	3.51525044441	8.54197013992	1.0	0.0166902015364	
31.3260358247	-40.7713580902	1.70600864601	119.923782522	-18.4032764435	3.51547145844	1.94834055081	-12.281718856	1.70600864601	167.933334351	-18.4032764435	3.51547145844	8.48233650291	1.0	0.016393833104	
31.3111702256	-40.7807444761	1.70404415825	120.062840531	-18.4032764435	3.51547145844	1.94537185631	-12.2990473623	1.70404415825	167.933334351	-18.4032764435	3.51547145844	8.24375559357	1.0	0.0169598566341	
31.2990833271	-40.7887112952	1.70579839423	119.641297854	-19.0366344452	3.22303104401	1.94303221938	-12.3133333492	1.70579839423	167.37197876	-19.0366344452	3.22303104401	8.352865365	1.0	0.0162808830873	
31.2990833271	-40.7887112952	1.70579839423	119.777289878	-19.0366344452	3.22303104401	1.94303221938	-12.3133333492	1.70579839423	167.37197876	-19.0366344452	3.22303104401	7.7478529384	1.0	0.017115061628	
31.2757044108	-40.8086928192	1.70261625324	119.423200523	-19.6015052795	2.90334010124	1.94175931419	-12.3440614266	1.70261625324	166.885284424	-19.6015052795	2.90334010124	7.40902955196	1.0	0.0176660237643	
31.2645716188	-40.8193437764	1.70122563842	119.554088615	-19.6015052795	2.90334010124	1.94208062466	-12.3594652802	1.70122563842	166.885284424	-19.6015052795	2.90334010124	7.75218967888	1.0	0.0165784252922	
31.2526826944	-40.8273380216	1.70013457244	119.682607712	-19.6015052795	2.90334010124	1.93990083244	-12.3736251879	1.70013457244	166.885284424	-19.6015052795	2.90334010124	8.05024435863	1.0	0.0156094788331	
31.2526826944	-40.8273380216	1.70013457244	119.808267831	-19.6015052795	2.90334010124	1.93990083244	-12.3736251879	1.70013457244	166.153305054	-20.2611923218	2.57095885277	7.15058661544	1.0	0.0172950953514	
31.2251686486	-40.8475001175	1.6987473283	119.199958538	-20.2611923218	2.57095885277	1.93549498163	-12.4074500501	1.6987473283	166.153305054	-20.2611923218	2.57095885277	7.47869540881	1.0	0.0163689840201	
31.2125212786	-40.8553954468	1.69732571498	119.068837145	-20.4549446106	2.51542234421	1.93256713938	-12.4220692133	1.69732571498	165.899765015	-20.4549446106	2.51542234421	7.30270569703	1.0	0.0166444736951	
31.1992470607	-40.8648071611	1.69446552838	119.190386838	-20.4549446106	2.51542234421	1.93034985776	-12.4381896628	1.69446552838	165.899765015	-20.4549446106	2.51542234421	7.27048199744	1.0	0.0166204867049	
31.1992470607	-40.8648071611	1.69446552838	119.311225787	-20.4549446106	2.51542234421	1.93034985776	-12.4381896628	1.69446552838	165.701187134	-20.6834125519	2.60937929153	7.01850996615	1.0	0.0170495405844	
31.1785777005	-40.8841567314	1.6855752842	119.089289647	-20.9357318878	2.86054325104	1.93003264597	-12.4665009273	1.6855752842	165.558166504	-20.9357318878	2.86054325104	7.43336512362	1.0	0.0159571803044	
31.1626585756	-40.8931804278	1.68388150551	119.207905194	-20.9357318878	2.86054325104	1.92561055563	-12.4842573557	1.68388150551	165.558166504	-20.9357318878	2.86054325104	7.02050678724	1.0	0.0169074567981	
31.1495754637	-40.9032667712	1.68180594181	119.179158431	-21.0502204895	3.16646838188	1.9238358977	-12.5006815065	1.68180594181	165.410720825	-21.0502204895	3.16646838188	6.63350194267	1.0	0.0180561681561	
31.1495754637	-40.9032667712	1.68180594181	119.298934057	-21.0502204895	3.16646838188	1.9238358977	-12.5006815065	1.68180594181	165.24256897	-21.1318130493	3.46006298065	6.12002499448	1.0	0.019797641984	
31.1141423813	-40.9306996612	1.67460132384	119.05795928	-21.0585517883	3.81729960442	1.91876099117	-12.5452046702	1.67460132384	165.048583984	-21.0585517883	3.81729960442	4.14612616131	1.0	0.0322383658643	
31.1007802232	-40.9396843991	1.6705581188	118.920139237	-20.7332744598	4.13628959656	1.91586425844	-12.5610439165	1.6705581188	164.777099609	-20.7332744598	4.13628959656	4.40870060958	1.0	0.0327120685262	
31.1007802232	-40.9396843991	1.6705581188	118.740351827	-20.5117835999	4.56396055222	1.91586425844	-12.5610439165	1.6705581188	164.453094482	-20.5117835999	4.56396055222	4.32050181399	1.0	0.0356549652793	
31.1007802232	-40.9396843991	1.6705581188	118.894399169	-20.5117835999	4.56396055222	1.91586425844	-12.5610439165	1.6705581188	164.060195923	-20.1598472595	4.92904949188	4.95643559894	1.0	0.0319110227266	
31.0113195963	-41.0128712567	1.6754975926	117.69543214	-20.1699752808	5.55174160004	1.90275544257	-12.6758815359	1.6754975926	163.095962524	-20.1699752808	5.55174160004	5.11956525823	1.0	0.032776099393	
30.9878355221	-41.0328314742	1.68170555309	117.301921705	-20.3208217621	5.67673921585	1.90017750588	-12.7065941761	1.68170555309	162.53465271	-20.3208217621	5.67673921585	5.02396445642	1.0	0.0355409892168	
30.9580310227	-41.0472215266	1.68257188886	116.917215433	-20.5843276978	5.61059188843	1.88909774958	-12.737781045	1.68257188886	161.971389771	-20.5843276978	5.61059188843	5.71896385944	1.0	0.0324077421849	
30.9580310227	-41.0472215266	1.68257188886	117.102554139	-20.5843276978	5.61059188843	1.88909774958	-12.737781045	1.68257188886	161.408432007	-20.8936462402	5.52875471115	5.53217531542	1.0	0.0345757899494	
30.9489095981	-41.0560490855	1.68568871159	116.162119603	-21.0679283142	5.62086486816	1.88861028238	-12.7504652304	1.68568871159	160.839675903	-21.0679283142	5.62086486816	6.22141177587	1.0	0.0309502569997	
30.9489095981	-41.0560490855	1.68568871159	116.354673897	-21.0679283142	5.62086486816	1.88861028238	-12.7504652304	1.68568871159	160.839675903	-21.0679283142	5.62086486816	6.15440298946	1.0	0.031249888632	
30.864923132	-41.0966464805	1.69066830994	115.593369765	-21.7992172241	6.75571346283	1.85568184128	-12.8377440522	1.69066830994	159.886047363	-21.7992172241	6.75571346283	11.9562152277	1.0	0.0154657817185	
30.864923132	-41.0966464805	1.69066830994	115.77828198	-21.7992172241	6.75571346283	1.85568184128	-12.8377440522	1.69066830994	159.498886108	-22.5573177338	7.48172712326	9.46045518434	1.0	0.0191420908619	
30.8168576857	-41.1107579821	1.68880019921	115.247186152	-23.5708599091	8.17733097076	1.8304512009	-12.881020332	1.68880019921	159.173858643	-23.5708599091	8.17733097076	5.75732151932	1.0	0.0335482977121	
30.7888049674	-41.1189009272	1.68115184303	115.097606827	-24.4895896912	8.73947620392	1.8157446729	-12.9062588065	1.68115184303	158.831130981	-24.4895896912	8.73947620392	5.92666304832	1.0	0.0344444732848	
30.7572027674	-41.1259751413	1.67787884005	114.903767878	-25.1344776154	9.16233634949	1.79761372141	-12.9330918485	1.67787884005	158.433151245	-25.1344776154	9.16233634949	6.52893080524	1.0	0.0324006183752	
30.7572027674	-41.1259751413	1.67787884005	115.115309273	-25.1344776154	9.16233634949	1.79761372141	-12.9330918485	1.67787884005	157.980682373	-25.4909629822	9.40109443665	6.81716422213	1.0	0.0315615632476	
30.7164216299	-41.1381367963	1.6731873567	114.430948759	-25.6639728546	9.49656295776	1.77571097161	-12.9695785116	1.6731873567	157.533630371	-25.6639728546	9.49656295776	12.5508106155	1.0	0.0163670790998	
30.7028226821	-41.143128565	1.6662506117	114.285737155	-25.739364624	9.55878829956	1.76911383587	-12.9824752916	1.6662506117	157.182998657	-25.739364624	9.55878829956	11.9883281573	1.0	0.0164103186023	
30.6876533994	-41.1477946126	1.66446078023	114.48246944	-25.739364624	9.55878829956	1.76117730461	-12.9962190396	1.66446078023	157.182998657	-25.739364624	9.55878829956	11.3215676286	1.0	0.0167219089969	
30.6876533994	-41.1477946126	1.66446078023	114.671787663	-25.739364624	9.55878829956	1.76117730461	-12.9962190396	1.66446078023	156.968566895	-25.8608608246	9.54702377319	10.5532823274	1.0	0.0172731257117	
30.6612536728	-41.1615550926	1.66015516302	114.639644073	-25.8608608246	9.54702377319	1.75091065023	-13.0241634878	1.66015516302	156.968566895	-25.8608608246	9.54702377319	11.0288104127	1.0	0.0159272767556	
30.6454363194	-41.1654785024	1.65682843204	114.667079112	-25.9523200989	9.34191036224	1.74182395965	-13.0376917495	1.65682843204	156.820343018	-25.9523200989	9.34191036224	10.1002121822	1.0	0.0169057531331	
30.6299118346	-41.1715892232	1.65214649541	114.690644526	-26.0221042633	8.94830131531	1.73437747302	-13.052621598	1.65214649541	156.673156738	-26.0221042633	8.94830131531	10.0965985119	1.0	0.0164355777504	
30.6299118346	-41.1715892232	1.65214649541	114.856587956	-26.0221042633	8.94830131531	1.73437747302	-13.052621598	1.65214649541	156.673156738	-26.0221042633	8.94830131531	9.75347771264	1.0	0.0164808291111	
30.6005252164	-41.1839835871	1.64291967016	114.842681256	-25.9078121185	8.49364566803	1.72065221707	-13.0814106747	1.64291967016	156.498504639	-25.9078121185	8.49364566803	9.36648647485	1.0	0.0168064046187	
30.5843720627	-41.1914573433	1.64193720469	115.000098217	-25.9078121185	8.49364566803	1.71355083974	-13.0977309641	1.64193720469	156.498504639	-25.9078121185	8.49364566803	9.1450616636	1.0	0.0169067028177	
30.5843720627	-41.1914573433	1.64193720469	114.983965207	-25.6785430908	8.23326206207	1.71355083974	-13.0977309641	1.64193720469	156.327758789	-25.6785430908	8.23326206207	9.21793883634	1.0	0.0163343645563	
30.5843720627	-41.1914573433	1.64193720469	115.134534381	-25.6785430908	8.23326206207	1.71355083974	-13.0977309641	1.64193720469	156.153213501	-25.4448547363	8.13798332214	8.35457582547	1.0	0.0176194458015	
30.5843720627	-41.1914573433	1.64193720469	115.107192089	-25.4448547363	8.13798332214	1.71355083974	-13.0977309641	1.64193720469	156.153213501	-25.4448547363	8.13798332214	9.07905108866	1.0	0.0155997339457	
30.5843720627	-41.1914573433	1.64193720469	115.061597528	-25.218996048	8.07128334045	1.71355083974	-13.0977309641	1.64193720469	155.965988159	-25.218996048	8.07128334045	8.3717810024	1.0	0.0163043631878	
30.5843720627	-41.1914573433	1.64193720469	115.198094086	-25.218996048	8.07128334045	1.71355083974	-13.0977309641	1.64193720469	155.965988159	-25.218996048	8.07128334045	7.74537206656	1.0	0.0170071140411	
30.5843720627	-41.1914573433	1.64193720469	115.329820512	-25.218996048	8.07128334045	1.71355083974	-13.0977309641	1.64193720469	155.784500122	-25.0907745361	7.96799373627	7.20654908559	1.0	0.0176537264971	
30.4624901569	-41.2340888117	1.6376781756	115.275554922	-25.0907745361	7.96799373627	1.64846980248	-13.2092527093	1.6376781756	155.784500122	-25.0907745361	7.96799373627	8.25769424602	1.0	0.0156151741202	
30.4222592073	-41.2456014825	1.64131892857	114.965153942	-25.0638866425	7.69355726242	1.62509345227	-13.2439603042	1.64131892857	155.345153809	-25.0638866425	7.69355726242	4.26642149625	1.0	0.035946678443	
30.3840517054	-41.2561387485	1.64680190451	114.890719162	-25.2786121368	7.55234718323	1.60268479347	-13.2766512691	1.64680190451	155.117355347	-25.2786121368	7.55234718323	5.53524421476	1.0	0.0304951940446	
30.3840517054	-41.2561387485	1.64680190451	115.059517508	-25.2786121368	7.55234718323	1.60268479347	-13.2766512691	1.64680190451	154.886489868	-25.3417243958	7.40930223465	8.46378038002	1.0	0.0199594510507	
30.3623504211	-41.2623798451	1.64998301273	114.775569059	-25.4497871399	7.35719823837	1.58994350408	-13.2952941382	1.64998301273	154.664474487	-25.4497871399	7.35719823837	5.96074354384	1.0	0.0300527916199	
30.3623504211	-41.2623798451	1.64998301273	114.954706042	-25.4497871399	7.35719823837	1.58994350408	-13.2952941382	1.64998301273	154.664474487	-25.4497871399	7.35719823837	8.89495716759	1.0	0.0197962883142	
30.3623504211	-41.2623798451	1.64998301273	114.921320523	-25.56275177	7.44390726089	1.58994350408	-13.2952941382	1.64998301273	154.455001831	-25.56275177	7.44390726089	5.80800251989	1.0	0.0314955313011	
30.3623504211	-41.2623798451	1.64998301273	115.104246648	-25.56275177	7.44390726089	1.58994350408	-13.2952941382	1.64998301273	154.25970459	-25.544046402	7.86493015289	9.58945409751	1.0	0.0183330397533	
30.3623504211	-41.2623798451	1.64998301273	115.001440262	-25.6148738861	8.78457832336	1.58994350408	-13.2952941382	1.64998301273	154.176391602	-25.6148738861	8.78457832336	5.8747878214	1.0	0.0303426329964	
30.3623504211	-41.2623798451	1.64998301273	115.05800795	-25.881187439	9.56803417206	1.58994350408	-13.2952941382	1.64998301273	154.054702759	-25.881187439	9.56803417206	7.38670407137	1.0	0.023518664239	
30.3623504211	-41.2623798451	1.64998301273	115.207059901	-26.5299968719	10.1388187408	1.58994350408	-13.2952941382	1.64998301273	154.030029297	-26.5299968719	10.1388187408	5.68705238755	1.0	0.0305273240069	
30.3623504211	-41.2623798451	1.64998301273	115.380670392	-26.5299968719	10.1388187408	1.58994350408	-13.2952941382	1.64998301273	154.037460327	-27.2615280151	10.1293878555	4.8620512989	1.0	0.0361801545624	
30.0835513297	-41.3330148459	1.65455549605	115.638275716	-28.3871841431	9.12668514252	1.41664861523	-13.5248308852	1.65455549605	154.111724854	-28.3871841431	9.12668514252	5.89437547234	1.0	0.0324489841613	
30.0549152841	-41.3480375665	1.65170107504	115.911741309	-28.5728626251	8.82002925873	1.40361841446	-13.5544268159	1.65170107504	154.19392395	-28.5728626251	8.82002925873	6.34210266061	1.0	0.0321648853241	
30.0384199013	-41.3580065638	1.65375594295	116.245052551	-28.4836406708	8.78258514404	1.39688693658	-13.5724868758	1.65375594295	154.323242188	-28.4836406708	8.78258514404	6.76429561919	1.0	0.0315358248289	
30.0384199013	-41.3580065638	1.65375594295	116.458370192	-28.4836406708	8.78258514404	1.39688693658	-13.5724868758	1.65375594295	154.323242188	-28.4836406708	8.78258514404	6.65841713148	1.0	0.03319352549	
30.0384199013	-41.3580065638	1.65375594295	117.058216487	-28.009355545	9.18138790131	1.39688693658	-13.5724868758	1.65375594295	154.702072144	-28.009355545	9.18138790131	6.52596221772	1.0	0.0348109174151	
29.9323691531	-41.4090519941	1.64077983839	117.539450057	-27.7990913391	9.66453552246	1.34455659394	-13.6779095128	1.64077983839	154.956130981	-27.7990913391	9.66453552246	7.28912534545	1.0	0.0322612528288	
29.9036448101	-41.4248784969	1.63527026479	118.080514576	-27.4818630219	10.5845222473	1.33151941565	-13.7080026691	1.63527026479	155.262039185	-27.4818630219	10.5845222473	7.5751187153	1.0	0.0318686595041	
29.9036448101	-41.4248784969	1.63527026479	118.321923455	-27.4818630219	10.5845222473	1.33151941565	-13.7080026691	1.63527026479	155.329498291	-27.3973960876	10.8328886032	7.79993885137	1.0	0.0312877824221	
29.8555848293	-41.4492744154	1.627723674	118.633425351	-27.3973960876	10.8328886032	1.30782523846	-13.7564124672	1.627723674	155.329498291	-27.3973960876	10.8328886032	14.4218973691	1.0	0.0161290023709	
29.8422771804	-41.4609456529	1.62574230343	118.756020299	-26.9289226532	10.7951259613	1.30409609661	-13.773715785	1.62574230343	155.219482422	-26.9289226532	10.7951259613	12.8468251661	1.0	0.0174295194743	
29.8422771804	-41.4609456529	1.62574230343	118.979934288	-26.9289226532	10.7951259613	1.30409609661	-13.773715785	1.62574230343	155.219482422	-26.9289226532	10.7951259613	13.2079788848	1.0	0.0161763469258	
29.8422771804	-41.4609456529	1.62574230343	119.193591137	-26.9289226532	10.7951259613	1.30409609661	-13.773715785	1.62574230343	155.012557983	-26.3640899658	10.6667289734	12.3250173877	1.0	0.016548100952	
29.8422771804	-41.4609456529	1.62574230343	118.951547623	-25.7898197174	10.6014947891	1.30409609661	-13.773715785	1.62574230343	154.773483276	-25.7898197174	10.6014947891	11.9364675479	1.0	0.0162636152634	
29.8422771804	-41.4609456529	1.62574230343	119.145677739	-25.7898197174	10.6014947891	1.30409609661	-13.773715785	1.62574230343	154.773483276	-25.7898197174	10.6014947891	10.8837112082	1.0	0.0170195889892	
29.8422771804	-41.4609456529	1.62574230343	119.116878996	-25.1546154022	10.4545164108	1.30409609661	-13.773715785	1.62574230343	154.559448242	-25.1546154022	10.4545164108	10.5908573601	1.0	0.0166338554442	
29.8422771804	-41.4609456529	1.62574230343	119.293045787	-25.1546154022	10.4545164108	1.30409609661	-13.773715785	1.62574230343	154.559448242	-25.1546154022	10.4545164108	10.1149867998	1.0	0.0165372400113	
29.7404846987	-41.531088086	1.64163516313	119.37918877	-25.1091060638	10.182972908	1.26131943878	-13.8896978	1.64163516313	154.478317261	-25.1091060638	10.182972908	9.93937822765	1.0	0.0167199804973	
29.7285794736	-41.5438045948	1.64488438019	119.5053054	-24.7034549713	9.54399394989	1.25887891638	-13.9069456355	1.64488438019	154.438247681	-24.7034549713	9.54399394989	9.52649322212	1.0	0.0174035691145	
29.7164534217	-41.5523713941	1.64798634893	119.671100383	-24.7034549713	9.54399394989	1.25384320045	-13.9209124802	1.64798634893	154.438247681	-24.7034549713	9.54399394989	10.4609549132	1.0	0.0155886548037	
29.7164534217	-41.5523713941	1.64798634893	119.834172598	-24.7034549713	9.54399394989	1.25384320045	-13.9209124802	1.64798634893	154.521240234	-24.5151443481	8.73531150818	9.59302741877	1.0	0.0167663062088	
29.6846254466	-41.5750944529	1.65282311178	120.078004787	-24.5151443481	8.73531150818	1.24060348645	-13.9577101346	1.65282311178	154.521240234	-24.5151443481	8.73531150818	9.64652077077	1.0	0.0165750511146	
29.6846254466	-41.5750944529	1.65282311178	120.351864257	-24.1966094971	7.7326002121	1.24060348645	-13.9577101346	1.65282311178	154.63520813	-24.1966094971	7.7326002121	9.4677714662	1.0	0.0166866796216	
29.6711336751	-41.5857537907	1.65559682526	120.679741284	-23.8754749298	6.96239089966	1.23550867407	-13.9741324447	1.65559682526	154.805099487	-23.8754749298	6.96239089966	9.59097818825	1.0	0.016240345044	
29.6711336751	-41.5857537907	1.65559682526	120.835502079	-23.8754749298	6.96239089966	1.23550867407	-13.9741324447	1.65559682526	154.805099487	-23.8754749298	6.96239089966	9.09105868624	1.0	0.0168687124477	
29.6711336751	-41.5857537907	1.65559682526	121.331172208	-23.9034099579	6.74480342865	1.23550867407	-13.9741324447	1.65559682526	155.147415161	-23.9034099579	6.74480342865	9.06291312634	1.0	0.0165363162433	
29.6711336751	-41.5857537907	1.65559682526	121.481039405	-23.9034099579	6.74480342865	1.23550867407	-13.9741324447	1.65559682526	155.147415161	-23.9034099579	6.74480342865	8.74797879009	1.0	0.016686003102	
29.6711336751	-41.5857537907	1.65559682526	122.089929349	-24.3100547791	7.01807689667	1.23550867407	-13.9741324447	1.65559682526	155.610336304	-24.3100547791	7.01807689667	8.5778208663	1.0	0.0169106013255	
29.6711336751	-41.5857537907	1.65559682526	122.234985458	-24.3100547791	7.01807689667	1.23550867407	-13.9741324447	1.65559682526	155.610336304	-24.3100547791	7.01807689667	8.61457714642	1.0	0.0162034157281	
29.6711336751	-41.5857537907	1.65559682526	122.374571033	-24.3100547791	7.01807689667	1.23550867407	-13.9741324447	1.65559682526	155.610336304	-24.3100547791	7.01807689667	8.18482658954	1.0	0.0163893147412	
29.5781983116	-41.6520278413	1.6677569581	123.741716441	-25.3083171844	7.95024299622	1.19639778056	-14.0813684908	1.6677569581	156.843338013	-25.3083171844	7.95024299622	9.25239288873	1.0	0.0170026155672	
29.5653135332	-41.6602115001	1.668816276	123.89903132	-25.3083171844	7.95024299622	1.19007346579	-14.0952606766	1.668816276	156.843338013	-25.3083171844	7.95024299622	9.1879150439	1.0	0.0171775102168	
29.5653135332	-41.6602115001	1.668816276	124.056856825	-25.3083171844	7.95024299622	1.19007346579	-14.0952606766	1.668816276	157.487442017	-25.4193916321	8.25614070892	10.6422086768	1.0	0.0156960367877	
29.5408253067	-41.6794792089	1.66725340829	124.868001327	-25.4193916321	8.25614070892	1.18025180888	-14.1248318263	1.66725340829	157.487442017	-25.4193916321	8.25614070892	9.6218929817	1.0	0.0170545054079	
29.5268282941	-41.6872006215	1.66942137115	125.654030937	-25.2282180786	8.41380691528	1.17277777168	-14.1389624789	1.66942137115	158.109375	-25.2282180786	8.41380691528	10.414628554	1.0	0.0163388822345	
29.5174724763	-41.702279196	1.6703459507	126.499807729	-24.8854484558	8.29171943665	1.17318425262	-14.1567030964	1.6703459507	158.784988403	-24.8854484558	8.29171943665	11.0905130548	1.0	0.0165010342137	
29.5174724763	-41.702279196	1.6703459507	126.682812665	-24.8854484558	8.29171943665	1.17318425262	-14.1567030964	1.6703459507	158.784988403	-24.8854484558	8.29171943665	10.3039453343	1.0	0.0172733434023	
29.5174724763	-41.702279196	1.6703459507	127.633119859	-24.5248775482	7.89001941681	1.17318425262	-14.1567030964	1.6703459507	159.557312012	-24.5248775482	7.89001941681	11.7856162301	1.0	0.0159190010335	
29.5174724763	-41.702279196	1.6703459507	127.820735096	-24.5248775482	7.89001941681	1.17318425262	-14.1567030964	1.6703459507	159.557312012	-24.5248775482	7.89001941681	11.0579492757	1.0	0.0163238703333	
29.5174724763	-41.702279196	1.6703459507	128.914833104	-24.1547393799	7.31173849106	1.17318425262	-14.1567030964	1.6703459507	160.470901489	-24.1547393799	7.31173849106	11.2626129811	1.0	0.0172760023669	
29.5174724763	-41.702279196	1.6703459507	129.109406032	-24.1547393799	7.31173849106	1.17318425262	-14.1567030964	1.6703459507	161.524093628	-23.8251132965	6.74465847015	13.3281832009	1.0	0.0165066558736	
29.5174724763	-41.702279196	1.6703459507	130.382601905	-23.8251132965	6.74465847015	1.17318425262	-14.1567030964	1.6703459507	161.524093628	-23.8251132965	6.74465847015	13.099758425	1.0	0.016605534591	
29.4359557376	-41.7832433611	1.66873836246	131.84440835	-23.4997005463	6.2713394165	1.14771233693	-14.2687359319	1.66873836246	162.768371582	-23.4997005463	6.2713394165	14.4206694884	1.0	0.0167147840739	
29.4246691682	-41.7919788827	1.66566636744	132.085446727	-23.4997005463	6.2713394165	1.14251933801	-14.2820298685	1.66566636744	162.768371582	-23.4997005463	6.2713394165	14.8079221855	1.0	0.0158682007904	
29.4246691682	-41.7919788827	1.66566636744	132.32042181	-23.4997005463	6.2713394165	1.14251933801	-14.2820298685	1.66566636744	164.185836792	-23.1412620544	5.88914966583	14.7097626247	1.0	0.017848559684	
29.4002319819	-41.8162979088	1.66292664704	135.621086341	-22.7475700378	5.5590338707	1.13555587322	-14.3157952541	1.66292664704	165.806488037	-22.7475700378	5.5590338707	18.5650517426	1.0	0.0155064977577	
29.3876412333	-41.8313708982	1.66301462622	135.908965274	-22.7475700378	5.5590338707	1.13225108799	-14.3351550153	1.66301462622	165.806488037	-22.7475700378	5.5590338707	18.0791035205	1.0	0.0160635291741	
29.373854971	-41.8448461406	1.66259821901	137.990746058	-22.2936878204	5.24095010757	1.12759881281	-14.3538632895	1.66259821901	167.597854614	-22.2936878204	5.24095010757	18.9710612052	1.0	0.0166947906956	
29.373854971	-41.8448461406	1.66259821901	138.307463954	-22.2936878204	5.24095010757	1.12759881281	-14.3538632895	1.66259821901	167.597854614	-22.2936878204	5.24095010757	18.8797396339	1.0	0.0166571420816	
29.3619430443	-41.8571844294	1.6638268132	140.620649463	-22.1340007782	4.84626865387	1.12382735395	-14.3705936052	1.6638268132	169.596557617	-22.1340007782	4.84626865387	20.7780294187	1.0	0.0161599551883	
29.3619430443	-41.8571844294	1.6638268132	143.077622049	-21.8796710968	4.35746908188	1.12382735395	-14.3705936052	1.6638268132	171.717758179	-21.8796710968	4.35746908188	19.9872721261	1.0	0.0180942044321	
