virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-43.0080060538	-14.6636159591	1.6758917769	178.822354901	-18.2380714417	6.38319158554	10.5784352133	-4.55126752042	1.6758917769	-10.1855773926	-17.7233524323	6.38963270187	-17.6916439745	0.97817710217	0.016457514143	
-43.0080060538	-14.6636159591	1.6758917769	178.932247849	-17.7233524323	6.38963270187	10.5784352133	-4.55126752042	1.6758917769	-9.84987163544	-17.0979347229	6.29473781586	-8.35852522157	0.977617592575	0.0392942746578	
-42.9774081246	-14.7640015419	1.6665139529	179.196393134	-16.4588222504	6.13813114166	10.5627049547	-4.44507837202	1.6665139529	-9.59298992157	-16.4588222504	6.13813114166	-12.2534125749	0.97795047608	0.0276908352307	
-42.9683630047	-14.7728210381	1.66077481562	178.857085906	-16.4588222504	6.13813114166	10.5549425398	-4.43475264958	1.66077481562	-9.39056873322	-15.8482122421	5.99868392944	-20.5001547006	0.977667376928	0.0159404756535	
-42.9564942528	-14.8132366314	1.66289563541	178.732724877	-15.8482122421	5.99868392944	10.54885837	-4.39209991937	1.66289563541	-9.39056873322	-15.8482122421	5.99868392944	-20.1753590321	0.977976303702	0.0156245262338	
-42.9564942528	-14.8132366314	1.66289563541	178.417494451	-15.8482122421	5.99868392944	10.54885837	-4.39209991937	1.66289563541	-9.21537685394	-15.5189466476	5.87494277954	-18.6245620819	0.977684317236	0.0164676916218	
-42.9517019413	-14.8276896934	1.66064113299	178.285982785	-15.5189466476	5.87494277954	10.5459636517	-4.37679688207	1.66064113299	-9.21537685394	-15.5189466476	5.87494277954	-18.3741431672	0.977793163439	0.016265426581	
-42.9993551053	-14.9447979656	1.72416085687	177.987119508	-15.5189466476	5.87494277954	10.6099176569	-4.26441634101	1.72416085687	-9.03699874878	-15.3254308701	5.66316509247	-17.5557551789	0.978567423277	0.0166768350189	
-42.934300851	-14.8905265878	1.67308476509	177.872723181	-15.3254308701	5.66316509247	10.5371554776	-4.31133059409	1.67308476509	-8.82276058197	-15.3675317764	5.32806348801	-16.9431338486	0.977617646394	0.0170012843814	
-42.934300851	-14.8905265878	1.67308476509	177.798906311	-15.3675317764	5.32806348801	10.5371554776	-4.31133059409	1.67308476509	-8.82276058197	-15.3675317764	5.32806348801	-17.2854387694	0.977617646394	0.0163556768912	
-42.927388755	-14.9156669044	1.68188299989	177.76016976	-15.526465416	4.9940366745	10.5329854591	-4.28498845652	1.68188299989	-8.5787820816	-15.526465416	4.9940366745	-16.5921777776	0.977402495037	0.0168086350347	
-42.9219526493	-14.9289017427	1.68429147757	177.481277899	-15.526465416	4.9940366745	10.528952718	-4.2709163391	1.68429147757	-8.5787820816	-15.526465416	4.9940366745	-16.7914275556	0.977499273279	0.0163598406655	
-42.9094953905	-14.9596412482	1.68936429156	177.20657282	-15.526465416	4.9940366745	10.5195998237	-4.23829958808	1.68936429156	-8.3258972168	-15.6198215485	4.69153499603	-15.6487337681	0.977302687936	0.0174511100972	
-42.9094953905	-14.9596412482	1.68936429156	177.186369909	-15.6198215485	4.69153499603	10.5195998237	-4.23829958808	1.68936429156	-8.3258972168	-15.6198215485	4.69153499603	-16.7049275972	0.977302687936	0.0161128098785	
-42.9032136918	-14.9754219301	1.68838085352	177.195012868	-15.5702428818	4.4298324585	10.5146721731	-4.22163334833	1.68838085352	-8.04809093475	-15.5702428818	4.4298324585	-15.9260958362	0.976954442923	0.0167615330399	
-42.9037760405	-15.004928905	1.69975930841	176.928067087	-15.5702428818	4.4298324585	10.5180053839	-4.19160930005	1.69975930841	-7.75605678558	-15.3892354965	4.18103885651	-15.9729227212	0.976713182142	0.0165682252259	
-42.9507688313	-15.124838823	1.75597900426	176.955458255	-15.3892354965	4.18103885651	10.5759834717	-4.07317956467	1.75597900426	-7.75605678558	-15.3892354965	4.18103885651	-15.693403413	0.977821039514	0.0167575516211	
-42.9507688313	-15.124838823	1.75597900426	176.692475237	-15.3892354965	4.18103885651	10.5759834717	-4.07317956467	1.75597900426	-7.41557216644	-15.2882986069	4.06594848633	-16.0537803956	0.977253565148	0.0162291913803	
-42.8885382708	-15.0555048193	1.7053636452	176.772419982	-15.2882986069	4.06594848633	10.5073855221	-4.13938328523	1.7053636452	-7.41557216644	-15.2882986069	4.06594848633	-15.6332105521	0.976522696095	0.0165699157787	
-42.886024235	-15.0763429925	1.70957958076	176.513378999	-15.2882986069	4.06594848633	10.5063763003	-4.11791309381	1.70957958076	-7.01311826706	-15.3340539932	4.18826818466	-15.2319745712	0.976017851513	0.0169694760004	
-42.8745166088	-15.1111820047	1.71265631822	176.657354272	-15.3340539932	4.18826818466	10.4968038486	-4.08156039937	1.71265631822	-6.52337884903	-15.6215543747	4.56686067581	-15.4070694713	0.975458977055	0.016713541047	
-42.8745166088	-15.1111820047	1.71265631822	176.889587002	-15.6215543747	4.56686067581	10.4968038486	-4.08156039937	1.71265631822	-6.52337884903	-15.6215543747	4.56686067581	-15.6755440829	0.975458977055	0.0163267731089	
-42.8802354228	-15.1426001507	1.72008918757	177.175247118	-16.0467338562	5.05451917648	10.5042726339	-4.04968594491	1.72008918757	-5.98178768158	-16.0467338562	5.05451917648	-15.095093763	0.97483127484	0.0169393405345	
-42.8747025871	-15.1533418401	1.71699042851	176.919546184	-16.0467338562	5.05451917648	10.4992124105	-4.03837106803	1.71699042851	-5.98178768158	-16.0467338562	5.05451917648	-15.3697712552	0.974905444503	0.0165796301926	
-42.8685298488	-15.1903255763	1.71486124462	176.66472106	-16.0467338562	5.05451917648	10.4948090602	-4.00016349582	1.71486124462	-5.45629024506	-16.4260787964	5.44756698608	-15.2829899842	0.974319375981	0.0166297844326	
-42.8685298488	-15.1903255763	1.71486124462	176.936065668	-16.4260787964	5.44756698608	10.4948090602	-4.00016349582	1.71486124462	-5.02722787857	-16.6001281738	5.59863090515	-14.5653277237	0.973604272037	0.0175238756751	
-42.8680847934	-15.2140674407	1.71489311892	177.109887042	-16.6001281738	5.59863090515	10.4951876369	-3.97577661158	1.71489311892	-5.02722787857	-16.6001281738	5.59863090515	-15.983317869	0.973799312737	0.0158300847945	
-42.8656018601	-15.2376383696	1.71603805261	176.856869765	-16.6001281738	5.59863090515	10.4935423064	-3.95149324546	1.71603805261	-4.70169639587	-16.5806217194	5.57570552826	-15.1189542515	0.973445191053	0.0167163154836	
-42.8590848465	-15.2719745958	1.71012699581	176.929668039	-16.5806217194	5.57570552826	10.4878093693	-3.91605131366	1.71012699581	-4.70169639587	-16.5806217194	5.57570552826	-15.2506113844	0.97371088025	0.016533192507	
-42.8590848465	-15.2719745958	1.71012699581	176.677526745	-16.5806217194	5.57570552826	10.4878093693	-3.91605131366	1.71012699581	-4.45616054535	-16.5592517853	5.51037502289	-15.1341001909	0.973301653833	0.016581257468	
-42.8592971312	-15.2940713936	1.70882722621	176.672120184	-16.5592517853	5.51037502289	10.4884766183	-3.89335714467	1.70882722621	-4.45616054535	-16.5592517853	5.51037502289	-15.0520500391	0.973485114054	0.0165641327176	
-42.8555648633	-15.3102093482	1.70621218124	176.422796029	-16.5592517853	5.51037502289	10.4849698645	-3.87670735997	1.70621218124	-4.25228404999	-16.584022522	5.44069242477	-14.6599648495	0.973268234145	0.0168904796894	
-42.8518300128	-15.3545710053	1.69734823997	176.379058686	-16.584022522	5.44069242477	10.481669728	-3.83108521725	1.69734823997	-4.07392597198	-16.6808605194	5.28742837906	-14.7145599075	0.97332733248	0.0167735326181	
-42.8518300128	-15.3545710053	1.69734823997	176.310601613	-16.6808605194	5.28742837906	10.481669728	-3.83108521725	1.69734823997	-4.07392597198	-16.6808605194	5.28742837906	-14.9806546007	0.97332733248	0.0162435154316	
-42.8527516521	-15.3805149856	1.69338406023	176.257829659	-16.6737060547	5.07464647293	10.4827068519	-3.80443363686	1.69338406023	-3.88335943222	-16.6737060547	5.07464647293	-14.3061686131	0.973227120768	0.0168560196628	
-42.8532107241	-15.4021416484	1.69347033776	176.0166846	-16.6737060547	5.07464647293	10.48323331	-3.78221326765	1.69347033776	-3.62819886208	-16.6621685028	4.96751880646	-14.3412918516	0.972982365231	0.0166251364221	
-42.847319656	-15.4403015251	1.68292834366	176.033419236	-16.6621685028	4.96751880646	10.4769356968	-3.74303205251	1.68292834366	-3.62819886208	-16.6621685028	4.96751880646	-14.2794826714	0.973280364616	0.0165703827979	
-42.847319656	-15.4403015251	1.68292834366	175.796802742	-16.6621685028	4.96751880646	10.4769356968	-3.74303205251	1.68292834366	-3.28416347504	-16.6368789673	5.05018424988	-13.9834760347	0.972706972305	0.0166971660481	
-42.8439400965	-15.4611847655	1.68033075164	175.907353708	-16.6368789673	5.05018424988	10.4731174029	-3.72162134178	1.68033075164	-3.28416347504	-16.6368789673	5.05018424988	-13.6396832838	0.972869164151	0.0169147749652	
-42.8391345557	-15.4830667967	1.67597029279	175.676641535	-16.6368789673	5.05018424988	10.4678609689	-3.69920101399	1.67597029279	-2.87927722931	-16.6066246033	5.15687942505	-13.9193207409	0.972360925709	0.0163180719185	
-42.8389011212	-15.5275420726	1.67353088991	175.854391303	-16.6066246033	5.15687942505	10.466468281	-3.65348211852	1.67353088991	-2.41137671471	-16.8227119446	5.11578559875	-13.2668706961	0.971948413838	0.0170517676249	
-42.8389011212	-15.5275420726	1.67353088991	176.096068222	-16.8227119446	5.11578559875	10.466468281	-3.65348211852	1.67353088991	-2.41137671471	-16.8227119446	5.11578559875	-13.4338359772	0.971948413838	0.0166019434064	
-42.8345689517	-15.5435793312	1.67213082944	176.33663094	-16.9586753845	4.82895755768	10.4614504534	-3.63714376563	1.67213082944	-1.94778621197	-16.9586753845	4.82895755768	-13.3123869286	0.971294502257	0.0164903427669	
-42.8285013409	-15.56340725	1.67177936577	176.117105116	-16.9586753845	4.82895755768	10.454595168	-3.61692602703	1.67177936577	-1.94778621197	-16.9586753845	4.82895755768	-13.0622061943	0.971439912104	0.0165598809822	
-42.8292511426	-15.609824015	1.68075918502	175.900796536	-16.9586753845	4.82895755768	10.4537531102	-3.56914580667	1.68075918502	-1.46965527534	-16.7792739868	4.59783411026	-12.1117294495	0.971030999152	0.0178878462129	
-42.8292511426	-15.609824015	1.68075918502	176.162274719	-16.7792739868	4.59783411026	10.4537531102	-3.56914580667	1.68075918502	-0.902485489845	-16.8544387817	4.72611570358	-13.3802636071	0.970085716176	0.0158701536952	
-42.8259073145	-15.6274646404	1.68529510226	176.517097665	-16.8544387817	4.72611570358	10.4493795089	-3.55116156734	1.68529510226	-0.902485489845	-16.8544387817	4.72611570358	-12.607431954	0.970220752738	0.0165963516465	
-42.8215342024	-15.6480116435	1.68981967999	176.307860291	-16.8544387817	4.72611570358	10.4439232912	-3.53020831055	1.68981967999	-0.295932173729	-16.9365177155	5.07942485809	-12.2774437381	0.969366466883	0.0168322041832	
-42.8208245972	-15.6879367553	1.69570951471	176.707757167	-16.9365177155	5.07942485809	10.4407526281	-3.48913720123	1.69570951471	-0.295932173729	-16.9365177155	5.07942485809	-12.6089380127	0.969695175963	0.01622553482	
-42.8208245972	-15.6879367553	1.69570951471	176.503170404	-16.9365177155	5.07942485809	10.4407526281	-3.48913720123	1.69570951471	0.35092574358	-17.1470813751	5.36896896362	-12.0564889219	0.968617079434	0.0167560405262	
-42.8161166516	-15.7083069491	1.69673710582	176.948009305	-17.1470813751	5.36896896362	10.4344918608	-3.46848058866	1.69673710582	0.35092574358	-17.1470813751	5.36896896362	-11.8846316088	0.968769988262	0.0168016413741	
-42.8026066016	-15.7239314572	1.70098095049	176.748327987	-17.1470813751	5.36896896362	10.4196135552	-3.45320860383	1.70098095049	0.999921500683	-17.1968765259	5.55053567886	-11.9823032047	0.967773575784	0.0164423101614	
-42.7969575842	-15.7645963348	1.70587135207	177.200306998	-17.1968765259	5.55053567886	10.4106773611	-3.41173797773	1.70587135207	1.62204766273	-17.1564674377	5.72603464127	-11.6530938685	0.967055320228	0.0168487783085	
-42.7969575842	-15.7645963348	1.70587135207	177.626092765	-17.1564674377	5.72603464127	10.4106773611	-3.41173797773	1.70587135207	1.62204766273	-17.1564674377	5.72603464127	-11.7231338137	0.967055320228	0.0165341807158	
-42.7931201349	-15.7822174712	1.7096413937	178.051434355	-17.2796115875	5.8439283371	10.4052559122	-3.39389491006	1.7096413937	2.24122166634	-17.2796115875	5.8439283371	-11.0106144779	0.966156571858	0.017489211154	
-42.7886208188	-15.8005798876	1.71097056929	177.858867394	-17.2796115875	5.8439283371	10.3992228758	-3.37528030699	1.71097056929	2.24122166634	-17.2796115875	5.8439283371	-11.2456528832	0.96629480069	0.0169414902653	
-42.7771696272	-15.8593251534	1.71701974132	177.668349275	-17.2796115875	5.8439283371	10.3827614887	-3.31556922685	1.71701974132	3.31547307968	-17.4493350983	5.47382974625	-6.21653917234	0.964957456833	0.0340943630852	
-42.7771696272	-15.8593251534	1.71701974132	178.530651745	-17.4493350983	5.47382974625	10.3827614887	-3.31556922685	1.71701974132	3.31547307968	-17.4493350983	5.47382974625	-13.626068801	0.964957456833	0.014977887851	
-42.7683953468	-15.8750155469	1.71708269446	178.743624535	-17.179889679	5.22380924225	10.3722317835	-3.30020041628	1.71708269446	3.73253560066	-17.179889679	5.22380924225	-11.9116324169	0.964362694709	0.0167227560439	
-42.760142269	-15.8909734684	1.71525273803	178.544429212	-17.179889679	5.22380924225	10.3622671102	-3.28445970603	1.71525273803	3.73253560066	-17.179889679	5.22380924225	-11.6279361928	0.96446792235	0.0167499618153	
-42.7504175769	-15.9263622995	1.71650632239	178.349661725	-17.179889679	5.22380924225	10.3489074985	-3.24882919369	1.71650632239	4.09270811081	-16.6849651337	5.04771852493	-11.7387406582	0.964131118226	0.0163026173202	
-42.7504175769	-15.9263622995	1.71650632239	178.518462038	-16.6849651337	5.04771852493	10.3489074985	-3.24882919369	1.71650632239	4.40472888947	-16.0670681	4.90739488602	-10.9593430756	0.963611083595	0.017166411486	
-42.7467860505	-15.9467700243	1.71497067262	178.642350224	-16.0670681	4.90739488602	10.3429867747	-3.22814896698	1.71497067262	4.40472888947	-16.0670681	4.90739488602	-11.1221833047	0.96376934879	0.0166021183818	
-42.7424487838	-15.961650348	1.71385685401	178.45769842	-16.0670681	4.90739488602	10.3369590054	-3.2132391169	1.71385685401	4.69169616699	-15.4505529404	4.80110216141	-11.1018108745	0.963400783312	0.0163012417815	
-42.7326790493	-15.9952376805	1.71022717906	178.563692395	-15.4505529404	4.80110216141	10.3230923092	-3.17968316257	1.71022717906	4.69169616699	-15.4505529404	4.80110216141	-10.6221214134	0.963647676673	0.0168856104578	
-42.7326790493	-15.9952376805	1.71022717906	178.38433139	-15.4505529404	4.80110216141	10.3230923092	-3.17968316257	1.71022717906	4.97335720062	-14.9651021957	4.81939888	-10.6626632286	0.963178241617	0.0165266861991	
-42.727707133	-16.0152139223	1.70473398638	178.489773935	-14.9651021957	4.81939888	10.3155845741	-3.15967255473	1.70473398638	4.97335720062	-14.9651021957	4.81939888	-10.4160260675	0.963327951099	0.0166765530473	
-42.7200806515	-16.0339490737	1.69704574477	178.316070523	-14.9651021957	4.81939888	10.3055223205	-3.14124253311	1.69704574477	4.97335720062	-14.9651021957	4.81939888	-10.2871127903	0.963458023913	0.0166746864054	
-42.7086366171	-16.0708925701	1.69030301217	178.144536143	-14.9651021957	4.81939888	10.2892790159	-3.10453342068	1.69030301217	5.50031661987	-14.7438774109	5.12895822525	-10.1839975329	0.962849673526	0.0167842973494	
-42.7086366171	-16.0708925701	1.69030301217	178.50056432	-14.7438774109	5.12895822525	10.2892790159	-3.10453342068	1.69030301217	5.50031661987	-14.7438774109	5.12895822525	-9.68359232592	0.962849673526	0.0175553151687	
-42.7086366171	-16.0708925701	1.69030301217	178.491786355	-14.7423238754	5.1695895195	10.2892790159	-3.10453342068	1.69030301217	5.66153717041	-14.7423238754	5.1695895195	-10.4284908405	0.962580972609	0.0159306266337	
-42.6954819784	-16.1065634438	1.68048736267	178.325653961	-14.7423238754	5.1695895195	10.2710947374	-3.06947129958	1.68048736267	5.73649501801	-14.841958046	5.18862581253	-10.2064189708	0.962708269738	0.0160858757749	
-42.68366311	-16.1479073026	1.67488736257	178.236432621	-14.841958046	5.18862581253	10.2533813679	-3.02846815286	1.67488736257	5.73649501801	-14.841958046	5.18862581253	-9.68669653795	0.963013868626	0.0170335895966	
-42.68366311	-16.1479073026	1.67488736257	178.071433408	-14.841958046	5.18862581253	10.2533813679	-3.02846815286	1.67488736257	5.71726465225	-14.5812339783	5.18441295624	-9.76091292577	0.963045919236	0.0168145710618	
-42.6750600391	-16.1655253397	1.67261806932	177.888077478	-14.5812339783	5.18441295624	10.2420935875	-3.01152527355	1.67261806932	5.71726465225	-14.5812339783	5.18441295624	-9.94571562345	0.963162663822	0.0163746123274	
-42.6686411082	-16.1851075619	1.66994570213	177.72522024	-14.5812339783	5.18441295624	10.2327217618	-2.99229145115	1.66994570213	5.67482328415	-14.1355895996	5.19030427933	-9.67634102642	0.96337500047	0.0167682406402	
-42.6619612294	-16.2243586701	1.6742806855	177.520523657	-14.1355895996	5.19030427933	10.2202196799	-2.95289862044	1.6742806855	5.54100561142	-13.5967464447	5.08712291718	-9.69236861809	0.96390592419	0.0168190600491	
-42.6619612294	-16.2243586701	1.6742806855	177.223689455	-13.5967464447	5.08712291718	10.2202196799	-2.95289862044	1.6742806855	5.54100561142	-13.5967464447	5.08712291718	-10.0542666117	0.96390592419	0.0160606320683	
-42.6587120131	-16.2462880484	1.67713744268	176.9019962	-12.922369957	4.8186955452	10.2136548745	-2.93085654301	1.67713744268	5.38079023361	-12.922369957	4.8186955452	-9.47553344355	0.964346878853	0.0170329164698	
-42.6504424127	-16.2631909812	1.68089312192	176.740600231	-12.922369957	4.8186955452	10.2025888949	-2.91478463477	1.68089312192	5.38079023361	-12.922369957	4.8186955452	-9.51805216014	0.964458439854	0.0169273823258	
-42.6464079841	-16.306165859	1.68890396366	176.579484523	-12.922369957	4.8186955452	10.1917592836	-2.87136018306	1.68890396366	5.23736143112	-12.4848546982	4.56421470642	-10.0067723519	0.965047218781	0.0161311644767	
-42.6464079841	-16.306165859	1.68890396366	176.27463483	-12.4848546982	4.56421470642	10.1917592836	-2.87136018306	1.68890396366	5.13800048828	-12.4047775269	4.39523077011	-9.49762426722	0.965212820352	0.0169979376001	
-42.6407831009	-16.3256167331	1.69450567941	176.013833862	-12.4047775269	4.39523077011	10.1828962861	-2.8523468336	1.69450567941	5.13800048828	-12.4047775269	4.39523077011	-9.42705532097	0.965356377806	0.0171430070584	
-42.6365117457	-16.3443246997	1.69923777717	175.852225786	-12.4047775269	4.39523077011	10.1754545609	-2.83391433856	1.69923777717	5.03602027893	-12.3533401489	4.1728682518	-10.1665657993	0.965668662094	0.0157495842559	
-42.6211115394	-16.3763619257	1.70611482397	175.590126392	-12.3533401489	4.1728682518	10.1544162862	-2.8037086864	1.70611482397	5.03602027893	-12.3533401489	4.1728682518	-9.48765773399	0.965881268324	0.0169936030468	
-42.6211115394	-16.3763619257	1.70611482397	175.428896903	-12.3533401489	4.1728682518	10.1544162862	-2.8037086864	1.70611482397	4.94143724442	-12.3756828308	3.89415717125	-9.23622885142	0.966038906715	0.0174797847508	
-42.6042217023	-16.393378644	1.70468800125	175.172866576	-12.3756828308	3.89415717125	10.1342619896	-2.78922536076	1.70468800125	4.94143724442	-12.3756828308	3.89415717125	-10.0955051418	0.966117009327	0.0158557154871	
-42.6202317763	-16.4214009666	1.71362242664	175.012795119	-12.3756828308	3.89415717125	10.145672024	-2.75782911982	1.71362242664	4.88357257843	-12.3801822662	3.63527703285	-8.76205130904	0.966515887935	0.0185690456733	
-42.613008736	-16.4409398116	1.71529649267	174.792227522	-12.3801822662	3.63527703285	10.134843857	-2.73919374311	1.71529649267	4.88713359833	-12.4340085983	3.62892222404	-10.1662653878	0.966647687944	0.0159202046177	
-42.613008736	-16.4409398116	1.71529649267	174.633939517	-12.4340085983	3.62892222404	10.134843857	-2.73919374311	1.71529649267	4.88713359833	-12.4340085983	3.62892222404	-8.6966346348	0.966647687944	0.0187591407416	
-42.601231124	-16.4743343434	1.71903671835	174.821045507	-13.1979799271	4.37539863586	10.116510971	-2.70747888545	1.71903671835	5.23738098145	-13.1979799271	4.37539863586	-5.26425636644	0.96629949873	0.0346022164154	
-42.5998288938	-16.5166098945	1.72376339144	174.638890569	-13.1979799271	4.37539863586	10.1071737806	-2.66471230442	1.72376339144	5.56386184692	-13.7293624878	4.81414461136	-6.46364578732	0.966110737741	0.0300219613734	
-42.5966029813	-16.5751575163	1.72292699591	174.77132011	-13.7293624878	4.81414461136	10.0924098512	-2.60584210596	1.72292699591	5.56386184692	-13.7293624878	4.81414461136	-11.66912765	0.966597771263	0.016380804135	
-42.5966029813	-16.5751575163	1.72292699591	174.580170415	-13.7293624878	4.81414461136	10.0924098512	-2.60584210596	1.72292699591	5.88494110107	-14.1508359909	5.12874984741	-12.1076755337	0.966062639172	0.0153650161151	
-42.594990571	-16.5920877587	1.72038707115	174.71521504	-14.1508359909	5.12874984741	10.087337794	-2.5889843064	1.72038707115	5.88494110107	-14.1508359909	5.12874984741	-10.759534708	0.966200680211	0.0170413167516	
-42.5914557629	-16.6122016606	1.71959749097	174.531858401	-14.1508359909	5.12874984741	10.0797159455	-2.56926982176	1.71959749097	6.13173246384	-14.3145284653	5.31710004807	-10.8497442946	0.96594726873	0.0166394696016	
-42.581638713	-16.6449759783	1.71603528498	174.598115773	-14.3145284653	5.31710004807	10.0629379441	-2.53807665519	1.71603528498	6.32033395767	-14.197177887	5.47311306	-10.9357182026	0.965872929457	0.0163291174149	
-42.581638713	-16.6449759783	1.71603528498	174.608146641	-14.197177887	5.47311306	10.0629379441	-2.53807665519	1.71603528498	6.32033395767	-14.197177887	5.47311306	-10.6957626754	0.965872929457	0.0164250514008	
-42.5872090916	-16.6671989782	1.71567580024	174.573869003	-13.9019241333	5.62676620483	10.0638560098	-2.5143744383	1.71567580024	6.46173477173	-13.9019241333	5.62676620483	-10.2471606532	0.965850899138	0.0169764753182	
-42.5910050085	-16.6874613007	1.71413779272	174.399908333	-13.9019241333	5.62676620483	10.0633802922	-2.49303605537	1.71413779272	6.46173477173	-13.9019241333	5.62676620483	-9.15483042522	0.966040517939	0.0190978637204	
-42.5813570329	-16.7221864429	1.70633139181	174.225070629	-13.9019241333	5.62676620483	10.0461021504	-2.45997078078	1.70633139181	6.5664525032	-13.4549970627	5.66887426376	-11.0742502896	0.966123953183	0.0155774340365	
-42.5813570329	-16.7221864429	1.70633139181	174.157279957	-13.4549970627	5.66887426376	10.0461021504	-2.45997078078	1.70633139181	6.62243127823	-12.8754434586	5.64167165756	-11.0606715516	0.966030655224	0.0152692116042	
-42.5922573727	-16.7421730359	1.70192179766	174.044370998	-12.8754434586	5.64167165756	10.052654085	-2.43733355856	1.70192179766	6.62243127823	-12.8754434586	5.64167165756	-10.1772410913	0.966248027032	0.0164378729089	
-42.5881273182	-16.7575267755	1.70144317397	173.877078802	-12.8754434586	5.64167165756	10.0450219756	-2.42275567289	1.70144317397	6.64897155762	-12.2390260696	5.54618835449	-9.99535445173	0.96631810189	0.0165905465999	
-42.5857309448	-16.7978185888	1.69071987939	173.737790688	-12.2390260696	5.54618835449	10.0333856445	-2.38263933497	1.69071987939	6.64897155762	-12.2390260696	5.54618835449	-9.87018725268	0.966653960519	0.0168269147666	
-42.5857309448	-16.7978185888	1.69071987939	173.571705888	-12.2390260696	5.54618835449	10.0333856445	-2.38263933497	1.69071987939	6.70850658417	-11.7498054504	5.54794073105	-9.84430122945	0.966554735475	0.0167518009612	
-42.5898485268	-16.8183919508	1.68830454571	173.582320825	-11.3184251785	5.56231689453	10.0326526546	-2.36094433932	1.68830454571	6.82449626923	-11.3184251785	5.56231689453	-9.99592297666	0.96655541866	0.0163589150593	
-42.5860164879	-16.8360540393	1.68490446726	173.41879837	-11.3184251785	5.56231689453	10.0246076355	-2.34406515415	1.68490446726	6.82449626923	-11.3184251785	5.56231689453	-9.6383154727	0.966690727306	0.0168919790585	
-42.5835126801	-16.855937401	1.68177408235	173.255988147	-11.3184251785	5.56231689453	10.0173194337	-2.32465760079	1.68177408235	6.99617242813	-10.854426384	5.58599185944	-9.73099266928	0.966564676113	0.0166390378395	
-42.5835126801	-16.855937401	1.68177408235	173.265749951	-10.854426384	5.58599185944	10.0173194337	-2.32465760079	1.68177408235	6.99617242813	-10.854426384	5.58599185944	-9.62338812868	0.966564676113	0.01661447979	
-42.5884362155	-16.8967086501	1.67959484958	173.350573285	-10.6288127899	5.62615585327	10.0120756194	-2.28249437637	1.67959484958	7.24088335037	-10.6288127899	5.62615585327	-9.50483278377	0.966527736674	0.0168024967527	
-42.5903919385	-16.9182324004	1.68003001146	173.190868363	-10.6288127899	5.62615585327	10.008693882	-2.26039068399	1.68003001146	7.55592918396	-10.508764267	5.58911895752	-9.72475524265	0.966196229584	0.0163664999118	
-42.5850671053	-16.9594038507	1.68577949069	173.346753991	-10.508764267	5.58911895752	9.99278308306	-2.22047837448	1.68577949069	7.55592918396	-10.508764267	5.58911895752	-9.17963794657	0.966526714229	0.0175807541425	
-42.5850671053	-16.9594038507	1.68577949069	173.185369033	-10.508764267	5.58911895752	9.99278308306	-2.22047837448	1.68577949069	7.90463781357	-10.3915452957	5.71941757202	-5.3731253467	0.96594553318	0.0336733359991	
-42.5855968891	-16.9793545966	1.68978100423	173.760991628	-10.6353263855	6.13452959061	9.98792261494	-2.20039681719	1.68978100423	8.31248283386	-10.6353263855	6.13452959061	-10.3143591653	0.965438983458	0.017326078204	
-42.5855968891	-16.9793545966	1.68978100423	173.582284234	-10.6353263855	6.13452959061	9.98792261494	-2.20039681719	1.68978100423	8.77370357513	-11.0872468948	6.62336158752	-5.34181559632	0.964670282223	0.0368935518406	
-42.5802538893	-17.1038616105	1.70898254914	173.846426425	-11.0872468948	6.62336158752	9.94875618599	-2.0772914336	1.70898254914	9.23446083069	-11.5305595398	7.01968431473	-6.50823194165	0.96495279285	0.0329122642447	
-42.5802538893	-17.1038616105	1.70898254914	174.092983031	-11.5305595398	7.01968431473	9.94875618599	-2.0772914336	1.70898254914	9.97391891479	-12.1545543671	7.70776128769	-7.49343926497	0.96372036271	0.0297312090661	
-42.5712684953	-17.143565856	1.71139827544	174.609652106	-12.1545543671	7.70776128769	9.92851475287	-2.04021628661	1.71139827544	9.97391891479	-12.1545543671	7.70776128769	-13.9028782515	0.964023304556	0.01544141725	
-42.5730440534	-17.1645255827	1.71698760881	174.394971962	-12.1545543671	7.70776128769	9.92453011998	-2.01876339634	1.71698760881	10.2381095886	-12.6309566498	7.81133699417	-12.4793705823	0.96377356008	0.0167670430581	
-42.5619911108	-17.2008399093	1.71878200373	174.449920492	-12.6309566498	7.81133699417	9.90321074463	-1.98564634358	1.71878200373	10.2381095886	-12.6309566498	7.81133699417	-12.6261810541	0.964040203399	0.0162240360171	
-42.5619911108	-17.2008399093	1.71878200373	174.245072876	-12.6309566498	7.81133699417	9.90321074463	-1.98564634358	1.71878200373	10.3758516312	-13.2175045013	7.55459785461	-11.8465022896	0.963810633328	0.0169270516035	
-42.5544953729	-17.2201035964	1.7182879848	174.182288563	-13.2175045013	7.55459785461	9.8901867388	-1.96860696915	1.7182879848	10.3758516312	-13.2175045013	7.55459785461	-11.8619836841	0.96394459384	0.0165438833155	
-42.5523953767	-17.2380840037	1.71932817705	173.986045289	-13.2175045013	7.55459785461	9.88289263411	-1.951301637	1.71932817705	10.4568738937	-13.8291807175	7.04637384415	-11.4606727471	0.963956947468	0.016807762189	
