virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
34.6271685774	-34.5731555725	1.68562922688	134.112731953	-8.05319023132	0.071180254221	-3.94632176294	0.857555300578	1.68562922688	-150.582702637	-7.96039867401	0.148454219103	6.32655478447	1.0	0.0181311415962	
34.6109002368	-34.5879910849	1.69071456636	133.290534706	-7.29244661331	0.187623202801	-3.93641872955	0.837891087879	1.69071456636	-151.519607544	-7.199655056	0.264897167683	3.45984981865	1.0	0.033424407803	
34.5546159639	-34.6292821833	1.69499737559	132.962406775	-7.19242620468	0.525766074657	-3.9113905729	0.772726177394	1.69499737559	-151.963378906	-7.09963464737	0.603040039539	3.65893820297	1.0	0.0317577210668	
34.5681772814	-34.6315174428	1.69201241527	133.078606314	-7.19242620468	0.525766074657	-3.90573777335	0.785254208963	1.69201241527	-151.963378906	-7.09963464737	0.603040039539	6.64966316231	1.0	0.0164467581032	
34.5681772814	-34.6315174428	1.69201241527	133.187971715	-7.19242620468	0.525766074657	-3.90573777335	0.785254208963	1.69201241527	-152.418701172	-6.90030860901	1.03503453732	5.47864994522	1.0	0.0189306127838	
34.5494606114	-34.6454932322	1.6945568958	132.367583133	-6.96955966949	1.43238282204	-3.89749116935	0.763399462376	1.6945568958	-152.887481689	-6.87676811218	1.50965678692	3.14672263875	1.0	0.0330436846606	
34.4848666039	-34.6958298291	1.69940919366	132.005284367	-7.19706487656	1.76163291931	-3.86653995007	0.687582704275	1.69940919366	-153.353759766	-7.10427331924	1.83890688419	3.22315780904	1.0	0.0324903001981	
34.458659088	-34.7212626318	1.6980961875	132.110005732	-7.19706487656	1.76163291931	-3.84895698393	0.655574882685	1.6980961875	-154.330505371	-8.18780994415	1.72797954082	2.99448044619	1.0	0.0351758302384	
34.458659088	-34.7212626318	1.6980961875	131.238593462	-8.28060150146	1.65070557594	-3.84895698393	0.655574882685	1.6980961875	-154.855651855	-8.58365821838	1.62692058086	3.13394335411	1.0	0.0330796808618	
34.4240561908	-34.7463263816	1.69547650888	130.262139407	-9.0057964325	1.56463301182	-3.83485811699	0.615241596161	1.69547650888	-155.410629272	-8.91300487518	1.6419069767	3.17347396805	1.0	0.0319646584734	
34.3351494451	-34.7717097638	1.68908555271	129.770957569	-9.27023696899	1.68063354492	-3.8353923256	0.522783821278	1.68908555271	-156.003250122	-9.17744541168	1.7579075098	2.81588142979	1.0	0.0357387573116	
34.2944889434	-34.816524495	1.67464165848	129.871593672	-9.27023696899	1.68063354492	-3.80331873438	0.471471821835	1.67464165848	-157.333557129	-9.30735492706	2.30318450928	2.40453394165	1.0	0.0417222665852	
34.2944889434	-34.816524495	1.67464165848	128.641609271	-9.40014648438	2.2259105444	-3.80331873438	0.471471821835	1.67464165848	-157.333557129	-9.30735492706	2.30318450928	4.38918831672	1.0	0.0213396792929	
34.2831302411	-34.8278564796	1.66907478444	128.735273142	-9.40014648438	2.2259105444	-3.7955505288	0.457432983759	1.66907478444	-157.333557129	-9.30735492706	2.30318450928	4.22398559421	1.0	0.0207372202307	
34.2384374231	-34.8678196781	1.66551521039	127.252401774	-9.50625610352	3.01428329945	-3.77100925361	0.402731694714	1.66551521039	-158.904022217	-9.4134645462	3.09155726433	2.64290703141	1.0	0.0317631280917	
34.2155369204	-34.8872785479	1.67032951942	127.336348768	-9.50625610352	3.01428329945	-3.75869120978	0.375320995503	1.67032951942	-160.710357666	-9.91810703278	4.43558168411	2.23762559517	1.0	0.0353802256822	
34.2155369204	-34.8872785479	1.67032951942	125.609181018	-10.0108985901	4.35830771923	-3.75869120978	0.375320995503	1.67032951942	-161.68951416	-10.4423179626	4.42934560776	2.18103521222	1.0	0.033564923802	
34.1879781559	-34.9149108327	1.67550392044	123.719405121	-10.7616138458	3.51815640926	-3.74109903053	0.340485038483	1.67550392044	-162.673339844	-10.6688222885	3.59543037415	1.93513612306	1.0	0.0346484900631	
34.1361548106	-34.9876015959	1.68790006229	122.87120198	-11.078622818	2.40002858639	-3.68711762448	0.26938219768	1.68790006229	-163.588592529	-10.9858312607	2.47730255127	1.83960061109	1.0	0.0332494813783	
34.1098509871	-35.0145884558	1.69443137969	122.932367746	-11.078622818	2.40002858639	-3.6686897085	0.236509813376	1.69443137969	-164.451721191	-11.1393957138	1.4997626543	1.86279278646	1.0	0.029467061252	
34.1098509871	-35.0145884558	1.69443137969	122.124130113	-11.2321872711	1.42248868942	-3.6686897085	0.236509813376	1.69443137969	-165.232955933	-11.0997476578	1.03654170036	1.45808313967	1.0	0.0332841773993	
34.1069193836	-35.0663540646	1.69651650873	120.091408159	-11.3373365402	1.27167093754	-3.62058221105	0.217172253033	1.69651650873	-166.532974243	-11.2445449829	1.34894490242	1.12802715516	1.0	0.0368342201356	
34.0278444028	-35.0742492782	1.69267990215	119.579079376	-11.3525323868	1.54940748215	-3.63639364535	0.139292951996	1.69267990215	-167.086853027	-11.2597408295	1.62668144703	1.10266788614	1.0	0.0309916547733	
34.0278444028	-35.0742492782	1.69267990215	119.613252878	-11.3525323868	1.54940748215	-3.63639364535	0.139292951996	1.69267990215	-167.601333618	-11.2764167786	1.95663702488	0.843699282182	1.0	0.0323612205867	
34.0278444028	-35.0742492782	1.69267990215	119.126075426	-11.3692083359	1.87936306	-3.63639364535	0.139292951996	1.69267990215	-168.09602356	-11.2309064865	2.30696558952	0.563203700279	1.0	0.0368790677883	
34.0278444028	-35.0742492782	1.69267990215	118.197489774	-11.1167106628	2.52884328365	-3.63639364535	0.139292951996	1.69267990215	-168.550689697	-11.0239191055	2.60611724854	0.494943798956	1.0	0.0308189273014	
33.9408999174	-35.1803948542	1.67623597943	117.571675906	-10.7200870514	2.72033774853	-3.56108367726	0.0245992923114	1.67623597943	-169.191757202	-10.6272954941	2.79761171341	0.295626243121	1.0	0.032515934763	
33.9094344598	-35.1932906169	1.67505914975	117.58128847	-10.7200870514	2.72033774853	-3.55781122726	-0.00924840752508	1.67505914975	-169.315841675	-10.3758115768	2.77261424065	0.101230778106	1.0	0.0379645578103	
33.9094344598	-35.1932906169	1.67505914975	117.461047179	-10.4686031342	2.69534027576	-3.55781122726	-0.00924840752508	1.67505914975	-169.308135986	-10.0192432404	2.71446418762	-0.00197553290041	1.0	0.030421273531	
33.8786260933	-35.2160825809	1.67114858843	117.638980855	-9.56826782227	2.38472545147	-3.54477007061	-0.0452839081811	1.67114858843	-169.1378479	-9.47547626495	2.46199941635	-0.106516124086	1.0	0.0320701102407	
33.8090656957	-35.2566501178	1.67076113791	118.046835013	-9.52988910675	2.08224618435	-3.52544585538	-0.123456465147	1.67076113791	-168.726577759	-9.43709754944	2.15952014923	-0.177160420423	1.0	0.036451108491	
33.776017077	-35.2753999256	1.67728265809	118.040377319	-9.52988910675	2.08224618435	-3.51703120546	-0.160509942178	1.67728265809	-167.405334473	-9.19006347656	1.99610340595	-0.227544945994	1.0	0.0307562821204	
33.776017077	-35.2753999256	1.67728265809	119.354622169	-9.28285503387	1.91882944107	-3.51703120546	-0.160509942178	1.67728265809	-166.574020386	-8.80153465271	2.1071896553	-0.201134126547	1.0	0.0321056255521	
33.7441572419	-35.2900083769	1.68198477721	121.089421346	-8.4281578064	2.33699929714	-3.51117773542	-0.195067037385	1.68198477721	-165.664077759	-8.33536624908	2.41427326202	-0.120548317414	1.0	0.0370421643928	
33.6742713944	-35.3325298197	1.69038058735	122.048365399	-7.98173189163	2.80208790302	-3.48927774032	-0.27388641949	1.69038058735	-164.700668335	-7.88894033432	2.8793618679	-0.0180048715095	1.0	0.0372695020983	
33.6742713944	-35.3325298197	1.69038058735	122.047694366	-7.98173189163	2.80208790302	-3.48927774032	-0.27388641949	1.69038058735	-163.731750488	-7.53879785538	3.43252110481	0.14707697437	1.0	0.0266833787298	
33.6742713944	-35.3325298197	1.69038058735	123.020536724	-7.63158941269	3.35524713993	-3.48927774032	-0.27388641949	1.69038058735	-161.669540405	-7.68782186508	4.14440155029	0.564902188396	1.0	0.0329089379368	
33.6742713944	-35.3325298197	1.69038058735	126.240100566	-8.16600131989	3.8076428175	-3.48927774032	-0.27388641949	1.69038058735	-160.530776978	-8.07320976257	3.88491678238	0.995176716114	1.0	0.0327768183836	
33.5715857264	-35.4339659044	1.69129801599	126.272719292	-8.16600131989	3.8076428175	-3.42178556285	-0.401473376728	1.69129801599	-160.530776978	-8.07320976257	3.88491678238	1.11301699444	1.0	0.0338897397265	
33.5369905067	-35.4674984787	1.68724646053	126.310439148	-8.16600131989	3.8076428175	-3.39968590655	-0.444285383949	1.68724646053	-158.285095215	-8.39133644104	3.08041071892	1.85136183515	1.0	0.0321432780769	
33.5369905067	-35.4674984787	1.68724646053	128.615629749	-8.48412799835	3.00313675404	-3.39968590655	-0.444285383949	1.68724646053	-157.175765991	-8.52155685425	2.9241271019	2.43977177645	1.0	0.0321000692119	
33.5085105709	-35.4905420253	1.6837220972	130.921455137	-8.71865177155	2.80620372295	-3.38460802771	-0.477673545794	1.6837220972	-156.05758667	-8.62586021423	2.88347768784	2.727053082	1.0	0.0358509841118	
33.4936781415	-35.5012063665	1.68360331909	133.089550433	-8.67680454254	3.01963222027	-3.37811876458	-0.494750389785	1.68360331909	-153.987258911	-8.58401298523	3.09690618515	4.11264070927	1.0	0.0312714822201	
33.4936781415	-35.5012063665	1.68360331909	133.218158803	-8.67680454254	3.01963222027	-3.37811876458	-0.494750389785	1.68360331909	-153.114379883	-8.33174037933	3.22695422173	4.51560264331	1.0	0.0330459789842	
33.4936781415	-35.5012063665	1.68360331909	134.240260342	-8.42453193665	3.14968025684	-3.37811876458	-0.494750389785	1.68360331909	-152.371459961	-7.88560724258	3.44012546539	4.71600420834	1.0	0.0342919358188	
33.3980141314	-35.5879918806	1.65689043743	135.744495293	-7.13613700867	3.78336083889	-3.32108827515	-0.610641940619	1.65689043743	-151.771865845	-7.04334545135	3.86063480377	5.10594032497	1.0	0.0326902845518	
33.3980141314	-35.5879918806	1.65689043743	136.468050561	-6.87407255173	4.12838923931	-3.32108827515	-0.610641940619	1.65689043743	-151.21522522	-6.78128099442	4.20566320419	5.29122688654	1.0	0.0317466193987	
33.3065727186	-35.6714127821	1.65612744892	136.636029127	-6.87407255173	4.12838923931	-3.26938477966	-0.723102277333	1.65612744892	-150.784713745	-6.13214302063	4.32323694229	9.92001834663	1.0	0.0161543603149	
33.3065727186	-35.6714127821	1.65612744892	137.226792152	-6.22493457794	4.24596297741	-3.26938477966	-0.723102277333	1.65612744892	-150.424911499	-5.67957305908	4.46465063095	8.22098511386	1.0	0.018789895247	
33.212041187	-35.6828300427	1.65995672958	138.019660818	-5.31752681732	4.3397539854	-3.28671481146	-0.816730447816	1.65995672958	-150.146316528	-5.22473526001	4.41702795029	5.04325965932	1.0	0.0318629948605	
33.1511398476	-35.7388557219	1.68183867362	138.449091968	-5.00473165512	3.95135724545	-3.25211589668	-0.891902017924	1.68183867362	-149.877578735	-4.91194009781	4.02863121033	5.13733892603	1.0	0.0328686104457	
33.15534866	-35.7674686061	1.69918272136	138.617949159	-5.00473165512	3.95135724545	-3.22363088513	-0.89690355406	1.69918272136	-149.877578735	-4.91194009781	4.02863121033	10.3807835023	1.0	0.0155656737636	
33.15534866	-35.7674686061	1.69918272136	138.779533049	-5.00473165512	3.95135724545	-3.22363088513	-0.89690355406	1.69918272136	-149.599243164	-4.85834884644	3.52604556084	8.21659307163	1.0	0.0191775370304	
33.15534866	-35.7674686061	1.69918272136	139.474216442	-4.91201972961	3.13883006573	-3.22363088513	-0.89690355406	1.69918272136	-149.34046936	-4.8192281723	3.21610403061	5.10223055529	1.0	0.0320539343645	
33.15534866	-35.7674686061	1.69918272136	139.882391911	-5.05983543396	3.17297422886	-3.22363088513	-0.89690355406	1.69918272136	-149.095840454	-4.96704387665	3.25024819374	5.13435736622	1.0	0.0327072972175	
33.15534866	-35.7674686061	1.69918272136	140.050322864	-5.05983543396	3.17297422886	-3.22363088513	-0.89690355406	1.69918272136	-148.870254517	-5.31512212753	3.61063981056	10.2442773414	1.0	0.0154259454114	
33.15534866	-35.7674686061	1.69918272136	140.433936464	-5.40791368484	3.53336584568	-3.22363088513	-0.89690355406	1.69918272136	-148.711120605	-5.69904088974	3.97300434113	7.50505727165	1.0	0.0202555504428	
33.0152514581	-35.847792204	1.69324406854	140.788897425	-6.05349254608	4.11708247662	-3.19357495979	-1.05557222683	1.69324406854	-148.667312622	-5.96070098877	4.1943564415	5.02368840494	1.0	0.0316893424555	
32.9678412426	-35.9209838714	1.70192195581	140.961781941	-6.23363828659	4.33454120159	-3.1403379978	-1.12464157298	1.70192195581	-148.653625488	-6.14084672928	4.41181516647	5.26400186561	1.0	0.0319347580391	
32.9482537188	-35.9340925335	1.69754628006	141.129886567	-6.23363828659	4.33454120159	-3.13456569538	-1.14749302015	1.69754628006	-148.628555298	-6.45432472229	4.75415563583	10.0584659708	1.0	0.0160673612115	
32.9482537188	-35.9340925335	1.69754628006	141.316569763	-6.5471162796	4.67688167095	-3.13456569538	-1.14749302015	1.69754628006	-148.628555298	-6.45432472229	4.75415563583	8.05386950888	1.0	0.0196225638743	
32.9482537188	-35.9340925335	1.69754628006	141.502897127	-6.88266038895	4.95356452465	-3.13456569538	-1.14749302015	1.69754628006	-148.600265503	-6.78986883163	5.03083848953	5.10934399732	1.0	0.0320539050806	
32.9482537188	-35.9340925335	1.69754628006	141.755859177	-7.4509062767	4.55456483364	-3.13456569538	-1.14749302015	1.69754628006	-148.511077881	-7.35811471939	4.63183879852	5.06647730467	1.0	0.0331859470934	
32.9482537188	-35.9340925335	1.69754628006	141.923995024	-7.4509062767	4.55456483364	-3.13456569538	-1.14749302015	1.69754628006	-148.511077881	-7.35811471939	4.63183879852	10.5108291982	1.0	0.0149979074587	
32.9482537188	-35.9340925335	1.69754628006	142.081635468	-7.4509062767	4.55456483364	-3.13456569538	-1.14749302015	1.69754628006	-148.376525879	-7.35583591461	4.17611837387	7.95848998872	1.0	0.0189025589156	
32.8036817296	-36.0057075412	1.66317479363	142.366623296	-7.44862747192	4.09884440899	-3.11799889317	-1.30797763142	1.66317479363	-148.376525879	-7.35583591461	4.17611837387	8.59753051682	1.0	0.0172628475859	
32.7983281047	-36.1345721805	1.70105778262	142.716884417	-7.27612733841	3.66766083241	-2.99920602918	-1.35820722455	1.70105778262	-148.174682617	-7.1833357811	3.74493479729	9.80078447705	1.0	0.0153058447644	
32.770216449	-36.0678279928	1.67070788117	142.866893702	-7.27612733841	3.66766083241	-3.0715868821	-1.3606697243	1.67070788117	-147.847839355	-7.0224237442	3.2173614502	5.29756961091	1.0	0.0325660695877	
32.770216449	-36.0678279928	1.67070788117	143.366257985	-7.11521530151	3.14008748531	-3.0715868821	-1.3606697243	1.67070788117	-147.331588745	-7.37101316452	2.7023332119	10.785671783	1.0	0.0158250862424	
32.7316733208	-36.0691264489	1.65708513021	144.053192781	-7.46380472183	2.62505924702	-3.08399490308	-1.39718410149	1.65708513021	-147.331588745	-7.37101316452	2.7023332119	9.17808450971	1.0	0.0188050149403	
32.7350301873	-36.1031279048	1.67203110753	144.817965142	-7.32283496857	2.19346892834	-3.05101626909	-1.40611591276	1.67203110753	-146.7394104	-7.23004341125	2.27074289322	10.7024016181	1.0	0.016060984084	
32.7350301873	-36.1031279048	1.67203110753	144.989856244	-7.32283496857	2.19346892834	-3.05101626909	-1.40611591276	1.67203110753	-146.035018921	-7.5963177681	2.01450181007	10.4518499008	1.0	0.0167304463723	
32.7350301873	-36.1031279048	1.67203110753	145.869111838	-7.68910932541	1.93722784519	-3.05101626909	-1.40611591276	1.67203110753	-145.345748901	-7.19591808319	1.86514747143	6.03256620027	1.0	0.0319166288583	
32.7350301873	-36.1031279048	1.67203110753	146.750921034	-7.2887096405	1.78787350655	-3.05101626909	-1.40611591276	1.67203110753	-145.345748901	-7.19591808319	1.86514747143	11.8119781675	1.0	0.0157586686813	
32.5993225872	-36.1774814209	1.68855907322	146.937062084	-7.2887096405	1.78787350655	-3.03317316567	-1.5598254497	1.68855907322	-145.345748901	-7.19591808319	1.86514747143	9.90258471119	1.0	0.0191171935926	
32.5904308615	-36.1802723719	1.68549823764	147.126371713	-7.2887096405	1.78787350655	-3.03396218498	-1.56911144136	1.68549823764	-145.345748901	-7.19591808319	1.86514747143	11.3499064108	1.0	0.0165402242415	
32.5904308615	-36.1802723719	1.68549823764	147.314101711	-7.2887096405	1.78787350655	-3.03396218498	-1.56911144136	1.68549823764	-144.005432129	-6.73882627487	2.12965750694	13.0701290064	1.0	0.0150693082161	
32.5904308615	-36.1802723719	1.68549823764	149.479809513	-6.80937767029	2.48376214504	-3.03396218498	-1.56911144136	1.68549823764	-143.376998901	-6.71658611298	2.56103610992	6.72932134515	1.0	0.0333107663357	
32.5439184579	-36.22292811	1.69005926674	150.281650859	-6.94185495377	2.76404392719	-3.012124526	-1.62832319974	1.69005926674	-142.799316406	-6.84906339645	2.84131789207	13.9900628962	1.0	0.0159340789272	
32.5262859949	-36.2411397067	1.69074691301	150.504569625	-6.94185495377	2.76404392719	-3.00228321709	-1.65168373579	1.69074691301	-142.799316406	-6.84906339645	2.84131789207	11.8172694336	1.0	0.0186583351083	
32.5262859949	-36.2411397067	1.69074691301	150.725060199	-6.94185495377	2.76404392719	-3.00228321709	-1.65168373579	1.69074691301	-142.250930786	-7.22794628143	2.7840256691	14.1731891018	1.0	0.0150271151035	
32.5165451675	-36.2594885554	1.68878712387	151.991783798	-7.68487453461	2.36749899387	-2.98905053519	-1.66769810741	1.68878712387	-141.745574951	-7.59208297729	2.44477295876	11.7021677744	1.0	0.0180659706442	
32.5165451675	-36.2594885554	1.68878712387	152.659508904	-7.90168952942	1.97065579891	-2.98905053519	-1.66769810741	1.68878712387	-141.289260864	-7.80889797211	2.04792976379	7.04894214963	1.0	0.0317659669383	
32.5165451675	-36.2594885554	1.68878712387	152.883425367	-7.90168952942	1.97065579891	-2.98905053519	-1.66769810741	1.68878712387	-141.289260864	-7.80889797211	2.04792976379	13.9783389901	1.0	0.0152717656453	
32.5165451675	-36.2594885554	1.68878712387	153.096899285	-7.90168952942	1.97065579891	-2.98905053519	-1.66769810741	1.68878712387	-140.871856689	-7.90495872498	1.72734355927	10.9577962034	1.0	0.018924241551	
32.5165451675	-36.2594885554	1.68878712387	154.124488214	-8.08721160889	1.43390548229	-2.98905053519	-1.66769810741	1.68878712387	-140.469039917	-7.99442005157	1.51117944717	11.7078029401	1.0	0.017008652901	
32.4242419068	-36.3709237387	1.68360864885	154.32362217	-8.08721160889	1.43390548229	-2.92613899797	-1.79800478606	1.68360864885	-140.469039917	-7.99442005157	1.51117944717	13.1892355962	1.0	0.0148855974771	
32.4149123167	-36.3842336302	1.68278430515	154.519951823	-8.08721160889	1.43390548229	-2.91796809468	-1.81205579318	1.68278430515	-140.07623291	-8.13576698303	1.40927433968	11.7973323741	1.0	0.0166127239325	
32.4149123167	-36.3842336302	1.68278430515	155.108744655	-8.22855854034	1.33200037479	-2.91796809468	-1.81205579318	1.68278430515	-140.07623291	-8.13576698303	1.40927433968	11.6608014757	1.0	0.0166569156326	
32.4019548564	-36.4013805391	1.6800510027	155.668913921	-8.42764854431	1.33603835106	-2.90784385053	-1.83101395611	1.6800510027	-139.710296631	-8.334856987	1.41331231594	11.0885873224	1.0	0.0174655075943	
32.3916242444	-36.4674235167	1.70009109103	155.862581727	-8.42764854431	1.33603835106	-2.8526023993	-1.8686540744	1.70009109103	-139.710296631	-8.334856987	1.41331231594	12.0872319576	1.0	0.0160398495501	
32.3973223809	-36.5506986088	1.71646653545	156.056459109	-8.42764854431	1.33603835106	-2.77502553776	-1.89946057164	1.71646653545	-139.414550781	-8.35593891144	1.45798385143	12.0682858567	1.0	0.0164276662287	
32.3973223809	-36.5506986088	1.71646653545	156.550458731	-8.44873046875	1.38070988655	-2.77502553776	-1.89946057164	1.71646653545	-139.184860229	-8.11943626404	1.49219560623	6.60726236665	1.0	0.0349852892761	
32.3973223809	-36.5506986088	1.71646653545	157.169646722	-7.72962093353	1.5287437439	-2.77502553776	-1.89946057164	1.71646653545	-139.026519775	-7.63682937622	1.60601770878	13.9055913528	1.0	0.0163688968777	
32.3973223809	-36.5506986088	1.71646653545	157.397265913	-7.72962093353	1.5287437439	-2.77502553776	-1.89946057164	1.71646653545	-139.026519775	-7.63682937622	1.60601770878	13.3763893095	1.0	0.0167028486851	
32.3973223809	-36.5506986088	1.71646653545	157.620689719	-7.72962093353	1.5287437439	-2.77502553776	-1.89946057164	1.71646653545	-138.976791382	-6.54829072952	2.36457228661	7.01149572751	1.0	0.0346066001772	
32.3973223809	-36.5506986088	1.71646653545	157.913062142	-6.64108228683	2.28729832172	-2.77502553776	-1.89946057164	1.71646653545	-139.092819214	-5.92893838882	2.55588150024	7.80719377043	1.0	0.0325039924328	
32.2901668245	-36.586501653	1.6650621779	157.899783042	-5.56463050842	2.53308904171	-2.79207829381	-2.0111448353	1.6650621779	-139.243835449	-5.47183895111	2.61036300659	14.9627207718	1.0	0.0165623227901	
32.271898069	-36.6201611108	1.67397076611	158.147600453	-5.56463050842	2.53308904171	-2.77046051228	-2.04275777643	1.67397076611	-139.243835449	-5.47183895111	2.61036300659	15.5648443262	1.0	0.0155325887174	
32.261116696	-36.6423890804	1.67300936976	158.389362779	-5.56463050842	2.53308904171	-2.75568480483	-2.06255674374	1.67300936976	-139.381698608	-4.96146678925	2.32273030281	14.4123042863	1.0	0.0164991512741	
32.261116696	-36.6423890804	1.67300936976	158.489290408	-5.05425834656	2.24545633793	-2.75568480483	-2.06255674374	1.67300936976	-139.381698608	-4.96146678925	2.32273030281	14.2445082857	1.0	0.0163151047319	
32.2519458718	-36.6503254896	1.67339359258	158.696071546	-4.87642383575	1.56513631344	-2.75296148166	-2.07437512429	1.67339359258	-139.407318115	-4.78363227844	1.64241027832	7.66533183193	1.0	0.0325557996501	
32.2519458718	-36.6503254896	1.67339359258	158.976292719	-4.59359359741	0.784913122654	-2.75296148166	-2.07437512429	1.67339359258	-139.376647949	-4.5008020401	0.862187087536	14.696804531	1.0	0.0163369796306	
32.2519458718	-36.6503254896	1.67339359258	159.216394115	-4.59359359741	0.784913122654	-2.75296148166	-2.07437512429	1.67339359258	-139.188186646	-4.31813716888	0.407526254654	12.3164616494	1.0	0.0189860096518	
32.2519458718	-36.6503254896	1.67339359258	159.638695879	-4.4109287262	0.330252289772	-2.75296148166	-2.07437512429	1.67339359258	-139.188186646	-4.31813716888	0.407526254654	15.4827727915	1.0	0.0142984723597	
32.2519458718	-36.6503254896	1.67339359258	160.147276805	-4.40904712677	0.33647531271	-2.75296148166	-2.07437512429	1.67339359258	-138.900985718	-4.31625556946	0.413749277592	11.402898063	1.0	0.0188080854129	
32.1948534285	-36.7809814403	1.69975430848	160.361743486	-4.40904712677	0.33647531271	-2.66646162689	-2.18772546463	1.69975430848	-138.900985718	-4.31625556946	0.413749277592	14.0790630925	1.0	0.0150389387441	
32.1872465232	-36.8020584187	1.70038199975	160.573477654	-4.40904712677	0.33647531271	-2.6517927058	-2.20466437792	1.70038199975	-138.585830688	-4.54984378815	0.747170507908	12.3296171594	1.0	0.0172440785277	
32.1872465232	-36.8020584187	1.70038199975	161.101245569	-4.64263534546	0.669896543026	-2.6517927058	-2.20466437792	1.70038199975	-138.250442505	-4.95573568344	1.15633165836	12.2445956953	1.0	0.0173004786815	
32.1792809146	-36.8179981816	1.69863624498	161.64847112	-5.04852724075	1.07905769348	-2.64180366539	-2.21942059795	1.69863624498	-138.250442505	-4.95573568344	1.15633165836	13.2334585728	1.0	0.0157525625909	
32.1615929768	-36.8509769045	1.69445433525	162.198011716	-5.3558754921	1.33080136776	-2.62184234499	-2.25107506047	1.69445433525	-137.909362793	-5.26308393478	1.40807533264	12.4265375759	1.0	0.016716392628	
32.153010848	-36.8744593122	1.69265290347	162.405738597	-5.3558754921	1.33080136776	-2.60583300779	-2.27027864169	1.69265290347	-137.571899414	-5.49511384964	1.59382462502	7.04883007999	1.0	0.0325975615852	
32.153010848	-36.8744593122	1.69265290347	162.972976649	-5.58790540695	1.51655066013	-2.60583300779	-2.27027864169	1.69265290347	-137.245437622	-5.73476409912	1.79280781746	14.3850607244	1.0	0.0154641514083	
32.153010848	-36.8744593122	1.69265290347	163.521891198	-5.82755565643	1.71553385258	-2.60583300779	-2.27027864169	1.69265290347	-137.245437622	-5.73476409912	1.79280781746	11.5044793636	1.0	0.0190696290642	
32.153010848	-36.8744593122	1.69265290347	164.087468758	-6.00288009644	1.79940092564	-2.60583300779	-2.27027864169	1.69265290347	-136.899246216	-5.91008853912	1.87667489052	14.1770061233	1.0	0.014814078811	
32.153010848	-36.8744593122	1.69265290347	164.297488044	-6.00288009644	1.79940092564	-2.60583300779	-2.27027864169	1.69265290347	-136.899246216	-5.91008853912	1.87667489052	11.6968796016	1.0	0.0174117440093	
32.153010848	-36.8744593122	1.69265290347	164.501151117	-6.00288009644	1.79940092564	-2.60583300779	-2.27027864169	1.69265290347	-136.509857178	-5.92328739166	1.75517117977	11.7042830885	1.0	0.016763373991	
32.153010848	-36.8744593122	1.69265290347	165.08674343	-6.01607894897	1.67789721489	-2.60583300779	-2.27027864169	1.69265290347	-136.509857178	-5.92328739166	1.75517117977	12.2833385303	1.0	0.0152240057672	
32.0885276664	-37.0294999689	1.66902149666	165.273745047	-6.01607894897	1.67789721489	-2.50756090466	-2.4064339929	1.66902149666	-136.509857178	-5.92328739166	1.75517117977	10.2339876768	1.0	0.0187089132776	
32.0789045618	-37.044735776	1.66618343502	165.465211835	-6.01607894897	1.67789721489	-2.49967841611	-2.42263894081	1.66618343502	-135.48387146	-5.8336725235	1.32518088818	11.4148609395	1.0	0.0176130169007	
32.0789045618	-37.044735776	1.66618343502	166.692247691	-5.92646408081	1.24790692329	-2.49967841611	-2.42263894081	1.66618343502	-135.48387146	-5.8336725235	1.32518088818	13.5594310985	1.0	0.0144289399768	
32.070793272	-37.0660608231	1.66202972815	167.60586771	-5.89668273926	1.04921221733	-2.48572077448	-2.44068706802	1.66202972815	-134.765899658	-5.80389118195	1.12648618221	11.7777326581	1.0	0.0170926628688	
32.0557156213	-37.1117070168	1.65727983409	167.807180524	-5.89668273926	1.04921221733	-2.45524110645	-2.47786098884	1.65727983409	-134.765899658	-5.80389118195	1.12648618221	12.7265754263	1.0	0.0156348027978	
32.0484527093	-37.1350201615	1.66264679613	168.006158021	-5.89668273926	1.04921221733	-2.43950516219	-2.49653269637	1.66264679613	-133.861404419	-6.32843112946	0.877190291882	11.3991703936	1.0	0.0184152248487	
32.0484527093	-37.1350201615	1.66264679613	169.120571546	-6.42122268677	0.799916327	-2.43950516219	-2.49653269637	1.66264679613	-132.858169556	-6.53450775146	0.712888896465	14.9571238141	1.0	0.015331169485	
32.0484527093	-37.1350201615	1.66264679613	170.35311661	-6.62729930878	0.635614931583	-2.43950516219	-2.49653269637	1.66264679613	-132.858169556	-6.53450775146	0.712888896465	12.8508622912	1.0	0.0176583994296	
32.0484527093	-37.1350201615	1.66264679613	171.665827181	-7.16272211075	0.631403744221	-2.43950516219	-2.49653269637	1.66264679613	-131.772384644	-7.06993055344	0.708677709103	15.4042539795	1.0	0.0158123930382	
32.0484527093	-37.1350201615	1.66264679613	171.9094053	-7.16272211075	0.631403744221	-2.43950516219	-2.49653269637	1.66264679613	-131.772384644	-7.06993055344	0.708677709103	14.7987189794	1.0	0.0159347668809	
32.0484527093	-37.1350201615	1.66264679613	172.145219437	-7.16272211075	0.631403744221	-2.43950516219	-2.49653269637	1.66264679613	-130.672927856	-7.19953918457	0.819812655449	13.2547281762	1.0	0.0191348750216	
