virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-45.0832990357	13.0851525413	1.74478300416	105.46666294	-23.0902633667	2.444480896	6.88954766941	3.10648616832	1.74478300416	-160.508499146	-24.9711418152	2.87899398804	7.16457450445	1.0	0.0175012922256	
-45.0979844226	13.0832372685	1.7455941827	106.055858404	-23.3123111725	2.43076395988	6.89260636831	3.09199571562	1.7455941827	-160.044692993	-25.193189621	2.86527705193	9.474390294	1.0	0.0136948863963	
-45.1100694143	13.0820361598	1.7438950035	106.185609103	-23.3123111725	2.43076395988	6.89462654457	3.08002038372	1.7438950035	-160.044692993	-25.193189621	2.86527705193	7.72277204093	1.0	0.0163068341145	
-45.1333409307	13.0828569419	1.74106251391	106.761387426	-23.3750190735	2.43259310722	6.8955202671	3.05675155433	1.74106251391	-159.594848633	-25.255897522	2.86710619926	7.83578034592	1.0	0.0165954518174	
-45.1333409307	13.0828569419	1.74106251391	106.891425741	-23.3750190735	2.43259310722	6.8955202671	3.05675155433	1.74106251391	-159.594848633	-25.255897522	2.86710619926	7.54043511858	1.0	0.0167489413165	
-45.1461853854	13.0854535301	1.7391210468	107.467991653	-23.3594532013	2.48041558266	6.89381782311	3.04375832649	1.7391210468	-159.144577026	-25.2403316498	2.9149286747	7.77618402534	1.0	0.0166234464986	
-45.1610646272	13.084843592	1.73630783348	107.597258632	-23.3594532013	2.48041558266	6.89530587112	3.0289411211	1.73630783348	-158.671829224	-25.2320365906	3.00394248962	8.18395814237	1.0	0.0167442711372	
-45.1871736198	13.09121805	1.73179039632	108.207040849	-23.3511581421	2.56942939758	6.89064385306	3.00247267203	1.73179039632	-158.671829224	-25.2320365906	3.00394248962	8.0854385556	1.0	0.0164672214665	
-45.1871736198	13.09121805	1.73179039632	108.340185556	-23.3511581421	2.56942939758	6.89064385306	3.00247267203	1.73179039632	-158.176925659	-25.3413925171	3.01210236549	8.28357744153	1.0	0.0166101648038	
-45.2012995253	13.0916303071	1.7316517171	108.972680707	-23.4605140686	2.57758927345	6.89109051242	2.98834781251	1.7316517171	-158.176925659	-25.3413925171	3.01210236549	7.93597650913	1.0	0.0167700092022	
-45.2151775704	13.0929784911	1.72989433941	109.105767106	-23.4605140686	2.57758927345	6.89043412713	2.97441989467	1.72989433941	-157.674530029	-25.5847854614	2.86016106606	8.12677021579	1.0	0.0168818860242	
-45.243141655	13.0944937333	1.72770288944	110.249218418	-24.1888656616	2.14104890823	6.89073814693	2.94641643848	1.72770288944	-157.170669556	-26.0697441101	2.57556200027	8.87881155616	1.0	0.0163927710153	
-45.243141655	13.0944937333	1.72770288944	110.394766743	-24.1888656616	2.14104890823	6.89073814693	2.94641643848	1.72770288944	-157.170669556	-26.0697441101	2.57556200027	8.34270353586	1.0	0.0168350820086	
-45.2565315613	13.0979441457	1.72582181975	111.012252364	-24.4088497162	1.76663160324	6.88797233062	2.93286855318	1.72582181975	-156.693634033	-26.2897281647	2.20114469528	8.51325560858	1.0	0.0169248555449	
-45.2673448624	13.1009295409	1.72314375272	111.156337985	-24.4088497162	1.76663160324	6.88542217529	2.92194441606	1.72314375272	-156.693634033	-26.2897281647	2.20114469528	8.4735157735	1.0	0.016338218718	
-45.2974390393	13.1105104937	1.72349865159	111.771342639	-24.4871463776	1.44100415707	6.87723040183	2.89144279329	1.72349865159	-156.217071533	-26.368024826	1.87551724911	8.45183636132	1.0	0.0166770856488	
-45.2974390393	13.1105104937	1.72349865159	111.912294638	-24.4871463776	1.44100415707	6.87723040183	2.89144279329	1.72349865159	-155.7734375	-26.3698959351	1.58057022095	8.33829129931	1.0	0.0176802158497	
-45.3107459667	13.1121264019	1.72417680665	112.503351461	-24.4890174866	1.14605712891	6.87615315353	2.87808146808	1.72417680665	-155.7734375	-26.3698959351	1.58057022095	9.02254961031	1.0	0.015638887261	
-45.3262229291	13.1157800357	1.72580028913	112.644454097	-24.4890174866	1.14605712891	6.87296658244	2.86250163594	1.72580028913	-155.399124146	-26.446680069	1.22651672363	8.43444419271	1.0	0.0166705318014	
-45.3571837806	13.1251141659	1.72993217257	113.159374122	-24.5658016205	0.792003631592	6.86469487709	2.83124017081	1.72993217257	-155.399124146	-26.446680069	1.22651672363	8.34876446529	1.0	0.0164099624709	
-45.3571837806	13.1251141659	1.72993217257	113.296377033	-24.5658016205	0.792003631592	6.86469487709	2.83124017081	1.72993217257	-155.120925903	-26.7243919373	0.766082644463	7.84876873123	1.0	0.0170025929317	
-45.3677297562	13.1261936741	1.72859307872	113.912049964	-25.228761673	-0.133989423513	6.86394470812	2.82066566437	1.72859307872	-154.916900635	-27.1096401215	0.300523668528	7.73781141988	1.0	0.0167968150292	
-45.382337581	13.1321401882	1.73101499496	114.042020551	-25.228761673	-0.133989423513	6.85829797974	2.80593936027	1.73101499496	-154.916900635	-27.1096401215	0.300523668528	7.76239620427	1.0	0.0163212969064	
-45.4086441123	13.1432287283	1.73207775353	114.303875278	-25.7787036896	-0.42502816394	6.84775179248	2.77941074844	1.73207775353	-154.781738281	-27.6595821381	0.0094849281013	7.19418953966	1.0	0.0174530108303	
-45.4086441123	13.1432287283	1.73207775353	114.429435546	-25.7787036896	-0.42502816394	6.84775179248	2.77941074844	1.73207775353	-154.781738281	-27.6595821381	0.0094849281013	6.95495931354	1.0	0.0178205097983	
-45.4086441123	13.1432287283	1.73207775353	114.63435486	-26.1351718903	-0.455996828154	6.84775179248	2.77941074844	1.73207775353	-154.700759888	-28.0160503387	-0.0214837361127	7.33438499973	1.0	0.0164467812114	
-45.4086441123	13.1432287283	1.73207775353	114.754981885	-26.1351718903	-0.455996828154	6.84775179248	2.77941074844	1.73207775353	-154.700759888	-28.0160503387	-0.0214837361127	7.0277781285	1.0	0.016664962846	
-45.4618775381	13.1566280995	1.73235824179	114.872099547	-26.1351718903	-0.455996828154	6.83485868771	2.72605244432	1.73235824179	-154.700759888	-28.0160503387	-0.0214837361127	7.37832011647	1.0	0.0157196948013	
-45.4618775381	13.1566280995	1.73235824179	114.988084487	-26.1351718903	-0.455996828154	6.83485868771	2.72605244432	1.73235824179	-154.609207153	-28.174446106	0.504701435566	7.07744439883	1.0	0.0161811743532	
-45.4618775381	13.1566280995	1.73235824179	115.194158583	-26.2935676575	0.0701883435249	6.83485868771	2.72605244432	1.73235824179	-154.609207153	-28.174446106	0.504701435566	6.73616026688	1.0	0.0167541731516	
-45.4921268116	13.1616076844	1.73610387453	115.307017379	-26.2935676575	0.0701883435249	6.82998294482	2.69578625944	1.73610387453	-154.480010986	-28.4166641235	0.972400546074	6.64084034987	1.0	0.0169532583241	
-45.5113817824	13.1688197215	1.73399187698	115.548797428	-26.535785675	0.537887454033	6.82284252918	2.67650461414	1.73399187698	-154.480010986	-28.4166641235	0.972400546074	6.94291978828	1.0	0.0161440731641	
-45.5113817824	13.1688197215	1.73399187698	115.660884433	-26.535785675	0.537887454033	6.82284252918	2.67650461414	1.73399187698	-154.321014404	-28.839138031	1.27191925049	6.3978395922	1.0	0.0174840481053	
-45.5232658655	13.168228407	1.7358902235	116.180764587	-27.510011673	0.87001144886	6.82348924312	2.66462341701	1.7358902235	-154.071990967	-29.3908901215	1.3045245409	6.89388069423	1.0	0.0160180876104	
-45.5355072551	13.1714209791	1.73417679861	116.291191372	-27.510011673	0.87001144886	6.82024270034	2.65239623023	1.73417679861	-154.071990967	-29.3908901215	1.3045245409	6.65174515926	1.0	0.0164566487914	
-45.5551949751	13.176840348	1.73224948968	116.801856147	-28.0934772491	0.79279088974	6.81483639595	2.63270491872	1.73224948968	-153.670791626	-29.9743556976	1.22730398178	6.74276394898	1.0	0.0164237912406	
-45.5551949751	13.176840348	1.73224948968	116.912597895	-28.0934772491	0.79279088974	6.81483639595	2.63270491872	1.73224948968	-153.670791626	-29.9743556976	1.22730398178	6.49896133459	1.0	0.0168709683899	
-45.5762250452	13.1865640142	1.73453345381	117.555475308	-28.5317173004	0.772824048996	6.80509432406	2.61168336862	1.73453345381	-153.137557983	-30.4125957489	1.20733714104	7.05254626218	1.0	0.0164500051783	
-45.5855877486	13.1872659212	1.73392960433	117.671489731	-28.5317173004	0.772824048996	6.80427922254	2.60232984005	1.73392960433	-152.451889038	-30.5747890472	1.38118231297	7.98004616056	1.0	0.0166233459304	
-45.6232218912	13.1362433568	1.7282183655	118.489813744	-28.6939105988	0.946669220924	6.85522062861	2.5645859145	1.7282183655	-152.451889038	-30.5747890472	1.38118231297	7.84571590863	1.0	0.0168391150874	
-45.6232218912	13.1362433568	1.7282183655	118.621928657	-28.6939105988	0.946669220924	6.85522062861	2.5645859145	1.7282183655	-151.603942871	-30.6549530029	1.70411741734	9.01343771699	1.0	0.0165672925524	
-45.6330431884	13.1347601614	1.72843732635	119.619203084	-28.7740745544	1.26960432529	6.85666509509	2.55475884657	1.72843732635	-151.603942871	-30.6549530029	1.70411741734	8.93100408587	1.0	0.0165121340333	
-45.643392709	13.1321577477	1.73123537258	119.76667302	-28.7740745544	1.26960432529	6.8590459918	2.54435613234	1.73123537258	-150.60899353	-30.7379665375	2.10043668747	9.79713880282	1.0	0.0171730490896	
-45.6573381791	13.1283958672	1.7263943093	122.065962246	-28.9861392975	2.12374663353	6.8629926191	2.53046181641	1.7263943093	-149.472900391	-30.867017746	2.55825972557	12.3185078173	1.0	0.0162844011472	
-45.6573381791	13.1283958672	1.7263943093	122.266561769	-28.9861392975	2.12374663353	6.8629926191	2.53046181641	1.7263943093	-149.472900391	-30.867017746	2.55825972557	12.1890056014	1.0	0.0166375547284	
-45.6665486091	13.1235450774	1.72639540021	123.801342491	-29.1704330444	2.62176036835	6.86777778393	2.5212171217	1.72639540021	-148.140914917	-31.0513114929	3.05627346039	13.532557329	1.0	0.0171665064562	
-45.6734033932	13.1213464201	1.72449196954	124.033649223	-29.1704330444	2.62176036835	6.86974285381	2.5142917582	1.72449196954	-148.140914917	-31.0513114929	3.05627346039	14.0341450305	1.0	0.0163448429502	
-45.6821553352	13.1219435825	1.71715138059	125.838108362	-29.2699050903	3.07504653931	6.86905415335	2.50554654336	1.71715138059	-146.565841675	-31.1507835388	3.50955963135	15.7271604462	1.0	0.0166764341607	
-45.6821553352	13.1219435825	1.71715138059	126.100381318	-29.2699050903	3.07504653931	6.86905415335	2.50554654336	1.71715138059	-144.728637695	-31.0697898865	3.84749913216	16.7144096821	1.0	0.0177014489574	
-45.6864924436	13.1163731098	1.71656135886	128.233454567	-29.188911438	3.41298604012	6.87456129109	2.50112929196	1.71656135886	-144.728637695	-31.0697898865	3.84749913216	19.0660874415	1.0	0.0156388884839	
-45.6884887514	13.1097587644	1.71537948616	128.531626982	-29.188911438	3.41298604012	6.88106363961	2.49879385344	1.71537948616	-142.60748291	-30.8819141388	4.10284852982	19.4163636399	1.0	0.0166535687159	
-45.6931536149	13.0904861854	1.71326626683	133.402021575	-28.8028621674	3.93304395676	6.90043611554	2.49456296344	1.71326626683	-140.181594849	-30.6837406158	4.3675570488	11.9817676252	1.0	0.0343708411986	
-45.6931536149	13.0904861854	1.71326626683	133.813845008	-28.8028621674	3.93304395676	6.90043611554	2.49456296344	1.71326626683	-137.460464478	-30.3516960144	4.61189413071	26.0523289547	1.0	0.0161573037514	
-45.6925638802	13.0879175245	1.7134187687	136.955910771	-28.4708175659	4.17738103867	6.90301725631	2.4950954277	1.7134187687	-137.460464478	-30.3516960144	4.61189413071	25.8089552346	1.0	0.0166970042048	
-45.6929613286	13.078508399	1.7167023153	137.386843005	-28.4708175659	4.17738103867	6.912367839	2.49397461927	1.7167023153	-137.460464478	-30.3516960144	4.61189413071	23.8960582897	1.0	0.0171283361766	
-45.6890408681	13.0633980361	1.72397005779	137.796142725	-28.4708175659	4.17738103867	6.92775543978	2.49660422339	1.72397005779	-137.460464478	-30.3516960144	4.61189413071	22.5882371116	1.0	0.0165442140158	
-45.6890408681	13.0633980361	1.72397005779	138.169847354	-28.4708175659	4.17738103867	6.92775543978	2.49660422339	1.72397005779	-131.325759888	-30.0608139038	4.34683609009	22.9870742117	1.0	0.0169979876767	
-45.687923167	13.0482105998	1.73060563713	148.097156675	-27.9602012634	3.32006716728	6.94283145053	2.4987539622	1.73060563713	-127.92388916	-29.8410797119	3.75458025932	24.3613199177	1.0	0.0165875962829	
-45.684149972	13.0395342783	1.73081383954	148.501252415	-27.9602012634	3.32006716728	6.95185569317	2.50159625009	1.73081383954	-127.92388916	-29.8410797119	3.75458025932	23.9383274398	1.0	0.0175142677522	
-45.6730123093	13.0278659565	1.73268118362	152.663945783	-27.6069087982	2.6118221283	6.96403234093	2.51217578288	1.73268118362	-124.180458069	-29.4877872467	3.04633522034	25.304619746	1.0	0.0170197617078	
-45.6730123093	13.0278659565	1.73268118362	153.094624381	-27.6069087982	2.6118221283	6.96403234093	2.51217578288	1.73268118362	-124.180458069	-29.4877872467	3.04633522034	26.3058020877	1.0	0.0167071768029	
-45.6639599324	13.0274063822	1.7328005719	157.638566478	-27.10978508	1.9269797802	6.96499189693	2.5211888838	1.7328005719	-120.076011658	-28.9906635284	2.36149287224	26.4982768172	1.0	0.0169049607014	
-45.6567530491	13.0192398444	1.73355837751	158.086518807	-27.10978508	1.9269797802	6.97405195989	2.52723427581	1.73355837751	-115.606315613	-28.4542655945	1.81319916248	25.657617768	1.0	0.0178914152771	
-45.6404341349	13.006347787	1.73700368465	163.015265946	-26.573387146	1.37868607044	6.98796830987	2.54268896147	1.73700368465	-115.606315613	-28.4542655945	1.81319916248	28.5207334127	1.0	0.0162154951572	
-45.6404341349	13.006347787	1.73700368465	163.477743761	-26.573387146	1.37868607044	6.98796830987	2.54268896147	1.73700368465	-110.84866333	-28.1732082367	1.56913101673	26.3578192104	1.0	0.0178994746884	
-45.6083798491	12.9535504651	1.69877906128	173.650287137	-26.292219162	1.30338561535	7.04041756961	2.57530965409	1.69877906128	-105.905563354	-28.1730976105	1.73789870739	28.2011926282	1.0	0.0168833166689	
-45.3808935387	13.0562411886	1.65146015422	174.126416802	-26.292219162	1.30338561535	6.97691651691	2.81668699855	1.65146015422	-105.905563354	-28.1730976105	1.73789870739	25.6036631587	1.0	0.0190637814063	
-45.6295439756	13.0160789805	1.74652914995	179.643015228	-26.365064621	1.7326772213	6.99523930543	2.56548126983	1.74652914995	-100.877067566	-28.2459430695	2.16719031334	29.8132004426	1.0	0.0163866985135	
-45.6295439756	13.0160789805	1.74652914995	-179.868444844	-26.365064621	1.7326772213	6.99523930543	2.56548126983	1.74652914995	-100.877067566	-28.2459430695	2.16719031334	27.2703129217	1.0	0.0181746066847	
-45.5730310311	13.2203903714	1.72326803858	-174.319579718	-26.2525234222	2.18290543556	6.7978940304	2.64288734048	1.72326803858	-95.8238296509	-28.1334018707	2.6174185276	30.2336903998	1.0	0.0163751276176	
-45.5665345478	13.2194893652	1.72491658716	-173.824499179	-26.2525234222	2.18290543556	6.80007259795	2.64907361162	1.72491658716	-90.8500976562	-27.9363460541	3.04955816269	27.3282973978	1.0	0.0183726358188	
-45.5695875695	13.143842182	1.75005851983	-163.552386792	-25.7430267334	2.95649719238	6.87554376792	2.64308030089	1.75005851983	-86.0538101196	-27.6239051819	3.39101028442	16.7132864979	1.0	0.0338904219045	
-45.5695875695	13.143842182	1.75005851983	-162.985966461	-25.7430267334	2.95649719238	6.87554376792	2.64308030089	1.75005851983	-81.4668655396	-27.3513031006	3.66378355026	17.568509814	1.0	0.0358662255296	
-45.5569434085	13.1389574128	1.75133254144	-153.41262828	-25.2019424438	3.47622966766	6.88132533018	2.65534037088	1.75133254144	-77.1105880737	-27.0828208923	3.9107427597	19.9522596269	1.0	0.0340293039984	
-45.5533569759	13.1292857175	1.75955850258	-152.733666772	-25.2019424438	3.47622966766	6.89157121876	2.6565345048	1.75955850258	-69.134552002	-26.7393779755	4.10646295547	20.1245500673	1.0	0.0362813828363	
-45.5262986781	13.1418680518	1.74896419229	-140.372203128	-24.8429298401	3.59167337418	6.88029946114	2.68416445401	1.74896419229	-65.4792709351	-26.7238082886	4.02618646622	22.8378979545	1.0	0.0334703273114	
-45.5262986781	13.1418680518	1.74896419229	-139.607811208	-24.8429298401	3.59167337418	6.88029946114	2.68416445401	1.74896419229	-62.0279312134	-26.840511322	4.04561471939	15.3398850197	1.0	0.0364668658311	
-45.5232597813	13.1365071512	1.75499910308	-135.597073958	-24.9596328735	3.61110162735	6.88618850024	2.68597921769	1.75499910308	-62.0279312134	-26.840511322	4.04561471939	10.5049192913	1.0	0.0345150688931	
-45.5135433168	13.143831094	1.75270876431	-135.234495944	-24.9596328735	3.61110162735	6.88191203457	2.69737051529	1.75270876431	-53.1297035217	-27.701423645	3.95129561424	5.4194887878	1.0	0.0345990674907	
-45.5207079618	13.0830270483	1.77050302034	-123.61101638	-26.0374851227	3.44399476051	6.94178150384	2.68455994324	1.77050302034	-50.591960907	-27.9183635712	3.87850785255	1.96212135327	1.0	0.0335514129932	
-45.5207079618	13.0830270483	1.77050302034	-123.545184436	-26.0374851227	3.44399476051	6.94178150384	2.68455994324	1.77050302034	-48.2890396118	-28.1350955963	3.67995238304	-0.617589397881	1.0	0.0340453838509	
-45.5133295279	13.0896220295	1.76814833637	-119.218973871	-26.4686946869	3.09617233276	6.93696992316	2.69320770334	1.76814833637	-46.2447242737	-28.3495731354	3.5306854248	-2.45361055584	1.0	0.0338391600043	
-45.5064302459	13.0913584236	1.76618472505	-119.302001991	-26.4686946869	3.09617233276	6.93732974943	2.70031303101	1.76618472505	-44.4456863403	-28.5469150543	3.66563439369	-3.78386970283	1.0	0.033630514826	
-45.4929402747	13.0917869908	1.75869186341	-114.872668258	-27.3649578094	4.41807079315	6.93980474253	2.71358093977	1.75869186341	-41.6881370544	-29.2458362579	4.85258388519	-5.25607856105	1.0	0.0328100131883	
-45.4929402747	13.0917869908	1.75869186341	-115.045120265	-27.3649578094	4.41807079315	6.93980474253	2.71358093977	1.75869186341	-40.8487548828	-29.648651123	5.64900064468	-5.7497177956	1.0	0.0341338024631	
-45.4840286369	13.0918754908	1.75232981703	-113.953900596	-28.0467166901	5.91011095047	6.94207927374	2.72219787823	1.75232981703	-40.4006576538	-29.9275951385	6.34462404251	-6.43734146533	1.0	0.0331816851291	
-45.477006543	13.0829646076	1.75040974115	-114.167502433	-28.0467166901	5.91011095047	6.95261367739	2.72640976393	1.75040974115	-40.3863983154	-30.1570682526	6.75458478928	-6.80640949046	1.0	0.0333573825313	
-45.45469546	13.0772863899	1.74477515522	-114.874469686	-28.3827056885	6.44077587128	6.96446823174	2.74614542009	1.74477515522	-40.8805809021	-30.263584137	6.87528896332	-7.07941978821	1.0	0.0336128138891	
-45.45469546	13.0772863899	1.74477515522	-115.112428906	-28.3827056885	6.44077587128	6.96446823174	2.74614542009	1.74477515522	-42.7226829529	-30.4004421234	6.95694875717	-8.57119902197	1.0	0.0326643855841	
-45.4419909696	13.0750970044	1.7417187322	-118.460440796	-28.5953140259	6.39025259018	6.9706421831	2.75746265512	1.7417187322	-43.9486198425	-30.4761924744	6.82476568222	-9.48615482878	1.0	0.033682604309	
-45.4288539371	13.0677855659	1.74059136864	-118.779959196	-28.5953140259	6.39025259018	6.9811962182	2.76817018037	1.74059136864	-46.7255325317	-30.4845066071	6.43139505386	-7.25706931811	1.0	0.059282921822	
-45.3645498749	13.1143546424	1.71217486116	-124.888569972	-28.046579361	5.94454479218	6.96056002184	2.8448372444	1.71217486116	-49.6270103455	-29.9274578094	6.37905788422	-9.41766715544	1.0	0.0571121598015	
-45.3645498749	13.1143546424	1.71217486116	-125.426433283	-28.046579361	5.94454479218	6.96056002184	2.8448372444	1.71217486116	-51.0456962585	-29.344827652	6.64042234421	-15.6374913108	1.0	0.0361407996666	
-45.3469235284	13.1049090683	1.70829629793	-129.981151527	-26.1515102386	6.62651538849	6.97503600358	2.85863408872	1.70829629793	-53.6165771484	-28.0323886871	7.06102848053	-12.4199644538	1.0	0.0515862086739	
-45.3075344063	13.0950769758	1.70733889519	-130.621850405	-26.1515102386	6.62651538849	6.99387669359	2.89459519799	1.70733889519	-55.7330474854	-26.6256332397	7.20963764191	-13.5553473431	1.0	0.0515248437878	
-45.2589105933	13.0716149684	1.7216567646	-134.266229485	-24.5324840546	6.91538238525	7.02979063856	2.93490561274	1.7216567646	-56.5625190735	-26.4133625031	7.34989547729	-16.207869794	1.0	0.0428055056279	
-45.2589105933	13.0716149684	1.7216567646	-134.960015546	-24.5324840546	6.91538238525	7.02979063856	2.93490561274	1.7216567646	-57.9935112	-26.9026813507	7.17793989182	-20.4763371945	1.0	0.0333601997462	
-45.2407721934	13.0679833335	1.72885632089	-137.820760697	-25.1637191772	6.39209222794	7.03763825717	2.95165688747	1.72885632089	-58.7401695251	-27.0445976257	6.82660531998	-20.3540778439	1.0	0.0322971555184	
-45.21872513	13.0653921448	1.73039966032	-138.478139514	-25.1637191772	6.39209222794	7.04435886395	2.97281393618	1.73039966032	-59.4861183167	-26.9211006165	6.45769023895	-19.5386721058	1.0	0.0321275651416	
-45.1755950301	13.0497427127	1.73657736631	-140.505031768	-24.8744354248	5.79692649841	7.06840291913	3.01189070234	1.73657736631	-60.1393318176	-26.7553138733	6.23143959045	-17.8906933694	1.0	0.033342663801	
-45.1755950301	13.0497427127	1.73657736631	-141.101555142	-24.8744354248	5.79692649841	7.06840291913	3.01189070234	1.73657736631	-60.7186393738	-26.6758289337	6.10684919357	-16.898556217	1.0	0.0333356345161	
-45.158245796	13.0385870878	1.73919235665	-143.209232721	-25.1111316681	5.49908781052	7.08255491286	3.02689620009	1.73919235665	-61.6836853027	-26.9920101166	5.93360090256	-16.2417575165	1.0	0.0334455415731	
-45.1412219442	13.0184853932	1.7402319358	-143.752447097	-25.1111316681	5.49908781052	7.10494590853	3.04077182521	1.7402319358	-62.1134605408	-27.1953163147	5.92502450943	-16.0361224751	1.0	0.0319597159908	
-45.1058184541	12.9911992938	1.73429701235	-145.172664231	-25.2669334412	5.49032068253	7.13734797537	3.07156215472	1.73429701235	-62.5913925171	-27.1478118896	5.92483377457	-13.2849186607	1.0	0.0364546691723	
-45.1058184541	12.9911992938	1.73429701235	-145.656961546	-25.2669334412	5.49032068253	7.13734797537	3.07156215472	1.73429701235	-63.422088623	-27.0122509003	5.91240549088	-10.4525874101	1.0	0.0450965057591	
-45.0787810527	12.9520461823	1.72444082201	-147.266531752	-25.1546955109	5.35835552216	7.17990992731	3.09283343721	1.72444082201	-63.7295875549	-27.0355739594	5.7928686142	-9.197334783	1.0	0.0490020375154	
-45.0581422571	12.9368477791	1.72080766787	-147.717219896	-25.1546955109	5.35835552216	7.19733489448	3.1116302951	1.72080766787	-64.088142395	-26.9342746735	5.41420507431	-11.7420620454	1.0	0.0359547508915	
-45.0256390431	12.8980359971	1.71008157783	-148.539072459	-24.7703609467	4.76984405518	7.23953377309	3.13959577357	1.71008157783	-64.1292572021	-26.6512393951	5.20435714722	-12.3032370075	1.0	0.0321683766006	
-45.0256390431	12.8980359971	1.71008157783	-148.934847621	-24.7703609467	4.76984405518	7.23953377309	3.13959577357	1.71008157783	-64.0792770386	-26.2710533142	5.08066511154	-11.2292685344	1.0	0.0331045504897	
-45.0119204017	12.8700240088	1.70632667194	-149.079452803	-24.042224884	4.68356084824	7.2686284096	3.15083742527	1.70632667194	-63.9021224976	-25.9231033325	5.11807394028	-10.5869493486	1.0	0.0331556931475	
-44.9952019424	12.8514152714	1.70274702319	-149.430470447	-24.042224884	4.68356084824	7.28857682219	3.16593221994	1.70274702319	-63.6544837952	-25.6288070679	5.12719154358	-9.44997147738	1.0	0.0353856009536	
-44.966694999	12.7952791928	1.69851571524	-148.971433039	-22.8815994263	4.73244047165	7.34642607043	3.19077914374	1.69851571524	-63.1086921692	-24.7624778748	5.16695356369	-9.8853338283	1.0	0.0323410846361	
-44.966694999	12.7952791928	1.69851571524	-149.291135457	-22.8815994263	4.73244047165	7.34642607043	3.19077914374	1.69851571524	-62.8414268494	-24.1825218201	5.27347803116	-9.35180530377	1.0	0.0326570336204	
-44.9500935656	12.7510044554	1.69718977404	-149.023757068	-22.0156555176	5.0667757988	7.39156949843	3.20484793422	1.69718977404	-62.5359115601	-23.8965339661	5.50128889084	-8.99067606813	1.0	0.032717481175	
-44.9359142754	12.7358270051	1.70434015022	-149.317909343	-22.0156555176	5.0667757988	7.40758707014	3.2180708184	1.70434015022	-62.193195343	-23.994052887	5.67390537262	-8.54936162362	1.0	0.0332512803495	
-44.8886101416	12.6786921828	1.70761895506	-148.918012979	-22.4601631165	5.21987247467	7.46675731109	3.26280281566	1.70761895506	-61.8517379761	-24.3410415649	5.65438556671	-8.23968655047	1.0	0.0338397504269	
-44.8886101416	12.6786921828	1.70761895506	-149.196841915	-22.4601631165	5.21987247467	7.46675731109	3.26280281566	1.70761895506	-61.5088386536	-24.7722072601	5.54859256744	-5.70869500988	1.0	0.0500443809353	
-44.861168216	12.6321161676	1.71594508922	-148.400708582	-23.3932781219	5.14933490753	7.51406910547	3.28895579984	1.71594508922	-60.7699165344	-25.2741565704	5.58384799957	-8.55711758048	1.0	0.0325634509079	
-44.8375486625	12.6152360415	1.71737012399	-148.67935786	-23.3932781219	5.14933490753	7.53191120387	3.31185736068	1.71737012399	-60.3270759583	-25.2108688354	5.7510099411	-8.19245339482	1.0	0.0333312578963	
-44.7998958426	12.5618182658	1.72216614596	-147.377711791	-23.4690799713	5.54805135727	7.58566580752	3.34902772791	1.72216614596	-59.1952056885	-25.3499584198	5.98256444931	-8.12071861586	1.0	0.0332733260374	
-44.7998958426	12.5618182658	1.72216614596	-147.647915109	-23.4690799713	5.54805135727	7.58566580752	3.34902772791	1.72216614596	-58.4796714783	-25.6893310547	5.81024885178	-7.92440799859	1.0	0.0335677407742	
-44.7765852675	12.5394270471	1.72236508163	-146.389337673	-24.1693248749	4.99103069305	7.60806626342	3.37232942658	1.72236508163	-57.6706237793	-26.0502033234	5.4255437851	-7.87410170221	1.0	0.0332974903552	
-44.7520808869	12.5290809934	1.71874029921	-146.651525499	-24.1693248749	4.99103069305	7.61895766767	3.39659633422	1.71874029921	-56.7659873962	-26.2519435883	5.02925252914	-7.67204096116	1.0	0.033755811467	
-44.7097078575	12.5162709924	1.71762319995	-144.996812807	-24.3404140472	4.34137201309	7.63110454089	3.43916420024	1.71762319995	-55.7569351196	-26.2212924957	4.77588510513	-7.74234572872	1.0	0.0331216592665	
-44.7097078575	12.5162709924	1.71762319995	-145.253252144	-24.3404140472	4.34137201309	7.63110454089	3.43916420024	1.71762319995	-53.2702941895	-25.8821563721	4.74463176727	-7.84134993775	1.0	0.0340911656904	
-44.6731968098	12.4819995677	1.71319919273	-141.504390959	-23.7612304688	4.44756746292	7.66307468915	3.47770634311	1.71319919273	-51.7407531738	-25.6421089172	4.88208055496	-8.31271817481	1.0	0.0329331328054	
-44.6471823793	12.469997034	1.7115874499	-141.77815481	-23.7612304688	4.44756746292	7.67518443777	3.50367103832	1.7115874499	-49.9989585876	-25.3945980072	5.07496166229	-8.22798782778	1.0	0.0342805921332	
-44.5879875168	12.4581640236	1.70466253049	-138.410888781	-23.2561721802	4.84328889847	7.68318666257	3.56350427559	1.70466253049	-48.0914268494	-25.1370506287	5.27780199051	-8.68354493031	1.0	0.0335648041091	
-44.5879875168	12.4581640236	1.70466253049	-138.702350265	-23.2561721802	4.84328889847	7.68318666257	3.56350427559	1.70466253049	-46.144367218	-24.8393707275	5.39848232269	-8.73512274386	1.0	0.0346185674131	
-44.5556912885	12.4452568111	1.69700562055	-133.476183248	-21.7776527405	5.12831449509	7.69256578521	3.59699568572	1.69700562055	-42.5628623962	-23.658531189	5.56282758713	-10.0381466046	1.0	0.0330731989472	
