virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-9.8624463033	-14.8801087074	1.5892794127	143.677980651	-22.2422561646	7.33160924911	2.4526416846	-7.17179605339	1.5892794127	-86.8291244507	-22.2422561646	7.33160924911	-8.74796247001	1.05236335764	0.015601221211	
-9.8624463033	-14.8801087074	1.5892794127	143.541501753	-22.2422561646	7.33160924911	2.4526416846	-7.17179605339	1.5892794127	-87.152015686	-21.9277133942	7.27026700974	-8.03744334824	1.05343966175	0.0171951373803	
-9.8624463033	-14.8801087074	1.5892794127	143.080405575	-21.9277133942	7.27026700974	2.4526416846	-7.17179605339	1.5892794127	-87.5273208618	-21.6746749878	6.91393566132	-8.6473226852	1.05469067901	0.0160408727243	
-9.8624463033	-14.8801087074	1.5892794127	142.566389797	-21.6746749878	6.91393566132	2.4526416846	-7.17179605339	1.5892794127	-87.5273208618	-21.6746749878	6.91393566132	-8.12672864344	1.05469067901	0.0169359615177	
-9.8624463033	-14.8801087074	1.5892794127	142.006499364	-21.7989006042	6.33113384247	2.4526416846	-7.17179605339	1.5892794127	-87.9495773315	-21.7989006042	6.33113384247	-7.94532826542	1.05609820057	0.0173914683638	
-9.92040709431	-14.9790694538	1.60319545404	141.868318438	-21.7989006042	6.33113384247	2.55968670008	-7.15352420118	1.60319545404	-88.3752441406	-22.2976913452	5.95315408707	-4.19634568065	1.06021186453	0.0379994274142	
-9.92040709431	-14.9790694538	1.60319545404	141.283192896	-22.2976913452	5.95315408707	2.55968670008	-7.15352420118	1.60319545404	-88.8233108521	-23.0096855164	5.9832072258	-5.2500420499	1.06170542023	0.0324559369641	
-9.92040709431	-14.9790694538	1.60319545404	140.227345592	-23.6689872742	6.34091091156	2.55968670008	-7.15352420118	1.60319545404	-89.2606964111	-23.6689872742	6.34091091156	-5.75805819726	1.0631633721	0.0306377236944	
-9.92040709431	-14.9790694538	1.60319545404	139.604497775	-24.0911312103	6.75858974457	2.55968670008	-7.15352420118	1.60319545404	-89.7071304321	-24.0911312103	6.75858974457	-10.4857219179	1.0646514855	0.0167119180974	
-9.92040709431	-14.9790694538	1.60319545404	139.429261249	-24.0911312103	6.75858974457	2.55968670008	-7.15352420118	1.60319545404	-90.1458587646	-24.2157230377	7.06820678711	-9.52703927965	1.06611391328	0.0187327144657	
-9.92040709431	-14.9790694538	1.60319545404	138.81206561	-24.2157230377	7.06820678711	2.55968670008	-7.15352420118	1.60319545404	-90.5917282104	-24.2258224487	7.26580762863	-5.89357685644	1.06760014476	0.0325146409599	
-10.0282338955	-15.1042025014	1.59675740457	137.735245203	-24.2067470551	7.41810035706	2.71440054162	-7.15512957183	1.59675740457	-91.0310516357	-24.2067470551	7.41810035706	-6.15145849614	1.07268669193	0.0323849103567	
-10.0514009082	-15.129397746	1.59132793948	137.109593394	-24.2549915314	7.45583534241	2.74629299939	-7.15612695894	1.59132793948	-91.4574890137	-24.2549915314	7.45583534241	-11.9731014481	1.07484232129	0.0163036413024	
-10.0625795608	-15.143519952	1.59018633835	136.914388242	-24.2549915314	7.45583534241	2.76302591658	-7.15522981857	1.59018633835	-91.4574890137	-24.2549915314	7.45583534241	-10.28509102	1.07523931067	0.0184347630224	
-10.0625795608	-15.143519952	1.59018633835	136.724785027	-24.2549915314	7.45583534241	2.76302591658	-7.15522981857	1.59018633835	-91.8389053345	-24.2707767487	7.31890773773	-6.01937428388	1.07651069841	0.032765322252	
-10.0625795608	-15.143519952	1.59018633835	135.507935486	-24.0824203491	7.06960296631	2.76302591658	-7.15522981857	1.59018633835	-92.4771118164	-24.0824203491	7.06960296631	-6.3805985084	1.07863805335	0.0317962965139	
-10.0625795608	-15.143519952	1.59018633835	135.305056084	-24.0824203491	7.06960296631	2.76302591658	-7.15522981857	1.59018633835	-92.4771118164	-24.0824203491	7.06960296631	-12.6535991269	1.07863805335	0.0150270132176	
-10.0625795608	-15.143519952	1.59018633835	135.114910282	-24.0824203491	7.06960296631	2.76302591658	-7.15522981857	1.59018633835	-92.7331848145	-23.8725528717	6.9702501297	-11.031160562	1.07949163001	0.0162423634545	
-10.0625795608	-15.143519952	1.59018633835	134.679665165	-23.8725528717	6.9702501297	2.76302591658	-7.15522981857	1.59018633835	-92.7331848145	-23.8725528717	6.9702501297	-10.2981159551	1.07949163001	0.0163997698954	
-10.1625335796	-15.2435780811	1.57048380098	134.297506338	-23.6016788483	6.78910827637	2.89390677121	-7.16116461067	1.57048380098	-92.9464569092	-23.6016788483	6.78910827637	-9.79344185191	1.08316880621	0.0170963098099	
-10.1904378703	-15.2669732502	1.57096269663	134.130074622	-23.6016788483	6.78910827637	2.92725479417	-7.16541721165	1.57096269663	-92.9464569092	-23.6016788483	6.78910827637	-10.1648224627	1.08389239325	0.0163430954383	
-10.2048584393	-15.2800064695	1.57138262363	133.963949959	-23.6016788483	6.78910827637	2.94512046597	-7.16697065876	1.57138262363	-93.1261825562	-23.9290351868	6.38497066498	-10.0018353686	1.08488464879	0.0164967611435	
-10.2048584393	-15.2800064695	1.57138262363	133.619226423	-23.9290351868	6.38497066498	2.94512046597	-7.16697065876	1.57138262363	-93.3359222412	-23.832988739	5.86340379715	-9.56424332593	1.08558378108	0.0170892552018	
-10.2195350501	-15.2956086206	1.57519856815	133.246040943	-23.832988739	5.86340379715	2.96485195261	-7.16704102126	1.57519856815	-93.3359222412	-23.832988739	5.86340379715	-9.55033956779	1.08603252691	0.0169558039642	
-10.2353108378	-15.3105913482	1.58042321149	132.945702411	-23.5079421997	5.51680231094	2.9848540383	-7.16815837389	1.58042321149	-93.4743270874	-23.5079421997	5.51680231094	-10.0061449718	1.08693798724	0.0159470664682	
-10.2353108378	-15.3105913482	1.58042321149	132.786133752	-23.5079421997	5.51680231094	2.9848540383	-7.16815837389	1.58042321149	-93.4743270874	-23.5079421997	5.51680231094	-9.34116882913	1.08693798724	0.0168418218323	
-10.2353108378	-15.3105913482	1.58042321149	132.628811451	-23.5079421997	5.51680231094	2.9848540383	-7.16815837389	1.58042321149	-93.5624847412	-22.9709835052	5.39871549606	-9.33381805384	1.08723184609	0.0164887077127	
-10.2353108378	-15.3105913482	1.58042321149	132.31227305	-22.2703075409	5.5281085968	2.9848540383	-7.16815837389	1.58042321149	-93.6369628906	-22.2703075409	5.5281085968	-9.03759661916	1.08748010658	0.0165967589605	
-10.2353108378	-15.3105913482	1.58042321149	132.162278237	-22.2703075409	5.5281085968	2.9848540383	-7.16815837389	1.58042321149	-93.6369628906	-22.2703075409	5.5281085968	-8.05497553685	1.08748010658	0.0182563553354	
-10.2353108378	-15.3105913482	1.58042321149	132.015223742	-22.2703075409	5.5281085968	2.9848540383	-7.16815837389	1.58042321149	-93.6092834473	-21.7334880829	5.86082553864	-9.27604971195	1.08738784177	0.0152019460194	
-10.2353108378	-15.3105913482	1.58042321149	131.901889178	-21.7334880829	5.86082553864	2.9848540383	-7.16815837389	1.58042321149	-93.6092834473	-21.7334880829	5.86082553864	-8.13617853979	1.08738784177	0.0167302658265	
-10.3376354483	-15.3972646901	1.6025543768	131.801161509	-21.2304267883	6.43362998962	3.10766691291	-7.17935628719	1.6025543768	-93.573890686	-21.2304267883	6.43362998962	-8.29403768662	1.08993273084	0.0166829775238	
-10.3647744945	-15.4192990755	1.60423639656	131.712596953	-21.0040988922	7.12069129944	3.13954944636	-7.18284903738	1.60423639656	-93.5240859985	-21.0040988922	7.12069129944	-8.48056303882	1.09044576613	0.0166243342809	
-10.3794048398	-15.4326324998	1.60653342361	131.571613238	-21.0040988922	7.12069129944	3.15767910925	-7.18376493374	1.60653342361	-93.5240859985	-21.0040988922	7.12069129944	-8.78851593593	1.09084114992	0.01623391289	
-10.3794048398	-15.4326324998	1.60653342361	131.428941236	-21.0040988922	7.12069129944	3.15767910925	-7.18376493374	1.60653342361	-93.4731674194	-21.2787189484	7.46624994278	-8.27017739999	1.09067142132	0.0174477502171	
-10.391140373	-15.4469996886	1.60705928606	131.335563825	-21.2787189484	7.46624994278	3.17459915054	-7.18202986153	1.60705928606	-93.4731674194	-21.2787189484	7.46624994278	-8.07186407774	1.0910651448	0.0181138317627	
-10.391140373	-15.4469996886	1.60705928606	131.248189328	-21.8259220123	7.3355922699	3.17459915054	-7.18202986153	1.60705928606	-93.4143295288	-21.8259220123	7.3355922699	-9.00762164129	1.0908690185	0.0160422864418	
-10.4062302137	-15.4618851199	1.60924402354	131.103686481	-21.8259220123	7.3355922699	3.19402971588	-7.18204791259	1.60924402354	-93.3498077393	-22.5221290588	6.92607450485	-6.95393430311	1.09108558301	0.0213171685134	
-10.4062302137	-15.4618851199	1.60924402354	131.019970082	-22.5221290588	6.92607450485	3.19402971588	-7.18204791259	1.60924402354	-93.2921066284	-23.1339263916	6.48603773117	-4.47207423276	1.09089324598	0.0369180017933	
-10.4062302137	-15.4618851199	1.60924402354	130.954319195	-23.4601268768	6.16725873947	3.19402971588	-7.18204791259	1.60924402354	-93.2503585815	-23.4601268768	6.16725873947	-6.62688029711	1.09075408582	0.0252197936881	
-10.5058167432	-15.5615388879	1.60270602336	130.910222257	-23.5400257111	6.11504125595	3.32317459706	-7.17993416813	1.60270602336	-93.1273269653	-23.5400257111	6.11504125595	-10.0683020675	1.09321335063	0.0166866161293	
-10.5177102272	-15.5733820321	1.6002587745	130.742216365	-23.5400257111	6.11504125595	3.33852618484	-7.17970883403	1.6002587745	-93.1273269653	-23.5400257111	6.11504125595	-10.5308385885	1.09355167503	0.0158921564681	
-10.5177102272	-15.5733820321	1.6002587745	130.574858631	-23.5400257111	6.11504125595	3.33852618484	-7.17970883403	1.6002587745	-92.9684753418	-23.5237445831	6.28542804718	-10.2162060917	1.09302216962	0.0162427734366	
-10.5356776802	-15.5863030135	1.59646674809	130.567770733	-23.5237445831	6.28542804718	3.35858531575	-7.18246450815	1.59646674809	-92.9684753418	-23.5237445831	6.28542804718	-10.0967137729	1.0934323028	0.016319635712	
-10.5616581635	-15.6134407874	1.59033968642	130.574184397	-23.5055370331	6.61449956894	3.39290078376	-7.18073633834	1.59033968642	-92.7972869873	-23.5055370331	6.61449956894	-9.80478539714	1.0936268002	0.016846354576	
-10.5737859551	-15.6278867825	1.58812480265	130.409009506	-23.5055370331	6.61449956894	3.41003307198	-7.17874976539	1.58812480265	-92.619140625	-23.4854831696	7.01792573929	-9.76363380421	1.09342561774	0.0169348317444	
-10.5737859551	-15.6278867825	1.58812480265	130.421810372	-23.4854831696	7.01792573929	3.41003307198	-7.17874976539	1.58812480265	-92.619140625	-23.4854831696	7.01792573929	-10.0367231733	1.09342561774	0.0162846346398	
-10.5906575135	-15.6410537649	1.58523873718	130.407001867	-23.4037208557	7.38865184784	3.42953364545	-7.18042942467	1.58523873718	-92.4705047607	-23.4037208557	7.38865184784	-9.55363190103	1.0933356295	0.0170161986565	
-10.5906575135	-15.6410537649	1.58523873718	130.244435369	-23.4037208557	7.38865184784	3.42953364545	-7.18042942467	1.58523873718	-92.4705047607	-23.4037208557	7.38865184784	-9.73997650606	1.0933356295	0.0164204215399	
-10.5906575135	-15.6410537649	1.58523873718	130.084500849	-23.4037208557	7.38865184784	3.42953364545	-7.18042942467	1.58523873718	-92.4705047607	-23.4037208557	7.38865184784	-9.54589284094	1.0933356295	0.0163944611136	
-10.5906575135	-15.6410537649	1.58523873718	129.92800108	-23.4037208557	7.38865184784	3.42953364545	-7.18042942467	1.58523873718	-92.4705047607	-23.4037208557	7.38865184784	-8.63480422979	1.0933356295	0.01781180954	
-10.5906575135	-15.6410537649	1.58523873718	129.884085761	-23.0207424164	7.94158840179	3.42953364545	-7.18042942467	1.58523873718	-92.3606185913	-23.0207424164	7.94158840179	-9.38097578509	1.09296934227	0.0158448979745	
-10.6753450924	-15.7283667531	1.56928311845	129.674707547	-22.6821937561	8.21603679657	3.54060814256	-7.17350144437	1.56928311845	-92.4213562012	-22.6821937561	8.21603679657	-9.21064465654	1.0956360385	0.0163158941081	
-10.6904052983	-15.7434110288	1.56795994347	129.524427644	-22.6821937561	8.21603679657	3.56001268733	-7.17252741038	1.56795994347	-92.4213562012	-22.6821937561	8.21603679657	-9.02253339244	1.09606134208	0.0168755690622	
-10.6904052983	-15.7434110288	1.56795994347	129.372167258	-22.6821937561	8.21603679657	3.56001268733	-7.17252741038	1.56795994347	-92.4556655884	-22.6933364868	8.58871650696	-9.06880151621	1.09617570671	0.0168318910135	
-10.7043282211	-15.7576140896	1.56761200646	129.185212792	-22.6933364868	8.58871650696	3.57811803203	-7.17134300173	1.56761200646	-92.4556655884	-22.6933364868	8.58871650696	-9.38852338639	1.09657472465	0.016208851868	
-10.7385529262	-15.7894930635	1.57021603232	128.912674279	-22.8215103149	8.74011039734	3.62076119254	-7.17044496282	1.57021603232	-92.5760269165	-22.8215103149	8.74011039734	-8.52581295416	1.09789268806	0.0182166288182	
-10.7522902517	-15.80434408	1.57518658053	128.757362709	-22.8215103149	8.74011039734	3.63909525309	-7.16860134365	1.57518658053	-92.7847061157	-22.6775550842	8.55425262451	-9.22478105737	1.09899682016	0.0169456455774	
-10.7522902517	-15.80434408	1.57518658053	128.39236364	-22.6775550842	8.55425262451	3.63909525309	-7.16860134365	1.57518658053	-92.7847061157	-22.6775550842	8.55425262451	-8.18812143912	1.09899682016	0.0193786368528	
-10.7684935296	-15.8218154372	1.57882478851	127.949738202	-22.6897125244	8.19965457916	3.66067020716	-7.16644957437	1.57882478851	-93.0686569214	-22.6897125244	8.19965457916	-5.36040932997	1.10042301659	0.0325804055478	
-10.7684935296	-15.8218154372	1.57882478851	127.730927328	-22.5313625336	8.21306800842	3.66067020716	-7.16644957437	1.57882478851	-93.1128234863	-22.5313625336	8.21306800842	-5.45070396769	1.10057023847	0.0345697713223	
-10.87415633	-15.9207205261	1.59444862693	127.542497738	-22.5313625336	8.21306800842	3.79207231468	-7.16125409952	1.59444862693	-93.2450561523	-22.4063282013	8.06449127197	-4.90121525617	1.10382484083	0.0438905350659	
-10.87415633	-15.9207205261	1.59444862693	127.195148112	-22.4063282013	8.06449127197	3.79207231468	-7.16125409952	1.59444862693	-93.5845489502	-23.0106735229	7.56738424301	-5.00111446852	1.10495648349	0.0479197825231	
-10.9032818412	-15.9449212712	1.59767414744	126.415754278	-23.5547447205	7.64232063293	3.82633494229	-7.16200550421	1.59767414744	-93.7847976685	-23.5547447205	7.64232063293	-7.51504163908	1.10632789231	0.0325306912558	
-10.9489916383	-15.9834234657	1.601276146	125.949643238	-24.0332889557	7.90411567688	3.88035480209	-7.16230169366	1.601276146	-94.006439209	-24.0332889557	7.90411567688	-7.37883248962	1.1081805307	0.0340513507759	
-10.9489916383	-15.9834234657	1.601276146	125.698384025	-24.0332889557	7.90411567688	3.88035480209	-7.16230169366	1.601276146	-94.584274292	-24.1457462311	8.20130443573	-6.25878593682	1.11010664764	0.042032562769	
-10.9489916383	-15.9834234657	1.601276146	124.857476129	-24.1457462311	8.20130443573	3.88035480209	-7.16230169366	1.601276146	-94.9340667725	-24.028503418	8.23410892487	-9.16583124064	1.11127262257	0.0280655506474	
-10.9489916383	-15.9834234657	1.601276146	123.903538608	-23.9274616241	8.29271602631	3.88035480209	-7.16230169366	1.601276146	-95.2809677124	-23.9274616241	8.29271602631	-14.7501251609	1.11242895904	0.0163606537176	
-11.078491602	-16.0698422125	1.59404878626	123.662216918	-23.9274616241	8.29271602631	4.01967019813	-7.1756383943	1.59404878626	-95.2809677124	-23.9274616241	8.29271602631	-14.0570852454	1.11512590901	0.0166171360728	
-11.0944255405	-16.0821670926	1.59141981185	123.428628419	-23.9274616241	8.29271602631	4.03773069681	-7.176023419	1.59141981185	-95.6015472412	-23.9290370941	8.24078273773	-13.6529788555	1.11655561612	0.0165868390708	
-11.0944255405	-16.0821670926	1.59141981185	122.881589127	-23.9290370941	8.24078273773	4.03773069681	-7.176023419	1.59141981185	-95.6015472412	-23.9290370941	8.24078273773	-13.0053098836	1.11655561612	0.0168526834416	
-11.110015846	-16.0930654784	1.5883844672	122.355339256	-23.7877635956	8.04931640625	4.05472877948	-7.17716279506	1.5883844672	-95.9086227417	-23.7877635956	8.04931640625	-13.1096444547	1.11790947623	0.0161466535831	
-11.1435429692	-16.1174620347	1.58271626958	122.143662369	-23.7877635956	8.04931640625	4.09179151868	-7.17860075305	1.58271626958	-95.9086227417	-23.7877635956	8.04931640625	-12.350186379	1.11863899064	0.0167426789441	
-11.1435429692	-16.1174620347	1.58271626958	121.936887163	-23.7877635956	8.04931640625	4.09179151868	-7.17860075305	1.58271626958	-95.9086227417	-23.7877635956	8.04931640625	-11.986882327	1.11863899064	0.0167840844018	
-11.1435429692	-16.1174620347	1.58271626958	121.735698319	-23.7877635956	8.04931640625	4.09179151868	-7.17860075305	1.58271626958	-96.4033432007	-23.1569595337	7.67679452896	-11.1264220807	1.12028805884	0.0176132894057	
-11.1435429692	-16.1174620347	1.58271626958	121.045004967	-23.1569595337	7.67679452896	4.09179151868	-7.17860075305	1.58271626958	-96.4033432007	-23.1569595337	7.67679452896	-12.0693504313	1.12028805884	0.0155768605619	
-11.1435429692	-16.1174620347	1.58271626958	120.729034544	-22.75989151	7.49323558807	4.09179151868	-7.17860075305	1.58271626958	-96.5313110352	-22.75989151	7.49323558807	-9.56888360557	1.12071461829	0.0191856364779	
-11.1435429692	-16.1174620347	1.58271626958	120.545449422	-22.75989151	7.49323558807	4.09179151868	-7.17860075305	1.58271626958	-96.5313110352	-22.75989151	7.49323558807	-12.2282495699	1.12071461829	0.014220983236	
-11.1435429692	-16.1174620347	1.58271626958	120.37155169	-22.75989151	7.49323558807	4.09179151868	-7.17860075305	1.58271626958	-96.6202468872	-22.380651474	7.08863162994	-10.1544712813	1.12101107113	0.0163961242104	
-11.1435429692	-16.1174620347	1.58271626958	120.088411904	-22.6132259369	6.40379476547	4.09179151868	-7.17860075305	1.58271626958	-96.6479568481	-22.6132259369	6.40379476547	-9.2976358214	1.12110343767	0.0171834078294	
-11.2897840408	-16.2088138949	1.57833965969	119.928646836	-22.6132259369	6.40379476547	4.24506700939	-7.19132279323	1.57833965969	-96.6479568481	-22.6132259369	6.40379476547	-9.75444678602	1.12400494228	0.0165782377651	
-11.3031982616	-16.2213851531	1.58353665993	119.766935298	-22.6132259369	6.40379476547	4.26131570214	-7.18945270215	1.58353665993	-96.6987915039	-22.6985416412	5.66058635712	-9.9187478799	1.12451587774	0.0164152867703	
-11.3031982616	-16.2213851531	1.58353665993	119.553281551	-22.6985416412	5.66058635712	4.26131570214	-7.18945270215	1.58353665993	-96.6987915039	-22.6985416412	5.66058635712	-9.69000514199	1.12451587774	0.0168155784243	
-11.3234168207	-16.2339570659	1.58745827898	119.443355173	-22.6843929291	5.20221185684	4.2824275848	-7.19104962924	1.58745827898	-96.6457748413	-22.6843929291	5.20221185684	-9.65867841517	1.12473499961	0.016888265847	
-11.3591578541	-16.2595007735	1.59450211009	119.503236417	-22.4451637268	5.1565861702	4.32148567311	-7.19126311841	1.59450211009	-96.4227752686	-22.4451637268	5.1565861702	-9.90477923675	1.12475309882	0.0165510324179	
-11.3753635948	-16.2702290814	1.59609905579	119.339302094	-22.4451637268	5.1565861702	4.33874967289	-7.19199308994	1.59609905579	-96.4227752686	-22.4451637268	5.1565861702	-9.76126455791	1.12508102002	0.0168775749561	
-11.3753635948	-16.2702290814	1.59609905579	119.17455562	-22.4451637268	5.1565861702	4.33874967289	-7.19199308994	1.59609905579	-96.1176681519	-22.1488456726	5.30034685135	-10.142755094	1.1240639963	0.0160896302663	
-11.3753635948	-16.2702290814	1.59609905579	119.316469557	-22.1488456726	5.30034685135	4.33874967289	-7.19199308994	1.59609905579	-96.1176681519	-22.1488456726	5.30034685135	-9.24187671143	1.1240639963	0.0175585164124	
-11.3753635948	-16.2702290814	1.59609905579	119.499273428	-21.7402038574	5.65712165833	4.33874967289	-7.19199308994	1.59609905579	-95.7725906372	-21.7402038574	5.65712165833	-9.89778074486	1.12291373792	0.016030043003	
-11.3753635948	-16.2702290814	1.59609905579	119.340611577	-21.7402038574	5.65712165833	4.33874967289	-7.19199308994	1.59609905579	-95.3935470581	-21.4057006836	6.23171854019	-9.42325782613	1.12165025932	0.0164330024976	
-11.3753635948	-16.2702290814	1.59609905579	119.564802737	-21.4057006836	6.23171854019	4.33874967289	-7.19199308994	1.59609905579	-95.3935470581	-21.4057006836	6.23171854019	-9.11945741268	1.12165025932	0.0165131508903	
-11.3753635948	-16.2702290814	1.59609905579	119.826946746	-21.4220504761	6.74091768265	4.33874967289	-7.19199308994	1.59609905579	-94.9808120728	-21.4220504761	6.74091768265	-8.42835861824	1.12027447604	0.0174033485802	
-11.5009523139	-16.349576008	1.60888836847	119.680265083	-21.4220504761	6.74091768265	4.47122663621	-7.19783060333	1.60888836847	-94.9808120728	-21.4220504761	6.74091768265	-9.27647557626	1.12276328238	0.0160816777144	
-11.5189498432	-16.3625212823	1.60870442568	119.531083792	-21.4220504761	6.74091768265	4.49096879068	-7.19746337256	1.60870442568	-94.5759658813	-21.8192386627	6.77149820328	-8.96401470874	1.12179568708	0.0169963739359	
-11.5189498432	-16.3625212823	1.60870442568	119.783574238	-21.8192386627	6.77149820328	4.49096879068	-7.19746337256	1.60870442568	-94.1860733032	-22.4081459045	6.36715936661	-9.27958120376	1.12049604515	0.0165072989727	
-11.5366819036	-16.3767663153	1.6085913513	120.020285995	-22.4081459045	6.36715936661	4.51119667028	-7.19576231132	1.6085913513	-94.1860733032	-22.4081459045	6.36715936661	-9.32247457613	1.12090220963	0.0165052932022	
-11.5663848826	-16.4048585519	1.60647025573	120.266112169	-23.0499801636	5.83705615997	4.5471597497	-7.18968159563	1.60647025573	-93.7863769531	-23.0499801636	5.83705615997	-9.2384783348	1.12032647832	0.0168660803666	
-11.5824234119	-16.4174200745	1.60553295445	120.11029525	-23.0499801636	5.83705615997	4.56529925962	-7.18840810459	1.60553295445	-93.7863769531	-23.0499801636	5.83705615997	-9.43426452693	1.12068557898	0.0166435717694	
-11.5824234119	-16.4174200745	1.60553295445	119.953275392	-23.0499801636	5.83705615997	4.56529925962	-7.18840810459	1.60553295445	-93.3515319824	-23.5402240753	5.39305353165	-9.50456494878	1.11923609574	0.0164745032328	
-11.5824234119	-16.4174200745	1.60553295445	120.6924291	-23.7984371185	5.11561250687	4.56529925962	-7.18840810459	1.60553295445	-92.8906402588	-23.7984371185	5.11561250687	-9.41292528155	1.11769979	0.0164658552374	
-11.5824234119	-16.4174200745	1.60553295445	120.537437235	-23.7984371185	5.11561250687	4.56529925962	-7.18840810459	1.60553295445	-92.8906402588	-23.7984371185	5.11561250687	-8.81263214487	1.11769979	0.0174118581873	
-11.5824234119	-16.4174200745	1.60553295445	120.383992934	-23.7984371185	5.11561250687	4.56529925962	-7.18840810459	1.60553295445	-92.4089889526	-23.9472579956	5.05031251907	-9.12649749962	1.11609428564	0.016440441149	
-11.5824234119	-16.4174200745	1.60553295445	120.715600595	-23.9472579956	5.05031251907	4.56529925962	-7.18840810459	1.60553295445	-92.4089889526	-23.9472579956	5.05031251907	-9.05669040193	1.11609428564	0.0160954361036	
-11.5824234119	-16.4174200745	1.60553295445	121.061024892	-24.1246757507	5.2133769989	4.56529925962	-7.18840810459	1.60553295445	-91.9177932739	-24.1246757507	5.2133769989	-7.9160560003	1.11445696671	0.0180347290525	
-11.7036425812	-16.5053319657	1.58619497894	120.918260967	-24.1246757507	5.2133769989	4.69948150406	-7.18144174427	1.58619497894	-91.9177932739	-24.1246757507	5.2133769989	-9.36868747187	1.11706075789	0.0154978355633	
-11.7171001741	-16.5149820501	1.57625241803	120.773066589	-24.1246757507	5.2133769989	4.71428826065	-7.18071569404	1.57625241803	-91.4039459229	-24.2577953339	5.5318198204	-8.9509009494	1.11563224119	0.0165618666576	
-11.7171001741	-16.5149820501	1.57625241803	121.138670312	-24.2577953339	5.5318198204	4.71428826065	-7.18071569404	1.57625241803	-90.901512146	-24.19962883	5.96848392487	-8.86203459965	1.11395746194	0.0169292578357	
-11.7357664698	-16.5275933552	1.57090168839	121.49107642	-24.19962883	5.96848392487	4.73449859072	-7.18000868796	1.57090168839	-90.901512146	-24.19962883	5.96848392487	-9.18218147935	1.11434125035	0.0164425492126	
-11.7683474839	-16.5540812	1.5645841792	121.80884032	-23.9369239807	6.41792869568	4.77188367451	-7.17529466042	1.5645841792	-90.4327697754	-23.9369239807	6.41792869568	-8.54464509851	1.1135280245	0.0181042925541	
-11.7873020856	-16.5654978518	1.56280750047	121.654145565	-23.9369239807	6.41792869568	4.79175079201	-7.17570401793	1.56280750047	-90.4327697754	-23.9369239807	6.41792869568	-8.04259391845	1.11388916975	0.0198670502308	
-11.7873020856	-16.5654978518	1.56280750047	121.494362948	-23.9369239807	6.41792869568	4.79175079201	-7.17570401793	1.56280750047	-89.7353439331	-23.2674503326	7.01249742508	-5.5044658839	1.11156441694	0.0321261787326	
-11.7873020856	-16.5654978518	1.56280750047	122.272924053	-23.1693248749	7.30385828018	4.79175079201	-7.17570401793	1.56280750047	-89.4773712158	-23.1693248749	7.30385828018	-5.49587192577	1.11070450789	0.0350443801551	
-11.7873020856	-16.5654978518	1.56280750047	122.271593549	-23.4011878967	7.41188669205	4.79175079201	-7.17570401793	1.56280750047	-89.2861022949	-23.4011878967	7.41188669205	-6.3941665579	1.11006694482	0.0313174701494	
-11.9166099328	-16.6603003446	1.57296273467	122.071344428	-23.4011878967	7.41188669205	4.93570653463	-7.16389541588	1.57296273467	-89.2845458984	-23.3508243561	7.20146036148	-6.66060069755	1.11283402858	0.0321907516757	
-11.9166099328	-16.6603003446	1.57296273467	121.858491082	-23.3508243561	7.20146036148	4.93570653463	-7.16389541588	1.57296273467	-89.3195953369	-23.1106834412	6.83969974518	-12.5371118633	1.11295086004	0.0164630697449	
-11.9166099328	-16.6603003446	1.57296273467	121.603042357	-23.034154892	6.4462556839	4.93570653463	-7.16389541588	1.57296273467	-89.3335952759	-23.034154892	6.4462556839	-10.1677882802	1.11299752651	0.0198510364652	
-12.0033748373	-16.7291815829	1.5874793082	121.322626087	-23.0414543152	6.03319358826	5.03440604149	-7.15102355525	1.5874793082	-89.4121704102	-23.0414543152	6.03319358826	-6.87155285765	1.11519391241	0.0311076812951	
-12.0229809453	-16.7421004843	1.58937874695	121.108868011	-23.0414543152	6.03319358826	5.05543796498	-7.15005121942	1.58937874695	-89.5928268433	-23.0731143951	5.55451774597	-6.88362930684	1.11618338956	0.0326667316984	
-12.0229809453	-16.7421004843	1.58937874695	120.703345906	-23.0731143951	5.55451774597	5.05543796498	-7.15005121942	1.58937874695	-89.5928268433	-23.0731143951	5.55451774597	-13.3885645155	1.11618338956	0.0159926927895	
-12.0229809453	-16.7421004843	1.58937874695	120.270514854	-23.5124435425	5.03734827042	5.05543796498	-7.15005121942	1.58937874695	-89.8115386963	-23.5124435425	5.03734827042	-10.7702370164	1.11691242907	0.0192109332604	
-12.0229809453	-16.7421004843	1.58937874695	119.814302824	-24.2228317261	4.64017438889	5.05543796498	-7.15005121942	1.58937874695	-90.0608444214	-24.2228317261	4.64017438889	-6.53157544743	1.11774344816	0.0324599292732	
-12.1483983187	-16.8187200087	1.59509766669	119.602288347	-24.2228317261	4.64017438889	5.18687787686	-7.14650307008	1.59509766669	-90.2852478027	-24.8929862976	4.48397493362	-7.13745149223	1.12085702971	0.0309726239892	
-12.1483983187	-16.8187200087	1.59509766669	119.156819364	-24.8929862976	4.48397493362	5.18687787686	-7.14650307008	1.59509766669	-90.4713592529	-25.4150905609	4.57294559479	-13.1393757174	1.12147740121	0.016034868552	
