virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-0.803640930877	44.2957643198	1.8193444769	3.96011452676	-13.8696489334	1.44374263287	2.36616189652	12.1336593885	1.8193444769	1.26545369625	-15.7505273819	1.87825572491	-8.55682300055	1.0	0.0176040233231	
-0.803640930877	44.2957643198	1.8193444769	3.80948001509	-13.8696489334	1.44374263287	2.36616189652	12.1336593885	1.8193444769	1.79328203201	-15.7468395233	1.98620319366	-8.98195799039	1.0	0.0164478939283	
-0.810643552074	44.3117382159	1.81685000381	4.79941302111	-13.8787670135	1.69979143143	2.35955343413	12.1498003391	1.81685000381	2.40312099457	-15.759645462	2.13430452347	-6.11221240481	1.0	0.0250386962882	
-0.817733281805	44.3273109193	1.81242687979	4.64637119106	-13.8787670135	1.69979143143	2.35312101431	12.1656558534	1.81242687979	3.06647968292	-15.8347024918	2.26682257652	-5.50320557111	1.0	0.0292502630848	
-0.842568340292	44.3920775488	1.79620782881	5.14875966865	-13.9538240433	1.83230948448	2.33008106553	12.2310825848	1.79620782881	3.06647968292	-15.8347024918	2.26682257652	-9.649468842	1.0	0.01650937428	
-0.842568340292	44.3920775488	1.79620782881	4.98945297593	-13.9538240433	1.83230948448	2.33008106553	12.2310825848	1.79620782881	3.72355699539	-15.8188333511	2.25570440292	-12.17912379	1.0	0.012523005019	
-0.842568340292	44.3920775488	1.79620782881	5.49401106005	-13.9379549026	1.82119131088	2.33008106553	12.2310825848	1.79620782881	3.72355699539	-15.8188333511	2.25570440292	-9.00892649341	1.0	0.0166271402792	
-0.850397665892	44.4067677532	1.79296401329	5.34421837548	-13.9379549026	1.82119131088	2.32270933624	12.2460076661	1.79296401329	4.36292886734	-15.762052536	2.09850645065	-8.57999136495	1.0	0.0172432436168	
-0.864324545381	44.4426910452	1.78538510565	6.44361741852	-13.6432056427	1.38703131676	2.30901681193	12.2820209367	1.78538510565	4.97090291977	-15.5240840912	1.8215444088	-9.59720516176	1.0	0.0151797099859	
-0.864324545381	44.4426910452	1.78538510565	6.29793462749	-13.6432056427	1.38703131676	2.30901681193	12.2820209367	1.78538510565	4.97090291977	-15.5240840912	1.8215444088	-8.74368226519	1.0	0.0165024228345	
-0.868153736043	44.4590796188	1.78258019905	6.78770974418	-13.4711446762	1.09251272678	2.30538610834	12.2984546227	1.78258019905	5.60496997833	-15.3520231247	1.52702581882	-4.6728647764	1.0	0.0340887954995	
-0.881763929309	44.4923908307	1.78017939075	6.62841741242	-13.4711446762	1.09251272678	2.29246639939	12.3320396688	1.78017939075	5.60496997833	-15.3520231247	1.52702581882	-9.79268541073	1.0	0.0159305064892	
-0.895603736353	44.5282409426	1.77757673547	6.47241497394	-13.4711446762	1.09251272678	2.27926913978	12.3681312623	1.77757673547	5.60496997833	-15.3520231247	1.52702581882	-9.05968240379	1.0	0.0171744756436	
-0.895603736353	44.5282409426	1.77757673547	6.31681967916	-13.4711446762	1.09251272678	2.27926913978	12.3681312623	1.77757673547	7.11947059631	-15.4808921814	1.04413342476	-8.92890611788	1.0	0.0174757597662	
-0.901250351245	44.5473949311	1.77956822	8.56802971155	-13.6360740662	0.427475214005	2.27305830705	12.3871098053	1.77956822	8.01221942902	-15.5169525146	0.861988306046	-10.1944806609	1.0	0.0153443286345	
-0.907391257937	44.5644657791	1.78145139798	8.41160225003	-13.6360740662	0.427475214005	2.2670832862	12.4042394204	1.78145139798	8.01221942902	-15.5169525146	0.861988306046	-9.5157584774	1.0	0.0172654586446	
-0.920023348943	44.6008642281	1.78704610449	9.20048958235	-13.770195961	0.363036215305	2.25409997766	12.4405140742	1.78704610449	8.9654006958	-15.6510744095	0.797549307346	-9.99180721832	1.0	0.0162177546249	
-0.920023348943	44.6008642281	1.78704610449	9.03844490463	-13.770195961	0.363036215305	2.25409997766	12.4405140742	1.78704610449	8.9654006958	-15.6510744095	0.797549307346	-9.83079970072	1.0	0.0166150208014	
-0.928278355155	44.6179249972	1.79050840679	9.80200205838	-13.9917907715	0.563874125481	2.24559164894	12.457449933	1.79050840679	9.89229679108	-15.87266922	0.998387217522	-9.38205151939	1.0	0.0171675749103	
-0.933776650483	44.6354361548	1.79093327278	9.64093498611	-13.9917907715	0.563874125481	2.24006576391	12.4749524038	1.79093327278	10.7196044922	-16.2704792023	1.3607352972	-9.77854445005	1.0	0.0162508391801	
-0.947331915934	44.6701843425	1.79691190567	10.3093331339	-14.3896007538	0.926222205162	2.22585875823	12.5094392529	1.79691190567	10.7196044922	-16.2704792023	1.3607352972	-9.71614171498	1.0	0.0166300756777	
-0.947331915934	44.6701843425	1.79691190567	10.1477529619	-14.3896007538	0.926222205162	2.22585875823	12.5094392529	1.79691190567	11.3842420578	-16.6588459015	1.67794728279	-9.41356681609	1.0	0.0169160137069	
-0.954358016823	44.6856714424	1.80120438462	10.6531505023	-14.777967453	1.24343419075	2.21850009526	12.5247711294	1.80120438462	11.3842420578	-16.6588459015	1.67794728279	-9.59813799617	1.0	0.0163037176424	
-0.959787023785	44.7022084915	1.80363407612	10.4966651705	-14.777967453	1.24343419075	2.21286052398	12.5412375602	1.80363407612	11.8741664886	-16.6676540375	1.82506787777	-9.20317084168	1.0	0.0167900259373	
-0.973945717527	44.73314722	1.80708121221	11.1752621321	-14.6252269745	1.4272134304	2.19777920867	12.5717371908	1.80708121221	12.2173604965	-16.506105423	1.86172652245	-8.73302843809	1.0	0.0177069011881	
-0.973945717527	44.73314722	1.80708121221	11.0206272604	-14.6252269745	1.4272134304	2.19777920867	12.5717371908	1.80708121221	12.2173604965	-16.506105423	1.86172652245	-9.67846304564	1.0	0.0156426029798	
-0.979951497224	44.7504461864	1.80961000712	11.1323925648	-14.651884079	1.40172183514	2.19133464894	12.5888775314	1.80961000712	12.4805221558	-16.5327625275	1.83623492718	-8.55522299442	1.0	0.0175954684248	
-0.990021836536	44.7670157858	1.81338672839	10.9818594087	-14.651884079	1.40172183514	2.180877262	12.6052056182	1.81338672839	12.4805221558	-16.5327625275	1.83623492718	-8.92647168089	1.0	0.0166839855644	
-0.996035076635	44.7820309054	1.81644110635	11.0234696441	-14.9590606689	1.32310569286	2.17442402135	12.6200369552	1.81644110635	12.6710615158	-16.8399391174	1.7576187849	-8.92706883616	1.0	0.0164925328966	
-0.996035076635	44.7820309054	1.81644110635	10.8762396677	-14.9590606689	1.32310569286	2.17442402135	12.6200369552	1.81644110635	12.8190813065	-17.3481178284	1.58944773674	-8.38829716351	1.0	0.0173464342389	
-0.996035076635	44.7820309054	1.81644110635	10.8787524132	-15.4672393799	1.1549346447	2.17442402135	12.6200369552	1.81644110635	12.8190813065	-17.3481178284	1.58944773674	-7.95902115633	1.0	0.0180402062015	
-0.996035076635	44.7820309054	1.81644110635	10.7351700304	-15.4672393799	1.1549346447	2.17442402135	12.6200369552	1.81644110635	12.873509407	-17.9190368652	1.36201810837	-8.93214417617	1.0	0.0155354462676	
-1.04290757524	44.8586784476	1.81191551211	10.650833285	-16.0381584167	0.927505016327	2.1247242587	12.6948821984	1.81191551211	12.873509407	-17.9190368652	1.36201810837	-8.73628590814	1.0	0.0159595318647	
-1.04290757524	44.8586784476	1.81191551211	10.5114062517	-16.0381584167	0.927505016327	2.1247242587	12.6948821984	1.81191551211	12.8899755478	-18.3280448914	1.18605232239	-8.48472389333	1.0	0.0164265823065	
-1.05179428961	44.8698966609	1.80931223869	10.3941259629	-16.6535587311	0.751625299454	2.11537855845	12.7057210125	1.80931223869	12.8956041336	-18.5344371796	1.18613839149	-8.44245056814	1.0	0.0164825537465	
-1.05179428961	44.8698966609	1.80931223869	10.2549728177	-16.6535587311	0.751625299454	2.11537855845	12.7057210125	1.80931223869	12.8956041336	-18.5344371796	1.18613839149	-8.59369356557	1.0	0.015988552837	
-1.07888995618	44.9160142391	1.79893798577	10.119651104	-16.7089118958	0.877461910248	2.08618533587	12.7505402262	1.79893798577	12.8976831436	-18.5897903442	1.31197500229	-8.04745421008	1.0	0.0173089691563	
-1.07888995618	44.9160142391	1.79893798577	9.98035796731	-16.7089118958	0.877461910248	2.08618533587	12.7505402262	1.79893798577	12.8976831436	-18.5897903442	1.31197500229	-8.69390359148	1.0	0.0159090199847	
-1.0870693494	44.9312790922	1.79329353238	9.79182217713	-16.7105197906	0.98860013485	2.07725264142	12.7653768425	1.79329353238	12.8474588394	-18.5913982391	1.42311322689	-8.25911279996	1.0	0.0167408606151	
-1.09696667168	44.9465269384	1.78981836026	9.65355752094	-16.7105197906	0.98860013485	2.06655659447	12.7800754268	1.78981836026	12.7101068497	-18.5866413116	1.47807753086	-8.26082718413	1.0	0.0167323118659	
-1.11449317003	44.9776833241	1.783928975	9.37798279448	-16.7057628632	1.04356443882	2.04739372264	12.8102529493	1.783928975	12.7101068497	-18.5866413116	1.47807753086	-7.90439062137	1.0	0.0177387844914	
-1.11449317003	44.9776833241	1.783928975	9.23776851272	-16.7057628632	1.04356443882	2.04739372264	12.8102529493	1.783928975	12.5257005692	-18.5752696991	1.50082397461	-9.03954507395	1.0	0.0152954952594	
-1.12454619449	44.9929515267	1.77875426827	8.91509791337	-16.6943912506	1.06631088257	2.0364815576	12.8249194405	1.77875426827	12.5257005692	-18.5752696991	1.50082397461	-8.10370053201	1.0	0.0170755424502	
-1.13247669713	45.0083231667	1.77444022143	8.77672283093	-16.6943912506	1.06631088257	2.02759876411	12.8397611442	1.77444022143	12.3368244171	-18.742816925	1.4915034771	-8.39143364167	1.0	0.0164205177285	
-1.15296169832	45.0429578	1.76933627829	8.27819429913	-16.9727802277	1.00322759151	2.00510261242	12.8731245411	1.76933627829	12.1649637222	-18.8536586761	1.43774068356	-8.35762962923	1.0	0.0166098379356	
-1.15296169832	45.0429578	1.76933627829	8.13937542546	-16.9727802277	1.00322759151	2.00510261242	12.8731245411	1.76933627829	12.1649637222	-18.8536586761	1.43774068356	-8.25222069901	1.0	0.01681876921	
-1.16332762082	45.0579724403	1.7696237739	7.85524707893	-17.2595596313	0.959472179413	1.99374439009	12.8874032861	1.7696237739	12.0196275711	-19.1404380798	1.39398527145	-8.09129788675	1.0	0.0171961808585	
-1.17431139385	45.0738947052	1.76851800036	7.71610765709	-17.2595596313	0.959472179413	1.98163337043	12.9024858918	1.76851800036	12.0196275711	-19.1404380798	1.39398527145	-8.82807774667	1.0	0.015629726202	
-1.19725723584	45.1057746001	1.76704594832	7.43321640664	-17.1356830597	0.913358449936	1.95643608499	12.9326178709	1.76704594832	11.8747167587	-19.0165615082	1.34787154198	-8.10614724909	1.0	0.0172559824538	
-1.19725723584	45.1057746001	1.76704594832	7.29333687195	-17.1356830597	0.913358449936	1.95643608499	12.9326178709	1.76704594832	11.7686462402	-19.0898475647	1.31549048424	-8.45043701084	1.0	0.0165170010104	
-1.20805945481	45.1220282987	1.76854389772	7.04769047681	-17.2089691162	0.880977392197	1.94439853371	12.9479791213	1.76854389772	11.7686462402	-19.0898475647	1.31549048424	-8.40194591256	1.0	0.0166013134151	
-1.21828182558	45.1386348789	1.77271741176	6.90820713942	-17.2089691162	0.880977392197	1.93284407214	12.9636880292	1.77271741176	11.7812576294	-19.6969718933	1.31011009216	-8.32411177796	1.0	0.016777017287	
-1.23536023621	45.1701458086	1.78117006582	6.78116476138	-17.8160934448	0.875597000122	1.91315059465	12.9936342768	1.78117006582	11.7812576294	-19.6969718933	1.31011009216	-8.53051601106	1.0	0.0164755667968	
-1.23536023621	45.1701458086	1.78117006582	6.64061967503	-17.8160934448	0.875597000122	1.91315059465	12.9936342768	1.78117006582	11.7812576294	-19.6969718933	1.31011009216	-8.38667522989	1.0	0.0167483588334	
-1.24355921783	45.1857620022	1.78295197274	6.54727767683	-19.3825912476	0.283124089241	1.90357318491	13.008445152	1.78295197274	11.8283786774	-21.263469696	0.717637181282	-8.27986194365	1.0	0.0169780450483	
-1.25405577343	45.2011699667	1.78572874375	6.40670180776	-19.3825912476	0.283124089241	1.89170300394	13.022821586	1.78572874375	11.8283786774	-21.263469696	0.717637181282	-8.58802613028	1.0	0.0163047883349	
-1.27210313193	45.2323603509	1.78866579364	6.38353434185	-19.9802360535	-0.0453952252865	1.87072955308	13.0521245137	1.78866579364	11.9452371597	-21.861114502	0.389117866755	-8.5397270255	1.0	0.0164890433281	
-1.27210313193	45.2323603509	1.78866579364	6.24272241292	-19.9802360535	-0.0453952252865	1.87072955308	13.0521245137	1.78866579364	11.9452371597	-21.861114502	0.389117866755	-8.23582298249	1.0	0.0171221396622	
-1.27859773736	45.2450944721	1.79120281981	6.28152756231	-19.9954910278	-0.256366446614	1.86296407802	13.0641259778	1.79120281981	12.1250572205	-21.8763694763	0.178146645427	-8.60069273913	1.0	0.0162921489208	
-1.28491545962	45.2600483537	1.7948611057	6.14140379538	-19.9954910278	-0.256366446614	1.85515669857	13.078358933	1.7948611057	12.3749065399	-21.5810756683	0.193280383945	-7.89048892408	1.0	0.017838730436	
-1.29739836722	45.2867549179	1.7992773801	6.25049680991	-19.7001972198	-0.241232708097	1.83984777827	13.1035521962	1.7992773801	12.3749065399	-21.5810756683	0.193280383945	-8.86022861184	1.0	0.0157998630182	
-1.29739836722	45.2867549179	1.7992773801	6.11050641154	-19.7001972198	-0.241232708097	1.83984777827	13.1035521962	1.7992773801	12.7336940765	-21.5306987762	0.443684577942	-8.47143653218	1.0	0.0163914549979	
-1.30527252816	45.3027016705	1.80092459788	6.33043477747	-19.6498203278	0.00917148590088	1.8301868831	13.1184843238	1.80092459788	12.7336940765	-21.5306987762	0.443684577942	-8.23799162413	1.0	0.0167852123349	
-1.31029673123	45.3169627296	1.80254661411	6.19215833885	-19.6498203278	0.00917148590088	1.82360355192	13.1320960898	1.80254661411	13.2027978897	-21.8245048523	0.760137617588	-8.24324959285	1.0	0.0166833634056	
-1.31844859553	45.3437175291	1.80342643824	6.52373702342	-19.9436264038	0.325624525547	1.81224711399	13.1576558924	1.80342643824	13.2027978897	-21.8245048523	0.760137617588	-8.34034122845	1.0	0.01646190971	
-1.31844859553	45.3437175291	1.80342643824	6.38643907917	-19.9436264038	0.325624525547	1.81224711399	13.1576558924	1.80342643824	13.7523021698	-22.1355342865	0.975700497627	-8.17119004425	1.0	0.0166736407658	
-1.3232555028	45.3582835718	1.80188003771	7.37848672181	-20.3703460693	0.759890556335	1.80547307722	13.1714177375	1.80188003771	14.3310890198	-22.2512245178	1.19440364838	-7.97326534411	1.0	0.0169971178595	
-1.32619609921	45.3703330738	1.80047533375	7.24296419103	-20.3703460693	0.759890556335	1.80109553333	13.1830226811	1.80047533375	14.3310890198	-22.2512245178	1.19440364838	-8.27340679422	1.0	0.0161818755423	
-1.33869395711	45.3993890055	1.7994684249	7.69956194172	-20.2790527344	0.982282996178	1.78482740204	13.2101481585	1.7994684249	14.9215660095	-22.1599311829	1.41679608822	-7.93507050254	1.0	0.0168867772536	
-1.33869395711	45.3993890055	1.7994684249	7.56556417365	-20.2790527344	0.982282996178	1.78482740204	13.2101481585	1.7994684249	15.5273151398	-22.0178279877	1.64406216145	-4.44839153995	1.0	0.0333779210472	
-1.34820621144	45.4264611401	1.79672484375	8.63448570921	-19.9844608307	1.36062896252	1.77138562651	13.2354997289	1.79672484375	16.1389656067	-21.8653392792	1.79514205456	-8.8181646023	1.0	0.0165761230837	
-1.35261710036	45.4400325728	1.79435153093	8.48831472739	-19.9844608307	1.36062896252	1.76524003889	13.2483788392	1.79435153093	16.1389656067	-21.8653392792	1.79514205456	-8.348630589	1.0	0.0173299175586	
-1.36281672243	45.4680727186	1.78883250769	8.98053741037	-19.7986125946	1.35766267776	1.75110518828	13.2746559787	1.78883250769	16.7758693695	-21.6794910431	1.79217576981	-8.88030854934	1.0	0.0161024897585	
-1.36281672243	45.4680727186	1.78883250769	8.8375423329	-19.7986125946	1.35766267776	1.75110518828	13.2746559787	1.78883250769	16.7758693695	-21.6794910431	1.79217576981	-8.5325685648	1.0	0.0165114847953	
-1.36897902003	45.4816066574	1.78584326762	9.4106385852	-19.5901641846	1.19209516048	1.74297700269	13.2871088503	1.78584326762	17.4898509979	-21.4710426331	1.62660825253	-8.28109871183	1.0	0.0168104823417	
-1.37419555883	45.495352879	1.78416867341	9.27142932153	-19.5901641846	1.19209516048	1.73588031763	13.2999854938	1.78416867341	18.3302516937	-21.1515903473	1.33058023453	-8.15271572677	1.0	0.0169572451885	
-1.38627912531	45.5214400236	1.77922380319	9.9735824178	-19.2707118988	0.896067142487	1.71984008801	13.3238447211	1.77922380319	18.3302516937	-21.1515903473	1.33058023453	-8.67037461089	1.0	0.0161660097359	
-1.38627912531	45.5214400236	1.77922380319	9.83341705743	-19.2707118988	0.896067142487	1.71984008801	13.3238447211	1.77922380319	19.347278595	-20.7498989105	1.02741158009	-8.11053076869	1.0	0.0172031909016	
-1.39492913838	45.5355826761	1.77577268945	10.7109169495	-18.869020462	0.592898488045	1.70897146485	13.3363631225	1.77577268945	19.347278595	-20.7498989105	1.02741158009	-8.6451314734	1.0	0.0164028564179	
-1.3998094316	45.5499918915	1.77387488885	10.5691120993	-18.869020462	0.592898488045	1.70198277965	13.3498761173	1.77387488885	20.563741684	-20.4732227325	0.804368317127	-8.64261187454	1.0	0.0165869326798	
-1.41282917413	45.5791809949	1.77034815364	13.071131976	-18.3744373322	0.179219007492	1.68343976355	13.3759082899	1.77034815364	21.9926528931	-20.2553157806	0.613732099533	-9.07553226701	1.0	0.0168693337032	
-1.41282917413	45.5791809949	1.77034815364	12.9180337937	-18.3744373322	0.179219007492	1.68343976355	13.3759082899	1.77034815364	21.9926528931	-20.2553157806	0.613732099533	-10.1996220934	1.0	0.0163550177689	
-1.41991625784	45.594192137	1.76867874145	14.3899593327	-18.4335041046	-0.0589465498924	1.67368570424	13.3893403214	1.76867874145	23.6313934326	-20.3143825531	0.375566542149	-10.2779603323	1.0	0.0168673885805	
-1.41991625784	45.594192137	1.76867874145	14.2165969819	-18.4335041046	-0.0589465498924	1.67368570424	13.3893403214	1.76867874145	23.6313934326	-20.3143825531	0.375566542149	-10.9820831275	1.0	0.0168692840311	
-1.44144856033	45.6374165363	1.76852733856	14.0313371024	-18.4335041046	-0.0589465498924	1.64537276389	13.428460216	1.76852733856	23.6313934326	-20.3143825531	0.375566542149	-10.4066840257	1.0	0.017223415736	
-1.44144856033	45.6374165363	1.76852733856	13.852098457	-18.4335041046	-0.0589465498924	1.64537276389	13.428460216	1.76852733856	27.3398838043	-20.129032135	0.00132257281803	-13.3248803343	1.0	0.0154848767856	
-1.44863589812	45.6541676333	1.77035618064	17.3542546985	-18.2481536865	-0.433190519223	1.63447666187	13.4430729514	1.77035618064	27.3398838043	-20.129032135	0.00132257281803	-14.3819782493	1.0	0.0169810697179	
-1.45706951954	45.6693906758	1.77394840397	17.1100333232	-18.2481536865	-0.433190519223	1.62353110577	13.4566029844	1.77394840397	29.3772296906	-19.9955387115	0.20076136291	-15.0572676139	1.0	0.016773665452	
-1.44721652628	45.6991868749	1.77965635712	18.8948136398	-18.1146602631	-0.233751729131	1.62682830229	13.4878123332	1.77965635712	29.3772296906	-19.9955387115	0.20076136291	-16.4450432217	1.0	0.01624223484	
-1.44721652628	45.6991868749	1.77965635712	18.6277093859	-18.1146602631	-0.233751729131	1.62682830229	13.4878123332	1.77965635712	31.4970970154	-19.9907627106	0.737559020519	-15.4097459066	1.0	0.0175460395988	
-1.45640960777	45.716071258	1.78014111122	22.6253213937	-18.0945491791	1.03401243687	1.61357421058	13.501738	1.78014111122	33.6452217102	-19.9754276276	1.46852552891	-17.4417445594	1.0	0.0160660346371	
-1.46758296441	45.7291754185	1.78164637519	22.3451017214	-18.0945491791	1.03401243687	1.60010202179	13.5124647445	1.78164637519	33.6452217102	-19.9754276276	1.46852552891	-18.0065815994	1.0	0.0167032138669	
-1.48782687207	45.7544793188	1.78797173524	24.1086154016	-17.9376144409	1.67195129395	1.57455749454	13.5324041602	1.78797173524	35.7095031738	-19.8184928894	2.10646438599	-17.578553436	1.0	0.0170996122471	
-1.48782687207	45.7544793188	1.78797173524	23.808028954	-17.9376144409	1.67195129395	1.57455749454	13.5324041602	1.78797173524	35.7095031738	-19.8184928894	2.10646438599	-18.8927595079	1.0	0.016222951133	
-1.49669857617	45.7671925261	1.79155833232	25.4296217815	-17.5135135651	2.01991844177	1.56290407635	13.5426281818	1.79155833232	37.6375923157	-19.3943920135	2.45443153381	-18.0650300337	1.0	0.0166848416122	
-1.50851474038	45.7787601656	1.792507625	25.1282096167	-17.5135135651	2.01991844177	1.54890901525	13.5514355812	1.792507625	39.4080657959	-18.9334774017	2.63387989998	-17.8079978153	1.0	0.0170034715184	
-1.52595791898	45.8014397551	1.79695499334	26.5958853133	-17.0525989532	2.19936680794	1.52641067773	13.5691119233	1.79695499334	39.4080657959	-18.9334774017	2.63387989998	-18.9941746083	1.0	0.0163750574495	
-1.52595791898	45.8014397551	1.79695499334	26.2848546129	-17.0525989532	2.19936680794	1.52641067773	13.5691119233	1.79695499334	41.0362014771	-18.6307449341	2.869150877	-17.694127145	1.0	0.0170856866542	
-1.54000276147	45.8107825641	1.79875545609	27.610673982	-16.7498664856	2.43463778496	1.51044984415	13.5745706293	1.79875545609	41.0362014771	-18.6307449341	2.869150877	-18.442935845	1.0	0.0162483516624	
-1.55010167201	45.8202767899	1.80171260893	27.3110066747	-16.7498664856	2.43463778496	1.49842252971	13.5814606239	1.80171260893	42.5428771973	-18.5365753174	3.04759907722	-17.3944359288	1.0	0.0165776706264	
-1.57152688572	45.8399982919	1.80326538356	29.9552341151	-16.7670326233	2.60009908676	1.4722431864	13.5942128553	1.80326538356	43.968788147	-18.6479110718	3.0346121788	-15.9924567537	1.0	0.0177678847341	
-1.57152688572	45.8399982919	1.80326538356	29.6710819869	-16.7670326233	2.60009908676	1.4722431864	13.5942128553	1.80326538356	43.968788147	-18.6479110718	3.0346121788	-17.8312901406	1.0	0.0159010754275	
-1.580511078	45.8540916022	1.8056133306	30.7220103242	-16.9493560791	2.49552416801	1.45979371497	13.6053639884	1.8056133306	45.3032531738	-18.8302345276	2.93003726006	-16.6394763335	1.0	0.0163527336025	
-1.59784015696	45.864064104	1.80421618992	30.4499094004	-16.9493560791	2.49552416801	1.44051217456	13.6106526525	1.80421618992	45.3032531738	-18.8302345276	2.93003726006	-16.231783102	1.0	0.0164955980322	
-1.62029882395	45.8810632679	1.80383963658	31.4099472636	-16.9922389984	2.47994208336	1.41422356664	13.6207656338	1.80383963658	46.5310440063	-18.8731174469	2.9144551754	-15.1977159425	1.0	0.0168320508058	
-1.62029882395	45.8810632679	1.80383963658	31.1541385367	-16.9922389984	2.47994208336	1.41422356664	13.6207656338	1.80383963658	46.5310440063	-18.8731174469	2.9144551754	-15.0903095975	1.0	0.01655104604	
-1.63448776269	45.8909745387	1.80317021579	31.9968540189	-16.8298397064	2.65262889862	1.3978069064	13.6262476533	1.80317021579	47.6235198975	-18.7107181549	3.08714199066	-14.1940913246	1.0	0.0167356040309	
-1.64212124986	45.897379542	1.80096189407	31.7593073269	-16.8298397064	2.65262889862	1.3887302702	13.6303596929	1.80096189407	48.5416107178	-18.4153671265	3.40388345718	-13.4868423996	1.0	0.0169772793577	
-1.66865888921	45.9155899611	1.79667824191	32.4484282562	-16.534488678	2.96937036514	1.35806489736	13.6401321325	1.79667824191	48.5416107178	-18.4153671265	3.40388345718	-13.8637181218	1.0	0.0162356449683	
-1.66865888921	45.9155899611	1.79667824191	32.2233418508	-16.534488678	2.96937036514	1.35806489736	13.6401321325	1.79667824191	49.2490310669	-18.124464035	3.8293633461	-12.5442698681	1.0	0.0168929269294	
-1.68585384406	45.9231273807	1.79376042674	32.7188527657	-16.2435855865	3.39485025406	1.33941657615	13.6423045235	1.79376042674	49.2490310669	-18.124464035	3.8293633461	-12.0982110408	1.0	0.0167406833682	
-1.69842215709	45.9330089068	1.79124267343	32.5163204453	-16.2435855865	3.39485025406	1.32455621637	13.6482017057	1.79124267343	49.7211418152	-17.8466377258	4.23918962479	-11.823430506	1.0	0.0162232259602	
-1.72127467963	45.94907407	1.78600604885	33.0347113387	-15.7843437195	4.07017087936	1.29793892228	13.6566779613	1.78600604885	49.959236145	-17.665222168	4.50468397141	-10.7258640712	1.0	0.0171524171312	
-1.72127467963	45.94907407	1.78600604885	32.8507368441	-15.7843437195	4.07017087936	1.29793892228	13.6566779613	1.78600604885	49.959236145	-17.665222168	4.50468397141	-10.4639489173	1.0	0.016800106732	
-1.73565244818	45.9576509662	1.78223852522	32.6685365087	-15.397064209	4.15762805939	1.28167465307	13.6606474605	1.78223852522	49.9528312683	-17.2779426575	4.59214115143	-10.4058299077	1.0	0.0161625455047	
-1.74718039693	45.970528188	1.77976423415	32.5003518093	-15.397064209	4.15762805939	1.26684128824	13.6695180711	1.77976423415	49.9528312683	-17.2779426575	4.59214115143	-9.71632332258	1.0	0.0166824688661	
-1.76881586494	45.985764232	1.77782511698	32.1168087423	-14.9560451508	4.18884992599	1.24166355927	13.6776613182	1.77782511698	49.7313804626	-16.8369235992	4.62336301804	-8.97628974167	1.0	0.0176239266913	
-1.76881586494	45.985764232	1.77782511698	31.9586112699	-14.9560451508	4.18884992599	1.24166355927	13.6776613182	1.77782511698	49.2747268677	-16.2281532288	4.66163158417	-9.85901078583	1.0	0.0158265341167	
-1.78461251464	45.9965689351	1.77551228024	31.3459237044	-14.3472747803	4.22711849213	1.22336691059	13.6832745524	1.77551228024	49.2747268677	-16.2281532288	4.66163158417	-8.74518892831	1.0	0.0173631395101	
-1.78461251464	45.9965689351	1.77551228024	31.194079769	-14.3472747803	4.22711849213	1.22336691059	13.6832745524	1.77551228024	48.5916481018	-15.8930444717	4.67233562469	-9.41772578832	1.0	0.0168261000382	
-1.78461251464	45.9965689351	1.77551228024	30.3525374069	-14.0121660233	4.23782253265	1.22336691059	13.6832745524	1.77551228024	48.5916481018	-15.8930444717	4.67233562469	-9.26547029123	1.0	0.0163311061985	
-1.78461251464	45.9965689351	1.77551228024	30.2012220276	-14.0121660233	4.23782253265	1.22336691059	13.6832745524	1.77551228024	47.6475639343	-15.3604249954	4.61142206192	-8.98600519071	1.0	0.0187450912614	
-1.82465537181	46.0241634603	1.77499630097	27.9296825319	-12.8765039444	4.13208293915	1.17719207244	13.6985314379	1.77499630097	46.4885520935	-14.7573823929	4.56659603119	-12.3885899008	1.0	0.0160041588518	
-1.85125094886	46.0439283688	1.77873959797	27.7314135712	-12.8765039444	4.13208293915	1.14568878906	13.7088037046	1.77873959797	46.4885520935	-14.7573823929	4.56659603119	-12.9162993267	1.0	0.0153165162136	
-1.8636706173	46.0538568327	1.78128478843	26.2312851783	-12.5339107513	4.28411245346	1.13086291809	13.7145496692	1.78128478843	45.1862564087	-14.4147891998	4.7186255455	-13.6693302657	1.0	0.0165432482947	
-1.8636706173	46.0538568327	1.78128478843	26.0051500537	-12.5339107513	4.28411245346	1.13086291809	13.7145496692	1.78128478843	45.1862564087	-14.4147891998	4.7186255455	-13.8617337169	1.0	0.0161407563714	
-1.88128194736	46.0757141671	1.7864325427	24.3386469047	-12.2905797958	4.67792129517	1.10742958401	13.7300022052	1.7864325427	43.7434921265	-14.1714582443	5.11243438721	-15.3820681469	1.0	0.0164571526254	
-1.89176035985	46.0867855748	1.78821521972	24.0855018615	-12.2905797958	4.67792129517	1.0938680279	13.7369633396	1.78821521972	43.7434921265	-14.1714582443	5.11243438721	-15.0079712019	1.0	0.0166984072824	
-1.9090157042	46.1113840463	1.7958655674	20.5323566351	-11.8120393753	5.60848474503	1.07038413247	13.7557073617	1.7958655674	40.4409561157	-13.6929178238	6.04299783707	-10.273936129	1.0	0.0336120800886	
