virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-34.1739709112	23.7620604293	1.59321451309	40.3379664872	-21.1581077576	-0.94428986311	-1.43106215114	6.03146016401	1.59321451309	61.0457077026	-21.1636447906	-0.95252007246	-9.01251508057	1.0	0.0168098928873	
-34.1739709112	23.7620604293	1.59321451309	40.186467074	-21.1581077576	-0.94428986311	-1.43106215114	6.03146016401	1.59321451309	61.7082214355	-21.0897789001	-0.529423713684	-9.33341991504	1.0	0.0164326112292	
-34.1886450102	23.7804043589	1.58926625161	41.2356550379	-20.8466377258	-0.096227876842	-1.45155190021	6.04294925084	1.58926625161	62.2482681274	-20.8521747589	-0.104458086193	-9.24829678164	1.0	0.0169326840571	
-34.1981098216	23.7905419171	1.58872624576	41.0790565505	-20.8466377258	-0.096227876842	-1.46402237531	6.04901884665	1.58872624576	62.2482681274	-20.8521747589	-0.104458086193	-9.58487205252	1.0	0.0165825509112	
-34.209084989	23.80043563	1.59064857278	41.3254799119	-20.9779129028	0.309796065092	-1.47786665609	6.05418370317	1.59064857278	62.6536331177	-20.9834499359	0.301565855742	-9.49011728404	1.0	0.0170303345396	
-34.209084989	23.80043563	1.59064857278	41.1638600398	-20.9779129028	0.309796065092	-1.47786665609	6.05418370317	1.59064857278	62.6536331177	-20.9834499359	0.301565855742	-10.1051425407	1.0	0.0159541015787	
-34.2191070331	23.8076796404	1.59152123882	41.285280119	-20.7287998199	0.601848959923	-1.48986072657	6.05719357489	1.59152123882	62.9362716675	-20.734336853	0.593618750572	-9.54207119211	1.0	0.0169807892935	
-34.2191070331	23.8076796404	1.59152123882	41.3057090036	-20.808801651	0.868806242943	-1.48986072657	6.05719357489	1.59152123882	63.1187324524	-20.8143386841	0.860576033592	-9.27275740248	1.0	0.0174705527434	
-34.2191070331	23.8076796404	1.59152123882	41.1437088063	-20.808801651	0.868806242943	-1.48986072657	6.05719357489	1.59152123882	63.1187324524	-20.8143386841	0.860576033592	-10.1479911694	1.0	0.0156408314097	
-34.2191070331	23.8076796404	1.59152123882	40.9849857873	-20.808801651	0.868806242943	-1.48986072657	6.05719357489	1.59152123882	63.1976928711	-20.7535934448	1.0395014286	-9.37142072471	1.0	0.0166245271398	
-34.2191070331	23.8076796404	1.59152123882	40.9081507678	-20.7480564117	1.04773163795	-1.48986072657	6.05719357489	1.59152123882	63.1976928711	-20.7535934448	1.0395014286	-9.13074581126	1.0	0.0166712954035	
-34.2740515991	23.8691400627	1.60685279843	40.7542127933	-20.4808654785	1.03905177116	-1.56400985447	6.09322405733	1.60685279843	63.1959762573	-20.4864025116	1.03082156181	-9.325742464	1.0	0.0167518028495	
-34.2859403337	23.8794076691	1.60882195768	40.596555468	-20.3126888275	0.904909908772	-1.57891770679	6.09817599553	1.60882195768	63.1945419312	-20.3182258606	0.896679699421	-9.50727986103	1.0	0.0168193438972	
-34.2859403337	23.8794076691	1.60882195768	40.4366492585	-20.3126888275	0.904909908772	-1.57891770679	6.09817599553	1.60882195768	63.1945419312	-20.3182258606	0.896679699421	-9.81044017105	1.0	0.0164287168179	
-34.3039574609	23.8977592283	1.61053992603	40.3766840482	-19.9555511475	0.709020614624	-1.60264878375	6.10808723082	1.61053992603	63.2957496643	-19.9610881805	0.700790405273	-9.74782941603	1.0	0.0168177136156	
-34.3121313532	23.9074041718	1.61079456521	40.2127478447	-19.9555511475	0.709020614624	-1.61393343003	6.11378760002	1.61079456521	63.2957496643	-19.9610881805	0.700790405273	-9.66594194035	1.0	0.0172465910659	
-34.3192879669	23.9172689747	1.61275331107	40.1953581772	-19.5923156738	0.594096422195	-1.62440100816	6.12002949583	1.61275331107	63.4450645447	-19.5978527069	0.585866212845	-10.5103261034	1.0	0.0159050218388	
-34.3192879669	23.9172689747	1.61275331107	40.028191211	-19.5923156738	0.594096422195	-1.62440100816	6.12002949583	1.61275331107	63.6106300354	-19.5464420319	0.663799703121	-9.99534693904	1.0	0.0167361707229	
-34.3304283047	23.9264451373	1.61314747185	40.0264728689	-19.5409049988	0.672029912472	-1.63828205537	6.12398242057	1.61314747185	63.6106300354	-19.5464420319	0.663799703121	-8.56776636706	1.0	0.019995757928	
-34.3304283047	23.9264451373	1.61314747185	40.0116213244	-19.6041088104	0.907791852951	-1.63828205537	6.12398242057	1.61314747185	63.7670974731	-19.6096458435	0.8995616436	-12.3776849047	1.0	0.0133746102467	
-34.3304283047	23.9264451373	1.61314747185	39.846074613	-19.6041088104	0.907791852951	-1.63828205537	6.12398242057	1.61314747185	63.7670974731	-19.6096458435	0.8995616436	-9.90901185933	1.0	0.0164371952517	
-34.3304283047	23.9264451373	1.61314747185	39.6831982503	-19.6041088104	0.907791852951	-1.63828205537	6.12398242057	1.61314747185	63.8997879028	-19.9397506714	1.08636546135	-7.95285356862	1.0	0.0205803212896	
-34.3304283047	23.9264451373	1.61314747185	39.7064232466	-20.334394455	1.0798561573	-1.63828205537	6.12398242057	1.61314747185	63.953994751	-20.339931488	1.07162594795	-12.280584583	1.0	0.012654829208	
-34.37950492	23.9894255253	1.6108774524	39.5510145461	-20.334394455	1.0798561573	-1.70889390354	6.16125184958	1.6108774524	63.953994751	-20.339931488	1.07162594795	-8.95131330837	1.0	0.0178656357368	
-34.392258395	24.0035615088	1.6115937094	39.4071077423	-20.6684703827	0.947125732899	-1.72635044242	6.16885095517	1.6115937094	63.9700088501	-20.6740074158	0.938895523548	-8.50152491821	1.0	0.0195697673414	
-34.392258395	24.0035615088	1.6115937094	39.2407348776	-20.6684703827	0.947125732899	-1.72635044242	6.16885095517	1.6115937094	63.9700088501	-20.6740074158	0.938895523548	-12.9346690775	1.0	0.0124765950134	
-34.4051376367	24.0216645445	1.60959518319	39.0864572162	-20.8778476715	0.859460651875	-1.74562302259	6.17990366625	1.60959518319	63.9771118164	-20.8833847046	0.851230442524	-9.71441966365	1.0	0.0168148109083	
-34.416271298	24.0360699529	1.60806415906	38.9249497705	-20.9727077484	0.837918758392	-1.7617858384	6.18828445316	1.60806415906	63.9789505005	-20.9782447815	0.829688549042	-8.12163213891	1.0	0.0210104209129	
-34.4230862577	24.0432864959	1.60864955378	38.7543108608	-20.9727077484	0.837918758392	-1.77101557793	6.19193603856	1.60864955378	63.9789505005	-20.9782447815	0.829688549042	-13.5849178195	1.0	0.0121698347041	
-34.4230862577	24.0432864959	1.60864955378	38.5889846565	-20.9727077484	0.837918758392	-1.77101557793	6.19193603856	1.60864955378	63.9796981812	-20.946767807	0.685089230537	-9.82753173275	1.0	0.0168334012326	
-34.4330501716	24.055067769	1.60551699794	38.4243015523	-20.9412307739	0.693319439888	-1.78506870263	6.19830688338	1.60551699794	63.9796981812	-20.946767807	0.685089230537	-8.04678970145	1.0	0.0212275942934	
-34.4330501716	24.055067769	1.60551699794	38.2547921916	-20.7362957001	0.484745502472	-1.78506870263	6.19830688338	1.60551699794	63.9810028076	-20.7418327332	0.476515293121	-13.7935774346	1.0	0.0118221428495	
-34.4330501716	24.055067769	1.60551699794	38.0917225488	-20.7362957001	0.484745502472	-1.78506870263	6.19830688338	1.60551699794	63.9810028076	-20.7418327332	0.476515293121	-9.54815136845	1.0	0.0168478683956	
-34.4330501716	24.055067769	1.60551699794	37.9308565511	-20.7362957001	0.484745502472	-1.78506870263	6.19830688338	1.60551699794	63.9810028076	-20.7418327332	0.476515293121	-8.10031594624	1.0	0.0198566766655	
-34.4330501716	24.055067769	1.60551699794	37.8886559109	-20.0366153717	0.14489543438	-1.78506870263	6.19830688338	1.60551699794	64.099647522	-20.0421524048	0.136665225029	-11.3392581896	1.0	0.0135445718774	
-34.4330501716	24.055067769	1.60551699794	37.7350705133	-20.0366153717	0.14489543438	-1.78506870263	6.19830688338	1.60551699794	64.099647522	-20.0421524048	0.136665225029	-8.94494770977	1.0	0.0166820043435	
-34.4815886788	24.1288773289	1.59644795825	37.7934390525	-19.687330246	-0.0437038876116	-1.861497003	6.24260759116	1.59644795825	64.3072357178	-19.6928672791	-0.0519340969622	-8.05009564709	1.0	0.0192882072909	
-34.4815886788	24.1288773289	1.59644795825	37.638167139	-19.687330246	-0.0437038876116	-1.861497003	6.24260759116	1.59644795825	64.3072357178	-19.6928672791	-0.0519340969622	-11.0068444595	1.0	0.0138549735157	
-34.5035370527	24.1563778562	1.59575793789	37.7772935771	-19.2777633667	-0.328770846128	-1.89352814424	6.25716836427	1.59575793789	64.5988616943	-19.2833003998	-0.337001055479	-9.29034090972	1.0	0.0167641798398	
-34.5105953714	24.164487422	1.59673659705	37.9862260605	-19.3700962067	-0.516767024994	-1.90351183685	6.26115719886	1.59673659705	64.9635391235	-19.3756332397	-0.524997234344	-8.73094458149	1.0	0.0183507815329	
-34.5152879368	24.1762973565	1.60018271223	37.8260064039	-19.3700962067	-0.516767024994	-1.91305121751	6.26955332535	1.60018271223	64.9635391235	-19.3756332397	-0.524997234344	-10.7454408678	1.0	0.0148529113198	
-34.5152879368	24.1762973565	1.60018271223	37.6664053236	-19.3700962067	-0.516767024994	-1.91305121751	6.26955332535	1.60018271223	65.3743896484	-19.2416381836	-0.587282001972	-9.46225088555	1.0	0.0169537263512	
-34.5232792593	24.1897141347	1.60131068022	38.3353535027	-18.9988746643	-0.644623339176	-1.92642377174	6.27761843329	1.60131068022	65.7929077148	-19.0044116974	-0.652853548527	-8.19577935304	1.0	0.0201344255779	
-34.5232792593	24.1897141347	1.60131068022	38.1703361933	-18.9988746643	-0.644623339176	-1.92642377174	6.27761843329	1.60131068022	65.7929077148	-19.0044116974	-0.652853548527	-10.3704327169	1.0	0.0156559448942	
-34.5232792593	24.1897141347	1.60131068022	38.4122283688	-18.8854160309	-0.82468277216	-1.92642377174	6.27761843329	1.60131068022	66.1971588135	-18.890953064	-0.83291298151	-9.33180828092	1.0	0.0172077618909	
-34.5232792593	24.1897141347	1.60131068022	38.2516488339	-18.8854160309	-0.82468277216	-1.92642377174	6.27761843329	1.60131068022	66.1971588135	-18.890953064	-0.83291298151	-9.3247964929	1.0	0.016895892112	
-34.5232792593	24.1897141347	1.60131068022	38.5291414133	-18.3779335022	-1.12780153751	-1.92642377174	6.27761843329	1.60131068022	66.6322021484	-18.3834705353	-1.13603174686	-10.233392455	1.0	0.0148429657356	
-34.5232792593	24.1897141347	1.60131068022	38.8090254738	-17.7592449188	-1.37367486954	-1.92642377174	6.27761843329	1.60131068022	67.0639801025	-17.7647819519	-1.38190507889	-8.72968825539	1.0	0.0169457534732	
-34.5766090767	24.269086033	1.62015689809	38.6610943288	-17.7592449188	-1.37367486954	-2.0109736574	6.3222870407	1.62015689809	67.0639801025	-17.7647819519	-1.38190507889	-9.42968356233	1.0	0.0161397920288	
-34.5766090767	24.269086033	1.62015689809	38.5089011972	-17.7592449188	-1.37367486954	-2.0109736574	6.3222870407	1.62015689809	67.5373840332	-17.1760730743	-1.3356616497	-9.68435869925	1.0	0.0159241617027	
-34.5869728878	24.2864611248	1.62391698641	38.8280898339	-17.1705360413	-1.32743144035	-2.02846671713	6.33245046817	1.62391698641	67.5373840332	-17.1760730743	-1.3356616497	-9.68400467267	1.0	0.0162125400916	
-34.5951086365	24.3000022726	1.62702384059	39.1990797685	-16.5885658264	-0.992546081543	-2.04217987801	6.34029280898	1.62702384059	68.0653762817	-16.5941028595	-1.00077629089	-9.61789030034	1.0	0.0166529879068	
-34.6001706102	24.3089834542	1.62659485644	39.0389131576	-16.5885658264	-0.992546081543	-2.05094871569	6.34571431133	1.62659485644	68.0653762817	-16.5941028595	-1.00077629089	-9.44963097543	1.0	0.0172839941017	
-34.6001706102	24.3089834542	1.62659485644	38.8755857915	-16.5885658264	-0.992546081543	-2.05094871569	6.34571431133	1.62659485644	68.628288269	-16.3442459106	-0.477889984846	-10.1575167378	1.0	0.016057238289	
-34.6179851095	24.3320842776	1.62743019637	39.8610055482	-16.3938102722	-0.0556369870901	-2.07799199934	6.35665347192	1.62743019637	69.2138977051	-16.3993473053	-0.0638671964407	-9.81485914845	1.0	0.0168552397663	
-34.6179851095	24.3320842776	1.62743019637	39.695573744	-16.3938102722	-0.0556369870901	-2.07799199934	6.35665347192	1.62743019637	69.2138977051	-16.3993473053	-0.0638671964407	-10.1802596429	1.0	0.0162339424292	
-34.6179851095	24.3320842776	1.62743019637	40.1241037714	-16.6287822723	0.0825411826372	-2.07799199934	6.35665347192	1.62743019637	69.8076934814	-16.6343193054	0.0743109732866	-9.85691016682	1.0	0.0166746421373	
-34.6179851095	24.3320842776	1.62743019637	39.9597433218	-16.6287822723	0.0825411826372	-2.07799199934	6.35665347192	1.62743019637	69.8076934814	-16.6343193054	0.0743109732866	-9.65036939254	1.0	0.016840606125	
-34.6179851095	24.3320842776	1.62743019637	40.3858101518	-17.0367012024	-0.0773440971971	-2.07799199934	6.35665347192	1.62743019637	70.3962783813	-17.0422382355	-0.0855743065476	-9.60412377257	1.0	0.016606785777	
-34.6179851095	24.3320842776	1.62743019637	40.7941494725	-17.2939586639	-0.380908161402	-2.07799199934	6.35665347192	1.62743019637	70.9641113281	-17.299495697	-0.389138370752	-9.39201352479	1.0	0.016582479054	
-34.6725674926	24.3993471284	1.62653664534	40.6384066049	-17.2939586639	-0.380908161402	-2.15898463908	6.38737349732	1.62653664534	70.9641113281	-17.299495697	-0.389138370752	-9.48131911879	1.0	0.0168958984161	
-34.6725674926	24.3993471284	1.62653664534	40.4782112003	-17.2939586639	-0.380908161402	-2.15898463908	6.38737349732	1.62653664534	71.5138015747	-17.4096431732	-0.693794250488	-9.91187973554	1.0	0.0163281659618	
-34.6958515037	24.4226092565	1.62273942551	40.8660586295	-17.4041061401	-0.685564041138	-2.19092874415	6.39530103943	1.62273942551	71.5138015747	-17.4096431732	-0.693794250488	-9.82847684135	1.0	0.016871373417	
-34.7066349319	24.4349740392	1.62199145697	41.2551245909	-17.4309444427	-0.928973197937	-2.20655802358	6.40029060853	1.62199145697	72.068687439	-17.4364814758	-0.937203407288	-10.0198937876	1.0	0.0169105337975	
-34.7145408055	24.4446098112	1.6201719425	41.6661271743	-17.4355220795	-1.08565783501	-2.21832598887	6.40439742392	1.6201719425	72.6491317749	-17.4410591125	-1.09388804436	-10.4780620281	1.0	0.0163755523029	
-34.7145408055	24.4446098112	1.6201719425	41.4945431215	-17.4355220795	-1.08565783501	-2.21832598887	6.40439742392	1.6201719425	72.6491317749	-17.4410591125	-1.09388804436	-10.4310465577	1.0	0.0165060251863	
-34.7303977017	24.4633516648	1.61775388453	41.9264253163	-17.5067691803	-1.10227394104	-2.24167330567	6.41198695823	1.61775388453	73.2531890869	-17.5123062134	-1.11050415039	-10.2789647761	1.0	0.0169543875511	
-34.7303977017	24.4633516648	1.61775388453	41.7521517639	-17.5067691803	-1.10227394104	-2.24167330567	6.41198695823	1.61775388453	73.2531890869	-17.5123062134	-1.11050415039	-10.5900027335	1.0	0.0164251278775	
-34.7303977017	24.4633516648	1.61775388453	41.5782096148	-17.5067691803	-1.10227394104	-2.24167330567	6.41198695823	1.61775388453	73.2531890869	-17.5123062134	-1.11050415039	-10.1840814059	1.0	0.0169872649226	
-34.7303977017	24.4633516648	1.61775388453	41.4052099259	-17.5067691803	-1.10227394104	-2.24167330567	6.41198695823	1.61775388453	74.4620285034	-17.7302150726	-0.786971151829	-10.2604435472	1.0	0.0166117529307	
-34.7303977017	24.4633516648	1.61775388453	42.4436053893	-17.7246780396	-0.778740942478	-2.24167330567	6.41198695823	1.61775388453	74.4620285034	-17.7302150726	-0.786971151829	-10.1589365263	1.0	0.0164199733072	
-34.7303977017	24.4633516648	1.61775388453	42.8164916624	-17.639541626	-0.625735104084	-2.24167330567	6.41198695823	1.61775388453	75.0017242432	-17.6450786591	-0.633965313435	-9.29559506405	1.0	0.017613629318	
-34.794608476	24.5319928038	1.60325415484	42.6527624967	-17.639541626	-0.625735104084	-2.33257910401	6.43587765361	1.60325415484	75.0017242432	-17.6450786591	-0.633965313435	-10.4810137585	1.0	0.0159873829211	
-34.794608476	24.5319928038	1.60325415484	42.4851985163	-17.639541626	-0.625735104084	-2.33257910401	6.43587765361	1.60325415484	75.4827270508	-17.3994140625	-0.635203361511	-10.3511664781	1.0	0.0164257093315	
-34.8145017453	24.5495624133	1.59807538243	43.2416335306	-16.9389648438	-0.748617768288	-2.35886147035	6.43957502563	1.59807538243	75.9281845093	-16.9445018768	-0.756847977638	-10.5115378151	1.0	0.0164963736443	
-34.8288386768	24.5637015092	1.60056740609	43.0682312752	-16.9389648438	-0.748617768288	-2.37856368723	6.44373246368	1.60056740609	75.9281845093	-16.9445018768	-0.756847977638	-10.426084082	1.0	0.017027218491	
-34.8393138002	24.5745268102	1.60035777166	43.3076352159	-16.722902298	-0.886011481285	-2.39326087842	6.44703517794	1.60035777166	76.3451156616	-16.7284393311	-0.894241690636	-10.9567083257	1.0	0.0164434238993	
-34.8393138002	24.5745268102	1.60035777166	43.1274694164	-16.722902298	-0.886011481285	-2.39326087842	6.44703517794	1.60035777166	76.3451156616	-16.7284393311	-0.894241690636	-11.030366438	1.0	0.0163961766546	
-34.8597557481	24.594931938	1.60493629203	43.3697474298	-16.6486167908	-0.920383870602	-2.42158347437	6.45269848401	1.60493629203	76.7682495117	-16.6541538239	-0.928614079952	-10.9065181414	1.0	0.0168141975896	
-34.8597557481	24.594931938	1.60493629203	43.1863630787	-16.6486167908	-0.920383870602	-2.42158347437	6.45269848401	1.60493629203	76.7682495117	-16.6541538239	-0.928614079952	-11.0662713615	1.0	0.0166026423201	
-34.8597557481	24.594931938	1.60493629203	43.4421478937	-16.699590683	-0.839534878731	-2.42158347437	6.45269848401	1.60493629203	77.2077636719	-16.7051277161	-0.847765088081	-10.9690179426	1.0	0.0166505215936	
-34.8597557481	24.594931938	1.60493629203	43.2595080235	-16.699590683	-0.839534878731	-2.42158347437	6.45269848401	1.60493629203	77.6689071655	-16.5892982483	-0.805959284306	-10.4360238945	1.0	0.0173625875384	
-34.8597557481	24.594931938	1.60493629203	43.5394551388	-16.5837612152	-0.797729074955	-2.42158347437	6.45269848401	1.60493629203	77.6689071655	-16.5892982483	-0.805959284306	-11.1942147309	1.0	0.0157923941767	
-34.8597557481	24.594931938	1.60493629203	43.8403480788	-16.4664936066	-0.855896651745	-2.42158347437	6.45269848401	1.60493629203	78.1465835571	-16.4720306396	-0.864126861095	-10.2602502731	1.0	0.0168545869828	
-34.8597557481	24.594931938	1.60493629203	44.1764413719	-16.4933605194	-0.894076526165	-2.42158347437	6.45269848401	1.60493629203	78.6556091309	-16.4988975525	-0.902306735516	-10.0367538684	1.0	0.0167722025353	
-34.8597557481	24.594931938	1.60493629203	44.0081029032	-16.4933605194	-0.894076526165	-2.42158347437	6.45269848401	1.60493629203	78.6556091309	-16.4988975525	-0.902306735516	-9.87886083656	1.0	0.0164994127726	
-34.9467392979	24.6869543525	1.61741807774	44.3706507134	-16.5052719116	-0.962228417397	-2.54569453253	6.47781238309	1.61741807774	79.1811523438	-16.5108089447	-0.970458626747	-10.1066116162	1.0	0.0168197450503	
-34.9555277792	24.6988492632	1.6170191221	44.2006600827	-16.5052719116	-0.962228417397	-2.55970064466	6.48256160702	1.6170191221	79.1811523438	-16.5108089447	-0.970458626747	-9.84951417974	1.0	0.01804257456	
-34.9653580001	24.7103719473	1.61726803752	44.5640032607	-16.6424064636	-0.971499502659	-2.57439621671	6.48622843867	1.61726803752	79.7222061157	-16.6479434967	-0.979729712009	-11.7604831318	1.0	0.0153068771756	
-34.9653580001	24.7103719473	1.61726803752	44.3839869899	-16.6424064636	-0.971499502659	-2.57439621671	6.48622843867	1.61726803752	79.7222061157	-16.6479434967	-0.979729712009	-11.1489426566	1.0	0.016327460989	
-34.9839369046	24.730148182	1.61830083918	44.7245437008	-17.2077579498	-0.844071447849	-2.60103862835	6.49137208073	1.61830083918	80.2447967529	-17.2132949829	-0.8523016572	-10.9613471507	1.0	0.0169498290695	
-34.9839369046	24.730148182	1.61830083918	45.0353709185	-17.7661247253	-0.589054822922	-2.60103862835	6.49137208073	1.61830083918	80.7414169312	-17.7716617584	-0.597285032272	-11.1854113377	1.0	0.0167269888041	
-34.9839369046	24.730148182	1.61830083918	44.8482726683	-17.7661247253	-0.589054822922	-2.60103862835	6.49137208073	1.61830083918	80.7414169312	-17.7716617584	-0.597285032272	-11.449563647	1.0	0.0162496144258	
-34.9839369046	24.730148182	1.61830083918	44.6622216736	-17.7661247253	-0.589054822922	-2.60103862835	6.49137208073	1.61830083918	81.2006378174	-18.4226646423	-0.379135996103	-10.8097993688	1.0	0.0170986207829	
-34.9839369046	24.730148182	1.61830083918	44.9366098997	-18.4171276093	-0.370905786753	-2.60103862835	6.49137208073	1.61830083918	81.2006378174	-18.4226646423	-0.379135996103	-11.0477103713	1.0	0.0164368549506	
-34.9839369046	24.730148182	1.61830083918	45.2026063464	-19.0200519562	-0.26656037569	-2.60103862835	6.49137208073	1.61830083918	81.648223877	-19.0255889893	-0.274790585041	-10.776568174	1.0	0.0164760247073	
-34.9839369046	24.730148182	1.61830083918	45.4678614015	-19.3426208496	-0.296286702156	-2.60103862835	6.49137208073	1.61830083918	82.0910339355	-19.3481578827	-0.304516911507	-10.1672501497	1.0	0.0170627577954	
-34.9839369046	24.730148182	1.61830083918	45.2943800747	-19.3426208496	-0.296286702156	-2.60103862835	6.49137208073	1.61830083918	82.0910339355	-19.3481578827	-0.304516911507	-9.62585129394	1.0	0.0175889025354	
-35.0680571927	24.8379478175	1.61450084541	45.6138795927	-19.4766864777	-0.260876238346	-2.73327058694	6.52618146742	1.61450084541	82.5798416138	-19.4822235107	-0.269106447697	-11.4644478151	1.0	0.0153354037493	
-35.0772967782	24.8488694393	1.6123378227	45.4380676567	-19.4766864777	-0.260876238346	-2.74722056331	6.52935162897	1.6123378227	82.5798416138	-19.4822235107	-0.269106447697	-10.8040229879	1.0	0.0170348587062	
-35.08703237	24.8599160166	1.61277435281	45.8021870193	-19.5413856506	-0.0950976237655	-2.76167838376	6.53214090215	1.61277435281	83.1280059814	-19.5469226837	-0.103327833116	-11.4782366474	1.0	0.0165528374921	
-35.08703237	24.8599160166	1.61277435281	45.6121896334	-19.5413856506	-0.0950976237655	-2.76167838376	6.53214090215	1.61277435281	83.1280059814	-19.5469226837	-0.103327833116	-11.6316961426	1.0	0.0166387363643	
-35.1081598348	24.8834251021	1.60887102977	45.4186529078	-19.5413856506	-0.0950976237655	-2.79275294992	6.53792175021	1.60887102977	83.1280059814	-19.5469226837	-0.103327833116	-11.8626406317	1.0	0.0167002783148	
-35.1182399731	24.8953028015	1.60611601493	46.5363012592	-19.4662628174	-0.0963312014937	-2.80806283099	6.54080211028	1.60611601493	84.4437637329	-19.4717998505	-0.104561410844	-12.2230708059	1.0	0.0164839708721	
-35.1182399731	24.8953028015	1.60611601493	46.3348165161	-19.4662628174	-0.0963312014937	-2.80806283099	6.54080211028	1.60611601493	84.4437637329	-19.4717998505	-0.104561410844	-12.2442108545	1.0	0.0165634782602	
-35.1182399731	24.8953028015	1.60611601493	46.1320097958	-19.4662628174	-0.0963312014937	-2.80806283099	6.54080211028	1.60611601493	85.2440109253	-19.4757575989	-0.309916228056	-11.991838449	1.0	0.0169142548173	
-35.1182399731	24.8953028015	1.60611601493	47.6239552269	-19.6069431305	-0.533047139645	-2.80806283099	6.54080211028	1.60611601493	86.1385421753	-19.6124801636	-0.541277348995	-12.0984531873	1.0	0.0165994015342	
-35.1182399731	24.8953028015	1.60611601493	47.4231281445	-19.6069431305	-0.533047139645	-2.80806283099	6.54080211028	1.60611601493	86.1385421753	-19.6124801636	-0.541277348995	-11.7723703634	1.0	0.0168096933019	
-35.1182399731	24.8953028015	1.60611601493	48.194041615	-19.601940155	-0.756496727467	-2.80806283099	6.54080211028	1.60611601493	87.1073455811	-19.6074771881	-0.764726936817	-11.6482409222	1.0	0.0166302065563	
-35.1182399731	24.8953028015	1.60611601493	48.0003289625	-19.601940155	-0.756496727467	-2.80806283099	6.54080211028	1.60611601493	87.1073455811	-19.6074771881	-0.764726936817	-11.507065073	1.0	0.0163796990505	
-35.1828754948	24.9821018372	1.59519970335	48.8008680009	-19.9058532715	-0.995768427849	-2.91341152223	6.56557056845	1.59519970335	88.0963668823	-19.9113903046	-1.0039986372	-11.0060357197	1.0	0.0176914707436	
-35.1944219678	24.9954440021	1.59638931355	49.6008144658	-20.0336456299	-1.28734004498	-2.93084676205	6.56828106926	1.59638931355	89.0910263062	-20.039182663	-1.29557025433	-12.399897828	1.0	0.0159036477096	
-35.2048283798	25.0056784518	1.5995078324	49.4036108591	-20.0336456299	-1.28734004498	-2.94538629742	6.56956141411	1.5995078324	89.0910263062	-20.039182663	-1.29557025433	-12.1894514015	1.0	0.0164008910785	
-35.2048283798	25.0056784518	1.5995078324	49.2036929943	-20.0336456299	-1.28734004498	-2.94538629742	6.56956141411	1.5995078324	90.0765991211	-19.7991485596	-1.58759391308	-12.1406127721	1.0	0.0165394711198	
-35.2207695184	25.0228519582	1.5983646035	49.988466495	-19.7936115265	-1.57936370373	-2.96867845262	6.57211576905	1.5983646035	90.0765991211	-19.7991485596	-1.58759391308	-11.9433326719	1.0	0.0169886016286	
-35.232492023	25.0368083884	1.60204859669	50.7335182446	-20.1459159851	-1.76008880138	-2.98668356778	6.57494682651	1.60204859669	91.0245513916	-20.1514530182	-1.76831901073	-12.4693264595	1.0	0.0163488010155	
-35.232492023	25.0368083884	1.60204859669	50.5296597075	-20.1459159851	-1.76008880138	-2.98668356778	6.57494682651	1.60204859669	91.0245513916	-20.1514530182	-1.76831901073	-12.2431126913	1.0	0.0166181886736	
-35.232492023	25.0368083884	1.60204859669	50.3262013508	-20.1459159851	-1.76008880138	-2.98668356778	6.57494682651	1.60204859669	91.964553833	-20.1081600189	-2.01731038094	-12.0961647848	1.0	0.0166672672094	
-35.232492023	25.0368083884	1.60204859669	51.9944796458	-19.8075809479	-2.18498277664	-2.98668356778	6.57494682651	1.60204859669	92.8944396973	-19.813117981	-2.19321298599	-11.7946353693	1.0	0.0168520547445	
-35.232492023	25.0368083884	1.60204859669	51.7957158049	-19.8075809479	-2.18498277664	-2.98668356778	6.57494682651	1.60204859669	92.8944396973	-19.813117981	-2.19321298599	-11.7912803609	1.0	0.0164888405848	
-35.232492023	25.0368083884	1.60204859669	52.5100818511	-19.7654361725	-2.19009113312	-2.98668356778	6.57494682651	1.60204859669	93.8032302856	-19.7709732056	-2.19832134247	-11.3026984665	1.0	0.0167825851911	
-35.232492023	25.0368083884	1.60204859669	52.3203933512	-19.7654361725	-2.19009113312	-2.98668356778	6.57494682651	1.60204859669	93.8032302856	-19.7709732056	-2.19832134247	-10.744951574	1.0	0.0171963332716	
-35.2978887357	25.1133148907	1.62081830857	53.0666193388	-19.6774368286	-1.99997782707	-3.08656762824	6.58732218102	1.62081830857	94.7342300415	-19.6829738617	-2.00820803642	-11.6208521686	1.0	0.0161857227345	
-35.3099936209	25.1238952439	1.61796659592	53.8402126283	-19.7678165436	-1.67950367928	-3.10263937638	6.58690862463	1.61796659592	95.6959152222	-19.7733535767	-1.68773388863	-11.3695453179	1.0	0.016885961249	
-35.3193406108	25.13171626	1.61787667522	53.6482269267	-19.7678165436	-1.67950367928	-3.11481989989	6.58649709013	1.61787667522	95.6959152222	-19.7733535767	-1.68773388863	-11.8111934147	1.0	0.0164415136967	
-35.3193406108	25.13171626	1.61787667522	53.4540330284	-19.7678165436	-1.67950367928	-3.11481989989	6.58649709013	1.61787667522	96.719909668	-20.0593280792	-1.51567947865	-11.7481545446	1.0	0.0165712917781	
