virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
-41.3367090547	-2.53498028558	1.79808820876	7.29928095339	-14.1119594574	-0.839886665344	-6.3806224101	-4.8635040874	1.79808820876	68.337928772	-14.4844474792	-0.888757050037	27.7288684829	1.0	0.0167910822454	
-41.3382624154	-2.52312764445	1.79643313355	8.45750561779	-14.3284645081	-0.722779691219	-6.39174500494	-4.85912391443	1.79643313355	68.337928772	-14.4844474792	-0.888757050037	25.1759102307	1.0	0.0167631599227	
-41.3390828182	-2.49235604503	1.78689382566	9.53253330511	-14.47772789	-0.566485881805	-6.41893964543	-4.84470115741	1.78689382566	68.9909286499	-14.6337108612	-0.732463240623	24.0601710723	1.0	0.0164779757413	
-41.3423002504	-2.48159334503	1.7836664894	10.5181533249	-14.5356779099	-0.397549808025	-6.42987128309	-4.84211525727	1.7836664894	69.5800857544	-14.691660881	-0.563527166843	23.1645939731	1.0	0.016336373391	
-41.3423002504	-2.48159334503	1.7836664894	10.8965787815	-14.5356779099	-0.397549808025	-6.42987128309	-4.84211525727	1.7836664894	69.5800857544	-14.691660881	-0.563527166843	20.896520305	1.0	0.0166127720114	
-41.3467264029	-2.46108763348	1.78103951558	11.7774269448	-14.6802091599	-0.245554983616	-6.44975325728	-4.83542331175	1.78103951558	70.11378479	-14.836192131	-0.411532342434	19.9867033739	1.0	0.0164117346739	
-41.3411381472	-2.44524606302	1.78406555906	12.1054434175	-14.6802091599	-0.245554983616	-6.4603032687	-4.82235115755	1.78406555906	70.11378479	-14.836192131	-0.411532342434	18.4477229325	1.0	0.016282501892	
-41.3457335564	-2.4320821777	1.78083476914	12.8418155104	-14.8028211594	-0.122219651937	-6.47392553885	-4.81937804165	1.78083476914	70.5497817993	-14.9588041306	-0.288197010756	16.5074903455	1.0	0.0171137643948	
-41.3457335564	-2.4320821777	1.78083476914	13.1243208109	-14.8028211594	-0.122219651937	-6.47392553885	-4.81937804165	1.78083476914	70.5497817993	-14.9588041306	-0.288197010756	16.0532544975	1.0	0.0161706397507	
-41.3503526959	-2.41626859013	1.77999764987	13.3839122062	-14.8028211594	-0.122219651937	-6.48973844628	-4.81475657429	1.77999764987	70.5497817993	-14.9588041306	-0.288197010756	13.7511491172	1.0	0.0175046440432	
-41.3558966029	-2.39227219092	1.76769106343	14.1695811987	-14.9519252777	0.0296782702208	-6.51298562388	-4.80662448886	1.76769106343	71.0947418213	-15.1079082489	-0.136299088597	14.2494377526	1.0	0.0161147272784	
-41.3599579368	-2.37546546085	1.76483845406	14.3992070019	-14.9519252777	0.0296782702208	-6.52928537349	-4.8008557133	1.76483845406	71.0947418213	-15.1079082489	-0.136299088597	13.1549832916	1.0	0.016302041369	
-41.3599579368	-2.37546546085	1.76483845406	14.6136600837	-14.9519252777	0.0296782702208	-6.52928537349	-4.8008557133	1.76483845406	71.2607345581	-15.1050977707	-0.0915897786617	12.1196904113	1.0	0.0165450057975	
-41.3553534468	-2.36424571332	1.76621446571	15.0932026487	-14.9480457306	0.169078329578	-6.5361454461	-4.79085454001	1.76621446571	71.3737640381	-15.1040287018	0.00310097075999	11.2930161378	1.0	0.0166780479998	
-41.3662814391	-2.34059202332	1.76901360984	15.2815481139	-14.9480457306	0.169078329578	-6.56188619703	-4.78681327692	1.76901360984	71.3737640381	-15.1040287018	0.00310097075999	10.58993004	1.0	0.0168627907405	
-41.3728785009	-2.32079278599	1.75958220484	15.4866055165	-14.9481143951	0.288167759776	-6.58200110192	-4.78125255535	1.75958220484	71.4002456665	-15.1040973663	0.122190400958	10.1742261356	1.0	0.0167401518249	
-41.3728785009	-2.32079278599	1.75958220484	15.6569236067	-14.9481143951	0.288167759776	-6.58200110192	-4.78125255535	1.75958220484	71.4002456665	-15.1040973663	0.122190400958	9.79236711236	1.0	0.016550016789	
-41.3759191146	-2.3053213305	1.75930256069	15.821581441	-14.9481458664	0.424012899399	-6.5965004793	-4.77505745062	1.75930256069	71.4028396606	-15.1041288376	0.258035540581	9.34025598206	1.0	0.0165949265475	
-41.3884205223	-2.27479399256	1.75927445087	15.9822738312	-14.8587636948	0.672836244106	-6.62875030103	-4.76811824648	1.75927445087	71.408531189	-15.014746666	0.506858885288	9.0177228525	1.0	0.0166331797952	
-41.39009743	-2.25589044484	1.7608529821	16.1322672368	-14.8587636948	0.672836244106	-6.64526700515	-4.75877187708	1.7608529821	71.408531189	-15.014746666	0.506858885288	8.89795181662	1.0	0.016366780423	
-41.39009743	-2.25589044484	1.7608529821	16.2778980604	-14.8587636948	0.672836244106	-6.64526700515	-4.75877187708	1.7608529821	71.3008956909	-15.0611019135	0.926620364189	8.43573706936	1.0	0.0167410147768	
-41.3898461113	-2.2436656916	1.76025926905	16.3114853613	-14.9051189423	1.09259772301	-6.65513968257	-4.75155814065	1.76025926905	71.3008956909	-15.0611019135	0.926620364189	8.27755895568	1.0	0.0165622759191	
-41.3960888749	-2.21665514745	1.76697936134	16.1795299785	-14.8715839386	1.49075198174	-6.68079516571	-4.74105396164	1.76697936134	71.0318450928	-15.0275669098	1.32477462292	7.87810121876	1.0	0.0170984487189	
-41.4088256172	-2.20147045723	1.77449627285	16.3142332882	-14.8715839386	1.49075198174	-6.70054360853	-4.74272681191	1.77449627285	71.0318450928	-15.0275669098	1.32477462292	8.20993732341	1.0	0.0160843951902	
-41.4088256172	-2.20147045723	1.77449627285	16.4462851646	-14.8715839386	1.49075198174	-6.70054360853	-4.74272681191	1.77449627285	70.6106872559	-14.9696750641	1.64332830906	7.84386424514	1.0	0.0164665257285	
-41.4016117189	-2.21964851609	1.81496851369	15.6595375435	-14.6867675781	2.12634456158	-6.68162529738	-4.74768459921	1.81496851369	70.1159362793	-14.8427505493	1.96036720276	7.15950073144	1.0	0.0178850023908	
-41.4112297263	-2.18759997979	1.82256978147	15.7875852312	-14.6867675781	2.12634456158	-6.71329350045	-4.73687998635	1.82256978147	70.1159362793	-14.8427505493	1.96036720276	7.98650547225	1.0	0.0158418557613	
-41.4249985269	-2.14576979022	1.78452908779	15.4533976808	-14.4786272049	2.54994475842	-6.7551967549	-4.72333517571	1.78452908779	69.6552276611	-14.6346101761	2.3839673996	7.69312861698	1.0	0.0165783997467	
-41.4249985269	-2.14576979022	1.78452908779	15.5809374423	-14.4786272049	2.54994475842	-6.7551967549	-4.72333517571	1.78452908779	69.6552276611	-14.6346101761	2.3839673996	7.6370466503	1.0	0.0166934304646	
-41.4212180294	-2.16127183345	1.82925355092	15.3338531956	-14.3268098831	3.00658905506	-6.74046514576	-4.72946585246	1.82925355092	69.2806549072	-14.4827928543	2.84061169624	7.57370375671	1.0	0.0168388652335	
-41.430200396	-2.13076990937	1.8295046798	15.1800747373	-14.1568889618	3.37042939663	-6.77035866708	-4.71862944784	1.8295046798	68.9993438721	-14.312871933	3.20445203781	7.73069939003	1.0	0.016589474977	
-41.4348360232	-2.1187232529	1.83049387944	15.3083229814	-14.1568889618	3.37042939663	-6.78281880242	-4.71525958163	1.83049387944	68.9993438721	-14.312871933	3.20445203781	7.432531676	1.0	0.0174062657383	
-41.4348360232	-2.1187232529	1.83049387944	15.4376956029	-14.1568889618	3.37042939663	-6.78281880242	-4.71525958163	1.83049387944	68.7808532715	-14.0740680695	3.38907599449	7.90346339206	1.0	0.0162191354901	
-41.4405493164	-2.10001450105	1.82892346891	15.3473923459	-13.9180850983	3.55505335331	-6.80123839792	-4.708673413	1.82892346891	68.7808532715	-14.0740680695	3.38907599449	7.73167252975	1.0	0.0165075424784	
-41.4500907405	-2.07180120245	1.82473886904	15.28637122	-13.6834001541	3.56547415257	-6.82955244288	-4.69943523948	1.82473886904	68.5922012329	-13.8393831253	3.39949679375	7.42860380732	1.0	0.0173207848954	
-41.4539754687	-2.05839025757	1.82775851125	15.2380308861	-13.6836767197	3.52628099918	-6.84261192519	-4.6944961629	1.82775851125	68.4151916504	-13.8396596909	3.36030364037	7.3263818473	1.0	0.0177032625223	
-41.4539754687	-2.05839025757	1.82775851125	15.3677317473	-13.6836767197	3.52628099918	-6.84261192519	-4.6944961629	1.82775851125	68.4151916504	-13.8396596909	3.36030364037	7.88668530174	1.0	0.0162583090435	
-41.4664223936	-2.0050389271	1.78713664175	15.3247217834	-13.7368211746	3.5873786211	-6.8926629349	-4.67222091144	1.78713664175	68.2439575195	-13.8928041458	3.42140126228	7.59438794838	1.0	0.0171195575233	
-41.4128208055	-2.09376010971	1.89905235649	15.2876963809	-13.8804340363	3.83339679241	-6.78959555363	-4.68325238494	1.89905235649	68.0769195557	-14.0364170074	3.66741943359	7.30145343136	1.0	0.0189616578386	
-41.4197158063	-2.06494539919	1.89783907191	15.3081096798	-14.1268644333	4.1233702898	-6.81668915638	-4.67126216938	1.89783907191	67.9588851929	-14.2828474045	3.95739293098	4.81455043245	1.0	0.0341987130401	
-41.4197158063	-2.06494539919	1.89783907191	15.4727611084	-14.1268644333	4.1233702898	-6.81668915638	-4.67126216938	1.89783907191	67.9273757935	-14.5787754059	4.16594266891	5.55868565605	1.0	0.0329986212642	
-41.3876749241	-2.03726947021	1.89716348758	15.6376277542	-14.6799669266	4.45529019833	-6.81911676337	-4.6289930092	1.89716348758	67.940322876	-14.8359498978	4.28931283951	6.02108695184	1.0	0.0332512710786	
-41.4596724817	-1.98021051539	1.88920752915	15.8499901741	-14.8969697952	4.46472728252	-6.90828588108	-4.65108918714	1.88920752915	67.9524765015	-15.0529527664	4.29874992371	6.55429783619	1.0	0.0332427124972	
-41.44601842	-1.9516127345	1.88370951187	16.2799013161	-15.2007398605	4.42731463909	-6.92257045708	-4.62280107368	1.88370951187	68.1645050049	-15.3567228317	4.26133728027	7.10479299131	1.0	0.0326304479983	
-41.44601842	-1.9516127345	1.88370951187	16.5117338944	-15.2007398605	4.42731463909	-6.92257045708	-4.62280107368	1.88370951187	68.1645050049	-15.3567228317	4.26133728027	14.8501717942	1.0	0.0148427027363	
-41.44601842	-1.9516127345	1.88370951187	16.9146762147	-15.3458662033	4.3230265379	-6.92257045708	-4.62280107368	1.88370951187	68.3470306396	-15.5018491745	4.15704917908	11.6940480757	1.0	0.0182210456296	
-41.5142828485	-1.80353245155	1.83057020836	17.1277539982	-15.3458662033	4.3230265379	-7.08090903096	-4.58385626112	1.83057020836	68.3470306396	-15.5018491745	4.15704917908	12.6776260339	1.0	0.0168569450521	
-41.5244837073	-1.78474290102	1.8239875748	17.5691364353	-15.4086046219	4.17826831341	-7.10196062322	-4.5801232741	1.8239875748	68.5747070312	-15.5645875931	4.01229095459	13.7288886928	1.0	0.0154158777831	
-41.5244837073	-1.78474290102	1.8239875748	17.7807793055	-15.4086046219	4.17826831341	-7.10196062322	-4.5801232741	1.8239875748	68.8588256836	-15.660369873	3.88586473465	7.18034855653	1.0	0.0325960868075	
-41.5316253748	-1.76343917396	1.82025350103	18.6630391885	-15.5946140289	4.03698551655	-7.12307112675	-4.57242919575	1.82025350103	69.2229156494	-15.7505970001	3.87100815773	13.0346609879	1.0	0.017725584804	
-41.5424186205	-1.72036144008	1.81422920432	18.8940861772	-15.5946140289	4.03698551655	-7.16319622333	-4.55339864313	1.81422920432	69.2229156494	-15.7505970001	3.87100815773	17.0402135812	1.0	0.013085861494	
-41.5495502418	-1.69966694657	1.81392376746	19.6126393738	-15.6331977844	4.16700494289	-7.18374391489	-4.54585447609	1.81392376746	69.7184829712	-15.7891807556	4.00102758408	11.7209966685	1.0	0.0192013794641	
-41.5495502418	-1.69966694657	1.81392376746	19.8376986785	-15.6331977844	4.16700494289	-7.18374391489	-4.54585447609	1.81392376746	69.7184829712	-15.7891807556	4.00102758408	13.5308444235	1.0	0.0163171450437	
-41.5539637832	-1.67777765251	1.80851207815	20.7205393987	-15.5223026276	4.22754752636	-7.20344944848	-4.5353515009	1.80851207815	70.3805389404	-15.6782855988	4.06157016754	15.1384806178	1.0	0.0143410137562	
-41.5642198343	-1.64010907192	1.80820693713	21.7799791195	-15.4290647507	4.10933244228	-7.2390397568	-4.51930661071	1.80820693713	71.2228775024	-15.5850477219	3.94335508347	12.2210297729	1.0	0.0189475191284	
-41.5679414015	-1.62648268314	1.80934440684	22.0115373149	-15.4290647507	4.10933244228	-7.25181230297	-4.51327414871	1.80934440684	71.2228775024	-15.5850477219	3.94335508347	13.6575845193	1.0	0.0166007509598	
-41.5679414015	-1.62648268314	1.80934440684	22.2382634743	-15.4290647507	4.10933244228	-7.25181230297	-4.51327414871	1.80934440684	72.1660919189	-15.0963306427	3.59858322144	16.4124583001	1.0	0.0143265526886	
-41.5433883584	-1.64379902259	1.84590603248	23.4166118393	-14.9403476715	3.76456058025	-7.22275517712	-4.50563275017	1.84590603248	72.1660919189	-15.0963306427	3.59858322144	11.7512561526	1.0	0.0198131342513	
-41.5536014736	-1.60770304354	1.85096847889	24.699253372	-14.5467576981	3.30599319935	-7.25691708488	-4.49013463791	1.85096847889	73.2159042358	-14.7027406693	3.14001584053	14.620336832	1.0	0.0168735160613	
-41.5588137073	-1.58566118801	1.85327545865	24.9459498604	-14.5467576981	3.30599319935	-7.2768822984	-4.47943879646	1.85327545865	73.2159042358	-14.7027406693	3.14001584053	18.1325452846	1.0	0.0129241800504	
-41.5588137073	-1.58566118801	1.85327545865	25.1802981404	-14.5467576981	3.30599319935	-7.2768822984	-4.47943879646	1.85327545865	74.3446350098	-14.2346868515	2.66679978371	12.7156647899	1.0	0.0198379067063	
-41.595690533	-1.53297860433	1.82796408748	27.7566317331	-13.3978013992	2.42611587048	-7.34097744881	-4.47422663861	1.82796408748	75.5399856567	-13.5537843704	2.26013851166	16.9894756827	1.0	0.0162867032034	
-41.6265475384	-1.47567510681	1.77658242547	28.0333342811	-13.3978013992	2.42611587048	-7.40415088455	-4.45857535656	1.77658242547	75.5399856567	-13.5537843704	2.26013851166	19.8355176585	1.0	0.0133640414676	
-41.6355560171	-1.45783574023	1.77850020666	29.5420464172	-12.9830417633	2.13050591946	-7.42350295767	-4.45358607262	1.77850020666	76.7836151123	-13.1390247345	1.96452856064	15.4811608167	1.0	0.018467816979	
-41.6355560171	-1.45783574023	1.77850020666	29.8279496618	-12.9830417633	2.13050591946	-7.42350295767	-4.45358607262	1.77850020666	77.9820556641	-12.7547187805	1.71198070049	16.85919077	1.0	0.0186297223613	
-41.6225352637	-1.47083497864	1.84017442772	31.3404722568	-12.5987358093	1.87795805931	-7.40513275353	-4.45255854215	1.84017442772	77.9820556641	-12.7547187805	1.71198070049	23.6063377033	1.0	0.0125541635481	
-41.6413760758	-1.4329260084	1.84434523531	32.7666442291	-12.2436962128	1.65092647076	-7.44586590496	-4.44103133085	1.84434523531	79.111869812	-12.399679184	1.48494911194	17.3365335331	1.0	0.0178358557609	
-41.648752416	-1.41658492482	1.84403925004	33.0758561406	-12.2436962128	1.65092647076	-7.46278085193	-4.43508776493	1.84403925004	79.111869812	-12.399679184	1.48494911194	19.9983451548	1.0	0.0146711164002	
-41.648752416	-1.41658492482	1.84403925004	33.3692541902	-12.2436962128	1.65092647076	-7.46278085193	-4.43508776493	1.84403925004	80.1577835083	-12.2919960022	1.36538255215	18.0558531077	1.0	0.0166367335672	
-41.6559143195	-1.40137973928	1.84664120182	34.7155583039	-12.136013031	1.53135991096	-7.47876657654	-4.42989670168	1.84664120182	80.1577835083	-12.2919960022	1.36538255215	16.5543643474	1.0	0.0173739516	
-41.6703204238	-1.35957593695	1.84618977976	35.0031730289	-12.136013031	1.53135991096	-7.51866132444	-4.41083095173	1.84618977976	80.1577835083	-12.2919960022	1.36538255215	17.9625122295	1.0	0.0152956596267	
-41.6785053584	-1.34955430304	1.84937392033	35.277921502	-12.136013031	1.53135991096	-7.53153877025	-4.40956695387	1.84937392033	80.1577835083	-12.2919960022	1.36538255215	14.9432031148	1.0	0.0178276782249	
-41.6785053584	-1.34955430304	1.84937392033	35.5443241188	-12.136013031	1.53135991096	-7.53153877025	-4.40956695387	1.84937392033	81.936958313	-12.6072359085	1.64321255684	17.8433474888	1.0	0.0162670184563	
-41.6808774785	-1.334076176	1.8504848718	38.3357342203	-12.6894283295	1.92299330235	-7.54449415728	-4.40077165303	1.8504848718	82.6589355469	-12.8454113007	1.75701594353	19.1735761183	1.0	0.0158517480421	
-41.6908957603	-1.30072606856	1.85184841493	38.6396689179	-12.6894283295	1.92299330235	-7.57496322306	-4.38391248139	1.85184841493	82.6589355469	-12.8454113007	1.75701594353	17.579078678	1.0	0.0166180406052	
-41.7037405814	-1.28237321312	1.85131703439	39.5508554629	-13.0528078079	1.87156116962	-7.59699828681	-4.3798785383	1.85131703439	83.2779922485	-13.2087907791	1.70558381081	17.2366864607	1.0	0.0166925604406	
-41.7037405814	-1.28237321312	1.85131703439	39.8385798934	-13.0528078079	1.87156116962	-7.59699828681	-4.3798785383	1.85131703439	83.2779922485	-13.2087907791	1.70558381081	16.7233949573	1.0	0.0163122514593	
-41.7110222888	-1.26793888094	1.84560805876	40.637865375	-13.3966140747	1.71990191936	-7.61226006674	-4.374544564	1.84560805876	83.8044815063	-13.5525970459	1.55392456055	15.5368064246	1.0	0.0169249647129	
-41.7253126999	-1.23156399867	1.84664541507	41.3310773507	-13.7295064926	1.53404664993	-7.64769270885	-4.3580559078	1.84664541507	84.2347335815	-13.8854894638	1.36806929111	15.2826161169	1.0	0.0167011701377	
-41.73267957	-1.21742667333	1.84523719784	41.5863149226	-13.7295064926	1.53404664993	-7.6627131704	-4.3527154512	1.84523719784	84.2347335815	-13.8854894638	1.36806929111	15.0428965358	1.0	0.0162534215632	
-41.73267957	-1.21742667333	1.84523719784	41.8308134616	-13.7295064926	1.53404664993	-7.6627131704	-4.3527154512	1.84523719784	84.5868225098	-14.132314682	1.18621098995	13.733240999	1.0	0.0170979337229	
-41.7375135731	-1.20751810818	1.8425198747	42.4177124342	-13.9763317108	1.35218834877	-7.67298924804	-4.34872177142	1.8425198747	84.5868225098	-14.132314682	1.18621098995	13.6609363218	1.0	0.0164677374141	
-41.7578950576	-1.16905450961	1.83432839568	42.9196699442	-14.1801528931	1.20002126694	-7.71398794363	-4.33409439004	1.83432839568	84.8638153076	-14.3361358643	1.03404390812	13.2775966525	1.0	0.0163918733234	
-41.7652142785	-1.14940933877	1.83249918684	43.3724144191	-14.3069133759	1.17700982094	-7.73260262975	-4.32445088491	1.83249918684	85.0989151001	-14.462896347	1.01103246212	12.585909724	1.0	0.0168204524318	
-41.7652142785	-1.14940933877	1.83249918684	43.5841151149	-14.3069133759	1.17700982094	-7.73260262975	-4.32445088491	1.83249918684	85.0989151001	-14.462896347	1.01103246212	11.9108584267	1.0	0.0172702853132	
-41.7725121893	-1.13442735553	1.8305898637	43.9697125319	-14.3296117783	1.22259843349	-7.7480174122	-4.31811812829	1.8305898637	85.2788085938	-14.4855947495	1.05662107468	12.7047700448	1.0	0.0156105405219	
-41.7824943032	-1.10201668514	1.82391212929	44.1680408595	-14.3296117783	1.22259843349	-7.77691053214	-4.30036195264	1.82391212929	85.2788085938	-14.4855947495	1.05662107468	11.564654245	1.0	0.0167786250645	
-41.7898205425	-1.08176044843	1.82000706771	44.4372522814	-14.3281126022	1.35054123402	-7.79576291705	-4.28994194826	1.82000706771	85.3539810181	-14.4840955734	1.1845638752	10.6036687786	1.0	0.0180870312348	
-41.7898205425	-1.08176044843	1.82000706771	44.6290411698	-14.3281126022	1.35054123402	-7.79576291705	-4.28994194826	1.82000706771	85.2924118042	-14.4850435257	1.36241698265	12.2167572479	1.0	0.0151509924306	
-41.7977113194	-1.0653641486	1.81625747622	44.7525679525	-14.3290605545	1.52839434147	-7.81243252616	-4.28264625497	1.81625747622	85.2924118042	-14.4850435257	1.36241698265	10.7700840314	1.0	0.0168073726404	
-41.8066529253	-1.02981867715	1.81201874842	44.7038789577	-14.3974943161	1.66075241566	-7.84224622642	-4.26132546389	1.81201874842	85.0627059937	-14.5534772873	1.49477505684	10.6331707682	1.0	0.0167789835447	
-41.8066529253	-1.02981867715	1.81201874842	44.882292755	-14.3974943161	1.66075241566	-7.84224622642	-4.26132546389	1.81201874842	85.0627059937	-14.5534772873	1.49477505684	10.5052571223	1.0	0.0166316555909	
-41.8066529253	-1.02981867715	1.81201874842	45.0570125734	-14.3974943161	1.66075241566	-7.84224622642	-4.26132546389	1.81201874842	84.7206344604	-14.7521505356	1.59214293957	10.2924299484	1.0	0.0165390993421	
-41.8154932719	-1.01090878681	1.81266725703	44.4216218086	-14.8017559052	1.78768908978	-7.86104862099	-4.25225873134	1.81266725703	84.2570877075	-14.9577388763	1.62171173096	8.81506198456	1.0	0.0191777489912	
-41.8356497336	-0.965904030307	1.8119017477	44.5906748547	-14.8017559052	1.78768908978	-7.90535588725	-4.23061208698	1.8119017477	84.2570877075	-14.9577388763	1.62171173096	10.3898586575	1.0	0.0160373376774	
-41.8452679189	-0.945578461975	1.81301410419	44.1544181411	-14.9539422989	1.69878923893	-7.92563270646	-4.22089155103	1.81301410419	83.6542053223	-15.1099252701	1.53281188011	9.93675206771	1.0	0.016638434807	
-41.8452679189	-0.945578461975	1.81301410419	44.3197501426	-14.9539422989	1.69878923893	-7.92563270646	-4.22089155103	1.81301410419	83.6542053223	-15.1099252701	1.53281188011	9.69792904332	1.0	0.0168269569273	
-41.8504107421	-0.931653929433	1.81322549163	43.7549552095	-15.0868959427	1.51954340935	-7.93834002682	-4.21321918198	1.81322549163	82.9262237549	-15.2428789139	1.35356605053	10.1546483996	1.0	0.0157489897791	
-41.8620830632	-0.897552754454	1.81869784753	43.1590441766	-14.7544775009	1.39201700687	-7.9686746618	-4.1937527202	1.81869784753	82.1703872681	-14.9104604721	1.22603964806	8.80395447043	1.0	0.0182540124982	
-41.8691019946	-0.878784194884	1.82138597056	43.3197516715	-14.7544775009	1.39201700687	-7.98594284604	-4.18358738503	1.82138597056	82.1703872681	-14.9104604721	1.22603964806	10.1829049532	1.0	0.0155566314064	
-41.8691019946	-0.878784194884	1.82138597056	43.4781633705	-14.7544775009	1.39201700687	-7.98594284604	-4.18358738503	1.82138597056	81.5308990479	-14.7997341156	1.33780801296	8.57737659352	1.0	0.0184687411044	
-41.8732212834	-0.85609482787	1.82562351973	42.997088498	-14.6437511444	1.50378537178	-8.00317197407	-4.16825985869	1.82562351973	81.5308990479	-14.7997341156	1.33780801296	10.2330698491	1.0	0.0151701870401	
-41.8854552761	-0.827589142237	1.82956465459	42.6573691113	-14.6115140915	1.68514585495	-8.03037246297	-4.15334751168	1.82956465459	81.0359420776	-14.7674970627	1.51916849613	9.52439750643	1.0	0.0162039895264	
-41.8932374257	-0.806006049086	1.83129627396	42.3961673756	-14.5897626877	1.80070960522	-8.04978487446	-4.14111844622	1.83129627396	80.6204071045	-14.7457456589	1.6347322464	8.60547315652	1.0	0.0181033619519	
-41.8932374257	-0.806006049086	1.83129627396	42.551955371	-14.5897626877	1.80070960522	-8.04978487446	-4.14111844622	1.83129627396	80.6204071045	-14.7457456589	1.6347322464	9.9132566597	1.0	0.01542213925	
-41.8940211981	-0.792353473473	1.83489502679	42.2648060366	-14.3166570663	1.83150863647	-8.05874102904	-4.13078430788	1.83489502679	80.1803741455	-14.4726400375	1.66553127766	9.15715597738	1.0	0.0165141686685	
-41.910444309	-0.751187807828	1.83720767394	42.4160288549	-14.3166570663	1.83150863647	-8.09699378722	-4.10840000328	1.83720767394	80.1803741455	-14.4726400375	1.66553127766	8.58023999781	1.0	0.0177828307878	
-41.910444309	-0.751187807828	1.8731811171	42.1068941127	-13.9950790405	1.8538621664	-8.09699378722	-4.10840000328	1.8731811171	79.7186584473	-14.1510620117	1.68788480759	9.8335420291	1.0	0.015231297241	
-41.910444309	-0.751187807828	1.8731811171	42.2566717143	-13.9950790405	1.8538621664	-8.09699378722	-4.10840000328	1.8731811171	79.2535705566	-13.9912652969	1.72297716141	8.2572145006	1.0	0.018062091021	
-41.8799408452	-0.742317167582	1.87415623828	41.9407263835	-13.8352823257	1.88895452023	-8.0779697454	-4.08295918186	1.87415623828	79.2535705566	-13.9912652969	1.72297716141	9.24588543328	1.0	0.0159376858041	
-41.8904461301	-0.699717840667	1.87858168495	41.5876190075	-13.9976863861	2.04490458965	-8.11190566794	-4.05514880922	1.87858168495	78.7531051636	-14.1536693573	1.87892723083	8.98026827393	1.0	0.0164680447663	
-41.8904461301	-0.699717840667	1.87858168495	41.7355064674	-13.9976863861	2.04490458965	-8.11190566794	-4.05514880922	1.87858168495	78.7531051636	-14.1536693573	1.87892723083	9.36062441162	1.0	0.0156246629429	
-41.8904461301	-0.699717840667	1.87858168495	41.8817630688	-13.9976863861	2.04490458965	-8.11190566794	-4.05514880922	1.87858168495	78.144859314	-14.5480203629	2.20278096199	8.88768806446	1.0	0.0162479237524	
-41.8907207188	-0.689869101566	1.88000250937	40.610466727	-14.8941841125	2.73870480061	-8.11784232052	-4.04728565356	1.88000250937	77.3374023438	-15.0501670837	2.57272744179	8.49330019239	1.0	0.0168244719353	
-41.8993221877	-0.64607306384	1.87962520583	40.7533620177	-14.8941841125	2.73870480061	-8.15092646996	-4.0173270614	1.87962520583	77.3374023438	-15.0501670837	2.57272744179	8.68468081065	1.0	0.0164882772264	
-41.9010951355	-0.632111844843	1.87757429139	39.8296781701	-15.2511348724	2.97830164433	-8.16048027092	-4.00699343343	1.87757429139	76.2705230713	-15.4071178436	2.81232428551	8.57123843702	1.0	0.016694028859	
-41.9010951355	-0.632111844843	1.87757429139	39.9727666719	-15.2511348724	2.97830164433	-8.16048027092	-4.00699343343	1.87757429139	76.2705230713	-15.4071178436	2.81232428551	8.31369229644	1.0	0.0177347463509	
-41.9037624204	-0.611673128824	1.87865609826	40.120207896	-15.2511348724	2.97830164433	-8.17472931731	-3.99209980398	1.87865609826	76.2705230713	-15.4071178436	2.81232428551	9.15369291963	1.0	0.0158503087835	
-41.9048342592	-0.573824471566	1.87774503576	40.2652967553	-15.2511348724	2.97830164433	-8.19792193518	-3.96217035074	1.87774503576	76.2705230713	-15.4071178436	2.81232428551	8.79684696954	1.0	0.0164688195048	
-41.9425563664	-0.534460746739	1.84769618465	37.473631744	-15.4795913696	3.14981639385	-8.25101228647	-3.94976572246	1.84769618465	73.333984375	-15.6355743408	2.98383903503	9.89507482086	1.0	0.0166279723829	
-41.9425563664	-0.534460746739	1.84769618465	37.6381667748	-15.4795913696	3.14981639385	-8.25101228647	-3.94976572246	1.84769618465	71.6524810791	-15.5852632523	2.99444317818	10.9377535243	1.0	0.0168319672733	
-41.9753064207	-0.502702484892	1.78157632499	36.1407673883	-15.4292802811	3.16042053699	-8.2959243077	-3.94176174831	1.78157632499	71.6524810791	-15.5852632523	2.99444317818	12.6247455257	1.0	0.0166009140395	
-41.974829314	-0.458697324932	1.77472156396	34.7421496303	-15.2613897324	3.18537557125	-8.3200742221	-3.90497230188	1.77472156396	70.0442810059	-15.4173727036	3.01939821243	12.586022976	1.0	0.016971538029	
-41.9798230074	-0.442073196111	1.76967296886	34.9557537979	-15.2613897324	3.18537557125	-8.33375653995	-3.89429087823	1.76967296886	70.0442810059	-15.4173727036	3.01939821243	13.4220583752	1.0	0.0166272332326	
-41.9798230074	-0.442073196111	1.76967296886	35.1789254929	-15.2613897324	3.18537557125	-8.33375653995	-3.89429087823	1.76967296886	68.5584106445	-15.049451828	3.12398982048	13.3380314016	1.0	0.0165865670854	
-41.9739775393	-0.422739318589	1.76755269262	32.5550267251	-14.4808206558	3.4295142889	-8.33905157669	-3.87479906192	1.76755269262	67.1991500854	-14.636803627	3.26353693008	13.3115670782	1.0	0.0168063873545	
-41.964881228	-0.393456065305	1.77345522511	32.7787460778	-14.4808206558	3.4295142889	-8.34821492185	-3.84553671569	1.77345522511	67.1991500854	-14.636803627	3.26353693008	13.5268500747	1.0	0.0172777022325	
