virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
19.9974085478	6.35953297733	1.69930922213	-117.493623054	-29.199678421	-14.8374729156	6.72194823613	-1.87505587796	1.69930922213	121.619400024	-29.199678421	-14.8374729156	15.8729963999	1.0	0.0160800231238	
20.0209952235	6.3585694395	1.69493863058	-117.238384905	-29.199678421	-14.8374729156	6.70901321524	-1.89480290077	1.69493863058	118.969093323	-29.1309967041	-16.460975647	14.5859542711	1.0	0.0170723053061	
20.0634167636	6.36091810049	1.69180966467	-119.639675742	-29.1309967041	-16.460975647	6.68737077099	-1.93136391671	1.69180966467	118.969093323	-29.1309967041	-16.460975647	14.8699502981	1.0	0.0166700286375	
20.0634167636	6.36091810049	1.69180966467	-119.391793244	-29.1309967041	-16.460975647	6.68737077099	-1.93136391671	1.69180966467	116.879440308	-28.6381607056	-17.7184505463	13.8500527185	1.0	0.0168420396938	
20.0808337667	6.36459967165	1.69309325698	-123.068785539	-28.3586826324	-18.8855781555	6.68023983285	-1.94767513014	1.69309325698	115.058837891	-28.3586826324	-18.8855781555	13.2008845985	1.0	0.0166087785358	
20.1065048527	6.35985677898	1.68959515461	-122.84953497	-28.3586826324	-18.8855781555	6.66265696634	-1.96697130834	1.68959515461	115.058837891	-28.3586826324	-18.8855781555	12.6882889917	1.0	0.0165919763299	
20.1613837823	6.35504205916	1.68809610904	-122.63901118	-28.3586826324	-18.8855781555	6.62942214652	-2.01090677455	1.68809610904	113.350280762	-28.5652313232	-20.1587085724	5.88259477611	1.0	0.0335803498845	
20.1613837823	6.35504205916	1.68809610904	-124.150028718	-28.5652313232	-20.1587085724	6.62942214652	-2.01090677455	1.68809610904	111.764633179	-29.1512737274	-21.195274353	10.9369989829	1.0	0.0165225338726	
20.1769907876	6.35345275203	1.68855565171	-126.936599308	-29.7883739471	-21.605796814	6.6190720276	-2.02269573341	1.68855565171	110.383003235	-29.7883739471	-21.605796814	9.18996773923	1.0	0.0179928326845	
20.2024225521	6.34846558481	1.68956688045	-126.771245756	-29.7883739471	-21.605796814	6.60114240925	-2.04140870389	1.68956688045	110.383003235	-29.7883739471	-21.605796814	9.8567171251	1.0	0.0154617574212	
20.2517482137	6.33002371315	1.69431340193	-126.618843587	-29.7883739471	-21.605796814	6.55889555533	-2.07284637012	1.69431340193	108.566757202	-30.1087036133	-20.75431633	3.62987861237	1.0	0.0387638816876	
20.2517482137	6.33002371315	1.69431340193	-128.294381435	-30.1087036133	-20.75431633	6.55889555533	-2.07284637012	1.69431340193	108.06388092	-29.9158382416	-19.8284358978	4.56762460077	1.0	0.0279237998602	
20.2812600007	6.31674771626	1.69676968225	-128.669712281	-29.9158382416	-19.8284358978	6.53149357485	-2.09006058326	1.69676968225	108.06388092	-29.9158382416	-19.8284358978	5.68281155612	1.0	0.0202242444491	
20.3002047425	6.30733008477	1.69814196926	-128.554781711	-29.9158382416	-19.8284358978	6.51322740897	-2.10073495484	1.69814196926	107.7289505	-29.6434078217	-18.7629394531	3.52523190344	1.0	0.0297849444005	
20.3508825732	6.28498821795	1.70703247795	-128.784713295	-29.6434078217	-18.7629394531	6.46651323953	-2.13048706248	1.70703247795	107.549049377	-29.3332653046	-17.6379585266	4.59204497815	1.0	0.0207198882238	
20.3508825732	6.28498821795	1.70703247795	-128.869467759	-29.3332653046	-17.6379585266	6.46651323953	-2.13048706248	1.70703247795	107.654129028	-28.8419265747	-16.532585144	2.97839071255	1.0	0.0294576217275	
20.3772882924	6.2712765815	1.709236563	-128.352791633	-28.4208583832	-15.4212112427	6.44059312208	-2.14509591223	1.709236563	107.977989197	-28.4208583832	-15.4212112427	3.86946934677	1.0	0.0207457505744	
20.3942447213	6.26319117884	1.70983075889	-128.272516587	-28.4208583832	-15.4212112427	6.42446342883	-2.15472540922	1.70983075889	108.633079529	-27.8443889618	-14.4387016296	2.58356556883	1.0	0.0293514245584	
20.4365278613	6.24418728504	1.71673115983	-127.541594925	-27.8443889618	-14.4387016296	6.38545505178	-2.17977253348	1.71673115983	109.670936584	-27.2840900421	-13.4728784561	3.62559965198	1.0	0.0207656949449	
20.4365278613	6.24418728504	1.71673115983	-126.428449773	-27.2840900421	-13.4728784561	6.38545505178	-2.17977253348	1.71673115983	111.293785095	-26.6752109528	-12.3929662704	2.97489361999	1.0	0.0292434165419	
20.4685049303	6.22917088071	1.72274472315	-124.718605209	-26.6752109528	-12.3929662704	6.35568261394	-2.19878903372	1.72274472315	111.293785095	-26.6752109528	-12.3929662704	4.24582726344	1.0	0.0196117280207	
20.4879072277	6.2208202359	1.7280109834	-124.6353372	-26.6752109528	-12.3929662704	6.33791245767	-2.21020848905	1.7280109834	113.468994141	-25.9957351685	-11.147605896	3.29933587931	1.0	0.0311715552309	
20.5337972124	6.19693439164	1.74696723561	-122.357282724	-25.9957351685	-11.147605896	6.29338601615	-2.23654895718	1.74696723561	113.468994141	-25.9957351685	-11.147605896	5.51022334499	1.0	0.0179091855043	
20.5337972124	6.19693439164	1.74696723561	-122.258599112	-25.9957351685	-11.147605896	6.29338601615	-2.23654895718	1.74696723561	118.734382629	-23.4232063293	-8.22966575623	7.98057796242	1.0	0.0142326745563	
20.5485283063	6.18566859252	1.75470289516	-116.879625654	-23.4232063293	-8.22966575623	6.27639004114	-2.2439692126	1.75470289516	118.734382629	-23.4232063293	-8.22966575623	7.90625038268	1.0	0.0165915116133	
20.5601124882	6.1810560109	1.76265184533	-116.748449009	-23.4232063293	-8.22966575623	6.26604115735	-2.25092405143	1.76265184533	121.291427612	-22.0252590179	-6.25485610962	8.53374424307	1.0	0.0181181836724	
20.5677276057	6.18407689593	1.7687389018	-114.03678808	-22.0252590179	-6.25485610962	6.2645732248	-2.25898388609	1.7687389018	121.291427612	-22.0252590179	-6.25485610962	11.1607567927	1.0	0.0150208447651	
20.5677276057	6.18407689593	1.7687389018	-113.869144085	-22.0252590179	-6.25485610962	6.2645732248	-2.25898388609	1.7687389018	123.539390564	-20.3797283173	-4.27087640762	11.2442743693	1.0	0.0166512468845	
20.5855286901	6.17248752973	1.77286922961	-109.584897516	-19.0239868164	-2.42333936691	6.24551291912	-2.26835921337	1.77286922961	125.388442993	-19.0239868164	-2.42333936691	12.0405716068	1.0	0.0173839837312	
20.6042961311	6.15557928461	1.79255299412	-109.375584415	-19.0239868164	-2.42333936691	6.22089529564	-2.2740229762	1.79255299412	125.388442993	-19.0239868164	-2.42333936691	14.190593644	1.0	0.0152454479146	
20.6152684255	6.14713076397	1.79844316296	-109.159242459	-19.0239868164	-2.42333936691	6.20766427601	-2.27811062414	1.79844316296	126.815940857	-17.9739837646	-1.04858899117	14.06376571	1.0	0.0167281356437	
20.6152684255	6.14713076397	1.79844316296	-107.496484014	-17.9739837646	-1.04858899117	6.20766427601	-2.27811062414	1.79844316296	126.815940857	-17.9739837646	-1.04858899117	13.2581667441	1.0	0.0175504785389	
20.6295529562	6.14178607743	1.80326214493	-106.227267302	-17.4746494293	-0.0686176866293	6.19514572212	-2.28682264454	1.80326214493	127.852470398	-17.4746494293	-0.0686176866293	15.3047965717	1.0	0.0156846737812	
20.6427784996	6.13471186748	1.81010222426	-105.987216561	-17.4746494293	-0.0686176866293	6.18165790355	-2.2933829948	1.81010222426	128.595336914	-17.3977470398	0.686825454235	14.824226483	1.0	0.0166963004092	
20.6779014667	6.11652003136	1.81783577136	-104.996840306	-17.3977470398	0.686825454235	6.14647765151	-2.31146380183	1.81783577136	128.595336914	-17.3977470398	0.686825454235	13.8742760695	1.0	0.0169855091947	
20.6779014667	6.11652003136	1.81783577136	-104.761178662	-17.3977470398	0.686825454235	6.14647765151	-2.31146380183	1.81783577136	129.141448975	-17.5969848633	1.29288744926	14.0065127236	1.0	0.0163280850168	
20.6874324003	6.1114963798	1.8217600405	-103.986367071	-17.5969848633	1.29288744926	6.13680321793	-2.31620522629	1.8217600405	129.141448975	-17.5969848633	1.29288744926	12.8502338105	1.0	0.016535707055	
20.7022467729	6.10207414325	1.82360677858	-103.773879369	-17.5969848633	1.29288744926	6.12037655784	-2.3224027269	1.82360677858	129.497436523	-17.8419475555	1.60124242306	12.0647024222	1.0	0.0166094556193	
20.7371087173	6.08683241075	1.82628878767	-103.217503681	-17.8419475555	1.60124242306	6.08731230422	-2.34122879156	1.82628878767	129.707580566	-17.956111908	1.61915886402	11.2647348474	1.0	0.0167957071758	
20.7371087173	6.08683241075	1.82628878767	-102.81816045	-17.956111908	1.61915886402	6.08731230422	-2.34122879156	1.82628878767	129.707580566	-17.956111908	1.61915886402	10.7175752673	1.0	0.0166482183749	
20.7520015911	6.08313822263	1.82525896491	-102.522895369	-18.0025138855	1.53734612465	6.07533914329	-2.35082504777	1.82525896491	129.824417114	-18.0025138855	1.53734612465	10.1706197031	1.0	0.0166126595871	
20.7636296519	6.07895434992	1.82675884305	-102.353934326	-18.0025138855	1.53734612465	6.06492337922	-2.35747549502	1.82675884305	129.824417114	-18.0025138855	1.53734612465	9.77749953999	1.0	0.0163969515606	
20.8022594801	6.06307072307	1.82475533702	-102.19361314	-18.0025138855	1.53734612465	6.02868850563	-2.37825017099	1.82475533702	129.830581665	-17.9267940521	1.51088798046	9.26838794381	1.0	0.0166363031392	
20.8022594801	6.06307072307	1.82475533702	-102.033256877	-17.9267940521	1.51088798046	6.02868850563	-2.37825017099	1.82475533702	129.819000244	-17.8265724182	1.55403614044	8.7606746886	1.0	0.0169133389738	
20.8215452867	6.05412789833	1.82277012017	-101.896666038	-17.8265724182	1.55403614044	6.00974300741	-2.38789302057	1.82277012017	129.819000244	-17.8265724182	1.55403614044	8.26263211947	1.0	0.0173602921391	
20.8392512587	6.04461098854	1.82171064914	-101.75322433	-17.8265724182	1.55403614044	5.99130275853	-2.3958949103	1.82171064914	129.70803833	-17.9262371063	1.68544900417	8.06723405287	1.0	0.0172688108278	
20.8567066374	6.03706750718	1.82161638491	-101.724874706	-17.9262371063	1.68544900417	5.97452688256	-2.40484836445	1.82161638491	129.70803833	-17.9262371063	1.68544900417	8.12519272476	1.0	0.0166518479689	
20.8567066374	6.03706750718	1.82161638491	-101.589575232	-17.9262371063	1.68544900417	5.97452688256	-2.40484836445	1.82161638491	129.527542114	-18.0573406219	1.83128213882	5.71896289883	1.0	0.0238302623411	
20.8903896377	6.02348205407	1.81537344955	-101.880323316	-18.2528247833	1.98022282124	5.94273186901	-2.42240359617	1.81537344955	129.281005859	-18.2528247833	1.98022282124	5.2665051543	1.0	0.0264980616041	
20.9277956554	6.00771976101	1.81142144034	-101.740771138	-18.2528247833	1.98022282124	5.90699596103	-2.44165469799	1.81142144034	128.968826294	-18.5624217987	2.08726286888	8.42508605114	1.0	0.0160846122099	
20.9883580815	5.98515667397	1.79810492171	-101.917436462	-18.5624217987	2.08726286888	5.85118211196	-2.47423866042	1.79810492171	128.968826294	-18.5624217987	2.08726286888	6.36099483936	1.0	0.0218133313117	
20.9883580815	5.98515667397	1.79810492171	-101.778681974	-18.5624217987	2.08726286888	5.85118211196	-2.47423866042	1.79810492171	128.584289551	-18.9217300415	2.15640878677	5.30804291768	1.0	0.0272853321405	
21.0050998708	5.97858565569	1.79572772952	-102.47935502	-19.2332820892	2.21096277237	5.83537231723	-2.48281281797	1.79572772952	128.123321533	-19.2332820892	2.21096277237	8.71408768529	1.0	0.0161091537027	
21.0306500584	5.96879455912	1.79366990381	-102.338978442	-19.2332820892	2.21096277237	5.81158955648	-2.49634270905	1.79366990381	127.580749512	-19.4217376709	2.2140982151	7.9757408128	1.0	0.0172523104902	
21.0740866678	5.95187161611	1.79255116008	-102.743950507	-19.4217376709	2.2140982151	5.77067397808	-2.51868192294	1.79255116008	127.580749512	-19.4217376709	2.2140982151	8.31153380233	1.0	0.016324461872	
21.0740866678	5.95187161611	1.79255116008	-102.60826919	-19.4217376709	2.2140982151	5.77067397808	-2.51868192294	1.79255116008	126.988876343	-20.0631542206	2.12155866623	7.92027083848	1.0	0.0168211908656	
21.0919423023	5.94365797374	1.79370438767	-103.066913972	-20.0631542206	2.12155866623	5.75284597047	-2.5269553594	1.79370438767	126.988876343	-20.0631542206	2.12155866623	5.1663178431	1.0	0.0269594645808	
21.1337335691	5.92931615097	1.79744314006	-102.927632809	-20.0631542206	2.12155866623	5.71501880255	-2.5497874252	1.79744314006	125.511314392	-21.0095081329	1.5933675766	5.89871844956	1.0	0.0240701340351	
21.1817237008	5.91239681257	1.80032502808	-104.263211816	-21.0095081329	1.5933675766	5.67052141606	-2.57447141488	1.80032502808	125.511314392	-21.0095081329	1.5933675766	8.89543484603	1.0	0.0155925563811	
21.1817237008	5.91239681257	1.80032502808	-104.124509247	-21.0095081329	1.5933675766	5.67052141606	-2.57447141488	1.80032502808	124.566810608	-21.4901008606	1.35018253326	8.26821331263	1.0	0.0163436900643	
21.1980230458	5.90372492931	1.80467598309	-104.933879915	-21.4901008606	1.35018253326	5.65324795849	-2.58099045395	1.80467598309	124.566810608	-21.4901008606	1.35018253326	7.9556397682	1.0	0.0166104435027	
21.2217510337	5.89286991781	1.80532366801	-104.80173321	-21.4901008606	1.35018253326	5.62958378006	-2.59198387666	1.80532366801	123.528076172	-22.1310329437	0.986040949821	7.50310351882	1.0	0.0172969698169	
21.262584595	5.87095517567	1.80751481917	-105.710686691	-22.1310329437	0.986040949821	5.58606595552	-2.60791606423	1.80751481917	122.444862366	-22.7237987518	0.418931275606	7.84951424132	1.0	0.0162648432445	
21.262584595	5.87095517567	1.80751481917	-106.666229378	-22.7237987518	0.418931275606	5.58606595552	-2.60791606423	1.80751481917	122.444862366	-22.7237987518	0.418931275606	7.77607052414	1.0	0.0166407946354	
21.2875386306	5.85894340473	1.80741839972	-107.677561197	-23.1990642548	-0.227164000273	5.56043652912	-2.61840982594	1.80741839972	121.304130554	-23.1990642548	-0.227164000273	7.46333496599	1.0	0.0169220267478	
21.3061398604	5.8479404298	1.80878361237	-107.551266443	-23.1990642548	-0.227164000273	5.53992679558	-2.62522319791	1.80878361237	121.304130554	-23.1990642548	-0.227164000273	7.61347337292	1.0	0.0164574937764	
21.3457580073	5.82477874712	1.81129846214	-107.425967753	-23.1990642548	-0.227164000273	5.49641763543	-2.6398182001	1.81129846214	120.037231445	-23.7364673615	-0.822554767132	7.41873188959	1.0	0.0165235060826	
21.3457580073	5.82477874712	1.81129846214	-108.5702834	-23.7364673615	-0.822554767132	5.49641763543	-2.6398182001	1.81129846214	118.640769958	-24.4002342224	-1.33716750145	7.26325569835	1.0	0.0168925487369	
21.3670668847	5.8122488382	1.81136975734	-109.844049986	-24.4002342224	-1.33716750145	5.47274730991	-2.64694438875	1.81136975734	118.640769958	-24.4002342224	-1.33716750145	7.57029256214	1.0	0.0166442167153	
21.3851900272	5.79900982192	1.81297588893	-109.718048396	-24.4002342224	-1.33716750145	5.45082184414	-2.65173957361	1.81297588893	117.155822754	-25.1328411102	-1.65178501606	7.33690880972	1.0	0.0167913686521	
21.4227991172	5.77400207826	1.81338656891	-111.07979886	-25.1328411102	-1.65178501606	5.40686010209	-2.66209313001	1.81338656891	117.155822754	-25.1328411102	-1.65178501606	7.45859389812	1.0	0.0165491439441	
21.4227991172	5.77400207826	1.81338656891	-110.956365516	-25.1328411102	-1.65178501606	5.40686010209	-2.66209313001	1.81338656891	115.608848572	-25.7481784821	-1.8686825037	6.57212170898	1.0	0.0182736088334	
21.4353485166	5.76296032321	1.81356310352	-113.981334442	-26.1108398438	-2.13782477379	5.39017802784	-2.66314962334	1.81356310352	114.010757446	-26.1108398438	-2.13782477379	7.28663579669	1.0	0.0161980190687	
21.4353485166	5.76296032321	1.81356310352	-113.863305377	-26.1108398438	-2.13782477379	5.39017802784	-2.66314962334	1.81356310352	112.393852234	-26.2616672516	-2.38033175468	4.50554146151	1.0	0.0265814638058	
21.5050112168	5.70352382332	1.80595551587	-115.360446702	-26.2616672516	-2.38033175468	5.29907172821	-2.67238171321	1.80595551587	112.393852234	-26.2616672516	-2.38033175468	5.09691526131	1.0	0.0241351816067	
21.5050112168	5.70352382332	1.80595551587	-115.237431726	-26.2616672516	-2.38033175468	5.29907172821	-2.67238171321	1.80595551587	109.266815186	-26.6582775116	-2.47754573822	3.12727050696	1.0	0.0389113651236	
21.5632198097	5.65378708459	1.80156569723	-119.708205994	-26.9013080597	-2.56741666794	5.22258255328	-2.67575655959	1.80156569723	107.801391602	-26.9013080597	-2.56741666794	3.85164865704	1.0	0.0296834431042	
21.5802235067	5.63708125544	1.79800537102	-119.5938758	-26.9013080597	-2.56741666794	5.19877840262	-2.67701069288	1.79800537102	106.435928345	-26.8820953369	-2.87510824203	3.49311047302	1.0	0.0303000456549	
21.6306143761	5.5876570338	1.78173147865	-120.85349765	-26.8820953369	-2.87510824203	5.12822215946	-2.67896260379	1.78173147865	105.188545227	-26.829990387	-3.29449462891	5.67257135528	1.0	0.0168001269592	
21.6306143761	5.5876570338	1.78173147865	-122.005580849	-26.829990387	-3.29449462891	5.12822215946	-2.67896260379	1.78173147865	105.188545227	-26.829990387	-3.29449462891	5.31787502006	1.0	0.0162807997822	
21.6482981037	5.56848075522	1.77746654186	-122.991541874	-26.6300067902	-3.64453649521	5.1021425344	-2.67841759202	1.77746654186	104.116004944	-26.6300067902	-3.64453649521	4.52527298935	1.0	0.0170740311532	
21.6625227647	5.55410773604	1.77464575618	-122.914277222	-26.6300067902	-3.64453649521	5.08193074161	-2.67905641459	1.77464575618	104.116004944	-26.6300067902	-3.64453649521	4.09059591275	1.0	0.0169060012968	
21.6943049272	5.52013559114	1.7719375378	-122.845121602	-26.6300067902	-3.64453649521	5.03540975115	-2.6791560571	1.7719375378	103.230567932	-26.5202503204	-3.82483649254	3.76610912263	1.0	0.0162559761898	
21.6943049272	5.52013559114	1.7719375378	-123.669336834	-26.5202503204	-3.82483649254	5.03540975115	-2.6791560571	1.7719375378	102.528694153	-26.7063121796	-3.952023983	3.26225056781	1.0	0.0164613587631	
21.7134225043	5.50009986531	1.76791118325	-124.317509536	-26.7063121796	-3.952023983	5.00771666302	-2.67908582135	1.76791118325	102.528694153	-26.7063121796	-3.952023983	2.75553401928	1.0	0.0170894557818	
21.7273053535	5.48205068896	1.76606966092	-124.270418959	-26.7063121796	-3.952023983	4.98505412022	-2.67686874596	1.76606966092	101.942932129	-27.0389919281	-4.04643106461	2.46623430604	1.0	0.0165025592846	
21.7617790145	5.44921184188	1.76572260126	-124.815481805	-27.0389919281	-4.04643106461	4.93749214023	-2.67903236247	1.76572260126	101.942932129	-27.0389919281	-4.04643106461	2.11022913362	1.0	0.0166481028216	
21.7617790145	5.44921184188	1.76572260126	-124.780350494	-27.0389919281	-4.04643106461	4.93749214023	-2.67903236247	1.76572260126	101.348442078	-28.1121444702	-3.8545768261	1.75029351918	1.0	0.0169696219593	
21.7795246293	5.42864355158	1.76632896943	-125.345138726	-28.1121444702	-3.8545768261	4.91036605602	-2.67757052619	1.76632896943	101.348442078	-28.1121444702	-3.8545768261	1.54877975566	1.0	0.0161709925437	
21.7974255535	5.41064211839	1.76791793367	-125.32009342	-28.1121444702	-3.8545768261	4.88498824475	-2.67824977466	1.76791793367	101.348442078	-28.1121444702	-3.8545768261	1.26011343375	1.0	0.0165958672471	
21.8251457878	5.37545148671	1.77160501057	-125.299180744	-28.1121444702	-3.8545768261	4.84036859782	-2.6742649211	1.77160501057	100.107536316	-29.8233089447	-2.67539429665	0.850997135289	1.0	0.0171056099869	
21.8251457878	5.37545148671	1.77160501057	-126.525529681	-29.8233089447	-2.67539429665	4.84036859782	-2.6742649211	1.77160501057	100.107536316	-29.8233089447	-2.67539429665	0.645882732113	1.0	0.0165683920657	
21.8420818498	5.35951543326	1.77436757003	-127.026692151	-29.9306488037	-2.10691046715	4.81714278874	-2.67542672562	1.77436757003	99.5956726074	-29.9306488037	-2.10691046715	0.39716700425	1.0	0.0165051146803	
21.8505784369	5.34444826434	1.77788518546	-127.020136864	-29.9306488037	-2.10691046715	4.80035583663	-2.67125421925	1.77788518546	99.5956726074	-29.9306488037	-2.10691046715	0.192307069933	1.0	0.0168294696637	
21.8791955939	5.31383279411	1.78493563557	-127.016900438	-29.9306488037	-2.10691046715	4.75844885481	-2.6710227767	1.78493563557	99.1378173828	-29.6649837494	-1.77954757214	-0.0197757997361	1.0	0.0176021492225	
21.8791955939	5.31383279411	1.78493563557	-127.475103759	-29.6649837494	-1.77954757214	4.75844885481	-2.6710227767	1.78493563557	98.7085113525	-29.6426277161	-1.71127378941	-0.226750027989	1.0	0.0156850428336	
21.9001262007	5.29521560054	1.78669790325	-127.907966374	-29.6426277161	-1.71127378941	4.73052409422	-2.67323590729	1.78669790325	98.7085113525	-29.6426277161	-1.71127378941	-0.37845702353	1.0	0.0167609348525	
21.9117332638	5.28284626512	1.79140346726	-127.914309667	-29.6426277161	-1.71127378941	4.71356176221	-2.67317536765	1.79140346726	98.403503418	-29.898141861	-1.87180161476	-0.541611361766	1.0	0.0164751554773	
21.9630178152	5.23939847075	1.79148736049	-128.228240733	-29.898141861	-1.87180161476	4.64672103792	-2.68025587735	1.79148736049	98.403503418	-29.898141861	-1.87180161476	-0.703335859621	1.0	0.0166058496898	
21.9630178152	5.23939847075	1.79148736049	-128.239920223	-29.898141861	-1.87180161476	4.64672103792	-2.68025587735	1.79148736049	98.2796478271	-30.3802452087	-2.24142456055	-0.830557880965	1.0	0.0168601549731	
21.9556083225	5.24396310295	1.79830035449	-128.393823765	-30.7624931335	-2.68764543533	4.65513232602	-2.67802278946	1.79830035449	98.2636032104	-30.7624931335	-2.68764543533	-0.944469914566	1.0	0.0168266246885	
21.9034237124	5.2745132016	1.82371275185	-128.409716006	-30.7624931335	-2.68764543533	4.71316765438	-2.66103918808	1.82371275185	98.2636032104	-30.7624931335	-2.68764543533	-1.09092997097	1.0	0.016350544686	
22.018756232	5.19669000313	1.79909332118	-128.427553305	-30.7624931335	-2.68764543533	4.57741867436	-2.69153926555	1.79909332118	98.3073806763	-31.0018177032	-3.07745194435	-1.21305827154	1.0	0.0171545774183	
22.018756232	5.19669000313	1.79909332118	-128.404585341	-31.0018177032	-3.07745194435	4.57741867436	-2.69153926555	1.79909332118	98.3073806763	-31.0018177032	-3.07745194435	-1.42616702859	1.0	0.0159458475141	
22.028546402	5.18573062817	1.79909147077	-128.23167859	-31.1548366547	-3.21703147888	4.56272714083	-2.69120137721	1.79909147077	98.5030288696	-31.1548366547	-3.21703147888	-1.39053924469	1.0	0.0176801944208	
21.9687577937	5.22159321802	1.82293680893	-128.256263594	-31.1548366547	-3.21703147888	4.62981960992	-2.67224343384	1.82293680893	98.8041763306	-31.1766281128	-3.11155128479	-1.44214127065	1.0	0.0183131949364	
22.0141152504	5.18668770886	1.81991487422	-127.981526347	-31.1766281128	-3.11155128479	4.5733675378	-2.68166983281	1.81991487422	99.1648483276	-31.0799751282	-2.92618989944	-0.989819583302	1.0	0.0310915328084	
22.0141152504	5.18668770886	1.81991487422	-127.651629358	-31.0799751282	-2.92618989944	4.5733675378	-2.68166983281	1.81991487422	99.1648483276	-31.0799751282	-2.92618989944	-1.83652046594	1.0	0.016773825467	
22.0284740908	5.17526443695	1.81832416722	-127.263489519	-30.8989372253	-2.66552877426	4.5552316713	-2.6844551131	1.81832416722	99.5837936401	-30.8989372253	-2.66552877426	-1.85280380752	1.0	0.0163357134968	
22.1268972417	5.10538971925	1.78641661475	-127.293756391	-30.8989372253	-2.66552877426	4.4369396871	-2.70846759477	1.78641661475	100.08694458	-30.5586280823	-2.26669979095	-1.76760050478	1.0	0.016900817629	
22.0917465309	5.12368476551	1.80372018914	-126.820479345	-30.5586280823	-2.26669979095	4.47420383085	-2.69498928709	1.80372018914	100.686065674	-30.1632080078	-1.82939684391	-0.951148985958	1.0	0.0332078920376	
22.0917465309	5.12368476551	1.80372018914	-126.252943904	-30.1632080078	-1.82939684391	4.47420383085	-2.69498928709	1.80372018914	100.686065674	-30.1632080078	-1.82939684391	-1.81360223809	1.0	0.0166828019505	
22.1077027782	5.11233165698	1.80084381885	-125.616406048	-29.6610507965	-1.48848176003	4.4550611497	-2.69911877394	1.80084381885	101.352859497	-29.6610507965	-1.48848176003	-1.70139198095	1.0	0.0166648699478	
22.1273127218	5.09903653454	1.79814597825	-125.644759524	-29.6610507965	-1.48848176003	4.43196093731	-2.70438093643	1.79814597825	102.006072998	-29.2541007996	-1.16865825653	-1.58878231472	1.0	0.016356451506	
22.2401416908	5.02008517636	1.76927675804	-125.017532864	-29.2541007996	-1.16865825653	4.2976047836	-2.73458221378	1.76927675804	102.006072998	-29.2541007996	-1.16865825653	-1.44047149324	1.0	0.0166981749032	
22.2401416908	5.02008517636	1.76927675804	-125.041586109	-29.2541007996	-1.16865825653	4.2976047836	-2.73458221378	1.76927675804	102.579612732	-29.0705089569	-0.892602324486	-1.29994570878	1.0	0.0167205319194	
22.2545499148	5.01181823496	1.76867363401	-124.489782159	-29.0705089569	-0.892602324486	4.28178639194	-2.73965347842	1.76867363401	102.579612732	-29.0705089569	-0.892602324486	-1.19653574331	1.0	0.0164518452059	
22.2733764179	4.99964279995	1.76944784112	-124.50946738	-29.0705089569	-0.892602324486	4.26004883344	-2.74514501636	1.76944784112	103.127082825	-29.2942085266	-0.576393842697	-1.0383412204	1.0	0.0166602816576	
22.3110021579	4.97541000611	1.77415702841	-123.979296344	-29.2942085266	-0.576393842697	4.21679018074	-2.75661731219	1.77415702841	103.78175354	-29.3932952881	-0.07066360116	-0.758183310611	1.0	0.0189858402523	
22.3110021579	4.97541000611	1.77415702841	-123.339020376	-29.3932952881	-0.07066360116	4.21679018074	-2.75661731219	1.77415702841	103.78175354	-29.3932952881	-0.07066360116	-0.841677235835	1.0	0.0143319685521	
22.3237377645	4.96746477413	1.77807708139	-122.515840043	-29.0216770172	0.669168531895	4.20236075858	-2.76075423899	1.77807708139	104.616996765	-29.0216770172	0.669168531895	-0.536351643791	1.0	0.0166047278713	
22.3479317023	4.94939183749	1.78154253627	-122.524746016	-29.0216770172	0.669168531895	4.17265535023	-2.76619173657	1.78154253627	104.616996765	-29.0216770172	0.669168531895	-0.379897622445	1.0	0.0167317833691	
22.3758078272	4.9326376271	1.79117429611	-122.53110238	-29.0216770172	0.669168531895	4.14141288898	-2.77523001728	1.79117429611	105.552139282	-28.5522193909	1.37906253338	-0.152367487507	1.0	0.0164998144405	
22.3758078272	4.9326376271	1.79117429611	-121.598473899	-28.5522193909	1.37906253338	4.14141288898	-2.77523001728	1.79117429611	105.552139282	-28.5522193909	1.37906253338	0.00334339615765	1.0	0.0167453541744	
22.3963048005	4.91992168994	1.79589355937	-121.598417912	-28.5522193909	1.37906253338	4.11815082836	-2.78160947714	1.79589355937	105.552139282	-28.5522193909	1.37906253338	0.136864552787	1.0	0.0165820431264	
22.4067349941	4.9118071564	1.79954798442	-121.596148418	-28.5522193909	1.37906253338	4.10510840691	-2.78373781843	1.79954798442	107.330474854	-27.653427124	1.94270849228	0.635606123266	1.0	0.0165533837201	
22.4460950243	4.88537908151	1.80655286852	-119.807291415	-27.653427124	1.94270849228	4.05932458197	-2.79604620945	1.80655286852	107.330474854	-27.653427124	1.94270849228	0.809341913803	1.0	0.0167170776244	
22.4460950243	4.88537908151	1.80655286852	-119.793761583	-27.653427124	1.94270849228	4.05932458197	-2.79604620945	1.80655286852	108.075378418	-27.3237056732	2.06843662262	1.07546804362	1.0	0.0170385910326	
22.4574015444	4.87749202627	1.81140016187	-119.030533559	-27.3237056732	2.06843662262	4.04589071695	-2.7991404473	1.81140016187	108.075378418	-27.3237056732	2.06843662262	1.24652264908	1.0	0.0161412626778	
