virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
11.4242356055	-17.9059702313	1.72856053409	-151.033179574	-21.8025684357	0.968551278114	-0.459225173421	0.186142413774	1.72856053409	-82.3206863403	-21.8025684357	0.968551278114	2.92785038578	0.960189533306	0.0163491002558	
11.4345679234	-17.9220401265	1.72855010105	-150.985311854	-21.8025684357	0.968551278114	-0.439724251728	0.190092887636	1.72855010105	-82.1873703003	-21.5513439178	0.770161569118	2.85990356155	0.962436717796	0.0167025749494	
11.4345679234	-17.9220401265	1.72855010105	-150.80422806	-21.5513439178	0.770161569118	-0.439724251728	0.190092887636	1.72855010105	-82.1404647827	-21.3404884338	0.71841531992	2.73396331263	0.962466678163	0.0173903604236	
11.4634135283	-17.9361106871	1.73549425385	-150.709777936	-21.3404884338	0.71841531992	-0.415202489174	0.21269016477	1.73549425385	-82.1404647827	-21.3404884338	0.71841531992	2.99300515417	0.965779187674	0.0158226765074	
11.4806273531	-17.9636499952	1.7411985842	-150.662420583	-21.3404884338	0.71841531992	-0.382146531981	0.218862879978	1.7411985842	-82.1404647827	-21.3404884338	0.71841531992	2.86967677484	0.969267250078	0.0165951364526	
11.4905265434	-17.972993816	1.7411445264	-150.614797906	-21.3404884338	0.71841531992	-0.369436412697	0.224837063105	1.7411445264	-82.1404647827	-21.3404884338	0.71841531992	2.82890173032	0.970697779353	0.016906826766	
11.4905265434	-17.972993816	1.7411445264	-150.566970154	-21.3404884338	0.71841531992	-0.369436412697	0.224837063105	1.7411445264	-82.1478729248	-21.3929901123	1.25853204727	2.85461034916	0.970693507568	0.0166520134302	
11.4976366696	-17.9875943547	1.74182465497	-150.640887476	-21.6319484711	1.70269203186	-0.352752798903	0.226082745998	1.74182465497	-82.2619171143	-21.6319484711	1.70269203186	2.82653200539	0.972287975701	0.0166761623731	
11.5115955709	-18.0122498634	1.74096044039	-150.593751769	-21.6319484711	1.70269203186	-0.323888761	0.230085736745	1.74096044039	-82.2619171143	-21.6319484711	1.70269203186	2.84292065374	0.975170382282	0.0164274501512	
11.5233820594	-18.0256643736	1.74057350863	-150.547049832	-21.6319484711	1.70269203186	-0.306641987433	0.236239106874	1.74057350863	-82.4124984741	-21.9592437744	2.08352279663	2.76067526012	0.976877035687	0.0167726756092	
11.5233820594	-18.0256643736	1.74057350863	-150.651327281	-21.9592437744	2.08352279663	-0.306641987433	0.236239106874	1.74057350863	-82.4124984741	-21.9592437744	2.08352279663	2.72992328459	0.976877035687	0.0167015825748	
11.5122110986	-18.0363220583	1.73454312118	-150.781171169	-22.3015499115	2.27344870567	-0.300793973428	0.221555926549	1.73454312118	-82.5879364014	-22.3015499115	2.27344870567	2.67754265975	0.97698049236	0.0167214535445	
11.5514569764	-18.0641905836	1.7368214752	-150.939302511	-22.5903663635	2.22638273239	-0.259293257678	0.248108728003	1.7368214752	-82.7908401489	-22.5903663635	2.22638273239	2.71100793263	0.981312880456	0.0163475897238	
11.5631020988	-18.0768906018	1.73445042681	-150.894984066	-22.5903663635	2.22638273239	-0.242864361364	0.254305990597	1.73445042681	-82.7908401489	-22.5903663635	2.22638273239	2.59022588704	0.982899475632	0.0169792313079	
11.5631020988	-18.0768906018	1.73445042681	-150.851004022	-22.5903663635	2.22638273239	-0.242864361364	0.254305990597	1.73445042681	-83.0374679565	-22.7716770172	2.03168988228	2.62047129083	0.982783841518	0.0164929059733	
11.5694234666	-18.0957932904	1.73508902351	-151.054412643	-22.7716770172	2.03168988228	-0.222625711555	0.252998745661	1.73508902351	-83.0374679565	-22.7716770172	2.03168988228	2.4690552783	0.984550212328	0.0172513396047	
11.5882403899	-18.1218112726	1.7346262074	-151.251953324	-22.8588619232	1.73611521721	-0.190933924572	0.260696425641	1.7346262074	-83.2776031494	-22.8588619232	1.73611521721	2.57908980999	0.98729134338	0.0162108287018	
11.5987187291	-18.1333522647	1.73201227523	-151.210144141	-22.8588619232	1.73611521721	-0.176117336774	0.266151215709	1.73201227523	-83.4550323486	-22.7904605865	1.46161651611	2.46816736863	0.988532723314	0.0166704687095	
11.5987187291	-18.1333522647	1.73201227523	-151.346427833	-22.7904605865	1.46161651611	-0.176117336774	0.266151215709	1.73201227523	-83.4550323486	-22.7904605865	1.46161651611	2.35191861437	0.988532723314	0.0171821045333	
11.6094169795	-18.1478705409	1.7308024642	-151.390298843	-22.4317836761	1.23322463036	-0.158430788839	0.27062427872	1.7308024642	-83.53931427	-22.4317836761	1.23322463036	2.45207174105	0.990013174113	0.0160818018728	
11.6267878535	-18.173190854	1.72272663428	-151.350865111	-22.4317836761	1.23322463036	-0.128127204648	0.277233113137	1.72272663428	-83.53931427	-22.4317836761	1.23322463036	1.95190395901	0.992530097614	0.0203167318334	
11.6496784693	-18.1905891885	1.72214799581	-151.311208802	-22.4317836761	1.23322463036	-0.103186231507	0.291968120481	1.72214799581	-83.5465393066	-21.8078861237	1.00719678402	2.26478937613	0.994628017444	0.017357662947	
11.6496784693	-18.1905891885	1.72214799581	-151.279122388	-21.8078861237	1.00719678402	-0.103186231507	0.291968120481	1.72214799581	-83.5528717041	-21.3315544128	0.773473501205	2.54521315645	0.994625402877	0.0149808065929	
11.6437172746	-18.1983231841	1.72258129254	-151.294879456	-21.2405967712	0.713043928146	-0.0982693917926	0.283470563071	1.72258129254	-83.6004257202	-21.2405967712	0.713043928146	1.2383939409	0.994911616852	0.0331022909411	
11.6832044165	-18.2531991173	1.71549459318	-151.253885779	-21.2405967712	0.713043928146	-0.0321761777871	0.29925539369	1.71549459318	-83.6004257202	-21.2405967712	0.713043928146	2.56058704607	1.00010540853	0.0157206848904	
11.691272794	-18.2716297923	1.71593498317	-151.213631597	-21.2405967712	0.713043928146	-0.0120640864238	0.299710315773	1.71593498317	-83.6486740112	-21.017080307	0.94659781456	2.10473006055	1.00161825559	0.0192558626236	
11.691272794	-18.2716297923	1.71593498317	-151.221351495	-21.017080307	0.94659781456	-0.0120640864238	0.299710315773	1.71593498317	-83.6568832397	-20.5893554688	1.28477013111	2.33914597625	1.00161497242	0.017042514889	
11.7004863832	-18.2833029417	1.71441433717	-151.189695794	-20.5893554688	1.28477013111	0.00221875831797	0.303764992524	1.71441433717	-83.6568832397	-20.5893554688	1.28477013111	2.63132241032	1.00273865978	0.0147092893978	
11.723576109	-18.3105260191	1.71392020797	-151.156392522	-20.314453125	1.53982329369	0.0361076224082	0.314665702056	1.71392020797	-83.6622848511	-20.314453125	1.53982329369	1.3003744633	1.00544089354	0.0328821333104	
11.7352904537	-18.3482839962	1.72110856288	-151.113633436	-20.314453125	1.53982329369	0.0752609281823	0.311054592219	1.72110856288	-83.6717147827	-19.680147171	1.59458637238	2.61034205779	1.00850419177	0.0161479273089	
11.7352904537	-18.3482839962	1.72110856288	-151.080911753	-19.680147171	1.59458637238	0.0752609281823	0.311054592219	1.72110856288	-83.6812973022	-19.2261104584	1.63760638237	2.12173995706	1.00850010285	0.0199721999111	
11.7438159732	-18.3627734997	1.7228164592	-151.048118458	-19.2261104584	1.63760638237	0.091773757776	0.313337672055	1.7228164592	-83.6812973022	-19.2261104584	1.63760638237	2.84701317464	1.00985751483	0.0144502476898	
11.7658489683	-18.3918135508	1.73034504388	-151.105565449	-18.8005332947	1.70899319649	0.126727470881	0.322348821856	1.73034504388	-83.7798843384	-18.8005332947	1.70899319649	2.4827195335	1.01278399238	0.0166096447647	
11.7725732524	-18.4090776572	1.73354856611	-151.064328359	-18.8005332947	1.70899319649	0.145015616787	0.321903896912	1.73354856611	-83.9351501465	-18.7689170837	1.74497103691	1.3968288939	1.01427122178	0.033222244593	
11.7725732524	-18.4090776572	1.73354856611	-151.173188376	-18.7689170837	1.74497103691	0.145015616787	0.321903896912	1.73354856611	-84.0943756104	-18.6825847626	1.658192873	2.50784343137	1.01419626684	0.0183192156547	
11.7942372728	-18.4336225164	1.73826402069	-151.286472116	-18.6825847626	1.658192873	0.175625274954	0.332152512639	1.73826402069	-84.0943756104	-18.6825847626	1.658192873	2.6968341334	1.01691927374	0.0169471331454	
11.8117782043	-18.4718585412	1.74066682255	-151.389846878	-18.5851955414	1.47682797909	0.216974984547	0.333369992523	1.74066682255	-84.2434539795	-18.5851955414	1.47682797909	3.03822736472	1.02058532938	0.0150141427487	
11.8231180689	-18.4861588258	1.74449652382	-151.344230498	-18.5851955414	1.47682797909	0.234202224129	0.33816701651	1.74449652382	-84.2434539795	-18.5851955414	1.47682797909	2.84398543872	1.02219176876	0.0162314693291	
11.8231180689	-18.4861588258	1.74449652382	-151.298068436	-18.5851955414	1.47682797909	0.234202224129	0.33816701651	1.74449652382	-84.349571228	-18.5316181183	1.26664626598	1.64323624463	1.0221335672	0.0314975622957	
11.8818868059	-18.5284458539	1.75499565836	-151.352427748	-18.5316181183	1.26664626598	0.294783288641	0.374872985853	1.75499565836	-84.349571228	-18.5316181183	1.26664626598	3.28567879315	1.02786985008	0.0162092856248	
11.8643622265	-18.5475572993	1.75036532438	-151.29794091	-18.8846817017	0.825003087521	0.305238369104	0.351914698925	1.75036532438	-84.3483428955	-18.8846817017	0.825003087521	3.12858540139	1.02893777987	0.0176091680822	
11.9152514042	-18.5706564532	1.7602239466	-151.242849124	-18.8846817017	0.825003087521	0.345260343195	0.388634087271	1.7602239466	-84.3483428955	-18.8846817017	0.825003087521	3.71903313024	1.03276379915	0.0154151117479	
11.9152514042	-18.5706564532	1.7602239466	-151.185519812	-18.8846817017	0.825003087521	0.345260343195	0.388634087271	1.7602239466	-84.3374786377	-19.2520809174	0.544502139091	3.49104505976	1.03277132949	0.0170846599283	
11.9256473629	-18.5826351492	1.76239183259	-151.115012237	-19.2520809174	0.544502139091	0.359882540476	0.393329266493	1.76239183259	-84.3374786377	-19.2520809174	0.544502139091	3.76519864269	1.03420532682	0.0162697232648	
11.8965482893	-18.5984488635	1.75770425491	-151.034977557	-19.7466602325	0.337525635958	0.36285049557	0.361444041564	1.75770425491	-84.3187026978	-19.7466602325	0.337525635958	3.8060840486	1.03468485089	0.0164603836739	
11.8965482893	-18.5984488635	1.75770425491	-150.972327953	-19.7466602325	0.337525635958	0.36285049557	0.361444041564	1.75770425491	-84.305847168	-20.1799030304	0.313269942999	3.69628052103	1.03469362958	0.0172333943788	
11.8965482893	-18.5984488635	1.75770425491	-150.895772964	-20.1799030304	0.313269942999	0.36285049557	0.361444041564	1.75770425491	-84.305847168	-20.1799030304	0.313269942999	3.9449718462	1.03469362958	0.0161004024399	
11.9696173942	-18.641390525	1.7633157649	-150.824490606	-20.4918727875	0.468703329563	0.428987138596	0.409770001493	1.7633157649	-84.2980804443	-20.4918727875	0.468703329563	3.97986767957	1.04114316322	0.0167562146731	
11.9955980496	-18.6704102159	1.75978780656	-150.757803088	-20.4918727875	0.468703329563	0.46449321588	0.421556361339	1.75978780656	-84.2980804443	-20.4918727875	0.468703329563	4.20810796335	1.04472515678	0.0167489827354	
11.9955980496	-18.6704102159	1.75978780656	-150.687321561	-20.4918727875	0.468703329563	0.46449321588	0.421556361339	1.75978780656	-84.290222168	-20.6844730377	0.750120103359	4.43768597516	1.0447317291	0.0164074947731	
11.9955980496	-18.6704102159	1.75978780656	-150.606651975	-20.6844730377	0.750120103359	0.46449321588	0.421556361339	1.75978780656	-84.2822799683	-20.7169723511	1.07674610615	4.29089175579	1.0447383716	0.0174338922084	
12.0202783885	-18.6962566925	1.75464290317	-150.523902831	-20.7169723511	1.07674610615	0.496636825389	0.433257104275	1.75464290317	-84.2822799683	-20.7169723511	1.07674610615	4.73154439296	1.04799436756	0.0162094107751	
12.0276965308	-18.7123440077	1.75324155342	-150.443125558	-20.6004524231	1.39109480381	0.513538213762	0.433552401691	1.75324155342	-84.2781982422	-20.6004524231	1.39109480381	4.78316149158	1.0497778949	0.0164190945221	
12.0011838531	-18.7257737336	1.74618315259	-150.364590378	-20.6004524231	1.39109480381	0.515034172364	0.40528118298	1.74618315259	-84.2781982422	-20.6004524231	1.39109480381	4.77949104104	1.05026491661	0.0167993251771	
12.0011838531	-18.7257737336	1.74618315259	-150.284298153	-20.6004524231	1.39109480381	0.515034172364	0.40528118298	1.74618315259	-84.3232879639	-20.3588447571	1.6698141098	4.83097881388	1.05022551586	0.0167871586242	
12.0443587983	-18.7063825045	1.74947816173	-150.395651223	-20.3960876465	1.87418055534	0.515034172364	0.450347359866	1.74947816173	-84.4706497192	-20.3960876465	1.87418055534	4.98078335264	1.04959037439	0.0166564448432	
12.0437638675	-18.7533636174	1.7365869388	-150.31268908	-20.3960876465	1.87418055534	0.555670636023	0.431570241082	1.7365869388	-84.4706497192	-20.3960876465	1.87418055534	5.24174029876	1.05412310022	0.0162951716968	
12.0398458918	-18.7518040027	1.73315584858	-150.227274021	-20.3960876465	1.87418055534	0.552799557034	0.428784452763	1.73315584858	-84.6889877319	-20.6329574585	1.94196736813	5.06851168132	1.05364710712	0.0172717341545	
12.0398458918	-18.7518040027	1.73315584858	-150.358070048	-20.6329574585	1.94196736813	0.552799557034	0.428784452763	1.73315584858	-84.6889877319	-20.6329574585	1.94196736813	5.42470769441	1.05364710712	0.0161952868241	
12.056312464	-18.7706690513	1.73131390221	-150.550015766	-20.5646362305	1.84023201466	0.575585964636	0.435536574529	1.73131390221	-84.968788147	-20.5646362305	1.84023201466	5.35733748155	1.05573911949	0.0165826929856	
12.0826644881	-18.7929963487	1.7294156624	-150.770556261	-20.5473518372	1.80816555023	0.605236614336	0.44936177789	1.7294156624	-85.2781677246	-20.5473518372	1.80816555023	5.33008504054	1.0584252592	0.0170672734691	
12.0961062644	-18.8051361353	1.72660991454	-150.679586242	-20.5473518372	1.80816555023	0.620940987646	0.456159612892	1.72660991454	-85.2781677246	-20.5473518372	1.80816555023	5.66044132081	1.06001559821	0.0163154436078	
12.0961062644	-18.8051361353	1.72660991454	-150.587233631	-20.5473518372	1.80816555023	0.620940987646	0.456159612892	1.72660991454	-85.6215667725	-20.849149704	1.80935156345	5.61274941086	1.05966281914	0.0165594582433	
12.1131450189	-18.8187564776	1.72776632063	-150.837688589	-20.849149704	1.80935156345	0.63939111295	0.465289344214	1.72776632063	-85.6215667725	-20.849149704	1.80935156345	5.26820074601	1.06150577138	0.0179929957552	
12.1447209882	-18.8463553917	1.72935884429	-151.110176928	-21.0846252441	1.5988997221	0.675568293305	0.481165365203	1.72935884429	-85.9888458252	-21.0846252441	1.5988997221	6.27694944383	1.06475025659	0.0152507934221	
12.2858080949	-18.885414596	1.69871689514	-151.014448469	-21.0846252441	1.5988997221	0.764593502532	0.58594316526	1.69871689514	-85.9888458252	-21.0846252441	1.5988997221	6.28883640637	1.0726278279	0.0167573074663	
12.2858080949	-18.885414596	1.69871689514	-150.909064503	-21.0846252441	1.5988997221	0.764593502532	0.58594316526	1.69871689514	-86.3305053711	-21.586725235	1.16241669655	6.67295303253	1.07218900375	0.0168781972874	
12.1679606452	-18.8681239852	1.73307377969	-151.424588026	-21.9345531464	0.663412630558	0.702384832579	0.493905133751	1.73307377969	-86.6169967651	-21.9345531464	0.663412630558	7.04079702098	1.06671027953	0.017098551671	
12.2151278761	-18.9025921178	1.73979692191	-151.304200594	-21.9345531464	0.663412630558	0.750445509816	0.520162649678	1.73979692191	-86.6169967651	-21.9345531464	0.663412630558	6.86500051816	1.07141074291	0.0191687104381	
12.2151278761	-18.9025921178	1.73979692191	-151.172607387	-21.9345531464	0.663412630558	0.750445509816	0.520162649678	1.73979692191	-86.813911438	-21.7973403931	0.260342001915	9.39785895596	1.07117100787	0.0142375177494	
12.2151278761	-18.9025921178	1.73979692191	-151.235719876	-21.7973403931	0.260342001915	0.750445509816	0.520162649678	1.73979692191	-86.813911438	-21.7973403931	0.260342001915	8.5641613371	1.07117100787	0.0159601506921	
12.2303292447	-18.9164360044	1.74298142771	-151.242520593	-21.6717643738	0.141775980592	0.768248016766	0.527338779698	1.74298142771	-86.9573974609	-21.6717643738	0.141775980592	8.33340151887	1.07277677338	0.0168278839503	
12.3821551563	-18.9672232978	1.71484234461	-151.212631013	-21.6458740234	0.329759657383	0.872514387726	0.634106828603	1.71484234461	-87.067741394	-21.6458740234	0.329759657383	8.95049875146	1.08186437778	0.016734075993	
12.3985391188	-18.9797598732	1.71817730191	-151.062852687	-21.6458740234	0.329759657383	0.8895467034	0.642681620552	1.71817730191	-87.067741394	-21.6458740234	0.329759657383	9.64315715343	1.08352811091	0.0163880976347	
12.3985391188	-18.9797598732	1.71817730191	-150.904819686	-21.6458740234	0.329759657383	0.8895467034	0.642681620552	1.71817730191	-87.099899292	-21.608133316	0.78308314085	9.89447225679	1.08348105657	0.0167644477399	
12.273926029	-18.9684458539	1.74935884706	-150.771102221	-21.608133316	0.78308314085	0.829407365123	0.544091499792	1.74935884706	-87.099899292	-21.608133316	0.78308314085	10.2184489334	1.07887302512	0.0166245215742	
12.3009070449	-18.9957561223	1.7507471279	-150.609266778	-21.7948894501	1.45116961002	0.863188504679	0.555273808505	1.7507471279	-87.1079406738	-21.7948894501	1.45116961002	10.1850693837	1.0823001786	0.0171929701982	
12.3093681575	-19.0101223693	1.75036078518	-150.434155183	-21.7948894501	1.45116961002	0.87855591515	0.556347759503	1.75036078518	-87.2145767212	-22.0563735962	2.09611129761	11.1046770811	1.08380351852	0.0160529408479	
12.3093681575	-19.0101223693	1.75036078518	-150.362528506	-22.0563735962	2.09611129761	0.87855591515	0.556347759503	1.75036078518	-87.2145767212	-22.0563735962	2.09611129761	10.5354235376	1.08380351852	0.017378251571	
12.3233476713	-19.025708262	1.7501247722	-150.179441266	-22.0563735962	2.09611129761	0.89721219211	0.561359942135	1.7501247722	-87.2145767212	-22.0563735962	2.09611129761	10.9198079685	1.08573010282	0.0171663737059	
12.346222622	-19.0492648299	1.74838604199	-149.991987761	-22.0563735962	2.09611129761	0.926114403201	0.570264577797	1.74838604199	-87.2145767212	-22.0563735962	2.09611129761	11.1913955784	1.0886940927	0.0171571212686	
12.3630607028	-19.0659626772	1.74722796486	-149.79997563	-22.0563735962	2.09611129761	0.946828104304	0.577001661433	1.74722796486	-87.6874237061	-22.4736022949	2.66467308998	9.84267366038	1.09011390749	0.0204589248934	
12.3630607028	-19.0659626772	1.74722796486	-150.071452094	-22.4736022949	2.66467308998	0.946828104304	0.577001661433	1.74722796486	-88.0506286621	-22.6679840088	2.52822232246	12.5859894501	1.08957695032	0.0159350719284	
12.373580182	-19.0734952682	1.74505179007	-150.234098403	-22.6679840088	2.52822232246	0.957462863278	0.582284467126	1.74505179007	-88.0506286621	-22.6679840088	2.52822232246	11.4167048698	1.09061090326	0.0176684501527	
12.4079073916	-19.1083195775	1.7454189401	-150.86708446	-23.0420627594	1.83120131493	1.00057570084	0.594595507299	1.7454189401	-88.8853302002	-23.0420627594	1.83120131493	6.06380291937	1.09372397585	0.0387561334873	
12.4361521504	-19.1354974193	1.74315739902	-150.632074905	-23.0420627594	1.83120131493	1.03464334361	0.605720391893	1.74315739902	-89.2737350464	-23.1109523773	1.38255608082	8.08364938214	1.09652005238	0.031344917829	
12.4361521504	-19.1354974193	1.74315739902	-150.767098425	-23.1109523773	1.38255608082	1.03464334361	0.605720391893	1.74315739902	-89.5992279053	-23.0359210968	0.915902614594	8.32566552907	1.09599973706	0.0321430365178	
12.6082116533	-19.1906807668	1.70419313958	-151.079274462	-22.8652210236	0.491847574711	1.15496000985	0.718434330381	1.70419313958	-89.8535232544	-22.8652210236	0.491847574711	9.07217677347	1.09710517436	0.0317862787152	
12.5267555673	-19.2273810877	1.72456437992	-150.936670934	-22.6096858978	0.264821410179	1.14833569462	0.637269824905	1.72456437992	-89.9992904663	-22.6096858978	0.264821410179	9.22082192633	1.10162098257	0.0337425999898	
12.540772817	-19.2396235163	1.72152137551	-150.625536429	-22.6096858978	0.264821410179	1.16423051578	0.642993556124	1.72152137551	-90.0079727173	-22.244222641	0.335716575384	11.0334381619	1.10180095024	0.0290709051338	
12.540772817	-19.2396235163	1.72152137551	-150.313466645	-22.244222641	0.335716575384	1.16423051578	0.642993556124	1.72152137551	-89.9229736328	-21.8160610199	0.603176236153	17.3232818116	1.10194261538	0.0178094747183	
12.5642445628	-19.2645327002	1.71715547042	-149.720203833	-21.2832546234	0.87714523077	1.19438180759	0.650448787045	1.71715547042	-89.7232284546	-21.2832546234	0.87714523077	20.1528944474	1.10284081253	0.014545812418	
12.5747149497	-19.2825888246	1.71683068195	-149.427063611	-21.2832546234	0.87714523077	1.21330771032	0.650483657857	1.71683068195	-89.7232284546	-21.2832546234	0.87714523077	18.5308270508	1.10346655717	0.0151221455613	
12.5872509894	-19.2992388387	1.71647798475	-149.146837747	-21.2832546234	0.87714523077	1.23206692327	0.652680873903	1.71647798475	-89.4573822021	-21.3976669312	1.10407352448	16.315484016	1.10438408475	0.0165937342301	
12.5872509894	-19.2992388387	1.71647798475	-148.610256689	-21.3976669312	1.10407352448	1.23206692327	0.652680873903	1.71647798475	-89.4573822021	-21.3976669312	1.10407352448	15.3344490831	1.10438408475	0.017052878713	
12.602239243	-19.3116618959	1.71768077134	-148.050283016	-21.7133464813	1.23392248154	1.24865244576	0.65865125	1.71768077134	-89.1589050293	-21.7133464813	1.23392248154	15.6538536694	1.10504985287	0.0160728279445	
12.6297733839	-19.3423669514	1.72217912041	-147.527631819	-21.7656555176	1.56888437271	1.28528270469	0.6658019462	1.72217912041	-88.8878555298	-21.7656555176	1.56888437271	14.5641262686	1.106211819	0.0168027281647	
12.7302632741	-19.3665688651	1.70354773275	-147.282914765	-21.7656555176	1.56888437271	1.35124019334	0.731986798871	1.70354773275	-88.8878555298	-21.7656555176	1.56888437271	14.646392537	1.10444514009	0.0165492599717	
12.7302632741	-19.3665688651	1.70354773275	-147.040527807	-21.7656555176	1.56888437271	1.35124019334	0.731986798871	1.70354773275	-88.6781616211	-21.9979820251	2.21771192551	14.2486588659	1.10479462994	0.0167688353897	
12.6562367439	-19.3682310359	1.72655810824	-146.591900483	-21.9979820251	2.21771192551	1.31737406158	0.674150907721	1.72655810824	-88.6781616211	-21.9979820251	2.21771192551	14.2134747771	1.10703544707	0.0167602145569	
12.6804521183	-19.4021126005	1.72810869907	-146.230632722	-22.1244354248	2.79794549942	1.35491913204	0.676506743894	1.72810869907	-88.5551147461	-22.1244354248	2.79794549942	14.5857810047	1.10818679485	0.0162630853549	
12.6888217016	-19.4081861207	1.73029405132	-145.99342292	-22.1244354248	2.79794549942	1.3635888406	0.679958314169	1.73029405132	-88.5551147461	-22.1244354248	2.79794549942	14.1120166564	1.1082359791	0.0167110788205	
12.6888217016	-19.4081861207	1.73029405132	-145.757595897	-22.1244354248	2.79794549942	1.3635888406	0.679958314169	1.73029405132	-88.5459976196	-22.1237277985	3.05123782158	13.8392542611	1.10825117431	0.0168401407234	
12.7038432992	-19.4221467519	1.73002342912	-145.564473159	-22.2888507843	2.98234891891	1.381522924	0.684516012335	1.73002342912	-88.5950469971	-22.2888507843	2.98234891891	13.9066891627	1.10841248315	0.0165079405787	
12.8573843019	-19.4524888352	1.70029057916	-145.334902361	-22.2888507843	2.98234891891	1.47998023784	0.785729793859	1.70029057916	-88.5950469971	-22.2888507843	2.98234891891	13.9682347916	1.10573478376	0.0166104811502	
12.8787696957	-19.4640121777	1.7031230249	-145.10288326	-22.2888507843	2.98234891891	1.49930162148	0.796186510752	1.7031230249	-88.771697998	-22.4332714081	2.62333703041	13.8871514935	1.10543048394	0.0169009451162	
12.8787696957	-19.4640121777	1.7031230249	-145.044828276	-22.4332714081	2.62333703041	1.49930162148	0.796186510752	1.7031230249	-88.771697998	-22.4332714081	2.62333703041	14.2790701489	1.10543048394	0.0164554229539	
12.8953075912	-19.475458209	1.70931322587	-145.048370269	-22.5401916504	2.07249116898	1.51624763819	0.802809557225	1.70931322587	-89.0102081299	-22.5401916504	2.07249116898	13.1836571268	1.10514976341	0.0179767189322	
12.9142271389	-19.5003757945	1.71119712179	-145.111321016	-22.5758953094	1.49725866318	1.54451979462	0.804265048889	1.71119712179	-89.3101577759	-22.5758953094	1.49725866318	15.1373546742	1.10530478152	0.0154865084031	
12.9280559213	-19.5111793309	1.71241681324	-144.876896246	-22.5758953094	1.49725866318	1.55963618162	0.809119246948	1.71241681324	-89.3101577759	-22.5758953094	1.49725866318	14.0991831967	1.10545022819	0.0165363062364	
12.9280559213	-19.5111793309	1.71241681324	-144.643747835	-22.5758953094	1.49725866318	1.55963618162	0.809119246948	1.71241681324	-89.6757354736	-22.5832004547	1.10404860973	13.8035939788	1.10484093203	0.0167016377329	
12.940467376	-19.5169694339	1.7135251577	-144.778782907	-22.5832004547	1.10404860973	1.57037592926	0.815309439787	1.7135251577	-89.6757354736	-22.5832004547	1.10404860973	13.5365518897	1.10481129991	0.0168063282692	
12.8408552609	-19.5413513953	1.74812213263	-144.990972808	-22.5980243683	0.983374118805	1.53623111245	0.728993896008	1.74812213263	-90.1154251099	-22.5980243683	0.983374118805	14.0091963149	1.10749774224	0.0162752123016	
12.8528461055	-19.5515276817	1.74732884094	-144.762970164	-22.5980243683	0.983374118805	1.54997580191	0.732562654429	1.74732884094	-90.1154251099	-22.5980243683	0.983374118805	13.5662298634	1.10764637425	0.0168372823065	
12.8528461055	-19.5515276817	1.74732884094	-144.534551722	-22.5980243683	0.983374118805	1.54997580191	0.732562654429	1.74732884094	-90.1154251099	-22.5980243683	0.983374118805	13.4978208942	1.10764637425	0.0168127517371	
12.8671107061	-19.5625587693	1.7469267776	-145.356825805	-22.9129085541	1.25081026554	1.56565175873	0.736955523837	1.7469267776	-91.1646347046	-22.9129085541	1.25081026554	13.3657675333	1.10604817023	0.0168298237149	
12.8922001646	-19.5844945681	1.74718337434	-145.131882294	-22.9129085541	1.25081026554	1.59500728707	0.743748368208	1.74718337434	-91.1646347046	-22.9129085541	1.25081026554	13.709861978	1.10639304976	0.0162265750287	
12.881990646	-19.7721924985	1.75529245472	-144.90941819	-22.9129085541	1.25081026554	1.7267705869	0.636490732004	1.75529245472	-91.772354126	-23.1075458527	1.44052505493	12.9980184558	1.11332278169	0.0175002938087	
12.881990646	-19.7721924985	1.75529245472	-145.289668469	-23.1075458527	1.44052505493	1.7267705869	0.636490732004	1.75529245472	-92.3765411377	-23.176240921	1.60386240482	14.3967847175	1.11231580334	0.0158951382458	
12.874174876	-19.7822693099	1.74223417706	-145.665016597	-23.176240921	1.60386240482	1.72976019535	0.625422486747	1.74223417706	-92.3765411377	-23.176240921	1.60386240482	13.9298462769	1.11290865148	0.0165792243646	
12.9619260784	-19.819188849	1.69348273194	-145.991725885	-23.0775699615	1.7052128315	1.80390752032	0.668081277176	1.69348273194	-92.9341964722	-23.0775699615	1.7052128315	13.1890684927	1.1112392963	0.0178607537218	
12.9510943278	-19.6419826956	1.73991130919	-145.756159181	-23.0775699615	1.7052128315	1.67059675899	0.756132527781	1.73991130919	-92.9341964722	-23.0775699615	1.7052128315	15.0057186018	1.10452285729	0.01569760745	
12.9510943278	-19.6419826956	1.73991130919	-145.520605301	-23.0775699615	1.7052128315	1.67059675899	0.756132527781	1.73991130919	-93.4535980225	-22.7965774536	1.72639656067	14.4372347665	1.10365718804	0.0164070843232	
13.0963477079	-19.6383598215	1.70707641059	-146.324137646	-22.7506790161	1.69384253025	1.74987314468	0.86123949487	1.70707641059	-93.9746017456	-22.7506790161	1.69384253025	13.7750189948	1.09970042327	0.0174170992728	
13.0814695693	-19.656377004	1.71175329385	-146.084216773	-22.7506790161	1.69384253025	1.7545807323	0.840519797102	1.71175329385	-93.9746017456	-22.7506790161	1.69384253025	14.9294792367	1.10071494787	0.0160811289633	
