virtualX	virtualY	virtualZ	virtualHeading	virtualPitch	virtualRoll	physX	physY	physZ	physHeading	physPitch	physRoll	steeringRate	translationGain	deltaFrameTime	
32.8936258624	47.7596145297	1.77671674216	-100.372663822	-17.4681072235	-1.36297249794	-1.04445267574	-3.68246721047	1.77671674216	121.063568115	-17.6408252716	-1.40037488937	1.7450021971	1.0	0.0179091885952	
32.8936258624	47.7596145297	1.77671674216	-100.633633317	-17.6408252716	-1.40037488937	-1.04445267574	-3.68246721047	1.77671674216	121.063568115	-17.6408252716	-1.40037488937	1.97867840717	1.0	0.015412986727	
32.9223871601	47.7608303665	1.78169072161	-100.816560656	-17.5768737793	-1.54825937748	-1.06519362956	-3.70242975879	1.78169072161	120.850143433	-17.5768737793	-1.54825937748	1.83367459122	1.0	0.0165520855769	
32.937077915	47.7599996402	1.78528675088	-100.926308089	-17.2499847412	-1.78616368771	-1.07674257784	-3.71154733417	1.78528675088	120.710044861	-17.2499847412	-1.78616368771	1.72618738091	1.0	0.0176319090111	
32.9515047643	47.7610269806	1.78882963448	-100.89587211	-17.2499847412	-1.78616368771	-1.08684230323	-3.72190035086	1.78882963448	120.710044861	-17.2499847412	-1.78616368771	1.96458702791	1.0	0.0153210631212	
32.9515047643	47.7610269806	1.78882963448	-100.865772548	-17.2499847412	-1.78616368771	-1.08684230323	-3.72190035086	1.78882963448	120.627182007	-16.8867378235	-2.00023388863	1.65173310421	1.0	0.0182663629759	
32.9804381646	47.7647157872	1.79327748835	-100.918464246	-16.8867378235	-2.00023388863	-1.10607055882	-3.74383259053	1.79327748835	120.627182007	-16.8867378235	-2.00023388863	1.82407696312	1.0	0.0166384123067	
32.9909106439	47.7631387803	1.79243870548	-100.93450122	-16.3835220337	-2.16814994812	-1.11495901286	-3.74959064209	1.79243870548	120.580795288	-16.3835220337	-2.16814994812	1.93435860549	1.0	0.0156195922376	
33.0138146262	47.761918942	1.79115883305	-100.904287327	-16.3835220337	-2.16814994812	-1.13291756226	-3.76385847006	1.79115883305	120.577064514	-16.0923194885	-2.21323561668	1.02682969065	1.0	0.0334882105309	
33.0138146262	47.761918942	1.79115883305	-100.873631413	-16.0923194885	-2.21323561668	-1.13291756226	-3.76385847006	1.79115883305	120.585243225	-16.070848465	-2.1170232296	2.10706508341	1.0	0.0159679277353	
33.0448792972	47.7529888224	1.79420763633	-100.831807239	-16.070848465	-2.1170232296	-1.16211086813	-3.77773332912	1.79420763633	120.585243225	-16.070848465	-2.1170232296	1.84934754214	1.0	0.0182938909034	
33.0576810036	47.7508151109	1.79297578325	-100.818162854	-16.2606983185	-1.88582491875	-1.17315144524	-3.78456811988	1.79297578325	120.565055847	-16.2606983185	-1.88582491875	2.08181566273	1.0	0.0160763002397	
33.0703022738	47.7503500784	1.79250944958	-100.784694961	-16.2606983185	-1.88582491875	-1.1829286733	-3.7925630263	1.79250944958	120.565055847	-16.2606983185	-1.88582491875	2.08795037282	1.0	0.015872818115	
33.0703022738	47.7503500784	1.79250944958	-100.751553304	-16.2606983185	-1.88582491875	-1.1829286733	-3.7925630263	1.79250944958	120.473434448	-16.594127655	-1.65120565891	1.90086644656	1.0	0.017307940529	
33.0949702392	47.7415972668	1.79083536596	-100.962389488	-16.763381958	-1.47550427914	-1.20727598274	-3.80217181143	1.79083536596	120.32131958	-16.763381958	-1.47550427914	2.04326936778	1.0	0.0159166067704	
33.1105177392	47.7370130646	1.79051835138	-100.929867573	-16.763381958	-1.47550427914	-1.2219837807	-3.80898505904	1.79051835138	120.32131958	-16.763381958	-1.47550427914	1.67839430786	1.0	0.0197086804062	
33.1274705722	47.7322128184	1.78502755103	-100.896788636	-16.763381958	-1.47550427914	-1.23789446087	-3.81655415198	1.78502755103	120.095855713	-16.7840023041	-1.29688978195	2.36026551248	1.0	0.0136267091956	
33.1274705722	47.7322128184	1.78502755103	-101.090089851	-16.7840023041	-1.29688978195	-1.23789446087	-3.81655415198	1.78502755103	120.095855713	-16.7840023041	-1.29688978195	1.83751481409	1.0	0.0174139343085	
33.1517738642	47.7256079148	1.78722188436	-101.319314328	-16.7553977966	-1.12312066555	-1.26058397438	-3.82748396124	1.78722188436	119.834632874	-16.7553977966	-1.12312066555	2.0894470112	1.0	0.0150524392805	
33.1624448908	47.7250332229	1.79095738151	-101.530302324	-16.8186759949	-0.995354950428	-1.2690246648	-3.83403803051	1.79095738151	119.592193604	-16.8186759949	-0.995354950428	1.92365398222	1.0	0.0161749689065	
33.1761801502	47.7240848901	1.78863886047	-101.499187281	-16.8186759949	-0.995354950428	-1.27999519868	-3.84235692912	1.78863886047	119.592193604	-16.8186759949	-0.995354950428	1.8348065306	1.0	0.016919003843	
33.1761801502	47.7240848901	1.78863886047	-101.468144182	-16.8186759949	-0.995354950428	-1.27999519868	-3.84235692912	1.78863886047	119.412231445	-16.8523693085	-0.972960710526	1.86866472299	1.0	0.0163443739788	
33.1727968463	47.8142575124	1.84411369128	-101.617564185	-16.8523693085	-0.972960710526	-1.21842081004	-3.90832012508	1.84411369128	119.412231445	-16.8523693085	-0.972960710526	2.00756438968	1.0	0.0166651583454	
33.189924059	47.8083822231	1.84208394909	-101.680421283	-16.8723278046	-0.966719567776	-1.23520930402	-3.91510296435	1.84208394909	119.315917969	-16.8723278046	-0.966719567776	2.10572197602	1.0	0.0171739394054	
33.2035570087	47.8033304397	1.83850519792	-101.644257742	-16.8723278046	-0.966719567776	-1.2488128177	-3.92023348563	1.83850519792	119.303840637	-16.9195747375	-0.916956484318	2.32280345917	1.0	0.0164280079333	
33.2035570087	47.8033304397	1.83850519792	-101.61817604	-16.9195747375	-0.916956484318	-1.2488128177	-3.92023348563	1.83850519792	119.303840637	-16.9195747375	-0.916956484318	2.41199151742	1.0	0.0163660650386	
33.1989749481	47.8289121591	1.84364893263	-101.506801815	-16.9283790588	-0.831840574741	-1.22857330558	-3.93653630133	1.84364893263	119.375740051	-16.9283790588	-0.831840574741	2.46589177076	1.0	0.016852023046	
33.2160067105	47.8238986021	1.84275160162	-101.46524655	-16.9283790588	-0.831840574741	-1.24473164511	-3.94389325375	1.84275160162	119.375740051	-16.9283790588	-0.831840574741	2.53112203228	1.0	0.017213425807	
33.2279717641	47.8202573901	1.84186819088	-101.421677269	-16.9283790588	-0.831840574741	-1.25616475059	-3.94896326674	1.84186819088	119.514328003	-16.9210071564	-0.745526790619	2.81283347331	1.0	0.0159221108377	
33.2279717641	47.8202573901	1.84186819088	-101.238303071	-16.9210071564	-0.745526790619	-1.25616475059	-3.94896326674	1.84186819088	119.70098114	-16.9263420105	-0.590982913971	2.71279269587	1.0	0.0169279897475	
33.3163079145	47.7032211482	1.78704076203	-101.005727807	-16.9263420105	-0.590982913971	-1.39958330456	-3.91843662642	1.78704076203	119.70098114	-16.9263420105	-0.590982913971	2.88466587294	1.0	0.0162872185074	
33.3268007408	47.6997501622	1.78707060689	-100.958744624	-16.9263420105	-0.590982913971	-1.40980120772	-3.92264870458	1.78707060689	119.70098114	-16.9263420105	-0.590982913971	2.88055487457	1.0	0.0165746428108	
33.3392398	47.6975086272	1.78636348441	-100.911000455	-16.9263420105	-0.590982913971	-1.4206978915	-3.92905315262	1.78636348441	119.70098114	-16.9263420105	-0.590982913971	2.83599115527	1.0	0.0170686050616	
33.3392398	47.6975086272	1.78636348441	-100.862594042	-16.9263420105	-0.590982913971	-1.4206978915	-3.92905315262	1.78636348441	120.106414795	-16.9240112305	-0.349517226219	2.96201729845	1.0	0.0164003914459	
33.3729079606	47.6809050134	1.78482277584	-100.408582145	-16.9240112305	-0.349517226219	-1.45700568984	-3.9385909096	1.78482277584	120.106414795	-16.9240112305	-0.349517226219	2.92837122926	1.0	0.0166588497285	
33.3856631783	47.6782639112	1.7848067649	-100.172451436	-16.8277454376	-0.466183871031	-1.46839785853	-3.94490672258	1.7848067649	120.293762207	-16.8277454376	-0.466183871031	2.87142671209	1.0	0.0170831740119	
33.4014190094	47.6705546948	1.78233479	-100.123398354	-16.8277454376	-0.466183871031	-1.48538799622	-3.94926716409	1.78233479	120.469299316	-16.7630252838	-0.594253599644	3.01382060994	1.0	0.016206888909	
33.4014190094	47.6705546948	1.78233479	-99.8990165888	-16.7630252838	-0.594253599644	-1.48538799622	-3.94926716409	1.78233479	120.469299316	-16.7630252838	-0.594253599644	2.88184867189	1.0	0.0168316017575	
33.4269152064	47.6582747157	1.78725981754	-99.7120522077	-16.4662227631	-0.705321371555	-1.51274981108	-3.95649108528	1.78725981754	120.607757568	-16.4662227631	-0.705321371555	2.88724093303	1.0	0.016670774129	
33.4393504841	47.6531826691	1.78913817773	-99.6639196662	-16.4662227631	-0.705321371555	-1.52552584834	-3.96065497053	1.78913817773	120.607757568	-16.4662227631	-0.705321371555	2.85238909569	1.0	0.0166858551125	
33.4576917879	47.6461174433	1.79060580927	-99.616325115	-16.4662227631	-0.705321371555	-1.54408709403	-3.96712033994	1.79060580927	120.725547791	-16.4373912811	-0.835144281387	2.68850172495	1.0	0.017606112272	
33.4576917879	47.6461174433	1.79060580927	-99.4512008297	-16.4373912811	-0.835144281387	-1.54408709403	-3.96712033994	1.79060580927	120.830741882	-16.3812122345	-0.992457389832	2.92482615953	1.0	0.0158152113365	
33.450206863	47.7117005792	1.84325850332	-99.299749994	-16.3812122345	-0.992457389832	-1.49597431722	-4.01231251316	1.84325850332	120.830741882	-16.3812122345	-0.992457389832	2.9241538678	1.0	0.0165211594993	
33.4653448552	47.7060547102	1.84488304481	-99.1458792788	-16.3896446228	-0.986599862576	-1.5111773873	-4.0177807216	1.84488304481	120.936302185	-16.3896446228	-0.986599862576	3.03108154618	1.0	0.016466945469	
33.447864215	47.7325740435	1.85337882077	-99.0959666243	-16.3896446228	-0.986599862576	-1.4807271506	-4.02681570394	1.85337882077	120.936302185	-16.3896446228	-0.986599862576	3.12848201426	1.0	0.016753623697	
33.447864215	47.7325740435	1.85337882077	-99.0435532139	-16.3896446228	-0.986599862576	-1.4807271506	-4.02681570394	1.85337882077	121.015296936	-16.4855995178	-0.748874425888	3.23505636477	1.0	0.0167163001601	
33.507357479	47.6932393198	1.84859491529	-98.8677633097	-16.2501296997	-0.500002503395	-1.55157102127	-4.03505068684	1.84859491529	121.058013916	-16.2501296997	-0.500002503395	3.25942171992	1.0	0.0171680610586	
33.5567741959	47.6221337289	1.80418911126	-98.8118053586	-16.2501296997	-0.500002503395	-1.63510273183	-4.01223686866	1.80418911126	121.058013916	-16.2501296997	-0.500002503395	3.47183708635	1.0	0.0161400096113	
33.5679438591	47.6182535248	1.8056300858	-98.7557698747	-16.2501296997	-0.500002503395	-1.64616286819	-4.01641906226	1.8056300858	121.041557312	-16.36951828	-0.420787900686	3.383588619	1.0	0.0165260562616	
33.5679438591	47.6182535248	1.8056300858	-98.7163091028	-16.36951828	-0.420787900686	-1.64616286819	-4.01641906226	1.8056300858	121.041557312	-16.36951828	-0.420787900686	3.29616697149	1.0	0.0168395961896	
33.5930439377	47.6091331543	1.8078939665	-98.6850644566	-16.7590065002	-0.401888817549	-1.67129536431	-4.0254497179	1.8078939665	121.017295837	-16.7590065002	-0.401888817549	3.2901920653	1.0	0.0166845925811	
33.6097497645	47.6068435918	1.80629420573	-98.6871376315	-17.1777820587	-0.410607129335	-1.68561980407	-4.03434562548	1.80629420573	120.960327148	-17.1777820587	-0.410607129335	3.29878630713	1.0	0.0164004376097	
33.623767844	47.601313025	1.8042702279	-98.6330360925	-17.1777820587	-0.410607129335	-1.69994235888	-4.03903157736	1.8042702279	120.960327148	-17.1777820587	-0.410607129335	3.21321771576	1.0	0.0165548032396	
33.623767844	47.601313025	1.8042702279	-98.5798419054	-17.1777820587	-0.410607129335	-1.69994235888	-4.03903157736	1.8042702279	120.869178772	-17.5577697754	-0.482751995325	3.09604055545	1.0	0.016820987705	
33.6536938143	47.594447888	1.80456213341	-98.6189118217	-17.5577697754	-0.482751995325	-1.72741294992	-4.05274509007	1.80456213341	120.869178772	-17.5577697754	-0.482751995325	3.06407743409	1.0	0.0166730789713	
33.6670053372	47.5907338876	1.80430278008	-98.7073887309	-17.730173111	-0.538759171963	-1.74006160723	-4.05831302588	1.80430278008	120.729614258	-17.730173111	-0.538759171963	3.03367850613	1.0	0.0164450996111	
33.6779570953	47.5831001065	1.80330997586	-98.6574995857	-17.730173111	-0.538759171963	-1.7533691097	-4.05937415644	1.80330997586	120.729614258	-17.730173111	-0.538759171963	2.7355996893	1.0	0.0178871104695	
33.6779570953	47.5831001065	1.80330997586	-98.6085676118	-17.730173111	-0.538759171963	-1.7533691097	-4.05937415644	1.80330997586	120.729614258	-17.730173111	-0.538759171963	3.00062760022	1.0	0.0157181818573	
33.6573429558	47.6799252475	1.85414845075	-98.9541110262	-17.8938446045	-0.59677451849	-1.67647417758	-4.12172173129	1.85414845075	120.336906433	-17.8938446045	-0.59677451849	2.00230405138	1.0	0.0271362165439	
33.6722614424	47.6740671986	1.85318590485	-99.1486621783	-18.0543956757	-0.589533984661	-1.69175104866	-4.12656891495	1.85318590485	120.088020325	-18.0543956757	-0.589533984661	2.36044283563	1.0	0.0249111313964	
33.6871503788	47.6707922892	1.85180325914	-99.0898608767	-18.0543956757	-0.589533984661	-1.70535458389	-4.13344999684	1.85180325914	119.745010376	-18.2125034332	-0.667273640633	3.69107901686	1.0	0.0157938764989	
33.6871503788	47.6707922892	1.85180325914	-99.3745743792	-18.2125034332	-0.667273640633	-1.70535458389	-4.13344999684	1.85180325914	119.745010376	-18.2125034332	-0.667273640633	3.23610800925	1.0	0.0180259132579	
33.7470470612	47.637803714	1.83924032275	-99.7208731453	-18.2257728577	-0.800434648991	-1.77272258365	-4.14517225153	1.83924032275	119.340377808	-18.2257728577	-0.800434648991	3.58609305032	1.0	0.0160726674806	
33.7614768241	47.6381001103	1.83779767243	-99.6632350642	-18.2257728577	-0.800434648991	-1.78374012707	-4.15449532219	1.83779767243	119.340377808	-18.2257728577	-0.800434648991	3.53196500355	1.0	0.0161310383859	
33.7736383915	47.6359082777	1.83754298905	-99.6062608011	-18.2257728577	-0.800434648991	-1.79457042975	-4.16044615366	1.83754298905	118.908363342	-18.1254920959	-0.891715526581	3.24757813579	1.0	0.0174012422564	
33.7736383915	47.6359082777	1.83754298905	-99.9817633726	-18.1254920959	-0.891715526581	-1.79457042975	-4.16044615366	1.83754298905	118.908363342	-18.1254920959	-0.891715526581	3.58544523426	1.0	0.0153247666847	
33.7723686762	47.6593551376	1.84366373804	-100.386961304	-18.0794277191	-0.98172724247	-1.77900219638	-4.17802447909	1.84366373804	118.448219299	-18.0794277191	-0.98172724247	3.00027594916	1.0	0.0184107886079	
33.7889019253	47.6559800932	1.83924638196	-100.840978313	-18.0914230347	-1.06102442741	-1.79406544161	-4.18562960192	1.83924638196	117.938964844	-18.0914230347	-1.06102442741	3.40982174538	1.0	0.0159160261828	
33.8003727758	47.657228185	1.83813222694	-100.786707501	-18.0914230347	-1.06102442741	-1.80222590789	-4.19378710977	1.83813222694	117.938964844	-18.0914230347	-1.06102442741	3.33886536283	1.0	0.0159856469124	
33.8003727758	47.657228185	1.83813222694	-100.733333578	-18.0914230347	-1.06102442741	-1.80222590789	-4.19378710977	1.83813222694	117.377761841	-18.145904541	-1.16410529613	3.01303535986	1.0	0.0174394108899	
33.8313486001	47.654801312	1.83576278216	-101.894876456	-18.1686935425	-1.24794793129	-1.82829041071	-4.21069962281	1.83576278216	116.724876404	-18.1686935425	-1.24794793129	3.2443361494	1.0	0.0158402000797	
33.8469197296	47.6509326173	1.83499054197	-101.843485523	-18.1686935425	-1.24794793129	-1.8428708593	-4.21739569568	1.83499054197	116.724876404	-18.1686935425	-1.24794793129	2.73375399824	1.0	0.0187390267524	
33.8940263688	47.6180864596	1.82635908621	-101.792257633	-18.1686935425	-1.24794793129	-1.90017975468	-4.22108297735	1.82635908621	115.994155884	-18.0895366669	-1.27231121063	3.34863741561	1.0	0.0148273531759	
33.8940263688	47.6180864596	1.82635908621	-102.473326724	-18.0895366669	-1.27231121063	-1.90017975468	-4.22108297735	1.82635908621	115.994155884	-18.0895366669	-1.27231121063	2.90611758747	1.0	0.0167037333069	
33.9563842271	47.5525741721	1.78237144561	-103.213403706	-18.3577003479	-1.30474436283	-1.98957623417	-4.20734864949	1.78237144561	115.205535889	-18.3577003479	-1.30474436283	2.7459206252	1.0	0.016954250377	
33.9737198582	47.5525947323	1.78448569049	-103.948663255	-18.5859565735	-1.43216371536	-2.0032916634	-4.21795107974	1.78448569049	114.423721313	-18.5859565735	-1.43216371536	2.80042442811	1.0	0.0158459280138	
33.9862559223	47.5521633055	1.78633397563	-103.904287931	-18.5859565735	-1.43216371536	-2.01338766348	-4.22539485663	1.78633397563	114.423721313	-18.5859565735	-1.43216371536	2.34710985247	1.0	0.0183148183366	
33.9862559223	47.5521633055	1.78633397563	-103.861301041	-18.5859565735	-1.43216371536	-2.01338766348	-4.22539485663	1.78633397563	113.692810059	-18.6520805359	-1.50503051281	2.59046219085	1.0	0.015740825457	
34.0166479251	47.5454379116	1.78820027138	-104.551436282	-18.6520805359	-1.50503051281	-2.04158097426	-4.23858735409	1.78820027138	113.692810059	-18.6520805359	-1.50503051281	2.39974299762	1.0	0.016272031663	
34.0329372374	47.5414041477	1.79238278011	-105.200047806	-18.7225131989	-1.48443841934	-2.05695311406	-4.2453186441	1.79238278011	113.005149841	-18.7225131989	-1.48443841934	2.3408422808	1.0	0.0159109702905	
34.0436559942	47.5387309998	1.79097361397	-105.162802734	-18.7225131989	-1.48443841934	-2.06702920928	-4.24984741567	1.79097361397	113.005149841	-18.7225131989	-1.48443841934	2.23265583867	1.0	0.015936489303	
34.0436559942	47.5387309998	1.79097361397	-105.127222038	-18.7225131989	-1.48443841934	-2.06702920928	-4.24984741567	1.79097361397	112.325500488	-18.4001998901	-1.59015524387	1.94890840864	1.0	0.0174714538969	
34.0699938106	47.5414954271	1.79939025874	-106.431718527	-18.1639194489	-1.77360916138	-2.08646470663	-4.26783585833	1.79939025874	111.666603088	-18.1639194489	-1.77360916138	1.99751323377	1.0	0.0163740394639	
34.0824061161	47.5415919379	1.80105399017	-106.399011167	-18.1639194489	-1.77360916138	-2.09617306052	-4.27557035949	1.80105399017	111.666603088	-18.1639194489	-1.77360916138	1.91158881468	1.0	0.0165215014025	
34.0974500606	47.537382499	1.80210034042	-106.36742885	-18.1639194489	-1.77360916138	-2.1106126224	-4.2815317933	1.80210034042	111.037834167	-17.8088817596	-1.95848178864	1.8269184401	1.0	0.0166743628371	
34.0974500606	47.537382499	1.80210034042	-106.965735069	-17.8088817596	-1.95848178864	-2.1106126224	-4.2815317933	1.80210034042	111.037834167	-17.8088817596	-1.95848178864	1.76195734606	1.0	0.0166286717933	
34.1248382158	47.5285595361	1.80156423903	-107.531658532	-17.5021781921	-2.0825343132	-2.13772762535	-4.29116155651	1.80156423903	110.442611694	-17.5021781921	-2.0825343132	1.70400871733	1.0	0.0165647386326	
34.1378784308	47.5251493201	1.80432845305	-108.043555059	-17.3408737183	-2.08901262283	-2.15015513756	-4.29638015009	1.80432845305	109.902488708	-17.3408737183	-2.08901262283	1.61436694105	1.0	0.016850636672	
34.1495395187	47.5210391754	1.80462689667	-108.016351948	-17.3408737183	-2.08901262283	-2.16187836359	-4.30030955626	1.80462689667	109.902488708	-17.3408737183	-2.08901262283	1.55580736682	1.0	0.0168655739355	
34.1495395187	47.5210391754	1.80462689667	-107.990112364	-17.3408737183	-2.08901262283	-2.16187836359	-4.30030955626	1.80462689667	109.388366699	-17.4747962952	-1.92317950726	1.54675113995	1.0	0.0162193201252	
34.1740433043	47.5140802582	1.80621551774	-108.479147121	-17.4747962952	-1.92317950726	-2.18557471938	-4.30965539813	1.80621551774	109.388366699	-17.4747962952	-1.92317950726	1.43924197161	1.0	0.0168363946436	
34.1905258303	47.5065507192	1.80591839926	-109.00476594	-17.7366657257	-1.74066972733	-2.20324771146	-4.31365951757	1.80591839926	108.838516235	-17.7366657257	-1.74066972733	1.38006358786	1.0	0.0169295740432	
34.1999882983	47.5047176941	1.8026087639	-108.981402051	-17.7366657257	-1.74066972733	-2.21184471252	-4.31801725252	1.8026087639	108.27142334	-17.9951496124	-1.53243005276	1.37911482129	1.0	0.0162592702893	
34.1999882983	47.5047176941	1.8026087639	-109.526071546	-17.9951496124	-1.53243005276	-2.21184471252	-4.31801725252	1.8026087639	108.27142334	-17.9951496124	-1.53243005276	1.30356614305	1.0	0.0164961034051	
34.2275287872	47.4943011624	1.80198880995	-110.083417576	-18.123418808	-1.33161199093	-2.24007664171	-4.32638031618	1.80198880995	107.692573547	-18.123418808	-1.33161199093	1.16576838653	1.0	0.0178763666656	
34.238644905	47.485125811	1.80202960294	-110.062577873	-18.123418808	-1.33161199093	-2.25448355117	-4.32593747635	1.80202960294	107.692573547	-18.123418808	-1.33161199093	1.25519506885	1.0	0.0158582393761	
34.2501763879	47.4802969884	1.80286509992	-110.042672689	-18.123418808	-1.33161199093	-2.26655737162	-4.32918023534	1.80286509992	107.107276917	-18.1082267761	-1.1535834074	1.15579764208	1.0	0.0164867509336	
34.2501763879	47.4802969884	1.80286509992	-110.608913972	-18.1082267761	-1.1535834074	-2.26655737162	-4.32918023534	1.80286509992	106.541603088	-18.121799469	-1.02842795849	1.07085732868	1.0	0.0170055882135	
34.2728279662	47.4735596838	1.8003519706	-111.156377242	-18.121799469	-1.02842795849	-2.2886805846	-4.33748979139	1.8003519706	106.541603088	-18.121799469	-1.02842795849	1.06963767928	1.0	0.0163428804187	
34.290794091	47.4596176565	1.79522804041	-111.652049357	-18.2777996063	-0.912035763264	-2.31142041271	-4.33724083085	1.79522804041	106.028450012	-18.2777996063	-0.912035763264	1.00615517718	1.0	0.0166091116311	
34.3037853523	47.4538632419	1.79363310801	-111.635338013	-18.2777996063	-0.912035763264	-2.325219538	-4.34062761388	1.79363310801	106.028450012	-18.2777996063	-0.912035763264	0.910820088397	1.0	0.0176589253643	
34.3037853523	47.4538632419	1.79363310801	-111.61925391	-18.2777996063	-0.912035763264	-2.325219538	-4.34062761388	1.79363310801	105.591583252	-18.4384117126	-0.889717340469	0.967804316118	1.0	0.015783254953	
34.325142254	47.4442876578	1.79021468946	-112.381604845	-18.6970767975	-0.936492621899	-2.34805039362	-4.34578135941	1.79021468946	105.250823975	-18.6970767975	-0.936492621899	0.873353354342	1.0	0.0167371200919	
34.3413608507	47.4366201568	1.78730351356	-112.366987425	-18.6970767975	-0.936492621899	-2.36557634309	-4.34961209623	1.78730351356	105.250823975	-18.6970767975	-0.936492621899	0.817677400619	1.0	0.0171696650962	
34.3541362349	47.4281881572	1.78505913216	-112.352948178	-18.6970767975	-0.936492621899	-2.38084254433	-4.35073109493	1.78505913216	105.007537842	-18.9482402802	-1.06745016575	0.78519279869	1.0	0.0171091376552	
34.3541362349	47.4281881572	1.78505913216	-112.582800339	-18.9482402802	-1.06745016575	-2.38084254433	-4.35073109493	1.78505913216	105.007537842	-18.9482402802	-1.06745016575	0.770930904791	1.0	0.0166042065332	
34.3807379956	47.4150359712	1.7791276263	-112.699676462	-19.0872402191	-1.14507496357	-2.40995763133	-4.35647090147	1.7791276263	104.877861023	-19.0872402191	-1.14507496357	0.732194109053	1.0	0.0166712137304	
34.3934958183	47.4035781536	1.77620368157	-112.706573901	-19.1418304443	-1.12395858765	-2.42705551104	-4.35516471068	1.77620368157	104.858757019	-19.1418304443	-1.12395858765	0.696729871633	1.0	0.0165676015422	
34.4050336694	47.3975728718	1.77427072398	-112.695030758	-19.1418304443	-1.12395858765	-2.43986230302	-4.35743880326	1.77427072398	104.858757019	-19.1418304443	-1.12395858765	0.63709517428	1.0	0.017106330831	
34.4050336694	47.3975728718	1.77427072398	-112.684132397	-19.1418304443	-1.12395858765	-2.43986230302	-4.35743880326	1.77427072398	104.858757019	-19.1418304443	-1.12395858765	0.625571321279	1.0	0.0163897394481	
34.3931544091	47.462281312	1.82893071868	-112.673879446	-19.1418304443	-1.12395858765	-2.39101284794	-4.40150727052	1.82893071868	104.858757019	-19.1418304443	-1.12395858765	0.651605153519	1.0	0.016483659548	
34.4076823357	47.4525163832	1.82812362015	-112.430236082	-19.0217285156	-0.703652083874	-2.40847786738	-4.40268522748	1.82812362015	105.091659546	-19.0217285156	-0.703652083874	0.70097934556	1.0	0.0155476425931	
34.4217679437	47.4435733937	1.82620289742	-112.419337506	-19.0217285156	-0.703652083874	-2.42509631187	-4.40417140261	1.82620289742	105.091659546	-19.0217285156	-0.703652083874	0.642858804965	1.0	0.0171398185026	
34.4217679437	47.4435733937	1.82620289742	-112.408319023	-19.0217285156	-0.703652083874	-2.42509631187	-4.40417140261	1.82620289742	105.248420715	-19.1559085846	-0.576188385487	0.67161419012	1.0	0.0163260167265	
34.4456967836	47.4237046006	1.82771082586	-112.052414053	-19.4531440735	-0.366893678904	-2.45618232859	-4.4031625014	1.82771082586	105.436599731	-19.4531440735	-0.366893678904	0.645209678922	1.0	0.0166522221783	
34.4575457163	47.4136783559	1.82966730588	-112.041669878	-19.4531440735	-0.366893678904	-2.47168616761	-4.40241834705	1.82966730588	105.436599731	-19.4531440735	-0.366893678904	0.606430776492	1.0	0.0172788598842	
34.4668805001	47.405614053	1.83190136931	-112.031191445	-19.4531440735	-0.366893678904	-2.48400091392	-4.40169849112	1.83190136931	105.594207764	-19.638086319	-0.142104700208	0.6208429835	1.0	0.0162859368955	
34.4668805001	47.405614053	1.83190136931	-111.863472403	-19.638086319	-0.142104700208	-2.48400091392	-4.40169849112	1.83190136931	105.594207764	-19.638086319	-0.142104700208	0.585591930697	1.0	0.0166504893566	
34.4917483252	47.3889430985	1.83479682483	-111.744636928	-19.7664966583	-0.0426679812372	-2.51387627107	-4.40364592071	1.83479682483	105.703292847	-19.7664966583	-0.0426679812372	0.561863998916	1.0	0.0169389607614	
34.504894697	47.3814988508	1.83626282974	-111.701595976	-19.7960758209	-0.0481804050505	-2.52883843799	-4.40573816288	1.83626282974	105.736816406	-19.7960758209	-0.0481804050505	1.47118145394	1.0	0.0164920574824	
34.514993002	47.3745453899	1.84047166828	-111.677333167	-19.7960758209	-0.0481804050505	-2.54108363187	-4.40635590796	1.84047166828	105.736816406	-19.7960758209	-0.0481804050505	2.22114011704	1.0	0.0166971023585	
34.514993002	47.3745453899	1.84047166828	-111.640246563	-19.7960758209	-0.0481804050505	-2.54108363187	-4.40635590796	1.84047166828	105.72869873	-19.3826580048	0.0182814523578	2.80936117154	1.0	0.0169098080017	
34.5383192455	47.3576323454	1.84330842377	-111.619634421	-19.1321296692	0.401314586401	-2.56988754099	-4.40706268414	1.84330842377	105.709922791	-19.1321296692	0.401314586401	3.25465368193	1.0	0.0178873489359	
34.5501315394	47.3508504314	1.84420341571	-111.561417295	-19.1321296692	0.401314586401	-2.58339275732	-4.40883293167	1.84420341571	105.709922791	-19.1321296692	0.401314586401	4.12092801512	1.0	0.0159323035924	
34.5606981428	47.3425373865	1.84563256601	-111.495761419	-19.1321296692	0.401314586401	-2.59683571234	-4.40861663966	1.84563256601	105.558853149	-18.6802902222	0.504345238209	4.03558063138	1.0	0.0183777931643	
34.5606981428	47.3425373865	1.84563256601	-111.572665994	-18.6802902222	0.504345238209	-2.59683571234	-4.40861663966	1.84563256601	105.558853149	-18.6802902222	0.504345238209	4.95378040549	1.0	0.0158238812116	
34.5847165619	47.3261669954	1.84883203056	-111.679885871	-18.4695110321	0.50168389082	-2.62587091252	-4.40996990008	1.84883203056	105.373245239	-18.4695110321	0.50168389082	3.54691593306	1.0	0.0255959769619	
34.573278138	47.3444553755	1.86177107806	-111.768771334	-18.6532516479	0.526550412178	-2.60574666254	-4.41773629899	1.86177107806	105.193572998	-18.6532516479	0.526550412178	4.19217593958	1.0	0.0238893195846	
